Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:15:00+05:30,128.2,128.25,128.15,128.2,33300,0,0
2019-12-02 14:16:00+05:30,128.2,128.2,128.1,128.15,18374,0,0
2019-12-02 14:17:00+05:30,128.15,128.15,128.05,128.15,35424,0,0
2019-12-02 14:18:00+05:30,128.15,128.25,128.1,128.2,18418,0,0
2019-12-02 14:19:00+05:30,128.2,128.2,128.1,128.15,14855,0,0
2019-12-02 14:20:00+05:30,128.15,128.15,128.0,128.05,58753,0,0
2019-12-02 14:21:00+05:30,128.05,128.05,128.0,128.05,31529,0,0
2019-12-02 14:22:00+05:30,128.05,128.15,128.05,128.15,18852,0,0
2019-12-02 14:23:00+05:30,128.15,128.2,128.0,128.05,16093,0,0
2019-12-02 14:24:00+05:30,128.1,128.1,128.0,128.1,15928,0,0
2019-12-02 14:25:00+05:30,128.1,128.2,128.05,128.15,18546,0,0
2019-12-02 14:26:00+05:30,128.15,128.15,128.0,128.05,19122,0,0
2019-12-02 14:27:00+05:30,128.15,128.15,128.05,128.15,13727,0,0
2019-12-02 14:28:00+05:30,128.15,128.15,128.0,128.1,12830,0,0
2019-12-02 14:29:00+05:30,128.1,128.15,128.0,128.15,11104,0,0
2019-12-02 14:30:00+05:30,128.15,128.2,128.1,128.2,5574,0,0
2019-12-02 14:31:00+05:30,128.2,128.25,128.15,128.25,7597,0,0
2019-12-02 14:32:00+05:30,128.25,128.3,128.2,128.25,3336,0,0
2019-12-02 14:33:00+05:30,128.3,128.3,128.25,128.3,10430,0,0
2019-12-02 14:34:00+05:30,128.3,128.3,128.25,128.3,4495,0,0
2019-12-02 14:35:00+05:30,128.3,128.35,128.25,128.35,7366,0,0
2019-12-02 14:36:00+05:30,128.35,128.35,128.3,128.3,3924,0,0
2019-12-02 14:37:00+05:30,128.35,128.4,128.3,128.35,11622,0,0
2019-12-02 14:38:00+05:30,128.4,128.4,128.35,128.35,1626,0,0
2019-12-02 14:39:00+05:30,128.4,128.4,128.25,128.25,14575,0,0
2019-12-02 14:40:00+05:30,128.3,128.3,128.1,128.15,22854,0,0
2019-12-02 14:41:00+05:30,128.2,128.25,128.1,128.2,17769,0,0
2019-12-02 14:42:00+05:30,128.2,128.25,128.1,128.2,15489,0,0
2019-12-02 14:43:00+05:30,128.2,128.25,128.2,128.25,3122,0,0
2019-12-02 14:44:00+05:30,128.25,128.35,128.2,128.35,6807,0,0
2019-12-02 14:45:00+05:30,128.35,128.4,128.3,128.4,18224,0,0
2019-12-02 14:46:00+05:30,128.4,128.45,128.35,128.45,14924,0,0
2019-12-02 14:47:00+05:30,128.45,128.45,128.4,128.4,8700,0,0
2019-12-02 14:48:00+05:30,128.4,128.45,128.35,128.4,30506,0,0
2019-12-02 14:49:00+05:30,128.4,128.4,128.3,128.35,21615,0,0
2019-12-02 14:50:00+05:30,128.35,128.45,128.25,128.3,23950,0,0
2019-12-02 14:51:00+05:30,128.3,128.35,128.2,128.3,24971,0,0
2019-12-02 14:52:00+05:30,128.3,128.3,128.15,128.25,22708,0,0
2019-12-02 14:53:00+05:30,128.25,128.4,128.25,128.35,13468,0,0
2019-12-02 14:54:00+05:30,128.3,128.4,128.3,128.4,6984,0,0
2019-12-02 14:55:00+05:30,128.4,128.4,128.35,128.35,5820,0,0
2019-12-02 14:56:00+05:30,128.4,128.4,128.3,128.35,17935,0,0
2019-12-02 14:57:00+05:30,128.35,128.35,128.25,128.25,32039,0,0
2019-12-02 14:58:00+05:30,128.25,128.3,128.2,128.3,14425,0,0
2019-12-02 14:59:00+05:30,128.3,128.5,128.25,128.5,84371,0,0
2019-12-02 15:00:00+05:30,128.5,128.75,128.5,128.7,57583,0,0
2019-12-02 15:01:00+05:30,128.65,128.75,128.65,128.7,57204,0,0
2019-12-02 15:02:00+05:30,128.6,128.7,128.5,128.6,53079,0,0
2019-12-02 15:03:00+05:30,128.55,128.65,128.55,128.65,42321,0,0
2019-12-02 15:04:00+05:30,128.6,128.7,128.55,128.65,31890,0,0
2019-12-02 15:05:00+05:30,128.65,128.65,128.5,128.65,36595,0,0
2019-12-02 15:06:00+05:30,128.65,128.65,128.55,128.6,35007,0,0
2019-12-02 15:07:00+05:30,128.6,128.65,128.6,128.65,44151,0,0
2019-12-02 15:08:00+05:30,128.65,128.65,128.45,128.5,56269,0,0
2019-12-02 15:09:00+05:30,128.5,128.6,128.45,128.6,35095,0,0
2019-12-02 15:10:00+05:30,128.5,128.65,128.45,128.6,56499,0,0
2019-12-02 15:11:00+05:30,128.6,128.7,128.45,128.45,139160,0,0
2019-12-02 15:12:00+05:30,128.55,128.55,128.4,128.5,89574,0,0
2019-12-02 15:13:00+05:30,128.5,128.5,128.35,128.5,60814,0,0
2019-12-02 15:14:00+05:30,128.5,128.65,128.45,128.65,29134,0,0
2019-12-02 15:15:00+05:30,128.65,128.65,128.5,128.55,119726,0,0
2019-12-02 15:16:00+05:30,128.55,128.6,128.45,128.6,47969,0,0
2019-12-02 15:17:00+05:30,128.6,128.65,128.55,128.6,65067,0,0
2019-12-02 15:18:00+05:30,128.6,128.65,128.55,128.65,46818,0,0
2019-12-02 15:19:00+05:30,128.65,128.65,128.6,128.65,39267,0,0
2019-12-02 15:20:00+05:30,128.65,128.7,128.5,128.6,107884,0,0
2019-12-02 15:21:00+05:30,128.6,128.75,128.5,128.75,70453,0,0
2019-12-02 15:22:00+05:30,128.65,128.75,128.65,128.7,48814,0,0
2019-12-02 15:23:00+05:30,128.75,128.85,128.7,128.85,67218,0,0
2019-12-02 15:24:00+05:30,128.85,128.9,128.8,128.8,65457,0,0
2019-12-02 15:25:00+05:30,128.85,128.95,128.8,128.9,37016,0,0
2019-12-02 15:26:00+05:30,128.95,129.0,128.9,129.0,44707,0,0
2019-12-02 15:27:00+05:30,128.95,129.0,128.75,128.9,73471,0,0
2019-12-02 15:28:00+05:30,128.85,128.85,128.65,128.75,27336,0,0
2019-12-02 15:29:00+05:30,128.75,128.9,128.5,128.65,62890,0,0
2019-12-03 09:15:00+05:30,128.95,128.95,128.3,128.75,0,0,0
2019-12-03 09:16:00+05:30,128.6,128.7,128.35,128.4,38013,0,0
2019-12-03 09:17:00+05:30,128.4,128.5,128.25,128.4,46403,0,0
2019-12-03 09:18:00+05:30,128.3,128.4,128.25,128.35,28806,0,0
2019-12-03 09:19:00+05:30,128.35,128.4,128.25,128.4,29827,0,0
2019-12-03 09:20:00+05:30,128.4,128.4,128.1,128.4,43605,0,0
2019-12-03 09:21:00+05:30,128.35,128.5,128.35,128.5,13238,0,0
2019-12-03 09:23:00+05:30,128.5,128.5,128.4,128.5,67846,0,0
2019-12-03 09:24:00+05:30,128.5,128.5,128.45,128.45,653,0,0
2019-12-03 09:26:00+05:30,128.45,128.5,128.4,128.4,62508,0,0
2019-12-03 09:27:00+05:30,128.5,128.5,128.4,128.45,10795,0,0
2019-12-03 09:28:00+05:30,128.45,128.5,128.35,128.35,7271,0,0
2019-12-03 09:29:00+05:30,128.4,128.5,128.35,128.5,10998,0,0
2019-12-03 09:30:00+05:30,128.4,128.6,128.4,128.6,13537,0,0
2019-12-03 09:31:00+05:30,128.5,128.5,128.4,128.4,10393,0,0
2019-12-03 09:32:00+05:30,128.45,128.45,128.35,128.4,4005,0,0
2019-12-03 09:33:00+05:30,128.35,128.6,128.35,128.6,10409,0,0
2019-12-03 09:34:00+05:30,128.6,128.6,128.5,128.6,5465,0,0
2019-12-03 09:35:00+05:30,128.55,128.6,128.5,128.55,5020,0,0
2019-12-03 09:36:00+05:30,128.5,128.55,128.45,128.45,10524,0,0
2019-12-03 09:37:00+05:30,128.45,128.55,128.45,128.55,2392,0,0
2019-12-03 09:38:00+05:30,128.55,129.05,128.55,129.05,75809,0,0
2019-12-03 09:39:00+05:30,129.05,129.15,129.05,129.1,22586,0,0
2019-12-03 09:40:00+05:30,129.1,129.15,129.05,129.15,21312,0,0
2019-12-03 09:41:00+05:30,129.1,129.45,129.1,129.4,100206,0,0
2019-12-03 09:42:00+05:30,129.4,129.4,129.25,129.25,45318,0,0
2019-12-03 09:43:00+05:30,129.25,129.3,129.15,129.2,26846,0,0
2019-12-03 09:44:00+05:30,129.2,129.3,129.15,129.15,28458,0,0
2019-12-03 09:45:00+05:30,129.3,129.3,129.0,129.05,14242,0,0
2019-12-03 09:46:00+05:30,129.1,129.1,129.05,129.1,22769,0,0
2019-12-03 09:47:00+05:30,129.05,129.1,129.05,129.05,2651,0,0
2019-12-03 09:48:00+05:30,129.0,129.1,128.8,128.9,42530,0,0
2019-12-03 09:49:00+05:30,128.9,128.95,128.85,128.85,9943,0,0
2019-12-03 09:50:00+05:30,128.85,128.9,128.75,128.75,22818,0,0
2019-12-03 09:51:00+05:30,128.8,128.8,128.75,128.8,16865,0,0
2019-12-03 09:52:00+05:30,128.75,128.85,128.75,128.8,15328,0,0
2019-12-03 09:53:00+05:30,128.75,128.9,128.7,128.85,25306,0,0
2019-12-03 09:54:00+05:30,128.95,128.95,128.85,128.9,13800,0,0
2019-12-03 09:55:00+05:30,128.95,128.95,128.85,128.9,4366,0,0
2019-12-03 09:56:00+05:30,128.9,128.95,128.8,128.85,11074,0,0
2019-12-03 09:57:00+05:30,128.85,128.9,128.6,128.65,40711,0,0
2019-12-03 09:58:00+05:30,128.65,128.65,128.5,128.5,13295,0,0
2019-12-03 09:59:00+05:30,128.5,128.55,128.3,128.4,61589,0,0
2019-12-03 10:00:00+05:30,128.4,128.5,128.05,128.1,71108,0,0
2019-12-03 10:01:00+05:30,128.1,128.2,128.05,128.2,28381,0,0
2019-12-03 10:02:00+05:30,128.2,128.2,128.05,128.1,66305,0,0
2019-12-03 10:03:00+05:30,128.05,128.1,128.05,128.1,13809,0,0
2019-12-03 10:04:00+05:30,128.1,128.15,128.05,128.05,14782,0,0
2019-12-03 10:05:00+05:30,128.1,128.15,128.05,128.05,31188,0,0
2019-12-03 10:06:00+05:30,128.05,128.1,128.0,128.0,42785,0,0
2019-12-03 10:07:00+05:30,128.0,128.1,128.0,128.0,19692,0,0
2019-12-03 10:08:00+05:30,128.0,128.1,127.8,127.8,67834,0,0
2019-12-03 10:09:00+05:30,127.85,127.9,127.8,127.8,15167,0,0
2019-12-03 10:10:00+05:30,127.8,127.9,127.8,127.8,14422,0,0
2019-12-03 10:11:00+05:30,127.8,127.95,127.8,127.9,17015,0,0
2019-12-03 10:12:00+05:30,127.9,127.95,127.9,127.9,11508,0,0
2019-12-03 10:13:00+05:30,127.9,127.95,127.85,127.9,10239,0,0
2019-12-03 10:14:00+05:30,127.85,127.9,127.85,127.85,6876,0,0
2019-12-03 10:15:00+05:30,127.85,127.9,127.85,127.9,11050,0,0
2019-12-03 10:16:00+05:30,127.9,128.0,127.9,127.95,14943,0,0
2019-12-03 10:17:00+05:30,127.95,128.1,127.95,128.05,21343,0,0
2019-12-03 10:18:00+05:30,128.1,128.35,128.1,128.35,19040,0,0
2019-12-03 10:19:00+05:30,128.3,128.35,128.25,128.25,14526,0,0
2019-12-03 10:20:00+05:30,128.25,128.5,128.25,128.45,47451,0,0
2019-12-03 10:21:00+05:30,128.45,128.5,128.4,128.45,18304,0,0
2019-12-03 10:22:00+05:30,128.45,128.45,128.35,128.35,18402,0,0
2019-12-03 10:23:00+05:30,128.4,128.4,128.35,128.35,3660,0,0
2019-12-03 10:24:00+05:30,128.35,128.4,128.35,128.4,7768,0,0
2019-12-03 10:25:00+05:30,128.35,128.35,128.25,128.3,10783,0,0
2019-12-03 10:26:00+05:30,128.3,128.35,128.05,128.15,21563,0,0
2019-12-03 10:27:00+05:30,128.1,128.15,128.05,128.05,9033,0,0
2019-12-03 10:28:00+05:30,128.05,128.15,128.05,128.05,4713,0,0
2019-12-03 10:29:00+05:30,128.05,128.15,128.05,128.05,3450,0,0
2019-12-03 10:30:00+05:30,128.05,128.1,128.05,128.1,8024,0,0
2019-12-03 10:31:00+05:30,128.1,128.1,128.05,128.05,9378,0,0
2019-12-03 10:32:00+05:30,128.05,128.1,128.05,128.1,3879,0,0
2019-12-03 10:33:00+05:30,128.15,128.15,128.1,128.1,4118,0,0
2019-12-03 10:34:00+05:30,128.1,128.2,128.1,128.15,1336,0,0
2019-12-03 10:35:00+05:30,128.15,128.15,128.0,128.0,20350,0,0
2019-12-03 10:36:00+05:30,128.0,128.05,127.8,127.8,55028,0,0
2019-12-03 10:37:00+05:30,127.8,127.85,127.8,127.8,10228,0,0
2019-12-03 10:38:00+05:30,127.8,127.9,127.7,127.9,28545,0,0
2019-12-03 10:39:00+05:30,127.9,128.05,127.9,127.9,15952,0,0
2019-12-03 10:40:00+05:30,127.95,128.0,127.9,127.95,11002,0,0
2019-12-03 10:41:00+05:30,127.95,128.05,127.9,127.9,10444,0,0
2019-12-03 10:42:00+05:30,127.95,128.0,127.9,128.0,17871,0,0
2019-12-03 10:43:00+05:30,128.0,128.05,128.0,128.0,819,0,0
2019-12-03 10:44:00+05:30,128.0,128.15,128.0,128.05,19178,0,0
2019-12-03 10:45:00+05:30,128.1,128.15,128.1,128.15,6695,0,0
2019-12-03 10:46:00+05:30,128.15,128.15,128.05,128.05,22028,0,0
2019-12-03 10:47:00+05:30,128.05,128.1,128.0,128.0,2422,0,0
2019-12-03 10:48:00+05:30,128.05,128.05,128.0,128.0,1876,0,0
2019-12-03 10:49:00+05:30,128.0,128.15,128.0,128.15,17378,0,0
2019-12-03 10:50:00+05:30,128.15,128.15,128.15,128.15,887,0,0
2019-12-03 10:51:00+05:30,128.15,128.2,128.15,128.15,1173,0,0
2019-12-03 10:52:00+05:30,128.15,128.2,128.15,128.15,1301,0,0
2019-12-03 10:53:00+05:30,128.1,128.1,127.9,127.9,37489,0,0
2019-12-03 10:54:00+05:30,127.9,128.0,127.9,127.9,3424,0,0
2019-12-03 10:55:00+05:30,127.9,127.9,127.8,127.8,15146,0,0
2019-12-03 10:56:00+05:30,127.85,127.85,127.75,127.8,18363,0,0
2019-12-03 10:57:00+05:30,127.8,127.8,127.65,127.65,50409,0,0
2019-12-03 10:58:00+05:30,127.75,127.9,127.65,127.9,13407,0,0
2019-12-03 10:59:00+05:30,127.9,127.9,127.8,127.9,10007,0,0
2019-12-03 11:00:00+05:30,127.95,127.95,127.8,127.95,17475,0,0
2019-12-03 11:01:00+05:30,127.95,128.15,127.9,128.1,20642,0,0
2019-12-03 11:02:00+05:30,128.1,128.2,128.05,128.2,9481,0,0
2019-12-03 11:03:00+05:30,128.3,128.45,128.25,128.35,28396,0,0
2019-12-03 11:04:00+05:30,128.3,128.35,128.15,128.25,5531,0,0
2019-12-03 11:05:00+05:30,128.2,128.25,128.2,128.25,4608,0,0
2019-12-03 11:06:00+05:30,128.2,128.25,128.2,128.25,2393,0,0
2019-12-03 11:07:00+05:30,128.25,128.25,128.15,128.15,8285,0,0
2019-12-03 11:08:00+05:30,128.1,128.15,128.1,128.1,1277,0,0
2019-12-03 11:09:00+05:30,128.15,128.15,128.1,128.1,3244,0,0
2019-12-03 11:10:00+05:30,128.15,128.4,128.1,128.3,20474,0,0
2019-12-03 11:11:00+05:30,128.4,128.4,128.25,128.25,2062,0,0
2019-12-03 11:12:00+05:30,128.25,128.3,128.25,128.25,4585,0,0
2019-12-03 11:13:00+05:30,128.25,128.3,128.25,128.3,2173,0,0
2019-12-03 11:14:00+05:30,128.3,128.3,128.25,128.3,6809,0,0
2019-12-03 11:15:00+05:30,128.25,128.8,128.25,128.7,73120,0,0
2019-12-03 11:16:00+05:30,128.65,128.7,128.55,128.6,8284,0,0
2019-12-03 11:17:00+05:30,128.55,128.75,128.55,128.55,28759,0,0
2019-12-03 11:18:00+05:30,128.6,128.6,128.55,128.6,1430,0,0
2019-12-03 11:19:00+05:30,128.6,128.8,128.55,128.7,23989,0,0
2019-12-03 11:20:00+05:30,128.7,128.7,128.65,128.65,2320,0,0
2019-12-03 11:21:00+05:30,128.65,128.65,128.55,128.55,14557,0,0
2019-12-03 11:22:00+05:30,128.55,128.7,128.4,128.4,16872,0,0
2019-12-03 11:23:00+05:30,128.45,128.5,128.4,128.4,918,0,0
2019-12-03 11:24:00+05:30,128.4,128.5,128.4,128.4,6541,0,0
2019-12-03 11:25:00+05:30,128.45,128.5,128.35,128.35,15219,0,0
2019-12-03 11:26:00+05:30,128.35,128.5,128.3,128.5,31400,0,0
2019-12-03 11:27:00+05:30,128.55,128.55,128.35,128.45,23878,0,0
2019-12-03 11:28:00+05:30,128.45,128.45,128.35,128.4,1118,0,0
2019-12-03 11:29:00+05:30,128.4,128.45,128.35,128.35,4370,0,0
2019-12-03 11:30:00+05:30,128.4,128.45,128.35,128.35,2381,0,0
2019-12-03 11:31:00+05:30,128.35,128.45,128.35,128.45,1254,0,0
2019-12-03 11:32:00+05:30,128.45,128.45,128.4,128.45,1325,0,0
2019-12-03 11:33:00+05:30,128.45,128.45,128.4,128.4,493,0,0
2019-12-03 11:34:00+05:30,128.4,128.45,128.4,128.45,4071,0,0
2019-12-03 11:35:00+05:30,128.45,128.55,128.4,128.5,21871,0,0
2019-12-03 11:36:00+05:30,128.5,128.55,128.45,128.45,7349,0,0
2019-12-03 11:37:00+05:30,128.5,128.5,128.4,128.45,12594,0,0
2019-12-03 11:38:00+05:30,128.45,128.45,128.35,128.35,9467,0,0
2019-12-03 11:39:00+05:30,128.45,128.5,128.4,128.5,7071,0,0
2019-12-03 11:40:00+05:30,128.5,128.5,128.4,128.4,1964,0,0
2019-12-03 11:41:00+05:30,128.4,128.4,128.35,128.35,6660,0,0
2019-12-03 11:42:00+05:30,128.4,128.4,128.3,128.3,6815,0,0
2019-12-03 11:43:00+05:30,128.4,128.6,128.35,128.55,12238,0,0
2019-12-03 11:44:00+05:30,128.5,128.6,128.45,128.45,7777,0,0
2019-12-03 11:45:00+05:30,128.45,128.55,128.45,128.5,1568,0,0
2019-12-03 11:46:00+05:30,128.5,128.75,128.45,128.7,38120,0,0
2019-12-03 11:47:00+05:30,128.8,129.0,128.8,129.0,63868,0,0
2019-12-03 11:48:00+05:30,128.95,129.0,128.9,128.95,28261,0,0
2019-12-03 11:49:00+05:30,128.9,128.9,128.85,128.85,4751,0,0
2019-12-03 11:50:00+05:30,128.85,128.95,128.85,128.95,10322,0,0
2019-12-03 11:51:00+05:30,128.95,128.95,128.9,128.9,4216,0,0
2019-12-03 11:52:00+05:30,128.9,128.95,128.9,128.95,7253,0,0
2019-12-03 11:53:00+05:30,128.9,129.0,128.9,129.0,18874,0,0
2019-12-03 11:54:00+05:30,129.0,129.1,128.95,129.05,62000,0,0
2019-12-03 11:55:00+05:30,129.1,129.15,129.05,129.15,9917,0,0
2019-12-03 11:56:00+05:30,129.1,129.15,128.9,128.9,35140,0,0
2019-12-03 11:57:00+05:30,128.9,128.95,128.8,128.8,7723,0,0
2019-12-03 11:58:00+05:30,128.85,129.0,128.85,128.9,22028,0,0
2019-12-03 11:59:00+05:30,129.0,129.0,128.95,128.95,5809,0,0
2019-12-03 12:00:00+05:30,129.0,129.0,128.95,128.95,8542,0,0
2019-12-03 12:01:00+05:30,128.9,128.95,128.9,128.9,7426,0,0
2019-12-03 12:02:00+05:30,128.95,128.95,128.7,128.8,11762,0,0
2019-12-03 12:03:00+05:30,128.75,128.75,128.6,128.7,28114,0,0
2019-12-03 12:04:00+05:30,128.65,128.7,128.65,128.7,8111,0,0
2019-12-03 12:05:00+05:30,128.7,128.7,128.65,128.65,2412,0,0
2019-12-03 12:06:00+05:30,128.7,128.8,128.65,128.7,6716,0,0
2019-12-03 12:07:00+05:30,128.8,128.8,128.6,128.7,5011,0,0
2019-12-03 12:08:00+05:30,128.7,128.75,128.65,128.7,6205,0,0
2019-12-03 12:09:00+05:30,128.65,128.7,128.65,128.65,4178,0,0
2019-12-03 12:10:00+05:30,128.65,128.8,128.6,128.8,8930,0,0
2019-12-03 12:11:00+05:30,128.75,128.75,128.65,128.65,6492,0,0
2019-12-03 12:12:00+05:30,128.65,128.7,128.6,128.6,3512,0,0
2019-12-03 12:13:00+05:30,128.6,128.7,128.6,128.65,2228,0,0
2019-12-03 12:14:00+05:30,128.65,128.7,128.6,128.6,3668,0,0
2019-12-03 12:15:00+05:30,128.6,128.7,128.6,128.6,10018,0,0
2019-12-03 12:16:00+05:30,128.65,128.65,128.5,128.5,22340,0,0
2019-12-03 12:17:00+05:30,128.5,128.6,128.5,128.6,1421,0,0
2019-12-03 12:18:00+05:30,128.55,128.6,128.55,128.6,5409,0,0
2019-12-03 12:19:00+05:30,128.6,128.65,128.55,128.65,4729,0,0
2019-12-03 12:20:00+05:30,128.65,128.7,128.6,128.7,6653,0,0
2019-12-03 12:21:00+05:30,128.65,128.7,128.55,128.6,13858,0,0
2019-12-03 12:22:00+05:30,128.6,128.6,128.5,128.5,14904,0,0
2019-12-03 12:23:00+05:30,128.5,128.5,128.3,128.3,31823,0,0
2019-12-03 12:24:00+05:30,128.35,128.4,128.3,128.35,11534,0,0
2019-12-03 12:25:00+05:30,128.3,128.45,128.3,128.4,12412,0,0
2019-12-03 12:26:00+05:30,128.4,128.4,128.35,128.4,5021,0,0
2019-12-03 12:27:00+05:30,128.4,128.4,128.35,128.4,1901,0,0
2019-12-03 12:28:00+05:30,128.35,128.45,128.35,128.45,5593,0,0
2019-12-03 12:29:00+05:30,128.45,128.45,128.4,128.45,2954,0,0
2019-12-03 12:30:00+05:30,128.45,128.45,128.4,128.45,2771,0,0
2019-12-03 12:31:00+05:30,128.45,128.45,128.4,128.45,2408,0,0
2019-12-03 12:32:00+05:30,128.4,128.45,128.4,128.45,4664,0,0
2019-12-03 12:33:00+05:30,128.45,128.5,128.4,128.4,36770,0,0
2019-12-03 12:34:00+05:30,128.4,128.45,128.4,128.4,7406,0,0
2019-12-03 12:35:00+05:30,128.4,128.5,128.4,128.5,5080,0,0
2019-12-03 12:36:00+05:30,128.5,128.5,128.45,128.45,3041,0,0
2019-12-03 12:37:00+05:30,128.45,128.5,128.4,128.4,7166,0,0
2019-12-03 12:38:00+05:30,128.45,128.45,128.35,128.45,6131,0,0
2019-12-03 12:39:00+05:30,128.35,128.4,128.35,128.4,2481,0,0
2019-12-03 12:40:00+05:30,128.4,128.4,128.35,128.4,2553,0,0
2019-12-03 12:41:00+05:30,128.4,128.4,128.35,128.35,3185,0,0
2019-12-03 12:42:00+05:30,128.35,128.4,128.35,128.4,1836,0,0
2019-12-03 12:43:00+05:30,128.4,128.4,128.35,128.4,5175,0,0
2019-12-03 12:44:00+05:30,128.4,128.4,128.35,128.4,2346,0,0
2019-12-03 12:45:00+05:30,128.4,128.4,128.35,128.4,6283,0,0
2019-12-03 12:46:00+05:30,128.35,128.4,128.35,128.35,3428,0,0
2019-12-03 12:47:00+05:30,128.4,128.4,128.35,128.35,5444,0,0
2019-12-03 12:48:00+05:30,128.35,128.35,128.3,128.3,19248,0,0
2019-12-03 12:49:00+05:30,128.25,128.35,128.05,128.05,19595,0,0
2019-12-03 12:50:00+05:30,128.05,128.2,128.05,128.2,17867,0,0
2019-12-03 12:51:00+05:30,128.2,128.2,128.1,128.15,13796,0,0
2019-12-03 12:52:00+05:30,128.15,128.3,128.15,128.3,9324,0,0
2019-12-03 12:53:00+05:30,128.2,128.3,128.2,128.2,1627,0,0
2019-12-03 12:54:00+05:30,128.2,128.2,128.1,128.1,7051,0,0
2019-12-03 12:55:00+05:30,128.2,128.2,128.1,128.1,3886,0,0
2019-12-03 12:56:00+05:30,128.1,128.25,128.1,128.25,5354,0,0
2019-12-03 12:57:00+05:30,128.2,128.25,128.15,128.15,1907,0,0
2019-12-03 12:58:00+05:30,128.15,128.3,128.15,128.3,5823,0,0
2019-12-03 12:59:00+05:30,128.25,128.3,128.25,128.3,1460,0,0
2019-12-03 13:00:00+05:30,128.3,128.3,128.25,128.25,3379,0,0
2019-12-03 13:01:00+05:30,128.25,128.3,128.2,128.3,9853,0,0
2019-12-03 13:02:00+05:30,128.25,128.3,128.2,128.25,5552,0,0
2019-12-03 13:03:00+05:30,128.25,128.3,128.25,128.25,2002,0,0
2019-12-03 13:04:00+05:30,128.25,128.35,128.25,128.35,4262,0,0
2019-12-03 13:05:00+05:30,128.35,128.35,128.25,128.25,3842,0,0
2019-12-03 13:06:00+05:30,128.25,128.35,128.25,128.35,10024,0,0
2019-12-03 13:07:00+05:30,128.35,128.35,128.25,128.25,4745,0,0
2019-12-03 13:08:00+05:30,128.3,128.3,128.25,128.25,4508,0,0
2019-12-03 13:09:00+05:30,128.3,128.3,128.2,128.2,6635,0,0
2019-12-03 13:10:00+05:30,128.25,128.25,128.2,128.2,2778,0,0
2019-12-03 13:11:00+05:30,128.25,128.25,128.15,128.15,4620,0,0
2019-12-03 13:12:00+05:30,128.2,128.2,128.05,128.05,14297,0,0
2019-12-03 13:13:00+05:30,128.05,128.15,128.05,128.05,5919,0,0
2019-12-03 13:14:00+05:30,128.15,128.15,128.05,128.1,4695,0,0
2019-12-03 13:15:00+05:30,128.15,128.2,128.1,128.1,6731,0,0
2019-12-03 13:16:00+05:30,128.2,128.2,128.1,128.2,10029,0,0
2019-12-03 13:17:00+05:30,128.2,128.25,128.15,128.15,4507,0,0
2019-12-03 13:18:00+05:30,128.2,128.2,128.1,128.1,4042,0,0
2019-12-03 13:19:00+05:30,128.2,128.2,128.1,128.1,7212,0,0
2019-12-03 13:20:00+05:30,128.2,128.25,128.1,128.2,7826,0,0
2019-12-03 13:21:00+05:30,128.25,128.25,128.15,128.2,12427,0,0
2019-12-03 13:22:00+05:30,128.25,128.4,128.2,128.4,7809,0,0
2019-12-03 13:23:00+05:30,128.4,128.45,128.35,128.4,7995,0,0
2019-12-03 13:24:00+05:30,128.45,128.45,128.4,128.4,4381,0,0
2019-12-03 13:25:00+05:30,128.45,128.45,128.35,128.35,5717,0,0
2019-12-03 13:26:00+05:30,128.4,128.4,128.3,128.3,7888,0,0
2019-12-03 13:27:00+05:30,128.35,128.35,128.3,128.3,2140,0,0
2019-12-03 13:28:00+05:30,128.35,128.4,128.3,128.3,7548,0,0
2019-12-03 13:29:00+05:30,128.35,128.4,128.25,128.25,3440,0,0
2019-12-03 13:30:00+05:30,128.35,128.4,128.25,128.35,8690,0,0
2019-12-03 13:31:00+05:30,128.4,128.45,128.3,128.4,5415,0,0
2019-12-03 13:32:00+05:30,128.4,128.4,128.3,128.3,10122,0,0
2019-12-03 13:33:00+05:30,128.35,128.35,128.25,128.3,8985,0,0
2019-12-03 13:34:00+05:30,128.3,128.3,128.2,128.3,4453,0,0
2019-12-03 13:35:00+05:30,128.3,128.35,128.2,128.2,9672,0,0
2019-12-03 13:36:00+05:30,128.3,128.3,128.15,128.15,7215,0,0
2019-12-03 13:37:00+05:30,128.25,128.35,128.2,128.3,5232,0,0
2019-12-03 13:38:00+05:30,128.35,128.35,128.25,128.3,1865,0,0
2019-12-03 13:39:00+05:30,128.35,128.35,128.25,128.25,5233,0,0
2019-12-03 13:40:00+05:30,128.3,128.3,128.25,128.25,2560,0,0
2019-12-03 13:41:00+05:30,128.3,128.3,128.25,128.25,3855,0,0
2019-12-03 13:42:00+05:30,128.3,128.35,128.2,128.3,7151,0,0
2019-12-03 13:43:00+05:30,128.35,128.35,128.25,128.25,3374,0,0
2019-12-03 13:44:00+05:30,128.3,128.35,128.25,128.25,3977,0,0
2019-12-03 13:45:00+05:30,128.3,128.3,128.0,128.0,23439,0,0
2019-12-03 13:46:00+05:30,128.05,128.25,128.05,128.25,8131,0,0
2019-12-03 13:47:00+05:30,128.25,128.25,128.15,128.2,3306,0,0
2019-12-03 13:48:00+05:30,128.25,128.3,128.2,128.25,4785,0,0
2019-12-03 13:49:00+05:30,128.3,128.3,128.15,128.2,5178,0,0
2019-12-03 13:50:00+05:30,128.25,128.25,128.2,128.2,4419,0,0
