Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:56:00+05:30,1801.75,1801.8,1800.55,1801.8,847,0,0
2019-12-03 12:57:00+05:30,1800.55,1803.0,1800.55,1801.15,0,0,0
2019-12-03 12:58:00+05:30,1802.95,1803.0,1802.95,1803.0,120,0,0
2019-12-03 12:59:00+05:30,1803.0,1803.0,1801.85,1803.0,42,0,0
2019-12-03 13:00:00+05:30,1802.5,1803.5,1802.5,1803.5,91,0,0
2019-12-03 13:01:00+05:30,1803.0,1803.8,1803.0,1803.0,598,0,0
2019-12-03 13:02:00+05:30,1803.0,1803.3,1803.0,1803.3,0,0,0
2019-12-03 13:03:00+05:30,1803.4,1803.4,1803.0,1803.0,93,0,0
2019-12-03 13:04:00+05:30,1803.0,1803.0,1803.0,1803.0,0,0,0
2019-12-03 13:05:00+05:30,1803.0,1803.3,1803.0,1803.3,118,0,0
2019-12-03 13:07:00+05:30,1803.4,1803.4,1803.1,1803.1,0,0,0
2019-12-03 13:08:00+05:30,1803.65,1803.65,1803.5,1803.5,206,0,0
2019-12-03 13:09:00+05:30,1803.9,1805.55,1803.5,1804.65,540,0,0
2019-12-03 13:10:00+05:30,1804.95,1805.95,1803.75,1804.0,333,0,0
2019-12-03 13:11:00+05:30,1804.55,1804.75,1804.45,1804.45,118,0,0
2019-12-03 13:12:00+05:30,1804.6,1804.75,1804.35,1804.35,135,0,0
2019-12-03 13:13:00+05:30,1803.4,1803.4,1803.25,1803.25,253,0,0
2019-12-03 13:14:00+05:30,1803.25,1803.4,1803.0,1803.4,21,0,0
2019-12-03 13:15:00+05:30,1802.5,1802.5,1802.5,1802.5,87,0,0
2019-12-03 13:16:00+05:30,1802.5,1803.4,1802.3,1802.45,563,0,0
2019-12-03 13:17:00+05:30,1803.4,1803.4,1803.4,1803.4,656,0,0
2019-12-03 13:19:00+05:30,1803.4,1803.4,1803.0,1803.0,127,0,0
2019-12-03 13:20:00+05:30,1803.2,1803.2,1801.6,1801.6,510,0,0
2019-12-03 13:21:00+05:30,1801.65,1803.05,1801.65,1803.0,300,0,0
2019-12-03 13:22:00+05:30,1802.55,1803.35,1802.55,1803.35,21,0,0
2019-12-03 13:23:00+05:30,1802.3,1803.35,1802.3,1803.35,142,0,0
2019-12-03 13:24:00+05:30,1802.45,1803.75,1802.45,1803.75,453,0,0
2019-12-03 13:25:00+05:30,1802.65,1802.65,1802.0,1802.0,16,0,0
2019-12-03 13:26:00+05:30,1802.25,1804.0,1802.25,1803.1,196,0,0
2019-12-03 13:27:00+05:30,1804.75,1804.75,1802.15,1803.8,1441,0,0
2019-12-03 13:28:00+05:30,1803.25,1803.75,1803.25,1803.75,5,0,0
2019-12-03 13:29:00+05:30,1803.55,1803.55,1802.25,1803.3,90,0,0
2019-12-03 13:30:00+05:30,1803.3,1803.9,1803.2,1803.9,81,0,0
2019-12-03 13:31:00+05:30,1804.25,1804.5,1803.55,1804.45,190,0,0
2019-12-03 13:32:00+05:30,1804.0,1804.5,1804.0,1804.5,556,0,0
2019-12-03 13:33:00+05:30,1806.0,1806.0,1804.0,1804.0,226,0,0
2019-12-03 13:34:00+05:30,1804.45,1806.8,1804.0,1806.8,309,0,0
2019-12-03 13:35:00+05:30,1806.05,1806.05,1806.0,1806.0,1366,0,0
2019-12-03 13:36:00+05:30,1804.75,1805.95,1804.75,1805.95,0,0,0
2019-12-03 13:37:00+05:30,1804.5,1804.5,1804.05,1804.05,192,0,0
2019-12-03 13:38:00+05:30,1805.0,1805.0,1805.0,1805.0,135,0,0
2019-12-03 13:39:00+05:30,1805.85,1805.95,1805.85,1805.95,41,0,0
2019-12-03 13:40:00+05:30,1806.0,1806.0,1805.6,1805.6,86,0,0
2019-12-03 13:41:00+05:30,1806.0,1806.0,1805.5,1806.0,157,0,0
2019-12-03 13:42:00+05:30,1806.05,1807.3,1806.05,1807.3,1284,0,0
2019-12-03 13:43:00+05:30,1807.35,1807.45,1806.3,1807.45,58,0,0
2019-12-03 13:44:00+05:30,1808.0,1808.5,1808.0,1808.4,68,0,0
2019-12-03 13:45:00+05:30,1806.7,1808.35,1806.6,1808.35,559,0,0
2019-12-03 13:46:00+05:30,1807.95,1808.0,1807.15,1807.2,161,0,0
2019-12-03 13:47:00+05:30,1808.0,1808.0,1807.2,1807.2,117,0,0
2019-12-03 13:48:00+05:30,1808.0,1808.0,1807.35,1807.35,8,0,0
2019-12-03 13:49:00+05:30,1808.0,1808.0,1807.4,1807.4,509,0,0
2019-12-03 13:50:00+05:30,1808.0,1809.8,1808.0,1809.2,817,0,0
2019-12-03 13:51:00+05:30,1810.75,1810.95,1809.2,1809.3,501,0,0
2019-12-03 13:52:00+05:30,1809.65,1809.9,1809.65,1809.9,198,0,0
2019-12-03 13:53:00+05:30,1809.95,1811.0,1809.95,1810.95,118,0,0
2019-12-03 13:54:00+05:30,1809.55,1810.9,1809.55,1809.65,39,0,0
2019-12-03 13:55:00+05:30,1809.0,1809.0,1808.65,1808.65,852,0,0
2019-12-03 13:56:00+05:30,1808.65,1808.65,1808.0,1808.05,116,0,0
2019-12-03 13:57:00+05:30,1807.3,1807.3,1805.95,1807.2,652,0,0
2019-12-03 13:58:00+05:30,1805.95,1805.95,1805.95,1805.95,72,0,0
2019-12-03 13:59:00+05:30,1807.2,1807.2,1806.0,1806.0,163,0,0
2019-12-03 14:00:00+05:30,1807.0,1807.0,1806.5,1806.5,14,0,0
2019-12-03 14:01:00+05:30,1807.0,1807.0,1807.0,1807.0,2,0,0
2019-12-03 14:02:00+05:30,1807.0,1807.0,1807.0,1807.0,80,0,0
2019-12-03 14:03:00+05:30,1806.0,1806.0,1803.7,1804.0,359,0,0
2019-12-03 14:04:00+05:30,1803.55,1803.55,1803.0,1803.0,211,0,0
2019-12-03 14:05:00+05:30,1802.5,1803.95,1802.5,1803.0,315,0,0
2019-12-03 14:06:00+05:30,1803.0,1805.2,1803.0,1805.2,214,0,0
2019-12-03 14:07:00+05:30,1805.0,1805.0,1803.9,1803.9,0,0,0
2019-12-03 14:08:00+05:30,1803.7,1803.7,1803.0,1803.0,138,0,0
2019-12-03 14:09:00+05:30,1803.2,1803.2,1803.0,1803.0,301,0,0
2019-12-03 14:10:00+05:30,1804.6,1804.6,1804.6,1804.6,0,0,0
2019-12-03 14:11:00+05:30,1805.0,1805.0,1805.0,1805.0,195,0,0
2019-12-03 14:12:00+05:30,1805.0,1805.0,1803.85,1804.95,18,0,0
2019-12-03 14:13:00+05:30,1805.0,1805.0,1803.75,1804.0,844,0,0
2019-12-03 14:14:00+05:30,1804.4,1804.4,1804.4,1804.4,0,0,0
2019-12-03 14:15:00+05:30,1805.0,1805.95,1805.0,1805.95,943,0,0
2019-12-03 14:16:00+05:30,1805.15,1805.15,1805.0,1805.05,54,0,0
2019-12-03 14:17:00+05:30,1805.1,1806.0,1805.1,1806.0,296,0,0
2019-12-03 14:18:00+05:30,1805.1,1807.0,1805.1,1806.6,574,0,0
2019-12-03 14:19:00+05:30,1806.05,1810.2,1806.05,1808.45,965,0,0
2019-12-03 14:20:00+05:30,1810.05,1810.05,1809.05,1809.05,120,0,0
2019-12-03 14:21:00+05:30,1809.05,1809.05,1808.35,1808.35,2,0,0
2019-12-03 14:22:00+05:30,1809.0,1809.0,1808.95,1809.0,131,0,0
2019-12-03 14:23:00+05:30,1807.2,1808.0,1806.95,1808.0,177,0,0
2019-12-03 14:24:00+05:30,1806.95,1807.95,1806.0,1806.0,506,0,0
2019-12-03 14:25:00+05:30,1807.0,1807.0,1806.0,1806.0,539,0,0
2019-12-03 14:26:00+05:30,1806.9,1806.9,1806.0,1806.0,0,0,0
2019-12-03 14:27:00+05:30,1806.0,1806.2,1804.05,1805.2,596,0,0
2019-12-03 14:28:00+05:30,1805.15,1805.55,1802.25,1803.7,419,0,0
2019-12-03 14:29:00+05:30,1802.3,1804.0,1802.3,1803.2,230,0,0
2019-12-03 14:30:00+05:30,1803.2,1805.0,1803.0,1805.0,526,0,0
2019-12-03 14:31:00+05:30,1806.4,1806.4,1805.3,1805.3,86,0,0
2019-12-03 14:32:00+05:30,1805.5,1806.25,1805.5,1805.55,162,0,0
2019-12-03 14:33:00+05:30,1805.5,1806.0,1805.1,1805.95,245,0,0
2019-12-03 14:34:00+05:30,1804.55,1805.0,1804.55,1805.0,52,0,0
2019-12-03 14:35:00+05:30,1805.0,1805.95,1805.0,1805.95,367,0,0
2019-12-03 14:36:00+05:30,1805.05,1805.95,1805.05,1805.95,116,0,0
2019-12-03 14:37:00+05:30,1805.9,1807.5,1805.9,1807.25,2224,0,0
2019-12-03 14:38:00+05:30,1806.25,1806.25,1806.25,1806.25,3,0,0
2019-12-03 14:39:00+05:30,1807.2,1807.25,1807.2,1807.25,21,0,0
2019-12-03 14:40:00+05:30,1805.8,1807.4,1805.8,1807.4,1750,0,0
2019-12-03 14:41:00+05:30,1805.4,1807.4,1805.25,1805.3,546,0,0
2019-12-03 14:42:00+05:30,1806.7,1806.7,1803.1,1803.1,1770,0,0
2019-12-03 14:43:00+05:30,1803.25,1805.0,1803.2,1805.0,61,0,0
2019-12-03 14:44:00+05:30,1805.95,1806.05,1805.95,1806.0,34,0,0
2019-12-03 14:45:00+05:30,1805.2,1806.05,1805.1,1805.1,432,0,0
2019-12-03 14:46:00+05:30,1805.5,1805.95,1805.5,1805.9,0,0,0
2019-12-03 14:47:00+05:30,1806.5,1806.5,1805.9,1805.9,2880,0,0
2019-12-03 14:48:00+05:30,1804.7,1806.95,1804.7,1806.5,19905,0,0
2019-12-03 14:49:00+05:30,1807.0,1807.0,1807.0,1807.0,296,0,0
2019-12-03 14:50:00+05:30,1805.55,1809.0,1805.55,1807.6,1014,0,0
2019-12-03 14:51:00+05:30,1808.5,1808.5,1806.65,1806.65,463,0,0
2019-12-03 14:52:00+05:30,1806.7,1807.2,1806.7,1807.2,143,0,0
2019-12-03 14:53:00+05:30,1806.65,1806.65,1806.1,1806.65,105,0,0
2019-12-03 14:54:00+05:30,1806.55,1806.65,1805.35,1805.35,26,0,0
2019-12-03 14:55:00+05:30,1806.5,1806.5,1805.0,1805.05,400,0,0
2019-12-03 14:57:00+05:30,1805.95,1805.95,1805.1,1805.1,0,0,0
2019-12-03 14:58:00+05:30,1804.75,1804.75,1803.35,1804.25,1733,0,0
2019-12-03 14:59:00+05:30,1803.1,1805.0,1803.05,1803.1,1053,0,0
2019-12-03 15:00:00+05:30,1803.1,1804.8,1802.7,1804.0,842,0,0
2019-12-03 15:01:00+05:30,1804.65,1804.7,1804.0,1804.7,387,0,0
2019-12-03 15:02:00+05:30,1804.7,1805.0,1804.05,1804.05,213,0,0
2019-12-03 15:03:00+05:30,1803.45,1805.0,1803.45,1804.7,420,0,0
2019-12-03 15:04:00+05:30,1803.1,1804.45,1803.0,1803.05,789,0,0
2019-12-03 15:05:00+05:30,1803.05,1805.0,1803.05,1803.2,949,0,0
2019-12-03 15:06:00+05:30,1803.2,1804.7,1803.2,1804.0,285,0,0
2019-12-03 15:07:00+05:30,1803.6,1803.6,1803.0,1803.0,691,0,0
2019-12-03 15:08:00+05:30,1803.0,1804.35,1802.7,1804.35,1087,0,0
2019-12-03 15:09:00+05:30,1803.2,1804.0,1803.2,1803.95,873,0,0
2019-12-03 15:10:00+05:30,1804.0,1804.25,1803.6,1804.25,1057,0,0
2019-12-03 15:11:00+05:30,1803.7,1803.7,1796.05,1798.1,8667,0,0
2019-12-03 15:12:00+05:30,1796.95,1799.8,1796.95,1797.45,1391,0,0
2019-12-03 15:13:00+05:30,1798.0,1803.65,1798.0,1802.7,2315,0,0
2019-12-03 15:14:00+05:30,1802.7,1805.35,1802.7,1805.0,3264,0,0
2019-12-03 15:15:00+05:30,1805.3,1807.45,1805.05,1805.3,2048,0,0
2019-12-03 15:16:00+05:30,1805.15,1808.0,1805.1,1805.45,4057,0,0
2019-12-03 15:17:00+05:30,1807.0,1809.85,1805.75,1806.5,3193,0,0
2019-12-03 15:18:00+05:30,1807.35,1808.0,1806.5,1806.55,727,0,0
2019-12-03 15:19:00+05:30,1807.65,1807.95,1806.75,1806.75,1109,0,0
2019-12-03 15:20:00+05:30,1807.9,1809.0,1807.15,1807.15,2871,0,0
2019-12-03 15:21:00+05:30,1808.25,1808.95,1807.4,1808.1,486,0,0
2019-12-03 15:22:00+05:30,1808.95,1809.0,1807.3,1807.3,1576,0,0
2019-12-03 15:23:00+05:30,1807.2,1809.0,1807.2,1808.1,620,0,0
2019-12-03 15:24:00+05:30,1808.1,1808.95,1808.0,1808.95,17,0,0
2019-12-03 15:25:00+05:30,1809.0,1809.25,1808.9,1808.95,571,0,0
2019-12-03 15:26:00+05:30,1808.25,1808.25,1806.05,1806.4,827,0,0
2019-12-03 15:27:00+05:30,1806.35,1807.9,1804.05,1806.95,1208,0,0
2019-12-03 15:28:00+05:30,1806.75,1806.75,1803.3,1803.3,773,0,0
2019-12-03 15:29:00+05:30,1802.0,1808.0,1802.0,1804.25,1060,0,0
2019-12-04 09:15:00+05:30,1805.0,1810.7,1797.0,1805.0,0,0,0
2019-12-04 09:16:00+05:30,1805.2,1805.45,1800.0,1800.0,2444,0,0
2019-12-04 09:17:00+05:30,1800.3,1802.75,1798.25,1799.0,724,0,0
2019-12-04 09:18:00+05:30,1799.0,1799.0,1795.2,1798.9,3761,0,0
2019-12-04 09:19:00+05:30,1798.5,1803.45,1797.65,1803.45,1618,0,0
2019-12-04 09:20:00+05:30,1803.75,1808.95,1803.6,1808.95,3042,0,0
2019-12-04 09:21:00+05:30,1809.55,1809.55,1805.0,1805.0,1681,0,0
2019-12-04 09:22:00+05:30,1805.05,1808.0,1805.0,1806.25,1253,0,0
2019-12-04 09:23:00+05:30,1806.25,1806.9,1803.6,1806.7,914,0,0
2019-12-04 09:24:00+05:30,1807.8,1807.8,1804.55,1804.55,294,0,0
2019-12-04 09:25:00+05:30,1805.8,1807.8,1805.0,1807.8,693,0,0
2019-12-04 09:26:00+05:30,1807.95,1807.95,1806.25,1807.0,270,0,0
2019-12-04 09:27:00+05:30,1806.05,1807.9,1805.3,1805.8,959,0,0
2019-12-04 09:28:00+05:30,1806.0,1806.0,1803.6,1805.3,1103,0,0
2019-12-04 09:29:00+05:30,1805.6,1806.65,1804.8,1806.4,704,0,0
2019-12-04 09:30:00+05:30,1806.5,1807.2,1806.0,1806.0,893,0,0
2019-12-04 09:31:00+05:30,1806.0,1806.0,1804.85,1805.0,455,0,0
2019-12-04 09:32:00+05:30,1804.2,1804.2,1802.65,1802.9,556,0,0
2019-12-04 09:33:00+05:30,1802.5,1806.5,1802.5,1806.5,3326,0,0
2019-12-04 09:34:00+05:30,1805.8,1810.05,1805.8,1809.8,4926,0,0
2019-12-04 09:35:00+05:30,1810.0,1810.95,1809.85,1810.95,1506,0,0
2019-12-04 09:36:00+05:30,1810.95,1811.0,1810.0,1810.45,1196,0,0
2019-12-04 09:37:00+05:30,1811.0,1811.0,1810.0,1810.95,973,0,0
2019-12-04 09:38:00+05:30,1810.95,1811.85,1809.8,1810.85,975,0,0
2019-12-04 09:39:00+05:30,1809.8,1810.85,1808.2,1808.2,262,0,0
2019-12-04 09:40:00+05:30,1809.75,1809.75,1808.85,1809.6,186,0,0
2019-12-04 09:41:00+05:30,1809.5,1809.5,1808.5,1808.5,285,0,0
2019-12-04 09:42:00+05:30,1808.35,1810.5,1808.35,1810.0,1351,0,0
2019-12-04 09:43:00+05:30,1808.8,1812.0,1808.8,1811.3,1136,0,0
2019-12-04 09:44:00+05:30,1811.05,1811.05,1809.85,1810.25,611,0,0
2019-12-04 09:45:00+05:30,1810.25,1811.6,1810.25,1810.35,304,0,0
2019-12-04 09:46:00+05:30,1810.35,1810.95,1809.5,1809.5,153,0,0
2019-12-04 09:47:00+05:30,1809.5,1812.0,1809.5,1810.9,1588,0,0
2019-12-04 09:48:00+05:30,1810.95,1813.95,1810.6,1812.5,1697,0,0
2019-12-04 09:49:00+05:30,1812.5,1813.9,1810.85,1812.45,995,0,0
2019-12-04 09:50:00+05:30,1813.1,1813.1,1811.1,1811.1,1002,0,0
2019-12-04 09:51:00+05:30,1811.0,1811.0,1808.45,1808.45,1065,0,0
2019-12-04 09:52:00+05:30,1808.35,1808.35,1805.65,1807.55,1152,0,0
2019-12-04 09:53:00+05:30,1807.55,1807.7,1807.55,1807.7,380,0,0
2019-12-04 09:54:00+05:30,1808.2,1809.1,1807.75,1809.1,696,0,0
2019-12-04 09:55:00+05:30,1809.5,1809.5,1807.7,1807.7,73,0,0
2019-12-04 09:56:00+05:30,1807.65,1808.25,1807.0,1808.15,640,0,0
2019-12-04 09:57:00+05:30,1807.05,1807.05,1807.05,1807.05,333,0,0
2019-12-04 09:58:00+05:30,1807.05,1809.7,1807.05,1809.7,1927,0,0
2019-12-04 09:59:00+05:30,1811.75,1811.85,1810.05,1810.05,839,0,0
2019-12-04 10:00:00+05:30,1810.05,1811.4,1809.6,1811.2,436,0,0
2019-12-04 10:01:00+05:30,1811.0,1811.0,1810.3,1810.9,30,0,0
2019-12-04 10:02:00+05:30,1810.3,1810.7,1809.35,1809.35,55,0,0
2019-12-04 10:03:00+05:30,1810.05,1810.05,1808.25,1808.5,253,0,0
2019-12-04 10:04:00+05:30,1808.25,1811.0,1808.25,1810.05,282,0,0
2019-12-04 10:05:00+05:30,1810.15,1812.0,1810.15,1811.8,867,0,0
2019-12-04 10:06:00+05:30,1811.85,1812.9,1811.85,1812.75,499,0,0
2019-12-04 10:07:00+05:30,1812.85,1812.9,1810.0,1810.1,728,0,0
2019-12-04 10:08:00+05:30,1811.0,1811.0,1810.0,1810.35,111,0,0
2019-12-04 10:09:00+05:30,1810.35,1810.95,1810.0,1810.25,168,0,0
2019-12-04 10:10:00+05:30,1810.95,1811.5,1810.25,1811.5,567,0,0
2019-12-04 10:11:00+05:30,1811.5,1811.9,1811.5,1811.9,35,0,0
2019-12-04 10:12:00+05:30,1810.9,1810.9,1810.05,1810.05,29,0,0
2019-12-04 10:13:00+05:30,1810.05,1811.6,1809.55,1809.55,649,0,0
2019-12-04 10:14:00+05:30,1809.0,1810.0,1809.0,1809.95,440,0,0
2019-12-04 10:15:00+05:30,1809.9,1810.0,1809.2,1810.0,28,0,0
2019-12-04 10:16:00+05:30,1810.0,1811.9,1810.0,1811.05,969,0,0
2019-12-04 10:17:00+05:30,1812.0,1812.0,1810.55,1810.55,111,0,0
2019-12-04 10:18:00+05:30,1811.7,1811.7,1810.55,1810.55,49,0,0
2019-12-04 10:19:00+05:30,1811.35,1811.35,1810.55,1810.8,110,0,0
2019-12-04 10:20:00+05:30,1811.95,1812.0,1809.0,1809.0,925,0,0
2019-12-04 10:21:00+05:30,1809.0,1810.45,1807.05,1809.75,1488,0,0
2019-12-04 10:22:00+05:30,1810.35,1810.35,1810.35,1810.35,6,0,0
2019-12-04 10:23:00+05:30,1809.5,1810.25,1809.4,1810.0,87,0,0
2019-12-04 10:24:00+05:30,1809.95,1809.95,1809.0,1809.4,18,0,0
2019-12-04 10:25:00+05:30,1809.9,1809.9,1809.05,1809.25,174,0,0
2019-12-04 10:26:00+05:30,1809.05,1809.8,1809.05,1809.8,27,0,0
2019-12-04 10:27:00+05:30,1809.05,1809.6,1809.05,1809.6,8,0,0
2019-12-04 10:28:00+05:30,1809.1,1809.25,1808.05,1808.05,323,0,0
2019-12-04 10:29:00+05:30,1808.05,1808.05,1807.55,1808.0,229,0,0
2019-12-04 10:30:00+05:30,1808.0,1808.8,1807.05,1808.8,277,0,0
2019-12-04 10:31:00+05:30,1808.0,1808.9,1807.05,1808.0,344,0,0
2019-12-04 10:32:00+05:30,1808.0,1808.0,1807.2,1808.0,26,0,0
2019-12-04 10:33:00+05:30,1807.75,1808.7,1807.05,1808.35,569,0,0
2019-12-04 10:34:00+05:30,1807.6,1807.6,1807.05,1807.1,209,0,0
2019-12-04 10:35:00+05:30,1808.35,1808.35,1808.35,1808.35,103,0,0
2019-12-04 10:36:00+05:30,1807.25,1808.05,1807.25,1807.25,60,0,0
2019-12-04 10:37:00+05:30,1808.0,1808.1,1808.0,1808.1,38,0,0
2019-12-04 10:38:00+05:30,1807.65,1808.05,1807.5,1807.5,259,0,0
2019-12-04 10:39:00+05:30,1807.55,1808.7,1807.55,1807.75,30,0,0
2019-12-04 10:40:00+05:30,1807.65,1809.0,1807.65,1809.0,166,0,0
2019-12-04 10:41:00+05:30,1808.55,1808.85,1808.55,1808.85,2,0,0
2019-12-04 10:42:00+05:30,1808.05,1808.9,1808.05,1808.9,19,0,0
2019-12-04 10:43:00+05:30,1808.5,1808.85,1808.5,1808.85,191,0,0
2019-12-04 10:44:00+05:30,1808.5,1808.5,1808.5,1808.5,10,0,0
2019-12-04 10:45:00+05:30,1808.25,1809.95,1807.1,1808.5,2094,0,0
2019-12-04 10:46:00+05:30,1808.65,1808.65,1808.0,1808.0,33,0,0
2019-12-04 10:47:00+05:30,1808.55,1808.55,1807.6,1807.6,46,0,0
2019-12-04 10:48:00+05:30,1807.6,1809.75,1807.6,1808.6,250,0,0
2019-12-04 10:49:00+05:30,1808.3,1808.95,1808.3,1808.95,35,0,0
2019-12-04 10:50:00+05:30,1808.9,1808.9,1808.35,1808.35,0,0,0
2019-12-04 10:51:00+05:30,1808.05,1809.0,1808.0,1808.0,83,0,0
2019-12-04 10:52:00+05:30,1808.0,1809.65,1808.0,1808.25,215,0,0
2019-12-04 10:53:00+05:30,1809.35,1809.35,1808.2,1808.2,0,0,0
2019-12-04 10:54:00+05:30,1809.3,1809.3,1809.0,1809.0,605,0,0
2019-12-04 10:55:00+05:30,1809.3,1809.3,1809.0,1809.0,0,0,0
2019-12-04 10:56:00+05:30,1809.0,1809.75,1808.2,1809.75,488,0,0
2019-12-04 10:57:00+05:30,1808.25,1809.7,1808.25,1809.7,93,0,0
2019-12-04 10:58:00+05:30,1809.7,1809.7,1808.45,1808.45,5,0,0
2019-12-04 10:59:00+05:30,1809.15,1809.15,1809.15,1809.15,1,0,0
2019-12-04 11:00:00+05:30,1808.2,1808.55,1808.2,1808.55,229,0,0
2019-12-04 11:01:00+05:30,1807.45,1808.55,1807.4,1807.5,348,0,0
2019-12-04 11:02:00+05:30,1808.5,1808.5,1807.3,1808.5,4,0,0
2019-12-04 11:03:00+05:30,1808.5,1808.5,1807.3,1807.95,67,0,0
2019-12-04 11:04:00+05:30,1807.95,1808.0,1807.95,1808.0,69,0,0
2019-12-04 11:05:00+05:30,1808.0,1808.0,1807.95,1807.95,5,0,0
2019-12-04 11:06:00+05:30,1807.95,1807.95,1804.0,1804.0,2272,0,0
2019-12-04 11:07:00+05:30,1804.0,1804.0,1802.6,1803.45,237,0,0
2019-12-04 11:08:00+05:30,1803.85,1803.85,1802.3,1802.75,861,0,0
2019-12-04 11:09:00+05:30,1802.45,1803.65,1802.45,1802.75,446,0,0
2019-12-04 11:10:00+05:30,1803.0,1803.3,1802.35,1802.95,403,0,0
2019-12-04 11:11:00+05:30,1802.0,1803.2,1801.3,1802.95,762,0,0
2019-12-04 11:12:00+05:30,1801.8,1802.75,1799.6,1801.05,1697,0,0
2019-12-04 11:13:00+05:30,1801.05,1803.05,1801.0,1802.0,514,0,0
2019-12-04 11:14:00+05:30,1801.95,1803.95,1801.95,1803.95,182,0,0
2019-12-04 11:15:00+05:30,1803.95,1804.0,1803.95,1804.0,26,0,0
2019-12-04 11:16:00+05:30,1804.0,1804.85,1804.0,1804.55,186,0,0
2019-12-04 11:17:00+05:30,1805.25,1805.25,1803.0,1804.0,400,0,0
2019-12-04 11:18:00+05:30,1804.0,1804.0,1804.0,1804.0,92,0,0
2019-12-04 11:19:00+05:30,1804.6,1804.6,1802.15,1802.45,301,0,0
2019-12-04 11:20:00+05:30,1802.45,1803.55,1802.25,1803.5,190,0,0
2019-12-04 11:21:00+05:30,1802.15,1803.45,1801.3,1801.45,1127,0,0
2019-12-04 11:22:00+05:30,1803.0,1803.0,1801.55,1801.55,172,0,0
2019-12-04 11:23:00+05:30,1802.55,1802.55,1801.5,1801.5,143,0,0
2019-12-04 11:24:00+05:30,1802.45,1802.45,1802.45,1802.45,5,0,0
2019-12-04 11:25:00+05:30,1802.3,1802.45,1801.55,1802.35,79,0,0
2019-12-04 11:26:00+05:30,1802.4,1802.4,1800.0,1800.0,1093,0,0
2019-12-04 11:27:00+05:30,1800.0,1800.35,1797.1,1797.35,984,0,0
2019-12-04 11:28:00+05:30,1797.4,1799.85,1797.4,1799.0,298,0,0
2019-12-04 11:29:00+05:30,1799.0,1800.6,1799.0,1799.35,561,0,0
2019-12-04 11:30:00+05:30,1799.65,1800.0,1797.9,1800.0,2284,0,0
2019-12-04 11:31:00+05:30,1799.3,1800.0,1799.3,1800.0,0,0,0
2019-12-04 11:32:00+05:30,1798.7,1801.2,1798.7,1801.2,965,0,0
2019-12-04 11:33:00+05:30,1800.0,1800.0,1800.0,1800.0,490,0,0
2019-12-04 11:34:00+05:30,1800.0,1800.7,1799.05,1800.6,247,0,0
2019-12-04 11:35:00+05:30,1799.3,1799.75,1798.6,1798.6,9,0,0
2019-12-04 11:36:00+05:30,1798.15,1799.95,1798.0,1799.95,127,0,0
2019-12-04 11:37:00+05:30,1799.35,1799.35,1798.0,1798.0,322,0,0
2019-12-04 11:38:00+05:30,1797.5,1798.95,1793.05,1793.05,3300,0,0
2019-12-04 11:39:00+05:30,1792.8,1794.8,1792.7,1794.8,462,0,0
2019-12-04 11:40:00+05:30,1794.8,1795.95,1793.25,1793.65,1273,0,0
2019-12-04 11:41:00+05:30,1793.6,1794.9,1792.7,1792.7,1640,0,0
2019-12-04 11:42:00+05:30,1790.35,1791.1,1788.15,1791.1,3181,0,0
2019-12-04 11:43:00+05:30,1791.1,1791.1,1788.4,1790.1,4746,0,0
2019-12-04 11:44:00+05:30,1790.2,1793.45,1790.05,1793.45,2696,0,0
2019-12-04 11:45:00+05:30,1793.15,1793.15,1791.8,1792.1,227,0,0
2019-12-04 11:46:00+05:30,1792.15,1793.5,1792.15,1793.0,347,0,0
2019-12-04 11:47:00+05:30,1794.0,1796.95,1794.0,1795.1,1415,0,0
2019-12-04 11:48:00+05:30,1796.55,1796.55,1795.05,1795.95,17,0,0
2019-12-04 11:49:00+05:30,1796.0,1796.0,1793.0,1793.0,628,0,0
2019-12-04 11:50:00+05:30,1793.25,1793.75,1792.45,1792.45,569,0,0
2019-12-04 11:51:00+05:30,1793.55,1793.8,1792.45,1793.15,305,0,0
2019-12-04 11:52:00+05:30,1792.45,1793.0,1792.1,1792.2,319,0,0
2019-12-04 11:53:00+05:30,1792.2,1793.0,1792.2,1793.0,86,0,0
2019-12-04 11:54:00+05:30,1793.0,1793.0,1790.2,1790.5,666,0,0
2019-12-04 11:55:00+05:30,1791.95,1793.0,1791.95,1792.4,118,0,0
2019-12-04 11:56:00+05:30,1792.35,1794.0,1792.35,1793.6,302,0,0
2019-12-04 11:57:00+05:30,1794.0,1794.0,1792.45,1792.45,241,0,0
2019-12-04 11:58:00+05:30,1792.35,1793.05,1792.35,1792.35,0,0,0
2019-12-04 11:59:00+05:30,1793.9,1794.0,1793.0,1793.0,128,0,0
2019-12-04 12:00:00+05:30,1793.0,1794.95,1793.0,1794.95,709,0,0
2019-12-04 12:01:00+05:30,1795.0,1795.9,1794.1,1795.5,830,0,0
2019-12-04 12:02:00+05:30,1794.7,1795.95,1794.55,1794.55,450,0,0
2019-12-04 12:03:00+05:30,1795.0,1796.0,1794.65,1795.5,588,0,0
2019-12-04 12:04:00+05:30,1795.1,1796.8,1794.45,1796.1,577,0,0
2019-12-04 12:05:00+05:30,1796.7,1797.55,1795.8,1796.7,765,0,0
2019-12-04 12:06:00+05:30,1796.65,1796.85,1796.0,1796.65,206,0,0
