Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:45:00+05:30,1151.25,1151.25,1151.0,1151.0,1769,0,0
2019-12-02 12:46:00+05:30,1151.05,1151.1,1151.0,1151.0,1160,0,0
2019-12-02 12:47:00+05:30,1151.05,1151.1,1151.0,1151.0,874,0,0
2019-12-02 12:48:00+05:30,1151.1,1151.1,1151.0,1151.0,413,0,0
2019-12-02 12:49:00+05:30,1151.1,1151.1,1150.9,1151.0,2074,0,0
2019-12-02 12:50:00+05:30,1151.05,1151.1,1151.0,1151.05,935,0,0
2019-12-02 12:51:00+05:30,1151.1,1151.1,1151.0,1151.05,840,0,0
2019-12-02 12:52:00+05:30,1151.05,1151.1,1151.0,1151.1,662,0,0
2019-12-02 12:53:00+05:30,1151.1,1151.1,1151.0,1151.0,568,0,0
2019-12-02 12:54:00+05:30,1151.05,1151.25,1151.0,1151.25,3886,0,0
2019-12-02 12:55:00+05:30,1151.0,1151.15,1151.0,1151.15,2551,0,0
2019-12-02 12:56:00+05:30,1151.0,1151.15,1151.0,1151.0,516,0,0
2019-12-02 12:57:00+05:30,1151.15,1151.15,1151.0,1151.0,1255,0,0
2019-12-02 12:58:00+05:30,1151.05,1151.15,1151.0,1151.15,202,0,0
2019-12-02 12:59:00+05:30,1151.15,1151.15,1151.0,1151.15,1014,0,0
2019-12-02 13:00:00+05:30,1151.0,1151.15,1151.0,1151.05,345,0,0
2019-12-02 13:01:00+05:30,1151.05,1152.0,1151.05,1151.2,6291,0,0
2019-12-02 13:02:00+05:30,1151.3,1151.65,1151.1,1151.2,605,0,0
2019-12-02 13:03:00+05:30,1151.15,1151.25,1151.05,1151.05,411,0,0
2019-12-02 13:04:00+05:30,1151.0,1151.05,1150.0,1150.0,3212,0,0
2019-12-02 13:05:00+05:30,1149.6,1150.25,1148.4,1149.4,3359,0,0
2019-12-02 13:06:00+05:30,1149.4,1149.5,1148.85,1149.4,725,0,0
2019-12-02 13:07:00+05:30,1149.35,1150.1,1149.0,1150.0,4031,0,0
2019-12-02 13:08:00+05:30,1150.8,1150.8,1149.6,1149.95,1110,0,0
2019-12-02 13:09:00+05:30,1149.95,1150.0,1149.6,1149.7,305,0,0
2019-12-02 13:10:00+05:30,1149.65,1149.65,1149.4,1149.4,260,0,0
2019-12-02 13:11:00+05:30,1149.4,1149.4,1149.0,1149.0,259,0,0
2019-12-02 13:12:00+05:30,1149.15,1149.35,1149.0,1149.35,1899,0,0
2019-12-02 13:13:00+05:30,1149.5,1149.6,1149.0,1149.3,460,0,0
2019-12-02 13:14:00+05:30,1149.15,1149.9,1149.05,1149.9,2246,0,0
2019-12-02 13:15:00+05:30,1149.9,1150.1,1149.75,1149.75,1788,0,0
2019-12-02 13:16:00+05:30,1150.1,1150.1,1149.75,1150.1,1697,0,0
2019-12-02 13:17:00+05:30,1150.25,1151.0,1150.15,1150.75,1004,0,0
2019-12-02 13:18:00+05:30,1150.85,1150.9,1150.0,1150.3,877,0,0
2019-12-02 13:19:00+05:30,1150.3,1150.35,1150.1,1150.3,1262,0,0
2019-12-02 13:20:00+05:30,1150.3,1151.4,1150.3,1151.4,2059,0,0
2019-12-02 13:21:00+05:30,1150.85,1151.5,1150.55,1150.95,906,0,0
2019-12-02 13:22:00+05:30,1150.9,1151.95,1150.6,1151.0,2238,0,0
2019-12-02 13:23:00+05:30,1151.0,1151.05,1151.0,1151.0,397,0,0
2019-12-02 13:24:00+05:30,1151.05,1151.5,1151.05,1151.5,1962,0,0
2019-12-02 13:25:00+05:30,1151.4,1151.5,1151.0,1151.0,448,0,0
2019-12-02 13:26:00+05:30,1151.4,1151.5,1151.2,1151.2,539,0,0
2019-12-02 13:27:00+05:30,1151.5,1151.5,1151.05,1151.1,1093,0,0
2019-12-02 13:28:00+05:30,1151.15,1151.2,1150.4,1150.4,705,0,0
2019-12-02 13:29:00+05:30,1150.7,1150.7,1149.6,1149.6,1359,0,0
2019-12-02 13:30:00+05:30,1149.85,1151.4,1149.6,1151.0,4347,0,0
2019-12-02 13:31:00+05:30,1151.0,1151.45,1151.0,1151.45,2601,0,0
2019-12-02 13:32:00+05:30,1151.5,1152.6,1151.5,1152.6,5668,0,0
2019-12-02 13:33:00+05:30,1152.75,1154.0,1152.35,1153.1,8336,0,0
2019-12-02 13:34:00+05:30,1153.6,1153.6,1152.2,1152.7,724,0,0
2019-12-02 13:35:00+05:30,1152.7,1152.8,1152.05,1152.25,1903,0,0
2019-12-02 13:36:00+05:30,1152.5,1152.9,1152.15,1152.15,1921,0,0
2019-12-02 13:37:00+05:30,1152.4,1152.85,1152.1,1152.7,1817,0,0
2019-12-02 13:38:00+05:30,1152.7,1152.7,1152.1,1152.65,2063,0,0
2019-12-02 13:39:00+05:30,1152.35,1152.8,1152.2,1152.75,625,0,0
2019-12-02 13:40:00+05:30,1152.75,1153.6,1152.1,1152.25,1343,0,0
2019-12-02 13:41:00+05:30,1152.75,1152.8,1152.1,1152.5,345,0,0
2019-12-02 13:42:00+05:30,1152.6,1152.9,1152.6,1152.9,2040,0,0
2019-12-02 13:43:00+05:30,1152.9,1153.3,1152.8,1153.25,1022,0,0
2019-12-02 13:44:00+05:30,1153.25,1153.35,1152.75,1152.8,528,0,0
2019-12-02 13:45:00+05:30,1152.85,1153.2,1152.75,1152.95,1532,0,0
2019-12-02 13:46:00+05:30,1152.95,1152.95,1152.75,1152.9,310,0,0
2019-12-02 13:47:00+05:30,1152.9,1152.95,1152.8,1152.85,1511,0,0
2019-12-02 13:48:00+05:30,1152.95,1153.0,1152.75,1152.75,4106,0,0
2019-12-02 13:49:00+05:30,1152.85,1152.95,1152.8,1152.95,1484,0,0
2019-12-02 13:50:00+05:30,1152.95,1153.8,1152.95,1153.5,2637,0,0
2019-12-02 13:51:00+05:30,1153.5,1154.1,1153.15,1153.95,4551,0,0
2019-12-02 13:52:00+05:30,1153.95,1154.0,1153.0,1153.1,600,0,0
2019-12-02 13:53:00+05:30,1153.0,1153.1,1153.0,1153.05,3302,0,0
2019-12-02 13:54:00+05:30,1153.0,1153.9,1153.0,1153.8,3297,0,0
2019-12-02 13:55:00+05:30,1154.25,1154.25,1153.0,1153.0,298,0,0
2019-12-02 13:56:00+05:30,1153.45,1153.55,1153.05,1153.3,252,0,0
2019-12-02 13:57:00+05:30,1153.3,1153.3,1152.9,1152.9,1187,0,0
2019-12-02 13:58:00+05:30,1152.95,1153.0,1152.9,1152.9,448,0,0
2019-12-02 13:59:00+05:30,1153.0,1153.05,1152.9,1152.9,4235,0,0
2019-12-02 14:00:00+05:30,1152.95,1153.05,1152.9,1153.05,514,0,0
2019-12-02 14:01:00+05:30,1153.05,1153.05,1152.9,1152.9,162,0,0
2019-12-02 14:02:00+05:30,1152.95,1153.0,1152.9,1153.0,933,0,0
2019-12-02 14:03:00+05:30,1153.0,1153.05,1152.9,1153.0,704,0,0
2019-12-02 14:04:00+05:30,1153.05,1153.05,1152.95,1153.0,1385,0,0
2019-12-02 14:05:00+05:30,1153.05,1153.05,1152.95,1152.95,1313,0,0
2019-12-02 14:06:00+05:30,1153.05,1153.1,1152.95,1153.05,874,0,0
2019-12-02 14:07:00+05:30,1153.1,1153.1,1152.95,1152.95,3032,0,0
2019-12-02 14:08:00+05:30,1153.0,1153.55,1152.95,1153.55,3418,0,0
2019-12-02 14:09:00+05:30,1153.55,1153.65,1153.05,1153.65,646,0,0
2019-12-02 14:10:00+05:30,1153.45,1153.65,1153.3,1153.6,1006,0,0
2019-12-02 14:11:00+05:30,1153.6,1153.65,1153.05,1153.5,3285,0,0
2019-12-02 14:12:00+05:30,1153.5,1153.5,1153.1,1153.2,373,0,0
2019-12-02 14:13:00+05:30,1153.2,1153.3,1152.95,1152.95,1172,0,0
2019-12-02 14:14:00+05:30,1153.0,1153.1,1152.95,1153.0,1849,0,0
2019-12-02 14:15:00+05:30,1153.1,1153.1,1152.5,1152.85,639,0,0
2019-12-02 14:16:00+05:30,1152.85,1153.0,1152.25,1152.35,4616,0,0
2019-12-02 14:17:00+05:30,1152.4,1153.0,1152.4,1152.95,2006,0,0
2019-12-02 14:18:00+05:30,1153.0,1153.0,1152.45,1152.95,591,0,0
2019-12-02 14:19:00+05:30,1152.9,1153.0,1152.3,1152.7,995,0,0
2019-12-02 14:20:00+05:30,1152.7,1152.95,1152.15,1152.95,4657,0,0
2019-12-02 14:21:00+05:30,1153.0,1153.15,1152.1,1153.0,1853,0,0
2019-12-02 14:22:00+05:30,1153.15,1153.45,1152.6,1153.45,1422,0,0
2019-12-02 14:23:00+05:30,1153.4,1156.6,1153.0,1156.35,13448,0,0
2019-12-02 14:24:00+05:30,1156.3,1156.35,1155.1,1155.6,1765,0,0
2019-12-02 14:25:00+05:30,1155.15,1155.15,1153.45,1154.1,2511,0,0
2019-12-02 14:26:00+05:30,1154.35,1154.45,1154.1,1154.2,847,0,0
2019-12-02 14:27:00+05:30,1154.45,1155.1,1154.0,1155.1,2764,0,0
2019-12-02 14:28:00+05:30,1154.6,1156.0,1154.6,1155.35,1591,0,0
2019-12-02 14:29:00+05:30,1155.35,1155.6,1155.0,1155.0,554,0,0
2019-12-02 14:30:00+05:30,1155.0,1155.1,1154.3,1154.75,1918,0,0
2019-12-02 14:31:00+05:30,1154.75,1154.85,1154.45,1154.55,1169,0,0
2019-12-02 14:32:00+05:30,1154.55,1154.8,1154.5,1154.7,518,0,0
2019-12-02 14:33:00+05:30,1154.7,1154.7,1154.5,1154.7,526,0,0
2019-12-02 14:34:00+05:30,1154.7,1154.85,1154.5,1154.8,2926,0,0
2019-12-02 14:35:00+05:30,1154.8,1155.0,1153.3,1153.9,3019,0,0
2019-12-02 14:36:00+05:30,1153.9,1153.9,1153.3,1153.3,431,0,0
2019-12-02 14:37:00+05:30,1153.5,1153.5,1153.0,1153.0,1507,0,0
2019-12-02 14:38:00+05:30,1153.4,1153.4,1153.0,1153.0,416,0,0
2019-12-02 14:39:00+05:30,1153.3,1153.4,1153.0,1153.1,400,0,0
2019-12-02 14:40:00+05:30,1153.35,1153.35,1153.0,1153.0,299,0,0
2019-12-02 14:41:00+05:30,1153.2,1153.3,1153.1,1153.3,446,0,0
2019-12-02 14:42:00+05:30,1153.15,1153.15,1153.1,1153.1,393,0,0
2019-12-02 14:43:00+05:30,1153.25,1153.25,1153.1,1153.1,291,0,0
2019-12-02 14:44:00+05:30,1153.25,1153.25,1153.1,1153.1,964,0,0
2019-12-02 14:45:00+05:30,1153.25,1153.5,1153.0,1153.0,3308,0,0
2019-12-02 14:46:00+05:30,1153.35,1153.35,1153.0,1153.3,426,0,0
2019-12-02 14:47:00+05:30,1153.3,1153.35,1153.0,1153.15,1352,0,0
2019-12-02 14:48:00+05:30,1153.0,1153.15,1153.0,1153.05,870,0,0
2019-12-02 14:49:00+05:30,1153.1,1153.15,1153.0,1153.0,866,0,0
2019-12-02 14:50:00+05:30,1153.15,1153.15,1153.0,1153.15,892,0,0
2019-12-02 14:51:00+05:30,1153.0,1153.15,1153.0,1153.0,961,0,0
2019-12-02 14:52:00+05:30,1153.0,1153.15,1153.0,1153.0,480,0,0
2019-12-02 14:53:00+05:30,1153.0,1153.2,1152.8,1153.05,5956,0,0
2019-12-02 14:54:00+05:30,1153.2,1153.2,1152.6,1152.95,8051,0,0
2019-12-02 14:55:00+05:30,1153.0,1153.2,1152.65,1153.2,282,0,0
2019-12-02 14:56:00+05:30,1153.2,1153.9,1153.2,1153.55,902,0,0
2019-12-02 14:57:00+05:30,1153.4,1153.4,1153.0,1153.05,3376,0,0
2019-12-02 14:58:00+05:30,1153.15,1153.15,1152.75,1152.75,1883,0,0
2019-12-02 14:59:00+05:30,1153.45,1153.45,1153.0,1153.0,2894,0,0
2019-12-02 15:00:00+05:30,1153.4,1155.0,1153.15,1153.35,7114,0,0
2019-12-02 15:01:00+05:30,1153.45,1154.95,1153.35,1154.75,2227,0,0
2019-12-02 15:02:00+05:30,1154.4,1155.55,1154.4,1155.5,2480,0,0
2019-12-02 15:03:00+05:30,1155.55,1155.65,1154.3,1154.75,3601,0,0
2019-12-02 15:04:00+05:30,1154.25,1154.3,1153.5,1154.3,3421,0,0
2019-12-02 15:05:00+05:30,1154.25,1154.45,1154.25,1154.45,2643,0,0
2019-12-02 15:06:00+05:30,1154.45,1154.45,1154.35,1154.35,2948,0,0
2019-12-02 15:07:00+05:30,1154.35,1154.45,1154.3,1154.4,1965,0,0
2019-12-02 15:08:00+05:30,1154.25,1154.4,1154.15,1154.4,1901,0,0
2019-12-02 15:09:00+05:30,1154.4,1154.95,1154.35,1154.45,8646,0,0
2019-12-02 15:10:00+05:30,1154.45,1154.8,1153.0,1153.5,5974,0,0
2019-12-02 15:11:00+05:30,1153.05,1153.85,1153.05,1153.45,3819,0,0
2019-12-02 15:12:00+05:30,1153.75,1154.4,1153.5,1154.3,2863,0,0
2019-12-02 15:13:00+05:30,1154.4,1154.4,1154.1,1154.2,3538,0,0
2019-12-02 15:14:00+05:30,1154.2,1154.3,1154.1,1154.25,2833,0,0
2019-12-02 15:15:00+05:30,1154.25,1154.8,1154.2,1154.75,4951,0,0
2019-12-02 15:16:00+05:30,1154.65,1154.8,1153.05,1153.35,7367,0,0
2019-12-02 15:17:00+05:30,1153.35,1154.8,1153.35,1154.3,6570,0,0
2019-12-02 15:18:00+05:30,1154.5,1154.5,1152.7,1153.0,4012,0,0
2019-12-02 15:19:00+05:30,1153.0,1153.95,1152.2,1153.0,7474,0,0
2019-12-02 15:20:00+05:30,1153.0,1153.2,1152.4,1152.95,1805,0,0
2019-12-02 15:21:00+05:30,1152.9,1153.05,1152.9,1153.05,2622,0,0
2019-12-02 15:22:00+05:30,1152.9,1153.05,1152.5,1153.0,4626,0,0
2019-12-02 15:23:00+05:30,1153.05,1153.2,1151.75,1152.45,5487,0,0
2019-12-02 15:24:00+05:30,1153.05,1153.1,1152.45,1153.1,2826,0,0
2019-12-02 15:25:00+05:30,1153.1,1153.1,1153.0,1153.1,2538,0,0
2019-12-02 15:26:00+05:30,1153.0,1153.2,1153.0,1153.1,3579,0,0
2019-12-02 15:27:00+05:30,1153.05,1153.4,1153.0,1153.35,4918,0,0
2019-12-02 15:28:00+05:30,1153.35,1154.0,1153.0,1153.05,4508,0,0
2019-12-02 15:29:00+05:30,1153.0,1154.5,1153.0,1153.8,3687,0,0
2019-12-03 09:15:00+05:30,1155.0,1155.0,1150.1,1150.95,0,0,0
2019-12-03 09:16:00+05:30,1151.0,1151.6,1150.55,1151.15,7302,0,0
2019-12-03 09:17:00+05:30,1151.1,1151.1,1150.5,1150.9,4162,0,0
2019-12-03 09:18:00+05:30,1150.9,1153.3,1150.6,1153.3,5338,0,0
2019-12-03 09:19:00+05:30,1152.65,1156.6,1152.5,1156.55,3483,0,0
2019-12-03 09:20:00+05:30,1156.5,1159.0,1156.5,1158.15,5508,0,0
2019-12-03 09:21:00+05:30,1157.85,1157.85,1156.8,1157.05,2371,0,0
2019-12-03 09:23:00+05:30,1156.05,1158.0,1156.05,1157.65,12610,0,0
2019-12-03 09:24:00+05:30,1157.6,1157.65,1157.6,1157.65,301,0,0
2019-12-03 09:26:00+05:30,1157.5,1157.95,1157.5,1157.95,7848,0,0
2019-12-03 09:27:00+05:30,1157.75,1158.5,1157.6,1157.9,4319,0,0
2019-12-03 09:28:00+05:30,1157.9,1158.8,1157.25,1158.35,3510,0,0
2019-12-03 09:29:00+05:30,1158.15,1158.95,1157.65,1158.8,5141,0,0
2019-12-03 09:30:00+05:30,1158.85,1159.95,1158.8,1159.95,6610,0,0
2019-12-03 09:31:00+05:30,1159.2,1160.9,1159.2,1160.9,11944,0,0
2019-12-03 09:32:00+05:30,1161.0,1162.45,1160.75,1162.45,10822,0,0
2019-12-03 09:33:00+05:30,1162.4,1163.9,1162.25,1163.55,16570,0,0
2019-12-03 09:34:00+05:30,1163.5,1164.7,1163.1,1164.0,24060,0,0
2019-12-03 09:35:00+05:30,1164.25,1164.95,1163.15,1163.9,14723,0,0
2019-12-03 09:36:00+05:30,1164.85,1166.5,1164.0,1165.95,18539,0,0
2019-12-03 09:37:00+05:30,1165.5,1166.2,1164.5,1165.05,15048,0,0
2019-12-03 09:38:00+05:30,1165.4,1165.4,1164.0,1164.9,12297,0,0
2019-12-03 09:39:00+05:30,1164.9,1164.9,1164.1,1164.15,3965,0,0
2019-12-03 09:40:00+05:30,1164.5,1166.0,1164.1,1165.8,7150,0,0
2019-12-03 09:41:00+05:30,1166.0,1166.0,1164.5,1164.5,8624,0,0
2019-12-03 09:42:00+05:30,1164.75,1164.75,1164.0,1164.35,4839,0,0
2019-12-03 09:43:00+05:30,1164.6,1165.95,1164.05,1165.95,8729,0,0
2019-12-03 09:44:00+05:30,1165.55,1166.5,1164.8,1164.8,6287,0,0
2019-12-03 09:45:00+05:30,1165.0,1166.1,1164.5,1165.0,5193,0,0
2019-12-03 09:46:00+05:30,1165.1,1166.45,1165.1,1166.0,5574,0,0
2019-12-03 09:47:00+05:30,1166.0,1167.75,1165.75,1167.4,8055,0,0
2019-12-03 09:48:00+05:30,1167.75,1168.4,1167.3,1167.75,12153,0,0
2019-12-03 09:49:00+05:30,1168.2,1168.85,1167.1,1168.85,10546,0,0
2019-12-03 09:50:00+05:30,1168.85,1168.9,1165.65,1165.65,12140,0,0
2019-12-03 09:51:00+05:30,1166.0,1167.8,1166.0,1167.0,5591,0,0
2019-12-03 09:52:00+05:30,1167.1,1167.1,1166.0,1166.3,4412,0,0
2019-12-03 09:53:00+05:30,1166.3,1167.0,1165.5,1166.3,6306,0,0
2019-12-03 09:54:00+05:30,1166.9,1166.95,1165.5,1165.5,6704,0,0
2019-12-03 09:55:00+05:30,1165.9,1165.9,1164.5,1164.5,5431,0,0
2019-12-03 09:56:00+05:30,1164.5,1165.0,1164.1,1165.0,6753,0,0
2019-12-03 09:57:00+05:30,1164.55,1166.5,1164.3,1166.2,7982,0,0
2019-12-03 09:58:00+05:30,1165.5,1167.75,1165.5,1166.5,5485,0,0
2019-12-03 09:59:00+05:30,1167.0,1167.0,1165.7,1165.85,3652,0,0
2019-12-03 10:00:00+05:30,1165.5,1165.95,1165.0,1165.65,2593,0,0
2019-12-03 10:01:00+05:30,1165.65,1166.0,1165.25,1165.35,4329,0,0
2019-12-03 10:02:00+05:30,1165.35,1166.8,1165.3,1166.35,5480,0,0
2019-12-03 10:03:00+05:30,1166.4,1167.0,1166.3,1166.8,3300,0,0
2019-12-03 10:04:00+05:30,1166.9,1167.0,1166.0,1166.3,2037,0,0
2019-12-03 10:05:00+05:30,1166.5,1166.9,1165.5,1165.6,7206,0,0
2019-12-03 10:06:00+05:30,1165.6,1166.7,1165.35,1166.4,3646,0,0
2019-12-03 10:07:00+05:30,1166.35,1166.95,1166.3,1166.55,3286,0,0
2019-12-03 10:08:00+05:30,1167.0,1167.5,1166.45,1167.0,4031,0,0
2019-12-03 10:09:00+05:30,1167.0,1168.0,1166.8,1167.6,3691,0,0
2019-12-03 10:10:00+05:30,1167.8,1169.2,1167.8,1169.0,16543,0,0
2019-12-03 10:11:00+05:30,1169.2,1170.0,1168.5,1169.55,17432,0,0
2019-12-03 10:12:00+05:30,1169.55,1170.0,1169.35,1169.35,13872,0,0
2019-12-03 10:13:00+05:30,1169.0,1169.8,1169.0,1169.35,7398,0,0
2019-12-03 10:14:00+05:30,1169.8,1169.8,1168.7,1169.0,6667,0,0
2019-12-03 10:15:00+05:30,1169.0,1169.0,1166.45,1167.5,8791,0,0
2019-12-03 10:16:00+05:30,1167.45,1168.0,1167.2,1167.55,2775,0,0
2019-12-03 10:17:00+05:30,1167.8,1168.8,1167.0,1167.55,5214,0,0
2019-12-03 10:18:00+05:30,1167.4,1167.6,1166.7,1167.05,2202,0,0
2019-12-03 10:19:00+05:30,1167.05,1167.2,1166.25,1166.95,3455,0,0
2019-12-03 10:20:00+05:30,1166.5,1166.9,1166.05,1166.2,2694,0,0
2019-12-03 10:21:00+05:30,1166.5,1166.5,1166.2,1166.2,1882,0,0
2019-12-03 10:22:00+05:30,1166.2,1167.2,1166.15,1166.95,3656,0,0
2019-12-03 10:23:00+05:30,1167.35,1168.3,1167.2,1168.2,3206,0,0
2019-12-03 10:24:00+05:30,1168.2,1168.5,1166.8,1167.35,2480,0,0
2019-12-03 10:25:00+05:30,1167.0,1167.35,1166.8,1167.0,1356,0,0
2019-12-03 10:26:00+05:30,1167.3,1167.3,1166.25,1166.35,1865,0,0
2019-12-03 10:27:00+05:30,1166.35,1167.0,1166.25,1167.0,1920,0,0
2019-12-03 10:28:00+05:30,1166.75,1167.0,1166.55,1167.0,391,0,0
2019-12-03 10:29:00+05:30,1166.7,1166.95,1166.25,1166.3,1043,0,0
2019-12-03 10:30:00+05:30,1166.3,1166.3,1165.0,1165.05,10073,0,0
2019-12-03 10:31:00+05:30,1165.05,1165.05,1163.8,1164.1,12516,0,0
2019-12-03 10:32:00+05:30,1164.2,1164.4,1163.5,1163.95,4275,0,0
2019-12-03 10:33:00+05:30,1163.55,1164.0,1163.1,1164.0,5571,0,0
2019-12-03 10:34:00+05:30,1164.0,1164.0,1163.4,1163.6,1713,0,0
2019-12-03 10:35:00+05:30,1163.5,1164.5,1163.5,1164.5,3919,0,0
2019-12-03 10:36:00+05:30,1164.5,1165.5,1164.5,1165.5,4085,0,0
2019-12-03 10:37:00+05:30,1165.7,1165.7,1165.05,1165.05,1549,0,0
2019-12-03 10:38:00+05:30,1165.5,1165.8,1165.15,1165.8,1291,0,0
2019-12-03 10:39:00+05:30,1165.55,1165.55,1165.0,1165.25,1399,0,0
2019-12-03 10:40:00+05:30,1165.5,1165.55,1165.2,1165.2,786,0,0
2019-12-03 10:41:00+05:30,1165.0,1165.4,1164.5,1165.0,2082,0,0
2019-12-03 10:42:00+05:30,1164.5,1164.85,1164.3,1164.65,351,0,0
2019-12-03 10:43:00+05:30,1164.45,1164.6,1164.0,1164.4,2384,0,0
2019-12-03 10:44:00+05:30,1163.8,1164.05,1163.7,1163.8,1474,0,0
2019-12-03 10:45:00+05:30,1163.8,1164.0,1163.7,1163.7,878,0,0
2019-12-03 10:46:00+05:30,1163.8,1164.75,1163.7,1164.75,1105,0,0
2019-12-03 10:47:00+05:30,1164.6,1165.0,1164.6,1165.0,1230,0,0
2019-12-03 10:48:00+05:30,1164.2,1164.9,1164.15,1164.4,831,0,0
2019-12-03 10:49:00+05:30,1164.4,1164.4,1163.8,1163.8,2183,0,0
2019-12-03 10:50:00+05:30,1163.9,1165.05,1163.9,1165.0,1767,0,0
2019-12-03 10:51:00+05:30,1165.1,1165.45,1165.0,1165.45,1926,0,0
2019-12-03 10:52:00+05:30,1165.05,1165.6,1164.55,1164.55,2079,0,0
2019-12-03 10:53:00+05:30,1164.95,1164.95,1164.15,1164.45,1433,0,0
2019-12-03 10:54:00+05:30,1164.45,1164.9,1164.25,1164.7,337,0,0
2019-12-03 10:55:00+05:30,1164.65,1164.7,1164.5,1164.7,679,0,0
2019-12-03 10:56:00+05:30,1164.7,1165.0,1164.55,1164.6,1359,0,0
2019-12-03 10:57:00+05:30,1164.4,1164.4,1160.3,1162.4,19656,0,0
2019-12-03 10:58:00+05:30,1161.95,1163.05,1161.95,1162.05,2984,0,0
2019-12-03 10:59:00+05:30,1162.75,1163.1,1162.25,1163.05,2436,0,0
2019-12-03 11:00:00+05:30,1163.05,1163.05,1162.5,1162.95,2072,0,0
2019-12-03 11:01:00+05:30,1162.8,1164.15,1162.25,1163.8,4795,0,0
2019-12-03 11:02:00+05:30,1163.7,1163.95,1163.15,1163.95,434,0,0
2019-12-03 11:03:00+05:30,1163.95,1164.0,1163.6,1164.0,1539,0,0
2019-12-03 11:04:00+05:30,1164.0,1164.2,1163.75,1163.75,805,0,0
2019-12-03 11:05:00+05:30,1164.2,1164.5,1163.45,1164.2,1775,0,0
2019-12-03 11:06:00+05:30,1164.45,1164.45,1164.2,1164.45,1049,0,0
2019-12-03 11:07:00+05:30,1164.45,1166.8,1164.0,1166.5,12537,0,0
2019-12-03 11:08:00+05:30,1166.5,1166.75,1165.1,1165.1,2722,0,0
2019-12-03 11:09:00+05:30,1165.95,1165.95,1165.3,1165.5,952,0,0
2019-12-03 11:10:00+05:30,1165.35,1165.9,1165.35,1165.7,431,0,0
2019-12-03 11:11:00+05:30,1165.85,1166.2,1165.75,1166.2,2582,0,0
2019-12-03 11:12:00+05:30,1166.15,1166.2,1166.0,1166.15,1289,0,0
2019-12-03 11:13:00+05:30,1166.0,1166.2,1165.95,1165.95,1802,0,0
2019-12-03 11:14:00+05:30,1165.95,1165.95,1164.65,1164.95,612,0,0
2019-12-03 11:15:00+05:30,1164.95,1165.0,1164.2,1164.2,3213,0,0
2019-12-03 11:16:00+05:30,1163.7,1165.15,1163.7,1165.15,2459,0,0
2019-12-03 11:17:00+05:30,1165.4,1165.4,1165.15,1165.25,308,0,0
2019-12-03 11:18:00+05:30,1165.4,1165.8,1165.35,1165.5,1615,0,0
2019-12-03 11:19:00+05:30,1165.6,1165.85,1165.4,1165.85,1584,0,0
2019-12-03 11:20:00+05:30,1165.85,1166.0,1165.55,1165.8,1236,0,0
2019-12-03 11:21:00+05:30,1165.8,1166.1,1165.6,1165.9,3531,0,0
2019-12-03 11:22:00+05:30,1166.1,1166.1,1165.0,1165.2,8441,0,0
2019-12-03 11:23:00+05:30,1165.25,1165.55,1164.2,1165.45,5769,0,0
2019-12-03 11:24:00+05:30,1165.5,1165.5,1164.9,1165.25,3716,0,0
2019-12-03 11:25:00+05:30,1164.8,1165.8,1164.55,1164.55,6658,0,0
2019-12-03 11:26:00+05:30,1164.95,1164.95,1163.65,1163.65,1458,0,0
2019-12-03 11:27:00+05:30,1163.65,1163.9,1162.85,1163.1,4462,0,0
2019-12-03 11:28:00+05:30,1163.3,1163.6,1162.8,1163.3,1491,0,0
2019-12-03 11:29:00+05:30,1163.3,1163.4,1162.8,1163.4,1684,0,0
2019-12-03 11:30:00+05:30,1163.4,1163.4,1161.05,1161.95,6923,0,0
2019-12-03 11:31:00+05:30,1161.1,1163.0,1161.0,1162.5,3202,0,0
2019-12-03 11:32:00+05:30,1162.5,1162.95,1162.25,1162.65,1301,0,0
2019-12-03 11:33:00+05:30,1162.65,1162.75,1162.05,1162.5,886,0,0
2019-12-03 11:34:00+05:30,1162.55,1162.9,1162.55,1162.75,176,0,0
2019-12-03 11:35:00+05:30,1162.8,1162.8,1162.1,1162.1,833,0,0
2019-12-03 11:36:00+05:30,1162.1,1162.55,1161.95,1162.25,6659,0,0
2019-12-03 11:37:00+05:30,1162.4,1162.55,1161.95,1161.95,3696,0,0
2019-12-03 11:38:00+05:30,1161.95,1163.15,1161.95,1163.15,5067,0,0
2019-12-03 11:39:00+05:30,1163.15,1163.75,1163.15,1163.45,1606,0,0
2019-12-03 11:40:00+05:30,1163.15,1163.25,1162.4,1162.4,791,0,0
2019-12-03 11:41:00+05:30,1162.9,1162.95,1162.0,1162.0,1083,0,0
2019-12-03 11:42:00+05:30,1162.1,1162.4,1161.85,1162.4,3001,0,0
2019-12-03 11:43:00+05:30,1162.4,1162.75,1162.05,1162.05,806,0,0
2019-12-03 11:44:00+05:30,1162.2,1162.6,1162.0,1162.6,2115,0,0
2019-12-03 11:45:00+05:30,1162.8,1163.5,1162.1,1163.2,2194,0,0
2019-12-03 11:46:00+05:30,1163.0,1163.7,1162.8,1162.95,1400,0,0
2019-12-03 11:47:00+05:30,1163.35,1164.9,1162.55,1164.9,10447,0,0
2019-12-03 11:48:00+05:30,1164.0,1164.6,1163.95,1164.5,1248,0,0
2019-12-03 11:49:00+05:30,1164.1,1164.5,1164.0,1164.45,559,0,0
2019-12-03 11:50:00+05:30,1164.45,1164.45,1163.25,1164.05,1671,0,0
