Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:36:00+05:30,2024.3,2024.3,2024.2,2024.3,4925,0,0
2019-12-02 12:37:00+05:30,2024.3,2024.85,2024.0,2024.6,24890,0,0
2019-12-02 12:38:00+05:30,2024.6,2024.6,2024.35,2024.35,3412,0,0
2019-12-02 12:39:00+05:30,2024.7,2027.35,2024.65,2025.6,5107,0,0
2019-12-02 12:40:00+05:30,2025.5,2025.5,2025.15,2025.15,2675,0,0
2019-12-02 12:41:00+05:30,2025.4,2025.45,2025.0,2025.4,6304,0,0
2019-12-02 12:42:00+05:30,2025.4,2028.8,2025.4,2026.7,11823,0,0
2019-12-02 12:43:00+05:30,2026.7,2026.7,2025.35,2025.6,4068,0,0
2019-12-02 12:44:00+05:30,2025.6,2025.7,2025.0,2025.45,3825,0,0
2019-12-02 12:45:00+05:30,2025.45,2025.45,2024.5,2024.6,5909,0,0
2019-12-02 12:46:00+05:30,2024.85,2024.85,2024.65,2024.8,5018,0,0
2019-12-02 12:47:00+05:30,2024.75,2024.8,2024.2,2024.2,8019,0,0
2019-12-02 12:48:00+05:30,2024.25,2024.4,2024.2,2024.4,7319,0,0
2019-12-02 12:49:00+05:30,2024.4,2024.4,2024.3,2024.3,3637,0,0
2019-12-02 12:50:00+05:30,2024.3,2024.4,2024.3,2024.35,2688,0,0
2019-12-02 12:51:00+05:30,2024.3,2024.35,2024.2,2024.35,4553,0,0
2019-12-02 12:52:00+05:30,2024.3,2024.4,2024.2,2024.35,11498,0,0
2019-12-02 12:53:00+05:30,2024.35,2027.55,2024.2,2027.45,8355,0,0
2019-12-02 12:54:00+05:30,2027.3,2027.3,2025.0,2025.3,6334,0,0
2019-12-02 12:55:00+05:30,2025.3,2025.95,2025.0,2025.95,10884,0,0
2019-12-02 12:56:00+05:30,2025.9,2025.95,2024.5,2024.5,3867,0,0
2019-12-02 12:57:00+05:30,2024.65,2024.65,2024.0,2024.0,5380,0,0
2019-12-02 12:58:00+05:30,2024.35,2024.35,2024.0,2024.1,4141,0,0
2019-12-02 12:59:00+05:30,2024.1,2024.1,2023.9,2024.05,3319,0,0
2019-12-02 13:00:00+05:30,2024.05,2024.05,2022.8,2023.05,7438,0,0
2019-12-02 13:01:00+05:30,2023.0,2023.05,2022.95,2023.0,4303,0,0
2019-12-02 13:02:00+05:30,2023.0,2023.05,2022.8,2022.95,6320,0,0
2019-12-02 13:03:00+05:30,2022.95,2022.95,2022.75,2022.75,7116,0,0
2019-12-02 13:04:00+05:30,2022.3,2022.9,2021.4,2021.95,7320,0,0
2019-12-02 13:05:00+05:30,2022.0,2022.45,2021.95,2022.1,8228,0,0
2019-12-02 13:06:00+05:30,2022.1,2022.1,2022.0,2022.05,9988,0,0
2019-12-02 13:07:00+05:30,2022.0,2022.0,2021.35,2021.35,7241,0,0
2019-12-02 13:08:00+05:30,2021.35,2021.35,2020.4,2020.95,8325,0,0
2019-12-02 13:09:00+05:30,2020.95,2020.95,2020.0,2020.2,22462,0,0
2019-12-02 13:10:00+05:30,2020.15,2021.0,2020.1,2021.0,5424,0,0
2019-12-02 13:11:00+05:30,2021.0,2021.0,2020.7,2020.7,11678,0,0
2019-12-02 13:12:00+05:30,2020.8,2020.9,2020.6,2020.75,5113,0,0
2019-12-02 13:13:00+05:30,2020.6,2021.0,2020.2,2020.6,7425,0,0
2019-12-02 13:14:00+05:30,2020.6,2022.1,2020.4,2021.85,8715,0,0
2019-12-02 13:15:00+05:30,2021.85,2021.85,2020.5,2020.7,4385,0,0
2019-12-02 13:16:00+05:30,2020.55,2020.7,2020.4,2020.4,6106,0,0
2019-12-02 13:17:00+05:30,2020.4,2021.0,2020.4,2020.95,5901,0,0
2019-12-02 13:18:00+05:30,2020.9,2021.85,2020.9,2021.35,5822,0,0
2019-12-02 13:19:00+05:30,2021.35,2021.4,2020.4,2020.85,3189,0,0
2019-12-02 13:20:00+05:30,2020.85,2020.95,2020.75,2020.95,5802,0,0
2019-12-02 13:21:00+05:30,2020.9,2024.1,2020.8,2022.3,8503,0,0
2019-12-02 13:22:00+05:30,2022.3,2022.3,2020.6,2020.6,5598,0,0
2019-12-02 13:23:00+05:30,2020.95,2021.0,2020.6,2021.0,6959,0,0
2019-12-02 13:24:00+05:30,2020.75,2020.85,2020.35,2020.55,7034,0,0
2019-12-02 13:25:00+05:30,2020.65,2020.75,2020.6,2020.75,8720,0,0
2019-12-02 13:26:00+05:30,2020.75,2021.0,2020.75,2021.0,9938,0,0
2019-12-02 13:27:00+05:30,2021.0,2021.0,2020.75,2020.95,6665,0,0
2019-12-02 13:28:00+05:30,2020.85,2020.95,2020.75,2020.95,6295,0,0
2019-12-02 13:29:00+05:30,2020.95,2022.35,2020.0,2020.25,16876,0,0
2019-12-02 13:30:00+05:30,2020.4,2022.9,2020.25,2022.9,4385,0,0
2019-12-02 13:31:00+05:30,2022.9,2023.65,2022.6,2023.65,7889,0,0
2019-12-02 13:32:00+05:30,2023.8,2027.25,2023.8,2025.15,9546,0,0
2019-12-02 13:33:00+05:30,2025.0,2025.15,2023.65,2024.0,3356,0,0
2019-12-02 13:34:00+05:30,2024.0,2024.9,2023.65,2024.4,8209,0,0
2019-12-02 13:35:00+05:30,2024.4,2026.6,2024.1,2025.55,7883,0,0
2019-12-02 13:36:00+05:30,2025.9,2026.0,2025.45,2025.8,7484,0,0
2019-12-02 13:37:00+05:30,2025.8,2026.0,2024.35,2025.6,9593,0,0
2019-12-02 13:38:00+05:30,2025.6,2026.1,2025.2,2025.25,7709,0,0
2019-12-02 13:39:00+05:30,2025.6,2025.8,2025.35,2025.8,4454,0,0
2019-12-02 13:40:00+05:30,2025.8,2028.9,2025.75,2027.6,7222,0,0
2019-12-02 13:41:00+05:30,2027.65,2027.7,2026.5,2026.95,5674,0,0
2019-12-02 13:42:00+05:30,2026.9,2027.05,2026.55,2027.05,4600,0,0
2019-12-02 13:43:00+05:30,2027.05,2027.05,2026.8,2026.9,7461,0,0
2019-12-02 13:44:00+05:30,2026.9,2028.2,2026.9,2028.0,5336,0,0
2019-12-02 13:45:00+05:30,2028.0,2028.0,2027.4,2027.6,8881,0,0
2019-12-02 13:46:00+05:30,2027.6,2032.0,2027.6,2030.55,24410,0,0
2019-12-02 13:47:00+05:30,2030.55,2031.4,2028.5,2028.85,5458,0,0
2019-12-02 13:48:00+05:30,2028.8,2028.8,2028.3,2028.65,7091,0,0
2019-12-02 13:49:00+05:30,2028.65,2028.65,2028.65,2028.65,381,0,0
2019-12-02 13:50:00+05:30,2027.3,2027.3,2026.45,2026.95,10564,0,0
2019-12-02 13:51:00+05:30,2026.9,2027.25,2026.55,2027.0,12811,0,0
2019-12-02 13:52:00+05:30,2027.05,2027.1,2026.5,2026.85,6856,0,0
2019-12-02 13:53:00+05:30,2026.7,2028.6,2026.35,2028.6,8846,0,0
2019-12-02 13:54:00+05:30,2028.55,2029.75,2028.4,2029.75,7435,0,0
2019-12-02 13:55:00+05:30,2029.75,2029.75,2027.1,2027.5,23033,0,0
2019-12-02 13:56:00+05:30,2027.5,2027.5,2025.7,2026.65,8405,0,0
2019-12-02 13:57:00+05:30,2026.45,2028.8,2026.0,2028.15,18192,0,0
2019-12-02 13:58:00+05:30,2028.1,2028.15,2027.2,2027.9,6298,0,0
2019-12-02 13:59:00+05:30,2027.85,2027.85,2026.05,2027.2,2899,0,0
2019-12-02 14:00:00+05:30,2026.45,2027.0,2025.05,2025.1,16415,0,0
2019-12-02 14:01:00+05:30,2025.1,2025.1,2022.85,2023.1,21717,0,0
2019-12-02 14:02:00+05:30,2023.6,2023.6,2022.4,2022.4,15790,0,0
2019-12-02 14:03:00+05:30,2022.6,2022.7,2021.0,2021.45,15551,0,0
2019-12-02 14:04:00+05:30,2021.35,2021.45,2020.05,2021.3,35933,0,0
2019-12-02 14:05:00+05:30,2020.9,2022.6,2020.5,2022.3,9460,0,0
2019-12-02 14:06:00+05:30,2021.75,2024.95,2021.75,2024.95,10567,0,0
2019-12-02 14:07:00+05:30,2024.8,2027.0,2024.8,2025.7,4542,0,0
2019-12-02 14:08:00+05:30,2025.7,2025.7,2023.9,2023.95,10777,0,0
2019-12-02 14:09:00+05:30,2023.95,2025.0,2022.0,2022.9,16609,0,0
2019-12-02 14:10:00+05:30,2022.95,2024.8,2022.95,2024.15,10311,0,0
2019-12-02 14:11:00+05:30,2024.85,2024.9,2022.35,2022.35,7822,0,0
2019-12-02 14:12:00+05:30,2022.9,2024.4,2022.65,2024.4,6956,0,0
2019-12-02 14:13:00+05:30,2024.4,2024.4,2022.1,2022.45,10604,0,0
2019-12-02 14:14:00+05:30,2022.45,2022.45,2022.0,2022.1,7532,0,0
2019-12-02 14:15:00+05:30,2022.25,2024.75,2022.15,2024.2,7245,0,0
2019-12-02 14:16:00+05:30,2024.2,2024.2,2021.65,2021.65,6799,0,0
2019-12-02 14:17:00+05:30,2021.85,2021.85,2021.3,2021.35,5811,0,0
2019-12-02 14:18:00+05:30,2021.5,2021.65,2021.0,2021.45,9021,0,0
2019-12-02 14:19:00+05:30,2021.05,2021.6,2021.05,2021.55,7784,0,0
2019-12-02 14:20:00+05:30,2021.6,2021.6,2020.75,2021.0,6575,0,0
2019-12-02 14:21:00+05:30,2021.1,2021.1,2020.15,2020.85,8946,0,0
2019-12-02 14:22:00+05:30,2020.9,2024.0,2020.9,2023.35,7114,0,0
2019-12-02 14:23:00+05:30,2023.3,2023.3,2022.75,2022.75,7108,0,0
2019-12-02 14:24:00+05:30,2022.7,2022.7,2022.2,2022.5,2973,0,0
2019-12-02 14:25:00+05:30,2022.5,2022.55,2022.45,2022.55,3127,0,0
2019-12-02 14:26:00+05:30,2022.5,2022.7,2022.5,2022.7,5260,0,0
2019-12-02 14:27:00+05:30,2022.7,2022.7,2022.4,2022.4,3211,0,0
2019-12-02 14:28:00+05:30,2022.3,2022.4,2021.75,2022.15,12002,0,0
2019-12-02 14:29:00+05:30,2022.1,2023.5,2022.1,2023.5,8107,0,0
2019-12-02 14:30:00+05:30,2023.5,2023.5,2023.15,2023.5,5801,0,0
2019-12-02 14:31:00+05:30,2023.45,2023.5,2023.0,2023.3,2253,0,0
2019-12-02 14:32:00+05:30,2023.25,2023.3,2022.85,2022.85,1746,0,0
2019-12-02 14:33:00+05:30,2023.0,2023.0,2022.05,2022.5,7183,0,0
2019-12-02 14:34:00+05:30,2022.5,2022.5,2022.05,2022.25,4298,0,0
2019-12-02 14:35:00+05:30,2022.0,2022.25,2021.35,2021.45,3063,0,0
2019-12-02 14:36:00+05:30,2021.4,2021.45,2021.0,2021.1,8629,0,0
2019-12-02 14:37:00+05:30,2021.1,2021.15,2021.0,2021.15,10502,0,0
2019-12-02 14:38:00+05:30,2021.15,2021.2,2020.3,2020.65,11518,0,0
2019-12-02 14:39:00+05:30,2020.9,2020.9,2020.3,2020.75,7087,0,0
2019-12-02 14:40:00+05:30,2020.75,2022.9,2020.5,2021.75,12722,0,0
2019-12-02 14:41:00+05:30,2021.75,2021.75,2020.9,2021.1,5173,0,0
2019-12-02 14:42:00+05:30,2021.1,2021.2,2020.9,2021.15,7101,0,0
2019-12-02 14:43:00+05:30,2021.15,2021.65,2021.1,2021.65,7559,0,0
2019-12-02 14:44:00+05:30,2021.65,2022.5,2021.25,2021.7,3889,0,0
2019-12-02 14:45:00+05:30,2021.7,2021.75,2021.0,2021.1,11049,0,0
2019-12-02 14:46:00+05:30,2021.05,2022.8,2021.05,2021.95,7256,0,0
2019-12-02 14:47:00+05:30,2021.9,2021.95,2021.25,2021.3,5849,0,0
2019-12-02 14:48:00+05:30,2021.4,2021.4,2021.0,2021.25,5330,0,0
2019-12-02 14:49:00+05:30,2021.3,2022.9,2021.2,2022.55,10982,0,0
2019-12-02 14:50:00+05:30,2022.35,2022.45,2021.3,2021.9,6903,0,0
2019-12-02 14:51:00+05:30,2021.85,2021.9,2021.0,2021.05,6857,0,0
2019-12-02 14:52:00+05:30,2021.0,2021.15,2021.0,2021.15,5713,0,0
2019-12-02 14:53:00+05:30,2021.15,2021.15,2021.0,2021.15,5908,0,0
2019-12-02 14:54:00+05:30,2021.1,2021.15,2021.0,2021.15,7419,0,0
2019-12-02 14:55:00+05:30,2021.15,2021.2,2021.05,2021.2,8267,0,0
2019-12-02 14:56:00+05:30,2021.05,2021.25,2021.05,2021.25,8277,0,0
2019-12-02 14:57:00+05:30,2021.2,2022.55,2021.05,2021.55,7933,0,0
2019-12-02 14:58:00+05:30,2021.75,2022.5,2021.05,2022.4,4319,0,0
2019-12-02 14:59:00+05:30,2022.45,2025.0,2022.45,2023.35,17529,0,0
2019-12-02 15:00:00+05:30,2023.4,2026.5,2023.4,2026.5,21410,0,0
2019-12-02 15:01:00+05:30,2026.2,2026.2,2022.2,2022.4,15026,0,0
2019-12-02 15:02:00+05:30,2022.05,2024.4,2022.0,2023.15,25146,0,0
2019-12-02 15:03:00+05:30,2023.2,2023.95,2022.75,2022.9,10719,0,0
2019-12-02 15:04:00+05:30,2022.9,2022.95,2021.2,2021.7,12106,0,0
2019-12-02 15:05:00+05:30,2021.7,2021.75,2021.65,2021.75,11523,0,0
2019-12-02 15:06:00+05:30,2021.75,2021.75,2021.7,2021.75,8627,0,0
2019-12-02 15:07:00+05:30,2021.75,2021.75,2021.7,2021.7,9982,0,0
2019-12-02 15:08:00+05:30,2021.7,2021.75,2021.0,2021.0,11915,0,0
2019-12-02 15:09:00+05:30,2021.2,2021.2,2020.7,2020.75,8972,0,0
2019-12-02 15:10:00+05:30,2020.75,2020.9,2020.7,2020.9,18372,0,0
2019-12-02 15:11:00+05:30,2020.85,2020.95,2020.2,2020.3,21806,0,0
2019-12-02 15:12:00+05:30,2020.3,2021.95,2020.25,2021.95,16009,0,0
2019-12-02 15:13:00+05:30,2021.95,2021.95,2021.0,2021.8,15271,0,0
2019-12-02 15:14:00+05:30,2021.8,2022.0,2021.7,2021.95,12749,0,0
2019-12-02 15:15:00+05:30,2021.9,2021.95,2018.25,2018.95,36701,0,0
2019-12-02 15:16:00+05:30,2018.35,2018.65,2018.0,2018.05,15128,0,0
2019-12-02 15:17:00+05:30,2018.35,2020.8,2016.15,2020.05,39153,0,0
2019-12-02 15:18:00+05:30,2020.45,2020.45,2019.25,2020.2,14354,0,0
2019-12-02 15:19:00+05:30,2020.3,2020.3,2019.25,2019.5,14877,0,0
2019-12-02 15:20:00+05:30,2019.7,2020.85,2019.05,2020.65,14673,0,0
2019-12-02 15:21:00+05:30,2020.65,2021.95,2020.4,2020.4,26493,0,0
2019-12-02 15:22:00+05:30,2020.05,2021.05,2020.0,2020.95,18304,0,0
2019-12-02 15:23:00+05:30,2020.5,2021.8,2020.05,2021.8,18956,0,0
2019-12-02 15:24:00+05:30,2021.7,2022.3,2021.7,2022.2,15515,0,0
2019-12-02 15:25:00+05:30,2022.25,2022.25,2022.2,2022.25,12840,0,0
2019-12-02 15:26:00+05:30,2022.25,2022.25,2020.5,2021.0,16303,0,0
2019-12-02 15:27:00+05:30,2021.0,2021.0,2020.25,2020.5,11741,0,0
2019-12-02 15:28:00+05:30,2020.15,2020.45,2019.2,2020.1,20660,0,0
2019-12-02 15:29:00+05:30,2020.9,2021.05,2020.0,2021.05,14244,0,0
2019-12-03 09:15:00+05:30,2027.7,2029.75,2021.05,2021.4,0,0,0
2019-12-03 09:16:00+05:30,2023.0,2023.8,2019.85,2019.95,29630,0,0
2019-12-03 09:17:00+05:30,2019.95,2021.15,2018.8,2019.45,24794,0,0
2019-12-03 09:18:00+05:30,2019.35,2020.0,2015.9,2016.3,16895,0,0
2019-12-03 09:19:00+05:30,2014.35,2019.45,2010.15,2018.45,31332,0,0
2019-12-03 09:20:00+05:30,2018.5,2021.4,2018.05,2020.0,40107,0,0
2019-12-03 09:21:00+05:30,2020.0,2020.85,2013.15,2017.5,41471,0,0
2019-12-03 09:22:00+05:30,2016.45,2017.65,2015.65,2016.1,27014,0,0
2019-12-03 09:23:00+05:30,2016.2,2016.4,2012.2,2013.85,32578,0,0
2019-12-03 09:24:00+05:30,2012.6,2014.95,2012.6,2014.1,24174,0,0
2019-12-03 09:25:00+05:30,2014.1,2014.8,2012.95,2014.2,23821,0,0
2019-12-03 09:26:00+05:30,2013.7,2017.95,2013.45,2015.2,26967,0,0
2019-12-03 09:27:00+05:30,2015.7,2020.0,2015.7,2020.0,17522,0,0
2019-12-03 09:28:00+05:30,2019.6,2020.65,2018.0,2020.05,22007,0,0
2019-12-03 09:29:00+05:30,2020.3,2020.85,2018.0,2018.8,15063,0,0
2019-12-03 09:30:00+05:30,2018.8,2019.5,2017.9,2019.25,8735,0,0
2019-12-03 09:31:00+05:30,2019.25,2020.5,2019.25,2019.55,12629,0,0
2019-12-03 09:32:00+05:30,2019.55,2024.1,2018.75,2019.3,32021,0,0
2019-12-03 09:33:00+05:30,2019.35,2020.1,2019.35,2020.0,9398,0,0
2019-12-03 09:34:00+05:30,2020.0,2020.1,2019.15,2019.7,13430,0,0
2019-12-03 09:35:00+05:30,2019.5,2019.55,2014.0,2015.0,13729,0,0
2019-12-03 09:36:00+05:30,2015.0,2016.85,2015.0,2016.85,6634,0,0
2019-12-03 09:37:00+05:30,2016.85,2018.0,2015.8,2017.15,9035,0,0
2019-12-03 09:38:00+05:30,2017.15,2018.25,2017.0,2018.25,4206,0,0
2019-12-03 09:39:00+05:30,2018.25,2020.1,2018.05,2020.0,8197,0,0
2019-12-03 09:40:00+05:30,2019.95,2020.5,2019.05,2020.0,10129,0,0
2019-12-03 09:41:00+05:30,2021.0,2021.0,2020.0,2020.0,10722,0,0
2019-12-03 09:42:00+05:30,2020.0,2020.0,2019.05,2019.8,3822,0,0
2019-12-03 09:43:00+05:30,2019.8,2020.45,2019.55,2019.8,7102,0,0
2019-12-03 09:44:00+05:30,2019.6,2020.9,2019.5,2020.85,6282,0,0
2019-12-03 09:45:00+05:30,2020.3,2022.5,2020.05,2022.1,9579,0,0
2019-12-03 09:46:00+05:30,2023.0,2025.25,2022.7,2023.0,15421,0,0
2019-12-03 09:47:00+05:30,2023.0,2026.6,2023.0,2025.6,14245,0,0
2019-12-03 09:48:00+05:30,2025.5,2025.55,2024.15,2024.65,11585,0,0
2019-12-03 09:49:00+05:30,2024.55,2024.55,2021.0,2022.35,11100,0,0
2019-12-03 09:50:00+05:30,2022.35,2022.35,2020.0,2021.0,8303,0,0
2019-12-03 09:51:00+05:30,2020.9,2023.5,2020.9,2023.05,3160,0,0
2019-12-03 09:52:00+05:30,2023.3,2023.55,2022.95,2023.2,6983,0,0
2019-12-03 09:53:00+05:30,2023.15,2024.1,2023.15,2023.9,5542,0,0
2019-12-03 09:54:00+05:30,2023.95,2023.95,2020.7,2021.35,10455,0,0
2019-12-03 09:55:00+05:30,2021.85,2022.0,2020.5,2021.2,4950,0,0
2019-12-03 09:56:00+05:30,2021.25,2023.0,2021.2,2022.8,6982,0,0
2019-12-03 09:57:00+05:30,2022.8,2024.75,2022.55,2024.75,5653,0,0
2019-12-03 09:58:00+05:30,2024.75,2028.0,2024.75,2027.75,15765,0,0
2019-12-03 09:59:00+05:30,2027.8,2027.8,2025.15,2027.25,13180,0,0
2019-12-03 10:00:00+05:30,2027.0,2027.95,2026.65,2026.75,13312,0,0
2019-12-03 10:01:00+05:30,2027.0,2027.5,2026.35,2027.0,6215,0,0
2019-12-03 10:02:00+05:30,2026.9,2026.9,2023.7,2025.15,9164,0,0
2019-12-03 10:03:00+05:30,2025.95,2026.0,2025.55,2025.6,4481,0,0
2019-12-03 10:04:00+05:30,2025.6,2027.0,2025.5,2026.4,6308,0,0
2019-12-03 10:05:00+05:30,2026.8,2028.0,2026.35,2027.15,12295,0,0
2019-12-03 10:06:00+05:30,2026.25,2028.6,2026.2,2028.6,14301,0,0
2019-12-03 10:07:00+05:30,2028.6,2031.85,2026.05,2026.2,33802,0,0
2019-12-03 10:08:00+05:30,2026.55,2029.6,2026.55,2029.35,15180,0,0
2019-12-03 10:09:00+05:30,2029.45,2033.2,2029.45,2033.2,26829,0,0
2019-12-03 10:10:00+05:30,2033.6,2033.6,2030.0,2031.0,30504,0,0
2019-12-03 10:11:00+05:30,2031.2,2031.65,2030.8,2031.25,7154,0,0
2019-12-03 10:12:00+05:30,2031.25,2033.1,2031.25,2032.5,10097,0,0
2019-12-03 10:13:00+05:30,2032.1,2033.0,2032.0,2033.0,7944,0,0
2019-12-03 10:14:00+05:30,2033.0,2034.9,2033.0,2034.9,13362,0,0
2019-12-03 10:15:00+05:30,2034.95,2035.75,2034.0,2034.0,21561,0,0
2019-12-03 10:16:00+05:30,2034.6,2034.95,2032.0,2032.6,10088,0,0
2019-12-03 10:17:00+05:30,2032.55,2033.0,2031.25,2032.9,6882,0,0
2019-12-03 10:18:00+05:30,2033.0,2035.0,2032.85,2033.75,7908,0,0
2019-12-03 10:19:00+05:30,2033.8,2034.35,2033.0,2034.35,6170,0,0
2019-12-03 10:20:00+05:30,2034.35,2035.75,2033.9,2035.0,11967,0,0
2019-12-03 10:21:00+05:30,2035.0,2037.1,2034.9,2037.1,20418,0,0
2019-12-03 10:22:00+05:30,2037.8,2038.8,2037.0,2037.5,16093,0,0
2019-12-03 10:23:00+05:30,2038.0,2038.95,2037.0,2037.75,11114,0,0
2019-12-03 10:24:00+05:30,2037.95,2038.7,2037.15,2038.0,7618,0,0
2019-12-03 10:25:00+05:30,2038.05,2040.5,2038.05,2040.5,32149,0,0
2019-12-03 10:26:00+05:30,2040.25,2041.0,2037.5,2037.9,21847,0,0
2019-12-03 10:27:00+05:30,2038.0,2038.0,2032.4,2033.25,18534,0,0
2019-12-03 10:28:00+05:30,2033.35,2036.4,2033.35,2035.15,8467,0,0
2019-12-03 10:29:00+05:30,2035.15,2037.95,2035.15,2037.95,4839,0,0
2019-12-03 10:30:00+05:30,2037.9,2039.7,2037.4,2039.4,7497,0,0
2019-12-03 10:31:00+05:30,2039.8,2039.8,2037.5,2038.4,7503,0,0
2019-12-03 10:32:00+05:30,2038.35,2039.45,2038.3,2039.0,8342,0,0
2019-12-03 10:33:00+05:30,2038.95,2039.3,2038.4,2038.95,4805,0,0
2019-12-03 10:34:00+05:30,2038.95,2040.3,2038.0,2039.9,11905,0,0
2019-12-03 10:35:00+05:30,2040.0,2040.55,2039.05,2039.95,16848,0,0
2019-12-03 10:36:00+05:30,2040.0,2040.1,2038.05,2040.0,7294,0,0
2019-12-03 10:37:00+05:30,2040.35,2040.35,2039.05,2039.95,8354,0,0
2019-12-03 10:38:00+05:30,2039.95,2040.5,2039.05,2040.0,4436,0,0
2019-12-03 10:39:00+05:30,2040.0,2040.25,2036.2,2038.3,15834,0,0
2019-12-03 10:40:00+05:30,2038.0,2038.9,2037.95,2038.4,2798,0,0
2019-12-03 10:41:00+05:30,2038.6,2039.85,2038.4,2038.95,4927,0,0
2019-12-03 10:42:00+05:30,2038.6,2038.6,2035.05,2035.1,7564,0,0
2019-12-03 10:43:00+05:30,2035.25,2036.8,2035.1,2036.45,6921,0,0
2019-12-03 10:44:00+05:30,2036.45,2038.5,2036.1,2038.25,6146,0,0
2019-12-03 10:45:00+05:30,2038.5,2038.5,2036.2,2036.2,5216,0,0
2019-12-03 10:46:00+05:30,2036.55,2037.0,2035.8,2036.65,5333,0,0
2019-12-03 10:47:00+05:30,2036.65,2037.95,2036.65,2037.2,3229,0,0
2019-12-03 10:48:00+05:30,2037.2,2038.5,2037.0,2038.5,5014,0,0
2019-12-03 10:49:00+05:30,2038.5,2039.0,2038.0,2038.85,3652,0,0
2019-12-03 10:50:00+05:30,2039.0,2040.0,2038.85,2040.0,8178,0,0
2019-12-03 10:51:00+05:30,2040.0,2040.25,2039.2,2039.7,7649,0,0
2019-12-03 10:52:00+05:30,2040.0,2040.5,2039.05,2039.4,4937,0,0
2019-12-03 10:53:00+05:30,2039.45,2039.45,2036.4,2037.1,6112,0,0
2019-12-03 10:54:00+05:30,2037.5,2038.3,2037.1,2037.95,3374,0,0
2019-12-03 10:55:00+05:30,2038.3,2039.0,2038.0,2038.0,4241,0,0
2019-12-03 10:56:00+05:30,2038.0,2040.4,2036.8,2040.0,27926,0,0
2019-12-03 10:57:00+05:30,2040.4,2043.05,2040.0,2041.6,30292,0,0
2019-12-03 10:58:00+05:30,2041.45,2045.0,2041.45,2045.0,25708,0,0
2019-12-03 10:59:00+05:30,2044.05,2046.65,2043.25,2045.0,31984,0,0
2019-12-03 11:00:00+05:30,2045.5,2046.4,2044.95,2045.0,13957,0,0
2019-12-03 11:01:00+05:30,2045.05,2045.95,2043.1,2045.3,17518,0,0
2019-12-03 11:02:00+05:30,2045.35,2048.5,2045.0,2048.1,26905,0,0
2019-12-03 11:03:00+05:30,2048.55,2051.4,2048.1,2051.0,72341,0,0
2019-12-03 11:04:00+05:30,2050.85,2053.0,2049.45,2051.0,59796,0,0
2019-12-03 11:05:00+05:30,2051.5,2052.0,2050.65,2051.05,26613,0,0
2019-12-03 11:06:00+05:30,2051.25,2057.1,2051.05,2055.1,98570,0,0
2019-12-03 11:07:00+05:30,2056.4,2056.5,2055.0,2055.6,73661,0,0
2019-12-03 11:08:00+05:30,2055.65,2056.0,2049.65,2053.15,54020,0,0
2019-12-03 11:09:00+05:30,2052.6,2053.0,2050.0,2051.95,19029,0,0
2019-12-03 11:10:00+05:30,2051.25,2052.65,2050.05,2050.75,18838,0,0
2019-12-03 11:11:00+05:30,2050.4,2051.45,2050.0,2050.75,16999,0,0
2019-12-03 11:12:00+05:30,2050.15,2052.0,2050.15,2051.0,8972,0,0
2019-12-03 11:13:00+05:30,2050.95,2051.4,2047.2,2049.8,25200,0,0
2019-12-03 11:14:00+05:30,2049.8,2051.5,2049.45,2051.25,14310,0,0
2019-12-03 11:15:00+05:30,2051.25,2051.5,2049.65,2050.0,12445,0,0
2019-12-03 11:16:00+05:30,2050.0,2050.05,2048.7,2049.35,7483,0,0
2019-12-03 11:17:00+05:30,2049.9,2050.0,2048.55,2048.75,4532,0,0
2019-12-03 11:18:00+05:30,2049.0,2049.0,2048.4,2048.9,4894,0,0
2019-12-03 11:19:00+05:30,2048.95,2050.5,2048.8,2050.0,9827,0,0
2019-12-03 11:20:00+05:30,2049.95,2050.85,2048.05,2049.3,19418,0,0
2019-12-03 11:21:00+05:30,2049.3,2049.8,2048.05,2049.1,6299,0,0
2019-12-03 11:22:00+05:30,2049.7,2049.7,2047.0,2048.15,11681,0,0
2019-12-03 11:23:00+05:30,2048.1,2048.15,2046.05,2047.0,5992,0,0
2019-12-03 11:24:00+05:30,2047.0,2048.85,2046.6,2048.55,9055,0,0
2019-12-03 11:25:00+05:30,2048.7,2049.0,2046.6,2047.3,6483,0,0
2019-12-03 11:26:00+05:30,2047.3,2048.45,2046.15,2046.15,8254,0,0
2019-12-03 11:27:00+05:30,2046.8,2047.5,2042.8,2043.5,22950,0,0
2019-12-03 11:28:00+05:30,2043.75,2044.1,2041.1,2042.0,28974,0,0
2019-12-03 11:29:00+05:30,2041.1,2043.0,2039.4,2041.9,27244,0,0
2019-12-03 11:30:00+05:30,2041.9,2043.2,2041.45,2043.15,11920,0,0
2019-12-03 11:31:00+05:30,2043.15,2046.35,2043.1,2045.3,12087,0,0
2019-12-03 11:32:00+05:30,2044.3,2046.4,2043.75,2044.0,15911,0,0
2019-12-03 11:33:00+05:30,2044.9,2045.45,2044.0,2045.1,8207,0,0
2019-12-03 11:34:00+05:30,2045.5,2048.35,2045.5,2047.95,12291,0,0
2019-12-03 11:35:00+05:30,2047.95,2048.75,2045.85,2046.4,5136,0,0
2019-12-03 11:36:00+05:30,2046.5,2047.0,2044.0,2044.45,7568,0,0
2019-12-03 11:37:00+05:30,2044.45,2044.45,2041.05,2042.0,7915,0,0
