Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:15:00+05:30,115.5,115.5,115.45,115.45,10243,0,0
2019-12-02 14:16:00+05:30,115.5,115.5,115.45,115.5,5191,0,0
2019-12-02 14:17:00+05:30,115.5,115.5,115.45,115.45,29837,0,0
2019-12-02 14:18:00+05:30,115.5,115.5,115.45,115.5,31555,0,0
2019-12-02 14:19:00+05:30,115.45,115.5,115.45,115.45,15356,0,0
2019-12-02 14:20:00+05:30,115.5,115.5,115.4,115.45,24646,0,0
2019-12-02 14:21:00+05:30,115.45,115.5,115.4,115.45,16509,0,0
2019-12-02 14:22:00+05:30,115.5,115.5,115.4,115.45,9977,0,0
2019-12-02 14:23:00+05:30,115.5,115.5,115.45,115.45,29437,0,0
2019-12-02 14:24:00+05:30,115.45,115.45,115.4,115.45,58719,0,0
2019-12-02 14:25:00+05:30,115.45,115.5,115.45,115.5,15250,0,0
2019-12-02 14:26:00+05:30,115.5,115.5,115.45,115.5,4344,0,0
2019-12-02 14:27:00+05:30,115.5,115.5,115.45,115.5,49153,0,0
2019-12-02 14:28:00+05:30,115.5,115.55,115.5,115.55,3700,0,0
2019-12-02 14:29:00+05:30,115.55,115.55,115.45,115.5,6632,0,0
2019-12-02 14:30:00+05:30,115.55,115.55,115.45,115.45,12685,0,0
2019-12-02 14:31:00+05:30,115.5,115.5,115.35,115.35,25389,0,0
2019-12-02 14:32:00+05:30,115.4,115.4,115.35,115.4,15841,0,0
2019-12-02 14:33:00+05:30,115.4,115.4,115.35,115.35,20473,0,0
2019-12-02 14:34:00+05:30,115.4,115.4,115.35,115.4,11604,0,0
2019-12-02 14:35:00+05:30,115.4,115.4,115.35,115.4,9433,0,0
2019-12-02 14:36:00+05:30,115.4,115.4,115.35,115.4,8867,0,0
2019-12-02 14:37:00+05:30,115.35,115.4,115.3,115.3,74921,0,0
2019-12-02 14:38:00+05:30,115.35,115.35,115.3,115.3,16017,0,0
2019-12-02 14:39:00+05:30,115.3,115.35,115.3,115.35,27522,0,0
2019-12-02 14:40:00+05:30,115.35,115.35,115.3,115.35,22464,0,0
2019-12-02 14:41:00+05:30,115.35,115.35,115.3,115.3,12736,0,0
2019-12-02 14:42:00+05:30,115.35,115.35,115.3,115.35,18822,0,0
2019-12-02 14:43:00+05:30,115.35,115.35,115.3,115.3,56318,0,0
2019-12-02 14:44:00+05:30,115.3,115.45,115.3,115.45,88107,0,0
2019-12-02 14:45:00+05:30,115.45,115.5,115.45,115.45,21307,0,0
2019-12-02 14:46:00+05:30,115.5,115.5,115.4,115.4,9343,0,0
2019-12-02 14:47:00+05:30,115.45,115.45,115.4,115.4,14925,0,0
2019-12-02 14:48:00+05:30,115.4,115.45,115.4,115.4,9049,0,0
2019-12-02 14:49:00+05:30,115.45,115.45,115.4,115.45,8823,0,0
2019-12-02 14:50:00+05:30,115.45,115.45,115.35,115.4,34368,0,0
2019-12-02 14:51:00+05:30,115.4,115.4,115.3,115.3,13171,0,0
2019-12-02 14:52:00+05:30,115.35,115.35,115.3,115.35,25510,0,0
2019-12-02 14:53:00+05:30,115.35,115.35,115.3,115.3,24871,0,0
2019-12-02 14:54:00+05:30,115.3,115.35,115.3,115.3,2380,0,0
2019-12-02 14:55:00+05:30,115.3,115.35,115.3,115.35,10642,0,0
2019-12-02 14:56:00+05:30,115.3,115.3,115.25,115.25,62648,0,0
2019-12-02 14:57:00+05:30,115.3,115.3,115.2,115.2,15124,0,0
2019-12-02 14:58:00+05:30,115.25,115.25,115.2,115.25,32852,0,0
2019-12-02 14:59:00+05:30,115.25,115.25,115.2,115.25,15891,0,0
2019-12-02 15:00:00+05:30,115.25,115.3,115.25,115.3,107295,0,0
2019-12-02 15:01:00+05:30,115.3,115.3,115.25,115.3,8129,0,0
2019-12-02 15:02:00+05:30,115.25,115.3,115.25,115.3,22059,0,0
2019-12-02 15:03:00+05:30,115.3,115.3,115.25,115.3,25251,0,0
2019-12-02 15:04:00+05:30,115.3,115.3,115.25,115.3,10471,0,0
2019-12-02 15:05:00+05:30,115.3,115.3,115.25,115.3,18683,0,0
2019-12-02 15:06:00+05:30,115.3,115.3,115.25,115.3,22848,0,0
2019-12-02 15:07:00+05:30,115.3,115.3,115.25,115.3,9293,0,0
2019-12-02 15:08:00+05:30,115.3,115.3,115.25,115.25,12052,0,0
2019-12-02 15:09:00+05:30,115.3,115.3,115.25,115.3,40949,0,0
2019-12-02 15:10:00+05:30,115.3,115.3,115.25,115.3,33566,0,0
2019-12-02 15:11:00+05:30,115.3,115.3,115.25,115.3,45948,0,0
2019-12-02 15:12:00+05:30,115.3,115.3,115.25,115.3,31571,0,0
2019-12-02 15:13:00+05:30,115.3,115.3,115.2,115.25,21095,0,0
2019-12-02 15:14:00+05:30,115.25,115.25,115.2,115.25,18922,0,0
2019-12-02 15:15:00+05:30,115.25,115.25,115.2,115.25,46174,0,0
2019-12-02 15:16:00+05:30,115.25,115.25,115.15,115.2,60279,0,0
2019-12-02 15:17:00+05:30,115.2,115.2,115.15,115.2,47100,0,0
2019-12-02 15:18:00+05:30,115.2,115.2,115.15,115.15,17529,0,0
2019-12-02 15:19:00+05:30,115.2,115.2,115.15,115.2,72935,0,0
2019-12-02 15:20:00+05:30,115.2,115.35,115.2,115.3,49888,0,0
2019-12-02 15:21:00+05:30,115.35,115.35,115.3,115.35,28298,0,0
2019-12-02 15:22:00+05:30,115.35,115.35,115.3,115.35,21355,0,0
2019-12-02 15:23:00+05:30,115.35,115.35,115.25,115.35,98590,0,0
2019-12-02 15:24:00+05:30,115.4,115.4,115.35,115.4,19448,0,0
2019-12-02 15:25:00+05:30,115.4,115.45,115.35,115.45,55687,0,0
2019-12-02 15:26:00+05:30,115.45,115.45,115.4,115.4,38623,0,0
2019-12-02 15:27:00+05:30,115.4,115.45,115.4,115.45,71606,0,0
2019-12-02 15:28:00+05:30,115.4,115.55,115.4,115.5,105646,0,0
2019-12-02 15:29:00+05:30,115.5,115.55,115.3,115.3,36656,0,0
2019-12-03 09:15:00+05:30,115.4,115.4,115.15,115.25,0,0,0
2019-12-03 09:16:00+05:30,115.25,115.3,115.15,115.25,44510,0,0
2019-12-03 09:17:00+05:30,115.25,115.35,115.25,115.35,7143,0,0
2019-12-03 09:18:00+05:30,115.35,115.4,115.25,115.35,39108,0,0
2019-12-03 09:19:00+05:30,115.4,115.4,115.35,115.4,13855,0,0
2019-12-03 09:20:00+05:30,115.45,115.45,115.2,115.3,70905,0,0
2019-12-03 09:21:00+05:30,115.3,115.35,115.25,115.3,2742,0,0
2019-12-03 09:23:00+05:30,115.4,115.55,115.4,115.55,87658,0,0
2019-12-03 09:24:00+05:30,115.55,115.55,115.55,115.55,558,0,0
2019-12-03 09:26:00+05:30,115.5,115.55,115.5,115.55,64062,0,0
2019-12-03 09:27:00+05:30,115.55,115.6,115.5,115.5,10614,0,0
2019-12-03 09:28:00+05:30,115.55,115.55,115.5,115.55,8194,0,0
2019-12-03 09:29:00+05:30,115.55,115.6,115.5,115.55,8687,0,0
2019-12-03 09:30:00+05:30,115.6,115.6,115.55,115.6,7459,0,0
2019-12-03 09:31:00+05:30,115.6,115.75,115.55,115.65,10995,0,0
2019-12-03 09:32:00+05:30,115.75,115.75,115.65,115.75,10636,0,0
2019-12-03 09:33:00+05:30,115.65,115.7,115.6,115.7,18253,0,0
2019-12-03 09:34:00+05:30,115.7,115.75,115.6,115.6,13776,0,0
2019-12-03 09:35:00+05:30,115.55,115.6,115.55,115.6,10975,0,0
2019-12-03 09:36:00+05:30,115.6,115.65,115.55,115.65,15276,0,0
2019-12-03 09:37:00+05:30,115.6,115.65,115.55,115.55,13781,0,0
2019-12-03 09:38:00+05:30,115.6,115.6,115.5,115.55,6832,0,0
2019-12-03 09:39:00+05:30,115.5,115.55,115.45,115.55,22590,0,0
2019-12-03 09:40:00+05:30,115.55,115.65,115.55,115.55,6219,0,0
2019-12-03 09:41:00+05:30,115.55,115.7,115.55,115.65,10662,0,0
2019-12-03 09:42:00+05:30,115.7,115.7,115.5,115.55,10643,0,0
2019-12-03 09:43:00+05:30,115.55,115.55,115.35,115.4,31923,0,0
2019-12-03 09:44:00+05:30,115.35,115.4,115.35,115.4,9141,0,0
2019-12-03 09:45:00+05:30,115.4,115.45,115.35,115.4,9015,0,0
2019-12-03 09:46:00+05:30,115.4,115.5,115.35,115.45,12367,0,0
2019-12-03 09:47:00+05:30,115.5,115.55,115.45,115.5,8105,0,0
2019-12-03 09:48:00+05:30,115.55,115.55,115.45,115.55,8024,0,0
2019-12-03 09:49:00+05:30,115.55,115.6,115.5,115.6,9548,0,0
2019-12-03 09:50:00+05:30,115.55,115.65,115.5,115.5,19147,0,0
2019-12-03 09:51:00+05:30,115.5,115.6,115.45,115.6,11168,0,0
2019-12-03 09:52:00+05:30,115.55,115.6,115.5,115.5,10733,0,0
2019-12-03 09:53:00+05:30,115.55,115.55,115.45,115.55,9574,0,0
2019-12-03 09:54:00+05:30,115.55,115.55,115.5,115.5,10379,0,0
2019-12-03 09:55:00+05:30,115.55,115.55,115.4,115.45,19987,0,0
2019-12-03 09:56:00+05:30,115.5,115.5,115.35,115.35,18968,0,0
2019-12-03 09:57:00+05:30,115.35,115.4,115.3,115.3,12408,0,0
2019-12-03 09:58:00+05:30,115.3,115.4,115.1,115.1,90197,0,0
2019-12-03 09:59:00+05:30,115.1,115.3,115.05,115.1,69417,0,0
2019-12-03 10:00:00+05:30,115.1,115.15,115.1,115.1,14937,0,0
2019-12-03 10:01:00+05:30,115.1,115.2,115.1,115.2,10605,0,0
2019-12-03 10:02:00+05:30,115.2,115.35,115.15,115.3,18886,0,0
2019-12-03 10:03:00+05:30,115.35,115.35,115.3,115.3,13527,0,0
2019-12-03 10:04:00+05:30,115.35,115.4,115.3,115.35,20989,0,0
2019-12-03 10:05:00+05:30,115.3,115.4,115.25,115.35,17586,0,0
2019-12-03 10:06:00+05:30,115.25,115.35,115.25,115.25,8120,0,0
2019-12-03 10:07:00+05:30,115.25,115.5,115.25,115.45,31266,0,0
2019-12-03 10:08:00+05:30,115.45,115.5,115.4,115.4,21796,0,0
2019-12-03 10:09:00+05:30,115.4,115.45,115.35,115.35,13710,0,0
2019-12-03 10:10:00+05:30,115.4,115.4,115.35,115.4,8106,0,0
2019-12-03 10:11:00+05:30,115.4,115.45,115.35,115.4,11824,0,0
2019-12-03 10:12:00+05:30,115.4,115.45,115.4,115.4,7385,0,0
2019-12-03 10:13:00+05:30,115.4,115.45,115.35,115.35,10563,0,0
2019-12-03 10:14:00+05:30,115.35,115.4,115.35,115.35,8748,0,0
2019-12-03 10:15:00+05:30,115.35,115.4,115.35,115.35,11095,0,0
2019-12-03 10:16:00+05:30,115.35,115.4,115.35,115.35,7373,0,0
2019-12-03 10:17:00+05:30,115.35,115.4,115.35,115.35,9397,0,0
2019-12-03 10:18:00+05:30,115.4,115.4,115.3,115.3,8606,0,0
2019-12-03 10:19:00+05:30,115.3,115.35,115.3,115.3,8765,0,0
2019-12-03 10:20:00+05:30,115.3,115.35,115.3,115.35,14056,0,0
2019-12-03 10:21:00+05:30,115.3,115.4,115.3,115.4,10404,0,0
2019-12-03 10:22:00+05:30,115.35,115.4,115.3,115.3,9697,0,0
2019-12-03 10:23:00+05:30,115.35,115.4,115.3,115.35,12479,0,0
2019-12-03 10:24:00+05:30,115.35,115.4,115.25,115.25,10354,0,0
2019-12-03 10:25:00+05:30,115.25,115.35,115.25,115.3,7364,0,0
2019-12-03 10:26:00+05:30,115.3,115.35,115.3,115.3,7083,0,0
2019-12-03 10:27:00+05:30,115.3,115.35,115.3,115.3,8166,0,0
2019-12-03 10:28:00+05:30,115.3,115.4,115.3,115.3,9733,0,0
2019-12-03 10:29:00+05:30,115.3,115.4,115.3,115.35,8962,0,0
2019-12-03 10:30:00+05:30,115.35,115.4,115.25,115.3,12090,0,0
2019-12-03 10:31:00+05:30,115.3,115.35,115.25,115.25,10274,0,0
2019-12-03 10:32:00+05:30,115.25,115.3,115.25,115.25,9406,0,0
2019-12-03 10:33:00+05:30,115.25,115.3,115.25,115.25,9602,0,0
2019-12-03 10:34:00+05:30,115.25,115.35,115.25,115.25,12043,0,0
2019-12-03 10:35:00+05:30,115.3,115.3,115.2,115.2,6584,0,0
2019-12-03 10:36:00+05:30,115.2,115.25,115.2,115.2,9348,0,0
2019-12-03 10:37:00+05:30,115.25,115.25,115.2,115.2,11951,0,0
2019-12-03 10:38:00+05:30,115.2,115.25,115.2,115.2,10757,0,0
2019-12-03 10:39:00+05:30,115.25,115.25,115.2,115.2,8824,0,0
2019-12-03 10:40:00+05:30,115.25,115.25,115.2,115.25,8691,0,0
2019-12-03 10:41:00+05:30,115.2,115.2,115.15,115.2,34801,0,0
2019-12-03 10:42:00+05:30,115.2,115.35,115.2,115.3,12100,0,0
2019-12-03 10:43:00+05:30,115.35,115.45,115.35,115.4,16287,0,0
2019-12-03 10:44:00+05:30,115.45,115.45,115.4,115.4,11198,0,0
2019-12-03 10:45:00+05:30,115.4,115.45,115.4,115.4,8926,0,0
2019-12-03 10:46:00+05:30,115.45,115.45,115.4,115.4,11686,0,0
2019-12-03 10:47:00+05:30,115.4,115.45,115.35,115.35,13167,0,0
2019-12-03 10:48:00+05:30,115.4,115.4,115.35,115.35,9258,0,0
2019-12-03 10:49:00+05:30,115.35,115.4,115.3,115.35,8250,0,0
2019-12-03 10:50:00+05:30,115.35,115.4,115.3,115.3,11183,0,0
2019-12-03 10:51:00+05:30,115.3,115.4,115.3,115.4,6173,0,0
2019-12-03 10:52:00+05:30,115.35,115.35,115.3,115.3,9529,0,0
2019-12-03 10:53:00+05:30,115.3,115.35,115.3,115.3,8096,0,0
2019-12-03 10:54:00+05:30,115.3,115.45,115.3,115.35,20050,0,0
2019-12-03 10:55:00+05:30,115.45,115.5,115.35,115.45,11141,0,0
2019-12-03 10:56:00+05:30,115.45,115.5,115.45,115.45,12667,0,0
2019-12-03 10:57:00+05:30,115.45,115.5,115.35,115.35,12209,0,0
2019-12-03 10:58:00+05:30,115.4,115.4,115.35,115.35,9055,0,0
2019-12-03 10:59:00+05:30,115.35,115.4,115.3,115.3,8546,0,0
2019-12-03 11:00:00+05:30,115.3,115.35,115.3,115.35,7627,0,0
2019-12-03 11:01:00+05:30,115.3,115.4,115.3,115.35,14235,0,0
2019-12-03 11:02:00+05:30,115.35,115.4,115.35,115.35,6129,0,0
2019-12-03 11:03:00+05:30,115.35,115.4,115.35,115.35,10853,0,0
2019-12-03 11:04:00+05:30,115.35,115.4,115.35,115.35,9152,0,0
2019-12-03 11:05:00+05:30,115.35,115.4,115.35,115.35,14159,0,0
2019-12-03 11:06:00+05:30,115.35,115.45,115.35,115.45,8023,0,0
2019-12-03 11:07:00+05:30,115.4,115.45,115.4,115.4,11797,0,0
2019-12-03 11:08:00+05:30,115.4,115.45,115.4,115.4,10794,0,0
2019-12-03 11:09:00+05:30,115.4,115.45,115.4,115.4,10282,0,0
2019-12-03 11:10:00+05:30,115.4,115.45,115.4,115.4,14142,0,0
2019-12-03 11:11:00+05:30,115.4,115.45,115.35,115.35,9315,0,0
2019-12-03 11:12:00+05:30,115.35,115.4,115.3,115.3,16623,0,0
2019-12-03 11:13:00+05:30,115.3,115.35,115.3,115.3,9074,0,0
2019-12-03 11:14:00+05:30,115.3,115.35,115.3,115.3,7696,0,0
2019-12-03 11:15:00+05:30,115.35,115.35,115.3,115.3,8003,0,0
2019-12-03 11:16:00+05:30,115.3,115.45,115.3,115.4,20307,0,0
2019-12-03 11:17:00+05:30,115.35,115.45,115.35,115.35,10278,0,0
2019-12-03 11:18:00+05:30,115.4,115.45,115.35,115.4,7128,0,0
2019-12-03 11:19:00+05:30,115.35,115.4,115.35,115.35,9645,0,0
2019-12-03 11:20:00+05:30,115.35,115.4,115.35,115.4,8982,0,0
2019-12-03 11:21:00+05:30,115.35,115.4,115.35,115.35,9546,0,0
2019-12-03 11:22:00+05:30,115.35,115.4,115.3,115.3,17805,0,0
2019-12-03 11:23:00+05:30,115.35,115.35,115.3,115.3,15067,0,0
2019-12-03 11:24:00+05:30,115.35,115.35,115.25,115.3,15864,0,0
2019-12-03 11:25:00+05:30,115.3,115.3,115.2,115.2,18639,0,0
2019-12-03 11:26:00+05:30,115.2,115.3,115.2,115.25,8534,0,0
2019-12-03 11:27:00+05:30,115.25,115.3,115.1,115.1,52191,0,0
2019-12-03 11:28:00+05:30,115.15,115.15,115.1,115.1,10453,0,0
2019-12-03 11:29:00+05:30,115.1,115.15,115.1,115.15,11119,0,0
2019-12-03 11:30:00+05:30,115.1,115.15,115.1,115.1,17295,0,0
2019-12-03 11:31:00+05:30,115.1,115.25,115.1,115.2,24353,0,0
2019-12-03 11:32:00+05:30,115.25,115.25,115.2,115.2,7766,0,0
2019-12-03 11:33:00+05:30,115.2,115.25,115.15,115.15,14311,0,0
2019-12-03 11:34:00+05:30,115.2,115.2,115.15,115.15,10932,0,0
2019-12-03 11:35:00+05:30,115.2,115.2,115.1,115.1,9367,0,0
2019-12-03 11:36:00+05:30,115.1,115.15,115.1,115.1,10443,0,0
2019-12-03 11:37:00+05:30,115.15,115.15,115.1,115.15,11848,0,0
2019-12-03 11:38:00+05:30,115.1,115.15,115.05,115.05,20760,0,0
2019-12-03 11:39:00+05:30,115.1,115.1,115.05,115.05,19842,0,0
2019-12-03 11:40:00+05:30,115.05,115.15,115.05,115.1,14109,0,0
2019-12-03 11:41:00+05:30,115.1,115.15,115.1,115.1,24483,0,0
2019-12-03 11:42:00+05:30,115.1,115.1,115.05,115.05,33914,0,0
2019-12-03 11:43:00+05:30,115.05,115.1,115.0,115.0,32391,0,0
2019-12-03 11:44:00+05:30,115.05,115.1,115.05,115.05,10702,0,0
2019-12-03 11:45:00+05:30,115.05,115.1,115.0,115.0,20045,0,0
2019-12-03 11:46:00+05:30,115.05,115.05,115.0,115.0,16228,0,0
2019-12-03 11:47:00+05:30,115.0,115.05,115.0,115.0,26016,0,0
2019-12-03 11:48:00+05:30,115.0,115.2,115.0,115.15,55792,0,0
2019-12-03 11:49:00+05:30,115.2,115.2,115.15,115.15,9789,0,0
2019-12-03 11:50:00+05:30,115.2,115.2,115.15,115.15,12197,0,0
2019-12-03 11:51:00+05:30,115.2,115.2,115.15,115.15,13499,0,0
2019-12-03 11:52:00+05:30,115.2,115.2,115.15,115.15,11844,0,0
2019-12-03 11:53:00+05:30,115.15,115.2,115.15,115.15,13918,0,0
2019-12-03 11:54:00+05:30,115.15,115.2,115.1,115.1,18130,0,0
2019-12-03 11:55:00+05:30,115.1,115.15,115.1,115.1,6917,0,0
2019-12-03 11:56:00+05:30,115.1,115.15,115.05,115.05,14056,0,0
2019-12-03 11:57:00+05:30,115.05,115.15,115.05,115.1,15599,0,0
2019-12-03 11:58:00+05:30,115.15,115.15,115.0,115.0,12639,0,0
2019-12-03 11:59:00+05:30,115.0,115.05,115.0,115.05,8689,0,0
2019-12-03 12:00:00+05:30,115.0,115.05,115.0,115.0,9377,0,0
2019-12-03 12:01:00+05:30,115.05,115.05,115.0,115.0,9830,0,0
2019-12-03 12:02:00+05:30,115.0,115.05,115.0,115.0,7777,0,0
2019-12-03 12:03:00+05:30,115.05,115.05,115.0,115.05,24976,0,0
2019-12-03 12:04:00+05:30,115.05,115.05,115.0,115.0,12413,0,0
2019-12-03 12:05:00+05:30,115.0,115.05,115.0,115.0,7482,0,0
2019-12-03 12:06:00+05:30,115.0,115.1,115.0,115.05,11302,0,0
2019-12-03 12:07:00+05:30,115.05,115.1,115.05,115.05,15524,0,0
2019-12-03 12:08:00+05:30,115.05,115.1,115.05,115.05,12862,0,0
2019-12-03 12:09:00+05:30,115.05,115.15,115.05,115.1,12417,0,0
2019-12-03 12:10:00+05:30,115.1,115.1,115.0,115.0,15884,0,0
2019-12-03 12:11:00+05:30,115.05,115.1,115.0,115.05,9925,0,0
2019-12-03 12:12:00+05:30,115.1,115.1,115.0,115.0,9758,0,0
2019-12-03 12:13:00+05:30,115.0,115.05,115.0,115.0,8000,0,0
2019-12-03 12:14:00+05:30,115.0,115.05,115.0,115.05,11037,0,0
2019-12-03 12:15:00+05:30,115.0,115.05,115.0,115.0,9380,0,0
2019-12-03 12:16:00+05:30,115.05,115.05,115.0,115.0,10437,0,0
2019-12-03 12:17:00+05:30,115.0,115.0,114.9,115.0,19354,0,0
2019-12-03 12:18:00+05:30,115.0,115.0,114.95,115.0,4518,0,0
2019-12-03 12:19:00+05:30,115.0,115.0,114.95,115.0,7333,0,0
2019-12-03 12:20:00+05:30,115.0,115.0,114.95,115.0,4587,0,0
2019-12-03 12:21:00+05:30,114.95,115.0,114.95,114.95,4024,0,0
2019-12-03 12:22:00+05:30,114.95,115.0,114.95,114.95,4882,0,0
2019-12-03 12:23:00+05:30,115.0,115.0,114.95,114.95,4638,0,0
2019-12-03 12:24:00+05:30,115.0,115.0,114.95,115.0,6211,0,0
2019-12-03 12:25:00+05:30,115.0,115.0,114.95,114.95,4338,0,0
2019-12-03 12:26:00+05:30,115.0,115.25,114.95,115.25,71952,0,0
2019-12-03 12:27:00+05:30,115.25,115.45,115.25,115.45,57048,0,0
2019-12-03 12:28:00+05:30,115.45,115.45,115.4,115.4,18558,0,0
2019-12-03 12:29:00+05:30,115.45,115.45,115.4,115.4,16872,0,0
2019-12-03 12:30:00+05:30,115.45,115.45,115.3,115.3,46513,0,0
2019-12-03 12:31:00+05:30,115.3,115.3,115.25,115.3,26139,0,0
2019-12-03 12:32:00+05:30,115.25,115.35,115.25,115.25,23351,0,0
2019-12-03 12:33:00+05:30,115.3,115.3,115.25,115.3,8092,0,0
2019-12-03 12:34:00+05:30,115.25,115.3,115.25,115.3,8080,0,0
2019-12-03 12:35:00+05:30,115.3,115.35,115.25,115.3,23234,0,0
2019-12-03 12:36:00+05:30,115.25,115.35,115.2,115.35,15534,0,0
2019-12-03 12:37:00+05:30,115.35,115.4,115.3,115.4,9623,0,0
2019-12-03 12:38:00+05:30,115.4,115.4,115.25,115.3,14686,0,0
2019-12-03 12:39:00+05:30,115.3,115.3,115.25,115.25,10504,0,0
2019-12-03 12:40:00+05:30,115.25,115.3,115.2,115.2,13558,0,0
2019-12-03 12:41:00+05:30,115.25,115.25,115.15,115.15,7028,0,0
2019-12-03 12:42:00+05:30,115.2,115.3,115.1,115.25,1020339,0,0
2019-12-03 12:43:00+05:30,115.3,115.3,115.2,115.2,9984,0,0
2019-12-03 12:44:00+05:30,115.2,115.25,115.1,115.1,11213,0,0
2019-12-03 12:45:00+05:30,115.15,115.15,114.95,115.0,27464,0,0
2019-12-03 12:46:00+05:30,114.95,115.0,114.95,115.0,7765,0,0
2019-12-03 12:47:00+05:30,114.95,115.0,114.95,115.0,5316,0,0
2019-12-03 12:48:00+05:30,114.95,115.0,114.95,115.0,17008,0,0
2019-12-03 12:49:00+05:30,115.0,115.0,114.95,114.95,5450,0,0
2019-12-03 12:50:00+05:30,114.95,115.0,114.95,115.0,5129,0,0
2019-12-03 12:51:00+05:30,115.0,115.0,114.95,114.95,3330,0,0
2019-12-03 12:52:00+05:30,115.0,115.0,114.95,115.0,4858,0,0
2019-12-03 12:53:00+05:30,115.0,115.0,114.95,115.0,5934,0,0
2019-12-03 12:54:00+05:30,115.0,115.0,114.95,115.0,5224,0,0
2019-12-03 12:55:00+05:30,115.0,115.0,114.95,115.0,5438,0,0
2019-12-03 12:56:00+05:30,114.95,115.0,114.95,115.0,3606,0,0
2019-12-03 12:57:00+05:30,114.95,115.05,114.95,115.0,36210,0,0
2019-12-03 12:58:00+05:30,115.0,115.0,114.95,114.95,5439,0,0
2019-12-03 12:59:00+05:30,114.95,115.0,114.95,115.0,33578,0,0
2019-12-03 13:00:00+05:30,115.0,115.0,114.95,114.95,3673,0,0
2019-12-03 13:01:00+05:30,114.95,115.0,114.95,115.0,3916,0,0
2019-12-03 13:02:00+05:30,114.95,115.0,114.95,115.0,5930,0,0
2019-12-03 13:03:00+05:30,115.0,115.05,114.95,115.0,21102,0,0
2019-12-03 13:04:00+05:30,114.95,115.0,114.95,115.0,9268,0,0
2019-12-03 13:05:00+05:30,114.95,115.0,114.9,114.9,9966,0,0
2019-12-03 13:06:00+05:30,114.9,115.0,114.9,114.9,12221,0,0
2019-12-03 13:07:00+05:30,114.95,115.0,114.9,114.95,5614,0,0
2019-12-03 13:08:00+05:30,114.95,115.0,114.9,114.95,9620,0,0
2019-12-03 13:09:00+05:30,114.95,115.0,114.9,114.95,6682,0,0
2019-12-03 13:10:00+05:30,114.95,115.0,114.9,115.0,7335,0,0
2019-12-03 13:11:00+05:30,115.0,115.0,114.95,115.0,9053,0,0
2019-12-03 13:12:00+05:30,115.0,115.0,114.95,115.0,7375,0,0
2019-12-03 13:13:00+05:30,115.0,115.0,114.9,115.0,9783,0,0
2019-12-03 13:14:00+05:30,115.0,115.0,114.95,115.0,8111,0,0
2019-12-03 13:15:00+05:30,115.0,115.0,114.95,114.95,8023,0,0
2019-12-03 13:16:00+05:30,115.0,115.0,114.9,114.95,13285,0,0
2019-12-03 13:17:00+05:30,114.95,115.0,114.9,114.95,7748,0,0
2019-12-03 13:18:00+05:30,114.95,115.0,114.9,114.95,7900,0,0
2019-12-03 13:19:00+05:30,115.0,115.0,114.95,114.95,6563,0,0
2019-12-03 13:20:00+05:30,115.0,115.0,114.95,114.95,8267,0,0
2019-12-03 13:21:00+05:30,115.0,115.0,114.95,115.0,6959,0,0
2019-12-03 13:22:00+05:30,115.0,115.0,114.95,115.0,6442,0,0
2019-12-03 13:23:00+05:30,115.0,115.0,114.95,115.0,6621,0,0
2019-12-03 13:24:00+05:30,115.0,115.0,114.95,115.0,8107,0,0
2019-12-03 13:25:00+05:30,115.0,115.0,114.95,115.0,7555,0,0
2019-12-03 13:26:00+05:30,115.0,115.0,114.95,115.0,10624,0,0
2019-12-03 13:27:00+05:30,115.0,115.0,114.95,115.0,6848,0,0
2019-12-03 13:28:00+05:30,115.0,115.0,114.9,114.95,10489,0,0
2019-12-03 13:29:00+05:30,114.95,115.0,114.9,114.95,11656,0,0
2019-12-03 13:30:00+05:30,115.0,115.0,114.95,114.95,8484,0,0
2019-12-03 13:31:00+05:30,115.0,115.0,114.95,115.0,7637,0,0
2019-12-03 13:32:00+05:30,115.0,115.0,114.95,115.0,6879,0,0
2019-12-03 13:33:00+05:30,115.0,115.0,114.95,114.95,6928,0,0
2019-12-03 13:34:00+05:30,115.0,115.0,114.9,114.95,13453,0,0
2019-12-03 13:35:00+05:30,114.95,115.0,114.9,114.95,9205,0,0
2019-12-03 13:36:00+05:30,115.0,115.0,114.95,115.0,10589,0,0
2019-12-03 13:37:00+05:30,115.0,115.0,114.95,115.0,6897,0,0
2019-12-03 13:38:00+05:30,115.0,115.0,114.95,114.95,7005,0,0
2019-12-03 13:39:00+05:30,115.0,115.0,114.95,115.0,6314,0,0
2019-12-03 13:40:00+05:30,115.0,115.0,114.95,115.0,6639,0,0
2019-12-03 13:41:00+05:30,115.0,115.0,114.95,115.0,7652,0,0
2019-12-03 13:42:00+05:30,115.0,115.0,114.95,115.0,9463,0,0
2019-12-03 13:43:00+05:30,115.0,115.0,114.9,114.9,8221,0,0
2019-12-03 13:44:00+05:30,114.95,115.0,114.9,114.9,7692,0,0
2019-12-03 13:45:00+05:30,114.95,114.95,114.85,114.9,23052,0,0
2019-12-03 13:46:00+05:30,114.85,114.9,114.8,114.85,15568,0,0
2019-12-03 13:47:00+05:30,114.85,114.9,114.8,114.9,10974,0,0
2019-12-03 13:48:00+05:30,114.9,114.9,114.8,114.9,8067,0,0
2019-12-03 13:49:00+05:30,114.9,114.9,114.85,114.9,7483,0,0
2019-12-03 13:50:00+05:30,114.9,114.9,114.85,114.9,7343,0,0
