Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:45:00+05:30,21928.0,21928.0,21910.05,21910.05,7,0,0
2019-12-03 13:46:00+05:30,21924.4,21947.25,21924.4,21947.25,13,0,0
2019-12-03 13:47:00+05:30,21960.45,21960.45,21860.65,21860.65,95,0,0
2019-12-03 13:48:00+05:30,21860.6,21885.6,21837.85,21885.6,67,0,0
2019-12-03 13:49:00+05:30,21862.1,21920.25,21862.1,21920.25,6,0,0
2019-12-03 13:50:00+05:30,21923.35,21934.7,21905.25,21917.2,48,0,0
2019-12-03 13:51:00+05:30,21905.0,21921.7,21868.3,21911.0,19,0,0
2019-12-03 13:52:00+05:30,21913.1,21913.15,21913.1,21913.15,2,0,0
2019-12-03 13:53:00+05:30,21913.15,21913.15,21888.0,21910.0,9,0,0
2019-12-03 13:54:00+05:30,21925.8,21925.8,21922.0,21922.0,1,0,0
2019-12-03 13:55:00+05:30,21928.95,21930.05,21905.0,21905.0,13,0,0
2019-12-03 13:56:00+05:30,21928.7,21934.7,21928.7,21934.7,10,0,0
2019-12-03 13:57:00+05:30,21934.7,21934.7,21918.4,21929.9,5,0,0
2019-12-03 13:58:00+05:30,21929.9,21929.9,21924.7,21924.7,2,0,0
2019-12-03 13:59:00+05:30,21929.9,21929.9,21925.25,21925.25,4,0,0
2019-12-03 14:00:00+05:30,21929.9,21929.9,21924.85,21924.85,3,0,0
2019-12-03 14:01:00+05:30,21924.45,21935.0,21924.3,21930.35,42,0,0
2019-12-03 14:02:00+05:30,21929.9,21939.95,21911.1,21917.05,43,0,0
2019-12-03 14:03:00+05:30,21917.05,21923.75,21913.0,21923.65,6,0,0
2019-12-03 14:04:00+05:30,21913.2,21920.0,21913.2,21913.2,5,0,0
2019-12-03 14:05:00+05:30,21913.2,21913.2,21913.2,21913.2,11,0,0
2019-12-03 14:06:00+05:30,21913.2,21913.2,21913.2,21913.2,5,0,0
2019-12-03 14:07:00+05:30,21913.2,21913.2,21900.05,21900.05,37,0,0
2019-12-03 14:08:00+05:30,21900.05,21900.05,21865.6,21865.6,41,0,0
2019-12-03 14:09:00+05:30,21866.05,21877.3,21866.0,21877.3,14,0,0
2019-12-03 14:10:00+05:30,21870.0,21900.0,21867.1,21890.0,40,0,0
2019-12-03 14:11:00+05:30,21900.0,21900.0,21880.6,21881.05,9,0,0
2019-12-03 14:12:00+05:30,21883.0,21920.0,21881.2,21891.25,26,0,0
2019-12-03 14:13:00+05:30,21891.2,21910.0,21891.2,21891.25,120,0,0
2019-12-03 14:14:00+05:30,21890.85,21890.85,21870.75,21870.75,42,0,0
2019-12-03 14:15:00+05:30,21871.55,21890.0,21871.55,21890.0,30,0,0
2019-12-03 14:16:00+05:30,21890.0,21890.0,21890.0,21890.0,9,0,0
2019-12-03 14:17:00+05:30,21890.0,21890.0,21872.0,21872.0,84,0,0
2019-12-03 14:18:00+05:30,21872.0,21878.9,21870.0,21870.0,14,0,0
2019-12-03 14:19:00+05:30,21870.0,21886.8,21867.0,21868.8,362,0,0
2019-12-03 14:20:00+05:30,21870.65,21894.0,21870.65,21873.0,10,0,0
2019-12-03 14:21:00+05:30,21896.25,21896.25,21875.2,21885.0,11,0,0
2019-12-03 14:22:00+05:30,21890.0,21890.0,21879.65,21880.25,11,0,0
2019-12-03 14:23:00+05:30,21880.4,21892.95,21880.4,21892.95,28,0,0
2019-12-03 14:24:00+05:30,21899.3,21899.3,21872.0,21881.3,53,0,0
2019-12-03 14:25:00+05:30,21870.25,21870.25,21870.25,21870.25,2,0,0
2019-12-03 14:26:00+05:30,21871.3,21890.6,21870.9,21871.25,18,0,0
2019-12-03 14:27:00+05:30,21872.25,21872.5,21872.25,21872.5,6,0,0
2019-12-03 14:28:00+05:30,21885.45,21885.45,21872.15,21872.15,6,0,0
2019-12-03 14:29:00+05:30,21872.1,21882.4,21871.65,21871.65,5,0,0
2019-12-03 14:30:00+05:30,21872.05,21903.85,21872.05,21895.1,28,0,0
2019-12-03 14:31:00+05:30,21900.0,21924.6,21900.0,21905.15,5,0,0
2019-12-03 14:32:00+05:30,21924.7,21924.7,21905.3,21905.6,46,0,0
2019-12-03 14:33:00+05:30,21921.6,21930.0,21905.65,21930.0,49,0,0
2019-12-03 14:34:00+05:30,21911.75,21989.95,21911.75,21989.4,60,0,0
2019-12-03 14:35:00+05:30,21990.0,22020.85,21961.85,21961.85,75,0,0
2019-12-03 14:36:00+05:30,21970.7,21970.7,21927.65,21930.7,90,0,0
2019-12-03 14:37:00+05:30,21930.65,21948.35,21910.75,21923.05,83,0,0
2019-12-03 14:38:00+05:30,21925.7,21950.0,21924.75,21928.2,95,0,0
2019-12-03 14:39:00+05:30,21928.25,21949.85,21928.25,21935.25,14,0,0
2019-12-03 14:40:00+05:30,21936.85,21940.0,21936.45,21940.0,5,0,0
2019-12-03 14:41:00+05:30,21940.0,21941.05,21940.0,21941.05,3,0,0
2019-12-03 14:42:00+05:30,21944.0,21945.0,21944.0,21944.65,30,0,0
2019-12-03 14:43:00+05:30,21944.6,21972.6,21944.6,21972.6,71,0,0
2019-12-03 14:44:00+05:30,21972.6,21974.95,21928.7,21928.7,108,0,0
2019-12-03 14:45:00+05:30,21923.8,21962.0,21923.8,21951.0,74,0,0
2019-12-03 14:46:00+05:30,21951.05,21971.9,21951.05,21958.75,41,0,0
2019-12-03 14:47:00+05:30,21968.15,21972.0,21951.05,21951.05,20,0,0
2019-12-03 14:48:00+05:30,21951.05,21958.6,21938.7,21958.6,8,0,0
2019-12-03 14:49:00+05:30,21966.75,21968.95,21948.25,21950.05,31,0,0
2019-12-03 14:50:00+05:30,21949.7,21965.0,21949.7,21956.95,7,0,0
2019-12-03 14:51:00+05:30,21956.95,21956.95,21956.1,21956.1,5,0,0
2019-12-03 14:52:00+05:30,21956.1,21968.0,21943.1,21950.05,20,0,0
2019-12-03 14:53:00+05:30,21950.05,21950.05,21950.0,21950.0,10,0,0
2019-12-03 14:54:00+05:30,21951.05,21971.35,21951.05,21971.35,15,0,0
2019-12-03 14:55:00+05:30,21970.0,21971.4,21970.0,21970.0,51,0,0
2019-12-03 14:56:00+05:30,21970.0,21971.4,21970.0,21970.0,8,0,0
2019-12-03 14:57:00+05:30,21971.4,21974.95,21970.0,21974.95,20,0,0
2019-12-03 14:58:00+05:30,21971.0,21977.95,21971.0,21971.0,11,0,0
2019-12-03 14:59:00+05:30,21971.0,21979.95,21970.6,21979.5,18,0,0
2019-12-03 15:00:00+05:30,21979.5,21984.0,21979.5,21979.5,21,0,0
2019-12-03 15:01:00+05:30,21983.95,21983.95,21979.1,21979.1,24,0,0
2019-12-03 15:02:00+05:30,21979.1,21984.35,21976.8,21984.35,14,0,0
2019-12-03 15:03:00+05:30,21976.4,21983.2,21971.9,21971.9,27,0,0
2019-12-03 15:04:00+05:30,21982.15,21982.45,21950.0,21950.05,49,0,0
2019-12-03 15:05:00+05:30,21950.05,21958.0,21942.0,21942.0,46,0,0
2019-12-03 15:06:00+05:30,21932.75,21940.4,21923.05,21940.0,47,0,0
2019-12-03 15:07:00+05:30,21940.05,21958.0,21939.7,21939.7,13,0,0
2019-12-03 15:08:00+05:30,21939.7,21950.35,21925.05,21925.05,20,0,0
2019-12-03 15:09:00+05:30,21935.15,21948.8,21931.6,21932.6,24,0,0
2019-12-03 15:10:00+05:30,21940.35,21940.35,21905.05,21923.75,25,0,0
2019-12-03 15:11:00+05:30,21923.7,21923.7,21909.6,21909.6,49,0,0
2019-12-03 15:12:00+05:30,21917.0,21917.4,21910.05,21912.55,36,0,0
2019-12-03 15:13:00+05:30,21916.8,21973.4,21912.55,21935.9,150,0,0
2019-12-03 15:14:00+05:30,21952.05,21968.95,21935.55,21953.4,60,0,0
2019-12-03 15:15:00+05:30,21949.05,21973.3,21949.05,21949.05,71,0,0
2019-12-03 15:16:00+05:30,21955.5,21968.2,21820.0,21853.85,649,0,0
2019-12-03 15:17:00+05:30,21832.0,21861.5,21825.0,21840.65,139,0,0
2019-12-03 15:18:00+05:30,21860.0,21896.35,21860.0,21893.15,67,0,0
2019-12-03 15:19:00+05:30,21889.7,21933.75,21889.35,21912.35,54,0,0
2019-12-03 15:20:00+05:30,21919.2,21933.0,21900.0,21900.0,129,0,0
2019-12-03 15:21:00+05:30,21900.0,21905.5,21900.0,21900.35,36,0,0
2019-12-03 15:22:00+05:30,21909.95,21918.4,21900.35,21910.1,74,0,0
2019-12-03 15:23:00+05:30,21928.9,21936.3,21920.0,21923.0,37,0,0
2019-12-03 15:24:00+05:30,21923.0,21927.05,21882.25,21882.25,55,0,0
2019-12-03 15:25:00+05:30,21850.05,21871.2,21841.1,21850.0,276,0,0
2019-12-03 15:26:00+05:30,21842.05,21850.0,21828.0,21828.0,90,0,0
2019-12-03 15:27:00+05:30,21826.05,21830.25,21801.8,21827.4,153,0,0
2019-12-03 15:28:00+05:30,21824.95,21890.0,21823.4,21826.0,194,0,0
2019-12-03 15:29:00+05:30,21826.0,21883.15,21800.0,21883.15,128,0,0
2019-12-04 09:15:00+05:30,21883.15,21975.45,21879.85,21949.85,0,0,0
2019-12-04 09:16:00+05:30,21949.85,21973.55,21880.0,21880.0,124,0,0
2019-12-04 09:17:00+05:30,21850.05,21975.0,21801.0,21930.0,418,0,0
2019-12-04 09:18:00+05:30,21929.95,21970.0,21912.6,21970.0,103,0,0
2019-12-04 09:19:00+05:30,21975.6,22030.4,21965.85,22030.4,136,0,0
2019-12-04 09:20:00+05:30,22016.0,22040.0,21972.35,21998.45,222,0,0
2019-12-04 09:21:00+05:30,21996.0,21998.5,21982.65,21982.65,35,0,0
2019-12-04 09:22:00+05:30,21970.0,21986.2,21940.2,21984.95,153,0,0
2019-12-04 09:23:00+05:30,21979.95,21979.95,21944.8,21956.25,47,0,0
2019-12-04 09:24:00+05:30,21956.15,21957.15,21956.15,21957.15,20,0,0
2019-12-04 09:25:00+05:30,21957.15,21974.95,21957.15,21974.95,4,0,0
2019-12-04 09:26:00+05:30,21975.0,21975.0,21969.95,21975.0,73,0,0
2019-12-04 09:27:00+05:30,21989.9,21991.85,21971.25,21977.3,36,0,0
2019-12-04 09:28:00+05:30,21989.05,21989.05,21957.0,21957.0,152,0,0
2019-12-04 09:29:00+05:30,21953.7,21957.0,21950.0,21950.0,28,0,0
2019-12-04 09:30:00+05:30,21964.65,21964.65,21929.2,21929.2,19,0,0
2019-12-04 09:31:00+05:30,21921.3,21954.6,21878.4,21924.6,114,0,0
2019-12-04 09:32:00+05:30,21917.45,21923.35,21916.35,21923.35,8,0,0
2019-12-04 09:33:00+05:30,21902.05,21922.95,21901.5,21922.9,9,0,0
2019-12-04 09:34:00+05:30,21922.9,21960.45,21922.9,21939.55,110,0,0
2019-12-04 09:35:00+05:30,21952.05,21952.1,21939.6,21952.1,11,0,0
2019-12-04 09:36:00+05:30,21944.7,21987.1,21944.7,21953.0,23,0,0
2019-12-04 09:37:00+05:30,21963.0,21963.0,21963.0,21963.0,2,0,0
2019-12-04 09:38:00+05:30,21968.3,21969.2,21953.15,21969.2,26,0,0
2019-12-04 09:39:00+05:30,21958.75,21958.75,21942.25,21954.45,22,0,0
2019-12-04 09:40:00+05:30,21961.2,21981.25,21946.75,21980.1,37,0,0
2019-12-04 09:41:00+05:30,21981.8,21981.85,21980.0,21980.0,5,0,0
2019-12-04 09:42:00+05:30,21980.0,21980.0,21970.25,21980.0,6,0,0
2019-12-04 09:43:00+05:30,21980.0,21988.0,21939.65,21950.05,65,0,0
2019-12-04 09:44:00+05:30,21965.3,22122.9,21917.7,22025.1,688,0,0
2019-12-04 09:45:00+05:30,22020.1,22093.6,22011.0,22011.0,269,0,0
2019-12-04 09:46:00+05:30,22035.75,22056.7,22011.0,22037.9,164,0,0
2019-12-04 09:47:00+05:30,22025.0,22075.0,22011.0,22036.8,249,0,0
2019-12-04 09:48:00+05:30,22068.85,22165.1,22058.55,22087.3,204,0,0
2019-12-04 09:49:00+05:30,22075.0,22109.65,22060.8,22090.6,95,0,0
2019-12-04 09:50:00+05:30,22088.5,22088.5,22021.05,22021.05,136,0,0
2019-12-04 09:51:00+05:30,22021.0,22060.35,22020.05,22033.95,79,0,0
2019-12-04 09:52:00+05:30,22048.55,22049.0,22033.95,22035.1,10,0,0
2019-12-04 09:53:00+05:30,22035.1,22048.45,22020.0,22020.0,83,0,0
2019-12-04 09:54:00+05:30,22000.0,22011.3,22000.0,22010.15,104,0,0
2019-12-04 09:55:00+05:30,22010.0,22033.3,22000.0,22033.3,43,0,0
2019-12-04 09:56:00+05:30,22017.45,22033.15,22007.05,22025.0,61,0,0
2019-12-04 09:57:00+05:30,22025.0,22070.75,22025.0,22053.85,65,0,0
2019-12-04 09:58:00+05:30,22050.0,22050.0,22017.3,22039.8,56,0,0
2019-12-04 09:59:00+05:30,22041.0,22041.0,22015.05,22029.1,21,0,0
2019-12-04 10:00:00+05:30,22029.25,22045.1,22029.25,22044.2,5,0,0
2019-12-04 10:01:00+05:30,22057.55,22057.55,22052.4,22052.4,4,0,0
2019-12-04 10:02:00+05:30,22051.4,22051.4,22015.15,22027.85,42,0,0
2019-12-04 10:03:00+05:30,22027.8,22027.8,22024.95,22024.95,5,0,0
2019-12-04 10:04:00+05:30,22024.95,22041.05,22010.85,22036.35,61,0,0
2019-12-04 10:05:00+05:30,22034.95,22034.95,22020.0,22033.0,14,0,0
2019-12-04 10:06:00+05:30,22033.0,22033.0,21992.6,22005.05,110,0,0
2019-12-04 10:07:00+05:30,21995.45,22017.65,21982.6,21997.55,76,0,0
2019-12-04 10:08:00+05:30,21980.6,21999.6,21980.4,21997.45,11,0,0
2019-12-04 10:09:00+05:30,21998.8,22000.0,21981.05,21996.35,33,0,0
2019-12-04 10:10:00+05:30,21995.7,22000.0,21963.1,21987.8,39,0,0
2019-12-04 10:11:00+05:30,21980.05,21998.95,21980.05,21983.5,19,0,0
2019-12-04 10:12:00+05:30,21998.9,21999.95,21984.0,21999.75,7,0,0
2019-12-04 10:13:00+05:30,21999.7,21999.7,21985.1,21999.5,12,0,0
2019-12-04 10:14:00+05:30,21999.5,22000.0,21999.45,22000.0,34,0,0
2019-12-04 10:15:00+05:30,21992.85,22000.0,21990.9,21995.0,40,0,0
2019-12-04 10:16:00+05:30,21995.05,21995.05,21984.0,21987.85,7,0,0
2019-12-04 10:17:00+05:30,21997.85,21999.9,21997.85,21999.85,8,0,0
2019-12-04 10:18:00+05:30,21999.85,21999.85,21960.1,21988.85,18,0,0
2019-12-04 10:19:00+05:30,21988.85,21988.85,21987.95,21987.95,3,0,0
2019-12-04 10:20:00+05:30,21987.95,21987.95,21987.9,21987.9,5,0,0
2019-12-04 10:21:00+05:30,21973.0,21987.95,21973.0,21980.0,13,0,0
2019-12-04 10:22:00+05:30,21987.95,21996.9,21980.0,21980.15,12,0,0
2019-12-04 10:23:00+05:30,21996.85,21996.85,21980.0,21989.5,28,0,0
2019-12-04 10:24:00+05:30,21991.95,21992.0,21989.1,21991.95,5,0,0
2019-12-04 10:25:00+05:30,21997.0,22034.9,21996.25,21996.25,65,0,0
2019-12-04 10:26:00+05:30,22016.6,22020.7,21998.2,21999.35,8,0,0
2019-12-04 10:27:00+05:30,22020.55,22024.0,22007.05,22024.0,13,0,0
2019-12-04 10:28:00+05:30,22024.0,22034.95,22016.05,22016.05,8,0,0
2019-12-04 10:29:00+05:30,22032.55,22032.6,21980.0,22017.95,29,0,0
2019-12-04 10:30:00+05:30,21997.9,22018.1,21997.9,22000.1,6,0,0
2019-12-04 10:31:00+05:30,22015.85,22028.05,22000.1,22028.05,16,0,0
2019-12-04 10:32:00+05:30,22027.8,22027.8,22000.1,22021.05,21,0,0
2019-12-04 10:33:00+05:30,22020.0,22020.0,22000.05,22018.25,6,0,0
2019-12-04 10:34:00+05:30,22021.0,22021.0,22019.65,22019.65,8,0,0
2019-12-04 10:35:00+05:30,22015.65,22015.65,22015.4,22015.65,4,0,0
2019-12-04 10:36:00+05:30,22019.0,22019.0,22000.0,22017.6,46,0,0
2019-12-04 10:37:00+05:30,22017.45,22017.45,22000.6,22015.0,9,0,0
2019-12-04 10:38:00+05:30,22014.65,22018.0,22004.2,22017.95,38,0,0
2019-12-04 10:39:00+05:30,22017.9,22017.95,22000.55,22017.9,10,0,0
2019-12-04 10:40:00+05:30,22017.9,22017.9,22016.95,22016.95,5,0,0
2019-12-04 10:41:00+05:30,22016.95,22016.95,22000.65,22000.65,14,0,0
2019-12-04 10:42:00+05:30,22016.95,22016.95,22016.95,22016.95,2,0,0
2019-12-04 10:43:00+05:30,22016.95,22016.95,22015.05,22015.05,5,0,0
2019-12-04 10:44:00+05:30,22015.05,22015.05,22001.6,22015.05,11,0,0
2019-12-04 10:45:00+05:30,22015.05,22015.05,22000.6,22000.6,15,0,0
2019-12-04 10:46:00+05:30,22008.95,22009.0,22000.05,22009.0,8,0,0
2019-12-04 10:47:00+05:30,22009.95,22009.95,22000.1,22005.0,18,0,0
2019-12-04 10:48:00+05:30,22005.0,22010.45,22005.0,22005.0,25,0,0
2019-12-04 10:49:00+05:30,22014.85,22014.85,22014.8,22014.8,2,0,0
2019-12-04 10:50:00+05:30,22014.85,22014.85,22005.0,22005.0,7,0,0
2019-12-04 10:51:00+05:30,22014.5,22014.5,22014.5,22014.5,8,0,0
2019-12-04 10:52:00+05:30,22005.05,22015.0,22000.0,22010.45,98,0,0
2019-12-04 10:53:00+05:30,22010.45,22010.45,22000.15,22000.15,9,0,0
2019-12-04 10:54:00+05:30,22010.4,22010.4,22005.0,22009.0,42,0,0
2019-12-04 10:55:00+05:30,22005.0,22008.4,22005.0,22008.4,13,0,0
2019-12-04 10:56:00+05:30,22008.4,22012.7,21988.15,21998.55,25,0,0
2019-12-04 10:57:00+05:30,21996.55,22011.1,21985.8,22011.1,8,0,0
2019-12-04 10:58:00+05:30,22013.25,22013.25,22004.45,22004.45,4,0,0
2019-12-04 10:59:00+05:30,22010.75,22010.75,22000.0,22010.75,4,0,0
2019-12-04 11:00:00+05:30,22010.75,22010.75,22010.0,22010.0,3,0,0
2019-12-04 11:01:00+05:30,22011.05,22011.05,22011.05,22011.05,30,0,0
2019-12-04 11:03:00+05:30,21990.5,22010.0,21990.5,22009.5,0,0,0
2019-12-04 11:04:00+05:30,21989.4,21989.4,21951.05,21951.05,111,0,0
2019-12-04 11:05:00+05:30,21951.05,21970.0,21951.05,21966.35,18,0,0
2019-12-04 11:06:00+05:30,21960.0,21960.0,21960.0,21960.0,2,0,0
2019-12-04 11:07:00+05:30,21960.0,21964.95,21952.05,21952.05,14,0,0
2019-12-04 11:08:00+05:30,21952.05,21955.0,21952.05,21952.05,16,0,0
2019-12-04 11:09:00+05:30,21979.3,21979.95,21965.25,21979.95,21,0,0
2019-12-04 11:10:00+05:30,21985.05,21999.45,21985.05,21999.45,5,0,0
2019-12-04 11:11:00+05:30,21999.95,22011.0,21999.95,22009.85,19,0,0
2019-12-04 11:12:00+05:30,22016.35,22016.35,22005.6,22005.65,3,0,0
2019-12-04 11:13:00+05:30,22005.6,22019.7,22005.6,22007.1,26,0,0
2019-12-04 11:14:00+05:30,22016.25,22020.05,22016.25,22020.05,18,0,0
2019-12-04 11:15:00+05:30,22019.0,22025.5,22019.0,22025.0,30,0,0
2019-12-04 11:16:00+05:30,22020.15,22025.5,22020.0,22025.5,10,0,0
2019-12-04 11:17:00+05:30,22031.7,22031.7,21998.2,22015.0,119,0,0
2019-12-04 11:18:00+05:30,22015.0,22015.0,22015.0,22015.0,13,0,0
2019-12-04 11:19:00+05:30,22022.0,22034.95,22016.55,22016.55,168,0,0
2019-12-04 11:20:00+05:30,22000.05,22000.05,21980.0,21980.0,29,0,0
2019-12-04 11:21:00+05:30,21980.0,21980.0,21980.0,21980.0,9,0,0
2019-12-04 11:22:00+05:30,21980.0,21988.7,21980.0,21988.7,3,0,0
2019-12-04 11:24:00+05:30,21980.0,21988.5,21980.0,21988.5,35,0,0
2019-12-04 11:25:00+05:30,21980.0,21980.0,21980.0,21980.0,19,0,0
2019-12-04 11:26:00+05:30,21980.0,21980.0,21980.0,21980.0,92,0,0
2019-12-04 11:27:00+05:30,21971.1,21971.1,21968.65,21968.65,0,0,0
2019-12-04 11:28:00+05:30,21977.2,21977.2,21975.0,21975.0,0,0,0
2019-12-04 11:29:00+05:30,21975.0,21992.9,21975.0,21992.9,29,0,0
2019-12-04 11:31:00+05:30,22000.05,22000.05,21983.4,21983.4,13,0,0
2019-12-04 11:32:00+05:30,22000.0,22006.35,22000.0,22006.35,12,0,0
2019-12-04 11:35:00+05:30,22010.0,22010.0,22006.35,22006.35,17,0,0
2019-12-04 11:36:00+05:30,21996.75,22022.3,21996.75,22022.3,79,0,0
2019-12-04 11:37:00+05:30,22017.75,22020.7,22010.0,22020.7,7,0,0
2019-12-04 11:38:00+05:30,22022.35,22047.8,22011.05,22047.8,24,0,0
2019-12-04 11:39:00+05:30,22030.0,22030.0,22030.0,22030.0,1,0,0
2019-12-04 11:40:00+05:30,22023.05,22035.65,22011.9,22011.9,27,0,0
2019-12-04 11:41:00+05:30,22000.0,22000.0,21970.4,21978.3,121,0,0
2019-12-04 11:42:00+05:30,21976.8,21984.75,21976.8,21980.85,5,0,0
2019-12-04 11:43:00+05:30,21985.4,21988.35,21985.4,21988.35,2,0,0
2019-12-04 11:45:00+05:30,21988.0,21988.0,21988.0,21988.0,38,0,0
2019-12-04 11:48:00+05:30,21980.7,21980.7,21980.7,21980.7,0,0,0
2019-12-04 11:49:00+05:30,21979.75,21979.75,21979.75,21979.75,4,0,0
2019-12-04 11:50:00+05:30,21979.75,21980.65,21979.75,21980.65,2,0,0
2019-12-04 11:55:00+05:30,21981.05,21988.0,21981.05,21987.65,10,0,0
2019-12-04 11:56:00+05:30,22000.0,22000.0,22000.0,22000.0,1,0,0
2019-12-04 11:57:00+05:30,22015.85,22026.25,22015.85,22026.25,26,0,0
2019-12-04 11:58:00+05:30,22017.4,22035.0,22014.8,22014.8,5,0,0
2019-12-04 11:59:00+05:30,22015.05,22015.05,22010.05,22010.05,3,0,0
2019-12-04 12:00:00+05:30,22022.45,22022.45,22022.45,22022.45,2,0,0
2019-12-04 12:02:00+05:30,22023.0,22023.0,22023.0,22023.0,1,0,0
2019-12-04 12:03:00+05:30,22020.0,22020.0,22015.0,22015.0,7,0,0
2019-12-04 12:04:00+05:30,22011.1,22021.45,22011.1,22021.45,6,0,0
2019-12-04 12:05:00+05:30,22000.0,22002.4,21970.0,22002.4,67,0,0
2019-12-04 12:06:00+05:30,22000.0,22010.05,21985.05,22010.0,121,0,0
2019-12-04 12:07:00+05:30,22010.0,22019.0,22010.0,22019.0,17,0,0
2019-12-04 12:08:00+05:30,22030.7,22032.95,22030.6,22032.95,3,0,0
2019-12-04 12:09:00+05:30,22046.0,22077.3,22046.0,22077.3,37,0,0
2019-12-04 12:10:00+05:30,22070.75,22077.0,22050.0,22050.0,95,0,0
2019-12-04 12:11:00+05:30,22029.1,22047.75,22003.3,22015.0,95,0,0
2019-12-04 12:12:00+05:30,22025.65,22025.65,22000.0,22009.45,46,0,0
2019-12-04 12:13:00+05:30,22044.2,22044.2,22017.05,22021.0,35,0,0
2019-12-04 12:14:00+05:30,22021.0,22021.0,22021.0,22021.0,0,0,0
2019-12-04 12:15:00+05:30,22020.65,22021.0,22020.65,22021.0,5,0,0
2019-12-04 12:16:00+05:30,22026.6,22026.6,22026.6,22026.6,1,0,0
2019-12-04 12:17:00+05:30,22028.1,22050.0,22028.1,22050.0,50,0,0
2019-12-04 12:18:00+05:30,22043.35,22058.2,22040.6,22040.6,5,0,0
2019-12-04 12:19:00+05:30,22049.95,22049.95,22049.95,22049.95,3,0,0
2019-12-04 12:20:00+05:30,22041.1,22041.1,22041.1,22041.1,0,0,0
2019-12-04 12:22:00+05:30,22051.4,22065.0,22041.1,22060.0,25,0,0
2019-12-04 12:25:00+05:30,22063.45,22075.0,22063.45,22075.0,37,0,0
2019-12-04 12:26:00+05:30,22075.0,22092.95,22063.95,22092.95,74,0,0
2019-12-04 12:27:00+05:30,22080.0,22080.0,22080.0,22080.0,19,0,0
2019-12-04 12:28:00+05:30,22065.05,22080.0,22065.05,22080.0,4,0,0
2019-12-04 12:29:00+05:30,22093.0,22120.0,22093.0,22120.0,101,0,0
2019-12-04 12:30:00+05:30,22120.0,22120.0,22120.0,22120.0,5,0,0
2019-12-04 12:31:00+05:30,22120.0,22120.0,22063.4,22070.2,83,0,0
2019-12-04 12:32:00+05:30,22058.85,22093.85,22058.85,22061.1,73,0,0
2019-12-04 12:33:00+05:30,22059.7,22100.0,22059.7,22100.0,150,0,0
2019-12-04 12:34:00+05:30,22060.55,22092.95,22060.55,22092.95,40,0,0
2019-12-04 12:35:00+05:30,22095.4,22095.4,22073.7,22090.0,8,0,0
2019-12-04 12:36:00+05:30,22090.0,22100.0,22055.05,22092.45,76,0,0
2019-12-04 12:37:00+05:30,22080.0,22080.0,22049.95,22049.95,58,0,0
2019-12-04 12:38:00+05:30,22057.1,22057.4,22057.1,22057.4,6,0,0
2019-12-04 12:39:00+05:30,22057.55,22057.55,22057.55,22057.55,8,0,0
2019-12-04 12:42:00+05:30,22060.15,22060.15,22050.0,22050.0,19,0,0
2019-12-04 12:43:00+05:30,22050.0,22050.0,22050.0,22050.0,19,0,0
2019-12-04 12:44:00+05:30,22034.8,22034.8,22007.4,22007.4,22,0,0
2019-12-04 12:45:00+05:30,22013.25,22030.35,22013.25,22030.35,41,0,0
2019-12-04 12:46:00+05:30,22041.6,22041.6,22025.0,22025.0,31,0,0
2019-12-04 12:47:00+05:30,22039.05,22039.05,22035.0,22035.05,6,0,0
2019-12-04 12:48:00+05:30,22038.3,22053.5,22038.3,22053.5,26,0,0
2019-12-04 12:49:00+05:30,22060.0,22060.0,22060.0,22060.0,0,0,0
2019-12-04 12:50:00+05:30,22055.0,22055.0,22055.0,22055.0,3,0,0
2019-12-04 12:51:00+05:30,22050.1,22050.1,22001.35,22001.35,105,0,0
2019-12-04 12:52:00+05:30,21996.0,22021.05,21996.0,22015.5,107,0,0
2019-12-04 12:53:00+05:30,22020.0,22020.0,22020.0,22020.0,0,0,0
2019-12-04 12:54:00+05:30,22015.5,22015.5,22000.0,22000.85,38,0,0
2019-12-04 12:55:00+05:30,22005.0,22034.1,21993.35,22020.0,25,0,0
2019-12-04 12:56:00+05:30,22028.4,22034.3,22028.4,22034.3,2,0,0
2019-12-04 12:57:00+05:30,22034.3,22054.5,22034.3,22054.5,4,0,0
2019-12-04 12:58:00+05:30,22040.0,22040.0,22040.0,22040.0,0,0,0
2019-12-04 12:59:00+05:30,22055.95,22065.0,22055.1,22055.1,155,0,0
2019-12-04 13:00:00+05:30,22011.95,22054.45,22011.95,22051.75,0,0,0
2019-12-04 13:01:00+05:30,22054.75,22054.75,22051.75,22051.75,3,0,0
2019-12-04 13:02:00+05:30,22054.65,22054.65,22037.1,22052.35,14,0,0
2019-12-04 13:03:00+05:30,22038.7,22038.7,22019.55,22019.55,5,0,0
2019-12-04 13:04:00+05:30,22030.0,22030.0,22012.9,22012.9,7,0,0
2019-12-04 13:05:00+05:30,22023.1,22029.05,22021.5,22029.05,13,0,0
2019-12-04 13:06:00+05:30,22024.5,22030.0,22024.5,22030.0,1,0,0
2019-12-04 13:07:00+05:30,22024.3,22030.0,22018.75,22018.75,6,0,0
2019-12-04 13:08:00+05:30,22024.75,22029.95,22014.2,22029.95,6,0,0
2019-12-04 13:09:00+05:30,22009.15,22023.7,22009.15,22023.7,2,0,0
2019-12-04 13:10:00+05:30,22011.3,22019.05,22002.0,22019.05,27,0,0
2019-12-04 13:11:00+05:30,22002.0,22018.65,22000.25,22018.65,4,0,0
