Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:41:00+05:30,1577.2,1577.4,1577.2,1577.3,6616,0,0
2019-12-03 12:42:00+05:30,1577.3,1577.45,1577.3,1577.45,3440,0,0
2019-12-03 12:43:00+05:30,1577.4,1577.6,1577.4,1577.55,6315,0,0
2019-12-03 12:44:00+05:30,1577.6,1577.75,1577.55,1577.55,15230,0,0
2019-12-03 12:45:00+05:30,1577.55,1578.0,1577.55,1577.9,8160,0,0
2019-12-03 12:46:00+05:30,1577.95,1578.0,1577.85,1577.85,8979,0,0
2019-12-03 12:47:00+05:30,1577.85,1577.9,1577.8,1577.8,4161,0,0
2019-12-03 12:48:00+05:30,1577.8,1577.9,1577.8,1577.85,3420,0,0
2019-12-03 12:49:00+05:30,1577.85,1577.85,1577.0,1577.0,10162,0,0
2019-12-03 12:50:00+05:30,1577.0,1577.15,1576.0,1576.0,23208,0,0
2019-12-03 12:51:00+05:30,1576.1,1577.1,1576.05,1577.0,17501,0,0
2019-12-03 12:52:00+05:30,1577.25,1577.25,1576.95,1576.95,8827,0,0
2019-12-03 12:53:00+05:30,1577.0,1577.0,1576.65,1576.65,7169,0,0
2019-12-03 12:54:00+05:30,1576.65,1576.8,1576.65,1576.65,4315,0,0
2019-12-03 12:55:00+05:30,1576.7,1576.7,1576.0,1576.1,13181,0,0
2019-12-03 12:56:00+05:30,1576.1,1576.7,1576.05,1576.1,11857,0,0
2019-12-03 12:57:00+05:30,1576.1,1576.6,1576.1,1576.5,6706,0,0
2019-12-03 12:58:00+05:30,1576.55,1577.0,1576.5,1576.65,15351,0,0
2019-12-03 12:59:00+05:30,1576.5,1576.5,1576.0,1576.1,14494,0,0
2019-12-03 13:00:00+05:30,1576.1,1576.1,1574.2,1574.75,26571,0,0
2019-12-03 13:01:00+05:30,1574.7,1575.3,1574.4,1574.75,16563,0,0
2019-12-03 13:02:00+05:30,1574.75,1575.4,1574.75,1575.4,8258,0,0
2019-12-03 13:03:00+05:30,1575.4,1575.9,1575.25,1575.7,4095,0,0
2019-12-03 13:04:00+05:30,1575.75,1575.9,1575.75,1575.75,5333,0,0
2019-12-03 13:05:00+05:30,1575.75,1576.0,1575.75,1575.85,5828,0,0
2019-12-03 13:06:00+05:30,1575.9,1576.35,1575.85,1576.3,6160,0,0
2019-12-03 13:07:00+05:30,1576.3,1577.25,1576.1,1576.75,9737,0,0
2019-12-03 13:08:00+05:30,1576.8,1577.5,1576.75,1577.2,8523,0,0
2019-12-03 13:09:00+05:30,1577.25,1577.25,1576.55,1576.55,9276,0,0
2019-12-03 13:10:00+05:30,1576.8,1576.95,1576.55,1576.8,5082,0,0
2019-12-03 13:11:00+05:30,1576.8,1576.8,1576.5,1576.5,8460,0,0
2019-12-03 13:12:00+05:30,1576.5,1576.5,1575.4,1575.4,8242,0,0
2019-12-03 13:13:00+05:30,1575.1,1575.4,1575.0,1575.0,12368,0,0
2019-12-03 13:14:00+05:30,1575.1,1575.4,1575.0,1575.25,17695,0,0
2019-12-03 13:15:00+05:30,1575.1,1575.35,1575.1,1575.15,13573,0,0
2019-12-03 13:16:00+05:30,1575.2,1576.0,1575.1,1575.5,7905,0,0
2019-12-03 13:17:00+05:30,1575.7,1576.45,1575.5,1576.45,7710,0,0
2019-12-03 13:18:00+05:30,1576.4,1576.7,1576.35,1576.4,6300,0,0
2019-12-03 13:19:00+05:30,1576.5,1576.65,1576.4,1576.45,9129,0,0
2019-12-03 13:20:00+05:30,1576.5,1576.6,1576.5,1576.5,2936,0,0
2019-12-03 13:21:00+05:30,1576.5,1576.55,1576.5,1576.5,6822,0,0
2019-12-03 13:22:00+05:30,1576.55,1579.0,1576.5,1578.7,37762,0,0
2019-12-03 13:23:00+05:30,1578.8,1579.0,1577.8,1577.8,15533,0,0
2019-12-03 13:24:00+05:30,1577.95,1577.95,1577.8,1577.8,4711,0,0
2019-12-03 13:25:00+05:30,1577.9,1578.5,1577.75,1578.0,9004,0,0
2019-12-03 13:26:00+05:30,1578.0,1578.2,1577.6,1577.6,5660,0,0
2019-12-03 13:27:00+05:30,1578.0,1578.0,1577.6,1577.6,5554,0,0
2019-12-03 13:28:00+05:30,1577.7,1577.7,1577.0,1577.3,5213,0,0
2019-12-03 13:29:00+05:30,1577.35,1577.35,1576.95,1577.3,4746,0,0
2019-12-03 13:30:00+05:30,1577.35,1577.95,1577.3,1577.95,7237,0,0
2019-12-03 13:31:00+05:30,1577.95,1578.6,1577.65,1577.9,10870,0,0
2019-12-03 13:32:00+05:30,1577.65,1577.9,1577.0,1577.05,8427,0,0
2019-12-03 13:33:00+05:30,1577.05,1577.3,1577.05,1577.25,2249,0,0
2019-12-03 13:34:00+05:30,1577.25,1577.3,1577.15,1577.2,7306,0,0
2019-12-03 13:35:00+05:30,1577.4,1577.65,1577.2,1577.65,4508,0,0
2019-12-03 13:36:00+05:30,1577.65,1577.65,1577.0,1577.15,4786,0,0
2019-12-03 13:37:00+05:30,1577.15,1578.0,1577.1,1577.95,5127,0,0
2019-12-03 13:38:00+05:30,1577.95,1578.0,1577.75,1577.9,4955,0,0
2019-12-03 13:39:00+05:30,1577.9,1578.0,1577.9,1577.95,5534,0,0
2019-12-03 13:40:00+05:30,1578.0,1578.0,1577.95,1578.0,6016,0,0
2019-12-03 13:41:00+05:30,1577.95,1578.0,1577.65,1577.65,8821,0,0
2019-12-03 13:42:00+05:30,1577.65,1577.7,1577.65,1577.65,5872,0,0
2019-12-03 13:43:00+05:30,1577.65,1577.7,1577.1,1577.1,5544,0,0
2019-12-03 13:44:00+05:30,1577.2,1577.8,1577.1,1577.2,4265,0,0
2019-12-03 13:45:00+05:30,1577.5,1577.5,1575.8,1575.8,14408,0,0
2019-12-03 13:46:00+05:30,1575.95,1576.9,1575.95,1576.9,7084,0,0
2019-12-03 13:47:00+05:30,1576.95,1577.05,1576.8,1577.05,3740,0,0
2019-12-03 13:48:00+05:30,1577.0,1577.6,1577.0,1577.45,3795,0,0
2019-12-03 13:49:00+05:30,1577.5,1577.95,1577.45,1577.85,3808,0,0
2019-12-03 13:50:00+05:30,1577.8,1578.0,1577.8,1577.9,3189,0,0
2019-12-03 13:51:00+05:30,1577.9,1578.0,1577.9,1577.9,10633,0,0
2019-12-03 13:52:00+05:30,1577.9,1578.0,1577.15,1577.15,3638,0,0
2019-12-03 13:53:00+05:30,1577.15,1577.3,1576.85,1576.85,6720,0,0
2019-12-03 13:54:00+05:30,1576.85,1577.05,1576.85,1576.85,6268,0,0
2019-12-03 13:55:00+05:30,1576.9,1577.6,1576.85,1577.45,4890,0,0
2019-12-03 13:56:00+05:30,1577.45,1577.8,1577.25,1577.4,6855,0,0
2019-12-03 13:57:00+05:30,1577.45,1577.75,1577.4,1577.65,6648,0,0
2019-12-03 13:58:00+05:30,1577.55,1577.9,1577.55,1577.75,6010,0,0
2019-12-03 13:59:00+05:30,1577.95,1578.3,1577.9,1578.0,10131,0,0
2019-12-03 14:00:00+05:30,1578.05,1578.25,1577.7,1577.7,5745,0,0
2019-12-03 14:01:00+05:30,1577.75,1577.85,1577.1,1577.15,6002,0,0
2019-12-03 14:02:00+05:30,1577.1,1577.25,1576.9,1576.9,7849,0,0
2019-12-03 14:03:00+05:30,1576.9,1577.0,1575.65,1575.65,14634,0,0
2019-12-03 14:04:00+05:30,1575.75,1576.0,1575.5,1576.0,9155,0,0
2019-12-03 14:05:00+05:30,1575.85,1576.35,1575.6,1576.0,7608,0,0
2019-12-03 14:06:00+05:30,1576.0,1576.65,1576.0,1576.3,5310,0,0
2019-12-03 14:07:00+05:30,1576.3,1577.5,1576.2,1577.35,6637,0,0
2019-12-03 14:08:00+05:30,1577.3,1577.8,1577.3,1577.7,4802,0,0
2019-12-03 14:09:00+05:30,1577.75,1577.75,1577.7,1577.7,6527,0,0
2019-12-03 14:10:00+05:30,1577.75,1578.0,1577.65,1578.0,5772,0,0
2019-12-03 14:11:00+05:30,1578.0,1578.0,1577.75,1577.9,5630,0,0
2019-12-03 14:12:00+05:30,1577.9,1578.0,1577.65,1577.9,15459,0,0
2019-12-03 14:13:00+05:30,1577.9,1577.95,1577.85,1577.9,5609,0,0
2019-12-03 14:14:00+05:30,1577.95,1577.95,1577.85,1577.9,3654,0,0
2019-12-03 14:15:00+05:30,1577.9,1578.9,1577.85,1578.75,20428,0,0
2019-12-03 14:16:00+05:30,1578.8,1579.0,1578.3,1578.5,20002,0,0
2019-12-03 14:17:00+05:30,1578.65,1578.65,1576.85,1576.95,13231,0,0
2019-12-03 14:18:00+05:30,1576.8,1577.7,1576.75,1577.05,6081,0,0
2019-12-03 14:19:00+05:30,1577.05,1578.0,1577.05,1578.0,6674,0,0
2019-12-03 14:20:00+05:30,1578.0,1578.0,1577.95,1577.95,7295,0,0
2019-12-03 14:21:00+05:30,1578.0,1578.0,1577.95,1577.95,4778,0,0
2019-12-03 14:22:00+05:30,1578.0,1578.0,1577.9,1577.9,5849,0,0
2019-12-03 14:23:00+05:30,1577.9,1577.9,1576.25,1577.0,15725,0,0
2019-12-03 14:24:00+05:30,1577.0,1577.35,1576.45,1577.1,5288,0,0
2019-12-03 14:25:00+05:30,1577.1,1578.0,1577.1,1577.95,7318,0,0
2019-12-03 14:26:00+05:30,1577.9,1577.9,1576.55,1577.65,8246,0,0
2019-12-03 14:27:00+05:30,1577.65,1577.65,1576.0,1576.2,11363,0,0
2019-12-03 14:28:00+05:30,1576.85,1576.85,1575.25,1575.4,10310,0,0
2019-12-03 14:29:00+05:30,1575.4,1577.15,1575.4,1577.15,9672,0,0
2019-12-03 14:30:00+05:30,1577.25,1577.9,1576.55,1577.0,21868,0,0
2019-12-03 14:31:00+05:30,1577.0,1577.75,1576.7,1577.5,6231,0,0
2019-12-03 14:32:00+05:30,1577.75,1577.9,1577.55,1577.65,5437,0,0
2019-12-03 14:33:00+05:30,1577.7,1578.0,1577.05,1577.15,23274,0,0
2019-12-03 14:34:00+05:30,1577.2,1577.4,1576.6,1576.65,9154,0,0
2019-12-03 14:35:00+05:30,1576.6,1577.0,1576.5,1576.85,3527,0,0
2019-12-03 14:36:00+05:30,1576.8,1577.5,1576.75,1577.5,6281,0,0
2019-12-03 14:37:00+05:30,1577.4,1578.0,1577.3,1577.35,7006,0,0
2019-12-03 14:38:00+05:30,1577.5,1577.5,1576.55,1577.0,6652,0,0
2019-12-03 14:39:00+05:30,1576.95,1577.0,1576.95,1577.0,5721,0,0
2019-12-03 14:40:00+05:30,1577.0,1577.0,1576.55,1576.75,4802,0,0
2019-12-03 14:41:00+05:30,1576.75,1577.0,1576.75,1576.85,6625,0,0
2019-12-03 14:42:00+05:30,1576.85,1576.9,1576.4,1576.4,6714,0,0
2019-12-03 14:43:00+05:30,1576.25,1577.0,1576.05,1576.85,12177,0,0
2019-12-03 14:44:00+05:30,1577.0,1578.3,1576.85,1578.0,29113,0,0
2019-12-03 14:45:00+05:30,1577.8,1578.5,1577.6,1578.3,6330,0,0
2019-12-03 14:46:00+05:30,1578.25,1578.35,1577.8,1578.25,7290,0,0
2019-12-03 14:47:00+05:30,1578.4,1578.8,1577.65,1578.75,24130,0,0
2019-12-03 14:48:00+05:30,1578.75,1584.2,1578.75,1580.5,137889,0,0
2019-12-03 14:49:00+05:30,1580.5,1580.95,1580.0,1580.45,21085,0,0
2019-12-03 14:50:00+05:30,1580.5,1582.0,1580.3,1582.0,22400,0,0
2019-12-03 14:51:00+05:30,1581.85,1581.95,1579.8,1580.0,18494,0,0
2019-12-03 14:52:00+05:30,1579.9,1580.0,1579.0,1579.15,11294,0,0
2019-12-03 14:53:00+05:30,1579.5,1579.5,1578.15,1578.95,11618,0,0
2019-12-03 14:54:00+05:30,1579.0,1579.0,1577.75,1578.0,24953,0,0
2019-12-03 14:55:00+05:30,1577.75,1577.9,1576.15,1577.0,13645,0,0
2019-12-03 14:56:00+05:30,1577.0,1577.5,1576.65,1577.5,11035,0,0
2019-12-03 14:57:00+05:30,1577.5,1580.0,1577.5,1579.65,26444,0,0
2019-12-03 14:58:00+05:30,1579.55,1579.7,1578.1,1578.45,8949,0,0
2019-12-03 14:59:00+05:30,1578.0,1578.8,1577.65,1578.5,20974,0,0
2019-12-03 15:00:00+05:30,1578.6,1579.1,1577.55,1577.7,36014,0,0
2019-12-03 15:01:00+05:30,1577.7,1578.9,1577.6,1578.3,25350,0,0
2019-12-03 15:02:00+05:30,1578.3,1579.0,1578.25,1579.0,14336,0,0
2019-12-03 15:03:00+05:30,1579.05,1579.5,1579.0,1579.5,15719,0,0
2019-12-03 15:04:00+05:30,1579.45,1579.55,1578.0,1578.1,24643,0,0
2019-12-03 15:05:00+05:30,1578.15,1578.4,1578.1,1578.15,17423,0,0
2019-12-03 15:06:00+05:30,1578.15,1578.2,1578.15,1578.15,8430,0,0
2019-12-03 15:07:00+05:30,1578.2,1578.95,1577.35,1577.45,40101,0,0
2019-12-03 15:08:00+05:30,1577.5,1577.5,1577.0,1577.3,18368,0,0
2019-12-03 15:09:00+05:30,1577.3,1577.3,1576.7,1576.75,19573,0,0
2019-12-03 15:10:00+05:30,1576.8,1577.5,1576.7,1577.5,28585,0,0
2019-12-03 15:11:00+05:30,1578.0,1579.45,1578.0,1578.55,36203,0,0
2019-12-03 15:12:00+05:30,1578.55,1578.75,1577.5,1577.7,34243,0,0
2019-12-03 15:13:00+05:30,1577.65,1578.5,1577.65,1578.45,14414,0,0
2019-12-03 15:14:00+05:30,1578.45,1578.55,1578.45,1578.5,18852,0,0
2019-12-03 15:15:00+05:30,1578.5,1578.5,1577.05,1577.65,55388,0,0
2019-12-03 15:16:00+05:30,1578.0,1578.0,1576.95,1577.75,74065,0,0
2019-12-03 15:17:00+05:30,1577.65,1578.4,1576.95,1578.4,21619,0,0
2019-12-03 15:18:00+05:30,1578.8,1579.95,1578.35,1579.9,22863,0,0
2019-12-03 15:19:00+05:30,1579.95,1579.95,1579.45,1579.95,25759,0,0
2019-12-03 15:20:00+05:30,1579.9,1581.05,1579.25,1581.05,26393,0,0
2019-12-03 15:21:00+05:30,1581.25,1581.75,1580.15,1580.7,26875,0,0
2019-12-03 15:22:00+05:30,1580.65,1581.85,1579.35,1580.05,49690,0,0
2019-12-03 15:23:00+05:30,1580.15,1580.7,1579.0,1579.95,40001,0,0
2019-12-03 15:24:00+05:30,1579.95,1580.0,1579.1,1579.2,25648,0,0
2019-12-03 15:25:00+05:30,1579.2,1579.6,1579.15,1579.55,15998,0,0
2019-12-03 15:26:00+05:30,1579.55,1580.95,1578.95,1580.0,33205,0,0
2019-12-03 15:27:00+05:30,1579.95,1580.5,1579.85,1580.5,20313,0,0
2019-12-03 15:28:00+05:30,1580.5,1581.0,1580.25,1581.0,21004,0,0
2019-12-03 15:29:00+05:30,1581.0,1583.95,1580.25,1582.0,16911,0,0
2019-12-04 09:15:00+05:30,1572.15,1572.15,1567.0,1568.45,0,0,0
2019-12-04 09:16:00+05:30,1568.7,1568.7,1566.05,1566.25,39983,0,0
2019-12-04 09:17:00+05:30,1566.0,1566.6,1565.0,1566.4,54839,0,0
2019-12-04 09:18:00+05:30,1566.4,1567.15,1566.15,1567.15,38920,0,0
2019-12-04 09:19:00+05:30,1567.0,1568.15,1567.0,1568.15,33281,0,0
2019-12-04 09:20:00+05:30,1568.15,1569.15,1565.0,1565.0,42146,0,0
2019-12-04 09:21:00+05:30,1565.5,1566.3,1563.05,1566.3,48073,0,0
2019-12-04 09:22:00+05:30,1565.75,1565.75,1563.0,1564.0,35018,0,0
2019-12-04 09:23:00+05:30,1564.0,1566.75,1563.0,1566.65,26298,0,0
2019-12-04 09:24:00+05:30,1566.95,1567.95,1564.65,1566.0,53272,0,0
2019-12-04 09:25:00+05:30,1566.2,1567.95,1566.0,1567.6,24552,0,0
2019-12-04 09:26:00+05:30,1567.55,1568.4,1567.5,1567.75,24681,0,0
2019-12-04 09:27:00+05:30,1567.75,1567.8,1566.35,1566.45,13302,0,0
2019-12-04 09:28:00+05:30,1566.6,1566.6,1565.45,1566.0,20973,0,0
2019-12-04 09:29:00+05:30,1565.8,1569.5,1565.8,1569.2,45713,0,0
2019-12-04 09:30:00+05:30,1569.2,1569.5,1568.3,1569.05,24986,0,0
2019-12-04 09:31:00+05:30,1569.25,1571.0,1569.0,1570.5,31960,0,0
2019-12-04 09:32:00+05:30,1570.6,1572.3,1570.25,1570.25,46590,0,0
2019-12-04 09:33:00+05:30,1570.3,1571.95,1570.1,1571.9,18502,0,0
2019-12-04 09:34:00+05:30,1571.9,1574.8,1571.5,1574.0,55377,0,0
2019-12-04 09:35:00+05:30,1574.45,1577.45,1573.45,1577.45,103398,0,0
2019-12-04 09:36:00+05:30,1577.5,1577.5,1574.5,1574.95,48138,0,0
2019-12-04 09:37:00+05:30,1574.5,1575.4,1572.25,1572.6,25541,0,0
2019-12-04 09:38:00+05:30,1572.95,1572.95,1571.2,1571.55,17456,0,0
2019-12-04 09:39:00+05:30,1571.65,1572.85,1569.3,1569.9,27793,0,0
2019-12-04 09:40:00+05:30,1569.35,1570.5,1568.35,1569.05,24159,0,0
2019-12-04 09:41:00+05:30,1569.05,1569.8,1568.3,1568.8,12224,0,0
2019-12-04 09:42:00+05:30,1568.8,1568.85,1566.25,1567.5,33417,0,0
2019-12-04 09:43:00+05:30,1567.5,1570.7,1567.5,1570.0,34810,0,0
2019-12-04 09:44:00+05:30,1569.75,1573.0,1569.5,1572.0,26278,0,0
2019-12-04 09:45:00+05:30,1572.1,1574.4,1572.0,1573.95,29908,0,0
2019-12-04 09:46:00+05:30,1573.3,1573.75,1572.5,1572.65,25362,0,0
2019-12-04 09:47:00+05:30,1572.3,1572.6,1570.8,1570.8,17792,0,0
2019-12-04 09:48:00+05:30,1570.5,1570.75,1569.1,1570.0,20416,0,0
2019-12-04 09:49:00+05:30,1570.0,1570.0,1569.75,1569.85,10492,0,0
2019-12-04 09:50:00+05:30,1569.85,1569.9,1568.45,1568.45,15885,0,0
2019-12-04 09:51:00+05:30,1569.3,1569.75,1568.0,1568.95,18752,0,0
2019-12-04 09:52:00+05:30,1568.95,1569.55,1568.0,1568.0,18967,0,0
2019-12-04 09:53:00+05:30,1568.1,1568.1,1566.5,1566.6,13645,0,0
2019-12-04 09:54:00+05:30,1567.05,1567.65,1566.15,1567.0,12345,0,0
2019-12-04 09:55:00+05:30,1566.95,1567.0,1566.0,1566.05,11986,0,0
2019-12-04 09:56:00+05:30,1566.05,1566.3,1565.1,1565.5,17327,0,0
2019-12-04 09:57:00+05:30,1565.5,1566.9,1565.3,1566.0,16123,0,0
2019-12-04 09:58:00+05:30,1565.95,1565.95,1565.1,1565.1,11707,0,0
2019-12-04 09:59:00+05:30,1565.15,1565.35,1565.05,1565.25,5721,0,0
2019-12-04 10:00:00+05:30,1565.2,1569.3,1565.1,1567.5,21960,0,0
2019-12-04 10:01:00+05:30,1567.5,1567.6,1566.1,1566.1,6812,0,0
2019-12-04 10:02:00+05:30,1566.2,1566.2,1565.0,1565.3,15996,0,0
2019-12-04 10:03:00+05:30,1565.25,1566.45,1565.25,1565.65,20983,0,0
2019-12-04 10:04:00+05:30,1565.6,1566.9,1565.5,1566.9,11099,0,0
2019-12-04 10:05:00+05:30,1566.85,1567.35,1566.0,1566.0,11825,0,0
2019-12-04 10:06:00+05:30,1566.1,1566.1,1564.3,1564.85,34706,0,0
2019-12-04 10:07:00+05:30,1564.3,1564.75,1563.0,1563.25,21790,0,0
2019-12-04 10:08:00+05:30,1563.1,1564.6,1563.1,1564.6,8467,0,0
2019-12-04 10:09:00+05:30,1564.1,1564.6,1563.55,1563.55,14460,0,0
2019-12-04 10:10:00+05:30,1563.55,1564.55,1563.4,1563.8,10246,0,0
2019-12-04 10:11:00+05:30,1563.8,1564.9,1563.45,1563.95,7804,0,0
2019-12-04 10:12:00+05:30,1563.95,1565.0,1563.55,1564.5,5431,0,0
2019-12-04 10:13:00+05:30,1564.7,1565.5,1564.1,1565.0,12289,0,0
2019-12-04 10:14:00+05:30,1564.8,1565.0,1563.5,1564.75,12811,0,0
2019-12-04 10:15:00+05:30,1564.65,1565.0,1564.1,1564.9,6172,0,0
2019-12-04 10:16:00+05:30,1565.45,1565.8,1564.9,1565.0,9246,0,0
2019-12-04 10:17:00+05:30,1565.1,1565.8,1565.0,1565.8,5266,0,0
2019-12-04 10:18:00+05:30,1565.6,1565.6,1564.1,1564.2,4641,0,0
2019-12-04 10:19:00+05:30,1564.5,1564.5,1563.5,1564.0,7723,0,0
2019-12-04 10:20:00+05:30,1564.0,1564.85,1563.65,1564.85,6083,0,0
2019-12-04 10:21:00+05:30,1564.85,1569.0,1564.8,1567.8,22109,0,0
2019-12-04 10:22:00+05:30,1567.5,1567.9,1566.05,1566.2,10190,0,0
2019-12-04 10:23:00+05:30,1566.2,1566.65,1565.7,1566.25,5154,0,0
2019-12-04 10:24:00+05:30,1566.3,1566.3,1564.1,1564.15,7869,0,0
2019-12-04 10:25:00+05:30,1564.2,1564.6,1564.0,1564.15,9588,0,0
2019-12-04 10:26:00+05:30,1564.15,1565.3,1564.15,1564.75,5705,0,0
2019-12-04 10:27:00+05:30,1564.75,1564.75,1564.0,1564.0,7633,0,0
2019-12-04 10:28:00+05:30,1564.05,1564.05,1563.85,1563.85,8452,0,0
2019-12-04 10:29:00+05:30,1563.85,1564.05,1563.5,1563.55,9423,0,0
2019-12-04 10:30:00+05:30,1563.5,1563.55,1563.5,1563.55,9567,0,0
2019-12-04 10:31:00+05:30,1563.55,1564.85,1563.5,1564.85,10947,0,0
2019-12-04 10:32:00+05:30,1564.85,1564.85,1564.0,1564.4,6979,0,0
2019-12-04 10:33:00+05:30,1564.75,1564.75,1564.1,1564.45,6698,0,0
2019-12-04 10:34:00+05:30,1564.45,1564.55,1563.6,1563.6,8665,0,0
2019-12-04 10:35:00+05:30,1563.6,1563.8,1563.6,1563.75,11169,0,0
2019-12-04 10:36:00+05:30,1563.8,1563.9,1563.2,1563.2,12929,0,0
2019-12-04 10:37:00+05:30,1563.3,1563.3,1560.0,1560.0,83283,0,0
2019-12-04 10:38:00+05:30,1560.0,1562.55,1560.0,1562.35,32654,0,0
2019-12-04 10:39:00+05:30,1562.35,1562.4,1560.0,1560.45,25448,0,0
2019-12-04 10:40:00+05:30,1560.25,1562.4,1560.2,1562.0,16017,0,0
2019-12-04 10:41:00+05:30,1562.1,1562.3,1561.5,1561.55,12243,0,0
2019-12-04 10:42:00+05:30,1561.1,1561.1,1560.25,1560.6,7277,0,0
2019-12-04 10:43:00+05:30,1560.6,1561.0,1560.4,1560.8,8634,0,0
2019-12-04 10:44:00+05:30,1560.8,1561.95,1560.75,1561.6,5283,0,0
2019-12-04 10:45:00+05:30,1561.6,1562.4,1561.5,1561.8,6747,0,0
2019-12-04 10:46:00+05:30,1561.6,1562.5,1561.55,1562.4,7613,0,0
2019-12-04 10:47:00+05:30,1562.5,1562.75,1561.3,1561.3,12838,0,0
2019-12-04 10:48:00+05:30,1561.15,1561.9,1560.9,1561.35,8362,0,0
2019-12-04 10:49:00+05:30,1561.15,1561.9,1561.0,1561.8,9751,0,0
2019-12-04 10:50:00+05:30,1561.8,1561.8,1561.0,1561.0,7542,0,0
2019-12-04 10:51:00+05:30,1561.05,1561.3,1561.0,1561.1,8919,0,0
2019-12-04 10:52:00+05:30,1561.35,1561.35,1561.0,1561.2,6182,0,0
2019-12-04 10:53:00+05:30,1561.1,1561.5,1560.5,1561.25,12208,0,0
2019-12-04 10:54:00+05:30,1561.2,1561.25,1561.0,1561.0,8448,0,0
2019-12-04 10:55:00+05:30,1561.0,1562.15,1561.0,1561.55,10984,0,0
2019-12-04 10:56:00+05:30,1561.55,1563.4,1561.2,1563.05,13308,0,0
2019-12-04 10:57:00+05:30,1563.25,1563.4,1562.5,1563.1,6867,0,0
2019-12-04 10:58:00+05:30,1562.8,1563.95,1562.8,1563.95,17697,0,0
2019-12-04 10:59:00+05:30,1564.0,1564.3,1563.75,1563.8,10867,0,0
2019-12-04 11:00:00+05:30,1563.8,1563.8,1562.6,1563.0,6728,0,0
2019-12-04 11:01:00+05:30,1563.0,1564.0,1562.65,1562.65,18183,0,0
2019-12-04 11:02:00+05:30,1562.85,1562.85,1561.45,1561.6,16463,0,0
2019-12-04 11:03:00+05:30,1561.65,1561.8,1561.5,1561.75,7900,0,0
2019-12-04 11:04:00+05:30,1561.8,1561.8,1561.05,1561.65,8570,0,0
2019-12-04 11:05:00+05:30,1561.6,1561.7,1561.15,1561.45,6262,0,0
2019-12-04 11:06:00+05:30,1561.6,1561.9,1561.05,1561.2,6727,0,0
2019-12-04 11:07:00+05:30,1561.2,1561.5,1561.0,1561.1,22028,0,0
2019-12-04 11:08:00+05:30,1561.1,1561.3,1561.0,1561.1,8297,0,0
2019-12-04 11:09:00+05:30,1561.05,1561.15,1561.0,1561.05,6030,0,0
2019-12-04 11:10:00+05:30,1561.05,1561.05,1560.2,1560.3,23172,0,0
2019-12-04 11:11:00+05:30,1560.35,1560.6,1560.2,1560.5,8779,0,0
2019-12-04 11:12:00+05:30,1560.55,1560.9,1560.5,1560.55,6051,0,0
2019-12-04 11:13:00+05:30,1560.55,1561.8,1560.5,1561.65,8802,0,0
2019-12-04 11:14:00+05:30,1561.65,1561.7,1561.0,1561.35,6444,0,0
2019-12-04 11:15:00+05:30,1561.3,1561.3,1560.3,1560.4,7194,0,0
2019-12-04 11:16:00+05:30,1559.4,1559.7,1559.0,1559.4,37061,0,0
2019-12-04 11:17:00+05:30,1559.5,1559.7,1559.1,1559.6,10404,0,0
2019-12-04 11:18:00+05:30,1559.6,1559.6,1559.1,1559.1,10679,0,0
2019-12-04 11:19:00+05:30,1559.2,1559.2,1558.6,1558.9,12086,0,0
2019-12-04 11:20:00+05:30,1558.9,1559.0,1557.6,1558.0,31332,0,0
2019-12-04 11:21:00+05:30,1558.0,1558.05,1556.65,1556.95,25317,0,0
2019-12-04 11:22:00+05:30,1557.0,1558.4,1556.6,1557.6,18966,0,0
2019-12-04 11:23:00+05:30,1557.5,1558.0,1557.45,1557.6,11528,0,0
2019-12-04 11:24:00+05:30,1557.4,1557.7,1556.75,1557.55,12966,0,0
2019-12-04 11:25:00+05:30,1557.55,1558.0,1557.0,1558.0,12350,0,0
2019-12-04 11:26:00+05:30,1557.9,1557.9,1557.0,1557.6,11184,0,0
2019-12-04 11:27:00+05:30,1557.45,1557.95,1557.0,1557.45,12177,0,0
2019-12-04 11:28:00+05:30,1557.5,1557.7,1557.3,1557.6,6035,0,0
2019-12-04 11:29:00+05:30,1557.5,1558.0,1557.5,1557.75,16936,0,0
2019-12-04 11:30:00+05:30,1557.95,1557.95,1557.0,1557.05,12876,0,0
2019-12-04 11:31:00+05:30,1557.05,1557.05,1556.3,1556.45,15439,0,0
2019-12-04 11:32:00+05:30,1556.3,1557.85,1556.2,1557.25,14771,0,0
2019-12-04 11:33:00+05:30,1557.2,1557.2,1555.0,1555.05,34102,0,0
2019-12-04 11:34:00+05:30,1555.0,1556.5,1555.0,1555.6,17749,0,0
2019-12-04 11:35:00+05:30,1555.55,1555.85,1555.05,1555.2,14004,0,0
2019-12-04 11:36:00+05:30,1555.15,1556.4,1555.15,1555.6,16078,0,0
2019-12-04 11:37:00+05:30,1555.6,1556.0,1555.25,1555.7,7911,0,0
2019-12-04 11:38:00+05:30,1555.7,1556.35,1555.3,1555.65,7991,0,0
2019-12-04 11:39:00+05:30,1556.0,1556.25,1555.7,1556.1,7649,0,0
2019-12-04 11:40:00+05:30,1556.1,1556.1,1555.5,1555.55,9366,0,0
2019-12-04 11:41:00+05:30,1555.55,1556.0,1555.5,1555.9,9867,0,0
2019-12-04 11:42:00+05:30,1555.9,1556.7,1555.5,1555.8,10846,0,0
