Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:29:00+05:30,1031.75,1031.75,1031.25,1031.3,904,0,0
2019-12-03 13:30:00+05:30,1031.3,1031.8,1031.3,1031.3,0,0,0
2019-12-03 13:31:00+05:30,1031.3,1031.4,1030.5,1031.2,2216,0,0
2019-12-03 13:32:00+05:30,1031.15,1031.2,1030.5,1030.5,481,0,0
2019-12-03 13:33:00+05:30,1030.5,1030.5,1028.1,1029.1,1539,0,0
2019-12-03 13:34:00+05:30,1029.0,1029.6,1029.0,1029.6,615,0,0
2019-12-03 13:35:00+05:30,1029.6,1029.7,1029.15,1029.7,71,0,0
2019-12-03 13:36:00+05:30,1029.4,1029.7,1028.85,1028.85,633,0,0
2019-12-03 13:37:00+05:30,1029.25,1029.45,1028.85,1029.3,254,0,0
2019-12-03 13:38:00+05:30,1029.3,1029.45,1029.0,1029.0,253,0,0
2019-12-03 13:39:00+05:30,1029.0,1029.35,1028.85,1029.0,236,0,0
2019-12-03 13:40:00+05:30,1029.1,1029.45,1029.1,1029.35,350,0,0
2019-12-03 13:41:00+05:30,1029.45,1029.45,1029.35,1029.35,87,0,0
2019-12-03 13:42:00+05:30,1029.35,1029.35,1028.6,1028.6,495,0,0
2019-12-03 13:43:00+05:30,1028.6,1029.35,1028.6,1029.35,145,0,0
2019-12-03 13:44:00+05:30,1029.25,1029.45,1029.0,1029.0,615,0,0
2019-12-03 13:45:00+05:30,1028.9,1029.8,1028.0,1028.9,2032,0,0
2019-12-03 13:46:00+05:30,1028.35,1029.05,1028.35,1028.75,212,0,0
2019-12-03 13:47:00+05:30,1028.85,1030.45,1028.85,1030.45,292,0,0
2019-12-03 13:48:00+05:30,1030.0,1030.45,1029.1,1029.3,433,0,0
2019-12-03 13:49:00+05:30,1029.45,1029.45,1029.0,1029.0,682,0,0
2019-12-03 13:50:00+05:30,1029.45,1029.45,1028.3,1028.3,355,0,0
2019-12-03 13:51:00+05:30,1028.05,1028.35,1028.05,1028.05,65,0,0
2019-12-03 13:52:00+05:30,1028.05,1028.05,1027.25,1027.25,646,0,0
2019-12-03 13:53:00+05:30,1027.3,1027.3,1027.0,1027.05,590,0,0
2019-12-03 13:54:00+05:30,1027.1,1027.45,1027.1,1027.45,569,0,0
2019-12-03 13:55:00+05:30,1027.2,1027.45,1027.2,1027.45,778,0,0
2019-12-03 13:56:00+05:30,1027.45,1027.45,1027.25,1027.4,54,0,0
2019-12-03 13:57:00+05:30,1027.25,1027.4,1027.25,1027.4,401,0,0
2019-12-03 13:58:00+05:30,1027.3,1027.45,1027.3,1027.35,480,0,0
2019-12-03 13:59:00+05:30,1027.45,1027.45,1027.35,1027.35,168,0,0
2019-12-03 14:00:00+05:30,1027.35,1027.45,1027.0,1027.0,1628,0,0
2019-12-03 14:01:00+05:30,1027.0,1027.0,1024.35,1025.75,3809,0,0
2019-12-03 14:02:00+05:30,1024.8,1026.1,1024.8,1026.1,270,0,0
2019-12-03 14:03:00+05:30,1026.3,1026.75,1025.8,1026.75,369,0,0
2019-12-03 14:04:00+05:30,1026.5,1026.5,1026.0,1026.0,375,0,0
2019-12-03 14:05:00+05:30,1026.1,1026.1,1026.0,1026.1,247,0,0
2019-12-03 14:06:00+05:30,1026.0,1026.15,1025.8,1026.1,363,0,0
2019-12-03 14:07:00+05:30,1026.1,1028.0,1026.1,1026.8,2450,0,0
2019-12-03 14:08:00+05:30,1026.55,1027.55,1026.35,1027.55,290,0,0
2019-12-03 14:09:00+05:30,1027.55,1028.4,1027.5,1027.5,465,0,0
2019-12-03 14:10:00+05:30,1027.7,1027.7,1027.7,1027.7,68,0,0
2019-12-03 14:11:00+05:30,1027.7,1028.0,1027.7,1027.7,38,0,0
2019-12-03 14:12:00+05:30,1028.0,1028.85,1027.75,1028.85,133,0,0
2019-12-03 14:13:00+05:30,1028.75,1028.85,1028.45,1028.45,349,0,0
2019-12-03 14:14:00+05:30,1027.05,1027.8,1027.05,1027.5,316,0,0
2019-12-03 14:15:00+05:30,1027.3,1027.5,1027.0,1027.5,89,0,0
2019-12-03 14:16:00+05:30,1027.2,1027.5,1027.2,1027.5,119,0,0
2019-12-03 14:17:00+05:30,1027.2,1027.9,1027.2,1027.9,82,0,0
2019-12-03 14:18:00+05:30,1027.9,1028.3,1027.75,1027.75,55,0,0
2019-12-03 14:19:00+05:30,1027.95,1028.0,1027.95,1028.0,155,0,0
2019-12-03 14:20:00+05:30,1028.0,1029.3,1028.0,1029.05,270,0,0
2019-12-03 14:21:00+05:30,1029.05,1029.05,1028.15,1028.15,654,0,0
2019-12-03 14:22:00+05:30,1027.75,1028.65,1027.75,1028.65,88,0,0
2019-12-03 14:23:00+05:30,1028.65,1029.0,1028.65,1028.65,104,0,0
2019-12-03 14:24:00+05:30,1028.3,1028.3,1028.3,1028.3,68,0,0
2019-12-03 14:25:00+05:30,1028.3,1028.7,1028.3,1028.4,41,0,0
2019-12-03 14:26:00+05:30,1028.4,1028.45,1028.4,1028.45,88,0,0
2019-12-03 14:27:00+05:30,1028.4,1028.45,1028.4,1028.4,73,0,0
2019-12-03 14:28:00+05:30,1028.45,1028.45,1027.3,1027.3,195,0,0
2019-12-03 14:29:00+05:30,1027.35,1027.8,1027.35,1027.5,134,0,0
2019-12-03 14:30:00+05:30,1027.35,1028.2,1027.35,1028.2,180,0,0
2019-12-03 14:31:00+05:30,1028.2,1030.65,1028.2,1030.65,1541,0,0
2019-12-03 14:32:00+05:30,1029.75,1030.95,1029.75,1030.65,154,0,0
2019-12-03 14:33:00+05:30,1029.6,1030.5,1029.6,1030.15,355,0,0
2019-12-03 14:34:00+05:30,1030.25,1030.4,1030.1,1030.1,57,0,0
2019-12-03 14:35:00+05:30,1030.1,1030.5,1030.1,1030.5,261,0,0
2019-12-03 14:36:00+05:30,1030.5,1030.5,1030.5,1030.5,132,0,0
2019-12-03 14:37:00+05:30,1030.5,1030.5,1030.05,1030.05,241,0,0
2019-12-03 14:38:00+05:30,1030.05,1030.65,1030.0,1030.0,197,0,0
2019-12-03 14:39:00+05:30,1030.4,1030.55,1030.2,1030.2,204,0,0
2019-12-03 14:40:00+05:30,1030.2,1030.5,1030.2,1030.25,199,0,0
2019-12-03 14:41:00+05:30,1030.5,1031.5,1030.3,1031.5,346,0,0
2019-12-03 14:42:00+05:30,1031.25,1032.5,1031.25,1032.5,250,0,0
2019-12-03 14:43:00+05:30,1032.45,1032.5,1032.25,1032.45,894,0,0
2019-12-03 14:44:00+05:30,1032.45,1032.5,1032.3,1032.35,1275,0,0
2019-12-03 14:45:00+05:30,1032.35,1032.35,1032.25,1032.35,106,0,0
2019-12-03 14:46:00+05:30,1032.1,1032.1,1031.35,1031.4,659,0,0
2019-12-03 14:47:00+05:30,1031.05,1031.9,1031.05,1031.9,138,0,0
2019-12-03 14:48:00+05:30,1031.4,1032.0,1031.2,1032.0,782,0,0
2019-12-03 14:49:00+05:30,1031.85,1033.35,1031.65,1032.7,2949,0,0
2019-12-03 14:50:00+05:30,1032.5,1033.05,1032.45,1033.0,143,0,0
2019-12-03 14:51:00+05:30,1032.75,1032.75,1032.1,1032.4,53,0,0
2019-12-03 14:52:00+05:30,1032.4,1032.75,1032.4,1032.75,363,0,0
2019-12-03 14:53:00+05:30,1032.3,1032.75,1031.95,1032.15,724,0,0
2019-12-03 14:54:00+05:30,1031.6,1032.2,1031.35,1032.2,356,0,0
2019-12-03 14:55:00+05:30,1032.2,1032.2,1032.2,1032.2,48,0,0
2019-12-03 14:56:00+05:30,1032.2,1032.9,1031.9,1032.2,907,0,0
2019-12-03 14:57:00+05:30,1031.9,1031.9,1031.8,1031.8,358,0,0
2019-12-03 14:58:00+05:30,1031.7,1032.0,1031.65,1031.65,355,0,0
2019-12-03 14:59:00+05:30,1031.5,1031.55,1031.1,1031.1,167,0,0
2019-12-03 15:00:00+05:30,1031.0,1031.0,1030.4,1030.6,617,0,0
2019-12-03 15:01:00+05:30,1030.8,1030.95,1030.8,1030.9,477,0,0
2019-12-03 15:02:00+05:30,1030.9,1030.9,1030.65,1030.8,1081,0,0
2019-12-03 15:03:00+05:30,1030.85,1031.05,1030.85,1030.9,81,0,0
2019-12-03 15:04:00+05:30,1030.9,1031.0,1030.9,1030.9,100,0,0
2019-12-03 15:05:00+05:30,1030.9,1031.0,1030.9,1031.0,364,0,0
2019-12-03 15:06:00+05:30,1030.9,1031.0,1030.75,1030.75,558,0,0
2019-12-03 15:07:00+05:30,1030.9,1030.9,1028.25,1028.25,1091,0,0
2019-12-03 15:08:00+05:30,1028.25,1029.7,1028.25,1029.5,999,0,0
2019-12-03 15:09:00+05:30,1029.45,1029.5,1028.4,1028.85,527,0,0
2019-12-03 15:10:00+05:30,1028.85,1028.85,1027.15,1027.5,1022,0,0
2019-12-03 15:11:00+05:30,1027.5,1028.55,1027.5,1028.0,718,0,0
2019-12-03 15:12:00+05:30,1028.0,1028.0,1026.45,1027.1,1160,0,0
2019-12-03 15:13:00+05:30,1027.5,1027.5,1026.9,1026.95,340,0,0
2019-12-03 15:14:00+05:30,1026.95,1027.75,1026.95,1027.25,349,0,0
2019-12-03 15:15:00+05:30,1027.2,1027.95,1026.6,1027.25,2247,0,0
2019-12-03 15:16:00+05:30,1027.7,1027.95,1027.0,1027.0,2838,0,0
2019-12-03 15:17:00+05:30,1027.1,1028.7,1026.8,1028.15,2162,0,0
2019-12-03 15:18:00+05:30,1028.1,1028.15,1026.9,1026.95,2065,0,0
2019-12-03 15:19:00+05:30,1027.4,1027.85,1026.9,1027.75,1232,0,0
2019-12-03 15:20:00+05:30,1027.35,1027.35,1026.5,1026.8,1439,0,0
2019-12-03 15:21:00+05:30,1026.8,1026.8,1026.15,1026.15,425,0,0
2019-12-03 15:22:00+05:30,1026.15,1026.5,1026.15,1026.15,1415,0,0
2019-12-03 15:23:00+05:30,1026.15,1026.15,1023.7,1024.5,3273,0,0
2019-12-03 15:24:00+05:30,1024.45,1027.15,1024.0,1024.65,2750,0,0
2019-12-03 15:25:00+05:30,1025.3,1026.0,1024.6,1026.0,1995,0,0
2019-12-03 15:26:00+05:30,1026.45,1026.5,1025.25,1025.9,1740,0,0
2019-12-03 15:27:00+05:30,1025.9,1026.75,1025.9,1026.75,1186,0,0
2019-12-03 15:28:00+05:30,1026.8,1026.8,1026.2,1026.8,2410,0,0
2019-12-03 15:29:00+05:30,1026.8,1026.9,1025.0,1026.9,1722,0,0
2019-12-04 09:15:00+05:30,1023.45,1028.15,1023.45,1028.0,0,0,0
2019-12-04 09:16:00+05:30,1026.95,1027.45,1026.45,1026.45,1006,0,0
2019-12-04 09:17:00+05:30,1026.55,1028.0,1026.55,1027.7,1247,0,0
2019-12-04 09:18:00+05:30,1027.05,1027.05,1026.0,1026.15,1160,0,0
2019-12-04 09:19:00+05:30,1026.55,1026.9,1026.45,1026.8,521,0,0
2019-12-04 09:20:00+05:30,1028.65,1028.95,1028.15,1028.2,1117,0,0
2019-12-04 09:21:00+05:30,1028.0,1028.7,1026.75,1026.8,1381,0,0
2019-12-04 09:22:00+05:30,1026.8,1027.9,1026.55,1027.4,837,0,0
2019-12-04 09:23:00+05:30,1027.45,1027.45,1027.1,1027.45,36,0,0
2019-12-04 09:24:00+05:30,1027.45,1027.8,1027.05,1027.6,665,0,0
2019-12-04 09:25:00+05:30,1027.1,1027.8,1026.7,1027.8,1265,0,0
2019-12-04 09:26:00+05:30,1027.8,1027.8,1027.1,1027.1,32,0,0
2019-12-04 09:27:00+05:30,1027.2,1027.55,1026.5,1027.35,297,0,0
2019-12-04 09:28:00+05:30,1027.8,1027.8,1027.0,1027.1,129,0,0
2019-12-04 09:29:00+05:30,1027.1,1028.7,1027.1,1028.7,867,0,0
2019-12-04 09:30:00+05:30,1028.7,1028.9,1027.85,1028.9,98,0,0
2019-12-04 09:31:00+05:30,1028.95,1029.75,1027.95,1028.2,1596,0,0
2019-12-04 09:32:00+05:30,1028.25,1028.95,1028.1,1028.1,455,0,0
2019-12-04 09:33:00+05:30,1028.5,1028.9,1028.15,1028.15,103,0,0
2019-12-04 09:34:00+05:30,1028.25,1029.7,1028.25,1029.7,832,0,0
2019-12-04 09:35:00+05:30,1029.25,1029.8,1029.1,1029.8,270,0,0
2019-12-04 09:36:00+05:30,1030.0,1030.25,1029.9,1030.15,1000,0,0
2019-12-04 09:37:00+05:30,1030.15,1030.25,1029.95,1030.15,729,0,0
2019-12-04 09:38:00+05:30,1030.15,1030.15,1030.0,1030.0,38,0,0
2019-12-04 09:39:00+05:30,1029.55,1029.9,1029.55,1029.75,242,0,0
2019-12-04 09:40:00+05:30,1029.4,1029.65,1029.2,1029.65,219,0,0
2019-12-04 09:41:00+05:30,1029.0,1029.3,1028.75,1028.75,642,0,0
2019-12-04 09:42:00+05:30,1028.7,1029.0,1027.7,1027.7,793,0,0
2019-12-04 09:43:00+05:30,1027.4,1030.0,1027.05,1029.9,475,0,0
2019-12-04 09:44:00+05:30,1029.55,1029.55,1029.55,1029.55,113,0,0
2019-12-04 09:45:00+05:30,1029.65,1031.4,1029.65,1031.0,2036,0,0
2019-12-04 09:46:00+05:30,1031.2,1031.2,1030.55,1030.55,465,0,0
2019-12-04 09:47:00+05:30,1030.5,1031.05,1030.5,1030.95,552,0,0
2019-12-04 09:48:00+05:30,1031.0,1032.65,1031.0,1032.65,1146,0,0
2019-12-04 09:49:00+05:30,1032.65,1032.8,1032.65,1032.8,137,0,0
2019-12-04 09:50:00+05:30,1033.15,1033.15,1030.25,1030.45,1508,0,0
2019-12-04 09:51:00+05:30,1029.6,1030.05,1029.6,1029.9,270,0,0
2019-12-04 09:52:00+05:30,1029.9,1029.9,1028.7,1028.7,668,0,0
2019-12-04 09:53:00+05:30,1028.35,1029.6,1028.05,1028.7,770,0,0
2019-12-04 09:54:00+05:30,1028.7,1029.85,1028.7,1029.35,264,0,0
2019-12-04 09:55:00+05:30,1029.05,1029.05,1028.0,1028.0,1237,0,0
2019-12-04 09:56:00+05:30,1028.05,1028.9,1028.0,1028.8,2357,0,0
2019-12-04 09:57:00+05:30,1028.5,1028.9,1028.5,1028.9,349,0,0
2019-12-04 09:58:00+05:30,1029.45,1029.5,1028.85,1028.95,258,0,0
2019-12-04 09:59:00+05:30,1029.3,1029.8,1029.3,1029.3,257,0,0
2019-12-04 10:00:00+05:30,1029.35,1031.35,1029.3,1031.25,1193,0,0
2019-12-04 10:01:00+05:30,1031.5,1031.95,1031.35,1031.35,126,0,0
2019-12-04 10:02:00+05:30,1031.7,1034.1,1031.7,1032.8,2442,0,0
2019-12-04 10:03:00+05:30,1032.8,1033.45,1032.55,1032.55,292,0,0
2019-12-04 10:04:00+05:30,1032.75,1033.4,1032.75,1033.4,31,0,0
2019-12-04 10:05:00+05:30,1033.2,1033.4,1032.7,1032.7,275,0,0
2019-12-04 10:06:00+05:30,1033.0,1033.0,1032.7,1032.7,53,0,0
2019-12-04 10:07:00+05:30,1032.6,1032.95,1032.3,1032.3,303,0,0
2019-12-04 10:08:00+05:30,1032.35,1032.35,1032.3,1032.3,18,0,0
2019-12-04 10:09:00+05:30,1032.3,1032.3,1032.0,1032.3,255,0,0
2019-12-04 10:10:00+05:30,1032.3,1033.0,1032.2,1032.6,224,0,0
2019-12-04 10:11:00+05:30,1032.5,1034.0,1032.5,1033.75,98,0,0
2019-12-04 10:12:00+05:30,1033.8,1034.0,1033.8,1033.8,148,0,0
2019-12-04 10:13:00+05:30,1034.0,1034.4,1034.0,1034.4,604,0,0
2019-12-04 10:14:00+05:30,1034.0,1034.95,1034.0,1034.0,408,0,0
2019-12-04 10:15:00+05:30,1033.9,1034.0,1033.8,1033.8,51,0,0
2019-12-04 10:16:00+05:30,1033.8,1034.0,1033.35,1033.7,494,0,0
2019-12-04 10:17:00+05:30,1033.7,1033.7,1033.35,1033.35,60,0,0
2019-12-04 10:18:00+05:30,1033.35,1033.55,1033.35,1033.4,281,0,0
2019-12-04 10:19:00+05:30,1033.45,1033.5,1033.35,1033.4,311,0,0
2019-12-04 10:20:00+05:30,1033.4,1033.4,1033.35,1033.35,44,0,0
2019-12-04 10:21:00+05:30,1033.4,1033.95,1033.35,1033.95,549,0,0
2019-12-04 10:22:00+05:30,1033.95,1034.3,1033.95,1034.3,435,0,0
2019-12-04 10:23:00+05:30,1034.3,1034.85,1034.3,1034.3,165,0,0
2019-12-04 10:24:00+05:30,1034.7,1034.85,1034.55,1034.7,204,0,0
2019-12-04 10:25:00+05:30,1034.55,1035.0,1034.55,1035.0,503,0,0
2019-12-04 10:26:00+05:30,1035.7,1035.7,1035.5,1035.6,2175,0,0
2019-12-04 10:27:00+05:30,1035.5,1035.5,1034.3,1034.3,3761,0,0
2019-12-04 10:28:00+05:30,1034.55,1034.55,1032.0,1032.25,1186,0,0
2019-12-04 10:29:00+05:30,1032.25,1032.25,1032.0,1032.0,48,0,0
2019-12-04 10:30:00+05:30,1031.5,1031.5,1030.4,1030.55,367,0,0
2019-12-04 10:31:00+05:30,1031.1,1031.85,1031.1,1031.4,37,0,0
2019-12-04 10:32:00+05:30,1031.65,1031.65,1030.65,1030.75,131,0,0
2019-12-04 10:33:00+05:30,1030.7,1030.75,1030.7,1030.75,9,0,0
2019-12-04 10:34:00+05:30,1031.1,1031.1,1031.1,1031.1,183,0,0
2019-12-04 10:35:00+05:30,1030.55,1031.2,1030.55,1030.7,233,0,0
2019-12-04 10:36:00+05:30,1030.9,1030.9,1030.9,1030.9,3,0,0
2019-12-04 10:37:00+05:30,1030.9,1031.95,1030.9,1031.95,597,0,0
2019-12-04 10:38:00+05:30,1031.8,1032.0,1031.8,1032.0,31,0,0
2019-12-04 10:39:00+05:30,1031.9,1032.1,1031.9,1032.1,132,0,0
2019-12-04 10:40:00+05:30,1033.0,1034.35,1033.0,1033.9,415,0,0
2019-12-04 10:41:00+05:30,1034.0,1034.0,1034.0,1034.0,51,0,0
2019-12-04 10:42:00+05:30,1034.0,1034.0,1033.9,1033.9,32,0,0
2019-12-04 10:43:00+05:30,1034.0,1034.0,1033.9,1033.9,89,0,0
2019-12-04 10:44:00+05:30,1033.8,1033.8,1033.75,1033.75,35,0,0
2019-12-04 10:45:00+05:30,1033.8,1033.85,1033.8,1033.85,108,0,0
2019-12-04 10:46:00+05:30,1033.75,1033.8,1033.35,1033.5,263,0,0
2019-12-04 10:47:00+05:30,1033.35,1033.35,1033.3,1033.3,17,0,0
2019-12-04 10:48:00+05:30,1033.35,1033.35,1033.35,1033.35,12,0,0
2019-12-04 10:49:00+05:30,1033.35,1033.85,1033.3,1033.3,318,0,0
2019-12-04 10:50:00+05:30,1033.1,1033.25,1033.1,1033.25,109,0,0
2019-12-04 10:51:00+05:30,1033.15,1033.95,1033.15,1033.95,265,0,0
2019-12-04 10:52:00+05:30,1033.95,1033.95,1033.6,1033.6,74,0,0
2019-12-04 10:53:00+05:30,1034.0,1034.0,1034.0,1034.0,559,0,0
2019-12-04 10:54:00+05:30,1034.0,1034.0,1034.0,1034.0,38,0,0
2019-12-04 10:55:00+05:30,1033.95,1034.6,1033.95,1034.6,127,0,0
2019-12-04 10:56:00+05:30,1034.6,1034.6,1034.6,1034.6,7,0,0
2019-12-04 10:57:00+05:30,1034.05,1034.6,1034.05,1034.35,380,0,0
2019-12-04 10:58:00+05:30,1034.6,1034.6,1034.05,1034.05,84,0,0
2019-12-04 10:59:00+05:30,1034.05,1034.55,1033.95,1034.0,261,0,0
2019-12-04 11:00:00+05:30,1033.95,1034.0,1033.65,1033.65,174,0,0
2019-12-04 11:01:00+05:30,1034.7,1034.7,1033.45,1033.45,984,0,0
2019-12-04 11:02:00+05:30,1033.45,1033.45,1033.15,1033.15,229,0,0
2019-12-04 11:03:00+05:30,1033.2,1033.2,1032.4,1032.4,242,0,0
2019-12-04 11:04:00+05:30,1032.4,1032.4,1031.4,1031.6,318,0,0
2019-12-04 11:05:00+05:30,1031.6,1031.6,1031.1,1031.2,276,0,0
2019-12-04 11:06:00+05:30,1031.1,1031.15,1029.75,1029.75,2219,0,0
2019-12-04 11:07:00+05:30,1029.7,1029.75,1029.05,1029.05,481,0,0
2019-12-04 11:08:00+05:30,1029.05,1029.1,1028.7,1028.7,466,0,0
2019-12-04 11:09:00+05:30,1028.65,1028.7,1028.5,1028.7,771,0,0
2019-12-04 11:10:00+05:30,1028.65,1028.85,1028.65,1028.85,127,0,0
2019-12-04 11:11:00+05:30,1028.9,1029.2,1028.8,1029.15,647,0,0
2019-12-04 11:12:00+05:30,1029.0,1029.0,1028.85,1029.0,72,0,0
2019-12-04 11:13:00+05:30,1029.3,1029.3,1027.65,1028.25,2494,0,0
2019-12-04 11:14:00+05:30,1028.05,1028.05,1027.85,1027.85,299,0,0
2019-12-04 11:15:00+05:30,1027.85,1027.85,1027.8,1027.8,727,0,0
2019-12-04 11:16:00+05:30,1027.75,1027.75,1026.65,1026.65,367,0,0
2019-12-04 11:17:00+05:30,1026.0,1026.05,1021.45,1021.45,8399,0,0
2019-12-04 11:18:00+05:30,1021.1,1022.3,1020.1,1021.3,4771,0,0
2019-12-04 11:19:00+05:30,1021.5,1022.85,1021.3,1022.7,711,0,0
2019-12-04 11:20:00+05:30,1022.7,1023.9,1022.2,1023.35,1318,0,0
2019-12-04 11:21:00+05:30,1023.25,1023.4,1023.25,1023.25,97,0,0
2019-12-04 11:22:00+05:30,1023.05,1023.9,1023.05,1023.2,327,0,0
2019-12-04 11:23:00+05:30,1023.2,1025.25,1023.2,1025.25,508,0,0
2019-12-04 11:24:00+05:30,1025.3,1025.55,1024.65,1024.7,378,0,0
2019-12-04 11:25:00+05:30,1024.8,1024.95,1024.8,1024.85,282,0,0
2019-12-04 11:26:00+05:30,1024.85,1024.85,1023.95,1023.95,494,0,0
2019-12-04 11:27:00+05:30,1023.95,1024.0,1022.7,1022.7,986,0,0
2019-12-04 11:28:00+05:30,1022.85,1023.1,1022.8,1023.05,527,0,0
2019-12-04 11:29:00+05:30,1022.95,1024.0,1022.9,1024.0,391,0,0
2019-12-04 11:30:00+05:30,1024.25,1024.4,1024.25,1024.4,77,0,0
2019-12-04 11:31:00+05:30,1024.2,1024.2,1023.85,1023.85,310,0,0
2019-12-04 11:32:00+05:30,1023.85,1023.85,1023.2,1023.2,445,0,0
2019-12-04 11:33:00+05:30,1023.3,1023.3,1023.0,1023.0,181,0,0
2019-12-04 11:34:00+05:30,1023.05,1023.2,1023.0,1023.2,569,0,0
2019-12-04 11:35:00+05:30,1023.2,1026.1,1023.2,1026.1,1165,0,0
2019-12-04 11:36:00+05:30,1026.1,1026.1,1025.85,1026.0,3150,0,0
2019-12-04 11:37:00+05:30,1026.0,1026.05,1026.0,1026.0,0,0,0
2019-12-04 11:38:00+05:30,1026.0,1026.05,1026.0,1026.0,342,0,0
2019-12-04 11:39:00+05:30,1026.0,1026.0,1024.0,1025.15,7794,0,0
2019-12-04 11:40:00+05:30,1024.25,1024.25,1022.6,1023.3,3223,0,0
2019-12-04 11:41:00+05:30,1023.2,1023.5,1023.2,1023.5,198,0,0
2019-12-04 11:42:00+05:30,1023.4,1023.45,1023.25,1023.35,65,0,0
2019-12-04 11:43:00+05:30,1023.3,1023.4,1023.25,1023.35,269,0,0
2019-12-04 11:44:00+05:30,1023.45,1023.85,1023.45,1023.45,661,0,0
2019-12-04 11:45:00+05:30,1023.5,1023.65,1023.5,1023.65,138,0,0
2019-12-04 11:46:00+05:30,1023.5,1023.5,1022.9,1023.15,1742,0,0
2019-12-04 11:47:00+05:30,1023.25,1023.25,1022.35,1022.95,4911,0,0
2019-12-04 11:48:00+05:30,1022.45,1025.2,1022.45,1024.35,2790,0,0
2019-12-04 11:49:00+05:30,1024.35,1024.35,1022.95,1023.1,195,0,0
2019-12-04 11:50:00+05:30,1023.65,1024.45,1023.65,1024.2,482,0,0
2019-12-04 11:51:00+05:30,1024.4,1024.4,1023.15,1023.25,750,0,0
2019-12-04 11:52:00+05:30,1023.65,1024.1,1023.0,1023.4,487,0,0
2019-12-04 11:53:00+05:30,1023.4,1023.4,1023.0,1023.0,256,0,0
2019-12-04 11:54:00+05:30,1023.05,1023.2,1021.85,1021.85,1835,0,0
2019-12-04 11:55:00+05:30,1022.0,1022.2,1021.85,1022.1,506,0,0
2019-12-04 11:56:00+05:30,1022.1,1022.25,1021.2,1021.2,818,0,0
2019-12-04 11:57:00+05:30,1021.2,1021.75,1021.15,1021.55,726,0,0
2019-12-04 11:58:00+05:30,1021.4,1021.65,1021.2,1021.4,466,0,0
2019-12-04 11:59:00+05:30,1021.2,1021.4,1021.0,1021.1,489,0,0
2019-12-04 12:00:00+05:30,1021.0,1021.45,1021.0,1021.45,858,0,0
2019-12-04 12:01:00+05:30,1021.45,1021.45,1021.3,1021.3,164,0,0
2019-12-04 12:02:00+05:30,1021.1,1021.1,1021.0,1021.1,386,0,0
2019-12-04 12:03:00+05:30,1021.0,1021.05,1020.2,1020.2,2540,0,0
2019-12-04 12:04:00+05:30,1020.05,1020.2,1020.0,1020.0,668,0,0
2019-12-04 12:05:00+05:30,1020.05,1020.05,1020.0,1020.0,763,0,0
2019-12-04 12:06:00+05:30,1020.0,1020.05,1019.0,1019.0,1383,0,0
2019-12-04 12:07:00+05:30,1019.05,1019.15,1019.0,1019.0,1406,0,0
2019-12-04 12:08:00+05:30,1019.0,1019.65,1019.0,1019.65,488,0,0
2019-12-04 12:09:00+05:30,1019.45,1020.0,1019.45,1019.75,584,0,0
2019-12-04 12:10:00+05:30,1019.8,1019.8,1019.05,1019.45,1083,0,0
2019-12-04 12:11:00+05:30,1019.45,1019.45,1019.0,1019.05,500,0,0
2019-12-04 12:12:00+05:30,1019.05,1019.15,1019.0,1019.05,786,0,0
2019-12-04 12:13:00+05:30,1019.0,1019.0,1018.0,1018.0,3019,0,0
2019-12-04 12:14:00+05:30,1018.05,1018.05,1018.0,1018.0,784,0,0
2019-12-04 12:15:00+05:30,1017.9,1017.95,1017.75,1017.75,596,0,0
2019-12-04 12:16:00+05:30,1018.1,1018.95,1018.05,1018.5,1580,0,0
2019-12-04 12:17:00+05:30,1018.3,1018.4,1018.0,1018.35,1144,0,0
2019-12-04 12:18:00+05:30,1018.35,1019.2,1018.05,1018.1,2265,0,0
2019-12-04 12:19:00+05:30,1018.1,1018.25,1018.0,1018.25,323,0,0
2019-12-04 12:20:00+05:30,1018.0,1018.8,1018.0,1018.15,474,0,0
2019-12-04 12:21:00+05:30,1018.75,1018.75,1018.2,1018.45,152,0,0
2019-12-04 12:22:00+05:30,1018.45,1018.55,1018.2,1018.55,231,0,0
2019-12-04 12:23:00+05:30,1018.25,1018.55,1016.15,1016.15,1611,0,0
2019-12-04 12:24:00+05:30,1016.0,1017.25,1015.3,1017.25,2945,0,0
2019-12-04 12:25:00+05:30,1017.0,1017.15,1016.75,1016.75,150,0,0
2019-12-04 12:26:00+05:30,1016.5,1017.2,1015.7,1017.2,745,0,0
2019-12-04 12:27:00+05:30,1016.85,1017.75,1016.7,1017.3,1896,0,0
2019-12-04 12:28:00+05:30,1017.5,1018.0,1017.5,1017.7,758,0,0
2019-12-04 12:29:00+05:30,1017.7,1018.4,1016.7,1017.35,1756,0,0
2019-12-04 12:30:00+05:30,1016.85,1017.05,1016.75,1017.0,167,0,0
2019-12-04 12:31:00+05:30,1016.75,1017.35,1016.75,1017.35,370,0,0
2019-12-04 12:32:00+05:30,1018.2,1018.65,1017.7,1017.95,159,0,0
2019-12-04 12:33:00+05:30,1018.0,1018.7,1017.1,1017.45,279,0,0
2019-12-04 12:34:00+05:30,1017.55,1020.45,1017.55,1020.0,1162,0,0
2019-12-04 12:35:00+05:30,1020.0,1020.7,1020.0,1020.5,470,0,0
2019-12-04 12:36:00+05:30,1020.35,1021.5,1020.35,1021.0,599,0,0
