Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 09:31:00+05:30,153.65,153.8,153.65,153.8,2645,0,0
2019-12-03 09:32:00+05:30,153.8,153.8,153.7,153.8,0,0,0
2019-12-03 09:33:00+05:30,153.8,153.95,153.8,153.95,938,0,0
2019-12-03 09:34:00+05:30,153.9,153.9,153.9,153.9,0,0,0
2019-12-03 09:35:00+05:30,153.8,153.8,153.7,153.7,2153,0,0
2019-12-03 09:36:00+05:30,153.65,153.7,153.6,153.7,89,0,0
2019-12-03 09:37:00+05:30,153.5,153.55,153.35,153.5,4062,0,0
2019-12-03 09:38:00+05:30,153.5,153.6,153.5,153.6,431,0,0
2019-12-03 09:39:00+05:30,153.6,153.6,153.6,153.6,0,0,0
2019-12-03 09:40:00+05:30,153.55,153.6,153.5,153.6,1495,0,0
2019-12-03 09:41:00+05:30,153.5,153.6,153.45,153.6,2569,0,0
2019-12-03 09:42:00+05:30,153.6,153.6,153.6,153.6,0,0,0
2019-12-03 09:43:00+05:30,153.5,153.5,153.5,153.5,318,0,0
2019-12-03 09:44:00+05:30,153.45,153.45,153.35,153.45,703,0,0
2019-12-03 09:45:00+05:30,153.4,153.4,153.0,153.15,2496,0,0
2019-12-03 09:46:00+05:30,153.2,153.2,153.0,153.1,3216,0,0
2019-12-03 09:47:00+05:30,153.2,153.2,153.0,153.2,173,0,0
2019-12-03 09:48:00+05:30,153.05,153.05,153.05,153.05,168,0,0
2019-12-03 09:49:00+05:30,153.05,153.1,153.05,153.1,1537,0,0
2019-12-03 09:50:00+05:30,153.1,153.1,153.0,153.0,855,0,0
2019-12-03 09:51:00+05:30,153.05,153.2,153.05,153.2,1659,0,0
2019-12-03 09:52:00+05:30,153.0,153.25,153.0,153.05,1256,0,0
2019-12-03 09:53:00+05:30,153.15,153.25,153.15,153.25,0,0,0
2019-12-03 09:54:00+05:30,153.3,153.3,153.1,153.1,2788,0,0
2019-12-03 09:55:00+05:30,153.1,153.2,153.1,153.2,487,0,0
2019-12-03 09:57:00+05:30,153.15,153.2,153.1,153.2,106,0,0
2019-12-03 09:58:00+05:30,153.1,153.2,153.1,153.2,154,0,0
2019-12-03 09:59:00+05:30,153.1,153.2,153.1,153.15,148,0,0
2019-12-03 10:00:00+05:30,153.15,153.15,153.0,153.0,8420,0,0
2019-12-03 10:01:00+05:30,152.85,152.85,152.85,152.85,1646,0,0
2019-12-03 10:02:00+05:30,152.75,152.95,152.75,152.75,92,0,0
2019-12-03 10:03:00+05:30,152.85,152.95,152.75,152.95,931,0,0
2019-12-03 10:04:00+05:30,152.95,152.95,152.65,152.65,727,0,0
2019-12-03 10:05:00+05:30,152.55,152.75,152.55,152.75,8351,0,0
2019-12-03 10:06:00+05:30,152.75,152.75,152.55,152.55,8370,0,0
2019-12-03 10:07:00+05:30,152.65,152.65,152.45,152.5,2156,0,0
2019-12-03 10:08:00+05:30,152.4,152.65,152.4,152.55,1238,0,0
2019-12-03 10:09:00+05:30,152.65,152.65,152.65,152.65,3,0,0
2019-12-03 10:10:00+05:30,152.6,152.6,152.6,152.6,328,0,0
2019-12-03 10:11:00+05:30,152.6,152.65,152.6,152.65,969,0,0
2019-12-03 10:12:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 10:13:00+05:30,152.75,152.75,152.75,152.75,605,0,0
2019-12-03 10:14:00+05:30,152.75,152.85,152.75,152.8,75,0,0
2019-12-03 10:15:00+05:30,152.8,152.8,152.75,152.8,370,0,0
2019-12-03 10:16:00+05:30,152.8,152.8,152.8,152.8,108,0,0
2019-12-03 10:17:00+05:30,152.8,152.8,152.65,152.7,1149,0,0
2019-12-03 10:18:00+05:30,152.7,152.7,152.65,152.65,2071,0,0
2019-12-03 10:19:00+05:30,152.65,152.65,152.65,152.65,132,0,0
2019-12-03 10:20:00+05:30,152.55,152.65,152.5,152.65,767,0,0
2019-12-03 10:21:00+05:30,152.7,152.7,152.7,152.7,456,0,0
2019-12-03 10:22:00+05:30,152.7,152.8,152.7,152.75,2523,0,0
2019-12-03 10:23:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 10:26:00+05:30,152.75,152.75,152.7,152.7,758,0,0
2019-12-03 10:27:00+05:30,152.75,152.75,152.75,152.75,0,0,0
2019-12-03 10:28:00+05:30,152.7,152.7,152.7,152.7,613,0,0
2019-12-03 10:29:00+05:30,152.75,152.75,152.75,152.75,0,0,0
2019-12-03 10:30:00+05:30,152.7,152.75,152.7,152.75,109,0,0
2019-12-03 10:31:00+05:30,152.8,152.85,152.8,152.85,1487,0,0
2019-12-03 10:32:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 10:33:00+05:30,152.85,152.85,152.8,152.8,200,0,0
2019-12-03 10:34:00+05:30,152.8,152.8,152.8,152.8,0,0,0
2019-12-03 10:35:00+05:30,152.85,152.85,152.85,152.85,5,0,0
2019-12-03 10:36:00+05:30,152.85,152.85,152.8,152.8,35,0,0
2019-12-03 10:37:00+05:30,152.85,152.85,152.75,152.75,2290,0,0
2019-12-03 10:38:00+05:30,152.85,152.85,152.75,152.75,110,0,0
2019-12-03 10:39:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 10:40:00+05:30,152.85,152.85,152.8,152.8,999,0,0
2019-12-03 10:41:00+05:30,152.8,152.8,152.8,152.8,54,0,0
2019-12-03 10:42:00+05:30,152.85,152.85,152.8,152.85,309,0,0
2019-12-03 10:44:00+05:30,152.8,152.8,152.8,152.8,78,0,0
2019-12-03 10:45:00+05:30,152.8,152.8,152.8,152.8,181,0,0
2019-12-03 10:46:00+05:30,152.85,152.85,152.75,152.75,1503,0,0
2019-12-03 10:47:00+05:30,152.85,152.85,152.85,152.85,362,0,0
2019-12-03 10:48:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 10:49:00+05:30,152.85,153.1,152.85,153.1,2934,0,0
2019-12-03 10:50:00+05:30,153.1,153.1,153.1,153.1,310,0,0
2019-12-03 10:51:00+05:30,153.05,153.05,153.05,153.05,0,0,0
2019-12-03 10:52:00+05:30,153.0,153.0,153.0,153.0,102,0,0
2019-12-03 10:53:00+05:30,153.0,153.05,153.0,153.05,8,0,0
2019-12-03 10:54:00+05:30,153.0,153.0,152.95,152.95,382,0,0
2019-12-03 10:55:00+05:30,153.05,153.05,153.05,153.05,463,0,0
2019-12-03 10:56:00+05:30,152.95,152.95,152.95,152.95,312,0,0
2019-12-03 10:57:00+05:30,152.95,152.95,152.8,152.8,662,0,0
2019-12-03 10:58:00+05:30,153.0,153.0,152.85,152.85,146,0,0
2019-12-03 10:59:00+05:30,152.85,152.95,152.85,152.95,905,0,0
2019-12-03 11:01:00+05:30,152.9,152.95,152.9,152.95,32,0,0
2019-12-03 11:02:00+05:30,152.85,152.95,152.85,152.95,202,0,0
2019-12-03 11:03:00+05:30,152.9,152.9,152.9,152.9,184,0,0
2019-12-03 11:04:00+05:30,153.0,153.0,152.9,153.0,251,0,0
2019-12-03 11:05:00+05:30,153.0,153.0,152.85,152.85,764,0,0
2019-12-03 11:06:00+05:30,152.95,152.95,152.95,152.95,407,0,0
2019-12-03 11:07:00+05:30,152.95,152.95,152.95,152.95,123,0,0
2019-12-03 11:08:00+05:30,153.0,153.0,152.9,152.9,928,0,0
2019-12-03 11:09:00+05:30,152.95,152.95,152.95,152.95,0,0,0
2019-12-03 11:10:00+05:30,152.95,152.95,152.95,152.95,30,0,0
2019-12-03 11:11:00+05:30,152.95,152.95,152.95,152.95,143,0,0
2019-12-03 11:13:00+05:30,152.95,152.95,152.9,152.95,234,0,0
2019-12-03 11:14:00+05:30,152.9,152.95,152.9,152.95,160,0,0
2019-12-03 11:15:00+05:30,152.9,152.9,152.9,152.9,1613,0,0
2019-12-03 11:16:00+05:30,152.9,152.95,152.9,152.95,67,0,0
2019-12-03 11:17:00+05:30,152.95,152.95,152.95,152.95,0,0,0
2019-12-03 11:18:00+05:30,152.9,152.95,152.9,152.95,676,0,0
2019-12-03 11:19:00+05:30,152.95,152.95,152.9,152.9,62,0,0
2019-12-03 11:20:00+05:30,152.9,152.9,152.9,152.9,0,0,0
2019-12-03 11:21:00+05:30,152.9,152.9,152.9,152.9,70,0,0
2019-12-03 11:22:00+05:30,152.85,152.9,152.85,152.9,385,0,0
2019-12-03 11:23:00+05:30,152.85,152.85,152.85,152.85,107,0,0
2019-12-03 11:24:00+05:30,152.85,152.85,152.85,152.85,50,0,0
2019-12-03 11:25:00+05:30,152.85,152.9,152.85,152.9,865,0,0
2019-12-03 11:26:00+05:30,152.85,152.85,152.85,152.85,1397,0,0
2019-12-03 11:27:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 11:29:00+05:30,152.9,152.95,152.9,152.95,1016,0,0
2019-12-03 11:30:00+05:30,152.85,152.85,152.85,152.85,241,0,0
2019-12-03 11:31:00+05:30,152.85,152.85,152.85,152.85,0,0,0
2019-12-03 11:32:00+05:30,152.85,152.85,152.85,152.85,41,0,0
2019-12-03 11:33:00+05:30,152.9,152.9,152.9,152.9,347,0,0
2019-12-03 11:34:00+05:30,152.95,152.95,152.95,152.95,0,0,0
2019-12-03 11:35:00+05:30,152.9,152.95,152.9,152.95,194,0,0
2019-12-03 11:36:00+05:30,153.0,153.0,152.95,152.95,790,0,0
2019-12-03 11:38:00+05:30,152.95,152.95,152.95,152.95,184,0,0
2019-12-03 11:39:00+05:30,152.85,152.95,152.85,152.85,657,0,0
2019-12-03 11:41:00+05:30,152.9,152.9,152.85,152.85,325,0,0
2019-12-03 11:42:00+05:30,152.9,152.9,152.85,152.85,40,0,0
2019-12-03 11:43:00+05:30,152.9,152.9,152.9,152.9,0,0,0
2019-12-03 11:44:00+05:30,152.9,152.9,152.9,152.9,4,0,0
2019-12-03 11:45:00+05:30,152.9,153.0,152.9,153.0,45,0,0
2019-12-03 11:46:00+05:30,153.0,153.2,153.0,153.2,99,0,0
2019-12-03 11:47:00+05:30,153.2,153.2,152.95,153.0,2652,0,0
2019-12-03 11:48:00+05:30,152.95,152.95,152.85,152.85,1250,0,0
2019-12-03 11:49:00+05:30,152.8,152.8,152.45,152.45,10046,0,0
2019-12-03 11:50:00+05:30,152.45,152.65,152.3,152.4,10333,0,0
2019-12-03 11:52:00+05:30,152.5,152.5,152.45,152.45,848,0,0
2019-12-03 11:53:00+05:30,152.75,152.75,152.75,152.75,0,0,0
2019-12-03 11:54:00+05:30,152.75,152.75,152.75,152.75,5,0,0
2019-12-03 11:55:00+05:30,152.65,152.7,152.65,152.7,84,0,0
2019-12-03 11:56:00+05:30,152.8,152.95,152.8,152.95,2251,0,0
2019-12-03 11:57:00+05:30,152.95,152.95,152.9,152.95,0,0,0
2019-12-03 11:58:00+05:30,152.95,152.95,152.75,152.85,27,0,0
2019-12-03 11:59:00+05:30,152.9,153.05,152.9,153.05,609,0,0
2019-12-03 12:00:00+05:30,153.0,153.05,153.0,153.05,119,0,0
2019-12-03 12:01:00+05:30,152.95,153.0,152.95,153.0,25,0,0
2019-12-03 12:02:00+05:30,152.85,152.85,152.7,152.7,413,0,0
2019-12-03 12:03:00+05:30,152.6,152.7,152.5,152.7,2877,0,0
2019-12-03 12:04:00+05:30,152.5,152.5,152.45,152.45,141,0,0
2019-12-03 12:05:00+05:30,152.6,152.6,152.6,152.6,432,0,0
2019-12-03 12:06:00+05:30,152.5,152.6,152.5,152.6,98,0,0
2019-12-03 12:08:00+05:30,152.5,152.5,152.5,152.5,95,0,0
2019-12-03 12:10:00+05:30,152.45,152.45,152.45,152.45,324,0,0
2019-12-03 12:12:00+05:30,152.5,152.5,152.45,152.45,100,0,0
2019-12-03 12:14:00+05:30,152.5,152.5,152.45,152.45,671,0,0
2019-12-03 12:15:00+05:30,152.5,152.5,152.4,152.5,2554,0,0
2019-12-03 12:16:00+05:30,152.6,152.7,152.6,152.7,853,0,0
2019-12-03 12:18:00+05:30,152.65,152.65,152.6,152.6,97,0,0
2019-12-03 12:19:00+05:30,152.7,152.7,152.55,152.55,1922,0,0
2019-12-03 12:20:00+05:30,152.55,152.55,152.55,152.55,0,0,0
2019-12-03 12:21:00+05:30,152.7,152.7,152.6,152.6,36,0,0
2019-12-03 12:23:00+05:30,152.7,152.7,152.7,152.7,223,0,0
2019-12-03 12:24:00+05:30,152.7,152.7,152.7,152.7,1,0,0
2019-12-03 12:25:00+05:30,152.65,152.65,152.65,152.65,85,0,0
2019-12-03 12:26:00+05:30,152.6,152.65,152.6,152.65,197,0,0
2019-12-03 12:28:00+05:30,152.65,152.65,152.65,152.65,151,0,0
2019-12-03 12:30:00+05:30,152.6,152.6,152.4,152.45,1357,0,0
2019-12-03 12:31:00+05:30,152.5,152.5,152.5,152.5,329,0,0
2019-12-03 12:32:00+05:30,152.45,152.45,152.45,152.45,196,0,0
2019-12-03 12:33:00+05:30,152.45,152.5,152.45,152.5,131,0,0
2019-12-03 12:34:00+05:30,152.55,152.65,152.55,152.65,81,0,0
2019-12-03 12:35:00+05:30,152.65,152.65,152.65,152.65,106,0,0
2019-12-03 12:36:00+05:30,152.7,152.7,152.7,152.7,2,0,0
2019-12-03 12:37:00+05:30,152.65,152.65,152.55,152.55,833,0,0
2019-12-03 12:38:00+05:30,152.65,152.65,152.65,152.65,0,0,0
2019-12-03 12:39:00+05:30,152.65,152.65,152.2,152.25,3472,0,0
2019-12-03 12:40:00+05:30,152.25,152.4,152.1,152.2,3186,0,0
2019-12-03 12:41:00+05:30,152.3,152.7,152.2,152.7,3773,0,0
2019-12-03 12:42:00+05:30,152.7,153.35,152.7,153.25,15240,0,0
2019-12-03 12:43:00+05:30,153.1,153.95,153.1,153.2,23543,0,0
2019-12-03 12:44:00+05:30,153.05,153.8,153.05,153.05,16068,0,0
2019-12-03 12:45:00+05:30,153.05,153.1,152.5,152.6,3129,0,0
2019-12-03 12:46:00+05:30,152.5,152.5,152.2,152.2,3148,0,0
2019-12-03 12:47:00+05:30,152.2,152.45,151.85,152.05,15913,0,0
2019-12-03 12:48:00+05:30,152.2,152.2,151.8,151.8,5027,0,0
2019-12-03 12:49:00+05:30,151.85,151.85,151.4,151.65,7787,0,0
2019-12-03 12:50:00+05:30,151.6,151.7,151.45,151.7,1456,0,0
2019-12-03 12:51:00+05:30,151.55,151.7,151.55,151.55,1647,0,0
2019-12-03 12:52:00+05:30,151.7,151.9,151.7,151.9,1320,0,0
2019-12-03 12:53:00+05:30,151.9,152.0,151.75,152.0,2982,0,0
2019-12-03 12:54:00+05:30,151.9,151.9,151.7,151.85,1142,0,0
2019-12-03 12:55:00+05:30,151.9,152.0,151.85,151.95,1331,0,0
2019-12-03 12:56:00+05:30,151.8,151.95,151.7,151.95,258,0,0
2019-12-03 12:57:00+05:30,151.85,151.95,151.85,151.95,493,0,0
2019-12-03 12:58:00+05:30,151.95,151.95,151.9,151.95,475,0,0
2019-12-03 12:59:00+05:30,151.9,151.9,151.8,151.8,480,0,0
2019-12-03 13:00:00+05:30,151.75,151.85,151.7,151.85,4375,0,0
2019-12-03 13:01:00+05:30,151.95,151.95,151.85,151.85,1128,0,0
2019-12-03 13:03:00+05:30,151.85,151.9,151.85,151.9,0,0,0
2019-12-03 13:04:00+05:30,151.8,151.8,151.8,151.8,37,0,0
2019-12-03 13:05:00+05:30,151.8,151.8,151.65,151.8,2208,0,0
2019-12-03 13:06:00+05:30,151.7,151.85,151.7,151.85,649,0,0
2019-12-03 13:07:00+05:30,151.75,151.9,151.7,151.7,168,0,0
2019-12-03 13:08:00+05:30,151.75,151.75,151.75,151.75,282,0,0
2019-12-03 13:09:00+05:30,151.75,151.75,151.65,151.65,1240,0,0
2019-12-03 13:10:00+05:30,151.75,151.75,151.75,151.75,241,0,0
2019-12-03 13:11:00+05:30,151.75,151.75,151.75,151.75,15,0,0
2019-12-03 13:12:00+05:30,151.8,151.85,151.8,151.8,984,0,0
2019-12-03 13:13:00+05:30,151.8,151.85,151.8,151.85,0,0,0
2019-12-03 13:14:00+05:30,151.75,151.75,151.7,151.7,1254,0,0
2019-12-03 13:15:00+05:30,151.8,151.8,151.7,151.75,594,0,0
2019-12-03 13:16:00+05:30,151.65,151.65,151.65,151.65,0,0,0
2019-12-03 13:17:00+05:30,151.7,151.7,151.7,151.7,46,0,0
2019-12-03 13:18:00+05:30,151.7,151.7,151.6,151.6,3842,0,0
2019-12-03 13:19:00+05:30,151.55,151.7,151.55,151.55,2669,0,0
2019-12-03 13:20:00+05:30,151.5,151.55,151.5,151.55,729,0,0
2019-12-03 13:21:00+05:30,151.7,151.7,151.55,151.55,65,0,0
2019-12-03 13:22:00+05:30,151.7,151.7,151.7,151.7,15,0,0
2019-12-03 13:23:00+05:30,151.7,151.8,151.7,151.8,812,0,0
2019-12-03 13:25:00+05:30,151.8,151.8,151.8,151.8,0,0,0
2019-12-03 13:26:00+05:30,151.75,151.75,151.7,151.7,425,0,0
2019-12-03 13:27:00+05:30,151.75,151.75,151.75,151.75,14,0,0
2019-12-03 13:28:00+05:30,151.8,151.85,151.75,151.8,1540,0,0
2019-12-03 13:29:00+05:30,151.65,151.85,151.65,151.85,557,0,0
2019-12-03 13:30:00+05:30,151.75,151.85,151.7,151.7,217,0,0
2019-12-03 13:31:00+05:30,151.9,151.9,151.75,151.75,473,0,0
2019-12-03 13:32:00+05:30,151.75,151.85,151.75,151.85,684,0,0
2019-12-03 13:33:00+05:30,151.75,151.8,151.75,151.8,506,0,0
2019-12-03 13:34:00+05:30,151.8,151.8,151.8,151.8,0,0,0
2019-12-03 13:35:00+05:30,151.8,151.8,151.8,151.8,73,0,0
2019-12-03 13:36:00+05:30,151.85,151.85,151.8,151.8,566,0,0
2019-12-03 13:37:00+05:30,151.8,151.8,151.7,151.7,596,0,0
2019-12-03 13:38:00+05:30,151.85,151.85,151.85,151.85,0,0,0
2019-12-03 13:39:00+05:30,151.85,151.85,151.85,151.85,26,0,0
2019-12-03 13:40:00+05:30,151.85,152.3,151.85,152.2,2207,0,0
2019-12-03 13:41:00+05:30,152.2,152.25,152.2,152.25,311,0,0
2019-12-03 13:42:00+05:30,152.25,152.25,152.25,152.25,0,0,0
2019-12-03 13:44:00+05:30,152.25,152.25,152.25,152.25,262,0,0
2019-12-03 13:45:00+05:30,152.25,152.25,151.95,151.95,303,0,0
2019-12-03 13:46:00+05:30,151.85,151.85,151.85,151.85,0,0,0
2019-12-03 13:47:00+05:30,151.95,151.95,151.95,151.95,199,0,0
2019-12-03 13:49:00+05:30,152.2,152.4,152.15,152.2,3569,0,0
2019-12-03 13:50:00+05:30,152.2,152.35,152.2,152.3,287,0,0
2019-12-03 13:51:00+05:30,152.4,152.4,152.4,152.4,69,0,0
2019-12-03 13:52:00+05:30,152.4,152.45,152.4,152.45,93,0,0
2019-12-03 13:53:00+05:30,152.45,152.65,152.45,152.65,1243,0,0
2019-12-03 13:54:00+05:30,152.65,152.65,152.55,152.55,0,0,0
2019-12-03 13:55:00+05:30,152.6,152.6,152.5,152.5,644,0,0
2019-12-03 13:56:00+05:30,152.6,152.6,152.6,152.6,0,0,0
2019-12-03 13:57:00+05:30,152.6,152.6,152.15,152.25,1397,0,0
2019-12-03 13:58:00+05:30,152.25,152.7,152.25,152.7,7343,0,0
2019-12-03 13:59:00+05:30,152.7,152.7,152.5,152.5,5085,0,0
2019-12-03 14:00:00+05:30,152.65,152.65,152.5,152.5,4072,0,0
2019-12-03 14:01:00+05:30,152.5,152.5,152.5,152.5,337,0,0
2019-12-03 14:02:00+05:30,152.5,152.55,152.5,152.55,2632,0,0
2019-12-03 14:03:00+05:30,152.55,152.55,152.55,152.55,360,0,0
2019-12-03 14:04:00+05:30,152.55,152.7,152.55,152.7,274,0,0
2019-12-03 14:05:00+05:30,152.6,152.7,152.6,152.7,0,0,0
2019-12-03 14:06:00+05:30,152.6,152.6,152.6,152.6,21,0,0
2019-12-03 14:07:00+05:30,152.6,152.65,152.6,152.6,310,0,0
2019-12-03 14:08:00+05:30,152.6,152.85,152.55,152.65,2734,0,0
2019-12-03 14:09:00+05:30,152.5,152.7,152.5,152.5,3613,0,0
2019-12-03 14:10:00+05:30,152.65,152.8,152.3,152.3,7854,0,0
2019-12-03 14:11:00+05:30,152.25,152.4,152.25,152.4,310,0,0
2019-12-03 14:12:00+05:30,152.35,152.65,152.1,152.15,12800,0,0
2019-12-03 14:13:00+05:30,152.15,152.5,152.15,152.25,329,0,0
2019-12-03 14:14:00+05:30,152.2,152.2,152.2,152.2,536,0,0
2019-12-03 14:15:00+05:30,152.6,152.65,152.1,152.1,9656,0,0
2019-12-03 14:16:00+05:30,152.2,152.25,152.2,152.25,32,0,0
2019-12-03 14:18:00+05:30,152.25,152.25,152.2,152.2,223,0,0
2019-12-03 14:19:00+05:30,152.2,152.25,152.2,152.25,0,0,0
2019-12-03 14:20:00+05:30,152.3,152.35,152.3,152.35,479,0,0
2019-12-03 14:21:00+05:30,152.35,152.35,152.35,152.35,0,0,0
2019-12-03 14:22:00+05:30,152.5,152.5,152.3,152.3,2189,0,0
2019-12-03 14:23:00+05:30,152.3,152.3,152.3,152.3,30,0,0
2019-12-03 14:25:00+05:30,152.3,152.3,152.3,152.3,57,0,0
2019-12-03 14:26:00+05:30,152.35,152.35,152.35,152.35,49,0,0
2019-12-03 14:27:00+05:30,152.3,152.3,152.3,152.3,253,0,0
2019-12-03 14:28:00+05:30,152.25,152.25,152.25,152.25,389,0,0
2019-12-03 14:29:00+05:30,152.2,152.2,152.2,152.2,0,0,0
2019-12-03 14:30:00+05:30,152.3,152.4,152.3,152.4,536,0,0
2019-12-03 14:31:00+05:30,152.35,152.35,152.35,152.35,0,0,0
2019-12-03 14:32:00+05:30,152.4,152.4,152.4,152.4,356,0,0
2019-12-03 14:33:00+05:30,152.4,152.4,152.4,152.4,0,0,0
2019-12-03 14:34:00+05:30,152.4,152.4,152.35,152.35,2,0,0
2019-12-03 14:35:00+05:30,152.4,152.4,152.35,152.4,80,0,0
2019-12-03 14:36:00+05:30,152.35,152.4,152.35,152.4,391,0,0
2019-12-03 14:37:00+05:30,152.45,152.45,152.4,152.4,0,0,0
2019-12-03 14:38:00+05:30,152.35,152.4,152.3,152.3,397,0,0
2019-12-03 14:39:00+05:30,152.3,152.3,152.3,152.3,0,0,0
2019-12-03 14:40:00+05:30,152.3,152.3,152.25,152.3,54,0,0
2019-12-03 14:41:00+05:30,152.3,152.3,152.25,152.25,193,0,0
2019-12-03 14:42:00+05:30,152.25,152.25,152.2,152.2,147,0,0
2019-12-03 14:43:00+05:30,152.25,152.3,152.2,152.2,182,0,0
2019-12-03 14:44:00+05:30,152.15,152.15,152.15,152.15,614,0,0
2019-12-03 14:45:00+05:30,152.2,152.4,152.2,152.4,1098,0,0
2019-12-03 14:46:00+05:30,152.4,152.4,152.4,152.4,1012,0,0
2019-12-03 14:47:00+05:30,152.4,152.55,152.4,152.55,160,0,0
2019-12-03 14:48:00+05:30,152.55,152.55,152.5,152.5,726,0,0
2019-12-03 14:49:00+05:30,152.5,152.55,152.5,152.5,208,0,0
2019-12-03 14:50:00+05:30,152.55,152.55,152.55,152.55,6,0,0
2019-12-03 14:51:00+05:30,152.6,152.6,152.55,152.55,162,0,0
2019-12-03 14:52:00+05:30,152.5,152.55,152.45,152.45,301,0,0
2019-12-03 14:53:00+05:30,152.3,152.3,152.3,152.3,0,0,0
2019-12-03 14:54:00+05:30,152.35,152.35,152.3,152.3,133,0,0
2019-12-03 14:55:00+05:30,152.25,152.45,152.2,152.4,1301,0,0
2019-12-03 14:56:00+05:30,152.4,152.4,152.3,152.3,342,0,0
2019-12-03 14:57:00+05:30,152.35,152.35,152.3,152.3,145,0,0
2019-12-03 14:58:00+05:30,152.3,152.3,152.3,152.3,0,0,0
2019-12-03 14:59:00+05:30,152.3,152.3,152.2,152.2,1349,0,0
2019-12-03 15:00:00+05:30,152.25,152.35,152.2,152.35,100,0,0
2019-12-03 15:01:00+05:30,152.35,152.4,152.35,152.4,32,0,0
2019-12-03 15:02:00+05:30,152.45,152.45,152.4,152.4,287,0,0
2019-12-03 15:03:00+05:30,152.55,152.65,152.45,152.65,399,0,0
2019-12-03 15:04:00+05:30,152.55,152.65,152.55,152.65,204,0,0
2019-12-03 15:05:00+05:30,152.6,152.65,152.55,152.65,1785,0,0
2019-12-03 15:06:00+05:30,152.6,152.65,152.55,152.55,350,0,0
2019-12-03 15:07:00+05:30,152.55,152.55,152.5,152.5,750,0,0
2019-12-03 15:08:00+05:30,152.5,152.5,152.25,152.25,2330,0,0
2019-12-03 15:09:00+05:30,152.2,152.3,152.2,152.25,1576,0,0
2019-12-03 15:10:00+05:30,152.2,152.35,152.2,152.35,2667,0,0
2019-12-03 15:11:00+05:30,152.35,152.4,152.3,152.3,416,0,0
2019-12-03 15:12:00+05:30,152.3,152.35,152.3,152.35,218,0,0
2019-12-03 15:13:00+05:30,152.3,152.35,152.3,152.35,57,0,0
2019-12-03 15:14:00+05:30,152.25,152.3,152.25,152.25,1063,0,0
2019-12-03 15:15:00+05:30,152.25,152.3,152.2,152.2,672,0,0
2019-12-03 15:16:00+05:30,152.15,152.4,152.05,152.35,4650,0,0
2019-12-03 15:17:00+05:30,152.15,152.2,152.1,152.15,1094,0,0
2019-12-03 15:18:00+05:30,152.15,152.6,152.15,152.6,4878,0,0
2019-12-03 15:19:00+05:30,152.5,152.5,152.25,152.25,725,0,0
2019-12-03 15:20:00+05:30,152.2,152.35,152.0,152.05,7696,0,0
2019-12-03 15:21:00+05:30,152.05,152.2,152.05,152.2,1308,0,0
2019-12-03 15:22:00+05:30,152.15,152.15,152.0,152.15,4482,0,0
2019-12-03 15:23:00+05:30,152.0,152.1,152.0,152.1,539,0,0
2019-12-03 15:24:00+05:30,152.1,152.1,152.0,152.0,1147,0,0
2019-12-03 15:25:00+05:30,152.05,152.1,151.95,152.05,2190,0,0
2019-12-03 15:26:00+05:30,152.15,152.15,152.1,152.1,240,0,0
2019-12-03 15:27:00+05:30,152.1,152.5,152.0,152.35,8604,0,0
2019-12-03 15:28:00+05:30,152.55,152.65,152.25,152.25,2684,0,0
2019-12-03 15:29:00+05:30,152.7,152.7,152.2,152.25,1128,0,0
2019-12-04 09:15:00+05:30,151.8,151.8,151.3,151.6,0,0,0
2019-12-04 09:16:00+05:30,151.25,151.35,151.1,151.25,3512,0,0
2019-12-04 09:17:00+05:30,151.1,151.8,151.1,151.8,4235,0,0
2019-12-04 09:18:00+05:30,151.4,151.7,151.4,151.7,459,0,0
2019-12-04 09:19:00+05:30,151.75,151.8,151.55,151.75,1183,0,0
2019-12-04 09:20:00+05:30,151.8,151.8,151.75,151.75,530,0,0
2019-12-04 09:21:00+05:30,151.7,151.75,151.7,151.75,196,0,0
2019-12-04 09:22:00+05:30,151.75,151.95,151.75,151.8,2100,0,0
2019-12-04 09:23:00+05:30,151.85,151.85,151.8,151.85,243,0,0
2019-12-04 09:24:00+05:30,151.8,151.8,151.55,151.75,1356,0,0
2019-12-04 09:25:00+05:30,151.75,151.75,151.5,151.5,890,0,0
2019-12-04 09:26:00+05:30,151.5,151.6,151.5,151.5,390,0,0
2019-12-04 09:27:00+05:30,151.5,151.9,151.4,151.7,6496,0,0
2019-12-04 09:28:00+05:30,151.75,151.8,151.55,151.55,978,0,0
2019-12-04 09:29:00+05:30,151.55,151.55,151.4,151.4,1817,0,0
2019-12-04 09:30:00+05:30,151.4,151.4,151.25,151.35,1443,0,0
2019-12-04 09:31:00+05:30,151.35,151.35,151.3,151.3,398,0,0
2019-12-04 09:32:00+05:30,151.4,151.65,151.3,151.65,2669,0,0
2019-12-04 09:33:00+05:30,151.7,151.7,151.55,151.55,1293,0,0
2019-12-04 09:34:00+05:30,151.5,151.7,151.5,151.65,296,0,0
