Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:12:00+05:30,126.7,126.7,126.65,126.65,3805,0,0
2019-12-02 14:13:00+05:30,126.65,126.7,126.65,126.65,13730,0,0
2019-12-02 14:14:00+05:30,126.75,126.75,126.65,126.65,3750,0,0
2019-12-02 14:15:00+05:30,126.75,126.8,126.65,126.75,8520,0,0
2019-12-02 14:16:00+05:30,126.8,126.8,126.75,126.75,8905,0,0
2019-12-02 14:17:00+05:30,126.8,126.8,126.75,126.75,11369,0,0
2019-12-02 14:18:00+05:30,126.8,126.8,126.75,126.75,1282,0,0
2019-12-02 14:19:00+05:30,126.8,126.8,126.75,126.75,8243,0,0
2019-12-02 14:20:00+05:30,126.8,126.8,126.75,126.8,18137,0,0
2019-12-02 14:21:00+05:30,126.8,126.8,126.75,126.8,4450,0,0
2019-12-02 14:22:00+05:30,126.75,126.85,126.75,126.8,16542,0,0
2019-12-02 14:23:00+05:30,126.8,126.85,126.8,126.85,11181,0,0
2019-12-02 14:24:00+05:30,126.85,126.85,126.8,126.85,6791,0,0
2019-12-02 14:25:00+05:30,126.85,126.85,126.8,126.8,14384,0,0
2019-12-02 14:26:00+05:30,126.85,126.9,126.85,126.9,15858,0,0
2019-12-02 14:27:00+05:30,126.9,126.9,126.85,126.9,2794,0,0
2019-12-02 14:28:00+05:30,126.9,126.9,126.85,126.85,6528,0,0
2019-12-02 14:29:00+05:30,126.9,127.0,126.85,127.0,33921,0,0
2019-12-02 14:30:00+05:30,127.0,127.0,126.9,127.0,30816,0,0
2019-12-02 14:31:00+05:30,127.0,127.1,126.95,126.95,13214,0,0
2019-12-02 14:32:00+05:30,127.0,127.0,126.9,126.95,21165,0,0
2019-12-02 14:33:00+05:30,127.0,127.0,126.95,126.95,2777,0,0
2019-12-02 14:34:00+05:30,126.95,127.05,126.95,127.0,9921,0,0
2019-12-02 14:35:00+05:30,127.0,127.1,127.0,127.05,16143,0,0
2019-12-02 14:36:00+05:30,127.1,127.2,127.05,127.05,78654,0,0
2019-12-02 14:37:00+05:30,127.05,127.05,126.95,126.95,20439,0,0
2019-12-02 14:38:00+05:30,127.0,127.0,126.95,126.95,7733,0,0
2019-12-02 14:39:00+05:30,127.0,127.0,126.95,126.95,5896,0,0
2019-12-02 14:40:00+05:30,127.0,127.0,126.95,126.95,8107,0,0
2019-12-02 14:41:00+05:30,127.0,127.0,126.95,126.95,7840,0,0
2019-12-02 14:42:00+05:30,127.0,127.0,126.95,126.95,1118,0,0
2019-12-02 14:43:00+05:30,127.0,127.0,126.95,127.0,4353,0,0
2019-12-02 14:44:00+05:30,127.0,127.0,126.95,126.95,4653,0,0
2019-12-02 14:45:00+05:30,126.95,127.0,126.95,127.0,6421,0,0
2019-12-02 14:46:00+05:30,126.95,127.0,126.85,126.9,8514,0,0
2019-12-02 14:47:00+05:30,126.85,126.9,126.8,126.8,18106,0,0
2019-12-02 14:48:00+05:30,126.8,126.8,126.7,126.7,20918,0,0
2019-12-02 14:49:00+05:30,126.7,126.75,126.65,126.65,5547,0,0
2019-12-02 14:50:00+05:30,126.65,126.7,126.65,126.65,7019,0,0
2019-12-02 14:51:00+05:30,126.65,126.7,126.65,126.7,2245,0,0
2019-12-02 14:52:00+05:30,126.65,126.7,126.6,126.6,11801,0,0
2019-12-02 14:53:00+05:30,126.65,126.65,126.6,126.65,2761,0,0
2019-12-02 14:54:00+05:30,126.65,126.65,126.6,126.65,12846,0,0
2019-12-02 14:55:00+05:30,126.6,126.65,126.6,126.6,1968,0,0
2019-12-02 14:56:00+05:30,126.6,126.65,126.55,126.6,22410,0,0
2019-12-02 14:57:00+05:30,126.55,126.55,126.5,126.5,8318,0,0
2019-12-02 14:58:00+05:30,126.5,126.55,126.5,126.55,4079,0,0
2019-12-02 14:59:00+05:30,126.5,126.55,126.5,126.5,10121,0,0
2019-12-02 15:00:00+05:30,126.5,126.5,126.45,126.45,55726,0,0
2019-12-02 15:01:00+05:30,126.5,126.5,126.45,126.5,14064,0,0
2019-12-02 15:02:00+05:30,126.45,126.55,126.45,126.55,41862,0,0
2019-12-02 15:03:00+05:30,126.55,126.55,126.5,126.5,21139,0,0
2019-12-02 15:04:00+05:30,126.55,126.55,126.5,126.5,11593,0,0
2019-12-02 15:05:00+05:30,126.55,126.65,126.5,126.65,15638,0,0
2019-12-02 15:06:00+05:30,126.6,126.7,126.6,126.7,41775,0,0
2019-12-02 15:07:00+05:30,126.7,126.7,126.65,126.7,13193,0,0
2019-12-02 15:08:00+05:30,126.7,126.7,126.6,126.6,23404,0,0
2019-12-02 15:09:00+05:30,126.65,126.65,126.6,126.65,12809,0,0
2019-12-02 15:10:00+05:30,126.65,126.7,126.6,126.65,25606,0,0
2019-12-02 15:11:00+05:30,126.7,126.85,126.65,126.75,50898,0,0
2019-12-02 15:12:00+05:30,126.8,126.9,126.7,126.85,56737,0,0
2019-12-02 15:13:00+05:30,126.85,126.9,126.85,126.9,15229,0,0
2019-12-02 15:14:00+05:30,126.9,126.9,126.85,126.9,14688,0,0
2019-12-02 15:15:00+05:30,126.85,126.9,126.85,126.85,49255,0,0
2019-12-02 15:16:00+05:30,126.85,126.9,126.65,126.65,48859,0,0
2019-12-02 15:17:00+05:30,126.7,126.8,126.65,126.75,39450,0,0
2019-12-02 15:18:00+05:30,126.7,126.8,126.65,126.75,38438,0,0
2019-12-02 15:19:00+05:30,126.75,126.75,126.6,126.6,31491,0,0
2019-12-02 15:20:00+05:30,126.65,126.7,126.6,126.7,39335,0,0
2019-12-02 15:21:00+05:30,126.7,126.7,126.25,126.45,95360,0,0
2019-12-02 15:22:00+05:30,126.5,126.55,126.3,126.45,28440,0,0
2019-12-02 15:23:00+05:30,126.5,126.55,126.45,126.5,21642,0,0
2019-12-02 15:24:00+05:30,126.45,126.55,126.45,126.5,26265,0,0
2019-12-02 15:25:00+05:30,126.55,126.55,126.5,126.5,21241,0,0
2019-12-02 15:26:00+05:30,126.55,126.55,126.5,126.55,23675,0,0
2019-12-02 15:27:00+05:30,126.55,126.65,126.5,126.6,32196,0,0
2019-12-02 15:28:00+05:30,126.65,126.65,126.35,126.45,28553,0,0
2019-12-02 15:29:00+05:30,126.3,126.6,126.3,126.6,15375,0,0
2019-12-03 09:15:00+05:30,126.3,126.5,126.1,126.3,0,0,0
2019-12-03 09:16:00+05:30,126.2,126.2,125.9,125.95,43365,0,0
2019-12-03 09:17:00+05:30,125.95,126.15,125.8,125.95,77790,0,0
2019-12-03 09:18:00+05:30,125.95,126.2,125.8,126.1,31116,0,0
2019-12-03 09:19:00+05:30,126.15,126.15,125.95,126.05,21144,0,0
2019-12-03 09:20:00+05:30,126.05,126.1,125.8,125.9,35736,0,0
2019-12-03 09:21:00+05:30,125.9,126.15,125.9,126.15,27134,0,0
2019-12-03 09:22:00+05:30,126.2,126.35,126.15,126.25,24786,0,0
2019-12-03 09:23:00+05:30,126.35,126.45,126.25,126.25,34768,0,0
2019-12-03 09:24:00+05:30,126.25,126.3,126.05,126.15,12817,0,0
2019-12-03 09:25:00+05:30,126.05,126.1,125.9,125.95,15837,0,0
2019-12-03 09:26:00+05:30,125.95,126.0,125.95,125.95,4138,0,0
2019-12-03 09:27:00+05:30,125.95,125.95,125.9,125.95,8736,0,0
2019-12-03 09:28:00+05:30,125.95,126.1,125.95,126.05,20643,0,0
2019-12-03 09:29:00+05:30,126.05,126.1,126.05,126.1,11501,0,0
2019-12-03 09:30:00+05:30,126.1,126.1,126.0,126.1,10309,0,0
2019-12-03 09:31:00+05:30,126.05,126.25,126.05,126.1,23972,0,0
2019-12-03 09:32:00+05:30,126.2,126.2,126.15,126.2,5532,0,0
2019-12-03 09:33:00+05:30,126.15,126.25,126.1,126.2,14555,0,0
2019-12-03 09:34:00+05:30,126.1,126.2,126.05,126.15,12739,0,0
2019-12-03 09:35:00+05:30,126.0,126.0,125.9,125.95,65757,0,0
2019-12-03 09:36:00+05:30,125.95,126.0,125.95,125.95,7998,0,0
2019-12-03 09:37:00+05:30,125.9,125.95,125.8,125.9,20348,0,0
2019-12-03 09:38:00+05:30,125.9,125.95,125.9,125.95,2183,0,0
2019-12-03 09:39:00+05:30,125.95,125.95,125.85,125.9,19550,0,0
2019-12-03 09:40:00+05:30,125.95,125.95,125.9,125.9,6645,0,0
2019-12-03 09:41:00+05:30,125.9,126.15,125.9,126.15,28488,0,0
2019-12-03 09:42:00+05:30,126.05,126.15,126.05,126.1,5587,0,0
2019-12-03 09:43:00+05:30,126.1,126.1,125.95,125.95,4399,0,0
2019-12-03 09:44:00+05:30,125.95,126.0,125.8,125.8,24589,0,0
2019-12-03 09:45:00+05:30,125.85,125.85,125.8,125.85,6705,0,0
2019-12-03 09:46:00+05:30,125.85,125.85,125.75,125.8,38664,0,0
2019-12-03 09:47:00+05:30,125.8,125.85,125.75,125.8,24781,0,0
2019-12-03 09:48:00+05:30,125.8,125.8,125.65,125.7,18829,0,0
2019-12-03 09:49:00+05:30,125.7,126.0,125.65,125.95,984166,0,0
2019-12-03 09:50:00+05:30,125.95,126.1,125.85,125.95,18565,0,0
2019-12-03 09:51:00+05:30,125.85,126.0,125.85,125.95,10563,0,0
2019-12-03 09:52:00+05:30,125.95,125.95,125.8,125.9,6924,0,0
2019-12-03 09:53:00+05:30,125.9,125.9,125.8,125.9,7185,0,0
2019-12-03 09:54:00+05:30,125.9,125.9,125.8,125.85,14082,0,0
2019-12-03 09:55:00+05:30,125.85,125.9,125.75,125.85,42389,0,0
2019-12-03 09:56:00+05:30,125.85,125.9,125.75,125.85,6256,0,0
2019-12-03 09:57:00+05:30,125.85,125.85,125.75,125.8,5224,0,0
2019-12-03 09:58:00+05:30,125.8,125.95,125.8,125.95,31808,0,0
2019-12-03 09:59:00+05:30,125.95,125.95,125.85,125.95,13236,0,0
2019-12-03 10:00:00+05:30,125.95,125.95,125.8,125.9,5454,0,0
2019-12-03 10:01:00+05:30,125.9,125.95,125.8,125.9,30841,0,0
2019-12-03 10:02:00+05:30,125.9,125.9,125.85,125.9,4125,0,0
2019-12-03 10:03:00+05:30,125.9,125.9,125.8,125.85,7678,0,0
2019-12-03 10:04:00+05:30,125.85,125.85,125.7,125.7,11273,0,0
2019-12-03 10:05:00+05:30,125.7,125.8,125.65,125.7,39951,0,0
2019-12-03 10:06:00+05:30,125.75,125.8,125.7,125.7,29244,0,0
2019-12-03 10:07:00+05:30,125.65,125.7,125.6,125.65,9807,0,0
2019-12-03 10:08:00+05:30,125.65,125.65,125.5,125.6,45773,0,0
2019-12-03 10:09:00+05:30,125.6,125.75,125.5,125.65,14326,0,0
2019-12-03 10:10:00+05:30,125.7,125.75,125.55,125.7,9071,0,0
2019-12-03 10:11:00+05:30,125.65,125.75,125.65,125.7,10272,0,0
2019-12-03 10:12:00+05:30,125.7,125.7,125.6,125.7,17625,0,0
2019-12-03 10:13:00+05:30,125.7,125.7,125.6,125.65,4789,0,0
2019-12-03 10:14:00+05:30,125.65,125.7,125.6,125.7,4303,0,0
2019-12-03 10:15:00+05:30,125.7,125.75,125.65,125.75,10262,0,0
2019-12-03 10:16:00+05:30,125.75,125.75,125.65,125.7,9513,0,0
2019-12-03 10:17:00+05:30,125.7,125.7,125.65,125.7,3654,0,0
2019-12-03 10:18:00+05:30,125.7,125.9,125.7,125.9,39252,0,0
2019-12-03 10:19:00+05:30,125.9,126.0,125.85,126.0,11906,0,0
2019-12-03 10:20:00+05:30,126.0,126.05,125.9,126.05,16826,0,0
2019-12-03 10:21:00+05:30,126.05,126.05,125.85,125.95,13891,0,0
2019-12-03 10:22:00+05:30,125.95,126.25,125.95,126.15,36000,0,0
2019-12-03 10:23:00+05:30,126.1,126.15,126.05,126.1,4117,0,0
2019-12-03 10:24:00+05:30,126.1,126.1,126.05,126.1,6284,0,0
2019-12-03 10:25:00+05:30,126.15,126.2,126.1,126.15,6337,0,0
2019-12-03 10:26:00+05:30,126.2,126.2,126.15,126.2,6316,0,0
2019-12-03 10:27:00+05:30,126.2,126.2,126.1,126.15,2796,0,0
2019-12-03 10:28:00+05:30,126.15,126.15,126.05,126.1,4172,0,0
2019-12-03 10:29:00+05:30,126.05,126.1,126.0,126.05,4185,0,0
2019-12-03 10:30:00+05:30,126.05,126.25,126.0,126.25,30398,0,0
2019-12-03 10:31:00+05:30,126.25,126.25,126.15,126.2,2861,0,0
2019-12-03 10:32:00+05:30,126.2,126.2,126.1,126.15,1698,0,0
2019-12-03 10:33:00+05:30,126.1,126.15,126.1,126.15,3733,0,0
2019-12-03 10:34:00+05:30,126.15,126.15,126.1,126.15,3084,0,0
2019-12-03 10:35:00+05:30,126.15,126.15,126.1,126.15,1576,0,0
2019-12-03 10:36:00+05:30,126.15,126.15,126.1,126.15,9459,0,0
2019-12-03 10:37:00+05:30,126.15,126.15,126.1,126.1,1439,0,0
2019-12-03 10:38:00+05:30,126.15,126.15,126.0,126.0,24563,0,0
2019-12-03 10:39:00+05:30,126.0,126.05,126.0,126.0,2893,0,0
2019-12-03 10:40:00+05:30,126.05,126.05,126.0,126.0,2290,0,0
2019-12-03 10:41:00+05:30,126.05,126.05,125.95,126.0,8282,0,0
2019-12-03 10:42:00+05:30,126.0,126.05,125.95,126.0,30239,0,0
2019-12-03 10:43:00+05:30,126.0,126.0,125.95,125.95,1677,0,0
2019-12-03 10:44:00+05:30,126.0,126.0,125.95,125.95,1760,0,0
2019-12-03 10:45:00+05:30,125.9,125.95,125.9,125.9,1244,0,0
2019-12-03 10:46:00+05:30,125.95,126.0,125.9,125.9,10045,0,0
2019-12-03 10:47:00+05:30,125.95,125.95,125.9,125.9,3382,0,0
2019-12-03 10:48:00+05:30,125.95,125.95,125.9,125.9,4739,0,0
2019-12-03 10:49:00+05:30,125.9,126.0,125.9,126.0,7925,0,0
2019-12-03 10:50:00+05:30,126.0,126.25,125.95,126.25,39395,0,0
2019-12-03 10:51:00+05:30,126.2,126.25,126.15,126.2,2191,0,0
2019-12-03 10:52:00+05:30,126.25,126.25,126.1,126.15,6851,0,0
2019-12-03 10:53:00+05:30,126.15,126.15,126.1,126.15,4282,0,0
2019-12-03 10:54:00+05:30,126.15,126.15,126.0,126.0,3859,0,0
2019-12-03 10:55:00+05:30,126.0,126.05,125.95,126.05,11004,0,0
2019-12-03 10:56:00+05:30,126.05,126.05,125.9,126.0,7259,0,0
2019-12-03 10:57:00+05:30,125.95,125.95,125.75,125.8,23700,0,0
2019-12-03 10:58:00+05:30,125.8,125.8,125.65,125.7,27881,0,0
2019-12-03 10:59:00+05:30,125.75,125.75,125.7,125.75,8228,0,0
2019-12-03 11:00:00+05:30,125.75,125.75,125.6,125.75,38086,0,0
2019-12-03 11:01:00+05:30,125.75,125.75,125.7,125.75,7008,0,0
2019-12-03 11:02:00+05:30,125.75,125.9,125.65,125.85,19371,0,0
2019-12-03 11:03:00+05:30,125.9,125.95,125.8,125.85,8026,0,0
2019-12-03 11:04:00+05:30,125.85,125.85,125.8,125.8,5098,0,0
2019-12-03 11:05:00+05:30,125.8,125.8,125.75,125.8,2417,0,0
2019-12-03 11:06:00+05:30,125.8,125.8,125.75,125.8,4693,0,0
2019-12-03 11:07:00+05:30,125.8,125.8,125.7,125.75,3912,0,0
2019-12-03 11:08:00+05:30,125.75,125.75,125.7,125.7,2720,0,0
2019-12-03 11:09:00+05:30,125.75,125.75,125.7,125.75,18385,0,0
2019-12-03 11:10:00+05:30,125.75,125.8,125.7,125.8,11871,0,0
2019-12-03 11:11:00+05:30,125.8,125.8,125.7,125.75,4739,0,0
2019-12-03 11:12:00+05:30,125.75,125.75,125.7,125.75,9380,0,0
2019-12-03 11:13:00+05:30,125.75,125.75,125.7,125.7,2074,0,0
2019-12-03 11:14:00+05:30,125.75,125.75,125.7,125.75,6851,0,0
2019-12-03 11:15:00+05:30,125.7,125.75,125.7,125.75,2316,0,0
2019-12-03 11:16:00+05:30,125.75,125.75,125.5,125.5,97298,0,0
2019-12-03 11:17:00+05:30,125.5,125.5,125.35,125.45,21766,0,0
2019-12-03 11:18:00+05:30,125.45,125.45,125.35,125.4,21974,0,0
2019-12-03 11:19:00+05:30,125.4,125.4,125.2,125.35,35810,0,0
2019-12-03 11:20:00+05:30,125.35,125.35,125.25,125.35,25382,0,0
2019-12-03 11:21:00+05:30,125.3,125.35,125.25,125.3,4266,0,0
2019-12-03 11:22:00+05:30,125.3,125.3,125.25,125.25,11001,0,0
2019-12-03 11:23:00+05:30,125.2,125.25,125.15,125.2,36175,0,0
2019-12-03 11:24:00+05:30,125.2,125.2,125.15,125.15,8053,0,0
2019-12-03 11:25:00+05:30,125.2,125.25,125.15,125.2,12097,0,0
2019-12-03 11:26:00+05:30,125.2,125.25,125.15,125.2,10710,0,0
2019-12-03 11:27:00+05:30,125.25,125.4,125.25,125.35,9561,0,0
2019-12-03 11:28:00+05:30,125.35,125.4,125.25,125.35,16385,0,0
2019-12-03 11:29:00+05:30,125.35,125.4,125.25,125.4,39181,0,0
2019-12-03 11:30:00+05:30,125.4,125.4,125.35,125.4,3445,0,0
2019-12-03 11:31:00+05:30,125.4,125.4,125.3,125.4,16684,0,0
2019-12-03 11:32:00+05:30,125.4,125.4,125.35,125.4,1971,0,0
2019-12-03 11:33:00+05:30,125.4,125.4,125.35,125.35,1380,0,0
2019-12-03 11:34:00+05:30,125.4,125.4,125.3,125.35,4706,0,0
2019-12-03 11:35:00+05:30,125.35,125.35,125.3,125.3,11058,0,0
2019-12-03 11:36:00+05:30,125.35,125.35,125.25,125.3,12743,0,0
2019-12-03 11:37:00+05:30,125.25,125.3,125.25,125.3,7738,0,0
2019-12-03 11:38:00+05:30,125.3,125.3,125.25,125.3,16449,0,0
2019-12-03 11:39:00+05:30,125.3,125.5,125.3,125.5,56749,0,0
2019-12-03 11:40:00+05:30,125.45,125.45,125.4,125.45,11999,0,0
2019-12-03 11:41:00+05:30,125.4,125.45,125.3,125.3,17097,0,0
2019-12-03 11:42:00+05:30,125.35,125.35,125.25,125.3,15872,0,0
2019-12-03 11:43:00+05:30,125.25,125.5,125.25,125.5,12348,0,0
2019-12-03 11:44:00+05:30,125.5,125.5,125.45,125.5,38562,0,0
2019-12-03 11:45:00+05:30,125.45,125.5,125.45,125.45,1452,0,0
2019-12-03 11:46:00+05:30,125.5,125.5,125.4,125.45,2377,0,0
2019-12-03 11:47:00+05:30,125.4,125.45,125.35,125.35,3288,0,0
2019-12-03 11:48:00+05:30,125.35,125.35,125.3,125.3,4082,0,0
2019-12-03 11:49:00+05:30,125.3,125.3,125.25,125.25,8905,0,0
2019-12-03 11:50:00+05:30,125.3,125.3,125.25,125.3,1710,0,0
2019-12-03 11:51:00+05:30,125.25,125.3,125.25,125.3,10842,0,0
2019-12-03 11:52:00+05:30,125.3,125.3,125.25,125.3,11053,0,0
2019-12-03 11:53:00+05:30,125.3,125.5,125.25,125.5,35979,0,0
2019-12-03 11:54:00+05:30,125.5,125.5,125.25,125.3,3557,0,0
2019-12-03 11:55:00+05:30,125.25,125.45,125.25,125.45,6717,0,0
2019-12-03 11:56:00+05:30,125.45,125.45,125.25,125.3,3253,0,0
2019-12-03 11:57:00+05:30,125.3,125.35,125.25,125.3,3079,0,0
2019-12-03 11:58:00+05:30,125.3,125.35,125.25,125.3,2038,0,0
2019-12-03 11:59:00+05:30,125.3,125.4,125.25,125.3,13930,0,0
2019-12-03 12:00:00+05:30,125.35,125.35,125.25,125.3,6309,0,0
2019-12-03 12:01:00+05:30,125.3,125.35,125.25,125.3,5336,0,0
2019-12-03 12:02:00+05:30,125.35,125.4,125.25,125.3,45650,0,0
2019-12-03 12:03:00+05:30,125.3,125.3,125.25,125.3,1258,0,0
2019-12-03 12:04:00+05:30,125.3,125.45,125.25,125.4,14445,0,0
2019-12-03 12:05:00+05:30,125.35,125.5,125.3,125.5,16277,0,0
2019-12-03 12:06:00+05:30,125.5,125.5,125.4,125.45,9909,0,0
2019-12-03 12:07:00+05:30,125.5,125.5,125.35,125.4,24305,0,0
2019-12-03 12:08:00+05:30,125.4,125.45,125.35,125.35,13454,0,0
2019-12-03 12:09:00+05:30,125.4,125.4,125.35,125.4,2546,0,0
2019-12-03 12:10:00+05:30,125.4,125.4,125.3,125.4,8374,0,0
2019-12-03 12:11:00+05:30,125.4,125.4,125.3,125.4,9209,0,0
2019-12-03 12:12:00+05:30,125.4,125.45,125.35,125.4,2122,0,0
2019-12-03 12:13:00+05:30,125.45,125.45,125.35,125.4,759,0,0
2019-12-03 12:14:00+05:30,125.45,125.45,125.4,125.45,3855,0,0
2019-12-03 12:15:00+05:30,125.4,125.45,125.4,125.45,2168,0,0
2019-12-03 12:16:00+05:30,125.45,125.45,125.35,125.4,3266,0,0
2019-12-03 12:17:00+05:30,125.4,125.5,125.35,125.45,20069,0,0
2019-12-03 12:18:00+05:30,125.5,125.5,125.4,125.4,14225,0,0
2019-12-03 12:19:00+05:30,125.4,125.45,125.35,125.4,2384,0,0
2019-12-03 12:20:00+05:30,125.4,125.45,125.35,125.35,2456,0,0
2019-12-03 12:21:00+05:30,125.35,125.4,125.35,125.35,7097,0,0
2019-12-03 12:22:00+05:30,125.4,125.4,125.35,125.35,1501,0,0
2019-12-03 12:23:00+05:30,125.4,125.4,125.35,125.35,3191,0,0
2019-12-03 12:24:00+05:30,125.4,125.4,125.3,125.3,4511,0,0
2019-12-03 12:25:00+05:30,125.3,125.35,125.3,125.3,2871,0,0
2019-12-03 12:26:00+05:30,125.35,125.35,125.3,125.3,2819,0,0
2019-12-03 12:27:00+05:30,125.35,125.6,125.3,125.45,37524,0,0
2019-12-03 12:28:00+05:30,125.5,125.5,125.4,125.4,2190,0,0
2019-12-03 12:29:00+05:30,125.45,125.45,125.4,125.4,3219,0,0
2019-12-03 12:30:00+05:30,125.45,125.45,125.4,125.4,6323,0,0
2019-12-03 12:31:00+05:30,125.45,125.45,125.4,125.4,2163,0,0
2019-12-03 12:32:00+05:30,125.45,125.45,125.4,125.4,4537,0,0
2019-12-03 12:33:00+05:30,125.45,125.5,125.4,125.45,17968,0,0
2019-12-03 12:34:00+05:30,125.5,125.5,125.45,125.45,3742,0,0
2019-12-03 12:35:00+05:30,125.5,125.5,125.45,125.45,12865,0,0
2019-12-03 12:36:00+05:30,125.5,125.5,125.45,125.45,7967,0,0
2019-12-03 12:37:00+05:30,125.5,125.5,125.45,125.45,4226,0,0
2019-12-03 12:38:00+05:30,125.5,125.5,125.45,125.45,4280,0,0
2019-12-03 12:39:00+05:30,125.5,125.5,125.45,125.45,25132,0,0
2019-12-03 12:40:00+05:30,125.5,125.5,125.45,125.45,4198,0,0
2019-12-03 12:41:00+05:30,125.5,125.5,125.45,125.45,3703,0,0
2019-12-03 12:42:00+05:30,125.5,125.5,125.45,125.45,3508,0,0
2019-12-03 12:43:00+05:30,125.5,125.5,125.45,125.45,3821,0,0
2019-12-03 12:44:00+05:30,125.5,125.5,125.45,125.45,3696,0,0
2019-12-03 12:45:00+05:30,125.5,125.55,125.45,125.5,14587,0,0
2019-12-03 12:46:00+05:30,125.45,125.45,125.4,125.4,5615,0,0
2019-12-03 12:47:00+05:30,125.45,125.45,125.4,125.4,4473,0,0
2019-12-03 12:48:00+05:30,125.45,125.45,125.4,125.4,3822,0,0
2019-12-03 12:49:00+05:30,125.4,125.45,125.35,125.35,4240,0,0
2019-12-03 12:50:00+05:30,125.4,125.4,125.3,125.3,3121,0,0
2019-12-03 12:51:00+05:30,125.35,125.35,125.3,125.3,2608,0,0
2019-12-03 12:52:00+05:30,125.35,125.35,125.3,125.3,2902,0,0
2019-12-03 12:53:00+05:30,125.35,125.35,125.3,125.3,5145,0,0
2019-12-03 12:54:00+05:30,125.35,125.4,125.3,125.35,9113,0,0
2019-12-03 12:55:00+05:30,125.4,125.5,125.3,125.35,16956,0,0
2019-12-03 12:56:00+05:30,125.4,125.4,125.35,125.35,2537,0,0
2019-12-03 12:57:00+05:30,125.4,125.4,125.35,125.35,2704,0,0
2019-12-03 12:58:00+05:30,125.4,125.4,125.3,125.3,3374,0,0
2019-12-03 12:59:00+05:30,125.35,125.35,125.3,125.3,2624,0,0
2019-12-03 13:00:00+05:30,125.35,125.35,125.25,125.3,38270,0,0
2019-12-03 13:01:00+05:30,125.3,125.35,125.25,125.3,3965,0,0
2019-12-03 13:02:00+05:30,125.35,125.4,125.25,125.3,10292,0,0
2019-12-03 13:03:00+05:30,125.3,125.45,125.25,125.45,10602,0,0
2019-12-03 13:04:00+05:30,125.4,125.5,125.4,125.45,6651,0,0
2019-12-03 13:05:00+05:30,125.45,125.5,125.4,125.4,3604,0,0
2019-12-03 13:06:00+05:30,125.4,125.45,125.4,125.4,2576,0,0
2019-12-03 13:07:00+05:30,125.4,125.5,125.4,125.4,8984,0,0
2019-12-03 13:08:00+05:30,125.45,125.45,125.4,125.45,8179,0,0
2019-12-03 13:09:00+05:30,125.45,125.5,125.45,125.45,5479,0,0
2019-12-03 13:10:00+05:30,125.5,125.5,125.45,125.45,23344,0,0
2019-12-03 13:11:00+05:30,125.45,125.5,125.45,125.45,5125,0,0
2019-12-03 13:12:00+05:30,125.5,125.5,125.45,125.45,10771,0,0
2019-12-03 13:13:00+05:30,125.5,125.5,125.45,125.45,22091,0,0
2019-12-03 13:14:00+05:30,125.5,125.5,125.45,125.5,2992,0,0
2019-12-03 13:15:00+05:30,125.5,125.5,125.45,125.45,3123,0,0
2019-12-03 13:16:00+05:30,125.5,125.5,125.45,125.45,11768,0,0
2019-12-03 13:17:00+05:30,125.5,125.5,125.4,125.4,5536,0,0
2019-12-03 13:18:00+05:30,125.45,125.45,125.4,125.4,2603,0,0
2019-12-03 13:19:00+05:30,125.45,125.5,125.4,125.45,11941,0,0
2019-12-03 13:20:00+05:30,125.5,125.5,125.45,125.45,2419,0,0
2019-12-03 13:21:00+05:30,125.5,125.5,125.45,125.45,5217,0,0
2019-12-03 13:22:00+05:30,125.5,125.5,125.45,125.45,21273,0,0
2019-12-03 13:23:00+05:30,125.5,125.5,125.45,125.45,2522,0,0
2019-12-03 13:24:00+05:30,125.5,125.5,125.4,125.4,6851,0,0
2019-12-03 13:25:00+05:30,125.45,125.45,125.4,125.4,7232,0,0
2019-12-03 13:26:00+05:30,125.45,125.5,125.4,125.45,7923,0,0
2019-12-03 13:27:00+05:30,125.45,125.45,125.4,125.4,2460,0,0
2019-12-03 13:28:00+05:30,125.45,125.5,125.4,125.45,10926,0,0
2019-12-03 13:29:00+05:30,125.5,125.5,125.45,125.5,2545,0,0
2019-12-03 13:30:00+05:30,125.5,125.5,125.45,125.45,2965,0,0
2019-12-03 13:31:00+05:30,125.5,125.5,125.45,125.45,10356,0,0
2019-12-03 13:32:00+05:30,125.5,125.5,125.45,125.45,11778,0,0
2019-12-03 13:33:00+05:30,125.5,125.5,125.35,125.35,6503,0,0
2019-12-03 13:34:00+05:30,125.4,125.4,125.35,125.35,2692,0,0
2019-12-03 13:35:00+05:30,125.4,125.4,125.35,125.35,2728,0,0
2019-12-03 13:36:00+05:30,125.4,125.4,125.3,125.3,16369,0,0
2019-12-03 13:37:00+05:30,125.35,125.35,125.3,125.3,5353,0,0
2019-12-03 13:38:00+05:30,125.35,125.4,125.35,125.35,8854,0,0
2019-12-03 13:39:00+05:30,125.4,125.4,125.25,125.25,6663,0,0
2019-12-03 13:40:00+05:30,125.3,125.35,125.25,125.35,42243,0,0
2019-12-03 13:41:00+05:30,125.35,125.4,125.3,125.35,5493,0,0
2019-12-03 13:42:00+05:30,125.4,125.4,125.35,125.35,3671,0,0
2019-12-03 13:43:00+05:30,125.4,125.4,125.35,125.35,19443,0,0
2019-12-03 13:44:00+05:30,125.4,125.4,125.3,125.3,21548,0,0
2019-12-03 13:45:00+05:30,125.35,125.35,125.25,125.25,34886,0,0
