Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:53:00+05:30,1324.3,1324.75,1324.0,1324.3,148,0,0
2019-12-03 12:54:00+05:30,1324.65,1324.65,1324.0,1324.45,46,0,0
2019-12-03 12:55:00+05:30,1324.45,1324.45,1324.05,1324.45,23,0,0
2019-12-03 12:56:00+05:30,1324.45,1324.45,1324.05,1324.1,223,0,0
2019-12-03 12:57:00+05:30,1324.45,1324.6,1324.05,1324.1,980,0,0
2019-12-03 12:58:00+05:30,1324.6,1324.6,1324.05,1324.6,29,0,0
2019-12-03 12:59:00+05:30,1324.6,1324.6,1324.0,1324.0,950,0,0
2019-12-03 13:00:00+05:30,1324.45,1324.45,1324.0,1324.0,0,0,0
2019-12-03 13:01:00+05:30,1324.45,1324.95,1320.9,1321.05,9095,0,0
2019-12-03 13:02:00+05:30,1322.15,1322.5,1320.85,1320.85,1545,0,0
2019-12-03 13:03:00+05:30,1321.95,1322.8,1320.75,1322.8,677,0,0
2019-12-03 13:04:00+05:30,1322.6,1322.6,1321.55,1322.25,0,0,0
2019-12-03 13:05:00+05:30,1322.35,1322.55,1322.35,1322.55,69,0,0
2019-12-03 13:06:00+05:30,1322.0,1322.0,1321.0,1322.0,392,0,0
2019-12-03 13:07:00+05:30,1321.25,1322.05,1321.25,1322.05,424,0,0
2019-12-03 13:08:00+05:30,1322.05,1322.05,1322.0,1322.05,80,0,0
2019-12-03 13:09:00+05:30,1322.05,1322.3,1322.0,1322.3,194,0,0
2019-12-03 13:10:00+05:30,1322.25,1322.25,1321.65,1322.25,558,0,0
2019-12-03 13:11:00+05:30,1322.0,1322.25,1321.5,1322.0,1825,0,0
2019-12-03 13:12:00+05:30,1322.4,1322.4,1322.0,1322.0,0,0,0
2019-12-03 13:13:00+05:30,1322.55,1322.55,1322.55,1322.55,229,0,0
2019-12-03 13:14:00+05:30,1322.8,1323.9,1322.8,1322.85,742,0,0
2019-12-03 13:15:00+05:30,1322.85,1323.6,1322.85,1323.25,294,0,0
2019-12-03 13:16:00+05:30,1323.3,1323.8,1323.3,1323.8,65,0,0
2019-12-03 13:17:00+05:30,1323.25,1323.7,1323.0,1323.1,115,0,0
2019-12-03 13:18:00+05:30,1323.0,1323.0,1323.0,1323.0,663,0,0
2019-12-03 13:19:00+05:30,1323.0,1323.2,1323.0,1323.15,0,0,0
2019-12-03 13:20:00+05:30,1323.0,1323.45,1323.0,1323.45,401,0,0
2019-12-03 13:21:00+05:30,1323.45,1323.9,1323.45,1323.9,68,0,0
2019-12-03 13:22:00+05:30,1323.9,1325.0,1323.9,1325.0,955,0,0
2019-12-03 13:23:00+05:30,1325.0,1325.95,1324.5,1324.95,1165,0,0
2019-12-03 13:24:00+05:30,1324.5,1324.95,1324.3,1324.95,210,0,0
2019-12-03 13:25:00+05:30,1324.85,1324.95,1324.85,1324.95,196,0,0
2019-12-03 13:26:00+05:30,1324.95,1324.95,1324.4,1324.9,108,0,0
2019-12-03 13:27:00+05:30,1324.9,1324.95,1324.8,1324.8,389,0,0
2019-12-03 13:28:00+05:30,1326.0,1326.0,1325.4,1325.45,972,0,0
2019-12-03 13:29:00+05:30,1325.45,1326.55,1325.45,1326.25,251,0,0
2019-12-03 13:30:00+05:30,1326.6,1328.95,1326.4,1328.0,4163,0,0
2019-12-03 13:31:00+05:30,1328.35,1328.35,1326.0,1326.9,1417,0,0
2019-12-03 13:32:00+05:30,1327.95,1328.0,1326.85,1327.75,1019,0,0
2019-12-03 13:33:00+05:30,1327.95,1328.7,1327.0,1328.7,933,0,0
2019-12-03 13:34:00+05:30,1327.0,1329.9,1327.0,1329.45,2372,0,0
2019-12-03 13:35:00+05:30,1329.9,1329.9,1328.45,1329.0,1320,0,0
2019-12-03 13:36:00+05:30,1329.4,1329.9,1329.0,1329.2,1137,0,0
2019-12-03 13:37:00+05:30,1329.05,1330.0,1329.0,1329.3,2915,0,0
2019-12-03 13:38:00+05:30,1329.8,1330.4,1326.4,1326.4,5034,0,0
2019-12-03 13:39:00+05:30,1327.6,1329.4,1326.5,1326.55,428,0,0
2019-12-03 13:40:00+05:30,1326.9,1327.1,1325.45,1325.95,907,0,0
2019-12-03 13:41:00+05:30,1324.55,1325.85,1323.5,1324.0,3093,0,0
2019-12-03 13:42:00+05:30,1324.0,1325.0,1323.0,1323.7,457,0,0
2019-12-03 13:43:00+05:30,1323.05,1323.65,1323.0,1323.65,2131,0,0
2019-12-03 13:44:00+05:30,1323.3,1324.0,1323.05,1323.65,4,0,0
2019-12-03 13:45:00+05:30,1323.65,1324.4,1323.0,1323.5,2735,0,0
2019-12-03 13:46:00+05:30,1323.05,1324.5,1323.0,1324.0,947,0,0
2019-12-03 13:47:00+05:30,1325.0,1325.45,1324.8,1325.45,783,0,0
2019-12-03 13:48:00+05:30,1325.0,1325.7,1325.0,1325.7,40,0,0
2019-12-03 13:49:00+05:30,1325.7,1326.45,1325.7,1326.45,220,0,0
2019-12-03 13:50:00+05:30,1326.45,1326.95,1326.35,1326.75,205,0,0
2019-12-03 13:51:00+05:30,1326.75,1326.75,1326.05,1326.05,60,0,0
2019-12-03 13:52:00+05:30,1326.05,1326.65,1325.7,1325.9,155,0,0
2019-12-03 13:53:00+05:30,1326.55,1327.2,1326.55,1326.55,397,0,0
2019-12-03 13:54:00+05:30,1326.4,1326.9,1325.7,1326.15,484,0,0
2019-12-03 13:55:00+05:30,1326.0,1326.75,1325.75,1325.75,642,0,0
2019-12-03 13:56:00+05:30,1325.75,1326.2,1325.75,1326.2,49,0,0
2019-12-03 13:57:00+05:30,1326.25,1327.2,1324.05,1324.05,2593,0,0
2019-12-03 13:58:00+05:30,1324.1,1325.0,1323.6,1325.0,598,0,0
2019-12-03 13:59:00+05:30,1324.8,1325.55,1324.7,1324.7,579,0,0
2019-12-03 14:00:00+05:30,1324.95,1325.0,1324.95,1325.0,220,0,0
2019-12-03 14:01:00+05:30,1324.7,1324.95,1324.05,1324.2,437,0,0
2019-12-03 14:02:00+05:30,1324.2,1325.1,1324.2,1325.1,142,0,0
2019-12-03 14:03:00+05:30,1324.5,1325.1,1323.55,1325.1,1314,0,0
2019-12-03 14:04:00+05:30,1324.0,1324.1,1323.5,1324.1,337,0,0
2019-12-03 14:05:00+05:30,1323.5,1323.5,1323.1,1323.1,193,0,0
2019-12-03 14:06:00+05:30,1323.1,1323.95,1323.1,1323.1,67,0,0
2019-12-03 14:07:00+05:30,1323.75,1323.75,1323.25,1323.25,253,0,0
2019-12-03 14:08:00+05:30,1323.9,1323.9,1323.1,1323.1,286,0,0
2019-12-03 14:09:00+05:30,1323.25,1323.75,1323.25,1323.5,51,0,0
2019-12-03 14:10:00+05:30,1323.55,1323.65,1323.55,1323.65,116,0,0
2019-12-03 14:11:00+05:30,1323.65,1323.65,1323.65,1323.65,44,0,0
2019-12-03 14:12:00+05:30,1323.8,1324.15,1323.8,1324.15,170,0,0
2019-12-03 14:13:00+05:30,1323.9,1324.25,1323.9,1324.25,0,0,0
2019-12-03 14:14:00+05:30,1324.0,1324.0,1323.45,1323.45,614,0,0
2019-12-03 14:15:00+05:30,1323.45,1323.45,1323.45,1323.45,89,0,0
2019-12-03 14:16:00+05:30,1323.3,1323.9,1323.3,1323.9,49,0,0
2019-12-03 14:17:00+05:30,1323.7,1323.7,1323.0,1323.1,561,0,0
2019-12-03 14:18:00+05:30,1323.0,1323.05,1320.85,1321.75,9315,0,0
2019-12-03 14:19:00+05:30,1321.75,1322.6,1321.3,1322.25,1582,0,0
2019-12-03 14:20:00+05:30,1322.25,1323.05,1322.05,1323.05,427,0,0
2019-12-03 14:21:00+05:30,1323.5,1326.75,1323.25,1325.9,1099,0,0
2019-12-03 14:22:00+05:30,1325.5,1325.5,1324.6,1324.6,228,0,0
2019-12-03 14:23:00+05:30,1324.6,1325.0,1324.6,1324.6,7,0,0
2019-12-03 14:24:00+05:30,1324.6,1325.0,1324.2,1324.55,378,0,0
2019-12-03 14:25:00+05:30,1325.0,1325.15,1324.25,1324.25,299,0,0
2019-12-03 14:26:00+05:30,1325.1,1325.5,1324.5,1324.6,515,0,0
2019-12-03 14:27:00+05:30,1325.15,1325.15,1324.2,1324.2,156,0,0
2019-12-03 14:28:00+05:30,1322.0,1322.2,1320.35,1322.2,1827,0,0
2019-12-03 14:29:00+05:30,1321.7,1323.8,1321.7,1322.0,432,0,0
2019-12-03 14:30:00+05:30,1323.0,1325.75,1323.0,1324.85,1114,0,0
2019-12-03 14:31:00+05:30,1324.65,1325.65,1323.8,1325.0,257,0,0
2019-12-03 14:32:00+05:30,1325.9,1325.9,1323.95,1324.7,641,0,0
2019-12-03 14:33:00+05:30,1324.7,1324.7,1324.0,1324.0,1273,0,0
2019-12-03 14:34:00+05:30,1324.4,1324.5,1324.0,1324.05,606,0,0
2019-12-03 14:35:00+05:30,1324.3,1325.0,1324.3,1324.65,286,0,0
2019-12-03 14:36:00+05:30,1325.0,1325.5,1325.0,1325.5,186,0,0
2019-12-03 14:37:00+05:30,1325.85,1326.65,1325.05,1326.0,1098,0,0
2019-12-03 14:38:00+05:30,1325.55,1325.75,1325.45,1325.45,192,0,0
2019-12-03 14:39:00+05:30,1325.2,1325.2,1324.5,1325.1,120,0,0
2019-12-03 14:40:00+05:30,1325.45,1325.6,1325.0,1325.0,575,0,0
2019-12-03 14:41:00+05:30,1325.15,1326.8,1325.15,1325.95,1295,0,0
2019-12-03 14:42:00+05:30,1325.95,1325.95,1325.0,1325.05,1009,0,0
2019-12-03 14:43:00+05:30,1325.2,1325.95,1325.2,1325.5,258,0,0
2019-12-03 14:44:00+05:30,1325.5,1326.8,1325.5,1326.75,1969,0,0
2019-12-03 14:45:00+05:30,1326.7,1329.0,1326.7,1328.4,3065,0,0
2019-12-03 14:46:00+05:30,1328.85,1329.4,1326.55,1326.55,2013,0,0
2019-12-03 14:47:00+05:30,1327.35,1328.8,1327.35,1328.8,2051,0,0
2019-12-03 14:48:00+05:30,1328.3,1328.8,1328.25,1328.8,290,0,0
2019-12-03 14:49:00+05:30,1328.3,1328.75,1327.7,1327.7,272,0,0
2019-12-03 14:50:00+05:30,1327.95,1327.95,1327.0,1327.05,390,0,0
2019-12-03 14:51:00+05:30,1327.05,1327.1,1326.15,1326.7,336,0,0
2019-12-03 14:52:00+05:30,1326.25,1326.25,1325.0,1325.75,2885,0,0
2019-12-03 14:53:00+05:30,1325.75,1325.75,1325.75,1325.75,9,0,0
2019-12-03 14:54:00+05:30,1325.75,1326.5,1325.75,1326.45,248,0,0
2019-12-03 14:55:00+05:30,1326.5,1326.5,1325.3,1325.95,1015,0,0
2019-12-03 14:56:00+05:30,1325.25,1325.85,1324.25,1324.25,856,0,0
2019-12-03 14:57:00+05:30,1325.0,1325.0,1324.55,1324.95,272,0,0
2019-12-03 14:58:00+05:30,1324.9,1325.7,1324.9,1325.05,744,0,0
2019-12-03 14:59:00+05:30,1325.5,1325.95,1325.3,1325.95,168,0,0
2019-12-03 15:00:00+05:30,1325.45,1325.95,1325.45,1325.5,998,0,0
2019-12-03 15:01:00+05:30,1325.95,1327.5,1325.5,1327.5,2445,0,0
2019-12-03 15:02:00+05:30,1327.5,1327.65,1326.3,1326.8,374,0,0
2019-12-03 15:03:00+05:30,1326.8,1326.8,1325.65,1326.5,505,0,0
2019-12-03 15:04:00+05:30,1326.55,1327.0,1326.55,1327.0,342,0,0
2019-12-03 15:05:00+05:30,1327.0,1327.15,1326.05,1326.05,1189,0,0
2019-12-03 15:06:00+05:30,1326.6,1326.6,1326.05,1326.1,491,0,0
2019-12-03 15:07:00+05:30,1326.4,1326.45,1323.8,1324.3,2126,0,0
2019-12-03 15:08:00+05:30,1323.85,1324.25,1323.8,1323.95,824,0,0
2019-12-03 15:09:00+05:30,1323.95,1324.35,1323.05,1323.05,1220,0,0
2019-12-03 15:10:00+05:30,1323.1,1324.9,1322.4,1322.4,3836,0,0
2019-12-03 15:11:00+05:30,1323.0,1323.25,1321.0,1321.0,2587,0,0
2019-12-03 15:12:00+05:30,1321.0,1323.25,1321.0,1322.6,3521,0,0
2019-12-03 15:13:00+05:30,1322.8,1324.15,1322.6,1324.15,1348,0,0
2019-12-03 15:14:00+05:30,1323.9,1324.15,1322.5,1323.35,1721,0,0
2019-12-03 15:15:00+05:30,1322.75,1323.8,1322.5,1322.8,1413,0,0
2019-12-03 15:16:00+05:30,1323.45,1323.6,1321.0,1321.0,6698,0,0
2019-12-03 15:17:00+05:30,1321.8,1322.4,1320.05,1321.85,2755,0,0
2019-12-03 15:18:00+05:30,1321.0,1322.7,1321.0,1322.15,2185,0,0
2019-12-03 15:19:00+05:30,1322.45,1323.4,1321.5,1322.4,2782,0,0
2019-12-03 15:20:00+05:30,1322.35,1322.35,1320.25,1320.75,4903,0,0
2019-12-03 15:21:00+05:30,1320.65,1321.5,1320.3,1320.35,2695,0,0
2019-12-03 15:22:00+05:30,1321.2,1321.3,1319.0,1319.75,3977,0,0
2019-12-03 15:23:00+05:30,1319.95,1319.95,1317.55,1318.75,2759,0,0
2019-12-03 15:24:00+05:30,1318.75,1320.0,1318.75,1319.5,1434,0,0
2019-12-03 15:25:00+05:30,1319.5,1319.5,1318.4,1319.0,2293,0,0
2019-12-03 15:26:00+05:30,1318.6,1320.0,1316.0,1318.35,3822,0,0
2019-12-03 15:27:00+05:30,1317.75,1318.45,1317.0,1317.85,1594,0,0
2019-12-03 15:28:00+05:30,1318.15,1318.15,1316.0,1316.7,1291,0,0
2019-12-03 15:29:00+05:30,1316.65,1321.6,1316.15,1321.6,1061,0,0
2019-12-04 09:15:00+05:30,1321.5,1321.5,1317.0,1318.95,0,0,0
2019-12-04 09:16:00+05:30,1318.1,1319.15,1314.3,1314.3,4349,0,0
2019-12-04 09:17:00+05:30,1315.75,1320.0,1315.75,1318.5,1717,0,0
2019-12-04 09:18:00+05:30,1318.5,1319.45,1317.8,1319.45,677,0,0
2019-12-04 09:19:00+05:30,1319.5,1323.0,1319.0,1321.05,1945,0,0
2019-12-04 09:20:00+05:30,1321.5,1324.0,1320.7,1320.7,1372,0,0
2019-12-04 09:21:00+05:30,1320.0,1320.7,1318.6,1319.0,2666,0,0
2019-12-04 09:22:00+05:30,1318.5,1319.3,1313.95,1314.5,3065,0,0
2019-12-04 09:23:00+05:30,1314.5,1315.15,1313.75,1314.5,698,0,0
2019-12-04 09:24:00+05:30,1313.6,1315.5,1313.25,1314.45,948,0,0
2019-12-04 09:25:00+05:30,1314.8,1318.2,1314.8,1316.75,821,0,0
2019-12-04 09:26:00+05:30,1317.0,1317.0,1313.15,1314.85,1757,0,0
2019-12-04 09:27:00+05:30,1315.25,1318.35,1314.3,1318.25,2319,0,0
2019-12-04 09:28:00+05:30,1317.3,1319.7,1317.1,1317.6,2480,0,0
2019-12-04 09:29:00+05:30,1318.0,1319.45,1317.25,1319.25,1109,0,0
2019-12-04 09:30:00+05:30,1319.3,1319.45,1318.05,1319.4,613,0,0
2019-12-04 09:31:00+05:30,1319.05,1319.4,1318.35,1318.8,365,0,0
2019-12-04 09:32:00+05:30,1318.55,1319.25,1318.15,1318.75,337,0,0
2019-12-04 09:33:00+05:30,1318.5,1318.8,1317.3,1317.9,671,0,0
2019-12-04 09:34:00+05:30,1317.3,1318.0,1317.25,1317.25,652,0,0
2019-12-04 09:35:00+05:30,1316.35,1318.35,1316.35,1318.35,785,0,0
2019-12-04 09:36:00+05:30,1317.6,1318.25,1317.3,1318.25,653,0,0
2019-12-04 09:37:00+05:30,1317.5,1318.5,1317.3,1318.0,194,0,0
2019-12-04 09:38:00+05:30,1317.5,1318.0,1317.1,1317.55,953,0,0
2019-12-04 09:39:00+05:30,1318.4,1318.95,1318.0,1318.95,995,0,0
2019-12-04 09:40:00+05:30,1318.6,1321.0,1318.6,1320.5,1753,0,0
2019-12-04 09:41:00+05:30,1320.5,1320.5,1319.0,1319.0,880,0,0
2019-12-04 09:42:00+05:30,1319.7,1320.0,1319.3,1320.0,296,0,0
2019-12-04 09:43:00+05:30,1320.0,1320.0,1319.2,1319.9,1009,0,0
2019-12-04 09:44:00+05:30,1319.1,1320.0,1319.1,1319.2,201,0,0
2019-12-04 09:45:00+05:30,1319.15,1319.85,1319.0,1319.0,329,0,0
2019-12-04 09:46:00+05:30,1319.0,1319.5,1318.0,1319.5,1273,0,0
2019-12-04 09:47:00+05:30,1319.5,1323.75,1319.5,1323.4,3686,0,0
2019-12-04 09:48:00+05:30,1323.5,1325.25,1322.9,1324.3,2691,0,0
2019-12-04 09:49:00+05:30,1325.0,1325.0,1322.75,1324.4,638,0,0
2019-12-04 09:50:00+05:30,1324.5,1324.95,1323.0,1323.55,187,0,0
2019-12-04 09:51:00+05:30,1323.55,1323.9,1322.15,1323.0,961,0,0
2019-12-04 09:52:00+05:30,1323.0,1323.75,1323.0,1323.75,146,0,0
2019-12-04 09:53:00+05:30,1323.1,1323.75,1323.1,1323.2,273,0,0
2019-12-04 09:54:00+05:30,1323.2,1323.6,1323.2,1323.2,941,0,0
2019-12-04 09:55:00+05:30,1323.25,1323.25,1323.2,1323.2,8,0,0
2019-12-04 09:56:00+05:30,1322.0,1322.2,1320.0,1320.8,330,0,0
2019-12-04 09:57:00+05:30,1320.95,1321.95,1320.6,1321.95,143,0,0
2019-12-04 09:58:00+05:30,1321.95,1322.15,1320.1,1321.75,859,0,0
2019-12-04 09:59:00+05:30,1321.75,1322.25,1320.05,1320.05,565,0,0
2019-12-04 10:00:00+05:30,1320.7,1321.0,1320.25,1320.25,157,0,0
2019-12-04 10:01:00+05:30,1320.0,1320.5,1319.2,1319.2,523,0,0
2019-12-04 10:02:00+05:30,1320.0,1320.0,1318.8,1319.4,148,0,0
2019-12-04 10:03:00+05:30,1319.4,1320.5,1319.4,1320.4,380,0,0
2019-12-04 10:04:00+05:30,1320.4,1320.5,1320.0,1320.45,134,0,0
2019-12-04 10:05:00+05:30,1320.5,1321.75,1320.0,1320.65,990,0,0
2019-12-04 10:06:00+05:30,1320.9,1321.4,1318.25,1319.25,936,0,0
2019-12-04 10:07:00+05:30,1319.2,1319.75,1318.05,1318.75,1140,0,0
2019-12-04 10:08:00+05:30,1318.95,1319.2,1318.75,1319.0,263,0,0
2019-12-04 10:09:00+05:30,1319.2,1319.4,1318.0,1318.7,506,0,0
2019-12-04 10:10:00+05:30,1318.65,1318.65,1318.1,1318.65,458,0,0
2019-12-04 10:11:00+05:30,1318.55,1318.65,1318.25,1318.65,919,0,0
2019-12-04 10:12:00+05:30,1318.7,1319.45,1318.35,1318.9,238,0,0
2019-12-04 10:13:00+05:30,1318.25,1319.3,1318.25,1319.25,280,0,0
2019-12-04 10:14:00+05:30,1318.9,1319.0,1318.35,1319.0,127,0,0
2019-12-04 10:15:00+05:30,1319.25,1319.65,1319.05,1319.65,1271,0,0
2019-12-04 10:16:00+05:30,1320.15,1320.9,1320.15,1320.75,550,0,0
2019-12-04 10:17:00+05:30,1320.75,1320.75,1320.0,1320.75,466,0,0
2019-12-04 10:18:00+05:30,1321.9,1321.95,1320.0,1320.0,862,0,0
2019-12-04 10:19:00+05:30,1320.0,1322.05,1320.0,1322.05,810,0,0
2019-12-04 10:20:00+05:30,1322.5,1322.9,1322.05,1322.05,369,0,0
2019-12-04 10:21:00+05:30,1322.6,1322.65,1322.05,1322.65,167,0,0
2019-12-04 10:22:00+05:30,1322.8,1323.8,1322.45,1323.25,1712,0,0
2019-12-04 10:23:00+05:30,1323.25,1323.5,1322.6,1322.6,373,0,0
2019-12-04 10:24:00+05:30,1323.4,1326.5,1323.1,1325.4,3850,0,0
2019-12-04 10:25:00+05:30,1326.7,1327.45,1324.3,1324.55,3017,0,0
2019-12-04 10:26:00+05:30,1324.4,1325.85,1324.35,1325.0,493,0,0
2019-12-04 10:27:00+05:30,1325.0,1325.7,1324.2,1325.35,274,0,0
2019-12-04 10:28:00+05:30,1325.0,1325.5,1324.5,1325.0,751,0,0
2019-12-04 10:29:00+05:30,1325.0,1325.1,1324.0,1324.0,230,0,0
2019-12-04 10:30:00+05:30,1323.75,1325.45,1323.3,1324.7,495,0,0
2019-12-04 10:31:00+05:30,1324.45,1325.5,1324.2,1325.2,227,0,0
2019-12-04 10:32:00+05:30,1324.95,1327.0,1324.95,1326.0,2267,0,0
2019-12-04 10:33:00+05:30,1325.05,1325.05,1324.1,1325.0,879,0,0
2019-12-04 10:34:00+05:30,1324.95,1324.95,1324.1,1324.1,631,0,0
2019-12-04 10:35:00+05:30,1323.75,1323.9,1322.9,1322.9,267,0,0
2019-12-04 10:36:00+05:30,1322.5,1323.4,1322.5,1323.2,69,0,0
2019-12-04 10:37:00+05:30,1323.2,1323.2,1322.0,1322.25,187,0,0
2019-12-04 10:38:00+05:30,1322.9,1322.9,1322.25,1322.75,275,0,0
2019-12-04 10:39:00+05:30,1322.75,1322.75,1322.2,1322.75,66,0,0
2019-12-04 10:40:00+05:30,1322.75,1323.4,1322.5,1323.4,99,0,0
2019-12-04 10:41:00+05:30,1322.6,1323.45,1322.6,1322.6,118,0,0
2019-12-04 10:42:00+05:30,1323.15,1323.95,1322.55,1322.7,268,0,0
2019-12-04 10:43:00+05:30,1323.2,1323.2,1322.3,1323.05,288,0,0
2019-12-04 10:44:00+05:30,1323.0,1323.5,1322.45,1323.5,586,0,0
2019-12-04 10:45:00+05:30,1323.5,1323.95,1323.45,1323.75,160,0,0
2019-12-04 10:46:00+05:30,1323.7,1323.7,1323.0,1323.0,355,0,0
2019-12-04 10:47:00+05:30,1323.7,1323.95,1323.7,1323.95,0,0,0
2019-12-04 10:48:00+05:30,1323.95,1324.0,1323.95,1324.0,87,0,0
2019-12-04 10:49:00+05:30,1323.7,1324.0,1323.7,1324.0,43,0,0
2019-12-04 10:50:00+05:30,1324.0,1324.0,1323.5,1323.5,130,0,0
2019-12-04 10:51:00+05:30,1324.0,1324.0,1323.5,1324.0,80,0,0
2019-12-04 10:52:00+05:30,1324.0,1324.0,1323.5,1323.9,107,0,0
2019-12-04 10:53:00+05:30,1323.5,1323.9,1323.5,1323.9,74,0,0
2019-12-04 10:54:00+05:30,1323.9,1323.9,1323.0,1323.5,124,0,0
2019-12-04 10:55:00+05:30,1323.5,1324.0,1322.7,1324.0,1655,0,0
2019-12-04 10:56:00+05:30,1324.25,1324.3,1323.15,1324.1,309,0,0
2019-12-04 10:57:00+05:30,1324.25,1324.25,1323.5,1324.0,53,0,0
2019-12-04 10:58:00+05:30,1324.0,1325.0,1324.0,1324.95,154,0,0
2019-12-04 10:59:00+05:30,1324.9,1325.25,1323.9,1325.0,3046,0,0
2019-12-04 11:00:00+05:30,1324.95,1324.95,1324.3,1324.3,101,0,0
2019-12-04 11:01:00+05:30,1324.3,1324.85,1324.3,1324.3,104,0,0
2019-12-04 11:02:00+05:30,1324.8,1324.8,1323.15,1323.8,429,0,0
2019-12-04 11:03:00+05:30,1323.8,1323.8,1323.15,1323.45,122,0,0
2019-12-04 11:04:00+05:30,1323.45,1323.45,1323.0,1323.25,395,0,0
2019-12-04 11:05:00+05:30,1323.25,1323.3,1323.0,1323.3,73,0,0
2019-12-04 11:06:00+05:30,1323.3,1324.25,1323.25,1323.7,400,0,0
2019-12-04 11:07:00+05:30,1323.75,1323.75,1323.05,1323.05,3497,0,0
2019-12-04 11:08:00+05:30,1323.1,1323.7,1323.05,1323.5,699,0,0
2019-12-04 11:09:00+05:30,1323.5,1323.5,1323.0,1323.0,1331,0,0
2019-12-04 11:10:00+05:30,1323.5,1323.5,1323.0,1323.5,92,0,0
2019-12-04 11:11:00+05:30,1323.5,1323.5,1323.25,1323.3,92,0,0
2019-12-04 11:12:00+05:30,1323.25,1323.25,1323.0,1323.0,0,0,0
2019-12-04 11:13:00+05:30,1323.25,1324.5,1323.0,1323.0,6061,0,0
2019-12-04 11:14:00+05:30,1322.95,1323.0,1321.55,1322.0,1181,0,0
2019-12-04 11:15:00+05:30,1321.95,1321.95,1320.9,1321.85,268,0,0
2019-12-04 11:16:00+05:30,1321.75,1321.75,1318.5,1318.5,616,0,0
2019-12-04 11:17:00+05:30,1318.5,1319.7,1318.35,1319.7,758,0,0
2019-12-04 11:18:00+05:30,1319.5,1319.7,1318.5,1318.5,401,0,0
2019-12-04 11:19:00+05:30,1318.5,1318.5,1318.25,1318.3,204,0,0
2019-12-04 11:20:00+05:30,1318.0,1318.55,1317.0,1317.8,1205,0,0
2019-12-04 11:21:00+05:30,1317.8,1318.0,1315.5,1317.0,2863,0,0
2019-12-04 11:22:00+05:30,1316.2,1318.0,1316.2,1318.0,1472,0,0
2019-12-04 11:23:00+05:30,1318.1,1320.15,1318.1,1319.6,714,0,0
2019-12-04 11:24:00+05:30,1319.05,1319.6,1319.05,1319.6,27,0,0
2019-12-04 11:25:00+05:30,1319.25,1319.6,1319.0,1319.15,691,0,0
2019-12-04 11:26:00+05:30,1319.0,1319.35,1318.55,1319.2,463,0,0
2019-12-04 11:27:00+05:30,1319.6,1319.6,1319.15,1319.2,333,0,0
2019-12-04 11:28:00+05:30,1319.15,1319.85,1319.0,1319.85,1042,0,0
2019-12-04 11:29:00+05:30,1319.4,1320.9,1319.4,1320.9,410,0,0
2019-12-04 11:30:00+05:30,1320.15,1320.9,1320.15,1320.9,39,0,0
2019-12-04 11:31:00+05:30,1320.75,1320.75,1319.8,1320.25,125,0,0
2019-12-04 11:32:00+05:30,1319.4,1319.4,1319.4,1319.4,219,0,0
2019-12-04 11:33:00+05:30,1319.4,1319.4,1319.05,1319.05,0,0,0
2019-12-04 11:34:00+05:30,1319.1,1319.4,1319.1,1319.1,146,0,0
2019-12-04 11:35:00+05:30,1319.1,1319.4,1319.1,1319.4,28,0,0
2019-12-04 11:36:00+05:30,1319.4,1319.5,1319.4,1319.4,344,0,0
2019-12-04 11:37:00+05:30,1319.4,1319.6,1319.4,1319.6,28,0,0
2019-12-04 11:38:00+05:30,1319.4,1319.6,1319.4,1319.4,63,0,0
2019-12-04 11:39:00+05:30,1319.6,1319.6,1319.1,1319.1,421,0,0
2019-12-04 11:40:00+05:30,1319.45,1319.45,1319.45,1319.45,3,0,0
2019-12-04 11:41:00+05:30,1319.4,1319.4,1318.9,1319.2,593,0,0
2019-12-04 11:42:00+05:30,1319.15,1319.6,1319.15,1319.6,19,0,0
2019-12-04 11:44:00+05:30,1319.0,1319.0,1319.0,1319.0,2,0,0
2019-12-04 11:45:00+05:30,1319.0,1319.1,1319.0,1319.1,150,0,0
2019-12-04 11:46:00+05:30,1319.0,1319.25,1319.0,1319.25,428,0,0
2019-12-04 11:47:00+05:30,1319.0,1319.35,1318.7,1319.35,543,0,0
2019-12-04 11:48:00+05:30,1319.35,1319.5,1319.35,1319.5,116,0,0
2019-12-04 11:49:00+05:30,1319.35,1319.5,1318.9,1319.25,338,0,0
2019-12-04 11:50:00+05:30,1318.9,1318.9,1318.9,1318.9,94,0,0
2019-12-04 11:51:00+05:30,1319.0,1319.25,1318.9,1319.0,8,0,0
2019-12-04 11:52:00+05:30,1319.0,1319.0,1319.0,1319.0,3,0,0
2019-12-04 11:53:00+05:30,1319.0,1319.1,1319.0,1319.0,98,0,0
2019-12-04 11:54:00+05:30,1318.95,1319.05,1318.95,1319.0,250,0,0
2019-12-04 11:55:00+05:30,1319.0,1319.15,1318.95,1319.0,375,0,0
2019-12-04 11:56:00+05:30,1319.15,1319.2,1319.0,1319.2,236,0,0
2019-12-04 11:57:00+05:30,1319.2,1320.0,1319.2,1319.3,501,0,0
2019-12-04 11:58:00+05:30,1319.85,1320.95,1319.85,1320.95,113,0,0
2019-12-04 11:59:00+05:30,1321.0,1321.0,1320.5,1320.5,436,0,0
2019-12-04 12:00:00+05:30,1320.0,1320.5,1320.0,1320.0,79,0,0
