Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:16:00+05:30,37.35,37.35,37.1,37.15,156783,0,0
2019-12-02 14:17:00+05:30,37.2,37.2,37.1,37.15,49395,0,0
2019-12-02 14:18:00+05:30,37.2,37.25,37.15,37.25,26256,0,0
2019-12-02 14:19:00+05:30,37.25,37.3,37.2,37.25,29652,0,0
2019-12-02 14:20:00+05:30,37.2,37.25,37.15,37.15,52887,0,0
2019-12-02 14:21:00+05:30,37.15,37.2,37.15,37.2,12874,0,0
2019-12-02 14:22:00+05:30,37.2,37.25,37.2,37.2,10762,0,0
2019-12-02 14:23:00+05:30,37.25,37.3,37.2,37.3,9170,0,0
2019-12-02 14:24:00+05:30,37.3,37.3,37.25,37.25,3910,0,0
2019-12-02 14:25:00+05:30,37.25,37.25,37.2,37.25,3369,0,0
2019-12-02 14:26:00+05:30,37.2,37.25,37.2,37.25,13324,0,0
2019-12-02 14:27:00+05:30,37.25,37.25,37.2,37.25,1281,0,0
2019-12-02 14:28:00+05:30,37.25,37.3,37.25,37.3,38558,0,0
2019-12-02 14:29:00+05:30,37.3,37.3,37.25,37.25,11148,0,0
2019-12-02 14:30:00+05:30,37.3,37.3,37.25,37.25,18237,0,0
2019-12-02 14:31:00+05:30,37.3,37.3,37.25,37.25,1739,0,0
2019-12-02 14:32:00+05:30,37.25,37.3,37.2,37.25,25830,0,0
2019-12-02 14:33:00+05:30,37.25,37.25,37.2,37.2,25055,0,0
2019-12-02 14:34:00+05:30,37.25,37.25,37.2,37.25,421,0,0
2019-12-02 14:35:00+05:30,37.25,37.25,37.2,37.25,8401,0,0
2019-12-02 14:36:00+05:30,37.25,37.3,37.25,37.3,6237,0,0
2019-12-02 14:37:00+05:30,37.25,37.3,37.25,37.3,40008,0,0
2019-12-02 14:38:00+05:30,37.25,37.3,37.25,37.3,2575,0,0
2019-12-02 14:39:00+05:30,37.3,37.3,37.25,37.3,2456,0,0
2019-12-02 14:40:00+05:30,37.25,37.3,37.25,37.3,382,0,0
2019-12-02 14:41:00+05:30,37.25,37.35,37.25,37.35,8445,0,0
2019-12-02 14:42:00+05:30,37.35,37.35,37.3,37.35,17039,0,0
2019-12-02 14:43:00+05:30,37.35,37.4,37.35,37.4,13238,0,0
2019-12-02 14:44:00+05:30,37.4,37.4,37.35,37.4,4514,0,0
2019-12-02 14:45:00+05:30,37.4,37.4,37.35,37.4,3184,0,0
2019-12-02 14:46:00+05:30,37.4,37.4,37.3,37.3,37440,0,0
2019-12-02 14:47:00+05:30,37.35,37.35,37.3,37.35,3576,0,0
2019-12-02 14:48:00+05:30,37.35,37.35,37.3,37.35,31713,0,0
2019-12-02 14:49:00+05:30,37.35,37.35,37.3,37.35,61142,0,0
2019-12-02 14:50:00+05:30,37.35,37.35,37.3,37.3,11300,0,0
2019-12-02 14:51:00+05:30,37.35,37.35,37.3,37.3,5385,0,0
2019-12-02 14:52:00+05:30,37.3,37.35,37.3,37.3,6122,0,0
2019-12-02 14:53:00+05:30,37.35,37.35,37.25,37.25,20481,0,0
2019-12-02 14:54:00+05:30,37.25,37.3,37.25,37.3,17015,0,0
2019-12-02 14:55:00+05:30,37.3,37.35,37.3,37.3,9063,0,0
2019-12-02 14:56:00+05:30,37.25,37.3,37.2,37.2,63604,0,0
2019-12-02 14:57:00+05:30,37.25,37.25,37.2,37.2,8025,0,0
2019-12-02 14:58:00+05:30,37.2,37.3,37.2,37.25,50279,0,0
2019-12-02 14:59:00+05:30,37.3,37.3,37.25,37.25,228,0,0
2019-12-02 15:00:00+05:30,37.25,37.3,37.25,37.25,13686,0,0
2019-12-02 15:01:00+05:30,37.25,37.3,37.25,37.25,13877,0,0
2019-12-02 15:02:00+05:30,37.25,37.3,37.25,37.3,7522,0,0
2019-12-02 15:03:00+05:30,37.3,37.4,37.25,37.35,44355,0,0
2019-12-02 15:04:00+05:30,37.3,37.35,37.25,37.3,33488,0,0
2019-12-02 15:05:00+05:30,37.25,37.3,37.25,37.3,4027,0,0
2019-12-02 15:06:00+05:30,37.3,37.35,37.25,37.35,16800,0,0
2019-12-02 15:07:00+05:30,37.3,37.35,37.25,37.25,8038,0,0
2019-12-02 15:08:00+05:30,37.3,37.3,37.2,37.2,56358,0,0
2019-12-02 15:09:00+05:30,37.2,37.3,37.2,37.25,8522,0,0
2019-12-02 15:10:00+05:30,37.25,37.3,37.2,37.3,37650,0,0
2019-12-02 15:11:00+05:30,37.3,37.3,37.2,37.2,60581,0,0
2019-12-02 15:12:00+05:30,37.25,37.25,37.2,37.2,29708,0,0
2019-12-02 15:13:00+05:30,37.2,37.25,37.2,37.2,29861,0,0
2019-12-02 15:14:00+05:30,37.2,37.3,37.2,37.3,70476,0,0
2019-12-02 15:15:00+05:30,37.3,37.35,37.25,37.3,105050,0,0
2019-12-02 15:16:00+05:30,37.3,37.35,37.25,37.35,132693,0,0
2019-12-02 15:17:00+05:30,37.35,37.45,37.3,37.4,129182,0,0
2019-12-02 15:18:00+05:30,37.45,37.45,37.4,37.4,52170,0,0
2019-12-02 15:19:00+05:30,37.4,37.5,37.4,37.45,110823,0,0
2019-12-02 15:20:00+05:30,37.45,37.5,37.4,37.5,94359,0,0
2019-12-02 15:21:00+05:30,37.5,37.55,37.45,37.55,95683,0,0
2019-12-02 15:22:00+05:30,37.45,37.5,37.35,37.35,142859,0,0
2019-12-02 15:23:00+05:30,37.5,37.5,37.35,37.4,114739,0,0
2019-12-02 15:24:00+05:30,37.35,37.35,37.3,37.3,49657,0,0
2019-12-02 15:25:00+05:30,37.35,37.35,37.3,37.35,30438,0,0
2019-12-02 15:26:00+05:30,37.35,37.35,37.25,37.25,22933,0,0
2019-12-02 15:27:00+05:30,37.3,37.35,37.25,37.3,44981,0,0
2019-12-02 15:28:00+05:30,37.3,37.3,37.25,37.25,50370,0,0
2019-12-02 15:29:00+05:30,37.3,37.35,37.25,37.3,48447,0,0
2019-12-03 09:15:00+05:30,37.05,37.4,37.05,37.2,0,0,0
2019-12-03 09:16:00+05:30,37.2,37.25,37.1,37.1,81303,0,0
2019-12-03 09:17:00+05:30,37.25,37.25,37.0,37.05,148307,0,0
2019-12-03 09:18:00+05:30,37.05,37.2,37.0,37.2,80274,0,0
2019-12-03 09:19:00+05:30,37.2,37.4,37.15,37.35,53962,0,0
2019-12-03 09:20:00+05:30,37.35,37.6,37.35,37.45,140635,0,0
2019-12-03 09:21:00+05:30,37.45,37.55,37.45,37.45,26077,0,0
2019-12-03 09:23:00+05:30,37.65,37.65,37.55,37.55,165026,0,0
2019-12-03 09:24:00+05:30,37.6,37.6,37.6,37.6,9153,0,0
2019-12-03 09:26:00+05:30,37.5,37.6,37.45,37.55,1010522,0,0
2019-12-03 09:27:00+05:30,37.55,37.6,37.55,37.55,142359,0,0
2019-12-03 09:28:00+05:30,37.6,37.8,37.5,37.8,450505,0,0
2019-12-03 09:29:00+05:30,37.75,38.05,37.75,37.95,296263,0,0
2019-12-03 09:30:00+05:30,37.9,37.95,37.8,37.9,86504,0,0
2019-12-03 09:31:00+05:30,37.8,37.8,37.7,37.8,173148,0,0
2019-12-03 09:32:00+05:30,37.75,37.85,37.65,37.65,87599,0,0
2019-12-03 09:33:00+05:30,37.7,37.7,37.65,37.7,32520,0,0
2019-12-03 09:34:00+05:30,37.7,37.8,37.65,37.8,79183,0,0
2019-12-03 09:35:00+05:30,37.8,37.8,37.75,37.8,25851,0,0
2019-12-03 09:36:00+05:30,37.8,37.8,37.75,37.75,46764,0,0
2019-12-03 09:37:00+05:30,37.7,37.75,37.6,37.7,95161,0,0
2019-12-03 09:38:00+05:30,37.65,37.7,37.6,37.65,21013,0,0
2019-12-03 09:39:00+05:30,37.6,37.65,37.55,37.6,75450,0,0
2019-12-03 09:40:00+05:30,37.6,37.65,37.6,37.6,16070,0,0
2019-12-03 09:41:00+05:30,37.55,37.6,37.5,37.55,69721,0,0
2019-12-03 09:42:00+05:30,37.5,37.55,37.45,37.45,54066,0,0
2019-12-03 09:43:00+05:30,37.5,37.5,37.4,37.45,49448,0,0
2019-12-03 09:44:00+05:30,37.45,37.45,37.35,37.35,55102,0,0
2019-12-03 09:45:00+05:30,37.35,37.35,37.25,37.3,83856,0,0
2019-12-03 09:46:00+05:30,37.3,37.3,37.25,37.3,41494,0,0
2019-12-03 09:47:00+05:30,37.3,37.3,37.25,37.3,39418,0,0
2019-12-03 09:48:00+05:30,37.25,37.3,37.25,37.3,54866,0,0
2019-12-03 09:49:00+05:30,37.3,37.3,37.05,37.1,238013,0,0
2019-12-03 09:50:00+05:30,37.1,37.15,36.7,36.7,353602,0,0
2019-12-03 09:51:00+05:30,36.8,36.85,36.7,36.7,132796,0,0
2019-12-03 09:52:00+05:30,36.75,36.8,36.75,36.75,93820,0,0
2019-12-03 09:53:00+05:30,36.8,36.9,36.7,36.9,105400,0,0
2019-12-03 09:54:00+05:30,36.9,36.95,36.85,36.9,117889,0,0
2019-12-03 09:55:00+05:30,36.9,36.9,36.75,36.8,71929,0,0
2019-12-03 09:56:00+05:30,36.8,36.85,36.75,36.85,33603,0,0
2019-12-03 09:57:00+05:30,36.85,36.9,36.8,36.85,41400,0,0
2019-12-03 09:58:00+05:30,36.85,36.95,36.85,36.95,22696,0,0
2019-12-03 09:59:00+05:30,36.95,37.0,36.85,36.9,105341,0,0
2019-12-03 10:00:00+05:30,36.85,36.9,36.8,36.85,44594,0,0
2019-12-03 10:01:00+05:30,36.85,36.85,36.8,36.8,16537,0,0
2019-12-03 10:02:00+05:30,36.85,36.9,36.8,36.8,78502,0,0
2019-12-03 10:03:00+05:30,36.8,36.85,36.75,36.85,10802,0,0
2019-12-03 10:04:00+05:30,36.85,36.85,36.75,36.8,76757,0,0
2019-12-03 10:05:00+05:30,36.8,36.8,36.7,36.75,120774,0,0
2019-12-03 10:06:00+05:30,36.75,36.8,36.7,36.8,43110,0,0
2019-12-03 10:07:00+05:30,36.8,36.8,36.7,36.75,56635,0,0
2019-12-03 10:08:00+05:30,36.75,36.85,36.75,36.85,36299,0,0
2019-12-03 10:09:00+05:30,36.85,36.9,36.75,36.85,43335,0,0
2019-12-03 10:10:00+05:30,36.85,36.9,36.8,36.9,5020,0,0
2019-12-03 10:11:00+05:30,36.9,37.0,36.9,37.0,158168,0,0
2019-12-03 10:12:00+05:30,37.05,37.15,37.0,37.1,89546,0,0
2019-12-03 10:13:00+05:30,37.15,37.15,37.05,37.05,40910,0,0
2019-12-03 10:14:00+05:30,37.1,37.15,37.05,37.15,71989,0,0
2019-12-03 10:15:00+05:30,37.1,37.15,37.1,37.15,6976,0,0
2019-12-03 10:16:00+05:30,37.1,37.15,37.05,37.1,51195,0,0
2019-12-03 10:17:00+05:30,37.1,37.1,37.05,37.1,10942,0,0
2019-12-03 10:18:00+05:30,37.1,37.1,37.0,37.0,43751,0,0
2019-12-03 10:19:00+05:30,37.0,37.0,36.95,36.95,2766,0,0
2019-12-03 10:20:00+05:30,37.0,37.05,36.95,37.05,67001,0,0
2019-12-03 10:21:00+05:30,37.0,37.1,37.0,37.05,58593,0,0
2019-12-03 10:22:00+05:30,37.1,37.1,37.05,37.1,25341,0,0
2019-12-03 10:23:00+05:30,37.1,37.15,37.05,37.1,9235,0,0
2019-12-03 10:24:00+05:30,37.1,37.15,37.05,37.15,2566,0,0
2019-12-03 10:25:00+05:30,37.1,37.15,37.05,37.15,9412,0,0
2019-12-03 10:26:00+05:30,37.15,37.15,37.1,37.15,5423,0,0
2019-12-03 10:27:00+05:30,37.15,37.15,37.1,37.15,6359,0,0
2019-12-03 10:28:00+05:30,37.1,37.15,37.1,37.15,4841,0,0
2019-12-03 10:29:00+05:30,37.1,37.15,37.05,37.05,46898,0,0
2019-12-03 10:30:00+05:30,37.1,37.1,37.05,37.1,3274,0,0
2019-12-03 10:31:00+05:30,37.1,37.1,37.05,37.05,11180,0,0
2019-12-03 10:32:00+05:30,37.05,37.05,37.0,37.0,35838,0,0
2019-12-03 10:33:00+05:30,37.0,37.05,36.95,37.05,35229,0,0
2019-12-03 10:34:00+05:30,37.0,37.05,36.95,36.95,9332,0,0
2019-12-03 10:35:00+05:30,36.95,37.0,36.95,37.0,2143,0,0
2019-12-03 10:36:00+05:30,37.0,37.0,36.85,36.95,25402,0,0
2019-12-03 10:37:00+05:30,36.95,36.95,36.9,36.9,11218,0,0
2019-12-03 10:38:00+05:30,36.95,36.95,36.9,36.95,24392,0,0
2019-12-03 10:39:00+05:30,36.9,36.95,36.9,36.9,155,0,0
2019-12-03 10:40:00+05:30,36.95,36.95,36.9,36.95,5067,0,0
2019-12-03 10:41:00+05:30,36.9,36.95,36.9,36.95,29648,0,0
2019-12-03 10:42:00+05:30,36.9,36.95,36.9,36.95,0,0,0
2019-12-03 10:43:00+05:30,36.9,36.9,36.75,36.8,63233,0,0
2019-12-03 10:44:00+05:30,36.8,36.8,36.75,36.8,7634,0,0
2019-12-03 10:45:00+05:30,36.75,36.85,36.75,36.85,39218,0,0
2019-12-03 10:46:00+05:30,36.85,36.85,36.75,36.8,13463,0,0
2019-12-03 10:47:00+05:30,36.8,36.8,36.75,36.75,10125,0,0
2019-12-03 10:48:00+05:30,36.8,36.85,36.8,36.85,9528,0,0
2019-12-03 10:49:00+05:30,36.85,36.85,36.8,36.85,34778,0,0
2019-12-03 10:50:00+05:30,36.9,36.9,36.85,36.9,19302,0,0
2019-12-03 10:51:00+05:30,36.85,36.9,36.8,36.8,21365,0,0
2019-12-03 10:52:00+05:30,36.85,36.85,36.8,36.8,3506,0,0
2019-12-03 10:53:00+05:30,36.8,36.85,36.8,36.85,2972,0,0
2019-12-03 10:54:00+05:30,36.8,36.85,36.8,36.85,11364,0,0
2019-12-03 10:55:00+05:30,36.8,36.8,36.7,36.75,67543,0,0
2019-12-03 10:56:00+05:30,36.8,36.8,36.55,36.55,161231,0,0
2019-12-03 10:57:00+05:30,36.55,36.6,36.4,36.45,246394,0,0
2019-12-03 10:58:00+05:30,36.45,36.55,36.4,36.55,147816,0,0
2019-12-03 10:59:00+05:30,36.5,36.6,36.5,36.6,20317,0,0
2019-12-03 11:00:00+05:30,36.6,36.6,36.5,36.55,49588,0,0
2019-12-03 11:01:00+05:30,36.55,36.55,36.4,36.4,58246,0,0
2019-12-03 11:02:00+05:30,36.45,36.5,36.4,36.5,13863,0,0
2019-12-03 11:03:00+05:30,36.45,36.6,36.45,36.6,41156,0,0
2019-12-03 11:04:00+05:30,36.6,36.6,36.55,36.55,8040,0,0
2019-12-03 11:05:00+05:30,36.6,36.6,36.5,36.5,17739,0,0
2019-12-03 11:06:00+05:30,36.55,36.55,36.5,36.55,26175,0,0
2019-12-03 11:07:00+05:30,36.5,36.6,36.5,36.55,22571,0,0
2019-12-03 11:08:00+05:30,36.5,36.65,36.5,36.65,38744,0,0
2019-12-03 11:09:00+05:30,36.65,36.65,36.6,36.65,30251,0,0
2019-12-03 11:10:00+05:30,36.65,36.65,36.55,36.6,11281,0,0
2019-12-03 11:11:00+05:30,36.6,36.6,36.55,36.55,35849,0,0
2019-12-03 11:12:00+05:30,36.5,36.6,36.5,36.55,64334,0,0
2019-12-03 11:13:00+05:30,36.55,36.6,36.55,36.55,5095,0,0
2019-12-03 11:14:00+05:30,36.6,36.6,36.55,36.6,7220,0,0
2019-12-03 11:15:00+05:30,36.6,36.6,36.55,36.55,52271,0,0
2019-12-03 11:16:00+05:30,36.55,36.65,36.55,36.65,73287,0,0
2019-12-03 11:17:00+05:30,36.7,36.7,36.65,36.7,28516,0,0
2019-12-03 11:18:00+05:30,36.7,36.7,36.6,36.65,24417,0,0
2019-12-03 11:19:00+05:30,36.7,36.7,36.65,36.65,5670,0,0
2019-12-03 11:20:00+05:30,36.65,36.7,36.55,36.55,24359,0,0
2019-12-03 11:21:00+05:30,36.55,36.55,36.5,36.5,61276,0,0
2019-12-03 11:22:00+05:30,36.5,36.55,36.5,36.5,10055,0,0
2019-12-03 11:23:00+05:30,36.45,36.5,36.45,36.45,7587,0,0
2019-12-03 11:24:00+05:30,36.45,36.55,36.45,36.55,17288,0,0
2019-12-03 11:25:00+05:30,36.5,36.5,36.45,36.45,11016,0,0
2019-12-03 11:26:00+05:30,36.5,36.5,36.45,36.45,1287,0,0
2019-12-03 11:27:00+05:30,36.5,36.5,36.45,36.5,14436,0,0
2019-12-03 11:28:00+05:30,36.55,36.55,36.45,36.55,6959,0,0
2019-12-03 11:29:00+05:30,36.5,36.55,36.5,36.55,1641,0,0
2019-12-03 11:30:00+05:30,36.55,36.55,36.5,36.5,1594,0,0
2019-12-03 11:31:00+05:30,36.5,36.55,36.5,36.5,6823,0,0
2019-12-03 11:32:00+05:30,36.55,36.55,36.5,36.5,41644,0,0
2019-12-03 11:33:00+05:30,36.5,36.5,36.45,36.5,47168,0,0
2019-12-03 11:34:00+05:30,36.5,36.5,36.4,36.4,5501,0,0
2019-12-03 11:35:00+05:30,36.45,36.5,36.4,36.5,12939,0,0
2019-12-03 11:36:00+05:30,36.45,36.45,36.25,36.25,135927,0,0
2019-12-03 11:37:00+05:30,36.25,36.3,36.2,36.25,36160,0,0
2019-12-03 11:38:00+05:30,36.25,36.35,36.2,36.25,27788,0,0
2019-12-03 11:39:00+05:30,36.3,36.35,36.25,36.35,28377,0,0
2019-12-03 11:40:00+05:30,36.35,36.35,36.3,36.35,14382,0,0
2019-12-03 11:41:00+05:30,36.3,36.35,36.3,36.3,11247,0,0
2019-12-03 11:42:00+05:30,36.3,36.3,36.2,36.25,21051,0,0
2019-12-03 11:43:00+05:30,36.2,36.35,36.2,36.35,36600,0,0
2019-12-03 11:44:00+05:30,36.3,36.4,36.3,36.35,12213,0,0
2019-12-03 11:45:00+05:30,36.35,36.4,36.35,36.4,13604,0,0
2019-12-03 11:46:00+05:30,36.4,36.45,36.4,36.45,25708,0,0
2019-12-03 11:47:00+05:30,36.45,36.45,36.4,36.4,2299,0,0
2019-12-03 11:48:00+05:30,36.45,36.5,36.4,36.45,29020,0,0
2019-12-03 11:49:00+05:30,36.45,36.45,36.35,36.4,18397,0,0
2019-12-03 11:50:00+05:30,36.4,36.4,36.35,36.35,2758,0,0
2019-12-03 11:51:00+05:30,36.4,36.4,36.35,36.35,18949,0,0
2019-12-03 11:52:00+05:30,36.35,36.35,36.3,36.35,39991,0,0
2019-12-03 11:53:00+05:30,36.35,36.4,36.3,36.4,2821,0,0
2019-12-03 11:54:00+05:30,36.35,36.35,36.3,36.35,31473,0,0
2019-12-03 11:55:00+05:30,36.35,36.4,36.35,36.4,7092,0,0
2019-12-03 11:56:00+05:30,36.45,36.45,36.4,36.4,8351,0,0
2019-12-03 11:57:00+05:30,36.45,36.45,36.4,36.4,9270,0,0
2019-12-03 11:58:00+05:30,36.45,36.45,36.4,36.45,1186,0,0
2019-12-03 11:59:00+05:30,36.4,36.45,36.4,36.4,1119,0,0
2019-12-03 12:00:00+05:30,36.45,36.45,36.4,36.4,1527,0,0
2019-12-03 12:01:00+05:30,36.4,36.45,36.4,36.4,32409,0,0
2019-12-03 12:02:00+05:30,36.4,36.4,36.25,36.3,61586,0,0
2019-12-03 12:03:00+05:30,36.35,36.35,36.3,36.3,2878,0,0
2019-12-03 12:04:00+05:30,36.35,36.35,36.3,36.35,11526,0,0
2019-12-03 12:05:00+05:30,36.3,36.35,36.3,36.3,1095,0,0
2019-12-03 12:06:00+05:30,36.35,36.35,36.3,36.35,5276,0,0
2019-12-03 12:07:00+05:30,36.35,36.35,36.3,36.3,22040,0,0
2019-12-03 12:08:00+05:30,36.3,36.35,36.3,36.3,18034,0,0
2019-12-03 12:09:00+05:30,36.3,36.3,36.1,36.2,261376,0,0
2019-12-03 12:10:00+05:30,36.2,36.2,36.1,36.2,23901,0,0
2019-12-03 12:11:00+05:30,36.2,36.2,36.15,36.15,17043,0,0
2019-12-03 12:12:00+05:30,36.2,36.2,36.15,36.2,9115,0,0
2019-12-03 12:13:00+05:30,36.2,36.25,36.15,36.25,24013,0,0
2019-12-03 12:14:00+05:30,36.25,36.25,36.15,36.25,15276,0,0
2019-12-03 12:15:00+05:30,36.2,36.25,36.2,36.2,9437,0,0
2019-12-03 12:16:00+05:30,36.25,36.3,36.2,36.3,25592,0,0
2019-12-03 12:17:00+05:30,36.3,36.35,36.25,36.3,24336,0,0
2019-12-03 12:18:00+05:30,36.35,36.35,36.3,36.3,9313,0,0
2019-12-03 12:19:00+05:30,36.25,36.3,36.25,36.3,22607,0,0
2019-12-03 12:20:00+05:30,36.3,36.3,36.3,36.3,10245,0,0
2019-12-03 12:21:00+05:30,36.3,36.35,36.25,36.3,4126,0,0
2019-12-03 12:22:00+05:30,36.3,36.35,36.3,36.35,1673,0,0
2019-12-03 12:23:00+05:30,36.3,36.35,36.3,36.35,7365,0,0
2019-12-03 12:24:00+05:30,36.35,36.35,36.3,36.35,0,0,0
2019-12-03 12:25:00+05:30,36.35,36.35,36.3,36.3,5176,0,0
2019-12-03 12:26:00+05:30,36.35,36.35,36.35,36.35,3264,0,0
2019-12-03 12:27:00+05:30,36.35,36.35,36.3,36.3,9057,0,0
2019-12-03 12:28:00+05:30,36.35,36.35,36.25,36.3,39841,0,0
2019-12-03 12:29:00+05:30,36.25,36.25,36.2,36.25,65388,0,0
2019-12-03 12:30:00+05:30,36.2,36.25,36.2,36.25,28069,0,0
2019-12-03 12:31:00+05:30,36.25,36.3,36.2,36.25,6249,0,0
2019-12-03 12:32:00+05:30,36.25,36.3,36.25,36.25,18256,0,0
2019-12-03 12:33:00+05:30,36.3,36.3,36.25,36.3,11845,0,0
2019-12-03 12:34:00+05:30,36.25,36.3,36.25,36.3,7953,0,0
2019-12-03 12:35:00+05:30,36.3,36.35,36.3,36.3,8260,0,0
2019-12-03 12:36:00+05:30,36.3,36.35,36.3,36.35,6419,0,0
2019-12-03 12:37:00+05:30,36.35,36.35,36.3,36.3,8007,0,0
2019-12-03 12:38:00+05:30,36.35,36.35,36.3,36.3,0,0,0
2019-12-03 12:39:00+05:30,36.3,36.4,36.25,36.25,50473,0,0
2019-12-03 12:40:00+05:30,36.25,36.3,36.2,36.25,6783,0,0
2019-12-03 12:41:00+05:30,36.25,36.3,36.25,36.3,4005,0,0
2019-12-03 12:42:00+05:30,36.3,36.3,36.25,36.3,4133,0,0
2019-12-03 12:43:00+05:30,36.3,36.3,36.2,36.25,24818,0,0
2019-12-03 12:44:00+05:30,36.25,36.3,36.15,36.15,126088,0,0
2019-12-03 12:45:00+05:30,36.15,36.2,36.15,36.15,53621,0,0
2019-12-03 12:46:00+05:30,36.15,36.2,36.1,36.1,13978,0,0
2019-12-03 12:47:00+05:30,36.1,36.15,36.1,36.1,7064,0,0
2019-12-03 12:48:00+05:30,36.1,36.15,36.1,36.15,3947,0,0
2019-12-03 12:49:00+05:30,36.15,36.15,36.1,36.1,6931,0,0
2019-12-03 12:50:00+05:30,36.15,36.15,36.0,36.05,140458,0,0
2019-12-03 12:51:00+05:30,36.05,36.05,35.9,35.95,188384,0,0
2019-12-03 12:52:00+05:30,35.95,36.0,35.9,35.9,67329,0,0
2019-12-03 12:53:00+05:30,35.9,35.95,35.85,35.9,32487,0,0
2019-12-03 12:54:00+05:30,35.9,35.9,35.85,35.85,43776,0,0
2019-12-03 12:55:00+05:30,35.9,35.9,35.85,35.85,47561,0,0
2019-12-03 12:56:00+05:30,35.85,36.0,35.85,35.9,110636,0,0
2019-12-03 12:57:00+05:30,35.9,36.0,35.9,36.0,9273,0,0
2019-12-03 12:58:00+05:30,36.0,36.0,35.85,35.9,69580,0,0
2019-12-03 12:59:00+05:30,35.85,35.9,35.8,35.85,18142,0,0
2019-12-03 13:00:00+05:30,35.85,35.85,35.75,35.8,93685,0,0
2019-12-03 13:01:00+05:30,35.8,35.8,35.75,35.75,27056,0,0
2019-12-03 13:02:00+05:30,35.8,35.85,35.75,35.85,16684,0,0
2019-12-03 13:03:00+05:30,35.8,35.9,35.8,35.85,42939,0,0
2019-12-03 13:04:00+05:30,35.85,35.9,35.8,35.9,41455,0,0
2019-12-03 13:05:00+05:30,35.9,35.9,35.85,35.9,7505,0,0
2019-12-03 13:06:00+05:30,35.9,35.95,35.85,35.95,28580,0,0
2019-12-03 13:07:00+05:30,35.95,35.95,35.9,35.95,14684,0,0
2019-12-03 13:08:00+05:30,35.9,35.9,35.85,35.9,6151,0,0
2019-12-03 13:09:00+05:30,35.9,35.95,35.85,35.95,28058,0,0
2019-12-03 13:10:00+05:30,35.9,35.95,35.9,35.95,5583,0,0
2019-12-03 13:11:00+05:30,35.95,35.95,35.9,35.95,1055,0,0
2019-12-03 13:12:00+05:30,35.95,35.95,35.85,35.95,28229,0,0
2019-12-03 13:13:00+05:30,35.9,35.95,35.85,35.9,14628,0,0
2019-12-03 13:14:00+05:30,35.85,35.9,35.85,35.85,4949,0,0
2019-12-03 13:15:00+05:30,35.9,35.9,35.8,35.9,18234,0,0
2019-12-03 13:16:00+05:30,35.9,35.9,35.85,35.9,23420,0,0
2019-12-03 13:17:00+05:30,35.9,35.9,35.85,35.9,4647,0,0
2019-12-03 13:18:00+05:30,35.9,36.0,35.85,35.95,112691,0,0
2019-12-03 13:19:00+05:30,35.95,36.0,35.95,36.0,14417,0,0
2019-12-03 13:20:00+05:30,36.0,36.0,35.95,35.95,1450,0,0
2019-12-03 13:21:00+05:30,35.95,36.0,35.95,36.0,7002,0,0
2019-12-03 13:22:00+05:30,36.0,36.1,36.0,36.1,83030,0,0
2019-12-03 13:23:00+05:30,36.05,36.1,36.05,36.05,5204,0,0
2019-12-03 13:24:00+05:30,36.1,36.1,36.05,36.05,13282,0,0
2019-12-03 13:25:00+05:30,36.1,36.1,36.05,36.05,4777,0,0
2019-12-03 13:26:00+05:30,36.05,36.1,36.05,36.05,15618,0,0
2019-12-03 13:27:00+05:30,36.05,36.05,35.9,35.95,66244,0,0
2019-12-03 13:28:00+05:30,36.0,36.0,35.9,35.95,23340,0,0
2019-12-03 13:29:00+05:30,36.0,36.0,35.9,36.0,21982,0,0
2019-12-03 13:30:00+05:30,35.95,36.0,35.95,36.0,1903,0,0
2019-12-03 13:31:00+05:30,36.05,36.05,36.0,36.05,16124,0,0
2019-12-03 13:32:00+05:30,36.05,36.05,36.0,36.05,19263,0,0
2019-12-03 13:33:00+05:30,36.05,36.05,36.0,36.0,503,0,0
2019-12-03 13:34:00+05:30,36.05,36.05,36.05,36.05,979,0,0
2019-12-03 13:35:00+05:30,36.05,36.05,35.95,36.0,21756,0,0
2019-12-03 13:36:00+05:30,36.0,36.0,35.9,35.9,24168,0,0
2019-12-03 13:37:00+05:30,35.9,36.0,35.9,36.0,50794,0,0
2019-12-03 13:38:00+05:30,35.95,36.0,35.95,36.0,948,0,0
2019-12-03 13:39:00+05:30,36.0,36.0,35.95,36.0,2554,0,0
2019-12-03 13:40:00+05:30,36.0,36.0,35.95,36.0,8813,0,0
2019-12-03 13:41:00+05:30,36.0,36.05,36.0,36.05,21897,0,0
2019-12-03 13:42:00+05:30,36.0,36.05,36.0,36.0,8290,0,0
2019-12-03 13:43:00+05:30,36.0,36.0,35.95,35.95,49112,0,0
2019-12-03 13:44:00+05:30,36.0,36.0,35.95,35.95,518,0,0
2019-12-03 13:45:00+05:30,36.0,36.0,35.95,36.0,2356,0,0
2019-12-03 13:46:00+05:30,36.0,36.0,35.95,35.95,3149,0,0
2019-12-03 13:47:00+05:30,36.0,36.05,35.95,36.05,9548,0,0
2019-12-03 13:48:00+05:30,36.05,36.05,36.0,36.0,1042,0,0
2019-12-03 13:49:00+05:30,36.0,36.05,36.0,36.05,3385,0,0
2019-12-03 13:50:00+05:30,36.05,36.05,36.0,36.05,4337,0,0
2019-12-03 13:51:00+05:30,36.0,36.05,36.0,36.05,7409,0,0
