Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:41:00+05:30,1315.4,1315.7,1314.6,1315.0,4936,0,0
2019-12-03 12:42:00+05:30,1315.0,1315.2,1314.2,1314.6,3604,0,0
2019-12-03 12:43:00+05:30,1314.55,1314.95,1314.4,1314.5,3078,0,0
2019-12-03 12:44:00+05:30,1314.5,1315.0,1314.2,1314.4,4120,0,0
2019-12-03 12:45:00+05:30,1314.25,1314.6,1312.5,1313.0,15114,0,0
2019-12-03 12:46:00+05:30,1313.05,1313.95,1312.85,1313.5,10461,0,0
2019-12-03 12:47:00+05:30,1313.6,1314.5,1313.15,1314.5,5758,0,0
2019-12-03 12:48:00+05:30,1314.5,1315.0,1314.1,1314.8,7514,0,0
2019-12-03 12:49:00+05:30,1314.95,1314.95,1313.0,1313.1,3736,0,0
2019-12-03 12:50:00+05:30,1313.1,1313.5,1312.65,1313.0,6382,0,0
2019-12-03 12:51:00+05:30,1313.0,1313.0,1312.5,1312.5,10269,0,0
2019-12-03 12:52:00+05:30,1312.95,1312.95,1312.1,1312.1,9776,0,0
2019-12-03 12:53:00+05:30,1312.55,1312.65,1312.0,1312.25,8722,0,0
2019-12-03 12:54:00+05:30,1312.25,1312.5,1311.6,1311.95,7163,0,0
2019-12-03 12:55:00+05:30,1311.6,1312.0,1310.4,1310.85,31687,0,0
2019-12-03 12:56:00+05:30,1310.0,1313.0,1310.0,1313.0,40607,0,0
2019-12-03 12:57:00+05:30,1313.0,1315.2,1312.85,1314.75,7612,0,0
2019-12-03 12:58:00+05:30,1314.8,1315.9,1314.5,1315.05,9937,0,0
2019-12-03 12:59:00+05:30,1315.05,1315.5,1314.2,1314.7,6586,0,0
2019-12-03 13:00:00+05:30,1314.7,1315.0,1314.5,1314.7,3761,0,0
2019-12-03 13:01:00+05:30,1315.0,1315.5,1314.7,1315.1,3469,0,0
2019-12-03 13:02:00+05:30,1315.4,1315.6,1314.8,1315.05,4831,0,0
2019-12-03 13:03:00+05:30,1315.05,1315.6,1314.8,1314.85,2006,0,0
2019-12-03 13:04:00+05:30,1314.85,1315.2,1314.75,1315.2,2859,0,0
2019-12-03 13:05:00+05:30,1315.2,1315.2,1315.0,1315.05,2906,0,0
2019-12-03 13:06:00+05:30,1315.0,1315.2,1315.0,1315.0,2140,0,0
2019-12-03 13:07:00+05:30,1315.0,1315.05,1314.95,1315.0,2231,0,0
2019-12-03 13:08:00+05:30,1315.0,1315.0,1314.0,1314.0,4193,0,0
2019-12-03 13:09:00+05:30,1314.05,1316.0,1313.35,1315.9,5548,0,0
2019-12-03 13:10:00+05:30,1316.0,1316.0,1314.25,1315.05,2173,0,0
2019-12-03 13:11:00+05:30,1315.0,1315.45,1314.35,1314.55,2641,0,0
2019-12-03 13:12:00+05:30,1315.0,1315.1,1314.0,1314.0,3840,0,0
2019-12-03 13:13:00+05:30,1314.15,1314.5,1313.8,1313.8,5971,0,0
2019-12-03 13:14:00+05:30,1313.85,1314.0,1313.75,1313.75,7214,0,0
2019-12-03 13:15:00+05:30,1313.75,1314.0,1313.05,1313.3,7297,0,0
2019-12-03 13:16:00+05:30,1313.3,1314.1,1313.25,1314.0,3184,0,0
2019-12-03 13:17:00+05:30,1313.65,1313.95,1312.65,1313.9,4970,0,0
2019-12-03 13:18:00+05:30,1313.9,1314.65,1313.15,1314.4,54989,0,0
2019-12-03 13:19:00+05:30,1314.55,1314.95,1314.4,1314.5,2360,0,0
2019-12-03 13:20:00+05:30,1314.7,1314.75,1314.05,1314.75,2488,0,0
2019-12-03 13:21:00+05:30,1315.0,1315.15,1313.25,1314.0,59768,0,0
2019-12-03 13:22:00+05:30,1314.05,1314.95,1314.0,1314.95,2226,0,0
2019-12-03 13:23:00+05:30,1314.55,1315.15,1314.15,1314.8,3772,0,0
2019-12-03 13:24:00+05:30,1315.2,1316.0,1314.6,1315.45,3054,0,0
2019-12-03 13:25:00+05:30,1315.65,1315.95,1315.05,1315.5,4146,0,0
2019-12-03 13:26:00+05:30,1315.55,1315.55,1314.7,1315.2,3338,0,0
2019-12-03 13:27:00+05:30,1315.4,1315.7,1315.0,1315.15,2760,0,0
2019-12-03 13:28:00+05:30,1315.1,1315.5,1314.85,1314.95,2321,0,0
2019-12-03 13:29:00+05:30,1314.95,1315.65,1314.75,1315.65,2491,0,0
2019-12-03 13:30:00+05:30,1315.65,1315.95,1315.45,1315.55,2870,0,0
2019-12-03 13:31:00+05:30,1315.45,1316.0,1315.3,1315.45,6978,0,0
2019-12-03 13:32:00+05:30,1315.75,1315.75,1314.55,1314.65,10328,0,0
2019-12-03 13:33:00+05:30,1314.65,1315.25,1314.6,1315.0,4388,0,0
2019-12-03 13:34:00+05:30,1315.0,1315.0,1314.0,1314.3,9315,0,0
2019-12-03 13:35:00+05:30,1314.5,1314.5,1314.25,1314.35,5875,0,0
2019-12-03 13:36:00+05:30,1314.25,1314.6,1313.9,1314.4,10170,0,0
2019-12-03 13:37:00+05:30,1314.1,1314.6,1314.0,1314.6,4574,0,0
2019-12-03 13:38:00+05:30,1314.6,1314.6,1314.0,1314.4,3030,0,0
2019-12-03 13:39:00+05:30,1314.05,1314.55,1314.0,1314.1,3864,0,0
2019-12-03 13:40:00+05:30,1314.15,1314.3,1314.0,1314.25,2765,0,0
2019-12-03 13:41:00+05:30,1314.25,1314.6,1314.15,1314.6,2175,0,0
2019-12-03 13:42:00+05:30,1314.25,1315.75,1314.25,1314.75,4331,0,0
2019-12-03 13:43:00+05:30,1314.8,1315.0,1314.3,1314.7,3553,0,0
2019-12-03 13:44:00+05:30,1315.0,1315.0,1314.4,1314.95,3335,0,0
2019-12-03 13:45:00+05:30,1314.9,1314.95,1314.0,1314.2,4148,0,0
2019-12-03 13:46:00+05:30,1314.35,1315.0,1314.0,1314.95,3339,0,0
2019-12-03 13:47:00+05:30,1314.65,1317.0,1314.65,1316.0,8249,0,0
2019-12-03 13:48:00+05:30,1316.35,1316.55,1316.1,1316.3,3486,0,0
2019-12-03 13:49:00+05:30,1316.3,1316.4,1315.3,1316.0,3463,0,0
2019-12-03 13:50:00+05:30,1315.95,1316.7,1315.85,1316.05,3312,0,0
2019-12-03 13:51:00+05:30,1316.3,1316.4,1316.0,1316.4,3160,0,0
2019-12-03 13:52:00+05:30,1316.2,1317.0,1316.0,1317.0,3216,0,0
2019-12-03 13:53:00+05:30,1317.0,1317.0,1316.2,1316.85,2906,0,0
2019-12-03 13:54:00+05:30,1316.85,1316.85,1315.8,1316.0,4945,0,0
2019-12-03 13:55:00+05:30,1316.3,1316.4,1315.65,1315.95,4537,0,0
2019-12-03 13:56:00+05:30,1315.85,1316.45,1315.5,1316.0,5720,0,0
2019-12-03 13:57:00+05:30,1316.05,1316.4,1315.15,1315.2,5065,0,0
2019-12-03 13:58:00+05:30,1315.6,1315.85,1314.95,1314.95,4958,0,0
2019-12-03 13:59:00+05:30,1315.0,1315.0,1314.0,1314.05,6603,0,0
2019-12-03 14:00:00+05:30,1314.5,1314.85,1314.0,1314.2,6260,0,0
2019-12-03 14:01:00+05:30,1314.35,1314.95,1314.0,1314.8,3543,0,0
2019-12-03 14:02:00+05:30,1314.75,1314.85,1314.25,1314.4,2132,0,0
2019-12-03 14:03:00+05:30,1314.4,1315.0,1314.35,1314.75,3793,0,0
2019-12-03 14:04:00+05:30,1314.75,1315.0,1313.95,1313.95,27452,0,0
2019-12-03 14:05:00+05:30,1314.1,1314.1,1314.0,1314.05,2862,0,0
2019-12-03 14:06:00+05:30,1314.05,1314.75,1313.75,1314.15,3864,0,0
2019-12-03 14:07:00+05:30,1314.1,1316.15,1314.0,1316.0,8765,0,0
2019-12-03 14:08:00+05:30,1316.05,1316.35,1315.35,1315.35,5023,0,0
2019-12-03 14:09:00+05:30,1315.9,1315.9,1314.15,1314.15,4307,0,0
2019-12-03 14:10:00+05:30,1314.6,1315.6,1314.15,1314.95,4484,0,0
2019-12-03 14:11:00+05:30,1314.95,1314.95,1313.75,1314.0,9286,0,0
2019-12-03 14:12:00+05:30,1314.05,1315.35,1314.0,1315.25,5085,0,0
2019-12-03 14:13:00+05:30,1315.3,1315.65,1314.55,1314.55,2988,0,0
2019-12-03 14:14:00+05:30,1314.95,1315.45,1314.1,1314.15,3822,0,0
2019-12-03 14:15:00+05:30,1314.45,1315.35,1314.15,1315.3,5053,0,0
2019-12-03 14:16:00+05:30,1315.3,1315.6,1314.55,1315.1,4517,0,0
2019-12-03 14:17:00+05:30,1315.45,1315.45,1314.0,1314.4,5859,0,0
2019-12-03 14:18:00+05:30,1314.65,1315.0,1314.0,1314.5,3550,0,0
2019-12-03 14:19:00+05:30,1314.5,1314.7,1313.85,1314.6,5231,0,0
2019-12-03 14:20:00+05:30,1314.9,1314.95,1314.0,1314.0,3101,0,0
2019-12-03 14:21:00+05:30,1314.3,1314.65,1314.0,1314.0,4699,0,0
2019-12-03 14:22:00+05:30,1314.15,1314.15,1314.0,1314.1,3615,0,0
2019-12-03 14:23:00+05:30,1314.1,1314.3,1313.95,1314.25,4423,0,0
2019-12-03 14:24:00+05:30,1314.65,1314.65,1313.75,1314.05,4129,0,0
2019-12-03 14:25:00+05:30,1314.05,1314.4,1313.75,1314.0,5504,0,0
2019-12-03 14:26:00+05:30,1314.3,1314.75,1313.8,1314.0,3155,0,0
2019-12-03 14:27:00+05:30,1314.75,1314.75,1313.9,1314.0,4824,0,0
2019-12-03 14:28:00+05:30,1314.05,1314.05,1310.65,1313.0,43666,0,0
2019-12-03 14:29:00+05:30,1313.05,1313.2,1310.0,1311.15,30557,0,0
2019-12-03 14:30:00+05:30,1311.6,1313.4,1311.6,1312.75,6620,0,0
2019-12-03 14:31:00+05:30,1312.75,1313.0,1312.2,1312.55,2823,0,0
2019-12-03 14:32:00+05:30,1312.9,1313.0,1312.0,1312.0,3181,0,0
2019-12-03 14:33:00+05:30,1312.35,1312.35,1311.0,1311.45,7879,0,0
2019-12-03 14:34:00+05:30,1310.95,1311.45,1310.9,1311.0,14190,0,0
2019-12-03 14:35:00+05:30,1311.0,1311.0,1310.5,1311.0,5353,0,0
2019-12-03 14:36:00+05:30,1310.6,1313.3,1310.6,1313.25,8471,0,0
2019-12-03 14:37:00+05:30,1313.05,1313.5,1312.1,1312.95,5174,0,0
2019-12-03 14:38:00+05:30,1313.35,1313.35,1312.35,1312.7,3462,0,0
2019-12-03 14:39:00+05:30,1313.15,1313.35,1312.0,1312.0,2814,0,0
2019-12-03 14:40:00+05:30,1312.2,1313.2,1311.9,1312.8,3739,0,0
2019-12-03 14:41:00+05:30,1312.8,1313.35,1312.0,1312.0,2378,0,0
2019-12-03 14:42:00+05:30,1312.1,1313.4,1312.0,1312.3,4904,0,0
2019-12-03 14:43:00+05:30,1312.85,1313.3,1312.5,1312.65,3101,0,0
2019-12-03 14:44:00+05:30,1312.55,1313.65,1312.55,1313.6,5527,0,0
2019-12-03 14:45:00+05:30,1313.75,1316.1,1313.75,1314.95,12997,0,0
2019-12-03 14:46:00+05:30,1314.95,1315.5,1313.2,1315.3,6739,0,0
2019-12-03 14:47:00+05:30,1315.25,1316.0,1314.45,1315.1,10039,0,0
2019-12-03 14:48:00+05:30,1315.1,1315.4,1314.3,1315.0,6527,0,0
2019-12-03 14:49:00+05:30,1315.15,1315.15,1313.55,1314.1,6996,0,0
2019-12-03 14:50:00+05:30,1314.6,1314.95,1312.95,1313.2,5680,0,0
2019-12-03 14:51:00+05:30,1313.0,1314.15,1313.0,1313.25,4824,0,0
2019-12-03 14:52:00+05:30,1313.25,1313.25,1312.1,1312.9,7967,0,0
2019-12-03 14:53:00+05:30,1312.9,1313.2,1312.15,1313.0,5651,0,0
2019-12-03 14:54:00+05:30,1313.2,1313.2,1311.25,1311.75,17402,0,0
2019-12-03 14:55:00+05:30,1311.75,1311.75,1310.4,1311.25,15989,0,0
2019-12-03 14:56:00+05:30,1311.05,1311.55,1310.3,1310.45,8858,0,0
2019-12-03 14:57:00+05:30,1310.45,1311.5,1310.3,1310.7,10450,0,0
2019-12-03 14:58:00+05:30,1310.2,1310.65,1310.1,1310.6,9428,0,0
2019-12-03 14:59:00+05:30,1310.55,1310.85,1310.0,1310.3,10428,0,0
2019-12-03 15:00:00+05:30,1310.3,1311.15,1310.0,1310.05,15995,0,0
2019-12-03 15:01:00+05:30,1310.2,1312.05,1310.0,1310.5,19771,0,0
2019-12-03 15:02:00+05:30,1310.35,1311.7,1310.2,1311.05,21966,0,0
2019-12-03 15:03:00+05:30,1311.4,1311.55,1310.55,1310.55,9229,0,0
2019-12-03 15:04:00+05:30,1311.0,1311.4,1310.4,1311.0,9024,0,0
2019-12-03 15:05:00+05:30,1311.0,1312.95,1311.0,1312.0,13907,0,0
2019-12-03 15:06:00+05:30,1312.0,1312.9,1312.0,1312.05,9418,0,0
2019-12-03 15:07:00+05:30,1312.05,1312.5,1312.05,1312.3,10138,0,0
2019-12-03 15:08:00+05:30,1312.25,1312.3,1311.05,1311.4,17033,0,0
2019-12-03 15:09:00+05:30,1312.0,1312.85,1311.3,1312.75,13290,0,0
2019-12-03 15:10:00+05:30,1312.8,1313.95,1312.75,1312.75,19598,0,0
2019-12-03 15:11:00+05:30,1312.95,1313.45,1312.3,1312.75,24760,0,0
2019-12-03 15:12:00+05:30,1313.0,1313.35,1312.6,1312.7,13407,0,0
2019-12-03 15:13:00+05:30,1312.95,1313.2,1312.5,1313.0,15466,0,0
2019-12-03 15:14:00+05:30,1313.0,1313.65,1312.85,1313.3,15240,0,0
2019-12-03 15:15:00+05:30,1312.85,1314.45,1312.5,1313.0,50832,0,0
2019-12-03 15:16:00+05:30,1313.15,1313.85,1312.5,1313.1,28651,0,0
2019-12-03 15:17:00+05:30,1313.45,1314.8,1313.0,1314.75,16843,0,0
2019-12-03 15:18:00+05:30,1314.75,1315.0,1314.2,1314.8,19041,0,0
2019-12-03 15:19:00+05:30,1314.85,1315.6,1314.25,1315.35,16960,0,0
2019-12-03 15:20:00+05:30,1315.5,1316.7,1314.8,1315.9,22167,0,0
2019-12-03 15:21:00+05:30,1314.95,1315.2,1314.6,1314.95,17051,0,0
2019-12-03 15:22:00+05:30,1314.9,1314.9,1312.45,1313.15,16575,0,0
2019-12-03 15:23:00+05:30,1314.0,1315.0,1313.15,1314.85,17621,0,0
2019-12-03 15:24:00+05:30,1313.85,1314.8,1313.65,1314.3,7875,0,0
2019-12-03 15:25:00+05:30,1314.2,1315.0,1314.2,1314.55,15613,0,0
2019-12-03 15:26:00+05:30,1314.5,1315.0,1314.3,1314.85,16533,0,0
2019-12-03 15:27:00+05:30,1314.85,1315.45,1314.3,1314.9,28650,0,0
2019-12-03 15:28:00+05:30,1315.0,1315.05,1312.65,1312.8,26444,0,0
2019-12-03 15:29:00+05:30,1313.75,1314.45,1312.35,1313.2,10662,0,0
2019-12-04 09:15:00+05:30,1310.15,1311.3,1305.2,1305.35,0,0,0
2019-12-04 09:16:00+05:30,1305.3,1305.3,1302.5,1304.0,39576,0,0
2019-12-04 09:17:00+05:30,1304.05,1304.4,1301.05,1302.0,37987,0,0
2019-12-04 09:18:00+05:30,1302.05,1304.6,1301.0,1304.1,44630,0,0
2019-12-04 09:19:00+05:30,1304.1,1304.1,1303.0,1303.5,30654,0,0
2019-12-04 09:20:00+05:30,1303.5,1305.3,1299.05,1299.05,91835,0,0
2019-12-04 09:21:00+05:30,1298.95,1300.5,1297.65,1300.0,88541,0,0
2019-12-04 09:22:00+05:30,1300.0,1301.45,1299.7,1300.75,31012,0,0
2019-12-04 09:23:00+05:30,1300.6,1300.85,1293.35,1295.5,68048,0,0
2019-12-04 09:24:00+05:30,1295.95,1297.35,1295.0,1297.25,45945,0,0
2019-12-04 09:25:00+05:30,1297.0,1297.2,1294.5,1294.5,76827,0,0
2019-12-04 09:26:00+05:30,1294.4,1294.7,1292.05,1293.55,59231,0,0
2019-12-04 09:27:00+05:30,1293.8,1295.7,1292.8,1295.7,31918,0,0
2019-12-04 09:28:00+05:30,1295.5,1295.5,1292.8,1294.0,52817,0,0
2019-12-04 09:29:00+05:30,1294.0,1297.75,1294.0,1295.75,54496,0,0
2019-12-04 09:30:00+05:30,1295.8,1296.05,1293.45,1293.9,28679,0,0
2019-12-04 09:31:00+05:30,1293.55,1293.95,1292.0,1293.8,50756,0,0
2019-12-04 09:32:00+05:30,1293.45,1296.65,1293.4,1296.65,80720,0,0
2019-12-04 09:33:00+05:30,1296.5,1298.75,1296.05,1296.6,31211,0,0
2019-12-04 09:34:00+05:30,1296.8,1298.55,1296.55,1298.5,18265,0,0
2019-12-04 09:35:00+05:30,1298.55,1298.65,1298.05,1298.6,15343,0,0
2019-12-04 09:36:00+05:30,1298.55,1299.3,1298.05,1299.3,29698,0,0
2019-12-04 09:37:00+05:30,1299.3,1300.0,1298.65,1298.65,26571,0,0
2019-12-04 09:38:00+05:30,1298.95,1300.0,1298.45,1300.0,27606,0,0
2019-12-04 09:39:00+05:30,1299.95,1300.05,1297.05,1297.15,28480,0,0
2019-12-04 09:40:00+05:30,1297.1,1298.8,1296.0,1298.8,24161,0,0
2019-12-04 09:41:00+05:30,1298.75,1298.8,1298.1,1298.4,9559,0,0
2019-12-04 09:42:00+05:30,1298.4,1299.7,1298.35,1299.7,17808,0,0
2019-12-04 09:43:00+05:30,1299.65,1300.25,1298.45,1300.0,35368,0,0
2019-12-04 09:44:00+05:30,1300.0,1300.0,1299.3,1299.4,19282,0,0
2019-12-04 09:45:00+05:30,1299.45,1300.85,1299.35,1299.6,120182,0,0
2019-12-04 09:46:00+05:30,1299.9,1300.0,1298.2,1298.35,31075,0,0
2019-12-04 09:47:00+05:30,1298.3,1299.3,1297.7,1297.85,55364,0,0
2019-12-04 09:48:00+05:30,1297.8,1299.0,1297.45,1298.8,36287,0,0
2019-12-04 09:49:00+05:30,1298.8,1299.75,1298.6,1299.75,18885,0,0
2019-12-04 09:50:00+05:30,1299.75,1299.75,1297.0,1298.4,116633,0,0
2019-12-04 09:51:00+05:30,1298.4,1299.75,1298.35,1298.75,59928,0,0
2019-12-04 09:52:00+05:30,1298.75,1299.7,1298.2,1298.2,40924,0,0
2019-12-04 09:53:00+05:30,1298.0,1298.0,1296.55,1296.75,70816,0,0
2019-12-04 09:54:00+05:30,1296.5,1298.85,1296.5,1297.9,26868,0,0
2019-12-04 09:55:00+05:30,1298.0,1299.15,1297.55,1298.7,18483,0,0
2019-12-04 09:56:00+05:30,1298.0,1298.7,1296.15,1298.3,98407,0,0
2019-12-04 09:57:00+05:30,1298.5,1300.0,1297.5,1297.5,61523,0,0
2019-12-04 09:58:00+05:30,1297.3,1299.15,1297.2,1299.0,11248,0,0
2019-12-04 09:59:00+05:30,1298.9,1300.0,1298.0,1299.0,117103,0,0
2019-12-04 10:00:00+05:30,1299.0,1300.0,1298.65,1299.65,39766,0,0
2019-12-04 10:01:00+05:30,1299.5,1300.0,1299.1,1299.4,13189,0,0
2019-12-04 10:02:00+05:30,1299.0,1299.7,1298.4,1298.55,25298,0,0
2019-12-04 10:03:00+05:30,1298.5,1298.75,1298.0,1298.7,45112,0,0
2019-12-04 10:04:00+05:30,1298.7,1299.0,1298.7,1298.9,10810,0,0
2019-12-04 10:05:00+05:30,1298.95,1300.0,1298.95,1299.0,17988,0,0
2019-12-04 10:06:00+05:30,1298.95,1298.95,1297.75,1298.0,32971,0,0
2019-12-04 10:07:00+05:30,1297.95,1298.5,1297.8,1298.5,12637,0,0
2019-12-04 10:08:00+05:30,1298.45,1298.5,1297.75,1298.4,9041,0,0
2019-12-04 10:09:00+05:30,1298.0,1299.15,1298.0,1299.0,6132,0,0
2019-12-04 10:10:00+05:30,1298.9,1299.5,1297.75,1297.75,93097,0,0
2019-12-04 10:11:00+05:30,1297.65,1297.7,1297.15,1297.45,19728,0,0
2019-12-04 10:12:00+05:30,1297.5,1298.3,1297.3,1298.25,10006,0,0
2019-12-04 10:13:00+05:30,1298.4,1298.9,1297.4,1297.4,280677,0,0
2019-12-04 10:14:00+05:30,1297.4,1298.7,1297.35,1298.0,34791,0,0
2019-12-04 10:15:00+05:30,1297.85,1298.0,1297.5,1297.9,6418,0,0
2019-12-04 10:16:00+05:30,1297.95,1298.85,1297.5,1298.65,11343,0,0
2019-12-04 10:17:00+05:30,1298.65,1298.95,1298.2,1298.75,5594,0,0
2019-12-04 10:18:00+05:30,1298.65,1299.35,1297.75,1298.0,36943,0,0
2019-12-04 10:19:00+05:30,1297.75,1298.0,1297.55,1298.0,9831,0,0
2019-12-04 10:20:00+05:30,1298.0,1299.0,1297.95,1298.15,9168,0,0
2019-12-04 10:21:00+05:30,1298.65,1299.0,1298.45,1298.7,13518,0,0
2019-12-04 10:22:00+05:30,1298.65,1298.65,1296.35,1296.85,86073,0,0
2019-12-04 10:23:00+05:30,1296.8,1297.55,1296.0,1297.55,13873,0,0
2019-12-04 10:24:00+05:30,1297.75,1298.5,1297.6,1298.0,11060,0,0
2019-12-04 10:25:00+05:30,1297.95,1298.85,1297.9,1298.45,10271,0,0
2019-12-04 10:26:00+05:30,1298.5,1298.95,1297.95,1298.0,12250,0,0
2019-12-04 10:27:00+05:30,1298.0,1298.0,1297.4,1297.4,5120,0,0
2019-12-04 10:28:00+05:30,1297.15,1297.75,1296.65,1297.3,18515,0,0
2019-12-04 10:29:00+05:30,1297.3,1297.9,1296.7,1297.0,7222,0,0
2019-12-04 10:30:00+05:30,1297.0,1297.15,1296.9,1296.95,3344,0,0
2019-12-04 10:31:00+05:30,1297.0,1297.2,1296.3,1297.0,8065,0,0
2019-12-04 10:32:00+05:30,1297.0,1297.8,1296.8,1296.8,12817,0,0
2019-12-04 10:33:00+05:30,1296.9,1296.9,1291.1,1294.7,133641,0,0
2019-12-04 10:34:00+05:30,1294.7,1294.9,1293.8,1294.5,15378,0,0
2019-12-04 10:35:00+05:30,1294.0,1294.45,1292.5,1293.3,13669,0,0
2019-12-04 10:36:00+05:30,1293.3,1294.0,1292.9,1294.0,10416,0,0
2019-12-04 10:37:00+05:30,1293.9,1294.4,1293.55,1294.4,7173,0,0
2019-12-04 10:38:00+05:30,1294.4,1295.0,1294.15,1295.0,5304,0,0
2019-12-04 10:39:00+05:30,1295.0,1296.05,1294.95,1295.5,16527,0,0
2019-12-04 10:40:00+05:30,1295.5,1296.0,1295.1,1296.0,8071,0,0
2019-12-04 10:41:00+05:30,1295.15,1297.0,1295.15,1297.0,11410,0,0
2019-12-04 10:42:00+05:30,1296.95,1297.0,1296.2,1296.2,18785,0,0
2019-12-04 10:43:00+05:30,1296.2,1297.0,1296.2,1296.85,9264,0,0
2019-12-04 10:44:00+05:30,1296.85,1297.5,1296.3,1297.4,11123,0,0
2019-12-04 10:45:00+05:30,1297.4,1297.5,1296.05,1296.1,12341,0,0
2019-12-04 10:46:00+05:30,1296.25,1296.35,1296.0,1296.05,6555,0,0
2019-12-04 10:47:00+05:30,1296.35,1296.85,1296.0,1296.05,5514,0,0
2019-12-04 10:48:00+05:30,1296.05,1296.2,1295.1,1295.15,21109,0,0
2019-12-04 10:49:00+05:30,1295.15,1296.0,1295.0,1295.8,13029,0,0
2019-12-04 10:50:00+05:30,1295.8,1296.5,1295.75,1296.25,6217,0,0
2019-12-04 10:51:00+05:30,1296.4,1297.0,1295.0,1295.9,57185,0,0
2019-12-04 10:52:00+05:30,1295.9,1296.5,1295.9,1296.5,4785,0,0
2019-12-04 10:53:00+05:30,1296.4,1297.0,1296.25,1297.0,8871,0,0
2019-12-04 10:54:00+05:30,1297.0,1297.35,1296.85,1297.25,3451,0,0
2019-12-04 10:55:00+05:30,1297.4,1297.45,1297.0,1297.45,3910,0,0
2019-12-04 10:56:00+05:30,1297.45,1297.5,1296.65,1297.25,7132,0,0
2019-12-04 10:57:00+05:30,1297.2,1297.25,1296.55,1297.0,6708,0,0
2019-12-04 10:58:00+05:30,1297.0,1297.0,1296.6,1296.9,14088,0,0
2019-12-04 10:59:00+05:30,1296.9,1297.0,1296.5,1297.0,4875,0,0
2019-12-04 11:00:00+05:30,1297.0,1297.0,1296.5,1296.95,5844,0,0
2019-12-04 11:01:00+05:30,1296.9,1298.0,1296.9,1297.5,11195,0,0
2019-12-04 11:02:00+05:30,1297.5,1297.5,1296.45,1296.75,24531,0,0
2019-12-04 11:03:00+05:30,1296.75,1296.9,1295.4,1295.5,156645,0,0
2019-12-04 11:04:00+05:30,1295.2,1297.5,1295.0,1297.2,13510,0,0
2019-12-04 11:05:00+05:30,1297.45,1297.75,1295.65,1296.0,17967,0,0
2019-12-04 11:06:00+05:30,1295.55,1297.9,1294.25,1297.2,388685,0,0
2019-12-04 11:07:00+05:30,1297.2,1297.25,1296.15,1296.95,12651,0,0
2019-12-04 11:08:00+05:30,1296.95,1296.95,1296.3,1296.45,6178,0,0
2019-12-04 11:09:00+05:30,1296.3,1297.0,1293.75,1295.1,29472,0,0
2019-12-04 11:10:00+05:30,1295.35,1295.4,1294.15,1294.8,11290,0,0
2019-12-04 11:11:00+05:30,1294.8,1294.95,1293.95,1294.9,23026,0,0
2019-12-04 11:12:00+05:30,1294.95,1296.35,1294.9,1296.35,11349,0,0
2019-12-04 11:13:00+05:30,1296.35,1300.0,1295.65,1300.0,55996,0,0
2019-12-04 11:14:00+05:30,1300.0,1300.0,1298.55,1299.0,70461,0,0
2019-12-04 11:15:00+05:30,1299.0,1299.0,1297.8,1298.5,65267,0,0
2019-12-04 11:16:00+05:30,1298.5,1299.5,1298.5,1299.0,27110,0,0
2019-12-04 11:17:00+05:30,1298.95,1299.0,1295.3,1296.0,174645,0,0
2019-12-04 11:18:00+05:30,1296.1,1296.85,1296.0,1296.65,12452,0,0
2019-12-04 11:19:00+05:30,1296.65,1297.2,1296.5,1296.9,10590,0,0
2019-12-04 11:20:00+05:30,1296.9,1297.0,1295.5,1295.5,6658,0,0
2019-12-04 11:21:00+05:30,1295.5,1295.6,1295.0,1295.3,11882,0,0
2019-12-04 11:22:00+05:30,1295.3,1296.45,1295.0,1296.0,8276,0,0
2019-12-04 11:23:00+05:30,1296.15,1296.3,1295.25,1295.25,54757,0,0
2019-12-04 11:24:00+05:30,1295.2,1295.5,1295.0,1295.2,7242,0,0
2019-12-04 11:25:00+05:30,1295.05,1295.2,1294.5,1295.1,7014,0,0
2019-12-04 11:26:00+05:30,1295.0,1295.1,1294.55,1294.9,4345,0,0
2019-12-04 11:27:00+05:30,1295.0,1295.0,1294.5,1294.7,10234,0,0
2019-12-04 11:28:00+05:30,1294.5,1295.1,1293.5,1295.1,19697,0,0
2019-12-04 11:29:00+05:30,1295.1,1296.5,1295.0,1296.5,6121,0,0
2019-12-04 11:30:00+05:30,1296.5,1296.5,1295.5,1295.9,12011,0,0
2019-12-04 11:31:00+05:30,1295.65,1296.45,1295.0,1295.45,3112,0,0
2019-12-04 11:32:00+05:30,1295.45,1295.45,1293.0,1293.7,18354,0,0
2019-12-04 11:33:00+05:30,1293.3,1293.75,1292.5,1293.5,27837,0,0
2019-12-04 11:34:00+05:30,1293.2,1294.45,1293.15,1293.5,11555,0,0
2019-12-04 11:35:00+05:30,1293.9,1293.9,1292.5,1293.8,8372,0,0
2019-12-04 11:36:00+05:30,1293.3,1293.5,1290.35,1290.95,41361,0,0
2019-12-04 11:37:00+05:30,1290.85,1292.55,1290.7,1291.65,7940,0,0
2019-12-04 11:38:00+05:30,1291.5,1292.35,1291.5,1291.65,7959,0,0
2019-12-04 11:39:00+05:30,1291.6,1291.65,1291.0,1291.0,7819,0,0
2019-12-04 11:40:00+05:30,1291.05,1291.45,1290.55,1290.55,22781,0,0
2019-12-04 11:41:00+05:30,1290.05,1290.3,1288.6,1290.0,121156,0,0
2019-12-04 11:42:00+05:30,1290.0,1290.75,1289.5,1290.3,27472,0,0
