Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:51:00+05:30,1566.8,1566.8,1565.1,1565.75,2477,0,0
2019-12-04 11:52:00+05:30,1565.75,1565.8,1565.1,1565.75,867,0,0
2019-12-04 11:53:00+05:30,1565.8,1566.45,1565.75,1566.3,340,0,0
2019-12-04 11:54:00+05:30,1565.8,1566.85,1565.8,1566.1,1441,0,0
2019-12-04 11:55:00+05:30,1566.05,1567.8,1566.05,1567.0,1707,0,0
2019-12-04 11:56:00+05:30,1567.8,1568.2,1566.95,1567.5,2554,0,0
2019-12-04 11:57:00+05:30,1567.55,1568.8,1567.5,1567.85,834,0,0
2019-12-04 11:58:00+05:30,1567.55,1569.65,1567.55,1569.55,4961,0,0
2019-12-04 11:59:00+05:30,1569.65,1569.65,1568.35,1568.35,1081,0,0
2019-12-04 12:00:00+05:30,1568.75,1568.8,1568.35,1568.4,376,0,0
2019-12-04 12:01:00+05:30,1568.45,1568.65,1568.4,1568.55,571,0,0
2019-12-04 12:02:00+05:30,1568.5,1570.2,1568.4,1570.2,2019,0,0
2019-12-04 12:03:00+05:30,1570.5,1571.35,1570.0,1570.05,1001,0,0
2019-12-04 12:04:00+05:30,1570.25,1571.0,1570.0,1570.9,764,0,0
2019-12-04 12:05:00+05:30,1571.5,1571.6,1570.8,1571.1,973,0,0
2019-12-04 12:06:00+05:30,1571.15,1571.6,1570.15,1571.0,695,0,0
2019-12-04 12:07:00+05:30,1571.05,1573.0,1571.0,1572.95,1715,0,0
2019-12-04 12:08:00+05:30,1573.0,1574.6,1572.85,1574.05,1830,0,0
2019-12-04 12:09:00+05:30,1574.05,1574.5,1574.0,1574.1,1993,0,0
2019-12-04 12:10:00+05:30,1574.15,1574.15,1572.35,1573.0,2950,0,0
2019-12-04 12:11:00+05:30,1573.35,1573.75,1571.6,1572.05,1994,0,0
2019-12-04 12:12:00+05:30,1572.05,1572.85,1571.75,1571.75,811,0,0
2019-12-04 12:13:00+05:30,1571.75,1572.1,1571.15,1571.95,842,0,0
2019-12-04 12:14:00+05:30,1571.9,1572.9,1571.9,1572.75,591,0,0
2019-12-04 12:15:00+05:30,1572.8,1572.8,1572.1,1572.35,536,0,0
2019-12-04 12:16:00+05:30,1572.35,1572.45,1570.4,1572.2,817,0,0
2019-12-04 12:17:00+05:30,1571.9,1572.95,1571.3,1571.65,886,0,0
2019-12-04 12:18:00+05:30,1571.65,1572.75,1570.65,1570.8,750,0,0
2019-12-04 12:19:00+05:30,1570.95,1572.85,1570.95,1572.4,989,0,0
2019-12-04 12:20:00+05:30,1572.35,1573.75,1572.3,1573.5,517,0,0
2019-12-04 12:21:00+05:30,1573.2,1573.75,1572.55,1573.6,1192,0,0
2019-12-04 12:22:00+05:30,1572.5,1573.1,1570.9,1572.4,371,0,0
2019-12-04 12:23:00+05:30,1572.7,1572.75,1572.0,1572.15,345,0,0
2019-12-04 12:24:00+05:30,1572.7,1572.7,1569.6,1569.6,4960,0,0
2019-12-04 12:25:00+05:30,1569.95,1570.1,1569.45,1570.1,1673,0,0
2019-12-04 12:26:00+05:30,1570.1,1572.0,1569.75,1572.0,828,0,0
2019-12-04 12:27:00+05:30,1572.0,1572.7,1572.0,1572.5,278,0,0
2019-12-04 12:28:00+05:30,1572.4,1573.0,1571.65,1571.8,704,0,0
2019-12-04 12:29:00+05:30,1571.4,1572.5,1571.4,1572.0,377,0,0
2019-12-04 12:30:00+05:30,1572.2,1572.55,1572.2,1572.55,737,0,0
2019-12-04 12:31:00+05:30,1572.5,1572.55,1570.2,1570.3,847,0,0
2019-12-04 12:32:00+05:30,1570.45,1574.4,1570.45,1573.25,1043,0,0
2019-12-04 12:33:00+05:30,1573.3,1575.45,1572.65,1572.95,4449,0,0
2019-12-04 12:34:00+05:30,1573.15,1574.95,1572.95,1574.95,530,0,0
2019-12-04 12:35:00+05:30,1574.3,1574.8,1573.4,1574.35,341,0,0
2019-12-04 12:36:00+05:30,1574.35,1574.5,1573.5,1573.7,538,0,0
2019-12-04 12:37:00+05:30,1573.5,1574.0,1573.5,1573.85,353,0,0
2019-12-04 12:38:00+05:30,1573.95,1574.0,1573.5,1573.9,551,0,0
2019-12-04 12:39:00+05:30,1573.9,1574.0,1573.5,1573.5,303,0,0
2019-12-04 12:40:00+05:30,1573.35,1573.9,1573.0,1573.85,281,0,0
2019-12-04 12:41:00+05:30,1573.7,1573.85,1572.15,1572.15,803,0,0
2019-12-04 12:42:00+05:30,1572.15,1572.75,1570.65,1570.75,1898,0,0
2019-12-04 12:43:00+05:30,1570.7,1571.9,1570.55,1571.8,1025,0,0
2019-12-04 12:44:00+05:30,1571.0,1572.7,1571.0,1572.7,363,0,0
2019-12-04 12:45:00+05:30,1571.7,1572.8,1571.4,1572.65,379,0,0
2019-12-04 12:46:00+05:30,1572.65,1573.0,1572.05,1572.95,539,0,0
2019-12-04 12:47:00+05:30,1573.0,1573.8,1572.95,1573.7,229,0,0
2019-12-04 12:48:00+05:30,1573.7,1573.7,1572.05,1572.75,144614,0,0
2019-12-04 12:49:00+05:30,1573.55,1584.25,1573.55,1583.0,24382,0,0
2019-12-04 12:50:00+05:30,1583.0,1583.55,1581.6,1583.3,6792,0,0
2019-12-04 12:51:00+05:30,1583.55,1584.0,1580.05,1580.75,9198,0,0
2019-12-04 12:52:00+05:30,1579.85,1581.75,1579.05,1580.1,4015,0,0
2019-12-04 12:53:00+05:30,1580.95,1580.95,1579.25,1579.4,1772,0,0
2019-12-04 12:54:00+05:30,1579.6,1579.6,1577.05,1577.05,3054,0,0
2019-12-04 12:55:00+05:30,1577.3,1577.65,1575.9,1575.95,1751,0,0
2019-12-04 12:56:00+05:30,1576.0,1577.9,1574.9,1576.5,2482,0,0
2019-12-04 12:57:00+05:30,1576.5,1576.5,1575.35,1576.0,675,0,0
2019-12-04 12:58:00+05:30,1575.55,1576.65,1575.5,1575.5,966,0,0
2019-12-04 12:59:00+05:30,1575.5,1575.5,1575.0,1575.15,1263,0,0
2019-12-04 13:00:00+05:30,1575.25,1575.25,1574.05,1574.2,1718,0,0
2019-12-04 13:01:00+05:30,1574.25,1574.9,1574.05,1574.85,1410,0,0
2019-12-04 13:02:00+05:30,1574.9,1575.0,1572.95,1574.65,2093,0,0
2019-12-04 13:03:00+05:30,1574.65,1574.65,1574.0,1574.6,309,0,0
2019-12-04 13:04:00+05:30,1574.6,1579.3,1574.6,1577.35,1908,0,0
2019-12-04 13:05:00+05:30,1577.2,1577.35,1574.15,1575.95,958,0,0
2019-12-04 13:06:00+05:30,1575.25,1576.95,1575.25,1575.7,954,0,0
2019-12-04 13:07:00+05:30,1575.8,1577.5,1575.8,1576.2,1713,0,0
2019-12-04 13:08:00+05:30,1576.6,1576.85,1576.15,1576.2,288,0,0
2019-12-04 13:09:00+05:30,1576.4,1576.9,1576.4,1576.5,109,0,0
2019-12-04 13:10:00+05:30,1577.0,1577.75,1576.6,1576.8,1528,0,0
2019-12-04 13:11:00+05:30,1576.85,1577.4,1576.0,1576.85,373,0,0
2019-12-04 13:12:00+05:30,1576.75,1576.85,1575.95,1576.3,1329,0,0
2019-12-04 13:13:00+05:30,1576.8,1576.8,1576.8,1576.8,6,0,0
2019-12-04 13:14:00+05:30,1576.8,1577.45,1576.8,1577.45,260,0,0
2019-12-04 13:15:00+05:30,1577.45,1577.45,1576.2,1577.35,908,0,0
2019-12-04 13:16:00+05:30,1577.0,1577.0,1575.95,1576.55,1146,0,0
2019-12-04 13:17:00+05:30,1577.35,1577.45,1576.7,1577.45,267,0,0
2019-12-04 13:18:00+05:30,1577.45,1577.45,1577.2,1577.2,37,0,0
2019-12-04 13:19:00+05:30,1576.55,1577.45,1576.55,1577.45,81,0,0
2019-12-04 13:20:00+05:30,1577.45,1577.55,1577.15,1577.55,681,0,0
2019-12-04 13:21:00+05:30,1577.85,1578.8,1577.85,1578.45,582,0,0
2019-12-04 13:22:00+05:30,1578.8,1579.55,1578.65,1578.9,654,0,0
2019-12-04 13:23:00+05:30,1579.5,1580.0,1578.9,1579.55,1875,0,0
2019-12-04 13:24:00+05:30,1580.0,1581.1,1580.0,1580.15,2753,0,0
2019-12-04 13:25:00+05:30,1579.65,1580.0,1579.0,1579.95,436,0,0
2019-12-04 13:26:00+05:30,1580.0,1580.85,1579.6,1580.1,810,0,0
2019-12-04 13:27:00+05:30,1580.8,1581.35,1580.25,1580.3,1729,0,0
2019-12-04 13:28:00+05:30,1580.3,1580.9,1578.55,1579.05,3179,0,0
2019-12-04 13:29:00+05:30,1579.05,1579.75,1578.1,1578.45,578,0,0
2019-12-04 13:30:00+05:30,1578.15,1579.05,1578.1,1578.3,519,0,0
2019-12-04 13:31:00+05:30,1578.35,1579.3,1578.1,1578.2,2805,0,0
2019-12-04 13:32:00+05:30,1578.2,1579.8,1578.2,1579.15,89,0,0
2019-12-04 13:33:00+05:30,1579.15,1580.45,1579.15,1580.35,2071,0,0
2019-12-04 13:34:00+05:30,1580.85,1581.0,1580.45,1580.85,1057,0,0
2019-12-04 13:35:00+05:30,1580.1,1583.95,1580.1,1583.0,2701,0,0
2019-12-04 13:36:00+05:30,1584.1,1584.1,1581.0,1581.8,3499,0,0
2019-12-04 13:37:00+05:30,1582.0,1582.1,1581.8,1581.8,410,0,0
2019-12-04 13:38:00+05:30,1581.7,1582.4,1581.0,1581.8,1386,0,0
2019-12-04 13:39:00+05:30,1582.0,1582.0,1581.15,1581.15,764,0,0
2019-12-04 13:40:00+05:30,1581.15,1582.0,1581.15,1581.85,480,0,0
2019-12-04 13:41:00+05:30,1581.25,1582.0,1581.25,1582.0,1565,0,0
2019-12-04 13:42:00+05:30,1581.45,1582.45,1581.45,1581.65,934,0,0
2019-12-04 13:43:00+05:30,1581.6,1582.9,1581.5,1582.9,586,0,0
2019-12-04 13:44:00+05:30,1583.0,1587.5,1583.0,1585.5,7219,0,0
2019-12-04 13:45:00+05:30,1585.45,1586.0,1584.5,1584.5,2352,0,0
2019-12-04 13:46:00+05:30,1584.35,1586.0,1584.35,1585.7,1422,0,0
2019-12-04 13:47:00+05:30,1585.05,1585.8,1584.1,1584.85,2292,0,0
2019-12-04 13:48:00+05:30,1584.85,1585.45,1584.1,1585.35,1094,0,0
2019-12-04 13:49:00+05:30,1586.0,1587.0,1585.65,1586.65,1108,0,0
2019-12-04 13:50:00+05:30,1586.45,1586.95,1585.2,1586.6,3449,0,0
2019-12-04 13:51:00+05:30,1586.4,1587.0,1585.8,1586.95,883,0,0
2019-12-04 13:52:00+05:30,1586.9,1586.9,1585.0,1585.25,2161,0,0
2019-12-04 13:53:00+05:30,1585.45,1585.5,1585.3,1585.35,233,0,0
2019-12-04 13:54:00+05:30,1585.35,1586.0,1585.35,1585.65,2048,0,0
2019-12-04 13:55:00+05:30,1585.7,1587.6,1585.7,1587.5,1631,0,0
2019-12-04 13:56:00+05:30,1586.8,1587.55,1586.5,1586.5,638,0,0
2019-12-04 13:57:00+05:30,1586.9,1590.0,1586.5,1588.0,6337,0,0
2019-12-04 13:58:00+05:30,1588.6,1589.6,1588.1,1589.35,2102,0,0
2019-12-04 13:59:00+05:30,1588.4,1588.9,1586.0,1586.65,2916,0,0
2019-12-04 14:00:00+05:30,1586.1,1588.8,1586.1,1588.8,1892,0,0
2019-12-04 14:01:00+05:30,1588.8,1588.8,1587.95,1588.25,1285,0,0
2019-12-04 14:02:00+05:30,1588.0,1588.9,1587.15,1587.95,912,0,0
2019-12-04 14:03:00+05:30,1588.0,1588.75,1587.7,1587.8,1951,0,0
2019-12-04 14:04:00+05:30,1586.45,1587.5,1586.3,1586.3,889,0,0
2019-12-04 14:05:00+05:30,1586.25,1587.6,1586.0,1587.0,2508,0,0
2019-12-04 14:06:00+05:30,1587.0,1587.8,1586.5,1587.25,1132,0,0
2019-12-04 14:07:00+05:30,1587.45,1588.25,1587.45,1587.55,144,0,0
2019-12-04 14:08:00+05:30,1587.55,1588.25,1587.35,1587.55,745,0,0
2019-12-04 14:09:00+05:30,1586.55,1587.2,1586.2,1586.7,1120,0,0
2019-12-04 14:10:00+05:30,1586.4,1588.15,1586.4,1587.8,613,0,0
2019-12-04 14:11:00+05:30,1587.55,1587.8,1586.6,1587.35,704,0,0
2019-12-04 14:12:00+05:30,1587.0,1587.8,1586.5,1586.75,1022,0,0
2019-12-04 14:13:00+05:30,1587.05,1587.6,1586.95,1587.15,351,0,0
2019-12-04 14:14:00+05:30,1586.5,1586.75,1585.75,1585.75,3229,0,0
2019-12-04 14:15:00+05:30,1585.65,1585.65,1581.45,1582.0,4182,0,0
2019-12-04 14:16:00+05:30,1582.0,1582.0,1580.7,1581.15,1485,0,0
2019-12-04 14:17:00+05:30,1581.4,1582.9,1581.1,1581.1,3581,0,0
2019-12-04 14:18:00+05:30,1581.65,1584.0,1581.2,1582.75,1570,0,0
2019-12-04 14:19:00+05:30,1582.4,1583.95,1582.0,1583.95,1639,0,0
2019-12-04 14:20:00+05:30,1583.4,1584.9,1583.4,1583.8,1083,0,0
2019-12-04 14:21:00+05:30,1582.9,1583.8,1582.9,1583.1,148,0,0
2019-12-04 14:22:00+05:30,1583.15,1584.55,1582.3,1583.5,1504,0,0
2019-12-04 14:23:00+05:30,1584.45,1584.45,1583.75,1584.0,344,0,0
2019-12-04 14:24:00+05:30,1584.7,1585.0,1584.2,1585.0,323,0,0
2019-12-04 14:25:00+05:30,1584.65,1584.95,1584.6,1584.6,538,0,0
2019-12-04 14:26:00+05:30,1584.65,1584.65,1583.35,1583.35,351,0,0
2019-12-04 14:27:00+05:30,1584.0,1584.0,1583.35,1584.0,136,0,0
2019-12-04 14:28:00+05:30,1584.0,1584.9,1584.0,1584.25,1001,0,0
2019-12-04 14:29:00+05:30,1584.5,1586.6,1584.0,1585.65,2318,0,0
2019-12-04 14:30:00+05:30,1584.95,1586.9,1584.95,1586.85,386,0,0
2019-12-04 14:31:00+05:30,1586.2,1586.95,1586.2,1586.5,395,0,0
2019-12-04 14:32:00+05:30,1588.0,1589.0,1587.3,1588.4,3303,0,0
2019-12-04 14:33:00+05:30,1587.65,1588.5,1587.3,1587.9,914,0,0
2019-12-04 14:34:00+05:30,1587.0,1587.9,1586.85,1586.85,450,0,0
2019-12-04 14:35:00+05:30,1587.35,1587.7,1586.4,1587.7,363,0,0
2019-12-04 14:36:00+05:30,1586.9,1588.0,1585.45,1587.05,967,0,0
2019-12-04 14:37:00+05:30,1587.4,1588.0,1587.05,1587.05,303,0,0
2019-12-04 14:38:00+05:30,1587.4,1587.4,1587.35,1587.4,336,0,0
2019-12-04 14:39:00+05:30,1587.4,1587.9,1587.35,1587.8,352,0,0
2019-12-04 14:40:00+05:30,1587.75,1587.8,1586.1,1587.05,1800,0,0
2019-12-04 14:41:00+05:30,1586.6,1587.85,1586.25,1587.15,414,0,0
2019-12-04 14:42:00+05:30,1587.6,1587.75,1586.1,1586.45,1280,0,0
2019-12-04 14:43:00+05:30,1586.4,1586.6,1585.45,1586.05,1146,0,0
2019-12-04 14:44:00+05:30,1585.6,1586.7,1585.35,1585.8,1030,0,0
2019-12-04 14:45:00+05:30,1586.0,1587.05,1585.35,1586.1,1093,0,0
2019-12-04 14:46:00+05:30,1586.05,1587.0,1586.0,1586.8,824,0,0
2019-12-04 14:47:00+05:30,1587.95,1588.0,1586.95,1587.45,2317,0,0
2019-12-04 14:48:00+05:30,1587.4,1587.8,1587.2,1587.2,434,0,0
2019-12-04 14:49:00+05:30,1588.0,1588.0,1586.9,1587.6,2228,0,0
2019-12-04 14:50:00+05:30,1587.6,1587.6,1586.0,1586.4,490,0,0
2019-12-04 14:51:00+05:30,1586.75,1587.85,1586.75,1587.3,378,0,0
2019-12-04 14:52:00+05:30,1585.05,1585.95,1585.05,1585.3,4639,0,0
2019-12-04 14:53:00+05:30,1585.4,1585.4,1582.2,1582.3,2590,0,0
2019-12-04 14:54:00+05:30,1582.35,1584.45,1582.3,1583.45,2713,0,0
2019-12-04 14:55:00+05:30,1582.75,1584.0,1582.75,1583.6,944,0,0
2019-12-04 14:56:00+05:30,1583.3,1585.0,1583.3,1584.95,2675,0,0
2019-12-04 14:57:00+05:30,1585.8,1587.9,1585.3,1587.7,1421,0,0
2019-12-04 14:58:00+05:30,1587.4,1587.4,1587.0,1587.3,743,0,0
2019-12-04 14:59:00+05:30,1587.25,1587.9,1587.25,1587.85,1558,0,0
2019-12-04 15:00:00+05:30,1587.85,1588.0,1586.5,1587.15,2177,0,0
2019-12-04 15:01:00+05:30,1587.0,1587.0,1586.95,1587.0,1145,0,0
2019-12-04 15:02:00+05:30,1587.15,1587.15,1585.9,1585.95,1304,0,0
2019-12-04 15:03:00+05:30,1585.4,1585.7,1584.05,1585.15,2885,0,0
2019-12-04 15:04:00+05:30,1584.3,1585.3,1584.15,1585.15,1108,0,0
2019-12-04 15:05:00+05:30,1585.2,1585.7,1584.05,1584.05,2334,0,0
2019-12-04 15:06:00+05:30,1584.65,1584.65,1583.3,1583.3,2828,0,0
2019-12-04 15:07:00+05:30,1584.05,1584.55,1583.15,1583.5,2424,0,0
2019-12-04 15:08:00+05:30,1583.55,1583.55,1582.4,1583.0,2303,0,0
2019-12-04 15:09:00+05:30,1582.9,1584.9,1582.75,1584.35,2011,0,0
2019-12-04 15:10:00+05:30,1584.35,1586.0,1584.25,1586.0,1998,0,0
2019-12-04 15:11:00+05:30,1585.8,1587.0,1585.55,1586.5,6622,0,0
2019-12-04 15:12:00+05:30,1586.3,1587.15,1585.05,1585.8,2803,0,0
2019-12-04 15:13:00+05:30,1585.8,1587.0,1585.15,1586.8,1997,0,0
2019-12-04 15:14:00+05:30,1586.95,1587.0,1586.0,1586.85,1723,0,0
2019-12-04 15:15:00+05:30,1586.95,1587.7,1584.95,1585.45,3852,0,0
2019-12-04 15:16:00+05:30,1585.2,1585.55,1583.65,1584.65,4587,0,0
2019-12-04 15:17:00+05:30,1584.65,1584.95,1583.0,1583.95,2618,0,0
2019-12-04 15:18:00+05:30,1583.45,1583.9,1582.05,1583.3,3899,0,0
2019-12-04 15:19:00+05:30,1582.55,1582.9,1581.0,1581.6,4147,0,0
2019-12-04 15:20:00+05:30,1581.45,1581.45,1576.8,1579.9,12377,0,0
2019-12-04 15:21:00+05:30,1579.95,1581.05,1579.0,1581.05,2923,0,0
2019-12-04 15:22:00+05:30,1581.0,1581.85,1579.85,1580.3,2244,0,0
2019-12-04 15:23:00+05:30,1580.65,1580.95,1579.25,1579.8,1678,0,0
2019-12-04 15:24:00+05:30,1580.1,1580.1,1578.5,1579.85,2542,0,0
2019-12-04 15:25:00+05:30,1579.8,1581.55,1579.8,1581.35,2404,0,0
2019-12-04 15:26:00+05:30,1581.75,1583.6,1581.65,1583.45,1809,0,0
2019-12-04 15:27:00+05:30,1583.8,1584.55,1583.0,1583.0,2827,0,0
2019-12-04 15:28:00+05:30,1583.5,1583.8,1582.0,1582.05,1123,0,0
2019-12-04 15:29:00+05:30,1582.1,1584.0,1580.2,1583.35,1559,0,0
2019-12-05 09:15:00+05:30,1579.2,1579.8,1575.05,1578.0,0,0,0
2019-12-05 09:16:00+05:30,1579.0,1589.0,1578.0,1585.7,10196,0,0
2019-12-05 09:17:00+05:30,1586.1,1587.5,1582.3,1585.65,5821,0,0
2019-12-05 09:18:00+05:30,1586.2,1587.0,1584.5,1584.5,5172,0,0
2019-12-05 09:19:00+05:30,1585.1,1586.45,1584.4,1586.45,2857,0,0
2019-12-05 09:20:00+05:30,1586.5,1588.0,1586.05,1587.35,3356,0,0
2019-12-05 09:21:00+05:30,1586.5,1590.2,1586.5,1589.1,6148,0,0
2019-12-05 09:22:00+05:30,1588.8,1589.05,1585.15,1586.25,5840,0,0
2019-12-05 09:23:00+05:30,1586.0,1587.0,1586.0,1586.45,1663,0,0
2019-12-05 09:24:00+05:30,1586.45,1588.0,1585.35,1585.35,1353,0,0
2019-12-05 09:25:00+05:30,1586.0,1586.1,1583.0,1583.85,1520,0,0
2019-12-05 09:26:00+05:30,1583.65,1584.7,1583.1,1583.1,1268,0,0
2019-12-05 09:27:00+05:30,1583.0,1583.45,1580.8,1580.8,2333,0,0
2019-12-05 09:28:00+05:30,1580.8,1582.7,1580.0,1582.1,4374,0,0
2019-12-05 09:29:00+05:30,1582.1,1584.6,1582.1,1583.3,2353,0,0
2019-12-05 09:30:00+05:30,1582.5,1585.0,1582.5,1582.7,1928,0,0
2019-12-05 09:31:00+05:30,1583.4,1584.75,1583.0,1583.8,1076,0,0
2019-12-05 09:32:00+05:30,1583.6,1584.4,1582.5,1582.5,698,0,0
2019-12-05 09:33:00+05:30,1583.3,1584.0,1582.35,1583.6,1325,0,0
2019-12-05 09:34:00+05:30,1583.6,1583.6,1581.3,1581.3,1252,0,0
2019-12-05 09:35:00+05:30,1582.3,1582.3,1575.0,1575.75,11192,0,0
2019-12-05 09:36:00+05:30,1575.85,1576.9,1575.1,1576.0,1881,0,0
2019-12-05 09:37:00+05:30,1576.5,1578.75,1576.0,1578.05,1996,0,0
2019-12-05 09:38:00+05:30,1578.35,1578.35,1576.4,1576.4,836,0,0
2019-12-05 09:39:00+05:30,1577.3,1577.3,1575.65,1575.65,2632,0,0
2019-12-05 09:40:00+05:30,1575.5,1577.35,1573.2,1576.75,8208,0,0
2019-12-05 09:41:00+05:30,1576.75,1578.15,1576.5,1577.6,1970,0,0
2019-12-05 09:42:00+05:30,1578.25,1584.3,1578.25,1583.95,3350,0,0
2019-12-05 09:43:00+05:30,1582.85,1583.0,1581.65,1582.0,914,0,0
2019-12-05 09:44:00+05:30,1581.3,1581.3,1578.5,1578.5,259,0,0
2019-12-05 09:45:00+05:30,1579.4,1581.3,1578.0,1580.15,2168,0,0
2019-12-05 09:46:00+05:30,1579.0,1580.9,1579.0,1580.9,472,0,0
2019-12-05 09:47:00+05:30,1581.0,1581.2,1580.1,1580.75,1197,0,0
2019-12-05 09:48:00+05:30,1580.7,1580.7,1579.9,1579.9,1425,0,0
2019-12-05 09:49:00+05:30,1579.9,1579.9,1579.05,1579.1,226,0,0
2019-12-05 09:50:00+05:30,1579.15,1579.5,1577.05,1579.05,1487,0,0
2019-12-05 09:51:00+05:30,1577.75,1578.55,1577.75,1578.5,568,0,0
2019-12-05 09:52:00+05:30,1577.75,1578.0,1576.1,1576.1,833,0,0
2019-12-05 09:53:00+05:30,1576.2,1579.3,1576.1,1579.0,2697,0,0
2019-12-05 09:54:00+05:30,1579.3,1579.3,1576.55,1576.55,390,0,0
2019-12-05 09:55:00+05:30,1576.45,1577.35,1575.0,1577.35,2785,0,0
2019-12-05 09:56:00+05:30,1577.3,1577.3,1575.65,1577.05,145,0,0
2019-12-05 09:57:00+05:30,1577.0,1577.45,1576.65,1577.45,818,0,0
2019-12-05 09:58:00+05:30,1578.25,1578.25,1577.65,1577.65,286,0,0
2019-12-05 09:59:00+05:30,1577.7,1577.7,1577.55,1577.55,239,0,0
2019-12-05 10:00:00+05:30,1577.4,1577.4,1575.7,1575.95,1022,0,0
2019-12-05 10:01:00+05:30,1575.8,1575.8,1575.05,1575.75,878,0,0
2019-12-05 10:02:00+05:30,1575.8,1579.85,1575.7,1579.85,1211,0,0
2019-12-05 10:03:00+05:30,1580.0,1580.95,1579.15,1579.5,1385,0,0
2019-12-05 10:04:00+05:30,1580.1,1582.8,1580.1,1582.8,1751,0,0
2019-12-05 10:05:00+05:30,1582.0,1582.05,1579.65,1580.6,655,0,0
2019-12-05 10:06:00+05:30,1580.85,1580.85,1579.5,1579.6,828,0,0
2019-12-05 10:07:00+05:30,1579.55,1579.55,1579.25,1579.45,445,0,0
2019-12-05 10:08:00+05:30,1579.7,1579.7,1578.0,1578.0,531,0,0
2019-12-05 10:09:00+05:30,1577.3,1578.35,1577.3,1578.35,153,0,0
2019-12-05 10:10:00+05:30,1577.95,1578.35,1576.45,1578.35,1528,0,0
2019-12-05 10:11:00+05:30,1577.95,1577.95,1575.8,1576.0,3180,0,0
2019-12-05 10:12:00+05:30,1576.0,1577.95,1575.8,1577.0,430,0,0
2019-12-05 10:13:00+05:30,1577.9,1577.9,1577.0,1577.85,127,0,0
2019-12-05 10:14:00+05:30,1577.0,1578.0,1576.7,1578.0,1133,0,0
2019-12-05 10:15:00+05:30,1578.35,1579.85,1578.35,1579.85,240,0,0
2019-12-05 10:16:00+05:30,1579.7,1579.7,1579.3,1579.3,80,0,0
2019-12-05 10:17:00+05:30,1578.9,1579.3,1577.55,1579.3,1361,0,0
2019-12-05 10:18:00+05:30,1579.2,1579.35,1579.0,1579.35,228,0,0
2019-12-05 10:19:00+05:30,1579.35,1579.5,1579.35,1579.5,79,0,0
2019-12-05 10:20:00+05:30,1579.5,1579.5,1579.35,1579.35,44,0,0
2019-12-05 10:21:00+05:30,1579.4,1580.65,1579.2,1580.05,733,0,0
2019-12-05 10:22:00+05:30,1581.5,1582.0,1580.95,1581.65,1654,0,0
2019-12-05 10:23:00+05:30,1581.85,1583.0,1581.8,1582.3,4080,0,0
2019-12-05 10:24:00+05:30,1581.6,1584.0,1581.6,1583.85,944,0,0
2019-12-05 10:25:00+05:30,1583.7,1583.7,1581.95,1582.0,749,0,0
2019-12-05 10:26:00+05:30,1582.75,1583.0,1582.0,1582.45,548,0,0
2019-12-05 10:27:00+05:30,1582.6,1582.6,1582.0,1582.0,136,0,0
2019-12-05 10:28:00+05:30,1582.0,1584.7,1582.0,1584.2,1317,0,0
2019-12-05 10:29:00+05:30,1584.0,1584.15,1584.0,1584.15,250,0,0
2019-12-05 10:30:00+05:30,1584.15,1584.9,1583.7,1584.85,1110,0,0
2019-12-05 10:31:00+05:30,1584.85,1584.9,1584.05,1584.05,1345,0,0
2019-12-05 10:32:00+05:30,1586.0,1588.95,1585.05,1588.9,10569,0,0
2019-12-05 10:33:00+05:30,1589.0,1589.85,1587.7,1588.35,8576,0,0
2019-12-05 10:34:00+05:30,1588.65,1588.8,1586.95,1588.05,2477,0,0
2019-12-05 10:35:00+05:30,1588.75,1588.75,1588.0,1588.55,739,0,0
2019-12-05 10:36:00+05:30,1588.55,1588.55,1587.0,1588.0,3070,0,0
2019-12-05 10:37:00+05:30,1587.4,1588.0,1584.95,1585.2,3197,0,0
2019-12-05 10:38:00+05:30,1584.95,1585.05,1584.15,1585.05,1007,0,0
2019-12-05 10:39:00+05:30,1585.05,1585.95,1584.6,1585.95,319,0,0
2019-12-05 10:40:00+05:30,1585.15,1586.25,1585.0,1586.25,981,0,0
2019-12-05 10:41:00+05:30,1586.4,1586.4,1585.3,1585.35,1370,0,0
2019-12-05 10:42:00+05:30,1585.45,1587.35,1585.45,1585.9,1930,0,0
2019-12-05 10:43:00+05:30,1586.2,1586.95,1585.05,1585.8,2347,0,0
2019-12-05 10:44:00+05:30,1585.25,1585.25,1585.0,1585.0,675,0,0
2019-12-05 10:45:00+05:30,1585.0,1585.05,1584.0,1584.3,1642,0,0
2019-12-05 10:46:00+05:30,1584.3,1584.4,1584.1,1584.1,273,0,0
2019-12-05 10:47:00+05:30,1584.3,1584.4,1584.1,1584.1,508,0,0
2019-12-05 10:48:00+05:30,1584.1,1584.4,1584.0,1584.0,959,0,0
2019-12-05 10:49:00+05:30,1584.05,1584.3,1582.9,1582.9,1376,0,0
2019-12-05 10:50:00+05:30,1582.9,1583.4,1582.9,1583.4,189,0,0
2019-12-05 10:51:00+05:30,1583.0,1583.4,1583.0,1583.4,283,0,0
2019-12-05 10:52:00+05:30,1583.0,1583.9,1583.0,1583.6,1590,0,0
2019-12-05 10:53:00+05:30,1583.6,1585.25,1583.5,1585.0,987,0,0
2019-12-05 10:54:00+05:30,1585.0,1587.15,1584.7,1587.15,651,0,0
2019-12-05 10:55:00+05:30,1586.3,1586.3,1585.0,1585.7,1011,0,0
