Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:52:00+05:30,1452.5,1452.5,1452.35,1452.35,194,0,0
2019-12-03 12:53:00+05:30,1452.35,1452.45,1452.1,1452.4,248,0,0
2019-12-03 12:54:00+05:30,1452.0,1452.6,1452.0,1452.6,831,0,0
2019-12-03 12:55:00+05:30,1452.6,1452.6,1452.05,1452.5,207,0,0
2019-12-03 12:56:00+05:30,1452.5,1452.6,1452.5,1452.55,253,0,0
2019-12-03 12:57:00+05:30,1452.0,1452.6,1452.0,1452.6,841,0,0
2019-12-03 12:58:00+05:30,1452.6,1452.6,1452.6,1452.6,180,0,0
2019-12-03 12:59:00+05:30,1452.6,1452.6,1452.6,1452.6,145,0,0
2019-12-03 13:00:00+05:30,1452.6,1453.0,1452.35,1452.5,409,0,0
2019-12-03 13:01:00+05:30,1452.0,1452.5,1452.0,1452.45,784,0,0
2019-12-03 13:02:00+05:30,1452.5,1453.0,1452.45,1453.0,95,0,0
2019-12-03 13:03:00+05:30,1453.0,1453.0,1452.5,1452.9,393,0,0
2019-12-03 13:04:00+05:30,1453.0,1453.0,1452.0,1452.9,452,0,0
2019-12-03 13:05:00+05:30,1452.9,1453.0,1452.9,1453.0,129,0,0
2019-12-03 13:06:00+05:30,1452.9,1453.0,1452.0,1453.0,781,0,0
2019-12-03 13:07:00+05:30,1453.0,1453.0,1452.5,1453.0,313,0,0
2019-12-03 13:08:00+05:30,1452.0,1453.0,1452.0,1452.6,818,0,0
2019-12-03 13:09:00+05:30,1452.65,1452.95,1451.8,1452.95,183,0,0
2019-12-03 13:10:00+05:30,1452.95,1452.95,1452.8,1452.8,170,0,0
2019-12-03 13:11:00+05:30,1452.95,1452.95,1452.9,1452.9,188,0,0
2019-12-03 13:12:00+05:30,1452.85,1452.9,1452.0,1452.9,419,0,0
2019-12-03 13:13:00+05:30,1452.95,1452.95,1452.2,1452.9,286,0,0
2019-12-03 13:14:00+05:30,1452.9,1452.9,1452.4,1452.9,168,0,0
2019-12-03 13:15:00+05:30,1452.9,1452.9,1452.0,1452.65,1045,0,0
2019-12-03 13:16:00+05:30,1452.65,1452.9,1452.5,1452.9,727,0,0
2019-12-03 13:17:00+05:30,1452.9,1452.9,1452.9,1452.9,97,0,0
2019-12-03 13:18:00+05:30,1452.9,1452.9,1452.0,1452.75,1272,0,0
2019-12-03 13:19:00+05:30,1452.75,1452.9,1448.3,1449.0,12666,0,0
2019-12-03 13:20:00+05:30,1449.1,1449.45,1449.0,1449.45,1014,0,0
2019-12-03 13:21:00+05:30,1449.3,1449.9,1449.0,1449.85,943,0,0
2019-12-03 13:22:00+05:30,1450.0,1450.0,1449.85,1449.85,142,0,0
2019-12-03 13:23:00+05:30,1450.0,1450.0,1449.95,1450.0,1177,0,0
2019-12-03 13:24:00+05:30,1450.0,1450.0,1449.95,1450.0,252,0,0
2019-12-03 13:25:00+05:30,1450.0,1450.0,1449.95,1450.0,816,0,0
2019-12-03 13:26:00+05:30,1450.0,1450.0,1449.95,1450.0,138,0,0
2019-12-03 13:27:00+05:30,1450.0,1450.0,1449.95,1450.0,309,0,0
2019-12-03 13:28:00+05:30,1450.0,1450.0,1449.95,1450.0,2424,0,0
2019-12-03 13:29:00+05:30,1450.0,1450.0,1449.95,1449.95,578,0,0
2019-12-03 13:30:00+05:30,1450.0,1450.0,1449.55,1450.0,709,0,0
2019-12-03 13:31:00+05:30,1450.0,1450.0,1449.35,1449.9,1120,0,0
2019-12-03 13:32:00+05:30,1449.95,1450.0,1449.9,1450.0,322,0,0
2019-12-03 13:33:00+05:30,1450.0,1450.0,1449.95,1450.0,238,0,0
2019-12-03 13:34:00+05:30,1450.0,1450.0,1449.45,1449.45,421,0,0
2019-12-03 13:35:00+05:30,1449.65,1449.8,1449.65,1449.8,153,0,0
2019-12-03 13:36:00+05:30,1449.8,1450.0,1449.05,1449.7,437,0,0
2019-12-03 13:37:00+05:30,1449.75,1450.0,1449.75,1450.0,261,0,0
2019-12-03 13:38:00+05:30,1450.0,1450.0,1449.7,1449.8,637,0,0
2019-12-03 13:39:00+05:30,1449.8,1450.0,1449.8,1450.0,246,0,0
2019-12-03 13:40:00+05:30,1450.0,1450.0,1450.0,1450.0,219,0,0
2019-12-03 13:41:00+05:30,1450.0,1450.0,1449.7,1449.9,2085,0,0
2019-12-03 13:42:00+05:30,1449.9,1450.0,1449.9,1450.0,395,0,0
2019-12-03 13:43:00+05:30,1450.0,1450.0,1449.95,1450.0,294,0,0
2019-12-03 13:44:00+05:30,1450.0,1450.0,1449.95,1450.0,429,0,0
2019-12-03 13:45:00+05:30,1450.0,1450.0,1450.0,1450.0,223,0,0
2019-12-03 13:46:00+05:30,1450.0,1450.0,1449.95,1450.0,155,0,0
2019-12-03 13:47:00+05:30,1450.0,1450.0,1449.95,1450.0,172,0,0
2019-12-03 13:48:00+05:30,1450.0,1450.0,1449.95,1449.95,250,0,0
2019-12-03 13:49:00+05:30,1449.95,1450.0,1449.95,1450.0,184,0,0
2019-12-03 13:50:00+05:30,1450.0,1450.0,1449.95,1450.0,164,0,0
2019-12-03 13:51:00+05:30,1450.0,1450.0,1449.95,1450.0,314,0,0
2019-12-03 13:52:00+05:30,1450.0,1450.0,1449.95,1450.0,1124,0,0
2019-12-03 13:53:00+05:30,1449.95,1450.0,1449.95,1450.0,1158,0,0
2019-12-03 13:54:00+05:30,1450.0,1450.0,1449.95,1450.0,166,0,0
2019-12-03 13:55:00+05:30,1450.0,1450.0,1450.0,1450.0,171,0,0
2019-12-03 13:56:00+05:30,1450.0,1450.0,1449.95,1449.95,169,0,0
2019-12-03 13:57:00+05:30,1450.0,1450.0,1449.75,1450.0,974,0,0
2019-12-03 13:58:00+05:30,1450.0,1450.0,1449.95,1450.0,176,0,0
2019-12-03 13:59:00+05:30,1450.0,1450.0,1449.95,1450.0,271,0,0
2019-12-03 14:00:00+05:30,1450.0,1450.0,1449.95,1449.95,1050,0,0
2019-12-03 14:01:00+05:30,1450.0,1450.0,1449.2,1449.25,2773,0,0
2019-12-03 14:02:00+05:30,1448.7,1449.15,1448.55,1449.15,315,0,0
2019-12-03 14:03:00+05:30,1449.4,1449.7,1449.05,1449.2,306,0,0
2019-12-03 14:04:00+05:30,1449.35,1449.55,1449.2,1449.4,139,0,0
2019-12-03 14:05:00+05:30,1449.4,1449.65,1448.0,1448.6,1140,0,0
2019-12-03 14:06:00+05:30,1448.35,1448.75,1447.6,1448.3,647,0,0
2019-12-03 14:07:00+05:30,1448.3,1448.65,1445.85,1445.9,4689,0,0
2019-12-03 14:08:00+05:30,1444.8,1446.5,1442.65,1444.6,9189,0,0
2019-12-03 14:09:00+05:30,1444.6,1444.65,1441.05,1442.25,5049,0,0
2019-12-03 14:10:00+05:30,1442.0,1443.2,1440.5,1443.05,3393,0,0
2019-12-03 14:11:00+05:30,1443.2,1446.3,1443.2,1446.0,1386,0,0
2019-12-03 14:12:00+05:30,1445.9,1446.85,1444.0,1444.8,619,0,0
2019-12-03 14:13:00+05:30,1445.1,1445.75,1443.5,1445.6,1120,0,0
2019-12-03 14:14:00+05:30,1445.25,1445.85,1445.25,1445.35,286,0,0
2019-12-03 14:15:00+05:30,1445.4,1445.4,1444.85,1444.85,501,0,0
2019-12-03 14:16:00+05:30,1445.0,1445.0,1443.8,1443.8,579,0,0
2019-12-03 14:17:00+05:30,1444.0,1444.0,1443.8,1443.95,435,0,0
2019-12-03 14:18:00+05:30,1444.0,1444.05,1443.8,1443.85,440,0,0
2019-12-03 14:19:00+05:30,1444.0,1444.75,1443.85,1444.25,812,0,0
2019-12-03 14:20:00+05:30,1444.2,1444.7,1443.55,1444.15,2351,0,0
2019-12-03 14:21:00+05:30,1444.95,1444.95,1444.1,1444.75,539,0,0
2019-12-03 14:22:00+05:30,1445.0,1445.25,1444.85,1445.25,504,0,0
2019-12-03 14:23:00+05:30,1445.25,1446.75,1445.2,1446.35,728,0,0
2019-12-03 14:24:00+05:30,1446.6,1446.6,1445.85,1446.3,461,0,0
2019-12-03 14:25:00+05:30,1446.3,1446.35,1445.85,1446.05,641,0,0
2019-12-03 14:26:00+05:30,1446.05,1446.05,1445.3,1445.35,362,0,0
2019-12-03 14:27:00+05:30,1445.3,1445.3,1443.95,1444.0,1013,0,0
2019-12-03 14:28:00+05:30,1444.0,1444.0,1443.0,1443.25,624,0,0
2019-12-03 14:29:00+05:30,1443.35,1445.8,1443.3,1445.8,2245,0,0
2019-12-03 14:30:00+05:30,1446.1,1447.0,1446.1,1446.6,2472,0,0
2019-12-03 14:31:00+05:30,1446.35,1447.0,1446.3,1446.9,745,0,0
2019-12-03 14:32:00+05:30,1446.9,1446.9,1446.55,1446.55,393,0,0
2019-12-03 14:33:00+05:30,1446.6,1448.6,1446.6,1448.35,1475,0,0
2019-12-03 14:34:00+05:30,1448.35,1448.85,1447.85,1448.35,3343,0,0
2019-12-03 14:35:00+05:30,1448.35,1448.35,1447.1,1447.4,568,0,0
2019-12-03 14:36:00+05:30,1447.4,1449.3,1447.4,1449.15,1592,0,0
2019-12-03 14:37:00+05:30,1449.3,1449.5,1448.0,1448.65,1641,0,0
2019-12-03 14:38:00+05:30,1448.65,1449.0,1448.65,1449.0,388,0,0
2019-12-03 14:39:00+05:30,1448.8,1449.0,1448.8,1448.95,209,0,0
2019-12-03 14:40:00+05:30,1448.9,1449.45,1447.25,1447.85,1245,0,0
2019-12-03 14:41:00+05:30,1447.9,1448.0,1447.2,1447.95,913,0,0
2019-12-03 14:42:00+05:30,1447.8,1448.0,1447.75,1447.95,283,0,0
2019-12-03 14:43:00+05:30,1448.0,1448.0,1447.4,1447.9,558,0,0
2019-12-03 14:44:00+05:30,1448.0,1448.4,1447.9,1447.95,1303,0,0
2019-12-03 14:45:00+05:30,1447.95,1448.2,1447.9,1448.1,1201,0,0
2019-12-03 14:46:00+05:30,1448.15,1448.65,1447.9,1447.9,2272,0,0
2019-12-03 14:47:00+05:30,1447.95,1448.0,1447.9,1447.9,442,0,0
2019-12-03 14:48:00+05:30,1448.0,1448.4,1447.9,1448.0,2163,0,0
2019-12-03 14:49:00+05:30,1448.0,1448.0,1447.1,1447.95,522,0,0
2019-12-03 14:50:00+05:30,1448.0,1448.0,1447.7,1447.9,305,0,0
2019-12-03 14:51:00+05:30,1447.9,1448.0,1447.9,1447.95,357,0,0
2019-12-03 14:52:00+05:30,1448.0,1448.0,1447.9,1447.9,1100,0,0
2019-12-03 14:53:00+05:30,1448.0,1448.0,1447.9,1447.9,321,0,0
2019-12-03 14:54:00+05:30,1447.95,1447.95,1447.7,1447.95,693,0,0
2019-12-03 14:55:00+05:30,1447.95,1447.95,1446.75,1446.75,1204,0,0
2019-12-03 14:56:00+05:30,1446.75,1446.9,1446.15,1446.6,816,0,0
2019-12-03 14:57:00+05:30,1445.3,1446.75,1445.3,1446.55,1047,0,0
2019-12-03 14:58:00+05:30,1446.55,1446.9,1446.55,1446.75,312,0,0
2019-12-03 14:59:00+05:30,1446.75,1447.0,1446.75,1446.85,349,0,0
2019-12-03 15:00:00+05:30,1446.9,1447.0,1446.9,1446.95,2011,0,0
2019-12-03 15:01:00+05:30,1446.9,1447.0,1446.05,1447.0,3372,0,0
2019-12-03 15:02:00+05:30,1447.0,1447.0,1446.9,1446.95,1998,0,0
2019-12-03 15:03:00+05:30,1446.95,1447.0,1446.95,1446.95,1641,0,0
2019-12-03 15:04:00+05:30,1447.0,1447.0,1446.95,1447.0,1662,0,0
2019-12-03 15:05:00+05:30,1447.0,1447.55,1446.95,1447.45,3433,0,0
2019-12-03 15:06:00+05:30,1447.45,1447.45,1446.35,1446.75,3364,0,0
2019-12-03 15:07:00+05:30,1446.8,1447.0,1446.75,1446.95,908,0,0
2019-12-03 15:08:00+05:30,1446.95,1447.35,1446.8,1446.8,4609,0,0
2019-12-03 15:09:00+05:30,1446.75,1447.0,1446.15,1446.95,2642,0,0
2019-12-03 15:10:00+05:30,1447.0,1447.0,1446.25,1446.25,3256,0,0
2019-12-03 15:11:00+05:30,1446.25,1446.85,1445.7,1446.25,2506,0,0
2019-12-03 15:12:00+05:30,1446.35,1447.0,1446.35,1446.85,504,0,0
2019-12-03 15:13:00+05:30,1446.9,1447.7,1446.9,1447.0,3930,0,0
2019-12-03 15:14:00+05:30,1447.05,1447.5,1447.0,1447.45,3611,0,0
2019-12-03 15:15:00+05:30,1447.55,1449.5,1447.55,1449.45,2320,0,0
2019-12-03 15:16:00+05:30,1449.85,1451.7,1449.45,1451.5,8097,0,0
2019-12-03 15:17:00+05:30,1451.4,1452.05,1451.2,1451.95,2887,0,0
2019-12-03 15:18:00+05:30,1452.1,1452.6,1451.0,1451.55,5136,0,0
2019-12-03 15:19:00+05:30,1451.6,1451.6,1450.35,1450.35,3903,0,0
2019-12-03 15:20:00+05:30,1450.35,1450.35,1447.2,1447.7,5534,0,0
2019-12-03 15:21:00+05:30,1447.6,1448.95,1447.6,1448.6,2888,0,0
2019-12-03 15:22:00+05:30,1448.6,1448.65,1448.45,1448.55,3033,0,0
2019-12-03 15:23:00+05:30,1448.55,1448.6,1448.5,1448.5,3282,0,0
2019-12-03 15:24:00+05:30,1448.6,1448.6,1448.5,1448.6,2303,0,0
2019-12-03 15:25:00+05:30,1448.6,1448.6,1448.5,1448.5,3218,0,0
2019-12-03 15:26:00+05:30,1448.6,1449.4,1448.55,1449.4,2516,0,0
2019-12-03 15:27:00+05:30,1449.4,1451.8,1449.4,1451.45,3430,0,0
2019-12-03 15:28:00+05:30,1451.15,1453.95,1451.15,1452.0,1802,0,0
2019-12-03 15:29:00+05:30,1451.95,1451.95,1450.0,1451.0,687,0,0
2019-12-04 09:15:00+05:30,1450.1,1451.95,1450.1,1451.5,0,0,0
2019-12-04 09:16:00+05:30,1451.5,1452.05,1450.55,1451.1,1387,0,0
2019-12-04 09:17:00+05:30,1451.0,1451.0,1443.8,1447.85,3815,0,0
2019-12-04 09:18:00+05:30,1448.55,1451.75,1448.1,1449.8,5799,0,0
2019-12-04 09:19:00+05:30,1450.05,1451.0,1450.0,1450.95,985,0,0
2019-12-04 09:20:00+05:30,1450.25,1451.0,1448.0,1451.0,1028,0,0
2019-12-04 09:21:00+05:30,1451.5,1454.7,1451.1,1453.1,2202,0,0
2019-12-04 09:22:00+05:30,1452.45,1454.1,1452.45,1453.75,869,0,0
2019-12-04 09:23:00+05:30,1454.1,1454.95,1453.75,1454.05,613,0,0
2019-12-04 09:24:00+05:30,1454.1,1455.2,1454.1,1454.1,1485,0,0
2019-12-04 09:25:00+05:30,1454.7,1454.7,1452.2,1453.5,1405,0,0
2019-12-04 09:26:00+05:30,1453.5,1454.6,1453.25,1453.25,557,0,0
2019-12-04 09:27:00+05:30,1453.25,1453.4,1453.15,1453.15,413,0,0
2019-12-04 09:28:00+05:30,1452.8,1454.0,1452.4,1454.0,625,0,0
2019-12-04 09:29:00+05:30,1454.0,1454.4,1452.4,1454.2,1564,0,0
2019-12-04 09:30:00+05:30,1453.55,1454.2,1453.4,1453.6,385,0,0
2019-12-04 09:31:00+05:30,1454.25,1457.5,1453.55,1457.5,2160,0,0
2019-12-04 09:32:00+05:30,1457.5,1458.7,1457.5,1458.6,2174,0,0
2019-12-04 09:33:00+05:30,1458.0,1458.5,1457.5,1457.85,1252,0,0
2019-12-04 09:34:00+05:30,1457.85,1459.6,1457.8,1458.7,1274,0,0
2019-12-04 09:35:00+05:30,1458.7,1459.55,1458.1,1458.5,1929,0,0
2019-12-04 09:36:00+05:30,1459.0,1459.35,1458.05,1458.2,1112,0,0
2019-12-04 09:37:00+05:30,1458.05,1458.05,1456.4,1456.4,912,0,0
2019-12-04 09:38:00+05:30,1456.5,1458.9,1456.5,1458.9,1689,0,0
2019-12-04 09:39:00+05:30,1458.7,1461.0,1458.0,1461.0,2105,0,0
2019-12-04 09:40:00+05:30,1460.95,1461.0,1460.0,1460.7,1948,0,0
2019-12-04 09:41:00+05:30,1461.2,1462.0,1460.95,1461.5,1542,0,0
2019-12-04 09:42:00+05:30,1461.5,1461.95,1460.5,1460.5,1663,0,0
2019-12-04 09:43:00+05:30,1460.2,1462.0,1460.05,1462.0,1995,0,0
2019-12-04 09:44:00+05:30,1462.0,1464.8,1461.7,1464.8,5969,0,0
2019-12-04 09:45:00+05:30,1464.8,1465.8,1464.6,1465.25,4209,0,0
2019-12-04 09:46:00+05:30,1465.25,1465.25,1463.25,1463.4,3429,0,0
2019-12-04 09:47:00+05:30,1463.4,1465.1,1463.1,1465.0,2772,0,0
2019-12-04 09:48:00+05:30,1465.25,1466.35,1465.25,1465.6,2004,0,0
2019-12-04 09:49:00+05:30,1466.0,1466.35,1465.6,1466.0,1578,0,0
2019-12-04 09:50:00+05:30,1466.0,1467.0,1465.65,1466.45,3726,0,0
2019-12-04 09:51:00+05:30,1467.0,1468.95,1466.45,1468.0,4384,0,0
2019-12-04 09:52:00+05:30,1468.0,1468.15,1468.0,1468.0,4445,0,0
2019-12-04 09:53:00+05:30,1468.1,1468.8,1467.8,1467.9,3718,0,0
2019-12-04 09:54:00+05:30,1468.0,1468.8,1467.9,1467.9,2119,0,0
2019-12-04 09:55:00+05:30,1468.05,1468.05,1467.45,1467.45,2293,0,0
2019-12-04 09:56:00+05:30,1467.45,1468.0,1467.45,1467.5,1398,0,0
2019-12-04 09:57:00+05:30,1467.5,1467.6,1467.0,1467.6,1735,0,0
2019-12-04 09:58:00+05:30,1467.6,1468.0,1467.45,1467.5,1449,0,0
2019-12-04 09:59:00+05:30,1467.5,1467.9,1466.15,1467.9,4254,0,0
2019-12-04 10:00:00+05:30,1466.6,1466.6,1466.1,1466.15,1248,0,0
2019-12-04 10:01:00+05:30,1466.2,1467.45,1465.5,1466.2,2334,0,0
2019-12-04 10:02:00+05:30,1466.15,1466.5,1466.0,1466.5,2010,0,0
2019-12-04 10:03:00+05:30,1466.2,1466.95,1466.1,1466.25,1319,0,0
2019-12-04 10:04:00+05:30,1466.3,1466.5,1466.0,1466.3,1168,0,0
2019-12-04 10:05:00+05:30,1466.0,1466.15,1465.2,1465.6,1038,0,0
2019-12-04 10:06:00+05:30,1465.55,1465.75,1464.8,1464.8,1348,0,0
2019-12-04 10:07:00+05:30,1465.0,1465.45,1464.0,1464.0,1376,0,0
2019-12-04 10:08:00+05:30,1464.05,1464.1,1463.0,1463.0,1668,0,0
2019-12-04 10:09:00+05:30,1464.0,1465.45,1463.1,1464.35,2771,0,0
2019-12-04 10:10:00+05:30,1464.3,1464.95,1464.0,1464.0,1178,0,0
2019-12-04 10:11:00+05:30,1464.0,1464.8,1463.9,1464.1,1773,0,0
2019-12-04 10:12:00+05:30,1464.95,1464.95,1462.5,1464.0,2795,0,0
2019-12-04 10:13:00+05:30,1463.1,1464.0,1463.1,1463.1,1354,0,0
2019-12-04 10:14:00+05:30,1463.5,1463.5,1462.5,1463.5,1471,0,0
2019-12-04 10:15:00+05:30,1463.25,1463.5,1463.05,1463.2,987,0,0
2019-12-04 10:16:00+05:30,1463.5,1464.95,1463.45,1463.45,1973,0,0
2019-12-04 10:17:00+05:30,1463.45,1463.45,1462.55,1462.95,881,0,0
2019-12-04 10:18:00+05:30,1462.7,1463.85,1462.55,1463.85,2269,0,0
2019-12-04 10:19:00+05:30,1462.8,1463.5,1462.5,1463.1,1453,0,0
2019-12-04 10:20:00+05:30,1464.1,1464.1,1463.0,1463.0,927,0,0
2019-12-04 10:21:00+05:30,1463.55,1463.95,1463.0,1463.05,1147,0,0
2019-12-04 10:22:00+05:30,1463.05,1463.8,1463.0,1463.8,1000,0,0
2019-12-04 10:23:00+05:30,1463.3,1463.3,1461.6,1462.5,2540,0,0
2019-12-04 10:24:00+05:30,1461.85,1462.6,1461.8,1462.5,1025,0,0
2019-12-04 10:25:00+05:30,1462.5,1463.1,1462.4,1462.7,1222,0,0
2019-12-04 10:26:00+05:30,1462.7,1462.7,1461.8,1461.8,1024,0,0
2019-12-04 10:27:00+05:30,1461.8,1462.5,1461.8,1462.5,2288,0,0
2019-12-04 10:28:00+05:30,1462.7,1463.1,1461.85,1462.55,2186,0,0
2019-12-04 10:29:00+05:30,1462.55,1465.8,1462.5,1465.05,1509,0,0
2019-12-04 10:30:00+05:30,1464.85,1465.3,1464.7,1464.95,1124,0,0
2019-12-04 10:31:00+05:30,1464.85,1464.85,1464.0,1464.0,1036,0,0
2019-12-04 10:32:00+05:30,1464.05,1464.85,1464.0,1464.1,1508,0,0
2019-12-04 10:33:00+05:30,1464.5,1464.5,1464.0,1464.05,654,0,0
2019-12-04 10:34:00+05:30,1464.1,1465.3,1463.85,1465.05,898,0,0
2019-12-04 10:35:00+05:30,1464.75,1465.05,1464.55,1464.75,776,0,0
2019-12-04 10:36:00+05:30,1465.0,1465.05,1464.75,1465.0,582,0,0
2019-12-04 10:37:00+05:30,1465.55,1465.6,1465.0,1465.25,800,0,0
2019-12-04 10:38:00+05:30,1465.25,1465.6,1465.25,1465.6,728,0,0
2019-12-04 10:39:00+05:30,1465.7,1466.0,1465.55,1465.55,469,0,0
2019-12-04 10:40:00+05:30,1466.0,1466.0,1465.45,1465.45,876,0,0
2019-12-04 10:41:00+05:30,1465.45,1465.5,1465.4,1465.4,1013,0,0
2019-12-04 10:42:00+05:30,1465.4,1465.4,1464.05,1464.05,1070,0,0
2019-12-04 10:43:00+05:30,1464.1,1464.8,1463.4,1464.0,558,0,0
2019-12-04 10:44:00+05:30,1464.0,1464.75,1463.65,1464.0,433,0,0
2019-12-04 10:45:00+05:30,1464.15,1464.55,1463.8,1463.8,604,0,0
2019-12-04 10:46:00+05:30,1463.95,1464.9,1463.8,1464.9,342,0,0
2019-12-04 10:47:00+05:30,1464.35,1464.9,1464.0,1464.3,694,0,0
2019-12-04 10:48:00+05:30,1464.85,1464.95,1464.3,1464.3,389,0,0
2019-12-04 10:49:00+05:30,1464.3,1465.75,1464.3,1464.85,1105,0,0
2019-12-04 10:50:00+05:30,1464.85,1465.5,1464.85,1465.5,690,0,0
2019-12-04 10:51:00+05:30,1466.0,1466.0,1465.45,1465.45,395,0,0
2019-12-04 10:52:00+05:30,1465.95,1466.0,1465.45,1466.0,403,0,0
2019-12-04 10:53:00+05:30,1465.85,1470.95,1465.7,1469.8,7698,0,0
2019-12-04 10:54:00+05:30,1469.4,1469.45,1468.0,1468.0,1202,0,0
2019-12-04 10:55:00+05:30,1469.1,1470.0,1468.65,1468.8,2203,0,0
2019-12-04 10:56:00+05:30,1469.8,1469.8,1468.9,1469.6,1374,0,0
2019-12-04 10:57:00+05:30,1469.5,1469.5,1467.95,1468.3,1788,0,0
2019-12-04 10:58:00+05:30,1469.0,1469.0,1467.7,1468.65,2582,0,0
2019-12-04 10:59:00+05:30,1469.0,1469.4,1468.65,1469.4,638,0,0
2019-12-04 11:00:00+05:30,1469.5,1469.7,1468.75,1468.75,1143,0,0
2019-12-04 11:01:00+05:30,1468.7,1469.15,1467.0,1467.35,2677,0,0
2019-12-04 11:02:00+05:30,1468.2,1469.0,1467.35,1468.3,482,0,0
2019-12-04 11:03:00+05:30,1468.35,1468.8,1468.35,1468.8,618,0,0
2019-12-04 11:04:00+05:30,1469.0,1469.0,1467.75,1468.0,1648,0,0
2019-12-04 11:05:00+05:30,1468.3,1469.15,1467.0,1467.0,9649,0,0
2019-12-04 11:06:00+05:30,1466.85,1466.9,1466.0,1466.0,1206,0,0
2019-12-04 11:07:00+05:30,1466.0,1466.05,1466.0,1466.05,1296,0,0
2019-12-04 11:08:00+05:30,1466.0,1466.6,1466.0,1466.05,1813,0,0
2019-12-04 11:09:00+05:30,1465.85,1466.05,1465.6,1466.0,995,0,0
2019-12-04 11:10:00+05:30,1465.95,1465.95,1465.45,1465.55,610,0,0
2019-12-04 11:11:00+05:30,1465.65,1465.65,1463.85,1463.85,1152,0,0
2019-12-04 11:12:00+05:30,1464.1,1464.95,1463.95,1464.2,712,0,0
2019-12-04 11:13:00+05:30,1464.55,1465.9,1464.4,1465.0,613,0,0
2019-12-04 11:14:00+05:30,1464.35,1465.0,1464.0,1464.65,413,0,0
2019-12-04 11:15:00+05:30,1464.75,1465.0,1464.45,1464.45,577,0,0
2019-12-04 11:16:00+05:30,1464.45,1464.6,1462.45,1462.95,2062,0,0
2019-12-04 11:17:00+05:30,1463.6,1463.65,1462.95,1463.0,715,0,0
2019-12-04 11:18:00+05:30,1463.3,1463.7,1462.65,1463.1,613,0,0
2019-12-04 11:19:00+05:30,1463.65,1463.95,1462.8,1463.95,847,0,0
2019-12-04 11:20:00+05:30,1463.35,1464.0,1463.25,1463.3,1612,0,0
2019-12-04 11:21:00+05:30,1463.15,1463.5,1462.8,1462.9,449,0,0
2019-12-04 11:22:00+05:30,1462.8,1463.5,1462.7,1463.0,637,0,0
2019-12-04 11:23:00+05:30,1463.0,1465.3,1462.95,1465.0,1643,0,0
2019-12-04 11:24:00+05:30,1465.05,1465.05,1464.25,1464.85,723,0,0
2019-12-04 11:25:00+05:30,1464.85,1465.4,1464.65,1465.0,635,0,0
2019-12-04 11:26:00+05:30,1464.65,1464.85,1464.1,1464.25,472,0,0
2019-12-04 11:27:00+05:30,1464.25,1465.35,1464.1,1464.45,3396,0,0
2019-12-04 11:28:00+05:30,1464.45,1464.45,1463.2,1463.2,602,0,0
2019-12-04 11:29:00+05:30,1463.15,1463.15,1462.0,1462.25,728,0,0
2019-12-04 11:30:00+05:30,1462.3,1462.95,1462.1,1462.4,533,0,0
2019-12-04 11:31:00+05:30,1462.4,1463.0,1462.3,1462.8,526,0,0
2019-12-04 11:32:00+05:30,1462.3,1462.65,1462.3,1462.35,646,0,0
2019-12-04 11:33:00+05:30,1462.15,1462.3,1462.0,1462.15,966,0,0
2019-12-04 11:34:00+05:30,1462.15,1462.9,1462.1,1462.6,571,0,0
2019-12-04 11:35:00+05:30,1462.5,1462.75,1462.1,1462.25,497,0,0
2019-12-04 11:36:00+05:30,1462.25,1462.8,1462.1,1462.1,442,0,0
2019-12-04 11:37:00+05:30,1462.15,1462.4,1462.0,1462.05,352,0,0
2019-12-04 11:38:00+05:30,1462.0,1463.3,1459.55,1460.1,7069,0,0
2019-12-04 11:39:00+05:30,1459.95,1459.95,1459.0,1459.75,760,0,0
2019-12-04 11:40:00+05:30,1459.75,1461.05,1459.75,1460.0,3652,0,0
2019-12-04 11:41:00+05:30,1459.75,1460.0,1459.65,1459.75,434,0,0
2019-12-04 11:42:00+05:30,1459.75,1460.0,1459.7,1459.7,395,0,0
2019-12-04 11:43:00+05:30,1459.85,1460.0,1459.7,1459.9,415,0,0
2019-12-04 11:44:00+05:30,1459.9,1460.95,1459.8,1460.45,1141,0,0
2019-12-04 11:45:00+05:30,1460.4,1461.0,1460.35,1460.55,590,0,0
2019-12-04 11:46:00+05:30,1460.6,1460.6,1458.05,1458.05,1720,0,0
2019-12-04 11:47:00+05:30,1458.75,1459.6,1458.25,1459.35,622,0,0
2019-12-04 11:48:00+05:30,1458.75,1459.3,1458.5,1458.5,408,0,0
2019-12-04 11:49:00+05:30,1458.5,1458.7,1458.25,1458.35,670,0,0
2019-12-04 11:50:00+05:30,1458.35,1458.7,1458.0,1458.7,792,0,0
2019-12-04 11:51:00+05:30,1458.7,1458.7,1458.0,1458.05,550,0,0
2019-12-04 11:52:00+05:30,1458.05,1458.5,1457.85,1458.05,1029,0,0
2019-12-04 11:53:00+05:30,1458.1,1458.5,1457.7,1458.1,681,0,0
2019-12-04 11:54:00+05:30,1458.1,1458.6,1457.4,1458.0,436,0,0
2019-12-04 11:55:00+05:30,1457.95,1459.0,1457.55,1458.85,753,0,0
2019-12-04 11:56:00+05:30,1458.5,1459.2,1458.5,1458.75,943,0,0
2019-12-04 11:57:00+05:30,1458.6,1459.0,1458.35,1458.55,435,0,0
