Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:44:00+05:30,2023.7,2024.0,2023.5,2023.7,826,0,0
2019-12-03 12:45:00+05:30,2023.5,2023.5,2023.0,2023.15,1104,0,0
2019-12-03 12:46:00+05:30,2023.25,2023.95,2023.15,2023.5,782,0,0
2019-12-03 12:47:00+05:30,2023.6,2023.6,2022.55,2023.45,1591,0,0
2019-12-03 12:48:00+05:30,2023.45,2023.6,2023.05,2023.6,796,0,0
2019-12-03 12:49:00+05:30,2023.85,2023.85,2023.6,2023.65,319,0,0
2019-12-03 12:50:00+05:30,2023.65,2023.8,2022.95,2022.95,962,0,0
2019-12-03 12:51:00+05:30,2023.0,2023.0,2021.35,2021.9,1210,0,0
2019-12-03 12:52:00+05:30,2021.9,2021.9,2021.2,2021.4,1248,0,0
2019-12-03 12:53:00+05:30,2021.4,2021.4,2020.85,2021.0,3274,0,0
2019-12-03 12:54:00+05:30,2021.0,2021.0,2020.15,2020.3,1359,0,0
2019-12-03 12:55:00+05:30,2020.45,2022.0,2020.45,2022.0,1329,0,0
2019-12-03 12:56:00+05:30,2022.7,2024.25,2022.6,2024.25,2649,0,0
2019-12-03 12:57:00+05:30,2024.25,2024.25,2023.6,2023.6,909,0,0
2019-12-03 12:58:00+05:30,2023.55,2023.6,2023.45,2023.6,448,0,0
2019-12-03 12:59:00+05:30,2023.55,2023.6,2023.55,2023.55,620,0,0
2019-12-03 13:00:00+05:30,2023.6,2023.6,2023.2,2023.4,583,0,0
2019-12-03 13:01:00+05:30,2023.35,2023.35,2021.95,2022.0,1813,0,0
2019-12-03 13:02:00+05:30,2022.0,2022.0,2021.85,2021.9,346,0,0
2019-12-03 13:03:00+05:30,2021.9,2023.25,2021.9,2023.25,1135,0,0
2019-12-03 13:04:00+05:30,2023.25,2023.4,2023.25,2023.4,456,0,0
2019-12-03 13:05:00+05:30,2023.45,2023.85,2023.45,2023.7,1203,0,0
2019-12-03 13:06:00+05:30,2023.7,2023.8,2023.7,2023.75,528,0,0
2019-12-03 13:07:00+05:30,2023.8,2024.6,2023.8,2024.45,1401,0,0
2019-12-03 13:08:00+05:30,2024.45,2024.55,2024.35,2024.55,1581,0,0
2019-12-03 13:09:00+05:30,2024.55,2024.6,2023.45,2023.55,1595,0,0
2019-12-03 13:10:00+05:30,2023.7,2023.75,2022.2,2023.75,1095,0,0
2019-12-03 13:11:00+05:30,2023.75,2024.6,2023.6,2024.6,954,0,0
2019-12-03 13:12:00+05:30,2024.6,2024.65,2024.45,2024.6,845,0,0
2019-12-03 13:13:00+05:30,2024.65,2025.0,2024.65,2024.95,1700,0,0
2019-12-03 13:14:00+05:30,2024.95,2024.95,2024.8,2024.9,1979,0,0
2019-12-03 13:15:00+05:30,2024.95,2024.95,2024.45,2024.7,976,0,0
2019-12-03 13:16:00+05:30,2024.75,2024.95,2024.6,2024.9,1166,0,0
2019-12-03 13:17:00+05:30,2024.9,2024.9,2024.7,2024.7,1597,0,0
2019-12-03 13:18:00+05:30,2024.75,2024.75,2022.95,2024.2,1910,0,0
2019-12-03 13:19:00+05:30,2024.2,2024.65,2024.15,2024.35,2255,0,0
2019-12-03 13:20:00+05:30,2024.0,2024.5,2023.15,2023.45,1110,0,0
2019-12-03 13:21:00+05:30,2023.45,2025.45,2023.45,2024.5,4172,0,0
2019-12-03 13:22:00+05:30,2024.65,2024.65,2024.5,2024.6,539,0,0
2019-12-03 13:23:00+05:30,2024.6,2024.95,2024.05,2024.15,1071,0,0
2019-12-03 13:24:00+05:30,2024.35,2025.0,2024.15,2025.0,444,0,0
2019-12-03 13:25:00+05:30,2025.0,2025.0,2024.85,2025.0,795,0,0
2019-12-03 13:26:00+05:30,2025.0,2025.55,2024.55,2024.55,1624,0,0
2019-12-03 13:27:00+05:30,2025.0,2025.3,2024.95,2025.3,646,0,0
2019-12-03 13:28:00+05:30,2025.5,2025.55,2024.9,2024.9,1505,0,0
2019-12-03 13:29:00+05:30,2024.9,2025.0,2023.55,2023.55,1487,0,0
2019-12-03 13:30:00+05:30,2024.0,2024.0,2023.9,2024.0,912,0,0
2019-12-03 13:31:00+05:30,2024.0,2024.0,2021.95,2022.1,88030,0,0
2019-12-03 13:32:00+05:30,2022.1,2023.0,2022.1,2023.0,1310,0,0
2019-12-03 13:33:00+05:30,2023.0,2023.45,2022.0,2023.45,2003,0,0
2019-12-03 13:34:00+05:30,2023.45,2023.45,2023.4,2023.45,680,0,0
2019-12-03 13:35:00+05:30,2023.45,2023.55,2023.4,2023.55,1061,0,0
2019-12-03 13:36:00+05:30,2023.55,2023.55,2023.45,2023.5,585,0,0
2019-12-03 13:37:00+05:30,2023.5,2023.5,2023.4,2023.45,1209,0,0
2019-12-03 13:38:00+05:30,2023.45,2023.45,2023.4,2023.45,603,0,0
2019-12-03 13:39:00+05:30,2023.45,2024.4,2023.4,2024.4,2425,0,0
2019-12-03 13:40:00+05:30,2024.8,2025.0,2024.65,2025.0,1880,0,0
2019-12-03 13:41:00+05:30,2025.0,2028.0,2025.0,2027.9,6032,0,0
2019-12-03 13:42:00+05:30,2028.0,2028.0,2026.55,2027.8,1538,0,0
2019-12-03 13:43:00+05:30,2027.2,2027.2,2024.5,2025.0,17243,0,0
2019-12-03 13:44:00+05:30,2025.0,2026.75,2024.95,2026.75,1227,0,0
2019-12-03 13:45:00+05:30,2026.85,2027.65,2025.75,2027.55,1282,0,0
2019-12-03 13:46:00+05:30,2027.45,2027.7,2026.0,2027.05,1081,0,0
2019-12-03 13:47:00+05:30,2027.05,2027.1,2025.6,2027.1,576,0,0
2019-12-03 13:48:00+05:30,2027.1,2027.1,2025.0,2025.35,7042,0,0
2019-12-03 13:49:00+05:30,2025.0,2026.3,2024.0,2026.0,875,0,0
2019-12-03 13:50:00+05:30,2026.0,2026.9,2026.0,2026.9,738,0,0
2019-12-03 13:51:00+05:30,2027.4,2027.8,2026.2,2027.65,2512,0,0
2019-12-03 13:52:00+05:30,2027.45,2027.85,2027.05,2027.05,743,0,0
2019-12-03 13:53:00+05:30,2027.05,2028.2,2027.05,2028.15,353,0,0
2019-12-03 13:54:00+05:30,2028.15,2028.55,2028.15,2028.55,933,0,0
2019-12-03 13:55:00+05:30,2028.3,2028.85,2028.3,2028.85,1201,0,0
2019-12-03 13:56:00+05:30,2028.9,2029.15,2024.95,2027.3,3459,0,0
2019-12-03 13:57:00+05:30,2026.85,2028.0,2024.75,2026.5,15577,0,0
2019-12-03 13:58:00+05:30,2026.45,2027.5,2026.45,2027.5,401,0,0
2019-12-03 13:59:00+05:30,2027.5,2027.75,2024.3,2025.55,10678,0,0
2019-12-03 14:00:00+05:30,2025.55,2026.8,2025.35,2026.8,398,0,0
2019-12-03 14:01:00+05:30,2026.35,2026.35,2024.4,2026.2,1010,0,0
2019-12-03 14:02:00+05:30,2025.95,2026.3,2025.45,2025.75,1937,0,0
2019-12-03 14:03:00+05:30,2024.85,2026.2,2024.2,2024.85,2358,0,0
2019-12-03 14:04:00+05:30,2024.85,2025.0,2024.65,2025.0,626,0,0
2019-12-03 14:05:00+05:30,2025.0,2025.0,2023.3,2024.45,1052,0,0
2019-12-03 14:06:00+05:30,2024.35,2025.0,2024.35,2025.0,933,0,0
2019-12-03 14:07:00+05:30,2025.0,2026.4,2024.85,2025.1,1442,0,0
2019-12-03 14:08:00+05:30,2025.1,2025.6,2024.75,2025.0,1074,0,0
2019-12-03 14:09:00+05:30,2025.0,2026.9,2024.8,2026.9,827,0,0
2019-12-03 14:10:00+05:30,2026.8,2026.9,2025.5,2025.5,1256,0,0
2019-12-03 14:11:00+05:30,2025.5,2027.0,2024.75,2027.0,1209,0,0
2019-12-03 14:12:00+05:30,2026.0,2026.8,2025.8,2026.0,1116,0,0
2019-12-03 14:13:00+05:30,2026.0,2026.0,2025.95,2026.0,845,0,0
2019-12-03 14:14:00+05:30,2026.0,2026.0,2024.05,2024.9,1567,0,0
2019-12-03 14:15:00+05:30,2024.9,2025.0,2024.5,2024.5,930,0,0
2019-12-03 14:16:00+05:30,2024.5,2024.5,2023.75,2024.0,1664,0,0
2019-12-03 14:17:00+05:30,2024.0,2024.0,2023.95,2024.0,1114,0,0
2019-12-03 14:18:00+05:30,2024.0,2024.0,2022.5,2022.85,2944,0,0
2019-12-03 14:19:00+05:30,2023.0,2026.95,2022.85,2026.95,6828,0,0
2019-12-03 14:20:00+05:30,2026.95,2027.75,2025.0,2027.75,39313,0,0
2019-12-03 14:21:00+05:30,2027.75,2029.7,2027.4,2027.45,4670,0,0
2019-12-03 14:22:00+05:30,2028.35,2028.45,2027.45,2028.3,1634,0,0
2019-12-03 14:23:00+05:30,2028.6,2028.75,2025.1,2025.1,24772,0,0
2019-12-03 14:24:00+05:30,2027.2,2028.45,2025.2,2027.65,5986,0,0
2019-12-03 14:25:00+05:30,2027.9,2028.5,2027.0,2027.85,3494,0,0
2019-12-03 14:26:00+05:30,2028.0,2028.0,2026.55,2026.85,3527,0,0
2019-12-03 14:27:00+05:30,2027.0,2027.0,2026.15,2026.15,1642,0,0
2019-12-03 14:28:00+05:30,2026.4,2026.4,2024.85,2025.95,9748,0,0
2019-12-03 14:29:00+05:30,2026.4,2026.4,2025.4,2026.0,3327,0,0
2019-12-03 14:30:00+05:30,2025.95,2026.0,2024.4,2024.4,6099,0,0
2019-12-03 14:31:00+05:30,2024.4,2024.45,2023.65,2023.7,733,0,0
2019-12-03 14:32:00+05:30,2023.7,2024.0,2023.7,2023.9,2305,0,0
2019-12-03 14:33:00+05:30,2023.5,2023.7,2021.5,2022.0,2429,0,0
2019-12-03 14:34:00+05:30,2022.1,2024.7,2021.85,2024.7,1385,0,0
2019-12-03 14:35:00+05:30,2024.7,2026.95,2024.7,2026.9,1791,0,0
2019-12-03 14:36:00+05:30,2026.95,2027.7,2026.7,2027.1,2241,0,0
2019-12-03 14:37:00+05:30,2027.1,2028.6,2027.05,2028.6,4268,0,0
2019-12-03 14:38:00+05:30,2028.8,2030.0,2027.15,2029.8,7296,0,0
2019-12-03 14:39:00+05:30,2029.8,2030.0,2028.6,2029.75,4484,0,0
2019-12-03 14:40:00+05:30,2029.75,2030.0,2029.35,2029.35,711,0,0
2019-12-03 14:41:00+05:30,2029.0,2029.0,2028.0,2029.0,2571,0,0
2019-12-03 14:42:00+05:30,2028.8,2029.0,2028.0,2028.3,4832,0,0
2019-12-03 14:43:00+05:30,2028.2,2029.0,2028.2,2029.0,574,0,0
2019-12-03 14:44:00+05:30,2028.95,2029.0,2028.95,2029.0,714,0,0
2019-12-03 14:45:00+05:30,2028.95,2028.95,2028.1,2028.5,3646,0,0
2019-12-03 14:46:00+05:30,2028.45,2029.0,2028.45,2028.95,5395,0,0
2019-12-03 14:47:00+05:30,2028.95,2032.0,2028.95,2031.9,17000,0,0
2019-12-03 14:48:00+05:30,2031.95,2032.0,2031.1,2031.5,1733,0,0
2019-12-03 14:49:00+05:30,2031.1,2031.55,2030.1,2030.45,912,0,0
2019-12-03 14:50:00+05:30,2030.6,2032.0,2030.5,2032.0,1374,0,0
2019-12-03 14:51:00+05:30,2032.0,2032.0,2030.4,2031.3,1659,0,0
2019-12-03 14:52:00+05:30,2031.25,2031.6,2031.1,2031.1,1059,0,0
2019-12-03 14:53:00+05:30,2031.1,2031.45,2030.35,2030.6,677,0,0
2019-12-03 14:54:00+05:30,2030.65,2030.75,2030.6,2030.75,593,0,0
2019-12-03 14:55:00+05:30,2030.6,2031.8,2030.6,2031.8,1857,0,0
2019-12-03 14:56:00+05:30,2032.0,2032.0,2031.5,2031.5,2326,0,0
2019-12-03 14:57:00+05:30,2031.5,2031.65,2031.1,2031.25,778,0,0
2019-12-03 14:58:00+05:30,2031.3,2031.3,2030.3,2030.65,900,0,0
2019-12-03 14:59:00+05:30,2030.8,2030.8,2029.5,2029.95,1393,0,0
2019-12-03 15:00:00+05:30,2029.85,2030.85,2029.85,2030.7,4352,0,0
2019-12-03 15:01:00+05:30,2031.0,2032.0,2030.85,2031.9,6108,0,0
2019-12-03 15:02:00+05:30,2032.0,2032.0,2031.9,2031.95,6278,0,0
2019-12-03 15:03:00+05:30,2031.95,2032.0,2031.95,2032.0,4200,0,0
2019-12-03 15:04:00+05:30,2032.0,2034.0,2031.95,2033.85,5213,0,0
2019-12-03 15:05:00+05:30,2034.0,2034.0,2033.85,2033.95,4722,0,0
2019-12-03 15:06:00+05:30,2034.0,2034.0,2033.85,2033.85,8060,0,0
2019-12-03 15:07:00+05:30,2033.85,2033.85,2028.0,2028.0,7134,0,0
2019-12-03 15:08:00+05:30,2028.7,2030.0,2028.7,2029.95,4226,0,0
2019-12-03 15:09:00+05:30,2030.0,2031.1,2028.8,2028.8,7058,0,0
2019-12-03 15:10:00+05:30,2028.85,2029.9,2028.8,2029.9,4385,0,0
2019-12-03 15:11:00+05:30,2029.9,2030.0,2029.8,2029.95,5474,0,0
2019-12-03 15:12:00+05:30,2030.0,2030.1,2029.9,2029.95,7170,0,0
2019-12-03 15:13:00+05:30,2029.9,2030.0,2029.9,2030.0,5299,0,0
2019-12-03 15:14:00+05:30,2030.05,2031.8,2029.05,2029.8,10184,0,0
2019-12-03 15:15:00+05:30,2029.85,2030.0,2029.75,2030.0,7613,0,0
2019-12-03 15:16:00+05:30,2030.0,2030.05,2028.25,2028.7,9726,0,0
2019-12-03 15:17:00+05:30,2028.7,2028.7,2027.1,2027.7,6233,0,0
2019-12-03 15:18:00+05:30,2027.75,2027.75,2027.7,2027.7,3682,0,0
2019-12-03 15:19:00+05:30,2027.7,2028.8,2027.7,2027.85,8800,0,0
2019-12-03 15:20:00+05:30,2027.95,2027.95,2026.5,2026.65,4886,0,0
2019-12-03 15:21:00+05:30,2026.65,2027.95,2025.7,2027.75,6303,0,0
2019-12-03 15:22:00+05:30,2027.7,2028.45,2027.7,2028.25,8052,0,0
2019-12-03 15:23:00+05:30,2028.25,2028.95,2027.35,2028.95,11919,0,0
2019-12-03 15:24:00+05:30,2028.75,2028.9,2027.5,2028.0,12645,0,0
2019-12-03 15:25:00+05:30,2028.0,2028.95,2027.95,2027.95,13805,0,0
2019-12-03 15:26:00+05:30,2028.0,2028.0,2026.1,2026.35,26214,0,0
2019-12-03 15:27:00+05:30,2026.35,2026.35,2024.1,2025.0,11313,0,0
2019-12-03 15:28:00+05:30,2025.0,2026.05,2024.0,2024.45,39597,0,0
2019-12-03 15:29:00+05:30,2024.7,2028.45,2024.7,2026.5,12403,0,0
2019-12-04 09:15:00+05:30,2022.0,2031.75,2022.0,2031.75,0,0,0
2019-12-04 09:16:00+05:30,2031.75,2034.85,2031.6,2033.05,5554,0,0
2019-12-04 09:17:00+05:30,2033.0,2036.75,2032.0,2036.7,4794,0,0
2019-12-04 09:18:00+05:30,2036.7,2036.75,2034.8,2036.0,6334,0,0
2019-12-04 09:19:00+05:30,2036.25,2040.05,2035.45,2040.05,6825,0,0
2019-12-04 09:20:00+05:30,2040.0,2040.0,2035.6,2036.7,3938,0,0
2019-12-04 09:21:00+05:30,2035.9,2038.95,2035.9,2037.85,1795,0,0
2019-12-04 09:22:00+05:30,2038.0,2038.75,2036.4,2037.6,4743,0,0
2019-12-04 09:23:00+05:30,2037.5,2038.4,2035.45,2037.2,2462,0,0
2019-12-04 09:24:00+05:30,2037.2,2037.55,2036.55,2037.15,1882,0,0
2019-12-04 09:25:00+05:30,2037.0,2037.15,2035.05,2036.3,4442,0,0
2019-12-04 09:26:00+05:30,2036.0,2038.6,2035.0,2038.5,5147,0,0
2019-12-04 09:27:00+05:30,2038.35,2038.4,2036.6,2038.0,2662,0,0
2019-12-04 09:28:00+05:30,2038.0,2040.0,2037.5,2039.9,3573,0,0
2019-12-04 09:29:00+05:30,2041.35,2041.35,2035.55,2037.55,7899,0,0
2019-12-04 09:30:00+05:30,2037.9,2037.9,2036.2,2036.4,2444,0,0
2019-12-04 09:31:00+05:30,2036.0,2037.0,2035.55,2036.95,2476,0,0
2019-12-04 09:32:00+05:30,2036.85,2037.1,2036.2,2037.0,2946,0,0
2019-12-04 09:33:00+05:30,2036.55,2036.9,2034.0,2034.0,2736,0,0
2019-12-04 09:34:00+05:30,2034.85,2036.95,2033.25,2035.6,2978,0,0
2019-12-04 09:35:00+05:30,2035.9,2037.1,2035.5,2037.1,2351,0,0
2019-12-04 09:36:00+05:30,2037.85,2039.0,2037.2,2038.75,1439,0,0
2019-12-04 09:37:00+05:30,2038.75,2038.75,2037.35,2037.9,1277,0,0
2019-12-04 09:38:00+05:30,2038.0,2039.0,2037.15,2037.15,1436,0,0
2019-12-04 09:39:00+05:30,2037.7,2040.95,2037.7,2040.0,4280,0,0
2019-12-04 09:40:00+05:30,2040.15,2042.25,2038.6,2040.9,5552,0,0
2019-12-04 09:41:00+05:30,2040.0,2041.8,2039.0,2039.65,3426,0,0
2019-12-04 09:42:00+05:30,2039.65,2039.95,2038.85,2039.4,2013,0,0
2019-12-04 09:43:00+05:30,2039.35,2044.0,2039.15,2043.95,4877,0,0
2019-12-04 09:44:00+05:30,2043.9,2044.9,2042.9,2042.9,2546,0,0
2019-12-04 09:45:00+05:30,2043.45,2045.0,2042.95,2044.35,3104,0,0
2019-12-04 09:46:00+05:30,2044.4,2045.0,2041.85,2042.95,1995,0,0
2019-12-04 09:47:00+05:30,2042.95,2047.0,2042.95,2046.8,3863,0,0
2019-12-04 09:48:00+05:30,2047.0,2047.5,2045.95,2045.95,3837,0,0
2019-12-04 09:49:00+05:30,2046.6,2047.75,2045.2,2045.35,3385,0,0
2019-12-04 09:50:00+05:30,2046.3,2046.3,2044.25,2044.25,1972,0,0
2019-12-04 09:51:00+05:30,2044.15,2044.15,2040.65,2040.65,3013,0,0
2019-12-04 09:52:00+05:30,2041.45,2043.95,2041.3,2043.0,1769,0,0
2019-12-04 09:53:00+05:30,2041.8,2042.5,2040.7,2040.95,9265,0,0
2019-12-04 09:54:00+05:30,2040.95,2041.0,2040.95,2041.0,1407,0,0
2019-12-04 09:55:00+05:30,2041.0,2041.0,2039.1,2039.85,4439,0,0
2019-12-04 09:56:00+05:30,2039.85,2040.25,2039.8,2039.95,4759,0,0
2019-12-04 09:57:00+05:30,2040.0,2043.75,2039.95,2043.05,3227,0,0
2019-12-04 09:58:00+05:30,2043.7,2044.2,2041.0,2042.1,7112,0,0
2019-12-04 09:59:00+05:30,2042.7,2044.95,2042.3,2044.65,2914,0,0
2019-12-04 10:00:00+05:30,2044.0,2047.15,2044.0,2047.15,2623,0,0
2019-12-04 10:01:00+05:30,2047.1,2047.1,2045.0,2046.15,2709,0,0
2019-12-04 10:02:00+05:30,2046.25,2046.25,2045.0,2045.5,1528,0,0
2019-12-04 10:03:00+05:30,2045.35,2045.6,2045.35,2045.45,1000,0,0
2019-12-04 10:04:00+05:30,2045.5,2046.0,2045.35,2045.8,1683,0,0
2019-12-04 10:05:00+05:30,2045.95,2047.6,2045.95,2046.0,2832,0,0
2019-12-04 10:06:00+05:30,2046.0,2047.1,2045.0,2045.9,1740,0,0
2019-12-04 10:07:00+05:30,2046.1,2046.1,2044.9,2045.0,1082,0,0
2019-12-04 10:08:00+05:30,2045.0,2045.0,2043.1,2044.0,1433,0,0
2019-12-04 10:09:00+05:30,2044.0,2044.0,2043.0,2043.4,1147,0,0
2019-12-04 10:10:00+05:30,2043.4,2043.7,2043.1,2043.7,1035,0,0
2019-12-04 10:11:00+05:30,2043.65,2043.7,2040.95,2042.0,2647,0,0
2019-12-04 10:12:00+05:30,2043.15,2043.7,2042.2,2043.5,736,0,0
2019-12-04 10:13:00+05:30,2043.5,2044.05,2042.45,2042.45,1242,0,0
2019-12-04 10:14:00+05:30,2042.4,2042.5,2040.0,2041.25,3534,0,0
2019-12-04 10:15:00+05:30,2040.55,2042.4,2040.55,2041.35,908,0,0
2019-12-04 10:16:00+05:30,2041.75,2041.75,2040.0,2040.55,2137,0,0
2019-12-04 10:17:00+05:30,2040.5,2041.9,2039.85,2041.6,2768,0,0
2019-12-04 10:18:00+05:30,2041.1,2041.7,2041.0,2041.5,1537,0,0
2019-12-04 10:19:00+05:30,2041.1,2041.1,2039.55,2040.85,2750,0,0
2019-12-04 10:20:00+05:30,2040.9,2040.9,2037.95,2038.3,2116,0,0
2019-12-04 10:21:00+05:30,2038.0,2038.35,2035.5,2036.7,5169,0,0
2019-12-04 10:22:00+05:30,2035.75,2036.85,2035.7,2036.25,2252,0,0
2019-12-04 10:23:00+05:30,2035.8,2038.0,2035.75,2037.2,1931,0,0
2019-12-04 10:24:00+05:30,2037.8,2038.75,2037.2,2037.9,3134,0,0
2019-12-04 10:25:00+05:30,2037.1,2038.0,2037.1,2037.85,2979,0,0
2019-12-04 10:26:00+05:30,2037.85,2038.0,2036.1,2036.75,1593,0,0
2019-12-04 10:27:00+05:30,2036.15,2037.85,2036.05,2037.1,1506,0,0
2019-12-04 10:28:00+05:30,2037.1,2039.9,2037.1,2039.15,805,0,0
2019-12-04 10:29:00+05:30,2039.9,2040.55,2038.35,2039.7,1563,0,0
2019-12-04 10:30:00+05:30,2039.7,2040.85,2039.7,2040.6,1537,0,0
2019-12-04 10:31:00+05:30,2040.6,2041.0,2037.4,2037.4,2392,0,0
2019-12-04 10:32:00+05:30,2037.1,2037.1,2033.0,2034.2,6341,0,0
2019-12-04 10:33:00+05:30,2034.2,2034.6,2033.1,2033.1,3856,0,0
2019-12-04 10:34:00+05:30,2033.2,2034.95,2032.3,2034.7,2668,0,0
2019-12-04 10:35:00+05:30,2034.65,2036.55,2034.2,2036.05,3153,0,0
2019-12-04 10:36:00+05:30,2036.2,2037.6,2035.9,2036.9,2334,0,0
2019-12-04 10:37:00+05:30,2036.9,2036.9,2035.45,2035.75,1908,0,0
2019-12-04 10:38:00+05:30,2035.75,2035.75,2033.0,2033.1,1376,0,0
2019-12-04 10:39:00+05:30,2033.1,2035.0,2033.0,2034.45,3363,0,0
2019-12-04 10:40:00+05:30,2034.9,2036.45,2034.85,2036.0,1614,0,0
2019-12-04 10:41:00+05:30,2035.95,2035.95,2032.8,2032.8,1588,0,0
2019-12-04 10:42:00+05:30,2033.0,2036.25,2032.85,2035.55,7622,0,0
2019-12-04 10:43:00+05:30,2035.6,2037.0,2035.55,2037.0,2003,0,0
2019-12-04 10:44:00+05:30,2037.9,2037.9,2036.9,2036.9,1183,0,0
2019-12-04 10:45:00+05:30,2037.0,2037.0,2036.5,2036.85,1020,0,0
2019-12-04 10:46:00+05:30,2036.5,2036.5,2035.5,2035.85,1442,0,0
2019-12-04 10:47:00+05:30,2035.85,2035.85,2034.05,2034.9,1487,0,0
2019-12-04 10:48:00+05:30,2036.1,2036.1,2034.45,2035.0,3096,0,0
2019-12-04 10:49:00+05:30,2034.45,2035.0,2034.45,2035.0,1476,0,0
2019-12-04 10:50:00+05:30,2035.05,2035.1,2035.0,2035.1,998,0,0
2019-12-04 10:51:00+05:30,2035.05,2035.1,2035.05,2035.1,731,0,0
2019-12-04 10:52:00+05:30,2035.1,2035.1,2035.05,2035.1,696,0,0
2019-12-04 10:53:00+05:30,2035.1,2035.1,2034.5,2034.95,1158,0,0
2019-12-04 10:54:00+05:30,2034.95,2034.95,2034.7,2034.85,970,0,0
2019-12-04 10:55:00+05:30,2034.85,2035.05,2034.85,2035.0,2430,0,0
2019-12-04 10:56:00+05:30,2035.0,2035.8,2035.0,2035.15,3657,0,0
2019-12-04 10:57:00+05:30,2035.15,2035.2,2034.0,2034.0,938,0,0
2019-12-04 10:58:00+05:30,2034.35,2035.2,2034.05,2035.15,62342,0,0
2019-12-04 10:59:00+05:30,2035.1,2035.25,2035.0,2035.25,829,0,0
2019-12-04 11:00:00+05:30,2035.2,2035.2,2035.0,2035.0,7548,0,0
2019-12-04 11:01:00+05:30,2035.0,2035.05,2035.0,2035.0,589,0,0
2019-12-04 11:02:00+05:30,2035.05,2036.5,2034.4,2036.35,6013,0,0
2019-12-04 11:03:00+05:30,2036.4,2039.0,2034.55,2038.7,1420,0,0
2019-12-04 11:04:00+05:30,2038.95,2038.95,2036.25,2036.55,1980,0,0
2019-12-04 11:05:00+05:30,2036.55,2038.65,2036.4,2038.1,1387,0,0
2019-12-04 11:06:00+05:30,2038.6,2038.6,2035.1,2035.7,1002,0,0
2019-12-04 11:07:00+05:30,2035.15,2035.65,2031.2,2031.2,4380,0,0
2019-12-04 11:08:00+05:30,2031.2,2032.5,2031.0,2031.7,1644,0,0
2019-12-04 11:09:00+05:30,2031.7,2032.65,2031.0,2032.4,1719,0,0
2019-12-04 11:10:00+05:30,2031.9,2032.0,2030.9,2030.9,1773,0,0
2019-12-04 11:11:00+05:30,2030.9,2033.8,2030.55,2032.85,1743,0,0
2019-12-04 11:12:00+05:30,2032.5,2034.5,2032.15,2033.75,1016,0,0
2019-12-04 11:13:00+05:30,2033.75,2035.0,2033.0,2035.0,2777,0,0
2019-12-04 11:14:00+05:30,2035.0,2035.0,2033.85,2034.7,941,0,0
2019-12-04 11:15:00+05:30,2034.7,2034.7,2032.95,2033.35,812,0,0
2019-12-04 11:16:00+05:30,2033.3,2033.4,2032.35,2033.05,972,0,0
2019-12-04 11:17:00+05:30,2032.3,2034.65,2032.3,2034.65,1859,0,0
2019-12-04 11:18:00+05:30,2034.65,2034.7,2033.6,2034.65,1018,0,0
2019-12-04 11:19:00+05:30,2034.65,2034.7,2033.8,2034.45,605,0,0
2019-12-04 11:20:00+05:30,2034.45,2034.5,2033.7,2033.7,693,0,0
2019-12-04 11:21:00+05:30,2034.0,2034.0,2033.05,2033.45,788,0,0
2019-12-04 11:22:00+05:30,2033.45,2033.5,2033.0,2033.5,893,0,0
2019-12-04 11:23:00+05:30,2033.45,2034.05,2033.45,2034.05,1278,0,0
2019-12-04 11:24:00+05:30,2034.35,2035.0,2034.35,2035.0,2401,0,0
2019-12-04 11:25:00+05:30,2034.95,2035.0,2034.5,2034.95,922,0,0
2019-12-04 11:26:00+05:30,2034.9,2035.6,2034.5,2034.85,1022,0,0
2019-12-04 11:27:00+05:30,2034.6,2034.95,2034.6,2034.85,800,0,0
2019-12-04 11:28:00+05:30,2034.8,2034.9,2034.05,2034.9,1003,0,0
2019-12-04 11:29:00+05:30,2034.9,2036.1,2034.7,2036.0,1366,0,0
2019-12-04 11:30:00+05:30,2036.0,2036.0,2035.15,2035.35,1078,0,0
2019-12-04 11:31:00+05:30,2035.35,2035.35,2034.85,2034.9,1234,0,0
2019-12-04 11:32:00+05:30,2034.95,2035.0,2034.0,2035.0,1634,0,0
2019-12-04 11:33:00+05:30,2035.0,2035.0,2034.95,2035.0,1007,0,0
2019-12-04 11:34:00+05:30,2035.0,2035.0,2034.9,2034.9,1352,0,0
2019-12-04 11:35:00+05:30,2034.9,2034.9,2034.1,2034.6,1158,0,0
2019-12-04 11:36:00+05:30,2034.6,2035.0,2034.6,2035.0,1478,0,0
2019-12-04 11:37:00+05:30,2035.0,2035.0,2034.9,2035.0,1619,0,0
2019-12-04 11:38:00+05:30,2035.0,2035.0,2033.1,2033.4,2112,0,0
2019-12-04 11:39:00+05:30,2033.4,2033.4,2033.0,2033.1,989,0,0
2019-12-04 11:40:00+05:30,2033.15,2033.25,2033.15,2033.25,867,0,0
2019-12-04 11:41:00+05:30,2033.25,2034.9,2033.25,2034.9,1085,0,0
2019-12-04 11:42:00+05:30,2034.9,2035.0,2034.85,2035.0,1542,0,0
2019-12-04 11:43:00+05:30,2035.0,2035.0,2034.0,2034.0,2100,0,0
2019-12-04 11:44:00+05:30,2034.3,2034.4,2033.65,2034.0,6193,0,0
2019-12-04 11:45:00+05:30,2034.0,2034.05,2033.95,2033.95,1251,0,0
2019-12-04 11:46:00+05:30,2033.95,2034.9,2033.95,2034.9,1799,0,0
