Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:13:00+05:30,102.2,102.25,102.15,102.2,4330,0,0
2019-12-02 14:14:00+05:30,102.25,102.25,102.15,102.2,4324,0,0
2019-12-02 14:15:00+05:30,102.25,102.25,102.2,102.2,3999,0,0
2019-12-02 14:16:00+05:30,102.2,102.2,101.85,101.9,28423,0,0
2019-12-02 14:17:00+05:30,101.9,101.9,101.8,101.8,5401,0,0
2019-12-02 14:18:00+05:30,101.85,102.1,101.85,102.05,18082,0,0
2019-12-02 14:19:00+05:30,102.05,102.25,102.05,102.15,23614,0,0
2019-12-02 14:20:00+05:30,102.15,102.15,102.05,102.1,2430,0,0
2019-12-02 14:21:00+05:30,102.1,102.2,102.05,102.2,4131,0,0
2019-12-02 14:22:00+05:30,102.2,102.2,102.1,102.2,1419,0,0
2019-12-02 14:23:00+05:30,102.2,102.2,102.2,102.2,2091,0,0
2019-12-02 14:24:00+05:30,102.2,102.2,102.15,102.2,1853,0,0
2019-12-02 14:25:00+05:30,102.2,102.2,102.15,102.2,3496,0,0
2019-12-02 14:26:00+05:30,102.2,102.2,102.15,102.2,3682,0,0
2019-12-02 14:27:00+05:30,102.2,102.45,102.15,102.45,31521,0,0
2019-12-02 14:28:00+05:30,102.45,102.45,102.25,102.35,7270,0,0
2019-12-02 14:29:00+05:30,102.35,102.4,102.3,102.4,4165,0,0
2019-12-02 14:30:00+05:30,102.4,102.45,102.3,102.45,3047,0,0
2019-12-02 14:31:00+05:30,102.45,102.45,102.35,102.45,18636,0,0
2019-12-02 14:32:00+05:30,102.45,102.5,102.3,102.45,27522,0,0
2019-12-02 14:33:00+05:30,102.5,102.55,102.4,102.55,5137,0,0
2019-12-02 14:34:00+05:30,102.55,102.6,102.5,102.5,19723,0,0
2019-12-02 14:35:00+05:30,102.5,102.5,102.4,102.45,2709,0,0
2019-12-02 14:36:00+05:30,102.45,102.5,102.45,102.5,2860,0,0
2019-12-02 14:37:00+05:30,102.5,102.5,102.45,102.5,1234,0,0
2019-12-02 14:38:00+05:30,102.45,102.55,102.4,102.55,13082,0,0
2019-12-02 14:39:00+05:30,102.55,103.4,102.5,103.25,148579,0,0
2019-12-02 14:40:00+05:30,103.35,103.35,103.05,103.2,33365,0,0
2019-12-02 14:41:00+05:30,103.1,103.2,103.1,103.15,9023,0,0
2019-12-02 14:42:00+05:30,103.15,103.6,103.1,103.45,89882,0,0
2019-12-02 14:43:00+05:30,103.4,103.45,103.25,103.35,25039,0,0
2019-12-02 14:44:00+05:30,103.35,103.45,103.25,103.45,16313,0,0
2019-12-02 14:45:00+05:30,103.45,103.5,103.35,103.35,20413,0,0
2019-12-02 14:46:00+05:30,103.45,103.45,103.1,103.2,84797,0,0
2019-12-02 14:47:00+05:30,103.2,103.3,103.15,103.25,11407,0,0
2019-12-02 14:48:00+05:30,103.25,103.3,103.1,103.2,16906,0,0
2019-12-02 14:49:00+05:30,103.2,103.2,103.05,103.15,20681,0,0
2019-12-02 14:50:00+05:30,103.15,103.15,103.05,103.1,14878,0,0
2019-12-02 14:51:00+05:30,103.15,103.15,103.0,103.1,24680,0,0
2019-12-02 14:52:00+05:30,103.1,103.1,103.0,103.0,18966,0,0
2019-12-02 14:53:00+05:30,103.1,103.1,102.9,102.9,26309,0,0
2019-12-02 14:54:00+05:30,102.9,102.9,102.6,102.8,19456,0,0
2019-12-02 14:55:00+05:30,102.8,102.8,102.7,102.8,3465,0,0
2019-12-02 14:56:00+05:30,102.8,102.8,102.7,102.75,5251,0,0
2019-12-02 14:57:00+05:30,102.75,102.8,102.65,102.75,17142,0,0
2019-12-02 14:58:00+05:30,102.75,102.8,102.7,102.75,7576,0,0
2019-12-02 14:59:00+05:30,102.8,102.8,102.7,102.75,3257,0,0
2019-12-02 15:00:00+05:30,102.75,102.95,102.7,102.95,20447,0,0
2019-12-02 15:01:00+05:30,102.9,103.0,102.8,103.0,17962,0,0
2019-12-02 15:02:00+05:30,102.95,103.1,102.9,103.1,31408,0,0
2019-12-02 15:03:00+05:30,103.1,103.15,103.05,103.15,6297,0,0
2019-12-02 15:04:00+05:30,103.15,103.15,103.15,103.15,9024,0,0
2019-12-02 15:05:00+05:30,103.15,103.15,103.0,103.1,9714,0,0
2019-12-02 15:06:00+05:30,103.1,103.1,103.0,103.0,14865,0,0
2019-12-02 15:07:00+05:30,103.0,103.0,102.95,102.95,7773,0,0
2019-12-02 15:08:00+05:30,103.0,103.0,102.9,102.9,14475,0,0
2019-12-02 15:09:00+05:30,102.9,102.9,102.85,102.85,4367,0,0
2019-12-02 15:10:00+05:30,102.85,103.0,102.8,102.9,14214,0,0
2019-12-02 15:11:00+05:30,102.9,102.95,102.85,102.95,20509,0,0
2019-12-02 15:12:00+05:30,102.95,102.95,102.85,102.95,8745,0,0
2019-12-02 15:13:00+05:30,102.95,103.0,102.85,103.0,35085,0,0
2019-12-02 15:14:00+05:30,103.0,103.05,103.0,103.05,12537,0,0
2019-12-02 15:15:00+05:30,103.05,103.2,103.05,103.1,41938,0,0
2019-12-02 15:16:00+05:30,103.1,103.1,103.0,103.05,65864,0,0
2019-12-02 15:17:00+05:30,103.05,103.15,103.0,103.1,33337,0,0
2019-12-02 15:18:00+05:30,103.1,103.2,103.1,103.15,18840,0,0
2019-12-02 15:19:00+05:30,103.15,103.25,103.1,103.2,31540,0,0
2019-12-02 15:20:00+05:30,103.2,103.2,103.0,103.1,28633,0,0
2019-12-02 15:21:00+05:30,103.1,103.25,103.0,103.25,48986,0,0
2019-12-02 15:22:00+05:30,103.2,103.3,103.15,103.25,44049,0,0
2019-12-02 15:23:00+05:30,103.25,103.35,103.2,103.3,41189,0,0
2019-12-02 15:24:00+05:30,103.2,103.35,103.1,103.35,29263,0,0
2019-12-02 15:25:00+05:30,103.35,103.4,103.2,103.2,18081,0,0
2019-12-02 15:26:00+05:30,103.2,103.35,103.2,103.25,24626,0,0
2019-12-02 15:27:00+05:30,103.25,103.3,103.05,103.2,29072,0,0
2019-12-02 15:28:00+05:30,103.2,103.2,103.05,103.15,20332,0,0
2019-12-02 15:29:00+05:30,103.15,103.2,103.05,103.15,20400,0,0
2019-12-03 09:15:00+05:30,102.7,102.75,102.3,102.3,0,0,0
2019-12-03 09:16:00+05:30,102.4,102.65,102.4,102.65,77662,0,0
2019-12-03 09:17:00+05:30,102.65,102.65,102.25,102.35,75484,0,0
2019-12-03 09:18:00+05:30,102.35,102.6,102.1,102.5,79832,0,0
2019-12-03 09:19:00+05:30,102.5,102.6,102.25,102.25,60901,0,0
2019-12-03 09:20:00+05:30,102.4,102.55,102.3,102.4,47539,0,0
2019-12-03 09:21:00+05:30,102.5,102.95,102.5,102.9,82955,0,0
2019-12-03 09:22:00+05:30,102.9,102.9,102.55,102.8,64664,0,0
2019-12-03 09:23:00+05:30,102.85,103.15,102.85,103.15,52229,0,0
2019-12-03 09:24:00+05:30,103.15,103.15,103.0,103.1,48387,0,0
2019-12-03 09:25:00+05:30,103.1,103.1,102.9,103.05,78319,0,0
2019-12-03 09:26:00+05:30,103.05,103.2,102.9,103.1,24267,0,0
2019-12-03 09:27:00+05:30,103.15,103.15,103.0,103.05,16266,0,0
2019-12-03 09:28:00+05:30,103.05,103.1,103.0,103.1,37685,0,0
2019-12-03 09:29:00+05:30,103.1,103.2,102.85,103.0,58515,0,0
2019-12-03 09:30:00+05:30,103.0,103.0,102.75,102.95,21438,0,0
2019-12-03 09:31:00+05:30,102.9,103.0,102.85,103.0,24194,0,0
2019-12-03 09:32:00+05:30,103.0,103.0,102.75,102.85,8371,0,0
2019-12-03 09:33:00+05:30,102.85,102.85,102.75,102.85,15605,0,0
2019-12-03 09:34:00+05:30,102.85,102.9,102.7,102.7,22023,0,0
2019-12-03 09:35:00+05:30,102.7,102.7,102.5,102.7,71734,0,0
2019-12-03 09:36:00+05:30,102.7,102.7,102.6,102.7,7566,0,0
2019-12-03 09:37:00+05:30,102.7,102.75,102.6,102.65,9808,0,0
2019-12-03 09:38:00+05:30,102.65,102.65,102.55,102.6,25975,0,0
2019-12-03 09:39:00+05:30,102.55,102.7,102.5,102.65,38064,0,0
2019-12-03 09:40:00+05:30,102.65,102.7,102.5,102.6,47961,0,0
2019-12-03 09:41:00+05:30,102.6,102.65,102.45,102.65,23106,0,0
2019-12-03 09:42:00+05:30,102.55,102.65,102.55,102.6,5561,0,0
2019-12-03 09:43:00+05:30,102.6,102.6,102.5,102.55,3009,0,0
2019-12-03 09:44:00+05:30,102.55,102.55,102.4,102.4,24142,0,0
2019-12-03 09:45:00+05:30,102.45,102.45,102.2,102.2,35773,0,0
2019-12-03 09:46:00+05:30,102.15,102.25,102.05,102.25,98845,0,0
2019-12-03 09:47:00+05:30,102.25,102.55,102.2,102.3,522042,0,0
2019-12-03 09:48:00+05:30,102.4,102.4,102.25,102.3,20934,0,0
2019-12-03 09:49:00+05:30,102.25,102.25,102.1,102.25,22109,0,0
2019-12-03 09:50:00+05:30,102.2,102.3,102.1,102.15,10317,0,0
2019-12-03 09:51:00+05:30,102.15,102.15,102.0,102.0,33829,0,0
2019-12-03 09:52:00+05:30,102.0,102.2,102.0,102.05,52076,0,0
2019-12-03 09:53:00+05:30,102.1,102.15,102.05,102.1,5656,0,0
2019-12-03 09:54:00+05:30,102.15,102.15,102.0,102.05,21815,0,0
2019-12-03 09:55:00+05:30,102.0,102.2,102.0,102.2,26064,0,0
2019-12-03 09:56:00+05:30,102.1,102.2,102.05,102.2,4972,0,0
2019-12-03 09:57:00+05:30,102.2,102.3,102.15,102.3,9360,0,0
2019-12-03 09:58:00+05:30,102.3,102.3,102.25,102.3,18173,0,0
2019-12-03 09:59:00+05:30,102.35,102.35,102.3,102.35,13383,0,0
2019-12-03 10:00:00+05:30,102.35,102.35,102.15,102.25,5929,0,0
2019-12-03 10:01:00+05:30,102.25,102.25,102.1,102.15,12133,0,0
2019-12-03 10:02:00+05:30,102.15,102.15,102.1,102.15,4386,0,0
2019-12-03 10:03:00+05:30,102.1,102.2,102.1,102.15,23447,0,0
2019-12-03 10:04:00+05:30,102.15,102.3,102.1,102.1,47476,0,0
2019-12-03 10:05:00+05:30,102.2,102.2,102.15,102.2,8601,0,0
2019-12-03 10:06:00+05:30,102.15,102.2,102.1,102.15,7418,0,0
2019-12-03 10:07:00+05:30,102.1,102.15,102.05,102.1,4123,0,0
2019-12-03 10:08:00+05:30,102.1,102.2,102.1,102.2,6924,0,0
2019-12-03 10:09:00+05:30,102.2,102.35,102.2,102.35,26631,0,0
2019-12-03 10:10:00+05:30,102.3,102.4,102.3,102.35,5516,0,0
2019-12-03 10:11:00+05:30,102.35,102.4,102.3,102.3,4496,0,0
2019-12-03 10:12:00+05:30,102.25,102.3,102.25,102.3,1235,0,0
2019-12-03 10:13:00+05:30,102.3,102.4,102.2,102.3,13155,0,0
2019-12-03 10:14:00+05:30,102.2,102.3,102.2,102.3,8074,0,0
2019-12-03 10:15:00+05:30,102.25,102.3,102.2,102.25,12506,0,0
2019-12-03 10:16:00+05:30,102.25,102.25,102.2,102.2,9099,0,0
2019-12-03 10:17:00+05:30,102.2,102.2,102.1,102.15,32534,0,0
2019-12-03 10:18:00+05:30,102.15,102.25,102.1,102.25,15580,0,0
2019-12-03 10:19:00+05:30,102.25,102.3,102.25,102.25,11837,0,0
2019-12-03 10:20:00+05:30,102.3,102.5,102.3,102.5,60372,0,0
2019-12-03 10:21:00+05:30,102.5,102.7,102.45,102.65,37006,0,0
2019-12-03 10:22:00+05:30,102.65,102.65,102.5,102.55,13121,0,0
2019-12-03 10:23:00+05:30,102.5,102.6,102.5,102.6,9214,0,0
2019-12-03 10:24:00+05:30,102.6,102.6,102.55,102.6,8500,0,0
2019-12-03 10:25:00+05:30,102.55,102.7,102.55,102.65,23830,0,0
2019-12-03 10:26:00+05:30,102.65,102.65,102.6,102.6,2606,0,0
2019-12-03 10:27:00+05:30,102.65,102.65,102.55,102.65,11943,0,0
2019-12-03 10:28:00+05:30,102.65,102.65,102.55,102.55,9366,0,0
2019-12-03 10:29:00+05:30,102.55,102.55,102.4,102.4,19420,0,0
2019-12-03 10:30:00+05:30,102.45,102.45,102.2,102.25,8787,0,0
2019-12-03 10:31:00+05:30,102.25,102.25,102.1,102.15,19901,0,0
2019-12-03 10:32:00+05:30,102.2,102.2,102.15,102.2,3648,0,0
2019-12-03 10:33:00+05:30,102.2,102.2,102.15,102.2,2738,0,0
2019-12-03 10:34:00+05:30,102.15,102.2,102.1,102.1,14675,0,0
2019-12-03 10:35:00+05:30,102.1,102.1,102.0,102.0,42692,0,0
2019-12-03 10:36:00+05:30,102.0,102.1,102.0,102.1,48056,0,0
2019-12-03 10:37:00+05:30,102.0,102.1,101.9,101.95,21526,0,0
2019-12-03 10:38:00+05:30,101.95,101.95,101.85,101.9,15129,0,0
2019-12-03 10:39:00+05:30,101.85,101.95,101.85,101.95,6369,0,0
2019-12-03 10:40:00+05:30,101.95,101.95,101.85,101.95,1514280,0,0
2019-12-03 10:41:00+05:30,101.9,101.95,101.8,101.9,19979,0,0
2019-12-03 10:42:00+05:30,101.9,101.9,101.8,101.8,5377,0,0
2019-12-03 10:43:00+05:30,101.7,101.75,101.6,101.7,45399,0,0
2019-12-03 10:44:00+05:30,101.65,101.7,101.55,101.6,28758,0,0
2019-12-03 10:45:00+05:30,101.6,101.7,101.55,101.7,46233,0,0
2019-12-03 10:46:00+05:30,101.7,101.75,101.7,101.7,23042,0,0
2019-12-03 10:47:00+05:30,101.7,101.8,101.7,101.8,24337,0,0
2019-12-03 10:48:00+05:30,101.8,101.8,101.65,101.7,16640,0,0
2019-12-03 10:49:00+05:30,101.65,101.8,101.65,101.75,18496,0,0
2019-12-03 10:50:00+05:30,101.75,101.9,101.75,101.85,5619,0,0
2019-12-03 10:51:00+05:30,101.85,101.9,101.8,101.85,4766,0,0
2019-12-03 10:52:00+05:30,101.8,101.9,101.8,101.9,3204,0,0
2019-12-03 10:53:00+05:30,101.9,101.9,101.8,101.8,3989,0,0
2019-12-03 10:54:00+05:30,101.9,101.9,101.8,101.8,5811,0,0
2019-12-03 10:55:00+05:30,101.85,101.85,101.75,101.85,3569,0,0
2019-12-03 10:56:00+05:30,101.85,101.85,101.75,101.8,8353,0,0
2019-12-03 10:57:00+05:30,101.85,101.85,101.7,101.8,5381,0,0
2019-12-03 10:58:00+05:30,101.8,101.8,101.65,101.7,5388,0,0
2019-12-03 10:59:00+05:30,101.7,101.75,101.65,101.75,2780,0,0
2019-12-03 11:00:00+05:30,101.75,101.85,101.7,101.8,5320,0,0
2019-12-03 11:01:00+05:30,101.85,101.9,101.8,101.9,2130,0,0
2019-12-03 11:02:00+05:30,101.9,101.9,101.8,101.9,3263,0,0
2019-12-03 11:03:00+05:30,101.9,101.9,101.85,101.85,7486,0,0
2019-12-03 11:04:00+05:30,101.85,101.9,101.8,101.9,5949,0,0
2019-12-03 11:05:00+05:30,101.9,101.9,101.8,101.85,1058,0,0
2019-12-03 11:06:00+05:30,101.8,101.9,101.8,101.9,2017,0,0
2019-12-03 11:07:00+05:30,101.8,101.9,101.8,101.9,2341,0,0
2019-12-03 11:08:00+05:30,101.85,102.0,101.85,101.9,26064,0,0
2019-12-03 11:09:00+05:30,101.95,101.95,101.85,101.95,12761,0,0
2019-12-03 11:10:00+05:30,101.95,101.95,101.85,101.95,4729,0,0
2019-12-03 11:11:00+05:30,101.95,102.0,101.85,101.85,4863,0,0
2019-12-03 11:12:00+05:30,101.85,101.95,101.85,101.95,7364,0,0
2019-12-03 11:13:00+05:30,101.85,101.95,101.85,101.9,3903,0,0
2019-12-03 11:14:00+05:30,101.9,101.9,101.8,101.85,11516,0,0
2019-12-03 11:15:00+05:30,101.75,101.85,101.75,101.85,17944,0,0
2019-12-03 11:16:00+05:30,101.85,101.85,101.8,101.85,3405,0,0
2019-12-03 11:17:00+05:30,101.85,101.85,101.8,101.85,1554,0,0
2019-12-03 11:18:00+05:30,101.85,101.85,101.75,101.8,12792,0,0
2019-12-03 11:19:00+05:30,101.8,101.8,101.65,101.65,24012,0,0
2019-12-03 11:20:00+05:30,101.65,101.7,101.5,101.55,102066,0,0
2019-12-03 11:21:00+05:30,101.55,101.6,101.5,101.5,86513,0,0
2019-12-03 11:22:00+05:30,101.6,101.6,101.5,101.55,4105,0,0
2019-12-03 11:23:00+05:30,101.6,101.6,101.45,101.5,313926,0,0
2019-12-03 11:24:00+05:30,101.55,101.6,101.5,101.6,11312,0,0
2019-12-03 11:25:00+05:30,101.5,101.55,101.45,101.5,51637,0,0
2019-12-03 11:26:00+05:30,101.5,101.55,101.45,101.5,15170,0,0
2019-12-03 11:27:00+05:30,101.5,101.6,101.5,101.55,7856,0,0
2019-12-03 11:28:00+05:30,101.55,101.55,101.5,101.5,3837,0,0
2019-12-03 11:29:00+05:30,101.5,101.6,101.5,101.6,71694,0,0
2019-12-03 11:30:00+05:30,101.55,101.55,101.45,101.5,14576,0,0
2019-12-03 11:31:00+05:30,101.55,101.55,101.45,101.5,3329,0,0
2019-12-03 11:32:00+05:30,101.55,101.55,101.45,101.5,2576,0,0
2019-12-03 11:33:00+05:30,101.45,101.6,101.45,101.55,7229,0,0
2019-12-03 11:34:00+05:30,101.6,101.6,101.55,101.55,5083,0,0
2019-12-03 11:35:00+05:30,101.6,101.65,101.55,101.55,4901,0,0
2019-12-03 11:36:00+05:30,101.55,101.6,101.45,101.5,30693,0,0
2019-12-03 11:37:00+05:30,101.5,101.6,101.5,101.55,14155,0,0
2019-12-03 11:38:00+05:30,101.6,101.6,101.45,101.5,15796,0,0
2019-12-03 11:39:00+05:30,101.5,101.55,101.45,101.5,5876,0,0
2019-12-03 11:40:00+05:30,101.5,101.55,101.25,101.4,73651,0,0
2019-12-03 11:41:00+05:30,101.3,101.4,101.2,101.3,15006,0,0
2019-12-03 11:42:00+05:30,101.3,101.3,101.2,101.25,9149,0,0
2019-12-03 11:43:00+05:30,101.3,101.4,101.25,101.3,5391,0,0
2019-12-03 11:44:00+05:30,101.3,101.5,101.3,101.5,13468,0,0
2019-12-03 11:45:00+05:30,101.4,101.5,101.4,101.5,3514,0,0
2019-12-03 11:46:00+05:30,101.4,101.5,101.35,101.35,3616,0,0
2019-12-03 11:47:00+05:30,101.35,101.4,101.3,101.4,996,0,0
2019-12-03 11:48:00+05:30,101.3,101.35,101.3,101.3,2194,0,0
2019-12-03 11:49:00+05:30,101.4,101.4,101.3,101.35,13830,0,0
2019-12-03 11:50:00+05:30,101.4,101.4,101.35,101.4,0,0,0
2019-12-03 11:51:00+05:30,101.4,101.4,101.35,101.35,10683,0,0
2019-12-03 11:52:00+05:30,101.35,101.45,101.35,101.35,4515,0,0
2019-12-03 11:53:00+05:30,101.35,101.45,101.35,101.4,3540,0,0
2019-12-03 11:54:00+05:30,101.35,101.35,101.2,101.3,18633,0,0
2019-12-03 11:55:00+05:30,101.4,101.4,101.3,101.4,1910,0,0
2019-12-03 11:56:00+05:30,101.4,101.4,101.35,101.4,948,0,0
2019-12-03 11:57:00+05:30,101.3,101.35,101.3,101.3,2671,0,0
2019-12-03 11:58:00+05:30,101.3,101.35,101.3,101.3,3483,0,0
2019-12-03 11:59:00+05:30,101.35,101.35,101.25,101.3,2041,0,0
2019-12-03 12:00:00+05:30,101.3,101.35,101.25,101.3,3781,0,0
2019-12-03 12:01:00+05:30,101.3,101.3,101.25,101.25,1806,0,0
2019-12-03 12:02:00+05:30,101.25,101.25,101.2,101.2,11024,0,0
2019-12-03 12:03:00+05:30,101.25,101.3,101.2,101.3,7870,0,0
2019-12-03 12:04:00+05:30,101.2,101.3,101.2,101.3,5395,0,0
2019-12-03 12:05:00+05:30,101.25,101.35,101.25,101.35,1519,0,0
2019-12-03 12:06:00+05:30,101.3,101.3,101.25,101.3,4233,0,0
2019-12-03 12:07:00+05:30,101.3,101.3,101.05,101.1,40564,0,0
2019-12-03 12:08:00+05:30,101.1,101.15,101.05,101.05,24273,0,0
2019-12-03 12:09:00+05:30,101.1,101.15,100.9,101.15,103514,0,0
2019-12-03 12:10:00+05:30,101.05,101.1,101.0,101.1,13582,0,0
2019-12-03 12:11:00+05:30,101.1,101.15,101.0,101.1,5969,0,0
2019-12-03 12:12:00+05:30,101.0,101.15,101.0,101.15,3164,0,0
2019-12-03 12:13:00+05:30,101.15,101.2,101.1,101.15,1163,0,0
2019-12-03 12:14:00+05:30,101.15,101.15,101.05,101.05,5232,0,0
2019-12-03 12:15:00+05:30,101.1,101.15,101.0,101.1,3025,0,0
2019-12-03 12:16:00+05:30,101.1,101.15,101.05,101.1,758,0,0
2019-12-03 12:17:00+05:30,101.1,101.1,100.95,100.95,7226,0,0
2019-12-03 12:18:00+05:30,100.9,100.9,100.7,100.7,42961,0,0
2019-12-03 12:19:00+05:30,100.75,100.75,100.45,100.65,76980,0,0
2019-12-03 12:20:00+05:30,100.65,100.75,100.6,100.75,11176,0,0
2019-12-03 12:21:00+05:30,100.7,100.9,100.7,100.9,13162,0,0
2019-12-03 12:22:00+05:30,100.95,101.0,100.8,101.0,24156,0,0
2019-12-03 12:23:00+05:30,101.0,101.05,101.0,101.0,7026,0,0
2019-12-03 12:24:00+05:30,101.0,101.05,100.9,101.0,16218,0,0
2019-12-03 12:25:00+05:30,101.0,101.1,100.95,101.1,2570,0,0
2019-12-03 12:26:00+05:30,101.1,101.15,100.95,101.15,20466,0,0
2019-12-03 12:27:00+05:30,101.15,101.2,101.05,101.05,7248,0,0
2019-12-03 12:28:00+05:30,101.1,101.1,101.05,101.05,1014,0,0
2019-12-03 12:29:00+05:30,101.1,101.15,101.05,101.1,10952,0,0
2019-12-03 12:30:00+05:30,101.1,101.25,101.05,101.2,18363,0,0
2019-12-03 12:31:00+05:30,101.25,101.25,101.15,101.25,3454,0,0
2019-12-03 12:32:00+05:30,101.2,101.2,101.15,101.2,895,0,0
2019-12-03 12:33:00+05:30,101.25,101.25,101.2,101.2,2723,0,0
2019-12-03 12:34:00+05:30,101.25,101.25,101.2,101.25,432,0,0
2019-12-03 12:35:00+05:30,101.25,101.45,101.25,101.35,33958,0,0
2019-12-03 12:36:00+05:30,101.4,101.4,101.3,101.3,2704,0,0
2019-12-03 12:37:00+05:30,101.35,101.35,101.3,101.3,3890,0,0
2019-12-03 12:38:00+05:30,101.3,101.45,101.2,101.25,6127,0,0
2019-12-03 12:39:00+05:30,101.25,101.25,101.0,101.0,7757,0,0
2019-12-03 12:40:00+05:30,101.0,101.05,100.8,100.95,9253,0,0
2019-12-03 12:41:00+05:30,100.9,100.95,100.9,100.9,3480,0,0
2019-12-03 12:42:00+05:30,100.9,101.0,100.9,101.0,3863,0,0
2019-12-03 12:43:00+05:30,100.85,100.95,100.8,100.9,13489,0,0
2019-12-03 12:44:00+05:30,100.95,100.95,100.75,100.8,12068,0,0
2019-12-03 12:45:00+05:30,100.8,100.8,100.7,100.7,9395,0,0
2019-12-03 12:46:00+05:30,100.7,100.75,100.65,100.65,6877,0,0
2019-12-03 12:47:00+05:30,100.65,100.75,100.65,100.7,1154,0,0
2019-12-03 12:48:00+05:30,100.7,100.85,100.7,100.8,2994,0,0
2019-12-03 12:49:00+05:30,100.85,100.85,100.75,100.75,2346,0,0
2019-12-03 12:50:00+05:30,100.8,100.8,100.75,100.8,7506,0,0
2019-12-03 12:51:00+05:30,100.8,100.85,100.8,100.8,974,0,0
2019-12-03 12:52:00+05:30,100.85,100.85,100.8,100.85,1018,0,0
2019-12-03 12:53:00+05:30,100.85,100.95,100.8,100.8,8267,0,0
2019-12-03 12:54:00+05:30,100.85,100.85,100.6,100.65,16316,0,0
2019-12-03 12:55:00+05:30,100.65,100.7,100.6,100.6,8494,0,0
2019-12-03 12:56:00+05:30,100.6,100.75,100.5,100.6,16390,0,0
2019-12-03 12:57:00+05:30,100.65,100.7,100.6,100.65,4463,0,0
2019-12-03 12:58:00+05:30,100.6,100.75,100.6,100.7,8574,0,0
2019-12-03 12:59:00+05:30,100.7,100.75,100.6,100.7,4101,0,0
2019-12-03 13:00:00+05:30,100.6,100.7,100.6,100.6,1471,0,0
2019-12-03 13:01:00+05:30,100.65,100.7,100.6,100.6,2774,0,0
2019-12-03 13:02:00+05:30,100.6,100.65,100.6,100.65,1580,0,0
2019-12-03 13:03:00+05:30,100.65,100.7,100.65,100.65,1155,0,0
2019-12-03 13:04:00+05:30,100.65,100.7,100.5,100.5,14190,0,0
2019-12-03 13:05:00+05:30,100.5,100.65,100.5,100.55,3120,0,0
2019-12-03 13:06:00+05:30,100.6,100.85,100.55,100.8,10841,0,0
2019-12-03 13:07:00+05:30,100.85,100.85,100.6,100.65,31390,0,0
2019-12-03 13:08:00+05:30,100.7,100.7,100.6,100.65,2485,0,0
2019-12-03 13:09:00+05:30,100.65,100.7,100.65,100.65,2855,0,0
2019-12-03 13:10:00+05:30,100.7,100.7,100.65,100.65,1035,0,0
2019-12-03 13:11:00+05:30,100.65,100.7,100.65,100.65,694,0,0
2019-12-03 13:12:00+05:30,100.7,100.7,100.65,100.65,563,0,0
2019-12-03 13:13:00+05:30,100.65,100.75,100.6,100.6,7982,0,0
2019-12-03 13:14:00+05:30,100.65,100.75,100.6,100.65,392,0,0
2019-12-03 13:15:00+05:30,100.65,100.8,100.65,100.75,2096,0,0
2019-12-03 13:16:00+05:30,100.7,100.75,100.7,100.75,582,0,0
2019-12-03 13:17:00+05:30,100.75,100.8,100.7,100.75,1777,0,0
2019-12-03 13:18:00+05:30,100.8,100.8,100.7,100.7,2202,0,0
2019-12-03 13:19:00+05:30,100.7,100.75,100.7,100.7,1159,0,0
2019-12-03 13:20:00+05:30,100.75,100.75,100.7,100.75,4838,0,0
2019-12-03 13:21:00+05:30,100.75,100.9,100.75,100.9,8109,0,0
2019-12-03 13:22:00+05:30,100.85,100.95,100.85,100.95,3288,0,0
2019-12-03 13:23:00+05:30,100.95,101.0,100.9,100.95,4306,0,0
2019-12-03 13:24:00+05:30,101.0,101.0,100.9,100.9,3172,0,0
2019-12-03 13:25:00+05:30,100.9,101.0,100.9,100.95,1929,0,0
2019-12-03 13:26:00+05:30,100.95,101.0,100.9,100.9,963,0,0
2019-12-03 13:27:00+05:30,100.95,100.95,100.9,100.9,1500,0,0
2019-12-03 13:28:00+05:30,100.9,100.9,100.8,100.8,4694,0,0
2019-12-03 13:29:00+05:30,100.8,100.8,100.75,100.75,1298,0,0
2019-12-03 13:30:00+05:30,100.75,100.9,100.75,100.85,5196,0,0
2019-12-03 13:31:00+05:30,100.85,101.0,100.85,100.85,6745,0,0
2019-12-03 13:32:00+05:30,100.9,100.95,100.85,100.85,535,0,0
2019-12-03 13:33:00+05:30,100.95,100.95,100.9,100.9,3524,0,0
2019-12-03 13:34:00+05:30,100.9,100.95,100.9,100.9,773,0,0
2019-12-03 13:35:00+05:30,100.95,100.95,100.9,100.9,529,0,0
2019-12-03 13:36:00+05:30,100.95,100.95,100.85,100.9,2367,0,0
2019-12-03 13:37:00+05:30,100.85,100.9,100.85,100.85,2088,0,0
2019-12-03 13:38:00+05:30,100.85,100.95,100.85,100.9,2025,0,0
2019-12-03 13:39:00+05:30,100.9,100.95,100.9,100.9,2270,0,0
2019-12-03 13:40:00+05:30,100.95,101.1,100.9,101.0,4131,0,0
2019-12-03 13:41:00+05:30,101.0,101.05,100.95,100.95,6713,0,0
2019-12-03 13:42:00+05:30,101.05,101.1,100.9,100.9,51962,0,0
2019-12-03 13:43:00+05:30,100.9,100.95,100.9,100.9,6821,0,0
2019-12-03 13:44:00+05:30,100.95,101.0,100.95,100.95,1279,0,0
2019-12-03 13:45:00+05:30,101.0,101.0,100.8,100.85,2243,0,0
2019-12-03 13:46:00+05:30,100.9,100.9,100.8,100.85,2040,0,0
