Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:12:00+05:30,128.15,128.25,128.1,128.15,10570,0,0
2019-12-03 14:13:00+05:30,128.2,128.2,128.05,128.05,7384,0,0
2019-12-03 14:14:00+05:30,128.1,128.15,128.0,128.15,16441,0,0
2019-12-03 14:15:00+05:30,128.25,128.25,128.1,128.2,6604,0,0
2019-12-03 14:16:00+05:30,128.25,128.25,128.15,128.15,5119,0,0
2019-12-03 14:17:00+05:30,128.25,128.25,128.15,128.25,4834,0,0
2019-12-03 14:18:00+05:30,128.25,128.35,128.2,128.3,8294,0,0
2019-12-03 14:19:00+05:30,128.35,128.45,128.3,128.45,16719,0,0
2019-12-03 14:20:00+05:30,128.4,128.45,128.3,128.3,5988,0,0
2019-12-03 14:21:00+05:30,128.35,128.35,128.3,128.3,5480,0,0
2019-12-03 14:22:00+05:30,128.35,128.35,128.3,128.35,3383,0,0
2019-12-03 14:23:00+05:30,128.35,128.35,128.3,128.3,2484,0,0
2019-12-03 14:24:00+05:30,128.35,128.35,128.25,128.25,9626,0,0
2019-12-03 14:25:00+05:30,128.3,128.35,128.2,128.3,7757,0,0
2019-12-03 14:26:00+05:30,128.35,128.35,128.25,128.25,4726,0,0
2019-12-03 14:27:00+05:30,128.3,128.3,128.05,128.05,9958,0,0
2019-12-03 14:28:00+05:30,128.05,128.1,128.0,128.0,13816,0,0
2019-12-03 14:29:00+05:30,128.1,128.1,128.05,128.05,7312,0,0
2019-12-03 14:30:00+05:30,128.1,128.25,128.1,128.2,11044,0,0
2019-12-03 14:31:00+05:30,128.2,128.3,128.15,128.3,7294,0,0
2019-12-03 14:32:00+05:30,128.35,128.35,128.25,128.35,3531,0,0
2019-12-03 14:33:00+05:30,128.35,128.35,128.3,128.3,3821,0,0
2019-12-03 14:34:00+05:30,128.3,128.35,128.3,128.35,1875,0,0
2019-12-03 14:35:00+05:30,128.3,128.3,128.2,128.2,6270,0,0
2019-12-03 14:36:00+05:30,128.25,128.35,128.15,128.35,14101,0,0
2019-12-03 14:37:00+05:30,128.4,128.4,128.3,128.35,4301,0,0
2019-12-03 14:38:00+05:30,128.3,128.35,128.25,128.3,3347,0,0
2019-12-03 14:39:00+05:30,128.3,128.3,128.25,128.25,2223,0,0
2019-12-03 14:40:00+05:30,128.25,128.25,128.15,128.15,4239,0,0
2019-12-03 14:41:00+05:30,128.15,128.15,128.05,128.15,9787,0,0
2019-12-03 14:42:00+05:30,128.2,128.25,128.15,128.25,3848,0,0
2019-12-03 14:43:00+05:30,128.25,128.25,128.2,128.2,2372,0,0
2019-12-03 14:44:00+05:30,128.25,128.3,128.15,128.3,6608,0,0
2019-12-03 14:45:00+05:30,128.3,128.35,128.25,128.3,16298,0,0
2019-12-03 14:46:00+05:30,128.3,128.3,128.2,128.3,15538,0,0
2019-12-03 14:47:00+05:30,128.3,128.4,128.2,128.35,8814,0,0
2019-12-03 14:48:00+05:30,128.35,128.6,128.35,128.45,27249,0,0
2019-12-03 14:49:00+05:30,128.5,128.55,128.45,128.45,5965,0,0
2019-12-03 14:50:00+05:30,128.5,128.55,128.45,128.5,16278,0,0
2019-12-03 14:51:00+05:30,128.55,128.55,128.5,128.55,4094,0,0
2019-12-03 14:52:00+05:30,128.5,128.55,128.3,128.35,32029,0,0
2019-12-03 14:53:00+05:30,128.35,128.35,128.25,128.3,6278,0,0
2019-12-03 14:54:00+05:30,128.25,128.3,128.2,128.25,3278,0,0
2019-12-03 14:55:00+05:30,128.25,128.25,128.2,128.25,3145,0,0
2019-12-03 14:56:00+05:30,128.25,128.25,128.15,128.2,9793,0,0
2019-12-03 14:57:00+05:30,128.2,128.2,128.15,128.15,3363,0,0
2019-12-03 14:58:00+05:30,128.2,128.2,128.15,128.2,5139,0,0
2019-12-03 14:59:00+05:30,128.2,128.2,128.1,128.2,18463,0,0
2019-12-03 15:00:00+05:30,128.15,128.35,128.15,128.3,20131,0,0
2019-12-03 15:01:00+05:30,128.4,128.5,128.35,128.45,20976,0,0
2019-12-03 15:02:00+05:30,128.5,128.5,128.4,128.45,29288,0,0
2019-12-03 15:03:00+05:30,128.45,128.45,128.35,128.35,19866,0,0
2019-12-03 15:04:00+05:30,128.4,128.4,128.35,128.35,8113,0,0
2019-12-03 15:05:00+05:30,128.35,128.4,128.35,128.4,11218,0,0
2019-12-03 15:06:00+05:30,128.4,128.4,128.35,128.4,11334,0,0
2019-12-03 15:07:00+05:30,128.35,128.4,128.35,128.35,26060,0,0
2019-12-03 15:08:00+05:30,128.4,128.4,128.35,128.35,12296,0,0
2019-12-03 15:09:00+05:30,128.4,128.4,128.35,128.35,32811,0,0
2019-12-03 15:10:00+05:30,128.4,128.5,128.35,128.45,25283,0,0
2019-12-03 15:11:00+05:30,128.5,128.6,128.2,128.35,98074,0,0
2019-12-03 15:12:00+05:30,128.35,128.35,128.3,128.35,13039,0,0
2019-12-03 15:13:00+05:30,128.35,128.45,128.3,128.45,13055,0,0
2019-12-03 15:14:00+05:30,128.45,128.45,128.4,128.45,20507,0,0
2019-12-03 15:15:00+05:30,128.45,128.55,128.45,128.5,35951,0,0
2019-12-03 15:16:00+05:30,128.5,128.6,128.4,128.5,53824,0,0
2019-12-03 15:17:00+05:30,128.5,128.55,128.45,128.5,17330,0,0
2019-12-03 15:18:00+05:30,128.55,128.65,128.5,128.65,41635,0,0
2019-12-03 15:19:00+05:30,128.65,128.65,128.6,128.65,14877,0,0
2019-12-03 15:20:00+05:30,128.65,128.65,128.6,128.65,28734,0,0
2019-12-03 15:21:00+05:30,128.6,128.7,128.6,128.6,22153,0,0
2019-12-03 15:22:00+05:30,128.65,128.7,128.6,128.65,33740,0,0
2019-12-03 15:23:00+05:30,128.7,128.7,128.65,128.7,16467,0,0
2019-12-03 15:24:00+05:30,128.7,128.7,128.65,128.7,22912,0,0
2019-12-03 15:25:00+05:30,128.7,128.75,128.65,128.75,21386,0,0
2019-12-03 15:26:00+05:30,128.75,128.8,128.7,128.75,20436,0,0
2019-12-03 15:27:00+05:30,128.75,128.75,128.6,128.6,32148,0,0
2019-12-03 15:28:00+05:30,128.65,128.65,128.1,128.15,31692,0,0
2019-12-03 15:29:00+05:30,128.15,128.5,128.0,128.2,28321,0,0
2019-12-04 09:15:00+05:30,127.8,128.5,127.8,128.1,0,0,0
2019-12-04 09:16:00+05:30,128.05,128.05,127.75,128.0,41924,0,0
2019-12-04 09:17:00+05:30,128.0,128.1,127.95,127.95,20312,0,0
2019-12-04 09:18:00+05:30,128.05,128.2,127.9,128.05,17030,0,0
2019-12-04 09:19:00+05:30,128.1,128.25,128.05,128.15,15626,0,0
2019-12-04 09:20:00+05:30,128.15,128.65,128.15,128.45,99117,0,0
2019-12-04 09:21:00+05:30,128.35,128.65,128.25,128.3,17916,0,0
2019-12-04 09:22:00+05:30,128.35,128.4,128.2,128.25,36029,0,0
2019-12-04 09:23:00+05:30,128.25,128.4,128.25,128.3,21800,0,0
2019-12-04 09:24:00+05:30,128.35,128.4,128.3,128.3,8405,0,0
2019-12-04 09:25:00+05:30,128.3,128.4,128.05,128.05,23289,0,0
2019-12-04 09:26:00+05:30,128.1,128.15,127.85,128.1,36899,0,0
2019-12-04 09:27:00+05:30,128.15,128.25,128.1,128.15,10234,0,0
2019-12-04 09:28:00+05:30,128.1,128.2,127.85,128.05,18078,0,0
2019-12-04 09:29:00+05:30,128.15,128.25,128.0,128.15,16184,0,0
2019-12-04 09:30:00+05:30,128.15,128.25,128.05,128.15,12441,0,0
2019-12-04 09:31:00+05:30,128.15,128.25,128.15,128.25,5481,0,0
2019-12-04 09:32:00+05:30,128.2,128.25,128.1,128.1,10483,0,0
2019-12-04 09:33:00+05:30,128.15,128.15,128.0,128.05,20457,0,0
2019-12-04 09:34:00+05:30,128.05,128.4,128.0,128.25,34855,0,0
2019-12-04 09:35:00+05:30,128.25,128.35,128.25,128.25,10090,0,0
2019-12-04 09:36:00+05:30,128.25,128.35,128.25,128.25,7995,0,0
2019-12-04 09:37:00+05:30,128.25,128.35,128.25,128.3,1946,0,0
2019-12-04 09:38:00+05:30,128.3,128.35,128.25,128.25,5415,0,0
2019-12-04 09:39:00+05:30,128.3,128.3,128.2,128.2,12199,0,0
2019-12-04 09:40:00+05:30,128.25,128.5,128.2,128.4,12411,0,0
2019-12-04 09:41:00+05:30,128.45,128.6,128.45,128.45,30350,0,0
2019-12-04 09:42:00+05:30,128.4,128.5,128.4,128.5,2027,0,0
2019-12-04 09:43:00+05:30,128.45,128.85,128.45,128.65,39606,0,0
2019-12-04 09:44:00+05:30,128.6,128.9,128.6,128.8,22798,0,0
2019-12-04 09:45:00+05:30,128.85,128.9,128.6,128.7,41765,0,0
2019-12-04 09:46:00+05:30,128.7,128.8,128.65,128.75,7100,0,0
2019-12-04 09:47:00+05:30,128.75,128.9,128.75,128.9,16378,0,0
2019-12-04 09:48:00+05:30,128.85,129.05,128.8,128.9,63424,0,0
2019-12-04 09:49:00+05:30,128.8,128.9,128.8,128.9,10902,0,0
2019-12-04 09:50:00+05:30,128.8,128.95,128.8,128.85,17072,0,0
2019-12-04 09:51:00+05:30,128.8,128.95,128.8,128.85,8128,0,0
2019-12-04 09:52:00+05:30,128.85,128.9,128.85,128.85,5805,0,0
2019-12-04 09:53:00+05:30,128.85,128.9,128.7,128.85,20067,0,0
2019-12-04 09:54:00+05:30,128.8,128.85,128.7,128.75,13210,0,0
2019-12-04 09:55:00+05:30,128.8,128.8,128.75,128.75,2252,0,0
2019-12-04 09:56:00+05:30,128.7,128.8,128.7,128.7,8359,0,0
2019-12-04 09:57:00+05:30,128.65,128.75,128.6,128.65,8585,0,0
2019-12-04 09:58:00+05:30,128.65,128.7,128.6,128.65,5941,0,0
2019-12-04 09:59:00+05:30,128.65,128.8,128.6,128.65,12528,0,0
2019-12-04 10:00:00+05:30,128.7,129.0,128.7,128.95,15165,0,0
2019-12-04 10:01:00+05:30,128.95,129.0,128.9,128.95,5904,0,0
2019-12-04 10:02:00+05:30,128.9,128.95,128.8,128.85,18113,0,0
2019-12-04 10:03:00+05:30,128.95,129.0,128.9,128.9,5064,0,0
2019-12-04 10:04:00+05:30,128.95,129.4,128.95,129.3,42920,0,0
2019-12-04 10:05:00+05:30,129.3,129.3,129.1,129.1,13276,0,0
2019-12-04 10:06:00+05:30,129.2,129.2,129.0,129.05,7858,0,0
2019-12-04 10:07:00+05:30,129.05,129.05,129.0,129.0,6612,0,0
2019-12-04 10:08:00+05:30,129.0,129.05,129.0,129.0,7220,0,0
2019-12-04 10:09:00+05:30,129.0,129.0,128.8,128.8,6619,0,0
2019-12-04 10:10:00+05:30,128.85,128.9,128.85,128.9,0,0,0
2019-12-04 10:11:00+05:30,128.9,128.95,128.9,128.95,4524,0,0
2019-12-04 10:12:00+05:30,128.95,129.0,128.95,129.0,4777,0,0
2019-12-04 10:13:00+05:30,129.0,129.0,128.9,128.95,2855,0,0
2019-12-04 10:14:00+05:30,128.9,129.15,128.9,129.15,17785,0,0
2019-12-04 10:15:00+05:30,129.1,129.2,129.1,129.15,1685,0,0
2019-12-04 10:16:00+05:30,129.2,129.35,129.15,129.25,14155,0,0
2019-12-04 10:17:00+05:30,129.25,129.4,129.25,129.3,12203,0,0
2019-12-04 10:18:00+05:30,129.35,129.4,129.3,129.3,6971,0,0
2019-12-04 10:19:00+05:30,129.3,129.35,129.3,129.3,7397,0,0
2019-12-04 10:20:00+05:30,129.3,129.35,129.25,129.35,4564,0,0
2019-12-04 10:21:00+05:30,129.3,129.35,129.2,129.3,2481,0,0
2019-12-04 10:22:00+05:30,129.35,129.35,129.2,129.25,6986,0,0
2019-12-04 10:23:00+05:30,129.25,129.25,129.15,129.25,7389,0,0
2019-12-04 10:24:00+05:30,129.15,129.2,128.9,128.95,35437,0,0
2019-12-04 10:25:00+05:30,128.9,129.0,128.9,129.0,2099,0,0
2019-12-04 10:26:00+05:30,128.95,129.0,128.85,128.9,9988,0,0
2019-12-04 10:27:00+05:30,128.85,128.9,128.8,128.85,4513,0,0
2019-12-04 10:28:00+05:30,128.9,128.95,128.8,128.9,32740,0,0
2019-12-04 10:29:00+05:30,128.9,129.0,128.9,128.9,4734,0,0
2019-12-04 10:30:00+05:30,128.9,128.9,128.85,128.9,1426,0,0
2019-12-04 10:31:00+05:30,128.85,128.9,128.85,128.85,1974,0,0
2019-12-04 10:32:00+05:30,128.9,128.9,128.85,128.85,1670,0,0
2019-12-04 10:33:00+05:30,128.9,128.9,128.85,128.85,1917,0,0
2019-12-04 10:34:00+05:30,128.85,128.85,128.7,128.75,13063,0,0
2019-12-04 10:35:00+05:30,128.7,128.75,128.7,128.75,2022,0,0
2019-12-04 10:36:00+05:30,128.75,128.85,128.75,128.85,1858,0,0
2019-12-04 10:37:00+05:30,128.75,128.85,128.75,128.85,1516,0,0
2019-12-04 10:38:00+05:30,128.75,128.85,128.75,128.8,19779,0,0
2019-12-04 10:39:00+05:30,128.8,128.85,128.8,128.8,1454,0,0
2019-12-04 10:40:00+05:30,128.85,129.0,128.8,129.0,11700,0,0
2019-12-04 10:41:00+05:30,128.95,129.1,128.95,129.05,8425,0,0
2019-12-04 10:42:00+05:30,129.0,129.05,129.0,129.0,2682,0,0
2019-12-04 10:43:00+05:30,129.0,129.1,128.75,128.8,8915,0,0
2019-12-04 10:44:00+05:30,128.8,128.9,128.8,128.9,671,0,0
2019-12-04 10:45:00+05:30,128.85,128.9,128.8,128.8,3107,0,0
2019-12-04 10:46:00+05:30,128.8,128.8,128.7,128.7,10401,0,0
2019-12-04 10:47:00+05:30,128.75,128.75,128.7,128.75,5198,0,0
2019-12-04 10:48:00+05:30,128.75,128.75,128.7,128.75,1839,0,0
2019-12-04 10:49:00+05:30,128.7,128.85,128.7,128.8,677,0,0
2019-12-04 10:50:00+05:30,128.75,128.8,128.75,128.75,2256,0,0
2019-12-04 10:51:00+05:30,128.75,128.8,128.75,128.8,5330,0,0
2019-12-04 10:52:00+05:30,128.75,128.8,128.75,128.75,460,0,0
2019-12-04 10:53:00+05:30,128.75,128.8,128.65,128.65,16844,0,0
2019-12-04 10:54:00+05:30,128.75,128.75,128.65,128.7,1984,0,0
2019-12-04 10:55:00+05:30,128.7,128.7,128.65,128.7,1693,0,0
2019-12-04 10:56:00+05:30,128.65,128.7,128.65,128.7,5314,0,0
2019-12-04 10:57:00+05:30,128.7,128.75,128.65,128.65,5801,0,0
2019-12-04 10:58:00+05:30,128.65,128.75,128.6,128.75,5848,0,0
2019-12-04 10:59:00+05:30,128.65,128.75,128.65,128.7,392,0,0
2019-12-04 11:00:00+05:30,128.65,128.7,128.6,128.65,12626,0,0
2019-12-04 11:01:00+05:30,128.55,128.65,128.55,128.55,5400,0,0
2019-12-04 11:02:00+05:30,128.6,128.6,128.55,128.55,2196,0,0
2019-12-04 11:03:00+05:30,128.6,128.6,128.55,128.55,1916,0,0
2019-12-04 11:04:00+05:30,128.6,128.6,128.5,128.55,7001,0,0
2019-12-04 11:05:00+05:30,128.5,128.55,128.5,128.5,2389,0,0
2019-12-04 11:06:00+05:30,128.5,128.55,128.3,128.3,43050,0,0
2019-12-04 11:07:00+05:30,128.3,128.35,128.25,128.25,11317,0,0
2019-12-04 11:08:00+05:30,128.25,128.35,128.25,128.35,11505,0,0
2019-12-04 11:09:00+05:30,128.3,128.4,128.3,128.4,2273,0,0
2019-12-04 11:10:00+05:30,128.35,128.4,128.35,128.35,891,0,0
2019-12-04 11:11:00+05:30,128.4,128.4,128.3,128.3,4434,0,0
2019-12-04 11:12:00+05:30,128.4,128.4,128.3,128.35,1480,0,0
2019-12-04 11:13:00+05:30,128.4,128.45,128.3,128.4,5486,0,0
2019-12-04 11:14:00+05:30,128.45,128.45,128.4,128.4,2071,0,0
2019-12-04 11:15:00+05:30,128.4,128.45,128.25,128.25,8706,0,0
2019-12-04 11:16:00+05:30,128.3,128.3,128.25,128.3,3096,0,0
2019-12-04 11:17:00+05:30,128.25,128.45,128.25,128.4,3713,0,0
2019-12-04 11:18:00+05:30,128.35,128.35,128.3,128.35,2329,0,0
2019-12-04 11:19:00+05:30,128.3,128.3,128.25,128.3,7115,0,0
2019-12-04 11:20:00+05:30,128.25,128.4,128.25,128.35,2519,0,0
2019-12-04 11:21:00+05:30,128.35,128.4,128.25,128.25,5911,0,0
2019-12-04 11:22:00+05:30,128.25,128.3,128.25,128.25,2047,0,0
2019-12-04 11:23:00+05:30,128.25,128.3,128.25,128.25,3585,0,0
2019-12-04 11:24:00+05:30,128.3,128.3,128.25,128.25,730,0,0
2019-12-04 11:25:00+05:30,128.25,128.35,128.25,128.35,5468,0,0
2019-12-04 11:26:00+05:30,128.35,128.4,128.3,128.35,1450,0,0
2019-12-04 11:27:00+05:30,128.3,128.35,128.3,128.35,3989,0,0
2019-12-04 11:28:00+05:30,128.3,128.4,128.3,128.35,3701,0,0
2019-12-04 11:29:00+05:30,128.35,128.45,128.35,128.45,7834,0,0
2019-12-04 11:30:00+05:30,128.5,128.5,128.45,128.45,1250,0,0
2019-12-04 11:31:00+05:30,128.45,128.45,128.3,128.3,13950,0,0
2019-12-04 11:32:00+05:30,128.3,128.3,128.25,128.25,10782,0,0
2019-12-04 11:33:00+05:30,128.3,128.3,128.25,128.25,766,0,0
2019-12-04 11:34:00+05:30,128.3,128.3,128.25,128.3,1558,0,0
2019-12-04 11:35:00+05:30,128.25,128.3,128.25,128.25,5299,0,0
2019-12-04 11:36:00+05:30,128.25,128.3,128.25,128.25,4480,0,0
2019-12-04 11:37:00+05:30,128.25,128.3,128.25,128.3,3485,0,0
2019-12-04 11:38:00+05:30,128.3,128.35,128.3,128.3,2732,0,0
2019-12-04 11:39:00+05:30,128.3,128.35,128.3,128.35,4953,0,0
2019-12-04 11:40:00+05:30,128.3,128.4,128.25,128.35,2640,0,0
2019-12-04 11:41:00+05:30,128.3,128.35,128.3,128.35,3032,0,0
2019-12-04 11:42:00+05:30,128.25,128.5,128.25,128.45,4841,0,0
2019-12-04 11:43:00+05:30,128.4,128.5,128.4,128.45,3537,0,0
2019-12-04 11:44:00+05:30,128.45,128.45,128.4,128.4,4901,0,0
2019-12-04 11:45:00+05:30,128.45,128.45,128.3,128.3,8007,0,0
2019-12-04 11:46:00+05:30,128.3,128.4,128.3,128.4,4198,0,0
2019-12-04 11:47:00+05:30,128.35,128.45,128.35,128.45,2699,0,0
2019-12-04 11:48:00+05:30,128.45,128.45,128.25,128.25,2543,0,0
2019-12-04 11:49:00+05:30,128.25,128.3,128.15,128.25,18433,0,0
2019-12-04 11:50:00+05:30,128.25,128.3,128.2,128.2,6139,0,0
2019-12-04 11:51:00+05:30,128.2,128.3,128.2,128.3,6018,0,0
2019-12-04 11:52:00+05:30,128.25,128.3,128.25,128.3,3313,0,0
2019-12-04 11:53:00+05:30,128.3,128.45,128.25,128.35,8695,0,0
2019-12-04 11:54:00+05:30,128.3,128.4,128.25,128.25,6156,0,0
2019-12-04 11:55:00+05:30,128.2,128.4,128.2,128.4,5745,0,0
2019-12-04 11:56:00+05:30,128.25,128.35,128.25,128.25,3426,0,0
2019-12-04 11:57:00+05:30,128.3,128.3,128.25,128.25,3218,0,0
2019-12-04 11:58:00+05:30,128.25,128.35,128.25,128.35,2431,0,0
2019-12-04 11:59:00+05:30,128.3,128.35,128.25,128.35,4195,0,0
2019-12-04 12:00:00+05:30,128.25,128.45,128.25,128.35,4413,0,0
2019-12-04 12:01:00+05:30,128.35,128.45,128.35,128.45,3436,0,0
2019-12-04 12:02:00+05:30,128.45,128.45,128.35,128.45,4145,0,0
2019-12-04 12:03:00+05:30,128.4,128.4,128.35,128.4,2883,0,0
2019-12-04 12:04:00+05:30,128.4,128.4,128.35,128.35,2985,0,0
2019-12-04 12:05:00+05:30,128.35,128.35,128.2,128.2,16003,0,0
2019-12-04 12:06:00+05:30,128.2,128.35,128.2,128.25,7726,0,0
2019-12-04 12:07:00+05:30,128.15,128.25,128.15,128.25,4013,0,0
2019-12-04 12:08:00+05:30,128.15,128.2,128.1,128.15,8359,0,0
2019-12-04 12:09:00+05:30,128.1,128.2,128.1,128.2,5420,0,0
2019-12-04 12:10:00+05:30,128.15,128.2,128.1,128.1,9764,0,0
2019-12-04 12:11:00+05:30,128.1,128.15,128.05,128.1,5282,0,0
2019-12-04 12:12:00+05:30,128.05,128.1,128.0,128.0,22963,0,0
2019-12-04 12:13:00+05:30,128.0,128.05,128.0,128.05,8480,0,0
2019-12-04 12:14:00+05:30,128.0,128.15,128.0,128.15,5036,0,0
2019-12-04 12:15:00+05:30,128.05,128.1,128.0,128.1,6776,0,0
2019-12-04 12:16:00+05:30,128.1,128.15,128.1,128.15,3391,0,0
2019-12-04 12:17:00+05:30,128.1,128.25,128.1,128.15,8411,0,0
2019-12-04 12:18:00+05:30,128.25,128.25,128.15,128.2,3077,0,0
2019-12-04 12:19:00+05:30,128.15,128.2,128.15,128.2,3103,0,0
2019-12-04 12:20:00+05:30,128.15,128.2,128.15,128.15,4082,0,0
2019-12-04 12:21:00+05:30,128.15,128.25,128.15,128.2,2972,0,0
2019-12-04 12:22:00+05:30,128.15,128.2,128.1,128.2,3806,0,0
2019-12-04 12:23:00+05:30,128.1,128.2,128.05,128.1,4633,0,0
2019-12-04 12:24:00+05:30,128.1,128.2,128.1,128.2,6771,0,0
2019-12-04 12:25:00+05:30,128.2,128.25,128.15,128.2,2217,0,0
2019-12-04 12:26:00+05:30,128.2,128.25,128.2,128.2,4584,0,0
2019-12-04 12:27:00+05:30,128.2,128.3,128.2,128.25,2626,0,0
2019-12-04 12:28:00+05:30,128.2,128.25,128.2,128.2,3375,0,0
2019-12-04 12:29:00+05:30,128.2,128.25,128.15,128.15,5032,0,0
2019-12-04 12:30:00+05:30,128.15,128.2,128.1,128.2,2726,0,0
2019-12-04 12:31:00+05:30,128.15,128.2,128.15,128.15,2934,0,0
2019-12-04 12:32:00+05:30,128.15,128.2,128.15,128.2,2401,0,0
2019-12-04 12:33:00+05:30,128.15,128.2,128.15,128.2,6952,0,0
2019-12-04 12:34:00+05:30,128.2,128.25,128.2,128.25,6845,0,0
2019-12-04 12:35:00+05:30,128.25,128.3,128.25,128.25,4355,0,0
2019-12-04 12:36:00+05:30,128.2,128.35,128.2,128.25,5303,0,0
2019-12-04 12:37:00+05:30,128.25,128.35,128.15,128.15,26284,0,0
2019-12-04 12:38:00+05:30,128.15,128.25,128.1,128.25,4511,0,0
2019-12-04 12:39:00+05:30,128.15,128.25,128.15,128.15,2423,0,0
2019-12-04 12:40:00+05:30,128.1,128.2,128.1,128.2,10033,0,0
2019-12-04 12:41:00+05:30,128.1,128.15,128.1,128.15,6721,0,0
2019-12-04 12:42:00+05:30,128.05,128.1,128.0,128.1,10251,0,0
2019-12-04 12:43:00+05:30,128.05,128.1,128.05,128.05,3804,0,0
2019-12-04 12:44:00+05:30,128.05,128.1,128.05,128.05,3912,0,0
2019-12-04 12:45:00+05:30,128.05,128.1,128.05,128.05,6032,0,0
2019-12-04 12:46:00+05:30,128.05,128.05,128.0,128.0,3258,0,0
2019-12-04 12:47:00+05:30,128.0,128.1,128.0,128.0,2894,0,0
2019-12-04 12:48:00+05:30,128.05,128.1,128.0,128.1,4241,0,0
2019-12-04 12:49:00+05:30,128.0,128.1,127.95,128.0,28568,0,0
2019-12-04 12:50:00+05:30,127.95,128.05,127.95,128.05,2480,0,0
2019-12-04 12:51:00+05:30,127.95,128.05,127.95,128.05,4673,0,0
2019-12-04 12:52:00+05:30,128.0,128.05,127.95,128.0,3096,0,0
2019-12-04 12:53:00+05:30,127.95,128.0,127.95,128.0,4646,0,0
2019-12-04 12:54:00+05:30,127.95,128.0,127.65,127.75,46542,0,0
2019-12-04 12:55:00+05:30,127.75,127.8,127.7,127.75,10617,0,0
2019-12-04 12:56:00+05:30,127.75,127.8,127.65,127.8,10971,0,0
2019-12-04 12:57:00+05:30,127.75,127.85,127.75,127.75,3021,0,0
2019-12-04 12:58:00+05:30,127.75,127.85,127.55,127.6,30136,0,0
2019-12-04 12:59:00+05:30,127.6,127.7,127.6,127.7,6390,0,0
2019-12-04 13:00:00+05:30,127.6,127.7,127.6,127.65,5764,0,0
2019-12-04 13:01:00+05:30,127.6,127.6,127.5,127.55,20521,0,0
2019-12-04 13:02:00+05:30,127.5,127.7,127.5,127.6,11270,0,0
2019-12-04 13:03:00+05:30,127.55,127.6,127.5,127.55,11404,0,0
2019-12-04 13:04:00+05:30,127.5,127.65,127.5,127.55,10387,0,0
2019-12-04 13:05:00+05:30,127.55,127.65,127.5,127.6,5595,0,0
2019-12-04 13:06:00+05:30,127.55,127.6,127.5,127.5,9515,0,0
2019-12-04 13:07:00+05:30,127.5,127.55,127.45,127.45,11243,0,0
2019-12-04 13:08:00+05:30,127.55,127.55,127.4,127.45,10665,0,0
2019-12-04 13:09:00+05:30,127.45,127.5,127.4,127.4,10545,0,0
2019-12-04 13:10:00+05:30,127.45,127.5,127.4,127.5,10933,0,0
2019-12-04 13:11:00+05:30,127.45,127.55,127.4,127.45,5557,0,0
2019-12-04 13:12:00+05:30,127.45,127.55,127.4,127.55,9383,0,0
2019-12-04 13:13:00+05:30,127.5,127.55,127.5,127.55,4604,0,0
2019-12-04 13:14:00+05:30,127.5,127.55,127.35,127.35,22787,0,0
2019-12-04 13:15:00+05:30,127.35,127.45,127.35,127.35,5610,0,0
2019-12-04 13:16:00+05:30,127.4,127.4,127.3,127.35,11133,0,0
2019-12-04 13:17:00+05:30,127.35,127.5,127.35,127.5,12226,0,0
2019-12-04 13:18:00+05:30,127.5,127.6,127.5,127.6,4797,0,0
2019-12-04 13:19:00+05:30,127.6,127.6,127.5,127.6,4339,0,0
2019-12-04 13:20:00+05:30,127.6,127.6,127.5,127.55,4464,0,0
2019-12-04 13:21:00+05:30,127.5,127.6,127.5,127.55,4633,0,0
2019-12-04 13:22:00+05:30,127.55,127.6,127.45,127.45,12666,0,0
2019-12-04 13:23:00+05:30,127.45,127.55,127.4,127.5,8177,0,0
2019-12-04 13:24:00+05:30,127.45,127.5,127.4,127.5,4568,0,0
2019-12-04 13:25:00+05:30,127.4,127.5,127.4,127.45,2917,0,0
2019-12-04 13:26:00+05:30,127.45,127.5,127.45,127.5,13102,0,0
2019-12-04 13:27:00+05:30,127.45,127.5,127.45,127.5,4257,0,0
2019-12-04 13:28:00+05:30,127.45,127.5,127.45,127.45,5363,0,0
2019-12-04 13:29:00+05:30,127.45,127.6,127.45,127.6,3125,0,0
2019-12-04 13:30:00+05:30,127.6,127.6,127.5,127.55,7312,0,0
2019-12-04 13:31:00+05:30,127.5,127.6,127.45,127.5,9954,0,0
2019-12-04 13:32:00+05:30,127.5,127.65,127.45,127.65,6605,0,0
2019-12-04 13:33:00+05:30,127.6,127.7,127.6,127.7,6415,0,0
2019-12-04 13:34:00+05:30,127.65,127.75,127.65,127.7,6747,0,0
2019-12-04 13:35:00+05:30,127.65,127.7,127.65,127.65,3435,0,0
2019-12-04 13:36:00+05:30,127.65,127.7,127.5,127.6,4849,0,0
2019-12-04 13:37:00+05:30,127.55,127.65,127.5,127.65,4586,0,0
2019-12-04 13:38:00+05:30,127.5,127.65,127.5,127.65,4184,0,0
2019-12-04 13:39:00+05:30,127.5,127.6,127.5,127.55,3648,0,0
2019-12-04 13:40:00+05:30,127.55,127.65,127.55,127.6,3938,0,0
2019-12-04 13:41:00+05:30,127.6,127.7,127.6,127.7,3469,0,0
2019-12-04 13:42:00+05:30,127.7,127.7,127.65,127.7,4181,0,0
2019-12-04 13:43:00+05:30,127.7,127.7,127.6,127.6,3836,0,0
2019-12-04 13:44:00+05:30,127.6,127.7,127.6,127.7,3302,0,0
2019-12-04 13:45:00+05:30,127.7,127.7,127.6,127.6,3801,0,0
