Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 14:02:00+05:30,15683.95,15683.95,15683.95,15683.95,1,0,0
2019-12-04 14:03:00+05:30,15683.95,15683.95,15670.55,15679.85,5,0,0
2019-12-04 14:04:00+05:30,15679.85,15679.85,15679.85,15679.85,4,0,0
2019-12-04 14:05:00+05:30,15684.0,15684.0,15684.0,15684.0,0,0,0
2019-12-04 14:06:00+05:30,15684.0,15684.0,15679.8,15679.8,3,0,0
2019-12-04 14:07:00+05:30,15684.0,15684.0,15667.5,15667.5,16,0,0
2019-12-04 14:08:00+05:30,15667.5,15682.0,15667.5,15680.0,1,0,0
2019-12-04 14:09:00+05:30,15682.15,15682.15,15682.15,15682.15,1,0,0
2019-12-04 14:10:00+05:30,15667.5,15676.8,15645.1,15667.45,67,0,0
2019-12-04 14:11:00+05:30,15645.1,15663.0,15645.1,15660.0,5,0,0
2019-12-04 14:12:00+05:30,15660.0,15660.0,15660.0,15660.0,19,0,0
2019-12-04 14:13:00+05:30,15662.95,15662.95,15662.95,15662.95,0,0,0
2019-12-04 14:14:00+05:30,15654.3,15654.3,15654.3,15654.3,2,0,0
2019-12-04 14:15:00+05:30,15645.05,15650.0,15645.05,15650.0,3,0,0
2019-12-04 14:17:00+05:30,15649.0,15649.0,15645.0,15645.0,10,0,0
2019-12-04 14:18:00+05:30,15642.8,15645.0,15642.8,15645.0,34,0,0
2019-12-04 14:19:00+05:30,15645.0,15645.0,15645.0,15645.0,1,0,0
2019-12-04 14:20:00+05:30,15642.05,15642.05,15642.05,15642.05,4,0,0
2019-12-04 14:21:00+05:30,15650.0,15657.65,15650.0,15657.65,5,0,0
2019-12-04 14:24:00+05:30,15651.4,15672.65,15643.35,15666.7,120,0,0
2019-12-04 14:25:00+05:30,15650.0,15680.5,15650.0,15655.15,32,0,0
2019-12-04 14:26:00+05:30,15681.85,15681.85,15658.45,15659.0,4,0,0
2019-12-04 14:27:00+05:30,15657.45,15662.8,15657.45,15657.45,5,0,0
2019-12-04 14:28:00+05:30,15657.45,15657.45,15650.55,15650.6,7,0,0
2019-12-04 14:29:00+05:30,15651.05,15651.6,15651.05,15651.6,4,0,0
2019-12-04 14:30:00+05:30,15651.05,15651.05,15650.4,15650.5,3,0,0
2019-12-04 14:31:00+05:30,15650.5,15650.5,15650.5,15650.5,4,0,0
2019-12-04 14:32:00+05:30,15650.5,15650.5,15650.5,15650.5,12,0,0
2019-12-04 14:33:00+05:30,15650.5,15659.65,15650.2,15655.0,11,0,0
2019-12-04 14:34:00+05:30,15655.0,15670.0,15655.0,15664.55,31,0,0
2019-12-04 14:35:00+05:30,15656.0,15656.0,15650.15,15650.15,7,0,0
2019-12-04 14:36:00+05:30,15651.05,15651.05,15651.05,15651.05,12,0,0
2019-12-04 14:37:00+05:30,15651.1,15651.45,15651.05,15651.05,5,0,0
2019-12-04 14:38:00+05:30,15652.0,15658.25,15651.05,15651.1,7,0,0
2019-12-04 14:39:00+05:30,15651.05,15670.0,15651.05,15654.0,15,0,0
2019-12-04 14:40:00+05:30,15669.95,15670.0,15660.0,15660.2,18,0,0
2019-12-04 14:41:00+05:30,15660.2,15676.3,15660.1,15665.75,21,0,0
2019-12-04 14:42:00+05:30,15661.8,15682.05,15645.05,15645.05,89,0,0
2019-12-04 14:43:00+05:30,15645.05,15645.05,15640.2,15640.2,4,0,0
2019-12-04 14:44:00+05:30,15640.3,15642.0,15640.3,15642.0,10,0,0
2019-12-04 14:45:00+05:30,15648.0,15652.0,15642.1,15645.15,12,0,0
2019-12-04 14:46:00+05:30,15645.1,15650.05,15645.1,15650.05,12,0,0
2019-12-04 14:47:00+05:30,15660.2,15660.2,15650.05,15650.05,9,0,0
2019-12-04 14:48:00+05:30,15650.05,15659.2,15650.0,15650.05,8,0,0
2019-12-04 14:49:00+05:30,15650.05,15650.05,15648.0,15648.0,12,0,0
2019-12-04 14:50:00+05:30,15648.0,15656.9,15646.0,15656.9,12,0,0
2019-12-04 14:51:00+05:30,15660.1,15660.1,15646.05,15660.1,12,0,0
2019-12-04 14:52:00+05:30,15646.05,15660.2,15646.05,15650.05,4,0,0
2019-12-04 14:53:00+05:30,15650.05,15650.05,15650.05,15650.05,4,0,0
2019-12-04 14:54:00+05:30,15650.1,15650.1,15650.1,15650.1,4,0,0
2019-12-04 14:55:00+05:30,15650.1,15678.95,15650.1,15678.95,79,0,0
2019-12-04 14:56:00+05:30,15656.55,15656.55,15655.2,15655.2,8,0,0
2019-12-04 14:57:00+05:30,15654.0,15654.0,15653.5,15653.5,3,0,0
2019-12-04 14:58:00+05:30,15660.0,15660.05,15653.55,15660.05,23,0,0
2019-12-04 14:59:00+05:30,15669.95,15669.95,15660.05,15660.05,15,0,0
2019-12-04 15:00:00+05:30,15660.05,15690.0,15660.05,15676.0,114,0,0
2019-12-04 15:01:00+05:30,15676.0,15700.0,15675.7,15684.5,204,0,0
2019-12-04 15:02:00+05:30,15693.3,15693.3,15680.9,15688.85,29,0,0
2019-12-04 15:03:00+05:30,15680.9,15689.25,15675.0,15675.0,48,0,0
2019-12-04 15:04:00+05:30,15683.3,15683.3,15675.0,15675.2,7,0,0
2019-12-04 15:05:00+05:30,15675.25,15699.0,15675.25,15686.7,47,0,0
2019-12-04 15:06:00+05:30,15686.7,15699.75,15686.7,15699.75,30,0,0
2019-12-04 15:07:00+05:30,15691.45,15699.0,15691.45,15691.45,20,0,0
2019-12-04 15:08:00+05:30,15691.45,15698.95,15691.45,15697.0,22,0,0
2019-12-04 15:09:00+05:30,15692.0,15696.9,15651.1,15657.85,90,0,0
2019-12-04 15:10:00+05:30,15657.85,15659.0,15657.45,15659.0,55,0,0
2019-12-04 15:11:00+05:30,15659.4,15672.95,15652.35,15659.15,63,0,0
2019-12-04 15:12:00+05:30,15655.3,15658.75,15651.05,15652.2,25,0,0
2019-12-04 15:13:00+05:30,15652.2,15665.95,15652.2,15665.55,100,0,0
2019-12-04 15:14:00+05:30,15662.1,15676.85,15661.7,15661.7,34,0,0
2019-12-04 15:15:00+05:30,15661.7,15664.75,15657.9,15659.95,70,0,0
2019-12-04 15:16:00+05:30,15652.55,15660.4,15652.55,15652.6,80,0,0
2019-12-04 15:17:00+05:30,15652.6,15652.6,15652.6,15652.6,13,0,0
2019-12-04 15:18:00+05:30,15652.6,15659.45,15652.6,15652.75,40,0,0
2019-12-04 15:19:00+05:30,15659.4,15659.8,15652.75,15652.75,61,0,0
2019-12-04 15:20:00+05:30,15652.75,15659.9,15652.75,15659.9,60,0,0
2019-12-04 15:21:00+05:30,15659.9,15678.35,15653.2,15678.35,41,0,0
2019-12-04 15:22:00+05:30,15697.45,15699.35,15647.2,15660.3,340,0,0
2019-12-04 15:23:00+05:30,15663.85,15663.85,15605.0,15605.0,109,0,0
2019-12-04 15:24:00+05:30,15605.05,15646.8,15605.05,15610.0,218,0,0
2019-12-04 15:25:00+05:30,15601.05,15664.6,15601.05,15664.6,454,0,0
2019-12-04 15:26:00+05:30,15659.0,15659.0,15617.5,15618.75,173,0,0
2019-12-04 15:27:00+05:30,15626.6,15640.0,15609.55,15611.3,89,0,0
2019-12-04 15:28:00+05:30,15606.0,15650.0,15606.0,15634.35,79,0,0
2019-12-04 15:29:00+05:30,15646.75,15650.0,15620.15,15650.0,112,0,0
2019-12-05 09:15:00+05:30,15739.0,15739.0,15670.25,15672.2,0,0,0
2019-12-05 09:16:00+05:30,15660.9,15671.35,15655.1,15664.6,22,0,0
2019-12-05 09:17:00+05:30,15651.0,15695.0,15619.35,15619.35,84,0,0
2019-12-05 09:18:00+05:30,15625.0,15625.0,15600.0,15618.3,24,0,0
2019-12-05 09:19:00+05:30,15625.0,15655.0,15625.0,15633.05,23,0,0
2019-12-05 09:20:00+05:30,15641.95,15647.15,15633.05,15633.05,23,0,0
2019-12-05 09:21:00+05:30,15644.25,15645.25,15635.0,15635.0,15,0,0
2019-12-05 09:22:00+05:30,15635.55,15645.6,15635.55,15645.6,3,0,0
2019-12-05 09:23:00+05:30,15639.05,15644.95,15635.55,15635.55,17,0,0
2019-12-05 09:24:00+05:30,15644.9,15654.85,15644.9,15654.85,4,0,0
2019-12-05 09:25:00+05:30,15655.15,15655.15,15633.1,15644.4,38,0,0
2019-12-05 09:26:00+05:30,15641.4,15644.35,15641.4,15644.35,2,0,0
2019-12-05 09:27:00+05:30,15644.9,15644.9,15644.4,15644.45,12,0,0
2019-12-05 09:28:00+05:30,15644.5,15651.5,15633.15,15634.05,40,0,0
2019-12-05 09:29:00+05:30,15648.15,15653.1,15648.15,15653.1,5,0,0
2019-12-05 09:30:00+05:30,15644.65,15653.0,15644.65,15653.0,11,0,0
2019-12-05 09:31:00+05:30,15668.2,15695.0,15661.4,15664.2,65,0,0
2019-12-05 09:32:00+05:30,15652.25,15694.9,15652.25,15664.0,91,0,0
2019-12-05 09:33:00+05:30,15674.4,15674.4,15661.0,15661.0,1,0,0
2019-12-05 09:34:00+05:30,15664.95,15674.4,15664.95,15674.4,5,0,0
2019-12-05 09:35:00+05:30,15671.0,15671.0,15660.0,15660.0,19,0,0
2019-12-05 09:36:00+05:30,15650.0,15650.0,15645.1,15645.1,11,0,0
2019-12-05 09:37:00+05:30,15645.1,15645.1,15609.0,15611.15,77,0,0
2019-12-05 09:38:00+05:30,15623.85,15623.85,15620.0,15620.0,11,0,0
2019-12-05 09:39:00+05:30,15635.6,15635.6,15626.4,15633.0,10,0,0
2019-12-05 09:40:00+05:30,15611.25,15630.0,15542.4,15569.05,250,0,0
2019-12-05 09:41:00+05:30,15576.4,15590.0,15551.3,15589.05,84,0,0
2019-12-05 09:42:00+05:30,15605.75,15605.75,15542.0,15551.2,161,0,0
2019-12-05 09:43:00+05:30,15555.85,15614.55,15555.85,15593.7,64,0,0
2019-12-05 09:44:00+05:30,15569.0,15575.7,15569.0,15569.95,23,0,0
2019-12-05 09:45:00+05:30,15570.0,15585.05,15561.0,15581.4,44,0,0
2019-12-05 09:47:00+05:30,15580.3,15580.3,15580.3,15580.3,1,0,0
2019-12-05 09:48:00+05:30,15554.25,15580.3,15554.25,15580.3,16,0,0
2019-12-05 09:49:00+05:30,15579.0,15579.0,15579.0,15579.0,3,0,0
2019-12-05 09:50:00+05:30,15578.15,15578.15,15556.45,15573.2,8,0,0
2019-12-05 09:51:00+05:30,15573.55,15573.55,15572.95,15573.0,8,0,0
2019-12-05 09:52:00+05:30,15572.95,15573.0,15572.95,15573.0,9,0,0
2019-12-05 09:53:00+05:30,15556.2,15556.2,15556.2,15556.2,3,0,0
2019-12-05 09:54:00+05:30,15572.3,15572.3,15553.35,15571.85,7,0,0
2019-12-05 09:55:00+05:30,15573.0,15599.95,15557.95,15588.05,143,0,0
2019-12-05 09:56:00+05:30,15572.2,15588.4,15561.1,15588.4,10,0,0
2019-12-05 09:57:00+05:30,15591.05,15591.05,15572.3,15572.3,3,0,0
2019-12-05 09:58:00+05:30,15587.85,15587.85,15587.85,15587.85,1,0,0
2019-12-05 09:59:00+05:30,15585.25,15588.0,15585.25,15588.0,21,0,0
2019-12-05 10:00:00+05:30,15600.0,15600.0,15594.95,15594.95,2,0,0
2019-12-05 10:01:00+05:30,15594.95,15601.0,15583.35,15601.0,14,0,0
2019-12-05 10:02:00+05:30,15607.45,15683.65,15607.45,15683.65,119,0,0
2019-12-05 10:03:00+05:30,15678.8,15693.9,15643.1,15667.3,85,0,0
2019-12-05 10:04:00+05:30,15656.3,15674.0,15655.45,15674.0,7,0,0
2019-12-05 10:05:00+05:30,15674.0,15680.0,15660.4,15660.4,7,0,0
2019-12-05 10:06:00+05:30,15684.0,15684.0,15637.95,15637.95,70,0,0
2019-12-05 10:07:00+05:30,15670.7,15671.95,15670.7,15671.95,3,0,0
2019-12-05 10:08:00+05:30,15670.7,15670.7,15668.95,15668.95,3,0,0
2019-12-05 10:09:00+05:30,15655.8,15656.45,15655.8,15656.45,2,0,0
2019-12-05 10:10:00+05:30,15664.95,15670.0,15662.65,15662.65,6,0,0
2019-12-05 10:11:00+05:30,15670.0,15692.75,15668.0,15670.0,54,0,0
2019-12-05 10:12:00+05:30,15670.05,15682.0,15661.6,15682.0,3,0,0
2019-12-05 10:13:00+05:30,15681.0,15692.25,15681.0,15692.25,14,0,0
2019-12-05 10:14:00+05:30,15690.0,15690.0,15607.0,15624.0,515,0,0
2019-12-05 10:15:00+05:30,15640.0,15640.0,15619.1,15630.0,31,0,0
2019-12-05 10:16:00+05:30,15615.05,15629.75,15599.0,15599.0,163,0,0
2019-12-05 10:17:00+05:30,15613.3,15613.3,15610.05,15610.05,5,0,0
2019-12-05 10:18:00+05:30,15625.4,15625.4,15622.25,15622.25,3,0,0
2019-12-05 10:19:00+05:30,15616.95,15616.95,15616.95,15616.95,0,0,0
2019-12-05 10:21:00+05:30,15614.0,15614.0,15600.05,15600.3,12,0,0
2019-12-05 10:22:00+05:30,15617.1,15617.1,15600.0,15600.0,13,0,0
2019-12-05 10:23:00+05:30,15607.95,15607.95,15607.95,15607.95,0,0,0
2019-12-05 10:24:00+05:30,15582.35,15590.95,15580.0,15580.0,329,0,0
2019-12-05 10:25:00+05:30,15591.0,15591.0,15580.0,15590.0,654,0,0
2019-12-05 10:26:00+05:30,15592.5,15622.45,15592.5,15611.0,0,0,0
2019-12-05 10:27:00+05:30,15612.45,15612.45,15606.1,15606.1,0,0,0
2019-12-05 10:28:00+05:30,15610.0,15610.0,15610.0,15610.0,9,0,0
2019-12-05 10:29:00+05:30,15613.95,15613.95,15601.0,15601.0,0,0,0
2019-12-05 10:30:00+05:30,15612.95,15612.95,15612.95,15612.95,1,0,0
2019-12-05 10:31:00+05:30,15612.0,15615.45,15605.9,15615.45,6,0,0
2019-12-05 10:32:00+05:30,15601.0,15601.0,15601.0,15601.0,3,0,0
2019-12-05 10:33:00+05:30,15613.9,15613.9,15613.9,15613.9,0,0,0
2019-12-05 10:34:00+05:30,15612.4,15612.4,15600.05,15600.05,3,0,0
2019-12-05 10:35:00+05:30,15611.0,15611.0,15600.25,15600.25,1,0,0
2019-12-05 10:36:00+05:30,15603.1,15603.1,15603.1,15603.1,2,0,0
2019-12-05 10:37:00+05:30,15603.05,15610.95,15603.05,15603.15,3,0,0
2019-12-05 10:38:00+05:30,15610.95,15610.95,15610.95,15610.95,1,0,0
2019-12-05 10:39:00+05:30,15600.45,15611.0,15600.25,15611.0,3,0,0
2019-12-05 10:41:00+05:30,15609.95,15610.0,15601.9,15601.9,18,0,0
2019-12-05 10:42:00+05:30,15611.05,15613.65,15600.1,15600.2,30,0,0
2019-12-05 10:43:00+05:30,15600.2,15600.25,15600.2,15600.25,19,0,0
2019-12-05 10:44:00+05:30,15613.8,15613.8,15600.35,15600.35,4,0,0
2019-12-05 10:45:00+05:30,15613.85,15613.85,15613.85,15613.85,0,0,0
2019-12-05 10:46:00+05:30,15621.2,15621.2,15610.05,15620.9,3744,0,0
2019-12-05 10:49:00+05:30,15600.2,15611.0,15600.2,15607.85,17,0,0
2019-12-05 10:50:00+05:30,15618.95,15618.95,15618.95,15618.95,1,0,0
2019-12-05 10:52:00+05:30,15602.45,15617.3,15602.45,15617.3,9,0,0
2019-12-05 10:53:00+05:30,15604.75,15618.75,15604.75,15618.75,3,0,0
2019-12-05 10:54:00+05:30,15619.0,15619.0,15619.0,15619.0,1,0,0
2019-12-05 10:55:00+05:30,15600.2,15611.25,15600.2,15611.25,12,0,0
2019-12-05 10:56:00+05:30,15618.3,15618.3,15618.3,15618.3,1,0,0
2019-12-05 10:57:00+05:30,15600.85,15617.8,15600.85,15617.8,3,0,0
2019-12-05 10:58:00+05:30,15617.75,15617.75,15617.7,15617.7,2,0,0
2019-12-05 11:00:00+05:30,15617.7,15617.7,15617.7,15617.7,1,0,0
2019-12-05 11:01:00+05:30,15617.7,15617.7,15617.7,15617.7,2,0,0
2019-12-05 11:02:00+05:30,15621.2,15621.2,15608.0,15621.15,18,0,0
2019-12-05 11:04:00+05:30,15620.0,15620.0,15620.0,15620.0,3,0,0
2019-12-05 11:05:00+05:30,15620.0,15620.0,15610.45,15610.45,7,0,0
2019-12-05 11:06:00+05:30,15610.0,15621.1,15610.0,15621.1,13,0,0
2019-12-05 11:07:00+05:30,15610.0,15610.0,15610.0,15610.0,5,0,0
2019-12-05 11:08:00+05:30,15616.35,15616.35,15616.35,15616.35,3,0,0
2019-12-05 11:09:00+05:30,15619.25,15619.3,15616.35,15616.35,3,0,0
2019-12-05 11:10:00+05:30,15619.0,15619.0,15610.05,15610.05,20,0,0
2019-12-05 11:11:00+05:30,15618.95,15619.0,15610.0,15610.0,13,0,0
2019-12-05 11:12:00+05:30,15618.9,15618.9,15606.0,15606.0,0,0,0
2019-12-05 11:13:00+05:30,15606.0,15606.0,15601.0,15606.0,3,0,0
2019-12-05 11:14:00+05:30,15603.35,15619.95,15603.35,15619.95,2,0,0
2019-12-05 11:15:00+05:30,15619.1,15619.1,15619.1,15619.1,2,0,0
2019-12-05 11:16:00+05:30,15613.4,15613.4,15613.4,15613.4,1,0,0
2019-12-05 11:17:00+05:30,15614.35,15614.35,15614.35,15614.35,1,0,0
2019-12-05 11:18:00+05:30,15601.55,15601.55,15601.55,15601.55,1,0,0
2019-12-05 11:19:00+05:30,15609.0,15609.0,15609.0,15609.0,1,0,0
2019-12-05 11:20:00+05:30,15611.25,15611.7,15601.0,15601.05,8,0,0
2019-12-05 11:21:00+05:30,15600.2,15608.35,15600.0,15608.35,31,0,0
2019-12-05 11:22:00+05:30,15609.8,15611.35,15609.8,15611.35,10,0,0
2019-12-05 11:23:00+05:30,15611.3,15611.3,15600.05,15600.05,2,0,0
2019-12-05 11:24:00+05:30,15606.6,15606.6,15606.6,15606.6,1,0,0
2019-12-05 11:25:00+05:30,15610.35,15610.35,15610.35,15610.35,1,0,0
2019-12-05 11:27:00+05:30,15610.35,15610.35,15610.35,15610.35,1,0,0
2019-12-05 11:28:00+05:30,15610.3,15610.3,15580.0,15580.0,254,0,0
2019-12-05 11:29:00+05:30,15588.85,15600.0,15580.0,15580.0,26,0,0
2019-12-05 11:30:00+05:30,15598.85,15598.85,15598.85,15598.85,3,0,0
2019-12-05 11:31:00+05:30,15597.1,15599.1,15582.85,15599.1,5,0,0
2019-12-05 11:32:00+05:30,15603.1,15603.1,15603.1,15603.1,1,0,0
2019-12-05 11:33:00+05:30,15611.85,15613.6,15611.85,15613.6,4,0,0
2019-12-05 11:34:00+05:30,15613.0,15613.0,15613.0,15613.0,1,0,0
2019-12-05 11:35:00+05:30,15612.3,15612.3,15612.3,15612.3,1,0,0
2019-12-05 11:36:00+05:30,15606.95,15609.8,15605.5,15609.8,2,0,0
2019-12-05 11:37:00+05:30,15605.95,15605.95,15605.95,15605.95,4,0,0
2019-12-05 11:38:00+05:30,15614.9,15614.9,15614.9,15614.9,0,0,0
2019-12-05 11:39:00+05:30,15610.6,15615.0,15604.9,15604.9,5,0,0
2019-12-05 11:40:00+05:30,15600.0,15600.0,15583.75,15583.75,94,0,0
2019-12-05 11:41:00+05:30,15584.05,15589.95,15584.05,15589.95,7,0,0
2019-12-05 11:42:00+05:30,15589.95,15589.95,15580.0,15580.15,29,0,0
2019-12-05 11:43:00+05:30,15589.95,15589.95,15580.0,15589.95,8,0,0
2019-12-05 11:44:00+05:30,15589.0,15589.0,15580.0,15580.0,5,0,0
2019-12-05 11:45:00+05:30,15589.0,15589.0,15580.0,15580.0,21,0,0
2019-12-05 11:46:00+05:30,15584.45,15584.45,15580.0,15580.0,41,0,0
2019-12-05 11:47:00+05:30,15580.0,15580.0,15505.4,15522.8,215,0,0
2019-12-05 11:48:00+05:30,15508.05,15535.15,15507.2,15510.0,63,0,0
2019-12-05 11:49:00+05:30,15508.45,15513.15,15502.1,15502.1,33,0,0
2019-12-05 11:50:00+05:30,15503.0,15522.85,15501.6,15522.85,385,0,0
2019-12-05 11:51:00+05:30,15525.0,15546.2,15510.0,15527.75,97,0,0
2019-12-05 11:52:00+05:30,15527.75,15548.0,15527.75,15540.0,33,0,0
2019-12-05 11:53:00+05:30,15540.85,15540.85,15530.05,15540.8,9,0,0
2019-12-05 11:54:00+05:30,15539.95,15540.85,15539.95,15540.85,5,0,0
2019-12-05 11:55:00+05:30,15525.0,15534.55,15518.75,15525.05,28,0,0
2019-12-05 11:56:00+05:30,15534.55,15534.55,15519.15,15532.9,24,0,0
2019-12-05 11:57:00+05:30,15521.05,15526.75,15521.05,15526.75,5,0,0
2019-12-05 11:58:00+05:30,15517.85,15533.0,15515.25,15532.95,19,0,0
2019-12-05 11:59:00+05:30,15532.95,15542.85,15527.95,15527.95,12,0,0
2019-12-05 12:00:00+05:30,15517.35,15529.15,15500.0,15500.0,259,0,0
2019-12-05 12:01:00+05:30,15500.0,15511.95,15480.15,15511.95,155,0,0
2019-12-05 12:02:00+05:30,15511.95,15525.95,15511.95,15512.0,6,0,0
2019-12-05 12:03:00+05:30,15525.95,15525.95,15505.05,15505.05,14,0,0
2019-12-05 12:04:00+05:30,15504.4,15525.0,15504.4,15517.3,21,0,0
2019-12-05 12:05:00+05:30,15524.85,15544.0,15507.0,15533.7,25,0,0
2019-12-05 12:06:00+05:30,15544.0,15544.0,15530.95,15540.0,13,0,0
2019-12-05 12:07:00+05:30,15546.1,15550.0,15540.1,15549.0,10,0,0
2019-12-05 12:08:00+05:30,15549.7,15549.7,15549.65,15549.65,5,0,0
2019-12-05 12:09:00+05:30,15549.65,15549.65,15549.6,15549.6,8,0,0
2019-12-05 12:10:00+05:30,15540.05,15549.6,15540.0,15549.55,15,0,0
2019-12-05 12:11:00+05:30,15549.0,15549.0,15544.5,15548.95,4,0,0
2019-12-05 12:12:00+05:30,15548.0,15548.0,15540.0,15544.0,6,0,0
2019-12-05 12:13:00+05:30,15544.0,15544.0,15544.0,15544.0,5,0,0
2019-12-05 12:14:00+05:30,15547.05,15547.4,15547.05,15547.4,8,0,0
2019-12-05 12:15:00+05:30,15539.6,15544.65,15505.9,15505.9,18,0,0
2019-12-05 12:16:00+05:30,15517.25,15535.6,15517.25,15528.35,11,0,0
2019-12-05 12:17:00+05:30,15539.7,15540.0,15539.0,15539.15,16,0,0
2019-12-05 12:18:00+05:30,15538.3,15544.6,15521.95,15544.6,3,0,0
2019-12-05 12:19:00+05:30,15529.15,15544.6,15529.15,15544.0,7,0,0
2019-12-05 12:20:00+05:30,15530.4,15544.0,15530.4,15544.0,9,0,0
2019-12-05 12:21:00+05:30,15544.0,15544.0,15530.0,15542.55,9,0,0
2019-12-05 12:22:00+05:30,15543.0,15560.0,15543.0,15554.9,53,0,0
2019-12-05 12:23:00+05:30,15537.15,15541.05,15537.15,15541.05,6,0,0
2019-12-05 12:24:00+05:30,15567.2,15576.95,15542.1,15542.1,18,0,0
2019-12-05 12:25:00+05:30,15546.5,15578.7,15546.5,15578.7,14,0,0
2019-12-05 12:26:00+05:30,15590.0,15590.0,15585.0,15585.0,21,0,0
2019-12-05 12:27:00+05:30,15588.95,15597.95,15571.7,15597.7,8,0,0
2019-12-05 12:28:00+05:30,15597.75,15597.85,15580.0,15597.85,12,0,0
2019-12-05 12:29:00+05:30,15597.85,15597.9,15567.1,15567.1,22,0,0
2019-12-05 12:30:00+05:30,15570.5,15579.0,15570.5,15579.0,6,0,0
2019-12-05 12:31:00+05:30,15579.0,15592.05,15579.0,15591.5,5,0,0
2019-12-05 12:32:00+05:30,15589.95,15589.95,15565.05,15575.5,41,0,0
2019-12-05 12:33:00+05:30,15574.15,15574.7,15565.25,15574.7,14,0,0
2019-12-05 12:34:00+05:30,15574.7,15574.7,15574.0,15574.0,9,0,0
2019-12-05 12:35:00+05:30,15574.0,15576.0,15567.05,15576.0,10,0,0
2019-12-05 12:36:00+05:30,15576.0,15578.0,15576.0,15578.0,3,0,0
2019-12-05 12:37:00+05:30,15578.0,15597.0,15571.9,15589.2,139,0,0
2019-12-05 12:38:00+05:30,15570.2,15570.2,15570.2,15570.2,34,0,0
2019-12-05 12:39:00+05:30,15570.2,15575.0,15567.05,15567.05,0,0,0
2019-12-05 12:40:00+05:30,15561.05,15574.15,15561.05,15573.15,11,0,0
2019-12-05 12:41:00+05:30,15574.7,15580.0,15559.85,15580.0,72,0,0
2019-12-05 12:42:00+05:30,15580.0,15580.0,15578.4,15579.0,9,0,0
2019-12-05 12:43:00+05:30,15579.0,15579.0,15578.95,15578.95,7,0,0
2019-12-05 12:44:00+05:30,15567.8,15578.5,15567.8,15578.15,7,0,0
2019-12-05 12:45:00+05:30,15578.0,15578.0,15568.8,15578.0,18,0,0
2019-12-05 12:46:00+05:30,15578.0,15578.0,15578.0,15578.0,17,0,0
2019-12-05 12:47:00+05:30,15578.0,15611.25,15569.5,15611.25,143,0,0
2019-12-05 12:48:00+05:30,15610.0,15610.0,15591.35,15592.0,8,0,0
2019-12-05 12:49:00+05:30,15608.0,15608.0,15581.4,15600.0,9,0,0
2019-12-05 12:50:00+05:30,15600.0,15600.0,15580.0,15591.35,18,0,0
2019-12-05 12:51:00+05:30,15599.45,15599.45,15599.45,15599.45,1,0,0
2019-12-05 12:52:00+05:30,15599.95,15599.95,15588.4,15588.4,6,0,0
2019-12-05 12:53:00+05:30,15594.5,15600.0,15590.0,15600.0,6,0,0
2019-12-05 12:54:00+05:30,15600.0,15600.0,15600.0,15600.0,4,0,0
2019-12-05 12:55:00+05:30,15594.95,15594.95,15577.55,15577.55,11,0,0
2019-12-05 12:56:00+05:30,15591.2,15594.9,15577.75,15594.9,8,0,0
2019-12-05 12:57:00+05:30,15586.95,15595.0,15582.85,15582.85,6,0,0
2019-12-05 12:58:00+05:30,15572.8,15592.8,15572.8,15592.8,4,0,0
2019-12-05 12:59:00+05:30,15591.7,15591.7,15590.0,15590.0,7,0,0
2019-12-05 13:00:00+05:30,15593.9,15593.9,15592.55,15592.85,6,0,0
2019-12-05 13:01:00+05:30,15593.95,15595.0,15593.95,15595.0,5,0,0
2019-12-05 13:02:00+05:30,15590.0,15590.0,15590.0,15590.0,9,0,0
2019-12-05 13:03:00+05:30,15590.0,15590.0,15575.65,15575.65,3,0,0
2019-12-05 13:04:00+05:30,15581.95,15600.0,15575.6,15600.0,82,0,0
2019-12-05 13:05:00+05:30,15587.05,15587.05,15576.55,15585.55,13,0,0
2019-12-05 13:06:00+05:30,15586.55,15596.15,15580.1,15580.1,10,0,0
2019-12-05 13:07:00+05:30,15596.25,15596.25,15575.6,15590.0,13,0,0
2019-12-05 13:08:00+05:30,15578.85,15590.0,15578.85,15578.9,9,0,0
2019-12-05 13:09:00+05:30,15589.95,15590.0,15589.95,15590.0,3,0,0
2019-12-05 13:10:00+05:30,15590.0,15593.0,15590.0,15593.0,3,0,0
2019-12-05 13:11:00+05:30,15592.5,15593.0,15581.3,15586.2,26,0,0
2019-12-05 13:12:00+05:30,15592.45,15592.8,15592.0,15592.0,4,0,0
2019-12-05 13:13:00+05:30,15591.95,15591.95,15591.95,15591.95,3,0,0
2019-12-05 13:14:00+05:30,15591.9,15591.9,15591.9,15591.9,7,0,0
2019-12-05 13:15:00+05:30,15590.0,15590.0,15590.0,15590.0,1,0,0
2019-12-05 13:16:00+05:30,15584.1,15599.0,15584.1,15598.6,18,0,0
2019-12-05 13:17:00+05:30,15595.35,15600.0,15590.8,15599.95,12,0,0
2019-12-05 13:18:00+05:30,15600.0,15600.0,15600.0,15600.0,6,0,0
2019-12-05 13:19:00+05:30,15600.0,15600.0,15600.0,15600.0,5,0,0
2019-12-05 13:20:00+05:30,15600.0,15600.0,15597.55,15600.0,23,0,0
2019-12-05 13:21:00+05:30,15600.0,15600.0,15600.0,15600.0,15,0,0
2019-12-05 13:22:00+05:30,15600.0,15600.0,15597.5,15600.0,12,0,0
