Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:49:00+05:30,1447.7,1448.15,1447.65,1448.1,153,0,0
2019-12-02 12:50:00+05:30,1447.65,1449.2,1447.6,1447.9,546,0,0
2019-12-02 12:51:00+05:30,1448.2,1448.9,1448.15,1448.5,106,0,0
2019-12-02 12:52:00+05:30,1448.5,1448.8,1448.5,1448.6,177,0,0
2019-12-02 12:53:00+05:30,1448.95,1448.95,1448.15,1448.2,158,0,0
2019-12-02 12:54:00+05:30,1448.2,1449.0,1448.2,1449.0,136,0,0
2019-12-02 12:55:00+05:30,1449.0,1449.0,1448.4,1448.65,270,0,0
2019-12-02 12:56:00+05:30,1448.65,1448.85,1448.65,1448.65,57,0,0
2019-12-02 12:57:00+05:30,1448.4,1450.15,1448.4,1450.15,1623,0,0
2019-12-02 12:58:00+05:30,1450.0,1451.0,1450.0,1451.0,696,0,0
2019-12-02 12:59:00+05:30,1451.0,1451.4,1450.6,1451.4,633,0,0
2019-12-02 13:00:00+05:30,1451.4,1452.0,1451.2,1451.9,1162,0,0
2019-12-02 13:01:00+05:30,1451.9,1451.9,1451.4,1451.6,6333,0,0
2019-12-02 13:02:00+05:30,1451.95,1454.0,1451.55,1452.25,2893,0,0
2019-12-02 13:03:00+05:30,1452.05,1454.35,1451.5,1451.9,1513,0,0
2019-12-02 13:04:00+05:30,1451.85,1452.85,1451.8,1452.35,796,0,0
2019-12-02 13:05:00+05:30,1452.35,1452.35,1451.5,1451.5,916,0,0
2019-12-02 13:06:00+05:30,1451.5,1452.0,1451.5,1451.7,522,0,0
2019-12-02 13:07:00+05:30,1451.75,1453.0,1451.75,1452.25,581,0,0
2019-12-02 13:08:00+05:30,1452.0,1452.0,1451.5,1451.55,1844,0,0
2019-12-02 13:09:00+05:30,1451.55,1451.75,1451.55,1451.55,203,0,0
2019-12-02 13:10:00+05:30,1451.55,1451.55,1450.0,1450.1,4170,0,0
2019-12-02 13:11:00+05:30,1450.4,1450.55,1449.05,1449.45,1865,0,0
2019-12-02 13:12:00+05:30,1449.45,1449.45,1446.0,1446.0,1813,0,0
2019-12-02 13:13:00+05:30,1445.95,1449.5,1445.8,1448.5,2704,0,0
2019-12-02 13:14:00+05:30,1448.85,1449.5,1448.65,1448.65,189,0,0
2019-12-02 13:15:00+05:30,1448.7,1448.75,1448.6,1448.75,161,0,0
2019-12-02 13:16:00+05:30,1449.0,1450.3,1449.0,1449.4,330,0,0
2019-12-02 13:17:00+05:30,1449.4,1449.45,1448.65,1448.65,92,0,0
2019-12-02 13:18:00+05:30,1448.95,1449.6,1448.75,1448.75,279,0,0
2019-12-02 13:19:00+05:30,1448.55,1448.55,1446.5,1447.6,1336,0,0
2019-12-02 13:20:00+05:30,1447.6,1450.0,1447.6,1450.0,84,0,0
2019-12-02 13:21:00+05:30,1449.75,1450.0,1449.7,1449.75,19,0,0
2019-12-02 13:22:00+05:30,1449.75,1450.05,1449.75,1450.0,83,0,0
2019-12-02 13:23:00+05:30,1450.0,1451.15,1449.0,1451.0,656,0,0
2019-12-02 13:24:00+05:30,1451.0,1454.1,1451.0,1454.1,4836,0,0
2019-12-02 13:25:00+05:30,1453.5,1454.15,1453.2,1453.7,1524,0,0
2019-12-02 13:26:00+05:30,1453.7,1454.3,1453.3,1453.55,959,0,0
2019-12-02 13:27:00+05:30,1453.9,1453.9,1452.0,1452.0,500,0,0
2019-12-02 13:28:00+05:30,1453.0,1460.0,1453.0,1456.0,18071,0,0
2019-12-02 13:29:00+05:30,1455.8,1455.8,1454.5,1454.55,1696,0,0
2019-12-02 13:30:00+05:30,1454.5,1454.5,1452.55,1453.05,1176,0,0
2019-12-02 13:31:00+05:30,1453.0,1453.0,1450.2,1451.5,1682,0,0
2019-12-02 13:32:00+05:30,1452.15,1453.5,1451.65,1451.65,479,0,0
2019-12-02 13:33:00+05:30,1451.75,1451.85,1451.65,1451.85,111,0,0
2019-12-02 13:34:00+05:30,1452.05,1452.6,1452.0,1452.1,414,0,0
2019-12-02 13:35:00+05:30,1452.05,1452.1,1451.1,1451.3,1025,0,0
2019-12-02 13:36:00+05:30,1451.3,1452.5,1451.3,1452.0,375,0,0
2019-12-02 13:37:00+05:30,1452.0,1452.1,1452.0,1452.05,823,0,0
2019-12-02 13:38:00+05:30,1452.0,1452.0,1450.3,1451.15,982,0,0
2019-12-02 13:39:00+05:30,1451.0,1451.2,1451.0,1451.2,236,0,0
2019-12-02 13:40:00+05:30,1451.35,1451.6,1451.25,1451.25,89,0,0
2019-12-02 13:41:00+05:30,1451.2,1452.6,1451.2,1452.6,218,0,0
2019-12-02 13:42:00+05:30,1452.6,1452.95,1452.6,1452.95,319,0,0
2019-12-02 13:43:00+05:30,1452.85,1452.9,1452.55,1452.55,88,0,0
2019-12-02 13:44:00+05:30,1452.65,1452.8,1452.25,1452.25,511,0,0
2019-12-02 13:45:00+05:30,1452.25,1452.3,1450.35,1450.4,287,0,0
2019-12-02 13:46:00+05:30,1450.45,1451.05,1450.45,1450.75,183,0,0
2019-12-02 13:47:00+05:30,1450.75,1450.75,1450.35,1450.35,1056,0,0
2019-12-02 13:48:00+05:30,1450.25,1451.15,1450.25,1451.15,505,0,0
2019-12-02 13:49:00+05:30,1452.0,1452.65,1451.5,1452.65,329,0,0
2019-12-02 13:50:00+05:30,1451.65,1451.8,1451.65,1451.65,17,0,0
2019-12-02 13:51:00+05:30,1451.65,1451.9,1451.5,1451.5,100,0,0
2019-12-02 13:52:00+05:30,1451.5,1451.6,1451.45,1451.55,431,0,0
2019-12-02 13:53:00+05:30,1451.55,1452.15,1451.55,1451.55,174,0,0
2019-12-02 13:54:00+05:30,1451.3,1452.65,1451.0,1452.65,949,0,0
2019-12-02 13:55:00+05:30,1452.65,1452.85,1452.65,1452.65,127,0,0
2019-12-02 13:56:00+05:30,1452.65,1452.65,1451.05,1451.05,214,0,0
2019-12-02 13:57:00+05:30,1451.35,1451.85,1451.15,1451.35,52,0,0
2019-12-02 13:58:00+05:30,1451.0,1451.05,1451.0,1451.05,1053,0,0
2019-12-02 13:59:00+05:30,1451.0,1451.05,1450.1,1450.9,569,0,0
2019-12-02 14:00:00+05:30,1450.3,1452.4,1450.3,1452.4,132,0,0
2019-12-02 14:01:00+05:30,1451.25,1453.0,1451.25,1452.65,544,0,0
2019-12-02 14:02:00+05:30,1453.0,1453.0,1452.6,1452.6,309,0,0
2019-12-02 14:03:00+05:30,1453.0,1453.0,1452.1,1452.25,1205,0,0
2019-12-02 14:04:00+05:30,1452.2,1452.7,1452.2,1452.55,53,0,0
2019-12-02 14:05:00+05:30,1452.2,1452.5,1452.15,1452.2,107,0,0
2019-12-02 14:06:00+05:30,1452.55,1453.75,1452.5,1453.5,1097,0,0
2019-12-02 14:07:00+05:30,1453.4,1453.4,1453.1,1453.1,197,0,0
2019-12-02 14:08:00+05:30,1453.1,1456.0,1453.1,1454.45,2218,0,0
2019-12-02 14:09:00+05:30,1454.8,1455.45,1454.5,1455.45,1175,0,0
2019-12-02 14:10:00+05:30,1454.7,1455.45,1454.1,1454.25,174,0,0
2019-12-02 14:11:00+05:30,1455.0,1455.0,1454.0,1454.4,1190,0,0
2019-12-02 14:12:00+05:30,1454.5,1455.0,1454.5,1454.9,607,0,0
2019-12-02 14:13:00+05:30,1454.55,1455.7,1453.95,1453.95,1399,0,0
2019-12-02 14:14:00+05:30,1454.2,1454.2,1454.2,1454.2,95,0,0
2019-12-02 14:15:00+05:30,1454.3,1455.0,1452.95,1452.95,415,0,0
2019-12-02 14:16:00+05:30,1453.45,1453.5,1452.1,1452.1,461,0,0
2019-12-02 14:17:00+05:30,1452.05,1452.9,1451.45,1452.9,788,0,0
2019-12-02 14:18:00+05:30,1452.3,1452.3,1452.3,1452.3,374,0,0
2019-12-02 14:19:00+05:30,1452.3,1452.9,1452.3,1452.4,244,0,0
2019-12-02 14:20:00+05:30,1452.4,1452.4,1452.3,1452.3,399,0,0
2019-12-02 14:21:00+05:30,1452.3,1452.3,1452.05,1452.15,174,0,0
2019-12-02 14:22:00+05:30,1452.15,1452.55,1452.15,1452.4,302,0,0
2019-12-02 14:23:00+05:30,1452.4,1452.4,1452.35,1452.35,192,0,0
2019-12-02 14:24:00+05:30,1452.3,1452.3,1452.2,1452.2,817,0,0
2019-12-02 14:25:00+05:30,1452.0,1452.0,1452.0,1452.0,192,0,0
2019-12-02 14:26:00+05:30,1452.0,1452.05,1452.0,1452.0,469,0,0
2019-12-02 14:27:00+05:30,1452.05,1455.6,1452.05,1453.7,11607,0,0
2019-12-02 14:28:00+05:30,1453.55,1454.5,1453.45,1453.9,413,0,0
2019-12-02 14:29:00+05:30,1453.75,1454.5,1453.5,1454.5,553,0,0
2019-12-02 14:30:00+05:30,1454.15,1454.15,1454.15,1454.15,231,0,0
2019-12-02 14:31:00+05:30,1454.15,1454.2,1454.1,1454.1,204,0,0
2019-12-02 14:32:00+05:30,1454.1,1454.1,1452.9,1453.45,547,0,0
2019-12-02 14:33:00+05:30,1453.35,1453.45,1452.05,1453.35,1163,0,0
2019-12-02 14:34:00+05:30,1452.55,1452.85,1452.1,1452.1,1056,0,0
2019-12-02 14:35:00+05:30,1452.85,1454.5,1452.85,1454.25,833,0,0
2019-12-02 14:36:00+05:30,1454.05,1459.8,1454.05,1458.55,5345,0,0
2019-12-02 14:37:00+05:30,1458.45,1458.6,1456.75,1458.0,2720,0,0
2019-12-02 14:38:00+05:30,1457.3,1457.3,1456.05,1456.5,429,0,0
2019-12-02 14:39:00+05:30,1456.15,1456.55,1456.05,1456.45,400,0,0
2019-12-02 14:40:00+05:30,1456.45,1457.0,1456.45,1456.5,718,0,0
2019-12-02 14:41:00+05:30,1456.05,1457.0,1456.0,1456.7,1216,0,0
2019-12-02 14:42:00+05:30,1456.7,1458.0,1456.25,1457.35,715,0,0
2019-12-02 14:43:00+05:30,1457.85,1457.85,1456.0,1456.0,1356,0,0
2019-12-02 14:44:00+05:30,1455.5,1455.5,1453.9,1454.45,1369,0,0
2019-12-02 14:45:00+05:30,1454.65,1455.25,1454.3,1454.9,910,0,0
2019-12-02 14:46:00+05:30,1455.7,1455.7,1455.0,1455.0,353,0,0
2019-12-02 14:47:00+05:30,1454.65,1454.65,1454.0,1454.0,4911,0,0
2019-12-02 14:48:00+05:30,1454.0,1454.4,1454.0,1454.25,1882,0,0
2019-12-02 14:49:00+05:30,1454.25,1454.25,1451.2,1451.2,1542,0,0
2019-12-02 14:50:00+05:30,1451.4,1452.95,1450.85,1452.4,1249,0,0
2019-12-02 14:51:00+05:30,1452.35,1452.55,1451.85,1452.55,702,0,0
2019-12-02 14:52:00+05:30,1452.05,1452.5,1452.05,1452.45,26,0,0
2019-12-02 14:53:00+05:30,1452.45,1452.5,1450.5,1450.8,968,0,0
2019-12-02 14:54:00+05:30,1449.0,1449.6,1447.7,1449.15,5102,0,0
2019-12-02 14:55:00+05:30,1449.35,1449.35,1448.05,1448.75,1737,0,0
2019-12-02 14:56:00+05:30,1448.2,1449.0,1448.0,1448.0,2054,0,0
2019-12-02 14:57:00+05:30,1448.3,1449.0,1447.2,1447.25,1197,0,0
2019-12-02 14:58:00+05:30,1447.9,1448.0,1447.15,1447.35,571,0,0
2019-12-02 14:59:00+05:30,1447.45,1448.95,1447.4,1448.95,2544,0,0
2019-12-02 15:00:00+05:30,1448.4,1451.2,1448.4,1448.95,2844,0,0
2019-12-02 15:01:00+05:30,1448.0,1448.55,1448.0,1448.1,989,0,0
2019-12-02 15:02:00+05:30,1448.4,1448.4,1448.1,1448.1,5,0,0
2019-12-02 15:03:00+05:30,1448.4,1449.0,1448.15,1448.85,620,0,0
2019-12-02 15:04:00+05:30,1449.5,1449.6,1449.5,1449.55,1824,0,0
2019-12-02 15:05:00+05:30,1449.6,1449.65,1449.6,1449.6,730,0,0
2019-12-02 15:06:00+05:30,1449.65,1450.65,1449.65,1450.2,1356,0,0
2019-12-02 15:07:00+05:30,1449.5,1450.05,1448.45,1449.5,1250,0,0
2019-12-02 15:08:00+05:30,1449.95,1449.95,1449.05,1449.35,683,0,0
2019-12-02 15:09:00+05:30,1449.45,1449.45,1449.0,1449.1,1184,0,0
2019-12-02 15:10:00+05:30,1449.2,1450.8,1448.75,1449.7,3638,0,0
2019-12-02 15:11:00+05:30,1448.85,1450.85,1448.75,1450.85,2982,0,0
2019-12-02 15:12:00+05:30,1449.7,1449.7,1449.05,1449.55,589,0,0
2019-12-02 15:13:00+05:30,1450.15,1456.0,1449.6,1455.0,14912,0,0
2019-12-02 15:14:00+05:30,1455.0,1455.25,1454.1,1455.0,4697,0,0
2019-12-02 15:15:00+05:30,1455.0,1457.2,1453.95,1455.0,13873,0,0
2019-12-02 15:16:00+05:30,1455.0,1456.35,1453.8,1455.0,7505,0,0
2019-12-02 15:17:00+05:30,1455.0,1456.45,1453.55,1455.2,8534,0,0
2019-12-02 15:18:00+05:30,1455.0,1455.25,1454.2,1455.2,3824,0,0
2019-12-02 15:19:00+05:30,1455.0,1455.4,1448.55,1448.55,5489,0,0
2019-12-02 15:20:00+05:30,1448.55,1449.5,1447.6,1448.95,3803,0,0
2019-12-02 15:21:00+05:30,1448.95,1450.0,1448.25,1449.25,1978,0,0
2019-12-02 15:22:00+05:30,1449.25,1449.35,1449.0,1449.15,273,0,0
2019-12-02 15:23:00+05:30,1449.0,1450.0,1449.0,1449.2,1051,0,0
2019-12-02 15:24:00+05:30,1449.1,1450.6,1448.0,1448.75,2987,0,0
2019-12-02 15:25:00+05:30,1448.8,1449.5,1447.7,1449.0,1356,0,0
2019-12-02 15:26:00+05:30,1448.9,1449.35,1447.7,1448.9,1120,0,0
2019-12-02 15:27:00+05:30,1448.9,1449.75,1448.0,1448.75,1522,0,0
2019-12-02 15:28:00+05:30,1448.75,1448.75,1447.0,1447.7,1786,0,0
2019-12-02 15:29:00+05:30,1447.7,1452.2,1445.0,1452.2,2788,0,0
2019-12-03 09:15:00+05:30,1443.45,1443.45,1432.15,1432.9,0,0,0
2019-12-03 09:16:00+05:30,1433.0,1441.05,1431.3,1438.35,19822,0,0
2019-12-03 09:17:00+05:30,1437.6,1437.95,1432.0,1432.45,7394,0,0
2019-12-03 09:18:00+05:30,1432.6,1437.0,1431.55,1437.0,10920,0,0
2019-12-03 09:19:00+05:30,1437.0,1437.0,1433.1,1433.55,6880,0,0
2019-12-03 09:20:00+05:30,1433.55,1435.0,1432.0,1433.0,12752,0,0
2019-12-03 09:21:00+05:30,1432.65,1434.0,1432.3,1433.25,2611,0,0
2019-12-03 09:23:00+05:30,1427.0,1427.0,1425.25,1425.25,27055,0,0
2019-12-03 09:24:00+05:30,1426.1,1426.1,1425.0,1425.0,2863,0,0
2019-12-03 09:26:00+05:30,1422.0,1423.05,1421.6,1422.15,31235,0,0
2019-12-03 09:27:00+05:30,1422.1,1423.45,1421.35,1421.9,4744,0,0
2019-12-03 09:28:00+05:30,1421.8,1424.25,1421.75,1422.95,5896,0,0
2019-12-03 09:29:00+05:30,1422.85,1424.0,1421.5,1421.5,6393,0,0
2019-12-03 09:30:00+05:30,1421.35,1422.4,1421.0,1421.65,5967,0,0
2019-12-03 09:31:00+05:30,1421.5,1421.95,1419.0,1419.15,8989,0,0
2019-12-03 09:32:00+05:30,1419.85,1420.1,1412.7,1412.7,17967,0,0
2019-12-03 09:33:00+05:30,1412.7,1419.3,1411.15,1417.65,14564,0,0
2019-12-03 09:34:00+05:30,1417.75,1418.35,1416.45,1417.0,7851,0,0
2019-12-03 09:35:00+05:30,1416.0,1416.0,1412.1,1414.3,9714,0,0
2019-12-03 09:36:00+05:30,1414.15,1417.0,1413.0,1416.0,6155,0,0
2019-12-03 09:37:00+05:30,1416.05,1416.05,1414.0,1415.05,5468,0,0
2019-12-03 09:38:00+05:30,1415.0,1415.0,1413.0,1413.25,5659,0,0
2019-12-03 09:39:00+05:30,1413.2,1416.55,1413.2,1413.55,6340,0,0
2019-12-03 09:40:00+05:30,1414.0,1414.0,1412.65,1413.0,3140,0,0
2019-12-03 09:41:00+05:30,1412.3,1412.5,1405.1,1405.2,26295,0,0
2019-12-03 09:42:00+05:30,1405.95,1408.0,1405.5,1407.85,10448,0,0
2019-12-03 09:43:00+05:30,1408.0,1412.7,1407.35,1408.5,10956,0,0
2019-12-03 09:44:00+05:30,1408.8,1411.65,1406.0,1408.3,19841,0,0
2019-12-03 09:45:00+05:30,1408.3,1409.95,1402.3,1404.9,25068,0,0
2019-12-03 09:46:00+05:30,1404.05,1411.2,1404.0,1410.35,16128,0,0
2019-12-03 09:47:00+05:30,1408.45,1408.95,1407.0,1407.0,7800,0,0
2019-12-03 09:48:00+05:30,1406.0,1411.0,1406.0,1410.8,12787,0,0
2019-12-03 09:49:00+05:30,1410.15,1411.0,1408.7,1410.35,6979,0,0
2019-12-03 09:50:00+05:30,1410.0,1412.8,1410.0,1411.65,11267,0,0
2019-12-03 09:51:00+05:30,1411.25,1411.85,1406.0,1406.75,7692,0,0
2019-12-03 09:52:00+05:30,1407.15,1408.1,1406.75,1407.55,3090,0,0
2019-12-03 09:53:00+05:30,1408.15,1408.85,1407.0,1408.0,7057,0,0
2019-12-03 09:54:00+05:30,1408.1,1408.5,1407.05,1407.05,2230,0,0
2019-12-03 09:55:00+05:30,1406.8,1409.85,1406.05,1409.85,6020,0,0
2019-12-03 09:56:00+05:30,1408.6,1409.55,1407.6,1407.6,2459,0,0
2019-12-03 09:57:00+05:30,1408.85,1409.25,1408.0,1408.0,3537,0,0
2019-12-03 09:58:00+05:30,1408.0,1411.6,1407.85,1411.0,3733,0,0
2019-12-03 09:59:00+05:30,1410.7,1411.5,1409.25,1409.25,3138,0,0
2019-12-03 10:00:00+05:30,1409.6,1409.6,1407.5,1407.5,3688,0,0
2019-12-03 10:01:00+05:30,1407.5,1407.5,1405.2,1406.35,9265,0,0
2019-12-03 10:02:00+05:30,1406.0,1406.7,1405.55,1405.85,4434,0,0
2019-12-03 10:03:00+05:30,1405.0,1405.0,1396.65,1400.0,42122,0,0
2019-12-03 10:04:00+05:30,1399.4,1399.9,1397.65,1398.1,11817,0,0
2019-12-03 10:05:00+05:30,1398.8,1399.0,1395.55,1397.6,19857,0,0
2019-12-03 10:06:00+05:30,1397.6,1398.8,1396.3,1398.7,6661,0,0
2019-12-03 10:07:00+05:30,1398.6,1402.95,1396.6,1398.3,13292,0,0
2019-12-03 10:08:00+05:30,1398.85,1402.5,1396.6,1401.0,6236,0,0
2019-12-03 10:09:00+05:30,1401.45,1404.0,1400.85,1400.85,11167,0,0
2019-12-03 10:10:00+05:30,1400.0,1400.0,1399.0,1399.85,4716,0,0
2019-12-03 10:11:00+05:30,1399.05,1399.8,1395.55,1397.65,10628,0,0
2019-12-03 10:12:00+05:30,1398.85,1398.85,1395.15,1396.5,11363,0,0
2019-12-03 10:13:00+05:30,1397.15,1398.9,1395.8,1398.6,11481,0,0
2019-12-03 10:14:00+05:30,1398.6,1398.6,1396.05,1397.9,3924,0,0
2019-12-03 10:15:00+05:30,1397.75,1399.9,1397.4,1397.75,3132,0,0
2019-12-03 10:16:00+05:30,1397.7,1398.3,1396.7,1398.05,3412,0,0
2019-12-03 10:17:00+05:30,1398.05,1399.75,1398.05,1399.15,2575,0,0
2019-12-03 10:18:00+05:30,1399.6,1401.05,1399.15,1401.0,4667,0,0
2019-12-03 10:19:00+05:30,1400.35,1404.4,1399.8,1404.0,7319,0,0
2019-12-03 10:20:00+05:30,1404.0,1407.0,1402.55,1406.9,9794,0,0
2019-12-03 10:21:00+05:30,1406.5,1408.0,1403.05,1405.0,6989,0,0
2019-12-03 10:22:00+05:30,1406.0,1406.6,1405.0,1406.6,1856,0,0
2019-12-03 10:23:00+05:30,1406.85,1407.0,1405.0,1405.45,2294,0,0
2019-12-03 10:24:00+05:30,1404.9,1405.45,1404.0,1404.6,2463,0,0
2019-12-03 10:25:00+05:30,1404.8,1405.0,1403.35,1403.45,2043,0,0
2019-12-03 10:26:00+05:30,1403.5,1403.5,1402.55,1403.25,2979,0,0
2019-12-03 10:27:00+05:30,1404.0,1404.05,1402.55,1402.6,2876,0,0
2019-12-03 10:28:00+05:30,1402.55,1402.9,1401.75,1402.55,1036,0,0
2019-12-03 10:29:00+05:30,1402.55,1406.95,1402.55,1404.95,8538,0,0
2019-12-03 10:30:00+05:30,1404.05,1404.9,1403.05,1403.65,1755,0,0
2019-12-03 10:31:00+05:30,1404.0,1404.0,1403.0,1403.7,738,0,0
2019-12-03 10:32:00+05:30,1403.7,1404.0,1403.3,1403.35,1023,0,0
2019-12-03 10:33:00+05:30,1403.25,1404.0,1402.05,1402.05,4727,0,0
2019-12-03 10:34:00+05:30,1402.05,1402.5,1401.15,1401.5,1790,0,0
2019-12-03 10:35:00+05:30,1401.45,1402.0,1397.55,1398.5,8697,0,0
2019-12-03 10:36:00+05:30,1398.4,1399.4,1397.0,1398.4,6836,0,0
2019-12-03 10:37:00+05:30,1398.8,1399.6,1398.0,1399.5,1796,0,0
2019-12-03 10:38:00+05:30,1399.45,1401.65,1399.2,1400.05,3839,0,0
2019-12-03 10:39:00+05:30,1400.0,1400.95,1399.2,1399.9,1521,0,0
2019-12-03 10:40:00+05:30,1399.9,1399.9,1399.0,1399.5,1321,0,0
2019-12-03 10:41:00+05:30,1399.5,1405.4,1399.5,1405.0,6765,0,0
2019-12-03 10:42:00+05:30,1404.45,1404.45,1400.55,1401.8,1447,0,0
2019-12-03 10:43:00+05:30,1401.65,1402.1,1401.2,1402.0,1344,0,0
2019-12-03 10:44:00+05:30,1402.05,1402.05,1400.55,1402.0,924,0,0
2019-12-03 10:45:00+05:30,1402.0,1402.95,1401.9,1402.65,1387,0,0
2019-12-03 10:46:00+05:30,1403.0,1403.0,1401.8,1402.6,4468,0,0
2019-12-03 10:47:00+05:30,1402.6,1403.0,1401.8,1402.35,3724,0,0
2019-12-03 10:48:00+05:30,1402.55,1407.5,1402.55,1404.2,3778,0,0
2019-12-03 10:49:00+05:30,1404.2,1406.0,1403.8,1405.0,3209,0,0
2019-12-03 10:50:00+05:30,1405.0,1405.0,1403.35,1403.35,917,0,0
2019-12-03 10:51:00+05:30,1403.4,1404.95,1403.05,1404.0,1084,0,0
2019-12-03 10:52:00+05:30,1404.8,1404.8,1402.5,1402.5,2338,0,0
2019-12-03 10:53:00+05:30,1402.5,1403.7,1402.2,1402.95,1462,0,0
2019-12-03 10:54:00+05:30,1402.85,1403.0,1401.0,1401.45,1809,0,0
2019-12-03 10:55:00+05:30,1401.6,1402.0,1401.6,1401.95,3164,0,0
2019-12-03 10:56:00+05:30,1401.7,1403.0,1401.5,1401.5,1471,0,0
2019-12-03 10:57:00+05:30,1401.5,1402.2,1401.0,1402.0,905,0,0
2019-12-03 10:58:00+05:30,1401.25,1402.2,1400.6,1402.2,4177,0,0
2019-12-03 10:59:00+05:30,1402.0,1402.7,1402.0,1402.65,269,0,0
2019-12-03 11:00:00+05:30,1402.65,1402.65,1401.8,1402.0,365,0,0
2019-12-03 11:01:00+05:30,1402.25,1403.05,1402.0,1402.2,1601,0,0
2019-12-03 11:02:00+05:30,1402.2,1402.55,1401.1,1401.3,988,0,0
2019-12-03 11:03:00+05:30,1401.65,1401.65,1401.2,1401.3,692,0,0
2019-12-03 11:04:00+05:30,1401.25,1401.25,1398.5,1399.3,4964,0,0
2019-12-03 11:05:00+05:30,1399.0,1399.3,1398.5,1398.55,2680,0,0
2019-12-03 11:06:00+05:30,1398.8,1399.75,1398.5,1399.05,1233,0,0
2019-12-03 11:07:00+05:30,1399.45,1400.0,1398.7,1400.0,966,0,0
2019-12-03 11:08:00+05:30,1400.0,1401.65,1400.0,1400.55,956,0,0
2019-12-03 11:09:00+05:30,1400.6,1400.85,1399.65,1400.85,1826,0,0
2019-12-03 11:10:00+05:30,1400.7,1400.75,1400.15,1400.45,889,0,0
2019-12-03 11:11:00+05:30,1400.55,1401.2,1400.45,1401.15,763,0,0
2019-12-03 11:12:00+05:30,1401.15,1401.35,1400.8,1401.3,789,0,0
2019-12-03 11:13:00+05:30,1401.3,1401.3,1400.0,1400.0,2471,0,0
2019-12-03 11:14:00+05:30,1400.0,1400.1,1399.15,1399.15,4948,0,0
2019-12-03 11:15:00+05:30,1399.15,1399.8,1399.0,1399.35,1474,0,0
2019-12-03 11:16:00+05:30,1399.75,1400.2,1399.0,1399.05,3022,0,0
2019-12-03 11:17:00+05:30,1399.65,1399.65,1396.05,1396.9,16978,0,0
2019-12-03 11:18:00+05:30,1397.05,1399.05,1397.0,1397.55,2123,0,0
2019-12-03 11:19:00+05:30,1398.0,1398.95,1397.5,1398.0,2461,0,0
2019-12-03 11:20:00+05:30,1398.2,1399.0,1397.95,1398.6,1549,0,0
2019-12-03 11:21:00+05:30,1398.2,1399.0,1397.65,1399.0,2357,0,0
2019-12-03 11:22:00+05:30,1399.05,1399.3,1398.5,1398.55,540,0,0
2019-12-03 11:23:00+05:30,1398.85,1399.25,1398.55,1398.65,780,0,0
2019-12-03 11:24:00+05:30,1398.6,1399.45,1398.2,1398.2,1256,0,0
2019-12-03 11:25:00+05:30,1398.3,1398.3,1398.2,1398.25,847,0,0
2019-12-03 11:26:00+05:30,1398.2,1399.95,1398.2,1399.55,1487,0,0
2019-12-03 11:27:00+05:30,1399.55,1399.75,1399.5,1399.75,365,0,0
2019-12-03 11:28:00+05:30,1399.95,1399.95,1399.8,1399.9,656,0,0
2019-12-03 11:29:00+05:30,1400.0,1401.5,1399.85,1401.2,4076,0,0
2019-12-03 11:30:00+05:30,1401.65,1402.15,1401.45,1401.45,1273,0,0
2019-12-03 11:31:00+05:30,1401.5,1401.5,1400.15,1400.5,1127,0,0
2019-12-03 11:32:00+05:30,1400.5,1400.5,1400.35,1400.35,558,0,0
2019-12-03 11:33:00+05:30,1400.35,1400.35,1400.0,1400.0,1092,0,0
2019-12-03 11:34:00+05:30,1400.2,1400.4,1399.9,1400.4,1148,0,0
2019-12-03 11:35:00+05:30,1401.0,1403.65,1400.65,1403.5,2783,0,0
2019-12-03 11:36:00+05:30,1403.85,1403.85,1401.1,1402.1,1384,0,0
2019-12-03 11:37:00+05:30,1402.1,1402.1,1401.45,1401.85,574,0,0
2019-12-03 11:38:00+05:30,1402.0,1402.15,1402.0,1402.1,630,0,0
2019-12-03 11:39:00+05:30,1402.0,1402.1,1400.0,1401.6,1912,0,0
2019-12-03 11:40:00+05:30,1401.6,1402.5,1401.6,1401.95,338,0,0
2019-12-03 11:41:00+05:30,1402.4,1404.0,1402.4,1403.4,1958,0,0
2019-12-03 11:42:00+05:30,1403.4,1404.55,1402.8,1404.55,4064,0,0
2019-12-03 11:43:00+05:30,1405.9,1407.0,1404.25,1404.25,7389,0,0
2019-12-03 11:44:00+05:30,1404.8,1404.8,1403.15,1403.5,2125,0,0
2019-12-03 11:45:00+05:30,1403.6,1404.4,1403.3,1403.3,907,0,0
2019-12-03 11:46:00+05:30,1403.3,1404.1,1402.75,1403.0,1326,0,0
2019-12-03 11:47:00+05:30,1403.0,1403.0,1400.0,1400.25,2423,0,0
2019-12-03 11:48:00+05:30,1400.3,1400.8,1400.1,1400.4,1919,0,0
2019-12-03 11:49:00+05:30,1400.0,1400.2,1399.0,1399.15,3663,0,0
2019-12-03 11:50:00+05:30,1399.05,1400.1,1399.05,1400.1,321,0,0
2019-12-03 11:51:00+05:30,1400.15,1400.4,1400.1,1400.35,360,0,0
2019-12-03 11:52:00+05:30,1400.15,1400.3,1400.0,1400.1,735,0,0
2019-12-03 11:53:00+05:30,1400.35,1400.4,1400.1,1400.2,633,0,0
2019-12-03 11:54:00+05:30,1400.4,1400.75,1400.4,1400.45,455,0,0
2019-12-03 11:55:00+05:30,1400.5,1401.65,1400.5,1401.25,1324,0,0
