Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:17:00+05:30,216.95,216.95,216.7,216.7,7990,0,0
2019-12-03 14:18:00+05:30,216.7,216.8,216.7,216.7,8265,0,0
2019-12-03 14:19:00+05:30,216.75,216.75,216.5,216.55,9183,0,0
2019-12-03 14:20:00+05:30,216.7,216.7,216.5,216.5,6297,0,0
2019-12-03 14:21:00+05:30,216.5,216.6,216.5,216.55,7195,0,0
2019-12-03 14:22:00+05:30,216.6,216.95,216.6,216.95,8066,0,0
2019-12-03 14:23:00+05:30,216.8,216.8,216.6,216.6,4973,0,0
2019-12-03 14:24:00+05:30,216.7,216.7,216.55,216.55,6567,0,0
2019-12-03 14:25:00+05:30,216.55,216.8,216.55,216.6,8030,0,0
2019-12-03 14:26:00+05:30,216.7,216.7,216.5,216.5,8687,0,0
2019-12-03 14:27:00+05:30,216.5,216.55,216.2,216.2,29833,0,0
2019-12-03 14:28:00+05:30,216.25,216.45,216.2,216.2,12511,0,0
2019-12-03 14:29:00+05:30,216.15,216.25,216.1,216.15,19753,0,0
2019-12-03 14:30:00+05:30,216.1,216.35,216.1,216.25,10855,0,0
2019-12-03 14:31:00+05:30,216.3,216.3,216.1,216.15,15357,0,0
2019-12-03 14:32:00+05:30,216.15,216.4,216.15,216.35,9299,0,0
2019-12-03 14:33:00+05:30,216.45,216.6,216.35,216.6,9950,0,0
2019-12-03 14:34:00+05:30,216.6,216.65,216.5,216.65,9863,0,0
2019-12-03 14:35:00+05:30,216.5,216.9,216.5,216.85,13545,0,0
2019-12-03 14:36:00+05:30,216.7,217.35,216.7,217.2,41319,0,0
2019-12-03 14:37:00+05:30,217.15,217.2,216.85,216.85,20772,0,0
2019-12-03 14:38:00+05:30,216.8,216.9,216.55,216.55,16030,0,0
2019-12-03 14:39:00+05:30,216.55,216.7,216.5,216.7,9329,0,0
2019-12-03 14:40:00+05:30,216.7,216.75,216.65,216.7,10030,0,0
2019-12-03 14:41:00+05:30,216.75,217.0,216.75,216.85,8261,0,0
2019-12-03 14:42:00+05:30,216.85,217.0,216.85,216.85,9148,0,0
2019-12-03 14:43:00+05:30,216.85,216.95,216.8,216.9,10119,0,0
2019-12-03 14:44:00+05:30,216.9,217.2,216.9,217.2,15435,0,0
2019-12-03 14:45:00+05:30,217.2,217.8,217.2,217.65,67849,0,0
2019-12-03 14:46:00+05:30,217.75,217.75,217.45,217.7,17296,0,0
2019-12-03 14:47:00+05:30,217.7,218.15,217.7,218.1,55864,0,0
2019-12-03 14:48:00+05:30,218.0,218.15,217.8,217.85,27205,0,0
2019-12-03 14:49:00+05:30,217.85,217.9,217.75,217.8,14084,0,0
2019-12-03 14:50:00+05:30,217.85,218.1,217.85,217.95,32880,0,0
2019-12-03 14:51:00+05:30,217.95,218.05,217.5,217.5,27587,0,0
2019-12-03 14:52:00+05:30,217.65,217.65,217.1,217.45,20952,0,0
2019-12-03 14:53:00+05:30,217.45,217.75,217.3,217.75,16559,0,0
2019-12-03 14:54:00+05:30,217.9,217.9,217.6,217.65,10443,0,0
2019-12-03 14:55:00+05:30,217.55,217.8,217.45,217.6,19510,0,0
2019-12-03 14:56:00+05:30,217.6,217.7,217.4,217.7,11982,0,0
2019-12-03 14:57:00+05:30,217.65,217.8,217.65,217.65,12082,0,0
2019-12-03 14:58:00+05:30,217.7,217.7,217.5,217.55,7392,0,0
2019-12-03 14:59:00+05:30,217.45,217.5,217.35,217.35,14640,0,0
2019-12-03 15:00:00+05:30,217.4,218.25,217.4,218.15,56855,0,0
2019-12-03 15:01:00+05:30,218.1,218.6,218.1,218.5,76192,0,0
2019-12-03 15:02:00+05:30,218.45,218.8,218.3,218.7,69296,0,0
2019-12-03 15:03:00+05:30,218.8,219.2,218.65,219.2,65486,0,0
2019-12-03 15:04:00+05:30,219.2,219.8,219.2,219.25,88332,0,0
2019-12-03 15:05:00+05:30,219.25,219.3,219.0,219.05,56769,0,0
2019-12-03 15:06:00+05:30,219.0,219.05,218.75,218.85,45189,0,0
2019-12-03 15:07:00+05:30,218.9,219.0,218.75,218.95,46073,0,0
2019-12-03 15:08:00+05:30,219.0,219.0,218.95,219.0,42739,0,0
2019-12-03 15:09:00+05:30,219.0,219.0,218.95,218.95,44127,0,0
2019-12-03 15:10:00+05:30,218.95,219.15,218.95,219.0,79152,0,0
2019-12-03 15:11:00+05:30,219.15,219.15,218.55,218.75,76673,0,0
2019-12-03 15:12:00+05:30,218.65,219.3,218.65,219.0,68232,0,0
2019-12-03 15:13:00+05:30,218.95,219.0,218.85,218.95,32092,0,0
2019-12-03 15:14:00+05:30,218.95,219.0,218.85,218.95,36244,0,0
2019-12-03 15:15:00+05:30,219.0,219.0,218.8,218.8,50991,0,0
2019-12-03 15:16:00+05:30,218.7,219.0,218.45,218.95,109697,0,0
2019-12-03 15:17:00+05:30,218.8,219.0,218.75,218.95,68437,0,0
2019-12-03 15:18:00+05:30,218.95,219.0,218.9,218.9,54451,0,0
2019-12-03 15:19:00+05:30,218.9,219.0,218.65,218.9,49000,0,0
2019-12-03 15:20:00+05:30,218.9,219.0,218.85,218.85,40517,0,0
2019-12-03 15:21:00+05:30,218.8,219.0,218.75,218.75,47844,0,0
2019-12-03 15:22:00+05:30,218.75,219.0,218.7,219.0,56723,0,0
2019-12-03 15:23:00+05:30,218.95,219.0,218.9,218.9,41226,0,0
2019-12-03 15:24:00+05:30,218.95,218.95,218.75,218.85,17270,0,0
2019-12-03 15:25:00+05:30,218.85,218.9,218.65,218.8,36502,0,0
2019-12-03 15:26:00+05:30,218.9,219.0,218.85,218.9,33644,0,0
2019-12-03 15:27:00+05:30,218.9,219.0,218.75,218.8,27230,0,0
2019-12-03 15:28:00+05:30,218.8,218.85,218.5,218.75,37066,0,0
2019-12-03 15:29:00+05:30,218.65,219.45,218.65,219.45,107906,0,0
2019-12-04 09:15:00+05:30,218.0,218.8,217.45,218.3,0,0,0
2019-12-04 09:16:00+05:30,218.2,219.0,217.95,218.55,98142,0,0
2019-12-04 09:17:00+05:30,218.7,218.7,218.4,218.55,33212,0,0
2019-12-04 09:18:00+05:30,218.5,218.55,218.3,218.55,43402,0,0
2019-12-04 09:19:00+05:30,218.6,218.9,218.55,218.9,24290,0,0
2019-12-04 09:20:00+05:30,219.0,219.35,218.8,219.05,46005,0,0
2019-12-04 09:21:00+05:30,219.05,219.35,218.75,218.75,41767,0,0
2019-12-04 09:22:00+05:30,218.8,218.95,218.25,218.25,33970,0,0
2019-12-04 09:23:00+05:30,218.1,218.45,218.1,218.45,22965,0,0
2019-12-04 09:24:00+05:30,218.45,218.5,217.55,217.6,46510,0,0
2019-12-04 09:25:00+05:30,217.6,217.75,217.4,217.7,45131,0,0
2019-12-04 09:26:00+05:30,217.7,217.75,217.55,217.7,40420,0,0
2019-12-04 09:27:00+05:30,217.7,218.2,217.65,218.0,29237,0,0
2019-12-04 09:28:00+05:30,218.0,218.05,217.55,217.8,29317,0,0
2019-12-04 09:29:00+05:30,217.8,218.05,217.65,218.0,17329,0,0
2019-12-04 09:30:00+05:30,218.0,218.45,217.6,218.45,71746,0,0
2019-12-04 09:31:00+05:30,218.4,218.55,218.35,218.45,16266,0,0
2019-12-04 09:32:00+05:30,218.45,219.15,218.45,219.05,26149,0,0
2019-12-04 09:33:00+05:30,219.05,219.1,218.2,218.2,34856,0,0
2019-12-04 09:34:00+05:30,218.25,218.75,218.05,218.5,16290,0,0
2019-12-04 09:35:00+05:30,218.4,218.55,218.4,218.45,5225,0,0
2019-12-04 09:36:00+05:30,218.5,218.55,218.2,218.2,10301,0,0
2019-12-04 09:37:00+05:30,218.2,218.6,218.15,218.55,11400,0,0
2019-12-04 09:38:00+05:30,218.6,219.1,218.6,219.05,12798,0,0
2019-12-04 09:39:00+05:30,219.05,219.5,219.05,219.3,47797,0,0
2019-12-04 09:40:00+05:30,219.2,220.05,219.2,219.9,94469,0,0
2019-12-04 09:41:00+05:30,219.75,220.5,219.75,220.3,106034,0,0
2019-12-04 09:42:00+05:30,220.45,220.45,219.7,219.8,45668,0,0
2019-12-04 09:43:00+05:30,219.85,220.45,219.85,220.3,48073,0,0
2019-12-04 09:44:00+05:30,220.35,220.4,220.1,220.35,29030,0,0
2019-12-04 09:45:00+05:30,220.3,220.7,220.15,220.55,39283,0,0
2019-12-04 09:46:00+05:30,220.5,220.6,220.15,220.15,52149,0,0
2019-12-04 09:47:00+05:30,219.9,220.2,219.9,220.2,20889,0,0
2019-12-04 09:48:00+05:30,220.2,220.45,220.15,220.4,16757,0,0
2019-12-04 09:49:00+05:30,220.4,220.4,219.8,219.85,7339,0,0
2019-12-04 09:50:00+05:30,219.9,219.95,219.5,219.5,19352,0,0
2019-12-04 09:51:00+05:30,219.5,219.7,219.5,219.6,16637,0,0
2019-12-04 09:52:00+05:30,219.55,219.9,219.5,219.75,14033,0,0
2019-12-04 09:53:00+05:30,219.7,220.1,219.7,220.0,11217,0,0
2019-12-04 09:54:00+05:30,220.05,220.2,220.0,220.1,9165,0,0
2019-12-04 09:55:00+05:30,220.15,220.15,219.75,219.9,7358,0,0
2019-12-04 09:56:00+05:30,219.5,219.5,219.15,219.2,23753,0,0
2019-12-04 09:57:00+05:30,219.15,219.35,219.1,219.15,15507,0,0
2019-12-04 09:58:00+05:30,219.15,219.45,218.85,219.4,31999,0,0
2019-12-04 09:59:00+05:30,219.35,219.45,219.25,219.4,4430,0,0
2019-12-04 10:00:00+05:30,219.45,219.8,219.35,219.55,15928,0,0
2019-12-04 10:01:00+05:30,219.55,219.7,219.5,219.7,18558,0,0
2019-12-04 10:02:00+05:30,219.65,219.85,219.5,219.5,16971,0,0
2019-12-04 10:03:00+05:30,219.45,219.45,218.95,219.0,48443,0,0
2019-12-04 10:04:00+05:30,219.0,219.1,218.85,219.0,22031,0,0
2019-12-04 10:05:00+05:30,219.05,219.05,218.85,219.05,6913,0,0
2019-12-04 10:06:00+05:30,219.05,219.1,218.85,218.95,10929,0,0
2019-12-04 10:07:00+05:30,218.9,219.15,218.85,219.05,21667,0,0
2019-12-04 10:08:00+05:30,219.05,219.05,218.75,218.75,7561,0,0
2019-12-04 10:09:00+05:30,218.75,218.75,218.55,218.6,20084,0,0
2019-12-04 10:10:00+05:30,218.7,218.9,218.65,218.8,4243,0,0
2019-12-04 10:11:00+05:30,218.9,219.15,218.9,219.1,15055,0,0
2019-12-04 10:12:00+05:30,219.25,219.6,219.2,219.55,23540,0,0
2019-12-04 10:13:00+05:30,219.5,219.9,219.5,219.75,20704,0,0
2019-12-04 10:14:00+05:30,219.6,219.95,219.6,219.85,15093,0,0
2019-12-04 10:15:00+05:30,219.9,220.1,219.9,220.0,49756,0,0
2019-12-04 10:16:00+05:30,220.0,220.0,219.4,219.5,24081,0,0
2019-12-04 10:17:00+05:30,219.45,219.55,219.35,219.5,7876,0,0
2019-12-04 10:18:00+05:30,219.5,219.9,219.4,219.9,16219,0,0
2019-12-04 10:19:00+05:30,219.9,219.9,219.75,219.75,4109,0,0
2019-12-04 10:20:00+05:30,219.7,219.75,219.6,219.6,3224,0,0
2019-12-04 10:21:00+05:30,219.45,219.65,219.4,219.65,6614,0,0
2019-12-04 10:22:00+05:30,219.7,219.95,219.65,219.95,9386,0,0
2019-12-04 10:23:00+05:30,219.95,220.05,219.85,220.0,17947,0,0
2019-12-04 10:24:00+05:30,219.95,220.0,219.7,219.7,11338,0,0
2019-12-04 10:25:00+05:30,219.7,219.9,219.65,219.8,5721,0,0
2019-12-04 10:26:00+05:30,219.8,220.1,219.8,220.0,7919,0,0
2019-12-04 10:27:00+05:30,220.0,220.1,219.85,220.1,18704,0,0
2019-12-04 10:28:00+05:30,220.1,220.3,219.9,220.0,30913,0,0
2019-12-04 10:29:00+05:30,220.05,220.1,219.5,219.5,19777,0,0
2019-12-04 10:30:00+05:30,219.5,219.5,219.25,219.25,15090,0,0
2019-12-04 10:31:00+05:30,219.2,219.25,218.8,219.15,24804,0,0
2019-12-04 10:32:00+05:30,219.15,219.45,219.15,219.4,18669,0,0
2019-12-04 10:33:00+05:30,219.4,219.5,219.35,219.4,2369,0,0
2019-12-04 10:34:00+05:30,219.4,219.65,219.25,219.5,16962,0,0
2019-12-04 10:35:00+05:30,219.5,219.7,219.5,219.7,2643,0,0
2019-12-04 10:36:00+05:30,219.7,219.75,219.45,219.6,5205,0,0
2019-12-04 10:37:00+05:30,219.6,219.6,219.5,219.55,4209,0,0
2019-12-04 10:38:00+05:30,219.6,220.0,219.6,219.95,12830,0,0
2019-12-04 10:39:00+05:30,219.8,220.0,219.8,219.85,4916,0,0
2019-12-04 10:40:00+05:30,219.85,220.3,219.85,220.15,33781,0,0
2019-12-04 10:41:00+05:30,220.25,220.25,219.9,220.0,14449,0,0
2019-12-04 10:42:00+05:30,220.0,220.2,219.95,220.0,17125,0,0
2019-12-04 10:43:00+05:30,220.05,220.15,219.9,220.05,10676,0,0
2019-12-04 10:44:00+05:30,220.05,220.05,219.95,220.0,5275,0,0
2019-12-04 10:45:00+05:30,220.0,220.3,220.0,220.15,24588,0,0
2019-12-04 10:46:00+05:30,220.15,220.9,220.15,220.6,71906,0,0
2019-12-04 10:47:00+05:30,220.7,220.85,220.55,220.85,47383,0,0
2019-12-04 10:48:00+05:30,220.8,221.0,220.8,220.8,54431,0,0
2019-12-04 10:49:00+05:30,220.8,220.8,220.35,220.4,20579,0,0
2019-12-04 10:50:00+05:30,220.5,220.55,220.3,220.35,20256,0,0
2019-12-04 10:51:00+05:30,220.4,220.5,220.1,220.2,7138,0,0
2019-12-04 10:52:00+05:30,220.1,220.25,220.05,220.15,10958,0,0
2019-12-04 10:53:00+05:30,220.1,220.4,220.1,220.35,3936,0,0
2019-12-04 10:54:00+05:30,220.35,220.6,220.3,220.5,4019,0,0
2019-12-04 10:55:00+05:30,220.45,220.6,220.4,220.45,4459,0,0
2019-12-04 10:56:00+05:30,220.45,220.8,220.4,220.7,11034,0,0
2019-12-04 10:57:00+05:30,220.9,220.9,220.6,220.7,4574,0,0
2019-12-04 10:58:00+05:30,220.75,220.75,220.6,220.6,2833,0,0
2019-12-04 10:59:00+05:30,220.7,220.8,220.6,220.65,7786,0,0
2019-12-04 11:00:00+05:30,220.7,221.15,220.6,220.75,40762,0,0
2019-12-04 11:01:00+05:30,220.75,220.75,220.6,220.6,3106,0,0
2019-12-04 11:02:00+05:30,220.55,220.6,220.35,220.35,7315,0,0
2019-12-04 11:03:00+05:30,220.35,220.5,220.2,220.3,6336,0,0
2019-12-04 11:04:00+05:30,220.3,220.3,219.95,220.0,15232,0,0
2019-12-04 11:05:00+05:30,220.0,220.2,220.0,220.1,5135,0,0
2019-12-04 11:06:00+05:30,220.1,220.1,219.55,219.65,12735,0,0
2019-12-04 11:07:00+05:30,219.6,219.85,219.6,219.65,9034,0,0
2019-12-04 11:08:00+05:30,219.65,219.75,219.55,219.6,4004,0,0
2019-12-04 11:09:00+05:30,219.6,219.75,219.55,219.7,7123,0,0
2019-12-04 11:10:00+05:30,219.7,219.8,219.65,219.75,2530,0,0
2019-12-04 11:11:00+05:30,219.7,219.75,219.55,219.6,26907,0,0
2019-12-04 11:12:00+05:30,219.5,219.65,219.5,219.6,36455,0,0
2019-12-04 11:13:00+05:30,219.6,220.25,219.4,220.25,42948,0,0
2019-12-04 11:14:00+05:30,220.25,220.25,220.15,220.25,9168,0,0
2019-12-04 11:15:00+05:30,220.15,220.4,220.05,220.4,87815,0,0
2019-12-04 11:16:00+05:30,220.25,220.55,220.25,220.4,30749,0,0
2019-12-04 11:17:00+05:30,220.3,220.9,220.3,220.75,17712,0,0
2019-12-04 11:18:00+05:30,220.75,220.85,220.5,220.65,11219,0,0
2019-12-04 11:19:00+05:30,220.65,220.7,220.5,220.7,5331,0,0
2019-12-04 11:20:00+05:30,220.65,220.85,220.55,220.8,23287,0,0
2019-12-04 11:21:00+05:30,220.75,220.95,220.5,220.55,19368,0,0
2019-12-04 11:22:00+05:30,220.65,220.75,220.55,220.7,7964,0,0
2019-12-04 11:23:00+05:30,220.7,220.85,220.7,220.8,16319,0,0
2019-12-04 11:24:00+05:30,220.8,221.5,220.8,221.2,72395,0,0
2019-12-04 11:25:00+05:30,221.25,222.5,221.2,222.35,291209,0,0
2019-12-04 11:26:00+05:30,222.35,222.35,221.85,222.25,106718,0,0
2019-12-04 11:27:00+05:30,222.3,223.25,222.25,223.2,201237,0,0
2019-12-04 11:28:00+05:30,223.2,223.25,222.75,223.0,129840,0,0
2019-12-04 11:29:00+05:30,222.9,223.5,222.8,223.15,109623,0,0
2019-12-04 11:30:00+05:30,223.15,224.1,223.1,223.9,148324,0,0
2019-12-04 11:31:00+05:30,223.95,224.05,223.65,224.0,157912,0,0
2019-12-04 11:32:00+05:30,224.0,224.0,223.4,223.7,87746,0,0
2019-12-04 11:33:00+05:30,223.75,223.9,223.35,223.35,62454,0,0
2019-12-04 11:34:00+05:30,223.45,224.0,223.35,224.0,91921,0,0
2019-12-04 11:35:00+05:30,223.8,224.0,223.5,223.5,45229,0,0
2019-12-04 11:36:00+05:30,223.5,223.65,222.65,222.85,111576,0,0
2019-12-04 11:37:00+05:30,222.95,223.05,222.8,222.9,49827,0,0
2019-12-04 11:38:00+05:30,222.9,223.0,222.8,222.95,24856,0,0
2019-12-04 11:39:00+05:30,222.85,223.0,222.85,222.9,31200,0,0
2019-12-04 11:40:00+05:30,222.9,223.0,221.8,222.0,128142,0,0
2019-12-04 11:41:00+05:30,222.15,222.5,221.7,222.0,87917,0,0
2019-12-04 11:42:00+05:30,222.05,222.5,222.0,222.4,30766,0,0
2019-12-04 11:43:00+05:30,222.4,222.45,222.3,222.35,7877,0,0
2019-12-04 11:44:00+05:30,222.3,222.5,222.2,222.4,16890,0,0
2019-12-04 11:45:00+05:30,222.45,222.5,222.2,222.2,16305,0,0
2019-12-04 11:46:00+05:30,222.25,222.3,221.9,222.2,30595,0,0
2019-12-04 11:47:00+05:30,222.15,222.45,222.1,222.4,15334,0,0
2019-12-04 11:48:00+05:30,222.35,222.45,222.3,222.35,8004,0,0
2019-12-04 11:49:00+05:30,222.45,222.45,221.8,222.0,34306,0,0
2019-12-04 11:50:00+05:30,221.9,222.25,221.9,222.2,18490,0,0
2019-12-04 11:51:00+05:30,222.1,222.35,222.05,222.15,15299,0,0
2019-12-04 11:52:00+05:30,222.05,222.35,221.9,222.3,16217,0,0
2019-12-04 11:53:00+05:30,222.3,222.65,222.3,222.35,21937,0,0
2019-12-04 11:54:00+05:30,222.45,222.5,222.35,222.35,9692,0,0
2019-12-04 11:55:00+05:30,222.2,222.75,222.2,222.75,16663,0,0
2019-12-04 11:56:00+05:30,222.75,222.9,222.6,222.6,21139,0,0
2019-12-04 11:57:00+05:30,222.65,223.2,222.65,223.15,36718,0,0
2019-12-04 11:58:00+05:30,223.05,223.3,222.8,223.25,23589,0,0
2019-12-04 11:59:00+05:30,223.25,223.6,222.5,222.6,73232,0,0
2019-12-04 12:00:00+05:30,222.7,222.9,222.65,222.7,9700,0,0
2019-12-04 12:01:00+05:30,222.7,222.9,221.9,221.9,73965,0,0
2019-12-04 12:02:00+05:30,221.9,222.0,221.6,222.0,40640,0,0
2019-12-04 12:03:00+05:30,222.0,222.0,221.9,221.9,34732,0,0
2019-12-04 12:04:00+05:30,221.9,221.95,220.75,221.25,103525,0,0
2019-12-04 12:05:00+05:30,221.35,221.4,220.8,221.15,49891,0,0
2019-12-04 12:06:00+05:30,221.25,221.45,221.15,221.45,20438,0,0
2019-12-04 12:07:00+05:30,221.4,221.4,220.65,220.9,84789,0,0
2019-12-04 12:08:00+05:30,220.85,221.2,220.7,221.1,28784,0,0
2019-12-04 12:09:00+05:30,221.1,221.55,221.1,221.35,14560,0,0
2019-12-04 12:10:00+05:30,221.35,221.5,221.15,221.5,11992,0,0
2019-12-04 12:11:00+05:30,221.35,221.6,221.35,221.6,12270,0,0
2019-12-04 12:12:00+05:30,221.6,221.75,221.5,221.5,16747,0,0
2019-12-04 12:13:00+05:30,221.35,221.8,221.3,221.8,15027,0,0
2019-12-04 12:14:00+05:30,221.7,221.8,221.4,221.5,9310,0,0
2019-12-04 12:15:00+05:30,221.5,221.55,221.0,221.0,15863,0,0
2019-12-04 12:16:00+05:30,221.0,221.35,220.85,220.85,25373,0,0
2019-12-04 12:17:00+05:30,220.95,221.3,220.8,221.1,27670,0,0
2019-12-04 12:18:00+05:30,221.2,221.25,221.05,221.15,2558,0,0
2019-12-04 12:19:00+05:30,221.15,221.2,221.0,221.15,7713,0,0
2019-12-04 12:20:00+05:30,221.1,221.35,221.1,221.2,14960,0,0
2019-12-04 12:21:00+05:30,221.2,221.4,220.5,220.8,52044,0,0
2019-12-04 12:22:00+05:30,220.85,221.1,220.65,221.0,26780,0,0
2019-12-04 12:23:00+05:30,220.9,221.0,220.9,220.95,2702,0,0
2019-12-04 12:24:00+05:30,220.95,220.95,220.8,220.9,10195,0,0
2019-12-04 12:25:00+05:30,220.9,221.05,220.9,220.9,12978,0,0
2019-12-04 12:26:00+05:30,220.95,221.15,220.9,221.15,8369,0,0
2019-12-04 12:27:00+05:30,221.15,221.35,221.15,221.35,10657,0,0
2019-12-04 12:28:00+05:30,221.35,221.35,221.1,221.1,4060,0,0
2019-12-04 12:29:00+05:30,221.1,221.15,220.9,221.15,16070,0,0
2019-12-04 12:30:00+05:30,221.1,221.15,220.9,220.9,2785,0,0
2019-12-04 12:31:00+05:30,220.95,221.3,220.95,221.3,19899,0,0
2019-12-04 12:32:00+05:30,221.35,221.5,221.3,221.3,11323,0,0
2019-12-04 12:33:00+05:30,221.35,221.6,221.35,221.55,9309,0,0
2019-12-04 12:34:00+05:30,221.5,221.6,221.45,221.45,8113,0,0
2019-12-04 12:35:00+05:30,221.45,221.45,221.3,221.35,3991,0,0
2019-12-04 12:36:00+05:30,221.35,221.45,221.35,221.45,7147,0,0
2019-12-04 12:37:00+05:30,221.35,221.35,221.05,221.1,15678,0,0
2019-12-04 12:38:00+05:30,221.1,221.2,221.1,221.2,4462,0,0
2019-12-04 12:39:00+05:30,221.15,221.2,220.85,220.85,22506,0,0
2019-12-04 12:40:00+05:30,220.85,220.85,220.7,220.7,19229,0,0
2019-12-04 12:41:00+05:30,220.2,220.2,218.8,219.25,314604,0,0
2019-12-04 12:42:00+05:30,219.1,219.25,218.5,218.9,179753,0,0
2019-12-04 12:43:00+05:30,218.9,218.95,218.4,218.7,127878,0,0
2019-12-04 12:44:00+05:30,218.75,219.1,218.65,219.05,42292,0,0
2019-12-04 12:45:00+05:30,219.15,219.5,219.15,219.4,47653,0,0
2019-12-04 12:46:00+05:30,219.3,219.6,219.2,219.5,22944,0,0
2019-12-04 12:47:00+05:30,219.5,219.6,219.35,219.5,15736,0,0
2019-12-04 12:48:00+05:30,219.5,219.8,219.5,219.6,19756,0,0
2019-12-04 12:49:00+05:30,219.5,219.65,219.15,219.3,27730,0,0
2019-12-04 12:50:00+05:30,219.3,219.8,219.15,219.8,19213,0,0
2019-12-04 12:51:00+05:30,219.7,219.9,219.55,219.6,10932,0,0
2019-12-04 12:52:00+05:30,219.6,219.8,219.6,219.7,6136,0,0
2019-12-04 12:53:00+05:30,219.75,219.8,219.6,219.65,2741,0,0
2019-12-04 12:54:00+05:30,219.65,219.65,218.9,219.0,39912,0,0
2019-12-04 12:55:00+05:30,219.05,219.05,218.75,218.75,25773,0,0
2019-12-04 12:56:00+05:30,218.75,219.3,218.6,219.15,29472,0,0
2019-12-04 12:57:00+05:30,219.3,219.3,219.1,219.2,8788,0,0
2019-12-04 12:58:00+05:30,219.35,219.5,219.2,219.25,15884,0,0
2019-12-04 12:59:00+05:30,219.0,219.1,218.35,218.4,84663,0,0
2019-12-04 13:00:00+05:30,218.4,218.8,218.05,218.25,118019,0,0
2019-12-04 13:01:00+05:30,218.2,218.25,218.0,218.25,66571,0,0
2019-12-04 13:02:00+05:30,217.95,218.3,217.8,218.2,51076,0,0
2019-12-04 13:03:00+05:30,218.2,218.2,217.3,217.35,78975,0,0
2019-12-04 13:04:00+05:30,217.3,217.95,217.0,217.95,84844,0,0
2019-12-04 13:05:00+05:30,217.95,217.95,217.6,217.85,29137,0,0
2019-12-04 13:06:00+05:30,217.9,218.35,217.85,218.15,45073,0,0
2019-12-04 13:07:00+05:30,218.15,218.25,218.1,218.2,24403,0,0
2019-12-04 13:08:00+05:30,218.25,218.35,218.2,218.25,10128,0,0
2019-12-04 13:09:00+05:30,218.3,218.3,217.65,217.85,25670,0,0
2019-12-04 13:10:00+05:30,217.8,218.0,217.65,217.7,20558,0,0
2019-12-04 13:11:00+05:30,217.7,218.2,217.6,218.05,28661,0,0
2019-12-04 13:12:00+05:30,218.05,218.3,218.0,218.25,9431,0,0
2019-12-04 13:13:00+05:30,218.35,218.7,218.35,218.6,33712,0,0
2019-12-04 13:14:00+05:30,218.6,218.8,218.5,218.65,23493,0,0
2019-12-04 13:15:00+05:30,218.7,218.7,218.4,218.6,18391,0,0
2019-12-04 13:16:00+05:30,218.7,218.75,218.6,218.75,8393,0,0
2019-12-04 13:17:00+05:30,218.7,219.0,218.7,218.9,18974,0,0
2019-12-04 13:18:00+05:30,218.9,219.0,218.8,219.0,7264,0,0
2019-12-04 13:19:00+05:30,218.9,219.15,218.9,219.15,21082,0,0
2019-12-04 13:20:00+05:30,219.15,219.2,219.0,219.1,12992,0,0
2019-12-04 13:21:00+05:30,219.1,219.1,218.0,218.35,45138,0,0
2019-12-04 13:22:00+05:30,218.3,218.35,218.2,218.2,17531,0,0
2019-12-04 13:23:00+05:30,218.3,218.45,218.25,218.45,7074,0,0
2019-12-04 13:24:00+05:30,218.5,218.55,218.45,218.45,7586,0,0
2019-12-04 13:25:00+05:30,218.55,218.6,218.45,218.6,7944,0,0
2019-12-04 13:26:00+05:30,218.55,218.65,218.55,218.55,3754,0,0
2019-12-04 13:27:00+05:30,218.6,218.75,218.55,218.7,8176,0,0
2019-12-04 13:28:00+05:30,218.6,218.75,218.6,218.7,6955,0,0
2019-12-04 13:29:00+05:30,218.7,218.75,218.5,218.55,6402,0,0
2019-12-04 13:30:00+05:30,218.55,218.6,218.35,218.5,7565,0,0
2019-12-04 13:31:00+05:30,218.55,218.85,218.5,218.8,17251,0,0
2019-12-04 13:32:00+05:30,218.65,219.15,218.65,219.05,18338,0,0
2019-12-04 13:33:00+05:30,219.0,219.25,219.0,219.2,31629,0,0
2019-12-04 13:34:00+05:30,219.15,219.25,219.0,219.05,14246,0,0
2019-12-04 13:35:00+05:30,219.1,219.3,219.05,219.25,18236,0,0
2019-12-04 13:36:00+05:30,219.25,219.35,219.1,219.3,9992,0,0
2019-12-04 13:37:00+05:30,219.3,219.3,219.05,219.15,5871,0,0
2019-12-04 13:38:00+05:30,219.15,219.15,218.85,218.85,11157,0,0
2019-12-04 13:39:00+05:30,218.85,219.2,218.75,218.9,13320,0,0
2019-12-04 13:40:00+05:30,218.9,219.15,218.85,218.9,17920,0,0
2019-12-04 13:41:00+05:30,219.05,219.2,219.05,219.1,12961,0,0
2019-12-04 13:42:00+05:30,219.2,219.2,218.9,218.9,2253,0,0
2019-12-04 13:43:00+05:30,219.0,219.15,218.95,219.15,3679,0,0
2019-12-04 13:44:00+05:30,219.15,219.35,219.1,219.35,30432,0,0
2019-12-04 13:45:00+05:30,219.4,219.6,219.3,219.4,39010,0,0
2019-12-04 13:46:00+05:30,219.35,219.5,219.35,219.4,3455,0,0
2019-12-04 13:47:00+05:30,219.45,219.45,219.25,219.4,13742,0,0
2019-12-04 13:48:00+05:30,219.35,219.7,219.25,219.65,12478,0,0
2019-12-04 13:49:00+05:30,219.65,219.8,219.5,219.55,25669,0,0
2019-12-04 13:50:00+05:30,219.6,219.75,219.5,219.6,18240,0,0
