Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:15:00+05:30,20533.0,20549.15,20525.0,20525.0,47,0,0
2019-12-03 13:16:00+05:30,20557.2,20557.2,20505.05,20534.3,75,0,0
2019-12-03 13:17:00+05:30,20511.05,20511.05,20511.0,20511.0,7,0,0
2019-12-03 13:18:00+05:30,20512.0,20512.0,20499.65,20505.0,108,0,0
2019-12-03 13:19:00+05:30,20510.85,20545.65,20510.85,20545.65,47,0,0
2019-12-03 13:20:00+05:30,20549.0,20549.0,20512.25,20544.6,47,0,0
2019-12-03 13:22:00+05:30,20521.05,20521.05,20521.05,20521.05,0,0,0
2019-12-03 13:23:00+05:30,20537.15,20550.0,20532.05,20534.0,44,0,0
2019-12-03 13:24:00+05:30,20534.05,20534.05,20534.05,20534.05,2,0,0
2019-12-03 13:25:00+05:30,20545.0,20545.0,20545.0,20545.0,5,0,0
2019-12-03 13:26:00+05:30,20535.2,20535.5,20535.2,20535.5,4,0,0
2019-12-03 13:27:00+05:30,20535.5,20536.0,20535.5,20536.0,9,0,0
2019-12-03 13:28:00+05:30,20536.0,20536.0,20532.0,20532.0,10,0,0
2019-12-03 13:29:00+05:30,20533.95,20534.0,20533.95,20533.95,12,0,0
2019-12-03 13:30:00+05:30,20531.0,20531.0,20531.0,20531.0,6,0,0
2019-12-03 13:31:00+05:30,20534.0,20534.0,20534.0,20534.0,13,0,0
2019-12-03 13:32:00+05:30,20531.4,20536.75,20531.4,20536.75,5,0,0
2019-12-03 13:33:00+05:30,20532.85,20532.85,20532.85,20532.85,1,0,0
2019-12-03 13:34:00+05:30,20539.15,20539.15,20539.15,20539.15,1,0,0
2019-12-03 13:36:00+05:30,20539.95,20539.95,20536.5,20536.5,4,0,0
2019-12-03 13:37:00+05:30,20549.0,20557.95,20536.6,20557.95,28,0,0
2019-12-03 13:38:00+05:30,20521.05,20542.95,20521.05,20542.95,14,0,0
2019-12-03 13:39:00+05:30,20513.1,20537.0,20513.1,20536.95,7,0,0
2019-12-03 13:40:00+05:30,20537.0,20537.0,20524.0,20536.0,9,0,0
2019-12-03 13:41:00+05:30,20536.0,20542.0,20536.0,20536.1,8,0,0
2019-12-03 13:42:00+05:30,20536.0,20549.7,20516.8,20516.8,19,0,0
2019-12-03 13:43:00+05:30,20545.0,20545.0,20528.0,20543.95,5,0,0
2019-12-03 13:44:00+05:30,20520.0,20545.0,20520.0,20545.0,19,0,0
2019-12-03 13:45:00+05:30,20545.0,20554.75,20545.0,20549.9,8,0,0
2019-12-03 13:46:00+05:30,20531.65,20543.0,20523.75,20535.0,70,0,0
2019-12-03 13:47:00+05:30,20512.6,20522.0,20500.0,20503.7,52,0,0
2019-12-03 13:48:00+05:30,20545.0,20545.0,20513.1,20534.5,27,0,0
2019-12-03 13:49:00+05:30,20515.25,20523.0,20515.25,20523.0,9,0,0
2019-12-03 13:50:00+05:30,20513.1,20530.0,20503.8,20530.0,30,0,0
2019-12-03 13:51:00+05:30,20528.0,20529.75,20511.0,20511.0,22,0,0
2019-12-03 13:52:00+05:30,20511.1,20535.0,20511.1,20532.95,9,0,0
2019-12-03 13:53:00+05:30,20535.0,20540.0,20513.0,20535.0,18,0,0
2019-12-03 13:54:00+05:30,20535.0,20540.0,20527.15,20527.15,5,0,0
2019-12-03 13:55:00+05:30,20540.0,20545.0,20529.45,20541.95,25,0,0
2019-12-03 13:56:00+05:30,20519.05,20541.9,20516.0,20516.85,32,0,0
2019-12-03 13:57:00+05:30,20511.55,20516.9,20499.65,20516.9,44,0,0
2019-12-03 13:58:00+05:30,20490.0,20499.95,20481.95,20488.5,15,0,0
2019-12-03 13:59:00+05:30,20485.0,20500.0,20485.0,20499.5,31,0,0
2019-12-03 14:00:00+05:30,20499.5,20524.1,20479.0,20505.0,21,0,0
2019-12-03 14:01:00+05:30,20435.05,20479.85,20371.85,20371.9,472,0,0
2019-12-03 14:02:00+05:30,20397.8,20415.0,20375.05,20415.0,22,0,0
2019-12-03 14:03:00+05:30,20401.0,20415.0,20401.0,20405.0,21,0,0
2019-12-03 14:04:00+05:30,20410.0,20415.75,20349.7,20393.8,117,0,0
2019-12-03 14:05:00+05:30,20354.05,20381.95,20354.05,20381.95,23,0,0
2019-12-03 14:06:00+05:30,20374.2,20407.6,20374.2,20401.0,34,0,0
2019-12-03 14:07:00+05:30,20401.0,20410.0,20401.0,20410.0,2,0,0
2019-12-03 14:08:00+05:30,20410.0,20419.8,20385.9,20417.6,37,0,0
2019-12-03 14:09:00+05:30,20394.1,20415.75,20388.0,20390.9,16,0,0
2019-12-03 14:10:00+05:30,20388.0,20390.45,20386.05,20386.05,15,0,0
2019-12-03 14:11:00+05:30,20382.1,20382.15,20382.0,20382.05,14,0,0
2019-12-03 14:12:00+05:30,20382.0,20403.95,20382.0,20403.95,12,0,0
2019-12-03 14:13:00+05:30,20380.3,20380.3,20371.2,20371.2,6,0,0
2019-12-03 14:14:00+05:30,20395.0,20395.0,20374.0,20374.05,25,0,0
2019-12-03 14:15:00+05:30,20371.1,20390.0,20371.1,20372.1,17,0,0
2019-12-03 14:16:00+05:30,20372.1,20381.25,20372.1,20381.25,16,0,0
2019-12-03 14:17:00+05:30,20373.0,20424.25,20373.0,20424.25,92,0,0
2019-12-03 14:18:00+05:30,20402.0,20418.8,20371.2,20399.8,41,0,0
2019-12-03 14:19:00+05:30,20380.0,20419.6,20375.05,20419.6,22,0,0
2019-12-03 14:20:00+05:30,20388.0,20442.95,20382.25,20423.95,39,0,0
2019-12-03 14:21:00+05:30,20401.0,20425.0,20401.0,20416.95,49,0,0
2019-12-03 14:22:00+05:30,20414.25,20436.7,20401.5,20436.7,29,0,0
2019-12-03 14:23:00+05:30,20407.0,20407.15,20383.0,20383.0,70,0,0
2019-12-03 14:24:00+05:30,20411.15,20456.6,20390.0,20401.0,99,0,0
2019-12-03 14:25:00+05:30,20401.0,20412.5,20400.1,20400.1,15,0,0
2019-12-03 14:26:00+05:30,20400.15,20412.25,20400.15,20400.15,34,0,0
2019-12-03 14:27:00+05:30,20400.15,20401.15,20400.15,20400.65,22,0,0
2019-12-03 14:28:00+05:30,20401.2,20401.2,20400.2,20400.2,39,0,0
2019-12-03 14:29:00+05:30,20400.2,20400.3,20400.2,20400.3,14,0,0
2019-12-03 14:30:00+05:30,20400.2,20401.05,20400.2,20401.05,19,0,0
2019-12-03 14:31:00+05:30,20401.05,20406.55,20401.0,20401.05,15,0,0
2019-12-03 14:32:00+05:30,20368.45,20368.45,20320.0,20362.55,336,0,0
2019-12-03 14:33:00+05:30,20350.0,20350.3,20350.0,20350.3,16,0,0
2019-12-03 14:34:00+05:30,20350.05,20358.0,20340.0,20358.0,32,0,0
2019-12-03 14:35:00+05:30,20358.0,20367.0,20358.0,20367.0,102,0,0
2019-12-03 14:36:00+05:30,20367.0,20425.0,20341.2,20410.0,70,0,0
2019-12-03 14:37:00+05:30,20410.0,20411.0,20380.6,20380.6,37,0,0
2019-12-03 14:38:00+05:30,20382.0,20382.0,20370.0,20370.0,25,0,0
2019-12-03 14:39:00+05:30,20371.0,20403.95,20371.0,20391.1,35,0,0
2019-12-03 14:40:00+05:30,20391.1,20404.3,20383.05,20383.05,43,0,0
2019-12-03 14:41:00+05:30,20377.0,20377.0,20351.15,20353.1,22,0,0
2019-12-03 14:42:00+05:30,20353.1,20375.9,20353.1,20354.35,21,0,0
2019-12-03 14:43:00+05:30,20351.7,20371.0,20351.3,20352.0,22,0,0
2019-12-03 14:44:00+05:30,20352.0,20370.75,20351.3,20370.75,35,0,0
2019-12-03 14:45:00+05:30,20353.3,20379.7,20352.3,20379.7,24,0,0
2019-12-03 14:46:00+05:30,20355.0,20379.7,20355.0,20360.5,21,0,0
2019-12-03 14:47:00+05:30,20361.0,20378.0,20356.0,20360.0,25,0,0
2019-12-03 14:48:00+05:30,20361.0,20380.05,20361.0,20380.05,22,0,0
2019-12-03 14:49:00+05:30,20370.0,20376.0,20370.0,20371.1,21,0,0
2019-12-03 14:50:00+05:30,20372.45,20412.55,20371.1,20390.1,119,0,0
2019-12-03 14:51:00+05:30,20390.0,20409.0,20377.0,20380.0,37,0,0
2019-12-03 14:52:00+05:30,20381.0,20396.2,20381.0,20396.2,23,0,0
2019-12-03 14:53:00+05:30,20390.0,20431.85,20388.0,20431.85,136,0,0
2019-12-03 14:54:00+05:30,20440.0,20459.95,20431.0,20453.95,66,0,0
2019-12-03 14:55:00+05:30,20446.2,20454.95,20431.85,20438.5,116,0,0
2019-12-03 14:56:00+05:30,20423.0,20424.75,20402.55,20402.55,27,0,0
2019-12-03 14:57:00+05:30,20402.55,20439.95,20391.3,20412.5,116,0,0
2019-12-03 14:58:00+05:30,20412.5,20412.5,20400.5,20400.5,22,0,0
2019-12-03 14:59:00+05:30,20422.0,20435.6,20410.25,20435.6,64,0,0
2019-12-03 15:00:00+05:30,20425.05,20425.1,20401.15,20417.0,20,0,0
2019-12-03 15:01:00+05:30,20410.2,20438.8,20410.2,20430.65,105,0,0
2019-12-03 15:02:00+05:30,20421.7,20428.0,20418.45,20421.0,41,0,0
2019-12-03 15:03:00+05:30,20421.05,20421.1,20411.05,20411.3,27,0,0
2019-12-03 15:04:00+05:30,20411.35,20438.8,20411.35,20414.0,85,0,0
2019-12-03 15:05:00+05:30,20416.85,20423.35,20411.05,20411.05,55,0,0
2019-12-03 15:06:00+05:30,20412.0,20420.15,20412.0,20420.15,57,0,0
2019-12-03 15:07:00+05:30,20422.3,20429.5,20415.0,20415.0,27,0,0
2019-12-03 15:08:00+05:30,20424.25,20424.25,20412.0,20412.0,59,0,0
2019-12-03 15:09:00+05:30,20413.25,20425.65,20413.25,20416.05,43,0,0
2019-12-03 15:10:00+05:30,20415.25,20415.25,20400.0,20409.95,59,0,0
2019-12-03 15:11:00+05:30,20401.4,20406.85,20372.05,20406.85,103,0,0
2019-12-03 15:12:00+05:30,20406.75,20406.75,20385.3,20401.7,35,0,0
2019-12-03 15:13:00+05:30,20390.1,20568.3,20390.1,20568.3,358,0,0
2019-12-03 15:14:00+05:30,20580.0,20643.05,20569.15,20643.05,695,0,0
2019-12-03 15:15:00+05:30,20643.1,20683.65,20576.8,20650.0,704,0,0
2019-12-03 15:16:00+05:30,20649.5,20650.0,20625.45,20643.9,374,0,0
2019-12-03 15:17:00+05:30,20620.0,20620.0,20569.6,20574.0,109,0,0
2019-12-03 15:18:00+05:30,20569.65,20579.8,20569.6,20569.75,136,0,0
2019-12-03 15:19:00+05:30,20543.6,20543.6,20493.0,20493.0,62,0,0
2019-12-03 15:20:00+05:30,20505.8,20528.8,20486.65,20528.8,166,0,0
2019-12-03 15:21:00+05:30,20515.0,20533.6,20506.95,20518.55,91,0,0
2019-12-03 15:22:00+05:30,20507.15,20517.8,20490.75,20504.55,69,0,0
2019-12-03 15:23:00+05:30,20503.9,20503.9,20410.15,20420.0,235,0,0
2019-12-03 15:24:00+05:30,20412.35,20436.3,20412.35,20436.3,44,0,0
2019-12-03 15:25:00+05:30,20436.3,20478.25,20436.3,20460.7,100,0,0
2019-12-03 15:26:00+05:30,20442.9,20449.85,20400.0,20400.0,320,0,0
2019-12-03 15:27:00+05:30,20400.0,20430.8,20399.95,20420.0,145,0,0
2019-12-03 15:28:00+05:30,20430.8,20518.5,20430.8,20499.0,254,0,0
2019-12-03 15:29:00+05:30,20450.0,20521.05,20450.0,20521.05,235,0,0
2019-12-04 09:15:00+05:30,20599.85,20599.85,20427.4,20500.1,0,0,0
2019-12-04 09:16:00+05:30,20542.4,20548.4,20470.0,20496.55,234,0,0
2019-12-04 09:17:00+05:30,20466.05,20508.95,20428.25,20440.1,101,0,0
2019-12-04 09:18:00+05:30,20442.1,20513.9,20442.1,20482.2,103,0,0
2019-12-04 09:19:00+05:30,20482.15,20482.15,20466.3,20466.35,31,0,0
2019-12-04 09:20:00+05:30,20466.5,20466.5,20435.2,20436.0,48,0,0
2019-12-04 09:21:00+05:30,20422.1,20483.2,20422.1,20431.3,33,0,0
2019-12-04 09:22:00+05:30,20431.1,20450.5,20402.15,20407.3,60,0,0
2019-12-04 09:23:00+05:30,20443.0,20443.0,20410.25,20423.25,53,0,0
2019-12-04 09:24:00+05:30,20423.25,20425.0,20412.25,20425.0,25,0,0
2019-12-04 09:25:00+05:30,20425.0,20461.8,20425.0,20425.1,38,0,0
2019-12-04 09:26:00+05:30,20437.75,20460.95,20379.25,20379.25,59,0,0
2019-12-04 09:27:00+05:30,20390.75,20390.75,20281.6,20281.6,46,0,0
2019-12-04 09:28:00+05:30,20291.2,20368.95,20272.85,20321.45,173,0,0
2019-12-04 09:29:00+05:30,20346.7,20365.1,20329.35,20330.85,48,0,0
2019-12-04 09:30:00+05:30,20330.9,20333.6,20284.9,20328.8,81,0,0
2019-12-04 09:31:00+05:30,20327.6,20327.85,20303.7,20303.7,46,0,0
2019-12-04 09:32:00+05:30,20303.7,20336.95,20303.7,20334.0,35,0,0
2019-12-04 09:33:00+05:30,20333.95,20394.85,20333.95,20351.0,158,0,0
2019-12-04 09:34:00+05:30,20351.0,20410.95,20345.05,20351.0,119,0,0
2019-12-04 09:35:00+05:30,20351.0,20373.85,20345.05,20373.85,62,0,0
2019-12-04 09:36:00+05:30,20392.0,20392.0,20360.25,20360.25,39,0,0
2019-12-04 09:37:00+05:30,20360.65,20425.0,20360.65,20406.15,128,0,0
2019-12-04 09:38:00+05:30,20419.9,20422.75,20406.0,20407.0,56,0,0
2019-12-04 09:39:00+05:30,20424.0,20444.0,20400.15,20413.35,78,0,0
2019-12-04 09:40:00+05:30,20413.3,20426.0,20401.0,20404.05,31,0,0
2019-12-04 09:41:00+05:30,20404.05,20405.05,20404.05,20405.05,17,0,0
2019-12-04 09:42:00+05:30,20405.05,20423.75,20405.05,20423.75,28,0,0
2019-12-04 09:43:00+05:30,20423.7,20444.0,20423.4,20425.45,45,0,0
2019-12-04 09:44:00+05:30,20425.45,20426.0,20425.45,20426.0,17,0,0
2019-12-04 09:45:00+05:30,20440.85,20454.9,20440.8,20454.9,46,0,0
2019-12-04 09:46:00+05:30,20449.55,20449.55,20426.5,20426.5,17,0,0
2019-12-04 09:47:00+05:30,20426.5,20477.6,20426.5,20470.65,42,0,0
2019-12-04 09:48:00+05:30,20470.6,20554.35,20470.6,20515.05,178,0,0
2019-12-04 09:49:00+05:30,20515.05,20546.55,20468.0,20470.0,151,0,0
2019-12-04 09:50:00+05:30,20462.05,20519.7,20447.0,20519.7,153,0,0
2019-12-04 09:51:00+05:30,20507.4,20528.85,20484.05,20491.1,17,0,0
2019-12-04 09:52:00+05:30,20493.4,20493.4,20481.05,20481.15,17,0,0
2019-12-04 09:53:00+05:30,20491.05,20491.05,20481.15,20481.2,19,0,0
2019-12-04 09:54:00+05:30,20481.2,20496.35,20479.15,20481.15,16,0,0
2019-12-04 09:55:00+05:30,20481.15,20482.0,20463.5,20466.05,17,0,0
2019-12-04 09:56:00+05:30,20466.05,20467.15,20420.5,20420.5,40,0,0
2019-12-04 09:57:00+05:30,20421.05,20428.65,20403.0,20405.75,23,0,0
2019-12-04 09:58:00+05:30,20406.05,20433.4,20406.05,20433.4,38,0,0
2019-12-04 09:59:00+05:30,20440.05,20440.05,20408.05,20416.1,34,0,0
2019-12-04 10:00:00+05:30,20430.05,20444.95,20410.25,20435.2,23,0,0
2019-12-04 10:01:00+05:30,20419.05,20423.65,20419.05,20423.65,13,0,0
2019-12-04 10:02:00+05:30,20420.95,20460.0,20411.1,20425.35,70,0,0
2019-12-04 10:03:00+05:30,20425.35,20425.35,20414.25,20414.25,15,0,0
2019-12-04 10:04:00+05:30,20420.9,20431.1,20409.4,20411.4,16,0,0
2019-12-04 10:05:00+05:30,20411.4,20413.0,20400.0,20413.0,114,0,0
2019-12-04 10:06:00+05:30,20413.0,20413.0,20393.85,20393.85,22,0,0
2019-12-04 10:07:00+05:30,20385.9,20410.7,20385.9,20401.0,19,0,0
2019-12-04 10:08:00+05:30,20401.0,20402.05,20400.95,20402.05,13,0,0
2019-12-04 10:09:00+05:30,20391.6,20392.1,20391.6,20392.1,17,0,0
2019-12-04 10:10:00+05:30,20392.5,20393.0,20391.25,20392.0,14,0,0
2019-12-04 10:11:00+05:30,20392.05,20392.05,20333.1,20333.1,41,0,0
2019-12-04 10:12:00+05:30,20333.1,20378.6,20333.1,20375.0,31,0,0
2019-12-04 10:13:00+05:30,20360.05,20363.0,20360.05,20363.0,12,0,0
2019-12-04 10:14:00+05:30,20363.0,20364.0,20350.05,20362.65,21,0,0
2019-12-04 10:15:00+05:30,20362.65,20381.7,20362.65,20371.05,18,0,0
2019-12-04 10:16:00+05:30,20375.0,20394.8,20370.0,20370.0,15,0,0
2019-12-04 10:17:00+05:30,20370.1,20394.85,20370.05,20375.05,14,0,0
2019-12-04 10:18:00+05:30,20375.5,20375.5,20375.45,20375.45,19,0,0
2019-12-04 10:19:00+05:30,20375.45,20375.45,20372.05,20374.1,18,0,0
2019-12-04 10:20:00+05:30,20372.05,20389.85,20372.05,20389.85,19,0,0
2019-12-04 10:21:00+05:30,20372.1,20389.65,20372.1,20373.2,19,0,0
2019-12-04 10:22:00+05:30,20373.2,20374.0,20373.15,20374.0,15,0,0
2019-12-04 10:23:00+05:30,20374.0,20374.05,20373.95,20374.05,14,0,0
2019-12-04 10:24:00+05:30,20374.05,20377.0,20366.05,20375.4,37,0,0
2019-12-04 10:25:00+05:30,20370.5,20370.55,20342.35,20362.6,42,0,0
2019-12-04 10:26:00+05:30,20362.55,20375.1,20352.7,20375.1,34,0,0
2019-12-04 10:27:00+05:30,20375.55,20393.05,20360.4,20371.2,70,0,0
2019-12-04 10:28:00+05:30,20381.9,20394.95,20369.95,20386.45,78,0,0
2019-12-04 10:29:00+05:30,20387.05,20387.05,20370.0,20370.05,25,0,0
2019-12-04 10:30:00+05:30,20370.05,20384.9,20367.0,20367.0,135,0,0
2019-12-04 10:31:00+05:30,20360.6,20363.3,20357.6,20360.1,37,0,0
2019-12-04 10:32:00+05:30,20360.05,20379.7,20360.05,20361.2,20,0,0
2019-12-04 10:33:00+05:30,20362.25,20363.25,20362.25,20363.25,16,0,0
2019-12-04 10:34:00+05:30,20363.25,20363.25,20360.4,20360.4,44,0,0
2019-12-04 10:35:00+05:30,20345.0,20345.0,20324.2,20332.55,46,0,0
2019-12-04 10:36:00+05:30,20325.0,20332.45,20325.0,20327.1,20,0,0
2019-12-04 10:37:00+05:30,20327.15,20341.95,20315.8,20318.1,42,0,0
2019-12-04 10:38:00+05:30,20330.95,20364.95,20316.05,20330.15,136,0,0
2019-12-04 10:39:00+05:30,20339.25,20368.85,20339.25,20353.05,82,0,0
2019-12-04 10:40:00+05:30,20353.05,20379.0,20353.05,20354.2,47,0,0
2019-12-04 10:41:00+05:30,20359.6,20360.0,20352.3,20356.0,20,0,0
2019-12-04 10:42:00+05:30,20356.95,20360.0,20350.0,20350.0,27,0,0
2019-12-04 10:43:00+05:30,20350.05,20368.15,20350.05,20368.15,23,0,0
2019-12-04 10:44:00+05:30,20368.15,20377.6,20356.4,20360.0,22,0,0
2019-12-04 10:45:00+05:30,20360.0,20375.0,20360.0,20362.0,24,0,0
2019-12-04 10:46:00+05:30,20362.05,20369.0,20354.15,20360.0,111,0,0
2019-12-04 10:47:00+05:30,20360.0,20362.0,20350.85,20360.0,87,0,0
2019-12-04 10:48:00+05:30,20360.0,20420.05,20359.9,20400.0,143,0,0
2019-12-04 10:49:00+05:30,20400.0,20404.9,20375.6,20375.6,74,0,0
2019-12-04 10:50:00+05:30,20367.15,20438.6,20367.15,20438.6,128,0,0
2019-12-04 10:51:00+05:30,20388.0,20388.0,20374.3,20377.3,16,0,0
2019-12-04 10:52:00+05:30,20377.3,20401.65,20365.1,20386.55,36,0,0
2019-12-04 10:53:00+05:30,20375.75,20386.2,20368.75,20386.2,30,0,0
2019-12-04 10:54:00+05:30,20386.15,20397.55,20386.15,20397.55,18,0,0
2019-12-04 10:55:00+05:30,20390.0,20420.0,20383.5,20399.55,33,0,0
2019-12-04 10:56:00+05:30,20385.25,20411.05,20385.05,20411.05,46,0,0
2019-12-04 10:57:00+05:30,20411.05,20411.05,20380.0,20381.1,19,0,0
2019-12-04 10:58:00+05:30,20381.1,20390.05,20381.1,20384.1,27,0,0
2019-12-04 10:59:00+05:30,20384.2,20384.45,20384.2,20384.45,17,0,0
2019-12-04 11:00:00+05:30,20384.5,20390.7,20384.2,20384.2,40,0,0
2019-12-04 11:01:00+05:30,20384.2,20402.6,20384.0,20384.0,84,0,0
2019-12-04 11:02:00+05:30,20382.0,20382.0,20340.7,20340.7,186,0,0
2019-12-04 11:03:00+05:30,20340.05,20340.05,20325.05,20325.1,2,0,0
2019-12-04 11:04:00+05:30,20326.0,20343.75,20316.75,20343.75,98,0,0
2019-12-04 11:05:00+05:30,20328.4,20328.45,20325.05,20327.65,20,0,0
2019-12-04 11:06:00+05:30,20327.65,20327.65,20303.0,20303.05,68,0,0
2019-12-04 11:07:00+05:30,20303.0,20318.95,20303.0,20305.15,20,0,0
2019-12-04 11:08:00+05:30,20305.15,20316.6,20280.0,20297.35,136,0,0
2019-12-04 11:09:00+05:30,20297.35,20297.35,20289.05,20289.05,0,0,0
2019-12-04 11:10:00+05:30,20297.2,20328.05,20282.1,20282.1,35,0,0
2019-12-04 11:11:00+05:30,20282.1,20300.0,20282.0,20283.8,39,0,0
2019-12-04 11:12:00+05:30,20300.0,20320.6,20300.0,20300.05,42,0,0
2019-12-04 11:13:00+05:30,20300.0,20317.95,20299.9,20303.9,16,0,0
2019-12-04 11:14:00+05:30,20303.95,20334.95,20300.0,20334.95,71,0,0
2019-12-04 11:15:00+05:30,20328.35,20334.45,20328.35,20328.35,20,0,0
2019-12-04 11:16:00+05:30,20328.35,20328.35,20314.65,20324.55,29,0,0
2019-12-04 11:17:00+05:30,20304.3,20305.0,20285.8,20294.85,51,0,0
2019-12-04 11:18:00+05:30,20295.0,20299.0,20290.0,20290.0,27,0,0
2019-12-04 11:19:00+05:30,20290.0,20290.0,20281.1,20281.1,14,0,0
2019-12-04 11:20:00+05:30,20281.1,20282.75,20281.05,20281.5,15,0,0
2019-12-04 11:21:00+05:30,20281.0,20281.0,20275.0,20280.75,90,0,0
2019-12-04 11:22:00+05:30,20280.95,20300.0,20280.95,20300.0,110,0,0
2019-12-04 11:23:00+05:30,20300.0,20300.2,20300.0,20300.2,11,0,0
2019-12-04 11:24:00+05:30,20300.2,20300.2,20284.7,20284.7,23,0,0
2019-12-04 11:25:00+05:30,20284.65,20299.6,20284.65,20288.55,4,0,0
2019-12-04 11:26:00+05:30,20289.0,20299.25,20289.0,20290.0,6,0,0
2019-12-04 11:27:00+05:30,20290.0,20299.05,20290.0,20290.0,7,0,0
2019-12-04 11:28:00+05:30,20290.0,20300.0,20290.0,20300.0,18,0,0
2019-12-04 11:29:00+05:30,20300.1,20300.1,20290.0,20300.0,54,0,0
2019-12-04 11:30:00+05:30,20290.05,20299.2,20290.0,20299.2,26,0,0
2019-12-04 11:31:00+05:30,20299.2,20340.9,20299.2,20304.0,94,0,0
2019-12-04 11:32:00+05:30,20315.1,20316.0,20315.1,20316.0,18,0,0
2019-12-04 11:33:00+05:30,20299.25,20299.25,20272.0,20272.0,27,0,0
2019-12-04 11:34:00+05:30,20271.9,20277.2,20271.9,20277.2,7,0,0
2019-12-04 11:35:00+05:30,20277.2,20280.7,20277.2,20280.7,7,0,0
2019-12-04 11:36:00+05:30,20280.7,20300.0,20280.7,20299.95,21,0,0
2019-12-04 11:37:00+05:30,20277.75,20284.75,20272.25,20284.0,22,0,0
2019-12-04 11:38:00+05:30,20284.8,20302.05,20284.8,20290.0,71,0,0
2019-12-04 11:39:00+05:30,20290.05,20300.0,20290.0,20290.1,26,0,0
2019-12-04 11:40:00+05:30,20315.3,20315.3,20297.05,20300.0,29,0,0
2019-12-04 11:41:00+05:30,20297.05,20297.05,20291.65,20291.65,5,0,0
2019-12-04 11:42:00+05:30,20291.65,20293.8,20291.65,20293.8,21,0,0
2019-12-04 11:43:00+05:30,20293.75,20335.7,20293.75,20317.95,107,0,0
2019-12-04 11:44:00+05:30,20310.05,20310.05,20293.35,20293.35,20,0,0
2019-12-04 11:45:00+05:30,20293.35,20293.35,20270.0,20270.0,23,0,0
2019-12-04 11:46:00+05:30,20270.0,20270.0,20265.0,20265.0,5,0,0
2019-12-04 11:47:00+05:30,20266.95,20283.0,20266.95,20283.0,71,0,0
2019-12-04 11:48:00+05:30,20270.0,20280.0,20270.0,20278.45,14,0,0
2019-12-04 11:49:00+05:30,20278.35,20278.35,20251.15,20251.15,22,0,0
2019-12-04 11:50:00+05:30,20253.3,20255.0,20253.3,20255.0,6,0,0
2019-12-04 11:51:00+05:30,20255.0,20270.65,20255.0,20260.0,8,0,0
2019-12-04 11:52:00+05:30,20271.0,20271.0,20259.95,20259.95,13,0,0
2019-12-04 11:53:00+05:30,20269.95,20269.95,20250.05,20250.05,16,0,0
2019-12-04 11:54:00+05:30,20250.0,20250.0,20222.5,20222.5,85,0,0
2019-12-04 11:55:00+05:30,20220.0,20225.6,20211.0,20214.35,33,0,0
2019-12-04 11:56:00+05:30,20225.5,20225.5,20212.0,20224.95,11,0,0
2019-12-04 11:57:00+05:30,20268.15,20303.85,20257.5,20280.3,151,0,0
2019-12-04 11:58:00+05:30,20285.15,20285.15,20243.1,20258.25,24,0,0
2019-12-04 11:59:00+05:30,20258.3,20258.3,20258.25,20258.25,5,0,0
2019-12-04 12:00:00+05:30,20244.0,20258.1,20233.0,20233.0,7,0,0
2019-12-04 12:01:00+05:30,20232.45,20251.35,20232.15,20232.15,9,0,0
2019-12-04 12:02:00+05:30,20232.15,20244.6,20222.0,20244.6,12,0,0
2019-12-04 12:03:00+05:30,20236.1,20236.1,20225.05,20225.15,6,0,0
2019-12-04 12:04:00+05:30,20225.15,20225.3,20225.15,20225.3,4,0,0
2019-12-04 12:05:00+05:30,20225.3,20235.55,20201.2,20215.0,70,0,0
2019-12-04 12:06:00+05:30,20215.0,20217.05,20215.0,20217.05,4,0,0
2019-12-04 12:07:00+05:30,20217.05,20221.0,20217.05,20220.1,9,0,0
2019-12-04 12:08:00+05:30,20236.15,20240.2,20222.1,20222.15,15,0,0
2019-12-04 12:09:00+05:30,20235.75,20246.45,20235.7,20246.45,9,0,0
2019-12-04 12:10:00+05:30,20237.0,20237.0,20207.6,20229.85,213,0,0
2019-12-04 12:11:00+05:30,20217.0,20220.0,20214.0,20214.0,4,0,0
2019-12-04 12:12:00+05:30,20214.0,20225.8,20214.0,20214.0,27,0,0
2019-12-04 12:13:00+05:30,20201.5,20201.6,20201.45,20201.45,20,0,0
2019-12-04 12:14:00+05:30,20202.1,20219.25,20200.25,20204.05,19,0,0
2019-12-04 12:15:00+05:30,20204.05,20218.7,20200.05,20200.1,28,0,0
2019-12-04 12:16:00+05:30,20200.05,20200.1,20200.05,20200.05,21,0,0
2019-12-04 12:17:00+05:30,20204.0,20205.0,20204.0,20205.0,21,0,0
2019-12-04 12:18:00+05:30,20205.0,20205.0,20200.05,20200.05,18,0,0
2019-12-04 12:19:00+05:30,20200.05,20200.1,20200.0,20200.0,48,0,0
2019-12-04 12:20:00+05:30,20200.0,20200.0,20190.9,20197.0,11,0,0
2019-12-04 12:21:00+05:30,20190.9,20200.0,20190.9,20200.0,33,0,0
2019-12-04 12:22:00+05:30,20201.0,20210.0,20200.0,20200.0,21,0,0
2019-12-04 12:23:00+05:30,20208.55,20208.55,20200.05,20200.05,24,0,0
2019-12-04 12:24:00+05:30,20200.0,20211.15,20200.0,20200.05,22,0,0
2019-12-04 12:25:00+05:30,20200.1,20214.7,20200.1,20200.2,29,0,0
