Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:55:00+05:30,1625.95,1627.05,1625.85,1627.05,60,0,0
2019-12-02 12:56:00+05:30,1626.65,1628.3,1626.65,1628.3,331,0,0
2019-12-02 12:57:00+05:30,1627.9,1627.95,1627.3,1627.3,32,0,0
2019-12-02 12:58:00+05:30,1627.3,1627.95,1627.25,1627.55,55,0,0
2019-12-02 12:59:00+05:30,1627.35,1627.5,1627.35,1627.45,5,0,0
2019-12-02 13:00:00+05:30,1627.35,1627.45,1627.0,1627.0,3,0,0
2019-12-02 13:01:00+05:30,1627.0,1627.55,1627.0,1627.55,199,0,0
2019-12-02 13:02:00+05:30,1627.55,1628.4,1627.55,1628.4,188,0,0
2019-12-02 13:03:00+05:30,1627.65,1628.0,1627.65,1627.65,6,0,0
2019-12-02 13:04:00+05:30,1627.65,1627.65,1627.0,1627.0,89,0,0
2019-12-02 13:05:00+05:30,1627.0,1627.0,1626.0,1626.0,361,0,0
2019-12-02 13:06:00+05:30,1625.3,1625.55,1625.3,1625.55,101,0,0
2019-12-02 13:07:00+05:30,1625.5,1625.5,1625.0,1625.4,845,0,0
2019-12-02 13:08:00+05:30,1625.4,1625.4,1625.4,1625.4,52,0,0
2019-12-02 13:09:00+05:30,1625.4,1625.85,1625.4,1625.4,45,0,0
2019-12-02 13:10:00+05:30,1625.6,1626.0,1625.6,1626.0,14,0,0
2019-12-02 13:11:00+05:30,1625.6,1626.0,1625.6,1625.95,22,0,0
2019-12-02 13:12:00+05:30,1625.6,1625.7,1625.15,1625.7,49,0,0
2019-12-02 13:13:00+05:30,1625.15,1625.65,1625.15,1625.5,19,0,0
2019-12-02 13:14:00+05:30,1625.5,1625.8,1625.5,1625.8,162,0,0
2019-12-02 13:15:00+05:30,1625.65,1625.65,1625.0,1625.05,42,0,0
2019-12-02 13:16:00+05:30,1625.65,1626.0,1625.65,1626.0,49,0,0
2019-12-02 13:17:00+05:30,1626.8,1627.0,1626.8,1627.0,104,0,0
2019-12-02 13:18:00+05:30,1627.0,1627.0,1626.4,1626.4,45,0,0
2019-12-02 13:19:00+05:30,1625.35,1625.9,1625.0,1625.35,2099,0,0
2019-12-02 13:20:00+05:30,1625.4,1626.45,1625.4,1626.45,189,0,0
2019-12-02 13:21:00+05:30,1626.5,1626.6,1626.5,1626.6,181,0,0
2019-12-02 13:22:00+05:30,1626.6,1626.6,1626.05,1626.6,16,0,0
2019-12-02 13:23:00+05:30,1626.95,1627.0,1626.95,1627.0,38,0,0
2019-12-02 13:24:00+05:30,1627.75,1627.8,1627.3,1627.8,135,0,0
2019-12-02 13:25:00+05:30,1628.35,1628.55,1627.7,1628.45,270,0,0
2019-12-02 13:26:00+05:30,1628.0,1628.45,1628.0,1628.1,36,0,0
2019-12-02 13:27:00+05:30,1628.05,1628.05,1627.35,1627.5,57,0,0
2019-12-02 13:28:00+05:30,1627.95,1627.95,1627.95,1627.95,0,0,0
2019-12-02 13:29:00+05:30,1627.0,1627.7,1626.1,1626.1,53,0,0
2019-12-02 13:30:00+05:30,1626.95,1627.55,1626.0,1627.55,175,0,0
2019-12-02 13:31:00+05:30,1627.55,1629.0,1627.55,1629.0,398,0,0
2019-12-02 13:32:00+05:30,1629.4,1629.8,1629.4,1629.5,244,0,0
2019-12-02 13:33:00+05:30,1628.6,1629.85,1628.6,1629.0,85,0,0
2019-12-02 13:34:00+05:30,1629.65,1629.8,1628.95,1629.35,71,0,0
2019-12-02 13:35:00+05:30,1629.8,1630.35,1629.35,1630.0,299,0,0
2019-12-02 13:36:00+05:30,1630.65,1631.8,1630.65,1631.55,218,0,0
2019-12-02 13:37:00+05:30,1632.0,1632.55,1631.45,1632.35,821,0,0
2019-12-02 13:38:00+05:30,1632.35,1632.35,1630.8,1630.9,476,0,0
2019-12-02 13:39:00+05:30,1631.0,1631.5,1631.0,1631.5,146,0,0
2019-12-02 13:40:00+05:30,1631.5,1631.5,1631.1,1631.5,197,0,0
2019-12-02 13:41:00+05:30,1631.5,1631.5,1630.65,1631.05,661,0,0
2019-12-02 13:42:00+05:30,1631.0,1631.5,1631.0,1631.35,99,0,0
2019-12-02 13:43:00+05:30,1631.45,1631.45,1630.0,1630.5,250,0,0
2019-12-02 13:44:00+05:30,1629.7,1630.7,1629.65,1630.45,348,0,0
2019-12-02 13:45:00+05:30,1630.5,1630.7,1630.0,1630.7,0,0,0
2019-12-02 13:46:00+05:30,1630.5,1631.5,1630.5,1631.5,273,0,0
2019-12-02 13:47:00+05:30,1631.1,1631.1,1631.1,1631.1,0,0,0
2019-12-02 13:48:00+05:30,1631.45,1631.45,1630.6,1631.1,171,0,0
2019-12-02 13:49:00+05:30,1630.95,1631.4,1630.95,1631.4,278,0,0
2019-12-02 13:50:00+05:30,1631.4,1631.4,1630.6,1631.25,64,0,0
2019-12-02 13:51:00+05:30,1630.95,1631.35,1630.65,1630.85,54,0,0
2019-12-02 13:52:00+05:30,1631.25,1631.25,1630.05,1630.45,228,0,0
2019-12-02 13:53:00+05:30,1630.45,1630.45,1630.05,1630.45,70,0,0
2019-12-02 13:54:00+05:30,1630.5,1630.5,1629.25,1630.25,409,0,0
2019-12-02 13:55:00+05:30,1630.6,1631.2,1630.6,1631.1,177,0,0
2019-12-02 13:56:00+05:30,1631.15,1631.2,1629.05,1629.8,162,0,0
2019-12-02 13:57:00+05:30,1629.8,1629.95,1629.05,1629.95,121,0,0
2019-12-02 13:58:00+05:30,1629.95,1629.95,1628.45,1629.4,259,0,0
2019-12-02 13:59:00+05:30,1629.4,1629.85,1627.55,1628.25,82,0,0
2019-12-02 14:00:00+05:30,1628.25,1628.95,1627.5,1628.95,66,0,0
2019-12-02 14:01:00+05:30,1628.6,1629.45,1628.6,1629.0,101,0,0
2019-12-02 14:02:00+05:30,1629.2,1629.35,1628.5,1628.95,94,0,0
2019-12-02 14:03:00+05:30,1628.9,1629.4,1628.85,1628.85,65,0,0
2019-12-02 14:04:00+05:30,1628.85,1628.95,1628.35,1628.35,33,0,0
2019-12-02 14:05:00+05:30,1628.35,1628.85,1628.35,1628.8,133,0,0
2019-12-02 14:06:00+05:30,1628.75,1628.85,1628.55,1628.7,197,0,0
2019-12-02 14:07:00+05:30,1628.55,1628.8,1628.55,1628.75,105,0,0
2019-12-02 14:08:00+05:30,1628.75,1629.25,1628.5,1629.25,130,0,0
2019-12-02 14:09:00+05:30,1628.75,1629.25,1628.75,1628.95,197,0,0
2019-12-02 14:10:00+05:30,1628.3,1628.85,1627.6,1628.8,164,0,0
2019-12-02 14:11:00+05:30,1628.8,1628.9,1627.7,1627.7,127,0,0
2019-12-02 14:12:00+05:30,1627.7,1628.85,1627.7,1628.0,124,0,0
2019-12-02 14:13:00+05:30,1628.0,1628.0,1627.1,1628.0,239,0,0
2019-12-02 14:15:00+05:30,1627.8,1628.8,1627.45,1627.75,1216,0,0
2019-12-02 14:16:00+05:30,1627.75,1627.75,1625.65,1627.0,436,0,0
2019-12-02 14:17:00+05:30,1627.0,1627.0,1626.65,1626.7,68,0,0
2019-12-02 14:18:00+05:30,1626.7,1627.0,1626.15,1626.95,165,0,0
2019-12-02 14:19:00+05:30,1627.0,1627.0,1626.1,1626.8,154,0,0
2019-12-02 14:20:00+05:30,1626.15,1626.25,1625.0,1626.0,1632,0,0
2019-12-02 14:21:00+05:30,1625.65,1626.95,1625.65,1626.9,209,0,0
2019-12-02 14:22:00+05:30,1627.0,1627.7,1626.6,1627.0,260,0,0
2019-12-02 14:23:00+05:30,1627.0,1627.6,1626.6,1627.0,221,0,0
2019-12-02 14:24:00+05:30,1627.0,1627.0,1627.0,1627.0,91,0,0
2019-12-02 14:25:00+05:30,1627.0,1627.0,1626.95,1626.95,185,0,0
2019-12-02 14:26:00+05:30,1626.95,1626.95,1626.9,1626.9,53,0,0
2019-12-02 14:27:00+05:30,1626.95,1628.0,1626.9,1628.0,241,0,0
2019-12-02 14:28:00+05:30,1628.4,1628.8,1626.9,1627.9,1300,0,0
2019-12-02 14:29:00+05:30,1628.0,1628.6,1628.0,1628.6,105,0,0
2019-12-02 14:30:00+05:30,1628.5,1629.0,1628.0,1628.45,280,0,0
2019-12-02 14:31:00+05:30,1628.45,1628.55,1628.0,1628.55,445,0,0
2019-12-02 14:32:00+05:30,1628.55,1629.85,1628.55,1629.0,263,0,0
2019-12-02 14:33:00+05:30,1629.0,1629.8,1628.55,1628.55,162,0,0
2019-12-02 14:34:00+05:30,1629.55,1630.0,1629.5,1630.0,611,0,0
2019-12-02 14:35:00+05:30,1630.25,1631.0,1630.25,1630.25,701,0,0
2019-12-02 14:36:00+05:30,1630.25,1630.95,1630.0,1630.0,277,0,0
2019-12-02 14:37:00+05:30,1630.0,1630.4,1628.0,1628.0,966,0,0
2019-12-02 14:38:00+05:30,1627.55,1628.8,1627.55,1628.5,737,0,0
2019-12-02 14:39:00+05:30,1628.8,1630.75,1628.8,1628.9,251,0,0
2019-12-02 14:40:00+05:30,1628.95,1629.5,1628.55,1629.45,60,0,0
2019-12-02 14:41:00+05:30,1628.4,1629.5,1628.4,1628.55,170,0,0
2019-12-02 14:43:00+05:30,1629.45,1629.5,1628.7,1628.7,41,0,0
2019-12-02 14:44:00+05:30,1628.35,1630.7,1628.15,1630.7,883,0,0
2019-12-02 14:45:00+05:30,1630.35,1630.5,1630.2,1630.2,118,0,0
2019-12-02 14:46:00+05:30,1630.2,1630.2,1628.15,1628.15,174,0,0
2019-12-02 14:47:00+05:30,1628.65,1628.65,1628.15,1628.5,205,0,0
2019-12-02 14:48:00+05:30,1628.5,1630.0,1627.05,1628.35,3200,0,0
2019-12-02 14:49:00+05:30,1628.55,1628.9,1627.8,1628.65,825,0,0
2019-12-02 14:50:00+05:30,1628.65,1628.65,1627.05,1627.1,212,0,0
2019-12-02 14:51:00+05:30,1627.85,1628.05,1625.7,1627.5,461,0,0
2019-12-02 14:52:00+05:30,1627.6,1628.7,1627.2,1627.4,843,0,0
2019-12-02 14:53:00+05:30,1628.25,1628.3,1627.4,1627.4,82,0,0
2019-12-02 14:54:00+05:30,1627.2,1627.7,1626.7,1627.0,184,0,0
2019-12-02 14:55:00+05:30,1627.0,1627.95,1627.0,1627.95,166,0,0
2019-12-02 14:56:00+05:30,1627.5,1627.5,1626.0,1626.0,954,0,0
2019-12-02 14:57:00+05:30,1625.3,1625.8,1624.55,1625.0,2882,0,0
2019-12-02 14:58:00+05:30,1625.0,1626.55,1625.0,1626.55,2740,0,0
2019-12-02 14:59:00+05:30,1626.55,1627.8,1626.55,1627.8,215,0,0
2019-12-02 15:00:00+05:30,1627.45,1630.0,1627.45,1627.95,1639,0,0
2019-12-02 15:01:00+05:30,1627.5,1628.0,1626.55,1627.0,425,0,0
2019-12-02 15:02:00+05:30,1627.0,1627.4,1626.55,1627.0,262,0,0
2019-12-02 15:03:00+05:30,1626.95,1627.0,1626.95,1627.0,178,0,0
2019-12-02 15:04:00+05:30,1626.55,1626.9,1626.0,1626.5,225,0,0
2019-12-02 15:05:00+05:30,1626.0,1626.5,1626.0,1626.45,445,0,0
2019-12-02 15:06:00+05:30,1626.4,1626.4,1625.1,1625.5,525,0,0
2019-12-02 15:07:00+05:30,1625.3,1626.9,1625.0,1626.7,363,0,0
2019-12-02 15:08:00+05:30,1626.6,1626.6,1625.1,1625.25,208,0,0
2019-12-02 15:09:00+05:30,1625.7,1625.95,1625.25,1625.25,95,0,0
2019-12-02 15:10:00+05:30,1625.25,1625.9,1625.0,1625.75,2313,0,0
2019-12-02 15:11:00+05:30,1625.8,1625.8,1625.0,1625.7,575,0,0
2019-12-02 15:12:00+05:30,1625.7,1626.9,1625.7,1626.5,193,0,0
2019-12-02 15:13:00+05:30,1626.15,1627.0,1625.7,1626.95,530,0,0
2019-12-02 15:14:00+05:30,1626.95,1627.0,1626.0,1626.55,131,0,0
2019-12-02 15:15:00+05:30,1626.55,1626.95,1626.05,1626.6,691,0,0
2019-12-02 15:16:00+05:30,1626.5,1626.9,1626.2,1626.85,704,0,0
2019-12-02 15:17:00+05:30,1626.85,1626.9,1625.35,1626.85,1708,0,0
2019-12-02 15:18:00+05:30,1626.85,1626.9,1626.05,1626.05,440,0,0
2019-12-02 15:19:00+05:30,1626.05,1629.5,1625.95,1629.4,2649,0,0
2019-12-02 15:20:00+05:30,1628.4,1628.4,1625.8,1625.8,992,0,0
2019-12-02 15:21:00+05:30,1626.0,1626.9,1625.8,1626.9,339,0,0
2019-12-02 15:22:00+05:30,1626.9,1628.5,1626.9,1628.45,3323,0,0
2019-12-02 15:23:00+05:30,1628.5,1628.5,1627.3,1627.95,900,0,0
2019-12-02 15:24:00+05:30,1627.95,1627.95,1625.25,1625.3,417,0,0
2019-12-02 15:25:00+05:30,1625.1,1626.8,1625.1,1625.4,490,0,0
2019-12-02 15:26:00+05:30,1625.4,1626.4,1625.1,1625.15,239,0,0
2019-12-02 15:27:00+05:30,1626.05,1626.95,1625.15,1625.95,995,0,0
2019-12-02 15:28:00+05:30,1625.95,1626.0,1625.0,1625.0,1530,0,0
2019-12-02 15:29:00+05:30,1625.35,1626.0,1625.0,1626.0,839,0,0
2019-12-03 09:15:00+05:30,1625.0,1631.85,1624.15,1631.8,0,0,0
2019-12-03 09:16:00+05:30,1631.8,1643.1,1631.8,1641.05,4716,0,0
2019-12-03 09:17:00+05:30,1639.8,1640.5,1635.25,1638.1,3589,0,0
2019-12-03 09:18:00+05:30,1638.1,1642.9,1635.0,1641.65,13375,0,0
2019-12-03 09:19:00+05:30,1640.55,1642.65,1638.15,1642.05,7921,0,0
2019-12-03 09:20:00+05:30,1642.4,1643.0,1640.5,1641.95,6291,0,0
2019-12-03 09:21:00+05:30,1641.15,1643.5,1641.15,1643.4,2559,0,0
2019-12-03 09:23:00+05:30,1643.85,1649.15,1643.8,1648.0,21681,0,0
2019-12-03 09:24:00+05:30,1648.55,1648.95,1647.55,1647.7,1308,0,0
2019-12-03 09:26:00+05:30,1653.5,1654.55,1653.45,1653.45,49805,0,0
2019-12-03 09:27:00+05:30,1653.5,1657.5,1653.0,1657.4,24409,0,0
2019-12-03 09:28:00+05:30,1657.0,1660.0,1656.95,1657.05,18231,0,0
2019-12-03 09:29:00+05:30,1658.25,1664.0,1656.0,1662.4,31907,0,0
2019-12-03 09:30:00+05:30,1663.0,1663.7,1661.6,1662.5,31849,0,0
2019-12-03 09:31:00+05:30,1663.2,1664.8,1661.9,1663.2,27326,0,0
2019-12-03 09:32:00+05:30,1663.95,1663.95,1662.5,1662.8,11119,0,0
2019-12-03 09:33:00+05:30,1662.8,1667.5,1662.5,1664.5,22339,0,0
2019-12-03 09:34:00+05:30,1664.9,1666.8,1663.0,1665.0,10899,0,0
2019-12-03 09:35:00+05:30,1665.0,1667.75,1664.1,1667.0,14824,0,0
2019-12-03 09:36:00+05:30,1667.7,1667.7,1663.25,1665.0,8714,0,0
2019-12-03 09:37:00+05:30,1664.8,1666.95,1664.8,1665.0,6338,0,0
2019-12-03 09:38:00+05:30,1665.8,1665.85,1663.35,1663.35,8282,0,0
2019-12-03 09:39:00+05:30,1664.25,1664.9,1662.9,1663.5,9135,0,0
2019-12-03 09:40:00+05:30,1663.8,1665.0,1662.6,1665.0,4655,0,0
2019-12-03 09:41:00+05:30,1665.7,1665.8,1663.1,1664.05,6593,0,0
2019-12-03 09:42:00+05:30,1664.0,1664.0,1661.4,1662.85,5007,0,0
2019-12-03 09:43:00+05:30,1663.0,1665.9,1661.1,1665.45,7954,0,0
2019-12-03 09:44:00+05:30,1665.05,1665.55,1663.3,1664.0,2886,0,0
2019-12-03 09:45:00+05:30,1664.0,1664.0,1662.4,1663.8,3519,0,0
2019-12-03 09:46:00+05:30,1663.55,1665.0,1662.5,1664.0,6246,0,0
2019-12-03 09:47:00+05:30,1664.6,1669.0,1664.6,1668.9,18507,0,0
2019-12-03 09:48:00+05:30,1668.45,1669.0,1667.4,1667.4,8534,0,0
2019-12-03 09:49:00+05:30,1667.4,1667.7,1666.1,1666.55,3901,0,0
2019-12-03 09:50:00+05:30,1666.55,1666.9,1662.05,1664.1,8292,0,0
2019-12-03 09:51:00+05:30,1664.35,1665.4,1662.0,1664.85,5591,0,0
2019-12-03 09:52:00+05:30,1664.4,1664.55,1662.2,1662.2,3217,0,0
2019-12-03 09:53:00+05:30,1662.45,1663.9,1662.25,1663.85,3294,0,0
2019-12-03 09:54:00+05:30,1663.65,1663.65,1662.1,1662.5,3610,0,0
2019-12-03 09:55:00+05:30,1662.1,1663.0,1661.3,1661.75,6048,0,0
2019-12-03 09:56:00+05:30,1661.9,1662.0,1658.0,1661.3,15627,0,0
2019-12-03 09:57:00+05:30,1661.3,1664.85,1660.0,1663.0,6604,0,0
2019-12-03 09:58:00+05:30,1662.65,1664.55,1662.65,1664.55,4755,0,0
2019-12-03 09:59:00+05:30,1665.25,1665.25,1663.2,1664.0,5401,0,0
2019-12-03 10:00:00+05:30,1664.2,1666.85,1664.0,1666.85,3810,0,0
2019-12-03 10:01:00+05:30,1666.35,1669.75,1666.0,1669.75,10115,0,0
2019-12-03 10:02:00+05:30,1669.75,1670.0,1668.05,1668.9,13746,0,0
2019-12-03 10:03:00+05:30,1668.7,1668.9,1666.2,1666.25,3714,0,0
2019-12-03 10:04:00+05:30,1666.3,1666.3,1661.2,1661.2,9366,0,0
2019-12-03 10:05:00+05:30,1662.0,1663.0,1660.15,1662.55,11492,0,0
2019-12-03 10:06:00+05:30,1662.55,1663.45,1661.6,1661.85,4141,0,0
2019-12-03 10:07:00+05:30,1661.85,1663.45,1661.5,1662.0,3844,0,0
2019-12-03 10:08:00+05:30,1662.3,1664.0,1661.8,1663.55,3575,0,0
2019-12-03 10:09:00+05:30,1663.2,1665.5,1663.0,1663.0,3673,0,0
2019-12-03 10:10:00+05:30,1664.3,1665.0,1663.25,1664.25,1790,0,0
2019-12-03 10:11:00+05:30,1665.0,1665.5,1664.2,1665.0,3715,0,0
2019-12-03 10:12:00+05:30,1665.5,1665.9,1665.0,1665.75,1523,0,0
2019-12-03 10:13:00+05:30,1665.9,1665.9,1665.05,1665.2,1879,0,0
2019-12-03 10:14:00+05:30,1665.5,1665.5,1664.5,1665.0,1388,0,0
2019-12-03 10:15:00+05:30,1665.0,1665.85,1665.0,1665.25,3695,0,0
2019-12-03 10:16:00+05:30,1665.25,1665.4,1664.55,1665.15,2511,0,0
2019-12-03 10:17:00+05:30,1665.15,1665.25,1663.85,1663.85,1998,0,0
2019-12-03 10:18:00+05:30,1664.0,1664.9,1663.5,1664.05,4100,0,0
2019-12-03 10:19:00+05:30,1664.05,1664.65,1662.3,1662.9,1422,0,0
2019-12-03 10:20:00+05:30,1662.6,1664.0,1662.0,1663.7,3114,0,0
2019-12-03 10:21:00+05:30,1664.0,1665.0,1663.15,1664.7,3738,0,0
2019-12-03 10:22:00+05:30,1664.7,1665.0,1664.0,1664.0,1418,0,0
2019-12-03 10:23:00+05:30,1664.75,1664.75,1663.65,1664.45,1019,0,0
2019-12-03 10:24:00+05:30,1664.0,1664.45,1663.2,1664.0,2550,0,0
2019-12-03 10:25:00+05:30,1664.0,1664.0,1663.1,1663.45,781,0,0
2019-12-03 10:26:00+05:30,1663.45,1664.0,1663.25,1664.0,3955,0,0
2019-12-03 10:27:00+05:30,1664.0,1668.8,1664.0,1668.0,12648,0,0
2019-12-03 10:28:00+05:30,1668.55,1668.9,1667.4,1668.2,2896,0,0
2019-12-03 10:29:00+05:30,1668.5,1673.2,1667.65,1671.65,28860,0,0
2019-12-03 10:30:00+05:30,1671.65,1672.75,1670.85,1672.25,9645,0,0
2019-12-03 10:31:00+05:30,1672.25,1673.2,1670.35,1670.35,10988,0,0
2019-12-03 10:32:00+05:30,1670.1,1671.9,1668.25,1669.1,6098,0,0
2019-12-03 10:33:00+05:30,1669.05,1671.0,1669.0,1670.6,3762,0,0
2019-12-03 10:34:00+05:30,1670.6,1671.35,1670.0,1670.95,4772,0,0
2019-12-03 10:35:00+05:30,1670.95,1671.4,1670.3,1670.35,1400,0,0
2019-12-03 10:36:00+05:30,1670.35,1670.75,1670.0,1670.05,2056,0,0
2019-12-03 10:37:00+05:30,1670.0,1670.05,1666.5,1667.0,7870,0,0
2019-12-03 10:38:00+05:30,1666.8,1668.0,1666.2,1668.0,3303,0,0
2019-12-03 10:39:00+05:30,1668.0,1668.8,1668.0,1668.6,1220,0,0
2019-12-03 10:40:00+05:30,1668.6,1668.6,1667.0,1667.0,1503,0,0
2019-12-03 10:41:00+05:30,1667.45,1668.5,1667.0,1668.45,1769,0,0
2019-12-03 10:42:00+05:30,1668.2,1668.2,1667.5,1667.8,872,0,0
2019-12-03 10:43:00+05:30,1667.05,1667.75,1667.0,1667.1,751,0,0
2019-12-03 10:44:00+05:30,1667.1,1667.35,1665.35,1666.8,2421,0,0
2019-12-03 10:45:00+05:30,1666.8,1666.8,1664.75,1665.95,5156,0,0
2019-12-03 10:46:00+05:30,1665.95,1666.7,1664.75,1664.75,2519,0,0
2019-12-03 10:47:00+05:30,1665.15,1665.4,1663.7,1664.55,2395,0,0
2019-12-03 10:48:00+05:30,1664.8,1666.45,1664.55,1666.3,1247,0,0
2019-12-03 10:49:00+05:30,1666.4,1666.4,1664.0,1665.0,3265,0,0
2019-12-03 10:50:00+05:30,1665.55,1666.3,1664.1,1664.1,2294,0,0
2019-12-03 10:51:00+05:30,1664.65,1664.95,1663.7,1663.7,983,0,0
2019-12-03 10:52:00+05:30,1663.7,1664.55,1662.3,1664.55,5583,0,0
2019-12-03 10:53:00+05:30,1664.65,1666.45,1664.0,1666.25,3243,0,0
2019-12-03 10:54:00+05:30,1665.4,1667.0,1665.4,1666.9,2683,0,0
2019-12-03 10:55:00+05:30,1666.55,1666.9,1665.65,1666.85,1469,0,0
2019-12-03 10:56:00+05:30,1666.85,1666.85,1666.0,1666.35,433,0,0
2019-12-03 10:57:00+05:30,1666.1,1666.1,1665.0,1665.05,932,0,0
2019-12-03 10:58:00+05:30,1665.35,1666.1,1665.2,1665.4,842,0,0
2019-12-03 10:59:00+05:30,1665.4,1665.4,1664.2,1664.9,1023,0,0
2019-12-03 11:00:00+05:30,1664.75,1665.0,1664.4,1664.65,1257,0,0
2019-12-03 11:01:00+05:30,1664.7,1666.25,1664.7,1666.0,1452,0,0
2019-12-03 11:02:00+05:30,1665.05,1665.5,1664.05,1665.5,2083,0,0
2019-12-03 11:03:00+05:30,1665.5,1666.9,1665.0,1666.9,3091,0,0
2019-12-03 11:04:00+05:30,1666.9,1667.4,1665.75,1666.0,5613,0,0
2019-12-03 11:05:00+05:30,1666.0,1666.8,1666.0,1666.75,1760,0,0
2019-12-03 11:06:00+05:30,1666.1,1666.9,1666.05,1666.5,2145,0,0
2019-12-03 11:07:00+05:30,1666.55,1666.85,1666.35,1666.65,1896,0,0
2019-12-03 11:08:00+05:30,1666.65,1667.95,1666.0,1667.0,2344,0,0
2019-12-03 11:09:00+05:30,1667.0,1668.0,1666.55,1668.0,1547,0,0
2019-12-03 11:10:00+05:30,1668.0,1670.45,1668.0,1669.95,7715,0,0
2019-12-03 11:11:00+05:30,1669.5,1671.6,1669.5,1670.5,6154,0,0
2019-12-03 11:12:00+05:30,1670.65,1670.85,1669.0,1669.6,3500,0,0
2019-12-03 11:13:00+05:30,1669.6,1669.6,1666.6,1667.0,7047,0,0
2019-12-03 11:14:00+05:30,1667.8,1668.0,1666.5,1668.0,1387,0,0
2019-12-03 11:15:00+05:30,1667.95,1669.0,1667.5,1667.5,1508,0,0
2019-12-03 11:16:00+05:30,1667.5,1669.65,1667.45,1668.65,2694,0,0
2019-12-03 11:17:00+05:30,1668.65,1669.0,1667.0,1667.0,3191,0,0
2019-12-03 11:18:00+05:30,1667.4,1667.95,1666.2,1667.95,1785,0,0
2019-12-03 11:19:00+05:30,1667.95,1668.45,1667.95,1668.1,422,0,0
2019-12-03 11:20:00+05:30,1668.1,1668.4,1665.5,1665.7,1964,0,0
2019-12-03 11:21:00+05:30,1666.6,1666.6,1665.65,1665.65,1262,0,0
2019-12-03 11:22:00+05:30,1666.45,1667.0,1666.0,1666.1,641,0,0
2019-12-03 11:23:00+05:30,1666.0,1668.0,1666.0,1668.0,841,0,0
2019-12-03 11:24:00+05:30,1668.0,1668.0,1666.65,1666.9,488,0,0
2019-12-03 11:25:00+05:30,1666.9,1667.2,1665.0,1665.8,2023,0,0
2019-12-03 11:26:00+05:30,1665.8,1666.0,1664.2,1664.35,4163,0,0
2019-12-03 11:27:00+05:30,1664.65,1664.65,1663.05,1664.55,4349,0,0
2019-12-03 11:28:00+05:30,1664.35,1664.75,1662.7,1662.7,4413,0,0
2019-12-03 11:29:00+05:30,1663.1,1663.55,1662.5,1662.9,1604,0,0
2019-12-03 11:30:00+05:30,1663.0,1663.0,1660.35,1660.35,13163,0,0
2019-12-03 11:31:00+05:30,1660.3,1662.0,1660.15,1662.0,3605,0,0
2019-12-03 11:32:00+05:30,1662.0,1664.2,1662.0,1663.9,4278,0,0
2019-12-03 11:33:00+05:30,1663.95,1663.95,1661.45,1662.45,6645,0,0
2019-12-03 11:34:00+05:30,1662.5,1663.0,1662.0,1662.75,3016,0,0
2019-12-03 11:35:00+05:30,1662.4,1663.05,1662.3,1663.05,2600,0,0
2019-12-03 11:36:00+05:30,1663.05,1663.95,1662.6,1663.0,1530,0,0
2019-12-03 11:37:00+05:30,1663.05,1663.5,1662.6,1662.95,1054,0,0
2019-12-03 11:38:00+05:30,1663.0,1665.7,1663.0,1664.4,1602,0,0
2019-12-03 11:39:00+05:30,1664.65,1664.65,1663.0,1663.0,880,0,0
2019-12-03 11:40:00+05:30,1662.6,1663.65,1662.55,1663.3,790,0,0
2019-12-03 11:41:00+05:30,1663.0,1663.3,1662.5,1663.0,1011,0,0
2019-12-03 11:42:00+05:30,1662.65,1663.25,1661.5,1662.35,3662,0,0
2019-12-03 11:43:00+05:30,1662.45,1663.0,1661.8,1662.9,1036,0,0
2019-12-03 11:44:00+05:30,1662.6,1665.4,1662.6,1665.4,1614,0,0
2019-12-03 11:45:00+05:30,1664.95,1666.0,1664.1,1666.0,4797,0,0
2019-12-03 11:46:00+05:30,1665.95,1666.0,1665.4,1665.6,1918,0,0
2019-12-03 11:47:00+05:30,1666.45,1668.0,1666.45,1666.6,3163,0,0
2019-12-03 11:48:00+05:30,1666.9,1666.9,1664.95,1665.55,1431,0,0
2019-12-03 11:49:00+05:30,1665.55,1665.6,1665.35,1665.35,679,0,0
2019-12-03 11:50:00+05:30,1665.3,1665.45,1664.9,1665.1,1016,0,0
2019-12-03 11:51:00+05:30,1665.1,1665.5,1664.3,1665.5,808,0,0
2019-12-03 11:52:00+05:30,1665.5,1666.0,1665.4,1666.0,1009,0,0
2019-12-03 11:53:00+05:30,1665.75,1666.0,1665.45,1665.6,1100,0,0
2019-12-03 11:54:00+05:30,1665.75,1665.95,1664.0,1664.75,739,0,0
2019-12-03 11:55:00+05:30,1664.75,1665.95,1664.5,1665.95,2105,0,0
2019-12-03 11:56:00+05:30,1666.0,1666.0,1665.15,1665.85,723,0,0
2019-12-03 11:57:00+05:30,1666.0,1666.0,1665.1,1665.5,419,0,0
2019-12-03 11:58:00+05:30,1665.5,1665.9,1665.0,1665.65,494,0,0
2019-12-03 11:59:00+05:30,1665.9,1665.9,1665.15,1665.8,2274,0,0
2019-12-03 12:00:00+05:30,1665.6,1665.85,1665.3,1665.75,946,0,0
2019-12-03 12:01:00+05:30,1665.6,1665.7,1665.3,1665.3,482,0,0
2019-12-03 12:02:00+05:30,1665.0,1665.3,1664.5,1664.8,1541,0,0
2019-12-03 12:03:00+05:30,1664.55,1664.55,1663.4,1663.4,1543,0,0
2019-12-03 12:04:00+05:30,1663.2,1663.95,1662.75,1662.75,2249,0,0
