Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:52:00+05:30,1512.6,1513.4,1511.6,1512.35,2771,0,0
2019-12-03 12:53:00+05:30,1512.0,1513.95,1511.65,1513.8,2285,0,0
2019-12-03 12:54:00+05:30,1513.8,1514.5,1512.45,1513.7,1420,0,0
2019-12-03 12:55:00+05:30,1511.2,1514.0,1511.2,1513.8,1788,0,0
2019-12-03 12:56:00+05:30,1513.8,1516.0,1512.6,1515.15,1700,0,0
2019-12-03 12:57:00+05:30,1515.15,1516.0,1515.0,1515.9,553,0,0
2019-12-03 12:58:00+05:30,1515.9,1516.65,1515.55,1515.9,431,0,0
2019-12-03 12:59:00+05:30,1515.65,1516.0,1515.6,1515.6,470,0,0
2019-12-03 13:00:00+05:30,1515.6,1515.8,1513.05,1513.7,1352,0,0
2019-12-03 13:01:00+05:30,1513.5,1513.5,1513.2,1513.5,1721,0,0
2019-12-03 13:02:00+05:30,1513.5,1513.5,1512.75,1513.5,491,0,0
2019-12-03 13:03:00+05:30,1513.0,1514.0,1513.0,1513.75,262,0,0
2019-12-03 13:04:00+05:30,1513.65,1513.95,1512.85,1513.6,207,0,0
2019-12-03 13:05:00+05:30,1513.4,1513.45,1512.85,1513.1,463,0,0
2019-12-03 13:06:00+05:30,1513.1,1513.1,1512.5,1512.95,92,0,0
2019-12-03 13:07:00+05:30,1512.45,1513.7,1512.05,1512.05,1822,0,0
2019-12-03 13:08:00+05:30,1512.4,1513.4,1512.4,1513.35,92,0,0
2019-12-03 13:09:00+05:30,1513.35,1515.75,1513.0,1515.05,3260,0,0
2019-12-03 13:10:00+05:30,1515.05,1515.85,1514.35,1515.5,210,0,0
2019-12-03 13:11:00+05:30,1514.55,1515.0,1514.55,1515.0,13,0,0
2019-12-03 13:12:00+05:30,1515.0,1515.0,1514.35,1514.35,357,0,0
2019-12-03 13:13:00+05:30,1514.35,1514.9,1514.3,1514.9,234,0,0
2019-12-03 13:14:00+05:30,1514.9,1514.9,1514.65,1514.9,76,0,0
2019-12-03 13:15:00+05:30,1514.7,1514.9,1514.3,1514.85,165,0,0
2019-12-03 13:16:00+05:30,1514.85,1514.85,1513.7,1514.35,1275,0,0
2019-12-03 13:17:00+05:30,1513.6,1513.6,1513.6,1513.6,0,0,0
2019-12-03 13:18:00+05:30,1514.0,1514.0,1513.05,1513.1,174,0,0
2019-12-03 13:19:00+05:30,1512.0,1513.65,1512.0,1513.6,594,0,0
2019-12-03 13:20:00+05:30,1513.6,1513.85,1512.7,1513.85,202,0,0
2019-12-03 13:21:00+05:30,1513.8,1514.7,1513.8,1513.85,519,0,0
2019-12-03 13:22:00+05:30,1513.85,1515.5,1513.85,1515.5,778,0,0
2019-12-03 13:23:00+05:30,1515.5,1517.55,1515.5,1517.55,1917,0,0
2019-12-03 13:24:00+05:30,1517.5,1517.5,1517.05,1517.35,247,0,0
2019-12-03 13:25:00+05:30,1517.3,1517.5,1517.3,1517.3,1940,0,0
2019-12-03 13:26:00+05:30,1517.35,1517.4,1516.9,1517.25,1693,0,0
2019-12-03 13:27:00+05:30,1517.25,1517.35,1516.55,1517.25,331,0,0
2019-12-03 13:28:00+05:30,1517.0,1517.0,1515.7,1516.75,169,0,0
2019-12-03 13:29:00+05:30,1516.6,1516.75,1515.65,1516.4,168,0,0
2019-12-03 13:30:00+05:30,1516.25,1517.0,1516.0,1516.6,611,0,0
2019-12-03 13:31:00+05:30,1517.0,1518.3,1517.0,1518.1,1494,0,0
2019-12-03 13:32:00+05:30,1518.2,1518.85,1517.05,1518.0,2792,0,0
2019-12-03 13:33:00+05:30,1518.35,1518.35,1517.3,1518.0,673,0,0
2019-12-03 13:34:00+05:30,1517.5,1517.9,1517.5,1517.8,273,0,0
2019-12-03 13:35:00+05:30,1517.8,1518.7,1517.8,1518.65,566,0,0
2019-12-03 13:36:00+05:30,1518.65,1518.65,1517.3,1517.9,914,0,0
2019-12-03 13:37:00+05:30,1516.0,1517.75,1516.0,1517.75,825,0,0
2019-12-03 13:38:00+05:30,1517.55,1517.55,1516.2,1517.35,169,0,0
2019-12-03 13:39:00+05:30,1517.3,1517.3,1517.0,1517.3,30,0,0
2019-12-03 13:40:00+05:30,1517.45,1518.35,1516.85,1518.0,1143,0,0
2019-12-03 13:41:00+05:30,1518.0,1518.45,1515.6,1516.4,6571,0,0
2019-12-03 13:42:00+05:30,1516.0,1516.0,1515.15,1515.85,120,0,0
2019-12-03 13:43:00+05:30,1515.5,1515.9,1512.6,1514.2,1563,0,0
2019-12-03 13:44:00+05:30,1514.2,1514.75,1513.5,1513.5,259,0,0
2019-12-03 13:45:00+05:30,1513.5,1514.2,1513.0,1513.95,728,0,0
2019-12-03 13:46:00+05:30,1513.95,1515.15,1513.95,1514.45,303,0,0
2019-12-03 13:47:00+05:30,1514.45,1515.65,1514.45,1515.55,220,0,0
2019-12-03 13:48:00+05:30,1515.4,1515.4,1514.65,1515.3,111,0,0
2019-12-03 13:49:00+05:30,1515.0,1515.15,1515.0,1515.15,134,0,0
2019-12-03 13:50:00+05:30,1515.15,1515.2,1513.8,1515.2,331,0,0
2019-12-03 13:51:00+05:30,1515.4,1516.5,1515.4,1515.8,246,0,0
2019-12-03 13:52:00+05:30,1515.4,1516.0,1514.7,1516.0,1515,0,0
2019-12-03 13:53:00+05:30,1516.0,1516.0,1514.2,1514.7,507,0,0
2019-12-03 13:54:00+05:30,1515.0,1516.0,1515.0,1516.0,184,0,0
2019-12-03 13:55:00+05:30,1516.0,1516.5,1515.8,1516.5,70,0,0
2019-12-03 13:56:00+05:30,1515.85,1516.8,1515.1,1515.1,36,0,0
2019-12-03 13:57:00+05:30,1516.05,1516.05,1514.05,1515.8,1052,0,0
2019-12-03 13:58:00+05:30,1515.8,1516.5,1515.8,1516.5,126,0,0
2019-12-03 13:59:00+05:30,1516.5,1516.8,1515.0,1515.9,629,0,0
2019-12-03 14:00:00+05:30,1514.05,1515.65,1513.75,1514.2,1047,0,0
2019-12-03 14:01:00+05:30,1515.3,1515.3,1513.2,1514.8,471,0,0
2019-12-03 14:02:00+05:30,1514.95,1514.95,1513.35,1513.95,432,0,0
2019-12-03 14:03:00+05:30,1513.95,1514.0,1513.5,1514.0,56,0,0
2019-12-03 14:04:00+05:30,1514.0,1514.0,1513.0,1513.05,1131,0,0
2019-12-03 14:05:00+05:30,1513.05,1513.8,1512.55,1513.25,650,0,0
2019-12-03 14:06:00+05:30,1513.25,1513.25,1511.1,1512.85,1267,0,0
2019-12-03 14:07:00+05:30,1512.85,1512.85,1511.75,1512.6,357,0,0
2019-12-03 14:08:00+05:30,1512.6,1513.4,1512.25,1513.35,471,0,0
2019-12-03 14:09:00+05:30,1513.0,1513.0,1513.0,1513.0,830,0,0
2019-12-03 14:10:00+05:30,1513.0,1513.7,1511.0,1513.05,2326,0,0
2019-12-03 14:11:00+05:30,1513.0,1513.5,1511.3,1513.5,1162,0,0
2019-12-03 14:12:00+05:30,1513.0,1513.0,1511.6,1513.0,436,0,0
2019-12-03 14:13:00+05:30,1513.0,1513.0,1512.8,1512.85,165,0,0
2019-12-03 14:14:00+05:30,1512.85,1513.55,1511.7,1513.0,2271,0,0
2019-12-03 14:15:00+05:30,1512.3,1513.4,1512.3,1513.4,18,0,0
2019-12-03 14:16:00+05:30,1514.55,1515.1,1513.5,1515.1,1475,0,0
2019-12-03 14:17:00+05:30,1515.0,1515.1,1514.55,1514.55,233,0,0
2019-12-03 14:18:00+05:30,1514.55,1514.55,1514.2,1514.55,39,0,0
2019-12-03 14:19:00+05:30,1514.55,1518.95,1514.4,1518.5,4860,0,0
2019-12-03 14:20:00+05:30,1518.4,1518.5,1516.2,1517.0,1714,0,0
2019-12-03 14:21:00+05:30,1517.0,1517.8,1516.9,1517.45,237,0,0
2019-12-03 14:22:00+05:30,1517.5,1517.8,1516.8,1517.05,942,0,0
2019-12-03 14:23:00+05:30,1517.5,1517.75,1516.25,1517.0,145,0,0
2019-12-03 14:24:00+05:30,1517.0,1517.0,1516.2,1516.95,60,0,0
2019-12-03 14:25:00+05:30,1516.8,1516.8,1516.1,1516.25,143,0,0
2019-12-03 14:26:00+05:30,1516.25,1516.4,1515.9,1515.9,430,0,0
2019-12-03 14:27:00+05:30,1515.9,1515.9,1513.95,1514.25,434,0,0
2019-12-03 14:28:00+05:30,1513.65,1513.75,1512.05,1512.65,1699,0,0
2019-12-03 14:29:00+05:30,1512.1,1512.7,1512.05,1512.35,1842,0,0
2019-12-03 14:30:00+05:30,1512.35,1512.7,1512.25,1512.25,661,0,0
2019-12-03 14:31:00+05:30,1512.45,1513.6,1512.45,1513.6,167,0,0
2019-12-03 14:32:00+05:30,1513.7,1514.45,1513.65,1514.45,267,0,0
2019-12-03 14:33:00+05:30,1514.45,1514.45,1513.55,1513.55,265,0,0
2019-12-03 14:34:00+05:30,1514.0,1514.45,1513.55,1513.55,225,0,0
2019-12-03 14:35:00+05:30,1513.6,1514.0,1513.55,1513.85,110,0,0
2019-12-03 14:36:00+05:30,1513.75,1514.0,1513.5,1513.55,37,0,0
2019-12-03 14:37:00+05:30,1513.55,1515.25,1513.55,1514.6,1798,0,0
2019-12-03 14:38:00+05:30,1514.6,1515.65,1514.6,1514.75,1913,0,0
2019-12-03 14:39:00+05:30,1514.7,1514.95,1514.0,1514.0,696,0,0
2019-12-03 14:40:00+05:30,1514.4,1514.4,1512.0,1512.2,2172,0,0
2019-12-03 14:41:00+05:30,1512.45,1513.9,1512.45,1513.5,41,0,0
2019-12-03 14:42:00+05:30,1513.25,1514.7,1513.25,1514.2,698,0,0
2019-12-03 14:43:00+05:30,1514.2,1516.8,1514.2,1516.4,1538,0,0
2019-12-03 14:44:00+05:30,1516.75,1517.0,1515.65,1516.4,238,0,0
2019-12-03 14:45:00+05:30,1516.6,1518.5,1516.6,1517.85,2820,0,0
2019-12-03 14:46:00+05:30,1517.85,1517.85,1516.5,1516.65,306,0,0
2019-12-03 14:47:00+05:30,1516.5,1516.85,1515.8,1516.5,1027,0,0
2019-12-03 14:48:00+05:30,1516.9,1517.9,1516.9,1517.25,535,0,0
2019-12-03 14:49:00+05:30,1517.25,1518.2,1517.25,1517.9,1313,0,0
2019-12-03 14:50:00+05:30,1518.0,1518.5,1517.85,1517.85,1515,0,0
2019-12-03 14:51:00+05:30,1517.85,1518.5,1517.0,1517.0,201,0,0
2019-12-03 14:52:00+05:30,1517.1,1517.15,1515.6,1515.7,738,0,0
2019-12-03 14:53:00+05:30,1515.6,1515.6,1514.05,1514.4,464,0,0
2019-12-03 14:54:00+05:30,1514.4,1515.15,1514.4,1514.7,101,0,0
2019-12-03 14:55:00+05:30,1514.4,1514.4,1513.0,1513.4,1120,0,0
2019-12-03 14:56:00+05:30,1513.4,1514.2,1513.1,1514.15,324,0,0
2019-12-03 14:57:00+05:30,1514.0,1514.9,1513.4,1513.4,860,0,0
2019-12-03 14:58:00+05:30,1513.4,1513.95,1512.25,1513.95,791,0,0
2019-12-03 14:59:00+05:30,1513.35,1513.35,1512.25,1512.3,581,0,0
2019-12-03 15:00:00+05:30,1513.0,1513.0,1512.6,1513.0,380,0,0
2019-12-03 15:01:00+05:30,1513.35,1513.6,1513.0,1513.05,573,0,0
2019-12-03 15:02:00+05:30,1513.15,1513.5,1512.85,1513.25,313,0,0
2019-12-03 15:03:00+05:30,1513.5,1513.95,1512.6,1513.65,1577,0,0
2019-12-03 15:04:00+05:30,1513.35,1513.35,1512.0,1512.5,2619,0,0
2019-12-03 15:05:00+05:30,1512.45,1513.2,1511.65,1511.65,1253,0,0
2019-12-03 15:06:00+05:30,1512.3,1512.4,1511.05,1511.65,2173,0,0
2019-12-03 15:07:00+05:30,1511.65,1511.65,1510.25,1510.5,2054,0,0
2019-12-03 15:08:00+05:30,1511.3,1511.5,1510.05,1510.4,1606,0,0
2019-12-03 15:09:00+05:30,1510.4,1511.7,1507.1,1507.15,6968,0,0
2019-12-03 15:10:00+05:30,1507.2,1509.5,1507.2,1508.35,1623,0,0
2019-12-03 15:11:00+05:30,1508.35,1508.85,1505.95,1507.45,6231,0,0
2019-12-03 15:12:00+05:30,1507.95,1509.3,1507.1,1509.0,4951,0,0
2019-12-03 15:13:00+05:30,1508.95,1510.0,1508.95,1510.0,2111,0,0
2019-12-03 15:14:00+05:30,1509.0,1510.4,1509.0,1510.35,1878,0,0
2019-12-03 15:15:00+05:30,1510.4,1511.7,1510.0,1510.95,3504,0,0
2019-12-03 15:16:00+05:30,1510.0,1510.9,1508.0,1509.45,5198,0,0
2019-12-03 15:17:00+05:30,1508.4,1509.25,1507.95,1508.15,1503,0,0
2019-12-03 15:18:00+05:30,1508.6,1510.65,1508.25,1509.65,2884,0,0
2019-12-03 15:19:00+05:30,1508.75,1510.4,1508.6,1508.65,2164,0,0
2019-12-03 15:20:00+05:30,1509.3,1509.55,1508.0,1509.0,3682,0,0
2019-12-03 15:21:00+05:30,1509.9,1510.5,1509.0,1509.5,3643,0,0
2019-12-03 15:22:00+05:30,1509.7,1511.0,1509.3,1509.6,3087,0,0
2019-12-03 15:23:00+05:30,1510.7,1510.7,1505.5,1506.25,16566,0,0
2019-12-03 15:24:00+05:30,1506.6,1506.6,1505.5,1505.5,1119,0,0
2019-12-03 15:25:00+05:30,1505.5,1506.65,1504.0,1504.0,2972,0,0
2019-12-03 15:26:00+05:30,1504.0,1506.65,1504.0,1506.25,2079,0,0
2019-12-03 15:27:00+05:30,1506.1,1507.45,1506.1,1506.35,1127,0,0
2019-12-03 15:28:00+05:30,1506.4,1508.05,1506.15,1507.5,2421,0,0
2019-12-03 15:29:00+05:30,1507.5,1508.55,1505.1,1508.55,1983,0,0
2019-12-04 09:15:00+05:30,1499.95,1499.95,1492.7,1496.6,0,0,0
2019-12-04 09:16:00+05:30,1493.0,1495.9,1486.0,1486.0,8944,0,0
2019-12-04 09:17:00+05:30,1486.65,1491.5,1485.9,1486.0,5177,0,0
2019-12-04 09:18:00+05:30,1487.25,1487.6,1485.0,1487.0,6849,0,0
2019-12-04 09:19:00+05:30,1486.05,1488.35,1485.35,1486.6,3844,0,0
2019-12-04 09:20:00+05:30,1486.9,1486.95,1481.05,1483.75,11759,0,0
2019-12-04 09:21:00+05:30,1483.0,1484.5,1482.05,1482.85,2437,0,0
2019-12-04 09:22:00+05:30,1482.0,1484.0,1482.0,1483.0,2111,0,0
2019-12-04 09:23:00+05:30,1483.0,1484.0,1481.55,1483.9,4232,0,0
2019-12-04 09:24:00+05:30,1483.4,1485.8,1483.4,1484.0,4778,0,0
2019-12-04 09:25:00+05:30,1484.75,1488.65,1484.1,1485.8,5691,0,0
2019-12-04 09:26:00+05:30,1485.35,1486.25,1483.25,1483.25,3040,0,0
2019-12-04 09:27:00+05:30,1484.25,1484.25,1480.55,1481.1,6826,0,0
2019-12-04 09:28:00+05:30,1482.0,1482.0,1480.0,1481.0,5106,0,0
2019-12-04 09:29:00+05:30,1481.0,1485.0,1480.65,1483.65,2722,0,0
2019-12-04 09:30:00+05:30,1483.9,1483.9,1480.0,1481.0,88375,0,0
2019-12-04 09:31:00+05:30,1481.2,1483.45,1481.2,1483.2,1278,0,0
2019-12-04 09:32:00+05:30,1483.2,1483.95,1482.3,1483.0,3209,0,0
2019-12-04 09:33:00+05:30,1483.0,1483.25,1482.2,1482.35,1656,0,0
2019-12-04 09:34:00+05:30,1482.4,1483.85,1482.4,1483.05,1477,0,0
2019-12-04 09:35:00+05:30,1483.1,1485.0,1483.1,1483.75,2703,0,0
2019-12-04 09:36:00+05:30,1483.75,1485.55,1483.1,1484.9,2333,0,0
2019-12-04 09:37:00+05:30,1485.0,1488.3,1484.5,1487.15,5163,0,0
2019-12-04 09:38:00+05:30,1488.2,1488.9,1487.2,1488.0,2930,0,0
2019-12-04 09:39:00+05:30,1488.0,1488.5,1487.65,1488.25,3295,0,0
2019-12-04 09:40:00+05:30,1488.9,1490.0,1488.15,1489.0,3271,0,0
2019-12-04 09:41:00+05:30,1489.7,1489.7,1488.1,1488.2,1893,0,0
2019-12-04 09:42:00+05:30,1488.2,1489.4,1488.2,1488.55,683,0,0
2019-12-04 09:43:00+05:30,1489.0,1491.35,1488.55,1490.5,4793,0,0
2019-12-04 09:44:00+05:30,1490.5,1490.5,1489.2,1489.95,816,0,0
2019-12-04 09:45:00+05:30,1490.0,1493.0,1490.0,1491.1,5360,0,0
2019-12-04 09:46:00+05:30,1491.0,1491.45,1489.55,1489.9,8753,0,0
2019-12-04 09:47:00+05:30,1489.95,1494.55,1489.9,1494.55,3159,0,0
2019-12-04 09:48:00+05:30,1494.0,1496.7,1493.15,1495.65,5624,0,0
2019-12-04 09:49:00+05:30,1495.5,1496.85,1494.35,1494.45,1948,0,0
2019-12-04 09:50:00+05:30,1495.55,1495.9,1494.15,1494.95,1609,0,0
2019-12-04 09:51:00+05:30,1494.25,1495.5,1493.2,1494.6,5678,0,0
2019-12-04 09:52:00+05:30,1494.55,1496.0,1494.55,1495.15,2738,0,0
2019-12-04 09:53:00+05:30,1495.1,1496.0,1493.65,1493.65,5132,0,0
2019-12-04 09:54:00+05:30,1494.6,1495.0,1494.5,1495.0,1637,0,0
2019-12-04 09:55:00+05:30,1495.0,1495.0,1493.6,1494.7,1784,0,0
2019-12-04 09:56:00+05:30,1493.25,1494.15,1492.0,1493.6,1911,0,0
2019-12-04 09:57:00+05:30,1493.1,1494.0,1493.1,1494.0,1922,0,0
2019-12-04 09:58:00+05:30,1493.3,1494.0,1492.7,1493.8,858,0,0
2019-12-04 09:59:00+05:30,1493.95,1493.95,1493.0,1493.85,617,0,0
2019-12-04 10:00:00+05:30,1494.0,1495.0,1493.8,1494.7,3451,0,0
2019-12-04 10:01:00+05:30,1494.7,1494.7,1493.2,1494.0,949,0,0
2019-12-04 10:02:00+05:30,1494.0,1494.45,1493.35,1493.35,333,0,0
2019-12-04 10:03:00+05:30,1493.1,1493.45,1492.0,1493.2,2318,0,0
2019-12-04 10:04:00+05:30,1493.45,1494.0,1493.45,1494.0,1911,0,0
2019-12-04 10:05:00+05:30,1494.4,1494.4,1493.2,1493.35,1422,0,0
2019-12-04 10:06:00+05:30,1493.35,1493.45,1492.1,1492.1,398,0,0
2019-12-04 10:07:00+05:30,1491.15,1493.05,1491.05,1492.1,1831,0,0
2019-12-04 10:08:00+05:30,1493.1,1493.1,1491.0,1491.0,2356,0,0
2019-12-04 10:09:00+05:30,1491.1,1491.8,1490.5,1490.5,2715,0,0
2019-12-04 10:10:00+05:30,1490.5,1491.8,1490.5,1490.95,1122,0,0
2019-12-04 10:11:00+05:30,1491.0,1491.0,1490.6,1491.0,1143,0,0
2019-12-04 10:12:00+05:30,1491.0,1491.0,1488.85,1488.9,9815,0,0
2019-12-04 10:13:00+05:30,1489.1,1490.0,1489.05,1489.05,639,0,0
2019-12-04 10:14:00+05:30,1489.7,1490.5,1489.2,1490.5,1205,0,0
2019-12-04 10:15:00+05:30,1490.05,1491.5,1489.1,1489.95,1690,0,0
2019-12-04 10:16:00+05:30,1489.25,1490.85,1489.1,1490.1,1034,0,0
2019-12-04 10:17:00+05:30,1490.2,1490.95,1489.55,1489.95,1672,0,0
2019-12-04 10:18:00+05:30,1489.55,1490.05,1488.8,1488.8,2198,0,0
2019-12-04 10:19:00+05:30,1488.8,1490.05,1488.0,1490.0,4140,0,0
2019-12-04 10:20:00+05:30,1490.05,1490.35,1489.25,1490.0,441,0,0
2019-12-04 10:21:00+05:30,1489.95,1490.9,1489.0,1490.4,719,0,0
2019-12-04 10:22:00+05:30,1490.65,1491.5,1489.4,1491.5,731,0,0
2019-12-04 10:23:00+05:30,1491.45,1492.75,1491.3,1492.75,664,0,0
2019-12-04 10:24:00+05:30,1492.85,1494.0,1492.5,1493.0,1730,0,0
2019-12-04 10:25:00+05:30,1493.3,1496.95,1493.3,1496.95,9885,0,0
2019-12-04 10:26:00+05:30,1497.0,1499.5,1495.55,1499.15,3450,0,0
2019-12-04 10:27:00+05:30,1499.25,1499.25,1497.7,1498.4,2310,0,0
2019-12-04 10:28:00+05:30,1498.4,1498.7,1497.7,1497.7,1407,0,0
2019-12-04 10:29:00+05:30,1498.7,1500.45,1498.3,1499.3,7069,0,0
2019-12-04 10:30:00+05:30,1499.2,1499.35,1496.25,1496.75,1583,0,0
2019-12-04 10:31:00+05:30,1496.75,1498.6,1496.3,1498.6,2329,0,0
2019-12-04 10:32:00+05:30,1498.6,1499.6,1497.0,1498.3,2440,0,0
2019-12-04 10:33:00+05:30,1496.55,1497.25,1496.1,1496.1,894,0,0
2019-12-04 10:34:00+05:30,1496.15,1496.45,1494.9,1495.15,512,0,0
2019-12-04 10:35:00+05:30,1495.15,1495.6,1493.85,1493.85,583,0,0
2019-12-04 10:36:00+05:30,1494.1,1495.3,1494.05,1495.3,256,0,0
2019-12-04 10:37:00+05:30,1495.4,1495.9,1495.0,1495.1,115,0,0
2019-12-04 10:38:00+05:30,1495.4,1496.0,1495.15,1495.15,237,0,0
2019-12-04 10:39:00+05:30,1495.15,1496.0,1495.15,1496.0,52,0,0
2019-12-04 10:40:00+05:30,1496.45,1498.0,1496.45,1497.25,2107,0,0
2019-12-04 10:41:00+05:30,1498.0,1498.0,1497.9,1497.9,880,0,0
2019-12-04 10:42:00+05:30,1497.95,1499.0,1497.95,1498.0,938,0,0
2019-12-04 10:43:00+05:30,1498.0,1498.65,1496.2,1497.55,303,0,0
2019-12-04 10:44:00+05:30,1497.75,1498.0,1497.2,1497.2,355,0,0
2019-12-04 10:45:00+05:30,1497.2,1498.45,1497.2,1498.45,310,0,0
2019-12-04 10:46:00+05:30,1498.9,1500.0,1498.9,1499.45,2029,0,0
2019-12-04 10:47:00+05:30,1500.0,1500.0,1498.55,1499.0,924,0,0
2019-12-04 10:48:00+05:30,1499.45,1499.5,1498.7,1499.05,181,0,0
2019-12-04 10:49:00+05:30,1499.05,1499.9,1498.2,1498.25,1407,0,0
2019-12-04 10:50:00+05:30,1498.25,1498.9,1497.35,1497.85,325,0,0
2019-12-04 10:51:00+05:30,1498.7,1499.95,1497.95,1499.0,1216,0,0
2019-12-04 10:52:00+05:30,1498.8,1500.0,1498.2,1500.0,1600,0,0
2019-12-04 10:53:00+05:30,1500.0,1502.6,1499.65,1501.7,4010,0,0
2019-12-04 10:54:00+05:30,1501.7,1502.0,1500.05,1500.05,1785,0,0
2019-12-04 10:55:00+05:30,1500.35,1501.95,1500.35,1501.1,471,0,0
2019-12-04 10:56:00+05:30,1501.25,1501.25,1500.0,1500.9,744,0,0
2019-12-04 10:57:00+05:30,1501.55,1501.55,1500.05,1501.0,256,0,0
2019-12-04 10:58:00+05:30,1501.0,1501.0,1500.0,1500.85,1539,0,0
2019-12-04 10:59:00+05:30,1500.5,1500.75,1499.15,1499.9,316,0,0
2019-12-04 11:00:00+05:30,1499.9,1499.9,1498.8,1498.8,298,0,0
2019-12-04 11:01:00+05:30,1498.05,1499.6,1498.05,1498.2,626,0,0
2019-12-04 11:02:00+05:30,1498.15,1498.5,1496.0,1496.95,1377,0,0
2019-12-04 11:03:00+05:30,1496.25,1497.0,1495.8,1495.85,1368,0,0
2019-12-04 11:04:00+05:30,1496.05,1496.75,1495.3,1495.8,225,0,0
2019-12-04 11:05:00+05:30,1496.3,1496.5,1495.5,1496.5,692,0,0
2019-12-04 11:06:00+05:30,1496.5,1496.95,1494.0,1495.55,2267,0,0
2019-12-04 11:07:00+05:30,1495.5,1495.5,1492.1,1492.85,2059,0,0
2019-12-04 11:08:00+05:30,1493.0,1493.0,1491.0,1492.1,3488,0,0
2019-12-04 11:09:00+05:30,1492.9,1492.9,1491.7,1492.7,0,0,0
2019-12-04 11:10:00+05:30,1492.1,1494.85,1491.7,1494.6,1007,0,0
2019-12-04 11:11:00+05:30,1493.7,1494.95,1493.45,1494.95,420,0,0
2019-12-04 11:12:00+05:30,1495.55,1496.1,1495.0,1495.0,280,0,0
2019-12-04 11:13:00+05:30,1495.5,1496.1,1495.3,1496.0,160,0,0
2019-12-04 11:14:00+05:30,1496.0,1496.1,1495.8,1496.1,254,0,0
2019-12-04 11:15:00+05:30,1496.1,1496.1,1496.1,1496.1,53,0,0
2019-12-04 11:16:00+05:30,1495.2,1495.9,1495.1,1495.1,19,0,0
2019-12-04 11:17:00+05:30,1495.95,1496.0,1495.35,1495.95,122,0,0
2019-12-04 11:18:00+05:30,1495.95,1496.0,1495.9,1495.9,351,0,0
2019-12-04 11:19:00+05:30,1496.3,1496.3,1496.0,1496.3,215,0,0
2019-12-04 11:20:00+05:30,1496.3,1497.0,1496.2,1496.2,1066,0,0
2019-12-04 11:21:00+05:30,1496.4,1497.3,1496.35,1496.85,704,0,0
2019-12-04 11:22:00+05:30,1496.1,1496.85,1496.1,1496.5,231,0,0
2019-12-04 11:23:00+05:30,1496.9,1496.9,1496.2,1496.2,69,0,0
2019-12-04 11:24:00+05:30,1496.8,1498.5,1496.8,1497.9,1467,0,0
2019-12-04 11:25:00+05:30,1497.5,1497.95,1497.5,1497.95,211,0,0
2019-12-04 11:26:00+05:30,1497.9,1499.0,1497.9,1498.9,531,0,0
2019-12-04 11:27:00+05:30,1498.85,1498.85,1498.0,1498.0,387,0,0
2019-12-04 11:28:00+05:30,1498.05,1498.05,1496.7,1496.7,1019,0,0
2019-12-04 11:29:00+05:30,1497.5,1498.75,1496.8,1498.75,473,0,0
2019-12-04 11:30:00+05:30,1496.9,1497.85,1496.85,1497.85,432,0,0
2019-12-04 11:31:00+05:30,1497.85,1497.85,1497.3,1497.8,112,0,0
2019-12-04 11:32:00+05:30,1497.5,1497.5,1496.7,1496.7,73,0,0
2019-12-04 11:33:00+05:30,1497.2,1497.2,1496.2,1496.7,109,0,0
2019-12-04 11:34:00+05:30,1496.55,1497.0,1496.55,1496.7,147,0,0
2019-12-04 11:35:00+05:30,1496.6,1496.6,1496.15,1496.15,158,0,0
2019-12-04 11:36:00+05:30,1495.05,1495.5,1494.2,1494.3,524,0,0
2019-12-04 11:37:00+05:30,1494.95,1494.95,1493.75,1494.8,451,0,0
2019-12-04 11:38:00+05:30,1494.8,1495.8,1494.8,1495.8,91,0,0
2019-12-04 11:39:00+05:30,1495.55,1495.95,1494.55,1495.55,70,0,0
2019-12-04 11:40:00+05:30,1495.55,1495.8,1494.5,1495.4,162,0,0
2019-12-04 11:41:00+05:30,1495.3,1495.3,1495.3,1495.3,30,0,0
2019-12-04 11:42:00+05:30,1495.3,1495.5,1494.6,1495.5,676,0,0
2019-12-04 11:43:00+05:30,1495.5,1495.9,1495.5,1495.9,106,0,0
2019-12-04 11:44:00+05:30,1495.9,1495.9,1494.9,1494.9,85,0,0
2019-12-04 11:45:00+05:30,1495.0,1495.9,1494.4,1495.15,691,0,0
2019-12-04 11:46:00+05:30,1495.2,1495.8,1495.2,1495.7,18,0,0
2019-12-04 11:47:00+05:30,1495.9,1496.95,1495.55,1496.95,1247,0,0
2019-12-04 11:48:00+05:30,1496.75,1497.0,1496.75,1496.95,132,0,0
2019-12-04 11:49:00+05:30,1496.95,1497.0,1495.15,1495.4,495,0,0
2019-12-04 11:50:00+05:30,1495.4,1496.1,1495.25,1495.9,349,0,0
2019-12-04 11:51:00+05:30,1496.0,1496.45,1495.7,1495.9,529,0,0
2019-12-04 11:52:00+05:30,1495.9,1496.1,1495.4,1496.1,77,0,0
2019-12-04 11:53:00+05:30,1496.1,1496.85,1495.85,1495.85,268,0,0
2019-12-04 11:54:00+05:30,1496.1,1496.1,1495.55,1495.55,62,0,0
2019-12-04 11:55:00+05:30,1495.55,1495.55,1495.15,1495.35,666,0,0
2019-12-04 11:56:00+05:30,1496.2,1496.35,1496.2,1496.35,5,0,0
2019-12-04 11:57:00+05:30,1495.75,1496.5,1494.8,1494.8,575,0,0
