Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:11:00+05:30,101.2,101.25,101.2,101.2,233763,0,0
2019-12-03 14:12:00+05:30,101.25,101.25,101.05,101.05,211651,0,0
2019-12-03 14:13:00+05:30,101.1,101.2,101.05,101.2,89023,0,0
2019-12-03 14:14:00+05:30,101.2,101.25,101.2,101.2,37441,0,0
2019-12-03 14:15:00+05:30,101.2,101.5,101.15,101.4,251662,0,0
2019-12-03 14:16:00+05:30,101.45,101.5,101.3,101.35,46549,0,0
2019-12-03 14:17:00+05:30,101.3,101.35,101.2,101.3,18862,0,0
2019-12-03 14:18:00+05:30,101.3,101.3,101.2,101.2,34297,0,0
2019-12-03 14:19:00+05:30,101.2,101.5,101.2,101.4,64013,0,0
2019-12-03 14:20:00+05:30,101.35,101.4,101.25,101.25,8353,0,0
2019-12-03 14:21:00+05:30,101.25,101.4,101.25,101.25,11307,0,0
2019-12-03 14:22:00+05:30,101.3,101.3,101.25,101.3,6484,0,0
2019-12-03 14:23:00+05:30,101.3,101.35,101.25,101.35,23209,0,0
2019-12-03 14:24:00+05:30,101.25,101.3,101.25,101.25,4039,0,0
2019-12-03 14:25:00+05:30,101.25,101.3,101.2,101.2,17883,0,0
2019-12-03 14:26:00+05:30,101.2,101.25,101.15,101.2,8163,0,0
2019-12-03 14:27:00+05:30,101.2,101.25,101.1,101.1,35641,0,0
2019-12-03 14:28:00+05:30,101.1,101.15,100.9,101.0,110258,0,0
2019-12-03 14:29:00+05:30,100.95,101.1,100.95,101.05,30844,0,0
2019-12-03 14:30:00+05:30,101.05,101.1,101.05,101.05,21449,0,0
2019-12-03 14:31:00+05:30,101.05,101.05,101.0,101.05,28827,0,0
2019-12-03 14:32:00+05:30,101.1,101.1,101.0,101.1,23884,0,0
2019-12-03 14:33:00+05:30,101.0,101.2,101.0,101.15,36870,0,0
2019-12-03 14:34:00+05:30,101.15,101.25,101.1,101.2,17937,0,0
2019-12-03 14:35:00+05:30,101.15,101.25,101.15,101.25,41251,0,0
2019-12-03 14:36:00+05:30,101.2,101.25,101.2,101.25,25596,0,0
2019-12-03 14:37:00+05:30,101.3,101.35,101.25,101.3,91222,0,0
2019-12-03 14:38:00+05:30,101.35,101.4,101.3,101.35,27941,0,0
2019-12-03 14:39:00+05:30,101.3,101.35,101.25,101.25,7724,0,0
2019-12-03 14:40:00+05:30,101.3,101.4,101.25,101.35,30572,0,0
2019-12-03 14:41:00+05:30,101.35,101.55,101.35,101.45,147163,0,0
2019-12-03 14:42:00+05:30,101.45,101.5,101.35,101.45,19785,0,0
2019-12-03 14:43:00+05:30,101.4,101.75,101.35,101.75,120350,0,0
2019-12-03 14:44:00+05:30,101.75,102.0,101.65,102.0,249636,0,0
2019-12-03 14:45:00+05:30,102.0,102.2,102.0,102.15,225208,0,0
2019-12-03 14:46:00+05:30,102.15,102.15,101.95,102.0,168001,0,0
2019-12-03 14:47:00+05:30,101.95,102.0,101.8,101.9,101302,0,0
2019-12-03 14:48:00+05:30,101.8,102.0,101.8,101.9,59587,0,0
2019-12-03 14:49:00+05:30,101.95,101.95,101.85,101.9,59594,0,0
2019-12-03 14:50:00+05:30,101.9,102.0,101.9,102.0,47645,0,0
2019-12-03 14:51:00+05:30,102.0,102.0,101.85,101.85,44761,0,0
2019-12-03 14:52:00+05:30,101.9,101.9,101.55,101.6,97063,0,0
2019-12-03 14:53:00+05:30,101.6,101.75,101.6,101.7,76280,0,0
2019-12-03 14:54:00+05:30,101.7,101.7,101.6,101.7,33304,0,0
2019-12-03 14:55:00+05:30,101.7,101.7,101.45,101.5,68715,0,0
2019-12-03 14:56:00+05:30,101.5,101.65,101.5,101.6,55955,0,0
2019-12-03 14:57:00+05:30,101.65,101.65,101.55,101.6,28670,0,0
2019-12-03 14:58:00+05:30,101.6,101.7,101.55,101.65,76022,0,0
2019-12-03 14:59:00+05:30,101.65,101.65,101.45,101.45,59111,0,0
2019-12-03 15:00:00+05:30,101.5,101.5,101.4,101.45,74023,0,0
2019-12-03 15:01:00+05:30,101.5,101.5,101.45,101.5,102470,0,0
2019-12-03 15:02:00+05:30,101.5,101.5,101.25,101.3,121756,0,0
2019-12-03 15:03:00+05:30,101.3,101.45,101.25,101.45,37432,0,0
2019-12-03 15:04:00+05:30,101.45,101.45,101.3,101.3,34148,0,0
2019-12-03 15:05:00+05:30,101.4,101.4,101.3,101.35,14181,0,0
2019-12-03 15:06:00+05:30,101.35,101.4,101.3,101.4,19384,0,0
2019-12-03 15:07:00+05:30,101.35,101.4,101.35,101.4,27976,0,0
2019-12-03 15:08:00+05:30,101.4,101.4,101.35,101.35,44717,0,0
2019-12-03 15:09:00+05:30,101.4,101.45,101.35,101.45,30399,0,0
2019-12-03 15:10:00+05:30,101.4,101.45,101.35,101.4,135280,0,0
2019-12-03 15:11:00+05:30,101.4,101.4,101.1,101.2,314060,0,0
2019-12-03 15:12:00+05:30,101.1,101.25,101.1,101.2,64734,0,0
2019-12-03 15:13:00+05:30,101.2,101.2,101.15,101.2,28549,0,0
2019-12-03 15:14:00+05:30,101.15,101.2,101.15,101.2,248585,0,0
2019-12-03 15:15:00+05:30,101.15,101.2,101.15,101.15,146398,0,0
2019-12-03 15:16:00+05:30,101.25,101.25,101.15,101.15,184046,0,0
2019-12-03 15:17:00+05:30,101.15,101.25,101.15,101.15,51744,0,0
2019-12-03 15:18:00+05:30,101.25,101.3,101.15,101.2,40325,0,0
2019-12-03 15:19:00+05:30,101.25,101.3,101.2,101.25,47589,0,0
2019-12-03 15:20:00+05:30,101.2,101.25,101.0,101.15,167439,0,0
2019-12-03 15:21:00+05:30,101.05,101.15,100.85,101.05,364127,0,0
2019-12-03 15:22:00+05:30,101.15,101.2,100.95,100.95,255480,0,0
2019-12-03 15:23:00+05:30,101.05,101.05,100.75,101.0,175563,0,0
2019-12-03 15:24:00+05:30,101.05,101.15,101.0,101.05,46618,0,0
2019-12-03 15:25:00+05:30,101.1,101.15,100.9,100.95,262857,0,0
2019-12-03 15:26:00+05:30,100.9,101.05,100.8,100.85,279619,0,0
2019-12-03 15:27:00+05:30,100.8,100.9,100.7,100.8,183524,0,0
2019-12-03 15:28:00+05:30,100.8,100.9,100.8,100.9,62113,0,0
2019-12-03 15:29:00+05:30,100.9,101.1,100.85,101.1,90602,0,0
2019-12-04 09:15:00+05:30,101.0,101.0,100.2,100.6,0,0,0
2019-12-04 09:16:00+05:30,100.6,100.7,100.5,100.55,139416,0,0
2019-12-04 09:17:00+05:30,100.5,100.85,100.5,100.6,146951,0,0
2019-12-04 09:18:00+05:30,100.55,100.7,100.5,100.6,57713,0,0
2019-12-04 09:19:00+05:30,100.6,100.85,100.55,100.8,108042,0,0
2019-12-04 09:20:00+05:30,100.8,100.85,100.6,100.6,96422,0,0
2019-12-04 09:21:00+05:30,100.55,100.75,100.35,100.55,195805,0,0
2019-12-04 09:22:00+05:30,100.6,100.8,100.5,100.75,118592,0,0
2019-12-04 09:23:00+05:30,100.75,100.75,100.3,100.3,97207,0,0
2019-12-04 09:24:00+05:30,100.35,100.55,100.3,100.4,74716,0,0
2019-12-04 09:25:00+05:30,100.4,100.75,100.4,100.65,47928,0,0
2019-12-04 09:26:00+05:30,100.7,100.7,100.4,100.45,44965,0,0
2019-12-04 09:27:00+05:30,100.4,100.65,100.4,100.5,61409,0,0
2019-12-04 09:28:00+05:30,100.6,100.7,100.5,100.55,51188,0,0
2019-12-04 09:29:00+05:30,100.65,100.9,100.65,100.8,246156,0,0
2019-12-04 09:30:00+05:30,100.8,100.95,100.8,100.9,84142,0,0
2019-12-04 09:31:00+05:30,100.9,101.1,100.85,100.9,229944,0,0
2019-12-04 09:32:00+05:30,100.8,101.05,100.8,101.05,98027,0,0
2019-12-04 09:33:00+05:30,101.05,101.25,101.0,101.1,183425,0,0
2019-12-04 09:34:00+05:30,101.1,101.15,101.0,101.05,77053,0,0
2019-12-04 09:35:00+05:30,101.1,101.25,101.05,101.2,91073,0,0
2019-12-04 09:36:00+05:30,101.2,101.5,101.2,101.5,177305,0,0
2019-12-04 09:37:00+05:30,101.5,101.8,101.5,101.7,205680,0,0
2019-12-04 09:38:00+05:30,101.7,101.95,101.65,101.9,194535,0,0
2019-12-04 09:39:00+05:30,101.9,102.25,101.9,102.1,326964,0,0
2019-12-04 09:40:00+05:30,102.1,102.35,102.05,102.15,276022,0,0
2019-12-04 09:41:00+05:30,102.15,102.25,102.0,102.05,106405,0,0
2019-12-04 09:42:00+05:30,102.05,102.4,102.05,102.3,186600,0,0
2019-12-04 09:43:00+05:30,102.3,102.45,102.25,102.45,156730,0,0
2019-12-04 09:44:00+05:30,102.4,102.45,102.2,102.35,124089,0,0
2019-12-04 09:45:00+05:30,102.4,102.65,102.35,102.4,200417,0,0
2019-12-04 09:46:00+05:30,102.3,102.4,102.15,102.2,205674,0,0
2019-12-04 09:47:00+05:30,102.15,102.5,102.1,102.5,95866,0,0
2019-12-04 09:48:00+05:30,102.6,102.75,102.5,102.6,152505,0,0
2019-12-04 09:49:00+05:30,102.6,102.75,102.45,102.5,144919,0,0
2019-12-04 09:50:00+05:30,102.5,102.55,102.35,102.35,112753,0,0
2019-12-04 09:51:00+05:30,102.35,102.5,102.35,102.35,62017,0,0
2019-12-04 09:52:00+05:30,102.35,102.5,102.35,102.45,34840,0,0
2019-12-04 09:53:00+05:30,102.45,102.55,102.35,102.4,109487,0,0
2019-12-04 09:54:00+05:30,102.35,102.5,102.3,102.5,44761,0,0
2019-12-04 09:55:00+05:30,102.5,102.55,102.3,102.3,76226,0,0
2019-12-04 09:56:00+05:30,102.15,102.25,102.0,102.05,135023,0,0
2019-12-04 09:57:00+05:30,102.1,102.35,102.05,102.25,102441,0,0
2019-12-04 09:58:00+05:30,102.2,102.8,102.2,102.8,313757,0,0
2019-12-04 09:59:00+05:30,102.75,103.0,102.75,102.95,204334,0,0
2019-12-04 10:00:00+05:30,102.95,103.15,102.9,103.1,254864,0,0
2019-12-04 10:01:00+05:30,103.05,103.05,102.75,103.05,237704,0,0
2019-12-04 10:02:00+05:30,103.0,103.55,103.0,103.1,500425,0,0
2019-12-04 10:03:00+05:30,103.15,103.2,103.0,103.0,208108,0,0
2019-12-04 10:04:00+05:30,103.1,103.4,103.1,103.35,182793,0,0
2019-12-04 10:05:00+05:30,103.35,103.5,103.25,103.25,205760,0,0
2019-12-04 10:06:00+05:30,103.35,103.35,103.05,103.1,158255,0,0
2019-12-04 10:07:00+05:30,103.05,103.15,103.0,103.15,95902,0,0
2019-12-04 10:08:00+05:30,103.1,103.15,103.0,103.15,98303,0,0
2019-12-04 10:09:00+05:30,103.15,103.15,103.05,103.1,42985,0,0
2019-12-04 10:10:00+05:30,103.1,103.2,103.0,103.05,191937,0,0
2019-12-04 10:11:00+05:30,103.0,103.0,102.85,102.9,83205,0,0
2019-12-04 10:12:00+05:30,102.85,103.0,102.85,102.95,48056,0,0
2019-12-04 10:13:00+05:30,102.95,103.15,102.95,103.05,77699,0,0
2019-12-04 10:14:00+05:30,103.1,103.35,103.05,103.35,93270,0,0
2019-12-04 10:15:00+05:30,103.3,103.45,103.25,103.25,80925,0,0
2019-12-04 10:16:00+05:30,103.3,103.35,103.25,103.25,53609,0,0
2019-12-04 10:17:00+05:30,103.25,103.3,103.1,103.15,48833,0,0
2019-12-04 10:18:00+05:30,103.15,103.2,103.0,103.0,70204,0,0
2019-12-04 10:19:00+05:30,103.05,103.05,102.95,102.95,30648,0,0
2019-12-04 10:20:00+05:30,103.0,103.0,102.9,102.9,38770,0,0
2019-12-04 10:21:00+05:30,102.9,103.15,102.9,103.15,79580,0,0
2019-12-04 10:22:00+05:30,103.1,103.15,103.05,103.1,13622,0,0
2019-12-04 10:23:00+05:30,103.1,103.15,103.0,103.1,58242,0,0
2019-12-04 10:24:00+05:30,103.05,103.1,102.95,103.0,81558,0,0
2019-12-04 10:25:00+05:30,103.0,103.05,102.9,103.05,39194,0,0
2019-12-04 10:26:00+05:30,103.05,103.1,103.0,103.1,32961,0,0
2019-12-04 10:27:00+05:30,103.05,103.1,102.9,103.0,39848,0,0
2019-12-04 10:28:00+05:30,103.0,103.05,102.95,102.95,28063,0,0
2019-12-04 10:29:00+05:30,103.0,103.05,102.95,103.0,22587,0,0
2019-12-04 10:30:00+05:30,102.95,102.95,102.6,102.65,201923,0,0
2019-12-04 10:31:00+05:30,102.65,102.7,102.5,102.6,167613,0,0
2019-12-04 10:32:00+05:30,102.6,102.65,102.55,102.65,46867,0,0
2019-12-04 10:33:00+05:30,102.6,102.7,102.5,102.55,112155,0,0
2019-12-04 10:34:00+05:30,102.55,102.55,102.4,102.5,84504,0,0
2019-12-04 10:35:00+05:30,102.55,102.55,102.45,102.5,47841,0,0
2019-12-04 10:36:00+05:30,102.5,102.7,102.5,102.7,26921,0,0
2019-12-04 10:37:00+05:30,102.7,102.75,102.65,102.7,41258,0,0
2019-12-04 10:38:00+05:30,102.65,102.75,102.65,102.75,15564,0,0
2019-12-04 10:39:00+05:30,102.7,102.75,102.7,102.7,34670,0,0
2019-12-04 10:40:00+05:30,102.75,102.95,102.7,102.95,80384,0,0
2019-12-04 10:41:00+05:30,103.0,103.05,103.0,103.0,141250,0,0
2019-12-04 10:42:00+05:30,103.05,103.1,102.9,103.0,68675,0,0
2019-12-04 10:43:00+05:30,103.0,103.0,102.85,102.95,44382,0,0
2019-12-04 10:44:00+05:30,102.9,103.05,102.9,103.0,37671,0,0
2019-12-04 10:45:00+05:30,103.05,103.1,103.0,103.0,16918,0,0
2019-12-04 10:46:00+05:30,103.0,103.1,103.0,103.05,24007,0,0
2019-12-04 10:47:00+05:30,103.05,103.15,103.0,103.15,69099,0,0
2019-12-04 10:48:00+05:30,103.1,103.4,103.1,103.25,148783,0,0
2019-12-04 10:49:00+05:30,103.3,103.3,103.1,103.2,46049,0,0
2019-12-04 10:50:00+05:30,103.15,103.25,103.15,103.2,11736,0,0
2019-12-04 10:51:00+05:30,103.2,103.25,103.05,103.1,66550,0,0
2019-12-04 10:52:00+05:30,103.1,103.1,103.0,103.0,30179,0,0
2019-12-04 10:53:00+05:30,103.05,103.15,103.0,103.05,31600,0,0
2019-12-04 10:54:00+05:30,103.05,103.15,103.0,103.15,87227,0,0
2019-12-04 10:55:00+05:30,103.15,103.15,103.05,103.05,9457,0,0
2019-12-04 10:56:00+05:30,103.1,103.25,103.05,103.25,52174,0,0
2019-12-04 10:57:00+05:30,103.3,103.3,103.15,103.2,43042,0,0
2019-12-04 10:58:00+05:30,103.2,103.25,103.1,103.25,31958,0,0
2019-12-04 10:59:00+05:30,103.2,103.4,103.2,103.3,52806,0,0
2019-12-04 11:00:00+05:30,103.35,103.35,103.25,103.3,30347,0,0
2019-12-04 11:01:00+05:30,103.3,103.3,103.2,103.25,11059,0,0
2019-12-04 11:02:00+05:30,103.2,103.2,102.95,103.0,158160,0,0
2019-12-04 11:03:00+05:30,103.0,103.05,102.9,102.9,31954,0,0
2019-12-04 11:04:00+05:30,102.9,103.05,102.9,103.05,42306,0,0
2019-12-04 11:05:00+05:30,103.05,103.05,102.9,102.95,34756,0,0
2019-12-04 11:06:00+05:30,103.0,103.0,102.7,102.75,81812,0,0
2019-12-04 11:07:00+05:30,102.8,102.8,102.6,102.6,61073,0,0
2019-12-04 11:08:00+05:30,102.55,102.85,102.55,102.8,133721,0,0
2019-12-04 11:09:00+05:30,102.85,102.85,102.75,102.85,21803,0,0
2019-12-04 11:10:00+05:30,102.85,102.9,102.75,102.85,32652,0,0
2019-12-04 11:11:00+05:30,102.75,102.85,102.7,102.75,14740,0,0
2019-12-04 11:12:00+05:30,102.75,102.8,102.7,102.75,12503,0,0
2019-12-04 11:13:00+05:30,102.75,102.9,102.7,102.9,24344,0,0
2019-12-04 11:14:00+05:30,102.9,103.05,102.9,103.0,36493,0,0
2019-12-04 11:15:00+05:30,103.0,103.05,102.9,102.95,24910,0,0
2019-12-04 11:16:00+05:30,102.85,102.95,102.8,102.85,13023,0,0
2019-12-04 11:17:00+05:30,102.8,102.9,102.8,102.85,15095,0,0
2019-12-04 11:18:00+05:30,102.8,102.85,102.7,102.75,19746,0,0
2019-12-04 11:19:00+05:30,102.75,102.8,102.6,102.6,76287,0,0
2019-12-04 11:20:00+05:30,102.65,102.8,102.6,102.8,40621,0,0
2019-12-04 11:21:00+05:30,102.8,102.85,102.6,102.7,75407,0,0
2019-12-04 11:22:00+05:30,102.65,102.75,102.65,102.7,19361,0,0
2019-12-04 11:23:00+05:30,102.7,102.8,102.65,102.8,25508,0,0
2019-12-04 11:24:00+05:30,102.75,102.85,102.75,102.85,9796,0,0
2019-12-04 11:25:00+05:30,102.85,102.85,102.8,102.8,9447,0,0
2019-12-04 11:26:00+05:30,102.85,102.95,102.8,102.8,36937,0,0
2019-12-04 11:27:00+05:30,102.8,102.9,102.8,102.9,4133,0,0
2019-12-04 11:28:00+05:30,102.9,102.95,102.8,102.8,26954,0,0
2019-12-04 11:29:00+05:30,102.8,103.0,102.8,103.0,30759,0,0
2019-12-04 11:30:00+05:30,103.0,103.05,102.85,102.95,42990,0,0
2019-12-04 11:31:00+05:30,102.95,103.0,102.95,102.95,7296,0,0
2019-12-04 11:32:00+05:30,102.95,102.95,102.8,102.8,28145,0,0
2019-12-04 11:33:00+05:30,102.8,102.85,102.7,102.7,39401,0,0
2019-12-04 11:34:00+05:30,102.8,102.9,102.75,102.8,13206,0,0
2019-12-04 11:35:00+05:30,102.75,102.8,102.7,102.7,16647,0,0
2019-12-04 11:36:00+05:30,102.7,102.8,102.7,102.75,7528,0,0
2019-12-04 11:37:00+05:30,102.8,102.8,102.7,102.8,19809,0,0
2019-12-04 11:38:00+05:30,102.8,102.8,102.75,102.8,9850,0,0
2019-12-04 11:39:00+05:30,102.75,102.8,102.75,102.75,4939,0,0
2019-12-04 11:40:00+05:30,102.8,102.8,102.75,102.75,7440,0,0
2019-12-04 11:41:00+05:30,102.75,102.8,102.7,102.75,57046,0,0
2019-12-04 11:42:00+05:30,102.75,102.9,102.75,102.85,12638,0,0
2019-12-04 11:43:00+05:30,102.9,102.95,102.85,102.85,12881,0,0
2019-12-04 11:44:00+05:30,102.85,102.95,102.8,102.8,13338,0,0
2019-12-04 11:45:00+05:30,102.8,102.85,102.8,102.8,4786,0,0
2019-12-04 11:46:00+05:30,102.8,102.85,102.8,102.85,7413,0,0
2019-12-04 11:47:00+05:30,102.9,103.0,102.85,102.95,73411,0,0
2019-12-04 11:48:00+05:30,103.0,103.0,102.95,103.0,5918,0,0
2019-12-04 11:49:00+05:30,102.95,102.95,102.85,102.85,14537,0,0
2019-12-04 11:50:00+05:30,102.8,102.85,102.7,102.7,34052,0,0
2019-12-04 11:51:00+05:30,102.7,102.85,102.7,102.8,11248,0,0
2019-12-04 11:52:00+05:30,102.75,102.75,102.7,102.75,23563,0,0
2019-12-04 11:53:00+05:30,102.75,102.8,102.75,102.75,5582,0,0
2019-12-04 11:54:00+05:30,102.7,102.75,102.6,102.6,56361,0,0
2019-12-04 11:55:00+05:30,102.65,102.75,102.65,102.65,78964,0,0
2019-12-04 11:56:00+05:30,102.7,103.1,102.7,102.95,88472,0,0
2019-12-04 11:57:00+05:30,102.9,103.0,102.9,102.9,15856,0,0
2019-12-04 11:58:00+05:30,102.9,103.0,102.85,102.95,25344,0,0
2019-12-04 11:59:00+05:30,102.95,103.2,102.95,103.2,79982,0,0
2019-12-04 12:00:00+05:30,103.15,103.2,103.15,103.15,33998,0,0
2019-12-04 12:01:00+05:30,103.15,103.2,103.1,103.1,27323,0,0
2019-12-04 12:02:00+05:30,103.1,103.15,103.1,103.15,17356,0,0
2019-12-04 12:03:00+05:30,103.1,103.2,103.1,103.15,18589,0,0
2019-12-04 12:04:00+05:30,103.1,103.15,103.05,103.05,26305,0,0
2019-12-04 12:05:00+05:30,103.05,103.1,103.05,103.05,19079,0,0
2019-12-04 12:06:00+05:30,103.1,103.1,103.0,103.05,14408,0,0
2019-12-04 12:07:00+05:30,103.0,103.05,103.0,103.0,5923,0,0
2019-12-04 12:08:00+05:30,103.05,103.1,102.9,103.05,29286,0,0
2019-12-04 12:09:00+05:30,103.0,103.1,102.95,102.95,22241,0,0
2019-12-04 12:10:00+05:30,102.95,103.0,102.85,102.9,52544,0,0
2019-12-04 12:11:00+05:30,102.9,102.95,102.85,102.9,29662,0,0
2019-12-04 12:12:00+05:30,102.85,102.9,102.8,102.8,20127,0,0
2019-12-04 12:13:00+05:30,102.8,102.9,102.8,102.85,17626,0,0
2019-12-04 12:14:00+05:30,102.85,102.95,102.85,102.95,22664,0,0
2019-12-04 12:15:00+05:30,102.85,102.95,102.8,102.8,13158,0,0
2019-12-04 12:16:00+05:30,102.85,102.95,102.8,102.9,12228,0,0
2019-12-04 12:17:00+05:30,102.9,102.95,102.85,102.85,7081,0,0
2019-12-04 12:18:00+05:30,102.9,102.95,102.8,102.8,23163,0,0
2019-12-04 12:19:00+05:30,102.8,102.85,102.75,102.8,16051,0,0
2019-12-04 12:20:00+05:30,102.8,102.9,102.75,102.85,10917,0,0
2019-12-04 12:21:00+05:30,102.85,102.9,102.85,102.9,8335,0,0
2019-12-04 12:22:00+05:30,102.85,102.95,102.85,102.9,21850,0,0
2019-12-04 12:23:00+05:30,102.9,102.95,102.8,102.85,21209,0,0
2019-12-04 12:24:00+05:30,102.85,102.85,102.8,102.8,11168,0,0
2019-12-04 12:25:00+05:30,102.8,102.85,102.7,102.75,21232,0,0
2019-12-04 12:26:00+05:30,102.75,102.8,102.7,102.75,13027,0,0
2019-12-04 12:27:00+05:30,102.75,102.8,102.75,102.75,11085,0,0
2019-12-04 12:28:00+05:30,102.8,102.8,102.75,102.75,7909,0,0
2019-12-04 12:29:00+05:30,102.75,102.8,102.55,102.55,127805,0,0
2019-12-04 12:30:00+05:30,102.65,102.65,102.55,102.6,21821,0,0
2019-12-04 12:31:00+05:30,102.55,102.8,102.55,102.8,35163,0,0
2019-12-04 12:32:00+05:30,102.8,102.9,102.8,102.85,17095,0,0
2019-12-04 12:33:00+05:30,102.9,102.9,102.85,102.9,10021,0,0
2019-12-04 12:34:00+05:30,102.9,102.95,102.9,102.95,14555,0,0
2019-12-04 12:35:00+05:30,102.9,102.95,102.9,102.9,16694,0,0
2019-12-04 12:36:00+05:30,102.9,102.95,102.85,102.9,11767,0,0
2019-12-04 12:37:00+05:30,102.9,102.95,102.85,102.85,8097,0,0
2019-12-04 12:38:00+05:30,102.9,102.95,102.85,102.9,29408,0,0
2019-12-04 12:39:00+05:30,102.9,102.9,102.85,102.85,1938,0,0
2019-12-04 12:40:00+05:30,102.8,102.85,102.7,102.8,40371,0,0
2019-12-04 12:41:00+05:30,102.7,102.7,102.6,102.65,20253,0,0
2019-12-04 12:42:00+05:30,102.65,102.65,102.55,102.6,56152,0,0
2019-12-04 12:43:00+05:30,102.6,102.65,102.55,102.6,19491,0,0
2019-12-04 12:44:00+05:30,102.6,102.7,102.6,102.65,11042,0,0
2019-12-04 12:45:00+05:30,102.7,102.7,102.6,102.7,12144,0,0
2019-12-04 12:46:00+05:30,102.6,102.8,102.6,102.75,15844,0,0
2019-12-04 12:47:00+05:30,102.75,102.85,102.75,102.85,13010,0,0
2019-12-04 12:48:00+05:30,102.8,102.9,102.8,102.85,9133,0,0
2019-12-04 12:49:00+05:30,102.85,102.85,102.75,102.75,18562,0,0
2019-12-04 12:50:00+05:30,102.75,102.85,102.75,102.8,2897,0,0
2019-12-04 12:51:00+05:30,102.8,102.85,102.75,102.75,3411,0,0
2019-12-04 12:52:00+05:30,102.85,102.9,102.8,102.9,22372,0,0
2019-12-04 12:53:00+05:30,102.9,102.9,102.8,102.8,4043,0,0
2019-12-04 12:54:00+05:30,102.75,102.75,102.55,102.6,110511,0,0
2019-12-04 12:55:00+05:30,102.6,102.7,102.55,102.55,54634,0,0
2019-12-04 12:56:00+05:30,102.55,102.55,102.25,102.25,293581,0,0
2019-12-04 12:57:00+05:30,102.25,102.3,102.2,102.2,172556,0,0
2019-12-04 12:58:00+05:30,102.25,102.4,102.2,102.25,80180,0,0
2019-12-04 12:59:00+05:30,102.25,102.3,102.2,102.3,76794,0,0
2019-12-04 13:00:00+05:30,102.25,102.25,102.1,102.25,118642,0,0
2019-12-04 13:01:00+05:30,102.2,102.2,101.65,101.75,491834,0,0
2019-12-04 13:02:00+05:30,101.7,101.9,101.7,101.85,100107,0,0
2019-12-04 13:03:00+05:30,101.85,101.85,101.65,101.7,103068,0,0
2019-12-04 13:04:00+05:30,101.7,101.9,101.65,101.9,69299,0,0
2019-12-04 13:05:00+05:30,101.85,101.9,101.65,101.7,42937,0,0
2019-12-04 13:06:00+05:30,101.75,101.9,101.65,101.8,61012,0,0
2019-12-04 13:07:00+05:30,101.75,102.0,101.75,101.85,90879,0,0
2019-12-04 13:08:00+05:30,101.9,101.95,101.75,101.85,47048,0,0
2019-12-04 13:09:00+05:30,101.8,101.9,101.55,101.75,166561,0,0
2019-12-04 13:10:00+05:30,101.65,101.85,101.65,101.85,44926,0,0
2019-12-04 13:11:00+05:30,101.8,101.9,101.65,101.75,104938,0,0
2019-12-04 13:12:00+05:30,101.7,101.95,101.7,101.85,71669,0,0
2019-12-04 13:13:00+05:30,101.95,102.0,101.9,101.95,23721,0,0
2019-12-04 13:14:00+05:30,101.95,102.0,101.9,101.9,29656,0,0
2019-12-04 13:15:00+05:30,101.95,101.95,101.7,101.75,46676,0,0
2019-12-04 13:16:00+05:30,101.7,101.85,101.7,101.85,22053,0,0
2019-12-04 13:17:00+05:30,101.8,102.0,101.8,102.0,58545,0,0
2019-12-04 13:18:00+05:30,101.95,102.1,101.95,102.05,103507,0,0
2019-12-04 13:19:00+05:30,102.0,102.1,102.0,102.05,37594,0,0
2019-12-04 13:20:00+05:30,102.05,102.15,102.0,102.0,48355,0,0
2019-12-04 13:21:00+05:30,102.0,102.05,101.9,101.95,18268,0,0
2019-12-04 13:22:00+05:30,101.95,102.0,101.95,101.95,134955,0,0
2019-12-04 13:23:00+05:30,102.0,102.0,101.95,101.95,33942,0,0
2019-12-04 13:24:00+05:30,102.0,102.05,101.95,102.05,52926,0,0
2019-12-04 13:25:00+05:30,102.0,102.05,102.0,102.05,17669,0,0
2019-12-04 13:26:00+05:30,102.0,102.1,102.0,102.0,41347,0,0
2019-12-04 13:27:00+05:30,102.05,102.15,102.0,102.05,45250,0,0
2019-12-04 13:28:00+05:30,102.05,102.05,101.9,101.95,33996,0,0
2019-12-04 13:29:00+05:30,101.95,102.05,101.9,101.95,41199,0,0
2019-12-04 13:30:00+05:30,101.95,101.95,101.8,101.9,26177,0,0
2019-12-04 13:31:00+05:30,101.9,102.0,101.9,102.0,16354,0,0
2019-12-04 13:32:00+05:30,101.9,102.1,101.9,102.0,48126,0,0
2019-12-04 13:33:00+05:30,102.1,102.2,102.05,102.15,44384,0,0
2019-12-04 13:34:00+05:30,102.15,102.2,102.1,102.2,37441,0,0
2019-12-04 13:35:00+05:30,102.2,102.35,102.15,102.3,105343,0,0
2019-12-04 13:36:00+05:30,102.3,102.3,102.2,102.25,35401,0,0
2019-12-04 13:37:00+05:30,102.3,102.35,102.2,102.2,35127,0,0
2019-12-04 13:38:00+05:30,102.3,102.35,102.2,102.3,85380,0,0
2019-12-04 13:39:00+05:30,102.3,102.35,102.25,102.25,25512,0,0
2019-12-04 13:40:00+05:30,102.3,102.5,102.3,102.45,128920,0,0
2019-12-04 13:41:00+05:30,102.4,102.8,102.4,102.7,73652,0,0
2019-12-04 13:42:00+05:30,102.65,102.7,102.5,102.5,52246,0,0
2019-12-04 13:43:00+05:30,102.6,102.65,102.5,102.5,49354,0,0
2019-12-04 13:44:00+05:30,102.6,102.65,102.5,102.6,27502,0,0
