Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:40:00+05:30,1724.2,1724.8,1723.9,1723.9,622,0,0
2019-12-04 11:41:00+05:30,1723.65,1723.65,1723.25,1723.3,500,0,0
2019-12-04 11:42:00+05:30,1723.3,1725.35,1723.2,1724.35,1963,0,0
2019-12-04 11:43:00+05:30,1724.7,1724.7,1723.55,1723.85,623,0,0
2019-12-04 11:44:00+05:30,1724.15,1724.15,1723.5,1723.6,500,0,0
2019-12-04 11:45:00+05:30,1723.5,1723.65,1723.2,1723.2,749,0,0
2019-12-04 11:46:00+05:30,1723.2,1723.4,1723.0,1723.35,1007,0,0
2019-12-04 11:47:00+05:30,1723.35,1725.3,1723.1,1724.0,2108,0,0
2019-12-04 11:48:00+05:30,1723.9,1724.2,1723.5,1724.05,467,0,0
2019-12-04 11:49:00+05:30,1723.65,1724.4,1723.0,1723.75,2572,0,0
2019-12-04 11:50:00+05:30,1723.75,1724.15,1723.0,1723.2,458,0,0
2019-12-04 11:51:00+05:30,1723.15,1723.2,1721.5,1721.8,2880,0,0
2019-12-04 11:52:00+05:30,1721.8,1722.9,1721.25,1722.5,1556,0,0
2019-12-04 11:53:00+05:30,1722.8,1724.25,1722.5,1722.5,1539,0,0
2019-12-04 11:54:00+05:30,1722.55,1722.55,1721.5,1721.5,1023,0,0
2019-12-04 11:55:00+05:30,1721.55,1722.95,1721.1,1722.65,1967,0,0
2019-12-04 11:56:00+05:30,1722.7,1722.85,1722.0,1722.5,594,0,0
2019-12-04 11:57:00+05:30,1722.8,1722.8,1722.0,1722.45,768,0,0
2019-12-04 11:58:00+05:30,1722.35,1722.7,1721.9,1722.6,1038,0,0
2019-12-04 11:59:00+05:30,1722.5,1724.0,1722.5,1723.8,1376,0,0
2019-12-04 12:00:00+05:30,1723.75,1724.95,1723.05,1724.25,898,0,0
2019-12-04 12:01:00+05:30,1724.25,1724.35,1722.5,1722.6,701,0,0
2019-12-04 12:02:00+05:30,1722.3,1722.7,1722.0,1722.2,769,0,0
2019-12-04 12:03:00+05:30,1722.2,1723.2,1721.8,1721.85,901,0,0
2019-12-04 12:04:00+05:30,1721.85,1722.0,1721.1,1721.25,1391,0,0
2019-12-04 12:05:00+05:30,1721.4,1721.4,1721.0,1721.1,1295,0,0
2019-12-04 12:06:00+05:30,1721.2,1721.25,1721.0,1721.05,915,0,0
2019-12-04 12:07:00+05:30,1721.15,1723.05,1720.5,1722.0,3231,0,0
2019-12-04 12:08:00+05:30,1722.05,1722.4,1721.2,1722.0,519,0,0
2019-12-04 12:09:00+05:30,1722.0,1722.0,1720.95,1721.05,649,0,0
2019-12-04 12:10:00+05:30,1721.1,1721.1,1720.05,1720.5,2415,0,0
2019-12-04 12:11:00+05:30,1720.6,1721.95,1720.5,1720.75,1157,0,0
2019-12-04 12:12:00+05:30,1720.75,1721.0,1720.3,1720.9,1350,0,0
2019-12-04 12:13:00+05:30,1720.9,1721.8,1720.3,1721.8,4023,0,0
2019-12-04 12:14:00+05:30,1721.8,1723.35,1721.2,1722.85,1347,0,0
2019-12-04 12:15:00+05:30,1722.85,1724.0,1721.9,1721.9,1500,0,0
2019-12-04 12:16:00+05:30,1722.5,1722.5,1721.85,1722.05,437,0,0
2019-12-04 12:17:00+05:30,1722.05,1722.1,1721.3,1721.3,1668,0,0
2019-12-04 12:18:00+05:30,1721.6,1721.6,1720.65,1720.7,840,0,0
2019-12-04 12:19:00+05:30,1720.7,1722.3,1720.5,1721.2,1281,0,0
2019-12-04 12:20:00+05:30,1721.2,1722.9,1721.0,1722.15,745,0,0
2019-12-04 12:21:00+05:30,1722.2,1722.2,1722.0,1722.0,536,0,0
2019-12-04 12:22:00+05:30,1722.1,1722.2,1722.0,1722.2,392,0,0
2019-12-04 12:23:00+05:30,1722.2,1722.2,1721.45,1721.75,373,0,0
2019-12-04 12:24:00+05:30,1721.25,1722.0,1720.8,1721.7,1796,0,0
2019-12-04 12:25:00+05:30,1721.7,1722.0,1720.5,1720.5,842,0,0
2019-12-04 12:26:00+05:30,1720.75,1722.2,1720.05,1722.05,2148,0,0
2019-12-04 12:27:00+05:30,1721.6,1721.9,1720.6,1721.25,593,0,0
2019-12-04 12:28:00+05:30,1721.25,1721.55,1720.6,1720.65,538,0,0
2019-12-04 12:29:00+05:30,1720.2,1720.75,1720.1,1720.5,608,0,0
2019-12-04 12:30:00+05:30,1720.1,1720.95,1720.1,1720.4,1150,0,0
2019-12-04 12:31:00+05:30,1720.05,1720.5,1720.05,1720.35,702,0,0
2019-12-04 12:32:00+05:30,1720.75,1722.5,1720.75,1721.45,2285,0,0
2019-12-04 12:33:00+05:30,1721.65,1722.6,1721.2,1722.1,1204,0,0
2019-12-04 12:34:00+05:30,1722.0,1722.55,1722.0,1722.25,1199,0,0
2019-12-04 12:35:00+05:30,1722.0,1722.9,1721.95,1722.85,1665,0,0
2019-12-04 12:36:00+05:30,1722.6,1722.8,1721.0,1721.1,1512,0,0
2019-12-04 12:37:00+05:30,1721.15,1721.2,1720.5,1720.65,852,0,0
2019-12-04 12:38:00+05:30,1720.5,1720.85,1720.05,1720.35,1388,0,0
2019-12-04 12:39:00+05:30,1720.25,1720.5,1720.05,1720.05,3652,0,0
2019-12-04 12:40:00+05:30,1720.05,1720.5,1720.05,1720.2,1124,0,0
2019-12-04 12:41:00+05:30,1720.05,1721.05,1720.05,1720.3,1379,0,0
2019-12-04 12:42:00+05:30,1720.3,1720.8,1720.05,1720.05,831,0,0
2019-12-04 12:43:00+05:30,1720.05,1720.25,1720.0,1720.0,1684,0,0
2019-12-04 12:44:00+05:30,1720.15,1720.3,1720.0,1720.25,2487,0,0
2019-12-04 12:45:00+05:30,1720.0,1720.35,1720.0,1720.1,656,0,0
2019-12-04 12:46:00+05:30,1720.2,1721.65,1720.1,1721.2,1093,0,0
2019-12-04 12:47:00+05:30,1721.2,1721.8,1720.5,1721.35,728,0,0
2019-12-04 12:48:00+05:30,1721.65,1721.65,1720.85,1720.95,773,0,0
2019-12-04 12:49:00+05:30,1720.95,1722.6,1720.85,1721.05,1513,0,0
2019-12-04 12:50:00+05:30,1721.2,1721.45,1720.85,1721.25,436,0,0
2019-12-04 12:51:00+05:30,1721.5,1721.6,1720.85,1721.0,1544,0,0
2019-12-04 12:52:00+05:30,1720.85,1720.9,1720.1,1720.3,839,0,0
2019-12-04 12:53:00+05:30,1720.15,1720.45,1720.1,1720.4,881,0,0
2019-12-04 12:54:00+05:30,1719.55,1719.55,1715.2,1715.35,10952,0,0
2019-12-04 12:55:00+05:30,1715.4,1716.9,1715.4,1716.0,3065,0,0
2019-12-04 12:56:00+05:30,1716.5,1716.5,1713.1,1713.4,6469,0,0
2019-12-04 12:57:00+05:30,1714.4,1714.85,1713.45,1714.0,2493,0,0
2019-12-04 12:58:00+05:30,1714.0,1715.0,1713.95,1714.0,1570,0,0
2019-12-04 12:59:00+05:30,1714.0,1714.5,1713.0,1714.4,2384,0,0
2019-12-04 13:00:00+05:30,1714.2,1714.2,1712.6,1712.7,1629,0,0
2019-12-04 13:01:00+05:30,1712.7,1712.75,1710.5,1712.5,3039,0,0
2019-12-04 13:02:00+05:30,1712.5,1714.0,1712.3,1714.0,2345,0,0
2019-12-04 13:03:00+05:30,1713.3,1714.0,1712.9,1713.5,1336,0,0
2019-12-04 13:04:00+05:30,1713.95,1713.95,1713.0,1713.1,1204,0,0
2019-12-04 13:05:00+05:30,1713.0,1713.2,1712.1,1713.2,1792,0,0
2019-12-04 13:06:00+05:30,1713.2,1715.55,1712.75,1713.75,1936,0,0
2019-12-04 13:07:00+05:30,1713.45,1714.5,1711.3,1713.7,3641,0,0
2019-12-04 13:08:00+05:30,1713.7,1713.75,1712.5,1712.9,1128,0,0
2019-12-04 13:09:00+05:30,1712.9,1713.4,1711.55,1712.6,1085,0,0
2019-12-04 13:10:00+05:30,1712.55,1714.15,1712.3,1714.1,1000,0,0
2019-12-04 13:11:00+05:30,1714.0,1714.1,1713.3,1713.45,852,0,0
2019-12-04 13:12:00+05:30,1713.7,1715.0,1713.1,1714.9,3186,0,0
2019-12-04 13:13:00+05:30,1715.0,1716.1,1715.0,1715.2,1480,0,0
2019-12-04 13:14:00+05:30,1715.0,1715.25,1714.5,1714.6,804,0,0
2019-12-04 13:15:00+05:30,1714.6,1715.45,1713.8,1714.85,1477,0,0
2019-12-04 13:16:00+05:30,1714.95,1716.6,1714.0,1716.3,7258,0,0
2019-12-04 13:17:00+05:30,1716.4,1717.7,1716.0,1716.9,1155,0,0
2019-12-04 13:18:00+05:30,1716.9,1717.1,1716.1,1716.7,1698,0,0
2019-12-04 13:19:00+05:30,1717.05,1717.1,1716.0,1716.2,1255,0,0
2019-12-04 13:20:00+05:30,1716.0,1716.2,1714.75,1714.75,1500,0,0
2019-12-04 13:21:00+05:30,1714.7,1715.45,1714.0,1714.1,1347,0,0
2019-12-04 13:22:00+05:30,1714.1,1714.15,1713.6,1713.65,506,0,0
2019-12-04 13:23:00+05:30,1713.65,1713.65,1713.25,1713.5,1071,0,0
2019-12-04 13:24:00+05:30,1713.45,1714.15,1713.1,1713.95,1102,0,0
2019-12-04 13:25:00+05:30,1713.95,1714.05,1713.55,1713.8,540,0,0
2019-12-04 13:26:00+05:30,1713.8,1714.05,1713.55,1713.8,805,0,0
2019-12-04 13:27:00+05:30,1714.0,1714.8,1713.9,1713.9,850,0,0
2019-12-04 13:28:00+05:30,1713.9,1714.25,1713.65,1713.8,652,0,0
2019-12-04 13:29:00+05:30,1713.85,1713.85,1713.65,1713.8,595,0,0
2019-12-04 13:30:00+05:30,1713.85,1714.9,1713.75,1714.05,1273,0,0
2019-12-04 13:31:00+05:30,1714.05,1714.2,1714.0,1714.2,573,0,0
2019-12-04 13:32:00+05:30,1714.0,1716.4,1713.65,1715.95,2036,0,0
2019-12-04 13:33:00+05:30,1715.95,1716.8,1715.0,1715.3,595,0,0
2019-12-04 13:34:00+05:30,1715.4,1716.75,1715.4,1716.2,1026,0,0
2019-12-04 13:35:00+05:30,1716.35,1716.65,1715.7,1716.35,1176,0,0
2019-12-04 13:36:00+05:30,1716.35,1716.65,1715.0,1716.45,1126,0,0
2019-12-04 13:37:00+05:30,1716.45,1716.9,1715.05,1715.1,995,0,0
2019-12-04 13:38:00+05:30,1715.1,1716.3,1715.1,1716.1,1395,0,0
2019-12-04 13:39:00+05:30,1716.1,1716.55,1715.35,1716.05,969,0,0
2019-12-04 13:40:00+05:30,1716.05,1716.3,1715.35,1716.0,995,0,0
2019-12-04 13:41:00+05:30,1716.0,1716.3,1715.45,1715.5,600,0,0
2019-12-04 13:42:00+05:30,1715.7,1715.85,1715.35,1715.55,742,0,0
2019-12-04 13:43:00+05:30,1715.75,1715.85,1715.35,1715.85,705,0,0
2019-12-04 13:44:00+05:30,1715.95,1716.0,1715.35,1715.9,873,0,0
2019-12-04 13:45:00+05:30,1715.95,1715.95,1713.65,1713.85,3114,0,0
2019-12-04 13:46:00+05:30,1713.9,1715.3,1712.95,1712.95,3278,0,0
2019-12-04 13:47:00+05:30,1712.3,1715.3,1711.55,1715.3,5170,0,0
2019-12-04 13:48:00+05:30,1715.3,1715.8,1714.75,1715.25,1252,0,0
2019-12-04 13:49:00+05:30,1715.85,1715.95,1714.55,1715.35,1148,0,0
2019-12-04 13:50:00+05:30,1715.1,1715.9,1714.25,1714.9,1193,0,0
2019-12-04 13:51:00+05:30,1715.15,1716.75,1715.15,1716.7,1273,0,0
2019-12-04 13:52:00+05:30,1716.7,1716.85,1715.4,1716.3,1282,0,0
2019-12-04 13:53:00+05:30,1716.4,1716.4,1714.65,1715.2,975,0,0
2019-12-04 13:54:00+05:30,1715.2,1715.95,1714.8,1715.5,1032,0,0
2019-12-04 13:55:00+05:30,1715.55,1715.6,1714.85,1715.1,592,0,0
2019-12-04 13:56:00+05:30,1715.3,1715.35,1714.8,1715.3,935,0,0
2019-12-04 13:57:00+05:30,1715.3,1715.45,1715.05,1715.45,1034,0,0
2019-12-04 13:58:00+05:30,1715.45,1716.4,1715.15,1715.45,1146,0,0
2019-12-04 13:59:00+05:30,1715.15,1715.8,1714.85,1715.35,1051,0,0
2019-12-04 14:00:00+05:30,1715.35,1716.4,1714.3,1715.0,831,0,0
2019-12-04 14:01:00+05:30,1715.0,1715.1,1714.0,1714.25,839,0,0
2019-12-04 14:02:00+05:30,1714.5,1715.0,1714.0,1714.15,975,0,0
2019-12-04 14:03:00+05:30,1714.25,1714.7,1714.0,1714.25,923,0,0
2019-12-04 14:04:00+05:30,1714.5,1715.5,1714.5,1714.7,884,0,0
2019-12-04 14:05:00+05:30,1714.7,1714.8,1714.5,1714.75,733,0,0
2019-12-04 14:06:00+05:30,1714.75,1714.8,1714.5,1714.5,881,0,0
2019-12-04 14:07:00+05:30,1713.95,1714.0,1712.25,1712.65,1952,0,0
2019-12-04 14:08:00+05:30,1712.65,1714.8,1712.0,1712.75,2084,0,0
2019-12-04 14:09:00+05:30,1712.75,1713.5,1712.75,1713.2,1033,0,0
2019-12-04 14:10:00+05:30,1713.2,1714.5,1713.0,1713.5,670,0,0
2019-12-04 14:11:00+05:30,1713.5,1714.0,1712.6,1714.0,1181,0,0
2019-12-04 14:12:00+05:30,1714.0,1714.5,1712.35,1713.45,914,0,0
2019-12-04 14:13:00+05:30,1713.45,1713.45,1712.05,1712.5,2805,0,0
2019-12-04 14:14:00+05:30,1713.3,1714.65,1713.2,1714.65,1125,0,0
2019-12-04 14:15:00+05:30,1714.65,1715.35,1713.0,1713.1,1725,0,0
2019-12-04 14:16:00+05:30,1713.1,1715.0,1713.0,1714.1,1492,0,0
2019-12-04 14:17:00+05:30,1714.1,1715.0,1713.6,1714.35,1407,0,0
2019-12-04 14:18:00+05:30,1714.35,1715.8,1714.35,1715.0,1304,0,0
2019-12-04 14:19:00+05:30,1715.25,1716.4,1715.1,1715.85,1543,0,0
2019-12-04 14:20:00+05:30,1716.3,1717.9,1716.2,1717.35,2534,0,0
2019-12-04 14:21:00+05:30,1717.95,1718.0,1716.8,1717.2,2997,0,0
2019-12-04 14:22:00+05:30,1717.5,1719.7,1717.0,1719.1,3158,0,0
2019-12-04 14:23:00+05:30,1719.6,1720.5,1718.25,1718.75,3572,0,0
2019-12-04 14:24:00+05:30,1719.55,1719.9,1718.6,1718.8,1166,0,0
2019-12-04 14:25:00+05:30,1718.8,1719.9,1718.6,1719.35,1096,0,0
2019-12-04 14:26:00+05:30,1719.35,1719.4,1717.45,1717.95,1361,0,0
2019-12-04 14:27:00+05:30,1717.95,1718.0,1715.45,1717.25,1739,0,0
2019-12-04 14:28:00+05:30,1717.25,1717.25,1716.1,1716.25,814,0,0
2019-12-04 14:29:00+05:30,1716.95,1717.45,1716.05,1717.4,1003,0,0
2019-12-04 14:30:00+05:30,1717.4,1718.45,1717.25,1717.5,1797,0,0
2019-12-04 14:31:00+05:30,1717.65,1718.65,1716.7,1718.3,1051,0,0
2019-12-04 14:32:00+05:30,1718.4,1718.4,1717.5,1717.85,750,0,0
2019-12-04 14:33:00+05:30,1717.85,1719.85,1717.7,1719.1,4800,0,0
2019-12-04 14:34:00+05:30,1718.9,1721.1,1718.65,1720.9,1368,0,0
2019-12-04 14:35:00+05:30,1721.2,1721.5,1719.75,1720.7,2017,0,0
2019-12-04 14:36:00+05:30,1720.85,1721.8,1718.95,1721.8,2638,0,0
2019-12-04 14:37:00+05:30,1722.0,1723.7,1720.75,1722.25,4822,0,0
2019-12-04 14:38:00+05:30,1722.45,1722.55,1721.2,1721.85,1728,0,0
2019-12-04 14:39:00+05:30,1721.7,1722.2,1720.2,1720.8,1267,0,0
2019-12-04 14:40:00+05:30,1720.8,1721.2,1720.1,1721.05,1334,0,0
2019-12-04 14:41:00+05:30,1721.2,1722.35,1720.55,1721.45,1049,0,0
2019-12-04 14:42:00+05:30,1721.5,1721.95,1719.0,1719.0,2767,0,0
2019-12-04 14:43:00+05:30,1719.2,1719.35,1718.05,1718.5,1178,0,0
2019-12-04 14:44:00+05:30,1718.5,1719.6,1717.7,1718.35,1311,0,0
2019-12-04 14:45:00+05:30,1718.65,1721.3,1718.65,1720.2,1598,0,0
2019-12-04 14:46:00+05:30,1720.3,1721.4,1720.2,1720.35,1271,0,0
2019-12-04 14:47:00+05:30,1720.4,1721.4,1718.5,1719.15,1318,0,0
2019-12-04 14:48:00+05:30,1718.8,1719.15,1717.65,1717.65,965,0,0
2019-12-04 14:49:00+05:30,1718.0,1719.65,1717.65,1719.0,1659,0,0
2019-12-04 14:50:00+05:30,1719.4,1719.7,1717.0,1717.0,2679,0,0
2019-12-04 14:51:00+05:30,1717.05,1717.05,1716.3,1716.9,2037,0,0
2019-12-04 14:52:00+05:30,1717.0,1717.0,1715.15,1715.2,2346,0,0
2019-12-04 14:53:00+05:30,1715.4,1715.95,1713.0,1713.0,4063,0,0
2019-12-04 14:54:00+05:30,1713.3,1715.1,1713.3,1713.65,4321,0,0
2019-12-04 14:55:00+05:30,1713.5,1715.15,1713.35,1713.35,2452,0,0
2019-12-04 14:56:00+05:30,1713.35,1714.8,1713.35,1713.95,2035,0,0
2019-12-04 14:57:00+05:30,1714.25,1715.15,1713.9,1713.95,1463,0,0
2019-12-04 14:58:00+05:30,1714.15,1715.0,1713.6,1715.0,2280,0,0
2019-12-04 14:59:00+05:30,1715.1,1717.2,1714.5,1716.75,4116,0,0
2019-12-04 15:00:00+05:30,1716.75,1719.45,1716.75,1719.25,3764,0,0
2019-12-04 15:01:00+05:30,1719.2,1721.6,1719.05,1719.15,6608,0,0
2019-12-04 15:02:00+05:30,1719.15,1719.25,1718.5,1718.9,3730,0,0
2019-12-04 15:03:00+05:30,1718.9,1720.4,1718.9,1720.35,5069,0,0
2019-12-04 15:04:00+05:30,1720.35,1721.0,1719.3,1721.0,4569,0,0
2019-12-04 15:05:00+05:30,1719.7,1721.1,1719.45,1719.9,3777,0,0
2019-12-04 15:06:00+05:30,1719.9,1721.0,1719.9,1720.7,4860,0,0
2019-12-04 15:07:00+05:30,1720.7,1722.0,1720.7,1722.0,4719,0,0
2019-12-04 15:08:00+05:30,1722.0,1722.0,1721.65,1722.0,5563,0,0
2019-12-04 15:09:00+05:30,1722.0,1722.1,1721.0,1721.4,3873,0,0
2019-12-04 15:10:00+05:30,1721.5,1722.8,1719.8,1722.45,5949,0,0
2019-12-04 15:11:00+05:30,1722.45,1722.85,1720.6,1721.3,5912,0,0
2019-12-04 15:12:00+05:30,1721.3,1721.95,1719.25,1720.0,5301,0,0
2019-12-04 15:13:00+05:30,1720.0,1721.2,1720.0,1720.95,3557,0,0
2019-12-04 15:14:00+05:30,1721.0,1722.35,1720.55,1721.25,5271,0,0
2019-12-04 15:15:00+05:30,1721.45,1721.6,1720.75,1720.75,4567,0,0
2019-12-04 15:16:00+05:30,1720.6,1720.75,1718.7,1719.4,8612,0,0
2019-12-04 15:17:00+05:30,1719.4,1720.55,1719.15,1720.5,4377,0,0
2019-12-04 15:18:00+05:30,1720.6,1722.5,1720.6,1722.5,4774,0,0
2019-12-04 15:19:00+05:30,1722.5,1723.8,1722.35,1723.1,5158,0,0
2019-12-04 15:20:00+05:30,1723.1,1723.15,1721.05,1722.65,5796,0,0
2019-12-04 15:21:00+05:30,1722.65,1723.6,1722.3,1722.75,3907,0,0
2019-12-04 15:22:00+05:30,1722.8,1723.85,1722.75,1723.8,4808,0,0
2019-12-04 15:23:00+05:30,1723.8,1723.95,1720.35,1721.0,8925,0,0
2019-12-04 15:24:00+05:30,1720.35,1721.0,1718.0,1718.0,4619,0,0
2019-12-04 15:25:00+05:30,1718.0,1718.05,1716.5,1717.15,7253,0,0
2019-12-04 15:26:00+05:30,1717.4,1717.7,1716.6,1717.6,9308,0,0
2019-12-04 15:27:00+05:30,1717.6,1718.1,1716.25,1716.5,6797,0,0
2019-12-04 15:28:00+05:30,1716.5,1718.05,1715.85,1718.05,6985,0,0
2019-12-04 15:29:00+05:30,1718.0,1721.95,1717.5,1719.4,2451,0,0
2019-12-05 09:15:00+05:30,1717.1,1717.1,1712.45,1715.2,0,0,0
2019-12-05 09:16:00+05:30,1714.95,1714.95,1708.0,1712.2,9354,0,0
2019-12-05 09:17:00+05:30,1714.0,1715.65,1710.45,1712.9,10655,0,0
2019-12-05 09:18:00+05:30,1712.85,1713.95,1711.95,1713.3,6391,0,0
2019-12-05 09:19:00+05:30,1713.3,1713.75,1712.7,1712.7,4423,0,0
2019-12-05 09:20:00+05:30,1712.7,1713.7,1711.25,1712.75,5551,0,0
2019-12-05 09:21:00+05:30,1712.7,1713.25,1711.35,1713.0,3293,0,0
2019-12-05 09:22:00+05:30,1712.85,1714.65,1712.55,1713.9,3237,0,0
2019-12-05 09:23:00+05:30,1713.5,1717.4,1713.5,1717.4,2765,0,0
2019-12-05 09:24:00+05:30,1717.0,1718.3,1716.9,1717.05,4428,0,0
2019-12-05 09:25:00+05:30,1717.35,1718.2,1715.85,1716.7,4461,0,0
2019-12-05 09:26:00+05:30,1716.1,1717.2,1716.0,1716.45,1787,0,0
2019-12-05 09:27:00+05:30,1716.45,1717.1,1715.5,1717.1,8476,0,0
2019-12-05 09:28:00+05:30,1716.85,1716.85,1715.0,1716.05,5549,0,0
2019-12-05 09:29:00+05:30,1716.05,1716.4,1714.2,1715.0,3268,0,0
2019-12-05 09:30:00+05:30,1715.1,1715.9,1714.55,1715.9,1505,0,0
2019-12-05 09:31:00+05:30,1716.0,1717.0,1715.4,1716.2,1888,0,0
2019-12-05 09:32:00+05:30,1716.2,1716.2,1715.65,1715.65,476,0,0
2019-12-05 09:33:00+05:30,1715.95,1715.95,1714.1,1715.45,2521,0,0
2019-12-05 09:34:00+05:30,1715.45,1715.85,1714.85,1715.6,1568,0,0
2019-12-05 09:35:00+05:30,1715.6,1715.6,1715.45,1715.55,918,0,0
2019-12-05 09:36:00+05:30,1715.55,1718.0,1715.5,1717.65,2317,0,0
2019-12-05 09:37:00+05:30,1717.75,1721.85,1717.75,1720.85,10336,0,0
2019-12-05 09:38:00+05:30,1721.0,1721.2,1720.85,1720.95,3164,0,0
2019-12-05 09:39:00+05:30,1720.9,1721.0,1719.95,1720.0,1785,0,0
2019-12-05 09:40:00+05:30,1719.95,1720.0,1718.65,1719.95,1893,0,0
2019-12-05 09:41:00+05:30,1719.5,1722.9,1719.0,1722.3,6031,0,0
2019-12-05 09:42:00+05:30,1722.75,1727.5,1722.5,1727.05,14345,0,0
2019-12-05 09:43:00+05:30,1727.05,1729.0,1726.1,1728.55,6253,0,0
2019-12-05 09:44:00+05:30,1727.55,1728.4,1726.2,1726.2,11725,0,0
2019-12-05 09:45:00+05:30,1726.0,1727.9,1725.75,1727.15,4231,0,0
2019-12-05 09:46:00+05:30,1726.7,1727.35,1726.4,1727.0,3947,0,0
2019-12-05 09:47:00+05:30,1727.0,1727.1,1725.95,1726.3,7639,0,0
2019-12-05 09:48:00+05:30,1726.55,1726.55,1726.3,1726.4,2085,0,0
2019-12-05 09:49:00+05:30,1726.5,1728.1,1726.5,1727.85,1518,0,0
2019-12-05 09:50:00+05:30,1727.95,1728.1,1725.0,1726.15,7334,0,0
2019-12-05 09:51:00+05:30,1726.0,1727.0,1724.7,1726.6,3882,0,0
2019-12-05 09:52:00+05:30,1726.6,1728.0,1726.05,1727.9,3060,0,0
2019-12-05 09:53:00+05:30,1728.0,1728.0,1725.55,1725.65,4813,0,0
2019-12-05 09:54:00+05:30,1725.65,1726.5,1725.3,1726.45,2872,0,0
2019-12-05 09:55:00+05:30,1726.25,1727.0,1726.25,1726.9,1773,0,0
2019-12-05 09:56:00+05:30,1726.7,1727.5,1726.45,1727.05,2733,0,0
2019-12-05 09:57:00+05:30,1727.1,1727.6,1727.05,1727.5,1217,0,0
2019-12-05 09:58:00+05:30,1727.55,1727.6,1727.0,1727.25,3635,0,0
2019-12-05 09:59:00+05:30,1727.0,1727.2,1725.7,1727.15,4352,0,0
2019-12-05 10:00:00+05:30,1727.2,1727.55,1727.1,1727.5,1536,0,0
2019-12-05 10:01:00+05:30,1727.5,1727.7,1727.0,1727.3,2229,0,0
2019-12-05 10:02:00+05:30,1727.3,1727.7,1727.0,1727.4,1685,0,0
2019-12-05 10:03:00+05:30,1727.3,1730.0,1727.2,1729.8,11200,0,0
2019-12-05 10:04:00+05:30,1729.8,1731.8,1729.8,1730.35,12858,0,0
2019-12-05 10:05:00+05:30,1730.45,1731.35,1727.85,1727.85,6491,0,0
2019-12-05 10:06:00+05:30,1727.5,1728.25,1727.25,1728.0,2174,0,0
2019-12-05 10:07:00+05:30,1728.05,1728.05,1727.65,1727.65,978,0,0
2019-12-05 10:08:00+05:30,1727.65,1727.85,1727.55,1727.85,1015,0,0
2019-12-05 10:09:00+05:30,1727.8,1729.05,1727.8,1728.9,1307,0,0
2019-12-05 10:10:00+05:30,1728.8,1729.4,1728.0,1728.05,2776,0,0
2019-12-05 10:11:00+05:30,1728.05,1728.45,1728.05,1728.05,1188,0,0
2019-12-05 10:12:00+05:30,1728.05,1728.15,1727.4,1727.4,2931,0,0
2019-12-05 10:13:00+05:30,1727.6,1729.45,1727.6,1729.25,2251,0,0
2019-12-05 10:14:00+05:30,1728.85,1729.5,1728.85,1729.05,1497,0,0
2019-12-05 10:15:00+05:30,1729.0,1729.5,1728.95,1729.3,1136,0,0
2019-12-05 10:16:00+05:30,1729.25,1729.8,1727.8,1727.8,803,0,0
2019-12-05 10:17:00+05:30,1727.6,1728.6,1727.6,1728.2,2074,0,0
2019-12-05 10:18:00+05:30,1728.25,1728.55,1728.15,1728.5,883,0,0
2019-12-05 10:19:00+05:30,1728.3,1728.45,1726.95,1726.95,3441,0,0
2019-12-05 10:20:00+05:30,1727.0,1727.5,1725.65,1725.85,2175,0,0
2019-12-05 10:21:00+05:30,1725.8,1726.95,1725.55,1726.8,2181,0,0
2019-12-05 10:22:00+05:30,1726.95,1727.35,1726.7,1726.7,889,0,0
2019-12-05 10:23:00+05:30,1726.95,1726.95,1726.0,1726.15,387,0,0
2019-12-05 10:24:00+05:30,1726.1,1727.1,1726.1,1726.4,668,0,0
2019-12-05 10:25:00+05:30,1726.4,1726.7,1726.0,1726.0,1020,0,0
2019-12-05 10:26:00+05:30,1726.15,1726.25,1726.0,1726.1,545,0,0
2019-12-05 10:27:00+05:30,1726.1,1727.3,1726.1,1726.9,1302,0,0
2019-12-05 10:28:00+05:30,1727.05,1727.4,1726.9,1726.9,342,0,0
2019-12-05 10:29:00+05:30,1726.9,1726.9,1726.0,1726.0,1251,0,0
2019-12-05 10:30:00+05:30,1726.05,1726.8,1726.05,1726.45,1345,0,0
2019-12-05 10:31:00+05:30,1726.35,1726.8,1726.25,1726.6,1457,0,0
2019-12-05 10:32:00+05:30,1726.65,1727.55,1726.65,1727.2,1009,0,0
2019-12-05 10:33:00+05:30,1727.25,1727.8,1727.0,1727.25,601,0,0
2019-12-05 10:34:00+05:30,1726.7,1727.0,1726.5,1726.55,1319,0,0
2019-12-05 10:35:00+05:30,1726.6,1726.6,1726.5,1726.6,978,0,0
2019-12-05 10:36:00+05:30,1726.6,1726.8,1726.25,1726.25,684,0,0
2019-12-05 10:37:00+05:30,1726.25,1726.25,1725.1,1725.7,1416,0,0
2019-12-05 10:38:00+05:30,1725.7,1725.75,1725.0,1725.35,2202,0,0
2019-12-05 10:39:00+05:30,1725.5,1725.5,1725.05,1725.3,428,0,0
2019-12-05 10:40:00+05:30,1725.2,1726.4,1725.05,1726.1,1315,0,0
2019-12-05 10:41:00+05:30,1726.65,1727.3,1726.5,1726.8,434,0,0
2019-12-05 10:42:00+05:30,1726.75,1727.95,1726.7,1727.35,1273,0,0
2019-12-05 10:43:00+05:30,1727.4,1728.5,1726.7,1726.8,1859,0,0
