Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:53:00+05:30,1787.0,1787.0,1785.05,1785.95,346,0,0
2019-12-02 12:54:00+05:30,1785.7,1786.3,1785.7,1786.1,9,0,0
2019-12-02 12:55:00+05:30,1786.55,1787.0,1786.1,1787.0,772,0,0
2019-12-02 12:56:00+05:30,1787.0,1789.95,1787.0,1789.1,929,0,0
2019-12-02 12:57:00+05:30,1787.9,1789.0,1787.0,1788.3,725,0,0
2019-12-02 12:58:00+05:30,1788.15,1788.15,1787.0,1787.0,21,0,0
2019-12-02 12:59:00+05:30,1787.05,1787.4,1786.95,1786.95,246,0,0
2019-12-02 13:00:00+05:30,1786.75,1786.8,1786.3,1786.3,264,0,0
2019-12-02 13:01:00+05:30,1786.8,1786.85,1786.3,1786.85,653,0,0
2019-12-02 13:02:00+05:30,1786.8,1786.85,1786.8,1786.85,12,0,0
2019-12-02 13:03:00+05:30,1786.95,1786.95,1786.3,1786.5,283,0,0
2019-12-02 13:04:00+05:30,1786.5,1786.6,1786.5,1786.6,353,0,0
2019-12-02 13:05:00+05:30,1786.55,1786.8,1786.55,1786.8,19,0,0
2019-12-02 13:07:00+05:30,1786.8,1786.8,1786.8,1786.8,47,0,0
2019-12-02 13:09:00+05:30,1786.9,1788.4,1786.8,1788.4,1278,0,0
2019-12-02 13:10:00+05:30,1787.6,1787.6,1787.6,1787.6,45,0,0
2019-12-02 13:11:00+05:30,1788.4,1788.8,1788.4,1788.75,1880,0,0
2019-12-02 13:12:00+05:30,1787.05,1787.75,1787.05,1787.1,74,0,0
2019-12-02 13:13:00+05:30,1787.1,1787.75,1787.1,1787.75,35,0,0
2019-12-02 13:14:00+05:30,1787.75,1787.75,1787.75,1787.75,0,0,0
2019-12-02 13:17:00+05:30,1787.3,1788.5,1787.3,1788.5,1441,0,0
2019-12-02 13:18:00+05:30,1788.5,1788.55,1788.05,1788.5,265,0,0
2019-12-02 13:19:00+05:30,1788.5,1788.5,1788.0,1788.0,109,0,0
2019-12-02 13:21:00+05:30,1787.95,1787.95,1787.25,1787.25,54,0,0
2019-12-02 13:22:00+05:30,1786.5,1786.8,1786.5,1786.8,107,0,0
2019-12-02 13:23:00+05:30,1787.3,1787.3,1787.3,1787.3,72,0,0
2019-12-02 13:24:00+05:30,1786.8,1786.8,1786.8,1786.8,0,0,0
2019-12-02 13:25:00+05:30,1787.3,1787.3,1786.8,1786.8,2,0,0
2019-12-02 13:26:00+05:30,1786.85,1787.35,1786.85,1787.35,43,0,0
2019-12-02 13:28:00+05:30,1787.35,1787.35,1787.35,1787.35,203,0,0
2019-12-02 13:29:00+05:30,1786.95,1787.0,1786.95,1787.0,8,0,0
2019-12-02 13:30:00+05:30,1786.9,1787.0,1786.9,1787.0,535,0,0
2019-12-02 13:31:00+05:30,1787.05,1788.45,1787.05,1787.55,1999,0,0
2019-12-02 13:32:00+05:30,1788.55,1788.85,1788.05,1788.05,162,0,0
2019-12-02 13:33:00+05:30,1788.5,1788.5,1788.5,1788.5,54,0,0
2019-12-02 13:34:00+05:30,1788.1,1788.5,1788.0,1788.1,28,0,0
2019-12-02 13:35:00+05:30,1788.0,1788.05,1788.0,1788.05,264,0,0
2019-12-02 13:36:00+05:30,1788.1,1788.1,1787.1,1787.1,309,0,0
2019-12-02 13:37:00+05:30,1787.1,1787.1,1787.1,1787.1,13,0,0
2019-12-02 13:38:00+05:30,1787.4,1787.4,1787.4,1787.4,0,0,0
2019-12-02 13:39:00+05:30,1787.8,1787.85,1787.8,1787.85,413,0,0
2019-12-02 13:40:00+05:30,1787.65,1788.65,1787.65,1788.4,1429,0,0
2019-12-02 13:41:00+05:30,1788.0,1788.55,1788.0,1788.55,117,0,0
2019-12-02 13:42:00+05:30,1788.5,1788.85,1788.5,1788.85,396,0,0
2019-12-02 13:43:00+05:30,1787.8,1787.8,1787.8,1787.8,0,0,0
2019-12-02 13:44:00+05:30,1788.65,1788.7,1788.65,1788.7,182,0,0
2019-12-02 13:45:00+05:30,1788.1,1788.6,1787.8,1788.0,918,0,0
2019-12-02 13:46:00+05:30,1787.3,1787.3,1787.1,1787.1,0,0,0
2019-12-02 13:47:00+05:30,1787.1,1787.1,1787.1,1787.1,20,0,0
2019-12-02 13:48:00+05:30,1787.65,1787.65,1787.15,1787.15,411,0,0
2019-12-02 13:49:00+05:30,1787.75,1787.75,1787.75,1787.75,766,0,0
2019-12-02 13:50:00+05:30,1787.75,1787.75,1787.75,1787.75,77,0,0
2019-12-02 13:51:00+05:30,1787.4,1787.45,1787.4,1787.45,84,0,0
2019-12-02 13:52:00+05:30,1787.85,1787.85,1787.85,1787.85,503,0,0
2019-12-02 13:53:00+05:30,1787.85,1788.85,1787.85,1788.85,1050,0,0
2019-12-02 13:54:00+05:30,1788.5,1791.4,1788.5,1790.45,2812,0,0
2019-12-02 13:55:00+05:30,1792.0,1795.0,1791.6,1794.0,2492,0,0
2019-12-02 13:56:00+05:30,1794.0,1795.0,1793.1,1794.25,2559,0,0
2019-12-02 13:57:00+05:30,1794.25,1794.65,1790.9,1790.9,1857,0,0
2019-12-02 13:58:00+05:30,1790.35,1793.0,1790.35,1791.35,986,0,0
2019-12-02 13:59:00+05:30,1792.0,1793.35,1792.0,1792.8,840,0,0
2019-12-02 14:00:00+05:30,1792.6,1792.85,1792.05,1792.85,61,0,0
2019-12-02 14:01:00+05:30,1792.2,1792.85,1792.2,1792.3,43,0,0
2019-12-02 14:02:00+05:30,1792.3,1792.8,1792.3,1792.35,85,0,0
2019-12-02 14:03:00+05:30,1792.3,1792.4,1792.2,1792.4,322,0,0
2019-12-02 14:04:00+05:30,1792.0,1792.0,1791.15,1791.15,1350,0,0
2019-12-02 14:05:00+05:30,1791.15,1791.6,1791.15,1791.6,81,0,0
2019-12-02 14:06:00+05:30,1791.5,1791.7,1791.5,1791.7,1205,0,0
2019-12-02 14:07:00+05:30,1791.7,1792.45,1791.65,1791.85,509,0,0
2019-12-02 14:08:00+05:30,1791.85,1791.85,1790.2,1791.3,723,0,0
2019-12-02 14:09:00+05:30,1790.2,1790.2,1789.15,1789.15,433,0,0
2019-12-02 14:10:00+05:30,1790.3,1790.4,1790.3,1790.4,617,0,0
2019-12-02 14:11:00+05:30,1790.4,1790.4,1788.4,1788.65,224,0,0
2019-12-02 14:12:00+05:30,1788.5,1789.05,1788.25,1789.05,931,0,0
2019-12-02 14:13:00+05:30,1788.05,1789.1,1788.05,1789.1,59,0,0
2019-12-02 14:14:00+05:30,1788.65,1788.65,1788.45,1788.45,452,0,0
2019-12-02 14:15:00+05:30,1788.5,1788.5,1788.3,1788.3,402,0,0
2019-12-02 14:16:00+05:30,1787.5,1787.5,1786.5,1786.5,1786,0,0
2019-12-02 14:17:00+05:30,1787.45,1788.25,1787.1,1788.0,1816,0,0
2019-12-02 14:18:00+05:30,1787.0,1787.0,1787.0,1787.0,114,0,0
2019-12-02 14:19:00+05:30,1787.1,1787.1,1787.1,1787.1,692,0,0
2019-12-02 14:20:00+05:30,1787.1,1787.1,1787.1,1787.1,0,0,0
2019-12-02 14:21:00+05:30,1787.65,1787.75,1787.2,1787.2,482,0,0
2019-12-02 14:22:00+05:30,1787.75,1787.75,1787.35,1787.35,185,0,0
2019-12-02 14:23:00+05:30,1787.5,1787.5,1787.5,1787.5,526,0,0
2019-12-02 14:24:00+05:30,1787.45,1787.75,1787.45,1787.45,111,0,0
2019-12-02 14:25:00+05:30,1787.4,1787.4,1787.35,1787.35,72,0,0
2019-12-02 14:26:00+05:30,1787.35,1787.35,1785.0,1785.0,4750,0,0
2019-12-02 14:27:00+05:30,1785.0,1785.85,1785.0,1785.85,654,0,0
2019-12-02 14:28:00+05:30,1785.8,1785.8,1785.8,1785.8,1,0,0
2019-12-02 14:29:00+05:30,1785.6,1785.9,1785.6,1785.9,1176,0,0
2019-12-02 14:30:00+05:30,1786.1,1789.0,1786.1,1787.1,1128,0,0
2019-12-02 14:31:00+05:30,1787.6,1787.6,1787.6,1787.6,34,0,0
2019-12-02 14:32:00+05:30,1787.65,1788.1,1787.65,1788.1,11,0,0
2019-12-02 14:33:00+05:30,1788.25,1788.25,1787.2,1787.2,153,0,0
2019-12-02 14:34:00+05:30,1787.2,1787.6,1787.2,1787.2,13,0,0
2019-12-02 14:35:00+05:30,1787.15,1787.2,1786.55,1787.1,208,0,0
2019-12-02 14:36:00+05:30,1786.7,1786.7,1786.7,1786.7,0,0,0
2019-12-02 14:37:00+05:30,1786.75,1786.75,1786.7,1786.7,68,0,0
2019-12-02 14:38:00+05:30,1786.7,1786.7,1785.0,1786.0,892,0,0
2019-12-02 14:39:00+05:30,1786.0,1786.05,1785.8,1786.05,752,0,0
2019-12-02 14:40:00+05:30,1786.05,1786.05,1785.95,1785.95,92,0,0
2019-12-02 14:41:00+05:30,1786.05,1786.05,1785.0,1785.0,1224,0,0
2019-12-02 14:42:00+05:30,1785.1,1785.45,1785.0,1785.0,782,0,0
2019-12-02 14:43:00+05:30,1785.0,1786.8,1785.0,1786.8,2162,0,0
2019-12-02 14:44:00+05:30,1786.9,1786.9,1785.2,1785.2,651,0,0
2019-12-02 14:45:00+05:30,1785.0,1785.4,1785.0,1785.0,1108,0,0
2019-12-02 14:46:00+05:30,1785.0,1785.4,1785.0,1785.15,1698,0,0
2019-12-02 14:47:00+05:30,1785.0,1785.15,1785.0,1785.15,2127,0,0
2019-12-02 14:48:00+05:30,1785.0,1785.0,1785.0,1785.0,392,0,0
2019-12-02 14:49:00+05:30,1785.0,1785.05,1785.0,1785.05,1655,0,0
2019-12-02 14:50:00+05:30,1785.0,1785.1,1785.0,1785.1,2466,0,0
2019-12-02 14:51:00+05:30,1785.1,1785.1,1785.0,1785.1,19,0,0
2019-12-02 14:52:00+05:30,1785.1,1785.1,1785.0,1785.0,1674,0,0
2019-12-02 14:53:00+05:30,1785.0,1785.05,1784.95,1785.0,1023,0,0
2019-12-02 14:54:00+05:30,1784.95,1784.95,1783.75,1784.0,755,0,0
2019-12-02 14:55:00+05:30,1784.55,1784.55,1784.4,1784.4,487,0,0
2019-12-02 14:56:00+05:30,1784.4,1784.45,1784.35,1784.4,867,0,0
2019-12-02 14:57:00+05:30,1784.4,1784.4,1783.15,1783.8,8202,0,0
2019-12-02 14:58:00+05:30,1784.45,1785.0,1782.0,1785.0,8234,0,0
2019-12-02 14:59:00+05:30,1784.35,1785.0,1783.35,1785.0,3880,0,0
2019-12-02 15:00:00+05:30,1784.65,1785.0,1784.65,1784.9,3274,0,0
2019-12-02 15:01:00+05:30,1785.0,1785.0,1784.95,1785.0,1426,0,0
2019-12-02 15:02:00+05:30,1785.0,1785.0,1784.95,1785.0,750,0,0
2019-12-02 15:03:00+05:30,1785.0,1785.0,1784.95,1785.0,389,0,0
2019-12-02 15:04:00+05:30,1785.0,1785.1,1784.95,1785.0,2018,0,0
2019-12-02 15:05:00+05:30,1785.0,1785.1,1784.95,1785.05,2385,0,0
2019-12-02 15:06:00+05:30,1785.0,1785.05,1784.95,1784.95,2081,0,0
2019-12-02 15:07:00+05:30,1785.0,1785.05,1784.95,1785.05,1123,0,0
2019-12-02 15:08:00+05:30,1785.05,1785.05,1784.95,1785.05,2090,0,0
2019-12-02 15:09:00+05:30,1785.05,1785.05,1785.0,1785.0,2338,0,0
2019-12-02 15:10:00+05:30,1785.05,1785.2,1785.0,1785.15,3923,0,0
2019-12-02 15:11:00+05:30,1785.15,1785.2,1784.95,1785.0,2387,0,0
2019-12-02 15:12:00+05:30,1785.0,1785.15,1784.95,1784.95,1267,0,0
2019-12-02 15:13:00+05:30,1785.0,1785.05,1784.95,1785.05,2323,0,0
2019-12-02 15:14:00+05:30,1785.05,1785.1,1785.0,1785.1,1644,0,0
2019-12-02 15:15:00+05:30,1785.05,1785.1,1784.95,1785.0,8230,0,0
2019-12-02 15:16:00+05:30,1785.05,1785.15,1784.95,1785.0,3275,0,0
2019-12-02 15:17:00+05:30,1785.05,1785.2,1784.95,1785.0,2000,0,0
2019-12-02 15:18:00+05:30,1785.05,1785.05,1785.0,1785.05,1549,0,0
2019-12-02 15:19:00+05:30,1785.0,1785.05,1784.95,1785.0,1896,0,0
2019-12-02 15:20:00+05:30,1785.0,1785.05,1785.0,1785.05,2388,0,0
2019-12-02 15:21:00+05:30,1785.0,1786.0,1784.95,1786.0,5740,0,0
2019-12-02 15:22:00+05:30,1785.85,1786.2,1785.5,1785.95,949,0,0
2019-12-02 15:23:00+05:30,1785.9,1785.95,1785.2,1785.3,888,0,0
2019-12-02 15:24:00+05:30,1785.35,1785.35,1785.05,1785.25,1001,0,0
2019-12-02 15:25:00+05:30,1785.2,1785.2,1785.0,1785.05,4920,0,0
2019-12-02 15:26:00+05:30,1785.0,1785.1,1785.0,1785.1,1862,0,0
2019-12-02 15:27:00+05:30,1785.0,1785.05,1785.0,1785.05,3291,0,0
2019-12-02 15:28:00+05:30,1785.0,1785.15,1785.0,1785.0,2320,0,0
2019-12-02 15:29:00+05:30,1785.05,1786.0,1785.0,1785.05,1655,0,0
2019-12-03 09:15:00+05:30,1795.0,1795.0,1785.5,1786.3,0,0,0
2019-12-03 09:16:00+05:30,1786.15,1787.6,1783.05,1785.85,1587,0,0
2019-12-03 09:17:00+05:30,1786.0,1791.7,1786.0,1789.0,1138,0,0
2019-12-03 09:18:00+05:30,1788.6,1788.6,1786.5,1787.5,582,0,0
2019-12-03 09:19:00+05:30,1787.5,1788.0,1787.05,1787.8,605,0,0
2019-12-03 09:20:00+05:30,1788.8,1788.85,1787.05,1788.1,369,0,0
2019-12-03 09:21:00+05:30,1788.5,1788.5,1787.1,1787.1,94,0,0
2019-12-03 09:22:00+05:30,1788.05,1788.05,1787.05,1787.15,106,0,0
2019-12-03 09:23:00+05:30,1787.1,1787.85,1787.1,1787.5,110,0,0
2019-12-03 09:24:00+05:30,1787.5,1787.5,1787.05,1787.05,148,0,0
2019-12-03 09:25:00+05:30,1788.35,1789.85,1787.6,1788.45,798,0,0
2019-12-03 09:26:00+05:30,1788.0,1788.45,1788.0,1788.05,275,0,0
2019-12-03 09:27:00+05:30,1788.05,1788.15,1785.15,1785.15,664,0,0
2019-12-03 09:28:00+05:30,1785.7,1785.7,1785.2,1785.65,247,0,0
2019-12-03 09:29:00+05:30,1785.2,1785.65,1784.8,1785.35,675,0,0
2019-12-03 09:30:00+05:30,1784.5,1785.3,1784.5,1785.3,314,0,0
2019-12-03 09:31:00+05:30,1785.05,1785.1,1783.65,1784.95,1499,0,0
2019-12-03 09:32:00+05:30,1785.0,1785.1,1785.0,1785.1,1057,0,0
2019-12-03 09:33:00+05:30,1785.1,1789.55,1784.95,1788.35,931,0,0
2019-12-03 09:34:00+05:30,1788.35,1788.65,1786.65,1786.65,220,0,0
2019-12-03 09:35:00+05:30,1787.0,1787.65,1786.15,1786.15,105,0,0
2019-12-03 09:36:00+05:30,1786.15,1786.3,1784.95,1785.0,380,0,0
2019-12-03 09:37:00+05:30,1784.95,1786.8,1784.95,1786.35,917,0,0
2019-12-03 09:38:00+05:30,1785.45,1785.85,1785.05,1785.85,257,0,0
2019-12-03 09:39:00+05:30,1785.85,1785.85,1785.85,1785.85,63,0,0
2019-12-03 09:40:00+05:30,1785.5,1785.55,1785.1,1785.55,431,0,0
2019-12-03 09:41:00+05:30,1785.55,1785.55,1785.0,1785.0,59,0,0
2019-12-03 09:42:00+05:30,1785.0,1786.0,1784.95,1786.0,1310,0,0
2019-12-03 09:43:00+05:30,1785.4,1786.3,1785.4,1786.1,68,0,0
2019-12-03 09:44:00+05:30,1786.05,1786.05,1785.1,1785.3,222,0,0
2019-12-03 09:45:00+05:30,1785.25,1785.3,1785.1,1785.3,549,0,0
2019-12-03 09:46:00+05:30,1785.3,1785.35,1785.05,1785.05,109,0,0
2019-12-03 09:47:00+05:30,1785.05,1785.15,1784.95,1785.15,1281,0,0
2019-12-03 09:48:00+05:30,1785.35,1787.55,1785.35,1787.55,888,0,0
2019-12-03 09:49:00+05:30,1786.6,1787.35,1786.6,1787.35,33,0,0
2019-12-03 09:50:00+05:30,1786.85,1787.7,1786.55,1786.55,836,0,0
2019-12-03 09:51:00+05:30,1785.7,1786.5,1785.7,1786.35,168,0,0
2019-12-03 09:52:00+05:30,1786.35,1786.35,1785.05,1786.0,221,0,0
2019-12-03 09:53:00+05:30,1786.0,1788.0,1786.0,1788.0,1249,0,0
2019-12-03 09:54:00+05:30,1787.15,1787.35,1787.15,1787.3,95,0,0
2019-12-03 09:55:00+05:30,1787.2,1787.2,1785.6,1785.6,200,0,0
2019-12-03 09:56:00+05:30,1786.95,1786.95,1785.0,1785.85,2913,0,0
2019-12-03 09:57:00+05:30,1785.85,1788.0,1785.85,1788.0,961,0,0
2019-12-03 09:58:00+05:30,1787.2,1788.0,1787.2,1787.25,282,0,0
2019-12-03 09:59:00+05:30,1788.0,1788.75,1787.7,1787.8,401,0,0
2019-12-03 10:00:00+05:30,1787.8,1788.25,1787.8,1788.25,594,0,0
2019-12-03 10:01:00+05:30,1787.9,1788.25,1787.75,1787.85,349,0,0
2019-12-03 10:02:00+05:30,1788.3,1788.3,1787.75,1787.75,0,0,0
2019-12-03 10:03:00+05:30,1787.75,1788.4,1787.75,1788.4,136,0,0
2019-12-03 10:04:00+05:30,1787.45,1788.05,1787.1,1787.1,447,0,0
2019-12-03 10:05:00+05:30,1787.35,1787.35,1786.1,1786.1,302,0,0
2019-12-03 10:06:00+05:30,1785.75,1785.9,1785.75,1785.9,43,0,0
2019-12-03 10:07:00+05:30,1786.4,1786.4,1785.0,1785.0,1300,0,0
2019-12-03 10:08:00+05:30,1785.0,1785.05,1785.0,1785.0,56,0,0
2019-12-03 10:09:00+05:30,1785.0,1785.8,1785.0,1785.25,259,0,0
2019-12-03 10:10:00+05:30,1785.8,1786.45,1785.8,1786.0,1147,0,0
2019-12-03 10:11:00+05:30,1786.0,1786.0,1785.25,1786.0,205,0,0
2019-12-03 10:12:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0,0
2019-12-03 10:13:00+05:30,1785.25,1785.25,1785.25,1785.25,51,0,0
2019-12-03 10:14:00+05:30,1785.05,1785.05,1785.05,1785.05,146,0,0
2019-12-03 10:15:00+05:30,1785.3,1785.3,1784.95,1785.0,1180,0,0
2019-12-03 10:16:00+05:30,1785.15,1785.15,1785.0,1785.0,61,0,0
2019-12-03 10:17:00+05:30,1785.0,1785.0,1785.0,1785.0,170,0,0
2019-12-03 10:18:00+05:30,1785.0,1785.0,1784.95,1785.0,255,0,0
2019-12-03 10:19:00+05:30,1785.0,1785.05,1784.95,1785.0,558,0,0
2019-12-03 10:20:00+05:30,1785.0,1785.05,1784.95,1785.0,232,0,0
2019-12-03 10:21:00+05:30,1785.1,1785.15,1785.0,1785.0,597,0,0
2019-12-03 10:22:00+05:30,1785.05,1785.25,1785.05,1785.25,627,0,0
2019-12-03 10:23:00+05:30,1785.25,1785.3,1785.2,1785.3,5,0,0
2019-12-03 10:24:00+05:30,1785.2,1785.3,1785.2,1785.25,45,0,0
2019-12-03 10:25:00+05:30,1785.35,1785.35,1785.25,1785.25,314,0,0
2019-12-03 10:26:00+05:30,1785.3,1785.35,1785.15,1785.15,219,0,0
2019-12-03 10:27:00+05:30,1785.35,1785.45,1784.65,1784.65,867,0,0
2019-12-03 10:28:00+05:30,1784.5,1784.5,1784.0,1784.45,761,0,0
2019-12-03 10:29:00+05:30,1784.45,1784.7,1784.25,1784.6,134,0,0
2019-12-03 10:30:00+05:30,1783.85,1784.55,1783.85,1784.5,77,0,0
2019-12-03 10:31:00+05:30,1784.5,1784.5,1784.0,1784.45,135,0,0
2019-12-03 10:32:00+05:30,1784.45,1784.45,1783.75,1784.0,208,0,0
2019-12-03 10:33:00+05:30,1784.0,1784.95,1783.0,1784.95,914,0,0
2019-12-03 10:34:00+05:30,1784.4,1784.9,1784.0,1784.8,1698,0,0
2019-12-03 10:35:00+05:30,1784.9,1785.0,1784.2,1785.0,193,0,0
2019-12-03 10:36:00+05:30,1784.15,1785.0,1784.15,1785.0,0,0,0
2019-12-03 10:37:00+05:30,1785.0,1785.0,1784.2,1784.2,142,0,0
2019-12-03 10:39:00+05:30,1784.85,1784.85,1784.35,1784.85,73,0,0
2019-12-03 10:40:00+05:30,1784.4,1785.0,1784.4,1785.0,1289,0,0
2019-12-03 10:41:00+05:30,1785.0,1785.0,1784.35,1785.0,310,0,0
2019-12-03 10:42:00+05:30,1785.0,1785.0,1784.35,1784.35,61,0,0
2019-12-03 10:43:00+05:30,1784.95,1784.95,1784.35,1784.65,0,0,0
2019-12-03 10:44:00+05:30,1784.65,1784.75,1784.35,1784.75,73,0,0
2019-12-03 10:45:00+05:30,1784.9,1784.9,1784.35,1784.35,84,0,0
2019-12-03 10:46:00+05:30,1784.2,1784.75,1782.0,1784.75,3980,0,0
2019-12-03 10:47:00+05:30,1783.6,1785.0,1783.15,1783.15,814,0,0
2019-12-03 10:48:00+05:30,1784.1,1784.1,1783.15,1783.15,59,0,0
2019-12-03 10:49:00+05:30,1783.8,1784.85,1783.15,1784.55,203,0,0
2019-12-03 10:50:00+05:30,1783.6,1784.85,1783.6,1784.85,298,0,0
2019-12-03 10:51:00+05:30,1784.85,1785.0,1784.0,1784.75,2753,0,0
2019-12-03 10:52:00+05:30,1784.75,1784.8,1783.85,1784.7,565,0,0
2019-12-03 10:53:00+05:30,1784.2,1784.6,1784.2,1784.5,342,0,0
2019-12-03 10:54:00+05:30,1784.6,1784.75,1783.6,1784.55,656,0,0
2019-12-03 10:55:00+05:30,1784.55,1784.55,1784.45,1784.5,333,0,0
2019-12-03 10:56:00+05:30,1784.3,1784.3,1783.25,1783.25,42,0,0
2019-12-03 10:57:00+05:30,1783.25,1784.0,1782.15,1784.0,370,0,0
2019-12-03 10:58:00+05:30,1783.95,1783.95,1783.9,1783.9,0,0,0
2019-12-03 10:59:00+05:30,1783.9,1783.9,1783.8,1783.85,333,0,0
2019-12-03 11:00:00+05:30,1783.85,1783.9,1783.0,1783.0,63,0,0
2019-12-03 11:01:00+05:30,1783.15,1783.5,1783.0,1783.45,12,0,0
2019-12-03 11:02:00+05:30,1783.0,1784.45,1783.0,1784.45,425,0,0
2019-12-03 11:03:00+05:30,1784.45,1784.45,1784.45,1784.45,37,0,0
2019-12-03 11:04:00+05:30,1783.5,1783.5,1783.5,1783.5,0,0,0
2019-12-03 11:06:00+05:30,1783.5,1783.7,1783.5,1783.7,36,0,0
2019-12-03 11:07:00+05:30,1783.7,1786.5,1783.7,1785.4,8426,0,0
2019-12-03 11:08:00+05:30,1784.85,1785.0,1784.85,1785.0,210,0,0
2019-12-03 11:09:00+05:30,1784.0,1784.9,1784.0,1784.25,459,0,0
2019-12-03 11:10:00+05:30,1784.0,1784.25,1783.75,1784.2,180,0,0
2019-12-03 11:11:00+05:30,1784.45,1784.9,1784.45,1784.9,573,0,0
2019-12-03 11:12:00+05:30,1784.95,1784.95,1784.05,1784.05,178,0,0
2019-12-03 11:13:00+05:30,1783.8,1785.0,1783.8,1783.9,285,0,0
2019-12-03 11:14:00+05:30,1785.0,1785.0,1783.95,1785.0,357,0,0
2019-12-03 11:15:00+05:30,1784.95,1784.95,1783.95,1784.0,426,0,0
2019-12-03 11:16:00+05:30,1784.0,1784.0,1783.2,1784.0,242,0,0
2019-12-03 11:17:00+05:30,1784.35,1784.9,1784.35,1784.9,248,0,0
2019-12-03 11:18:00+05:30,1785.0,1785.0,1785.0,1785.0,272,0,0
2019-12-03 11:19:00+05:30,1785.0,1785.0,1784.95,1784.95,200,0,0
2019-12-03 11:20:00+05:30,1784.25,1785.0,1784.0,1784.4,482,0,0
2019-12-03 11:21:00+05:30,1784.4,1784.5,1784.0,1784.0,225,0,0
2019-12-03 11:22:00+05:30,1784.0,1784.75,1783.3,1783.3,365,0,0
2019-12-03 11:23:00+05:30,1783.2,1784.6,1783.2,1784.6,437,0,0
2019-12-03 11:24:00+05:30,1784.0,1784.5,1783.7,1784.4,294,0,0
2019-12-03 11:25:00+05:30,1784.9,1784.9,1784.65,1784.7,252,0,0
2019-12-03 11:26:00+05:30,1783.85,1784.6,1783.85,1783.85,568,0,0
2019-12-03 11:27:00+05:30,1785.0,1785.0,1783.05,1784.45,845,0,0
2019-12-03 11:28:00+05:30,1784.05,1785.0,1783.1,1785.0,593,0,0
2019-12-03 11:29:00+05:30,1785.0,1785.0,1783.5,1783.5,353,0,0
2019-12-03 11:30:00+05:30,1785.0,1785.05,1785.0,1785.05,1544,0,0
2019-12-03 11:31:00+05:30,1785.0,1785.05,1785.0,1785.05,649,0,0
2019-12-03 11:32:00+05:30,1785.05,1785.1,1785.05,1785.1,576,0,0
2019-12-03 11:33:00+05:30,1785.05,1785.05,1784.25,1784.75,2484,0,0
2019-12-03 11:34:00+05:30,1785.0,1785.0,1784.3,1785.0,200,0,0
2019-12-03 11:35:00+05:30,1785.0,1785.0,1784.4,1784.85,1837,0,0
2019-12-03 11:36:00+05:30,1784.4,1785.5,1784.4,1785.45,1700,0,0
2019-12-03 11:37:00+05:30,1785.5,1787.9,1785.5,1787.9,1090,0,0
2019-12-03 11:38:00+05:30,1787.25,1787.5,1786.7,1787.3,1116,0,0
2019-12-03 11:39:00+05:30,1787.4,1789.9,1787.1,1789.9,1522,0,0
2019-12-03 11:40:00+05:30,1789.55,1789.6,1787.95,1788.65,834,0,0
2019-12-03 11:41:00+05:30,1788.65,1788.65,1787.1,1787.1,145,0,0
2019-12-03 11:42:00+05:30,1787.15,1787.55,1787.15,1787.55,245,0,0
2019-12-03 11:43:00+05:30,1788.0,1788.1,1788.0,1788.1,83,0,0
2019-12-03 11:44:00+05:30,1788.3,1789.0,1788.3,1788.5,902,0,0
2019-12-03 11:45:00+05:30,1788.5,1788.5,1787.6,1788.5,54,0,0
2019-12-03 11:46:00+05:30,1787.25,1787.25,1787.25,1787.25,0,0,0
2019-12-03 11:47:00+05:30,1788.0,1788.0,1785.15,1785.15,1803,0,0
2019-12-03 11:48:00+05:30,1785.15,1785.6,1785.0,1785.15,875,0,0
2019-12-03 11:49:00+05:30,1785.0,1786.25,1785.0,1785.45,234,0,0
2019-12-03 11:50:00+05:30,1786.25,1786.35,1785.5,1785.5,197,0,0
2019-12-03 11:51:00+05:30,1785.55,1787.5,1785.55,1787.5,275,0,0
2019-12-03 11:52:00+05:30,1787.5,1787.5,1787.0,1787.5,451,0,0
2019-12-03 11:53:00+05:30,1787.5,1788.15,1787.05,1788.0,213,0,0
2019-12-03 11:54:00+05:30,1787.85,1788.6,1787.8,1787.8,69,0,0
2019-12-03 11:55:00+05:30,1789.0,1791.25,1789.0,1791.25,2810,0,0
2019-12-03 11:56:00+05:30,1792.9,1793.25,1792.0,1792.95,1709,0,0
2019-12-03 11:57:00+05:30,1792.45,1796.15,1792.45,1796.0,4996,0,0
2019-12-03 11:58:00+05:30,1795.95,1799.8,1795.55,1798.65,3618,0,0
2019-12-03 11:59:00+05:30,1798.0,1798.5,1795.95,1797.3,1396,0,0
2019-12-03 12:00:00+05:30,1797.0,1797.1,1793.05,1793.25,1169,0,0
2019-12-03 12:01:00+05:30,1793.9,1797.0,1793.9,1796.95,690,0,0
2019-12-03 12:02:00+05:30,1796.15,1796.6,1793.0,1793.5,1713,0,0
2019-12-03 12:03:00+05:30,1793.0,1795.0,1792.95,1795.0,777,0,0
2019-12-03 12:04:00+05:30,1796.5,1796.5,1794.35,1795.7,1229,0,0
2019-12-03 12:05:00+05:30,1795.05,1795.15,1795.05,1795.15,919,0,0
2019-12-03 12:06:00+05:30,1796.0,1796.2,1795.15,1795.8,1245,0,0
2019-12-03 12:07:00+05:30,1795.8,1796.25,1793.55,1794.9,1402,0,0
