Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:45:00+05:30,76.65,76.7,76.6,76.7,30510,0,0
2019-12-04 13:46:00+05:30,76.7,76.75,76.65,76.7,42939,0,0
2019-12-04 13:47:00+05:30,76.65,76.8,76.65,76.8,37801,0,0
2019-12-04 13:48:00+05:30,76.8,76.8,76.75,76.75,33876,0,0
2019-12-04 13:49:00+05:30,76.8,77.1,76.8,76.85,211335,0,0
2019-12-04 13:50:00+05:30,76.95,77.0,76.9,76.9,24306,0,0
2019-12-04 13:51:00+05:30,76.9,76.95,76.85,76.85,41935,0,0
2019-12-04 13:52:00+05:30,76.9,76.9,76.7,76.75,27224,0,0
2019-12-04 13:53:00+05:30,76.8,76.8,76.75,76.8,13385,0,0
2019-12-04 13:54:00+05:30,76.75,76.9,76.7,76.85,37448,0,0
2019-12-04 13:55:00+05:30,76.85,76.9,76.8,76.85,19610,0,0
2019-12-04 13:56:00+05:30,76.8,76.85,76.8,76.85,4428,0,0
2019-12-04 13:57:00+05:30,76.8,76.85,76.8,76.85,6428,0,0
2019-12-04 13:58:00+05:30,76.85,76.85,76.8,76.8,11010,0,0
2019-12-04 13:59:00+05:30,76.8,76.8,76.7,76.7,24464,0,0
2019-12-04 14:00:00+05:30,76.75,76.8,76.7,76.75,43550,0,0
2019-12-04 14:01:00+05:30,76.8,76.85,76.8,76.85,14555,0,0
2019-12-04 14:02:00+05:30,76.75,76.8,76.75,76.8,9651,0,0
2019-12-04 14:03:00+05:30,76.8,76.8,76.7,76.75,11050,0,0
2019-12-04 14:04:00+05:30,76.8,76.9,76.75,76.85,29279,0,0
2019-12-04 14:05:00+05:30,76.85,76.9,76.85,76.9,14859,0,0
2019-12-04 14:06:00+05:30,76.9,76.9,76.8,76.8,20012,0,0
2019-12-04 14:07:00+05:30,76.85,76.9,76.8,76.8,9612,0,0
2019-12-04 14:08:00+05:30,76.8,76.85,76.75,76.8,16719,0,0
2019-12-04 14:09:00+05:30,76.8,76.8,76.7,76.7,16933,0,0
2019-12-04 14:10:00+05:30,76.7,76.85,76.65,76.85,16010,0,0
2019-12-04 14:11:00+05:30,76.85,76.9,76.8,76.85,32184,0,0
2019-12-04 14:12:00+05:30,76.9,76.9,76.8,76.8,6241,0,0
2019-12-04 14:13:00+05:30,76.85,76.85,76.6,76.6,17575,0,0
2019-12-04 14:14:00+05:30,76.65,76.7,76.5,76.55,60054,0,0
2019-12-04 14:15:00+05:30,76.5,76.65,76.5,76.6,22107,0,0
2019-12-04 14:16:00+05:30,76.55,76.65,76.55,76.65,6819,0,0
2019-12-04 14:17:00+05:30,76.65,76.7,76.6,76.7,2716,0,0
2019-12-04 14:18:00+05:30,76.7,76.85,76.7,76.75,18973,0,0
2019-12-04 14:19:00+05:30,76.8,76.85,76.75,76.8,11124,0,0
2019-12-04 14:20:00+05:30,76.85,76.85,76.75,76.75,10052,0,0
2019-12-04 14:21:00+05:30,76.75,76.75,76.7,76.75,8592,0,0
2019-12-04 14:22:00+05:30,76.75,76.75,76.7,76.7,2577,0,0
2019-12-04 14:23:00+05:30,76.75,76.75,76.7,76.7,2286,0,0
2019-12-04 14:24:00+05:30,76.75,76.8,76.75,76.8,3920,0,0
2019-12-04 14:25:00+05:30,76.8,76.8,76.75,76.8,12898,0,0
2019-12-04 14:26:00+05:30,76.75,76.85,76.75,76.85,17708,0,0
2019-12-04 14:27:00+05:30,76.85,76.85,76.7,76.75,12935,0,0
2019-12-04 14:28:00+05:30,76.75,76.8,76.7,76.7,10963,0,0
2019-12-04 14:29:00+05:30,76.75,76.8,76.7,76.75,10489,0,0
2019-12-04 14:30:00+05:30,76.7,76.75,76.7,76.75,3066,0,0
2019-12-04 14:31:00+05:30,76.75,76.75,76.7,76.75,2455,0,0
2019-12-04 14:32:00+05:30,76.75,76.9,76.75,76.85,72575,0,0
2019-12-04 14:33:00+05:30,76.8,76.95,76.8,76.9,34021,0,0
2019-12-04 14:34:00+05:30,76.85,76.9,76.85,76.85,1171,0,0
2019-12-04 14:35:00+05:30,76.85,76.9,76.85,76.9,5246,0,0
2019-12-04 14:36:00+05:30,76.9,76.95,76.8,76.95,40631,0,0
2019-12-04 14:37:00+05:30,76.95,77.2,76.95,77.15,229550,0,0
2019-12-04 14:38:00+05:30,77.1,77.4,77.1,77.4,137142,0,0
2019-12-04 14:39:00+05:30,77.4,77.55,77.3,77.5,140941,0,0
2019-12-04 14:40:00+05:30,77.5,77.55,77.35,77.4,94685,0,0
2019-12-04 14:41:00+05:30,77.45,77.7,77.35,77.55,161870,0,0
2019-12-04 14:42:00+05:30,77.55,77.55,77.4,77.4,36909,0,0
2019-12-04 14:43:00+05:30,77.35,77.55,77.35,77.45,50743,0,0
2019-12-04 14:44:00+05:30,77.45,77.55,77.45,77.5,24409,0,0
2019-12-04 14:45:00+05:30,77.55,77.6,77.5,77.6,57629,0,0
2019-12-04 14:46:00+05:30,77.6,77.6,77.5,77.5,42700,0,0
2019-12-04 14:47:00+05:30,77.55,77.6,77.5,77.55,31171,0,0
2019-12-04 14:48:00+05:30,77.55,77.55,77.4,77.5,45690,0,0
2019-12-04 14:49:00+05:30,77.5,77.5,77.35,77.4,31911,0,0
2019-12-04 14:50:00+05:30,77.4,77.45,77.3,77.35,35424,0,0
2019-12-04 14:51:00+05:30,77.35,77.5,77.3,77.45,36012,0,0
2019-12-04 14:52:00+05:30,77.45,77.55,77.4,77.55,48412,0,0
2019-12-04 14:53:00+05:30,77.5,77.55,77.3,77.45,35987,0,0
2019-12-04 14:54:00+05:30,77.4,77.5,77.35,77.35,16739,0,0
2019-12-04 14:55:00+05:30,77.45,77.7,77.4,77.55,116467,0,0
2019-12-04 14:56:00+05:30,77.6,77.6,77.3,77.35,89521,0,0
2019-12-04 14:57:00+05:30,77.3,77.45,77.25,77.25,53212,0,0
2019-12-04 14:58:00+05:30,77.3,77.4,77.25,77.3,46292,0,0
2019-12-04 14:59:00+05:30,77.3,77.3,77.2,77.3,52844,0,0
2019-12-04 15:00:00+05:30,77.25,77.4,77.25,77.4,37106,0,0
2019-12-04 15:01:00+05:30,77.4,77.4,77.35,77.4,24242,0,0
2019-12-04 15:02:00+05:30,77.4,77.4,77.25,77.3,19224,0,0
2019-12-04 15:03:00+05:30,77.25,77.25,77.2,77.25,36850,0,0
2019-12-04 15:04:00+05:30,77.2,77.3,77.2,77.2,52246,0,0
2019-12-04 15:05:00+05:30,77.2,77.25,77.2,77.25,12476,0,0
2019-12-04 15:06:00+05:30,77.2,77.3,77.2,77.25,18635,0,0
2019-12-04 15:07:00+05:30,77.3,77.4,77.25,77.4,58532,0,0
2019-12-04 15:08:00+05:30,77.4,77.5,77.35,77.5,46890,0,0
2019-12-04 15:09:00+05:30,77.5,77.55,77.4,77.55,51873,0,0
2019-12-04 15:10:00+05:30,77.55,77.9,77.45,77.85,270031,0,0
2019-12-04 15:11:00+05:30,77.7,77.8,77.6,77.65,154988,0,0
2019-12-04 15:12:00+05:30,77.6,77.65,77.55,77.6,76598,0,0
2019-12-04 15:13:00+05:30,77.55,77.6,77.55,77.6,22788,0,0
2019-12-04 15:14:00+05:30,77.6,77.65,77.55,77.6,43788,0,0
2019-12-04 15:15:00+05:30,77.65,77.7,77.6,77.7,59477,0,0
2019-12-04 15:16:00+05:30,77.7,77.7,77.5,77.55,126819,0,0
2019-12-04 15:17:00+05:30,77.55,77.6,77.45,77.55,116235,0,0
2019-12-04 15:18:00+05:30,77.55,77.55,77.5,77.55,46857,0,0
2019-12-04 15:19:00+05:30,77.55,77.55,77.45,77.55,87263,0,0
2019-12-04 15:20:00+05:30,77.55,77.65,77.5,77.65,68556,0,0
2019-12-04 15:21:00+05:30,77.6,77.65,77.5,77.6,78358,0,0
2019-12-04 15:22:00+05:30,77.65,77.65,77.5,77.55,54776,0,0
2019-12-04 15:23:00+05:30,77.6,77.6,77.5,77.5,52267,0,0
2019-12-04 15:24:00+05:30,77.55,77.55,77.45,77.55,25551,0,0
2019-12-04 15:25:00+05:30,77.5,77.55,77.45,77.5,36952,0,0
2019-12-04 15:26:00+05:30,77.5,77.55,77.45,77.5,17961,0,0
2019-12-04 15:27:00+05:30,77.45,77.5,77.4,77.45,37553,0,0
2019-12-04 15:28:00+05:30,77.4,77.5,77.4,77.45,46393,0,0
2019-12-04 15:29:00+05:30,77.45,77.55,77.4,77.55,41101,0,0
2019-12-05 09:15:00+05:30,77.6,77.9,77.6,77.8,0,0,0
2019-12-05 09:16:00+05:30,77.9,78.0,77.7,77.9,90751,0,0
2019-12-05 09:17:00+05:30,77.95,78.2,77.95,78.2,67436,0,0
2019-12-05 09:18:00+05:30,78.2,78.25,78.1,78.2,106473,0,0
2019-12-05 09:19:00+05:30,78.2,78.4,78.2,78.35,75275,0,0
2019-12-05 09:20:00+05:30,78.35,78.6,78.35,78.55,201755,0,0
2019-12-05 09:21:00+05:30,78.55,78.6,78.3,78.35,149368,0,0
2019-12-05 09:22:00+05:30,78.3,78.5,78.25,78.45,91127,0,0
2019-12-05 09:23:00+05:30,78.45,78.55,78.4,78.4,45065,0,0
2019-12-05 09:24:00+05:30,78.4,78.6,78.4,78.5,63963,0,0
2019-12-05 09:25:00+05:30,78.55,78.6,78.45,78.45,49225,0,0
2019-12-05 09:26:00+05:30,78.45,78.5,78.3,78.4,49832,0,0
2019-12-05 09:27:00+05:30,78.4,78.4,78.3,78.35,29950,0,0
2019-12-05 09:28:00+05:30,78.3,78.45,78.3,78.4,46122,0,0
2019-12-05 09:29:00+05:30,78.45,78.6,78.4,78.5,52653,0,0
2019-12-05 09:30:00+05:30,78.6,78.6,78.4,78.4,49483,0,0
2019-12-05 09:31:00+05:30,78.5,78.5,78.3,78.35,38282,0,0
2019-12-05 09:32:00+05:30,78.3,78.35,78.25,78.3,57383,0,0
2019-12-05 09:33:00+05:30,78.35,78.45,78.25,78.45,37493,0,0
2019-12-05 09:34:00+05:30,78.45,78.45,78.15,78.25,81055,0,0
2019-12-05 09:35:00+05:30,78.3,78.3,78.1,78.1,63404,0,0
2019-12-05 09:36:00+05:30,78.15,78.2,78.05,78.1,69357,0,0
2019-12-05 09:37:00+05:30,78.1,78.1,78.05,78.1,40970,0,0
2019-12-05 09:38:00+05:30,78.05,78.05,77.9,77.95,101149,0,0
2019-12-05 09:39:00+05:30,77.95,77.95,77.85,77.9,46349,0,0
2019-12-05 09:40:00+05:30,77.9,77.95,77.85,77.95,14320,0,0
2019-12-05 09:41:00+05:30,77.95,78.1,77.9,78.1,72446,0,0
2019-12-05 09:42:00+05:30,78.1,78.2,78.05,78.2,21415,0,0
2019-12-05 09:43:00+05:30,78.2,78.2,78.0,78.0,36992,0,0
2019-12-05 09:44:00+05:30,78.1,78.1,77.75,77.75,181095,0,0
2019-12-05 09:45:00+05:30,77.8,77.85,77.7,77.85,96453,0,0
2019-12-05 09:46:00+05:30,77.8,77.85,77.75,77.85,28956,0,0
2019-12-05 09:47:00+05:30,77.85,77.85,77.7,77.75,35879,0,0
2019-12-05 09:48:00+05:30,77.7,77.8,77.55,77.75,154193,0,0
2019-12-05 09:49:00+05:30,77.75,77.75,77.65,77.7,25927,0,0
2019-12-05 09:50:00+05:30,77.7,77.75,77.6,77.7,40955,0,0
2019-12-05 09:51:00+05:30,77.65,77.8,77.65,77.8,26195,0,0
2019-12-05 09:52:00+05:30,77.8,77.8,77.75,77.75,25575,0,0
2019-12-05 09:53:00+05:30,77.8,77.8,77.7,77.75,14511,0,0
2019-12-05 09:54:00+05:30,77.75,77.75,77.65,77.7,43455,0,0
2019-12-05 09:55:00+05:30,77.75,77.75,77.7,77.75,18450,0,0
2019-12-05 09:56:00+05:30,77.75,77.8,77.7,77.8,17055,0,0
2019-12-05 09:57:00+05:30,77.8,77.85,77.75,77.8,7818,0,0
2019-12-05 09:58:00+05:30,77.8,77.85,77.75,77.8,19142,0,0
2019-12-05 09:59:00+05:30,77.8,77.85,77.75,77.75,16543,0,0
2019-12-05 10:00:00+05:30,77.75,77.85,77.75,77.85,32356,0,0
2019-12-05 10:01:00+05:30,77.85,77.85,77.8,77.85,20096,0,0
2019-12-05 10:02:00+05:30,77.8,78.05,77.8,78.0,43003,0,0
2019-12-05 10:03:00+05:30,77.95,78.0,77.95,77.95,10721,0,0
2019-12-05 10:04:00+05:30,78.0,78.0,77.9,77.95,16684,0,0
2019-12-05 10:05:00+05:30,77.95,77.95,77.9,77.95,13207,0,0
2019-12-05 10:06:00+05:30,77.9,77.95,77.9,77.95,18147,0,0
2019-12-05 10:07:00+05:30,77.95,77.95,77.9,77.95,6886,0,0
2019-12-05 10:08:00+05:30,77.95,77.95,77.9,77.95,10016,0,0
2019-12-05 10:09:00+05:30,77.9,77.95,77.7,77.7,83247,0,0
2019-12-05 10:10:00+05:30,77.7,77.7,77.6,77.65,19731,0,0
2019-12-05 10:11:00+05:30,77.65,77.7,77.6,77.7,21638,0,0
2019-12-05 10:12:00+05:30,77.7,77.7,77.6,77.7,21389,0,0
2019-12-05 10:13:00+05:30,77.7,77.75,77.65,77.75,9661,0,0
2019-12-05 10:14:00+05:30,77.75,77.75,77.7,77.75,11396,0,0
2019-12-05 10:15:00+05:30,77.75,77.75,77.7,77.75,8559,0,0
2019-12-05 10:16:00+05:30,77.75,77.75,77.7,77.7,11554,0,0
2019-12-05 10:17:00+05:30,77.75,77.75,77.7,77.7,18711,0,0
2019-12-05 10:18:00+05:30,77.7,77.75,77.7,77.75,10402,0,0
2019-12-05 10:19:00+05:30,77.75,77.75,77.4,77.45,208681,0,0
2019-12-05 10:20:00+05:30,77.45,77.55,77.45,77.55,32770,0,0
2019-12-05 10:21:00+05:30,77.55,77.55,77.45,77.45,20838,0,0
2019-12-05 10:22:00+05:30,77.5,77.5,77.4,77.45,36423,0,0
2019-12-05 10:23:00+05:30,77.45,77.5,77.45,77.5,11731,0,0
2019-12-05 10:24:00+05:30,77.5,77.55,77.45,77.5,31802,0,0
2019-12-05 10:25:00+05:30,77.55,77.55,77.45,77.5,9891,0,0
2019-12-05 10:26:00+05:30,77.5,77.5,77.4,77.45,11376,0,0
2019-12-05 10:27:00+05:30,77.4,77.4,77.2,77.3,143657,0,0
2019-12-05 10:28:00+05:30,77.35,77.35,77.25,77.3,12072,0,0
2019-12-05 10:29:00+05:30,77.35,77.6,77.3,77.55,130412,0,0
2019-12-05 10:30:00+05:30,77.6,77.65,77.55,77.65,38787,0,0
2019-12-05 10:31:00+05:30,77.65,77.7,77.55,77.7,24013,0,0
2019-12-05 10:32:00+05:30,77.7,77.75,77.65,77.7,81571,0,0
2019-12-05 10:33:00+05:30,77.65,77.7,77.6,77.7,28979,0,0
2019-12-05 10:34:00+05:30,77.65,77.7,77.65,77.7,4651,0,0
2019-12-05 10:35:00+05:30,77.7,77.7,77.6,77.65,15022,0,0
2019-12-05 10:36:00+05:30,77.6,77.6,77.5,77.6,47248,0,0
2019-12-05 10:37:00+05:30,77.5,77.6,77.5,77.55,6400,0,0
2019-12-05 10:38:00+05:30,77.6,77.6,77.55,77.6,6170,0,0
2019-12-05 10:39:00+05:30,77.55,77.6,77.5,77.55,10974,0,0
2019-12-05 10:40:00+05:30,77.55,77.55,77.45,77.5,43324,0,0
2019-12-05 10:41:00+05:30,77.55,77.6,77.55,77.6,21951,0,0
2019-12-05 10:42:00+05:30,77.55,77.6,77.5,77.55,20814,0,0
2019-12-05 10:43:00+05:30,77.5,77.5,77.45,77.45,15071,0,0
2019-12-05 10:44:00+05:30,77.5,77.5,77.4,77.45,13219,0,0
2019-12-05 10:45:00+05:30,77.4,77.45,77.3,77.3,48864,0,0
2019-12-05 10:46:00+05:30,77.35,77.35,77.3,77.35,23037,0,0
2019-12-05 10:47:00+05:30,77.35,77.45,77.3,77.45,12935,0,0
2019-12-05 10:48:00+05:30,77.45,77.45,77.35,77.4,4618,0,0
2019-12-05 10:49:00+05:30,77.45,77.45,77.35,77.4,8280,0,0
2019-12-05 10:50:00+05:30,77.4,77.4,77.35,77.4,7981,0,0
2019-12-05 10:51:00+05:30,77.4,77.45,77.35,77.4,12393,0,0
2019-12-05 10:52:00+05:30,77.35,77.45,77.35,77.45,3541,0,0
2019-12-05 10:53:00+05:30,77.45,77.45,77.4,77.4,5675,0,0
2019-12-05 10:54:00+05:30,77.4,77.45,77.4,77.45,4673,0,0
2019-12-05 10:55:00+05:30,77.45,77.45,77.3,77.3,22338,0,0
2019-12-05 10:56:00+05:30,77.3,77.35,77.3,77.35,7804,0,0
2019-12-05 10:57:00+05:30,77.3,77.4,77.3,77.35,15890,0,0
2019-12-05 10:58:00+05:30,77.35,77.65,77.3,77.6,78422,0,0
2019-12-05 10:59:00+05:30,77.6,77.6,77.4,77.4,15078,0,0
2019-12-05 11:00:00+05:30,77.4,77.5,77.4,77.5,11037,0,0
2019-12-05 11:01:00+05:30,77.45,77.55,77.45,77.55,14267,0,0
2019-12-05 11:02:00+05:30,77.6,77.6,77.5,77.5,7678,0,0
2019-12-05 11:03:00+05:30,77.55,77.65,77.55,77.65,6545,0,0
2019-12-05 11:04:00+05:30,77.65,77.7,77.6,77.65,41259,0,0
2019-12-05 11:05:00+05:30,77.65,77.7,77.65,77.65,98890,0,0
2019-12-05 11:06:00+05:30,77.7,77.7,77.6,77.7,20407,0,0
2019-12-05 11:07:00+05:30,77.7,77.7,77.6,77.65,6646,0,0
2019-12-05 11:08:00+05:30,77.65,77.65,77.5,77.55,37656,0,0
2019-12-05 11:09:00+05:30,77.6,77.65,77.55,77.6,8292,0,0
2019-12-05 11:10:00+05:30,77.6,77.6,77.5,77.55,10590,0,0
2019-12-05 11:11:00+05:30,77.6,77.6,77.5,77.6,21102,0,0
2019-12-05 11:12:00+05:30,77.55,77.6,77.55,77.6,2270,0,0
2019-12-05 11:13:00+05:30,77.6,77.75,77.55,77.7,39025,0,0
2019-12-05 11:14:00+05:30,77.75,77.75,77.6,77.65,8467,0,0
2019-12-05 11:15:00+05:30,77.65,77.65,77.5,77.55,73478,0,0
2019-12-05 11:16:00+05:30,77.55,77.55,77.5,77.5,5532,0,0
2019-12-05 11:17:00+05:30,77.5,77.6,77.5,77.6,8725,0,0
2019-12-05 11:18:00+05:30,77.6,77.6,77.5,77.5,22406,0,0
2019-12-05 11:19:00+05:30,77.5,77.5,77.4,77.45,13412,0,0
2019-12-05 11:20:00+05:30,77.45,77.5,77.4,77.5,4181,0,0
2019-12-05 11:21:00+05:30,77.45,77.45,77.4,77.45,7425,0,0
2019-12-05 11:22:00+05:30,77.45,77.45,77.35,77.35,48555,0,0
2019-12-05 11:23:00+05:30,77.3,77.35,77.25,77.3,26078,0,0
2019-12-05 11:24:00+05:30,77.3,77.3,77.25,77.3,28551,0,0
2019-12-05 11:25:00+05:30,77.25,77.3,77.2,77.25,23164,0,0
2019-12-05 11:26:00+05:30,77.25,77.35,77.25,77.35,6220,0,0
2019-12-05 11:27:00+05:30,77.3,77.35,77.25,77.3,13691,0,0
2019-12-05 11:28:00+05:30,77.3,77.3,77.05,77.2,140025,0,0
2019-12-05 11:29:00+05:30,77.2,77.25,77.2,77.2,16812,0,0
2019-12-05 11:30:00+05:30,77.2,77.3,77.2,77.3,11032,0,0
2019-12-05 11:31:00+05:30,77.25,77.3,77.2,77.3,8672,0,0
2019-12-05 11:32:00+05:30,77.3,77.3,77.25,77.3,14944,0,0
2019-12-05 11:33:00+05:30,77.3,77.35,77.25,77.35,6965,0,0
2019-12-05 11:34:00+05:30,77.35,77.4,77.3,77.35,10504,0,0
2019-12-05 11:35:00+05:30,77.35,77.35,77.3,77.3,8151,0,0
2019-12-05 11:36:00+05:30,77.3,77.45,77.3,77.45,18898,0,0
2019-12-05 11:37:00+05:30,77.4,77.45,77.35,77.4,9623,0,0
2019-12-05 11:38:00+05:30,77.4,77.45,77.35,77.4,9538,0,0
2019-12-05 11:39:00+05:30,77.35,77.4,77.3,77.35,13485,0,0
2019-12-05 11:40:00+05:30,77.35,77.45,77.3,77.4,28011,0,0
2019-12-05 11:41:00+05:30,77.4,77.45,77.35,77.4,13139,0,0
2019-12-05 11:42:00+05:30,77.35,77.4,77.35,77.4,5829,0,0
2019-12-05 11:43:00+05:30,77.4,77.4,77.25,77.3,36679,0,0
2019-12-05 11:44:00+05:30,77.3,77.3,77.15,77.2,13545,0,0
2019-12-05 11:45:00+05:30,77.25,77.25,77.15,77.25,11618,0,0
2019-12-05 11:46:00+05:30,77.15,77.15,76.85,76.9,240246,0,0
2019-12-05 11:47:00+05:30,76.85,76.85,76.6,76.8,183406,0,0
2019-12-05 11:48:00+05:30,76.8,76.85,76.75,76.8,71167,0,0
2019-12-05 11:49:00+05:30,76.75,76.75,76.55,76.6,160252,0,0
2019-12-05 11:50:00+05:30,76.6,76.8,76.5,76.75,71117,0,0
2019-12-05 11:51:00+05:30,76.8,76.85,76.7,76.7,44054,0,0
2019-12-05 11:52:00+05:30,76.65,76.75,76.6,76.75,51777,0,0
2019-12-05 11:53:00+05:30,76.75,76.9,76.75,76.9,22935,0,0
2019-12-05 11:54:00+05:30,76.85,76.95,76.85,76.9,39505,0,0
2019-12-05 11:55:00+05:30,76.95,77.0,76.8,76.95,65324,0,0
2019-12-05 11:56:00+05:30,76.9,77.05,76.8,76.85,44953,0,0
2019-12-05 11:57:00+05:30,76.85,76.9,76.75,76.8,39444,0,0
2019-12-05 11:58:00+05:30,76.75,76.85,76.75,76.8,23847,0,0
2019-12-05 11:59:00+05:30,76.8,76.9,76.8,76.9,46673,0,0
2019-12-05 12:00:00+05:30,77.0,77.0,76.85,76.9,23506,0,0
2019-12-05 12:01:00+05:30,76.9,77.05,76.85,77.0,35452,0,0
2019-12-05 12:02:00+05:30,77.0,77.05,76.95,77.05,20144,0,0
2019-12-05 12:03:00+05:30,77.0,77.05,76.95,77.0,26681,0,0
2019-12-05 12:04:00+05:30,76.9,76.9,76.7,76.7,28355,0,0
2019-12-05 12:05:00+05:30,76.75,76.9,76.7,76.9,17401,0,0
2019-12-05 12:06:00+05:30,76.9,77.0,76.85,77.0,20306,0,0
2019-12-05 12:07:00+05:30,76.95,77.0,76.9,77.0,6412,0,0
2019-12-05 12:08:00+05:30,76.95,77.05,76.95,77.0,42192,0,0
2019-12-05 12:09:00+05:30,77.05,77.05,76.8,76.85,35978,0,0
2019-12-05 12:10:00+05:30,76.85,76.9,76.8,76.8,21501,0,0
2019-12-05 12:11:00+05:30,76.8,76.85,76.75,76.85,22897,0,0
2019-12-05 12:12:00+05:30,76.85,76.9,76.75,76.8,21950,0,0
2019-12-05 12:13:00+05:30,76.8,76.8,76.75,76.8,2792,0,0
2019-12-05 12:14:00+05:30,76.75,76.8,76.75,76.75,24207,0,0
2019-12-05 12:15:00+05:30,76.75,76.75,76.55,76.55,79377,0,0
2019-12-05 12:16:00+05:30,76.6,76.7,76.55,76.65,15622,0,0
2019-12-05 12:17:00+05:30,76.7,76.7,76.6,76.65,14704,0,0
2019-12-05 12:18:00+05:30,76.7,76.75,76.65,76.75,13615,0,0
2019-12-05 12:19:00+05:30,76.7,76.75,76.7,76.75,6312,0,0
2019-12-05 12:20:00+05:30,76.75,76.8,76.7,76.75,7157,0,0
2019-12-05 12:21:00+05:30,76.7,76.85,76.7,76.85,10344,0,0
2019-12-05 12:22:00+05:30,76.85,76.95,76.8,76.85,28866,0,0
2019-12-05 12:23:00+05:30,76.85,76.85,76.75,76.8,15531,0,0
2019-12-05 12:24:00+05:30,76.8,76.85,76.75,76.85,6630,0,0
2019-12-05 12:25:00+05:30,76.85,76.95,76.8,76.9,37448,0,0
2019-12-05 12:26:00+05:30,76.85,77.05,76.85,77.05,66633,0,0
2019-12-05 12:27:00+05:30,77.05,77.1,76.9,76.9,76979,0,0
2019-12-05 12:28:00+05:30,76.95,77.0,76.95,77.0,12269,0,0
2019-12-05 12:29:00+05:30,76.95,77.0,76.9,76.9,24775,0,0
2019-12-05 12:30:00+05:30,76.9,76.9,76.75,76.9,30471,0,0
2019-12-05 12:31:00+05:30,76.9,76.9,76.75,76.85,15793,0,0
2019-12-05 12:32:00+05:30,76.85,76.85,76.75,76.8,4343,0,0
2019-12-05 12:33:00+05:30,76.75,76.85,76.75,76.85,15292,0,0
2019-12-05 12:34:00+05:30,76.9,76.95,76.85,76.9,14486,0,0
2019-12-05 12:35:00+05:30,76.9,77.0,76.9,77.0,11910,0,0
2019-12-05 12:36:00+05:30,77.0,77.0,76.95,77.0,3521,0,0
2019-12-05 12:37:00+05:30,77.0,77.0,76.9,76.95,3063,0,0
2019-12-05 12:38:00+05:30,76.95,77.0,76.9,77.0,17073,0,0
2019-12-05 12:39:00+05:30,76.95,77.0,76.85,76.9,15641,0,0
2019-12-05 12:40:00+05:30,76.9,76.9,76.8,76.9,3079,0,0
2019-12-05 12:41:00+05:30,76.9,76.95,76.85,76.95,16277,0,0
2019-12-05 12:42:00+05:30,76.95,77.0,76.9,76.95,14235,0,0
2019-12-05 12:43:00+05:30,76.9,76.95,76.85,76.85,13576,0,0
2019-12-05 12:44:00+05:30,76.85,77.0,76.85,76.95,9738,0,0
2019-12-05 12:45:00+05:30,77.0,77.1,76.9,77.1,42456,0,0
2019-12-05 12:46:00+05:30,77.1,77.1,76.95,76.95,31614,0,0
2019-12-05 12:47:00+05:30,76.95,76.95,76.9,76.95,9941,0,0
2019-12-05 12:48:00+05:30,76.95,76.95,76.9,76.95,1273,0,0
2019-12-05 12:49:00+05:30,76.95,76.95,76.9,76.95,11669,0,0
2019-12-05 12:50:00+05:30,76.9,76.95,76.9,76.95,5061,0,0
2019-12-05 12:51:00+05:30,76.95,77.0,76.9,76.95,7184,0,0
2019-12-05 12:52:00+05:30,77.0,77.0,76.95,77.0,2288,0,0
2019-12-05 12:53:00+05:30,77.0,77.0,76.95,77.0,930,0,0
2019-12-05 12:54:00+05:30,77.0,77.05,76.95,77.0,11233,0,0
2019-12-05 12:55:00+05:30,76.95,77.0,76.9,76.95,16665,0,0
2019-12-05 12:56:00+05:30,76.95,76.95,76.8,76.9,33275,0,0
2019-12-05 12:57:00+05:30,76.9,76.95,76.85,76.95,1443,0,0
2019-12-05 12:58:00+05:30,76.9,76.95,76.9,76.95,2921,0,0
2019-12-05 12:59:00+05:30,76.95,76.95,76.9,76.95,1248,0,0
2019-12-05 13:00:00+05:30,76.95,76.95,76.9,76.9,18310,0,0
2019-12-05 13:01:00+05:30,76.85,76.95,76.85,76.95,2047,0,0
2019-12-05 13:02:00+05:30,76.95,76.95,76.8,76.95,23795,0,0
2019-12-05 13:03:00+05:30,76.95,76.95,76.85,76.9,2404,0,0
2019-12-05 13:04:00+05:30,76.9,76.9,76.75,76.85,15679,0,0
2019-12-05 13:05:00+05:30,76.85,76.85,76.75,76.85,3942,0,0
2019-12-05 13:06:00+05:30,76.85,76.85,76.8,76.85,2611,0,0
2019-12-05 13:07:00+05:30,76.85,76.9,76.8,76.9,13337,0,0
2019-12-05 13:08:00+05:30,76.9,76.9,76.85,76.9,4059,0,0
2019-12-05 13:09:00+05:30,76.85,76.9,76.8,76.8,14238,0,0
2019-12-05 13:10:00+05:30,76.85,76.9,76.85,76.9,3627,0,0
2019-12-05 13:11:00+05:30,76.9,76.9,76.75,76.8,65853,0,0
2019-12-05 13:12:00+05:30,76.75,76.85,76.75,76.8,4752,0,0
2019-12-05 13:13:00+05:30,76.8,76.8,76.75,76.8,9339,0,0
2019-12-05 13:14:00+05:30,76.8,76.8,76.75,76.8,10239,0,0
2019-12-05 13:15:00+05:30,76.75,76.85,76.75,76.8,9087,0,0
2019-12-05 13:16:00+05:30,76.85,76.9,76.8,76.9,7370,0,0
2019-12-05 13:17:00+05:30,76.9,76.9,76.85,76.9,20848,0,0
2019-12-05 13:18:00+05:30,76.9,76.95,76.9,76.95,3524,0,0
