Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 14:40:00+05:30,917.5,917.5,917.0,917.25,1748,0,0
2019-12-04 14:41:00+05:30,917.0,917.5,916.35,916.35,2878,0,0
2019-12-04 14:42:00+05:30,917.0,917.5,917.0,917.4,577,0,0
2019-12-04 14:43:00+05:30,917.0,917.7,916.7,917.7,2961,0,0
2019-12-04 14:44:00+05:30,917.05,917.75,917.05,917.75,673,0,0
2019-12-04 14:45:00+05:30,917.75,917.75,917.3,917.3,406,0,0
2019-12-04 14:46:00+05:30,917.75,917.8,917.0,917.8,2625,0,0
2019-12-04 14:47:00+05:30,918.0,918.0,917.2,918.0,1729,0,0
2019-12-04 14:48:00+05:30,917.7,918.25,917.7,918.25,798,0,0
2019-12-04 14:49:00+05:30,918.25,918.25,918.0,918.0,820,0,0
2019-12-04 14:50:00+05:30,918.25,918.25,918.0,918.0,754,0,0
2019-12-04 14:51:00+05:30,918.0,918.5,918.0,918.5,954,0,0
2019-12-04 14:52:00+05:30,918.4,918.5,918.4,918.5,689,0,0
2019-12-04 14:53:00+05:30,918.5,918.5,918.45,918.5,1349,0,0
2019-12-04 14:54:00+05:30,918.5,918.5,918.2,918.2,1132,0,0
2019-12-04 14:55:00+05:30,918.5,918.5,918.15,918.3,1106,0,0
2019-12-04 14:56:00+05:30,918.25,918.25,916.05,916.1,974,0,0
2019-12-04 14:57:00+05:30,916.15,917.5,916.15,917.5,960,0,0
2019-12-04 14:58:00+05:30,917.2,918.0,916.9,918.0,1628,0,0
2019-12-04 14:59:00+05:30,918.0,918.25,918.0,918.0,1471,0,0
2019-12-04 15:00:00+05:30,918.0,918.0,917.9,917.95,443,0,0
2019-12-04 15:01:00+05:30,918.0,918.0,916.7,916.7,626,0,0
2019-12-04 15:02:00+05:30,916.7,918.0,916.7,917.05,3093,0,0
2019-12-04 15:03:00+05:30,916.85,917.0,916.0,916.65,794,0,0
2019-12-04 15:04:00+05:30,916.6,917.05,916.6,917.05,344,0,0
2019-12-04 15:05:00+05:30,917.0,917.05,917.0,917.05,98,0,0
2019-12-04 15:06:00+05:30,917.05,917.8,917.05,917.8,1140,0,0
2019-12-04 15:07:00+05:30,917.55,918.0,917.5,918.0,3558,0,0
2019-12-04 15:08:00+05:30,918.0,918.2,918.0,918.0,3185,0,0
2019-12-04 15:09:00+05:30,918.05,918.25,918.0,918.05,1118,0,0
2019-12-04 15:10:00+05:30,918.1,918.25,918.1,918.25,1922,0,0
2019-12-04 15:11:00+05:30,918.2,919.1,918.2,919.1,16333,0,0
2019-12-04 15:12:00+05:30,919.2,921.0,919.15,921.0,41178,0,0
2019-12-04 15:13:00+05:30,921.0,925.7,920.95,925.3,30922,0,0
2019-12-04 15:14:00+05:30,925.6,925.75,923.05,924.55,11528,0,0
2019-12-04 15:15:00+05:30,924.3,925.3,924.0,925.2,5338,0,0
2019-12-04 15:16:00+05:30,925.0,925.5,924.25,924.25,4497,0,0
2019-12-04 15:17:00+05:30,924.9,925.25,923.25,924.65,10308,0,0
2019-12-04 15:18:00+05:30,924.5,925.3,924.05,924.1,6578,0,0
2019-12-04 15:19:00+05:30,924.0,925.0,924.0,925.0,4267,0,0
2019-12-04 15:20:00+05:30,925.0,925.0,923.05,924.9,5573,0,0
2019-12-04 15:21:00+05:30,924.65,925.0,922.05,924.65,4622,0,0
2019-12-04 15:22:00+05:30,924.95,925.8,924.7,925.55,5780,0,0
2019-12-04 15:23:00+05:30,925.65,927.8,925.0,927.4,7212,0,0
2019-12-04 15:24:00+05:30,927.4,927.7,926.35,927.55,4748,0,0
2019-12-04 15:25:00+05:30,927.3,927.6,927.15,927.4,1613,0,0
2019-12-04 15:26:00+05:30,927.4,927.4,927.0,927.4,2265,0,0
2019-12-04 15:27:00+05:30,927.4,930.0,927.3,927.8,15235,0,0
2019-12-04 15:28:00+05:30,928.0,929.9,928.0,929.0,3173,0,0
2019-12-04 15:29:00+05:30,929.0,929.85,923.05,923.05,2952,0,0
2019-12-05 09:15:00+05:30,927.7,930.0,927.7,929.9,0,0,0
2019-12-05 09:16:00+05:30,930.0,930.0,927.95,928.4,6408,0,0
2019-12-05 09:17:00+05:30,927.95,928.85,925.45,926.2,2632,0,0
2019-12-05 09:18:00+05:30,926.7,928.0,926.7,927.9,1282,0,0
2019-12-05 09:19:00+05:30,927.6,929.0,926.7,928.7,7192,0,0
2019-12-05 09:20:00+05:30,927.75,928.95,927.35,928.05,1666,0,0
2019-12-05 09:21:00+05:30,928.0,928.55,927.2,927.9,3637,0,0
2019-12-05 09:22:00+05:30,928.05,928.3,925.0,925.0,2589,0,0
2019-12-05 09:23:00+05:30,925.55,925.6,924.3,925.5,1536,0,0
2019-12-05 09:24:00+05:30,925.05,925.4,924.35,924.35,2662,0,0
2019-12-05 09:25:00+05:30,924.5,925.25,923.1,923.65,5005,0,0
2019-12-05 09:26:00+05:30,923.65,926.5,923.1,926.3,3809,0,0
2019-12-05 09:27:00+05:30,925.8,926.8,925.45,926.8,413,0,0
2019-12-05 09:28:00+05:30,926.95,928.8,926.85,928.05,2983,0,0
2019-12-05 09:29:00+05:30,927.95,928.05,925.1,925.55,1718,0,0
2019-12-05 09:30:00+05:30,925.4,926.95,925.4,926.95,822,0,0
2019-12-05 09:31:00+05:30,926.0,926.45,925.05,925.85,1944,0,0
2019-12-05 09:32:00+05:30,925.2,925.2,924.4,924.7,2091,0,0
2019-12-05 09:33:00+05:30,925.2,925.2,924.5,924.5,2096,0,0
2019-12-05 09:34:00+05:30,924.5,925.1,922.4,922.4,3926,0,0
2019-12-05 09:35:00+05:30,921.75,923.5,921.75,922.75,1828,0,0
2019-12-05 09:36:00+05:30,922.05,922.05,920.2,921.5,3590,0,0
2019-12-05 09:37:00+05:30,921.5,923.45,921.25,923.45,653,0,0
2019-12-05 09:38:00+05:30,923.0,923.85,922.85,923.45,561,0,0
2019-12-05 09:39:00+05:30,923.5,924.0,923.0,923.05,1001,0,0
2019-12-05 09:40:00+05:30,923.05,923.75,923.0,923.0,552,0,0
2019-12-05 09:41:00+05:30,923.0,924.75,923.0,924.65,913,0,0
2019-12-05 09:42:00+05:30,924.8,925.0,924.0,924.8,889,0,0
2019-12-05 09:43:00+05:30,924.3,925.0,923.75,924.05,405,0,0
2019-12-05 09:44:00+05:30,923.95,923.95,923.0,923.65,573,0,0
2019-12-05 09:45:00+05:30,923.75,924.25,923.1,924.25,505,0,0
2019-12-05 09:46:00+05:30,924.0,924.1,923.0,923.85,1311,0,0
2019-12-05 09:47:00+05:30,923.7,924.0,923.05,923.7,851,0,0
2019-12-05 09:48:00+05:30,923.6,923.85,922.85,923.85,1029,0,0
2019-12-05 09:49:00+05:30,923.85,923.85,922.0,922.75,1590,0,0
2019-12-05 09:50:00+05:30,923.0,925.0,923.0,924.8,2620,0,0
2019-12-05 09:51:00+05:30,924.85,924.95,924.0,924.0,1384,0,0
2019-12-05 09:52:00+05:30,924.2,924.25,923.75,924.05,3920,0,0
2019-12-05 09:53:00+05:30,923.75,924.7,923.75,924.7,876,0,0
2019-12-05 09:54:00+05:30,923.85,924.3,923.6,923.6,2803,0,0
2019-12-05 09:55:00+05:30,924.1,924.5,923.35,923.9,423,0,0
2019-12-05 09:56:00+05:30,924.45,924.45,924.0,924.0,231,0,0
2019-12-05 09:57:00+05:30,924.0,924.0,924.0,924.0,134,0,0
2019-12-05 09:58:00+05:30,924.35,924.35,923.9,923.9,600,0,0
2019-12-05 09:59:00+05:30,924.25,924.25,923.3,923.5,807,0,0
2019-12-05 10:00:00+05:30,923.5,923.65,923.0,923.15,1262,0,0
2019-12-05 10:01:00+05:30,923.7,924.2,923.7,924.2,891,0,0
2019-12-05 10:02:00+05:30,924.25,924.25,924.0,924.0,441,0,0
2019-12-05 10:03:00+05:30,924.0,924.25,924.0,924.05,613,0,0
2019-12-05 10:04:00+05:30,924.1,924.1,923.7,923.7,778,0,0
2019-12-05 10:05:00+05:30,924.0,924.0,923.7,923.95,141,0,0
2019-12-05 10:06:00+05:30,924.0,924.0,923.7,923.7,706,0,0
2019-12-05 10:07:00+05:30,923.7,925.0,923.7,924.05,5588,0,0
2019-12-05 10:08:00+05:30,924.35,925.0,924.35,925.0,376,0,0
2019-12-05 10:09:00+05:30,924.25,925.0,924.25,925.0,801,0,0
2019-12-05 10:10:00+05:30,925.0,925.0,924.6,925.0,862,0,0
2019-12-05 10:11:00+05:30,925.0,925.5,924.7,925.5,1337,0,0
2019-12-05 10:12:00+05:30,925.45,927.05,925.45,926.3,2344,0,0
2019-12-05 10:13:00+05:30,926.9,927.5,925.65,927.5,3413,0,0
2019-12-05 10:14:00+05:30,927.15,927.8,927.1,927.8,1362,0,0
2019-12-05 10:15:00+05:30,928.1,928.65,928.0,928.1,6619,0,0
2019-12-05 10:16:00+05:30,928.7,928.9,928.0,928.85,573,0,0
2019-12-05 10:17:00+05:30,928.8,928.85,928.0,928.0,973,0,0
2019-12-05 10:18:00+05:30,928.5,928.5,928.0,928.45,397,0,0
2019-12-05 10:19:00+05:30,928.0,928.4,927.15,928.0,1505,0,0
2019-12-05 10:20:00+05:30,927.55,928.0,927.2,927.3,553,0,0
2019-12-05 10:21:00+05:30,927.25,927.6,927.2,927.2,332,0,0
2019-12-05 10:22:00+05:30,927.6,928.0,927.25,927.5,208,0,0
2019-12-05 10:23:00+05:30,928.0,928.35,928.0,928.35,495,0,0
2019-12-05 10:24:00+05:30,928.0,928.0,927.4,927.95,1121,0,0
2019-12-05 10:25:00+05:30,927.95,928.0,927.45,927.45,145,0,0
2019-12-05 10:26:00+05:30,928.0,928.0,925.85,925.85,6139,0,0
2019-12-05 10:27:00+05:30,926.4,927.6,926.4,926.95,4366,0,0
2019-12-05 10:28:00+05:30,927.45,927.45,926.9,926.95,61,0,0
2019-12-05 10:29:00+05:30,927.4,927.5,927.4,927.45,1031,0,0
2019-12-05 10:30:00+05:30,927.5,927.9,927.15,927.9,2856,0,0
2019-12-05 10:31:00+05:30,927.2,927.35,927.2,927.35,0,0,0
2019-12-05 10:32:00+05:30,927.2,927.2,927.0,927.0,535,0,0
2019-12-05 10:33:00+05:30,927.0,927.2,925.95,926.5,2464,0,0
2019-12-05 10:34:00+05:30,926.5,926.9,926.5,926.7,604,0,0
2019-12-05 10:35:00+05:30,926.7,926.85,926.7,926.85,101,0,0
2019-12-05 10:36:00+05:30,926.35,926.35,926.25,926.25,532,0,0
2019-12-05 10:37:00+05:30,925.7,926.65,925.7,926.65,826,0,0
2019-12-05 10:38:00+05:30,926.8,927.0,926.4,926.85,333,0,0
2019-12-05 10:39:00+05:30,926.4,927.0,926.4,927.0,115,0,0
2019-12-05 10:40:00+05:30,927.0,927.5,927.0,927.5,808,0,0
2019-12-05 10:42:00+05:30,927.45,927.45,926.95,926.95,19,0,0
2019-12-05 10:43:00+05:30,926.95,927.45,926.9,926.9,177,0,0
2019-12-05 10:44:00+05:30,926.9,927.4,926.9,926.9,95,0,0
2019-12-05 10:45:00+05:30,927.05,927.05,927.05,927.05,873,0,0
2019-12-05 10:46:00+05:30,927.05,927.4,927.0,927.35,445,0,0
2019-12-05 10:49:00+05:30,926.6,926.6,926.6,926.6,553,0,0
2019-12-05 10:51:00+05:30,927.0,927.0,927.0,927.0,56,0,0
2019-12-05 10:52:00+05:30,927.0,927.0,927.0,927.0,103,0,0
2019-12-05 10:53:00+05:30,927.0,927.35,927.0,927.15,103,0,0
2019-12-05 10:54:00+05:30,926.75,926.75,926.75,926.75,1005,0,0
2019-12-05 10:55:00+05:30,926.7,926.8,926.7,926.8,255,0,0
2019-12-05 10:56:00+05:30,927.3,927.35,927.3,927.3,240,0,0
2019-12-05 10:57:00+05:30,927.35,927.5,927.35,927.5,140,0,0
2019-12-05 10:58:00+05:30,927.6,929.7,927.5,929.1,15710,0,0
2019-12-05 10:59:00+05:30,929.5,929.5,928.8,929.0,665,0,0
2019-12-05 11:00:00+05:30,928.65,929.7,928.4,929.7,1579,0,0
2019-12-05 11:01:00+05:30,929.0,930.7,929.0,930.6,5287,0,0
2019-12-05 11:02:00+05:30,930.7,932.95,930.7,932.8,10762,0,0
2019-12-05 11:03:00+05:30,932.85,934.45,932.6,933.0,12777,0,0
2019-12-05 11:04:00+05:30,933.55,935.15,932.7,935.0,16976,0,0
2019-12-05 11:05:00+05:30,935.05,935.8,934.0,935.0,14067,0,0
2019-12-05 11:06:00+05:30,935.0,935.55,934.5,935.35,3376,0,0
2019-12-05 11:07:00+05:30,934.85,936.5,934.5,935.65,6876,0,0
2019-12-05 11:08:00+05:30,936.2,936.2,934.0,935.5,9737,0,0
2019-12-05 11:09:00+05:30,935.5,937.65,935.1,937.6,20246,0,0
2019-12-05 11:10:00+05:30,937.2,937.9,937.0,937.0,13070,0,0
2019-12-05 11:11:00+05:30,937.2,939.7,937.05,939.7,10263,0,0
2019-12-05 11:12:00+05:30,939.45,940.25,937.55,938.0,26833,0,0
2019-12-05 11:13:00+05:30,938.0,940.0,938.0,939.15,14061,0,0
2019-12-05 11:14:00+05:30,939.2,939.7,938.6,938.9,11587,0,0
2019-12-05 11:15:00+05:30,938.65,938.65,937.15,938.2,18293,0,0
2019-12-05 11:16:00+05:30,938.2,939.5,938.1,939.5,5945,0,0
2019-12-05 11:17:00+05:30,939.0,940.35,939.0,940.05,8889,0,0
2019-12-05 11:18:00+05:30,940.5,940.5,939.0,939.4,5014,0,0
2019-12-05 11:19:00+05:30,939.5,940.05,939.5,940.05,4140,0,0
2019-12-05 11:20:00+05:30,940.0,940.5,939.5,939.5,3583,0,0
2019-12-05 11:21:00+05:30,939.2,939.55,938.55,939.5,2903,0,0
2019-12-05 11:22:00+05:30,939.0,939.5,939.0,939.1,1661,0,0
2019-12-05 11:23:00+05:30,939.1,940.3,939.1,940.05,4272,0,0
2019-12-05 11:24:00+05:30,940.3,942.5,940.0,942.35,20684,0,0
2019-12-05 11:25:00+05:30,942.4,942.45,941.5,942.45,15452,0,0
2019-12-05 11:26:00+05:30,942.5,943.0,941.95,942.25,15860,0,0
2019-12-05 11:27:00+05:30,942.7,943.0,942.3,942.95,8750,0,0
2019-12-05 11:28:00+05:30,942.95,942.95,941.4,941.4,10341,0,0
2019-12-05 11:29:00+05:30,941.4,941.4,940.0,941.2,5546,0,0
2019-12-05 11:30:00+05:30,941.0,941.5,940.55,941.5,4342,0,0
2019-12-05 11:31:00+05:30,941.5,941.5,940.55,940.65,2431,0,0
2019-12-05 11:32:00+05:30,940.7,941.0,940.2,940.2,1252,0,0
2019-12-05 11:33:00+05:30,940.8,940.8,940.4,940.6,1807,0,0
2019-12-05 11:34:00+05:30,940.6,940.6,937.75,938.0,12451,0,0
2019-12-05 11:35:00+05:30,938.5,939.95,937.95,939.8,3438,0,0
2019-12-05 11:36:00+05:30,939.65,939.7,938.85,939.45,2112,0,0
2019-12-05 11:37:00+05:30,939.8,941.2,939.45,941.0,6513,0,0
2019-12-05 11:38:00+05:30,940.95,941.5,940.6,941.5,2606,0,0
2019-12-05 11:39:00+05:30,941.0,942.7,941.0,942.1,4908,0,0
2019-12-05 11:40:00+05:30,942.8,942.8,941.85,942.1,5116,0,0
2019-12-05 11:41:00+05:30,942.6,942.65,941.7,941.95,3824,0,0
2019-12-05 11:42:00+05:30,942.4,942.4,941.5,941.65,2606,0,0
2019-12-05 11:43:00+05:30,940.85,941.45,940.3,941.0,2937,0,0
2019-12-05 11:44:00+05:30,941.05,941.2,940.55,940.7,1476,0,0
2019-12-05 11:45:00+05:30,940.75,940.75,938.25,939.05,8621,0,0
2019-12-05 11:46:00+05:30,939.1,939.1,929.9,932.0,33218,0,0
2019-12-05 11:47:00+05:30,930.7,933.9,930.65,932.45,11675,0,0
2019-12-05 11:48:00+05:30,933.15,934.45,932.7,934.1,7992,0,0
2019-12-05 11:49:00+05:30,934.45,934.45,932.2,932.3,6855,0,0
2019-12-05 11:50:00+05:30,933.05,935.45,932.7,934.5,5688,0,0
2019-12-05 11:51:00+05:30,934.9,935.45,934.5,935.2,2908,0,0
2019-12-05 11:52:00+05:30,935.0,936.85,935.0,936.7,3104,0,0
2019-12-05 11:53:00+05:30,936.7,937.45,936.7,937.0,6392,0,0
2019-12-05 11:54:00+05:30,937.45,937.45,937.0,937.0,3786,0,0
2019-12-05 11:55:00+05:30,936.8,937.0,935.3,935.45,5236,0,0
2019-12-05 11:56:00+05:30,935.45,937.4,935.45,936.8,1871,0,0
2019-12-05 11:57:00+05:30,936.8,937.45,936.8,937.05,1349,0,0
2019-12-05 11:58:00+05:30,937.0,937.05,936.45,936.5,4012,0,0
2019-12-05 11:59:00+05:30,936.65,937.2,936.65,937.2,800,0,0
2019-12-05 12:00:00+05:30,937.05,937.45,937.05,937.2,1194,0,0
2019-12-05 12:01:00+05:30,937.5,938.95,937.5,938.6,3371,0,0
2019-12-05 12:02:00+05:30,938.95,938.95,938.7,938.7,1516,0,0
2019-12-05 12:03:00+05:30,938.95,938.95,938.7,938.95,1504,0,0
2019-12-05 12:04:00+05:30,938.95,939.5,938.95,938.95,4640,0,0
2019-12-05 12:05:00+05:30,939.35,941.0,939.0,941.0,6993,0,0
2019-12-05 12:06:00+05:30,941.05,942.8,940.8,942.8,11786,0,0
2019-12-05 12:07:00+05:30,942.45,942.75,941.55,942.4,6321,0,0
2019-12-05 12:08:00+05:30,942.05,943.0,942.05,942.35,5088,0,0
2019-12-05 12:09:00+05:30,942.5,943.95,942.0,943.95,15412,0,0
2019-12-05 12:10:00+05:30,944.0,944.4,942.1,942.1,10174,0,0
2019-12-05 12:11:00+05:30,942.4,942.9,940.95,941.95,6869,0,0
2019-12-05 12:12:00+05:30,942.6,943.0,942.05,942.75,3211,0,0
2019-12-05 12:13:00+05:30,942.1,943.0,941.8,943.0,3553,0,0
2019-12-05 12:14:00+05:30,943.0,944.0,942.35,943.1,7697,0,0
2019-12-05 12:15:00+05:30,943.0,943.5,940.6,940.95,10183,0,0
2019-12-05 12:16:00+05:30,941.0,941.0,938.95,939.1,10299,0,0
2019-12-05 12:17:00+05:30,939.15,939.65,938.15,939.4,4313,0,0
2019-12-05 12:18:00+05:30,938.95,939.55,938.15,939.45,4077,0,0
2019-12-05 12:19:00+05:30,939.5,940.45,939.0,939.7,4798,0,0
2019-12-05 12:20:00+05:30,939.9,940.45,939.35,940.45,3876,0,0
2019-12-05 12:21:00+05:30,940.45,941.45,940.2,941.45,2385,0,0
2019-12-05 12:22:00+05:30,941.0,942.0,941.0,942.0,3636,0,0
2019-12-05 12:23:00+05:30,941.45,943.0,941.45,943.0,4409,0,0
2019-12-05 12:24:00+05:30,943.3,943.65,942.35,943.15,3141,0,0
2019-12-05 12:25:00+05:30,943.15,943.55,942.3,943.55,4548,0,0
2019-12-05 12:26:00+05:30,943.0,943.55,942.2,943.1,4473,0,0
2019-12-05 12:27:00+05:30,942.6,943.35,941.2,942.9,6071,0,0
2019-12-05 12:28:00+05:30,942.9,942.9,940.65,941.4,9675,0,0
2019-12-05 12:29:00+05:30,941.9,942.05,941.4,941.6,390,0,0
2019-12-05 12:30:00+05:30,941.85,941.85,941.1,941.4,1309,0,0
2019-12-05 12:31:00+05:30,941.45,941.75,940.4,941.75,3200,0,0
2019-12-05 12:32:00+05:30,941.95,942.9,941.95,942.9,4353,0,0
2019-12-05 12:33:00+05:30,942.35,942.95,942.35,942.85,259,0,0
2019-12-05 12:34:00+05:30,942.9,943.25,942.5,942.5,3743,0,0
2019-12-05 12:35:00+05:30,943.0,943.0,942.5,942.5,464,0,0
2019-12-05 12:36:00+05:30,942.55,943.0,942.55,942.95,663,0,0
2019-12-05 12:37:00+05:30,942.7,942.95,942.6,942.85,385,0,0
2019-12-05 12:38:00+05:30,942.85,943.2,942.7,943.05,1821,0,0
2019-12-05 12:39:00+05:30,943.05,943.55,942.85,943.5,4536,0,0
2019-12-05 12:40:00+05:30,943.5,943.5,943.05,943.1,414,0,0
2019-12-05 12:41:00+05:30,943.0,943.0,942.75,942.75,929,0,0
2019-12-05 12:42:00+05:30,942.65,943.0,942.05,942.55,552,0,0
2019-12-05 12:43:00+05:30,942.6,942.9,942.5,942.55,390,0,0
2019-12-05 12:44:00+05:30,943.0,943.0,942.55,942.55,1135,0,0
2019-12-05 12:45:00+05:30,943.0,943.0,942.6,943.0,970,0,0
2019-12-05 12:46:00+05:30,943.0,943.0,942.05,942.05,1111,0,0
2019-12-05 12:47:00+05:30,942.2,942.55,942.05,942.55,295,0,0
2019-12-05 12:48:00+05:30,942.55,942.55,941.25,941.5,1907,0,0
2019-12-05 12:49:00+05:30,941.5,941.8,941.5,941.5,283,0,0
2019-12-05 12:50:00+05:30,941.6,941.7,941.5,941.5,221,0,0
2019-12-05 12:51:00+05:30,941.7,941.8,941.25,941.55,970,0,0
2019-12-05 12:52:00+05:30,941.55,942.0,941.2,941.85,1020,0,0
2019-12-05 12:53:00+05:30,941.5,942.25,941.2,941.25,1294,0,0
2019-12-05 12:54:00+05:30,941.8,941.8,941.3,941.8,194,0,0
2019-12-05 12:55:00+05:30,941.8,941.95,941.55,941.6,293,0,0
2019-12-05 12:56:00+05:30,941.55,944.9,941.2,944.8,14218,0,0
2019-12-05 12:57:00+05:30,944.35,944.8,944.05,944.5,3849,0,0
2019-12-05 12:58:00+05:30,944.5,944.95,943.0,943.6,5409,0,0
2019-12-05 12:59:00+05:30,943.5,944.0,942.95,943.4,3251,0,0
2019-12-05 13:00:00+05:30,943.4,945.0,943.4,945.0,13262,0,0
2019-12-05 13:01:00+05:30,945.0,945.6,944.1,944.4,7351,0,0
2019-12-05 13:02:00+05:30,944.4,946.8,944.25,946.1,15108,0,0
2019-12-05 13:03:00+05:30,946.1,946.95,945.9,946.5,16453,0,0
2019-12-05 13:04:00+05:30,945.1,946.05,944.7,945.15,27118,0,0
2019-12-05 13:05:00+05:30,945.6,945.6,944.65,944.85,8041,0,0
2019-12-05 13:06:00+05:30,945.0,945.0,938.6,938.7,28901,0,0
2019-12-05 13:07:00+05:30,939.75,940.25,938.25,939.2,6838,0,0
2019-12-05 13:08:00+05:30,939.0,940.0,938.8,940.0,5512,0,0
2019-12-05 13:09:00+05:30,940.0,940.9,939.7,940.0,7292,0,0
2019-12-05 13:10:00+05:30,940.0,941.2,940.0,940.9,9769,0,0
2019-12-05 13:11:00+05:30,940.95,941.8,940.95,941.8,1906,0,0
2019-12-05 13:12:00+05:30,942.0,942.8,942.0,942.3,5150,0,0
2019-12-05 13:13:00+05:30,942.0,942.8,941.8,942.1,2871,0,0
2019-12-05 13:14:00+05:30,942.0,942.7,942.0,942.6,2644,0,0
2019-12-05 13:15:00+05:30,942.6,942.65,941.65,942.2,2465,0,0
2019-12-05 13:16:00+05:30,942.45,942.6,942.2,942.6,641,0,0
2019-12-05 13:17:00+05:30,942.2,942.6,941.6,942.0,2569,0,0
2019-12-05 13:18:00+05:30,942.25,943.3,942.25,943.3,3873,0,0
2019-12-05 13:19:00+05:30,943.35,943.5,942.25,942.65,3144,0,0
2019-12-05 13:20:00+05:30,943.0,943.1,942.65,942.85,1343,0,0
2019-12-05 13:21:00+05:30,942.65,942.85,941.7,941.7,1070,0,0
2019-12-05 13:22:00+05:30,941.9,941.9,941.0,941.65,2303,0,0
2019-12-05 13:23:00+05:30,941.85,942.0,941.0,941.5,956,0,0
2019-12-05 13:24:00+05:30,941.5,941.5,941.05,941.5,646,0,0
2019-12-05 13:25:00+05:30,941.5,942.0,941.1,942.0,268,0,0
2019-12-05 13:26:00+05:30,941.95,942.0,941.5,941.5,838,0,0
2019-12-05 13:27:00+05:30,941.25,941.8,941.25,941.8,131,0,0
2019-12-05 13:28:00+05:30,941.35,942.0,941.35,942.0,405,0,0
2019-12-05 13:29:00+05:30,942.0,942.0,941.65,942.0,1386,0,0
2019-12-05 13:30:00+05:30,942.0,942.5,942.0,942.5,169,0,0
2019-12-05 13:31:00+05:30,942.45,942.95,942.25,942.95,1222,0,0
2019-12-05 13:32:00+05:30,942.85,942.9,942.5,942.85,559,0,0
2019-12-05 13:33:00+05:30,942.85,942.85,942.3,942.6,676,0,0
2019-12-05 13:34:00+05:30,942.85,943.0,942.35,943.0,3027,0,0
2019-12-05 13:35:00+05:30,943.0,943.45,942.5,942.75,377,0,0
2019-12-05 13:36:00+05:30,943.3,943.5,943.0,943.3,454,0,0
2019-12-05 13:37:00+05:30,943.3,943.45,943.0,943.45,721,0,0
2019-12-05 13:38:00+05:30,943.45,943.5,943.0,943.0,657,0,0
2019-12-05 13:39:00+05:30,943.0,943.1,943.0,943.1,959,0,0
2019-12-05 13:40:00+05:30,943.1,943.65,943.1,943.2,1075,0,0
2019-12-05 13:41:00+05:30,943.2,943.5,943.2,943.5,112,0,0
2019-12-05 13:42:00+05:30,943.55,944.0,943.55,944.0,2466,0,0
2019-12-05 13:43:00+05:30,943.65,944.0,943.55,943.6,1757,0,0
2019-12-05 13:44:00+05:30,943.85,944.85,943.5,944.05,6252,0,0
2019-12-05 13:45:00+05:30,944.0,944.65,943.95,944.1,3012,0,0
2019-12-05 13:46:00+05:30,944.1,945.0,944.1,944.9,1224,0,0
2019-12-05 13:47:00+05:30,944.25,945.05,943.95,945.0,8918,0,0
2019-12-05 13:48:00+05:30,945.0,945.75,944.9,945.75,6029,0,0
2019-12-05 13:49:00+05:30,945.35,945.8,945.0,945.55,3228,0,0
2019-12-05 13:50:00+05:30,945.9,945.9,944.7,945.0,4766,0,0
2019-12-05 13:51:00+05:30,945.05,945.55,945.05,945.1,5687,0,0
2019-12-05 13:52:00+05:30,945.15,945.45,944.9,944.9,899,0,0
2019-12-05 13:53:00+05:30,945.25,945.3,945.1,945.1,2392,0,0
2019-12-05 13:54:00+05:30,945.15,945.55,945.1,945.55,2093,0,0
2019-12-05 13:55:00+05:30,945.65,946.5,945.45,946.0,8907,0,0
2019-12-05 13:56:00+05:30,945.5,946.5,945.1,945.1,3603,0,0
2019-12-05 13:57:00+05:30,945.55,945.55,945.0,945.1,1025,0,0
2019-12-05 13:58:00+05:30,945.55,946.0,945.45,946.0,2695,0,0
2019-12-05 13:59:00+05:30,946.0,946.3,945.55,945.65,913,0,0
2019-12-05 14:00:00+05:30,946.0,946.2,942.75,943.0,7686,0,0
2019-12-05 14:01:00+05:30,942.9,943.2,942.35,943.0,3192,0,0
2019-12-05 14:02:00+05:30,943.0,943.95,943.0,943.0,6168,0,0
2019-12-05 14:03:00+05:30,943.0,943.0,942.6,943.0,1372,0,0
2019-12-05 14:04:00+05:30,942.95,943.25,942.9,943.25,1160,0,0
2019-12-05 14:05:00+05:30,943.25,943.85,943.0,943.25,1292,0,0
2019-12-05 14:06:00+05:30,943.5,943.5,943.0,943.0,1120,0,0
2019-12-05 14:07:00+05:30,942.45,942.65,940.05,941.8,10172,0,0
2019-12-05 14:08:00+05:30,942.0,942.0,941.8,941.9,1347,0,0
2019-12-05 14:09:00+05:30,941.9,942.45,941.5,941.95,1885,0,0
2019-12-05 14:10:00+05:30,942.45,942.45,941.95,942.1,1118,0,0
2019-12-05 14:11:00+05:30,943.0,943.3,942.3,942.95,2757,0,0
2019-12-05 14:12:00+05:30,943.25,943.5,943.15,943.4,724,0,0
2019-12-05 14:13:00+05:30,943.4,944.0,943.4,944.0,2724,0,0
2019-12-05 14:14:00+05:30,944.0,944.75,943.75,944.75,1455,0,0
2019-12-05 14:15:00+05:30,945.0,945.0,944.0,944.0,3401,0,0
2019-12-05 14:16:00+05:30,943.95,944.0,943.4,944.0,2412,0,0
2019-12-05 14:17:00+05:30,944.0,944.0,943.8,943.85,1651,0,0
2019-12-05 14:18:00+05:30,943.95,944.0,943.8,943.8,1358,0,0
2019-12-05 14:19:00+05:30,944.0,945.0,944.0,944.7,1804,0,0
