Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 09:34:00+05:30,793.15,793.15,791.65,792.05,1279,0,0
2019-12-03 09:35:00+05:30,792.45,792.5,791.65,791.65,71,0,0
2019-12-03 09:36:00+05:30,791.7,792.0,791.65,791.65,15,0,0
2019-12-03 09:37:00+05:30,791.0,791.0,788.5,788.5,1206,0,0
2019-12-03 09:38:00+05:30,787.55,788.45,786.6,787.8,3021,0,0
2019-12-03 09:39:00+05:30,786.45,786.7,786.45,786.7,54,0,0
2019-12-03 09:40:00+05:30,787.95,787.95,786.9,787.9,157,0,0
2019-12-03 09:41:00+05:30,787.1,787.25,786.0,786.0,2689,0,0
2019-12-03 09:42:00+05:30,786.1,786.9,785.5,786.0,617,0,0
2019-12-03 09:43:00+05:30,786.7,787.0,786.6,787.0,1886,0,0
2019-12-03 09:44:00+05:30,787.0,788.0,786.55,787.0,2557,0,0
2019-12-03 09:45:00+05:30,786.3,786.3,785.7,785.7,924,0,0
2019-12-03 09:46:00+05:30,786.95,787.0,786.0,786.05,480,0,0
2019-12-03 09:47:00+05:30,786.95,786.95,785.7,785.9,389,0,0
2019-12-03 09:49:00+05:30,787.0,787.2,786.05,787.2,579,0,0
2019-12-03 09:50:00+05:30,786.25,787.0,786.05,786.05,182,0,0
2019-12-03 09:51:00+05:30,786.0,786.05,785.0,786.05,1137,0,0
2019-12-03 09:52:00+05:30,786.6,786.6,785.2,786.0,1044,0,0
2019-12-03 09:53:00+05:30,786.0,786.4,786.0,786.4,306,0,0
2019-12-03 09:54:00+05:30,786.6,786.6,786.45,786.45,53,0,0
2019-12-03 09:56:00+05:30,786.5,786.7,786.5,786.55,735,0,0
2019-12-03 09:58:00+05:30,786.85,787.6,786.85,787.5,571,0,0
2019-12-03 09:59:00+05:30,787.5,787.5,787.45,787.45,475,0,0
2019-12-03 10:00:00+05:30,787.2,787.2,787.0,787.0,332,0,0
2019-12-03 10:02:00+05:30,787.4,787.4,787.4,787.4,20,0,0
2019-12-03 10:03:00+05:30,787.45,787.85,787.45,787.85,281,0,0
2019-12-03 10:04:00+05:30,787.1,788.0,787.1,788.0,244,0,0
2019-12-03 10:05:00+05:30,788.0,788.0,787.5,787.5,49,0,0
2019-12-03 10:06:00+05:30,787.3,788.0,787.3,788.0,198,0,0
2019-12-03 10:07:00+05:30,788.0,788.0,788.0,788.0,31,0,0
2019-12-03 10:08:00+05:30,787.2,787.2,787.2,787.2,289,0,0
2019-12-03 10:09:00+05:30,788.0,788.4,788.0,788.05,327,0,0
2019-12-03 10:10:00+05:30,788.8,788.8,788.8,788.8,0,0,0
2019-12-03 10:11:00+05:30,788.8,788.8,788.35,788.35,148,0,0
2019-12-03 10:12:00+05:30,788.5,790.2,788.5,790.0,871,0,0
2019-12-03 10:13:00+05:30,790.0,790.0,789.95,790.0,69,0,0
2019-12-03 10:14:00+05:30,790.0,790.0,790.0,790.0,141,0,0
2019-12-03 10:15:00+05:30,790.0,790.0,790.0,790.0,433,0,0
2019-12-03 10:16:00+05:30,789.75,789.75,789.7,789.7,221,0,0
2019-12-03 10:17:00+05:30,789.75,789.75,789.6,789.6,162,0,0
2019-12-03 10:18:00+05:30,789.3,789.3,789.3,789.3,10,0,0
2019-12-03 10:19:00+05:30,788.4,788.4,788.4,788.4,225,0,0
2019-12-03 10:20:00+05:30,788.3,788.3,788.3,788.3,41,0,0
2019-12-03 10:21:00+05:30,788.55,788.55,788.55,788.55,45,0,0
2019-12-03 10:22:00+05:30,788.0,788.55,788.0,788.55,10,0,0
2019-12-03 10:23:00+05:30,788.55,789.1,788.55,789.1,69,0,0
2019-12-03 10:24:00+05:30,789.3,789.3,789.25,789.25,170,0,0
2019-12-03 10:25:00+05:30,789.2,789.2,789.05,789.05,76,0,0
2019-12-03 10:26:00+05:30,789.0,789.0,789.0,789.0,278,0,0
2019-12-03 10:28:00+05:30,789.1,789.15,789.1,789.15,55,0,0
2019-12-03 10:29:00+05:30,789.2,789.2,789.2,789.2,1,0,0
2019-12-03 10:31:00+05:30,789.2,789.2,788.0,788.8,61,0,0
2019-12-03 10:32:00+05:30,788.8,788.8,788.8,788.8,0,0,0
2019-12-03 10:34:00+05:30,788.75,788.75,788.75,788.75,58,0,0
2019-12-03 10:35:00+05:30,787.95,788.65,787.95,788.65,276,0,0
2019-12-03 10:36:00+05:30,787.9,788.65,787.05,788.4,620,0,0
2019-12-03 10:37:00+05:30,788.4,788.4,788.4,788.4,38,0,0
2019-12-03 10:38:00+05:30,788.4,788.4,788.3,788.35,112,0,0
2019-12-03 10:39:00+05:30,787.95,788.0,787.85,787.85,137,0,0
2019-12-03 10:40:00+05:30,787.85,787.85,787.85,787.85,1,0,0
2019-12-03 10:41:00+05:30,787.85,787.85,787.15,787.15,211,0,0
2019-12-03 10:42:00+05:30,787.85,788.3,787.85,788.3,617,0,0
2019-12-03 10:43:00+05:30,788.25,788.25,788.1,788.1,201,0,0
2019-12-03 10:44:00+05:30,787.35,787.35,787.35,787.35,1,0,0
2019-12-03 10:45:00+05:30,787.95,787.95,787.9,787.9,35,0,0
2019-12-03 10:48:00+05:30,788.15,788.15,788.1,788.1,152,0,0
2019-12-03 10:49:00+05:30,787.15,788.1,787.15,788.1,89,0,0
2019-12-03 10:50:00+05:30,787.95,787.95,787.0,787.0,603,0,0
2019-12-03 10:51:00+05:30,787.95,787.95,787.95,787.95,48,0,0
2019-12-03 10:53:00+05:30,787.95,787.95,787.9,787.9,80,0,0
2019-12-03 10:54:00+05:30,787.9,787.9,787.9,787.9,226,0,0
2019-12-03 10:55:00+05:30,787.05,788.95,787.05,788.95,701,0,0
2019-12-03 10:57:00+05:30,788.25,788.25,788.1,788.1,195,0,0
2019-12-03 10:59:00+05:30,787.55,787.55,787.55,787.55,43,0,0
2019-12-03 11:00:00+05:30,787.55,787.55,787.55,787.55,24,0,0
2019-12-03 11:01:00+05:30,787.95,788.6,787.45,787.45,512,0,0
2019-12-03 11:02:00+05:30,788.35,788.4,788.25,788.4,58,0,0
2019-12-03 11:03:00+05:30,787.55,788.4,787.55,788.4,19,0,0
2019-12-03 11:06:00+05:30,788.4,788.4,788.4,788.4,30,0,0
2019-12-03 11:10:00+05:30,788.7,788.7,788.7,788.7,10,0,0
2019-12-03 11:11:00+05:30,788.7,788.75,788.4,788.4,111,0,0
2019-12-03 11:13:00+05:30,788.85,788.85,788.85,788.85,8,0,0
2019-12-03 11:19:00+05:30,788.0,788.0,788.0,788.0,59,0,0
2019-12-03 11:20:00+05:30,787.6,788.0,787.6,788.0,112,0,0
2019-12-03 11:22:00+05:30,788.0,788.0,788.0,788.0,112,0,0
2019-12-03 11:23:00+05:30,787.6,788.0,787.6,788.0,462,0,0
2019-12-03 11:26:00+05:30,787.5,788.0,787.5,787.5,110,0,0
2019-12-03 11:27:00+05:30,788.0,788.0,788.0,788.0,5,0,0
2019-12-03 11:29:00+05:30,787.95,787.95,787.95,787.95,43,0,0
2019-12-03 11:31:00+05:30,787.95,787.95,787.95,787.95,47,0,0
2019-12-03 11:33:00+05:30,787.9,787.9,787.9,787.9,48,0,0
2019-12-03 11:34:00+05:30,787.9,787.9,787.9,787.9,594,0,0
2019-12-03 11:35:00+05:30,787.9,787.9,787.9,787.9,35,0,0
2019-12-03 11:36:00+05:30,787.85,787.85,787.85,787.85,66,0,0
2019-12-03 11:39:00+05:30,787.85,787.85,787.85,787.85,49,0,0
2019-12-03 11:41:00+05:30,787.8,787.85,787.8,787.8,286,0,0
2019-12-03 11:42:00+05:30,787.8,787.8,787.8,787.8,3,0,0
2019-12-03 11:43:00+05:30,787.0,787.75,787.0,787.0,906,0,0
2019-12-03 11:44:00+05:30,786.85,787.2,786.85,787.2,275,0,0
2019-12-03 11:45:00+05:30,787.3,787.5,787.0,787.5,1294,0,0
2019-12-03 11:46:00+05:30,787.5,787.5,787.05,787.5,26,0,0
2019-12-03 11:47:00+05:30,787.1,787.5,787.0,787.5,1104,0,0
2019-12-03 11:48:00+05:30,787.1,787.1,787.1,787.1,121,0,0
2019-12-03 11:49:00+05:30,787.1,787.4,787.1,787.2,1008,0,0
2019-12-03 11:50:00+05:30,787.0,787.25,787.0,787.25,359,0,0
2019-12-03 11:51:00+05:30,787.25,787.25,787.05,787.05,33,0,0
2019-12-03 11:52:00+05:30,787.2,787.25,787.2,787.25,184,0,0
2019-12-03 11:53:00+05:30,787.25,787.25,787.25,787.25,59,0,0
2019-12-03 11:54:00+05:30,787.25,787.25,787.25,787.25,307,0,0
2019-12-03 11:55:00+05:30,787.3,787.3,787.0,787.0,815,0,0
2019-12-03 11:56:00+05:30,787.3,787.35,787.0,787.35,110,0,0
2019-12-03 11:57:00+05:30,787.0,787.35,787.0,787.35,36,0,0
2019-12-03 11:58:00+05:30,787.0,787.45,787.0,787.45,39,0,0
2019-12-03 11:59:00+05:30,787.05,787.45,787.05,787.45,94,0,0
2019-12-03 12:00:00+05:30,787.45,787.45,787.05,787.4,124,0,0
2019-12-03 12:01:00+05:30,787.05,787.5,787.05,787.05,127,0,0
2019-12-03 12:02:00+05:30,787.7,787.7,787.0,787.6,33,0,0
2019-12-03 12:03:00+05:30,787.05,787.6,787.05,787.6,34,0,0
2019-12-03 12:04:00+05:30,787.05,787.6,787.0,787.4,86,0,0
2019-12-03 12:05:00+05:30,787.4,787.4,787.4,787.4,57,0,0
2019-12-03 12:07:00+05:30,787.45,787.45,787.45,787.45,73,0,0
2019-12-03 12:08:00+05:30,787.2,787.2,787.2,787.2,3,0,0
2019-12-03 12:10:00+05:30,787.2,787.2,787.2,787.2,111,0,0
2019-12-03 12:11:00+05:30,787.2,787.45,786.8,787.45,1531,0,0
2019-12-03 12:12:00+05:30,787.6,787.9,787.4,787.9,90,0,0
2019-12-03 12:13:00+05:30,787.75,787.75,787.75,787.75,92,0,0
2019-12-03 12:14:00+05:30,787.95,788.0,787.9,787.9,123,0,0
2019-12-03 12:15:00+05:30,788.2,788.2,787.4,787.4,439,0,0
2019-12-03 12:16:00+05:30,786.35,787.65,786.35,787.65,504,0,0
2019-12-03 12:18:00+05:30,787.0,787.0,787.0,787.0,3,0,0
2019-12-03 12:19:00+05:30,787.65,787.65,787.65,787.65,10,0,0
2019-12-03 12:20:00+05:30,787.55,787.55,787.55,787.55,89,0,0
2019-12-03 12:21:00+05:30,787.6,787.85,787.6,787.85,128,0,0
2019-12-03 12:22:00+05:30,788.15,788.45,788.15,788.45,810,0,0
2019-12-03 12:23:00+05:30,788.55,788.55,788.55,788.55,328,0,0
2019-12-03 12:24:00+05:30,788.4,788.4,788.3,788.3,147,0,0
2019-12-03 12:25:00+05:30,788.25,788.25,788.25,788.25,87,0,0
2019-12-03 12:26:00+05:30,787.7,787.7,787.05,787.7,88,0,0
2019-12-03 12:27:00+05:30,787.05,787.7,787.05,787.7,89,0,0
2019-12-03 12:28:00+05:30,787.0,787.6,787.0,787.6,95,0,0
2019-12-03 12:29:00+05:30,787.4,787.7,787.4,787.7,88,0,0
2019-12-03 12:30:00+05:30,787.7,787.7,787.7,787.7,88,0,0
2019-12-03 12:31:00+05:30,787.65,787.65,787.65,787.65,89,0,0
2019-12-03 12:32:00+05:30,787.0,787.55,787.0,787.55,89,0,0
2019-12-03 12:33:00+05:30,787.6,787.65,787.6,787.6,71,0,0
2019-12-03 12:34:00+05:30,787.0,787.0,786.0,786.0,1658,0,0
2019-12-03 12:35:00+05:30,786.35,786.55,785.8,786.5,830,0,0
2019-12-03 12:36:00+05:30,786.45,786.6,786.4,786.6,134,0,0
2019-12-03 12:37:00+05:30,786.0,786.55,786.0,786.55,586,0,0
2019-12-03 12:38:00+05:30,786.6,786.6,786.55,786.55,181,0,0
2019-12-03 12:39:00+05:30,786.0,786.45,786.0,786.45,72,0,0
2019-12-03 12:40:00+05:30,786.35,786.35,786.25,786.25,96,0,0
2019-12-03 12:41:00+05:30,786.25,786.8,786.0,786.8,3475,0,0
2019-12-03 12:42:00+05:30,786.8,786.9,786.8,786.9,105,0,0
2019-12-03 12:43:00+05:30,786.8,786.9,785.7,786.85,113,0,0
2019-12-03 12:44:00+05:30,785.7,787.0,785.7,787.0,545,0,0
2019-12-03 12:45:00+05:30,786.5,786.5,786.5,786.5,19,0,0
2019-12-03 12:46:00+05:30,786.0,786.75,786.0,786.75,89,0,0
2019-12-03 12:47:00+05:30,786.0,786.95,786.0,786.95,72,0,0
2019-12-03 12:48:00+05:30,787.0,787.0,786.1,786.95,196,0,0
2019-12-03 12:49:00+05:30,786.85,786.85,786.8,786.85,61,0,0
2019-12-03 12:50:00+05:30,786.0,786.95,786.0,786.95,90,0,0
2019-12-03 12:51:00+05:30,786.0,786.8,786.0,786.2,1645,0,0
2019-12-03 12:53:00+05:30,786.0,786.15,785.95,785.95,269,0,0
2019-12-03 12:54:00+05:30,785.25,785.25,785.25,785.25,108,0,0
2019-12-03 12:55:00+05:30,785.0,785.0,785.0,785.0,115,0,0
2019-12-03 12:56:00+05:30,785.0,786.7,785.0,786.0,550,0,0
2019-12-03 12:57:00+05:30,786.0,786.0,786.0,786.0,127,0,0
2019-12-03 12:58:00+05:30,785.7,785.7,785.7,785.7,116,0,0
2019-12-03 12:59:00+05:30,786.75,786.75,786.75,786.75,135,0,0
2019-12-03 13:00:00+05:30,786.75,786.75,786.0,786.0,509,0,0
2019-12-03 13:01:00+05:30,786.0,786.0,786.0,786.0,309,0,0
2019-12-03 13:02:00+05:30,785.35,786.0,785.25,785.25,0,0,0
2019-12-03 13:03:00+05:30,785.1,785.1,785.1,785.1,117,0,0
2019-12-03 13:04:00+05:30,785.85,785.95,785.85,785.95,179,0,0
2019-12-03 13:05:00+05:30,785.5,785.7,785.3,785.6,206,0,0
2019-12-03 13:06:00+05:30,786.0,786.3,786.0,786.0,159,0,0
2019-12-03 13:07:00+05:30,786.7,786.7,786.7,786.7,236,0,0
2019-12-03 13:08:00+05:30,786.0,786.0,785.15,786.0,566,0,0
2019-12-03 13:09:00+05:30,786.0,786.0,786.0,786.0,18,0,0
2019-12-03 13:10:00+05:30,785.25,785.95,785.25,785.95,3,0,0
2019-12-03 13:11:00+05:30,785.15,785.85,785.15,785.85,179,0,0
2019-12-03 13:12:00+05:30,785.2,785.8,785.2,785.8,55,0,0
2019-12-03 13:13:00+05:30,785.7,785.7,785.0,785.25,190,0,0
2019-12-03 13:14:00+05:30,785.4,785.4,785.4,785.4,130,0,0
2019-12-03 13:15:00+05:30,785.05,785.25,785.05,785.25,119,0,0
2019-12-03 13:16:00+05:30,785.4,785.4,785.4,785.4,87,0,0
2019-12-03 13:17:00+05:30,785.1,785.1,785.0,785.05,242,0,0
2019-12-03 13:18:00+05:30,785.0,785.1,785.0,785.05,162,0,0
2019-12-03 13:19:00+05:30,785.05,785.1,785.05,785.1,33,0,0
2019-12-03 13:20:00+05:30,785.3,785.3,785.25,785.25,518,0,0
2019-12-03 13:21:00+05:30,785.15,785.15,785.0,785.05,165,0,0
2019-12-03 13:22:00+05:30,785.25,786.0,785.25,785.95,199,0,0
2019-12-03 13:23:00+05:30,785.95,785.95,785.85,785.85,65,0,0
2019-12-03 13:24:00+05:30,785.9,785.9,785.9,785.9,82,0,0
2019-12-03 13:25:00+05:30,785.6,785.6,785.6,785.6,89,0,0
2019-12-03 13:26:00+05:30,785.5,785.7,785.5,785.65,137,0,0
2019-12-03 13:27:00+05:30,785.1,785.1,785.1,785.1,359,0,0
2019-12-03 13:28:00+05:30,785.0,785.6,785.0,785.6,129,0,0
2019-12-03 13:29:00+05:30,785.85,786.0,785.85,785.95,192,0,0
2019-12-03 13:30:00+05:30,786.7,787.0,786.65,786.95,1122,0,0
2019-12-03 13:31:00+05:30,786.75,786.75,785.95,786.6,84,0,0
2019-12-03 13:32:00+05:30,786.55,786.55,786.55,786.55,91,0,0
2019-12-03 13:33:00+05:30,785.55,786.4,785.55,786.4,88,0,0
2019-12-03 13:34:00+05:30,785.95,785.95,785.95,785.95,86,0,0
2019-12-03 13:35:00+05:30,785.85,785.85,785.85,785.85,75,0,0
2019-12-03 13:36:00+05:30,786.15,786.2,786.15,786.2,155,0,0
2019-12-03 13:37:00+05:30,786.45,786.45,786.45,786.45,137,0,0
2019-12-03 13:38:00+05:30,786.55,786.55,786.0,786.55,73,0,0
2019-12-03 13:39:00+05:30,786.5,786.5,785.85,785.85,1044,0,0
2019-12-03 13:40:00+05:30,785.75,785.75,785.05,785.7,296,0,0
2019-12-03 13:41:00+05:30,786.0,786.0,785.95,785.95,78,0,0
2019-12-03 13:42:00+05:30,785.45,785.45,785.45,785.45,89,0,0
2019-12-03 13:43:00+05:30,785.55,785.6,784.8,785.25,6133,0,0
2019-12-03 13:44:00+05:30,785.25,785.45,785.25,785.45,113,0,0
2019-12-03 13:45:00+05:30,785.45,785.45,785.45,785.45,112,0,0
2019-12-03 13:46:00+05:30,785.45,785.45,785.45,785.45,24,0,0
2019-12-03 13:47:00+05:30,785.45,785.7,785.45,785.7,183,0,0
2019-12-03 13:48:00+05:30,785.7,785.75,785.7,785.75,54,0,0
2019-12-03 13:49:00+05:30,785.75,786.55,785.75,785.8,274,0,0
2019-12-03 13:50:00+05:30,785.75,785.75,785.75,785.75,152,0,0
2019-12-03 13:51:00+05:30,785.75,785.75,785.75,785.75,33,0,0
2019-12-03 13:52:00+05:30,785.75,785.75,785.75,785.75,58,0,0
2019-12-03 13:53:00+05:30,785.75,786.3,785.75,786.3,109,0,0
2019-12-03 13:54:00+05:30,785.75,786.2,785.75,786.0,95,0,0
2019-12-03 13:55:00+05:30,786.1,786.25,786.1,786.25,156,0,0
2019-12-03 13:56:00+05:30,786.0,786.0,785.75,785.75,195,0,0
2019-12-03 13:57:00+05:30,785.75,786.0,785.75,785.75,56,0,0
2019-12-03 13:58:00+05:30,785.9,786.0,785.3,785.95,1135,0,0
2019-12-03 13:59:00+05:30,785.9,785.9,785.0,785.0,238,0,0
2019-12-03 14:00:00+05:30,785.0,785.15,783.2,783.2,1190,0,0
2019-12-03 14:01:00+05:30,783.25,784.65,782.75,784.1,2777,0,0
2019-12-03 14:02:00+05:30,784.15,784.15,783.65,784.0,2492,0,0
2019-12-03 14:03:00+05:30,784.0,784.35,783.7,784.3,108,0,0
2019-12-03 14:04:00+05:30,784.3,784.3,783.45,784.15,997,0,0
2019-12-03 14:05:00+05:30,784.0,784.0,784.0,784.0,112,0,0
2019-12-03 14:06:00+05:30,784.0,784.35,784.0,784.35,168,0,0
2019-12-03 14:07:00+05:30,784.0,784.4,784.0,784.0,321,0,0
2019-12-03 14:08:00+05:30,784.25,784.55,784.0,784.0,84,0,0
2019-12-03 14:09:00+05:30,784.0,785.05,784.0,784.55,1673,0,0
2019-12-03 14:10:00+05:30,784.55,784.55,784.55,784.55,57,0,0
2019-12-03 14:11:00+05:30,785.1,785.1,784.65,784.65,301,0,0
2019-12-03 14:12:00+05:30,785.1,785.15,785.1,785.1,106,0,0
2019-12-03 14:13:00+05:30,785.2,785.7,784.65,784.65,521,0,0
2019-12-03 14:14:00+05:30,785.35,785.35,784.9,785.35,65,0,0
2019-12-03 14:15:00+05:30,785.55,785.55,785.5,785.55,86,0,0
2019-12-03 14:16:00+05:30,785.0,785.5,785.0,785.5,88,0,0
2019-12-03 14:17:00+05:30,785.55,785.55,785.0,785.5,126,0,0
2019-12-03 14:18:00+05:30,785.0,785.4,784.2,784.9,105,0,0
2019-12-03 14:19:00+05:30,784.75,784.75,784.3,784.75,120,0,0
2019-12-03 14:20:00+05:30,784.2,784.55,784.05,784.35,191,0,0
2019-12-03 14:21:00+05:30,784.35,784.35,784.35,784.35,75,0,0
2019-12-03 14:22:00+05:30,784.35,784.65,784.0,784.6,232,0,0
2019-12-03 14:23:00+05:30,784.6,784.6,784.25,784.6,261,0,0
2019-12-03 14:24:00+05:30,784.6,784.75,784.6,784.75,12,0,0
2019-12-03 14:25:00+05:30,784.0,784.75,784.0,784.75,88,0,0
2019-12-03 14:26:00+05:30,784.75,784.75,784.1,784.7,71,0,0
2019-12-03 14:27:00+05:30,784.7,784.7,784.35,784.65,140,0,0
2019-12-03 14:28:00+05:30,784.65,784.9,784.5,784.9,134,0,0
2019-12-03 14:29:00+05:30,784.95,785.0,784.9,785.0,78,0,0
2019-12-03 14:30:00+05:30,785.0,786.9,785.0,786.85,1376,0,0
2019-12-03 14:31:00+05:30,786.0,786.0,785.4,785.7,1058,0,0
2019-12-03 14:32:00+05:30,785.4,785.4,785.0,785.0,42,0,0
2019-12-03 14:33:00+05:30,784.7,785.0,784.7,785.0,25,0,0
2019-12-03 14:34:00+05:30,784.7,784.7,784.7,784.7,0,0,0
2019-12-03 14:35:00+05:30,784.55,784.55,784.1,784.45,522,0,0
2019-12-03 14:36:00+05:30,784.7,785.0,784.7,785.0,493,0,0
2019-12-03 14:37:00+05:30,785.0,785.4,784.75,785.25,101,0,0
2019-12-03 14:38:00+05:30,785.1,785.1,784.8,784.8,120,0,0
2019-12-03 14:39:00+05:30,784.05,784.75,784.05,784.75,1058,0,0
2019-12-03 14:41:00+05:30,784.45,784.45,784.45,784.45,352,0,0
2019-12-03 14:42:00+05:30,784.0,784.5,784.0,784.5,4449,0,0
2019-12-03 14:43:00+05:30,784.95,784.95,784.95,784.95,396,0,0
2019-12-03 14:44:00+05:30,784.95,786.6,784.95,786.6,308,0,0
2019-12-03 14:46:00+05:30,786.5,786.5,786.45,786.45,70,0,0
2019-12-03 14:47:00+05:30,786.2,786.2,785.0,785.0,590,0,0
2019-12-03 14:48:00+05:30,785.0,785.3,785.0,785.0,3823,0,0
2019-12-03 14:49:00+05:30,785.0,785.0,785.0,785.0,0,0,0
2019-12-03 14:51:00+05:30,785.2,785.2,784.5,784.5,2054,0,0
2019-12-03 14:53:00+05:30,784.45,784.5,784.45,784.5,0,0,0
2019-12-03 14:54:00+05:30,784.65,785.0,784.65,785.0,538,0,0
2019-12-03 14:55:00+05:30,784.65,784.65,784.65,784.65,574,0,0
2019-12-03 14:56:00+05:30,784.75,784.75,784.75,784.75,0,0,0
2019-12-03 14:57:00+05:30,785.0,785.0,785.0,785.0,291,0,0
2019-12-03 14:59:00+05:30,784.65,784.65,784.1,784.15,192,0,0
2019-12-03 15:00:00+05:30,784.5,784.7,784.2,784.55,4,0,0
2019-12-03 15:01:00+05:30,784.8,784.95,784.65,784.85,2505,0,0
2019-12-03 15:02:00+05:30,784.85,784.85,784.65,784.65,300,0,0
2019-12-03 15:03:00+05:30,784.65,784.65,784.65,784.65,10,0,0
2019-12-03 15:04:00+05:30,784.95,784.95,784.4,784.95,1726,0,0
2019-12-03 15:05:00+05:30,784.9,785.0,784.2,784.9,1608,0,0
2019-12-03 15:06:00+05:30,784.3,784.95,784.3,784.9,1120,0,0
2019-12-03 15:07:00+05:30,784.6,785.0,784.5,784.9,571,0,0
2019-12-03 15:08:00+05:30,784.9,784.95,784.85,784.95,690,0,0
2019-12-03 15:09:00+05:30,784.95,785.0,784.9,784.9,2340,0,0
2019-12-03 15:10:00+05:30,785.0,786.15,784.75,785.95,2185,0,0
2019-12-03 15:11:00+05:30,786.05,786.05,785.05,785.2,959,0,0
2019-12-03 15:12:00+05:30,785.15,785.85,784.65,785.85,1041,0,0
2019-12-03 15:13:00+05:30,785.85,786.15,784.9,785.3,899,0,0
2019-12-03 15:14:00+05:30,785.35,786.0,785.3,785.3,1450,0,0
2019-12-03 15:15:00+05:30,785.3,786.05,785.0,785.4,993,0,0
2019-12-03 15:16:00+05:30,785.3,785.35,784.15,784.2,1926,0,0
2019-12-03 15:17:00+05:30,784.2,784.8,783.5,784.5,2310,0,0
2019-12-03 15:18:00+05:30,784.5,785.5,784.5,785.0,2253,0,0
2019-12-03 15:19:00+05:30,785.0,785.0,784.2,784.95,837,0,0
2019-12-03 15:20:00+05:30,784.95,785.9,784.1,785.45,3025,0,0
2019-12-03 15:21:00+05:30,784.35,785.3,784.35,785.0,1052,0,0
2019-12-03 15:22:00+05:30,785.0,785.85,784.4,785.85,3291,0,0
2019-12-03 15:23:00+05:30,786.05,786.05,785.0,785.05,3041,0,0
2019-12-03 15:24:00+05:30,785.5,785.95,785.15,785.2,980,0,0
2019-12-03 15:25:00+05:30,786.0,786.3,785.25,785.3,1231,0,0
2019-12-03 15:26:00+05:30,785.7,787.45,785.7,787.45,876,0,0
2019-12-03 15:27:00+05:30,786.85,787.25,786.5,786.5,1281,0,0
2019-12-03 15:28:00+05:30,786.9,787.5,785.0,785.0,2733,0,0
2019-12-03 15:29:00+05:30,784.15,786.15,784.1,785.25,1879,0,0
2019-12-04 09:15:00+05:30,782.6,782.6,780.05,782.45,0,0,0
2019-12-04 09:16:00+05:30,781.65,782.35,779.9,780.3,1130,0,0
2019-12-04 09:17:00+05:30,780.3,781.95,780.3,780.6,269,0,0
2019-12-04 09:18:00+05:30,780.15,780.15,779.05,779.2,1835,0,0
2019-12-04 09:19:00+05:30,780.0,780.0,777.55,777.55,259,0,0
2019-12-04 09:20:00+05:30,777.15,777.15,776.1,777.15,1410,0,0
2019-12-04 09:21:00+05:30,777.35,778.0,775.8,775.8,878,0,0
2019-12-04 09:22:00+05:30,777.35,777.9,776.95,776.95,550,0,0
2019-12-04 09:23:00+05:30,776.8,776.9,775.7,775.7,624,0,0
2019-12-04 09:24:00+05:30,775.7,776.5,775.35,776.5,796,0,0
2019-12-04 09:25:00+05:30,776.1,776.35,776.1,776.1,883,0,0
2019-12-04 09:26:00+05:30,776.4,776.7,775.55,775.55,0,0,0
2019-12-04 09:27:00+05:30,776.0,776.2,775.5,776.2,324,0,0
2019-12-04 09:28:00+05:30,775.7,776.2,775.7,776.0,303,0,0
2019-12-04 09:29:00+05:30,776.0,776.7,775.5,776.7,30,0,0
2019-12-04 09:30:00+05:30,776.6,776.7,776.4,776.4,107,0,0
2019-12-04 09:31:00+05:30,776.85,777.0,776.25,776.25,210,0,0
2019-12-04 09:32:00+05:30,776.25,777.0,776.25,776.3,838,0,0
2019-12-04 09:33:00+05:30,777.0,777.0,775.8,777.0,724,0,0
2019-12-04 09:34:00+05:30,777.0,778.75,776.4,778.75,1406,0,0
2019-12-04 09:35:00+05:30,778.75,778.8,778.0,778.0,174,0,0
2019-12-04 09:36:00+05:30,778.45,779.0,778.45,779.0,528,0,0
2019-12-04 09:37:00+05:30,778.95,778.95,777.8,778.0,3,0,0
2019-12-04 09:38:00+05:30,778.8,779.35,778.3,778.8,667,0,0
2019-12-04 09:39:00+05:30,779.0,779.4,779.0,779.0,1666,0,0
2019-12-04 09:40:00+05:30,779.0,779.3,778.35,778.35,336,0,0
2019-12-04 09:41:00+05:30,778.8,779.45,778.6,778.7,172,0,0
2019-12-04 09:42:00+05:30,779.45,779.45,779.45,779.45,1,0,0
2019-12-04 09:43:00+05:30,779.45,782.0,779.45,780.85,2364,0,0
2019-12-04 09:44:00+05:30,781.95,781.95,781.1,781.25,350,0,0
2019-12-04 09:45:00+05:30,782.0,784.8,781.6,784.5,2438,0,0
2019-12-04 09:46:00+05:30,784.5,784.5,782.0,782.1,582,0,0
2019-12-04 09:47:00+05:30,783.0,786.1,783.0,786.1,3433,0,0
2019-12-04 09:48:00+05:30,785.0,786.1,784.6,784.6,148,0,0
2019-12-04 09:49:00+05:30,784.6,785.0,784.3,785.0,345,0,0
2019-12-04 09:50:00+05:30,784.35,785.0,784.3,784.3,189,0,0
2019-12-04 09:51:00+05:30,784.3,784.9,784.3,784.3,149,0,0
2019-12-04 09:52:00+05:30,783.8,784.3,783.8,784.3,210,0,0
2019-12-04 09:53:00+05:30,783.4,783.4,783.35,783.35,47,0,0
2019-12-04 09:55:00+05:30,783.8,783.8,783.8,783.8,0,0,0
2019-12-04 09:56:00+05:30,783.9,783.9,783.25,783.25,195,0,0
