Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:51:00+05:30,243.3,243.3,243.1,243.2,38235,0,0
2019-12-04 13:52:00+05:30,243.2,243.3,243.1,243.3,16508,0,0
2019-12-04 13:53:00+05:30,243.3,243.3,243.15,243.3,14294,0,0
2019-12-04 13:54:00+05:30,243.3,243.3,243.1,243.1,17857,0,0
2019-12-04 13:55:00+05:30,243.2,243.3,243.1,243.3,16749,0,0
2019-12-04 13:56:00+05:30,243.3,243.3,243.1,243.2,14877,0,0
2019-12-04 13:57:00+05:30,243.15,243.3,243.15,243.25,14754,0,0
2019-12-04 13:58:00+05:30,243.25,243.35,243.05,243.25,81016,0,0
2019-12-04 13:59:00+05:30,243.25,243.3,243.15,243.15,16895,0,0
2019-12-04 14:00:00+05:30,243.1,243.35,243.1,243.25,12925,0,0
2019-12-04 14:01:00+05:30,243.2,243.2,242.9,243.0,76650,0,0
2019-12-04 14:02:00+05:30,243.0,243.0,242.85,243.0,14171,0,0
2019-12-04 14:03:00+05:30,242.95,243.0,242.95,243.0,16757,0,0
2019-12-04 14:04:00+05:30,243.0,243.05,242.95,242.95,32044,0,0
2019-12-04 14:05:00+05:30,243.0,243.05,242.95,243.05,47793,0,0
2019-12-04 14:06:00+05:30,243.05,243.05,243.0,243.0,12799,0,0
2019-12-04 14:07:00+05:30,243.05,243.05,243.0,243.0,8667,0,0
2019-12-04 14:08:00+05:30,243.05,243.1,243.0,243.1,11976,0,0
2019-12-04 14:09:00+05:30,243.1,243.1,243.0,243.05,8902,0,0
2019-12-04 14:10:00+05:30,243.0,243.05,242.95,243.0,44895,0,0
2019-12-04 14:11:00+05:30,243.05,243.2,243.0,243.1,20539,0,0
2019-12-04 14:12:00+05:30,243.1,243.15,243.0,243.1,13375,0,0
2019-12-04 14:13:00+05:30,243.05,243.15,242.95,243.0,18323,0,0
2019-12-04 14:14:00+05:30,243.0,243.05,242.9,243.05,16178,0,0
2019-12-04 14:15:00+05:30,243.05,243.05,242.85,243.0,17006,0,0
2019-12-04 14:16:00+05:30,243.0,243.05,242.85,243.05,13552,0,0
2019-12-04 14:17:00+05:30,243.05,243.15,242.9,243.0,26598,0,0
2019-12-04 14:18:00+05:30,242.95,243.0,242.85,242.85,17438,0,0
2019-12-04 14:19:00+05:30,242.9,243.0,242.85,242.95,26942,0,0
2019-12-04 14:20:00+05:30,243.0,243.15,242.95,243.0,33481,0,0
2019-12-04 14:21:00+05:30,243.0,243.1,243.0,243.05,25394,0,0
2019-12-04 14:22:00+05:30,243.05,243.1,242.9,243.05,26955,0,0
2019-12-04 14:23:00+05:30,243.05,243.1,242.95,243.0,24611,0,0
2019-12-04 14:24:00+05:30,243.0,243.1,242.95,243.0,25962,0,0
2019-12-04 14:25:00+05:30,243.05,243.1,243.0,243.0,19207,0,0
2019-12-04 14:26:00+05:30,243.05,243.05,242.9,242.9,15710,0,0
2019-12-04 14:27:00+05:30,242.95,243.0,242.9,242.9,29631,0,0
2019-12-04 14:28:00+05:30,242.95,243.0,242.9,242.9,23315,0,0
2019-12-04 14:29:00+05:30,242.95,243.0,242.9,243.0,21606,0,0
2019-12-04 14:30:00+05:30,243.0,243.05,242.95,243.05,26293,0,0
2019-12-04 14:31:00+05:30,243.05,243.1,242.95,243.0,29068,0,0
2019-12-04 14:32:00+05:30,243.05,243.05,243.0,243.05,11066,0,0
2019-12-04 14:33:00+05:30,243.05,243.05,243.0,243.05,37924,0,0
2019-12-04 14:34:00+05:30,243.05,243.1,242.95,243.1,31196,0,0
2019-12-04 14:35:00+05:30,243.1,243.15,243.0,243.0,18868,0,0
2019-12-04 14:36:00+05:30,243.05,243.1,242.95,243.0,19476,0,0
2019-12-04 14:37:00+05:30,243.05,243.5,243.05,243.35,97954,0,0
2019-12-04 14:38:00+05:30,243.35,243.75,243.3,243.65,63974,0,0
2019-12-04 14:39:00+05:30,243.65,243.65,243.3,243.45,36729,0,0
2019-12-04 14:40:00+05:30,243.45,243.5,243.4,243.45,18214,0,0
2019-12-04 14:41:00+05:30,243.45,243.45,243.25,243.25,20952,0,0
2019-12-04 14:42:00+05:30,243.2,243.3,243.0,243.2,44052,0,0
2019-12-04 14:43:00+05:30,243.15,243.2,243.0,243.05,18370,0,0
2019-12-04 14:44:00+05:30,243.15,243.15,243.05,243.05,21402,0,0
2019-12-04 14:45:00+05:30,243.05,243.45,243.05,243.35,46864,0,0
2019-12-04 14:46:00+05:30,243.4,243.4,243.2,243.3,26742,0,0
2019-12-04 14:47:00+05:30,243.35,243.45,243.25,243.3,24390,0,0
2019-12-04 14:48:00+05:30,243.2,243.3,243.1,243.15,37574,0,0
2019-12-04 14:49:00+05:30,243.2,243.25,243.1,243.25,21330,0,0
2019-12-04 14:50:00+05:30,243.2,243.25,243.1,243.15,20502,0,0
2019-12-04 14:51:00+05:30,243.15,243.15,243.05,243.05,23539,0,0
2019-12-04 14:52:00+05:30,243.1,243.35,243.0,243.1,74918,0,0
2019-12-04 14:53:00+05:30,243.15,243.2,242.9,242.95,56269,0,0
2019-12-04 14:54:00+05:30,242.95,243.2,242.95,243.0,54480,0,0
2019-12-04 14:55:00+05:30,243.0,243.25,243.0,243.1,33210,0,0
2019-12-04 14:56:00+05:30,243.1,243.1,242.95,243.05,33280,0,0
2019-12-04 14:57:00+05:30,243.1,243.2,243.0,243.15,20787,0,0
2019-12-04 14:58:00+05:30,243.15,243.25,243.0,243.2,37360,0,0
2019-12-04 14:59:00+05:30,243.2,243.35,243.15,243.25,33910,0,0
2019-12-04 15:00:00+05:30,243.2,243.45,243.2,243.4,66629,0,0
2019-12-04 15:01:00+05:30,243.35,243.6,243.35,243.6,64057,0,0
2019-12-04 15:02:00+05:30,243.55,243.6,243.45,243.5,45534,0,0
2019-12-04 15:03:00+05:30,243.55,243.55,243.3,243.3,27665,0,0
2019-12-04 15:04:00+05:30,243.2,243.3,243.15,243.15,51630,0,0
2019-12-04 15:05:00+05:30,243.2,243.2,243.15,243.2,31754,0,0
2019-12-04 15:06:00+05:30,243.2,243.2,243.05,243.15,41969,0,0
2019-12-04 15:07:00+05:30,243.15,243.15,243.05,243.1,18590,0,0
2019-12-04 15:08:00+05:30,243.1,243.15,243.0,243.0,60086,0,0
2019-12-04 15:09:00+05:30,243.05,243.1,243.0,243.1,50974,0,0
2019-12-04 15:10:00+05:30,243.1,243.2,243.05,243.1,46785,0,0
2019-12-04 15:11:00+05:30,243.15,243.15,243.05,243.1,43458,0,0
2019-12-04 15:12:00+05:30,243.1,243.1,243.0,243.05,28966,0,0
2019-12-04 15:13:00+05:30,243.1,243.1,243.0,243.0,53517,0,0
2019-12-04 15:14:00+05:30,243.0,243.1,243.0,243.05,57101,0,0
2019-12-04 15:15:00+05:30,243.15,243.2,243.0,243.15,54523,0,0
2019-12-04 15:16:00+05:30,243.1,243.25,243.0,243.1,106086,0,0
2019-12-04 15:17:00+05:30,243.1,243.15,243.0,243.15,62909,0,0
2019-12-04 15:18:00+05:30,243.15,243.15,243.1,243.15,56056,0,0
2019-12-04 15:19:00+05:30,243.15,243.2,243.05,243.1,48196,0,0
2019-12-04 15:20:00+05:30,243.15,243.5,243.15,243.3,123212,0,0
2019-12-04 15:21:00+05:30,243.4,243.45,243.3,243.3,40775,0,0
2019-12-04 15:22:00+05:30,243.3,243.35,243.1,243.1,43189,0,0
2019-12-04 15:23:00+05:30,243.1,243.25,243.05,243.2,72613,0,0
2019-12-04 15:24:00+05:30,243.15,243.15,243.1,243.15,42279,0,0
2019-12-04 15:25:00+05:30,243.15,243.25,243.0,243.05,106838,0,0
2019-12-04 15:26:00+05:30,243.05,243.2,243.0,243.15,47611,0,0
2019-12-04 15:27:00+05:30,243.2,243.3,243.1,243.1,69066,0,0
2019-12-04 15:28:00+05:30,243.1,243.25,243.05,243.2,54354,0,0
2019-12-04 15:29:00+05:30,243.15,243.25,243.0,243.15,26128,0,0
2019-12-05 09:15:00+05:30,243.6,243.9,243.25,243.5,0,0,0
2019-12-05 09:16:00+05:30,243.5,243.55,243.3,243.5,74546,0,0
2019-12-05 09:17:00+05:30,243.45,243.5,243.15,243.45,49569,0,0
2019-12-05 09:18:00+05:30,243.45,243.5,243.4,243.5,47664,0,0
2019-12-05 09:19:00+05:30,243.5,243.65,243.45,243.6,54363,0,0
2019-12-05 09:20:00+05:30,243.6,243.7,243.3,243.55,58241,0,0
2019-12-05 09:21:00+05:30,243.65,243.65,243.1,243.1,74308,0,0
2019-12-05 09:22:00+05:30,243.2,243.45,243.1,243.45,28666,0,0
2019-12-05 09:23:00+05:30,243.45,243.9,243.4,243.75,27721,0,0
2019-12-05 09:24:00+05:30,243.85,243.9,243.8,243.9,38112,0,0
2019-12-05 09:25:00+05:30,243.95,243.95,243.8,243.85,26966,0,0
2019-12-05 09:26:00+05:30,243.85,244.0,243.7,243.75,35096,0,0
2019-12-05 09:27:00+05:30,243.75,243.95,243.75,243.9,23012,0,0
2019-12-05 09:28:00+05:30,243.9,243.9,243.65,243.8,15452,0,0
2019-12-05 09:29:00+05:30,243.75,243.85,243.7,243.85,12102,0,0
2019-12-05 09:30:00+05:30,243.85,245.0,243.8,245.0,224583,0,0
2019-12-05 09:31:00+05:30,244.95,245.35,244.85,245.35,136297,0,0
2019-12-05 09:32:00+05:30,245.35,245.5,245.15,245.25,81091,0,0
2019-12-05 09:33:00+05:30,245.25,245.45,245.05,245.15,51243,0,0
2019-12-05 09:34:00+05:30,245.25,245.25,245.05,245.15,30024,0,0
2019-12-05 09:35:00+05:30,245.15,245.25,245.1,245.25,23476,0,0
2019-12-05 09:36:00+05:30,245.25,245.45,245.2,245.4,44931,0,0
2019-12-05 09:37:00+05:30,245.35,245.5,245.25,245.45,34138,0,0
2019-12-05 09:38:00+05:30,245.45,245.5,245.15,245.2,35800,0,0
2019-12-05 09:39:00+05:30,245.2,245.3,245.1,245.15,34049,0,0
2019-12-05 09:40:00+05:30,245.2,245.25,245.1,245.1,28020,0,0
2019-12-05 09:41:00+05:30,245.15,245.2,245.1,245.15,12636,0,0
2019-12-05 09:42:00+05:30,245.1,245.15,244.7,244.7,50082,0,0
2019-12-05 09:43:00+05:30,244.8,244.8,244.65,244.75,22259,0,0
2019-12-05 09:44:00+05:30,244.75,244.85,244.75,244.8,11621,0,0
2019-12-05 09:45:00+05:30,244.8,244.9,244.7,244.85,20011,0,0
2019-12-05 09:46:00+05:30,244.85,245.0,244.8,244.9,33128,0,0
2019-12-05 09:47:00+05:30,244.9,245.0,244.85,244.85,10790,0,0
2019-12-05 09:48:00+05:30,244.9,245.0,244.85,244.9,14658,0,0
2019-12-05 09:49:00+05:30,244.95,244.95,244.85,244.9,13723,0,0
2019-12-05 09:50:00+05:30,244.95,244.95,244.85,244.85,8370,0,0
2019-12-05 09:51:00+05:30,244.85,244.95,244.85,244.9,13926,0,0
2019-12-05 09:52:00+05:30,244.95,245.0,244.9,244.95,15560,0,0
2019-12-05 09:53:00+05:30,244.95,245.0,244.9,244.9,13832,0,0
2019-12-05 09:54:00+05:30,244.9,245.1,244.9,245.0,18600,0,0
2019-12-05 09:55:00+05:30,244.95,245.1,244.95,245.1,12842,0,0
2019-12-05 09:56:00+05:30,245.0,245.1,245.0,245.05,9445,0,0
2019-12-05 09:57:00+05:30,245.1,245.1,245.0,245.0,15017,0,0
2019-12-05 09:58:00+05:30,245.0,245.05,244.95,244.95,6346,0,0
2019-12-05 09:59:00+05:30,244.95,245.1,244.95,245.0,17594,0,0
2019-12-05 10:00:00+05:30,245.05,245.05,245.0,245.05,4572,0,0
2019-12-05 10:01:00+05:30,245.05,245.05,245.0,245.05,7627,0,0
2019-12-05 10:02:00+05:30,245.05,245.05,244.95,245.05,25600,0,0
2019-12-05 10:03:00+05:30,245.05,245.1,244.95,245.0,7546,0,0
2019-12-05 10:04:00+05:30,245.0,245.1,244.95,245.05,35237,0,0
2019-12-05 10:05:00+05:30,245.05,245.05,244.95,245.0,9638,0,0
2019-12-05 10:06:00+05:30,245.0,245.1,244.95,245.05,16527,0,0
2019-12-05 10:07:00+05:30,245.1,245.1,245.05,245.1,8900,0,0
2019-12-05 10:08:00+05:30,245.1,245.1,244.95,245.0,24639,0,0
2019-12-05 10:09:00+05:30,245.0,245.05,244.95,245.05,21569,0,0
2019-12-05 10:10:00+05:30,245.05,245.05,245.0,245.0,7107,0,0
2019-12-05 10:11:00+05:30,245.05,245.1,245.05,245.05,9387,0,0
2019-12-05 10:12:00+05:30,245.1,245.1,245.05,245.1,7489,0,0
2019-12-05 10:13:00+05:30,245.1,245.1,244.95,245.0,15317,0,0
2019-12-05 10:14:00+05:30,245.0,245.0,244.95,244.95,18148,0,0
2019-12-05 10:15:00+05:30,245.0,245.25,244.95,245.2,41792,0,0
2019-12-05 10:16:00+05:30,245.25,245.25,245.2,245.25,11211,0,0
2019-12-05 10:17:00+05:30,245.25,245.3,245.2,245.25,9757,0,0
2019-12-05 10:18:00+05:30,245.3,245.3,245.2,245.2,5029,0,0
2019-12-05 10:19:00+05:30,245.25,245.25,245.2,245.2,38589,0,0
2019-12-05 10:20:00+05:30,245.25,245.25,245.2,245.2,6276,0,0
2019-12-05 10:21:00+05:30,245.25,245.3,245.2,245.25,51129,0,0
2019-12-05 10:22:00+05:30,245.3,245.3,245.2,245.2,10146,0,0
2019-12-05 10:23:00+05:30,245.25,245.25,245.2,245.2,5864,0,0
2019-12-05 10:24:00+05:30,245.25,245.25,245.2,245.2,8078,0,0
2019-12-05 10:25:00+05:30,245.2,245.3,245.2,245.2,60172,0,0
2019-12-05 10:26:00+05:30,245.25,245.3,245.2,245.25,16918,0,0
2019-12-05 10:27:00+05:30,245.25,245.25,245.2,245.2,7104,0,0
2019-12-05 10:28:00+05:30,245.2,245.25,245.2,245.2,7089,0,0
2019-12-05 10:29:00+05:30,245.25,245.25,245.2,245.2,10074,0,0
2019-12-05 10:30:00+05:30,245.25,245.25,245.2,245.2,9366,0,0
2019-12-05 10:31:00+05:30,245.25,245.3,245.2,245.25,11693,0,0
2019-12-05 10:32:00+05:30,245.3,245.3,245.25,245.25,12620,0,0
2019-12-05 10:33:00+05:30,245.3,245.3,245.25,245.25,3769,0,0
2019-12-05 10:34:00+05:30,245.25,245.3,245.2,245.2,8442,0,0
2019-12-05 10:35:00+05:30,245.25,245.3,245.2,245.2,9485,0,0
2019-12-05 10:36:00+05:30,245.25,245.25,245.2,245.25,3233,0,0
2019-12-05 10:37:00+05:30,245.2,245.25,245.2,245.25,15020,0,0
2019-12-05 10:38:00+05:30,245.25,245.3,245.2,245.25,22203,0,0
2019-12-05 10:39:00+05:30,245.3,245.35,245.25,245.3,10875,0,0
2019-12-05 10:40:00+05:30,245.3,245.35,245.3,245.3,7254,0,0
2019-12-05 10:41:00+05:30,245.35,245.35,245.3,245.35,11148,0,0
2019-12-05 10:42:00+05:30,245.3,245.35,245.25,245.25,10438,0,0
2019-12-05 10:43:00+05:30,245.25,245.3,245.25,245.25,9728,0,0
2019-12-05 10:44:00+05:30,245.3,245.4,245.25,245.4,49942,0,0
2019-12-05 10:45:00+05:30,245.45,245.45,245.45,245.45,84929,0,0
2019-12-05 10:46:00+05:30,245.45,245.65,245.45,245.6,31201,0,0
2019-12-05 10:49:00+05:30,245.55,245.55,245.45,245.45,61789,0,0
2019-12-05 10:50:00+05:30,245.75,245.75,245.6,245.6,21733,0,0
2019-12-05 10:51:00+05:30,245.6,245.75,245.6,245.75,13951,0,0
2019-12-05 10:52:00+05:30,245.6,245.6,245.5,245.55,23497,0,0
2019-12-05 10:53:00+05:30,245.55,245.55,245.5,245.55,4893,0,0
2019-12-05 10:54:00+05:30,245.5,245.55,245.45,245.5,9370,0,0
2019-12-05 10:55:00+05:30,245.5,245.5,245.45,245.5,15363,0,0
2019-12-05 10:56:00+05:30,245.45,245.5,245.45,245.5,7870,0,0
2019-12-05 10:57:00+05:30,245.5,245.6,245.45,245.6,28258,0,0
2019-12-05 10:58:00+05:30,245.6,245.75,245.55,245.65,31457,0,0
2019-12-05 10:59:00+05:30,245.65,245.7,245.55,245.55,8048,0,0
2019-12-05 11:00:00+05:30,245.55,245.65,245.55,245.6,21394,0,0
2019-12-05 11:01:00+05:30,245.6,245.6,245.55,245.55,7635,0,0
2019-12-05 11:02:00+05:30,245.6,245.65,245.55,245.6,19345,0,0
2019-12-05 11:03:00+05:30,245.65,245.65,245.6,245.65,12692,0,0
2019-12-05 11:04:00+05:30,245.6,245.7,245.55,245.65,15038,0,0
2019-12-05 11:05:00+05:30,245.7,245.7,245.6,245.65,15114,0,0
2019-12-05 11:06:00+05:30,245.6,245.65,245.6,245.65,15422,0,0
2019-12-05 11:07:00+05:30,245.65,245.7,245.6,245.6,44276,0,0
2019-12-05 11:08:00+05:30,245.6,245.6,245.5,245.5,23923,0,0
2019-12-05 11:09:00+05:30,245.5,245.6,245.5,245.5,9174,0,0
2019-12-05 11:10:00+05:30,245.55,245.6,245.4,245.55,8190,0,0
2019-12-05 11:11:00+05:30,245.5,245.55,245.45,245.45,7336,0,0
2019-12-05 11:12:00+05:30,245.5,245.55,245.45,245.45,10472,0,0
2019-12-05 11:13:00+05:30,245.55,245.55,245.45,245.5,7053,0,0
2019-12-05 11:14:00+05:30,245.55,245.55,245.45,245.5,4950,0,0
2019-12-05 11:15:00+05:30,245.5,245.5,245.35,245.35,14341,0,0
2019-12-05 11:16:00+05:30,245.45,245.55,245.35,245.45,36753,0,0
2019-12-05 11:17:00+05:30,245.5,245.55,245.45,245.45,36557,0,0
2019-12-05 11:18:00+05:30,245.5,245.5,245.45,245.45,7307,0,0
2019-12-05 11:19:00+05:30,245.5,245.5,245.45,245.45,3458,0,0
2019-12-05 11:20:00+05:30,245.55,245.6,245.45,245.55,14857,0,0
2019-12-05 11:21:00+05:30,245.6,245.6,245.55,245.6,4249,0,0
2019-12-05 11:22:00+05:30,245.6,245.6,245.55,245.55,4878,0,0
2019-12-05 11:23:00+05:30,245.55,245.6,245.55,245.6,6016,0,0
2019-12-05 11:24:00+05:30,245.55,245.6,245.45,245.45,7995,0,0
2019-12-05 11:25:00+05:30,245.45,245.6,245.4,245.55,19343,0,0
2019-12-05 11:26:00+05:30,245.55,245.55,245.45,245.5,8816,0,0
2019-12-05 11:27:00+05:30,245.45,245.5,245.45,245.45,30712,0,0
2019-12-05 11:28:00+05:30,245.45,245.5,245.4,245.5,111151,0,0
2019-12-05 11:29:00+05:30,245.5,245.65,245.45,245.65,124262,0,0
2019-12-05 11:30:00+05:30,245.6,245.65,245.6,245.6,16514,0,0
2019-12-05 11:31:00+05:30,245.6,245.65,245.6,245.65,3993,0,0
2019-12-05 11:32:00+05:30,245.6,245.7,245.55,245.6,29713,0,0
2019-12-05 11:33:00+05:30,245.6,245.6,245.55,245.6,5124,0,0
2019-12-05 11:34:00+05:30,245.6,245.6,245.55,245.6,5873,0,0
2019-12-05 11:35:00+05:30,245.55,245.6,245.5,245.6,16920,0,0
2019-12-05 11:36:00+05:30,245.6,245.65,245.5,245.65,12203,0,0
2019-12-05 11:37:00+05:30,245.65,245.65,245.6,245.6,4780,0,0
2019-12-05 11:38:00+05:30,245.65,245.65,245.6,245.65,4201,0,0
2019-12-05 11:39:00+05:30,245.65,245.65,245.6,245.65,9024,0,0
2019-12-05 11:40:00+05:30,245.65,245.7,245.6,245.7,7310,0,0
2019-12-05 11:41:00+05:30,245.7,245.7,245.6,245.65,8719,0,0
2019-12-05 11:42:00+05:30,245.65,245.65,245.6,245.6,7094,0,0
2019-12-05 11:43:00+05:30,245.6,245.65,245.6,245.6,17658,0,0
2019-12-05 11:44:00+05:30,245.65,245.65,245.6,245.65,12632,0,0
2019-12-05 11:45:00+05:30,245.65,245.65,245.3,245.3,50058,0,0
2019-12-05 11:46:00+05:30,245.35,245.5,245.2,245.4,162218,0,0
2019-12-05 11:47:00+05:30,245.4,245.55,245.3,245.45,123155,0,0
2019-12-05 11:48:00+05:30,245.45,245.55,245.2,245.25,149613,0,0
2019-12-05 11:49:00+05:30,245.25,245.3,245.2,245.25,123628,0,0
2019-12-05 11:50:00+05:30,245.2,245.3,245.2,245.2,68499,0,0
2019-12-05 11:51:00+05:30,245.25,245.25,245.2,245.25,25495,0,0
2019-12-05 11:52:00+05:30,245.25,245.25,245.2,245.2,44012,0,0
2019-12-05 11:53:00+05:30,245.2,245.25,245.2,245.25,67398,0,0
2019-12-05 11:54:00+05:30,245.2,245.3,245.2,245.2,20559,0,0
2019-12-05 11:55:00+05:30,245.2,245.3,245.2,245.25,12332,0,0
2019-12-05 11:56:00+05:30,245.25,245.6,245.2,245.45,111595,0,0
2019-12-05 11:57:00+05:30,245.35,245.4,245.3,245.4,8207,0,0
2019-12-05 11:58:00+05:30,245.3,245.35,245.25,245.25,137627,0,0
2019-12-05 11:59:00+05:30,245.3,245.3,245.2,245.2,7218,0,0
2019-12-05 12:00:00+05:30,245.2,245.3,245.2,245.3,21700,0,0
2019-12-05 12:01:00+05:30,245.25,245.3,245.25,245.3,7724,0,0
2019-12-05 12:02:00+05:30,245.25,245.35,245.25,245.35,12015,0,0
2019-12-05 12:03:00+05:30,245.35,245.35,245.2,245.2,15735,0,0
2019-12-05 12:04:00+05:30,245.25,245.3,245.2,245.25,11025,0,0
2019-12-05 12:05:00+05:30,245.2,245.25,245.2,245.2,6678,0,0
2019-12-05 12:06:00+05:30,245.2,245.25,245.2,245.25,18184,0,0
2019-12-05 12:07:00+05:30,245.2,245.25,245.2,245.25,27763,0,0
2019-12-05 12:08:00+05:30,245.2,245.25,245.2,245.2,4018,0,0
2019-12-05 12:09:00+05:30,245.2,245.25,245.2,245.2,9393,0,0
2019-12-05 12:10:00+05:30,245.25,245.25,245.2,245.2,5726,0,0
2019-12-05 12:11:00+05:30,245.2,245.25,245.2,245.2,11823,0,0
2019-12-05 12:12:00+05:30,245.2,245.25,245.2,245.2,15505,0,0
2019-12-05 12:13:00+05:30,245.25,245.3,245.2,245.25,7575,0,0
2019-12-05 12:14:00+05:30,245.2,245.3,245.2,245.2,8837,0,0
2019-12-05 12:15:00+05:30,245.25,245.3,245.2,245.2,16968,0,0
2019-12-05 12:16:00+05:30,245.25,245.25,245.2,245.25,181712,0,0
2019-12-05 12:17:00+05:30,245.25,245.3,245.2,245.3,17345,0,0
2019-12-05 12:18:00+05:30,245.3,245.3,245.2,245.25,6368,0,0
2019-12-05 12:19:00+05:30,245.3,245.35,245.25,245.3,16081,0,0
2019-12-05 12:20:00+05:30,245.3,245.35,245.25,245.3,6019,0,0
2019-12-05 12:21:00+05:30,245.3,245.35,245.3,245.35,12155,0,0
2019-12-05 12:22:00+05:30,245.35,245.4,245.3,245.35,19713,0,0
2019-12-05 12:23:00+05:30,245.4,245.4,245.3,245.35,11645,0,0
2019-12-05 12:24:00+05:30,245.35,245.45,245.35,245.45,18303,0,0
2019-12-05 12:25:00+05:30,245.4,245.55,245.4,245.5,19026,0,0
2019-12-05 12:26:00+05:30,245.55,245.6,245.5,245.55,16359,0,0
2019-12-05 12:27:00+05:30,245.55,245.55,245.45,245.5,11743,0,0
2019-12-05 12:28:00+05:30,245.45,245.6,245.45,245.5,10185,0,0
2019-12-05 12:29:00+05:30,245.45,245.6,245.45,245.55,19202,0,0
2019-12-05 12:30:00+05:30,245.55,245.65,245.45,245.55,27968,0,0
2019-12-05 12:31:00+05:30,245.6,245.65,245.5,245.5,19021,0,0
2019-12-05 12:32:00+05:30,245.6,245.85,245.5,245.7,58360,0,0
2019-12-05 12:33:00+05:30,245.7,245.95,245.7,245.8,48164,0,0
2019-12-05 12:34:00+05:30,245.8,245.9,245.75,245.85,8130,0,0
2019-12-05 12:35:00+05:30,245.85,245.95,245.8,245.95,24450,0,0
2019-12-05 12:36:00+05:30,245.95,246.1,245.9,246.1,53148,0,0
2019-12-05 12:37:00+05:30,246.0,246.2,246.0,246.2,49400,0,0
2019-12-05 12:38:00+05:30,246.2,246.25,246.1,246.1,27986,0,0
2019-12-05 12:39:00+05:30,246.1,246.15,246.0,246.0,21173,0,0
2019-12-05 12:40:00+05:30,246.0,246.05,245.85,245.95,38816,0,0
2019-12-05 12:41:00+05:30,246.0,246.0,245.8,245.9,17931,0,0
2019-12-05 12:42:00+05:30,245.9,245.95,245.8,245.95,9166,0,0
2019-12-05 12:43:00+05:30,245.95,246.0,245.8,245.95,17855,0,0
2019-12-05 12:44:00+05:30,246.0,246.05,245.9,246.05,21754,0,0
2019-12-05 12:45:00+05:30,245.9,246.1,245.9,246.1,16179,0,0
2019-12-05 12:46:00+05:30,246.1,246.15,245.95,245.95,34956,0,0
2019-12-05 12:47:00+05:30,246.0,246.2,245.9,246.0,41553,0,0
2019-12-05 12:48:00+05:30,246.0,246.05,245.95,245.95,14868,0,0
2019-12-05 12:49:00+05:30,246.0,246.05,245.95,246.05,11130,0,0
2019-12-05 12:50:00+05:30,246.05,246.05,246.0,246.0,18576,0,0
2019-12-05 12:51:00+05:30,246.05,246.15,245.9,246.15,55482,0,0
2019-12-05 12:52:00+05:30,246.15,246.2,246.05,246.1,54186,0,0
2019-12-05 12:53:00+05:30,246.0,246.2,246.0,246.1,25288,0,0
2019-12-05 12:54:00+05:30,246.15,246.2,246.1,246.15,9394,0,0
2019-12-05 12:55:00+05:30,246.15,246.35,246.1,246.25,63101,0,0
2019-12-05 12:56:00+05:30,246.25,246.3,246.1,246.2,21446,0,0
2019-12-05 12:57:00+05:30,246.15,246.25,246.1,246.15,20206,0,0
2019-12-05 12:58:00+05:30,246.15,246.3,246.1,246.25,31498,0,0
2019-12-05 12:59:00+05:30,246.2,246.2,246.1,246.2,10342,0,0
2019-12-05 13:00:00+05:30,246.2,246.25,246.1,246.2,9922,0,0
2019-12-05 13:01:00+05:30,246.15,246.2,246.1,246.1,9061,0,0
2019-12-05 13:02:00+05:30,246.1,246.3,246.1,246.25,16997,0,0
2019-12-05 13:03:00+05:30,246.3,246.3,246.1,246.2,11800,0,0
2019-12-05 13:04:00+05:30,246.25,246.25,246.1,246.1,6018,0,0
2019-12-05 13:05:00+05:30,246.1,246.15,246.1,246.15,13032,0,0
2019-12-05 13:06:00+05:30,246.15,246.15,246.0,246.1,13409,0,0
2019-12-05 13:07:00+05:30,246.1,246.15,246.05,246.1,13266,0,0
2019-12-05 13:08:00+05:30,246.15,246.15,246.05,246.05,8948,0,0
2019-12-05 13:09:00+05:30,246.1,246.1,246.0,246.05,11648,0,0
2019-12-05 13:10:00+05:30,246.05,246.1,246.05,246.1,11050,0,0
2019-12-05 13:11:00+05:30,246.1,246.15,246.0,246.05,12149,0,0
2019-12-05 13:12:00+05:30,246.05,246.15,246.0,246.1,14064,0,0
2019-12-05 13:13:00+05:30,246.05,246.1,246.0,246.0,11752,0,0
2019-12-05 13:14:00+05:30,246.0,246.1,246.0,246.0,55405,0,0
2019-12-05 13:15:00+05:30,246.05,246.05,246.0,246.0,26366,0,0
2019-12-05 13:16:00+05:30,246.05,246.1,245.95,246.0,45649,0,0
2019-12-05 13:17:00+05:30,245.95,246.0,245.95,245.95,13796,0,0
2019-12-05 13:18:00+05:30,246.0,246.05,245.95,245.95,34169,0,0
2019-12-05 13:19:00+05:30,246.0,246.1,246.0,246.05,12196,0,0
2019-12-05 13:20:00+05:30,246.1,246.1,246.05,246.05,9451,0,0
2019-12-05 13:21:00+05:30,246.1,246.1,246.05,246.1,12713,0,0
2019-12-05 13:22:00+05:30,246.1,246.1,246.05,246.1,16374,0,0
2019-12-05 13:23:00+05:30,246.1,246.15,246.05,246.05,46175,0,0
2019-12-05 13:24:00+05:30,246.1,246.15,246.05,246.1,21154,0,0
2019-12-05 13:25:00+05:30,246.15,246.15,246.05,246.1,18450,0,0
2019-12-05 13:26:00+05:30,246.15,246.15,246.1,246.15,7060,0,0
