Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:48:00+05:30,2857.75,2858.0,2857.55,2858.0,86,0,0
2019-12-03 12:49:00+05:30,2856.8,2856.8,2855.5,2855.8,965,0,0
2019-12-03 12:50:00+05:30,2855.8,2855.8,2855.5,2855.5,58,0,0
2019-12-03 12:51:00+05:30,2855.8,2856.65,2855.5,2855.65,242,0,0
2019-12-03 12:52:00+05:30,2855.75,2855.75,2855.75,2855.75,106,0,0
2019-12-03 12:53:00+05:30,2856.5,2856.5,2855.7,2855.7,127,0,0
2019-12-03 12:54:00+05:30,2856.05,2856.15,2856.05,2856.15,73,0,0
2019-12-03 12:55:00+05:30,2856.15,2856.35,2856.05,2856.35,157,0,0
2019-12-03 12:56:00+05:30,2859.15,2859.15,2857.0,2857.0,323,0,0
2019-12-03 12:57:00+05:30,2857.0,2857.9,2857.0,2857.85,152,0,0
2019-12-03 12:58:00+05:30,2857.85,2857.85,2857.8,2857.8,227,0,0
2019-12-03 12:59:00+05:30,2857.0,2857.8,2857.0,2857.8,125,0,0
2019-12-03 13:00:00+05:30,2857.0,2857.15,2857.0,2857.0,408,0,0
2019-12-03 13:01:00+05:30,2857.2,2857.2,2857.0,2857.0,179,0,0
2019-12-03 13:02:00+05:30,2857.0,2857.0,2856.2,2856.2,310,0,0
2019-12-03 13:03:00+05:30,2856.65,2857.15,2856.45,2856.45,312,0,0
2019-12-03 13:04:00+05:30,2857.3,2858.65,2857.3,2858.0,696,0,0
2019-12-03 13:05:00+05:30,2858.4,2858.4,2857.85,2857.85,40,0,0
2019-12-03 13:06:00+05:30,2858.35,2859.25,2858.35,2859.0,392,0,0
2019-12-03 13:07:00+05:30,2859.0,2860.25,2857.05,2858.0,1095,0,0
2019-12-03 13:08:00+05:30,2857.9,2857.9,2857.85,2857.85,49,0,0
2019-12-03 13:09:00+05:30,2857.85,2857.95,2857.85,2857.95,104,0,0
2019-12-03 13:10:00+05:30,2857.95,2859.8,2857.95,2859.8,1255,0,0
2019-12-03 13:11:00+05:30,2859.8,2860.25,2858.25,2858.75,1318,0,0
2019-12-03 13:12:00+05:30,2858.75,2858.75,2858.45,2858.5,59,0,0
2019-12-03 13:13:00+05:30,2858.5,2859.0,2858.0,2859.0,246,0,0
2019-12-03 13:14:00+05:30,2859.0,2859.9,2858.0,2858.0,351,0,0
2019-12-03 13:15:00+05:30,2858.0,2858.8,2857.8,2858.8,56,0,0
2019-12-03 13:16:00+05:30,2858.95,2859.55,2857.95,2859.55,67,0,0
2019-12-03 13:17:00+05:30,2859.5,2859.5,2858.05,2858.25,140,0,0
2019-12-03 13:18:00+05:30,2858.3,2858.3,2858.0,2858.05,61,0,0
2019-12-03 13:19:00+05:30,2858.05,2858.05,2857.9,2857.9,18,0,0
2019-12-03 13:20:00+05:30,2857.9,2859.15,2857.35,2858.9,172,0,0
2019-12-03 13:21:00+05:30,2858.75,2858.75,2856.0,2856.05,3110,0,0
2019-12-03 13:22:00+05:30,2856.05,2857.7,2856.0,2857.6,602,0,0
2019-12-03 13:23:00+05:30,2857.4,2857.4,2856.05,2857.2,129,0,0
2019-12-03 13:24:00+05:30,2857.2,2857.2,2856.0,2856.6,38,0,0
2019-12-03 13:25:00+05:30,2856.6,2856.6,2855.5,2855.9,1462,0,0
2019-12-03 13:26:00+05:30,2855.95,2856.2,2855.95,2856.2,1249,0,0
2019-12-03 13:27:00+05:30,2856.2,2858.5,2856.0,2858.5,406,0,0
2019-12-03 13:28:00+05:30,2859.55,2863.0,2859.5,2859.9,4922,0,0
2019-12-03 13:29:00+05:30,2859.9,2859.9,2859.5,2859.75,278,0,0
2019-12-03 13:30:00+05:30,2859.75,2859.75,2859.65,2859.7,372,0,0
2019-12-03 13:31:00+05:30,2859.7,2859.7,2857.1,2858.65,275,0,0
2019-12-03 13:32:00+05:30,2858.65,2858.65,2858.0,2858.5,68,0,0
2019-12-03 13:33:00+05:30,2858.5,2858.5,2858.15,2858.5,107,0,0
2019-12-03 13:34:00+05:30,2858.5,2859.0,2857.1,2857.35,256,0,0
2019-12-03 13:35:00+05:30,2858.0,2858.0,2857.25,2857.95,34,0,0
2019-12-03 13:36:00+05:30,2858.0,2859.65,2856.6,2859.65,819,0,0
2019-12-03 13:37:00+05:30,2859.6,2859.6,2858.55,2858.55,111,0,0
2019-12-03 13:38:00+05:30,2858.55,2858.55,2858.2,2858.2,40,0,0
2019-12-03 13:39:00+05:30,2858.2,2858.2,2857.0,2857.0,392,0,0
2019-12-03 13:40:00+05:30,2856.6,2858.85,2856.6,2858.5,375,0,0
2019-12-03 13:41:00+05:30,2858.5,2859.5,2858.4,2858.75,1246,0,0
2019-12-03 13:42:00+05:30,2858.75,2859.0,2858.0,2858.1,189,0,0
2019-12-03 13:43:00+05:30,2858.1,2859.0,2853.15,2853.85,3389,0,0
2019-12-03 13:44:00+05:30,2853.85,2858.95,2853.85,2856.4,309,0,0
2019-12-03 13:45:00+05:30,2856.4,2857.95,2856.2,2857.9,148,0,0
2019-12-03 13:46:00+05:30,2857.9,2858.0,2857.5,2858.0,35,0,0
2019-12-03 13:47:00+05:30,2858.0,2859.0,2858.0,2859.0,211,0,0
2019-12-03 13:48:00+05:30,2859.0,2859.1,2858.05,2859.0,986,0,0
2019-12-03 13:49:00+05:30,2859.0,2859.0,2858.05,2858.05,378,0,0
2019-12-03 13:50:00+05:30,2858.85,2858.85,2858.1,2858.85,44,0,0
2019-12-03 13:51:00+05:30,2858.85,2858.85,2857.4,2857.4,95,0,0
2019-12-03 13:52:00+05:30,2856.3,2857.25,2856.3,2857.15,244,0,0
2019-12-03 13:53:00+05:30,2857.15,2858.0,2856.4,2858.0,1355,0,0
2019-12-03 13:54:00+05:30,2858.0,2858.0,2857.5,2858.0,0,0,0
2019-12-03 13:55:00+05:30,2858.0,2858.0,2856.4,2856.4,225,0,0
2019-12-03 13:56:00+05:30,2856.6,2857.0,2855.0,2857.0,131,0,0
2019-12-03 13:57:00+05:30,2856.9,2858.0,2856.9,2857.2,381,0,0
2019-12-03 13:58:00+05:30,2858.0,2858.0,2857.2,2857.3,103,0,0
2019-12-03 13:59:00+05:30,2858.0,2858.0,2856.6,2856.85,122,0,0
2019-12-03 14:00:00+05:30,2856.9,2858.0,2856.6,2858.0,120,0,0
2019-12-03 14:01:00+05:30,2858.0,2859.3,2857.6,2857.85,674,0,0
2019-12-03 14:02:00+05:30,2859.5,2859.5,2856.25,2856.35,591,0,0
2019-12-03 14:03:00+05:30,2858.0,2859.75,2856.55,2857.55,843,0,0
2019-12-03 14:04:00+05:30,2857.55,2857.55,2854.05,2855.7,341,0,0
2019-12-03 14:05:00+05:30,2855.6,2855.8,2855.3,2855.7,207,0,0
2019-12-03 14:06:00+05:30,2856.9,2856.9,2855.7,2855.75,9,0,0
2019-12-03 14:07:00+05:30,2856.0,2860.0,2856.0,2858.35,1340,0,0
2019-12-03 14:08:00+05:30,2858.45,2858.75,2856.4,2857.6,264,0,0
2019-12-03 14:09:00+05:30,2857.7,2857.7,2856.2,2856.3,266,0,0
2019-12-03 14:10:00+05:30,2857.45,2857.5,2857.05,2857.5,104,0,0
2019-12-03 14:11:00+05:30,2857.5,2858.0,2857.1,2857.55,103,0,0
2019-12-03 14:12:00+05:30,2858.0,2858.0,2857.75,2858.0,129,0,0
2019-12-03 14:13:00+05:30,2858.0,2858.0,2857.75,2857.8,66,0,0
2019-12-03 14:14:00+05:30,2857.8,2857.8,2857.35,2857.35,92,0,0
2019-12-03 14:15:00+05:30,2857.35,2858.05,2857.35,2858.0,650,0,0
2019-12-03 14:16:00+05:30,2858.0,2858.0,2857.2,2857.2,117,0,0
2019-12-03 14:17:00+05:30,2857.8,2857.8,2857.75,2857.75,19,0,0
2019-12-03 14:18:00+05:30,2857.75,2860.25,2857.75,2860.25,3516,0,0
2019-12-03 14:19:00+05:30,2860.25,2860.5,2859.8,2860.1,1308,0,0
2019-12-03 14:20:00+05:30,2860.0,2861.75,2859.45,2859.45,6592,0,0
2019-12-03 14:21:00+05:30,2859.45,2860.0,2858.4,2858.4,327,0,0
2019-12-03 14:22:00+05:30,2858.4,2860.25,2858.4,2860.1,349,0,0
2019-12-03 14:23:00+05:30,2860.1,2860.1,2857.0,2858.95,170,0,0
2019-12-03 14:24:00+05:30,2858.95,2858.95,2858.1,2858.95,79,0,0
2019-12-03 14:25:00+05:30,2858.95,2860.0,2858.95,2860.0,108,0,0
2019-12-03 14:26:00+05:30,2860.0,2860.25,2859.4,2859.7,393,0,0
2019-12-03 14:27:00+05:30,2860.25,2860.25,2859.55,2859.55,330,0,0
2019-12-03 14:28:00+05:30,2857.55,2858.9,2856.55,2857.55,32,0,0
2019-12-03 14:29:00+05:30,2857.55,2860.25,2857.55,2860.2,713,0,0
2019-12-03 14:30:00+05:30,2860.5,2860.5,2859.05,2860.5,1460,0,0
2019-12-03 14:31:00+05:30,2860.0,2861.5,2860.0,2861.5,2520,0,0
2019-12-03 14:32:00+05:30,2861.5,2862.25,2861.5,2862.05,2149,0,0
2019-12-03 14:33:00+05:30,2862.05,2862.5,2861.85,2861.85,964,0,0
2019-12-03 14:34:00+05:30,2862.0,2862.0,2860.0,2860.0,229,0,0
2019-12-03 14:35:00+05:30,2858.95,2860.8,2858.95,2860.8,89,0,0
2019-12-03 14:36:00+05:30,2860.8,2862.0,2860.8,2861.75,518,0,0
2019-12-03 14:37:00+05:30,2862.0,2862.0,2861.2,2861.3,158,0,0
2019-12-03 14:38:00+05:30,2861.2,2861.5,2859.0,2859.0,892,0,0
2019-12-03 14:39:00+05:30,2859.75,2860.0,2859.75,2860.0,589,0,0
2019-12-03 14:40:00+05:30,2859.95,2860.25,2859.95,2859.95,434,0,0
2019-12-03 14:41:00+05:30,2859.95,2860.5,2859.95,2860.25,650,0,0
2019-12-03 14:42:00+05:30,2860.5,2860.5,2860.25,2860.35,435,0,0
2019-12-03 14:43:00+05:30,2860.35,2860.5,2860.35,2860.5,38,0,0
2019-12-03 14:44:00+05:30,2860.5,2861.0,2860.5,2861.0,2301,0,0
2019-12-03 14:45:00+05:30,2861.0,2862.0,2861.0,2862.0,2184,0,0
2019-12-03 14:46:00+05:30,2861.95,2862.0,2860.85,2860.9,428,0,0
2019-12-03 14:47:00+05:30,2860.0,2862.0,2860.0,2860.05,573,0,0
2019-12-03 14:48:00+05:30,2861.35,2861.4,2861.35,2861.4,79,0,0
2019-12-03 14:49:00+05:30,2861.35,2862.25,2861.35,2862.25,355,0,0
2019-12-03 14:50:00+05:30,2862.25,2862.75,2862.1,2862.75,1672,0,0
2019-12-03 14:51:00+05:30,2862.75,2863.25,2860.5,2861.35,1513,0,0
2019-12-03 14:52:00+05:30,2861.35,2863.5,2861.3,2863.45,1219,0,0
2019-12-03 14:53:00+05:30,2863.45,2863.45,2860.7,2860.75,286,0,0
2019-12-03 14:54:00+05:30,2860.55,2863.0,2860.55,2863.0,404,0,0
2019-12-03 14:55:00+05:30,2862.85,2864.25,2861.45,2864.25,7251,0,0
2019-12-03 14:56:00+05:30,2864.25,2864.7,2863.75,2864.7,920,0,0
2019-12-03 14:57:00+05:30,2864.75,2864.75,2863.7,2864.4,709,0,0
2019-12-03 14:58:00+05:30,2864.4,2864.4,2862.35,2863.0,223,0,0
2019-12-03 14:59:00+05:30,2863.0,2863.7,2862.8,2863.6,102,0,0
2019-12-03 15:00:00+05:30,2863.4,2863.4,2860.3,2862.05,1467,0,0
2019-12-03 15:01:00+05:30,2861.9,2862.95,2860.65,2861.9,1085,0,0
2019-12-03 15:02:00+05:30,2861.9,2862.1,2860.0,2861.1,1040,0,0
2019-12-03 15:03:00+05:30,2861.25,2861.25,2859.2,2859.3,1380,0,0
2019-12-03 15:04:00+05:30,2859.7,2860.5,2857.0,2859.1,4637,0,0
2019-12-03 15:05:00+05:30,2859.8,2860.75,2859.1,2860.3,6310,0,0
2019-12-03 15:06:00+05:30,2860.75,2860.75,2859.55,2860.6,1722,0,0
2019-12-03 15:07:00+05:30,2860.6,2860.75,2860.05,2860.75,1434,0,0
2019-12-03 15:08:00+05:30,2860.75,2860.75,2860.45,2860.45,671,0,0
2019-12-03 15:09:00+05:30,2860.45,2861.25,2858.0,2858.95,6981,0,0
2019-12-03 15:10:00+05:30,2860.15,2860.5,2859.15,2859.9,979,0,0
2019-12-03 15:11:00+05:30,2859.15,2859.9,2857.0,2857.05,1223,0,0
2019-12-03 15:12:00+05:30,2857.35,2860.0,2857.1,2858.35,1792,0,0
2019-12-03 15:13:00+05:30,2858.35,2860.0,2857.85,2860.0,1216,0,0
2019-12-03 15:14:00+05:30,2858.85,2859.9,2858.85,2858.85,581,0,0
2019-12-03 15:15:00+05:30,2858.85,2859.15,2857.1,2857.45,7241,0,0
2019-12-03 15:16:00+05:30,2857.35,2859.0,2856.35,2858.9,4700,0,0
2019-12-03 15:17:00+05:30,2858.05,2859.0,2856.7,2857.7,11927,0,0
2019-12-03 15:18:00+05:30,2857.7,2858.25,2856.55,2857.25,840,0,0
2019-12-03 15:19:00+05:30,2856.6,2858.0,2856.55,2857.4,1706,0,0
2019-12-03 15:20:00+05:30,2857.4,2858.0,2857.4,2857.5,1918,0,0
2019-12-03 15:21:00+05:30,2857.55,2858.25,2854.75,2856.0,10592,0,0
2019-12-03 15:22:00+05:30,2855.95,2858.25,2855.95,2857.05,1735,0,0
2019-12-03 15:23:00+05:30,2857.05,2857.95,2856.0,2857.4,779,0,0
2019-12-03 15:24:00+05:30,2857.8,2857.8,2857.0,2857.05,408,0,0
2019-12-03 15:25:00+05:30,2857.25,2858.25,2855.95,2856.25,8868,0,0
2019-12-03 15:26:00+05:30,2856.25,2858.0,2856.25,2857.1,2691,0,0
2019-12-03 15:27:00+05:30,2857.35,2857.95,2854.45,2855.0,2850,0,0
2019-12-03 15:28:00+05:30,2854.85,2857.1,2853.05,2857.0,2336,0,0
2019-12-03 15:29:00+05:30,2856.0,2858.35,2855.0,2858.35,1046,0,0
2019-12-04 09:15:00+05:30,2864.7,2864.7,2858.35,2861.6,0,0,0
2019-12-04 09:16:00+05:30,2862.0,2865.25,2861.2,2864.95,3606,0,0
2019-12-04 09:17:00+05:30,2863.6,2865.25,2862.95,2865.0,1599,0,0
2019-12-04 09:18:00+05:30,2865.0,2865.75,2864.0,2865.5,2298,0,0
2019-12-04 09:19:00+05:30,2865.75,2867.5,2865.5,2867.5,3006,0,0
2019-12-04 09:20:00+05:30,2867.75,2869.0,2864.85,2868.75,7053,0,0
2019-12-04 09:21:00+05:30,2869.0,2870.75,2868.75,2870.35,5982,0,0
2019-12-04 09:22:00+05:30,2870.35,2871.95,2870.25,2871.9,2843,0,0
2019-12-04 09:23:00+05:30,2871.9,2872.0,2869.6,2871.5,4119,0,0
2019-12-04 09:24:00+05:30,2870.5,2872.0,2870.5,2871.0,519,0,0
2019-12-04 09:25:00+05:30,2870.5,2870.5,2868.7,2870.0,2603,0,0
2019-12-04 09:26:00+05:30,2870.0,2870.0,2868.7,2869.3,1839,0,0
2019-12-04 09:27:00+05:30,2870.0,2872.75,2870.0,2872.75,1917,0,0
2019-12-04 09:28:00+05:30,2872.5,2872.75,2871.15,2871.15,2310,0,0
2019-12-04 09:29:00+05:30,2871.15,2871.95,2869.0,2869.5,1207,0,0
2019-12-04 09:30:00+05:30,2870.85,2870.85,2868.55,2870.65,1387,0,0
2019-12-04 09:31:00+05:30,2869.5,2870.5,2869.5,2870.0,510,0,0
2019-12-04 09:32:00+05:30,2870.0,2871.2,2869.0,2871.2,1184,0,0
2019-12-04 09:33:00+05:30,2871.2,2871.2,2870.0,2870.0,3701,0,0
2019-12-04 09:34:00+05:30,2869.1,2869.9,2868.5,2869.0,647,0,0
2019-12-04 09:35:00+05:30,2868.95,2870.9,2868.65,2869.35,680,0,0
2019-12-04 09:36:00+05:30,2869.35,2870.0,2868.7,2868.7,688,0,0
2019-12-04 09:37:00+05:30,2868.7,2870.0,2868.5,2869.5,488,0,0
2019-12-04 09:38:00+05:30,2869.5,2870.0,2869.5,2870.0,261,0,0
2019-12-04 09:39:00+05:30,2869.55,2870.75,2869.55,2870.75,1677,0,0
2019-12-04 09:40:00+05:30,2871.0,2871.0,2870.75,2871.0,791,0,0
2019-12-04 09:41:00+05:30,2870.75,2871.1,2870.75,2871.1,1005,0,0
2019-12-04 09:42:00+05:30,2871.1,2871.25,2871.1,2871.25,734,0,0
2019-12-04 09:43:00+05:30,2871.2,2873.6,2871.2,2873.6,4657,0,0
2019-12-04 09:44:00+05:30,2873.6,2873.6,2872.75,2873.15,1210,0,0
2019-12-04 09:45:00+05:30,2873.25,2874.35,2873.25,2874.1,1561,0,0
2019-12-04 09:46:00+05:30,2874.1,2874.2,2873.7,2873.9,1819,0,0
2019-12-04 09:47:00+05:30,2873.9,2875.2,2873.9,2875.2,2404,0,0
2019-12-04 09:48:00+05:30,2875.6,2875.8,2874.55,2875.0,1907,0,0
2019-12-04 09:49:00+05:30,2875.0,2876.0,2872.8,2874.3,982,0,0
2019-12-04 09:50:00+05:30,2874.3,2875.2,2873.0,2875.0,718,0,0
2019-12-04 09:51:00+05:30,2875.0,2875.0,2874.4,2874.9,653,0,0
2019-12-04 09:52:00+05:30,2874.95,2877.2,2874.6,2877.2,1799,0,0
2019-12-04 09:53:00+05:30,2877.15,2877.6,2876.0,2876.75,3968,0,0
2019-12-04 09:54:00+05:30,2876.75,2878.2,2876.75,2877.5,1903,0,0
2019-12-04 09:55:00+05:30,2877.75,2878.05,2873.0,2873.6,3502,0,0
2019-12-04 09:56:00+05:30,2868.5,2873.0,2868.5,2872.15,944,0,0
2019-12-04 09:57:00+05:30,2871.0,2872.5,2871.0,2871.5,644,0,0
2019-12-04 09:58:00+05:30,2871.5,2874.25,2871.5,2874.05,1490,0,0
2019-12-04 09:59:00+05:30,2874.1,2874.5,2871.75,2871.95,2809,0,0
2019-12-04 10:00:00+05:30,2872.1,2874.0,2872.1,2873.95,412,0,0
2019-12-04 10:01:00+05:30,2873.95,2874.25,2873.95,2874.25,175,0,0
2019-12-04 10:02:00+05:30,2874.25,2874.25,2872.15,2873.0,541,0,0
2019-12-04 10:03:00+05:30,2872.25,2873.0,2872.25,2873.0,384,0,0
2019-12-04 10:04:00+05:30,2872.85,2874.25,2872.85,2873.9,1018,0,0
2019-12-04 10:05:00+05:30,2873.9,2875.0,2873.9,2875.0,917,0,0
2019-12-04 10:06:00+05:30,2874.75,2875.0,2874.75,2874.95,452,0,0
2019-12-04 10:07:00+05:30,2874.75,2874.9,2874.75,2874.85,184,0,0
2019-12-04 10:08:00+05:30,2874.8,2875.0,2874.8,2874.95,406,0,0
2019-12-04 10:09:00+05:30,2874.9,2875.25,2874.85,2875.25,309,0,0
2019-12-04 10:10:00+05:30,2875.5,2875.5,2875.0,2875.5,701,0,0
2019-12-04 10:11:00+05:30,2875.75,2876.75,2875.7,2876.75,1396,0,0
2019-12-04 10:12:00+05:30,2876.55,2877.8,2876.55,2877.8,1685,0,0
2019-12-04 10:13:00+05:30,2877.75,2878.0,2877.75,2877.95,977,0,0
2019-12-04 10:14:00+05:30,2877.95,2878.0,2877.9,2877.95,2749,0,0
2019-12-04 10:15:00+05:30,2877.9,2878.05,2877.9,2877.95,1400,0,0
2019-12-04 10:16:00+05:30,2877.95,2878.0,2877.85,2877.95,716,0,0
2019-12-04 10:17:00+05:30,2877.85,2878.4,2877.85,2878.0,611,0,0
2019-12-04 10:18:00+05:30,2878.0,2878.6,2878.0,2878.6,803,0,0
2019-12-04 10:19:00+05:30,2878.45,2879.6,2878.45,2879.4,1605,0,0
2019-12-04 10:20:00+05:30,2879.6,2879.8,2879.4,2879.6,355,0,0
2019-12-04 10:21:00+05:30,2879.6,2880.0,2879.6,2879.6,1603,0,0
2019-12-04 10:22:00+05:30,2879.6,2879.8,2879.6,2879.6,896,0,0
2019-12-04 10:23:00+05:30,2879.6,2879.6,2879.4,2879.5,508,0,0
2019-12-04 10:24:00+05:30,2879.5,2879.95,2879.45,2879.95,557,0,0
2019-12-04 10:25:00+05:30,2879.55,2879.95,2879.55,2879.9,830,0,0
2019-12-04 10:26:00+05:30,2879.85,2879.95,2879.85,2879.85,720,0,0
2019-12-04 10:27:00+05:30,2879.85,2879.95,2879.85,2879.85,1231,0,0
2019-12-04 10:28:00+05:30,2879.85,2879.95,2876.1,2876.1,1239,0,0
2019-12-04 10:29:00+05:30,2876.2,2877.15,2876.1,2876.95,780,0,0
2019-12-04 10:30:00+05:30,2876.95,2876.95,2876.5,2876.9,685,0,0
2019-12-04 10:31:00+05:30,2876.85,2877.5,2875.0,2875.0,1215,0,0
2019-12-04 10:32:00+05:30,2874.25,2877.0,2874.25,2876.5,735,0,0
2019-12-04 10:33:00+05:30,2876.5,2876.65,2876.5,2876.65,347,0,0
2019-12-04 10:34:00+05:30,2876.5,2876.75,2876.25,2876.4,800,0,0
2019-12-04 10:35:00+05:30,2876.4,2877.2,2876.4,2877.15,342,0,0
2019-12-04 10:36:00+05:30,2877.2,2877.85,2877.15,2877.15,704,0,0
2019-12-04 10:37:00+05:30,2877.15,2878.5,2877.15,2878.4,867,0,0
2019-12-04 10:38:00+05:30,2878.4,2878.75,2878.4,2878.4,803,0,0
2019-12-04 10:39:00+05:30,2878.4,2878.75,2878.4,2878.45,161,0,0
2019-12-04 10:40:00+05:30,2878.45,2879.8,2878.45,2878.7,411,0,0
2019-12-04 10:41:00+05:30,2878.7,2878.7,2878.7,2878.7,614,0,0
2019-12-04 10:42:00+05:30,2878.7,2879.2,2878.7,2878.8,397,0,0
2019-12-04 10:43:00+05:30,2878.8,2879.05,2875.6,2878.6,1286,0,0
2019-12-04 10:44:00+05:30,2877.0,2877.0,2876.85,2876.95,116,0,0
2019-12-04 10:45:00+05:30,2876.85,2877.9,2876.85,2877.7,254,0,0
2019-12-04 10:46:00+05:30,2875.5,2879.85,2875.5,2878.15,1198,0,0
2019-12-04 10:47:00+05:30,2878.15,2878.25,2878.15,2878.2,212,0,0
2019-12-04 10:48:00+05:30,2878.2,2878.8,2878.2,2878.2,204,0,0
2019-12-04 10:49:00+05:30,2878.2,2879.3,2878.2,2878.5,214,0,0
2019-12-04 10:50:00+05:30,2878.5,2879.15,2878.5,2879.15,92,0,0
2019-12-04 10:51:00+05:30,2879.2,2879.4,2879.2,2879.25,305,0,0
2019-12-04 10:52:00+05:30,2879.25,2879.25,2879.15,2879.15,257,0,0
2019-12-04 10:53:00+05:30,2879.15,2879.25,2879.05,2879.05,1249,0,0
2019-12-04 10:54:00+05:30,2879.05,2879.6,2879.0,2879.0,538,0,0
2019-12-04 10:55:00+05:30,2879.0,2879.0,2878.05,2878.1,139,0,0
2019-12-04 10:56:00+05:30,2878.9,2879.0,2878.35,2878.9,170,0,0
2019-12-04 10:57:00+05:30,2878.9,2879.0,2878.9,2878.9,311,0,0
2019-12-04 10:58:00+05:30,2878.9,2879.2,2878.9,2879.0,251,0,0
2019-12-04 10:59:00+05:30,2879.0,2879.4,2879.0,2879.2,179,0,0
2019-12-04 11:00:00+05:30,2879.2,2879.6,2879.2,2879.2,306,0,0
2019-12-04 11:01:00+05:30,2879.2,2879.6,2879.0,2879.0,147,0,0
2019-12-04 11:02:00+05:30,2879.0,2880.0,2879.0,2879.2,1402,0,0
2019-12-04 11:03:00+05:30,2879.2,2879.75,2879.2,2879.2,115,0,0
2019-12-04 11:04:00+05:30,2879.8,2881.25,2879.8,2881.25,4115,0,0
2019-12-04 11:05:00+05:30,2881.25,2881.5,2881.05,2881.5,1571,0,0
2019-12-04 11:06:00+05:30,2881.5,2882.0,2881.4,2881.4,3106,0,0
2019-12-04 11:07:00+05:30,2881.35,2882.25,2881.0,2881.4,3538,0,0
2019-12-04 11:08:00+05:30,2881.45,2883.25,2881.45,2883.25,2852,0,0
2019-12-04 11:09:00+05:30,2883.25,2885.0,2883.25,2885.0,3254,0,0
2019-12-04 11:10:00+05:30,2884.5,2885.75,2884.45,2885.5,1802,0,0
2019-12-04 11:11:00+05:30,2885.0,2885.75,2884.5,2885.15,1622,0,0
2019-12-04 11:12:00+05:30,2885.15,2885.75,2883.0,2883.5,2311,0,0
2019-12-04 11:13:00+05:30,2883.5,2884.7,2883.0,2884.55,400,0,0
2019-12-04 11:14:00+05:30,2883.65,2885.0,2883.65,2885.0,602,0,0
2019-12-04 11:15:00+05:30,2885.5,2885.75,2881.35,2881.35,2907,0,0
2019-12-04 11:16:00+05:30,2881.0,2881.0,2878.5,2880.0,5839,0,0
2019-12-04 11:17:00+05:30,2880.0,2880.0,2878.45,2880.0,8271,0,0
2019-12-04 11:18:00+05:30,2879.0,2881.4,2879.0,2880.05,809,0,0
2019-12-04 11:19:00+05:30,2880.0,2880.5,2880.0,2880.0,1314,0,0
2019-12-04 11:20:00+05:30,2880.05,2882.05,2880.05,2882.05,333,0,0
2019-12-04 11:21:00+05:30,2882.05,2882.95,2882.05,2882.1,277,0,0
2019-12-04 11:22:00+05:30,2882.1,2882.15,2880.75,2880.75,454,0,0
2019-12-04 11:23:00+05:30,2880.75,2882.9,2880.5,2882.15,295,0,0
2019-12-04 11:24:00+05:30,2884.5,2884.5,2881.25,2881.6,1273,0,0
2019-12-04 11:25:00+05:30,2881.55,2882.0,2880.45,2880.7,1849,0,0
2019-12-04 11:26:00+05:30,2880.75,2882.0,2880.5,2880.65,1432,0,0
2019-12-04 11:27:00+05:30,2880.65,2881.75,2880.65,2880.7,817,0,0
2019-12-04 11:28:00+05:30,2880.7,2880.7,2880.45,2880.45,2330,0,0
2019-12-04 11:29:00+05:30,2880.45,2880.9,2880.45,2880.45,563,0,0
2019-12-04 11:30:00+05:30,2880.45,2882.8,2880.45,2881.1,585,0,0
2019-12-04 11:31:00+05:30,2881.15,2882.65,2881.15,2881.35,162,0,0
2019-12-04 11:32:00+05:30,2881.35,2881.85,2881.35,2881.8,278,0,0
2019-12-04 11:33:00+05:30,2881.8,2881.8,2880.5,2880.6,1450,0,0
2019-12-04 11:34:00+05:30,2880.6,2881.9,2880.6,2881.9,109,0,0
2019-12-04 11:35:00+05:30,2880.55,2881.1,2880.55,2881.1,187,0,0
2019-12-04 11:36:00+05:30,2881.15,2882.9,2881.15,2882.15,163,0,0
2019-12-04 11:37:00+05:30,2882.9,2883.0,2882.5,2882.85,641,0,0
2019-12-04 11:38:00+05:30,2883.0,2884.75,2883.0,2883.65,453,0,0
2019-12-04 11:39:00+05:30,2883.65,2884.65,2883.65,2883.7,336,0,0
2019-12-04 11:40:00+05:30,2883.7,2884.0,2883.7,2883.8,156,0,0
2019-12-04 11:41:00+05:30,2883.85,2884.0,2883.85,2883.95,186,0,0
2019-12-04 11:42:00+05:30,2883.95,2885.4,2883.95,2885.3,2223,0,0
2019-12-04 11:43:00+05:30,2885.45,2885.6,2885.3,2885.4,1350,0,0
2019-12-04 11:44:00+05:30,2885.4,2885.55,2885.3,2885.3,1127,0,0
2019-12-04 11:45:00+05:30,2885.35,2885.5,2885.0,2885.0,439,0,0
2019-12-04 11:46:00+05:30,2885.0,2885.3,2884.8,2884.8,365,0,0
2019-12-04 11:47:00+05:30,2884.8,2885.75,2884.8,2885.75,1020,0,0
2019-12-04 11:48:00+05:30,2885.3,2885.9,2883.65,2883.65,1762,0,0
2019-12-04 11:49:00+05:30,2883.65,2884.85,2883.0,2884.25,688,0,0
2019-12-04 11:50:00+05:30,2884.3,2884.45,2880.55,2880.6,1607,0,0
2019-12-04 11:51:00+05:30,2880.6,2882.55,2880.0,2880.55,2450,0,0
2019-12-04 11:52:00+05:30,2880.0,2881.6,2872.0,2872.0,4348,0,0
2019-12-04 11:53:00+05:30,2872.0,2877.05,2872.0,2876.0,1451,0,0
2019-12-04 11:54:00+05:30,2876.0,2878.3,2875.5,2876.25,783,0,0
