Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:19:00+05:30,113.4,113.5,113.35,113.35,20233,0,0
2019-12-02 14:20:00+05:30,113.4,113.4,113.25,113.25,13013,0,0
2019-12-02 14:21:00+05:30,113.25,113.35,113.2,113.25,17992,0,0
2019-12-02 14:22:00+05:30,113.25,113.35,113.15,113.35,24582,0,0
2019-12-02 14:23:00+05:30,113.2,113.35,113.1,113.35,21155,0,0
2019-12-02 14:24:00+05:30,113.3,113.3,113.1,113.1,14556,0,0
2019-12-02 14:25:00+05:30,113.2,113.2,113.1,113.2,13479,0,0
2019-12-02 14:26:00+05:30,113.15,113.25,113.1,113.15,17669,0,0
2019-12-02 14:27:00+05:30,113.15,113.5,113.1,113.45,18765,0,0
2019-12-02 14:28:00+05:30,113.45,113.45,113.3,113.3,14463,0,0
2019-12-02 14:29:00+05:30,113.3,113.4,113.2,113.2,13121,0,0
2019-12-02 14:30:00+05:30,113.2,113.45,113.2,113.45,21160,0,0
2019-12-02 14:31:00+05:30,113.4,113.7,113.4,113.65,15664,0,0
2019-12-02 14:32:00+05:30,113.65,113.8,113.65,113.7,3301,0,0
2019-12-02 14:33:00+05:30,113.7,113.8,113.7,113.7,4072,0,0
2019-12-02 14:34:00+05:30,113.8,114.05,113.8,113.95,21193,0,0
2019-12-02 14:35:00+05:30,113.95,114.05,113.95,114.0,2221,0,0
2019-12-02 14:36:00+05:30,113.95,114.0,113.9,113.9,2177,0,0
2019-12-02 14:37:00+05:30,113.9,113.9,113.9,113.9,4993,0,0
2019-12-02 14:38:00+05:30,113.9,113.95,113.9,113.9,3913,0,0
2019-12-02 14:39:00+05:30,113.9,113.9,113.8,113.85,11953,0,0
2019-12-02 14:40:00+05:30,113.85,113.95,113.7,113.85,25829,0,0
2019-12-02 14:41:00+05:30,113.85,113.9,113.8,113.8,21461,0,0
2019-12-02 14:42:00+05:30,113.85,113.85,113.85,113.85,0,0,0
2019-12-02 14:43:00+05:30,113.9,114.2,113.9,114.2,15574,0,0
2019-12-02 14:44:00+05:30,114.2,114.2,114.15,114.2,1375,0,0
2019-12-02 14:45:00+05:30,114.2,114.2,114.15,114.15,2429,0,0
2019-12-02 14:46:00+05:30,114.15,114.15,114.05,114.1,7510,0,0
2019-12-02 14:47:00+05:30,114.15,114.15,114.05,114.05,64,0,0
2019-12-02 14:48:00+05:30,114.1,114.1,114.0,114.0,12450,0,0
2019-12-02 14:49:00+05:30,114.0,114.2,113.85,114.05,30816,0,0
2019-12-02 14:50:00+05:30,114.05,114.05,113.9,113.95,24069,0,0
2019-12-02 14:51:00+05:30,113.95,113.95,113.6,113.6,23628,0,0
2019-12-02 14:52:00+05:30,113.65,113.8,113.65,113.8,16842,0,0
2019-12-02 14:53:00+05:30,113.7,113.8,113.7,113.7,13080,0,0
2019-12-02 14:54:00+05:30,113.7,113.75,113.5,113.5,25248,0,0
2019-12-02 14:55:00+05:30,113.55,113.65,113.5,113.6,19016,0,0
2019-12-02 14:56:00+05:30,113.5,113.6,113.4,113.6,38741,0,0
2019-12-02 14:57:00+05:30,113.55,113.7,113.4,113.6,24683,0,0
2019-12-02 14:58:00+05:30,113.5,113.6,113.5,113.6,20826,0,0
2019-12-02 14:59:00+05:30,113.55,113.6,113.4,113.4,16789,0,0
2019-12-02 15:00:00+05:30,113.5,113.5,113.4,113.45,11340,0,0
2019-12-02 15:01:00+05:30,113.5,113.5,113.4,113.45,13015,0,0
2019-12-02 15:02:00+05:30,113.55,113.55,113.4,113.4,12542,0,0
2019-12-02 15:03:00+05:30,113.4,113.45,113.4,113.4,12971,0,0
2019-12-02 15:04:00+05:30,113.45,113.45,113.35,113.35,11115,0,0
2019-12-02 15:05:00+05:30,113.4,113.4,113.3,113.3,15010,0,0
2019-12-02 15:06:00+05:30,113.35,113.4,113.3,113.4,15357,0,0
2019-12-02 15:07:00+05:30,113.35,113.45,113.35,113.35,16140,0,0
2019-12-02 15:08:00+05:30,113.4,113.4,113.35,113.35,9205,0,0
2019-12-02 15:09:00+05:30,113.35,113.4,113.2,113.25,7462,0,0
2019-12-02 15:10:00+05:30,113.25,113.5,113.25,113.35,19609,0,0
2019-12-02 15:11:00+05:30,113.5,113.5,113.35,113.45,5221,0,0
2019-12-02 15:12:00+05:30,113.45,113.45,113.3,113.3,10561,0,0
2019-12-02 15:13:00+05:30,113.3,113.35,113.3,113.35,2554,0,0
2019-12-02 15:14:00+05:30,113.35,113.5,113.35,113.45,16056,0,0
2019-12-02 15:15:00+05:30,113.45,113.5,113.4,113.45,6571,0,0
2019-12-02 15:16:00+05:30,113.45,113.85,113.45,113.85,66824,0,0
2019-12-02 15:17:00+05:30,113.8,114.15,113.8,113.95,23146,0,0
2019-12-02 15:18:00+05:30,114.0,114.0,113.85,113.9,7787,0,0
2019-12-02 15:19:00+05:30,113.85,113.9,113.65,113.65,31217,0,0
2019-12-02 15:20:00+05:30,113.75,113.9,113.75,113.8,17609,0,0
2019-12-02 15:21:00+05:30,113.8,113.85,113.7,113.7,10140,0,0
2019-12-02 15:22:00+05:30,113.75,113.9,113.7,113.8,18282,0,0
2019-12-02 15:23:00+05:30,113.8,113.8,113.6,113.6,17514,0,0
2019-12-02 15:24:00+05:30,113.65,113.7,113.6,113.65,13758,0,0
2019-12-02 15:25:00+05:30,113.65,113.8,113.65,113.7,9358,0,0
2019-12-02 15:26:00+05:30,113.65,113.8,113.65,113.65,4777,0,0
2019-12-02 15:27:00+05:30,113.7,113.75,113.7,113.7,11870,0,0
2019-12-02 15:28:00+05:30,113.75,113.95,113.7,113.85,19073,0,0
2019-12-02 15:29:00+05:30,113.85,113.85,113.6,113.65,6491,0,0
2019-12-03 09:15:00+05:30,112.8,113.0,112.75,112.85,0,0,0
2019-12-03 09:16:00+05:30,112.85,112.85,112.35,112.5,37734,0,0
2019-12-03 09:17:00+05:30,112.5,112.6,112.4,112.5,39612,0,0
2019-12-03 09:18:00+05:30,112.5,112.6,112.4,112.55,23646,0,0
2019-12-03 09:19:00+05:30,112.6,112.7,112.5,112.7,13914,0,0
2019-12-03 09:20:00+05:30,112.8,112.8,112.45,112.75,25168,0,0
2019-12-03 09:21:00+05:30,112.8,113.2,112.8,113.1,29916,0,0
2019-12-03 09:22:00+05:30,113.1,113.15,112.95,113.05,14724,0,0
2019-12-03 09:23:00+05:30,113.0,113.1,112.95,113.1,9009,0,0
2019-12-03 09:24:00+05:30,113.1,113.1,112.8,112.9,10287,0,0
2019-12-03 09:25:00+05:30,113.0,113.1,112.9,112.9,6692,0,0
2019-12-03 09:26:00+05:30,113.0,113.05,112.9,113.0,4152,0,0
2019-12-03 09:27:00+05:30,113.0,113.05,112.9,112.9,5195,0,0
2019-12-03 09:28:00+05:30,112.95,112.95,112.7,112.85,31503,0,0
2019-12-03 09:29:00+05:30,112.9,112.9,112.65,112.7,14369,0,0
2019-12-03 09:30:00+05:30,112.65,112.75,112.4,112.55,25836,0,0
2019-12-03 09:31:00+05:30,112.55,112.85,112.55,112.8,19634,0,0
2019-12-03 09:32:00+05:30,112.85,112.95,112.8,112.9,5270,0,0
2019-12-03 09:33:00+05:30,112.9,113.0,112.8,113.0,19585,0,0
2019-12-03 09:34:00+05:30,113.0,113.2,112.95,113.2,15611,0,0
2019-12-03 09:35:00+05:30,113.2,113.5,113.15,113.5,23129,0,0
2019-12-03 09:36:00+05:30,113.5,113.5,113.3,113.3,15580,0,0
2019-12-03 09:37:00+05:30,113.25,113.3,113.2,113.25,9928,0,0
2019-12-03 09:38:00+05:30,113.3,113.3,113.05,113.1,7681,0,0
2019-12-03 09:39:00+05:30,113.1,113.15,113.05,113.05,5246,0,0
2019-12-03 09:40:00+05:30,113.05,113.05,112.95,113.0,12467,0,0
2019-12-03 09:41:00+05:30,113.0,113.0,112.85,113.0,4549,0,0
2019-12-03 09:42:00+05:30,113.0,113.0,112.9,113.0,3442,0,0
2019-12-03 09:43:00+05:30,113.0,113.05,112.9,113.0,12058,0,0
2019-12-03 09:44:00+05:30,113.0,113.1,113.0,113.05,4177,0,0
2019-12-03 09:45:00+05:30,113.05,113.15,113.0,113.15,9724,0,0
2019-12-03 09:46:00+05:30,113.15,113.15,113.05,113.05,2852,0,0
2019-12-03 09:47:00+05:30,112.95,113.0,112.95,112.95,2196,0,0
2019-12-03 09:48:00+05:30,112.95,113.05,112.9,113.05,5834,0,0
2019-12-03 09:49:00+05:30,113.0,113.1,113.0,113.1,705,0,0
2019-12-03 09:50:00+05:30,113.0,113.0,112.95,113.0,3981,0,0
2019-12-03 09:51:00+05:30,113.0,113.0,112.85,112.95,2654,0,0
2019-12-03 09:52:00+05:30,113.0,113.1,112.9,113.1,100306,0,0
2019-12-03 09:53:00+05:30,113.1,113.1,113.05,113.05,6228,0,0
2019-12-03 09:54:00+05:30,113.1,113.1,113.0,113.05,18909,0,0
2019-12-03 09:55:00+05:30,113.05,113.35,113.0,113.35,37410,0,0
2019-12-03 09:56:00+05:30,113.3,113.5,113.25,113.45,14874,0,0
2019-12-03 09:57:00+05:30,113.5,113.7,113.5,113.7,37745,0,0
2019-12-03 09:58:00+05:30,113.7,113.7,113.5,113.7,14299,0,0
2019-12-03 09:59:00+05:30,113.65,113.75,113.6,113.6,11796,0,0
2019-12-03 10:00:00+05:30,113.6,113.65,113.25,113.3,22977,0,0
2019-12-03 10:01:00+05:30,113.3,113.3,113.15,113.2,11778,0,0
2019-12-03 10:02:00+05:30,113.25,113.3,113.25,113.3,6900,0,0
2019-12-03 10:03:00+05:30,113.3,113.3,113.15,113.15,4259,0,0
2019-12-03 10:04:00+05:30,113.1,113.15,112.9,113.15,82990,0,0
2019-12-03 10:05:00+05:30,113.15,113.15,113.05,113.05,11603,0,0
2019-12-03 10:06:00+05:30,113.05,113.25,113.0,113.1,26004,0,0
2019-12-03 10:07:00+05:30,113.25,113.3,113.0,113.2,83442,0,0
2019-12-03 10:08:00+05:30,113.3,113.7,113.2,113.5,35091,0,0
2019-12-03 10:09:00+05:30,113.5,113.65,113.4,113.55,12786,0,0
2019-12-03 10:10:00+05:30,113.6,113.6,113.5,113.55,7961,0,0
2019-12-03 10:11:00+05:30,113.55,113.55,113.4,113.55,12986,0,0
2019-12-03 10:12:00+05:30,113.55,113.65,113.55,113.6,3963,0,0
2019-12-03 10:13:00+05:30,113.6,113.6,113.55,113.55,3910,0,0
2019-12-03 10:14:00+05:30,113.55,113.7,113.5,113.7,10989,0,0
2019-12-03 10:15:00+05:30,113.75,113.75,113.6,113.6,11572,0,0
2019-12-03 10:16:00+05:30,113.65,113.65,113.55,113.55,1808,0,0
2019-12-03 10:17:00+05:30,113.6,113.6,113.2,113.2,19595,0,0
2019-12-03 10:18:00+05:30,113.2,113.3,113.2,113.2,19360,0,0
2019-12-03 10:19:00+05:30,113.2,113.35,113.2,113.35,5259,0,0
2019-12-03 10:20:00+05:30,113.35,113.45,113.35,113.45,3360,0,0
2019-12-03 10:21:00+05:30,113.4,113.5,113.4,113.5,4694,0,0
2019-12-03 10:22:00+05:30,113.45,113.5,113.45,113.5,1680,0,0
2019-12-03 10:23:00+05:30,113.45,113.5,113.45,113.5,1920,0,0
2019-12-03 10:24:00+05:30,113.45,113.5,113.45,113.5,1039,0,0
2019-12-03 10:25:00+05:30,113.5,113.5,113.45,113.5,1329,0,0
2019-12-03 10:26:00+05:30,113.45,113.5,113.45,113.45,3573,0,0
2019-12-03 10:27:00+05:30,113.5,113.5,113.4,113.45,3875,0,0
2019-12-03 10:28:00+05:30,113.45,113.45,113.4,113.4,1793,0,0
2019-12-03 10:29:00+05:30,113.4,113.5,113.4,113.45,3925,0,0
2019-12-03 10:30:00+05:30,113.45,113.5,113.45,113.45,1489,0,0
2019-12-03 10:31:00+05:30,113.45,113.45,113.4,113.4,1112,0,0
2019-12-03 10:32:00+05:30,113.55,113.6,113.45,113.45,48341,0,0
2019-12-03 10:33:00+05:30,113.5,113.55,113.45,113.45,8326,0,0
2019-12-03 10:34:00+05:30,113.5,113.5,113.2,113.2,13263,0,0
2019-12-03 10:35:00+05:30,113.3,113.3,113.15,113.15,12367,0,0
2019-12-03 10:36:00+05:30,113.2,113.25,113.15,113.2,2702,0,0
2019-12-03 10:37:00+05:30,113.2,113.2,113.1,113.1,5477,0,0
2019-12-03 10:38:00+05:30,113.15,113.15,113.1,113.1,8304,0,0
2019-12-03 10:39:00+05:30,113.1,113.15,113.05,113.1,4705,0,0
2019-12-03 10:40:00+05:30,113.1,113.15,113.0,113.0,6955,0,0
2019-12-03 10:41:00+05:30,113.05,113.05,113.0,113.0,20267,0,0
2019-12-03 10:42:00+05:30,113.05,113.05,113.0,113.0,598,0,0
2019-12-03 10:43:00+05:30,113.0,113.05,113.0,113.0,1788,0,0
2019-12-03 10:44:00+05:30,113.0,113.05,113.0,113.05,1443,0,0
2019-12-03 10:45:00+05:30,113.0,113.05,113.0,113.0,8114,0,0
2019-12-03 10:46:00+05:30,113.05,113.05,113.05,113.05,33,0,0
2019-12-03 10:47:00+05:30,113.05,113.05,113.0,113.05,1484,0,0
2019-12-03 10:48:00+05:30,113.05,113.05,113.0,113.0,1555,0,0
2019-12-03 10:49:00+05:30,113.05,113.1,113.05,113.1,18727,0,0
2019-12-03 10:50:00+05:30,113.15,113.15,113.1,113.15,826,0,0
2019-12-03 10:51:00+05:30,113.15,113.2,113.1,113.2,1946,0,0
2019-12-03 10:52:00+05:30,113.2,113.2,113.15,113.2,4226,0,0
2019-12-03 10:53:00+05:30,113.2,113.2,113.2,113.2,2160,0,0
2019-12-03 10:54:00+05:30,113.2,113.25,113.2,113.2,1739,0,0
2019-12-03 10:55:00+05:30,113.2,113.25,113.2,113.25,1073,0,0
2019-12-03 10:56:00+05:30,113.2,113.2,113.0,113.05,12759,0,0
2019-12-03 10:57:00+05:30,113.0,113.05,113.0,113.0,53734,0,0
2019-12-03 10:58:00+05:30,113.0,113.1,113.0,113.1,14304,0,0
2019-12-03 10:59:00+05:30,113.1,113.1,113.05,113.05,11491,0,0
2019-12-03 11:00:00+05:30,113.05,113.1,113.05,113.05,18102,0,0
2019-12-03 11:01:00+05:30,113.1,113.15,113.1,113.1,4837,0,0
2019-12-03 11:02:00+05:30,113.1,113.2,113.1,113.2,8584,0,0
2019-12-03 11:03:00+05:30,113.2,113.25,113.2,113.2,7910,0,0
2019-12-03 11:04:00+05:30,113.15,113.25,113.15,113.25,3809,0,0
2019-12-03 11:05:00+05:30,113.25,113.25,113.2,113.25,2418,0,0
2019-12-03 11:06:00+05:30,113.2,113.2,113.1,113.1,2047,0,0
2019-12-03 11:07:00+05:30,113.2,113.2,113.1,113.15,817,0,0
2019-12-03 11:08:00+05:30,113.15,113.15,113.15,113.15,518,0,0
2019-12-03 11:09:00+05:30,113.15,113.15,113.15,113.15,1277,0,0
2019-12-03 11:10:00+05:30,113.1,113.15,113.1,113.15,0,0,0
2019-12-03 11:11:00+05:30,113.15,113.15,113.1,113.15,1183,0,0
2019-12-03 11:12:00+05:30,113.1,113.1,113.05,113.1,3290,0,0
2019-12-03 11:13:00+05:30,113.05,113.1,113.05,113.05,66,0,0
2019-12-03 11:14:00+05:30,113.05,113.05,113.0,113.0,5130,0,0
2019-12-03 11:15:00+05:30,113.0,113.0,113.0,113.0,10831,0,0
2019-12-03 11:16:00+05:30,113.0,113.1,113.0,113.1,6432,0,0
2019-12-03 11:17:00+05:30,113.15,113.2,113.15,113.15,11184,0,0
2019-12-03 11:18:00+05:30,113.2,113.2,113.2,113.2,1883,0,0
2019-12-03 11:19:00+05:30,113.2,113.2,113.1,113.1,6478,0,0
2019-12-03 11:20:00+05:30,113.1,113.15,113.05,113.1,4432,0,0
2019-12-03 11:21:00+05:30,113.05,113.1,113.0,113.05,9525,0,0
2019-12-03 11:22:00+05:30,113.05,113.05,112.95,113.0,60407,0,0
2019-12-03 11:23:00+05:30,113.0,113.05,112.95,113.0,21309,0,0
2019-12-03 11:24:00+05:30,112.95,113.2,112.9,113.2,30044,0,0
2019-12-03 11:25:00+05:30,113.1,113.15,113.05,113.05,7655,0,0
2019-12-03 11:26:00+05:30,113.15,113.2,113.1,113.2,11282,0,0
2019-12-03 11:27:00+05:30,113.15,113.2,113.1,113.1,4326,0,0
2019-12-03 11:29:00+05:30,113.1,113.1,113.1,113.1,309,0,0
2019-12-03 11:30:00+05:30,113.15,113.15,113.1,113.15,1459,0,0
2019-12-03 11:31:00+05:30,113.0,113.05,113.0,113.0,34180,0,0
2019-12-03 11:32:00+05:30,113.05,113.1,113.0,113.1,6435,0,0
2019-12-03 11:33:00+05:30,113.05,113.05,113.0,113.05,13231,0,0
2019-12-03 11:34:00+05:30,113.05,113.1,113.05,113.05,649,0,0
2019-12-03 11:35:00+05:30,113.05,113.05,113.05,113.05,1402,0,0
2019-12-03 11:36:00+05:30,113.0,113.0,113.0,113.0,41387,0,0
2019-12-03 11:37:00+05:30,113.0,113.0,113.0,113.0,9135,0,0
2019-12-03 11:38:00+05:30,113.0,113.05,113.0,113.0,7560,0,0
2019-12-03 11:39:00+05:30,113.0,113.0,113.0,113.0,2863,0,0
2019-12-03 11:40:00+05:30,113.0,113.05,113.0,113.05,1669,0,0
2019-12-03 11:41:00+05:30,113.05,113.05,113.0,113.0,1091,0,0
2019-12-03 11:42:00+05:30,113.0,113.1,113.0,113.1,14968,0,0
2019-12-03 11:43:00+05:30,113.1,113.2,113.1,113.2,11932,0,0
2019-12-03 11:44:00+05:30,113.2,113.3,113.2,113.3,7845,0,0
2019-12-03 11:45:00+05:30,113.2,113.35,113.2,113.25,13027,0,0
2019-12-03 11:46:00+05:30,113.3,113.3,113.25,113.3,2242,0,0
2019-12-03 11:47:00+05:30,113.25,113.3,113.15,113.2,18214,0,0
2019-12-03 11:48:00+05:30,113.15,113.2,113.15,113.15,6887,0,0
2019-12-03 11:49:00+05:30,113.15,113.15,113.1,113.1,0,0,0
2019-12-03 11:50:00+05:30,113.1,113.15,113.1,113.1,600,0,0
2019-12-03 11:51:00+05:30,113.15,113.15,113.0,113.0,12584,0,0
2019-12-03 11:52:00+05:30,113.05,113.05,113.0,113.0,0,0,0
2019-12-03 11:53:00+05:30,113.0,113.05,113.0,113.0,1128,0,0
2019-12-03 11:54:00+05:30,113.05,113.05,113.0,113.05,1737,0,0
2019-12-03 11:55:00+05:30,113.05,113.1,113.0,113.1,1932,0,0
2019-12-03 11:56:00+05:30,113.05,113.1,113.05,113.05,1618,0,0
2019-12-03 11:57:00+05:30,113.1,113.1,113.1,113.1,0,0,0
2019-12-03 11:58:00+05:30,113.05,113.05,113.0,113.05,15847,0,0
2019-12-03 11:59:00+05:30,113.05,113.1,113.0,113.05,9058,0,0
2019-12-03 12:00:00+05:30,113.1,113.1,113.05,113.1,1519,0,0
2019-12-03 12:01:00+05:30,113.05,113.1,113.0,113.05,4806,0,0
2019-12-03 12:02:00+05:30,113.0,113.1,113.0,113.05,54011,0,0
2019-12-03 12:03:00+05:30,113.05,113.1,113.0,113.0,26008,0,0
2019-12-03 12:04:00+05:30,113.05,113.1,113.0,113.1,15376,0,0
2019-12-03 12:05:00+05:30,113.05,113.05,113.0,113.05,4162,0,0
2019-12-03 12:06:00+05:30,113.05,113.1,113.05,113.05,11634,0,0
2019-12-03 12:07:00+05:30,113.1,113.1,113.05,113.05,10677,0,0
2019-12-03 12:08:00+05:30,113.05,113.1,113.0,113.1,75074,0,0
2019-12-03 12:09:00+05:30,113.05,113.1,113.0,113.05,16011,0,0
2019-12-03 12:10:00+05:30,113.0,113.05,112.95,113.05,33567,0,0
2019-12-03 12:11:00+05:30,113.0,113.05,112.95,112.95,9360,0,0
2019-12-03 12:12:00+05:30,112.95,113.1,112.95,113.05,62639,0,0
2019-12-03 12:13:00+05:30,113.05,113.1,113.05,113.05,10311,0,0
2019-12-03 12:14:00+05:30,113.05,113.05,113.0,113.0,30238,0,0
2019-12-03 12:15:00+05:30,113.0,113.05,113.0,113.05,8606,0,0
2019-12-03 12:16:00+05:30,113.0,113.05,113.0,113.05,13557,0,0
2019-12-03 12:17:00+05:30,113.0,113.05,113.0,113.0,31905,0,0
2019-12-03 12:18:00+05:30,113.0,113.0,113.0,113.0,0,0,0
2019-12-03 12:19:00+05:30,113.05,113.35,113.05,113.35,31806,0,0
2019-12-03 12:20:00+05:30,113.3,113.5,113.3,113.5,12627,0,0
2019-12-03 12:21:00+05:30,113.5,113.55,113.4,113.45,15944,0,0
2019-12-03 12:22:00+05:30,113.4,113.45,113.25,113.25,17874,0,0
2019-12-03 12:23:00+05:30,113.25,113.3,113.25,113.3,686,0,0
2019-12-03 12:24:00+05:30,113.3,113.3,113.3,113.3,1147,0,0
2019-12-03 12:25:00+05:30,113.3,113.4,113.3,113.4,4761,0,0
2019-12-03 12:26:00+05:30,113.35,113.6,113.35,113.5,11501,0,0
2019-12-03 12:27:00+05:30,113.55,113.55,113.45,113.45,6799,0,0
2019-12-03 12:28:00+05:30,113.5,113.5,113.45,113.45,27637,0,0
2019-12-03 12:29:00+05:30,113.45,113.45,113.35,113.35,5002,0,0
2019-12-03 12:30:00+05:30,113.35,113.4,113.35,113.4,1951,0,0
2019-12-03 12:31:00+05:30,113.35,113.35,113.25,113.3,4417,0,0
2019-12-03 12:32:00+05:30,113.2,113.3,113.2,113.2,3969,0,0
2019-12-03 12:33:00+05:30,113.2,113.25,113.2,113.2,17366,0,0
2019-12-03 12:34:00+05:30,113.2,113.4,113.2,113.35,16995,0,0
2019-12-03 12:35:00+05:30,113.35,113.4,113.35,113.35,3657,0,0
2019-12-03 12:36:00+05:30,113.35,113.4,113.35,113.4,1153,0,0
2019-12-03 12:37:00+05:30,113.4,113.4,113.35,113.35,1420,0,0
2019-12-03 12:38:00+05:30,113.4,113.4,113.3,113.4,8834,0,0
2019-12-03 12:39:00+05:30,113.4,113.45,113.35,113.35,2432,0,0
2019-12-03 12:40:00+05:30,113.3,113.3,113.3,113.3,213,0,0
2019-12-03 12:41:00+05:30,113.3,113.35,113.3,113.3,1000,0,0
2019-12-03 12:42:00+05:30,113.3,113.35,113.3,113.3,2558,0,0
2019-12-03 12:43:00+05:30,113.35,113.35,113.35,113.35,336,0,0
2019-12-03 12:44:00+05:30,113.3,113.3,113.25,113.3,19315,0,0
2019-12-03 12:45:00+05:30,113.3,113.3,113.05,113.05,4495,0,0
2019-12-03 12:46:00+05:30,113.05,113.05,113.05,113.05,1956,0,0
2019-12-03 12:47:00+05:30,113.05,113.15,113.05,113.1,14949,0,0
2019-12-03 12:48:00+05:30,113.15,113.15,113.15,113.15,0,0,0
2019-12-03 12:49:00+05:30,113.1,113.1,113.1,113.1,3547,0,0
2019-12-03 12:50:00+05:30,113.1,113.1,113.1,113.1,5485,0,0
2019-12-03 12:51:00+05:30,113.15,113.15,113.15,113.15,0,0,0
2019-12-03 12:52:00+05:30,113.15,113.15,113.0,113.1,9659,0,0
2019-12-03 12:53:00+05:30,113.1,113.15,113.05,113.15,778,0,0
2019-12-03 12:54:00+05:30,113.15,113.15,113.1,113.1,1038,0,0
2019-12-03 12:55:00+05:30,113.15,113.15,113.1,113.15,554,0,0
2019-12-03 12:56:00+05:30,113.15,113.15,113.1,113.15,845,0,0
2019-12-03 12:57:00+05:30,113.15,113.15,113.1,113.15,1175,0,0
2019-12-03 12:58:00+05:30,113.15,113.15,113.1,113.1,141,0,0
2019-12-03 12:59:00+05:30,113.1,113.15,113.05,113.05,5418,0,0
2019-12-03 13:00:00+05:30,113.05,113.05,113.0,113.0,10362,0,0
2019-12-03 13:01:00+05:30,113.0,113.1,113.0,113.0,66407,0,0
2019-12-03 13:02:00+05:30,113.0,113.1,113.0,113.05,95719,0,0
2019-12-03 13:03:00+05:30,113.1,113.1,113.0,113.05,14199,0,0
2019-12-03 13:04:00+05:30,113.0,113.1,113.0,113.1,15260,0,0
2019-12-03 13:05:00+05:30,113.1,113.1,113.05,113.05,2329,0,0
2019-12-03 13:06:00+05:30,113.05,113.1,113.05,113.1,329,0,0
2019-12-03 13:07:00+05:30,113.05,113.15,113.05,113.1,6361,0,0
2019-12-03 13:08:00+05:30,113.1,113.5,113.1,113.5,19562,0,0
2019-12-03 13:09:00+05:30,113.45,113.5,113.45,113.5,10530,0,0
2019-12-03 13:10:00+05:30,113.55,114.2,113.5,114.15,86451,0,0
2019-12-03 13:11:00+05:30,114.2,114.35,114.1,114.3,59066,0,0
2019-12-03 13:12:00+05:30,114.3,114.3,114.0,114.0,13510,0,0
2019-12-03 13:13:00+05:30,114.0,114.0,113.25,113.35,70720,0,0
2019-12-03 13:14:00+05:30,113.4,113.55,113.35,113.35,24921,0,0
2019-12-03 13:15:00+05:30,113.35,113.35,113.15,113.25,23892,0,0
2019-12-03 13:16:00+05:30,113.25,113.25,113.0,113.1,15209,0,0
2019-12-03 13:17:00+05:30,113.1,113.2,113.1,113.2,8791,0,0
2019-12-03 13:18:00+05:30,113.2,113.25,113.1,113.1,17278,0,0
2019-12-03 13:19:00+05:30,113.05,113.1,113.05,113.1,3088,0,0
2019-12-03 13:20:00+05:30,113.05,113.15,113.05,113.05,9592,0,0
2019-12-03 13:21:00+05:30,113.1,113.15,113.05,113.15,13841,0,0
2019-12-03 13:22:00+05:30,113.1,113.4,113.1,113.4,8791,0,0
2019-12-03 13:23:00+05:30,113.4,113.55,113.4,113.45,6473,0,0
2019-12-03 13:24:00+05:30,113.45,113.5,113.4,113.45,7203,0,0
2019-12-03 13:25:00+05:30,113.45,113.6,113.45,113.6,10563,0,0
2019-12-03 13:26:00+05:30,113.6,113.65,113.3,113.45,12868,0,0
2019-12-03 13:27:00+05:30,113.3,113.45,113.3,113.35,4330,0,0
2019-12-03 13:28:00+05:30,113.35,113.4,113.2,113.2,14369,0,0
2019-12-03 13:29:00+05:30,113.15,113.25,113.0,113.25,25072,0,0
2019-12-03 13:30:00+05:30,113.25,113.3,113.2,113.25,8227,0,0
2019-12-03 13:31:00+05:30,113.25,113.35,113.25,113.35,5160,0,0
2019-12-03 13:32:00+05:30,113.3,113.35,113.3,113.3,685,0,0
2019-12-03 13:33:00+05:30,113.3,113.3,113.3,113.3,5172,0,0
2019-12-03 13:34:00+05:30,113.3,113.3,113.25,113.25,3951,0,0
2019-12-03 13:35:00+05:30,113.25,113.25,113.05,113.1,16664,0,0
2019-12-03 13:36:00+05:30,113.05,113.1,113.0,113.1,33888,0,0
2019-12-03 13:37:00+05:30,113.1,113.3,113.1,113.2,10911,0,0
2019-12-03 13:38:00+05:30,113.2,113.2,113.1,113.1,2803,0,0
2019-12-03 13:39:00+05:30,113.1,113.1,113.1,113.1,3082,0,0
2019-12-03 13:40:00+05:30,113.1,113.1,113.05,113.1,1838,0,0
2019-12-03 13:41:00+05:30,113.15,113.2,113.1,113.1,7064,0,0
2019-12-03 13:42:00+05:30,113.1,113.1,113.05,113.05,7215,0,0
2019-12-03 13:43:00+05:30,113.0,113.05,113.0,113.05,2614,0,0
2019-12-03 13:44:00+05:30,113.1,113.1,113.0,113.05,16135,0,0
2019-12-03 13:45:00+05:30,113.0,113.05,113.0,113.05,64916,0,0
2019-12-03 13:46:00+05:30,113.05,113.15,113.05,113.15,9432,0,0
2019-12-03 13:47:00+05:30,113.1,113.15,113.1,113.1,5401,0,0
2019-12-03 13:48:00+05:30,113.0,113.15,113.0,113.1,22514,0,0
2019-12-03 13:49:00+05:30,113.1,113.1,113.05,113.1,2800,0,0
2019-12-03 13:50:00+05:30,113.1,113.15,113.1,113.15,4492,0,0
2019-12-03 13:51:00+05:30,113.15,113.2,113.1,113.2,1623,0,0
2019-12-03 13:52:00+05:30,113.15,113.25,113.15,113.25,12623,0,0
2019-12-03 13:53:00+05:30,113.2,113.3,113.2,113.3,2522,0,0
