Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:43:00+05:30,1538.7,1539.4,1538.25,1538.5,3476,0,0
2019-12-04 11:44:00+05:30,1538.4,1538.4,1537.1,1537.2,5671,0,0
2019-12-04 11:45:00+05:30,1537.45,1537.45,1537.2,1537.3,2302,0,0
2019-12-04 11:46:00+05:30,1537.25,1537.7,1536.5,1536.9,11186,0,0
2019-12-04 11:47:00+05:30,1537.85,1538.3,1536.7,1537.2,9781,0,0
2019-12-04 11:48:00+05:30,1537.2,1537.5,1536.9,1537.2,3362,0,0
2019-12-04 11:49:00+05:30,1535.3,1535.6,1533.15,1534.0,33097,0,0
2019-12-04 11:50:00+05:30,1534.15,1534.5,1533.25,1534.0,6818,0,0
2019-12-04 11:51:00+05:30,1534.0,1534.4,1533.3,1533.45,7355,0,0
2019-12-04 11:52:00+05:30,1533.3,1534.0,1532.95,1533.7,11233,0,0
2019-12-04 11:53:00+05:30,1533.65,1533.75,1532.8,1532.9,5593,0,0
2019-12-04 11:54:00+05:30,1533.0,1533.0,1528.4,1529.95,40021,0,0
2019-12-04 11:55:00+05:30,1529.65,1532.2,1529.4,1531.4,17794,0,0
2019-12-04 11:56:00+05:30,1531.4,1534.75,1531.4,1534.35,10228,0,0
2019-12-04 11:57:00+05:30,1533.5,1535.75,1533.5,1534.8,8210,0,0
2019-12-04 11:58:00+05:30,1534.8,1542.25,1534.8,1542.0,21593,0,0
2019-12-04 11:59:00+05:30,1542.0,1544.85,1541.75,1542.0,18561,0,0
2019-12-04 12:00:00+05:30,1542.0,1545.0,1541.6,1542.95,13316,0,0
2019-12-04 12:01:00+05:30,1543.6,1543.6,1541.7,1542.15,9347,0,0
2019-12-04 12:02:00+05:30,1542.0,1542.65,1541.05,1541.6,4912,0,0
2019-12-04 12:03:00+05:30,1541.9,1541.9,1539.0,1539.8,9545,0,0
2019-12-04 12:04:00+05:30,1539.2,1540.05,1538.05,1539.4,3819,0,0
2019-12-04 12:05:00+05:30,1538.65,1539.6,1538.4,1539.4,4533,0,0
2019-12-04 12:06:00+05:30,1539.6,1539.6,1536.5,1536.65,5685,0,0
2019-12-04 12:07:00+05:30,1536.6,1537.6,1536.05,1536.4,5073,0,0
2019-12-04 12:08:00+05:30,1536.55,1537.45,1535.0,1537.3,11482,0,0
2019-12-04 12:09:00+05:30,1537.5,1537.5,1535.65,1536.1,2764,0,0
2019-12-04 12:10:00+05:30,1536.1,1536.55,1535.0,1535.7,5054,0,0
2019-12-04 12:11:00+05:30,1535.55,1536.5,1535.35,1536.0,6751,0,0
2019-12-04 12:12:00+05:30,1536.1,1536.1,1535.05,1535.4,3820,0,0
2019-12-04 12:13:00+05:30,1535.4,1535.4,1534.0,1534.4,10026,0,0
2019-12-04 12:14:00+05:30,1534.05,1535.65,1534.05,1535.3,4840,0,0
2019-12-04 12:15:00+05:30,1535.3,1535.95,1535.0,1535.3,4237,0,0
2019-12-04 12:16:00+05:30,1535.3,1535.5,1534.35,1535.25,5062,0,0
2019-12-04 12:17:00+05:30,1535.4,1536.0,1534.45,1535.5,6007,0,0
2019-12-04 12:18:00+05:30,1535.65,1536.7,1535.5,1535.95,4575,0,0
2019-12-04 12:19:00+05:30,1535.95,1536.25,1534.4,1534.4,5457,0,0
2019-12-04 12:20:00+05:30,1534.4,1535.0,1533.35,1533.5,4792,0,0
2019-12-04 12:21:00+05:30,1533.6,1535.1,1533.15,1535.1,8090,0,0
2019-12-04 12:22:00+05:30,1535.1,1535.1,1533.75,1534.25,4905,0,0
2019-12-04 12:23:00+05:30,1534.4,1534.65,1533.5,1533.85,3506,0,0
2019-12-04 12:24:00+05:30,1533.85,1534.8,1533.5,1534.8,4119,0,0
2019-12-04 12:25:00+05:30,1534.8,1534.85,1533.65,1533.65,6530,0,0
2019-12-04 12:26:00+05:30,1533.5,1536.4,1533.05,1536.25,6978,0,0
2019-12-04 12:27:00+05:30,1535.6,1537.35,1535.6,1536.0,5257,0,0
2019-12-04 12:28:00+05:30,1535.5,1535.95,1534.0,1534.3,4344,0,0
2019-12-04 12:29:00+05:30,1534.0,1535.45,1533.15,1533.8,6108,0,0
2019-12-04 12:30:00+05:30,1534.0,1534.0,1533.6,1534.0,2520,0,0
2019-12-04 12:31:00+05:30,1535.0,1535.95,1534.25,1535.9,6618,0,0
2019-12-04 12:32:00+05:30,1535.9,1536.9,1535.1,1536.4,9080,0,0
2019-12-04 12:33:00+05:30,1537.0,1538.9,1536.8,1538.0,3369,0,0
2019-12-04 12:34:00+05:30,1538.15,1538.85,1537.6,1538.3,7101,0,0
2019-12-04 12:35:00+05:30,1538.0,1538.15,1537.2,1537.75,3377,0,0
2019-12-04 12:36:00+05:30,1537.75,1538.0,1537.4,1538.0,1667,0,0
2019-12-04 12:37:00+05:30,1538.0,1538.0,1536.85,1537.5,1638,0,0
2019-12-04 12:38:00+05:30,1537.5,1538.95,1537.5,1538.9,2423,0,0
2019-12-04 12:39:00+05:30,1539.0,1539.0,1538.0,1539.0,2314,0,0
2019-12-04 12:40:00+05:30,1539.0,1539.1,1538.0,1538.9,2039,0,0
2019-12-04 12:41:00+05:30,1538.85,1538.85,1536.65,1536.95,2095,0,0
2019-12-04 12:42:00+05:30,1537.5,1537.5,1536.0,1536.4,1712,0,0
2019-12-04 12:43:00+05:30,1536.8,1536.8,1535.6,1536.3,2084,0,0
2019-12-04 12:44:00+05:30,1535.75,1537.95,1535.55,1537.0,4471,0,0
2019-12-04 12:45:00+05:30,1537.0,1537.0,1535.5,1535.9,1535,0,0
2019-12-04 12:46:00+05:30,1535.8,1536.0,1535.25,1535.25,1738,0,0
2019-12-04 12:47:00+05:30,1536.0,1536.2,1535.2,1535.9,1458,0,0
2019-12-04 12:48:00+05:30,1536.5,1537.55,1536.4,1537.55,1733,0,0
2019-12-04 12:49:00+05:30,1537.7,1538.6,1536.5,1537.3,1770,0,0
2019-12-04 12:50:00+05:30,1537.7,1537.7,1536.15,1536.85,3088,0,0
2019-12-04 12:51:00+05:30,1536.8,1536.8,1535.55,1536.2,651,0,0
2019-12-04 12:52:00+05:30,1536.2,1536.2,1535.5,1535.5,1038,0,0
2019-12-04 12:53:00+05:30,1535.5,1536.75,1535.5,1536.3,2452,0,0
2019-12-04 12:54:00+05:30,1535.55,1536.3,1533.2,1533.2,5027,0,0
2019-12-04 12:55:00+05:30,1533.9,1534.05,1532.0,1532.0,7558,0,0
2019-12-04 12:56:00+05:30,1532.75,1533.0,1530.4,1532.35,19643,0,0
2019-12-04 12:57:00+05:30,1532.0,1532.75,1531.0,1531.9,11027,0,0
2019-12-04 12:58:00+05:30,1531.9,1532.25,1529.45,1530.0,10145,0,0
2019-12-04 12:59:00+05:30,1530.0,1531.2,1529.7,1530.3,4656,0,0
2019-12-04 13:00:00+05:30,1530.1,1530.35,1529.0,1529.25,8774,0,0
2019-12-04 13:01:00+05:30,1529.95,1529.95,1527.5,1528.6,11916,0,0
2019-12-04 13:02:00+05:30,1528.0,1530.2,1528.0,1529.35,9618,0,0
2019-12-04 13:03:00+05:30,1528.75,1529.95,1527.0,1527.35,6491,0,0
2019-12-04 13:04:00+05:30,1527.35,1528.35,1526.1,1528.25,7200,0,0
2019-12-04 13:05:00+05:30,1528.25,1528.55,1525.7,1526.95,9398,0,0
2019-12-04 13:06:00+05:30,1526.8,1528.5,1526.05,1526.85,9626,0,0
2019-12-04 13:07:00+05:30,1527.2,1530.5,1527.1,1530.3,6557,0,0
2019-12-04 13:08:00+05:30,1529.65,1530.3,1529.0,1529.4,4772,0,0
2019-12-04 13:09:00+05:30,1529.4,1530.2,1528.2,1528.5,1933,0,0
2019-12-04 13:10:00+05:30,1528.3,1528.9,1527.35,1528.5,3464,0,0
2019-12-04 13:11:00+05:30,1528.5,1529.0,1528.1,1529.0,2805,0,0
2019-12-04 13:12:00+05:30,1529.0,1530.0,1528.9,1528.95,10736,0,0
2019-12-04 13:13:00+05:30,1529.3,1530.0,1529.0,1529.1,4150,0,0
2019-12-04 13:14:00+05:30,1529.25,1529.25,1528.0,1528.15,2187,0,0
2019-12-04 13:15:00+05:30,1528.75,1529.0,1527.15,1527.75,5917,0,0
2019-12-04 13:16:00+05:30,1527.05,1528.55,1527.05,1527.6,2632,0,0
2019-12-04 13:17:00+05:30,1527.95,1530.0,1527.45,1529.9,3235,0,0
2019-12-04 13:18:00+05:30,1529.6,1530.0,1528.05,1529.6,2125,0,0
2019-12-04 13:19:00+05:30,1529.0,1530.0,1529.0,1530.0,24765,0,0
2019-12-04 13:20:00+05:30,1530.0,1530.0,1529.0,1529.0,4880,0,0
2019-12-04 13:21:00+05:30,1529.6,1529.6,1528.0,1528.4,2037,0,0
2019-12-04 13:22:00+05:30,1528.4,1528.75,1528.0,1528.45,1961,0,0
2019-12-04 13:23:00+05:30,1528.75,1528.75,1528.0,1528.0,5360,0,0
2019-12-04 13:24:00+05:30,1528.4,1529.6,1528.0,1528.55,2024,0,0
2019-12-04 13:25:00+05:30,1528.5,1528.85,1527.5,1527.5,1986,0,0
2019-12-04 13:26:00+05:30,1527.95,1528.25,1527.0,1528.0,3545,0,0
2019-12-04 13:27:00+05:30,1528.0,1529.3,1527.9,1528.8,3008,0,0
2019-12-04 13:28:00+05:30,1528.7,1528.7,1527.7,1528.35,1323,0,0
2019-12-04 13:29:00+05:30,1528.45,1529.85,1527.3,1529.7,1743,0,0
2019-12-04 13:30:00+05:30,1529.6,1529.6,1528.4,1528.85,183208,0,0
2019-12-04 13:31:00+05:30,1529.0,1531.25,1528.85,1531.0,6154,0,0
2019-12-04 13:32:00+05:30,1531.0,1533.35,1531.0,1533.05,4363,0,0
2019-12-04 13:33:00+05:30,1533.05,1533.8,1531.25,1531.8,4015,0,0
2019-12-04 13:34:00+05:30,1531.8,1531.85,1530.25,1530.4,3998,0,0
2019-12-04 13:35:00+05:30,1531.0,1533.6,1530.25,1532.5,4933,0,0
2019-12-04 13:36:00+05:30,1532.6,1533.2,1531.4,1531.4,3824,0,0
2019-12-04 13:37:00+05:30,1531.4,1532.3,1530.85,1531.0,2091,0,0
2019-12-04 13:38:00+05:30,1531.6,1531.7,1530.0,1530.35,2648,0,0
2019-12-04 13:39:00+05:30,1530.65,1531.15,1530.0,1530.5,8074,0,0
2019-12-04 13:40:00+05:30,1530.5,1530.55,1530.0,1530.5,1383,0,0
2019-12-04 13:41:00+05:30,1530.5,1530.95,1530.05,1530.05,2643,0,0
2019-12-04 13:42:00+05:30,1530.15,1530.15,1528.5,1528.95,3514,0,0
2019-12-04 13:43:00+05:30,1528.5,1529.5,1528.35,1528.75,1820,0,0
2019-12-04 13:44:00+05:30,1528.75,1529.6,1528.6,1529.15,2185,0,0
2019-12-04 13:45:00+05:30,1528.65,1529.15,1528.1,1528.55,2194,0,0
2019-12-04 13:46:00+05:30,1528.15,1528.8,1528.15,1528.8,1573,0,0
2019-12-04 13:47:00+05:30,1528.8,1528.85,1528.0,1528.6,6399,0,0
2019-12-04 13:48:00+05:30,1528.6,1529.4,1528.2,1529.4,1751,0,0
2019-12-04 13:49:00+05:30,1529.45,1531.0,1529.45,1530.75,5101,0,0
2019-12-04 13:50:00+05:30,1530.75,1534.55,1530.75,1533.35,11511,0,0
2019-12-04 13:51:00+05:30,1533.8,1533.9,1533.1,1533.7,3241,0,0
2019-12-04 13:52:00+05:30,1533.7,1533.7,1530.6,1531.5,16699,0,0
2019-12-04 13:53:00+05:30,1531.55,1532.85,1531.15,1532.6,3413,0,0
2019-12-04 13:54:00+05:30,1532.1,1532.6,1530.8,1530.8,2471,0,0
2019-12-04 13:55:00+05:30,1530.8,1532.55,1530.8,1531.95,2181,0,0
2019-12-04 13:56:00+05:30,1531.95,1532.7,1531.75,1531.9,3437,0,0
2019-12-04 13:57:00+05:30,1532.0,1532.0,1531.0,1531.0,1712,0,0
2019-12-04 13:58:00+05:30,1531.2,1532.4,1531.0,1532.4,1659,0,0
2019-12-04 13:59:00+05:30,1532.4,1532.4,1531.55,1531.6,1709,0,0
2019-12-04 14:00:00+05:30,1531.6,1534.5,1531.55,1533.65,5727,0,0
2019-12-04 14:01:00+05:30,1534.0,1535.25,1533.75,1534.0,5440,0,0
2019-12-04 14:02:00+05:30,1534.0,1534.2,1532.05,1532.15,3508,0,0
2019-12-04 14:03:00+05:30,1532.9,1532.9,1532.15,1532.7,1525,0,0
2019-12-04 14:04:00+05:30,1533.6,1534.55,1533.0,1533.85,4885,0,0
2019-12-04 14:05:00+05:30,1534.0,1535.0,1533.5,1533.9,4106,0,0
2019-12-04 14:06:00+05:30,1533.9,1534.1,1533.5,1534.0,2126,0,0
2019-12-04 14:07:00+05:30,1534.0,1534.0,1532.6,1532.6,1703,0,0
2019-12-04 14:08:00+05:30,1532.9,1533.2,1532.15,1532.3,2666,0,0
2019-12-04 14:09:00+05:30,1532.7,1532.75,1532.2,1532.6,1298,0,0
2019-12-04 14:10:00+05:30,1532.3,1533.75,1532.25,1532.9,1666,0,0
2019-12-04 14:11:00+05:30,1533.2,1534.3,1532.1,1534.0,4435,0,0
2019-12-04 14:12:00+05:30,1533.95,1534.0,1533.0,1533.3,2954,0,0
2019-12-04 14:13:00+05:30,1533.3,1533.3,1529.0,1529.0,7192,0,0
2019-12-04 14:14:00+05:30,1529.0,1529.6,1528.25,1528.9,2757,0,0
2019-12-04 14:15:00+05:30,1528.2,1528.7,1527.25,1527.7,6765,0,0
2019-12-04 14:16:00+05:30,1527.7,1529.5,1527.5,1529.0,3419,0,0
2019-12-04 14:17:00+05:30,1528.95,1529.0,1528.05,1528.6,2540,0,0
2019-12-04 14:18:00+05:30,1528.6,1528.6,1528.0,1528.5,1705,0,0
2019-12-04 14:19:00+05:30,1528.5,1531.6,1528.2,1531.6,5667,0,0
2019-12-04 14:20:00+05:30,1531.6,1533.2,1530.45,1532.65,3514,0,0
2019-12-04 14:21:00+05:30,1532.65,1532.65,1530.35,1531.0,1753,0,0
2019-12-04 14:22:00+05:30,1531.0,1531.85,1530.4,1531.0,1818,0,0
2019-12-04 14:23:00+05:30,1530.95,1530.95,1529.8,1529.9,2821,0,0
2019-12-04 14:24:00+05:30,1530.35,1532.0,1529.85,1531.9,2224,0,0
2019-12-04 14:25:00+05:30,1531.9,1532.15,1531.1,1531.1,1682,0,0
2019-12-04 14:26:00+05:30,1531.45,1531.45,1530.55,1530.7,1827,0,0
2019-12-04 14:27:00+05:30,1530.85,1531.0,1529.2,1529.4,3140,0,0
2019-12-04 14:28:00+05:30,1529.35,1530.0,1529.0,1529.5,2865,0,0
2019-12-04 14:29:00+05:30,1529.5,1530.5,1529.0,1530.25,3030,0,0
2019-12-04 14:30:00+05:30,1530.0,1531.05,1529.4,1529.45,3499,0,0
2019-12-04 14:31:00+05:30,1529.45,1531.0,1529.45,1529.7,4326,0,0
2019-12-04 14:32:00+05:30,1529.95,1531.8,1529.95,1531.7,1697,0,0
2019-12-04 14:33:00+05:30,1531.7,1534.9,1531.7,1533.3,12545,0,0
2019-12-04 14:34:00+05:30,1533.8,1533.9,1533.0,1533.0,5753,0,0
2019-12-04 14:35:00+05:30,1533.5,1533.5,1532.45,1532.55,2247,0,0
2019-12-04 14:36:00+05:30,1532.9,1534.3,1532.35,1534.05,4393,0,0
2019-12-04 14:37:00+05:30,1534.3,1538.5,1534.3,1536.6,20921,0,0
2019-12-04 14:38:00+05:30,1537.4,1538.0,1536.15,1537.8,5421,0,0
2019-12-04 14:39:00+05:30,1537.2,1538.3,1537.1,1537.5,5175,0,0
2019-12-04 14:40:00+05:30,1537.5,1538.7,1537.05,1538.7,10041,0,0
2019-12-04 14:41:00+05:30,1538.8,1539.0,1537.1,1537.5,13422,0,0
2019-12-04 14:42:00+05:30,1537.5,1537.5,1535.1,1535.1,10360,0,0
2019-12-04 14:43:00+05:30,1535.5,1537.2,1535.05,1535.2,4948,0,0
2019-12-04 14:44:00+05:30,1535.3,1536.45,1535.3,1536.1,2953,0,0
2019-12-04 14:45:00+05:30,1536.2,1539.0,1536.2,1538.4,29049,0,0
2019-12-04 14:46:00+05:30,1538.4,1538.4,1537.2,1537.6,3589,0,0
2019-12-04 14:47:00+05:30,1537.6,1538.8,1537.35,1538.3,4131,0,0
2019-12-04 14:48:00+05:30,1538.3,1538.35,1537.0,1537.45,5705,0,0
2019-12-04 14:49:00+05:30,1537.8,1537.95,1537.0,1537.0,6691,0,0
2019-12-04 14:50:00+05:30,1537.0,1537.4,1535.5,1537.0,11825,0,0
2019-12-04 14:51:00+05:30,1537.45,1538.55,1537.1,1537.35,11039,0,0
2019-12-04 14:52:00+05:30,1537.35,1538.85,1537.35,1538.55,15364,0,0
2019-12-04 14:53:00+05:30,1538.3,1540.0,1537.25,1539.95,46328,0,0
2019-12-04 14:54:00+05:30,1539.55,1543.6,1539.55,1542.1,27646,0,0
2019-12-04 14:55:00+05:30,1542.5,1543.4,1541.2,1541.2,10214,0,0
2019-12-04 14:56:00+05:30,1542.1,1542.2,1539.3,1539.3,7496,0,0
2019-12-04 14:57:00+05:30,1539.25,1541.9,1538.6,1541.25,9343,0,0
2019-12-04 14:58:00+05:30,1541.1,1543.0,1541.1,1542.9,11429,0,0
2019-12-04 14:59:00+05:30,1543.0,1545.0,1542.5,1544.35,20393,0,0
2019-12-04 15:00:00+05:30,1544.5,1545.85,1544.1,1545.85,42607,0,0
2019-12-04 15:01:00+05:30,1545.5,1546.7,1544.6,1544.6,17805,0,0
2019-12-04 15:02:00+05:30,1544.65,1546.0,1544.65,1545.5,8241,0,0
2019-12-04 15:03:00+05:30,1546.0,1546.0,1542.7,1542.7,16203,0,0
2019-12-04 15:04:00+05:30,1543.3,1543.3,1540.95,1541.95,12232,0,0
2019-12-04 15:05:00+05:30,1541.4,1543.5,1541.4,1541.6,13345,0,0
2019-12-04 15:06:00+05:30,1541.7,1543.8,1541.5,1543.0,10074,0,0
2019-12-04 15:07:00+05:30,1542.5,1544.5,1542.5,1544.0,9236,0,0
2019-12-04 15:08:00+05:30,1544.5,1545.0,1543.9,1544.75,11135,0,0
2019-12-04 15:09:00+05:30,1544.75,1545.0,1543.7,1545.0,12958,0,0
2019-12-04 15:10:00+05:30,1545.0,1545.0,1542.75,1542.75,11519,0,0
2019-12-04 15:11:00+05:30,1543.95,1543.95,1541.3,1542.05,26910,0,0
2019-12-04 15:12:00+05:30,1542.05,1542.2,1540.15,1540.7,8102,0,0
2019-12-04 15:13:00+05:30,1541.0,1542.5,1540.3,1542.5,8271,0,0
2019-12-04 15:14:00+05:30,1541.85,1544.0,1541.85,1543.85,7664,0,0
2019-12-04 15:15:00+05:30,1543.85,1544.0,1543.05,1543.45,9272,0,0
2019-12-04 15:16:00+05:30,1543.9,1544.0,1541.55,1542.5,24434,0,0
2019-12-04 15:17:00+05:30,1542.95,1544.4,1542.45,1543.0,21711,0,0
2019-12-04 15:18:00+05:30,1543.25,1544.8,1543.05,1544.5,20987,0,0
2019-12-04 15:19:00+05:30,1544.8,1545.0,1543.8,1544.4,14239,0,0
2019-12-04 15:20:00+05:30,1544.45,1545.0,1542.9,1543.5,9492,0,0
2019-12-04 15:21:00+05:30,1543.0,1546.25,1543.0,1545.5,24486,0,0
2019-12-04 15:22:00+05:30,1546.05,1546.1,1544.7,1545.45,8735,0,0
2019-12-04 15:23:00+05:30,1545.85,1545.95,1544.3,1545.2,14117,0,0
2019-12-04 15:24:00+05:30,1545.75,1546.15,1545.15,1545.75,17942,0,0
2019-12-04 15:25:00+05:30,1545.85,1546.7,1545.8,1545.8,24341,0,0
2019-12-04 15:26:00+05:30,1545.8,1546.0,1544.9,1545.7,17076,0,0
2019-12-04 15:27:00+05:30,1545.5,1545.7,1544.15,1545.45,16558,0,0
2019-12-04 15:28:00+05:30,1545.8,1546.5,1544.25,1545.05,13198,0,0
2019-12-04 15:29:00+05:30,1545.05,1545.65,1543.05,1544.3,7178,0,0
2019-12-05 09:15:00+05:30,1544.7,1546.9,1536.05,1538.1,0,0,0
2019-12-05 09:16:00+05:30,1538.85,1540.1,1536.25,1536.25,28748,0,0
2019-12-05 09:17:00+05:30,1536.75,1538.3,1535.15,1536.85,16126,0,0
2019-12-05 09:18:00+05:30,1536.55,1541.0,1535.0,1540.75,17356,0,0
2019-12-05 09:19:00+05:30,1540.5,1541.4,1538.1,1538.2,7707,0,0
2019-12-05 09:20:00+05:30,1538.0,1541.0,1537.55,1538.35,7489,0,0
2019-12-05 09:21:00+05:30,1538.4,1539.0,1537.0,1538.3,8644,0,0
2019-12-05 09:22:00+05:30,1538.2,1540.1,1537.9,1539.7,11684,0,0
2019-12-05 09:23:00+05:30,1539.65,1543.85,1539.65,1543.0,14742,0,0
2019-12-05 09:24:00+05:30,1543.1,1545.55,1542.95,1543.55,10099,0,0
2019-12-05 09:25:00+05:30,1543.6,1548.35,1543.6,1547.8,26915,0,0
2019-12-05 09:26:00+05:30,1547.65,1548.85,1546.1,1547.0,11121,0,0
2019-12-05 09:27:00+05:30,1547.0,1547.75,1546.35,1547.7,3276,0,0
2019-12-05 09:28:00+05:30,1547.1,1547.4,1545.6,1545.6,7947,0,0
2019-12-05 09:29:00+05:30,1545.45,1546.4,1545.0,1545.7,7176,0,0
2019-12-05 09:30:00+05:30,1545.8,1546.0,1545.0,1545.35,4264,0,0
2019-12-05 09:31:00+05:30,1545.4,1545.55,1544.45,1545.0,3450,0,0
2019-12-05 09:32:00+05:30,1545.0,1545.5,1544.0,1544.0,5473,0,0
2019-12-05 09:33:00+05:30,1544.0,1546.0,1544.0,1545.55,4054,0,0
2019-12-05 09:34:00+05:30,1545.0,1545.5,1542.3,1543.0,5428,0,0
2019-12-05 09:35:00+05:30,1543.65,1543.65,1540.4,1541.0,6350,0,0
2019-12-05 09:36:00+05:30,1541.6,1542.0,1540.75,1541.45,4745,0,0
2019-12-05 09:37:00+05:30,1540.8,1543.0,1540.75,1542.45,6513,0,0
2019-12-05 09:38:00+05:30,1541.55,1541.55,1540.0,1540.3,7561,0,0
2019-12-05 09:39:00+05:30,1540.35,1541.3,1540.2,1540.9,1881,0,0
2019-12-05 09:40:00+05:30,1540.2,1540.95,1539.6,1539.6,5474,0,0
2019-12-05 09:41:00+05:30,1539.8,1542.0,1539.0,1542.0,4126,0,0
2019-12-05 09:42:00+05:30,1542.4,1546.1,1542.4,1545.4,14553,0,0
2019-12-05 09:43:00+05:30,1545.95,1546.0,1545.0,1545.45,3487,0,0
2019-12-05 09:44:00+05:30,1545.1,1545.95,1545.0,1545.6,4623,0,0
2019-12-05 09:45:00+05:30,1545.5,1547.15,1545.5,1546.85,7199,0,0
2019-12-05 09:46:00+05:30,1546.8,1547.05,1543.9,1545.55,65054,0,0
2019-12-05 09:47:00+05:30,1545.0,1546.05,1542.7,1542.7,4577,0,0
2019-12-05 09:48:00+05:30,1543.6,1543.6,1540.35,1541.95,3455,0,0
2019-12-05 09:49:00+05:30,1541.65,1542.0,1541.1,1542.0,2544,0,0
2019-12-05 09:50:00+05:30,1542.0,1543.45,1541.75,1542.0,1357,0,0
2019-12-05 09:51:00+05:30,1542.0,1542.3,1541.5,1542.3,1425,0,0
2019-12-05 09:52:00+05:30,1542.0,1543.9,1542.0,1543.45,1843,0,0
2019-12-05 09:53:00+05:30,1543.7,1543.7,1541.2,1541.2,1774,0,0
2019-12-05 09:54:00+05:30,1541.15,1543.0,1541.15,1543.0,1129,0,0
2019-12-05 09:55:00+05:30,1542.9,1542.9,1542.1,1542.9,824,0,0
2019-12-05 09:56:00+05:30,1543.0,1544.45,1542.9,1544.35,2630,0,0
2019-12-05 09:57:00+05:30,1544.4,1546.95,1544.35,1546.0,3116,0,0
2019-12-05 09:58:00+05:30,1546.0,1546.55,1545.25,1546.4,1772,0,0
2019-12-05 09:59:00+05:30,1546.5,1546.5,1544.8,1545.05,2192,0,0
2019-12-05 10:00:00+05:30,1545.0,1546.0,1545.0,1545.5,1918,0,0
2019-12-05 10:01:00+05:30,1545.2,1546.0,1545.0,1545.6,1683,0,0
2019-12-05 10:02:00+05:30,1546.0,1546.0,1545.5,1546.0,1994,0,0
2019-12-05 10:03:00+05:30,1546.0,1546.0,1545.5,1546.0,2189,0,0
2019-12-05 10:04:00+05:30,1546.1,1546.15,1545.5,1545.9,1753,0,0
2019-12-05 10:05:00+05:30,1546.0,1546.8,1545.85,1546.0,1735,0,0
2019-12-05 10:06:00+05:30,1546.0,1546.3,1545.5,1545.5,1117,0,0
2019-12-05 10:07:00+05:30,1545.4,1545.95,1544.15,1544.2,3381,0,0
2019-12-05 10:08:00+05:30,1544.2,1545.25,1544.0,1544.1,1395,0,0
2019-12-05 10:09:00+05:30,1544.1,1544.1,1541.2,1541.55,4908,0,0
2019-12-05 10:10:00+05:30,1542.0,1542.0,1540.7,1541.6,4882,0,0
2019-12-05 10:11:00+05:30,1542.1,1542.2,1541.05,1541.25,3346,0,0
2019-12-05 10:12:00+05:30,1541.0,1541.7,1540.8,1541.65,3170,0,0
2019-12-05 10:13:00+05:30,1541.65,1541.65,1540.0,1540.25,3464,0,0
2019-12-05 10:14:00+05:30,1540.6,1540.6,1538.4,1538.85,10824,0,0
2019-12-05 10:15:00+05:30,1538.6,1540.0,1538.6,1539.9,2682,0,0
2019-12-05 10:16:00+05:30,1539.9,1540.75,1539.4,1540.0,2276,0,0
2019-12-05 10:17:00+05:30,1540.0,1540.9,1540.0,1540.2,2264,0,0
2019-12-05 10:18:00+05:30,1540.4,1540.9,1539.55,1540.0,2507,0,0
2019-12-05 10:19:00+05:30,1540.0,1540.4,1539.25,1539.25,1323,0,0
2019-12-05 10:20:00+05:30,1539.25,1540.15,1539.25,1539.4,1504,0,0
2019-12-05 10:21:00+05:30,1539.4,1541.95,1539.4,1541.1,4836,0,0
2019-12-05 10:22:00+05:30,1541.85,1542.9,1541.1,1541.7,4379,0,0
2019-12-05 10:23:00+05:30,1541.75,1541.8,1539.45,1539.45,4545,0,0
2019-12-05 10:24:00+05:30,1539.45,1539.95,1539.0,1539.0,2684,0,0
2019-12-05 10:25:00+05:30,1539.5,1539.5,1538.0,1538.35,5409,0,0
2019-12-05 10:26:00+05:30,1538.05,1541.0,1538.0,1540.7,1876,0,0
2019-12-05 10:27:00+05:30,1540.6,1540.6,1539.5,1539.65,1446,0,0
2019-12-05 10:28:00+05:30,1540.15,1540.5,1539.7,1540.45,385,0,0
2019-12-05 10:29:00+05:30,1540.5,1542.55,1540.5,1542.2,2081,0,0
2019-12-05 10:30:00+05:30,1542.2,1542.5,1541.2,1541.45,1397,0,0
2019-12-05 10:31:00+05:30,1541.4,1543.0,1541.3,1542.65,2717,0,0
2019-12-05 10:32:00+05:30,1542.75,1543.0,1542.0,1542.45,1233,0,0
2019-12-05 10:33:00+05:30,1542.6,1543.45,1542.1,1542.1,1234,0,0
2019-12-05 10:34:00+05:30,1542.1,1543.45,1542.1,1542.2,1310,0,0
2019-12-05 10:35:00+05:30,1543.0,1543.7,1542.7,1543.2,1631,0,0
2019-12-05 10:36:00+05:30,1543.7,1544.95,1543.0,1544.95,2605,0,0
2019-12-05 10:37:00+05:30,1544.5,1545.0,1543.3,1543.3,4068,0,0
2019-12-05 10:38:00+05:30,1543.3,1543.9,1543.3,1543.35,636,0,0
2019-12-05 10:39:00+05:30,1543.9,1543.9,1543.35,1543.8,585,0,0
2019-12-05 10:40:00+05:30,1543.9,1543.9,1543.5,1543.85,468,0,0
2019-12-05 10:41:00+05:30,1543.9,1544.95,1543.9,1544.35,2111,0,0
2019-12-05 10:42:00+05:30,1544.25,1544.7,1542.5,1542.5,809,0,0
2019-12-05 10:43:00+05:30,1542.5,1542.5,1541.0,1541.8,2407,0,0
2019-12-05 10:44:00+05:30,1541.15,1541.95,1540.0,1540.8,1150,0,0
