Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:17:00+05:30,128.35,128.35,128.2,128.25,12324,0,0
2019-12-03 14:18:00+05:30,128.25,128.3,128.25,128.25,13018,0,0
2019-12-03 14:19:00+05:30,128.25,128.3,128.15,128.25,14540,0,0
2019-12-03 14:20:00+05:30,128.25,128.25,128.05,128.05,16237,0,0
2019-12-03 14:21:00+05:30,128.1,128.3,128.0,128.3,38843,0,0
2019-12-03 14:22:00+05:30,128.25,128.3,128.15,128.3,29781,0,0
2019-12-03 14:23:00+05:30,128.3,128.3,128.2,128.3,20744,0,0
2019-12-03 14:24:00+05:30,128.3,128.35,128.25,128.3,24416,0,0
2019-12-03 14:25:00+05:30,128.3,128.35,128.25,128.35,23522,0,0
2019-12-03 14:26:00+05:30,128.35,128.35,128.15,128.15,16765,0,0
2019-12-03 14:27:00+05:30,128.25,128.3,128.15,128.2,12659,0,0
2019-12-03 14:28:00+05:30,128.2,128.25,128.1,128.15,30614,0,0
2019-12-03 14:29:00+05:30,128.15,128.2,128.0,128.15,38648,0,0
2019-12-03 14:30:00+05:30,128.15,128.3,128.15,128.3,22160,0,0
2019-12-03 14:31:00+05:30,128.3,128.35,128.2,128.3,17485,0,0
2019-12-03 14:32:00+05:30,128.3,128.35,128.25,128.3,56428,0,0
2019-12-03 14:33:00+05:30,128.3,128.35,128.25,128.3,66195,0,0
2019-12-03 14:34:00+05:30,128.3,128.35,128.3,128.3,131098,0,0
2019-12-03 14:35:00+05:30,128.35,128.35,128.2,128.3,33280,0,0
2019-12-03 14:36:00+05:30,128.3,128.35,128.2,128.3,42113,0,0
2019-12-03 14:37:00+05:30,128.3,128.3,128.2,128.3,25801,0,0
2019-12-03 14:38:00+05:30,128.3,128.3,128.2,128.25,25323,0,0
2019-12-03 14:39:00+05:30,128.3,128.4,128.25,128.3,30466,0,0
2019-12-03 14:40:00+05:30,128.35,128.4,128.3,128.35,13553,0,0
2019-12-03 14:41:00+05:30,128.35,128.4,128.3,128.35,21168,0,0
2019-12-03 14:42:00+05:30,128.25,128.35,128.25,128.35,9844,0,0
2019-12-03 14:43:00+05:30,128.35,128.35,128.3,128.35,5497,0,0
2019-12-03 14:44:00+05:30,128.3,128.35,128.25,128.35,21842,0,0
2019-12-03 14:45:00+05:30,128.35,128.35,128.25,128.3,17784,0,0
2019-12-03 14:46:00+05:30,128.35,128.35,128.25,128.3,10503,0,0
2019-12-03 14:47:00+05:30,128.3,128.3,128.25,128.3,7651,0,0
2019-12-03 14:48:00+05:30,128.3,128.4,128.3,128.35,19014,0,0
2019-12-03 14:49:00+05:30,128.35,128.35,128.3,128.35,7633,0,0
2019-12-03 14:50:00+05:30,128.35,128.35,128.3,128.35,14777,0,0
2019-12-03 14:51:00+05:30,128.35,128.4,128.25,128.3,21472,0,0
2019-12-03 14:52:00+05:30,128.35,128.4,128.25,128.3,5200,0,0
2019-12-03 14:53:00+05:30,128.35,128.35,128.25,128.3,10383,0,0
2019-12-03 14:54:00+05:30,128.3,128.35,128.2,128.3,28531,0,0
2019-12-03 14:55:00+05:30,128.25,128.3,128.25,128.3,27624,0,0
2019-12-03 14:56:00+05:30,128.25,128.3,128.25,128.3,21693,0,0
2019-12-03 14:57:00+05:30,128.25,128.3,128.25,128.3,11256,0,0
2019-12-03 14:58:00+05:30,128.3,128.3,128.25,128.25,17856,0,0
2019-12-03 14:59:00+05:30,128.25,128.3,128.2,128.3,19381,0,0
2019-12-03 15:00:00+05:30,128.25,128.3,128.15,128.3,56884,0,0
2019-12-03 15:01:00+05:30,128.25,128.3,128.25,128.25,22859,0,0
2019-12-03 15:02:00+05:30,128.3,128.3,128.25,128.3,46738,0,0
2019-12-03 15:03:00+05:30,128.25,128.3,128.2,128.25,43039,0,0
2019-12-03 15:04:00+05:30,128.25,128.3,128.2,128.3,24865,0,0
2019-12-03 15:05:00+05:30,128.15,128.3,128.15,128.25,37969,0,0
2019-12-03 15:06:00+05:30,128.25,128.3,128.1,128.1,38285,0,0
2019-12-03 15:07:00+05:30,128.05,128.15,127.7,127.8,49747,0,0
2019-12-03 15:08:00+05:30,127.8,127.85,127.65,127.7,36092,0,0
2019-12-03 15:09:00+05:30,127.75,128.0,127.75,127.8,49262,0,0
2019-12-03 15:10:00+05:30,127.85,127.95,127.8,127.85,47077,0,0
2019-12-03 15:11:00+05:30,127.8,128.0,127.75,127.8,86923,0,0
2019-12-03 15:12:00+05:30,127.8,127.8,127.6,127.8,44438,0,0
2019-12-03 15:13:00+05:30,127.75,127.85,127.7,127.7,32853,0,0
2019-12-03 15:14:00+05:30,127.75,127.75,127.7,127.75,17399,0,0
2019-12-03 15:15:00+05:30,127.75,127.75,127.35,127.35,90935,0,0
2019-12-03 15:16:00+05:30,127.45,127.6,127.35,127.5,49144,0,0
2019-12-03 15:17:00+05:30,127.5,127.5,127.35,127.4,29671,0,0
2019-12-03 15:18:00+05:30,127.4,127.45,127.35,127.4,31894,0,0
2019-12-03 15:19:00+05:30,127.45,127.45,127.35,127.4,34535,0,0
2019-12-03 15:20:00+05:30,127.4,127.45,127.3,127.3,50064,0,0
2019-12-03 15:21:00+05:30,127.35,127.35,127.25,127.3,38456,0,0
2019-12-03 15:22:00+05:30,127.3,127.4,127.0,127.15,140177,0,0
2019-12-03 15:23:00+05:30,127.2,127.45,127.2,127.4,77064,0,0
2019-12-03 15:24:00+05:30,127.2,127.45,127.1,127.15,32017,0,0
2019-12-03 15:25:00+05:30,127.1,127.15,127.05,127.1,26347,0,0
2019-12-03 15:26:00+05:30,127.1,127.2,127.05,127.2,24716,0,0
2019-12-03 15:27:00+05:30,127.2,127.35,127.15,127.2,21615,0,0
2019-12-03 15:28:00+05:30,127.25,127.35,127.1,127.3,30861,0,0
2019-12-03 15:29:00+05:30,127.3,127.65,127.15,127.65,24692,0,0
2019-12-04 09:15:00+05:30,126.9,127.85,126.9,127.25,0,0,0
2019-12-04 09:16:00+05:30,127.25,127.5,126.95,127.2,75198,0,0
2019-12-04 09:17:00+05:30,127.2,127.45,127.2,127.35,40876,0,0
2019-12-04 09:18:00+05:30,127.35,127.65,127.25,127.55,34164,0,0
2019-12-04 09:19:00+05:30,127.55,127.65,127.45,127.5,13980,0,0
2019-12-04 09:20:00+05:30,127.45,127.75,127.45,127.6,40944,0,0
2019-12-04 09:21:00+05:30,127.6,127.7,127.25,127.55,50441,0,0
2019-12-04 09:22:00+05:30,127.6,127.75,127.55,127.55,30053,0,0
2019-12-04 09:23:00+05:30,127.5,127.6,127.5,127.55,21327,0,0
2019-12-04 09:24:00+05:30,127.55,127.7,127.55,127.7,13090,0,0
2019-12-04 09:25:00+05:30,127.7,127.7,127.45,127.45,18483,0,0
2019-12-04 09:26:00+05:30,127.5,127.6,127.45,127.45,15088,0,0
2019-12-04 09:27:00+05:30,127.45,127.7,127.45,127.65,15676,0,0
2019-12-04 09:28:00+05:30,127.7,127.7,127.35,127.55,30991,0,0
2019-12-04 09:29:00+05:30,127.6,127.65,127.5,127.5,4697,0,0
2019-12-04 09:30:00+05:30,127.55,127.9,127.45,127.7,61882,0,0
2019-12-04 09:31:00+05:30,127.75,127.95,127.7,127.9,17069,0,0
2019-12-04 09:32:00+05:30,127.9,128.15,127.9,128.0,63624,0,0
2019-12-04 09:33:00+05:30,128.05,128.35,128.05,128.25,50656,0,0
2019-12-04 09:34:00+05:30,128.15,128.3,128.15,128.25,22341,0,0
2019-12-04 09:35:00+05:30,128.25,128.25,128.15,128.2,10656,0,0
2019-12-04 09:36:00+05:30,128.25,128.25,128.15,128.15,7221,0,0
2019-12-04 09:37:00+05:30,128.2,128.2,128.15,128.2,5303,0,0
2019-12-04 09:38:00+05:30,128.15,128.2,128.05,128.05,15005,0,0
2019-12-04 09:39:00+05:30,128.05,128.3,128.05,128.25,39146,0,0
2019-12-04 09:40:00+05:30,128.25,128.35,128.2,128.3,12076,0,0
2019-12-04 09:41:00+05:30,128.3,128.35,128.25,128.25,5666,0,0
2019-12-04 09:42:00+05:30,128.25,128.3,128.15,128.15,7101,0,0
2019-12-04 09:43:00+05:30,128.15,128.6,128.15,128.3,70476,0,0
2019-12-04 09:44:00+05:30,128.3,128.45,128.25,128.4,11358,0,0
2019-12-04 09:45:00+05:30,128.45,128.75,128.4,128.7,34174,0,0
2019-12-04 09:46:00+05:30,128.6,128.75,128.6,128.65,29231,0,0
2019-12-04 09:47:00+05:30,128.65,128.85,128.65,128.75,30115,0,0
2019-12-04 09:48:00+05:30,128.75,129.0,128.65,128.9,44698,0,0
2019-12-04 09:49:00+05:30,128.95,129.0,128.75,128.95,51578,0,0
2019-12-04 09:50:00+05:30,128.95,128.95,128.65,128.7,23398,0,0
2019-12-04 09:51:00+05:30,128.7,128.85,128.6,128.85,17275,0,0
2019-12-04 09:52:00+05:30,128.8,128.85,128.7,128.7,9422,0,0
2019-12-04 09:53:00+05:30,128.7,128.8,128.6,128.6,16943,0,0
2019-12-04 09:54:00+05:30,128.7,128.7,128.65,128.7,4713,0,0
2019-12-04 09:55:00+05:30,128.65,128.75,128.65,128.75,14150,0,0
2019-12-04 09:56:00+05:30,128.75,128.8,128.7,128.7,8737,0,0
2019-12-04 09:57:00+05:30,128.7,128.75,128.55,128.7,14012,0,0
2019-12-04 09:58:00+05:30,128.65,128.7,128.65,128.7,9243,0,0
2019-12-04 09:59:00+05:30,128.7,128.85,128.7,128.75,17984,0,0
2019-12-04 10:00:00+05:30,128.75,129.05,128.75,129.05,34915,0,0
2019-12-04 10:01:00+05:30,129.05,129.2,129.0,129.1,27754,0,0
2019-12-04 10:02:00+05:30,129.1,129.2,129.1,129.15,9227,0,0
2019-12-04 10:03:00+05:30,129.15,129.2,129.1,129.15,9451,0,0
2019-12-04 10:04:00+05:30,129.1,129.15,129.1,129.15,12388,0,0
2019-12-04 10:05:00+05:30,129.1,129.4,129.0,129.3,59993,0,0
2019-12-04 10:06:00+05:30,129.2,129.35,129.15,129.2,25998,0,0
2019-12-04 10:07:00+05:30,129.2,129.25,129.1,129.25,11728,0,0
2019-12-04 10:08:00+05:30,129.25,129.5,129.2,129.4,57859,0,0
2019-12-04 10:09:00+05:30,129.5,129.6,129.4,129.6,63201,0,0
2019-12-04 10:10:00+05:30,129.6,129.9,129.5,129.85,97987,0,0
2019-12-04 10:11:00+05:30,129.85,129.9,129.7,129.8,42635,0,0
2019-12-04 10:12:00+05:30,129.8,129.9,129.55,129.6,53465,0,0
2019-12-04 10:13:00+05:30,129.6,129.8,129.55,129.7,30159,0,0
2019-12-04 10:14:00+05:30,129.65,129.95,129.6,129.95,68266,0,0
2019-12-04 10:15:00+05:30,129.9,130.05,129.85,129.95,74646,0,0
2019-12-04 10:16:00+05:30,129.95,129.95,129.7,129.75,19086,0,0
2019-12-04 10:17:00+05:30,129.75,129.9,129.7,129.85,63308,0,0
2019-12-04 10:18:00+05:30,129.85,129.95,129.75,129.9,22161,0,0
2019-12-04 10:19:00+05:30,129.9,130.0,129.85,129.9,18882,0,0
2019-12-04 10:20:00+05:30,129.85,129.9,129.7,129.75,21279,0,0
2019-12-04 10:21:00+05:30,129.75,129.8,129.7,129.75,4266,0,0
2019-12-04 10:22:00+05:30,129.75,129.8,129.65,129.65,26625,0,0
2019-12-04 10:23:00+05:30,129.65,129.75,129.55,129.55,8692,0,0
2019-12-04 10:24:00+05:30,129.6,129.65,129.25,129.55,64535,0,0
2019-12-04 10:25:00+05:30,129.55,129.6,129.5,129.55,11257,0,0
2019-12-04 10:26:00+05:30,129.5,129.55,129.3,129.45,12419,0,0
2019-12-04 10:27:00+05:30,129.4,129.4,129.15,129.15,23242,0,0
2019-12-04 10:28:00+05:30,129.25,129.25,129.0,129.15,29831,0,0
2019-12-04 10:29:00+05:30,129.15,129.25,129.05,129.25,10729,0,0
2019-12-04 10:30:00+05:30,129.15,129.25,129.15,129.15,3560,0,0
2019-12-04 10:31:00+05:30,129.15,129.2,129.1,129.1,9459,0,0
2019-12-04 10:32:00+05:30,129.15,129.15,129.1,129.1,6769,0,0
2019-12-04 10:33:00+05:30,129.15,129.25,129.05,129.05,24845,0,0
2019-12-04 10:34:00+05:30,129.1,129.1,128.85,128.95,32111,0,0
2019-12-04 10:35:00+05:30,129.0,129.0,128.9,128.95,10678,0,0
2019-12-04 10:36:00+05:30,128.95,129.1,128.9,128.9,20195,0,0
2019-12-04 10:37:00+05:30,128.95,128.95,128.9,128.95,5188,0,0
2019-12-04 10:38:00+05:30,128.9,129.15,128.9,129.15,12274,0,0
2019-12-04 10:39:00+05:30,129.15,129.25,129.05,129.25,9665,0,0
2019-12-04 10:40:00+05:30,129.3,129.5,129.3,129.5,16812,0,0
2019-12-04 10:41:00+05:30,129.45,129.55,129.25,129.35,21499,0,0
2019-12-04 10:42:00+05:30,129.35,129.35,129.15,129.25,9921,0,0
2019-12-04 10:43:00+05:30,129.25,129.25,129.15,129.2,2178,0,0
2019-12-04 10:44:00+05:30,129.2,129.35,129.2,129.35,2861,0,0
2019-12-04 10:45:00+05:30,129.35,129.35,129.2,129.3,3672,0,0
2019-12-04 10:46:00+05:30,129.25,129.3,129.2,129.2,1708,0,0
2019-12-04 10:47:00+05:30,129.2,129.25,129.2,129.2,4062,0,0
2019-12-04 10:48:00+05:30,129.2,129.2,129.1,129.1,9213,0,0
2019-12-04 10:49:00+05:30,129.2,129.2,129.05,129.15,9757,0,0
2019-12-04 10:50:00+05:30,129.2,129.2,129.1,129.2,1067,0,0
2019-12-04 10:51:00+05:30,129.1,129.15,129.0,129.0,18447,0,0
2019-12-04 10:52:00+05:30,129.0,129.1,128.85,129.0,9946,0,0
2019-12-04 10:53:00+05:30,129.0,129.1,128.85,128.85,12127,0,0
2019-12-04 10:54:00+05:30,128.9,129.0,128.8,128.9,27161,0,0
2019-12-04 10:55:00+05:30,128.8,128.9,128.8,128.8,41380,0,0
2019-12-04 10:56:00+05:30,128.9,128.9,128.65,128.65,23350,0,0
2019-12-04 10:57:00+05:30,128.65,128.8,128.65,128.7,7932,0,0
2019-12-04 10:58:00+05:30,128.7,128.8,128.65,128.8,10588,0,0
2019-12-04 10:59:00+05:30,128.8,128.8,128.7,128.75,2739,0,0
2019-12-04 11:00:00+05:30,128.75,128.75,128.55,128.65,22700,0,0
2019-12-04 11:01:00+05:30,128.65,128.7,128.55,128.6,20216,0,0
2019-12-04 11:02:00+05:30,128.6,128.7,128.6,128.7,5486,0,0
2019-12-04 11:03:00+05:30,128.65,128.75,128.65,128.75,3754,0,0
2019-12-04 11:04:00+05:30,128.65,128.75,128.55,128.65,9983,0,0
2019-12-04 11:05:00+05:30,128.65,128.7,128.6,128.6,7362,0,0
2019-12-04 11:06:00+05:30,128.6,128.7,128.55,128.65,6283,0,0
2019-12-04 11:07:00+05:30,128.55,128.65,128.4,128.5,24509,0,0
2019-12-04 11:08:00+05:30,128.4,128.7,128.4,128.65,62797,0,0
2019-12-04 11:09:00+05:30,128.65,128.7,128.4,128.4,54509,0,0
2019-12-04 11:10:00+05:30,128.4,128.5,128.35,128.4,14511,0,0
2019-12-04 11:11:00+05:30,128.4,128.5,128.4,128.4,2700,0,0
2019-12-04 11:12:00+05:30,128.45,128.5,128.4,128.4,1778,0,0
2019-12-04 11:13:00+05:30,128.4,128.5,128.4,128.5,4310,0,0
2019-12-04 11:14:00+05:30,128.5,128.5,128.35,128.45,9322,0,0
2019-12-04 11:15:00+05:30,128.45,128.5,128.4,128.5,8445,0,0
2019-12-04 11:16:00+05:30,128.5,128.55,128.4,128.55,7605,0,0
2019-12-04 11:17:00+05:30,128.45,128.55,128.45,128.45,1865,0,0
2019-12-04 11:18:00+05:30,128.45,128.6,128.45,128.55,6108,0,0
2019-12-04 11:19:00+05:30,128.5,128.55,128.5,128.5,2167,0,0
2019-12-04 11:20:00+05:30,128.5,128.55,128.5,128.5,2211,0,0
2019-12-04 11:21:00+05:30,128.5,128.55,128.45,128.5,1455,0,0
2019-12-04 11:22:00+05:30,128.45,128.55,128.45,128.5,3162,0,0
2019-12-04 11:23:00+05:30,128.5,128.6,128.5,128.6,2324,0,0
2019-12-04 11:24:00+05:30,128.55,128.65,128.5,128.6,4609,0,0
2019-12-04 11:25:00+05:30,128.65,128.65,128.6,128.65,2629,0,0
2019-12-04 11:26:00+05:30,128.6,128.65,128.55,128.6,2140,0,0
2019-12-04 11:27:00+05:30,128.65,128.65,128.6,128.6,2436,0,0
2019-12-04 11:28:00+05:30,128.6,128.65,128.6,128.6,1983,0,0
2019-12-04 11:29:00+05:30,128.6,128.75,128.6,128.7,34778,0,0
2019-12-04 11:30:00+05:30,128.8,128.8,128.7,128.8,9214,0,0
2019-12-04 11:31:00+05:30,128.75,128.8,128.75,128.75,1888,0,0
2019-12-04 11:32:00+05:30,128.8,128.8,128.7,128.75,8252,0,0
2019-12-04 11:33:00+05:30,128.7,128.8,128.7,128.7,1340,0,0
2019-12-04 11:34:00+05:30,128.7,128.75,128.7,128.7,3771,0,0
2019-12-04 11:35:00+05:30,128.7,128.75,128.7,128.7,3773,0,0
2019-12-04 11:36:00+05:30,128.7,128.75,128.7,128.7,1211,0,0
2019-12-04 11:37:00+05:30,128.7,128.85,128.7,128.8,16947,0,0
2019-12-04 11:38:00+05:30,128.75,128.9,128.75,128.85,5291,0,0
2019-12-04 11:39:00+05:30,128.85,129.0,128.85,128.95,23978,0,0
2019-12-04 11:40:00+05:30,129.0,129.05,128.95,129.05,5047,0,0
2019-12-04 11:41:00+05:30,129.05,129.15,129.0,129.1,9454,0,0
2019-12-04 11:42:00+05:30,129.15,129.2,129.1,129.2,10555,0,0
2019-12-04 11:43:00+05:30,129.15,129.2,129.1,129.1,4709,0,0
2019-12-04 11:44:00+05:30,129.1,129.1,128.95,129.1,18761,0,0
2019-12-04 11:45:00+05:30,129.0,129.1,129.0,129.0,5181,0,0
2019-12-04 11:46:00+05:30,129.0,129.1,129.0,129.1,2861,0,0
2019-12-04 11:47:00+05:30,129.1,129.1,129.0,129.0,4759,0,0
2019-12-04 11:48:00+05:30,129.0,129.05,128.85,128.85,6270,0,0
2019-12-04 11:49:00+05:30,128.85,128.95,128.8,128.85,5931,0,0
2019-12-04 11:50:00+05:30,129.0,129.0,128.85,128.85,1254,0,0
2019-12-04 11:51:00+05:30,128.95,128.95,128.85,128.95,4658,0,0
2019-12-04 11:52:00+05:30,128.95,129.1,128.9,129.05,8464,0,0
2019-12-04 11:53:00+05:30,129.05,129.05,128.85,128.85,15134,0,0
2019-12-04 11:54:00+05:30,128.85,128.95,128.85,128.9,5986,0,0
2019-12-04 11:55:00+05:30,128.9,129.0,128.8,128.9,3068,0,0
2019-12-04 11:56:00+05:30,128.9,129.0,128.9,128.9,4271,0,0
2019-12-04 11:57:00+05:30,128.9,129.1,128.9,129.0,11985,0,0
2019-12-04 11:58:00+05:30,129.0,129.2,129.0,129.1,6224,0,0
2019-12-04 11:59:00+05:30,129.1,129.25,129.1,129.25,28119,0,0
2019-12-04 12:00:00+05:30,129.25,129.35,129.2,129.35,17374,0,0
2019-12-04 12:01:00+05:30,129.35,129.45,129.3,129.45,11315,0,0
2019-12-04 12:02:00+05:30,129.35,129.45,129.3,129.35,4515,0,0
2019-12-04 12:03:00+05:30,129.3,129.3,129.2,129.2,5419,0,0
2019-12-04 12:04:00+05:30,129.2,129.3,129.2,129.2,4378,0,0
2019-12-04 12:05:00+05:30,129.2,129.3,129.15,129.15,3104,0,0
2019-12-04 12:06:00+05:30,129.15,129.15,129.0,129.1,5525,0,0
2019-12-04 12:07:00+05:30,129.0,129.1,129.0,129.1,1626,0,0
2019-12-04 12:08:00+05:30,129.0,129.1,129.0,129.0,2241,0,0
2019-12-04 12:09:00+05:30,129.0,129.1,129.0,129.0,5367,0,0
2019-12-04 12:10:00+05:30,129.0,129.05,128.9,129.0,7759,0,0
2019-12-04 12:11:00+05:30,128.9,128.9,128.8,128.85,3844,0,0
2019-12-04 12:12:00+05:30,128.8,129.0,128.8,128.85,3440,0,0
2019-12-04 12:13:00+05:30,128.85,128.9,128.85,128.85,1669,0,0
2019-12-04 12:14:00+05:30,128.85,128.9,128.85,128.85,2229,0,0
2019-12-04 12:15:00+05:30,128.8,128.9,128.8,128.8,2885,0,0
2019-12-04 12:16:00+05:30,128.8,128.95,128.8,128.95,3694,0,0
2019-12-04 12:17:00+05:30,128.9,129.05,128.9,129.0,3041,0,0
2019-12-04 12:18:00+05:30,128.95,129.05,128.9,128.95,6795,0,0
2019-12-04 12:19:00+05:30,129.0,129.0,128.9,129.0,3285,0,0
2019-12-04 12:20:00+05:30,128.9,129.0,128.9,129.0,2091,0,0
2019-12-04 12:21:00+05:30,128.95,129.1,128.95,128.95,3133,0,0
2019-12-04 12:22:00+05:30,129.0,129.1,128.95,129.0,17583,0,0
2019-12-04 12:23:00+05:30,129.0,129.05,129.0,129.0,1362,0,0
2019-12-04 12:24:00+05:30,129.0,129.05,128.9,128.9,5238,0,0
2019-12-04 12:25:00+05:30,128.9,129.0,128.85,129.0,3712,0,0
2019-12-04 12:26:00+05:30,128.9,129.0,128.85,128.85,1680,0,0
2019-12-04 12:27:00+05:30,128.85,128.95,128.85,128.85,5277,0,0
2019-12-04 12:28:00+05:30,128.85,128.95,128.85,128.9,10310,0,0
2019-12-04 12:29:00+05:30,128.9,128.95,128.8,128.85,4377,0,0
2019-12-04 12:30:00+05:30,128.85,128.85,128.8,128.8,2958,0,0
2019-12-04 12:31:00+05:30,128.8,128.85,128.8,128.85,6146,0,0
2019-12-04 12:32:00+05:30,128.95,129.2,128.9,129.2,26855,0,0
2019-12-04 12:33:00+05:30,129.15,129.3,129.15,129.2,8499,0,0
2019-12-04 12:34:00+05:30,129.15,129.3,129.15,129.25,17704,0,0
2019-12-04 12:35:00+05:30,129.2,129.25,129.15,129.2,9336,0,0
2019-12-04 12:36:00+05:30,129.15,129.25,129.1,129.15,4693,0,0
2019-12-04 12:37:00+05:30,129.15,129.2,129.05,129.05,3427,0,0
2019-12-04 12:38:00+05:30,129.05,129.1,129.05,129.05,2844,0,0
2019-12-04 12:39:00+05:30,129.05,129.1,128.9,128.9,10738,0,0
2019-12-04 12:40:00+05:30,128.9,129.0,128.85,128.9,6380,0,0
2019-12-04 12:41:00+05:30,128.95,129.0,128.85,128.85,3127,0,0
2019-12-04 12:42:00+05:30,128.85,128.95,128.65,128.65,31440,0,0
2019-12-04 12:43:00+05:30,128.65,128.65,128.65,128.65,7376,0,0
2019-12-04 12:44:00+05:30,128.65,128.75,128.6,128.6,6882,0,0
2019-12-04 12:45:00+05:30,128.6,128.65,128.6,128.6,7044,0,0
2019-12-04 12:46:00+05:30,128.6,128.7,128.6,128.6,2575,0,0
2019-12-04 12:47:00+05:30,128.65,128.7,128.6,128.65,4644,0,0
2019-12-04 12:48:00+05:30,128.65,128.7,128.55,128.6,9158,0,0
2019-12-04 12:49:00+05:30,128.6,128.65,128.5,128.5,7663,0,0
2019-12-04 12:50:00+05:30,128.55,128.6,128.5,128.55,2580,0,0
2019-12-04 12:51:00+05:30,128.65,128.65,128.55,128.6,4620,0,0
2019-12-04 12:52:00+05:30,128.6,128.9,128.6,128.8,20037,0,0
2019-12-04 12:53:00+05:30,128.75,128.85,128.75,128.75,2220,0,0
2019-12-04 12:54:00+05:30,128.8,128.85,128.6,128.65,5920,0,0
2019-12-04 12:55:00+05:30,128.7,128.7,128.55,128.6,2329,0,0
2019-12-04 12:56:00+05:30,128.55,128.65,128.5,128.65,3413,0,0
2019-12-04 12:57:00+05:30,128.7,128.7,128.6,128.65,10041,0,0
2019-12-04 12:58:00+05:30,128.6,128.65,128.5,128.5,1171,0,0
2019-12-04 12:59:00+05:30,128.55,128.6,128.4,128.4,18196,0,0
2019-12-04 13:00:00+05:30,128.35,128.45,128.35,128.35,10912,0,0
2019-12-04 13:01:00+05:30,128.25,128.4,128.25,128.25,46656,0,0
2019-12-04 13:02:00+05:30,128.25,128.4,128.25,128.3,11774,0,0
2019-12-04 13:03:00+05:30,128.25,128.25,128.1,128.25,34006,0,0
2019-12-04 13:04:00+05:30,128.25,128.25,128.2,128.25,4349,0,0
2019-12-04 13:05:00+05:30,128.25,128.3,128.2,128.3,17147,0,0
2019-12-04 13:06:00+05:30,128.3,128.35,128.2,128.2,6807,0,0
2019-12-04 13:07:00+05:30,128.2,128.45,128.2,128.4,13498,0,0
2019-12-04 13:08:00+05:30,128.4,128.4,128.15,128.15,23079,0,0
2019-12-04 13:09:00+05:30,128.15,128.25,128.05,128.1,17702,0,0
2019-12-04 13:10:00+05:30,128.1,128.15,127.95,128.15,35892,0,0
2019-12-04 13:11:00+05:30,128.1,128.2,128.05,128.15,8227,0,0
2019-12-04 13:12:00+05:30,128.05,128.15,128.05,128.05,1810,0,0
2019-12-04 13:13:00+05:30,128.15,128.25,128.05,128.15,7122,0,0
2019-12-04 13:14:00+05:30,128.1,128.15,128.0,128.05,23708,0,0
2019-12-04 13:15:00+05:30,128.0,128.15,128.0,128.1,4102,0,0
2019-12-04 13:16:00+05:30,128.15,128.15,128.1,128.15,1347,0,0
2019-12-04 13:17:00+05:30,128.1,128.2,128.1,128.2,1273,0,0
2019-12-04 13:18:00+05:30,128.25,128.25,128.2,128.25,2170,0,0
2019-12-04 13:19:00+05:30,128.25,128.3,128.25,128.25,6489,0,0
2019-12-04 13:20:00+05:30,128.25,128.35,128.25,128.25,4124,0,0
2019-12-04 13:21:00+05:30,128.25,128.3,128.25,128.25,884,0,0
2019-12-04 13:22:00+05:30,128.25,128.3,128.25,128.25,1388,0,0
2019-12-04 13:23:00+05:30,128.25,128.3,128.25,128.3,1564,0,0
2019-12-04 13:24:00+05:30,128.25,128.4,128.25,128.35,3189,0,0
2019-12-04 13:25:00+05:30,128.4,128.45,128.35,128.4,2167,0,0
2019-12-04 13:26:00+05:30,128.45,128.6,128.4,128.55,16646,0,0
2019-12-04 13:27:00+05:30,128.6,128.6,128.45,128.5,5983,0,0
2019-12-04 13:28:00+05:30,128.6,128.6,128.5,128.5,2817,0,0
2019-12-04 13:29:00+05:30,128.55,128.65,128.4,128.4,14265,0,0
2019-12-04 13:30:00+05:30,128.55,128.55,128.45,128.55,3357,0,0
2019-12-04 13:31:00+05:30,128.5,128.6,128.45,128.5,2514,0,0
2019-12-04 13:32:00+05:30,128.6,128.65,128.55,128.6,4495,0,0
2019-12-04 13:33:00+05:30,128.65,128.75,128.6,128.7,13206,0,0
2019-12-04 13:34:00+05:30,128.7,128.75,128.65,128.7,4291,0,0
2019-12-04 13:35:00+05:30,128.65,128.75,128.65,128.7,3266,0,0
2019-12-04 13:36:00+05:30,128.75,128.75,128.65,128.7,3132,0,0
2019-12-04 13:37:00+05:30,128.7,128.8,128.65,128.7,11299,0,0
2019-12-04 13:38:00+05:30,128.8,128.85,128.7,128.85,22285,0,0
2019-12-04 13:39:00+05:30,128.9,128.95,128.8,128.85,8984,0,0
2019-12-04 13:40:00+05:30,128.85,128.95,128.8,128.95,3170,0,0
2019-12-04 13:41:00+05:30,128.9,128.95,128.8,128.8,10572,0,0
2019-12-04 13:42:00+05:30,128.9,128.9,128.8,128.8,3958,0,0
2019-12-04 13:43:00+05:30,128.9,128.9,128.8,128.9,2831,0,0
2019-12-04 13:44:00+05:30,128.9,128.9,128.8,128.9,6694,0,0
2019-12-04 13:45:00+05:30,128.9,128.9,128.8,128.85,3300,0,0
2019-12-04 13:46:00+05:30,128.85,128.9,128.8,128.8,4313,0,0
2019-12-04 13:47:00+05:30,128.9,128.9,128.7,128.7,29418,0,0
2019-12-04 13:48:00+05:30,128.8,128.8,128.6,128.75,9478,0,0
2019-12-04 13:49:00+05:30,128.75,128.85,128.65,128.8,6522,0,0
2019-12-04 13:50:00+05:30,128.8,128.9,128.7,128.75,5405,0,0
