Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:24:00+05:30,135.45,135.55,135.4,135.4,1937,0,0
2019-12-03 14:25:00+05:30,135.45,135.5,135.35,135.45,850,0,0
2019-12-03 14:26:00+05:30,135.4,135.5,135.35,135.4,1684,0,0
2019-12-03 14:27:00+05:30,135.35,135.4,135.3,135.3,1332,0,0
2019-12-03 14:28:00+05:30,135.25,135.25,135.1,135.1,8260,0,0
2019-12-03 14:29:00+05:30,135.1,135.2,135.1,135.1,4136,0,0
2019-12-03 14:30:00+05:30,135.15,135.35,135.15,135.15,755,0,0
2019-12-03 14:31:00+05:30,135.1,135.25,135.1,135.25,1418,0,0
2019-12-03 14:32:00+05:30,135.15,135.25,135.1,135.25,1709,0,0
2019-12-03 14:33:00+05:30,135.15,135.25,135.1,135.1,1848,0,0
2019-12-03 14:34:00+05:30,135.15,135.15,135.1,135.1,1187,0,0
2019-12-03 14:35:00+05:30,135.1,135.2,135.1,135.1,1615,0,0
2019-12-03 14:36:00+05:30,135.1,135.25,135.1,135.2,1542,0,0
2019-12-03 14:37:00+05:30,135.25,135.25,135.15,135.15,2001,0,0
2019-12-03 14:38:00+05:30,135.25,135.25,135.1,135.1,2111,0,0
2019-12-03 14:39:00+05:30,135.15,135.25,135.1,135.2,2530,0,0
2019-12-03 14:40:00+05:30,135.25,135.35,135.2,135.3,3169,0,0
2019-12-03 14:41:00+05:30,135.35,135.4,135.3,135.3,1996,0,0
2019-12-03 14:42:00+05:30,135.4,135.45,135.3,135.45,2452,0,0
2019-12-03 14:43:00+05:30,135.35,135.45,135.35,135.4,1725,0,0
2019-12-03 14:44:00+05:30,135.4,135.45,135.35,135.35,1158,0,0
2019-12-03 14:45:00+05:30,135.4,135.5,135.3,135.5,1693,0,0
2019-12-03 14:46:00+05:30,135.4,135.5,135.4,135.4,1896,0,0
2019-12-03 14:47:00+05:30,135.45,135.55,135.4,135.55,2141,0,0
2019-12-03 14:48:00+05:30,135.45,135.55,135.45,135.5,1329,0,0
2019-12-03 14:49:00+05:30,135.45,135.6,135.45,135.55,2994,0,0
2019-12-03 14:50:00+05:30,135.6,135.95,135.5,135.85,5846,0,0
2019-12-03 14:51:00+05:30,135.9,136.0,135.9,135.95,4645,0,0
2019-12-03 14:52:00+05:30,135.95,135.95,135.65,135.95,2718,0,0
2019-12-03 14:53:00+05:30,135.85,135.95,135.85,135.85,1974,0,0
2019-12-03 14:54:00+05:30,135.9,135.9,135.85,135.85,3510,0,0
2019-12-03 14:55:00+05:30,135.9,135.9,135.85,135.85,3721,0,0
2019-12-03 14:56:00+05:30,135.85,135.9,135.85,135.85,2157,0,0
2019-12-03 14:57:00+05:30,135.85,135.9,135.8,135.85,9546,0,0
2019-12-03 14:58:00+05:30,135.9,135.9,135.8,135.85,1225,0,0
2019-12-03 14:59:00+05:30,135.8,135.85,135.55,135.6,1610,0,0
2019-12-03 15:00:00+05:30,135.55,135.8,135.55,135.75,1764,0,0
2019-12-03 15:01:00+05:30,135.7,135.8,135.5,135.5,14036,0,0
2019-12-03 15:02:00+05:30,135.55,135.65,135.55,135.55,2973,0,0
2019-12-03 15:03:00+05:30,135.6,136.0,135.6,136.0,12504,0,0
2019-12-03 15:04:00+05:30,135.85,136.0,135.75,135.85,2181,0,0
2019-12-03 15:05:00+05:30,135.75,136.0,135.7,135.9,3360,0,0
2019-12-03 15:06:00+05:30,135.9,135.95,135.8,135.9,1785,0,0
2019-12-03 15:07:00+05:30,135.8,135.95,135.75,135.75,5892,0,0
2019-12-03 15:08:00+05:30,135.8,135.8,135.4,135.5,18588,0,0
2019-12-03 15:09:00+05:30,135.5,135.55,135.4,135.55,4209,0,0
2019-12-03 15:10:00+05:30,135.5,135.6,135.5,135.55,4368,0,0
2019-12-03 15:11:00+05:30,135.55,135.65,135.5,135.6,2473,0,0
2019-12-03 15:12:00+05:30,135.6,135.7,135.6,135.7,6594,0,0
2019-12-03 15:13:00+05:30,135.7,135.7,135.65,135.7,1448,0,0
2019-12-03 15:14:00+05:30,135.7,135.9,135.65,135.9,8819,0,0
2019-12-03 15:15:00+05:30,135.9,135.95,135.85,135.95,7783,0,0
2019-12-03 15:16:00+05:30,135.95,136.0,135.9,135.95,7331,0,0
2019-12-03 15:17:00+05:30,135.95,135.95,135.6,135.8,14020,0,0
2019-12-03 15:18:00+05:30,135.8,135.85,135.6,135.8,3559,0,0
2019-12-03 15:19:00+05:30,135.8,135.9,135.7,135.85,2842,0,0
2019-12-03 15:20:00+05:30,135.8,135.85,135.55,135.85,5608,0,0
2019-12-03 15:21:00+05:30,135.75,135.85,135.55,135.8,9192,0,0
2019-12-03 15:22:00+05:30,135.8,135.9,135.6,135.65,8126,0,0
2019-12-03 15:23:00+05:30,135.65,135.8,135.65,135.65,3404,0,0
2019-12-03 15:24:00+05:30,135.7,135.7,135.55,135.55,2789,0,0
2019-12-03 15:25:00+05:30,135.55,135.7,135.5,135.6,8291,0,0
2019-12-03 15:26:00+05:30,135.6,135.65,135.55,135.65,4776,0,0
2019-12-03 15:27:00+05:30,135.6,135.6,135.35,135.35,3696,0,0
2019-12-03 15:28:00+05:30,135.5,135.55,135.25,135.4,10010,0,0
2019-12-03 15:29:00+05:30,135.35,135.5,135.2,135.35,5113,0,0
2019-12-04 09:15:00+05:30,136.0,136.15,135.2,135.2,0,0,0
2019-12-04 09:16:00+05:30,135.35,135.45,134.7,134.7,15911,0,0
2019-12-04 09:17:00+05:30,134.95,134.95,134.6,134.9,8922,0,0
2019-12-04 09:18:00+05:30,135.1,135.3,134.4,134.5,10129,0,0
2019-12-04 09:19:00+05:30,134.5,134.9,134.5,134.9,3618,0,0
2019-12-04 09:20:00+05:30,134.75,134.8,134.75,134.75,806,0,0
2019-12-04 09:21:00+05:30,134.75,134.9,134.5,134.75,5145,0,0
2019-12-04 09:22:00+05:30,134.8,135.0,134.8,134.95,1782,0,0
2019-12-04 09:23:00+05:30,134.9,134.9,134.9,134.9,353,0,0
2019-12-04 09:24:00+05:30,134.95,134.95,134.65,134.7,3725,0,0
2019-12-04 09:25:00+05:30,134.8,134.85,134.7,134.75,459,0,0
2019-12-04 09:26:00+05:30,134.75,134.85,134.65,134.85,2163,0,0
2019-12-04 09:27:00+05:30,134.85,135.75,134.85,135.75,11998,0,0
2019-12-04 09:28:00+05:30,135.55,135.8,135.55,135.7,4854,0,0
2019-12-04 09:29:00+05:30,135.8,136.0,135.7,135.8,4160,0,0
2019-12-04 09:30:00+05:30,135.6,136.0,135.55,135.75,6147,0,0
2019-12-04 09:31:00+05:30,135.85,135.95,135.75,135.9,3328,0,0
2019-12-04 09:32:00+05:30,135.9,135.95,135.75,135.95,3013,0,0
2019-12-04 09:33:00+05:30,135.95,136.2,135.95,136.1,3384,0,0
2019-12-04 09:34:00+05:30,136.2,136.4,136.1,136.4,8008,0,0
2019-12-04 09:35:00+05:30,136.5,136.75,136.3,136.4,10742,0,0
2019-12-04 09:36:00+05:30,136.4,136.6,136.4,136.45,7096,0,0
2019-12-04 09:37:00+05:30,136.4,136.5,136.25,136.4,10619,0,0
2019-12-04 09:38:00+05:30,136.55,136.55,136.3,136.45,5053,0,0
2019-12-04 09:39:00+05:30,136.45,136.75,136.45,136.75,5365,0,0
2019-12-04 09:40:00+05:30,136.8,136.9,136.75,136.75,4985,0,0
2019-12-04 09:41:00+05:30,136.75,137.0,136.75,137.0,4977,0,0
2019-12-04 09:42:00+05:30,136.95,137.25,136.95,137.05,2165,0,0
2019-12-04 09:43:00+05:30,137.1,137.65,137.1,137.55,18188,0,0
2019-12-04 09:44:00+05:30,137.55,137.65,137.0,137.05,19814,0,0
2019-12-04 09:45:00+05:30,137.25,137.25,137.0,137.05,5120,0,0
2019-12-04 09:46:00+05:30,136.85,137.2,136.85,137.05,7210,0,0
2019-12-04 09:47:00+05:30,137.2,137.35,137.0,137.35,2612,0,0
2019-12-04 09:48:00+05:30,137.3,137.8,137.3,137.8,13516,0,0
2019-12-04 09:49:00+05:30,137.6,137.65,137.4,137.4,1310,0,0
2019-12-04 09:50:00+05:30,137.35,137.6,137.35,137.4,2426,0,0
2019-12-04 09:51:00+05:30,137.4,137.45,137.25,137.4,4785,0,0
2019-12-04 09:52:00+05:30,137.4,137.4,137.3,137.3,1166,0,0
2019-12-04 09:53:00+05:30,137.3,137.3,137.2,137.3,716,0,0
2019-12-04 09:54:00+05:30,137.2,137.3,137.2,137.3,328,0,0
2019-12-04 09:55:00+05:30,137.3,137.45,137.2,137.35,2277,0,0
2019-12-04 09:56:00+05:30,137.2,137.3,137.2,137.3,47,0,0
2019-12-04 09:57:00+05:30,137.15,137.3,137.15,137.3,644,0,0
2019-12-04 09:58:00+05:30,137.25,137.3,137.2,137.2,345,0,0
2019-12-04 09:59:00+05:30,137.25,137.6,137.25,137.6,1468,0,0
2019-12-04 10:00:00+05:30,137.6,138.05,137.6,137.9,16670,0,0
2019-12-04 10:01:00+05:30,137.9,137.9,137.45,137.6,3735,0,0
2019-12-04 10:02:00+05:30,137.55,137.85,137.55,137.85,2896,0,0
2019-12-04 10:03:00+05:30,137.7,137.8,137.65,137.65,1501,0,0
2019-12-04 10:04:00+05:30,137.65,137.85,137.65,137.65,6164,0,0
2019-12-04 10:05:00+05:30,137.7,137.7,137.6,137.7,2648,0,0
2019-12-04 10:06:00+05:30,137.7,137.75,137.5,137.55,3805,0,0
2019-12-04 10:07:00+05:30,137.55,137.7,137.55,137.6,524,0,0
2019-12-04 10:08:00+05:30,137.6,137.8,137.4,137.55,11974,0,0
2019-12-04 10:09:00+05:30,137.45,137.5,137.35,137.35,675,0,0
2019-12-04 10:10:00+05:30,137.3,137.5,137.1,137.1,4662,0,0
2019-12-04 10:11:00+05:30,137.1,137.2,137.0,137.0,2285,0,0
2019-12-04 10:12:00+05:30,137.0,137.2,137.0,137.15,407,0,0
2019-12-04 10:13:00+05:30,137.15,137.25,137.05,137.15,1896,0,0
2019-12-04 10:14:00+05:30,137.05,137.25,137.05,137.15,709,0,0
2019-12-04 10:15:00+05:30,137.1,137.35,137.1,137.35,818,0,0
2019-12-04 10:16:00+05:30,137.15,137.3,137.15,137.25,446,0,0
2019-12-04 10:17:00+05:30,137.25,137.25,137.1,137.25,344,0,0
2019-12-04 10:18:00+05:30,137.25,137.25,137.0,137.15,14009,0,0
2019-12-04 10:19:00+05:30,137.2,137.2,137.1,137.1,103,0,0
2019-12-04 10:20:00+05:30,137.15,137.25,137.15,137.25,1444,0,0
2019-12-04 10:21:00+05:30,137.25,137.7,137.25,137.7,3268,0,0
2019-12-04 10:22:00+05:30,137.6,137.6,137.35,137.35,186,0,0
2019-12-04 10:23:00+05:30,137.25,137.35,137.15,137.35,938,0,0
2019-12-04 10:24:00+05:30,137.3,137.3,137.3,137.3,599,0,0
2019-12-04 10:25:00+05:30,137.35,137.35,137.25,137.25,1762,0,0
2019-12-04 10:26:00+05:30,137.2,137.35,137.2,137.25,1235,0,0
2019-12-04 10:27:00+05:30,137.3,137.3,137.25,137.25,436,0,0
2019-12-04 10:28:00+05:30,137.25,137.25,137.2,137.2,1400,0,0
2019-12-04 10:29:00+05:30,137.15,137.2,137.0,137.1,5608,0,0
2019-12-04 10:30:00+05:30,137.05,137.15,137.0,137.05,1379,0,0
2019-12-04 10:31:00+05:30,137.05,137.3,137.0,137.25,9944,0,0
2019-12-04 10:32:00+05:30,137.25,137.3,137.25,137.3,1816,0,0
2019-12-04 10:33:00+05:30,137.35,137.35,137.25,137.35,464,0,0
2019-12-04 10:34:00+05:30,137.25,137.3,137.25,137.3,2285,0,0
2019-12-04 10:35:00+05:30,137.25,137.4,137.25,137.3,6676,0,0
2019-12-04 10:36:00+05:30,137.3,137.3,137.25,137.3,150,0,0
2019-12-04 10:37:00+05:30,137.3,137.3,137.0,137.0,12676,0,0
2019-12-04 10:38:00+05:30,137.0,137.15,137.0,137.15,11189,0,0
2019-12-04 10:39:00+05:30,137.0,137.05,137.0,137.05,222,0,0
2019-12-04 10:40:00+05:30,137.1,137.2,137.0,137.2,5840,0,0
2019-12-04 10:41:00+05:30,137.15,137.2,137.1,137.1,870,0,0
2019-12-04 10:42:00+05:30,137.15,137.2,137.1,137.1,2169,0,0
2019-12-04 10:43:00+05:30,137.1,137.15,137.1,137.1,578,0,0
2019-12-04 10:44:00+05:30,137.1,137.1,137.1,137.1,0,0,0
2019-12-04 10:45:00+05:30,137.1,137.2,137.1,137.15,1003,0,0
2019-12-04 10:46:00+05:30,137.15,137.15,137.15,137.15,314,0,0
2019-12-04 10:47:00+05:30,137.2,137.2,137.1,137.1,622,0,0
2019-12-04 10:48:00+05:30,137.15,137.2,137.05,137.05,11288,0,0
2019-12-04 10:49:00+05:30,137.05,137.05,137.0,137.0,22058,0,0
2019-12-04 10:50:00+05:30,137.05,137.05,137.0,137.0,1,0,0
2019-12-04 10:51:00+05:30,137.05,137.05,137.0,137.05,2286,0,0
2019-12-04 10:52:00+05:30,137.05,137.1,137.05,137.1,233,0,0
2019-12-04 10:53:00+05:30,137.1,137.1,136.75,136.9,13360,0,0
2019-12-04 10:54:00+05:30,136.85,137.0,136.85,136.85,1995,0,0
2019-12-04 10:55:00+05:30,136.8,136.9,136.8,136.9,2993,0,0
2019-12-04 10:56:00+05:30,136.9,136.9,136.9,136.9,166,0,0
2019-12-04 10:57:00+05:30,136.95,136.95,136.95,136.95,1083,0,0
2019-12-04 10:58:00+05:30,136.95,136.95,136.85,136.85,382,0,0
2019-12-04 10:59:00+05:30,136.85,137.0,136.85,137.0,963,0,0
2019-12-04 11:00:00+05:30,136.9,137.0,136.9,137.0,560,0,0
2019-12-04 11:01:00+05:30,136.9,136.9,136.85,136.85,948,0,0
2019-12-04 11:02:00+05:30,136.9,136.9,136.85,136.9,530,0,0
2019-12-04 11:03:00+05:30,136.85,136.95,136.85,136.95,3593,0,0
2019-12-04 11:04:00+05:30,136.8,136.8,136.8,136.8,663,0,0
2019-12-04 11:05:00+05:30,136.8,136.85,136.8,136.85,1868,0,0
2019-12-04 11:06:00+05:30,136.7,136.8,136.6,136.8,3955,0,0
2019-12-04 11:07:00+05:30,136.6,136.65,136.4,136.5,2952,0,0
2019-12-04 11:08:00+05:30,136.4,136.75,136.4,136.65,5421,0,0
2019-12-04 11:09:00+05:30,136.5,136.7,136.5,136.7,758,0,0
2019-12-04 11:10:00+05:30,136.75,136.8,136.5,136.6,3341,0,0
2019-12-04 11:11:00+05:30,136.6,136.7,136.55,136.6,2630,0,0
2019-12-04 11:12:00+05:30,136.7,136.75,136.7,136.75,0,0,0
2019-12-04 11:13:00+05:30,136.7,136.7,136.65,136.7,1292,0,0
2019-12-04 11:14:00+05:30,136.7,136.85,136.6,136.85,2806,0,0
2019-12-04 11:15:00+05:30,136.85,136.85,136.8,136.8,446,0,0
2019-12-04 11:16:00+05:30,136.8,136.8,136.75,136.75,0,0,0
2019-12-04 11:17:00+05:30,136.65,136.65,136.65,136.65,1634,0,0
2019-12-04 11:18:00+05:30,136.5,136.6,136.5,136.6,810,0,0
2019-12-04 11:19:00+05:30,136.5,136.65,136.45,136.65,1162,0,0
2019-12-04 11:20:00+05:30,136.5,136.6,136.5,136.6,86,0,0
2019-12-04 11:21:00+05:30,136.55,136.6,136.5,136.5,134,0,0
2019-12-04 11:22:00+05:30,136.5,136.6,136.5,136.6,2083,0,0
2019-12-04 11:23:00+05:30,136.6,136.7,136.6,136.65,798,0,0
2019-12-04 11:25:00+05:30,136.65,136.75,136.65,136.7,1052,0,0
2019-12-04 11:26:00+05:30,136.75,136.8,136.75,136.8,486,0,0
2019-12-04 11:27:00+05:30,136.45,136.55,136.45,136.55,5624,0,0
2019-12-04 11:28:00+05:30,136.55,136.65,136.45,136.5,1546,0,0
2019-12-04 11:29:00+05:30,136.45,136.75,136.45,136.75,1082,0,0
2019-12-04 11:30:00+05:30,136.65,136.65,136.6,136.6,331,0,0
2019-12-04 11:31:00+05:30,136.65,136.65,136.65,136.65,36,0,0
2019-12-04 11:32:00+05:30,136.75,136.75,136.65,136.65,279,0,0
2019-12-04 11:33:00+05:30,136.65,136.65,136.65,136.65,271,0,0
2019-12-04 11:34:00+05:30,136.6,136.6,136.6,136.6,180,0,0
2019-12-04 11:35:00+05:30,136.65,136.75,136.65,136.75,72,0,0
2019-12-04 11:36:00+05:30,136.65,136.65,136.65,136.65,117,0,0
2019-12-04 11:37:00+05:30,136.65,136.7,136.65,136.65,168,0,0
2019-12-04 11:38:00+05:30,136.65,136.65,136.65,136.65,0,0,0
2019-12-04 11:39:00+05:30,136.65,136.65,136.65,136.65,191,0,0
2019-12-04 11:40:00+05:30,136.65,136.65,136.5,136.5,1350,0,0
2019-12-04 11:41:00+05:30,136.5,136.5,136.5,136.5,0,0,0
2019-12-04 11:43:00+05:30,136.5,136.6,136.5,136.55,3656,0,0
2019-12-04 11:44:00+05:30,136.55,136.65,136.5,136.55,929,0,0
2019-12-04 11:45:00+05:30,136.6,136.6,136.55,136.6,0,0,0
2019-12-04 11:46:00+05:30,136.55,136.55,136.4,136.4,100,0,0
2019-12-04 11:47:00+05:30,136.55,136.6,136.5,136.6,2349,0,0
2019-12-04 11:48:00+05:30,136.65,136.75,136.65,136.65,9850,0,0
2019-12-04 11:49:00+05:30,136.65,136.7,136.65,136.7,227,0,0
2019-12-04 11:50:00+05:30,136.7,136.8,136.7,136.8,903,0,0
2019-12-04 11:51:00+05:30,136.8,136.85,136.8,136.85,1310,0,0
2019-12-04 11:52:00+05:30,136.9,136.9,136.9,136.9,1681,0,0
2019-12-04 11:53:00+05:30,136.9,137.05,136.85,137.05,4386,0,0
2019-12-04 11:54:00+05:30,137.0,137.0,136.8,136.8,2960,0,0
2019-12-04 11:55:00+05:30,136.7,136.7,136.65,136.65,4349,0,0
2019-12-04 11:56:00+05:30,136.65,136.7,136.65,136.7,508,0,0
2019-12-04 11:57:00+05:30,136.7,136.8,136.7,136.8,1561,0,0
2019-12-04 11:58:00+05:30,136.7,136.7,136.7,136.7,1225,0,0
2019-12-04 11:59:00+05:30,136.7,136.7,136.7,136.7,1386,0,0
2019-12-04 12:00:00+05:30,136.7,136.7,136.7,136.7,620,0,0
2019-12-04 12:01:00+05:30,136.8,136.8,136.8,136.8,0,0,0
2019-12-04 12:02:00+05:30,136.8,136.8,136.8,136.8,0,0,0
2019-12-04 12:03:00+05:30,136.8,136.8,136.75,136.75,1178,0,0
2019-12-04 12:04:00+05:30,136.75,136.75,136.75,136.75,0,0,0
2019-12-04 12:05:00+05:30,136.75,136.75,136.7,136.7,862,0,0
2019-12-04 12:06:00+05:30,136.75,136.75,136.75,136.75,33,0,0
2019-12-04 12:08:00+05:30,136.7,136.7,136.7,136.7,400,0,0
2019-12-04 12:09:00+05:30,136.7,136.7,136.65,136.7,205,0,0
2019-12-04 12:10:00+05:30,136.65,136.65,136.65,136.65,187,0,0
2019-12-04 12:11:00+05:30,136.6,136.6,136.55,136.55,260,0,0
2019-12-04 12:12:00+05:30,136.6,136.6,136.55,136.55,430,0,0
2019-12-04 12:13:00+05:30,136.55,136.55,136.55,136.55,3860,0,0
2019-12-04 12:14:00+05:30,136.55,136.65,136.55,136.65,754,0,0
2019-12-04 12:15:00+05:30,136.55,136.6,136.55,136.6,2444,0,0
2019-12-04 12:16:00+05:30,136.65,136.65,136.55,136.55,0,0,0
2019-12-04 12:18:00+05:30,136.6,136.6,136.55,136.55,414,0,0
2019-12-04 12:19:00+05:30,136.55,136.6,136.55,136.6,405,0,0
2019-12-04 12:20:00+05:30,136.6,136.6,136.6,136.6,0,0,0
2019-12-04 12:21:00+05:30,136.6,136.6,136.55,136.55,1199,0,0
2019-12-04 12:22:00+05:30,136.65,136.65,136.65,136.65,145,0,0
2019-12-04 12:23:00+05:30,136.55,136.6,136.55,136.6,736,0,0
2019-12-04 12:24:00+05:30,136.6,136.6,136.6,136.6,0,0,0
2019-12-04 12:25:00+05:30,136.55,136.65,136.55,136.65,879,0,0
2019-12-04 12:26:00+05:30,136.65,136.65,136.55,136.55,68,0,0
2019-12-04 12:27:00+05:30,136.65,136.65,136.55,136.55,799,0,0
2019-12-04 12:28:00+05:30,136.55,136.55,136.55,136.55,776,0,0
2019-12-04 12:29:00+05:30,136.55,136.55,136.55,136.55,260,0,0
2019-12-04 12:30:00+05:30,136.55,136.55,136.55,136.55,1742,0,0
2019-12-04 12:31:00+05:30,136.65,136.65,136.65,136.65,124,0,0
2019-12-04 12:32:00+05:30,136.65,136.65,136.6,136.65,0,0,0
2019-12-04 12:33:00+05:30,136.55,136.65,136.55,136.65,2013,0,0
2019-12-04 12:34:00+05:30,136.65,136.65,136.6,136.6,370,0,0
2019-12-04 12:35:00+05:30,136.7,136.7,136.65,136.65,208,0,0
2019-12-04 12:36:00+05:30,136.65,136.65,136.65,136.65,2,0,0
2019-12-04 12:37:00+05:30,136.6,136.7,136.6,136.7,97,0,0
2019-12-04 12:39:00+05:30,136.7,136.75,136.65,136.65,1994,0,0
2019-12-04 12:40:00+05:30,136.6,136.6,136.6,136.6,1375,0,0
2019-12-04 12:41:00+05:30,136.55,136.55,136.55,136.55,1679,0,0
2019-12-04 12:42:00+05:30,136.55,136.55,136.55,136.55,0,0,0
2019-12-04 12:43:00+05:30,136.55,136.7,136.55,136.55,786,0,0
2019-12-04 12:44:00+05:30,136.55,136.55,136.55,136.55,1011,0,0
2019-12-04 12:45:00+05:30,136.55,136.65,136.55,136.65,0,0,0
2019-12-04 12:46:00+05:30,136.65,136.65,136.6,136.6,86,0,0
2019-12-04 12:48:00+05:30,136.6,136.6,136.6,136.6,165,0,0
2019-12-04 12:49:00+05:30,136.55,136.55,136.55,136.55,350,0,0
2019-12-04 12:50:00+05:30,136.6,136.6,136.6,136.6,20,0,0
2019-12-04 12:51:00+05:30,136.55,136.6,136.55,136.6,436,0,0
2019-12-04 12:52:00+05:30,136.6,136.8,136.6,136.8,742,0,0
2019-12-04 12:53:00+05:30,136.8,136.8,136.8,136.8,455,0,0
2019-12-04 12:54:00+05:30,136.8,136.85,136.75,136.85,2660,0,0
2019-12-04 12:55:00+05:30,136.8,136.8,136.8,136.8,1790,0,0
2019-12-04 12:56:00+05:30,136.85,136.85,136.75,136.75,1141,0,0
2019-12-04 12:57:00+05:30,136.75,137.0,136.7,136.75,13083,0,0
2019-12-04 12:58:00+05:30,136.9,136.9,136.8,136.9,0,0,0
2019-12-04 12:59:00+05:30,136.9,136.9,136.8,136.85,776,0,0
2019-12-04 13:00:00+05:30,136.9,136.9,136.55,136.8,4262,0,0
2019-12-04 13:01:00+05:30,136.8,136.8,136.65,136.65,7770,0,0
2019-12-04 13:03:00+05:30,136.65,136.65,136.55,136.55,8762,0,0
2019-12-04 13:04:00+05:30,136.6,136.6,136.55,136.55,3114,0,0
2019-12-04 13:05:00+05:30,136.55,136.6,136.55,136.55,4943,0,0
2019-12-04 13:06:00+05:30,136.55,136.55,136.55,136.55,1543,0,0
2019-12-04 13:07:00+05:30,136.55,136.75,136.55,136.75,3899,0,0
2019-12-04 13:08:00+05:30,136.7,136.75,136.65,136.65,890,0,0
2019-12-04 13:09:00+05:30,136.75,136.8,136.75,136.75,65,0,0
2019-12-04 13:10:00+05:30,136.7,136.8,136.6,136.7,1289,0,0
2019-12-04 13:11:00+05:30,136.85,136.85,136.85,136.85,586,0,0
2019-12-04 13:12:00+05:30,136.75,136.9,136.75,136.9,3402,0,0
2019-12-04 13:13:00+05:30,136.85,136.85,136.7,136.7,221,0,0
2019-12-04 13:17:00+05:30,136.8,137.1,136.8,137.1,7130,0,0
2019-12-04 13:18:00+05:30,137.1,137.2,137.05,137.2,2801,0,0
2019-12-04 13:19:00+05:30,137.4,137.4,137.25,137.25,4154,0,0
2019-12-04 13:20:00+05:30,137.25,137.3,137.25,137.25,1008,0,0
2019-12-04 13:21:00+05:30,137.2,137.3,137.2,137.25,1535,0,0
2019-12-04 13:22:00+05:30,137.25,137.3,137.25,137.25,1266,0,0
2019-12-04 13:23:00+05:30,137.1,137.15,136.8,137.0,4753,0,0
2019-12-04 13:24:00+05:30,137.05,137.05,137.0,137.0,780,0,0
2019-12-04 13:25:00+05:30,136.9,137.1,136.9,137.1,1203,0,0
2019-12-04 13:26:00+05:30,137.0,137.0,137.0,137.0,1384,0,0
2019-12-04 13:27:00+05:30,137.0,137.0,137.0,137.0,123,0,0
2019-12-04 13:28:00+05:30,137.0,137.0,137.0,137.0,181,0,0
2019-12-04 13:29:00+05:30,137.05,137.05,137.05,137.05,392,0,0
2019-12-04 13:30:00+05:30,137.0,137.0,136.75,136.75,24668,0,0
2019-12-04 13:31:00+05:30,136.75,136.75,136.65,136.75,4431,0,0
2019-12-04 13:32:00+05:30,136.65,137.0,136.65,137.0,5933,0,0
2019-12-04 13:33:00+05:30,137.1,137.1,137.0,137.0,1402,0,0
2019-12-04 13:34:00+05:30,137.2,137.2,137.2,137.2,0,0,0
2019-12-04 13:35:00+05:30,137.1,137.25,137.05,137.25,1299,0,0
2019-12-04 13:36:00+05:30,137.2,137.25,137.05,137.05,2265,0,0
2019-12-04 13:37:00+05:30,137.05,137.1,136.95,137.1,1325,0,0
2019-12-04 13:38:00+05:30,137.1,137.1,137.1,137.1,0,0,0
2019-12-04 13:40:00+05:30,137.1,137.1,137.0,137.0,1888,0,0
2019-12-04 13:41:00+05:30,137.0,137.0,137.0,137.0,100,0,0
2019-12-04 13:42:00+05:30,136.95,137.1,136.95,137.1,5125,0,0
2019-12-04 13:43:00+05:30,137.1,137.15,137.1,137.1,3152,0,0
2019-12-04 13:44:00+05:30,137.05,137.05,137.0,137.0,8819,0,0
2019-12-04 13:45:00+05:30,136.9,136.9,136.85,136.85,299,0,0
2019-12-04 13:46:00+05:30,136.85,136.9,136.8,136.8,1356,0,0
2019-12-04 13:47:00+05:30,136.9,136.9,136.85,136.85,255,0,0
2019-12-04 13:48:00+05:30,136.85,136.85,136.8,136.85,3132,0,0
2019-12-04 13:49:00+05:30,136.9,136.9,136.8,136.8,0,0,0
2019-12-04 13:50:00+05:30,136.8,136.8,136.8,136.8,167,0,0
2019-12-04 13:51:00+05:30,136.9,137.35,136.85,137.35,19542,0,0
2019-12-04 13:52:00+05:30,137.3,137.4,137.2,137.4,10208,0,0
2019-12-04 13:53:00+05:30,137.35,137.35,137.15,137.15,21157,0,0
2019-12-04 13:54:00+05:30,137.1,137.1,136.8,136.9,11339,0,0
2019-12-04 13:55:00+05:30,137.0,137.0,136.85,136.85,0,0,0
2019-12-04 13:56:00+05:30,136.8,136.8,136.65,136.65,5928,0,0
2019-12-04 13:57:00+05:30,136.7,136.9,136.7,136.9,9390,0,0
2019-12-04 13:58:00+05:30,136.9,136.95,136.9,136.95,0,0,0
2019-12-04 13:59:00+05:30,137.0,137.0,137.0,137.0,94,0,0
2019-12-04 14:00:00+05:30,137.0,137.0,137.0,137.0,2125,0,0
2019-12-04 14:02:00+05:30,137.0,137.0,137.0,137.0,37,0,0
2019-12-04 14:03:00+05:30,136.95,137.0,136.9,137.0,3175,0,0
2019-12-04 14:04:00+05:30,137.0,137.0,136.9,136.9,103,0,0
2019-12-04 14:05:00+05:30,136.9,136.9,136.9,136.9,769,0,0
2019-12-04 14:06:00+05:30,136.9,137.0,136.9,137.0,8603,0,0
2019-12-04 14:07:00+05:30,137.05,137.05,137.0,137.0,1232,0,0
2019-12-04 14:08:00+05:30,137.05,137.15,137.0,137.15,852,0,0
2019-12-04 14:09:00+05:30,137.15,137.15,137.05,137.05,603,0,0
2019-12-04 14:10:00+05:30,137.05,137.15,137.05,137.05,724,0,0
2019-12-04 14:11:00+05:30,137.05,137.1,137.05,137.1,1729,0,0
2019-12-04 14:12:00+05:30,137.05,137.1,137.0,137.05,7297,0,0
