Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:45:00+05:30,1636.25,1637.0,1635.85,1637.0,3456,0,0
2019-12-03 11:46:00+05:30,1637.45,1637.75,1637.0,1637.2,3664,0,0
2019-12-03 11:47:00+05:30,1637.2,1638.0,1637.2,1637.6,2897,0,0
2019-12-03 11:48:00+05:30,1637.6,1637.75,1637.0,1637.1,2117,0,0
2019-12-03 11:49:00+05:30,1637.1,1637.9,1637.0,1637.7,803,0,0
2019-12-03 11:50:00+05:30,1637.7,1638.15,1637.4,1638.05,2414,0,0
2019-12-03 11:51:00+05:30,1638.05,1638.4,1638.05,1638.4,2132,0,0
2019-12-03 11:52:00+05:30,1638.15,1638.6,1638.0,1638.05,2345,0,0
2019-12-03 11:53:00+05:30,1638.1,1639.0,1637.6,1638.4,3295,0,0
2019-12-03 11:54:00+05:30,1638.65,1639.45,1638.4,1639.2,2149,0,0
2019-12-03 11:55:00+05:30,1639.2,1639.9,1639.2,1639.7,1992,0,0
2019-12-03 11:56:00+05:30,1639.7,1639.95,1639.0,1639.0,2775,0,0
2019-12-03 11:57:00+05:30,1639.1,1639.1,1637.5,1637.8,1266,0,0
2019-12-03 11:58:00+05:30,1637.8,1638.05,1637.5,1637.7,5072,0,0
2019-12-03 11:59:00+05:30,1637.65,1638.0,1637.0,1637.95,4901,0,0
2019-12-03 12:00:00+05:30,1637.1,1638.0,1637.1,1637.7,2311,0,0
2019-12-03 12:01:00+05:30,1637.7,1638.35,1637.65,1637.8,1844,0,0
2019-12-03 12:02:00+05:30,1637.85,1638.95,1637.2,1637.35,2686,0,0
2019-12-03 12:03:00+05:30,1637.2,1638.2,1637.1,1637.2,1769,0,0
2019-12-03 12:04:00+05:30,1637.45,1637.85,1637.0,1637.0,4300,0,0
2019-12-03 12:05:00+05:30,1636.9,1637.0,1636.8,1636.8,528,0,0
2019-12-03 12:06:00+05:30,1636.8,1637.0,1636.1,1636.1,1341,0,0
2019-12-03 12:07:00+05:30,1636.05,1636.5,1635.05,1636.05,5836,0,0
2019-12-03 12:08:00+05:30,1636.15,1636.9,1636.1,1636.15,3090,0,0
2019-12-03 12:09:00+05:30,1636.15,1636.95,1636.1,1636.1,2629,0,0
2019-12-03 12:10:00+05:30,1636.0,1636.7,1635.6,1636.0,2517,0,0
2019-12-03 12:11:00+05:30,1635.95,1636.95,1635.95,1636.75,5225,0,0
2019-12-03 12:12:00+05:30,1636.75,1637.75,1636.75,1637.0,3071,0,0
2019-12-03 12:13:00+05:30,1636.75,1637.2,1636.75,1636.95,2578,0,0
2019-12-03 12:14:00+05:30,1636.95,1637.5,1636.95,1637.4,2018,0,0
2019-12-03 12:15:00+05:30,1637.5,1638.25,1637.5,1638.0,5068,0,0
2019-12-03 12:16:00+05:30,1638.0,1638.0,1637.15,1637.15,1298,0,0
2019-12-03 12:17:00+05:30,1637.15,1637.8,1637.15,1637.15,1091,0,0
2019-12-03 12:18:00+05:30,1637.15,1637.5,1637.15,1637.4,869,0,0
2019-12-03 12:19:00+05:30,1637.45,1638.05,1637.45,1637.9,2785,0,0
2019-12-03 12:20:00+05:30,1637.9,1639.4,1637.7,1638.6,6422,0,0
2019-12-03 12:21:00+05:30,1638.05,1638.45,1637.45,1637.65,2525,0,0
2019-12-03 12:22:00+05:30,1637.5,1638.45,1637.5,1638.3,2265,0,0
2019-12-03 12:23:00+05:30,1638.35,1638.35,1638.0,1638.2,1166,0,0
2019-12-03 12:24:00+05:30,1638.2,1638.85,1638.0,1638.6,1699,0,0
2019-12-03 12:25:00+05:30,1638.85,1639.0,1638.1,1638.65,1308,0,0
2019-12-03 12:26:00+05:30,1638.65,1639.0,1638.65,1638.7,1452,0,0
2019-12-03 12:27:00+05:30,1638.75,1639.0,1638.75,1638.9,1903,0,0
2019-12-03 12:28:00+05:30,1638.8,1639.0,1638.6,1638.6,1872,0,0
2019-12-03 12:29:00+05:30,1638.6,1638.85,1638.3,1638.45,1269,0,0
2019-12-03 12:30:00+05:30,1638.05,1638.85,1638.0,1638.25,1147,0,0
2019-12-03 12:31:00+05:30,1638.25,1638.85,1638.0,1638.2,865,0,0
2019-12-03 12:32:00+05:30,1638.1,1639.0,1638.05,1638.45,6334,0,0
2019-12-03 12:33:00+05:30,1638.45,1639.4,1638.0,1638.7,5278,0,0
2019-12-03 12:34:00+05:30,1638.7,1639.0,1638.35,1638.9,1708,0,0
2019-12-03 12:35:00+05:30,1639.0,1639.0,1638.8,1638.85,2231,0,0
2019-12-03 12:36:00+05:30,1638.85,1638.9,1638.8,1638.8,708,0,0
2019-12-03 12:37:00+05:30,1638.8,1639.45,1638.8,1639.15,1043,0,0
2019-12-03 12:38:00+05:30,1639.15,1639.5,1639.15,1639.4,1688,0,0
2019-12-03 12:39:00+05:30,1639.4,1639.6,1638.55,1638.55,1685,0,0
2019-12-03 12:40:00+05:30,1639.2,1639.3,1638.55,1638.55,967,0,0
2019-12-03 12:41:00+05:30,1638.8,1639.45,1638.8,1639.4,2025,0,0
2019-12-03 12:42:00+05:30,1639.25,1639.4,1639.25,1639.35,1274,0,0
2019-12-03 12:43:00+05:30,1639.25,1639.4,1639.25,1639.35,823,0,0
2019-12-03 12:44:00+05:30,1639.4,1639.45,1639.35,1639.35,1866,0,0
2019-12-03 12:45:00+05:30,1639.35,1639.5,1639.25,1639.25,1531,0,0
2019-12-03 12:46:00+05:30,1639.1,1639.1,1638.35,1638.5,5027,0,0
2019-12-03 12:47:00+05:30,1638.35,1639.4,1638.35,1639.2,966,0,0
2019-12-03 12:48:00+05:30,1639.1,1640.0,1639.1,1639.7,4924,0,0
2019-12-03 12:49:00+05:30,1639.7,1639.7,1639.1,1639.15,1539,0,0
2019-12-03 12:50:00+05:30,1639.15,1640.0,1639.15,1640.0,3899,0,0
2019-12-03 12:51:00+05:30,1639.9,1641.3,1639.9,1640.55,13906,0,0
2019-12-03 12:52:00+05:30,1640.55,1641.5,1640.1,1640.5,3602,0,0
2019-12-03 12:53:00+05:30,1640.5,1640.85,1640.5,1640.5,1714,0,0
2019-12-03 12:54:00+05:30,1640.65,1641.35,1640.5,1641.0,2434,0,0
2019-12-03 12:55:00+05:30,1641.0,1641.0,1640.1,1640.1,1946,0,0
2019-12-03 12:56:00+05:30,1640.15,1640.7,1639.0,1639.0,2699,0,0
2019-12-03 12:57:00+05:30,1639.0,1639.9,1639.0,1639.9,1467,0,0
2019-12-03 12:58:00+05:30,1639.85,1639.85,1638.9,1639.15,2101,0,0
2019-12-03 12:59:00+05:30,1639.15,1639.55,1638.35,1638.35,4445,0,0
2019-12-03 13:00:00+05:30,1638.35,1639.0,1638.35,1638.75,1968,0,0
2019-12-03 13:01:00+05:30,1638.75,1639.75,1638.75,1639.3,1543,0,0
2019-12-03 13:02:00+05:30,1639.3,1639.6,1638.5,1638.55,2143,0,0
2019-12-03 13:03:00+05:30,1638.55,1640.05,1638.55,1639.0,8648,0,0
2019-12-03 13:04:00+05:30,1639.0,1640.0,1638.9,1639.95,1347,0,0
2019-12-03 13:05:00+05:30,1639.85,1639.85,1639.05,1639.35,1016,0,0
2019-12-03 13:06:00+05:30,1639.05,1640.0,1639.05,1639.65,1291,0,0
2019-12-03 13:07:00+05:30,1639.25,1640.0,1639.0,1639.1,1866,0,0
2019-12-03 13:08:00+05:30,1639.1,1640.0,1639.05,1640.0,2092,0,0
2019-12-03 13:09:00+05:30,1639.6,1640.0,1639.3,1639.55,1113,0,0
2019-12-03 13:10:00+05:30,1639.9,1640.0,1639.1,1639.35,1470,0,0
2019-12-03 13:11:00+05:30,1639.1,1639.9,1639.05,1639.05,2849,0,0
2019-12-03 13:12:00+05:30,1639.0,1639.8,1638.5,1638.5,1425,0,0
2019-12-03 13:13:00+05:30,1638.7,1639.15,1637.1,1637.15,7068,0,0
2019-12-03 13:14:00+05:30,1637.5,1638.0,1637.2,1637.2,2192,0,0
2019-12-03 13:15:00+05:30,1637.2,1637.75,1637.0,1637.05,2477,0,0
2019-12-03 13:16:00+05:30,1637.1,1638.0,1637.0,1637.2,3859,0,0
2019-12-03 13:17:00+05:30,1637.15,1638.0,1637.15,1637.5,1407,0,0
2019-12-03 13:18:00+05:30,1637.5,1637.8,1636.05,1636.5,5720,0,0
2019-12-03 13:19:00+05:30,1637.25,1637.25,1636.05,1637.15,2304,0,0
2019-12-03 13:20:00+05:30,1637.5,1638.05,1637.1,1638.05,2715,0,0
2019-12-03 13:21:00+05:30,1638.05,1638.45,1638.05,1638.05,1327,0,0
2019-12-03 13:22:00+05:30,1638.05,1639.9,1638.05,1639.55,1232,0,0
2019-12-03 13:23:00+05:30,1639.8,1640.05,1639.35,1639.55,3076,0,0
2019-12-03 13:24:00+05:30,1639.65,1640.1,1639.6,1640.0,1602,0,0
2019-12-03 13:25:00+05:30,1640.0,1640.1,1639.2,1639.7,1580,0,0
2019-12-03 13:26:00+05:30,1639.65,1640.0,1639.15,1639.7,2111,0,0
2019-12-03 13:27:00+05:30,1639.7,1640.0,1639.15,1639.45,1604,0,0
2019-12-03 13:28:00+05:30,1639.95,1639.95,1639.5,1639.75,1611,0,0
2019-12-03 13:29:00+05:30,1639.8,1640.1,1639.3,1639.85,5507,0,0
2019-12-03 13:30:00+05:30,1640.0,1640.6,1639.8,1640.6,3926,0,0
2019-12-03 13:31:00+05:30,1640.2,1642.0,1640.0,1641.0,12452,0,0
2019-12-03 13:32:00+05:30,1641.45,1641.45,1640.3,1640.35,3066,0,0
2019-12-03 13:33:00+05:30,1640.35,1641.0,1640.0,1640.85,3397,0,0
2019-12-03 13:34:00+05:30,1640.85,1642.0,1640.85,1641.7,2588,0,0
2019-12-03 13:35:00+05:30,1642.85,1642.85,1641.3,1641.55,4159,0,0
2019-12-03 13:36:00+05:30,1641.95,1642.25,1641.1,1641.6,3768,0,0
2019-12-03 13:37:00+05:30,1641.7,1642.5,1641.7,1642.0,5530,0,0
2019-12-03 13:38:00+05:30,1642.25,1643.65,1642.25,1643.5,11940,0,0
2019-12-03 13:39:00+05:30,1643.65,1643.95,1643.0,1643.5,6695,0,0
2019-12-03 13:40:00+05:30,1643.5,1645.1,1643.5,1645.1,36782,0,0
2019-12-03 13:41:00+05:30,1645.15,1645.3,1644.0,1644.25,7551,0,0
2019-12-03 13:42:00+05:30,1644.3,1644.9,1644.0,1644.05,4917,0,0
2019-12-03 13:43:00+05:30,1644.05,1644.5,1643.65,1644.0,6077,0,0
2019-12-03 13:44:00+05:30,1644.4,1644.4,1642.2,1642.8,10501,0,0
2019-12-03 13:45:00+05:30,1642.8,1643.0,1641.0,1641.5,6409,0,0
2019-12-03 13:46:00+05:30,1641.65,1642.0,1641.35,1641.65,2697,0,0
2019-12-03 13:47:00+05:30,1641.65,1642.15,1641.65,1641.75,1927,0,0
2019-12-03 13:48:00+05:30,1641.8,1643.0,1641.8,1642.6,3386,0,0
2019-12-03 13:49:00+05:30,1643.0,1643.0,1642.4,1642.65,1765,0,0
2019-12-03 13:50:00+05:30,1642.65,1642.85,1641.5,1642.1,4769,0,0
2019-12-03 13:51:00+05:30,1642.45,1642.7,1642.05,1642.15,1495,0,0
2019-12-03 13:52:00+05:30,1642.15,1642.95,1642.15,1642.95,2007,0,0
2019-12-03 13:53:00+05:30,1642.55,1643.0,1642.35,1642.7,1394,0,0
2019-12-03 13:54:00+05:30,1642.7,1642.95,1642.0,1642.0,1300,0,0
2019-12-03 13:55:00+05:30,1642.0,1642.9,1641.55,1642.05,3996,0,0
2019-12-03 13:56:00+05:30,1642.05,1642.45,1641.0,1641.0,4387,0,0
2019-12-03 13:57:00+05:30,1641.55,1641.75,1641.0,1641.1,2790,0,0
2019-12-03 13:58:00+05:30,1641.6,1641.7,1641.15,1641.2,2608,0,0
2019-12-03 13:59:00+05:30,1641.2,1642.0,1641.15,1641.15,3300,0,0
2019-12-03 14:00:00+05:30,1641.25,1641.6,1637.3,1638.2,15680,0,0
2019-12-03 14:01:00+05:30,1638.3,1638.3,1636.5,1636.5,10852,0,0
2019-12-03 14:02:00+05:30,1636.5,1636.95,1636.2,1636.25,6424,0,0
2019-12-03 14:03:00+05:30,1636.6,1638.25,1636.4,1638.0,6499,0,0
2019-12-03 14:04:00+05:30,1638.0,1638.5,1637.5,1637.95,3409,0,0
2019-12-03 14:05:00+05:30,1637.95,1638.5,1637.5,1637.5,3123,0,0
2019-12-03 14:06:00+05:30,1637.5,1638.0,1637.5,1637.65,2324,0,0
2019-12-03 14:07:00+05:30,1637.65,1638.45,1637.65,1637.65,2974,0,0
2019-12-03 14:08:00+05:30,1638.3,1638.3,1637.65,1637.8,2370,0,0
2019-12-03 14:09:00+05:30,1638.0,1638.15,1637.65,1638.0,2606,0,0
2019-12-03 14:10:00+05:30,1638.25,1638.45,1637.55,1637.8,2323,0,0
2019-12-03 14:11:00+05:30,1637.9,1639.0,1637.9,1638.35,3435,0,0
2019-12-03 14:12:00+05:30,1638.35,1640.0,1637.9,1640.0,3379,0,0
2019-12-03 14:13:00+05:30,1640.0,1640.0,1638.9,1638.9,2437,0,0
2019-12-03 14:14:00+05:30,1638.9,1640.0,1638.25,1639.5,3304,0,0
2019-12-03 14:15:00+05:30,1639.95,1640.75,1639.5,1640.55,2350,0,0
2019-12-03 14:16:00+05:30,1640.55,1641.5,1640.0,1640.8,7412,0,0
2019-12-03 14:17:00+05:30,1641.35,1641.95,1640.3,1640.8,7430,0,0
2019-12-03 14:18:00+05:30,1641.0,1641.95,1640.0,1641.15,3836,0,0
2019-12-03 14:19:00+05:30,1641.55,1642.0,1640.85,1641.65,3646,0,0
2019-12-03 14:20:00+05:30,1642.0,1642.0,1640.25,1640.65,5732,0,0
2019-12-03 14:21:00+05:30,1641.0,1641.6,1640.65,1640.65,1473,0,0
2019-12-03 14:22:00+05:30,1641.3,1641.35,1640.1,1640.3,2018,0,0
2019-12-03 14:23:00+05:30,1640.9,1641.0,1640.0,1640.55,2862,0,0
2019-12-03 14:24:00+05:30,1641.0,1641.0,1640.2,1640.55,1566,0,0
2019-12-03 14:25:00+05:30,1641.0,1641.35,1640.5,1640.5,1273,0,0
2019-12-03 14:26:00+05:30,1640.5,1641.6,1640.5,1641.45,1394,0,0
2019-12-03 14:27:00+05:30,1641.45,1641.8,1640.1,1640.1,5421,0,0
2019-12-03 14:28:00+05:30,1640.5,1640.5,1638.8,1638.85,5014,0,0
2019-12-03 14:29:00+05:30,1638.85,1639.65,1638.6,1639.05,2247,0,0
2019-12-03 14:30:00+05:30,1639.05,1640.0,1638.5,1638.55,5562,0,0
2019-12-03 14:31:00+05:30,1638.6,1638.9,1638.5,1638.9,1289,0,0
2019-12-03 14:32:00+05:30,1638.75,1639.0,1638.65,1638.7,1453,0,0
2019-12-03 14:33:00+05:30,1638.7,1639.0,1638.5,1638.85,2080,0,0
2019-12-03 14:34:00+05:30,1638.75,1639.0,1637.6,1637.75,6623,0,0
2019-12-03 14:35:00+05:30,1638.55,1638.65,1637.55,1637.75,1946,0,0
2019-12-03 14:36:00+05:30,1637.55,1638.15,1637.55,1638.1,2284,0,0
2019-12-03 14:37:00+05:30,1638.35,1638.65,1637.6,1637.6,2124,0,0
2019-12-03 14:38:00+05:30,1638.15,1638.3,1637.6,1637.8,1498,0,0
2019-12-03 14:39:00+05:30,1637.8,1638.5,1637.4,1637.8,3493,0,0
2019-12-03 14:40:00+05:30,1638.4,1638.7,1637.8,1638.35,778,0,0
2019-12-03 14:41:00+05:30,1638.8,1639.0,1638.55,1639.0,1277,0,0
2019-12-03 14:42:00+05:30,1638.9,1639.0,1638.85,1638.9,2753,0,0
2019-12-03 14:43:00+05:30,1639.0,1639.0,1638.9,1638.9,2509,0,0
2019-12-03 14:44:00+05:30,1638.95,1639.3,1638.9,1639.3,4457,0,0
2019-12-03 14:45:00+05:30,1639.55,1645.0,1639.55,1644.8,20812,0,0
2019-12-03 14:46:00+05:30,1644.7,1644.7,1641.85,1644.15,13275,0,0
2019-12-03 14:47:00+05:30,1643.95,1647.0,1643.95,1646.25,25947,0,0
2019-12-03 14:48:00+05:30,1646.25,1648.7,1644.7,1645.85,33449,0,0
2019-12-03 14:49:00+05:30,1646.4,1648.0,1646.05,1647.2,17277,0,0
2019-12-03 14:50:00+05:30,1647.1,1648.0,1646.75,1647.55,10834,0,0
2019-12-03 14:51:00+05:30,1647.5,1647.5,1645.1,1645.1,9422,0,0
2019-12-03 14:52:00+05:30,1645.75,1646.55,1645.0,1645.5,10994,0,0
2019-12-03 14:53:00+05:30,1645.95,1646.0,1644.75,1645.5,7428,0,0
2019-12-03 14:54:00+05:30,1645.5,1645.6,1644.35,1645.4,7832,0,0
2019-12-03 14:55:00+05:30,1645.35,1646.0,1644.75,1645.65,5465,0,0
2019-12-03 14:56:00+05:30,1645.9,1645.9,1644.8,1645.3,3196,0,0
2019-12-03 14:57:00+05:30,1645.3,1647.1,1645.3,1646.3,12241,0,0
2019-12-03 14:58:00+05:30,1646.85,1646.9,1646.0,1646.0,5595,0,0
2019-12-03 14:59:00+05:30,1646.45,1647.95,1646.0,1647.55,11974,0,0
2019-12-03 15:00:00+05:30,1647.55,1649.4,1646.2,1646.2,24912,0,0
2019-12-03 15:01:00+05:30,1647.0,1647.65,1646.35,1647.5,9660,0,0
2019-12-03 15:02:00+05:30,1647.95,1648.85,1647.05,1648.0,7390,0,0
2019-12-03 15:03:00+05:30,1648.75,1648.85,1647.5,1648.0,5508,0,0
2019-12-03 15:04:00+05:30,1648.0,1648.45,1646.0,1646.2,9606,0,0
2019-12-03 15:05:00+05:30,1646.75,1647.0,1644.75,1645.9,12831,0,0
2019-12-03 15:06:00+05:30,1645.9,1646.55,1645.5,1646.0,4863,0,0
2019-12-03 15:07:00+05:30,1646.0,1646.0,1645.0,1645.0,4026,0,0
2019-12-03 15:08:00+05:30,1645.0,1645.55,1642.25,1643.15,18116,0,0
2019-12-03 15:09:00+05:30,1642.95,1644.5,1642.9,1644.5,5519,0,0
2019-12-03 15:10:00+05:30,1644.7,1645.4,1644.1,1644.95,5214,0,0
2019-12-03 15:11:00+05:30,1645.0,1647.25,1643.6,1646.5,37292,0,0
2019-12-03 15:12:00+05:30,1645.5,1647.2,1645.5,1647.2,6413,0,0
2019-12-03 15:13:00+05:30,1647.2,1648.85,1647.2,1647.35,9908,0,0
2019-12-03 15:14:00+05:30,1647.35,1648.2,1646.65,1647.05,11466,0,0
2019-12-03 15:15:00+05:30,1647.95,1647.95,1646.25,1647.65,17576,0,0
2019-12-03 15:16:00+05:30,1646.4,1648.3,1645.4,1645.6,20990,0,0
2019-12-03 15:17:00+05:30,1645.6,1646.2,1644.5,1645.1,10728,0,0
2019-12-03 15:18:00+05:30,1645.05,1646.3,1644.6,1645.95,9690,0,0
2019-12-03 15:19:00+05:30,1645.4,1647.9,1645.0,1647.9,16914,0,0
2019-12-03 15:20:00+05:30,1647.15,1647.2,1644.7,1644.8,10676,0,0
2019-12-03 15:21:00+05:30,1644.85,1646.0,1644.35,1645.75,10970,0,0
2019-12-03 15:22:00+05:30,1645.05,1645.8,1644.25,1645.1,10044,0,0
2019-12-03 15:23:00+05:30,1645.5,1646.9,1644.3,1646.0,11478,0,0
2019-12-03 15:24:00+05:30,1646.0,1646.85,1645.3,1645.75,10294,0,0
2019-12-03 15:25:00+05:30,1645.75,1647.0,1645.25,1646.65,13217,0,0
2019-12-03 15:26:00+05:30,1646.2,1646.95,1645.6,1646.8,18300,0,0
2019-12-03 15:27:00+05:30,1646.25,1648.0,1645.55,1647.25,34604,0,0
2019-12-03 15:28:00+05:30,1648.1,1649.35,1646.3,1648.8,30551,0,0
2019-12-03 15:29:00+05:30,1648.05,1650.0,1646.75,1646.75,17280,0,0
2019-12-04 09:15:00+05:30,1642.45,1648.0,1641.2,1647.15,0,0,0
2019-12-04 09:16:00+05:30,1647.25,1648.05,1643.45,1644.0,19393,0,0
2019-12-04 09:17:00+05:30,1643.45,1645.0,1640.4,1644.05,20415,0,0
2019-12-04 09:18:00+05:30,1643.75,1645.0,1642.65,1644.45,8483,0,0
2019-12-04 09:19:00+05:30,1645.0,1645.9,1642.8,1643.7,11471,0,0
2019-12-04 09:20:00+05:30,1643.7,1644.0,1640.5,1640.6,16004,0,0
2019-12-04 09:21:00+05:30,1640.6,1640.6,1638.0,1640.0,19084,0,0
2019-12-04 09:22:00+05:30,1640.05,1640.65,1637.15,1638.6,15674,0,0
2019-12-04 09:23:00+05:30,1638.6,1638.95,1637.3,1637.7,6304,0,0
2019-12-04 09:24:00+05:30,1637.7,1640.5,1637.7,1639.0,5220,0,0
2019-12-04 09:25:00+05:30,1639.4,1639.6,1638.6,1639.6,2899,0,0
2019-12-04 09:26:00+05:30,1639.95,1639.95,1635.0,1635.0,13100,0,0
2019-12-04 09:27:00+05:30,1635.1,1635.75,1633.2,1634.55,12435,0,0
2019-12-04 09:28:00+05:30,1634.5,1635.1,1633.5,1633.5,5316,0,0
2019-12-04 09:29:00+05:30,1633.5,1635.85,1633.2,1635.5,5740,0,0
2019-12-04 09:30:00+05:30,1635.75,1637.4,1634.0,1637.4,6533,0,0
2019-12-04 09:31:00+05:30,1636.85,1637.5,1635.35,1635.9,2635,0,0
2019-12-04 09:32:00+05:30,1635.95,1636.05,1634.7,1635.05,3664,0,0
2019-12-04 09:33:00+05:30,1635.05,1636.0,1635.0,1635.65,4771,0,0
2019-12-04 09:34:00+05:30,1635.5,1636.0,1635.0,1635.25,1847,0,0
2019-12-04 09:35:00+05:30,1635.25,1635.85,1634.55,1634.55,7166,0,0
2019-12-04 09:36:00+05:30,1634.95,1636.5,1634.35,1636.05,3822,0,0
2019-12-04 09:37:00+05:30,1636.0,1639.85,1636.0,1639.85,17828,0,0
2019-12-04 09:38:00+05:30,1640.0,1641.35,1639.5,1640.25,18832,0,0
2019-12-04 09:39:00+05:30,1641.0,1641.4,1639.35,1639.7,9821,0,0
2019-12-04 09:40:00+05:30,1639.35,1639.4,1636.2,1636.95,9293,0,0
2019-12-04 09:41:00+05:30,1636.95,1636.95,1635.1,1636.5,8602,0,0
2019-12-04 09:42:00+05:30,1636.05,1637.35,1636.0,1637.1,3284,0,0
2019-12-04 09:43:00+05:30,1637.0,1640.5,1637.0,1639.75,5879,0,0
2019-12-04 09:44:00+05:30,1639.7,1641.95,1639.7,1641.95,6536,0,0
2019-12-04 09:45:00+05:30,1641.2,1644.65,1641.2,1643.2,19754,0,0
2019-12-04 09:46:00+05:30,1642.7,1644.0,1642.6,1643.0,9099,0,0
2019-12-04 09:47:00+05:30,1642.95,1643.45,1641.85,1642.05,9183,0,0
2019-12-04 09:48:00+05:30,1642.6,1644.15,1642.0,1644.0,9549,0,0
2019-12-04 09:49:00+05:30,1644.15,1644.6,1641.5,1642.55,7582,0,0
2019-12-04 09:50:00+05:30,1642.5,1642.55,1640.0,1640.0,9493,0,0
2019-12-04 09:51:00+05:30,1640.0,1640.4,1639.5,1640.1,4330,0,0
2019-12-04 09:52:00+05:30,1640.15,1640.4,1639.5,1640.0,10119,0,0
2019-12-04 09:53:00+05:30,1640.0,1640.0,1638.6,1638.6,5053,0,0
2019-12-04 09:54:00+05:30,1638.65,1640.0,1638.65,1640.0,12021,0,0
2019-12-04 09:55:00+05:30,1640.0,1641.0,1639.75,1640.45,7755,0,0
2019-12-04 09:56:00+05:30,1640.1,1640.4,1638.65,1639.2,3782,0,0
2019-12-04 09:57:00+05:30,1639.25,1639.8,1638.65,1639.6,5812,0,0
2019-12-04 09:58:00+05:30,1639.6,1642.5,1639.0,1642.05,3308,0,0
2019-12-04 09:59:00+05:30,1642.05,1643.3,1640.9,1642.95,4940,0,0
2019-12-04 10:00:00+05:30,1642.95,1644.0,1642.2,1643.9,7949,0,0
2019-12-04 10:01:00+05:30,1644.45,1644.75,1642.7,1643.75,7782,0,0
2019-12-04 10:02:00+05:30,1642.85,1643.65,1642.65,1643.15,5169,0,0
2019-12-04 10:03:00+05:30,1643.0,1643.15,1641.05,1641.35,3389,0,0
2019-12-04 10:04:00+05:30,1641.35,1642.95,1641.35,1641.7,5268,0,0
2019-12-04 10:05:00+05:30,1642.0,1642.85,1641.05,1641.05,4448,0,0
2019-12-04 10:06:00+05:30,1641.0,1641.0,1639.05,1639.05,3372,0,0
2019-12-04 10:07:00+05:30,1639.45,1640.5,1639.0,1639.75,3761,0,0
2019-12-04 10:08:00+05:30,1639.75,1640.1,1638.35,1638.55,2430,0,0
2019-12-04 10:09:00+05:30,1638.65,1639.55,1638.55,1638.65,3379,0,0
2019-12-04 10:10:00+05:30,1638.65,1639.85,1638.65,1639.05,1601,0,0
2019-12-04 10:11:00+05:30,1639.5,1640.5,1639.05,1639.05,2574,0,0
2019-12-04 10:12:00+05:30,1639.0,1640.5,1639.0,1640.5,1264,0,0
2019-12-04 10:13:00+05:30,1640.5,1641.5,1640.0,1641.5,4707,0,0
2019-12-04 10:14:00+05:30,1641.05,1641.1,1639.65,1641.1,8234,0,0
2019-12-04 10:15:00+05:30,1640.25,1641.8,1640.0,1641.8,4653,0,0
2019-12-04 10:16:00+05:30,1641.8,1642.0,1640.05,1640.8,42662,0,0
2019-12-04 10:17:00+05:30,1640.0,1642.8,1640.0,1642.25,7953,0,0
2019-12-04 10:18:00+05:30,1642.25,1642.55,1641.25,1642.5,3376,0,0
2019-12-04 10:19:00+05:30,1642.45,1643.5,1642.45,1642.8,4980,0,0
2019-12-04 10:20:00+05:30,1642.8,1643.85,1641.9,1641.95,1525,0,0
2019-12-04 10:21:00+05:30,1642.0,1643.0,1642.0,1642.8,2003,0,0
2019-12-04 10:22:00+05:30,1642.8,1642.8,1640.25,1640.25,2494,0,0
2019-12-04 10:23:00+05:30,1640.95,1641.0,1640.0,1640.5,3562,0,0
2019-12-04 10:24:00+05:30,1641.0,1642.65,1641.0,1641.35,3115,0,0
2019-12-04 10:25:00+05:30,1641.7,1642.4,1641.3,1641.95,667,0,0
2019-12-04 10:26:00+05:30,1642.0,1642.5,1641.55,1642.4,1733,0,0
2019-12-04 10:27:00+05:30,1641.5,1642.5,1640.6,1642.0,1720,0,0
2019-12-04 10:28:00+05:30,1641.9,1642.75,1640.0,1640.1,6662,0,0
2019-12-04 10:29:00+05:30,1640.7,1640.7,1640.0,1640.0,1975,0,0
2019-12-04 10:30:00+05:30,1640.7,1640.7,1640.0,1640.0,1361,0,0
2019-12-04 10:31:00+05:30,1640.0,1641.0,1640.0,1641.0,1090,0,0
2019-12-04 10:32:00+05:30,1640.5,1641.1,1640.15,1640.65,831,0,0
2019-12-04 10:33:00+05:30,1640.8,1640.95,1640.0,1640.4,738,0,0
2019-12-04 10:34:00+05:30,1640.4,1641.0,1638.5,1638.5,5411,0,0
2019-12-04 10:35:00+05:30,1638.7,1640.0,1638.7,1640.0,1821,0,0
2019-12-04 10:36:00+05:30,1639.95,1640.0,1639.3,1639.4,1525,0,0
2019-12-04 10:37:00+05:30,1639.95,1640.0,1639.0,1639.7,2072,0,0
2019-12-04 10:38:00+05:30,1639.1,1640.0,1639.1,1639.95,1876,0,0
2019-12-04 10:39:00+05:30,1639.95,1640.0,1639.15,1639.3,1946,0,0
2019-12-04 10:40:00+05:30,1639.4,1640.0,1639.05,1639.15,4578,0,0
2019-12-04 10:41:00+05:30,1639.45,1639.95,1639.05,1639.85,2092,0,0
2019-12-04 10:42:00+05:30,1639.25,1640.0,1639.2,1639.45,1254,0,0
2019-12-04 10:43:00+05:30,1639.95,1640.0,1639.15,1639.2,4449,0,0
2019-12-04 10:44:00+05:30,1639.25,1639.6,1638.2,1638.75,4129,0,0
2019-12-04 10:45:00+05:30,1638.7,1638.75,1638.0,1638.0,5586,0,0
2019-12-04 10:46:00+05:30,1638.0,1638.65,1638.0,1638.5,3045,0,0
