Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:14:00+05:30,191.3,191.3,191.3,191.3,33267,0,0
2019-12-02 14:15:00+05:30,191.3,191.4,191.3,191.4,15326,0,0
2019-12-02 14:16:00+05:30,191.4,191.4,191.4,191.4,11222,0,0
2019-12-02 14:17:00+05:30,191.4,191.4,191.35,191.35,2915,0,0
2019-12-02 14:18:00+05:30,191.4,191.4,191.4,191.4,2016,0,0
2019-12-02 14:19:00+05:30,191.4,191.4,191.35,191.4,10868,0,0
2019-12-02 14:20:00+05:30,191.4,191.4,191.35,191.4,7500,0,0
2019-12-02 14:21:00+05:30,191.4,191.45,191.35,191.4,44769,0,0
2019-12-02 14:22:00+05:30,191.4,191.45,191.35,191.4,2005,0,0
2019-12-02 14:23:00+05:30,191.45,191.45,191.4,191.45,12066,0,0
2019-12-02 14:24:00+05:30,191.45,191.5,191.4,191.5,7312,0,0
2019-12-02 14:25:00+05:30,191.5,191.5,191.45,191.5,4996,0,0
2019-12-02 14:26:00+05:30,191.5,191.5,191.45,191.5,5168,0,0
2019-12-02 14:27:00+05:30,191.5,191.5,191.45,191.45,10622,0,0
2019-12-02 14:28:00+05:30,191.5,191.5,191.45,191.5,3653,0,0
2019-12-02 14:29:00+05:30,191.5,191.5,191.45,191.5,3186,0,0
2019-12-02 14:30:00+05:30,191.5,191.5,191.45,191.45,5766,0,0
2019-12-02 14:31:00+05:30,191.5,191.5,191.45,191.5,11592,0,0
2019-12-02 14:32:00+05:30,191.5,191.55,191.45,191.45,64979,0,0
2019-12-02 14:33:00+05:30,191.45,191.5,191.45,191.5,18851,0,0
2019-12-02 14:34:00+05:30,191.5,191.5,191.35,191.45,44199,0,0
2019-12-02 14:35:00+05:30,191.45,191.45,191.4,191.45,1888,0,0
2019-12-02 14:36:00+05:30,191.45,191.45,191.4,191.45,1079,0,0
2019-12-02 14:37:00+05:30,191.45,191.45,191.45,191.45,3229,0,0
2019-12-02 14:38:00+05:30,191.45,191.45,191.45,191.45,2774,0,0
2019-12-02 14:39:00+05:30,191.45,191.45,191.4,191.45,1759,0,0
2019-12-02 14:40:00+05:30,191.45,191.45,191.4,191.45,9021,0,0
2019-12-02 14:41:00+05:30,191.45,191.45,191.4,191.45,1216,0,0
2019-12-02 14:42:00+05:30,191.45,191.45,191.4,191.45,8177,0,0
2019-12-02 14:43:00+05:30,191.45,191.45,191.4,191.4,18642,0,0
2019-12-02 14:44:00+05:30,191.4,191.45,191.4,191.45,1729,0,0
2019-12-02 14:45:00+05:30,191.45,191.45,191.4,191.45,19251,0,0
2019-12-02 14:46:00+05:30,191.45,191.45,191.4,191.4,22144,0,0
2019-12-02 14:47:00+05:30,191.45,191.45,191.35,191.35,24918,0,0
2019-12-02 14:48:00+05:30,191.45,191.45,191.35,191.4,1005,0,0
2019-12-02 14:49:00+05:30,191.4,191.4,191.35,191.4,792,0,0
2019-12-02 14:50:00+05:30,191.4,191.4,191.35,191.4,19329,0,0
2019-12-02 14:51:00+05:30,191.35,191.4,191.35,191.35,7186,0,0
2019-12-02 14:52:00+05:30,191.35,191.4,191.35,191.4,7570,0,0
2019-12-02 14:53:00+05:30,191.35,191.4,191.35,191.4,7204,0,0
2019-12-02 14:54:00+05:30,191.4,191.4,191.35,191.35,7253,0,0
2019-12-02 14:55:00+05:30,191.35,191.4,191.35,191.4,9095,0,0
2019-12-02 14:56:00+05:30,191.4,191.4,191.35,191.4,11960,0,0
2019-12-02 14:57:00+05:30,191.4,191.4,191.35,191.4,8879,0,0
2019-12-02 14:58:00+05:30,191.35,191.4,191.25,191.25,13587,0,0
2019-12-02 14:59:00+05:30,191.3,191.3,191.25,191.3,736,0,0
2019-12-02 15:00:00+05:30,191.3,191.35,191.25,191.3,31694,0,0
2019-12-02 15:01:00+05:30,191.35,191.35,191.25,191.3,44611,0,0
2019-12-02 15:02:00+05:30,191.25,191.3,191.2,191.25,12472,0,0
2019-12-02 15:03:00+05:30,191.2,191.25,191.2,191.25,19899,0,0
2019-12-02 15:04:00+05:30,191.2,191.3,191.2,191.3,22751,0,0
2019-12-02 15:05:00+05:30,191.25,191.3,191.25,191.25,20761,0,0
2019-12-02 15:06:00+05:30,191.25,191.3,191.25,191.3,19321,0,0
2019-12-02 15:07:00+05:30,191.25,191.3,191.25,191.25,28775,0,0
2019-12-02 15:08:00+05:30,191.25,191.55,191.25,191.45,52423,0,0
2019-12-02 15:09:00+05:30,191.5,191.6,191.45,191.6,26217,0,0
2019-12-02 15:10:00+05:30,191.6,191.65,191.2,191.4,108274,0,0
2019-12-02 15:11:00+05:30,191.3,191.4,191.1,191.2,15528,0,0
2019-12-02 15:12:00+05:30,191.2,191.2,191.15,191.2,8140,0,0
2019-12-02 15:13:00+05:30,191.2,191.2,191.15,191.2,13166,0,0
2019-12-02 15:14:00+05:30,191.2,191.25,191.15,191.25,23989,0,0
2019-12-02 15:15:00+05:30,191.2,191.25,191.2,191.25,35738,0,0
2019-12-02 15:16:00+05:30,191.2,191.25,191.05,191.1,67805,0,0
2019-12-02 15:17:00+05:30,191.1,191.15,191.05,191.15,28389,0,0
2019-12-02 15:18:00+05:30,191.1,191.2,191.1,191.1,28701,0,0
2019-12-02 15:19:00+05:30,191.15,191.3,191.1,191.3,42726,0,0
2019-12-02 15:20:00+05:30,191.3,191.3,191.25,191.3,33011,0,0
2019-12-02 15:21:00+05:30,191.3,191.35,191.25,191.35,28330,0,0
2019-12-02 15:22:00+05:30,191.3,191.4,191.3,191.4,27705,0,0
2019-12-02 15:23:00+05:30,191.4,191.6,191.4,191.6,41510,0,0
2019-12-02 15:24:00+05:30,191.55,191.7,191.55,191.65,34517,0,0
2019-12-02 15:25:00+05:30,191.7,191.95,191.65,191.9,53249,0,0
2019-12-02 15:26:00+05:30,191.9,192.0,191.35,191.6,56963,0,0
2019-12-02 15:27:00+05:30,191.55,191.7,191.5,191.6,19303,0,0
2019-12-02 15:28:00+05:30,191.6,191.8,191.1,191.8,38144,0,0
2019-12-02 15:29:00+05:30,191.85,191.9,191.5,191.85,18364,0,0
2019-12-03 09:15:00+05:30,192.1,192.1,191.0,191.35,0,0,0
2019-12-03 09:16:00+05:30,191.35,191.5,191.25,191.3,11538,0,0
2019-12-03 09:17:00+05:30,191.25,191.45,191.0,191.0,23310,0,0
2019-12-03 09:18:00+05:30,191.0,191.15,191.0,191.1,13394,0,0
2019-12-03 09:19:00+05:30,191.1,191.15,190.4,190.55,38129,0,0
2019-12-03 09:20:00+05:30,190.55,190.65,190.55,190.6,7545,0,0
2019-12-03 09:21:00+05:30,190.6,190.65,190.6,190.6,12586,0,0
2019-12-03 09:22:00+05:30,190.6,190.9,190.6,190.8,5935,0,0
2019-12-03 09:23:00+05:30,190.8,190.9,190.8,190.9,5588,0,0
2019-12-03 09:24:00+05:30,190.9,191.05,190.9,191.0,4545,0,0
2019-12-03 09:25:00+05:30,191.0,191.45,190.55,190.6,60332,0,0
2019-12-03 09:26:00+05:30,190.6,190.75,190.55,190.65,5900,0,0
2019-12-03 09:27:00+05:30,190.65,190.9,190.65,190.85,4615,0,0
2019-12-03 09:28:00+05:30,190.85,190.85,190.65,190.7,9977,0,0
2019-12-03 09:29:00+05:30,190.8,191.05,190.8,191.0,25439,0,0
2019-12-03 09:30:00+05:30,190.85,191.15,190.85,191.15,27528,0,0
2019-12-03 09:31:00+05:30,191.0,191.2,191.0,191.0,32160,0,0
2019-12-03 09:32:00+05:30,191.0,191.0,190.7,190.75,16166,0,0
2019-12-03 09:33:00+05:30,190.75,190.75,190.55,190.6,55709,0,0
2019-12-03 09:34:00+05:30,190.65,190.65,190.6,190.65,3786,0,0
2019-12-03 09:35:00+05:30,190.7,190.7,190.55,190.55,4150,0,0
2019-12-03 09:36:00+05:30,190.55,190.6,190.55,190.55,3183,0,0
2019-12-03 09:37:00+05:30,190.55,190.55,190.5,190.55,6565,0,0
2019-12-03 09:38:00+05:30,190.5,190.55,190.45,190.45,18886,0,0
2019-12-03 09:39:00+05:30,190.4,190.6,190.4,190.5,8195,0,0
2019-12-03 09:40:00+05:30,190.55,190.55,190.5,190.5,5560,0,0
2019-12-03 09:41:00+05:30,190.5,190.55,190.45,190.5,12217,0,0
2019-12-03 09:42:00+05:30,190.55,190.6,190.5,190.55,3308,0,0
2019-12-03 09:43:00+05:30,190.55,190.6,190.55,190.55,4265,0,0
2019-12-03 09:44:00+05:30,190.55,190.6,190.5,190.5,2740,0,0
2019-12-03 09:45:00+05:30,190.5,190.6,190.5,190.55,6509,0,0
2019-12-03 09:46:00+05:30,190.55,190.6,190.5,190.5,10508,0,0
2019-12-03 09:47:00+05:30,190.5,190.55,190.5,190.5,1445,0,0
2019-12-03 09:48:00+05:30,190.5,190.55,190.5,190.5,4757,0,0
2019-12-03 09:49:00+05:30,190.5,190.55,190.5,190.5,2417,0,0
2019-12-03 09:50:00+05:30,190.5,190.55,190.5,190.5,2855,0,0
2019-12-03 09:51:00+05:30,190.5,190.55,190.5,190.5,5671,0,0
2019-12-03 09:52:00+05:30,190.5,190.55,190.5,190.5,1853,0,0
2019-12-03 09:53:00+05:30,190.5,190.55,190.5,190.5,1876,0,0
2019-12-03 09:54:00+05:30,190.55,190.55,190.5,190.5,1980,0,0
2019-12-03 09:55:00+05:30,190.5,190.5,190.5,190.5,4930,0,0
2019-12-03 09:56:00+05:30,190.5,190.55,190.5,190.5,2870,0,0
2019-12-03 09:57:00+05:30,190.55,190.55,190.5,190.5,2084,0,0
2019-12-03 09:58:00+05:30,190.5,190.55,190.5,190.55,5764,0,0
2019-12-03 09:59:00+05:30,190.55,190.6,190.55,190.55,2816,0,0
2019-12-03 10:00:00+05:30,190.55,190.65,190.55,190.6,13918,0,0
2019-12-03 10:01:00+05:30,190.65,190.65,190.6,190.6,2106,0,0
2019-12-03 10:02:00+05:30,190.6,190.65,190.6,190.6,3992,0,0
2019-12-03 10:03:00+05:30,190.6,190.65,190.6,190.6,2470,0,0
2019-12-03 10:04:00+05:30,190.6,190.7,190.6,190.65,4743,0,0
2019-12-03 10:05:00+05:30,190.65,190.65,190.6,190.65,8028,0,0
2019-12-03 10:06:00+05:30,190.6,190.65,190.6,190.6,559,0,0
2019-12-03 10:07:00+05:30,190.6,190.95,190.6,190.85,10006,0,0
2019-12-03 10:08:00+05:30,190.85,190.95,190.85,190.9,9950,0,0
2019-12-03 10:09:00+05:30,190.9,190.95,190.9,190.9,2767,0,0
2019-12-03 10:10:00+05:30,190.95,190.95,190.9,190.9,2168,0,0
2019-12-03 10:11:00+05:30,190.95,190.95,190.9,190.9,6147,0,0
2019-12-03 10:12:00+05:30,190.9,191.1,190.9,191.0,13160,0,0
2019-12-03 10:13:00+05:30,191.0,191.0,191.0,191.0,1017,0,0
2019-12-03 10:14:00+05:30,191.0,191.05,190.8,190.8,7894,0,0
2019-12-03 10:15:00+05:30,190.8,190.8,190.75,190.75,1712,0,0
2019-12-03 10:16:00+05:30,190.75,190.85,190.7,190.7,44465,0,0
2019-12-03 10:17:00+05:30,190.7,190.75,190.7,190.7,690,0,0
2019-12-03 10:18:00+05:30,190.7,190.75,190.7,190.75,465,0,0
2019-12-03 10:19:00+05:30,190.7,190.75,190.7,190.75,2559,0,0
2019-12-03 10:20:00+05:30,190.7,191.05,190.7,190.95,2490,0,0
2019-12-03 10:21:00+05:30,190.95,191.0,190.7,190.7,10453,0,0
2019-12-03 10:22:00+05:30,190.75,190.8,190.7,190.75,2408,0,0
2019-12-03 10:23:00+05:30,190.8,191.05,190.75,190.95,865207,0,0
2019-12-03 10:24:00+05:30,191.0,191.1,190.95,191.0,3547,0,0
2019-12-03 10:25:00+05:30,191.05,191.2,191.0,191.1,6908,0,0
2019-12-03 10:26:00+05:30,191.1,191.15,191.05,191.05,3929,0,0
2019-12-03 10:27:00+05:30,191.2,191.35,191.2,191.3,11199,0,0
2019-12-03 10:28:00+05:30,191.3,191.3,191.2,191.25,4067,0,0
2019-12-03 10:29:00+05:30,191.25,191.25,191.15,191.2,785,0,0
2019-12-03 10:30:00+05:30,191.2,191.4,191.2,191.35,6930,0,0
2019-12-03 10:31:00+05:30,191.35,191.4,191.3,191.3,1862,0,0
2019-12-03 10:32:00+05:30,191.35,191.35,191.15,191.15,3546,0,0
2019-12-03 10:33:00+05:30,191.15,191.2,191.15,191.15,1504,0,0
2019-12-03 10:34:00+05:30,191.15,191.15,191.1,191.15,1488,0,0
2019-12-03 10:35:00+05:30,191.1,191.1,191.1,191.1,1037,0,0
2019-12-03 10:36:00+05:30,191.1,191.15,191.1,191.1,1415,0,0
2019-12-03 10:37:00+05:30,191.15,191.4,191.1,191.35,4156,0,0
2019-12-03 10:38:00+05:30,191.4,191.4,191.25,191.3,3341,0,0
2019-12-03 10:39:00+05:30,191.3,191.35,191.3,191.3,5297,0,0
2019-12-03 10:40:00+05:30,191.35,191.35,191.3,191.3,1981,0,0
2019-12-03 10:41:00+05:30,191.3,191.35,191.3,191.3,1643,0,0
2019-12-03 10:42:00+05:30,191.3,191.35,191.3,191.3,2327,0,0
2019-12-03 10:43:00+05:30,191.3,191.35,191.15,191.2,7043,0,0
2019-12-03 10:44:00+05:30,191.15,191.15,191.1,191.1,2986,0,0
2019-12-03 10:45:00+05:30,191.1,191.2,191.1,191.15,4294,0,0
2019-12-03 10:46:00+05:30,191.15,191.2,191.15,191.15,860,0,0
2019-12-03 10:47:00+05:30,191.15,191.2,191.15,191.15,3632,0,0
2019-12-03 10:48:00+05:30,191.15,191.2,191.15,191.15,1214,0,0
2019-12-03 10:49:00+05:30,191.15,191.3,191.1,191.1,8667,0,0
2019-12-03 10:50:00+05:30,191.1,191.15,191.1,191.15,639,0,0
2019-12-03 10:51:00+05:30,191.2,191.2,191.15,191.2,761,0,0
2019-12-03 10:52:00+05:30,191.15,191.25,191.15,191.25,2757,0,0
2019-12-03 10:53:00+05:30,191.25,191.25,191.2,191.2,1214,0,0
2019-12-03 10:54:00+05:30,191.2,191.2,191.2,191.2,759,0,0
2019-12-03 10:55:00+05:30,191.25,191.25,191.2,191.2,8485,0,0
2019-12-03 10:56:00+05:30,191.15,191.15,191.1,191.1,2349,0,0
2019-12-03 10:57:00+05:30,191.1,191.1,191.1,191.1,1249,0,0
2019-12-03 10:58:00+05:30,191.1,191.15,190.75,190.8,9738,0,0
2019-12-03 10:59:00+05:30,190.75,190.8,190.45,190.45,13813,0,0
2019-12-03 11:00:00+05:30,190.45,190.5,190.4,190.5,8065,0,0
2019-12-03 11:01:00+05:30,190.5,190.8,190.5,190.7,83623,0,0
2019-12-03 11:02:00+05:30,190.7,190.7,190.65,190.65,894,0,0
2019-12-03 11:03:00+05:30,190.65,190.75,190.65,190.75,2852,0,0
2019-12-03 11:04:00+05:30,190.7,190.8,190.7,190.8,3618,0,0
2019-12-03 11:05:00+05:30,190.8,190.8,190.75,190.75,2072,0,0
2019-12-03 11:06:00+05:30,190.75,190.8,190.75,190.75,642,0,0
2019-12-03 11:07:00+05:30,190.8,190.8,190.75,190.8,570,0,0
2019-12-03 11:08:00+05:30,190.8,190.8,190.75,190.8,1053,0,0
2019-12-03 11:09:00+05:30,190.75,190.85,190.75,190.85,3699,0,0
2019-12-03 11:10:00+05:30,190.8,190.85,190.8,190.8,585,0,0
2019-12-03 11:11:00+05:30,190.85,190.85,190.8,190.8,329,0,0
2019-12-03 11:12:00+05:30,190.8,190.85,190.8,190.8,2377,0,0
2019-12-03 11:13:00+05:30,190.8,190.9,190.8,190.9,1755,0,0
2019-12-03 11:14:00+05:30,190.9,190.9,190.8,190.8,3468,0,0
2019-12-03 11:15:00+05:30,190.8,190.9,190.8,190.8,918,0,0
2019-12-03 11:16:00+05:30,190.65,190.75,190.6,190.7,11462,0,0
2019-12-03 11:17:00+05:30,190.75,190.75,190.7,190.75,158,0,0
2019-12-03 11:18:00+05:30,190.7,190.75,190.7,190.7,693,0,0
2019-12-03 11:19:00+05:30,190.7,190.8,190.7,190.8,4357,0,0
2019-12-03 11:20:00+05:30,190.75,190.85,190.75,190.8,1109,0,0
2019-12-03 11:21:00+05:30,190.85,191.05,190.85,191.05,18943,0,0
2019-12-03 11:22:00+05:30,191.05,191.1,191.05,191.1,2475,0,0
2019-12-03 11:23:00+05:30,191.1,191.1,191.1,191.1,327,0,0
2019-12-03 11:24:00+05:30,191.1,191.15,191.1,191.15,4044,0,0
2019-12-03 11:25:00+05:30,191.1,191.15,191.0,191.05,26172,0,0
2019-12-03 11:26:00+05:30,191.0,191.05,191.0,191.0,574,0,0
2019-12-03 11:27:00+05:30,191.0,191.1,191.0,191.0,15196,0,0
2019-12-03 11:28:00+05:30,191.0,191.05,191.0,191.05,3723,0,0
2019-12-03 11:29:00+05:30,191.1,191.15,191.05,191.1,8413,0,0
2019-12-03 11:30:00+05:30,191.1,191.15,191.0,191.05,11230,0,0
2019-12-03 11:31:00+05:30,191.0,191.05,191.0,191.0,9509,0,0
2019-12-03 11:32:00+05:30,191.0,191.05,191.0,191.0,1224,0,0
2019-12-03 11:33:00+05:30,191.0,191.15,191.0,191.05,5927,0,0
2019-12-03 11:34:00+05:30,191.05,191.1,191.05,191.1,2729,0,0
2019-12-03 11:35:00+05:30,191.1,191.15,191.05,191.05,2864,0,0
2019-12-03 11:36:00+05:30,191.05,191.1,191.05,191.05,2181,0,0
2019-12-03 11:37:00+05:30,191.05,191.1,191.05,191.05,5301,0,0
2019-12-03 11:38:00+05:30,191.1,191.1,191.05,191.05,7347,0,0
2019-12-03 11:39:00+05:30,191.1,191.3,191.1,191.2,9022,0,0
2019-12-03 11:40:00+05:30,191.2,191.25,191.2,191.2,4023,0,0
2019-12-03 11:41:00+05:30,191.2,191.25,191.0,191.0,7548,0,0
2019-12-03 11:42:00+05:30,191.0,191.25,191.0,191.0,11023,0,0
2019-12-03 11:43:00+05:30,191.0,191.25,191.0,191.25,18379,0,0
2019-12-03 11:44:00+05:30,191.25,191.4,191.25,191.3,7335,0,0
2019-12-03 11:45:00+05:30,191.3,191.35,191.3,191.3,7233,0,0
2019-12-03 11:46:00+05:30,191.3,191.35,191.3,191.3,4551,0,0
2019-12-03 11:47:00+05:30,191.35,191.35,191.25,191.35,8591,0,0
2019-12-03 11:48:00+05:30,191.25,191.35,191.25,191.3,1562,0,0
2019-12-03 11:49:00+05:30,191.35,191.35,191.2,191.25,4841,0,0
2019-12-03 11:50:00+05:30,191.2,191.3,191.2,191.25,9155,0,0
2019-12-03 11:51:00+05:30,191.25,191.35,191.25,191.3,1471,0,0
2019-12-03 11:52:00+05:30,191.35,191.5,191.3,191.4,28552,0,0
2019-12-03 11:53:00+05:30,191.4,191.45,191.4,191.4,3923,0,0
2019-12-03 11:54:00+05:30,191.4,191.45,191.4,191.4,2000,0,0
2019-12-03 11:55:00+05:30,191.45,191.5,191.4,191.4,8321,0,0
2019-12-03 11:56:00+05:30,191.4,191.45,191.4,191.4,1949,0,0
2019-12-03 11:57:00+05:30,191.45,191.45,191.4,191.4,1660,0,0
2019-12-03 11:58:00+05:30,191.4,191.45,191.25,191.25,8845,0,0
2019-12-03 11:59:00+05:30,191.3,191.4,191.25,191.35,2213,0,0
2019-12-03 12:00:00+05:30,191.35,191.4,191.35,191.35,1917,0,0
2019-12-03 12:01:00+05:30,191.35,191.4,191.0,191.0,9622,0,0
2019-12-03 12:02:00+05:30,191.05,191.05,191.0,191.0,3284,0,0
2019-12-03 12:03:00+05:30,191.05,191.15,191.0,191.05,1797,0,0
2019-12-03 12:04:00+05:30,191.05,191.1,191.05,191.05,1635,0,0
2019-12-03 12:05:00+05:30,191.1,191.1,191.05,191.1,3102,0,0
2019-12-03 12:06:00+05:30,191.1,191.15,191.0,191.0,9739,0,0
2019-12-03 12:07:00+05:30,191.0,191.05,191.0,191.05,11519,0,0
2019-12-03 12:08:00+05:30,191.0,191.05,191.0,191.05,2708,0,0
2019-12-03 12:09:00+05:30,191.0,191.05,191.0,191.0,20538,0,0
2019-12-03 12:10:00+05:30,191.0,191.05,190.95,191.0,90689,0,0
2019-12-03 12:11:00+05:30,191.0,191.05,191.0,191.0,5687,0,0
2019-12-03 12:12:00+05:30,191.0,191.05,190.9,191.0,3773,0,0
2019-12-03 12:13:00+05:30,191.0,191.0,190.95,191.0,1931,0,0
2019-12-03 12:14:00+05:30,190.95,191.0,190.95,191.0,1647,0,0
2019-12-03 12:15:00+05:30,191.0,191.0,190.9,190.95,3448,0,0
2019-12-03 12:16:00+05:30,190.95,190.95,190.95,190.95,1203,0,0
2019-12-03 12:17:00+05:30,190.9,191.0,190.9,191.0,1238,0,0
2019-12-03 12:18:00+05:30,191.0,191.0,190.95,191.0,1538,0,0
2019-12-03 12:19:00+05:30,191.0,191.05,190.95,190.95,4261,0,0
2019-12-03 12:20:00+05:30,191.0,191.0,190.95,191.0,1822,0,0
2019-12-03 12:21:00+05:30,191.0,191.0,190.95,191.0,2438,0,0
2019-12-03 12:22:00+05:30,191.0,191.05,191.0,191.0,2158,0,0
2019-12-03 12:23:00+05:30,191.0,191.05,191.0,191.0,4419,0,0
2019-12-03 12:24:00+05:30,191.0,191.1,191.0,191.05,3786,0,0
2019-12-03 12:25:00+05:30,191.05,191.2,191.05,191.2,5030,0,0
2019-12-03 12:26:00+05:30,191.15,191.2,191.15,191.15,2149,0,0
2019-12-03 12:27:00+05:30,191.15,191.2,191.15,191.15,6781,0,0
2019-12-03 12:28:00+05:30,191.2,191.2,191.15,191.15,1193,0,0
2019-12-03 12:29:00+05:30,191.2,191.2,191.15,191.15,2421,0,0
2019-12-03 12:30:00+05:30,191.2,191.25,191.15,191.2,3267,0,0
2019-12-03 12:31:00+05:30,191.2,191.25,191.2,191.2,1143,0,0
2019-12-03 12:32:00+05:30,191.2,191.3,191.2,191.2,4077,0,0
2019-12-03 12:33:00+05:30,191.2,191.2,191.1,191.1,6272,0,0
2019-12-03 12:34:00+05:30,191.1,191.15,191.1,191.15,2289,0,0
2019-12-03 12:35:00+05:30,191.1,191.15,191.1,191.1,787,0,0
2019-12-03 12:36:00+05:30,191.15,191.15,191.1,191.1,511,0,0
2019-12-03 12:37:00+05:30,191.1,191.2,191.1,191.15,3864,0,0
2019-12-03 12:38:00+05:30,191.15,191.25,191.15,191.15,380,0,0
2019-12-03 12:39:00+05:30,191.15,191.25,191.15,191.2,3639,0,0
2019-12-03 12:40:00+05:30,191.2,191.2,191.2,191.2,458,0,0
2019-12-03 12:41:00+05:30,191.2,191.2,191.2,191.2,1005,0,0
2019-12-03 12:42:00+05:30,191.2,191.3,191.2,191.25,1439,0,0
2019-12-03 12:43:00+05:30,191.2,191.25,191.2,191.2,741,0,0
2019-12-03 12:44:00+05:30,191.2,191.2,191.2,191.2,2436,0,0
2019-12-03 12:45:00+05:30,191.25,191.25,191.2,191.2,2609,0,0
2019-12-03 12:46:00+05:30,191.2,191.3,191.2,191.25,5276,0,0
2019-12-03 12:47:00+05:30,191.25,191.45,191.25,191.45,3822,0,0
2019-12-03 12:48:00+05:30,191.4,191.5,191.35,191.35,11020,0,0
2019-12-03 12:49:00+05:30,191.35,191.45,191.35,191.4,2747,0,0
2019-12-03 12:50:00+05:30,191.4,191.45,191.4,191.4,3600,0,0
2019-12-03 12:51:00+05:30,191.4,191.45,191.4,191.4,1369,0,0
2019-12-03 12:52:00+05:30,191.4,191.45,191.4,191.4,5133,0,0
2019-12-03 12:53:00+05:30,191.4,191.45,191.4,191.45,5203,0,0
2019-12-03 12:54:00+05:30,191.45,191.45,191.4,191.4,10960,0,0
2019-12-03 12:55:00+05:30,191.4,191.4,191.35,191.35,8421,0,0
2019-12-03 12:56:00+05:30,191.35,191.35,191.3,191.3,4884,0,0
2019-12-03 12:57:00+05:30,191.3,191.35,191.3,191.3,2651,0,0
2019-12-03 12:58:00+05:30,191.3,191.35,191.3,191.3,1027,0,0
2019-12-03 12:59:00+05:30,191.3,191.35,191.3,191.3,1287,0,0
2019-12-03 13:00:00+05:30,191.3,191.35,191.25,191.25,4273,0,0
2019-12-03 13:01:00+05:30,191.25,191.3,191.25,191.25,2936,0,0
2019-12-03 13:02:00+05:30,191.3,191.3,191.2,191.2,7351,0,0
2019-12-03 13:03:00+05:30,191.2,191.3,191.2,191.25,3714,0,0
2019-12-03 13:04:00+05:30,191.25,191.35,191.25,191.25,2623,0,0
2019-12-03 13:05:00+05:30,191.25,191.3,191.25,191.3,1331,0,0
2019-12-03 13:06:00+05:30,191.3,191.4,191.3,191.35,4212,0,0
2019-12-03 13:07:00+05:30,191.35,191.4,191.35,191.4,2309,0,0
2019-12-03 13:08:00+05:30,191.35,191.4,191.35,191.35,2978,0,0
2019-12-03 13:09:00+05:30,191.35,191.45,191.35,191.4,3410,0,0
2019-12-03 13:10:00+05:30,191.45,191.5,191.4,191.5,5588,0,0
2019-12-03 13:11:00+05:30,191.4,191.5,191.4,191.45,4177,0,0
2019-12-03 13:12:00+05:30,191.45,191.5,191.45,191.45,2761,0,0
2019-12-03 13:13:00+05:30,191.45,191.5,191.45,191.45,3020,0,0
2019-12-03 13:14:00+05:30,191.5,191.5,191.4,191.4,7287,0,0
2019-12-03 13:15:00+05:30,191.4,191.45,191.4,191.4,2345,0,0
2019-12-03 13:16:00+05:30,191.4,191.5,191.4,191.45,2518,0,0
2019-12-03 13:17:00+05:30,191.45,191.5,191.45,191.45,4073,0,0
2019-12-03 13:18:00+05:30,191.45,191.5,191.45,191.45,1953,0,0
2019-12-03 13:19:00+05:30,191.45,191.55,191.45,191.5,36110,0,0
2019-12-03 13:20:00+05:30,191.55,191.6,191.5,191.55,4520,0,0
2019-12-03 13:21:00+05:30,191.55,191.65,191.55,191.65,4739,0,0
2019-12-03 13:22:00+05:30,191.7,191.75,191.65,191.7,6029,0,0
2019-12-03 13:23:00+05:30,191.75,191.8,191.75,191.75,11252,0,0
2019-12-03 13:24:00+05:30,191.75,191.8,191.7,191.7,11860,0,0
2019-12-03 13:25:00+05:30,191.7,191.75,191.7,191.7,1454,0,0
2019-12-03 13:26:00+05:30,191.7,191.75,191.55,191.6,8132,0,0
2019-12-03 13:27:00+05:30,191.6,191.65,191.55,191.6,6534,0,0
2019-12-03 13:28:00+05:30,191.65,191.65,191.5,191.5,26070,0,0
2019-12-03 13:29:00+05:30,191.5,191.6,191.5,191.55,17318,0,0
2019-12-03 13:30:00+05:30,191.6,191.6,191.55,191.55,1549,0,0
2019-12-03 13:31:00+05:30,191.6,191.75,191.55,191.65,11093,0,0
2019-12-03 13:32:00+05:30,191.65,192.0,191.65,191.85,25200,0,0
2019-12-03 13:33:00+05:30,191.9,191.95,191.85,191.9,5489,0,0
2019-12-03 13:34:00+05:30,191.95,192.0,191.9,191.95,5982,0,0
2019-12-03 13:35:00+05:30,192.0,192.0,191.5,191.5,41672,0,0
2019-12-03 13:36:00+05:30,191.5,191.8,191.5,191.7,7541,0,0
2019-12-03 13:37:00+05:30,191.7,191.75,191.65,191.65,9520,0,0
2019-12-03 13:38:00+05:30,191.7,191.7,191.5,191.5,31089,0,0
2019-12-03 13:39:00+05:30,191.5,191.7,191.5,191.65,2178,0,0
2019-12-03 13:40:00+05:30,191.7,191.75,191.65,191.75,1271,0,0
2019-12-03 13:41:00+05:30,191.75,191.8,191.75,191.75,2504,0,0
2019-12-03 13:42:00+05:30,191.8,191.8,191.55,191.55,15139,0,0
2019-12-03 13:43:00+05:30,191.5,191.6,191.5,191.5,2240,0,0
2019-12-03 13:44:00+05:30,191.55,191.65,191.5,191.55,4011,0,0
2019-12-03 13:45:00+05:30,191.6,191.7,191.55,191.6,999,0,0
2019-12-03 13:46:00+05:30,191.65,191.7,191.6,191.6,5274,0,0
2019-12-03 13:47:00+05:30,191.6,191.65,191.6,191.6,2447,0,0
