Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:41:00+05:30,1257.7,1258.0,1257.4,1257.45,2647,0,0
2019-12-03 12:42:00+05:30,1257.55,1258.35,1257.4,1257.95,2802,0,0
2019-12-03 12:43:00+05:30,1257.8,1258.3,1257.7,1258.0,2610,0,0
2019-12-03 12:44:00+05:30,1257.7,1258.1,1257.6,1257.6,4449,0,0
2019-12-03 12:45:00+05:30,1257.6,1257.95,1257.05,1257.4,6825,0,0
2019-12-03 12:46:00+05:30,1257.3,1257.8,1257.15,1257.8,3783,0,0
2019-12-03 12:47:00+05:30,1257.8,1258.35,1257.35,1257.85,12901,0,0
2019-12-03 12:48:00+05:30,1257.85,1258.05,1257.45,1258.05,5404,0,0
2019-12-03 12:49:00+05:30,1258.05,1258.1,1257.4,1258.1,3722,0,0
2019-12-03 12:50:00+05:30,1258.0,1258.35,1257.6,1257.9,4285,0,0
2019-12-03 12:51:00+05:30,1258.0,1258.0,1257.5,1257.75,3606,0,0
2019-12-03 12:52:00+05:30,1257.65,1258.0,1257.55,1257.9,2473,0,0
2019-12-03 12:53:00+05:30,1257.6,1258.0,1257.5,1257.95,2546,0,0
2019-12-03 12:54:00+05:30,1257.6,1257.95,1257.6,1257.65,2619,0,0
2019-12-03 12:55:00+05:30,1257.65,1257.65,1257.45,1257.45,3080,0,0
2019-12-03 12:56:00+05:30,1257.55,1258.3,1257.45,1257.9,5405,0,0
2019-12-03 12:57:00+05:30,1257.95,1258.0,1257.7,1257.8,3639,0,0
2019-12-03 12:58:00+05:30,1257.85,1258.0,1257.55,1257.7,3881,0,0
2019-12-03 12:59:00+05:30,1257.65,1258.0,1257.35,1257.6,5862,0,0
2019-12-03 13:00:00+05:30,1257.8,1258.5,1257.55,1257.95,6485,0,0
2019-12-03 13:01:00+05:30,1257.75,1258.45,1257.15,1257.8,15818,0,0
2019-12-03 13:02:00+05:30,1257.8,1258.05,1257.65,1258.05,5889,0,0
2019-12-03 13:03:00+05:30,1258.0,1258.2,1257.8,1258.05,10864,0,0
2019-12-03 13:04:00+05:30,1258.05,1258.35,1257.65,1257.7,11825,0,0
2019-12-03 13:05:00+05:30,1257.7,1258.3,1257.7,1257.95,8657,0,0
2019-12-03 13:06:00+05:30,1257.9,1258.2,1257.9,1257.9,4640,0,0
2019-12-03 13:07:00+05:30,1257.9,1258.45,1257.55,1258.05,4074,0,0
2019-12-03 13:08:00+05:30,1257.8,1257.9,1257.35,1257.45,7779,0,0
2019-12-03 13:09:00+05:30,1257.6,1257.6,1257.25,1257.5,12086,0,0
2019-12-03 13:10:00+05:30,1257.4,1257.6,1256.7,1257.4,16621,0,0
2019-12-03 13:11:00+05:30,1257.4,1258.0,1257.35,1257.55,6718,0,0
2019-12-03 13:12:00+05:30,1257.5,1258.2,1256.85,1256.85,13077,0,0
2019-12-03 13:13:00+05:30,1256.85,1258.0,1256.65,1257.6,5070,0,0
2019-12-03 13:14:00+05:30,1257.7,1257.95,1257.5,1257.6,5210,0,0
2019-12-03 13:15:00+05:30,1257.5,1257.75,1256.95,1256.95,4329,0,0
2019-12-03 13:16:00+05:30,1257.6,1257.6,1256.75,1256.8,3212,0,0
2019-12-03 13:17:00+05:30,1257.0,1257.0,1256.5,1256.95,4458,0,0
2019-12-03 13:18:00+05:30,1256.95,1257.0,1256.5,1256.75,3131,0,0
2019-12-03 13:19:00+05:30,1257.0,1257.6,1256.7,1257.5,3244,0,0
2019-12-03 13:20:00+05:30,1257.45,1257.85,1257.0,1257.7,3650,0,0
2019-12-03 13:21:00+05:30,1257.5,1257.8,1257.15,1257.45,4219,0,0
2019-12-03 13:22:00+05:30,1257.45,1257.7,1257.1,1257.35,4861,0,0
2019-12-03 13:23:00+05:30,1257.4,1258.0,1257.15,1257.55,6000,0,0
2019-12-03 13:24:00+05:30,1257.1,1257.95,1257.1,1257.6,3779,0,0
2019-12-03 13:25:00+05:30,1257.6,1258.25,1257.5,1257.85,8580,0,0
2019-12-03 13:26:00+05:30,1258.2,1258.3,1257.55,1257.55,8568,0,0
2019-12-03 13:27:00+05:30,1257.6,1258.25,1257.45,1257.8,4870,0,0
2019-12-03 13:28:00+05:30,1257.75,1257.8,1257.15,1257.2,3699,0,0
2019-12-03 13:29:00+05:30,1257.7,1258.3,1256.95,1257.9,6460,0,0
2019-12-03 13:30:00+05:30,1258.25,1258.3,1257.65,1258.1,12704,0,0
2019-12-03 13:31:00+05:30,1258.1,1258.6,1257.15,1257.15,18479,0,0
2019-12-03 13:32:00+05:30,1257.1,1257.65,1256.9,1257.4,10558,0,0
2019-12-03 13:33:00+05:30,1257.5,1258.0,1257.25,1257.75,6849,0,0
2019-12-03 13:34:00+05:30,1257.75,1258.0,1257.25,1257.55,5032,0,0
2019-12-03 13:35:00+05:30,1257.65,1258.0,1257.5,1257.8,5552,0,0
2019-12-03 13:36:00+05:30,1257.8,1258.0,1257.2,1257.9,8916,0,0
2019-12-03 13:37:00+05:30,1258.0,1258.0,1257.0,1257.4,8635,0,0
2019-12-03 13:38:00+05:30,1257.8,1258.1,1257.05,1257.95,14075,0,0
2019-12-03 13:39:00+05:30,1257.75,1258.3,1257.05,1257.95,13247,0,0
2019-12-03 13:40:00+05:30,1257.8,1258.5,1257.25,1257.95,17752,0,0
2019-12-03 13:41:00+05:30,1258.25,1258.6,1257.85,1257.9,8577,0,0
2019-12-03 13:42:00+05:30,1257.85,1258.6,1257.4,1258.0,10965,0,0
2019-12-03 13:43:00+05:30,1258.05,1258.45,1257.05,1258.0,7101,0,0
2019-12-03 13:44:00+05:30,1258.4,1258.6,1257.9,1257.9,18217,0,0
2019-12-03 13:45:00+05:30,1258.2,1258.25,1257.4,1258.15,15626,0,0
2019-12-03 13:46:00+05:30,1257.8,1258.2,1257.05,1257.7,14583,0,0
2019-12-03 13:47:00+05:30,1257.75,1258.25,1257.7,1257.95,10577,0,0
2019-12-03 13:48:00+05:30,1258.0,1258.4,1257.15,1258.0,9872,0,0
2019-12-03 13:49:00+05:30,1258.0,1258.3,1257.7,1258.05,4967,0,0
2019-12-03 13:50:00+05:30,1258.05,1258.05,1257.55,1257.55,4210,0,0
2019-12-03 13:51:00+05:30,1257.8,1257.9,1257.2,1257.25,2942,0,0
2019-12-03 13:52:00+05:30,1257.55,1257.9,1257.25,1257.9,3214,0,0
2019-12-03 13:53:00+05:30,1257.8,1257.9,1257.45,1257.45,5221,0,0
2019-12-03 13:54:00+05:30,1257.45,1258.0,1257.1,1257.8,5432,0,0
2019-12-03 13:55:00+05:30,1257.85,1258.25,1257.5,1257.5,4360,0,0
2019-12-03 13:56:00+05:30,1257.8,1258.0,1257.5,1257.5,2871,0,0
2019-12-03 13:57:00+05:30,1257.8,1257.95,1257.45,1257.45,2883,0,0
2019-12-03 13:58:00+05:30,1257.45,1257.85,1257.4,1257.6,2754,0,0
2019-12-03 13:59:00+05:30,1257.8,1257.8,1257.5,1257.7,3078,0,0
2019-12-03 14:00:00+05:30,1257.5,1257.7,1257.35,1257.35,3444,0,0
2019-12-03 14:01:00+05:30,1257.65,1257.65,1257.3,1257.4,3590,0,0
2019-12-03 14:02:00+05:30,1257.5,1257.85,1257.35,1257.7,3996,0,0
2019-12-03 14:03:00+05:30,1257.7,1258.5,1257.4,1257.9,6832,0,0
2019-12-03 14:04:00+05:30,1257.9,1258.1,1257.5,1257.5,4396,0,0
2019-12-03 14:05:00+05:30,1257.7,1257.95,1257.1,1257.55,3803,0,0
2019-12-03 14:06:00+05:30,1257.7,1257.9,1257.15,1257.7,3647,0,0
2019-12-03 14:07:00+05:30,1257.7,1258.1,1257.35,1257.85,5807,0,0
2019-12-03 14:08:00+05:30,1257.8,1258.05,1257.5,1257.5,2933,0,0
2019-12-03 14:09:00+05:30,1257.8,1258.0,1257.5,1257.75,2614,0,0
2019-12-03 14:10:00+05:30,1257.75,1258.45,1257.55,1258.05,6559,0,0
2019-12-03 14:11:00+05:30,1258.35,1258.35,1257.5,1257.6,4237,0,0
2019-12-03 14:12:00+05:30,1257.6,1258.2,1257.45,1257.8,4248,0,0
2019-12-03 14:13:00+05:30,1257.8,1258.0,1257.55,1257.55,4258,0,0
2019-12-03 14:14:00+05:30,1257.7,1258.2,1257.55,1257.6,4074,0,0
2019-12-03 14:15:00+05:30,1257.7,1258.5,1257.5,1258.4,6899,0,0
2019-12-03 14:16:00+05:30,1258.0,1258.35,1257.6,1257.6,9452,0,0
2019-12-03 14:17:00+05:30,1257.7,1258.15,1257.65,1257.95,4044,0,0
2019-12-03 14:18:00+05:30,1257.8,1258.25,1257.5,1257.6,3724,0,0
2019-12-03 14:19:00+05:30,1257.85,1258.3,1257.5,1257.9,6524,0,0
2019-12-03 14:20:00+05:30,1258.1,1258.2,1257.9,1258.2,3486,0,0
2019-12-03 14:21:00+05:30,1257.85,1258.45,1257.65,1257.85,5476,0,0
2019-12-03 14:22:00+05:30,1258.1,1258.1,1257.55,1257.6,2534,0,0
2019-12-03 14:23:00+05:30,1258.0,1258.0,1257.5,1257.95,2571,0,0
2019-12-03 14:24:00+05:30,1257.9,1258.25,1257.5,1257.9,3835,0,0
2019-12-03 14:25:00+05:30,1257.9,1257.95,1257.25,1257.3,7320,0,0
2019-12-03 14:26:00+05:30,1257.25,1257.7,1257.1,1257.1,4140,0,0
2019-12-03 14:27:00+05:30,1257.2,1257.55,1256.2,1256.25,8586,0,0
2019-12-03 14:28:00+05:30,1256.3,1256.6,1255.45,1256.1,9988,0,0
2019-12-03 14:29:00+05:30,1256.7,1256.7,1255.85,1255.85,11817,0,0
2019-12-03 14:30:00+05:30,1255.85,1256.0,1255.7,1256.0,14065,0,0
2019-12-03 14:31:00+05:30,1256.0,1256.45,1255.7,1256.3,12467,0,0
2019-12-03 14:32:00+05:30,1256.1,1256.55,1256.0,1256.0,3510,0,0
2019-12-03 14:33:00+05:30,1255.2,1256.5,1255.2,1256.2,10158,0,0
2019-12-03 14:34:00+05:30,1256.25,1256.9,1256.15,1256.8,13050,0,0
2019-12-03 14:35:00+05:30,1256.85,1257.0,1256.55,1256.75,8182,0,0
2019-12-03 14:36:00+05:30,1256.85,1257.0,1256.5,1256.85,5346,0,0
2019-12-03 14:37:00+05:30,1256.75,1256.95,1256.7,1256.85,2330,0,0
2019-12-03 14:38:00+05:30,1256.7,1256.85,1256.4,1256.45,2460,0,0
2019-12-03 14:39:00+05:30,1256.55,1256.55,1256.4,1256.55,3104,0,0
2019-12-03 14:40:00+05:30,1256.5,1256.55,1256.45,1256.5,4841,0,0
2019-12-03 14:41:00+05:30,1256.55,1256.8,1256.4,1256.4,6797,0,0
2019-12-03 14:42:00+05:30,1256.45,1256.55,1256.4,1256.55,4060,0,0
2019-12-03 14:43:00+05:30,1256.55,1256.55,1256.35,1256.45,3618,0,0
2019-12-03 14:44:00+05:30,1256.5,1256.9,1256.35,1256.5,9340,0,0
2019-12-03 14:45:00+05:30,1256.55,1257.0,1256.5,1256.5,20457,0,0
2019-12-03 14:46:00+05:30,1256.55,1256.55,1256.45,1256.55,6773,0,0
2019-12-03 14:47:00+05:30,1256.5,1256.55,1256.4,1256.5,14422,0,0
2019-12-03 14:48:00+05:30,1256.5,1256.95,1256.4,1256.45,7176,0,0
2019-12-03 14:49:00+05:30,1256.45,1256.55,1255.8,1256.2,20846,0,0
2019-12-03 14:50:00+05:30,1256.2,1256.5,1256.0,1256.45,6254,0,0
2019-12-03 14:51:00+05:30,1256.45,1257.4,1256.15,1257.0,50883,0,0
2019-12-03 14:52:00+05:30,1257.05,1257.2,1256.5,1256.6,30068,0,0
2019-12-03 14:53:00+05:30,1256.6,1257.0,1256.2,1256.5,3357,0,0
2019-12-03 14:54:00+05:30,1256.5,1256.8,1256.3,1256.45,2533,0,0
2019-12-03 14:55:00+05:30,1256.45,1256.75,1256.3,1256.7,3432,0,0
2019-12-03 14:56:00+05:30,1256.65,1256.9,1256.5,1256.8,10746,0,0
2019-12-03 14:57:00+05:30,1256.65,1257.15,1256.55,1256.6,3620,0,0
2019-12-03 14:58:00+05:30,1256.55,1256.6,1256.05,1256.5,8456,0,0
2019-12-03 14:59:00+05:30,1256.3,1256.5,1255.8,1256.2,7177,0,0
2019-12-03 15:00:00+05:30,1256.25,1257.0,1256.2,1256.65,13209,0,0
2019-12-03 15:01:00+05:30,1257.35,1257.85,1256.65,1257.0,16629,0,0
2019-12-03 15:02:00+05:30,1256.9,1257.55,1256.8,1257.05,5211,0,0
2019-12-03 15:03:00+05:30,1257.05,1257.4,1256.25,1256.3,6224,0,0
2019-12-03 15:04:00+05:30,1256.35,1257.0,1256.3,1256.4,8518,0,0
2019-12-03 15:05:00+05:30,1256.4,1256.9,1256.4,1256.5,5133,0,0
2019-12-03 15:06:00+05:30,1256.55,1256.8,1256.4,1256.45,6155,0,0
2019-12-03 15:07:00+05:30,1256.45,1256.65,1255.9,1255.9,21453,0,0
2019-12-03 15:08:00+05:30,1255.95,1256.5,1255.9,1255.9,15619,0,0
2019-12-03 15:09:00+05:30,1255.95,1256.45,1255.05,1255.8,59541,0,0
2019-12-03 15:10:00+05:30,1255.5,1256.1,1255.5,1256.0,14744,0,0
2019-12-03 15:11:00+05:30,1255.7,1256.45,1255.5,1255.8,18464,0,0
2019-12-03 15:12:00+05:30,1255.95,1256.45,1255.6,1256.45,13958,0,0
2019-12-03 15:13:00+05:30,1256.15,1256.25,1255.85,1256.05,12224,0,0
2019-12-03 15:14:00+05:30,1256.0,1256.0,1255.4,1255.85,14786,0,0
2019-12-03 15:15:00+05:30,1255.8,1256.0,1255.4,1255.4,30342,0,0
2019-12-03 15:16:00+05:30,1255.25,1255.8,1254.75,1255.0,36745,0,0
2019-12-03 15:17:00+05:30,1255.0,1255.0,1254.55,1254.8,16402,0,0
2019-12-03 15:18:00+05:30,1254.9,1255.0,1254.15,1254.5,68410,0,0
2019-12-03 15:19:00+05:30,1254.55,1255.0,1254.3,1254.7,16298,0,0
2019-12-03 15:20:00+05:30,1254.8,1255.25,1254.55,1255.2,37259,0,0
2019-12-03 15:21:00+05:30,1255.45,1255.9,1254.65,1255.0,37892,0,0
2019-12-03 15:22:00+05:30,1255.0,1255.6,1254.5,1255.1,25199,0,0
2019-12-03 15:23:00+05:30,1255.0,1255.3,1253.8,1254.5,32933,0,0
2019-12-03 15:24:00+05:30,1254.45,1254.9,1254.05,1254.4,19879,0,0
2019-12-03 15:25:00+05:30,1254.45,1255.55,1254.4,1255.1,23567,0,0
2019-12-03 15:26:00+05:30,1255.3,1255.95,1254.65,1255.95,30141,0,0
2019-12-03 15:27:00+05:30,1255.7,1256.0,1255.5,1255.6,34703,0,0
2019-12-03 15:28:00+05:30,1255.65,1256.5,1255.0,1255.6,41927,0,0
2019-12-03 15:29:00+05:30,1255.7,1256.0,1254.1,1255.4,12876,0,0
2019-12-04 09:15:00+05:30,1254.1,1255.0,1249.3,1249.3,0,0,0
2019-12-04 09:16:00+05:30,1249.25,1249.95,1247.7,1247.7,55740,0,0
2019-12-04 09:17:00+05:30,1247.7,1248.35,1247.05,1248.25,21951,0,0
2019-12-04 09:18:00+05:30,1247.8,1249.4,1247.7,1248.65,19923,0,0
2019-12-04 09:19:00+05:30,1248.6,1248.95,1247.75,1248.0,17781,0,0
2019-12-04 09:20:00+05:30,1248.0,1248.75,1248.0,1248.25,14287,0,0
2019-12-04 09:21:00+05:30,1248.5,1249.4,1248.25,1249.15,13074,0,0
2019-12-04 09:22:00+05:30,1249.1,1249.2,1248.1,1248.65,14227,0,0
2019-12-04 09:23:00+05:30,1249.2,1249.2,1246.55,1246.6,16491,0,0
2019-12-04 09:24:00+05:30,1246.05,1247.3,1245.6,1246.8,9321,0,0
2019-12-04 09:25:00+05:30,1246.6,1247.05,1246.05,1246.05,6099,0,0
2019-12-04 09:26:00+05:30,1246.55,1246.6,1245.7,1246.5,6828,0,0
2019-12-04 09:27:00+05:30,1246.5,1246.95,1246.2,1246.55,5843,0,0
2019-12-04 09:28:00+05:30,1246.75,1246.85,1246.55,1246.7,2993,0,0
2019-12-04 09:29:00+05:30,1246.7,1247.2,1246.2,1246.8,14022,0,0
2019-12-04 09:30:00+05:30,1246.75,1246.75,1245.55,1246.15,14010,0,0
2019-12-04 09:31:00+05:30,1246.1,1246.1,1244.4,1244.5,17382,0,0
2019-12-04 09:32:00+05:30,1244.4,1244.7,1244.1,1244.1,8881,0,0
2019-12-04 09:33:00+05:30,1244.15,1244.15,1243.15,1243.75,16814,0,0
2019-12-04 09:34:00+05:30,1243.95,1244.85,1243.95,1244.6,4953,0,0
2019-12-04 09:35:00+05:30,1244.8,1244.8,1243.7,1244.0,9266,0,0
2019-12-04 09:36:00+05:30,1244.25,1245.0,1244.2,1244.55,7776,0,0
2019-12-04 09:37:00+05:30,1244.85,1245.4,1244.4,1245.15,6785,0,0
2019-12-04 09:38:00+05:30,1245.35,1245.4,1244.0,1244.1,10920,0,0
2019-12-04 09:39:00+05:30,1244.2,1244.25,1243.05,1243.3,10659,0,0
2019-12-04 09:40:00+05:30,1243.55,1243.6,1242.2,1242.5,29656,0,0
2019-12-04 09:41:00+05:30,1242.5,1243.35,1242.5,1243.2,20423,0,0
2019-12-04 09:42:00+05:30,1243.2,1244.2,1242.9,1244.05,15965,0,0
2019-12-04 09:43:00+05:30,1244.45,1247.75,1244.45,1247.0,26126,0,0
2019-12-04 09:44:00+05:30,1247.0,1248.2,1246.6,1248.0,10234,0,0
2019-12-04 09:45:00+05:30,1248.25,1252.1,1248.25,1250.9,29621,0,0
2019-12-04 09:46:00+05:30,1250.45,1250.95,1249.3,1249.95,17145,0,0
2019-12-04 09:47:00+05:30,1249.3,1252.35,1249.3,1251.5,29711,0,0
2019-12-04 09:48:00+05:30,1251.6,1252.75,1250.5,1251.9,22082,0,0
2019-12-04 09:49:00+05:30,1251.9,1252.7,1250.65,1251.55,18196,0,0
2019-12-04 09:50:00+05:30,1251.55,1252.5,1250.8,1251.75,9605,0,0
2019-12-04 09:51:00+05:30,1251.2,1252.0,1251.0,1251.1,9885,0,0
2019-12-04 09:52:00+05:30,1251.1,1251.5,1250.3,1250.55,11527,0,0
2019-12-04 09:53:00+05:30,1250.75,1251.0,1250.2,1251.0,3359,0,0
2019-12-04 09:54:00+05:30,1251.15,1252.2,1251.15,1251.9,10983,0,0
2019-12-04 09:55:00+05:30,1252.0,1253.0,1252.0,1252.75,7451,0,0
2019-12-04 09:56:00+05:30,1252.85,1253.75,1252.7,1253.35,22736,0,0
2019-12-04 09:57:00+05:30,1253.4,1255.5,1253.4,1254.8,27071,0,0
2019-12-04 09:58:00+05:30,1254.8,1254.9,1253.2,1254.3,10437,0,0
2019-12-04 09:59:00+05:30,1254.3,1255.0,1254.05,1254.85,9023,0,0
2019-12-04 10:00:00+05:30,1254.9,1256.9,1254.9,1255.95,41708,0,0
2019-12-04 10:01:00+05:30,1255.8,1256.8,1255.8,1256.55,11385,0,0
2019-12-04 10:02:00+05:30,1256.8,1256.8,1254.4,1254.95,11264,0,0
2019-12-04 10:03:00+05:30,1254.95,1254.95,1252.85,1253.9,8602,0,0
2019-12-04 10:04:00+05:30,1253.4,1255.3,1253.4,1255.3,11781,0,0
2019-12-04 10:05:00+05:30,1255.55,1256.6,1255.35,1255.85,15321,0,0
2019-12-04 10:06:00+05:30,1255.9,1255.9,1253.8,1254.2,6494,0,0
2019-12-04 10:07:00+05:30,1254.2,1254.95,1254.1,1254.25,3012,0,0
2019-12-04 10:08:00+05:30,1254.1,1254.75,1253.85,1254.1,1978,0,0
2019-12-04 10:09:00+05:30,1254.15,1254.6,1253.2,1253.5,7236,0,0
2019-12-04 10:10:00+05:30,1253.55,1254.0,1253.3,1253.55,5102,0,0
2019-12-04 10:11:00+05:30,1253.55,1254.0,1253.5,1253.55,3662,0,0
2019-12-04 10:12:00+05:30,1253.6,1254.2,1253.2,1254.05,5297,0,0
2019-12-04 10:13:00+05:30,1254.05,1254.1,1253.8,1253.85,4730,0,0
2019-12-04 10:14:00+05:30,1253.85,1254.1,1253.25,1253.75,9784,0,0
2019-12-04 10:15:00+05:30,1253.35,1254.25,1252.55,1252.95,13650,0,0
2019-12-04 10:16:00+05:30,1252.75,1253.3,1252.2,1253.3,4468,0,0
2019-12-04 10:17:00+05:30,1252.9,1253.25,1252.65,1252.65,5023,0,0
2019-12-04 10:18:00+05:30,1252.65,1253.85,1252.65,1253.15,3857,0,0
2019-12-04 10:19:00+05:30,1253.15,1253.55,1253.0,1253.4,5037,0,0
2019-12-04 10:20:00+05:30,1253.15,1253.35,1252.5,1252.9,3461,0,0
2019-12-04 10:21:00+05:30,1252.8,1252.8,1252.6,1252.6,1224,0,0
2019-12-04 10:22:00+05:30,1252.65,1252.65,1250.65,1250.65,11584,0,0
2019-12-04 10:23:00+05:30,1250.95,1252.5,1250.7,1252.05,5207,0,0
2019-12-04 10:24:00+05:30,1252.2,1253.15,1251.45,1251.65,7416,0,0
2019-12-04 10:25:00+05:30,1251.8,1252.5,1251.55,1252.0,2247,0,0
2019-12-04 10:26:00+05:30,1251.9,1251.95,1250.7,1250.9,13160,0,0
2019-12-04 10:27:00+05:30,1251.0,1252.7,1251.0,1252.25,11153,0,0
2019-12-04 10:28:00+05:30,1252.65,1252.65,1251.8,1251.8,3661,0,0
2019-12-04 10:29:00+05:30,1251.8,1252.15,1251.55,1251.7,1713,0,0
2019-12-04 10:30:00+05:30,1251.75,1251.75,1251.0,1251.1,4092,0,0
2019-12-04 10:31:00+05:30,1251.0,1251.4,1250.4,1250.95,3298,0,0
2019-12-04 10:32:00+05:30,1250.95,1251.1,1250.4,1250.75,2134,0,0
2019-12-04 10:33:00+05:30,1250.75,1251.05,1250.6,1250.75,2735,0,0
2019-12-04 10:34:00+05:30,1250.9,1250.9,1249.05,1249.05,14075,0,0
2019-12-04 10:35:00+05:30,1249.5,1249.85,1248.1,1249.2,7137,0,0
2019-12-04 10:36:00+05:30,1249.15,1249.65,1249.1,1249.3,2753,0,0
2019-12-04 10:37:00+05:30,1249.5,1249.95,1249.0,1249.0,4958,0,0
2019-12-04 10:38:00+05:30,1249.0,1250.0,1249.0,1249.75,4240,0,0
2019-12-04 10:39:00+05:30,1249.85,1250.0,1249.0,1249.2,4727,0,0
2019-12-04 10:40:00+05:30,1249.25,1249.95,1248.65,1249.55,2527,0,0
2019-12-04 10:41:00+05:30,1249.6,1249.9,1248.5,1248.5,7223,0,0
2019-12-04 10:42:00+05:30,1248.5,1249.0,1248.35,1249.0,5877,0,0
2019-12-04 10:43:00+05:30,1249.0,1249.0,1248.75,1248.85,3783,0,0
2019-12-04 10:44:00+05:30,1248.85,1249.0,1248.25,1248.3,11181,0,0
2019-12-04 10:45:00+05:30,1248.3,1249.0,1247.5,1247.5,18958,0,0
2019-12-04 10:46:00+05:30,1247.55,1248.65,1247.55,1247.7,4207,0,0
2019-12-04 10:47:00+05:30,1247.75,1248.4,1247.7,1248.1,3090,0,0
2019-12-04 10:48:00+05:30,1248.2,1248.55,1248.0,1248.0,3556,0,0
2019-12-04 10:49:00+05:30,1248.0,1248.65,1247.8,1248.15,4216,0,0
2019-12-04 10:50:00+05:30,1248.0,1248.4,1248.0,1248.4,2656,0,0
2019-12-04 10:51:00+05:30,1248.3,1248.3,1248.15,1248.2,2455,0,0
2019-12-04 10:52:00+05:30,1248.2,1248.6,1248.15,1248.6,1907,0,0
2019-12-04 10:53:00+05:30,1248.75,1249.0,1248.65,1248.7,19954,0,0
2019-12-04 10:54:00+05:30,1248.7,1248.75,1248.5,1248.55,4761,0,0
2019-12-04 10:55:00+05:30,1248.5,1248.75,1248.05,1248.5,4255,0,0
2019-12-04 10:56:00+05:30,1248.5,1249.0,1248.5,1248.6,6242,0,0
2019-12-04 10:57:00+05:30,1248.75,1249.0,1248.7,1249.0,4382,0,0
2019-12-04 10:58:00+05:30,1249.0,1249.85,1248.9,1249.7,18131,0,0
2019-12-04 10:59:00+05:30,1249.7,1250.0,1249.7,1249.95,2151,0,0
2019-12-04 11:00:00+05:30,1249.95,1250.0,1249.2,1249.25,4970,0,0
2019-12-04 11:01:00+05:30,1249.2,1249.25,1248.7,1248.7,3774,0,0
2019-12-04 11:02:00+05:30,1248.7,1248.95,1248.35,1248.35,3405,0,0
2019-12-04 11:03:00+05:30,1248.4,1248.5,1247.55,1247.8,14888,0,0
2019-12-04 11:04:00+05:30,1247.8,1248.0,1247.7,1247.75,2383,0,0
2019-12-04 11:05:00+05:30,1247.8,1248.0,1247.5,1247.7,3976,0,0
2019-12-04 11:06:00+05:30,1247.65,1247.7,1246.3,1246.3,14241,0,0
2019-12-04 11:07:00+05:30,1246.3,1246.75,1246.3,1246.65,3830,0,0
2019-12-04 11:08:00+05:30,1246.6,1246.65,1246.45,1246.5,3673,0,0
2019-12-04 11:09:00+05:30,1246.5,1246.7,1246.45,1246.5,3410,0,0
2019-12-04 11:10:00+05:30,1246.6,1246.6,1245.3,1246.05,9695,0,0
2019-12-04 11:11:00+05:30,1246.3,1246.3,1245.2,1245.4,7611,0,0
2019-12-04 11:12:00+05:30,1245.4,1245.95,1245.15,1245.15,6393,0,0
2019-12-04 11:13:00+05:30,1245.15,1246.1,1245.15,1246.0,6979,0,0
2019-12-04 11:14:00+05:30,1246.0,1246.3,1245.95,1246.3,3958,0,0
2019-12-04 11:15:00+05:30,1246.3,1246.35,1245.55,1245.6,5227,0,0
2019-12-04 11:16:00+05:30,1245.55,1245.7,1245.25,1245.4,5354,0,0
2019-12-04 11:17:00+05:30,1245.35,1246.0,1244.55,1244.55,26132,0,0
2019-12-04 11:18:00+05:30,1244.6,1244.85,1244.0,1244.55,16168,0,0
2019-12-04 11:19:00+05:30,1244.55,1245.5,1244.5,1244.65,468889,0,0
2019-12-04 11:20:00+05:30,1244.7,1245.3,1244.15,1245.3,16714,0,0
2019-12-04 11:21:00+05:30,1245.1,1245.1,1244.0,1244.45,6022,0,0
2019-12-04 11:22:00+05:30,1245.05,1245.25,1244.3,1244.45,8035,0,0
2019-12-04 11:23:00+05:30,1244.5,1245.0,1243.25,1243.9,13553,0,0
2019-12-04 11:24:00+05:30,1243.85,1245.1,1243.3,1244.7,15121,0,0
2019-12-04 11:25:00+05:30,1244.5,1245.0,1244.35,1244.75,6810,0,0
2019-12-04 11:26:00+05:30,1244.75,1245.0,1244.75,1244.75,3549,0,0
2019-12-04 11:27:00+05:30,1244.8,1245.0,1244.7,1245.0,6588,0,0
2019-12-04 11:28:00+05:30,1245.0,1245.5,1244.85,1245.3,8178,0,0
2019-12-04 11:29:00+05:30,1245.35,1247.0,1245.3,1246.75,10031,0,0
2019-12-04 11:30:00+05:30,1246.85,1246.85,1246.05,1246.15,4515,0,0
2019-12-04 11:31:00+05:30,1246.15,1246.15,1245.7,1245.7,4634,0,0
2019-12-04 11:32:00+05:30,1245.65,1246.7,1245.3,1246.35,8996,0,0
2019-12-04 11:33:00+05:30,1246.45,1246.9,1246.35,1246.35,2539,0,0
2019-12-04 11:34:00+05:30,1246.45,1247.25,1246.45,1246.95,3931,0,0
2019-12-04 11:35:00+05:30,1246.9,1246.95,1246.25,1246.3,4805,0,0
2019-12-04 11:36:00+05:30,1246.3,1246.35,1246.05,1246.1,3923,0,0
2019-12-04 11:37:00+05:30,1246.05,1246.25,1245.75,1246.1,9450,0,0
2019-12-04 11:38:00+05:30,1246.1,1246.4,1246.0,1246.0,3271,0,0
2019-12-04 11:39:00+05:30,1246.05,1246.25,1246.0,1246.0,3140,0,0
2019-12-04 11:40:00+05:30,1246.05,1246.05,1245.5,1245.55,5396,0,0
2019-12-04 11:41:00+05:30,1245.55,1245.7,1245.45,1245.5,3953,0,0
2019-12-04 11:42:00+05:30,1245.5,1245.9,1245.5,1245.9,3040,0,0
