Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:31:00+05:30,20.75,20.8,20.7,20.75,19187,0,0
2019-12-03 14:32:00+05:30,20.75,20.8,20.7,20.8,4704,0,0
2019-12-03 14:33:00+05:30,20.75,20.75,20.7,20.75,26733,0,0
2019-12-03 14:34:00+05:30,20.7,20.7,20.7,20.7,4030,0,0
2019-12-03 14:35:00+05:30,20.75,20.75,20.7,20.75,1391,0,0
2019-12-03 14:36:00+05:30,20.75,20.75,20.7,20.75,21363,0,0
2019-12-03 14:37:00+05:30,20.7,20.75,20.7,20.75,209,0,0
2019-12-03 14:38:00+05:30,20.7,20.75,20.7,20.7,1156,0,0
2019-12-03 14:39:00+05:30,20.75,20.75,20.7,20.75,2243,0,0
2019-12-03 14:40:00+05:30,20.7,20.7,20.65,20.7,15531,0,0
2019-12-03 14:41:00+05:30,20.7,20.7,20.65,20.65,198469,0,0
2019-12-03 14:42:00+05:30,20.7,20.7,20.65,20.65,6934,0,0
2019-12-03 14:43:00+05:30,20.7,20.75,20.7,20.7,23723,0,0
2019-12-03 14:44:00+05:30,20.7,20.8,20.7,20.8,52510,0,0
2019-12-03 14:45:00+05:30,20.8,20.8,20.75,20.8,36740,0,0
2019-12-03 14:46:00+05:30,20.8,20.85,20.8,20.8,37,0,0
2019-12-03 14:47:00+05:30,20.8,20.85,20.8,20.8,16213,0,0
2019-12-03 14:48:00+05:30,20.8,20.85,20.8,20.85,10514,0,0
2019-12-03 14:49:00+05:30,20.8,20.85,20.8,20.85,0,0,0
2019-12-03 14:50:00+05:30,20.85,20.9,20.8,20.85,6492,0,0
2019-12-03 14:51:00+05:30,20.85,20.9,20.85,20.85,4326,0,0
2019-12-03 14:52:00+05:30,20.85,20.85,20.8,20.8,35402,0,0
2019-12-03 14:53:00+05:30,20.8,20.85,20.8,20.8,0,0,0
2019-12-03 14:54:00+05:30,20.85,20.9,20.8,20.85,22837,0,0
2019-12-03 14:55:00+05:30,20.85,20.9,20.85,20.85,11163,0,0
2019-12-03 14:56:00+05:30,20.85,20.9,20.85,20.85,3293,0,0
2019-12-03 14:57:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-03 14:58:00+05:30,20.9,20.9,20.85,20.85,15633,0,0
2019-12-03 14:59:00+05:30,20.9,20.9,20.85,20.85,7660,0,0
2019-12-03 15:00:00+05:30,20.85,20.9,20.85,20.9,573,0,0
2019-12-03 15:01:00+05:30,20.85,20.9,20.85,20.9,19532,0,0
2019-12-03 15:02:00+05:30,20.9,20.9,20.85,20.9,382,0,0
2019-12-03 15:03:00+05:30,20.85,20.9,20.85,20.85,18344,0,0
2019-12-03 15:04:00+05:30,20.85,20.9,20.85,20.85,25412,0,0
2019-12-03 15:05:00+05:30,20.8,20.85,20.8,20.8,5006,0,0
2019-12-03 15:06:00+05:30,20.8,20.85,20.8,20.85,14348,0,0
2019-12-03 15:07:00+05:30,20.8,20.85,20.8,20.8,5462,0,0
2019-12-03 15:08:00+05:30,20.8,20.85,20.8,20.85,2240,0,0
2019-12-03 15:09:00+05:30,20.85,20.85,20.8,20.85,11320,0,0
2019-12-03 15:10:00+05:30,20.8,20.85,20.8,20.8,24467,0,0
2019-12-03 15:11:00+05:30,20.85,20.85,20.8,20.8,44155,0,0
2019-12-03 15:12:00+05:30,20.8,20.85,20.7,20.7,99556,0,0
2019-12-03 15:13:00+05:30,20.7,20.7,20.7,20.7,2716,0,0
2019-12-03 15:14:00+05:30,20.7,20.75,20.7,20.75,18196,0,0
2019-12-03 15:15:00+05:30,20.75,20.75,20.7,20.7,49836,0,0
2019-12-03 15:16:00+05:30,20.75,20.85,20.7,20.85,297781,0,0
2019-12-03 15:17:00+05:30,20.85,20.85,20.8,20.85,60860,0,0
2019-12-03 15:18:00+05:30,20.85,20.9,20.85,20.85,15191,0,0
2019-12-03 15:19:00+05:30,20.9,20.95,20.85,20.95,111515,0,0
2019-12-03 15:20:00+05:30,20.9,20.95,20.9,20.95,9001,0,0
2019-12-03 15:21:00+05:30,20.9,20.95,20.9,20.95,262174,0,0
2019-12-03 15:22:00+05:30,20.9,21.1,20.9,21.05,574192,0,0
2019-12-03 15:23:00+05:30,21.05,21.1,21.0,21.05,98090,0,0
2019-12-03 15:24:00+05:30,21.05,21.05,21.0,21.0,237325,0,0
2019-12-03 15:25:00+05:30,20.95,21.0,20.95,21.0,0,0,0
2019-12-03 15:26:00+05:30,20.95,21.0,20.95,20.95,63066,0,0
2019-12-03 15:27:00+05:30,20.95,21.0,20.9,21.0,219616,0,0
2019-12-03 15:28:00+05:30,21.0,21.0,20.95,21.0,32982,0,0
2019-12-03 15:29:00+05:30,20.95,21.1,20.95,20.95,347859,0,0
2019-12-04 09:15:00+05:30,20.4,20.65,20.4,20.6,0,0,0
2019-12-04 09:16:00+05:30,20.6,20.7,20.5,20.65,165312,0,0
2019-12-04 09:17:00+05:30,20.65,20.7,20.65,20.65,66885,0,0
2019-12-04 09:18:00+05:30,20.75,20.75,20.65,20.7,90023,0,0
2019-12-04 09:19:00+05:30,20.65,20.8,20.6,20.65,252549,0,0
2019-12-04 09:20:00+05:30,20.65,20.7,20.6,20.7,214925,0,0
2019-12-04 09:21:00+05:30,20.75,20.75,20.7,20.7,29146,0,0
2019-12-04 09:22:00+05:30,20.7,20.75,20.7,20.7,13850,0,0
2019-12-04 09:23:00+05:30,20.7,20.75,20.7,20.7,40457,0,0
2019-12-04 09:24:00+05:30,20.7,20.7,20.65,20.7,102733,0,0
2019-12-04 09:25:00+05:30,20.65,20.7,20.65,20.65,153,0,0
2019-12-04 09:26:00+05:30,20.65,20.65,20.6,20.65,57389,0,0
2019-12-04 09:27:00+05:30,20.7,20.7,20.65,20.65,17390,0,0
2019-12-04 09:28:00+05:30,20.65,20.7,20.65,20.7,0,0,0
2019-12-04 09:29:00+05:30,20.65,20.65,20.65,20.65,33559,0,0
2019-12-04 09:30:00+05:30,20.7,20.85,20.7,20.85,185884,0,0
2019-12-04 09:31:00+05:30,20.8,20.85,20.75,20.8,9076,0,0
2019-12-04 09:32:00+05:30,20.8,20.85,20.75,20.85,20842,0,0
2019-12-04 09:33:00+05:30,20.8,20.9,20.75,20.8,82635,0,0
2019-12-04 09:34:00+05:30,20.75,20.85,20.75,20.8,66065,0,0
2019-12-04 09:35:00+05:30,20.85,20.9,20.85,20.85,18170,0,0
2019-12-04 09:36:00+05:30,20.9,20.9,20.85,20.85,0,0,0
2019-12-04 09:37:00+05:30,20.85,20.9,20.85,20.9,13546,0,0
2019-12-04 09:38:00+05:30,20.9,20.9,20.8,20.85,43641,0,0
2019-12-04 09:39:00+05:30,20.85,20.85,20.8,20.8,12317,0,0
2019-12-04 09:40:00+05:30,20.9,20.9,20.8,20.8,0,0,0
2019-12-04 09:41:00+05:30,20.8,20.8,20.8,20.8,10290,0,0
2019-12-04 09:42:00+05:30,20.85,20.85,20.8,20.85,101018,0,0
2019-12-04 09:43:00+05:30,20.85,20.9,20.85,20.85,61468,0,0
2019-12-04 09:44:00+05:30,20.9,20.9,20.85,20.85,4323,0,0
2019-12-04 09:45:00+05:30,20.9,20.95,20.9,20.95,30421,0,0
2019-12-04 09:46:00+05:30,20.9,20.9,20.85,20.85,195552,0,0
2019-12-04 09:47:00+05:30,20.9,20.95,20.85,20.95,127996,0,0
2019-12-04 09:48:00+05:30,20.95,21.1,20.95,20.95,365644,0,0
2019-12-04 09:49:00+05:30,20.9,20.95,20.85,20.95,108802,0,0
2019-12-04 09:50:00+05:30,20.9,20.95,20.8,20.8,57503,0,0
2019-12-04 09:51:00+05:30,20.85,20.85,20.75,20.75,45945,0,0
2019-12-04 09:52:00+05:30,20.75,20.85,20.75,20.85,57098,0,0
2019-12-04 09:53:00+05:30,20.8,20.85,20.8,20.85,4176,0,0
2019-12-04 09:54:00+05:30,20.8,20.85,20.8,20.85,581,0,0
2019-12-04 09:55:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-04 09:56:00+05:30,20.8,20.8,20.75,20.75,20499,0,0
2019-12-04 09:57:00+05:30,20.8,20.8,20.75,20.8,14459,0,0
2019-12-04 09:58:00+05:30,20.8,20.85,20.8,20.85,25949,0,0
2019-12-04 09:59:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-04 10:00:00+05:30,20.85,20.9,20.85,20.9,18243,0,0
2019-12-04 10:01:00+05:30,20.85,20.85,20.8,20.85,5639,0,0
2019-12-04 10:02:00+05:30,20.8,20.85,20.8,20.8,1802,0,0
2019-12-04 10:03:00+05:30,20.8,20.85,20.8,20.85,1227,0,0
2019-12-04 10:04:00+05:30,20.85,20.85,20.8,20.8,7980,0,0
2019-12-04 10:05:00+05:30,20.85,20.9,20.85,20.9,28661,0,0
2019-12-04 10:06:00+05:30,20.9,20.9,20.85,20.85,1631,0,0
2019-12-04 10:07:00+05:30,20.85,20.95,20.85,20.95,3098,0,0
2019-12-04 10:08:00+05:30,20.95,20.95,20.9,20.9,1807,0,0
2019-12-04 10:09:00+05:30,20.9,20.95,20.9,20.95,6425,0,0
2019-12-04 10:10:00+05:30,20.95,20.95,20.95,20.95,0,0,0
2019-12-04 10:11:00+05:30,20.9,20.95,20.9,20.95,4603,0,0
2019-12-04 10:12:00+05:30,20.9,20.95,20.9,20.9,5327,0,0
2019-12-04 10:13:00+05:30,20.9,20.95,20.85,20.9,5126,0,0
2019-12-04 10:14:00+05:30,20.9,20.9,20.9,20.9,3948,0,0
2019-12-04 10:15:00+05:30,20.9,20.95,20.9,20.95,72201,0,0
2019-12-04 10:16:00+05:30,20.95,20.95,20.9,20.95,16592,0,0
2019-12-04 10:17:00+05:30,20.95,21.0,20.9,20.95,12616,0,0
2019-12-04 10:18:00+05:30,20.9,21.05,20.85,21.0,308971,0,0
2019-12-04 10:19:00+05:30,21.05,21.05,21.0,21.0,11240,0,0
2019-12-04 10:20:00+05:30,21.05,21.1,21.05,21.1,59474,0,0
2019-12-04 10:21:00+05:30,21.1,21.1,21.05,21.1,5650,0,0
2019-12-04 10:22:00+05:30,21.1,21.1,21.05,21.05,12000,0,0
2019-12-04 10:23:00+05:30,21.05,21.05,21.0,21.05,52676,0,0
2019-12-04 10:24:00+05:30,21.05,21.05,21.0,21.05,934,0,0
2019-12-04 10:25:00+05:30,21.0,21.05,20.95,21.0,39140,0,0
2019-12-04 10:26:00+05:30,21.0,21.05,21.0,21.05,54565,0,0
2019-12-04 10:27:00+05:30,21.0,21.05,21.0,21.05,2295,0,0
2019-12-04 10:28:00+05:30,21.05,21.1,21.05,21.05,10610,0,0
2019-12-04 10:29:00+05:30,21.05,21.1,21.0,21.0,44778,0,0
2019-12-04 10:30:00+05:30,21.0,21.05,21.0,21.0,7127,0,0
2019-12-04 10:31:00+05:30,21.0,21.05,21.0,21.0,4289,0,0
2019-12-04 10:32:00+05:30,21.05,21.05,21.0,21.05,11210,0,0
2019-12-04 10:34:00+05:30,21.0,21.05,21.0,21.0,9758,0,0
2019-12-04 10:35:00+05:30,21.05,21.05,21.0,21.0,34441,0,0
2019-12-04 10:36:00+05:30,21.05,21.05,21.0,21.05,7486,0,0
2019-12-04 10:37:00+05:30,21.0,21.05,21.0,21.0,5250,0,0
2019-12-04 10:38:00+05:30,21.05,21.05,21.0,21.0,38384,0,0
2019-12-04 10:39:00+05:30,21.0,21.05,21.0,21.0,2579,0,0
2019-12-04 10:40:00+05:30,21.05,21.05,21.0,21.0,1227,0,0
2019-12-04 10:41:00+05:30,21.05,21.05,21.05,21.05,0,0,0
2019-12-04 10:42:00+05:30,21.05,21.05,21.05,21.05,48,0,0
2019-12-04 10:43:00+05:30,21.05,21.05,21.0,21.0,6511,0,0
2019-12-04 10:44:00+05:30,21.05,21.05,21.0,21.0,5784,0,0
2019-12-04 10:45:00+05:30,21.0,21.0,21.0,21.0,160,0,0
2019-12-04 10:46:00+05:30,21.0,21.0,21.0,21.0,2641,0,0
2019-12-04 10:47:00+05:30,21.0,21.05,21.0,21.0,763,0,0
2019-12-04 10:48:00+05:30,21.0,21.05,21.0,21.05,24697,0,0
2019-12-04 10:49:00+05:30,21.05,21.05,21.05,21.05,0,0,0
2019-12-04 10:50:00+05:30,21.05,21.05,21.05,21.05,1702,0,0
2019-12-04 10:51:00+05:30,21.05,21.1,21.05,21.05,466,0,0
2019-12-04 10:52:00+05:30,21.05,21.1,21.05,21.05,3102,0,0
2019-12-04 10:53:00+05:30,21.05,21.1,21.05,21.05,506,0,0
2019-12-04 10:54:00+05:30,21.1,21.1,21.05,21.05,1094,0,0
2019-12-04 10:55:00+05:30,21.05,21.1,21.05,21.1,2406,0,0
2019-12-04 10:56:00+05:30,21.05,21.25,21.05,21.25,443506,0,0
2019-12-04 10:57:00+05:30,21.25,21.25,21.15,21.15,23162,0,0
2019-12-04 10:58:00+05:30,21.15,21.2,21.15,21.2,25199,0,0
2019-12-04 10:59:00+05:30,21.2,21.2,21.15,21.15,9908,0,0
2019-12-04 11:00:00+05:30,21.2,21.2,21.15,21.2,700,0,0
2019-12-04 11:01:00+05:30,21.2,21.2,21.15,21.2,3140,0,0
2019-12-04 11:02:00+05:30,21.2,21.2,21.2,21.2,69582,0,0
2019-12-04 11:03:00+05:30,21.15,21.2,21.15,21.15,0,0,0
2019-12-04 11:04:00+05:30,21.15,21.2,21.15,21.15,14856,0,0
2019-12-04 11:05:00+05:30,21.15,21.15,21.1,21.1,14917,0,0
2019-12-04 11:06:00+05:30,21.1,21.15,21.1,21.1,3095,0,0
2019-12-04 11:07:00+05:30,21.15,21.15,21.05,21.05,9543,0,0
2019-12-04 11:08:00+05:30,21.15,21.15,21.1,21.1,11297,0,0
2019-12-04 11:09:00+05:30,21.1,21.15,21.1,21.15,0,0,0
2019-12-04 11:10:00+05:30,21.15,21.15,21.1,21.1,2158,0,0
2019-12-04 11:11:00+05:30,21.1,21.15,21.1,21.15,27149,0,0
2019-12-04 11:12:00+05:30,21.15,21.15,21.15,21.15,1131,0,0
2019-12-04 11:13:00+05:30,21.15,21.15,21.15,21.15,568,0,0
2019-12-04 11:14:00+05:30,21.15,21.15,21.15,21.15,1040,0,0
2019-12-04 11:16:00+05:30,21.2,21.2,21.2,21.2,88047,0,0
2019-12-04 11:17:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-04 11:18:00+05:30,21.15,21.2,21.15,21.15,23567,0,0
2019-12-04 11:19:00+05:30,21.15,21.15,21.15,21.15,19823,0,0
2019-12-04 11:20:00+05:30,21.15,21.15,21.15,21.15,12199,0,0
2019-12-04 11:21:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-04 11:22:00+05:30,21.15,21.15,21.15,21.15,21326,0,0
2019-12-04 11:23:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-04 11:24:00+05:30,21.2,21.25,21.2,21.25,140640,0,0
2019-12-04 11:25:00+05:30,21.2,21.25,21.2,21.2,1208,0,0
2019-12-04 11:26:00+05:30,21.2,21.25,21.2,21.2,25844,0,0
2019-12-04 11:27:00+05:30,21.25,21.25,21.2,21.25,6992,0,0
2019-12-04 11:28:00+05:30,21.2,21.2,21.2,21.2,34045,0,0
2019-12-04 11:29:00+05:30,21.2,21.2,21.15,21.15,2699,0,0
2019-12-04 11:30:00+05:30,21.2,21.25,21.2,21.25,1901,0,0
2019-12-04 11:31:00+05:30,21.25,21.25,21.25,21.25,1000,0,0
2019-12-04 11:32:00+05:30,21.2,21.25,21.2,21.2,8987,0,0
2019-12-04 11:33:00+05:30,21.2,21.2,21.2,21.2,552,0,0
2019-12-04 11:34:00+05:30,21.15,21.25,21.15,21.25,2715,0,0
2019-12-04 11:35:00+05:30,21.25,21.25,21.2,21.25,13243,0,0
2019-12-04 11:36:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-04 11:37:00+05:30,21.2,21.25,21.2,21.25,1600,0,0
2019-12-04 11:38:00+05:30,21.2,21.25,21.2,21.2,9670,0,0
2019-12-04 11:39:00+05:30,21.25,21.25,21.2,21.2,2384,0,0
2019-12-04 11:40:00+05:30,21.2,21.2,21.2,21.2,553,0,0
2019-12-04 11:41:00+05:30,21.2,21.2,21.2,21.2,9669,0,0
2019-12-04 11:42:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-04 11:44:00+05:30,21.25,21.25,21.2,21.2,824,0,0
2019-12-04 11:45:00+05:30,21.2,21.25,21.2,21.25,1114,0,0
2019-12-04 11:46:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-04 11:48:00+05:30,21.2,21.2,21.2,21.2,699,0,0
2019-12-04 11:49:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-04 11:50:00+05:30,21.15,21.15,21.15,21.15,11494,0,0
2019-12-04 11:51:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-04 11:52:00+05:30,21.2,21.2,21.15,21.15,562,0,0
2019-12-04 11:53:00+05:30,21.15,21.15,21.15,21.15,2340,0,0
2019-12-04 11:54:00+05:30,21.2,21.2,21.15,21.15,3710,0,0
2019-12-04 11:55:00+05:30,21.15,21.2,21.15,21.2,0,0,0
2019-12-04 11:56:00+05:30,21.15,21.2,21.15,21.15,2107,0,0
2019-12-04 11:57:00+05:30,21.15,21.15,21.15,21.15,1813,0,0
2019-12-04 11:58:00+05:30,21.2,21.2,21.15,21.15,1000,0,0
2019-12-04 11:59:00+05:30,21.15,21.15,21.15,21.15,100,0,0
2019-12-04 12:00:00+05:30,21.15,21.15,21.15,21.15,350,0,0
2019-12-04 12:01:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-04 12:02:00+05:30,21.2,21.3,21.2,21.3,84706,0,0
2019-12-04 12:03:00+05:30,21.25,21.3,21.2,21.25,18240,0,0
2019-12-04 12:04:00+05:30,21.2,21.25,21.2,21.25,70521,0,0
2019-12-04 12:05:00+05:30,21.3,21.35,21.2,21.2,90457,0,0
2019-12-04 12:06:00+05:30,21.3,21.3,21.25,21.25,14550,0,0
2019-12-04 12:07:00+05:30,21.25,21.25,21.2,21.2,8571,0,0
2019-12-04 12:08:00+05:30,21.2,21.3,21.2,21.25,3213,0,0
2019-12-04 12:09:00+05:30,21.25,21.3,21.25,21.25,6575,0,0
2019-12-04 12:10:00+05:30,21.25,21.3,21.2,21.25,26718,0,0
2019-12-04 12:11:00+05:30,21.2,21.25,21.2,21.2,79,0,0
2019-12-04 12:12:00+05:30,21.2,21.25,21.2,21.2,1173,0,0
2019-12-04 12:13:00+05:30,21.2,21.2,21.2,21.2,2175,0,0
2019-12-04 12:14:00+05:30,21.2,21.25,21.2,21.2,38738,0,0
2019-12-04 12:15:00+05:30,21.2,21.25,21.2,21.2,11343,0,0
2019-12-04 12:16:00+05:30,21.2,21.25,21.2,21.2,117,0,0
2019-12-04 12:17:00+05:30,21.25,21.25,21.2,21.2,1385,0,0
2019-12-04 12:18:00+05:30,21.2,21.2,21.15,21.15,21712,0,0
2019-12-04 12:19:00+05:30,21.2,21.2,21.15,21.2,5664,0,0
2019-12-04 12:20:00+05:30,21.2,21.2,21.2,21.2,233,0,0
2019-12-04 12:21:00+05:30,21.2,21.2,21.2,21.2,845,0,0
2019-12-04 12:22:00+05:30,21.2,21.2,21.2,21.2,1252,0,0
2019-12-04 12:23:00+05:30,21.2,21.2,21.2,21.2,502,0,0
2019-12-04 12:24:00+05:30,21.2,21.25,21.2,21.25,1836,0,0
2019-12-04 12:25:00+05:30,21.2,21.25,21.2,21.2,53,0,0
2019-12-04 12:26:00+05:30,21.2,21.2,21.2,21.2,1238,0,0
2019-12-04 12:27:00+05:30,21.2,21.2,21.2,21.2,2684,0,0
2019-12-04 12:28:00+05:30,21.25,21.25,21.25,21.25,1,0,0
2019-12-04 12:29:00+05:30,21.2,21.25,21.2,21.2,1607,0,0
2019-12-04 12:30:00+05:30,21.2,21.2,21.2,21.2,52,0,0
2019-12-04 12:31:00+05:30,21.25,21.25,21.2,21.2,4749,0,0
2019-12-04 12:32:00+05:30,21.25,21.25,21.2,21.2,5251,0,0
2019-12-04 12:34:00+05:30,21.2,21.2,21.2,21.2,687,0,0
2019-12-04 12:35:00+05:30,21.2,21.2,21.2,21.2,6750,0,0
2019-12-04 12:36:00+05:30,21.2,21.25,21.2,21.2,2437,0,0
2019-12-04 12:37:00+05:30,21.2,21.2,21.2,21.2,25,0,0
2019-12-04 12:38:00+05:30,21.2,21.2,21.2,21.2,500,0,0
2019-12-04 12:39:00+05:30,21.2,21.2,21.2,21.2,2794,0,0
2019-12-04 12:40:00+05:30,21.2,21.2,21.2,21.2,7740,0,0
2019-12-04 12:41:00+05:30,21.2,21.2,21.2,21.2,1930,0,0
2019-12-04 12:42:00+05:30,21.2,21.2,21.2,21.2,14757,0,0
2019-12-04 12:43:00+05:30,21.15,21.2,21.15,21.15,976,0,0
2019-12-04 12:44:00+05:30,21.15,21.2,21.15,21.15,17663,0,0
2019-12-04 12:45:00+05:30,21.15,21.25,21.15,21.15,4075,0,0
2019-12-04 12:46:00+05:30,21.15,21.2,21.15,21.2,3232,0,0
2019-12-04 12:47:00+05:30,21.2,21.2,21.2,21.2,3497,0,0
2019-12-04 12:48:00+05:30,21.2,21.2,21.15,21.15,3531,0,0
2019-12-04 12:49:00+05:30,21.15,21.2,21.15,21.2,2231,0,0
2019-12-04 12:50:00+05:30,21.15,21.15,21.15,21.15,20258,0,0
2019-12-04 12:51:00+05:30,21.15,21.2,21.15,21.15,10821,0,0
2019-12-04 12:52:00+05:30,21.15,21.2,21.15,21.15,3180,0,0
2019-12-04 12:53:00+05:30,21.15,21.2,21.15,21.15,2157,0,0
2019-12-04 12:54:00+05:30,21.15,21.15,21.15,21.15,3759,0,0
2019-12-04 12:55:00+05:30,21.15,21.15,21.1,21.1,51615,0,0
2019-12-04 12:56:00+05:30,21.1,21.15,21.1,21.15,9342,0,0
2019-12-04 12:57:00+05:30,21.1,21.15,21.1,21.1,4621,0,0
2019-12-04 12:58:00+05:30,21.1,21.15,21.1,21.1,8519,0,0
2019-12-04 12:59:00+05:30,21.1,21.15,21.05,21.05,36256,0,0
2019-12-04 13:00:00+05:30,21.05,21.1,21.05,21.05,66468,0,0
2019-12-04 13:01:00+05:30,21.05,21.1,21.0,21.0,71776,0,0
2019-12-04 13:02:00+05:30,21.0,21.05,21.0,21.0,19629,0,0
2019-12-04 13:03:00+05:30,21.0,21.05,21.0,21.0,1560,0,0
2019-12-04 13:04:00+05:30,21.0,21.0,21.0,21.0,34031,0,0
2019-12-04 13:05:00+05:30,21.0,21.0,21.0,21.0,20037,0,0
2019-12-04 13:06:00+05:30,21.0,21.05,21.0,21.05,2546,0,0
2019-12-04 13:07:00+05:30,21.0,21.05,21.0,21.0,7576,0,0
2019-12-04 13:08:00+05:30,21.0,21.05,21.0,21.0,11086,0,0
2019-12-04 13:09:00+05:30,21.0,21.0,21.0,21.0,26331,0,0
2019-12-04 13:10:00+05:30,21.0,21.05,21.0,21.0,1437,0,0
2019-12-04 13:11:00+05:30,21.0,21.0,21.0,21.0,1015,0,0
2019-12-04 13:12:00+05:30,21.0,21.05,21.0,21.0,10131,0,0
2019-12-04 13:13:00+05:30,21.0,21.0,21.0,21.0,1525,0,0
2019-12-04 13:14:00+05:30,21.0,21.05,21.0,21.05,1191,0,0
2019-12-04 13:15:00+05:30,21.0,21.1,21.0,21.05,76136,0,0
2019-12-04 13:16:00+05:30,21.05,21.05,21.05,21.05,1081,0,0
2019-12-04 13:17:00+05:30,21.05,21.1,21.05,21.1,10923,0,0
2019-12-04 13:18:00+05:30,21.1,21.2,21.1,21.1,46697,0,0
2019-12-04 13:19:00+05:30,21.1,21.2,21.1,21.2,20532,0,0
2019-12-04 13:20:00+05:30,21.15,21.2,21.15,21.15,3448,0,0
2019-12-04 13:21:00+05:30,21.15,21.15,21.1,21.1,4409,0,0
2019-12-04 13:22:00+05:30,21.1,21.1,21.1,21.1,1187,0,0
2019-12-04 13:23:00+05:30,21.1,21.1,21.1,21.1,2324,0,0
2019-12-04 13:24:00+05:30,21.1,21.1,21.1,21.1,7122,0,0
2019-12-04 13:25:00+05:30,21.1,21.1,21.05,21.05,65883,0,0
2019-12-04 13:26:00+05:30,21.05,21.1,21.05,21.1,5187,0,0
2019-12-04 13:27:00+05:30,21.1,21.15,21.1,21.1,1180,0,0
2019-12-04 13:28:00+05:30,21.1,21.15,21.1,21.15,2841,0,0
2019-12-04 13:29:00+05:30,21.1,21.15,21.1,21.1,10582,0,0
2019-12-04 13:30:00+05:30,21.1,21.15,21.1,21.1,79196,0,0
2019-12-04 13:31:00+05:30,21.05,21.15,21.05,21.1,0,0,0
2019-12-04 13:32:00+05:30,21.1,21.1,21.1,21.1,1671,0,0
2019-12-04 13:33:00+05:30,21.1,21.15,21.1,21.1,25911,0,0
2019-12-04 13:34:00+05:30,21.1,21.15,21.1,21.15,1539,0,0
2019-12-04 13:35:00+05:30,21.1,21.25,21.1,21.2,17328,0,0
2019-12-04 13:36:00+05:30,21.2,21.25,21.2,21.2,2360,0,0
2019-12-04 13:37:00+05:30,21.2,21.25,21.2,21.2,2736,0,0
2019-12-04 13:38:00+05:30,21.2,21.2,21.2,21.2,711,0,0
2019-12-04 13:39:00+05:30,21.2,21.2,21.2,21.2,32617,0,0
2019-12-04 13:40:00+05:30,21.2,21.25,21.2,21.25,0,0,0
2019-12-04 13:41:00+05:30,21.2,21.25,21.2,21.2,2285,0,0
2019-12-04 13:42:00+05:30,21.2,21.2,21.2,21.2,6886,0,0
2019-12-04 13:43:00+05:30,21.2,21.2,21.2,21.2,8769,0,0
2019-12-04 13:44:00+05:30,21.25,21.25,21.15,21.15,40189,0,0
2019-12-04 13:45:00+05:30,21.15,21.2,21.15,21.15,1845,0,0
2019-12-04 13:46:00+05:30,21.15,21.15,21.15,21.15,1569,0,0
2019-12-04 13:47:00+05:30,21.15,21.2,21.15,21.2,5295,0,0
2019-12-04 13:48:00+05:30,21.2,21.3,21.2,21.3,185384,0,0
2019-12-04 13:49:00+05:30,21.35,21.4,21.25,21.35,115753,0,0
2019-12-04 13:50:00+05:30,21.3,21.4,21.3,21.3,9199,0,0
2019-12-04 13:51:00+05:30,21.3,21.35,21.3,21.35,1858,0,0
2019-12-04 13:52:00+05:30,21.3,21.3,21.3,21.3,2187,0,0
2019-12-04 13:53:00+05:30,21.3,21.3,21.3,21.3,1779,0,0
2019-12-04 13:54:00+05:30,21.3,21.3,21.3,21.3,1114,0,0
2019-12-04 13:55:00+05:30,21.3,21.35,21.3,21.3,3294,0,0
2019-12-04 13:56:00+05:30,21.3,21.3,21.3,21.3,2578,0,0
2019-12-04 13:57:00+05:30,21.3,21.35,21.3,21.3,3592,0,0
2019-12-04 13:58:00+05:30,21.3,21.4,21.3,21.4,37951,0,0
2019-12-04 13:59:00+05:30,21.35,21.35,21.3,21.3,55489,0,0
2019-12-04 14:00:00+05:30,21.3,21.35,21.3,21.3,11243,0,0
2019-12-04 14:01:00+05:30,21.35,21.35,21.3,21.35,64680,0,0
2019-12-04 14:02:00+05:30,21.35,21.35,21.3,21.3,4648,0,0
2019-12-04 14:03:00+05:30,21.3,21.35,21.3,21.35,11784,0,0
2019-12-04 14:04:00+05:30,21.3,21.35,21.3,21.3,0,0,0
2019-12-04 14:05:00+05:30,21.3,21.3,21.25,21.3,57897,0,0
2019-12-04 14:06:00+05:30,21.25,21.25,21.25,21.25,3588,0,0
2019-12-04 14:07:00+05:30,21.25,21.3,21.25,21.25,93710,0,0
2019-12-04 14:08:00+05:30,21.25,21.3,21.25,21.25,9688,0,0
2019-12-04 14:09:00+05:30,21.2,21.3,21.2,21.3,79772,0,0
2019-12-04 14:10:00+05:30,21.25,21.25,21.25,21.25,2092,0,0
