Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:46:00+05:30,45.15,45.2,45.15,45.15,7922,0,0
2019-12-04 13:47:00+05:30,45.2,45.55,45.15,45.45,504095,0,0
2019-12-04 13:48:00+05:30,45.45,45.45,45.3,45.35,33636,0,0
2019-12-04 13:49:00+05:30,45.4,45.4,45.3,45.35,69962,0,0
2019-12-04 13:50:00+05:30,45.35,45.4,45.35,45.35,15962,0,0
2019-12-04 13:51:00+05:30,45.4,45.4,45.35,45.35,13587,0,0
2019-12-04 13:52:00+05:30,45.4,45.4,45.35,45.35,30859,0,0
2019-12-04 13:53:00+05:30,45.35,45.4,45.35,45.4,16767,0,0
2019-12-04 13:54:00+05:30,45.4,45.4,45.35,45.35,4510,0,0
2019-12-04 13:55:00+05:30,45.4,45.4,45.35,45.4,6976,0,0
2019-12-04 13:56:00+05:30,45.35,45.4,45.35,45.4,14928,0,0
2019-12-04 13:57:00+05:30,45.35,45.4,45.35,45.4,8191,0,0
2019-12-04 13:58:00+05:30,45.4,45.4,45.35,45.4,14659,0,0
2019-12-04 13:59:00+05:30,45.4,45.4,45.35,45.35,21437,0,0
2019-12-04 14:00:00+05:30,45.35,45.4,45.35,45.4,8859,0,0
2019-12-04 14:01:00+05:30,45.4,45.4,45.35,45.4,9796,0,0
2019-12-04 14:02:00+05:30,45.4,45.4,45.35,45.35,3266,0,0
2019-12-04 14:03:00+05:30,45.4,45.4,45.3,45.35,17049,0,0
2019-12-04 14:04:00+05:30,45.35,45.4,45.3,45.3,13181,0,0
2019-12-04 14:05:00+05:30,45.35,45.35,45.3,45.35,11546,0,0
2019-12-04 14:06:00+05:30,45.35,45.35,45.3,45.35,4388,0,0
2019-12-04 14:07:00+05:30,45.35,45.35,45.3,45.35,9740,0,0
2019-12-04 14:08:00+05:30,45.3,45.3,45.25,45.3,30092,0,0
2019-12-04 14:09:00+05:30,45.3,45.3,45.25,45.3,6015,0,0
2019-12-04 14:10:00+05:30,45.25,45.3,45.25,45.3,13348,0,0
2019-12-04 14:11:00+05:30,45.25,45.25,45.2,45.2,39090,0,0
2019-12-04 14:12:00+05:30,45.2,45.25,45.15,45.25,53430,0,0
2019-12-04 14:13:00+05:30,45.25,45.25,45.05,45.05,124756,0,0
2019-12-04 14:14:00+05:30,45.05,45.1,45.05,45.05,36929,0,0
2019-12-04 14:15:00+05:30,45.05,45.05,45.0,45.05,16454,0,0
2019-12-04 14:16:00+05:30,45.05,45.05,45.0,45.05,13193,0,0
2019-12-04 14:17:00+05:30,45.05,45.2,45.0,45.1,16669,0,0
2019-12-04 14:18:00+05:30,45.1,45.2,45.1,45.2,9046,0,0
2019-12-04 14:19:00+05:30,45.2,45.3,45.15,45.3,35215,0,0
2019-12-04 14:20:00+05:30,45.25,45.35,45.25,45.3,18098,0,0
2019-12-04 14:21:00+05:30,45.3,45.35,45.25,45.3,6060,0,0
2019-12-04 14:22:00+05:30,45.35,45.35,45.25,45.3,20719,0,0
2019-12-04 14:23:00+05:30,45.25,45.35,45.25,45.3,8375,0,0
2019-12-04 14:24:00+05:30,45.3,45.35,45.25,45.25,15245,0,0
2019-12-04 14:25:00+05:30,45.3,45.35,45.25,45.35,4349,0,0
2019-12-04 14:26:00+05:30,45.3,45.3,45.25,45.3,6848,0,0
2019-12-04 14:27:00+05:30,45.3,45.3,45.2,45.3,15992,0,0
2019-12-04 14:28:00+05:30,45.3,45.3,45.2,45.3,6420,0,0
2019-12-04 14:29:00+05:30,45.2,45.3,45.2,45.25,5347,0,0
2019-12-04 14:30:00+05:30,45.25,45.3,45.2,45.2,1821,0,0
2019-12-04 14:31:00+05:30,45.2,45.3,45.2,45.25,5338,0,0
2019-12-04 14:32:00+05:30,45.3,45.3,45.25,45.3,4082,0,0
2019-12-04 14:33:00+05:30,45.3,45.45,45.3,45.4,116960,0,0
2019-12-04 14:34:00+05:30,45.35,45.45,45.35,45.4,33629,0,0
2019-12-04 14:35:00+05:30,45.4,45.4,45.35,45.35,13515,0,0
2019-12-04 14:36:00+05:30,45.4,45.4,45.3,45.4,20792,0,0
2019-12-04 14:37:00+05:30,45.4,45.6,45.4,45.55,148149,0,0
2019-12-04 14:38:00+05:30,45.6,45.6,45.55,45.55,52228,0,0
2019-12-04 14:39:00+05:30,45.55,45.55,45.5,45.5,15505,0,0
2019-12-04 14:40:00+05:30,45.55,45.6,45.5,45.6,19605,0,0
2019-12-04 14:41:00+05:30,45.6,45.65,45.55,45.6,52373,0,0
2019-12-04 14:42:00+05:30,45.55,45.8,45.5,45.75,338427,0,0
2019-12-04 14:43:00+05:30,45.75,45.85,45.7,45.75,120651,0,0
2019-12-04 14:44:00+05:30,45.8,45.8,45.7,45.75,33200,0,0
2019-12-04 14:45:00+05:30,45.7,45.8,45.7,45.75,48449,0,0
2019-12-04 14:46:00+05:30,45.75,45.75,45.7,45.7,29664,0,0
2019-12-04 14:47:00+05:30,45.7,45.75,45.7,45.7,21307,0,0
2019-12-04 14:48:00+05:30,45.7,45.75,45.6,45.6,49029,0,0
2019-12-04 14:49:00+05:30,45.65,45.7,45.6,45.6,29716,0,0
2019-12-04 14:50:00+05:30,45.65,45.7,45.6,45.7,11150,0,0
2019-12-04 14:51:00+05:30,45.6,45.65,45.6,45.6,4068,0,0
2019-12-04 14:52:00+05:30,45.6,45.65,45.6,45.65,8437,0,0
2019-12-04 14:53:00+05:30,45.7,45.7,45.55,45.65,7238,0,0
2019-12-04 14:54:00+05:30,45.6,45.75,45.6,45.7,35263,0,0
2019-12-04 14:55:00+05:30,45.75,45.75,45.7,45.75,4346,0,0
2019-12-04 14:56:00+05:30,45.7,45.7,45.6,45.6,33774,0,0
2019-12-04 14:57:00+05:30,45.65,45.7,45.6,45.65,5964,0,0
2019-12-04 14:58:00+05:30,45.65,45.75,45.6,45.7,71189,0,0
2019-12-04 14:59:00+05:30,45.7,45.75,45.65,45.7,38015,0,0
2019-12-04 15:00:00+05:30,45.75,45.8,45.7,45.8,123878,0,0
2019-12-04 15:01:00+05:30,45.75,45.8,45.7,45.7,43749,0,0
2019-12-04 15:02:00+05:30,45.75,45.75,45.7,45.75,44877,0,0
2019-12-04 15:03:00+05:30,45.7,45.75,45.7,45.7,45634,0,0
2019-12-04 15:04:00+05:30,45.7,45.75,45.7,45.75,24131,0,0
2019-12-04 15:05:00+05:30,45.75,45.75,45.65,45.7,100319,0,0
2019-12-04 15:06:00+05:30,45.7,45.7,45.65,45.7,26670,0,0
2019-12-04 15:07:00+05:30,45.7,45.75,45.65,45.65,70935,0,0
2019-12-04 15:08:00+05:30,45.7,45.75,45.7,45.75,55574,0,0
2019-12-04 15:09:00+05:30,45.7,45.75,45.7,45.75,42033,0,0
2019-12-04 15:10:00+05:30,45.75,45.8,45.7,45.75,78810,0,0
2019-12-04 15:11:00+05:30,45.75,45.85,45.75,45.8,118792,0,0
2019-12-04 15:12:00+05:30,45.8,45.9,45.75,45.8,128027,0,0
2019-12-04 15:13:00+05:30,45.85,45.85,45.8,45.85,19638,0,0
2019-12-04 15:14:00+05:30,45.85,45.85,45.7,45.7,76760,0,0
2019-12-04 15:15:00+05:30,45.75,45.85,45.7,45.8,131862,0,0
2019-12-04 15:16:00+05:30,45.8,45.8,45.75,45.75,45693,0,0
2019-12-04 15:17:00+05:30,45.75,45.8,45.75,45.75,15260,0,0
2019-12-04 15:18:00+05:30,45.8,45.85,45.7,45.8,228226,0,0
2019-12-04 15:19:00+05:30,45.8,45.85,45.8,45.85,30992,0,0
2019-12-04 15:20:00+05:30,45.8,45.85,45.8,45.85,47503,0,0
2019-12-04 15:21:00+05:30,45.8,45.85,45.75,45.8,68244,0,0
2019-12-04 15:22:00+05:30,45.8,45.85,45.8,45.8,74864,0,0
2019-12-04 15:23:00+05:30,45.85,45.85,45.75,45.85,104549,0,0
2019-12-04 15:24:00+05:30,45.8,45.85,45.8,45.8,19042,0,0
2019-12-04 15:25:00+05:30,45.85,45.85,45.75,45.75,86263,0,0
2019-12-04 15:26:00+05:30,45.75,45.8,45.75,45.75,32064,0,0
2019-12-04 15:27:00+05:30,45.75,45.85,45.75,45.85,108390,0,0
2019-12-04 15:28:00+05:30,45.85,45.9,45.8,45.9,77936,0,0
2019-12-04 15:29:00+05:30,45.85,45.9,45.8,45.8,124171,0,0
2019-12-05 09:15:00+05:30,46.0,46.0,45.7,45.75,0,0,0
2019-12-05 09:16:00+05:30,45.75,45.75,45.55,45.55,135048,0,0
2019-12-05 09:17:00+05:30,45.6,45.8,45.55,45.6,202327,0,0
2019-12-05 09:18:00+05:30,45.6,45.7,45.55,45.55,193841,0,0
2019-12-05 09:19:00+05:30,45.55,45.7,45.5,45.6,292456,0,0
2019-12-05 09:20:00+05:30,45.55,45.6,45.45,45.45,107044,0,0
2019-12-05 09:21:00+05:30,45.5,45.55,45.5,45.5,90641,0,0
2019-12-05 09:22:00+05:30,45.55,45.75,45.5,45.65,182911,0,0
2019-12-05 09:23:00+05:30,45.7,45.8,45.65,45.7,73580,0,0
2019-12-05 09:24:00+05:30,45.7,45.7,45.65,45.7,71148,0,0
2019-12-05 09:25:00+05:30,45.7,45.75,45.6,45.6,78562,0,0
2019-12-05 09:26:00+05:30,45.65,45.65,45.45,45.5,147790,0,0
2019-12-05 09:27:00+05:30,45.5,45.5,45.35,45.45,117979,0,0
2019-12-05 09:28:00+05:30,45.5,45.55,45.45,45.5,81284,0,0
2019-12-05 09:29:00+05:30,45.55,45.6,45.5,45.6,44268,0,0
2019-12-05 09:30:00+05:30,45.6,45.6,45.4,45.45,77134,0,0
2019-12-05 09:31:00+05:30,45.45,45.55,45.45,45.5,18931,0,0
2019-12-05 09:32:00+05:30,45.45,45.55,45.45,45.5,12718,0,0
2019-12-05 09:33:00+05:30,45.5,45.6,45.5,45.5,36886,0,0
2019-12-05 09:34:00+05:30,45.5,45.55,45.5,45.55,125837,0,0
2019-12-05 09:35:00+05:30,45.55,45.55,45.4,45.45,98016,0,0
2019-12-05 09:36:00+05:30,45.45,45.5,45.4,45.45,36962,0,0
2019-12-05 09:37:00+05:30,45.45,45.5,45.4,45.4,13586,0,0
2019-12-05 09:38:00+05:30,45.4,45.45,45.4,45.45,77004,0,0
2019-12-05 09:39:00+05:30,45.45,45.5,45.4,45.45,6918,0,0
2019-12-05 09:40:00+05:30,45.45,45.45,45.3,45.4,50503,0,0
2019-12-05 09:41:00+05:30,45.4,45.5,45.35,45.5,41352,0,0
2019-12-05 09:42:00+05:30,45.5,45.55,45.5,45.5,45266,0,0
2019-12-05 09:43:00+05:30,45.55,45.55,45.5,45.5,16114,0,0
2019-12-05 09:44:00+05:30,45.5,45.55,45.5,45.5,23924,0,0
2019-12-05 09:45:00+05:30,45.5,45.65,45.5,45.65,44254,0,0
2019-12-05 09:46:00+05:30,45.65,45.65,45.55,45.55,18887,0,0
2019-12-05 09:47:00+05:30,45.55,45.65,45.55,45.55,32454,0,0
2019-12-05 09:48:00+05:30,45.6,45.6,45.4,45.4,80911,0,0
2019-12-05 09:49:00+05:30,45.5,45.5,45.45,45.5,5202,0,0
2019-12-05 09:50:00+05:30,45.45,45.5,45.45,45.45,12386,0,0
2019-12-05 09:51:00+05:30,45.5,45.5,45.4,45.45,20547,0,0
2019-12-05 09:52:00+05:30,45.45,45.45,45.4,45.45,10602,0,0
2019-12-05 09:53:00+05:30,45.45,45.45,45.4,45.45,8323,0,0
2019-12-05 09:54:00+05:30,45.4,45.5,45.4,45.5,15098,0,0
2019-12-05 09:55:00+05:30,45.5,45.5,45.45,45.5,6506,0,0
2019-12-05 09:56:00+05:30,45.45,45.5,45.45,45.45,9481,0,0
2019-12-05 09:57:00+05:30,45.45,45.5,45.45,45.5,9010,0,0
2019-12-05 09:58:00+05:30,45.5,45.5,45.45,45.45,18107,0,0
2019-12-05 09:59:00+05:30,45.45,45.5,45.45,45.5,6190,0,0
2019-12-05 10:00:00+05:30,45.45,45.5,45.4,45.5,8688,0,0
2019-12-05 10:01:00+05:30,45.5,45.5,45.45,45.5,11141,0,0
2019-12-05 10:02:00+05:30,45.5,45.55,45.5,45.55,27293,0,0
2019-12-05 10:03:00+05:30,45.55,45.55,45.5,45.55,11075,0,0
2019-12-05 10:04:00+05:30,45.5,45.55,45.5,45.5,13147,0,0
2019-12-05 10:05:00+05:30,45.55,45.6,45.5,45.6,34987,0,0
2019-12-05 10:06:00+05:30,45.6,45.6,45.5,45.6,22271,0,0
2019-12-05 10:07:00+05:30,45.55,45.6,45.5,45.5,22268,0,0
2019-12-05 10:08:00+05:30,45.6,45.6,45.5,45.55,5235,0,0
2019-12-05 10:09:00+05:30,45.55,45.6,45.55,45.55,8135,0,0
2019-12-05 10:10:00+05:30,45.6,45.6,45.55,45.6,7071,0,0
2019-12-05 10:11:00+05:30,45.6,45.6,45.55,45.55,11265,0,0
2019-12-05 10:12:00+05:30,45.6,45.6,45.55,45.6,18250,0,0
2019-12-05 10:13:00+05:30,45.6,45.6,45.55,45.6,11443,0,0
2019-12-05 10:14:00+05:30,45.55,45.6,45.55,45.55,10376,0,0
2019-12-05 10:15:00+05:30,45.55,45.6,45.5,45.55,11921,0,0
2019-12-05 10:16:00+05:30,45.55,45.55,45.5,45.55,4006,0,0
2019-12-05 10:17:00+05:30,45.5,45.55,45.5,45.5,8545,0,0
2019-12-05 10:18:00+05:30,45.55,45.55,45.5,45.55,14324,0,0
2019-12-05 10:19:00+05:30,45.55,45.55,45.5,45.5,8139,0,0
2019-12-05 10:20:00+05:30,45.5,45.55,45.4,45.4,104493,0,0
2019-12-05 10:21:00+05:30,45.45,45.5,45.4,45.5,5364,0,0
2019-12-05 10:22:00+05:30,45.4,45.45,45.4,45.4,4915,0,0
2019-12-05 10:23:00+05:30,45.45,45.45,45.4,45.4,28984,0,0
2019-12-05 10:24:00+05:30,45.4,45.45,45.4,45.4,14324,0,0
2019-12-05 10:25:00+05:30,45.45,45.45,45.4,45.45,4891,0,0
2019-12-05 10:26:00+05:30,45.45,45.45,45.4,45.4,12798,0,0
2019-12-05 10:27:00+05:30,45.45,45.45,45.4,45.45,8795,0,0
2019-12-05 10:28:00+05:30,45.45,45.5,45.4,45.5,18486,0,0
2019-12-05 10:29:00+05:30,45.5,45.5,45.45,45.45,5868,0,0
2019-12-05 10:30:00+05:30,45.45,45.5,45.45,45.5,22419,0,0
2019-12-05 10:31:00+05:30,45.5,45.5,45.45,45.5,1059,0,0
2019-12-05 10:32:00+05:30,45.45,45.5,45.4,45.4,21750,0,0
2019-12-05 10:33:00+05:30,45.4,45.5,45.4,45.4,3167,0,0
2019-12-05 10:34:00+05:30,45.45,45.45,45.4,45.45,2709,0,0
2019-12-05 10:35:00+05:30,45.45,45.5,45.4,45.45,2114,0,0
2019-12-05 10:36:00+05:30,45.5,45.5,45.4,45.45,9661,0,0
2019-12-05 10:37:00+05:30,45.45,45.5,45.45,45.5,26737,0,0
2019-12-05 10:38:00+05:30,45.5,45.5,45.4,45.45,19468,0,0
2019-12-05 10:39:00+05:30,45.4,45.5,45.4,45.45,12681,0,0
2019-12-05 10:40:00+05:30,45.5,45.5,45.45,45.45,5365,0,0
2019-12-05 10:41:00+05:30,45.5,45.5,45.45,45.5,5558,0,0
2019-12-05 10:42:00+05:30,45.5,45.5,45.45,45.45,20072,0,0
2019-12-05 10:43:00+05:30,45.5,45.5,45.4,45.5,14770,0,0
2019-12-05 10:44:00+05:30,45.4,45.5,45.4,45.45,10769,0,0
2019-12-05 10:45:00+05:30,45.5,45.5,45.4,45.45,12049,0,0
2019-12-05 10:46:00+05:30,45.45,45.45,45.4,45.45,2619,0,0
2019-12-05 10:47:00+05:30,45.45,45.5,45.4,45.5,5376,0,0
2019-12-05 10:48:00+05:30,45.5,45.5,45.4,45.45,6371,0,0
2019-12-05 10:49:00+05:30,45.4,45.5,45.4,45.5,8468,0,0
2019-12-05 10:50:00+05:30,45.45,45.5,45.45,45.5,3924,0,0
2019-12-05 10:51:00+05:30,45.5,45.5,45.4,45.5,50232,0,0
2019-12-05 10:52:00+05:30,45.5,45.5,45.45,45.45,1523,0,0
2019-12-05 10:53:00+05:30,45.5,45.5,45.45,45.5,6573,0,0
2019-12-05 10:54:00+05:30,45.5,45.5,45.45,45.5,15557,0,0
2019-12-05 10:55:00+05:30,45.5,45.5,45.45,45.45,11325,0,0
2019-12-05 10:56:00+05:30,45.45,45.5,45.45,45.5,8776,0,0
2019-12-05 10:57:00+05:30,45.5,45.5,45.45,45.5,3364,0,0
2019-12-05 10:58:00+05:30,45.5,45.5,45.45,45.5,12657,0,0
2019-12-05 10:59:00+05:30,45.45,45.5,45.45,45.5,6647,0,0
2019-12-05 11:00:00+05:30,45.5,45.5,45.5,45.5,12127,0,0
2019-12-05 11:01:00+05:30,45.5,45.5,45.4,45.5,36871,0,0
2019-12-05 11:02:00+05:30,45.5,45.5,45.4,45.5,16541,0,0
2019-12-05 11:03:00+05:30,45.5,45.5,45.45,45.5,27942,0,0
2019-12-05 11:04:00+05:30,45.5,45.5,45.45,45.5,0,0,0
2019-12-05 11:05:00+05:30,45.5,45.5,45.45,45.5,2944,0,0
2019-12-05 11:06:00+05:30,45.45,45.5,45.45,45.45,4358,0,0
2019-12-05 11:07:00+05:30,45.45,45.5,45.45,45.45,4972,0,0
2019-12-05 11:08:00+05:30,45.5,45.5,45.45,45.45,50846,0,0
2019-12-05 11:09:00+05:30,45.5,45.5,45.4,45.45,12237,0,0
2019-12-05 11:10:00+05:30,45.45,45.5,45.4,45.5,7817,0,0
2019-12-05 11:11:00+05:30,45.5,45.5,45.45,45.5,3553,0,0
2019-12-05 11:12:00+05:30,45.5,45.5,45.45,45.5,2927,0,0
2019-12-05 11:13:00+05:30,45.5,45.5,45.45,45.5,6647,0,0
2019-12-05 11:14:00+05:30,45.5,45.5,45.45,45.5,11090,0,0
2019-12-05 11:15:00+05:30,45.45,45.6,45.45,45.55,113464,0,0
2019-12-05 11:16:00+05:30,45.6,45.6,45.55,45.55,24272,0,0
2019-12-05 11:17:00+05:30,45.55,45.6,45.5,45.5,13721,0,0
2019-12-05 11:18:00+05:30,45.55,45.55,45.5,45.5,25557,0,0
2019-12-05 11:19:00+05:30,45.5,45.55,45.5,45.5,10573,0,0
2019-12-05 11:20:00+05:30,45.55,45.55,45.5,45.55,12555,0,0
2019-12-05 11:21:00+05:30,45.5,45.55,45.5,45.5,7350,0,0
2019-12-05 11:22:00+05:30,45.5,45.55,45.45,45.45,34980,0,0
2019-12-05 11:23:00+05:30,45.5,45.5,45.45,45.45,23055,0,0
2019-12-05 11:24:00+05:30,45.45,45.5,45.45,45.45,4490,0,0
2019-12-05 11:25:00+05:30,45.45,45.5,45.4,45.5,42858,0,0
2019-12-05 11:26:00+05:30,45.45,45.5,45.4,45.45,6360,0,0
2019-12-05 11:27:00+05:30,45.45,45.5,45.4,45.45,11590,0,0
2019-12-05 11:28:00+05:30,45.45,45.5,45.4,45.45,22133,0,0
2019-12-05 11:29:00+05:30,45.45,45.45,45.4,45.45,808,0,0
2019-12-05 11:30:00+05:30,45.45,45.45,45.4,45.45,10305,0,0
2019-12-05 11:31:00+05:30,45.45,45.45,45.4,45.45,5475,0,0
2019-12-05 11:32:00+05:30,45.4,45.45,45.4,45.45,6355,0,0
2019-12-05 11:33:00+05:30,45.4,45.45,45.4,45.45,1527,0,0
2019-12-05 11:34:00+05:30,45.45,45.45,45.4,45.45,2232,0,0
2019-12-05 11:35:00+05:30,45.4,45.45,45.4,45.45,3828,0,0
2019-12-05 11:36:00+05:30,45.4,45.45,45.4,45.4,6631,0,0
2019-12-05 11:37:00+05:30,45.45,45.45,45.4,45.4,6885,0,0
2019-12-05 11:38:00+05:30,45.45,45.45,45.4,45.4,4871,0,0
2019-12-05 11:39:00+05:30,45.45,45.45,45.4,45.45,3337,0,0
2019-12-05 11:40:00+05:30,45.45,45.45,45.4,45.45,9094,0,0
2019-12-05 11:41:00+05:30,45.4,45.5,45.4,45.5,20013,0,0
2019-12-05 11:42:00+05:30,45.5,45.5,45.45,45.45,46444,0,0
2019-12-05 11:43:00+05:30,45.45,45.45,45.4,45.45,3737,0,0
2019-12-05 11:44:00+05:30,45.45,45.45,45.4,45.45,20482,0,0
2019-12-05 11:45:00+05:30,45.4,45.45,45.3,45.3,166948,0,0
2019-12-05 11:46:00+05:30,45.25,45.25,45.05,45.05,242673,0,0
2019-12-05 11:47:00+05:30,45.05,45.05,44.7,44.7,438674,0,0
2019-12-05 11:48:00+05:30,44.75,45.05,44.65,44.8,536617,0,0
2019-12-05 11:49:00+05:30,44.75,44.9,44.55,44.55,379779,0,0
2019-12-05 11:50:00+05:30,44.6,44.8,44.5,44.75,174919,0,0
2019-12-05 11:51:00+05:30,44.75,44.85,44.7,44.85,94449,0,0
2019-12-05 11:52:00+05:30,44.85,45.0,44.8,45.0,87242,0,0
2019-12-05 11:53:00+05:30,45.0,45.15,44.95,45.05,256522,0,0
2019-12-05 11:54:00+05:30,45.1,45.1,45.05,45.1,35361,0,0
2019-12-05 11:55:00+05:30,45.1,45.15,45.0,45.15,135961,0,0
2019-12-05 11:56:00+05:30,45.15,45.15,45.0,45.05,79877,0,0
2019-12-05 11:57:00+05:30,45.05,45.15,45.05,45.1,41397,0,0
2019-12-05 11:58:00+05:30,45.05,45.1,45.05,45.1,61562,0,0
2019-12-05 11:59:00+05:30,45.1,45.1,45.05,45.1,46090,0,0
2019-12-05 12:00:00+05:30,45.1,45.15,45.05,45.1,42232,0,0
2019-12-05 12:01:00+05:30,45.1,45.2,45.1,45.15,31157,0,0
2019-12-05 12:02:00+05:30,45.2,45.2,45.15,45.15,12855,0,0
2019-12-05 12:03:00+05:30,45.2,45.2,45.1,45.1,44589,0,0
2019-12-05 12:04:00+05:30,45.1,45.15,45.05,45.05,12930,0,0
2019-12-05 12:05:00+05:30,45.1,45.1,45.05,45.05,8095,0,0
2019-12-05 12:06:00+05:30,45.05,45.1,45.05,45.05,4734,0,0
2019-12-05 12:07:00+05:30,45.05,45.1,45.05,45.05,19157,0,0
2019-12-05 12:08:00+05:30,45.1,45.1,45.05,45.05,8722,0,0
2019-12-05 12:09:00+05:30,45.05,45.1,45.05,45.05,2533,0,0
2019-12-05 12:10:00+05:30,45.1,45.1,45.05,45.05,4684,0,0
2019-12-05 12:11:00+05:30,45.05,45.1,45.05,45.05,2034,0,0
2019-12-05 12:12:00+05:30,45.05,45.1,45.0,45.0,62846,0,0
2019-12-05 12:13:00+05:30,45.0,45.0,44.9,44.9,114667,0,0
2019-12-05 12:14:00+05:30,45.0,45.0,44.95,45.0,9564,0,0
2019-12-05 12:15:00+05:30,45.0,45.0,44.85,44.9,53400,0,0
2019-12-05 12:16:00+05:30,44.85,44.9,44.8,44.8,26692,0,0
2019-12-05 12:17:00+05:30,44.8,44.85,44.75,44.8,61663,0,0
2019-12-05 12:18:00+05:30,44.8,44.8,44.7,44.75,40578,0,0
2019-12-05 12:19:00+05:30,44.75,44.8,44.75,44.8,80263,0,0
2019-12-05 12:20:00+05:30,44.8,44.85,44.75,44.8,26092,0,0
2019-12-05 12:21:00+05:30,44.85,44.85,44.75,44.8,41867,0,0
2019-12-05 12:22:00+05:30,44.85,44.85,44.75,44.8,33680,0,0
2019-12-05 12:23:00+05:30,44.8,44.85,44.8,44.85,22392,0,0
2019-12-05 12:24:00+05:30,44.9,44.9,44.85,44.9,20332,0,0
2019-12-05 12:25:00+05:30,44.9,44.95,44.85,44.95,22691,0,0
2019-12-05 12:26:00+05:30,44.95,45.0,44.9,45.0,17330,0,0
2019-12-05 12:27:00+05:30,45.0,45.0,44.95,44.95,38362,0,0
2019-12-05 12:28:00+05:30,44.95,45.0,44.9,44.95,21651,0,0
2019-12-05 12:29:00+05:30,44.95,44.95,44.9,44.9,13882,0,0
2019-12-05 12:30:00+05:30,44.9,44.95,44.85,44.85,35425,0,0
2019-12-05 12:31:00+05:30,44.9,44.9,44.8,44.85,2845,0,0
2019-12-05 12:32:00+05:30,44.85,44.9,44.8,44.9,16899,0,0
2019-12-05 12:33:00+05:30,44.9,44.9,44.85,44.9,23504,0,0
2019-12-05 12:34:00+05:30,44.9,45.0,44.9,44.95,37878,0,0
2019-12-05 12:35:00+05:30,44.95,45.05,44.95,45.0,22756,0,0
2019-12-05 12:36:00+05:30,45.05,45.05,45.0,45.0,16724,0,0
2019-12-05 12:37:00+05:30,45.05,45.05,45.0,45.0,8675,0,0
2019-12-05 12:38:00+05:30,45.05,45.05,44.9,44.95,23613,0,0
2019-12-05 12:39:00+05:30,44.9,44.95,44.9,44.9,6155,0,0
2019-12-05 12:40:00+05:30,44.9,44.95,44.85,44.9,30007,0,0
2019-12-05 12:41:00+05:30,44.9,44.95,44.85,44.9,19423,0,0
2019-12-05 12:42:00+05:30,44.9,44.9,44.8,44.9,49213,0,0
2019-12-05 12:43:00+05:30,44.9,44.95,44.85,44.95,14951,0,0
2019-12-05 12:44:00+05:30,44.95,44.95,44.85,44.85,29389,0,0
2019-12-05 12:45:00+05:30,44.8,44.9,44.8,44.85,30047,0,0
2019-12-05 12:46:00+05:30,44.85,44.85,44.75,44.8,88379,0,0
2019-12-05 12:47:00+05:30,44.8,44.8,44.75,44.8,17513,0,0
2019-12-05 12:48:00+05:30,44.75,44.8,44.7,44.75,38143,0,0
2019-12-05 12:49:00+05:30,44.75,44.85,44.7,44.85,36694,0,0
2019-12-05 12:50:00+05:30,44.8,44.9,44.8,44.85,6987,0,0
2019-12-05 12:51:00+05:30,44.9,44.95,44.85,44.95,51543,0,0
2019-12-05 12:52:00+05:30,44.95,44.95,44.9,44.95,18214,0,0
2019-12-05 12:53:00+05:30,44.95,44.95,44.9,44.95,40512,0,0
2019-12-05 12:54:00+05:30,45.0,45.0,44.95,44.95,18811,0,0
2019-12-05 12:55:00+05:30,44.95,44.95,44.9,44.95,0,0,0
2019-12-05 12:56:00+05:30,44.9,44.95,44.9,44.9,9723,0,0
2019-12-05 12:57:00+05:30,44.9,44.95,44.9,44.95,44223,0,0
2019-12-05 12:58:00+05:30,44.95,44.95,44.9,44.9,13053,0,0
2019-12-05 12:59:00+05:30,44.95,44.95,44.9,44.95,2025,0,0
2019-12-05 13:00:00+05:30,44.95,44.95,44.85,44.85,11667,0,0
2019-12-05 13:01:00+05:30,44.85,44.95,44.85,44.9,19398,0,0
2019-12-05 13:02:00+05:30,44.9,44.95,44.9,44.9,12887,0,0
2019-12-05 13:03:00+05:30,44.95,44.95,44.9,44.9,10292,0,0
2019-12-05 13:04:00+05:30,44.85,44.95,44.85,44.9,5679,0,0
2019-12-05 13:05:00+05:30,44.85,44.9,44.85,44.85,7674,0,0
2019-12-05 13:06:00+05:30,44.9,44.9,44.85,44.9,2553,0,0
2019-12-05 13:07:00+05:30,44.85,44.95,44.85,44.95,58326,0,0
2019-12-05 13:08:00+05:30,44.95,45.0,44.95,45.0,36638,0,0
2019-12-05 13:09:00+05:30,45.0,45.0,44.95,44.95,3941,0,0
2019-12-05 13:10:00+05:30,45.0,45.05,45.0,45.0,32612,0,0
2019-12-05 13:11:00+05:30,45.05,45.05,45.0,45.05,6334,0,0
2019-12-05 13:12:00+05:30,45.05,45.1,45.0,45.1,101187,0,0
2019-12-05 13:13:00+05:30,45.05,45.1,45.0,45.05,14123,0,0
2019-12-05 13:14:00+05:30,45.05,45.05,44.95,45.05,25807,0,0
2019-12-05 13:15:00+05:30,45.05,45.1,45.0,45.05,23047,0,0
2019-12-05 13:16:00+05:30,45.05,45.15,45.05,45.15,111534,0,0
2019-12-05 13:17:00+05:30,45.15,45.15,45.05,45.15,15640,0,0
2019-12-05 13:18:00+05:30,45.1,45.15,45.05,45.1,3105,0,0
2019-12-05 13:19:00+05:30,45.15,45.15,45.1,45.1,14085,0,0
