Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:57:00+05:30,1897.9,1897.95,1894.75,1896.45,129,0,0
2019-12-02 12:58:00+05:30,1896.45,1897.6,1895.2,1896.2,38,0,0
2019-12-02 12:59:00+05:30,1895.15,1897.5,1895.05,1895.05,182,0,0
2019-12-02 13:00:00+05:30,1896.65,1897.35,1895.45,1895.85,68,0,0
2019-12-02 13:01:00+05:30,1895.45,1895.95,1895.4,1895.75,274,0,0
2019-12-02 13:02:00+05:30,1895.4,1895.75,1895.0,1895.75,56,0,0
2019-12-02 13:03:00+05:30,1895.4,1895.7,1895.4,1895.4,136,0,0
2019-12-02 13:04:00+05:30,1895.2,1895.75,1895.2,1895.75,74,0,0
2019-12-02 13:05:00+05:30,1895.4,1895.75,1895.4,1895.75,40,0,0
2019-12-02 13:06:00+05:30,1895.4,1897.0,1895.4,1896.25,421,0,0
2019-12-02 13:07:00+05:30,1896.5,1897.0,1896.5,1896.75,102,0,0
2019-12-02 13:08:00+05:30,1896.45,1897.15,1896.0,1897.0,35,0,0
2019-12-02 13:09:00+05:30,1896.9,1897.0,1895.75,1896.95,142,0,0
2019-12-02 13:10:00+05:30,1896.7,1897.0,1896.4,1896.45,73,0,0
2019-12-02 13:11:00+05:30,1897.0,1897.0,1896.75,1896.95,53,0,0
2019-12-02 13:12:00+05:30,1896.85,1897.0,1896.85,1897.0,35,0,0
2019-12-02 13:13:00+05:30,1897.0,1897.0,1895.55,1895.55,1545,0,0
2019-12-02 13:14:00+05:30,1895.9,1896.25,1895.0,1895.0,204,0,0
2019-12-02 13:15:00+05:30,1896.0,1896.2,1893.5,1895.95,106,0,0
2019-12-02 13:16:00+05:30,1895.6,1895.95,1894.5,1895.95,79,0,0
2019-12-02 13:17:00+05:30,1895.95,1895.95,1895.0,1895.95,40,0,0
2019-12-02 13:18:00+05:30,1895.9,1896.25,1894.0,1895.95,259,0,0
2019-12-02 13:19:00+05:30,1895.95,1895.95,1894.0,1894.8,91,0,0
2019-12-02 13:20:00+05:30,1894.8,1894.95,1893.55,1893.55,36,0,0
2019-12-02 13:21:00+05:30,1894.8,1894.8,1893.0,1894.7,204,0,0
2019-12-02 13:22:00+05:30,1894.0,1894.65,1893.0,1893.0,94,0,0
2019-12-02 13:23:00+05:30,1893.5,1894.8,1893.5,1894.8,35,0,0
2019-12-02 13:24:00+05:30,1894.75,1895.0,1894.2,1894.95,39,0,0
2019-12-02 13:25:00+05:30,1894.55,1895.0,1893.5,1895.0,283,0,0
2019-12-02 13:26:00+05:30,1895.0,1895.0,1892.95,1892.95,154,0,0
2019-12-02 13:27:00+05:30,1895.0,1895.0,1894.55,1895.0,50,0,0
2019-12-02 13:28:00+05:30,1894.55,1896.2,1894.55,1895.45,322,0,0
2019-12-02 13:29:00+05:30,1894.65,1895.0,1894.55,1895.0,91,0,0
2019-12-02 13:30:00+05:30,1895.0,1895.0,1894.2,1894.2,265,0,0
2019-12-02 13:31:00+05:30,1895.0,1895.0,1894.9,1895.0,86,0,0
2019-12-02 13:32:00+05:30,1895.5,1899.7,1895.5,1899.7,698,0,0
2019-12-02 13:33:00+05:30,1900.0,1900.0,1898.0,1898.0,255,0,0
2019-12-02 13:34:00+05:30,1899.0,1899.95,1899.0,1899.95,51,0,0
2019-12-02 13:35:00+05:30,1899.95,1899.95,1898.35,1898.35,34,0,0
2019-12-02 13:36:00+05:30,1899.9,1899.95,1896.6,1899.6,213,0,0
2019-12-02 13:37:00+05:30,1899.55,1899.95,1899.0,1899.0,99,0,0
2019-12-02 13:38:00+05:30,1899.0,1899.0,1896.2,1898.0,600,0,0
2019-12-02 13:39:00+05:30,1897.25,1898.0,1897.25,1898.0,35,0,0
2019-12-02 13:40:00+05:30,1898.0,1898.0,1898.0,1898.0,172,0,0
2019-12-02 13:41:00+05:30,1898.0,1899.0,1898.0,1899.0,39,0,0
2019-12-02 13:42:00+05:30,1898.55,1899.0,1898.55,1899.0,37,0,0
2019-12-02 13:43:00+05:30,1897.95,1899.95,1897.05,1897.05,242,0,0
2019-12-02 13:44:00+05:30,1898.9,1900.0,1898.9,1899.85,46,0,0
2019-12-02 13:45:00+05:30,1899.35,1899.9,1899.15,1899.9,32,0,0
2019-12-02 13:46:00+05:30,1899.9,1899.9,1898.0,1899.0,92,0,0
2019-12-02 13:48:00+05:30,1899.0,1899.05,1898.6,1899.05,149,0,0
2019-12-02 13:49:00+05:30,1899.9,1899.9,1898.65,1899.9,49,0,0
2019-12-02 13:50:00+05:30,1899.9,1900.0,1899.65,1899.8,37,0,0
2019-12-02 13:51:00+05:30,1900.0,1903.45,1900.0,1901.5,1640,0,0
2019-12-02 13:52:00+05:30,1902.0,1903.05,1901.3,1901.55,434,0,0
2019-12-02 13:53:00+05:30,1901.8,1904.45,1901.5,1902.8,458,0,0
2019-12-02 13:54:00+05:30,1901.25,1903.5,1900.1,1901.55,201,0,0
2019-12-02 13:55:00+05:30,1903.5,1903.65,1901.7,1903.65,141,0,0
2019-12-02 13:56:00+05:30,1901.95,1903.85,1901.6,1903.85,128,0,0
2019-12-02 13:57:00+05:30,1904.0,1904.0,1901.55,1901.55,124,0,0
2019-12-02 13:58:00+05:30,1902.55,1903.35,1901.75,1902.3,44,0,0
2019-12-02 13:59:00+05:30,1902.65,1904.8,1902.65,1904.8,357,0,0
2019-12-02 14:00:00+05:30,1904.75,1905.3,1903.5,1903.5,982,0,0
2019-12-02 14:01:00+05:30,1904.0,1905.2,1903.65,1904.45,52,0,0
2019-12-02 14:02:00+05:30,1904.6,1906.0,1904.6,1905.05,118,0,0
2019-12-02 14:03:00+05:30,1906.1,1906.1,1902.0,1904.7,610,0,0
2019-12-02 14:04:00+05:30,1904.85,1905.0,1903.55,1905.0,58,0,0
2019-12-02 14:05:00+05:30,1905.0,1905.15,1903.15,1905.0,139,0,0
2019-12-02 14:06:00+05:30,1903.15,1905.3,1903.15,1905.0,104,0,0
2019-12-02 14:07:00+05:30,1905.65,1905.7,1905.65,1905.65,37,0,0
2019-12-02 14:08:00+05:30,1905.2,1905.7,1905.05,1905.2,46,0,0
2019-12-02 14:09:00+05:30,1905.05,1905.7,1903.75,1904.85,74,0,0
2019-12-02 14:10:00+05:30,1904.85,1905.15,1904.85,1905.1,38,0,0
2019-12-02 14:11:00+05:30,1905.15,1905.15,1902.2,1903.2,315,0,0
2019-12-02 14:12:00+05:30,1902.1,1903.55,1902.0,1902.95,503,0,0
2019-12-02 14:13:00+05:30,1902.5,1903.1,1902.0,1902.0,335,0,0
2019-12-02 14:14:00+05:30,1902.45,1902.45,1895.5,1895.5,527,0,0
2019-12-02 14:15:00+05:30,1896.6,1896.6,1892.05,1892.05,409,0,0
2019-12-02 14:16:00+05:30,1895.2,1896.0,1894.1,1896.0,321,0,0
2019-12-02 14:17:00+05:30,1895.5,1896.0,1894.1,1895.55,194,0,0
2019-12-02 14:18:00+05:30,1895.55,1896.7,1895.0,1895.0,215,0,0
2019-12-02 14:19:00+05:30,1895.0,1895.0,1892.0,1892.75,728,0,0
2019-12-02 14:20:00+05:30,1890.0,1892.25,1890.0,1890.95,556,0,0
2019-12-02 14:21:00+05:30,1890.95,1892.65,1888.85,1889.25,837,0,0
2019-12-02 14:22:00+05:30,1890.0,1892.3,1890.0,1891.8,79,0,0
2019-12-02 14:23:00+05:30,1891.8,1893.4,1891.8,1892.55,623,0,0
2019-12-02 14:24:00+05:30,1892.55,1892.8,1890.45,1891.9,582,0,0
2019-12-02 14:25:00+05:30,1890.85,1892.0,1890.0,1891.85,400,0,0
2019-12-02 14:26:00+05:30,1891.95,1892.0,1891.85,1892.0,38,0,0
2019-12-02 14:27:00+05:30,1892.0,1892.0,1892.0,1892.0,38,0,0
2019-12-02 14:28:00+05:30,1892.15,1892.15,1890.05,1891.6,120,0,0
2019-12-02 14:29:00+05:30,1890.85,1890.85,1888.0,1888.5,277,0,0
2019-12-02 14:30:00+05:30,1888.5,1889.5,1888.3,1889.5,180,0,0
2019-12-02 14:31:00+05:30,1888.9,1891.55,1888.9,1891.3,294,0,0
2019-12-02 14:32:00+05:30,1891.55,1892.15,1891.4,1891.4,79,0,0
2019-12-02 14:33:00+05:30,1890.75,1893.45,1890.0,1893.45,110,0,0
2019-12-02 14:34:00+05:30,1893.45,1896.55,1891.6,1892.05,618,0,0
2019-12-02 14:35:00+05:30,1891.85,1892.9,1890.7,1891.0,97,0,0
2019-12-02 14:36:00+05:30,1891.0,1891.0,1887.2,1887.2,312,0,0
2019-12-02 14:37:00+05:30,1889.8,1891.3,1889.05,1890.95,506,0,0
2019-12-02 14:38:00+05:30,1891.3,1892.0,1890.3,1891.9,123,0,0
2019-12-02 14:39:00+05:30,1891.25,1892.45,1891.25,1892.3,40,0,0
2019-12-02 14:40:00+05:30,1892.2,1892.3,1891.7,1892.3,41,0,0
2019-12-02 14:41:00+05:30,1892.3,1893.75,1892.15,1893.75,167,0,0
2019-12-02 14:42:00+05:30,1893.75,1895.0,1893.05,1893.2,48,0,0
2019-12-02 14:43:00+05:30,1894.35,1894.35,1891.5,1893.7,143,0,0
2019-12-02 14:44:00+05:30,1893.7,1893.7,1893.6,1893.7,44,0,0
2019-12-02 14:45:00+05:30,1893.7,1895.0,1893.25,1894.35,259,0,0
2019-12-02 14:46:00+05:30,1893.9,1894.0,1892.5,1892.5,216,0,0
2019-12-02 14:47:00+05:30,1893.15,1893.95,1893.15,1893.95,38,0,0
2019-12-02 14:48:00+05:30,1893.95,1893.95,1893.95,1893.95,233,0,0
2019-12-02 14:49:00+05:30,1893.3,1893.75,1892.5,1893.75,199,0,0
2019-12-02 14:50:00+05:30,1893.75,1893.75,1891.2,1891.8,108,0,0
2019-12-02 14:51:00+05:30,1893.4,1893.4,1891.0,1893.4,84,0,0
2019-12-02 14:52:00+05:30,1893.0,1893.15,1890.55,1890.55,119,0,0
2019-12-02 14:53:00+05:30,1890.1,1893.0,1890.1,1892.0,74,0,0
2019-12-02 14:54:00+05:30,1892.0,1893.0,1890.0,1891.3,221,0,0
2019-12-02 14:55:00+05:30,1891.25,1892.9,1891.2,1892.45,146,0,0
2019-12-02 14:56:00+05:30,1892.45,1892.45,1890.1,1891.45,89,0,0
2019-12-02 14:57:00+05:30,1891.4,1892.1,1891.25,1891.8,143,0,0
2019-12-02 14:58:00+05:30,1890.3,1890.35,1890.0,1890.0,199,0,0
2019-12-02 14:59:00+05:30,1890.2,1890.2,1887.3,1887.9,325,0,0
2019-12-02 15:00:00+05:30,1886.5,1889.55,1886.5,1887.35,293,0,0
2019-12-02 15:01:00+05:30,1887.2,1889.15,1885.5,1889.15,1172,0,0
2019-12-02 15:02:00+05:30,1888.5,1889.0,1888.15,1888.75,62,0,0
2019-12-02 15:03:00+05:30,1888.15,1892.0,1888.15,1892.0,946,0,0
2019-12-02 15:04:00+05:30,1890.8,1891.95,1888.7,1889.35,187,0,0
2019-12-02 15:05:00+05:30,1889.35,1890.0,1889.25,1889.75,76,0,0
2019-12-02 15:06:00+05:30,1889.75,1891.4,1889.35,1891.0,103,0,0
2019-12-02 15:07:00+05:30,1890.7,1890.7,1887.15,1887.5,705,0,0
2019-12-02 15:08:00+05:30,1889.55,1889.75,1889.0,1889.0,1039,0,0
2019-12-02 15:09:00+05:30,1889.7,1890.95,1889.0,1890.95,118,0,0
2019-12-02 15:10:00+05:30,1890.55,1891.0,1890.1,1890.1,850,0,0
2019-12-02 15:11:00+05:30,1890.8,1891.95,1889.05,1891.45,240,0,0
2019-12-02 15:12:00+05:30,1890.55,1891.95,1890.55,1891.8,90,0,0
2019-12-02 15:13:00+05:30,1891.8,1892.05,1889.25,1892.05,313,0,0
2019-12-02 15:14:00+05:30,1892.1,1893.5,1892.1,1893.5,1048,0,0
2019-12-02 15:15:00+05:30,1893.5,1893.5,1890.0,1891.45,1020,0,0
2019-12-02 15:16:00+05:30,1891.45,1892.15,1886.75,1888.1,3197,0,0
2019-12-02 15:17:00+05:30,1890.0,1890.7,1887.6,1887.6,364,0,0
2019-12-02 15:18:00+05:30,1889.45,1890.55,1887.65,1888.7,1295,0,0
2019-12-02 15:19:00+05:30,1890.7,1894.1,1889.15,1890.35,570,0,0
2019-12-02 15:20:00+05:30,1891.65,1892.9,1890.15,1891.15,1161,0,0
2019-12-02 15:21:00+05:30,1891.5,1893.0,1891.5,1893.0,151,0,0
2019-12-02 15:22:00+05:30,1893.05,1898.3,1892.9,1892.9,1465,0,0
2019-12-02 15:23:00+05:30,1893.3,1894.65,1892.15,1893.5,386,0,0
2019-12-02 15:24:00+05:30,1892.35,1893.5,1890.95,1890.95,192,0,0
2019-12-02 15:25:00+05:30,1891.2,1892.2,1891.2,1891.25,174,0,0
2019-12-02 15:26:00+05:30,1891.95,1894.85,1891.2,1892.3,1530,0,0
2019-12-02 15:27:00+05:30,1894.6,1898.4,1889.15,1889.15,1331,0,0
2019-12-02 15:28:00+05:30,1890.0,1892.05,1888.55,1888.55,500,0,0
2019-12-02 15:29:00+05:30,1890.3,1904.0,1885.05,1890.5,1564,0,0
2019-12-03 09:15:00+05:30,1882.05,1883.95,1875.75,1883.7,0,0,0
2019-12-03 09:16:00+05:30,1885.0,1894.0,1883.55,1886.0,1934,0,0
2019-12-03 09:17:00+05:30,1885.0,1896.9,1883.25,1896.5,1644,0,0
2019-12-03 09:18:00+05:30,1896.0,1896.0,1893.4,1893.4,171,0,0
2019-12-03 09:19:00+05:30,1893.4,1893.4,1893.4,1893.4,19,0,0
2019-12-03 09:20:00+05:30,1892.8,1893.5,1892.0,1892.0,128,0,0
2019-12-03 09:21:00+05:30,1892.0,1892.95,1892.0,1892.95,57,0,0
2019-12-03 09:23:00+05:30,1891.0,1891.25,1888.55,1888.55,3318,0,0
2019-12-03 09:24:00+05:30,1888.7,1890.25,1888.7,1890.25,273,0,0
2019-12-03 09:26:00+05:30,1892.45,1893.55,1892.45,1893.55,851,0,0
2019-12-03 09:27:00+05:30,1894.95,1895.35,1892.95,1894.9,670,0,0
2019-12-03 09:28:00+05:30,1894.85,1894.85,1893.95,1894.05,260,0,0
2019-12-03 09:29:00+05:30,1895.5,1902.55,1895.5,1902.55,4202,0,0
2019-12-03 09:30:00+05:30,1902.55,1910.0,1901.0,1909.95,2721,0,0
2019-12-03 09:31:00+05:30,1910.0,1913.55,1909.4,1912.9,2893,0,0
2019-12-03 09:32:00+05:30,1913.5,1914.95,1905.95,1905.95,1638,0,0
2019-12-03 09:33:00+05:30,1906.5,1908.6,1905.2,1907.95,509,0,0
2019-12-03 09:34:00+05:30,1907.9,1907.95,1905.2,1906.5,282,0,0
2019-12-03 09:35:00+05:30,1905.65,1906.5,1905.0,1906.0,288,0,0
2019-12-03 09:36:00+05:30,1906.35,1906.35,1900.5,1900.5,3007,0,0
2019-12-03 09:37:00+05:30,1901.75,1903.15,1900.85,1901.3,396,0,0
2019-12-03 09:38:00+05:30,1902.4,1904.9,1902.4,1904.0,230,0,0
2019-12-03 09:39:00+05:30,1904.0,1905.0,1902.15,1902.4,2749,0,0
2019-12-03 09:40:00+05:30,1901.15,1903.5,1901.15,1902.0,128,0,0
2019-12-03 09:41:00+05:30,1901.3,1902.0,1901.3,1902.0,614,0,0
2019-12-03 09:42:00+05:30,1900.1,1902.5,1900.1,1901.7,195,0,0
2019-12-03 09:43:00+05:30,1903.3,1903.8,1902.0,1903.8,154,0,0
2019-12-03 09:44:00+05:30,1903.8,1903.8,1902.25,1902.8,167,0,0
2019-12-03 09:45:00+05:30,1903.5,1903.75,1900.4,1900.6,161,0,0
2019-12-03 09:46:00+05:30,1901.8,1901.8,1900.0,1901.4,926,0,0
2019-12-03 09:47:00+05:30,1900.2,1902.7,1900.2,1902.7,730,0,0
2019-12-03 09:48:00+05:30,1902.5,1902.7,1901.5,1902.7,53,0,0
2019-12-03 09:49:00+05:30,1902.7,1903.9,1902.7,1903.9,431,0,0
2019-12-03 09:50:00+05:30,1903.0,1903.0,1901.5,1902.0,87,0,0
2019-12-03 09:51:00+05:30,1901.85,1902.0,1900.55,1902.0,439,0,0
2019-12-03 09:52:00+05:30,1901.85,1902.0,1901.85,1901.85,26,0,0
2019-12-03 09:53:00+05:30,1901.5,1901.75,1900.0,1901.0,994,0,0
2019-12-03 09:54:00+05:30,1900.0,1901.0,1900.0,1901.0,695,0,0
2019-12-03 09:55:00+05:30,1900.05,1900.7,1900.0,1900.7,890,0,0
2019-12-03 09:56:00+05:30,1900.0,1900.65,1900.0,1900.65,221,0,0
2019-12-03 09:57:00+05:30,1900.7,1902.0,1900.7,1902.0,283,0,0
2019-12-03 09:58:00+05:30,1901.0,1902.5,1900.4,1901.85,38,0,0
2019-12-03 10:00:00+05:30,1901.8,1902.0,1900.05,1900.35,79,0,0
2019-12-03 10:01:00+05:30,1900.0,1903.0,1900.0,1902.3,1167,0,0
2019-12-03 10:02:00+05:30,1902.1,1902.3,1900.0,1900.05,1360,0,0
2019-12-03 10:03:00+05:30,1900.0,1901.7,1900.0,1901.0,2492,0,0
2019-12-03 10:04:00+05:30,1901.15,1901.25,1900.9,1901.0,476,0,0
2019-12-03 10:05:00+05:30,1901.05,1901.45,1899.4,1900.05,826,0,0
2019-12-03 10:06:00+05:30,1900.05,1900.95,1900.0,1900.85,817,0,0
2019-12-03 10:07:00+05:30,1900.85,1903.5,1900.85,1903.5,327,0,0
2019-12-03 10:08:00+05:30,1903.4,1904.35,1902.3,1904.35,519,0,0
2019-12-03 10:09:00+05:30,1904.55,1905.95,1904.55,1905.95,400,0,0
2019-12-03 10:10:00+05:30,1905.9,1905.95,1904.65,1905.95,142,0,0
2019-12-03 10:11:00+05:30,1905.0,1905.0,1905.0,1905.0,1,0,0
2019-12-03 10:12:00+05:30,1905.0,1905.9,1905.0,1905.9,71,0,0
2019-12-03 10:13:00+05:30,1905.65,1905.9,1904.95,1904.95,70,0,0
2019-12-03 10:14:00+05:30,1905.6,1905.9,1905.0,1905.9,47,0,0
2019-12-03 10:15:00+05:30,1905.9,1905.9,1905.0,1905.9,50,0,0
2019-12-03 10:16:00+05:30,1905.05,1905.8,1905.05,1905.8,71,0,0
2019-12-03 10:17:00+05:30,1905.1,1905.5,1905.1,1905.5,48,0,0
2019-12-03 10:18:00+05:30,1905.8,1905.8,1905.1,1905.6,26,0,0
2019-12-03 10:19:00+05:30,1905.3,1905.45,1905.3,1905.45,74,0,0
2019-12-03 10:20:00+05:30,1905.45,1905.45,1904.95,1904.95,57,0,0
2019-12-03 10:21:00+05:30,1904.9,1904.9,1904.45,1904.45,116,0,0
2019-12-03 10:22:00+05:30,1903.1,1905.8,1902.65,1905.8,1513,0,0
2019-12-03 10:23:00+05:30,1905.6,1905.6,1904.9,1904.9,59,0,0
2019-12-03 10:25:00+05:30,1902.85,1904.15,1902.85,1903.9,223,0,0
2019-12-03 10:26:00+05:30,1903.9,1904.9,1903.9,1904.7,72,0,0
2019-12-03 10:27:00+05:30,1903.9,1904.75,1903.9,1904.75,12,0,0
2019-12-03 10:28:00+05:30,1904.75,1904.8,1904.25,1904.25,14,0,0
2019-12-03 10:29:00+05:30,1903.9,1903.9,1903.9,1903.9,5,0,0
2019-12-03 10:30:00+05:30,1903.9,1903.9,1903.9,1903.9,6,0,0
2019-12-03 10:31:00+05:30,1903.9,1903.9,1903.9,1903.9,3,0,0
2019-12-03 10:32:00+05:30,1903.7,1903.7,1901.6,1903.1,1143,0,0
2019-12-03 10:33:00+05:30,1901.25,1903.75,1901.25,1903.35,161,0,0
2019-12-03 10:34:00+05:30,1903.0,1903.0,1903.0,1903.0,11,0,0
2019-12-03 10:35:00+05:30,1902.0,1903.0,1902.0,1903.0,53,0,0
2019-12-03 10:36:00+05:30,1903.65,1903.7,1902.9,1903.7,94,0,0
2019-12-03 10:37:00+05:30,1902.4,1903.0,1902.1,1902.95,78,0,0
2019-12-03 10:38:00+05:30,1902.1,1903.0,1902.1,1903.0,12,0,0
2019-12-03 10:39:00+05:30,1903.0,1903.0,1902.0,1902.0,72,0,0
2019-12-03 10:40:00+05:30,1902.0,1902.0,1901.0,1901.0,40,0,0
2019-12-03 10:41:00+05:30,1901.0,1901.0,1901.0,1901.0,15,0,0
2019-12-03 10:43:00+05:30,1901.0,1902.45,1901.0,1902.0,177,0,0
2019-12-03 10:44:00+05:30,1901.45,1901.45,1901.45,1901.45,1,0,0
2019-12-03 10:46:00+05:30,1901.65,1902.0,1901.65,1902.0,229,0,0
2019-12-03 10:47:00+05:30,1902.0,1903.0,1902.0,1902.9,119,0,0
2019-12-03 10:50:00+05:30,1902.4,1902.65,1902.4,1902.65,311,0,0
2019-12-03 10:51:00+05:30,1902.45,1903.75,1902.25,1903.2,219,0,0
2019-12-03 10:52:00+05:30,1903.15,1903.95,1902.65,1903.95,89,0,0
2019-12-03 10:53:00+05:30,1903.75,1903.75,1900.7,1902.9,254,0,0
2019-12-03 10:54:00+05:30,1902.55,1902.55,1902.55,1902.55,223,0,0
2019-12-03 10:57:00+05:30,1901.15,1901.2,1900.0,1901.2,250,0,0
2019-12-03 10:58:00+05:30,1901.65,1902.0,1901.2,1902.0,175,0,0
2019-12-03 10:59:00+05:30,1902.0,1902.0,1901.0,1901.0,11,0,0
2019-12-03 11:00:00+05:30,1901.1,1901.95,1901.1,1901.95,107,0,0
2019-12-03 11:01:00+05:30,1901.95,1901.95,1901.95,1901.95,52,0,0
2019-12-03 11:02:00+05:30,1902.3,1902.95,1902.3,1902.85,83,0,0
2019-12-03 11:03:00+05:30,1901.15,1902.3,1901.15,1902.25,87,0,0
2019-12-03 11:05:00+05:30,1901.3,1902.15,1901.3,1902.15,9,0,0
2019-12-03 11:06:00+05:30,1904.9,1905.0,1904.9,1905.0,1013,0,0
2019-12-03 11:07:00+05:30,1904.5,1906.0,1904.5,1906.0,1308,0,0
2019-12-03 11:08:00+05:30,1906.0,1907.9,1906.0,1907.9,712,0,0
2019-12-03 11:09:00+05:30,1907.5,1908.2,1906.5,1906.5,389,0,0
2019-12-03 11:10:00+05:30,1908.0,1908.0,1907.9,1907.95,62,0,0
2019-12-03 11:11:00+05:30,1907.95,1907.95,1907.95,1907.95,402,0,0
2019-12-03 11:12:00+05:30,1907.95,1907.95,1907.85,1907.85,0,0,0
2019-12-03 11:13:00+05:30,1906.5,1907.0,1906.5,1907.0,21,0,0
2019-12-03 11:14:00+05:30,1906.85,1906.85,1906.55,1906.55,48,0,0
2019-12-03 11:15:00+05:30,1906.55,1906.55,1905.4,1906.0,30,0,0
2019-12-03 11:16:00+05:30,1906.95,1907.0,1906.95,1907.0,39,0,0
2019-12-03 11:17:00+05:30,1907.0,1907.5,1906.3,1907.2,166,0,0
2019-12-03 11:18:00+05:30,1906.05,1906.95,1906.05,1906.9,62,0,0
2019-12-03 11:19:00+05:30,1906.05,1906.8,1906.05,1906.8,70,0,0
2019-12-03 11:20:00+05:30,1906.7,1907.3,1906.7,1907.3,58,0,0
2019-12-03 11:21:00+05:30,1907.3,1907.3,1907.3,1907.3,329,0,0
2019-12-03 11:22:00+05:30,1905.8,1907.3,1905.8,1907.3,16,0,0
2019-12-03 11:23:00+05:30,1906.5,1906.5,1906.3,1906.3,6,0,0
2019-12-03 11:24:00+05:30,1906.3,1906.7,1906.3,1906.7,49,0,0
2019-12-03 11:25:00+05:30,1906.7,1907.0,1906.7,1906.7,536,0,0
2019-12-03 11:26:00+05:30,1907.15,1907.15,1907.15,1907.15,165,0,0
2019-12-03 11:27:00+05:30,1906.8,1913.4,1906.8,1911.95,2407,0,0
2019-12-03 11:28:00+05:30,1910.3,1911.85,1909.95,1909.95,185,0,0
2019-12-03 11:29:00+05:30,1909.0,1910.0,1908.0,1908.35,133,0,0
2019-12-03 11:30:00+05:30,1908.25,1908.25,1907.0,1907.0,114,0,0
2019-12-03 11:31:00+05:30,1908.45,1908.55,1908.1,1908.35,6,0,0
2019-12-03 11:32:00+05:30,1907.0,1907.0,1907.0,1907.0,11,0,0
2019-12-03 11:33:00+05:30,1907.0,1907.0,1907.0,1907.0,5,0,0
2019-12-03 11:34:00+05:30,1907.0,1907.0,1907.0,1907.0,1,0,0
2019-12-03 11:35:00+05:30,1907.0,1908.95,1906.05,1908.0,211,0,0
2019-12-03 11:36:00+05:30,1907.75,1907.75,1907.1,1907.1,95,0,0
2019-12-03 11:37:00+05:30,1904.75,1905.0,1903.6,1903.6,250,0,0
2019-12-03 11:38:00+05:30,1902.35,1904.9,1902.35,1904.45,115,0,0
2019-12-03 11:39:00+05:30,1904.5,1906.1,1904.5,1906.1,111,0,0
2019-12-03 11:40:00+05:30,1905.6,1905.6,1904.5,1905.4,28,0,0
2019-12-03 11:41:00+05:30,1905.55,1906.15,1905.55,1906.15,56,0,0
2019-12-03 11:42:00+05:30,1905.55,1906.15,1905.0,1905.5,196,0,0
2019-12-03 11:43:00+05:30,1905.45,1905.45,1905.4,1905.4,8,0,0
2019-12-03 11:44:00+05:30,1903.2,1904.95,1903.2,1904.95,58,0,0
2019-12-03 11:45:00+05:30,1903.5,1904.6,1903.5,1904.6,29,0,0
2019-12-03 11:46:00+05:30,1904.6,1904.6,1903.25,1904.4,443,0,0
2019-12-03 11:47:00+05:30,1903.65,1903.65,1903.65,1903.65,22,0,0
2019-12-03 11:48:00+05:30,1903.45,1903.45,1902.95,1903.3,112,0,0
2019-12-03 11:49:00+05:30,1902.05,1903.2,1902.05,1903.2,2,0,0
2019-12-03 11:50:00+05:30,1901.05,1902.3,1901.05,1902.3,14,0,0
2019-12-03 11:51:00+05:30,1902.65,1903.5,1902.1,1903.0,46,0,0
2019-12-03 11:52:00+05:30,1903.95,1903.95,1903.95,1903.95,1,0,0
2019-12-03 11:54:00+05:30,1902.95,1902.95,1902.95,1902.95,23,0,0
2019-12-03 11:55:00+05:30,1901.6,1903.0,1901.6,1901.6,206,0,0
2019-12-03 11:56:00+05:30,1901.85,1902.6,1901.85,1902.55,36,0,0
2019-12-03 11:57:00+05:30,1902.3,1902.5,1902.3,1902.3,271,0,0
2019-12-03 11:58:00+05:30,1902.3,1902.6,1902.3,1902.6,70,0,0
2019-12-03 11:59:00+05:30,1903.9,1903.9,1903.3,1903.3,154,0,0
2019-12-03 12:00:00+05:30,1903.3,1903.6,1903.3,1903.6,38,0,0
2019-12-03 12:01:00+05:30,1903.5,1903.5,1903.5,1903.5,0,0,0
2019-12-03 12:02:00+05:30,1902.4,1904.9,1902.4,1904.7,304,0,0
2019-12-03 12:03:00+05:30,1904.7,1904.7,1904.5,1904.5,10,0,0
2019-12-03 12:04:00+05:30,1904.7,1905.35,1904.7,1905.3,258,0,0
2019-12-03 12:05:00+05:30,1904.7,1904.7,1903.1,1904.3,15,0,0
2019-12-03 12:06:00+05:30,1904.8,1904.8,1904.75,1904.75,17,0,0
2019-12-03 12:07:00+05:30,1904.9,1904.9,1904.9,1904.9,8,0,0
2019-12-03 12:08:00+05:30,1905.0,1905.0,1905.0,1905.0,99,0,0
2019-12-03 12:09:00+05:30,1905.0,1908.0,1905.0,1908.0,413,0,0
2019-12-03 12:10:00+05:30,1908.8,1909.5,1907.1,1909.5,583,0,0
2019-12-03 12:11:00+05:30,1908.75,1909.5,1907.3,1908.0,763,0,0
2019-12-03 12:12:00+05:30,1906.4,1908.95,1906.4,1908.75,380,0,0
2019-12-03 12:13:00+05:30,1908.95,1908.95,1908.0,1908.95,30,0,0
2019-12-03 12:14:00+05:30,1908.95,1908.95,1908.0,1908.95,87,0,0
2019-12-03 12:15:00+05:30,1909.0,1909.0,1906.0,1908.65,573,0,0
2019-12-03 12:18:00+05:30,1908.45,1908.5,1908.45,1908.5,27,0,0
2019-12-03 12:19:00+05:30,1908.65,1909.05,1908.0,1908.0,493,0,0
2019-12-03 12:20:00+05:30,1907.85,1907.9,1907.8,1907.8,35,0,0
