Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:38:00+05:30,2297.0,2297.0,2293.6,2296.35,6233,0,0
2019-12-03 11:39:00+05:30,2296.25,2296.85,2295.2,2295.85,2271,0,0
2019-12-03 11:40:00+05:30,2295.85,2296.6,2295.05,2295.85,2985,0,0
2019-12-03 11:41:00+05:30,2296.3,2296.45,2293.0,2294.2,4288,0,0
2019-12-03 11:42:00+05:30,2294.2,2294.2,2287.45,2290.9,18268,0,0
2019-12-03 11:43:00+05:30,2291.85,2295.65,2291.6,2295.65,6009,0,0
2019-12-03 11:44:00+05:30,2297.0,2297.0,2295.05,2295.2,5239,0,0
2019-12-03 11:45:00+05:30,2295.2,2298.6,2295.05,2296.8,10761,0,0
2019-12-03 11:46:00+05:30,2297.2,2297.6,2295.3,2296.8,9558,0,0
2019-12-03 11:47:00+05:30,2296.0,2297.75,2295.7,2296.65,2597,0,0
2019-12-03 11:48:00+05:30,2296.8,2298.8,2296.8,2298.7,2285,0,0
2019-12-03 11:49:00+05:30,2298.7,2298.85,2298.0,2298.4,4018,0,0
2019-12-03 11:50:00+05:30,2298.05,2299.7,2298.0,2299.3,3225,0,0
2019-12-03 11:51:00+05:30,2299.55,2299.55,2298.6,2299.5,5878,0,0
2019-12-03 11:52:00+05:30,2299.6,2303.35,2299.6,2303.05,10640,0,0
2019-12-03 11:53:00+05:30,2303.05,2303.5,2300.0,2300.0,3437,0,0
2019-12-03 11:54:00+05:30,2299.0,2299.4,2296.8,2299.25,4758,0,0
2019-12-03 11:55:00+05:30,2299.25,2300.4,2297.7,2298.2,2492,0,0
2019-12-03 11:56:00+05:30,2298.25,2298.8,2294.35,2294.4,12467,0,0
2019-12-03 11:57:00+05:30,2295.0,2296.8,2295.0,2295.0,13479,0,0
2019-12-03 11:58:00+05:30,2295.0,2297.0,2295.0,2296.05,4564,0,0
2019-12-03 11:59:00+05:30,2296.0,2296.85,2296.0,2296.2,1736,0,0
2019-12-03 12:00:00+05:30,2296.2,2296.7,2294.25,2294.65,7097,0,0
2019-12-03 12:01:00+05:30,2295.05,2295.95,2295.05,2295.3,1738,0,0
2019-12-03 12:02:00+05:30,2295.3,2295.4,2294.25,2294.95,2325,0,0
2019-12-03 12:03:00+05:30,2294.9,2296.0,2294.6,2294.9,2342,0,0
2019-12-03 12:04:00+05:30,2294.85,2296.6,2294.3,2296.4,6127,0,0
2019-12-03 12:05:00+05:30,2296.8,2296.8,2295.2,2296.45,2026,0,0
2019-12-03 12:06:00+05:30,2295.25,2296.7,2295.25,2296.65,1055,0,0
2019-12-03 12:07:00+05:30,2296.25,2296.85,2296.25,2296.7,682,0,0
2019-12-03 12:08:00+05:30,2296.7,2296.8,2296.05,2296.4,1932,0,0
2019-12-03 12:09:00+05:30,2296.5,2296.9,2296.5,2296.85,1394,0,0
2019-12-03 12:10:00+05:30,2296.4,2297.0,2295.2,2296.9,2266,0,0
2019-12-03 12:11:00+05:30,2296.55,2297.0,2296.55,2297.0,967,0,0
2019-12-03 12:12:00+05:30,2297.0,2297.0,2296.85,2297.0,21378,0,0
2019-12-03 12:13:00+05:30,2297.0,2297.0,2293.0,2293.0,7142,0,0
2019-12-03 12:14:00+05:30,2292.8,2297.75,2290.4,2293.25,34593,0,0
2019-12-03 12:15:00+05:30,2293.35,2297.1,2293.15,2293.4,10064,0,0
2019-12-03 12:16:00+05:30,2293.35,2296.0,2293.35,2294.5,3846,0,0
2019-12-03 12:17:00+05:30,2294.5,2294.9,2293.0,2293.15,5409,0,0
2019-12-03 12:18:00+05:30,2293.15,2296.0,2292.65,2296.0,1800,0,0
2019-12-03 12:19:00+05:30,2295.05,2296.7,2295.05,2296.65,1123,0,0
2019-12-03 12:20:00+05:30,2296.35,2296.85,2295.35,2296.1,2647,0,0
2019-12-03 12:21:00+05:30,2296.45,2296.5,2296.0,2296.2,1380,0,0
2019-12-03 12:22:00+05:30,2296.15,2299.95,2296.0,2299.6,5074,0,0
2019-12-03 12:23:00+05:30,2299.55,2299.75,2297.75,2298.5,3054,0,0
2019-12-03 12:24:00+05:30,2298.35,2298.6,2297.15,2298.6,2620,0,0
2019-12-03 12:25:00+05:30,2298.9,2299.0,2298.0,2298.0,1588,0,0
2019-12-03 12:26:00+05:30,2297.7,2297.95,2297.3,2297.4,1597,0,0
2019-12-03 12:27:00+05:30,2297.4,2298.4,2297.4,2298.4,862,0,0
2019-12-03 12:28:00+05:30,2298.45,2299.4,2298.45,2299.2,1562,0,0
2019-12-03 12:29:00+05:30,2299.45,2299.75,2297.35,2297.95,3168,0,0
2019-12-03 12:30:00+05:30,2298.0,2298.1,2297.75,2297.75,1008,0,0
2019-12-03 12:31:00+05:30,2297.75,2298.8,2296.0,2297.95,2363,0,0
2019-12-03 12:32:00+05:30,2297.95,2298.05,2297.95,2298.0,325,0,0
2019-12-03 12:33:00+05:30,2297.95,2299.95,2297.95,2299.95,1188,0,0
2019-12-03 12:34:00+05:30,2299.95,2299.95,2299.85,2299.85,2160,0,0
2019-12-03 12:35:00+05:30,2299.9,2299.95,2298.35,2298.6,1728,0,0
2019-12-03 12:36:00+05:30,2298.8,2300.0,2298.55,2299.4,4451,0,0
2019-12-03 12:37:00+05:30,2299.4,2299.4,2298.1,2298.85,1776,0,0
2019-12-03 12:38:00+05:30,2298.45,2298.55,2298.45,2298.55,309,0,0
2019-12-03 12:39:00+05:30,2298.55,2299.0,2296.75,2297.9,5013,0,0
2019-12-03 12:40:00+05:30,2297.3,2299.4,2297.3,2298.0,1033,0,0
2019-12-03 12:41:00+05:30,2298.0,2298.0,2297.55,2298.0,1596,0,0
2019-12-03 12:42:00+05:30,2297.8,2297.9,2297.8,2297.85,1239,0,0
2019-12-03 12:43:00+05:30,2298.0,2299.25,2298.0,2299.15,974,0,0
2019-12-03 12:44:00+05:30,2299.4,2299.9,2299.3,2299.55,5013,0,0
2019-12-03 12:45:00+05:30,2299.55,2299.7,2297.5,2297.65,3190,0,0
2019-12-03 12:46:00+05:30,2297.55,2299.4,2297.55,2297.95,4451,0,0
2019-12-03 12:47:00+05:30,2297.95,2299.15,2297.7,2298.7,6510,0,0
2019-12-03 12:48:00+05:30,2298.0,2298.0,2297.6,2297.75,3147,0,0
2019-12-03 12:49:00+05:30,2297.75,2297.95,2295.1,2295.25,5976,0,0
2019-12-03 12:50:00+05:30,2295.8,2299.0,2295.55,2298.0,3553,0,0
2019-12-03 12:51:00+05:30,2298.05,2298.95,2298.0,2298.75,1393,0,0
2019-12-03 12:52:00+05:30,2298.9,2300.0,2298.8,2299.8,3495,0,0
2019-12-03 12:53:00+05:30,2299.85,2300.8,2298.25,2298.25,14487,0,0
2019-12-03 12:54:00+05:30,2298.15,2299.0,2298.1,2298.3,1247,0,0
2019-12-03 12:55:00+05:30,2298.45,2299.35,2298.45,2299.2,1277,0,0
2019-12-03 12:56:00+05:30,2299.2,2300.9,2299.2,2300.5,2994,0,0
2019-12-03 12:57:00+05:30,2300.85,2301.85,2300.85,2301.35,8670,0,0
2019-12-03 12:58:00+05:30,2301.45,2302.4,2301.05,2301.6,1073,0,0
2019-12-03 12:59:00+05:30,2301.4,2301.9,2301.3,2301.35,963,0,0
2019-12-03 13:00:00+05:30,2301.5,2302.0,2299.15,2300.95,5050,0,0
2019-12-03 13:01:00+05:30,2300.35,2301.2,2300.0,2300.9,1294,0,0
2019-12-03 13:02:00+05:30,2300.95,2301.6,2300.9,2301.05,2874,0,0
2019-12-03 13:03:00+05:30,2301.1,2301.1,2301.05,2301.05,842,0,0
2019-12-03 13:04:00+05:30,2301.6,2301.6,2300.15,2300.15,3493,0,0
2019-12-03 13:05:00+05:30,2300.05,2300.5,2300.05,2300.4,847,0,0
2019-12-03 13:06:00+05:30,2300.4,2300.6,2300.4,2300.5,757,0,0
2019-12-03 13:07:00+05:30,2300.6,2302.4,2300.6,2302.35,1153,0,0
2019-12-03 13:08:00+05:30,2302.35,2302.5,2299.8,2299.8,4614,0,0
2019-12-03 13:09:00+05:30,2300.0,2300.5,2299.95,2300.05,2627,0,0
2019-12-03 13:10:00+05:30,2300.45,2300.5,2300.05,2300.4,1649,0,0
2019-12-03 13:11:00+05:30,2300.5,2301.6,2300.5,2300.8,6568,0,0
2019-12-03 13:12:00+05:30,2300.8,2302.5,2300.25,2300.35,9067,0,0
2019-12-03 13:13:00+05:30,2300.75,2302.15,2300.5,2301.45,1656,0,0
2019-12-03 13:14:00+05:30,2302.3,2303.0,2302.3,2302.85,4159,0,0
2019-12-03 13:15:00+05:30,2303.0,2303.45,2302.85,2303.2,3499,0,0
2019-12-03 13:16:00+05:30,2303.4,2303.4,2300.7,2301.5,5437,0,0
2019-12-03 13:17:00+05:30,2301.7,2303.0,2301.5,2302.55,2506,0,0
2019-12-03 13:18:00+05:30,2303.0,2303.5,2302.55,2303.5,2521,0,0
2019-12-03 13:19:00+05:30,2303.75,2304.7,2303.05,2303.2,6849,0,0
2019-12-03 13:20:00+05:30,2303.9,2303.9,2301.4,2302.0,3028,0,0
2019-12-03 13:21:00+05:30,2302.35,2303.35,2302.0,2303.2,1646,0,0
2019-12-03 13:22:00+05:30,2303.5,2305.95,2303.4,2304.6,6919,0,0
2019-12-03 13:23:00+05:30,2303.65,2306.0,2303.65,2305.6,1747,0,0
2019-12-03 13:24:00+05:30,2305.6,2305.65,2304.15,2305.1,3462,0,0
2019-12-03 13:25:00+05:30,2305.1,2305.5,2305.0,2305.45,2399,0,0
2019-12-03 13:26:00+05:30,2305.5,2305.65,2305.45,2305.55,3331,0,0
2019-12-03 13:27:00+05:30,2305.65,2305.8,2305.1,2305.1,3414,0,0
2019-12-03 13:28:00+05:30,2305.65,2306.0,2305.65,2305.75,5867,0,0
2019-12-03 13:29:00+05:30,2305.85,2308.0,2305.75,2306.5,7402,0,0
2019-12-03 13:30:00+05:30,2306.5,2307.75,2306.1,2307.7,3358,0,0
2019-12-03 13:31:00+05:30,2308.0,2308.0,2306.3,2307.25,5714,0,0
2019-12-03 13:32:00+05:30,2307.25,2308.0,2307.2,2307.5,3566,0,0
2019-12-03 13:33:00+05:30,2307.8,2308.0,2307.0,2307.05,7634,0,0
2019-12-03 13:34:00+05:30,2307.05,2307.75,2307.05,2307.25,3326,0,0
2019-12-03 13:35:00+05:30,2307.4,2307.5,2306.3,2306.5,6874,0,0
2019-12-03 13:36:00+05:30,2306.95,2306.95,2305.55,2305.85,4832,0,0
2019-12-03 13:37:00+05:30,2305.85,2306.3,2305.8,2306.0,4825,0,0
2019-12-03 13:38:00+05:30,2306.0,2307.65,2305.85,2307.15,3687,0,0
2019-12-03 13:39:00+05:30,2307.15,2307.85,2306.0,2306.4,178880,0,0
2019-12-03 13:40:00+05:30,2306.85,2308.0,2306.0,2308.0,7095,0,0
2019-12-03 13:41:00+05:30,2308.0,2309.6,2308.0,2309.6,5378,0,0
2019-12-03 13:42:00+05:30,2309.6,2309.8,2307.8,2308.55,6306,0,0
2019-12-03 13:43:00+05:30,2308.65,2309.0,2307.8,2308.45,3693,0,0
2019-12-03 13:44:00+05:30,2308.45,2309.0,2307.7,2307.9,3262,0,0
2019-12-03 13:45:00+05:30,2307.9,2309.0,2307.9,2308.8,3380,0,0
2019-12-03 13:46:00+05:30,2308.8,2309.8,2308.8,2309.15,3075,0,0
2019-12-03 13:47:00+05:30,2310.9,2312.5,2310.9,2311.85,12899,0,0
2019-12-03 13:48:00+05:30,2311.95,2312.3,2310.45,2312.0,4501,0,0
2019-12-03 13:49:00+05:30,2312.25,2312.3,2310.15,2311.2,6088,0,0
2019-12-03 13:50:00+05:30,2310.8,2311.9,2309.6,2311.5,3623,0,0
2019-12-03 13:51:00+05:30,2311.4,2311.5,2310.2,2310.9,2074,0,0
2019-12-03 13:52:00+05:30,2311.0,2311.0,2309.25,2309.4,3928,0,0
2019-12-03 13:53:00+05:30,2309.45,2310.0,2309.0,2309.5,3639,0,0
2019-12-03 13:54:00+05:30,2309.5,2309.95,2309.1,2309.1,1903,0,0
2019-12-03 13:55:00+05:30,2309.65,2310.0,2309.45,2309.95,2438,0,0
2019-12-03 13:56:00+05:30,2309.65,2310.25,2309.65,2309.85,5735,0,0
2019-12-03 13:57:00+05:30,2310.25,2310.25,2309.65,2309.85,2646,0,0
2019-12-03 13:58:00+05:30,2309.75,2310.2,2309.75,2310.0,3777,0,0
2019-12-03 13:59:00+05:30,2309.85,2312.8,2308.55,2308.55,27245,0,0
2019-12-03 14:00:00+05:30,2308.5,2308.6,2307.55,2308.0,4976,0,0
2019-12-03 14:01:00+05:30,2307.55,2307.7,2306.05,2307.2,3304,0,0
2019-12-03 14:02:00+05:30,2307.2,2307.6,2306.7,2307.2,2897,0,0
2019-12-03 14:03:00+05:30,2307.2,2311.7,2307.2,2309.8,4254,0,0
2019-12-03 14:04:00+05:30,2310.65,2311.5,2309.15,2311.05,5095,0,0
2019-12-03 14:05:00+05:30,2311.0,2311.1,2310.05,2310.45,1893,0,0
2019-12-03 14:06:00+05:30,2310.4,2311.5,2310.4,2311.25,1901,0,0
2019-12-03 14:07:00+05:30,2311.5,2313.0,2311.3,2312.2,5336,0,0
2019-12-03 14:08:00+05:30,2312.1,2312.1,2311.25,2311.45,2145,0,0
2019-12-03 14:09:00+05:30,2311.45,2311.45,2310.6,2310.6,1741,0,0
2019-12-03 14:10:00+05:30,2310.65,2311.15,2310.15,2311.15,2567,0,0
2019-12-03 14:11:00+05:30,2311.4,2311.5,2310.35,2311.05,2293,0,0
2019-12-03 14:12:00+05:30,2311.0,2311.0,2310.15,2310.65,1536,0,0
2019-12-03 14:13:00+05:30,2310.65,2310.65,2309.5,2310.0,1621,0,0
2019-12-03 14:14:00+05:30,2310.0,2310.0,2309.1,2309.1,1410,0,0
2019-12-03 14:15:00+05:30,2309.2,2312.0,2309.0,2312.0,3267,0,0
2019-12-03 14:16:00+05:30,2312.0,2312.0,2310.25,2311.0,3535,0,0
2019-12-03 14:17:00+05:30,2311.2,2311.2,2309.7,2309.7,6477,0,0
2019-12-03 14:18:00+05:30,2309.0,2309.4,2307.9,2309.4,7489,0,0
2019-12-03 14:19:00+05:30,2309.25,2311.0,2308.8,2311.0,5100,0,0
2019-12-03 14:20:00+05:30,2311.05,2311.45,2310.9,2311.45,1921,0,0
2019-12-03 14:21:00+05:30,2311.45,2312.0,2311.0,2312.0,3515,0,0
2019-12-03 14:22:00+05:30,2312.0,2312.0,2311.45,2311.95,2265,0,0
2019-12-03 14:23:00+05:30,2312.0,2312.0,2310.15,2310.3,4303,0,0
2019-12-03 14:24:00+05:30,2310.6,2310.65,2310.25,2310.65,1733,0,0
2019-12-03 14:25:00+05:30,2310.65,2312.0,2310.55,2312.0,1575,0,0
2019-12-03 14:26:00+05:30,2312.0,2312.0,2311.5,2311.75,2130,0,0
2019-12-03 14:27:00+05:30,2311.9,2311.9,2308.8,2308.8,4637,0,0
2019-12-03 14:28:00+05:30,2308.9,2309.8,2303.55,2307.4,25445,0,0
2019-12-03 14:29:00+05:30,2307.6,2307.9,2306.9,2306.9,3312,0,0
2019-12-03 14:30:00+05:30,2307.0,2310.95,2307.0,2310.3,2880,0,0
2019-12-03 14:31:00+05:30,2310.9,2310.9,2308.75,2308.8,2444,0,0
2019-12-03 14:32:00+05:30,2308.75,2308.8,2308.25,2308.65,6405,0,0
2019-12-03 14:33:00+05:30,2308.65,2311.0,2308.6,2311.0,3902,0,0
2019-12-03 14:34:00+05:30,2310.9,2311.0,2309.9,2310.3,3326,0,0
2019-12-03 14:35:00+05:30,2310.4,2310.4,2309.6,2309.9,3122,0,0
2019-12-03 14:36:00+05:30,2310.0,2311.5,2309.95,2311.5,4416,0,0
2019-12-03 14:37:00+05:30,2311.6,2311.6,2310.1,2310.25,2800,0,0
2019-12-03 14:38:00+05:30,2310.2,2311.0,2309.0,2311.0,2574,0,0
2019-12-03 14:39:00+05:30,2310.75,2311.8,2310.75,2311.6,4121,0,0
2019-12-03 14:40:00+05:30,2311.4,2311.4,2311.05,2311.05,2859,0,0
2019-12-03 14:41:00+05:30,2310.1,2311.0,2310.1,2310.5,1561,0,0
2019-12-03 14:42:00+05:30,2310.5,2311.5,2310.0,2310.1,2622,0,0
2019-12-03 14:43:00+05:30,2310.1,2310.3,2309.0,2310.05,6244,0,0
2019-12-03 14:44:00+05:30,2310.75,2313.0,2310.45,2312.15,9217,0,0
2019-12-03 14:45:00+05:30,2312.25,2313.3,2311.25,2312.25,7778,0,0
2019-12-03 14:46:00+05:30,2313.3,2313.3,2304.4,2308.2,39756,0,0
2019-12-03 14:47:00+05:30,2309.0,2312.0,2308.1,2310.6,10565,0,0
2019-12-03 14:48:00+05:30,2310.75,2311.95,2310.75,2311.2,2388,0,0
2019-12-03 14:49:00+05:30,2310.8,2311.85,2310.7,2311.5,5163,0,0
2019-12-03 14:50:00+05:30,2311.35,2313.0,2311.35,2312.1,6883,0,0
2019-12-03 14:51:00+05:30,2312.0,2312.0,2309.35,2310.65,2455,0,0
2019-12-03 14:52:00+05:30,2310.65,2312.75,2310.65,2311.5,3148,0,0
2019-12-03 14:53:00+05:30,2312.05,2312.8,2310.5,2311.35,4109,0,0
2019-12-03 14:54:00+05:30,2311.45,2312.0,2310.5,2310.5,2865,0,0
2019-12-03 14:55:00+05:30,2310.95,2312.0,2310.5,2312.0,3033,0,0
2019-12-03 14:56:00+05:30,2311.7,2313.0,2311.7,2312.8,3847,0,0
2019-12-03 14:57:00+05:30,2312.5,2312.9,2310.65,2310.65,3225,0,0
2019-12-03 14:58:00+05:30,2311.0,2311.2,2310.0,2311.2,5801,0,0
2019-12-03 14:59:00+05:30,2310.2,2311.5,2310.05,2311.5,5382,0,0
2019-12-03 15:00:00+05:30,2312.7,2314.0,2311.5,2311.7,23038,0,0
2019-12-03 15:01:00+05:30,2312.8,2314.5,2311.9,2314.0,18722,0,0
2019-12-03 15:02:00+05:30,2314.0,2314.0,2311.85,2312.0,9238,0,0
2019-12-03 15:03:00+05:30,2312.0,2313.75,2311.95,2313.65,12781,0,0
2019-12-03 15:04:00+05:30,2313.65,2313.7,2313.0,2313.0,9372,0,0
2019-12-03 15:05:00+05:30,2313.05,2313.85,2312.9,2313.85,10901,0,0
2019-12-03 15:06:00+05:30,2313.85,2314.7,2313.75,2314.55,10742,0,0
2019-12-03 15:07:00+05:30,2314.6,2316.45,2314.4,2316.4,20850,0,0
2019-12-03 15:08:00+05:30,2316.4,2317.9,2314.95,2317.9,15138,0,0
2019-12-03 15:09:00+05:30,2317.9,2318.35,2317.15,2317.95,15077,0,0
2019-12-03 15:10:00+05:30,2318.0,2320.0,2317.95,2319.5,15767,0,0
2019-12-03 15:11:00+05:30,2319.6,2324.9,2319.55,2319.9,57865,0,0
2019-12-03 15:12:00+05:30,2320.05,2321.4,2318.95,2320.0,28238,0,0
2019-12-03 15:13:00+05:30,2320.0,2320.2,2318.95,2320.0,18614,0,0
2019-12-03 15:14:00+05:30,2320.0,2320.0,2319.95,2320.0,16154,0,0
2019-12-03 15:15:00+05:30,2319.95,2320.5,2319.8,2319.9,24936,0,0
2019-12-03 15:16:00+05:30,2321.0,2323.45,2319.95,2322.6,20672,0,0
2019-12-03 15:17:00+05:30,2322.6,2324.6,2322.6,2323.8,17431,0,0
2019-12-03 15:18:00+05:30,2323.0,2323.7,2322.6,2322.7,10923,0,0
2019-12-03 15:19:00+05:30,2322.6,2323.8,2321.25,2323.7,15340,0,0
2019-12-03 15:20:00+05:30,2323.7,2324.75,2323.3,2323.5,15212,0,0
2019-12-03 15:21:00+05:30,2323.9,2324.8,2323.0,2323.75,18366,0,0
2019-12-03 15:22:00+05:30,2323.75,2324.3,2323.0,2324.3,9373,0,0
2019-12-03 15:23:00+05:30,2324.4,2324.6,2324.0,2324.15,13926,0,0
2019-12-03 15:24:00+05:30,2324.15,2324.45,2324.0,2324.45,10398,0,0
2019-12-03 15:25:00+05:30,2324.45,2325.0,2323.55,2323.65,17228,0,0
2019-12-03 15:26:00+05:30,2323.7,2323.7,2321.75,2322.55,13866,0,0
2019-12-03 15:27:00+05:30,2322.75,2323.7,2322.75,2323.05,7953,0,0
2019-12-03 15:28:00+05:30,2323.1,2324.5,2321.85,2322.25,10707,0,0
2019-12-03 15:29:00+05:30,2322.35,2323.5,2319.7,2319.7,3839,0,0
2019-12-04 09:15:00+05:30,2311.65,2317.75,2311.65,2314.4,0,0,0
2019-12-04 09:16:00+05:30,2314.4,2314.5,2310.1,2311.15,18471,0,0
2019-12-04 09:17:00+05:30,2311.15,2311.15,2308.25,2308.65,13640,0,0
2019-12-04 09:18:00+05:30,2308.0,2308.7,2307.7,2308.45,14681,0,0
2019-12-04 09:19:00+05:30,2308.45,2309.35,2304.8,2309.35,13166,0,0
2019-12-04 09:20:00+05:30,2308.7,2309.55,2305.0,2305.0,12690,0,0
2019-12-04 09:21:00+05:30,2305.05,2305.6,2303.55,2304.05,16304,0,0
2019-12-04 09:22:00+05:30,2304.3,2305.0,2302.0,2302.95,30099,0,0
2019-12-04 09:23:00+05:30,2301.2,2304.45,2301.2,2304.1,23625,0,0
2019-12-04 09:24:00+05:30,2304.1,2304.25,2300.0,2300.0,34806,0,0
2019-12-04 09:25:00+05:30,2299.05,2299.9,2298.0,2298.95,19246,0,0
2019-12-04 09:26:00+05:30,2298.95,2299.9,2298.0,2299.7,6277,0,0
2019-12-04 09:27:00+05:30,2299.7,2300.85,2298.25,2300.6,14914,0,0
2019-12-04 09:28:00+05:30,2300.5,2300.5,2296.45,2296.55,25168,0,0
2019-12-04 09:29:00+05:30,2298.6,2299.4,2295.1,2296.45,15914,0,0
2019-12-04 09:30:00+05:30,2296.95,2296.95,2293.55,2296.25,20964,0,0
2019-12-04 09:31:00+05:30,2296.05,2296.2,2294.8,2296.0,9304,0,0
2019-12-04 09:32:00+05:30,2296.0,2296.55,2294.1,2294.6,17149,0,0
2019-12-04 09:33:00+05:30,2295.2,2296.0,2294.8,2295.0,6913,0,0
2019-12-04 09:34:00+05:30,2294.65,2295.85,2294.65,2295.4,3609,0,0
2019-12-04 09:35:00+05:30,2295.4,2295.6,2294.25,2295.5,8839,0,0
2019-12-04 09:36:00+05:30,2295.5,2297.0,2294.0,2296.35,16688,0,0
2019-12-04 09:37:00+05:30,2296.3,2298.6,2295.7,2297.85,11725,0,0
2019-12-04 09:38:00+05:30,2297.85,2298.55,2294.2,2294.8,34862,0,0
2019-12-04 09:39:00+05:30,2294.7,2297.45,2294.25,2297.25,10451,0,0
2019-12-04 09:40:00+05:30,2296.85,2296.85,2295.95,2296.45,4678,0,0
2019-12-04 09:41:00+05:30,2296.5,2296.85,2296.25,2296.7,7791,0,0
2019-12-04 09:42:00+05:30,2296.5,2303.95,2296.5,2303.95,12959,0,0
2019-12-04 09:43:00+05:30,2304.0,2307.55,2302.2,2303.15,22652,0,0
2019-12-04 09:44:00+05:30,2303.0,2305.0,2302.3,2304.95,9536,0,0
2019-12-04 09:45:00+05:30,2304.9,2309.1,2304.35,2307.0,16578,0,0
2019-12-04 09:46:00+05:30,2307.0,2308.25,2305.0,2305.25,14868,0,0
2019-12-04 09:47:00+05:30,2305.6,2308.2,2305.25,2307.35,12376,0,0
2019-12-04 09:48:00+05:30,2306.4,2308.5,2306.4,2307.5,5549,0,0
2019-12-04 09:49:00+05:30,2308.0,2308.0,2306.0,2306.9,8376,0,0
2019-12-04 09:50:00+05:30,2306.85,2306.85,2304.25,2304.9,10216,0,0
2019-12-04 09:51:00+05:30,2304.9,2304.95,2301.85,2304.0,8874,0,0
2019-12-04 09:52:00+05:30,2303.7,2303.7,2302.0,2302.8,7206,0,0
2019-12-04 09:53:00+05:30,2302.8,2305.45,2302.0,2304.25,7478,0,0
2019-12-04 09:54:00+05:30,2304.25,2307.95,2303.85,2307.65,6642,0,0
2019-12-04 09:55:00+05:30,2307.65,2307.65,2306.35,2306.65,11532,0,0
2019-12-04 09:56:00+05:30,2306.0,2306.65,2305.25,2305.8,7016,0,0
2019-12-04 09:57:00+05:30,2305.8,2308.9,2305.25,2308.9,8065,0,0
2019-12-04 09:58:00+05:30,2308.85,2310.0,2308.8,2309.7,6302,0,0
2019-12-04 09:59:00+05:30,2309.8,2313.35,2309.55,2312.85,13488,0,0
2019-12-04 10:00:00+05:30,2313.3,2316.95,2313.0,2315.0,18807,0,0
2019-12-04 10:01:00+05:30,2315.05,2315.35,2313.45,2313.45,10057,0,0
2019-12-04 10:02:00+05:30,2313.45,2313.6,2311.05,2312.15,14889,0,0
2019-12-04 10:03:00+05:30,2312.05,2313.1,2309.6,2310.45,7969,0,0
2019-12-04 10:04:00+05:30,2310.5,2314.8,2310.5,2314.8,7227,0,0
2019-12-04 10:05:00+05:30,2314.9,2316.0,2314.15,2314.2,6576,0,0
2019-12-04 10:06:00+05:30,2314.2,2314.2,2311.55,2311.55,2947,0,0
2019-12-04 10:07:00+05:30,2311.95,2313.7,2311.4,2313.7,3457,0,0
2019-12-04 10:08:00+05:30,2313.25,2313.25,2311.65,2311.65,3183,0,0
2019-12-04 10:09:00+05:30,2312.1,2314.0,2311.65,2313.2,3329,0,0
2019-12-04 10:10:00+05:30,2313.25,2313.25,2311.75,2312.2,3833,0,0
2019-12-04 10:11:00+05:30,2312.05,2316.0,2312.05,2315.95,7431,0,0
2019-12-04 10:12:00+05:30,2315.95,2317.55,2315.0,2316.95,7444,0,0
2019-12-04 10:13:00+05:30,2317.0,2321.65,2317.0,2321.65,18525,0,0
2019-12-04 10:14:00+05:30,2321.65,2323.6,2321.4,2321.6,11319,0,0
2019-12-04 10:15:00+05:30,2321.5,2322.05,2317.0,2317.95,15713,0,0
2019-12-04 10:16:00+05:30,2317.45,2320.0,2317.45,2319.0,12155,0,0
2019-12-04 10:17:00+05:30,2319.0,2320.0,2317.9,2317.9,19015,0,0
2019-12-04 10:18:00+05:30,2318.4,2321.3,2318.4,2320.0,24894,0,0
2019-12-04 10:19:00+05:30,2320.0,2321.9,2318.75,2319.65,5216,0,0
2019-12-04 10:20:00+05:30,2319.65,2321.45,2317.55,2318.45,11567,0,0
2019-12-04 10:21:00+05:30,2318.4,2319.95,2317.6,2318.55,6026,0,0
2019-12-04 10:22:00+05:30,2318.45,2318.5,2315.05,2315.55,4487,0,0
2019-12-04 10:23:00+05:30,2316.0,2316.95,2315.0,2315.35,4161,0,0
2019-12-04 10:24:00+05:30,2315.65,2317.0,2315.35,2317.0,5469,0,0
2019-12-04 10:25:00+05:30,2317.0,2320.0,2317.0,2318.0,3350,0,0
2019-12-04 10:26:00+05:30,2318.45,2320.25,2317.8,2319.7,2780,0,0
2019-12-04 10:27:00+05:30,2319.7,2319.85,2317.0,2318.4,7630,0,0
2019-12-04 10:28:00+05:30,2318.45,2322.5,2318.4,2322.5,6506,0,0
2019-12-04 10:29:00+05:30,2321.9,2324.35,2318.8,2321.0,15068,0,0
2019-12-04 10:30:00+05:30,2321.45,2323.55,2319.5,2319.5,6890,0,0
2019-12-04 10:31:00+05:30,2319.3,2321.2,2319.0,2320.85,5129,0,0
2019-12-04 10:32:00+05:30,2320.5,2320.8,2320.0,2320.0,4664,0,0
2019-12-04 10:33:00+05:30,2320.05,2320.05,2318.55,2318.65,2568,0,0
2019-12-04 10:34:00+05:30,2318.65,2318.65,2318.0,2318.05,3711,0,0
2019-12-04 10:35:00+05:30,2317.2,2317.9,2315.4,2315.7,5241,0,0
2019-12-04 10:36:00+05:30,2315.8,2315.8,2315.7,2315.8,2670,0,0
2019-12-04 10:37:00+05:30,2315.75,2318.0,2315.75,2316.05,4852,0,0
2019-12-04 10:38:00+05:30,2315.9,2317.45,2315.7,2317.0,4676,0,0
2019-12-04 10:39:00+05:30,2317.0,2317.95,2316.65,2317.8,3269,0,0
