Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:17:00+05:30,113.05,113.05,113.05,113.05,735,0,0
2019-12-03 14:18:00+05:30,113.05,113.05,113.0,113.0,2735,0,0
2019-12-03 14:19:00+05:30,113.0,113.05,113.0,113.05,7006,0,0
2019-12-03 14:20:00+05:30,113.05,113.15,113.05,113.1,7580,0,0
2019-12-03 14:21:00+05:30,113.1,113.1,113.05,113.05,489,0,0
2019-12-03 14:22:00+05:30,113.1,113.1,113.1,113.1,1717,0,0
2019-12-03 14:23:00+05:30,113.0,113.05,113.0,113.05,785,0,0
2019-12-03 14:24:00+05:30,113.05,113.1,113.05,113.05,1311,0,0
2019-12-03 14:25:00+05:30,113.05,113.1,113.05,113.05,738,0,0
2019-12-03 14:26:00+05:30,113.05,113.05,112.95,112.95,21878,0,0
2019-12-03 14:27:00+05:30,113.0,113.0,112.95,113.0,23896,0,0
2019-12-03 14:28:00+05:30,113.0,113.0,113.0,113.0,27401,0,0
2019-12-03 14:29:00+05:30,113.05,113.1,113.0,113.05,8419,0,0
2019-12-03 14:30:00+05:30,113.05,113.1,113.05,113.05,11116,0,0
2019-12-03 14:31:00+05:30,113.05,113.15,113.05,113.15,4942,0,0
2019-12-03 14:32:00+05:30,113.2,113.2,113.1,113.15,1785,0,0
2019-12-03 14:33:00+05:30,113.15,113.3,113.15,113.3,14387,0,0
2019-12-03 14:34:00+05:30,113.35,113.45,113.35,113.4,11081,0,0
2019-12-03 14:35:00+05:30,113.45,113.5,113.45,113.5,10563,0,0
2019-12-03 14:36:00+05:30,113.5,113.6,113.5,113.55,8436,0,0
2019-12-03 14:37:00+05:30,113.6,113.6,113.45,113.45,7621,0,0
2019-12-03 14:38:00+05:30,113.45,113.5,113.4,113.45,24410,0,0
2019-12-03 14:39:00+05:30,113.45,113.45,113.25,113.25,18113,0,0
2019-12-03 14:40:00+05:30,113.3,113.3,113.25,113.3,16572,0,0
2019-12-03 14:41:00+05:30,113.35,113.7,113.35,113.65,28546,0,0
2019-12-03 14:42:00+05:30,113.7,113.75,113.65,113.65,6018,0,0
2019-12-03 14:43:00+05:30,113.65,113.7,113.65,113.7,3126,0,0
2019-12-03 14:44:00+05:30,113.75,113.85,113.7,113.85,10055,0,0
2019-12-03 14:45:00+05:30,113.85,113.9,113.8,113.8,18098,0,0
2019-12-03 14:46:00+05:30,113.85,114.0,113.75,113.95,46734,0,0
2019-12-03 14:47:00+05:30,114.0,114.0,113.8,113.8,13400,0,0
2019-12-03 14:48:00+05:30,113.8,113.9,113.8,113.9,4555,0,0
2019-12-03 14:49:00+05:30,113.85,113.9,113.85,113.85,5825,0,0
2019-12-03 14:50:00+05:30,113.85,113.85,113.75,113.8,8585,0,0
2019-12-03 14:51:00+05:30,113.75,113.75,113.65,113.7,6184,0,0
2019-12-03 14:52:00+05:30,113.7,113.7,113.55,113.6,4904,0,0
2019-12-03 14:53:00+05:30,113.65,113.65,113.55,113.6,2434,0,0
2019-12-03 14:54:00+05:30,113.55,113.55,113.55,113.55,3335,0,0
2019-12-03 14:55:00+05:30,113.6,113.6,113.55,113.55,2619,0,0
2019-12-03 14:56:00+05:30,113.6,113.6,113.55,113.55,2729,0,0
2019-12-03 14:57:00+05:30,113.55,113.9,113.55,113.85,28317,0,0
2019-12-03 14:58:00+05:30,113.9,113.95,113.85,113.9,14549,0,0
2019-12-03 14:59:00+05:30,113.9,113.95,113.8,113.8,14068,0,0
2019-12-03 15:00:00+05:30,113.75,113.8,113.75,113.8,4890,0,0
2019-12-03 15:01:00+05:30,113.75,113.75,113.75,113.75,4225,0,0
2019-12-03 15:02:00+05:30,113.75,113.75,113.55,113.6,14040,0,0
2019-12-03 15:03:00+05:30,113.6,113.6,113.55,113.6,10212,0,0
2019-12-03 15:04:00+05:30,113.55,114.1,113.55,114.0,185111,0,0
2019-12-03 15:05:00+05:30,113.95,114.05,113.85,114.0,132282,0,0
2019-12-03 15:06:00+05:30,114.0,114.05,114.0,114.0,79411,0,0
2019-12-03 15:07:00+05:30,114.0,114.05,114.0,114.0,40591,0,0
2019-12-03 15:08:00+05:30,114.0,114.1,114.0,114.0,39957,0,0
2019-12-03 15:09:00+05:30,114.0,114.05,114.0,114.05,14420,0,0
2019-12-03 15:10:00+05:30,114.1,114.2,114.1,114.15,19729,0,0
2019-12-03 15:11:00+05:30,114.15,114.2,114.0,114.1,53563,0,0
2019-12-03 15:12:00+05:30,114.1,114.15,114.05,114.1,27901,0,0
2019-12-03 15:13:00+05:30,114.05,114.1,114.0,114.0,17881,0,0
2019-12-03 15:14:00+05:30,114.0,114.1,114.0,114.1,23415,0,0
2019-12-03 15:15:00+05:30,114.05,114.15,113.7,113.95,109762,0,0
2019-12-03 15:16:00+05:30,113.9,113.9,113.45,113.5,54162,0,0
2019-12-03 15:17:00+05:30,113.45,113.6,113.4,113.55,12731,0,0
2019-12-03 15:18:00+05:30,113.6,113.6,113.55,113.6,12322,0,0
2019-12-03 15:19:00+05:30,113.6,113.6,113.5,113.5,26379,0,0
2019-12-03 15:20:00+05:30,113.5,113.55,113.5,113.55,6374,0,0
2019-12-03 15:21:00+05:30,113.5,113.6,113.5,113.55,6652,0,0
2019-12-03 15:22:00+05:30,113.6,113.75,113.55,113.6,28923,0,0
2019-12-03 15:23:00+05:30,113.6,113.7,113.4,113.4,25285,0,0
2019-12-03 15:24:00+05:30,113.45,113.5,113.45,113.5,4156,0,0
2019-12-03 15:25:00+05:30,113.45,113.6,113.35,113.6,16563,0,0
2019-12-03 15:26:00+05:30,113.5,113.7,113.5,113.7,10933,0,0
2019-12-03 15:27:00+05:30,113.7,113.85,113.5,113.6,67840,0,0
2019-12-03 15:28:00+05:30,113.45,113.55,113.4,113.4,18212,0,0
2019-12-03 15:29:00+05:30,113.4,113.85,113.35,113.85,5244,0,0
2019-12-04 09:15:00+05:30,112.95,112.95,112.7,112.8,0,0,0
2019-12-04 09:16:00+05:30,112.9,112.9,112.55,112.7,54983,0,0
2019-12-04 09:17:00+05:30,112.85,113.1,112.85,113.05,40631,0,0
2019-12-04 09:18:00+05:30,113.05,113.1,113.0,113.0,17299,0,0
2019-12-04 09:19:00+05:30,113.0,113.25,113.0,113.2,10020,0,0
2019-12-04 09:20:00+05:30,113.25,113.4,113.25,113.4,14172,0,0
2019-12-04 09:21:00+05:30,113.4,113.6,113.4,113.5,8580,0,0
2019-12-04 09:22:00+05:30,113.5,113.8,113.4,113.7,9764,0,0
2019-12-04 09:23:00+05:30,113.7,113.7,113.3,113.3,4572,0,0
2019-12-04 09:24:00+05:30,113.3,113.7,113.3,113.6,14744,0,0
2019-12-04 09:25:00+05:30,113.6,113.6,113.4,113.5,9028,0,0
2019-12-04 09:26:00+05:30,113.65,113.7,113.6,113.65,12903,0,0
2019-12-04 09:27:00+05:30,113.6,113.75,113.6,113.65,5377,0,0
2019-12-04 09:28:00+05:30,113.75,113.8,113.65,113.7,8787,0,0
2019-12-04 09:29:00+05:30,113.7,113.9,113.45,113.6,53594,0,0
2019-12-04 09:30:00+05:30,113.7,113.85,113.7,113.8,4762,0,0
2019-12-04 09:31:00+05:30,113.8,113.8,113.5,113.6,22350,0,0
2019-12-04 09:32:00+05:30,113.65,113.85,113.65,113.85,20197,0,0
2019-12-04 09:33:00+05:30,113.85,113.9,113.65,113.7,6832,0,0
2019-12-04 09:34:00+05:30,113.7,113.8,113.65,113.8,3864,0,0
2019-12-04 09:35:00+05:30,113.75,113.8,113.6,113.65,11445,0,0
2019-12-04 09:36:00+05:30,113.65,113.7,113.5,113.7,7360,0,0
2019-12-04 09:37:00+05:30,113.7,113.8,113.7,113.8,686,0,0
2019-12-04 09:38:00+05:30,113.8,113.85,113.75,113.8,1665,0,0
2019-12-04 09:39:00+05:30,113.75,113.9,113.75,113.9,9876,0,0
2019-12-04 09:40:00+05:30,113.95,114.0,113.85,114.0,14696,0,0
2019-12-04 09:41:00+05:30,114.0,114.1,113.95,114.05,11997,0,0
2019-12-04 09:42:00+05:30,114.1,114.25,114.1,114.2,5722,0,0
2019-12-04 09:43:00+05:30,114.2,114.4,114.2,114.3,20597,0,0
2019-12-04 09:44:00+05:30,114.35,114.35,114.2,114.35,10392,0,0
2019-12-04 09:45:00+05:30,114.35,114.6,114.35,114.55,23843,0,0
2019-12-04 09:46:00+05:30,114.5,114.55,114.4,114.45,12803,0,0
2019-12-04 09:47:00+05:30,114.45,114.65,114.45,114.6,14357,0,0
2019-12-04 09:48:00+05:30,114.6,114.85,114.6,114.6,21881,0,0
2019-12-04 09:49:00+05:30,114.6,114.65,114.45,114.5,13235,0,0
2019-12-04 09:50:00+05:30,114.4,114.5,114.2,114.2,5230,0,0
2019-12-04 09:51:00+05:30,114.25,114.45,114.25,114.45,4642,0,0
2019-12-04 09:52:00+05:30,114.35,114.5,114.3,114.5,3469,0,0
2019-12-04 09:53:00+05:30,114.5,114.5,114.3,114.3,2444,0,0
2019-12-04 09:54:00+05:30,114.4,114.45,114.35,114.35,2105,0,0
2019-12-04 09:55:00+05:30,114.4,114.4,114.2,114.2,9763,0,0
2019-12-04 09:56:00+05:30,114.15,114.3,114.1,114.3,14231,0,0
2019-12-04 09:57:00+05:30,114.2,114.35,114.2,114.3,3560,0,0
2019-12-04 09:58:00+05:30,114.35,114.4,114.3,114.4,2907,0,0
2019-12-04 09:59:00+05:30,114.4,114.45,114.3,114.45,1323,0,0
2019-12-04 10:00:00+05:30,114.45,114.65,114.4,114.6,7809,0,0
2019-12-04 10:01:00+05:30,114.6,114.6,114.55,114.6,1382,0,0
2019-12-04 10:02:00+05:30,114.6,114.6,114.5,114.55,1510,0,0
2019-12-04 10:03:00+05:30,114.5,114.55,114.4,114.4,7747,0,0
2019-12-04 10:04:00+05:30,114.45,114.55,114.4,114.5,3092,0,0
2019-12-04 10:05:00+05:30,114.5,114.6,114.45,114.5,3419,0,0
2019-12-04 10:06:00+05:30,114.55,114.55,114.3,114.35,5466,0,0
2019-12-04 10:07:00+05:30,114.3,114.4,114.25,114.25,5162,0,0
2019-12-04 10:08:00+05:30,114.35,114.35,114.25,114.25,898,0,0
2019-12-04 10:09:00+05:30,114.3,114.35,114.3,114.35,7861,0,0
2019-12-04 10:10:00+05:30,114.4,114.5,114.4,114.45,3960,0,0
2019-12-04 10:11:00+05:30,114.5,114.55,114.45,114.45,716,0,0
2019-12-04 10:12:00+05:30,114.5,114.5,114.45,114.5,377,0,0
2019-12-04 10:13:00+05:30,114.45,114.6,114.4,114.55,6691,0,0
2019-12-04 10:14:00+05:30,114.6,114.75,114.55,114.75,4574,0,0
2019-12-04 10:15:00+05:30,114.65,114.75,114.65,114.7,3475,0,0
2019-12-04 10:16:00+05:30,114.65,114.75,114.65,114.7,2675,0,0
2019-12-04 10:17:00+05:30,114.7,114.9,114.65,114.8,32274,0,0
2019-12-04 10:18:00+05:30,114.85,114.9,114.65,114.65,18671,0,0
2019-12-04 10:19:00+05:30,114.75,114.8,114.65,114.7,5219,0,0
2019-12-04 10:20:00+05:30,114.7,114.75,114.5,114.5,6794,0,0
2019-12-04 10:21:00+05:30,114.5,114.8,114.5,114.8,4218,0,0
2019-12-04 10:22:00+05:30,114.85,115.05,114.8,114.9,30495,0,0
2019-12-04 10:23:00+05:30,114.95,115.15,114.8,114.9,31943,0,0
2019-12-04 10:24:00+05:30,114.9,115.15,114.9,115.0,29106,0,0
2019-12-04 10:25:00+05:30,114.95,115.0,114.95,115.0,2504,0,0
2019-12-04 10:26:00+05:30,115.0,115.0,114.9,114.95,1655,0,0
2019-12-04 10:27:00+05:30,114.95,114.95,114.8,114.95,4779,0,0
2019-12-04 10:28:00+05:30,115.0,115.15,115.0,115.0,12184,0,0
2019-12-04 10:29:00+05:30,115.0,115.0,114.95,114.95,681,0,0
2019-12-04 10:30:00+05:30,114.85,114.9,114.55,114.65,18854,0,0
2019-12-04 10:31:00+05:30,114.7,114.75,114.6,114.6,4769,0,0
2019-12-04 10:32:00+05:30,114.65,114.65,114.55,114.65,1117,0,0
2019-12-04 10:33:00+05:30,114.7,114.7,114.55,114.6,4273,0,0
2019-12-04 10:34:00+05:30,114.6,114.65,114.6,114.65,981,0,0
2019-12-04 10:35:00+05:30,114.7,114.7,114.55,114.6,7319,0,0
2019-12-04 10:36:00+05:30,114.5,114.6,114.5,114.55,323,0,0
2019-12-04 10:37:00+05:30,114.6,114.6,114.55,114.55,1217,0,0
2019-12-04 10:38:00+05:30,114.55,114.65,114.55,114.6,3790,0,0
2019-12-04 10:39:00+05:30,114.6,114.6,114.5,114.55,2328,0,0
2019-12-04 10:40:00+05:30,114.6,114.6,114.6,114.6,1129,0,0
2019-12-04 10:41:00+05:30,114.65,114.85,114.65,114.85,7310,0,0
2019-12-04 10:42:00+05:30,114.85,114.85,114.8,114.8,2552,0,0
2019-12-04 10:43:00+05:30,114.85,114.85,114.7,114.8,1247,0,0
2019-12-04 10:44:00+05:30,114.8,114.85,114.8,114.85,781,0,0
2019-12-04 10:45:00+05:30,114.85,114.9,114.75,114.75,2356,0,0
2019-12-04 10:46:00+05:30,114.85,114.85,114.7,114.7,13079,0,0
2019-12-04 10:47:00+05:30,114.75,114.75,114.5,114.55,25127,0,0
2019-12-04 10:48:00+05:30,114.5,114.6,114.5,114.6,9409,0,0
2019-12-04 10:49:00+05:30,114.5,114.55,114.4,114.45,3014,0,0
2019-12-04 10:50:00+05:30,114.45,114.55,114.4,114.55,3419,0,0
2019-12-04 10:51:00+05:30,114.55,114.55,114.4,114.5,4032,0,0
2019-12-04 10:52:00+05:30,114.5,114.6,114.5,114.55,2127,0,0
2019-12-04 10:53:00+05:30,114.5,114.55,114.5,114.5,2284,0,0
2019-12-04 10:54:00+05:30,114.5,114.55,114.5,114.5,0,0,0
2019-12-04 10:55:00+05:30,114.55,114.55,114.55,114.55,0,0,0
2019-12-04 10:56:00+05:30,114.55,114.65,114.5,114.65,5615,0,0
2019-12-04 10:57:00+05:30,114.65,114.65,114.55,114.6,5780,0,0
2019-12-04 10:58:00+05:30,114.6,114.65,114.6,114.65,2406,0,0
2019-12-04 10:59:00+05:30,114.65,114.65,114.6,114.6,2110,0,0
2019-12-04 11:00:00+05:30,114.65,114.65,114.5,114.6,1825,0,0
2019-12-04 11:01:00+05:30,114.5,114.55,114.5,114.55,30969,0,0
2019-12-04 11:02:00+05:30,114.55,114.55,114.35,114.45,16311,0,0
2019-12-04 11:03:00+05:30,114.45,114.5,114.45,114.45,1535,0,0
2019-12-04 11:04:00+05:30,114.45,114.45,114.45,114.45,375,0,0
2019-12-04 11:05:00+05:30,114.45,114.5,114.45,114.5,3670,0,0
2019-12-04 11:06:00+05:30,114.45,114.5,114.25,114.3,21650,0,0
2019-12-04 11:07:00+05:30,114.25,114.3,114.15,114.15,2950,0,0
2019-12-04 11:08:00+05:30,114.15,114.25,114.15,114.25,4996,0,0
2019-12-04 11:09:00+05:30,114.3,114.3,114.25,114.3,2041,0,0
2019-12-04 11:10:00+05:30,114.3,114.3,114.25,114.3,1247,0,0
2019-12-04 11:11:00+05:30,114.3,114.4,114.3,114.4,6012,0,0
2019-12-04 11:12:00+05:30,114.4,114.55,114.4,114.55,5968,0,0
2019-12-04 11:13:00+05:30,114.55,114.6,114.55,114.55,2428,0,0
2019-12-04 11:14:00+05:30,114.6,114.65,114.6,114.6,3877,0,0
2019-12-04 11:15:00+05:30,114.45,114.5,114.4,114.5,13070,0,0
2019-12-04 11:16:00+05:30,114.5,114.5,114.4,114.4,170,0,0
2019-12-04 11:17:00+05:30,114.5,114.5,114.4,114.4,1218,0,0
2019-12-04 11:18:00+05:30,114.45,114.45,114.35,114.35,2806,0,0
2019-12-04 11:19:00+05:30,114.35,114.45,114.25,114.35,9304,0,0
2019-12-04 11:20:00+05:30,114.35,114.45,114.25,114.45,4405,0,0
2019-12-04 11:21:00+05:30,114.5,114.5,114.3,114.35,3155,0,0
2019-12-04 11:22:00+05:30,114.35,114.35,114.15,114.15,5988,0,0
2019-12-04 11:23:00+05:30,114.2,114.25,114.15,114.15,1541,0,0
2019-12-04 11:24:00+05:30,114.25,114.4,114.15,114.4,7204,0,0
2019-12-04 11:25:00+05:30,114.3,114.3,114.2,114.3,1042,0,0
2019-12-04 11:26:00+05:30,114.3,114.35,114.3,114.35,56,0,0
2019-12-04 11:27:00+05:30,114.35,114.35,114.3,114.3,138,0,0
2019-12-04 11:28:00+05:30,114.2,114.2,114.15,114.15,327,0,0
2019-12-04 11:29:00+05:30,114.2,114.3,114.15,114.25,2723,0,0
2019-12-04 11:30:00+05:30,114.3,114.5,114.3,114.5,2423,0,0
2019-12-04 11:31:00+05:30,114.45,114.55,114.45,114.55,1588,0,0
2019-12-04 11:32:00+05:30,114.55,114.7,114.55,114.65,11171,0,0
2019-12-04 11:33:00+05:30,114.7,114.75,114.55,114.6,14886,0,0
2019-12-04 11:34:00+05:30,114.6,114.8,114.55,114.8,9539,0,0
2019-12-04 11:35:00+05:30,114.8,114.9,114.75,114.75,8566,0,0
2019-12-04 11:36:00+05:30,114.8,114.8,114.65,114.7,3650,0,0
2019-12-04 11:37:00+05:30,114.7,114.75,114.6,114.7,4931,0,0
2019-12-04 11:38:00+05:30,114.7,114.7,114.6,114.6,5373,0,0
2019-12-04 11:39:00+05:30,114.65,114.75,114.55,114.6,932472,0,0
2019-12-04 11:40:00+05:30,114.6,114.6,114.55,114.55,0,0,0
2019-12-04 11:41:00+05:30,114.6,114.6,114.6,114.6,116,0,0
2019-12-04 11:42:00+05:30,114.65,114.75,114.65,114.7,5355,0,0
2019-12-04 11:43:00+05:30,114.7,114.75,114.6,114.75,2242,0,0
2019-12-04 11:44:00+05:30,114.65,114.7,114.65,114.65,423,0,0
2019-12-04 11:45:00+05:30,114.7,114.75,114.7,114.75,2005,0,0
2019-12-04 11:46:00+05:30,114.75,114.75,114.6,114.65,1191,0,0
2019-12-04 11:47:00+05:30,114.65,114.75,114.65,114.75,736,0,0
2019-12-04 11:48:00+05:30,114.75,114.75,114.7,114.75,255,0,0
2019-12-04 11:49:00+05:30,114.7,114.7,114.6,114.65,1873,0,0
2019-12-04 11:50:00+05:30,114.7,114.7,114.55,114.7,6310,0,0
2019-12-04 11:51:00+05:30,114.6,114.7,114.6,114.6,1023,0,0
2019-12-04 11:52:00+05:30,114.55,114.65,114.55,114.65,669,0,0
2019-12-04 11:53:00+05:30,114.65,114.65,114.55,114.6,2919,0,0
2019-12-04 11:54:00+05:30,114.45,114.6,114.4,114.6,14210,0,0
2019-12-04 11:55:00+05:30,114.6,114.75,114.55,114.75,9181,0,0
2019-12-04 11:56:00+05:30,114.75,114.75,114.65,114.7,175,0,0
2019-12-04 11:57:00+05:30,114.7,114.7,114.6,114.7,815,0,0
2019-12-04 11:58:00+05:30,114.7,114.7,114.6,114.7,298,0,0
2019-12-04 11:59:00+05:30,114.6,114.7,114.6,114.7,1846,0,0
2019-12-04 12:00:00+05:30,114.55,114.65,114.55,114.65,7332,0,0
2019-12-04 12:01:00+05:30,114.7,114.75,114.65,114.75,117,0,0
2019-12-04 12:02:00+05:30,114.65,114.75,114.65,114.75,855,0,0
2019-12-04 12:03:00+05:30,114.75,114.75,114.6,114.65,1035,0,0
2019-12-04 12:04:00+05:30,114.7,114.7,114.6,114.65,2368,0,0
2019-12-04 12:05:00+05:30,114.65,114.7,114.6,114.6,897,0,0
2019-12-04 12:06:00+05:30,114.65,114.65,114.6,114.65,134,0,0
2019-12-04 12:07:00+05:30,114.6,114.7,114.6,114.7,5342,0,0
2019-12-04 12:08:00+05:30,114.6,114.65,114.6,114.65,102,0,0
2019-12-04 12:09:00+05:30,114.6,114.65,114.6,114.6,749,0,0
2019-12-04 12:10:00+05:30,114.6,114.6,114.5,114.6,2087,0,0
2019-12-04 12:11:00+05:30,114.6,114.6,114.55,114.6,184,0,0
2019-12-04 12:12:00+05:30,114.6,114.6,114.5,114.55,1125,0,0
2019-12-04 12:13:00+05:30,114.45,114.5,114.45,114.5,521,0,0
2019-12-04 12:14:00+05:30,114.5,114.5,114.45,114.5,1197,0,0
2019-12-04 12:15:00+05:30,114.5,114.5,114.35,114.4,1634,0,0
2019-12-04 12:16:00+05:30,114.4,114.45,114.4,114.45,6346,0,0
2019-12-04 12:17:00+05:30,114.45,114.5,114.4,114.5,2300,0,0
2019-12-04 12:18:00+05:30,114.5,114.5,114.2,114.2,8280,0,0
2019-12-04 12:19:00+05:30,114.25,114.4,114.25,114.35,6389,0,0
2019-12-04 12:20:00+05:30,114.4,114.45,114.3,114.45,2701,0,0
2019-12-04 12:21:00+05:30,114.45,114.55,114.45,114.5,1352,0,0
2019-12-04 12:22:00+05:30,114.5,114.5,114.45,114.5,1484,0,0
2019-12-04 12:23:00+05:30,114.55,114.6,114.5,114.6,2492,0,0
2019-12-04 12:24:00+05:30,114.6,114.6,114.55,114.6,346,0,0
2019-12-04 12:25:00+05:30,114.6,114.6,114.5,114.6,5308,0,0
2019-12-04 12:26:00+05:30,114.6,114.6,114.5,114.6,718,0,0
2019-12-04 12:27:00+05:30,114.6,114.6,114.5,114.6,2207,0,0
2019-12-04 12:28:00+05:30,114.6,114.6,114.55,114.55,776,0,0
2019-12-04 12:29:00+05:30,114.6,114.6,114.4,114.45,2349,0,0
2019-12-04 12:30:00+05:30,114.5,114.5,114.25,114.4,4643,0,0
2019-12-04 12:31:00+05:30,114.4,114.6,114.4,114.6,2869,0,0
2019-12-04 12:32:00+05:30,114.6,114.6,114.6,114.6,90,0,0
2019-12-04 12:33:00+05:30,114.55,114.6,114.55,114.6,1104,0,0
2019-12-04 12:34:00+05:30,114.6,114.6,114.5,114.6,1753,0,0
2019-12-04 12:35:00+05:30,114.6,114.6,114.6,114.6,526,0,0
2019-12-04 12:36:00+05:30,114.6,114.6,114.5,114.5,1005,0,0
2019-12-04 12:37:00+05:30,114.5,114.5,114.25,114.4,1484,0,0
2019-12-04 12:38:00+05:30,114.4,114.6,114.4,114.55,4035,0,0
2019-12-04 12:39:00+05:30,114.6,114.6,114.5,114.55,1267,0,0
2019-12-04 12:40:00+05:30,114.5,114.5,114.3,114.45,7705,0,0
2019-12-04 12:41:00+05:30,114.45,114.45,114.25,114.3,3446,0,0
2019-12-04 12:42:00+05:30,114.25,114.35,114.25,114.35,1342,0,0
2019-12-04 12:43:00+05:30,114.3,114.35,114.3,114.35,1489,0,0
2019-12-04 12:44:00+05:30,114.3,114.45,114.3,114.45,6630,0,0
2019-12-04 12:45:00+05:30,114.4,114.45,114.4,114.45,281,0,0
2019-12-04 12:46:00+05:30,114.4,114.55,114.4,114.5,1729,0,0
2019-12-04 12:47:00+05:30,114.5,114.5,114.45,114.5,247,0,0
2019-12-04 12:48:00+05:30,114.45,114.5,114.45,114.45,992,0,0
2019-12-04 12:49:00+05:30,114.5,114.55,114.45,114.55,5216,0,0
2019-12-04 12:50:00+05:30,114.55,114.6,114.45,114.6,6172,0,0
2019-12-04 12:51:00+05:30,114.6,114.9,114.6,114.7,30497,0,0
2019-12-04 12:52:00+05:30,114.7,114.9,114.7,114.75,28363,0,0
2019-12-04 12:53:00+05:30,114.75,114.85,114.75,114.8,12418,0,0
2019-12-04 12:54:00+05:30,114.75,114.75,114.65,114.65,3055,0,0
2019-12-04 12:55:00+05:30,114.65,114.65,114.45,114.55,5892,0,0
2019-12-04 12:56:00+05:30,114.55,114.55,114.4,114.5,11101,0,0
2019-12-04 12:57:00+05:30,114.5,114.6,114.45,114.5,4254,0,0
2019-12-04 12:58:00+05:30,114.35,114.6,114.35,114.5,3074,0,0
2019-12-04 12:59:00+05:30,114.5,114.5,114.45,114.5,683,0,0
2019-12-04 13:00:00+05:30,114.45,114.45,114.1,114.15,23915,0,0
2019-12-04 13:01:00+05:30,114.15,114.2,113.9,114.15,48330,0,0
2019-12-04 13:02:00+05:30,114.1,114.35,114.1,114.35,10426,0,0
2019-12-04 13:03:00+05:30,114.3,114.4,114.15,114.2,2662,0,0
2019-12-04 13:04:00+05:30,114.15,114.25,114.1,114.25,14357,0,0
2019-12-04 13:05:00+05:30,114.3,114.3,114.0,114.15,26731,0,0
2019-12-04 13:06:00+05:30,114.1,114.3,114.1,114.15,5461,0,0
2019-12-04 13:07:00+05:30,114.15,114.2,114.1,114.2,936,0,0
2019-12-04 13:08:00+05:30,114.2,114.25,114.1,114.25,4945,0,0
2019-12-04 13:09:00+05:30,114.25,114.3,114.2,114.25,5055,0,0
2019-12-04 13:10:00+05:30,114.3,114.3,114.25,114.3,1226,0,0
2019-12-04 13:11:00+05:30,114.25,114.3,114.2,114.2,3197,0,0
2019-12-04 13:12:00+05:30,114.25,114.35,114.2,114.35,703,0,0
2019-12-04 13:13:00+05:30,114.4,114.45,114.3,114.3,1713,0,0
2019-12-04 13:14:00+05:30,114.25,114.35,114.25,114.35,748,0,0
2019-12-04 13:15:00+05:30,114.35,114.4,114.3,114.4,781,0,0
2019-12-04 13:16:00+05:30,114.4,114.45,114.35,114.45,1607,0,0
2019-12-04 13:17:00+05:30,114.45,114.45,114.35,114.45,837,0,0
2019-12-04 13:18:00+05:30,114.45,114.45,114.4,114.45,434,0,0
2019-12-04 13:19:00+05:30,114.4,114.45,114.4,114.4,1517,0,0
2019-12-04 13:20:00+05:30,114.4,114.45,114.35,114.35,1653,0,0
2019-12-04 13:21:00+05:30,114.35,114.35,114.2,114.3,19991,0,0
2019-12-04 13:22:00+05:30,114.3,114.3,114.2,114.25,1424,0,0
2019-12-04 13:23:00+05:30,114.25,114.3,113.9,114.3,58447,0,0
2019-12-04 13:24:00+05:30,114.3,114.4,114.2,114.3,9102,0,0
2019-12-04 13:25:00+05:30,114.3,114.3,114.05,114.1,11748,0,0
2019-12-04 13:26:00+05:30,114.1,114.1,114.0,114.05,4699,0,0
2019-12-04 13:27:00+05:30,114.05,114.15,114.05,114.15,9091,0,0
2019-12-04 13:28:00+05:30,114.15,114.15,114.1,114.15,1447,0,0
2019-12-04 13:29:00+05:30,114.1,114.3,114.1,114.3,1934,0,0
2019-12-04 13:30:00+05:30,114.3,114.3,114.15,114.25,1455,0,0
2019-12-04 13:31:00+05:30,114.25,114.4,114.25,114.4,5547,0,0
2019-12-04 13:32:00+05:30,114.4,114.5,114.4,114.5,8138,0,0
2019-12-04 13:33:00+05:30,114.5,114.5,114.45,114.5,603,0,0
2019-12-04 13:34:00+05:30,114.5,114.5,114.35,114.4,1650,0,0
2019-12-04 13:35:00+05:30,114.4,114.45,114.25,114.4,9426,0,0
2019-12-04 13:36:00+05:30,114.4,114.4,114.25,114.3,2794,0,0
2019-12-04 13:37:00+05:30,114.3,114.35,114.3,114.3,111,0,0
2019-12-04 13:38:00+05:30,114.3,114.3,114.3,114.3,96,0,0
2019-12-04 13:39:00+05:30,114.3,114.4,114.25,114.4,10701,0,0
2019-12-04 13:40:00+05:30,114.4,114.4,114.3,114.3,1909,0,0
2019-12-04 13:41:00+05:30,114.3,114.3,114.25,114.3,11778,0,0
2019-12-04 13:42:00+05:30,114.3,114.3,114.25,114.25,1557,0,0
2019-12-04 13:43:00+05:30,114.25,114.25,114.2,114.25,278,0,0
2019-12-04 13:44:00+05:30,114.25,114.4,114.25,114.4,4744,0,0
2019-12-04 13:45:00+05:30,114.4,114.4,114.35,114.4,529,0,0
2019-12-04 13:46:00+05:30,114.35,114.35,114.3,114.3,1501,0,0
2019-12-04 13:47:00+05:30,114.35,114.35,114.35,114.35,172,0,0
2019-12-04 13:48:00+05:30,114.35,114.4,114.35,114.4,1175,0,0
2019-12-04 13:49:00+05:30,114.4,114.7,114.4,114.6,44970,0,0
2019-12-04 13:50:00+05:30,114.7,114.7,114.6,114.65,3182,0,0
2019-12-04 13:51:00+05:30,114.65,114.65,114.6,114.65,1798,0,0
