Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:58:00+05:30,1082.85,1083.0,1082.85,1082.95,162,0,0
2019-12-03 11:59:00+05:30,1082.95,1083.0,1082.9,1082.9,52,0,0
2019-12-03 12:00:00+05:30,1082.85,1082.95,1082.65,1082.85,470,0,0
2019-12-03 12:01:00+05:30,1082.85,1082.95,1082.25,1082.9,1498,0,0
2019-12-03 12:02:00+05:30,1083.0,1083.0,1082.0,1082.0,916,0,0
2019-12-03 12:03:00+05:30,1082.0,1082.0,1081.55,1081.55,620,0,0
2019-12-03 12:04:00+05:30,1081.65,1082.2,1081.55,1082.2,245,0,0
2019-12-03 12:05:00+05:30,1082.15,1082.15,1081.0,1081.7,609,0,0
2019-12-03 12:06:00+05:30,1081.7,1082.25,1081.7,1082.25,172,0,0
2019-12-03 12:07:00+05:30,1082.05,1082.35,1081.55,1081.55,1491,0,0
2019-12-03 12:08:00+05:30,1081.0,1081.45,1080.3,1080.8,3471,0,0
2019-12-03 12:09:00+05:30,1080.7,1080.7,1080.0,1080.1,1934,0,0
2019-12-03 12:10:00+05:30,1080.1,1080.7,1080.0,1080.7,3681,0,0
2019-12-03 12:11:00+05:30,1080.35,1081.0,1080.3,1081.0,325,0,0
2019-12-03 12:12:00+05:30,1081.0,1081.4,1080.1,1081.4,1383,0,0
2019-12-03 12:13:00+05:30,1080.95,1081.0,1080.6,1080.9,295,0,0
2019-12-03 12:14:00+05:30,1080.7,1080.8,1080.5,1080.5,185,0,0
2019-12-03 12:15:00+05:30,1080.95,1082.1,1080.95,1081.7,1302,0,0
2019-12-03 12:16:00+05:30,1081.75,1081.8,1081.55,1081.65,336,0,0
2019-12-03 12:17:00+05:30,1081.95,1081.95,1080.75,1081.5,1433,0,0
2019-12-03 12:18:00+05:30,1081.55,1081.55,1081.0,1081.05,1612,0,0
2019-12-03 12:19:00+05:30,1081.05,1082.0,1080.25,1081.8,3505,0,0
2019-12-03 12:20:00+05:30,1082.85,1082.9,1081.85,1082.9,628,0,0
2019-12-03 12:21:00+05:30,1082.9,1083.35,1082.4,1082.4,3295,0,0
2019-12-03 12:22:00+05:30,1082.65,1084.8,1082.65,1084.65,4703,0,0
2019-12-03 12:23:00+05:30,1084.65,1084.65,1083.6,1083.7,1236,0,0
2019-12-03 12:24:00+05:30,1083.75,1083.95,1083.05,1083.5,566,0,0
2019-12-03 12:25:00+05:30,1083.7,1084.5,1083.7,1084.25,1093,0,0
2019-12-03 12:26:00+05:30,1084.2,1084.25,1083.45,1083.9,589,0,0
2019-12-03 12:27:00+05:30,1083.9,1084.0,1083.55,1084.0,347,0,0
2019-12-03 12:28:00+05:30,1084.0,1084.0,1083.3,1083.3,450,0,0
2019-12-03 12:29:00+05:30,1083.7,1083.7,1082.2,1082.9,467,0,0
2019-12-03 12:30:00+05:30,1082.85,1082.9,1082.55,1082.9,555,0,0
2019-12-03 12:31:00+05:30,1082.7,1083.65,1082.7,1083.65,0,0,0
2019-12-03 12:32:00+05:30,1083.8,1083.8,1083.45,1083.45,307,0,0
2019-12-03 12:33:00+05:30,1083.5,1084.9,1083.5,1084.65,2047,0,0
2019-12-03 12:34:00+05:30,1084.65,1084.65,1083.2,1083.5,590,0,0
2019-12-03 12:35:00+05:30,1083.6,1083.65,1083.45,1083.45,65,0,0
2019-12-03 12:36:00+05:30,1083.25,1084.35,1083.0,1084.05,683,0,0
2019-12-03 12:37:00+05:30,1083.9,1084.4,1083.9,1083.95,397,0,0
2019-12-03 12:38:00+05:30,1083.9,1083.9,1083.7,1083.7,123,0,0
2019-12-03 12:39:00+05:30,1083.55,1083.55,1082.05,1082.3,1604,0,0
2019-12-03 12:40:00+05:30,1082.0,1082.0,1081.5,1081.5,299,0,0
2019-12-03 12:41:00+05:30,1081.85,1081.95,1081.4,1081.95,352,0,0
2019-12-03 12:42:00+05:30,1082.5,1082.5,1080.15,1080.15,1319,0,0
2019-12-03 12:43:00+05:30,1080.25,1081.4,1080.25,1081.4,463,0,0
2019-12-03 12:44:00+05:30,1081.9,1082.0,1081.6,1081.6,3184,0,0
2019-12-03 12:45:00+05:30,1081.6,1081.6,1080.5,1081.0,837,0,0
2019-12-03 12:46:00+05:30,1081.0,1081.45,1080.5,1081.45,628,0,0
2019-12-03 12:47:00+05:30,1081.15,1081.15,1080.5,1080.65,915,0,0
2019-12-03 12:48:00+05:30,1080.9,1081.5,1080.75,1080.95,61,0,0
2019-12-03 12:49:00+05:30,1081.6,1081.6,1081.3,1081.3,251,0,0
2019-12-03 12:50:00+05:30,1081.0,1081.4,1081.0,1081.4,264,0,0
2019-12-03 12:51:00+05:30,1081.6,1081.6,1081.0,1081.05,847,0,0
2019-12-03 12:52:00+05:30,1081.6,1082.0,1081.6,1081.6,994,0,0
2019-12-03 12:53:00+05:30,1082.0,1082.0,1081.7,1082.0,94,0,0
2019-12-03 12:54:00+05:30,1082.0,1082.4,1081.8,1082.35,634,0,0
2019-12-03 12:55:00+05:30,1082.35,1082.55,1081.9,1082.55,1072,0,0
2019-12-03 12:56:00+05:30,1082.95,1083.0,1082.65,1082.65,330,0,0
2019-12-03 12:57:00+05:30,1082.65,1082.65,1081.3,1081.3,364,0,0
2019-12-03 12:58:00+05:30,1081.3,1081.3,1081.2,1081.2,55,0,0
2019-12-03 12:59:00+05:30,1081.2,1081.55,1080.8,1081.5,65,0,0
2019-12-03 13:00:00+05:30,1081.35,1081.35,1080.5,1080.5,1721,0,0
2019-12-03 13:01:00+05:30,1080.5,1082.0,1080.5,1081.4,336,0,0
2019-12-03 13:02:00+05:30,1081.65,1081.85,1081.65,1081.85,84,0,0
2019-12-03 13:03:00+05:30,1082.3,1082.4,1082.3,1082.4,81,0,0
2019-12-03 13:04:00+05:30,1082.0,1083.0,1082.0,1083.0,400,0,0
2019-12-03 13:05:00+05:30,1083.0,1083.0,1082.3,1082.3,758,0,0
2019-12-03 13:06:00+05:30,1081.95,1082.5,1081.95,1082.5,151,0,0
2019-12-03 13:07:00+05:30,1082.65,1082.9,1082.6,1082.9,600,0,0
2019-12-03 13:08:00+05:30,1083.0,1083.5,1083.0,1083.2,568,0,0
2019-12-03 13:09:00+05:30,1083.2,1083.8,1083.2,1083.8,216,0,0
2019-12-03 13:10:00+05:30,1083.8,1084.2,1083.8,1084.0,1073,0,0
2019-12-03 13:11:00+05:30,1083.95,1084.1,1083.0,1083.0,2962,0,0
2019-12-03 13:12:00+05:30,1083.85,1083.85,1082.95,1082.95,239,0,0
2019-12-03 13:13:00+05:30,1082.25,1082.35,1082.0,1082.35,62,0,0
2019-12-03 13:14:00+05:30,1082.55,1082.55,1082.5,1082.55,153,0,0
2019-12-03 13:15:00+05:30,1082.5,1082.55,1082.5,1082.5,206,0,0
2019-12-03 13:16:00+05:30,1082.5,1082.5,1082.35,1082.35,368,0,0
2019-12-03 13:17:00+05:30,1082.65,1082.65,1082.65,1082.65,27,0,0
2019-12-03 13:18:00+05:30,1082.95,1083.0,1082.95,1082.95,216,0,0
2019-12-03 13:19:00+05:30,1083.0,1083.0,1082.5,1082.5,1362,0,0
2019-12-03 13:20:00+05:30,1082.5,1082.5,1082.5,1082.5,11,0,0
2019-12-03 13:21:00+05:30,1082.5,1082.65,1082.5,1082.65,46,0,0
2019-12-03 13:22:00+05:30,1083.0,1083.0,1083.0,1083.0,253,0,0
2019-12-03 13:23:00+05:30,1083.4,1084.2,1083.4,1084.2,2110,0,0
2019-12-03 13:24:00+05:30,1084.3,1084.85,1083.65,1083.85,941,0,0
2019-12-03 13:25:00+05:30,1083.85,1083.85,1082.65,1082.65,796,0,0
2019-12-03 13:26:00+05:30,1082.65,1083.25,1082.65,1083.25,0,0,0
2019-12-03 13:27:00+05:30,1083.2,1083.5,1083.2,1083.5,22,0,0
2019-12-03 13:28:00+05:30,1083.15,1083.75,1083.0,1083.75,846,0,0
2019-12-03 13:29:00+05:30,1084.0,1084.0,1083.1,1083.6,1205,0,0
2019-12-03 13:30:00+05:30,1082.9,1083.0,1082.85,1082.9,1063,0,0
2019-12-03 13:31:00+05:30,1083.0,1084.0,1083.0,1083.5,1090,0,0
2019-12-03 13:32:00+05:30,1083.45,1083.45,1082.85,1082.85,530,0,0
2019-12-03 13:33:00+05:30,1082.85,1082.85,1082.1,1082.15,542,0,0
2019-12-03 13:34:00+05:30,1082.15,1082.55,1082.15,1082.35,417,0,0
2019-12-03 13:35:00+05:30,1082.4,1083.2,1082.1,1082.1,285,0,0
2019-12-03 13:36:00+05:30,1082.1,1082.1,1081.35,1081.35,755,0,0
2019-12-03 13:37:00+05:30,1081.35,1081.55,1081.35,1081.55,291,0,0
2019-12-03 13:38:00+05:30,1081.95,1082.35,1081.95,1082.0,233,0,0
2019-12-03 13:39:00+05:30,1082.05,1082.6,1082.05,1082.6,947,0,0
2019-12-03 13:40:00+05:30,1083.0,1083.0,1083.0,1083.0,408,0,0
2019-12-03 13:41:00+05:30,1084.5,1085.0,1083.6,1083.6,1813,0,0
2019-12-03 13:42:00+05:30,1083.95,1083.95,1083.35,1083.35,168,0,0
2019-12-03 13:43:00+05:30,1083.0,1083.8,1083.0,1083.7,777,0,0
2019-12-03 13:44:00+05:30,1083.35,1083.35,1083.3,1083.3,400,0,0
2019-12-03 13:45:00+05:30,1083.25,1083.25,1082.0,1082.55,1664,0,0
2019-12-03 13:46:00+05:30,1082.55,1082.55,1082.25,1082.55,345,0,0
2019-12-03 13:47:00+05:30,1083.55,1083.75,1083.0,1083.0,580,0,0
2019-12-03 13:48:00+05:30,1083.15,1083.75,1083.0,1083.75,393,0,0
2019-12-03 13:49:00+05:30,1083.75,1083.85,1083.65,1083.7,425,0,0
2019-12-03 13:50:00+05:30,1083.85,1083.85,1083.35,1083.5,57,0,0
2019-12-03 13:51:00+05:30,1083.5,1084.0,1083.25,1084.0,817,0,0
2019-12-03 13:52:00+05:30,1084.0,1084.65,1083.6,1084.65,865,0,0
2019-12-03 13:53:00+05:30,1086.4,1088.7,1085.85,1087.15,15022,0,0
2019-12-03 13:54:00+05:30,1087.8,1087.85,1086.1,1086.6,1082,0,0
2019-12-03 13:55:00+05:30,1086.6,1088.65,1086.6,1088.65,2608,0,0
2019-12-03 13:56:00+05:30,1088.8,1089.95,1088.55,1088.75,5002,0,0
2019-12-03 13:57:00+05:30,1088.75,1088.75,1088.0,1088.0,1425,0,0
2019-12-03 13:58:00+05:30,1087.2,1088.05,1086.6,1086.6,1612,0,0
2019-12-03 13:59:00+05:30,1087.0,1087.35,1086.5,1086.5,340,0,0
2019-12-03 14:00:00+05:30,1086.65,1087.0,1086.2,1086.5,1718,0,0
2019-12-03 14:01:00+05:30,1086.5,1087.55,1086.5,1087.25,231,0,0
2019-12-03 14:02:00+05:30,1087.0,1087.5,1087.0,1087.1,240,0,0
2019-12-03 14:03:00+05:30,1087.5,1087.5,1087.1,1087.5,451,0,0
2019-12-03 14:04:00+05:30,1087.5,1088.0,1087.5,1087.7,717,0,0
2019-12-03 14:05:00+05:30,1087.7,1088.45,1087.7,1088.15,1008,0,0
2019-12-03 14:06:00+05:30,1088.2,1088.9,1087.9,1088.5,1019,0,0
2019-12-03 14:07:00+05:30,1088.65,1089.05,1088.5,1088.65,774,0,0
2019-12-03 14:08:00+05:30,1089.6,1089.6,1088.3,1088.3,1872,0,0
2019-12-03 14:09:00+05:30,1088.3,1089.5,1088.2,1089.5,624,0,0
2019-12-03 14:10:00+05:30,1089.5,1090.0,1089.2,1090.0,843,0,0
2019-12-03 14:11:00+05:30,1089.25,1090.15,1089.0,1089.9,2051,0,0
2019-12-03 14:12:00+05:30,1089.7,1091.05,1089.05,1090.45,4237,0,0
2019-12-03 14:13:00+05:30,1090.9,1092.4,1090.4,1090.55,4167,0,0
2019-12-03 14:14:00+05:30,1091.3,1092.5,1090.7,1092.0,4298,0,0
2019-12-03 14:15:00+05:30,1092.5,1093.4,1091.5,1093.0,5695,0,0
2019-12-03 14:16:00+05:30,1092.9,1092.9,1090.7,1091.85,4589,0,0
2019-12-03 14:17:00+05:30,1091.0,1091.8,1090.0,1090.05,1553,0,0
2019-12-03 14:18:00+05:30,1090.05,1091.0,1090.05,1090.4,472,0,0
2019-12-03 14:19:00+05:30,1090.85,1091.8,1090.5,1091.8,1462,0,0
2019-12-03 14:20:00+05:30,1091.8,1091.8,1091.0,1091.0,305,0,0
2019-12-03 14:21:00+05:30,1091.5,1091.85,1091.0,1091.85,797,0,0
2019-12-03 14:22:00+05:30,1091.65,1092.35,1091.3,1092.35,899,0,0
2019-12-03 14:23:00+05:30,1092.3,1092.3,1090.45,1090.45,949,0,0
2019-12-03 14:24:00+05:30,1090.0,1090.0,1088.3,1089.65,2369,0,0
2019-12-03 14:25:00+05:30,1089.65,1089.7,1088.2,1088.2,623,0,0
2019-12-03 14:26:00+05:30,1088.15,1088.85,1086.55,1087.65,2534,0,0
2019-12-03 14:27:00+05:30,1087.6,1087.6,1086.5,1087.0,1174,0,0
2019-12-03 14:28:00+05:30,1087.0,1087.0,1085.1,1085.55,4343,0,0
2019-12-03 14:29:00+05:30,1086.0,1087.0,1085.6,1086.0,569,0,0
2019-12-03 14:30:00+05:30,1086.0,1089.0,1085.6,1088.8,4640,0,0
2019-12-03 14:31:00+05:30,1089.0,1089.35,1088.0,1088.5,662,0,0
2019-12-03 14:32:00+05:30,1088.15,1088.45,1087.55,1087.65,645,0,0
2019-12-03 14:33:00+05:30,1088.3,1089.2,1088.0,1089.0,351,0,0
2019-12-03 14:34:00+05:30,1089.0,1089.0,1087.55,1087.95,721,0,0
2019-12-03 14:35:00+05:30,1088.1,1089.0,1087.95,1088.3,298,0,0
2019-12-03 14:36:00+05:30,1088.35,1089.0,1088.35,1088.65,698,0,0
2019-12-03 14:37:00+05:30,1089.0,1091.45,1089.0,1090.6,2862,0,0
2019-12-03 14:38:00+05:30,1090.55,1090.65,1089.75,1089.75,674,0,0
2019-12-03 14:39:00+05:30,1090.0,1090.0,1088.65,1089.0,1106,0,0
2019-12-03 14:40:00+05:30,1088.45,1089.25,1088.45,1089.25,192,0,0
2019-12-03 14:41:00+05:30,1089.25,1089.95,1089.25,1089.9,207,0,0
2019-12-03 14:42:00+05:30,1089.8,1090.6,1088.8,1088.9,1811,0,0
2019-12-03 14:43:00+05:30,1089.0,1090.0,1088.25,1089.9,1032,0,0
2019-12-03 14:44:00+05:30,1089.65,1092.55,1089.65,1091.55,3218,0,0
2019-12-03 14:45:00+05:30,1091.55,1092.7,1091.55,1091.95,1031,0,0
2019-12-03 14:46:00+05:30,1092.0,1092.5,1090.2,1091.35,811,0,0
2019-12-03 14:47:00+05:30,1091.35,1092.5,1091.1,1092.5,1172,0,0
2019-12-03 14:48:00+05:30,1092.5,1092.75,1092.5,1092.75,833,0,0
2019-12-03 14:49:00+05:30,1092.75,1092.8,1092.0,1092.25,1336,0,0
2019-12-03 14:50:00+05:30,1092.0,1092.75,1092.0,1092.45,547,0,0
2019-12-03 14:51:00+05:30,1092.45,1092.45,1090.0,1090.1,553,0,0
2019-12-03 14:52:00+05:30,1090.55,1091.0,1090.0,1090.0,635,0,0
2019-12-03 14:53:00+05:30,1090.25,1090.85,1089.65,1090.0,1967,0,0
2019-12-03 14:54:00+05:30,1089.65,1090.0,1089.65,1089.65,390,0,0
2019-12-03 14:55:00+05:30,1089.9,1089.9,1089.0,1089.3,647,0,0
2019-12-03 14:56:00+05:30,1089.3,1090.25,1089.3,1090.25,3747,0,0
2019-12-03 14:57:00+05:30,1090.8,1091.9,1090.35,1091.2,961,0,0
2019-12-03 14:58:00+05:30,1091.15,1091.9,1090.15,1090.15,1676,0,0
2019-12-03 14:59:00+05:30,1089.8,1090.95,1089.4,1090.8,1144,0,0
2019-12-03 15:00:00+05:30,1090.65,1091.15,1090.65,1091.15,860,0,0
2019-12-03 15:01:00+05:30,1091.8,1093.0,1091.8,1092.75,2408,0,0
2019-12-03 15:02:00+05:30,1092.5,1092.6,1089.25,1089.8,3335,0,0
2019-12-03 15:03:00+05:30,1090.35,1090.85,1088.5,1088.5,5007,0,0
2019-12-03 15:04:00+05:30,1088.5,1089.5,1088.1,1089.45,3102,0,0
2019-12-03 15:05:00+05:30,1089.45,1090.45,1089.3,1089.75,2586,0,0
2019-12-03 15:06:00+05:30,1089.95,1091.4,1089.95,1090.85,3773,0,0
2019-12-03 15:07:00+05:30,1090.95,1091.0,1089.4,1089.85,2738,0,0
2019-12-03 15:08:00+05:30,1090.0,1090.1,1089.95,1090.0,3222,0,0
2019-12-03 15:09:00+05:30,1089.05,1089.65,1088.65,1088.65,2231,0,0
2019-12-03 15:10:00+05:30,1088.95,1090.0,1088.7,1089.2,2658,0,0
2019-12-03 15:11:00+05:30,1089.2,1090.0,1089.0,1089.25,4686,0,0
2019-12-03 15:12:00+05:30,1089.2,1089.65,1088.85,1089.65,2331,0,0
2019-12-03 15:13:00+05:30,1089.65,1089.7,1089.6,1089.7,892,0,0
2019-12-03 15:14:00+05:30,1089.65,1089.7,1089.0,1089.6,5967,0,0
2019-12-03 15:15:00+05:30,1089.35,1092.3,1089.35,1091.15,8093,0,0
2019-12-03 15:16:00+05:30,1091.45,1092.6,1091.25,1092.35,6154,0,0
2019-12-03 15:17:00+05:30,1091.65,1092.5,1090.4,1091.2,6559,0,0
2019-12-03 15:18:00+05:30,1090.55,1091.35,1090.3,1090.5,3929,0,0
2019-12-03 15:19:00+05:30,1089.0,1090.55,1089.0,1089.7,5405,0,0
2019-12-03 15:20:00+05:30,1089.75,1089.75,1088.05,1089.05,5004,0,0
2019-12-03 15:21:00+05:30,1089.05,1090.45,1089.0,1090.45,3133,0,0
2019-12-03 15:22:00+05:30,1090.45,1092.45,1090.4,1091.5,7464,0,0
2019-12-03 15:23:00+05:30,1091.5,1091.6,1089.7,1090.5,4419,0,0
2019-12-03 15:24:00+05:30,1090.4,1090.9,1089.55,1090.25,3261,0,0
2019-12-03 15:25:00+05:30,1090.25,1090.25,1089.7,1090.25,1449,0,0
2019-12-03 15:26:00+05:30,1090.25,1091.0,1090.2,1090.5,2507,0,0
2019-12-03 15:27:00+05:30,1090.15,1090.75,1089.5,1090.3,3695,0,0
2019-12-03 15:28:00+05:30,1090.35,1090.6,1087.6,1089.7,2258,0,0
2019-12-03 15:29:00+05:30,1089.95,1089.95,1087.55,1088.0,509,0,0
2019-12-04 09:15:00+05:30,1082.0,1086.7,1080.65,1085.5,0,0,0
2019-12-04 09:16:00+05:30,1085.25,1087.65,1085.25,1086.95,3337,0,0
2019-12-04 09:17:00+05:30,1086.95,1087.0,1084.5,1087.0,2264,0,0
2019-12-04 09:18:00+05:30,1087.0,1087.0,1085.35,1085.35,1125,0,0
2019-12-04 09:19:00+05:30,1085.45,1087.9,1085.0,1087.9,3913,0,0
2019-12-04 09:20:00+05:30,1088.35,1089.05,1086.85,1088.9,3934,0,0
2019-12-04 09:21:00+05:30,1088.2,1088.65,1087.15,1088.0,3217,0,0
2019-12-04 09:22:00+05:30,1088.1,1088.5,1087.85,1087.85,461,0,0
2019-12-04 09:23:00+05:30,1087.85,1088.15,1087.1,1087.2,2280,0,0
2019-12-04 09:24:00+05:30,1087.75,1088.25,1087.3,1088.0,0,0,0
2019-12-04 09:25:00+05:30,1088.0,1088.0,1086.4,1087.3,1100,0,0
2019-12-04 09:26:00+05:30,1089.15,1089.9,1088.4,1089.85,3333,0,0
2019-12-04 09:27:00+05:30,1089.7,1093.1,1089.7,1093.0,5382,0,0
2019-12-04 09:28:00+05:30,1093.0,1093.9,1090.4,1092.3,3984,0,0
2019-12-04 09:29:00+05:30,1092.45,1093.25,1091.85,1093.25,1377,0,0
2019-12-04 09:30:00+05:30,1093.0,1094.8,1093.0,1094.8,925,0,0
2019-12-04 09:31:00+05:30,1093.6,1093.9,1092.25,1093.35,2634,0,0
2019-12-04 09:32:00+05:30,1093.5,1094.2,1093.3,1094.05,1877,0,0
2019-12-04 09:33:00+05:30,1093.95,1095.9,1093.95,1095.5,2830,0,0
2019-12-04 09:34:00+05:30,1094.7,1095.5,1094.45,1095.3,2100,0,0
2019-12-04 09:35:00+05:30,1095.35,1096.7,1094.95,1095.65,2487,0,0
2019-12-04 09:36:00+05:30,1095.95,1095.95,1094.95,1095.5,1071,0,0
2019-12-04 09:37:00+05:30,1094.95,1095.0,1094.3,1094.9,1277,0,0
2019-12-04 09:38:00+05:30,1094.95,1095.5,1094.7,1095.5,518,0,0
2019-12-04 09:39:00+05:30,1095.5,1097.05,1095.5,1096.95,2653,0,0
2019-12-04 09:40:00+05:30,1096.9,1096.9,1095.3,1096.5,1940,0,0
2019-12-04 09:41:00+05:30,1096.05,1096.9,1095.3,1096.3,570,0,0
2019-12-04 09:42:00+05:30,1095.15,1096.95,1095.1,1096.8,1809,0,0
2019-12-04 09:43:00+05:30,1096.8,1099.65,1096.8,1099.65,5266,0,0
2019-12-04 09:44:00+05:30,1099.55,1100.6,1098.85,1099.5,4196,0,0
2019-12-04 09:45:00+05:30,1099.25,1101.0,1099.25,1100.0,4743,0,0
2019-12-04 09:46:00+05:30,1100.1,1100.75,1099.25,1099.7,1512,0,0
2019-12-04 09:47:00+05:30,1099.65,1100.35,1099.4,1099.85,1712,0,0
2019-12-04 09:48:00+05:30,1100.3,1103.9,1099.7,1102.0,6413,0,0
2019-12-04 09:49:00+05:30,1102.1,1102.1,1100.0,1101.0,2186,0,0
2019-12-04 09:50:00+05:30,1101.1,1102.2,1100.7,1101.7,3725,0,0
2019-12-04 09:51:00+05:30,1101.7,1102.0,1101.1,1101.2,759,0,0
2019-12-04 09:52:00+05:30,1101.0,1101.2,1100.6,1100.8,2255,0,0
2019-12-04 09:53:00+05:30,1100.15,1101.35,1099.75,1099.75,1598,0,0
2019-12-04 09:54:00+05:30,1099.3,1100.0,1099.0,1099.85,652,0,0
2019-12-04 09:55:00+05:30,1099.1,1099.4,1097.85,1098.2,2166,0,0
2019-12-04 09:56:00+05:30,1098.0,1098.0,1096.0,1096.55,1972,0,0
2019-12-04 09:57:00+05:30,1096.2,1097.55,1096.2,1097.0,1390,0,0
2019-12-04 09:58:00+05:30,1097.1,1097.4,1096.6,1096.95,471,0,0
2019-12-04 09:59:00+05:30,1097.0,1100.6,1097.0,1099.25,1888,0,0
2019-12-04 10:00:00+05:30,1099.0,1100.25,1099.0,1099.55,1005,0,0
2019-12-04 10:01:00+05:30,1098.95,1099.3,1098.7,1099.0,268,0,0
2019-12-04 10:02:00+05:30,1098.7,1098.7,1097.7,1097.7,295,0,0
2019-12-04 10:03:00+05:30,1098.2,1098.2,1097.65,1097.9,246,0,0
2019-12-04 10:04:00+05:30,1098.2,1099.85,1098.2,1098.85,1622,0,0
2019-12-04 10:05:00+05:30,1098.85,1099.95,1098.85,1099.3,664,0,0
2019-12-04 10:06:00+05:30,1099.0,1099.0,1097.2,1097.3,850,0,0
2019-12-04 10:07:00+05:30,1096.8,1098.25,1096.8,1098.25,1948,0,0
2019-12-04 10:08:00+05:30,1097.85,1097.85,1097.85,1097.85,0,0,0
2019-12-04 10:09:00+05:30,1097.85,1097.85,1097.15,1097.15,33,0,0
2019-12-04 10:10:00+05:30,1097.0,1097.7,1097.0,1097.0,546,0,0
2019-12-04 10:11:00+05:30,1098.0,1100.0,1098.0,1100.0,1822,0,0
2019-12-04 10:12:00+05:30,1099.7,1101.9,1099.05,1100.6,712,0,0
2019-12-04 10:13:00+05:30,1100.0,1102.5,1100.0,1102.5,566,0,0
2019-12-04 10:14:00+05:30,1102.1,1108.75,1102.1,1108.75,7322,0,0
2019-12-04 10:15:00+05:30,1108.35,1109.0,1104.5,1105.1,8604,0,0
2019-12-04 10:16:00+05:30,1105.45,1105.5,1103.65,1104.9,1585,0,0
2019-12-04 10:17:00+05:30,1104.2,1105.65,1103.8,1105.65,2794,0,0
2019-12-04 10:18:00+05:30,1105.05,1105.6,1104.0,1104.85,1229,0,0
2019-12-04 10:19:00+05:30,1104.85,1106.0,1104.35,1105.95,2164,0,0
2019-12-04 10:20:00+05:30,1105.7,1105.7,1103.95,1104.0,1561,0,0
2019-12-04 10:21:00+05:30,1103.3,1103.95,1102.4,1102.4,408,0,0
2019-12-04 10:22:00+05:30,1102.4,1102.75,1101.65,1102.75,859,0,0
2019-12-04 10:23:00+05:30,1102.0,1102.95,1102.0,1102.95,599,0,0
2019-12-04 10:24:00+05:30,1103.0,1103.55,1100.8,1102.1,1083,0,0
2019-12-04 10:25:00+05:30,1101.65,1103.15,1101.65,1103.15,1113,0,0
2019-12-04 10:26:00+05:30,1102.7,1102.85,1102.7,1102.7,1,0,0
2019-12-04 10:27:00+05:30,1102.8,1103.2,1102.25,1103.0,399,0,0
2019-12-04 10:28:00+05:30,1102.5,1105.2,1102.5,1104.25,1745,0,0
2019-12-04 10:29:00+05:30,1104.35,1104.55,1103.35,1103.35,720,0,0
2019-12-04 10:30:00+05:30,1104.0,1104.0,1102.1,1102.2,951,0,0
2019-12-04 10:31:00+05:30,1102.3,1102.3,1100.0,1100.0,1447,0,0
2019-12-04 10:32:00+05:30,1100.0,1100.7,1099.5,1100.35,1044,0,0
2019-12-04 10:33:00+05:30,1100.4,1101.1,1099.35,1100.8,1527,0,0
2019-12-04 10:34:00+05:30,1100.65,1100.65,1098.2,1098.3,3289,0,0
2019-12-04 10:35:00+05:30,1099.3,1099.3,1098.05,1099.1,1792,0,0
2019-12-04 10:36:00+05:30,1099.4,1099.4,1098.4,1099.4,1270,0,0
2019-12-04 10:37:00+05:30,1099.4,1099.9,1099.4,1099.9,102,0,0
2019-12-04 10:38:00+05:30,1100.5,1100.8,1098.85,1100.15,2724,0,0
2019-12-04 10:39:00+05:30,1100.15,1100.75,1100.15,1100.75,258,0,0
2019-12-04 10:40:00+05:30,1101.35,1102.05,1101.35,1102.05,506,0,0
2019-12-04 10:41:00+05:30,1102.1,1102.25,1102.0,1102.0,330,0,0
2019-12-04 10:42:00+05:30,1101.8,1101.9,1099.5,1100.85,1895,0,0
2019-12-04 10:43:00+05:30,1100.7,1101.35,1100.7,1101.35,57,0,0
2019-12-04 10:44:00+05:30,1101.75,1102.0,1101.1,1102.0,822,0,0
2019-12-04 10:45:00+05:30,1101.7,1101.7,1101.0,1101.0,127,0,0
2019-12-04 10:46:00+05:30,1101.0,1102.35,1101.0,1102.35,579,0,0
2019-12-04 10:47:00+05:30,1102.35,1102.8,1102.35,1102.8,155,0,0
2019-12-04 10:48:00+05:30,1102.75,1104.5,1102.55,1104.05,1194,0,0
2019-12-04 10:49:00+05:30,1104.25,1104.5,1100.8,1100.95,4489,0,0
2019-12-04 10:50:00+05:30,1100.25,1100.25,1099.15,1100.2,334,0,0
2019-12-04 10:51:00+05:30,1100.1,1100.1,1098.05,1098.15,1419,0,0
2019-12-04 10:52:00+05:30,1098.9,1099.0,1098.2,1099.0,153,0,0
2019-12-04 10:53:00+05:30,1099.4,1099.5,1099.2,1099.2,180,0,0
2019-12-04 10:54:00+05:30,1099.2,1099.3,1098.15,1099.3,193,0,0
2019-12-04 10:55:00+05:30,1098.95,1099.2,1098.9,1099.2,141,0,0
2019-12-04 10:56:00+05:30,1099.2,1100.5,1098.5,1100.5,679,0,0
2019-12-04 10:57:00+05:30,1100.45,1100.65,1100.0,1100.6,123,0,0
2019-12-04 10:58:00+05:30,1100.55,1101.5,1100.35,1100.35,296,0,0
2019-12-04 11:00:00+05:30,1101.05,1101.05,1099.95,1099.95,71,0,0
2019-12-04 11:01:00+05:30,1099.65,1099.65,1098.85,1098.85,109,0,0
2019-12-04 11:02:00+05:30,1099.45,1099.45,1098.8,1098.8,139,0,0
2019-12-04 11:03:00+05:30,1099.95,1099.95,1099.9,1099.95,18,0,0
2019-12-04 11:04:00+05:30,1100.2,1100.2,1099.3,1099.55,230,0,0
