Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:12:00+05:30,245.6,245.65,245.55,245.65,5021,0,0
2019-12-02 14:13:00+05:30,245.65,245.65,245.6,245.6,7663,0,0
2019-12-02 14:14:00+05:30,245.6,245.6,245.55,245.6,6421,0,0
2019-12-02 14:15:00+05:30,245.6,245.6,245.55,245.55,37057,0,0
2019-12-02 14:16:00+05:30,245.6,245.6,245.55,245.6,15787,0,0
2019-12-02 14:17:00+05:30,245.6,245.6,245.55,245.6,10234,0,0
2019-12-02 14:18:00+05:30,245.55,245.6,245.55,245.55,15734,0,0
2019-12-02 14:19:00+05:30,245.6,245.6,245.55,245.6,22181,0,0
2019-12-02 14:20:00+05:30,245.6,245.6,245.45,245.5,65540,0,0
2019-12-02 14:21:00+05:30,245.55,245.55,245.45,245.55,15668,0,0
2019-12-02 14:22:00+05:30,245.55,245.6,245.45,245.5,30986,0,0
2019-12-02 14:23:00+05:30,245.6,245.6,245.5,245.6,14451,0,0
2019-12-02 14:24:00+05:30,245.6,245.6,245.5,245.6,8588,0,0
2019-12-02 14:25:00+05:30,245.6,245.6,245.55,245.6,12348,0,0
2019-12-02 14:26:00+05:30,245.6,245.6,245.5,245.55,38997,0,0
2019-12-02 14:27:00+05:30,245.55,245.55,245.5,245.55,16551,0,0
2019-12-02 14:28:00+05:30,245.55,245.55,245.5,245.5,35497,0,0
2019-12-02 14:29:00+05:30,245.5,245.55,245.5,245.55,9122,0,0
2019-12-02 14:30:00+05:30,245.55,245.55,245.45,245.5,47424,0,0
2019-12-02 14:31:00+05:30,245.5,245.5,245.45,245.45,28541,0,0
2019-12-02 14:32:00+05:30,245.5,245.5,245.25,245.35,54456,0,0
2019-12-02 14:33:00+05:30,245.35,245.35,245.15,245.25,60818,0,0
2019-12-02 14:34:00+05:30,245.25,245.25,245.1,245.2,79009,0,0
2019-12-02 14:35:00+05:30,245.25,245.25,245.15,245.25,21281,0,0
2019-12-02 14:36:00+05:30,245.25,245.25,245.15,245.15,7484,0,0
2019-12-02 14:37:00+05:30,245.2,245.2,245.15,245.2,29361,0,0
2019-12-02 14:38:00+05:30,245.2,245.25,245.15,245.2,22792,0,0
2019-12-02 14:39:00+05:30,245.25,245.25,245.2,245.25,16339,0,0
2019-12-02 14:40:00+05:30,245.25,245.35,245.15,245.3,58569,0,0
2019-12-02 14:41:00+05:30,245.35,245.35,245.3,245.3,12316,0,0
2019-12-02 14:42:00+05:30,245.35,245.35,245.3,245.35,14441,0,0
2019-12-02 14:43:00+05:30,245.35,245.35,245.3,245.35,10449,0,0
2019-12-02 14:44:00+05:30,245.35,245.35,245.3,245.35,9075,0,0
2019-12-02 14:45:00+05:30,245.35,245.35,245.2,245.2,93072,0,0
2019-12-02 14:46:00+05:30,245.35,245.35,245.25,245.35,18629,0,0
2019-12-02 14:47:00+05:30,245.3,245.35,245.25,245.3,14717,0,0
2019-12-02 14:48:00+05:30,245.35,245.35,245.3,245.3,11290,0,0
2019-12-02 14:49:00+05:30,245.3,245.35,245.3,245.3,8755,0,0
2019-12-02 14:50:00+05:30,245.35,245.35,245.3,245.35,13025,0,0
2019-12-02 14:51:00+05:30,245.35,245.35,245.3,245.3,14528,0,0
2019-12-02 14:52:00+05:30,245.3,245.4,245.3,245.35,33145,0,0
2019-12-02 14:53:00+05:30,245.35,245.4,245.3,245.4,25397,0,0
2019-12-02 14:54:00+05:30,245.4,245.4,245.3,245.3,7329,0,0
2019-12-02 14:55:00+05:30,245.4,245.4,245.3,245.35,21286,0,0
2019-12-02 14:56:00+05:30,245.35,245.35,245.3,245.3,12281,0,0
2019-12-02 14:57:00+05:30,245.3,245.3,245.25,245.3,38055,0,0
2019-12-02 14:58:00+05:30,245.25,245.3,245.25,245.25,16755,0,0
2019-12-02 14:59:00+05:30,245.25,245.25,245.15,245.15,49891,0,0
2019-12-02 15:00:00+05:30,245.2,245.2,245.15,245.15,28190,0,0
2019-12-02 15:01:00+05:30,245.15,245.2,245.1,245.1,36890,0,0
2019-12-02 15:02:00+05:30,245.1,245.15,245.1,245.1,37317,0,0
2019-12-02 15:03:00+05:30,245.1,245.15,245.0,245.0,170586,0,0
2019-12-02 15:04:00+05:30,245.0,245.05,244.55,244.65,108289,0,0
2019-12-02 15:05:00+05:30,244.65,244.65,244.55,244.65,23231,0,0
2019-12-02 15:06:00+05:30,244.6,244.65,244.55,244.6,32700,0,0
2019-12-02 15:07:00+05:30,244.6,244.7,244.55,244.7,61021,0,0
2019-12-02 15:08:00+05:30,244.65,244.7,244.55,244.65,48577,0,0
2019-12-02 15:09:00+05:30,244.7,244.75,244.65,244.7,43965,0,0
2019-12-02 15:10:00+05:30,244.75,244.8,244.7,244.7,97333,0,0
2019-12-02 15:11:00+05:30,244.75,244.8,244.75,244.75,54937,0,0
2019-12-02 15:12:00+05:30,244.8,244.8,244.7,244.75,71230,0,0
2019-12-02 15:13:00+05:30,244.75,244.8,244.7,244.8,25179,0,0
2019-12-02 15:14:00+05:30,244.8,244.8,244.75,244.8,42595,0,0
2019-12-02 15:15:00+05:30,244.8,244.85,244.8,244.8,94578,0,0
2019-12-02 15:16:00+05:30,244.85,244.9,244.8,244.85,66928,0,0
2019-12-02 15:17:00+05:30,244.85,244.95,244.85,244.95,107416,0,0
2019-12-02 15:18:00+05:30,244.95,244.95,244.9,244.95,55771,0,0
2019-12-02 15:19:00+05:30,244.95,245.0,244.9,245.0,72225,0,0
2019-12-02 15:20:00+05:30,244.95,245.05,244.95,245.0,72244,0,0
2019-12-02 15:21:00+05:30,245.0,245.1,245.0,245.0,65712,0,0
2019-12-02 15:22:00+05:30,245.05,245.3,245.0,245.25,160885,0,0
2019-12-02 15:23:00+05:30,245.25,245.3,245.25,245.25,99554,0,0
2019-12-02 15:24:00+05:30,245.3,245.3,245.25,245.3,40910,0,0
2019-12-02 15:25:00+05:30,245.25,245.35,245.2,245.3,125043,0,0
2019-12-02 15:26:00+05:30,245.3,245.35,245.25,245.25,83709,0,0
2019-12-02 15:27:00+05:30,245.3,245.35,244.8,244.8,73593,0,0
2019-12-02 15:28:00+05:30,244.8,244.85,244.65,244.75,80752,0,0
2019-12-02 15:29:00+05:30,244.7,245.0,244.7,245.0,39783,0,0
2019-12-03 09:15:00+05:30,245.0,245.0,244.15,244.4,0,0,0
2019-12-03 09:16:00+05:30,244.35,244.35,243.8,243.95,153896,0,0
2019-12-03 09:17:00+05:30,243.95,244.45,243.9,244.3,31337,0,0
2019-12-03 09:18:00+05:30,244.4,244.7,244.35,244.7,26513,0,0
2019-12-03 09:19:00+05:30,244.6,244.8,244.5,244.7,32569,0,0
2019-12-03 09:20:00+05:30,244.65,244.7,244.5,244.65,27814,0,0
2019-12-03 09:21:00+05:30,244.7,244.75,244.55,244.6,16043,0,0
2019-12-03 09:22:00+05:30,244.6,244.85,244.6,244.85,21689,0,0
2019-12-03 09:23:00+05:30,244.85,244.9,244.65,244.7,17057,0,0
2019-12-03 09:24:00+05:30,244.85,244.85,244.65,244.75,9376,0,0
2019-12-03 09:25:00+05:30,244.75,244.8,244.6,244.8,18109,0,0
2019-12-03 09:26:00+05:30,244.8,245.05,244.65,245.05,58675,0,0
2019-12-03 09:27:00+05:30,245.05,245.05,244.9,245.05,22163,0,0
2019-12-03 09:28:00+05:30,245.05,245.05,244.9,245.0,10965,0,0
2019-12-03 09:29:00+05:30,245.0,245.05,244.9,245.0,17771,0,0
2019-12-03 09:30:00+05:30,244.9,245.0,244.8,244.85,18356,0,0
2019-12-03 09:31:00+05:30,244.85,244.95,244.8,244.95,29441,0,0
2019-12-03 09:32:00+05:30,244.95,244.95,244.5,244.65,21508,0,0
2019-12-03 09:33:00+05:30,244.65,244.8,244.6,244.75,24864,0,0
2019-12-03 09:34:00+05:30,244.75,244.8,244.7,244.7,9185,0,0
2019-12-03 09:35:00+05:30,244.7,244.75,244.55,244.7,16664,0,0
2019-12-03 09:36:00+05:30,244.7,244.7,244.55,244.6,14904,0,0
2019-12-03 09:37:00+05:30,244.55,244.7,244.55,244.6,15875,0,0
2019-12-03 09:38:00+05:30,244.6,244.75,244.55,244.75,27743,0,0
2019-12-03 09:39:00+05:30,244.75,244.75,244.7,244.75,6052,0,0
2019-12-03 09:40:00+05:30,244.75,244.75,244.55,244.7,13919,0,0
2019-12-03 09:41:00+05:30,244.7,244.7,244.6,244.65,14482,0,0
2019-12-03 09:42:00+05:30,244.65,244.95,244.55,244.75,52993,0,0
2019-12-03 09:43:00+05:30,244.85,244.9,244.75,244.85,8326,0,0
2019-12-03 09:44:00+05:30,244.85,244.95,244.85,244.85,6671,0,0
2019-12-03 09:45:00+05:30,244.85,244.95,244.8,244.85,10355,0,0
2019-12-03 09:46:00+05:30,244.85,244.85,244.8,244.85,4856,0,0
2019-12-03 09:47:00+05:30,244.85,245.1,244.8,245.1,48179,0,0
2019-12-03 09:48:00+05:30,245.0,245.2,245.0,245.2,20314,0,0
2019-12-03 09:49:00+05:30,245.2,245.45,245.2,245.35,19295,0,0
2019-12-03 09:50:00+05:30,245.45,245.75,245.4,245.7,43992,0,0
2019-12-03 09:51:00+05:30,245.7,245.75,245.2,245.3,30248,0,0
2019-12-03 09:52:00+05:30,245.3,245.3,245.15,245.25,18900,0,0
2019-12-03 09:53:00+05:30,245.25,245.3,245.0,245.3,35835,0,0
2019-12-03 09:54:00+05:30,245.3,245.3,245.2,245.25,5933,0,0
2019-12-03 09:55:00+05:30,245.25,245.35,245.25,245.3,12620,0,0
2019-12-03 09:56:00+05:30,245.3,245.4,245.2,245.35,22965,0,0
2019-12-03 09:57:00+05:30,245.35,245.45,245.3,245.4,18547,0,0
2019-12-03 09:58:00+05:30,245.45,245.45,245.3,245.35,11583,0,0
2019-12-03 09:59:00+05:30,245.35,245.35,245.1,245.2,9856,0,0
2019-12-03 10:00:00+05:30,245.2,245.2,245.05,245.1,8920,0,0
2019-12-03 10:01:00+05:30,245.1,245.15,245.0,245.15,15480,0,0
2019-12-03 10:02:00+05:30,245.15,245.15,244.9,245.1,54516,0,0
2019-12-03 10:03:00+05:30,245.1,245.1,245.0,245.05,7790,0,0
2019-12-03 10:04:00+05:30,245.05,245.1,244.95,245.1,18214,0,0
2019-12-03 10:05:00+05:30,245.1,245.1,244.95,245.1,23916,0,0
2019-12-03 10:06:00+05:30,245.1,245.3,245.0,245.3,31257,0,0
2019-12-03 10:07:00+05:30,245.3,245.35,245.2,245.35,18696,0,0
2019-12-03 10:08:00+05:30,245.35,245.35,245.1,245.15,8624,0,0
2019-12-03 10:09:00+05:30,245.15,245.15,244.95,245.1,49733,0,0
2019-12-03 10:10:00+05:30,245.1,245.1,244.9,245.05,20846,0,0
2019-12-03 10:11:00+05:30,245.05,245.1,244.9,245.1,15686,0,0
2019-12-03 10:12:00+05:30,245.1,245.15,245.0,245.15,14928,0,0
2019-12-03 10:13:00+05:30,245.15,245.15,245.0,245.0,7808,0,0
2019-12-03 10:14:00+05:30,245.05,245.15,245.0,245.05,21715,0,0
2019-12-03 10:15:00+05:30,245.0,245.1,244.95,245.1,14505,0,0
2019-12-03 10:16:00+05:30,245.05,245.1,244.95,245.1,6818,0,0
2019-12-03 10:17:00+05:30,245.1,245.1,244.95,245.05,16113,0,0
2019-12-03 10:18:00+05:30,245.05,245.05,244.95,245.05,8558,0,0
2019-12-03 10:19:00+05:30,245.05,245.05,244.95,244.95,8160,0,0
2019-12-03 10:20:00+05:30,245.0,245.05,244.95,245.05,7780,0,0
2019-12-03 10:21:00+05:30,245.0,245.05,245.0,245.05,2067,0,0
2019-12-03 10:22:00+05:30,245.05,245.05,245.0,245.0,3429,0,0
2019-12-03 10:23:00+05:30,245.05,245.05,244.9,244.9,13207,0,0
2019-12-03 10:24:00+05:30,245.0,245.0,244.55,244.55,31935,0,0
2019-12-03 10:25:00+05:30,244.55,244.75,244.55,244.75,31108,0,0
2019-12-03 10:26:00+05:30,244.8,244.8,244.6,244.7,28513,0,0
2019-12-03 10:27:00+05:30,244.7,245.05,244.7,245.05,34033,0,0
2019-12-03 10:28:00+05:30,245.05,245.15,245.0,245.15,28554,0,0
2019-12-03 10:29:00+05:30,245.15,245.45,245.15,245.4,52888,0,0
2019-12-03 10:30:00+05:30,245.4,245.4,245.2,245.2,10745,0,0
2019-12-03 10:31:00+05:30,245.2,245.2,245.0,245.15,11460,0,0
2019-12-03 10:32:00+05:30,245.15,245.15,245.1,245.15,5806,0,0
2019-12-03 10:33:00+05:30,245.15,245.35,245.1,245.2,19086,0,0
2019-12-03 10:34:00+05:30,245.2,245.35,245.15,245.35,15103,0,0
2019-12-03 10:35:00+05:30,245.35,245.55,245.25,245.5,45570,0,0
2019-12-03 10:36:00+05:30,245.5,245.6,245.35,245.55,16351,0,0
2019-12-03 10:37:00+05:30,245.6,245.6,245.5,245.55,10979,0,0
2019-12-03 10:38:00+05:30,245.55,245.7,245.5,245.6,22591,0,0
2019-12-03 10:39:00+05:30,245.65,245.7,245.6,245.65,12856,0,0
2019-12-03 10:40:00+05:30,245.55,245.7,245.5,245.6,14288,0,0
2019-12-03 10:41:00+05:30,245.6,245.6,245.5,245.55,4681,0,0
2019-12-03 10:42:00+05:30,245.55,245.55,245.3,245.4,7133,0,0
2019-12-03 10:43:00+05:30,245.35,245.4,245.3,245.35,8369,0,0
2019-12-03 10:44:00+05:30,245.35,245.45,245.3,245.35,37002,0,0
2019-12-03 10:45:00+05:30,245.25,245.45,245.25,245.4,9576,0,0
2019-12-03 10:46:00+05:30,245.4,245.4,245.35,245.4,6003,0,0
2019-12-03 10:47:00+05:30,245.4,245.4,245.35,245.4,9021,0,0
2019-12-03 10:48:00+05:30,245.45,245.55,245.2,245.4,33220,0,0
2019-12-03 10:49:00+05:30,245.4,245.45,245.25,245.4,5882,0,0
2019-12-03 10:50:00+05:30,245.4,245.4,245.3,245.3,9161,0,0
2019-12-03 10:51:00+05:30,245.3,245.3,245.05,245.1,8712,0,0
2019-12-03 10:52:00+05:30,245.1,245.1,244.9,245.0,15210,0,0
2019-12-03 10:53:00+05:30,245.0,245.0,244.95,245.0,8602,0,0
2019-12-03 10:54:00+05:30,245.0,245.0,244.8,244.85,13685,0,0
2019-12-03 10:55:00+05:30,244.85,244.85,244.8,244.8,4294,0,0
2019-12-03 10:56:00+05:30,244.85,244.85,244.7,244.7,10568,0,0
2019-12-03 10:57:00+05:30,244.75,244.75,244.5,244.5,35115,0,0
2019-12-03 10:58:00+05:30,244.5,244.6,244.5,244.5,24074,0,0
2019-12-03 10:59:00+05:30,244.5,244.6,244.45,244.6,18824,0,0
2019-12-03 11:00:00+05:30,244.6,244.6,244.4,244.45,13195,0,0
2019-12-03 11:01:00+05:30,244.4,244.45,244.3,244.35,35183,0,0
2019-12-03 11:02:00+05:30,244.3,244.4,244.25,244.4,43399,0,0
2019-12-03 11:03:00+05:30,244.4,244.4,244.3,244.35,11330,0,0
2019-12-03 11:04:00+05:30,244.35,244.6,244.3,244.5,61915,0,0
2019-12-03 11:05:00+05:30,244.5,244.6,244.5,244.55,9563,0,0
2019-12-03 11:06:00+05:30,244.55,244.7,244.55,244.7,9279,0,0
2019-12-03 11:07:00+05:30,244.6,244.7,244.6,244.6,5283,0,0
2019-12-03 11:08:00+05:30,244.65,244.65,244.55,244.6,8878,0,0
2019-12-03 11:09:00+05:30,244.65,244.65,244.3,244.45,79348,0,0
2019-12-03 11:10:00+05:30,244.5,244.8,244.2,244.2,185660,0,0
2019-12-03 11:11:00+05:30,244.2,244.35,244.05,244.35,84429,0,0
2019-12-03 11:12:00+05:30,244.35,244.35,243.9,243.9,214258,0,0
2019-12-03 11:13:00+05:30,244.05,244.05,243.9,243.95,66548,0,0
2019-12-03 11:14:00+05:30,243.95,244.05,243.95,244.05,43777,0,0
2019-12-03 11:15:00+05:30,244.05,244.05,243.95,244.05,11166,0,0
2019-12-03 11:16:00+05:30,244.05,244.15,243.95,244.15,13211,0,0
2019-12-03 11:17:00+05:30,244.15,244.15,244.1,244.15,6301,0,0
2019-12-03 11:18:00+05:30,244.15,244.25,244.1,244.25,18381,0,0
2019-12-03 11:19:00+05:30,244.15,244.25,244.15,244.25,4889,0,0
2019-12-03 11:20:00+05:30,244.25,244.4,244.2,244.35,12130,0,0
2019-12-03 11:21:00+05:30,244.35,244.45,244.3,244.4,10469,0,0
2019-12-03 11:22:00+05:30,244.4,244.4,244.05,244.2,12901,0,0
2019-12-03 11:23:00+05:30,244.2,244.3,244.05,244.3,23684,0,0
2019-12-03 11:24:00+05:30,244.3,244.45,244.3,244.4,22703,0,0
2019-12-03 11:25:00+05:30,244.3,244.35,244.05,244.1,13321,0,0
2019-12-03 11:26:00+05:30,244.1,244.15,244.0,244.05,12215,0,0
2019-12-03 11:27:00+05:30,244.05,244.1,243.5,243.55,83368,0,0
2019-12-03 11:28:00+05:30,243.55,243.55,242.75,243.35,126132,0,0
2019-12-03 11:29:00+05:30,243.3,243.3,243.1,243.25,34562,0,0
2019-12-03 11:30:00+05:30,243.15,243.3,243.05,243.25,34000,0,0
2019-12-03 11:31:00+05:30,243.25,243.25,242.8,242.95,37835,0,0
2019-12-03 11:32:00+05:30,242.95,243.15,242.95,243.15,32311,0,0
2019-12-03 11:33:00+05:30,243.15,243.25,243.1,243.15,12551,0,0
2019-12-03 11:34:00+05:30,243.1,243.4,243.1,243.35,12707,0,0
2019-12-03 11:35:00+05:30,243.25,243.4,243.25,243.4,9848,0,0
2019-12-03 11:36:00+05:30,243.4,243.4,243.0,243.0,19675,0,0
2019-12-03 11:37:00+05:30,243.0,243.1,243.0,243.1,15683,0,0
2019-12-03 11:38:00+05:30,243.1,243.15,243.0,243.1,33360,0,0
2019-12-03 11:39:00+05:30,243.0,243.2,243.0,243.15,20141,0,0
2019-12-03 11:40:00+05:30,243.2,243.25,243.15,243.25,10194,0,0
2019-12-03 11:41:00+05:30,243.25,243.25,243.1,243.15,37013,0,0
2019-12-03 11:42:00+05:30,243.15,243.25,243.0,243.1,14900,0,0
2019-12-03 11:43:00+05:30,243.1,243.2,243.1,243.2,11319,0,0
2019-12-03 11:44:00+05:30,243.2,243.5,243.2,243.4,35787,0,0
2019-12-03 11:45:00+05:30,243.4,243.45,243.3,243.4,6761,0,0
2019-12-03 11:46:00+05:30,243.4,243.45,243.2,243.2,16974,0,0
2019-12-03 11:47:00+05:30,243.25,243.3,243.1,243.15,7189,0,0
2019-12-03 11:48:00+05:30,243.15,243.2,243.05,243.2,8807,0,0
2019-12-03 11:49:00+05:30,243.2,243.4,243.2,243.35,54973,0,0
2019-12-03 11:50:00+05:30,243.35,243.45,243.35,243.45,7201,0,0
2019-12-03 11:51:00+05:30,243.4,243.45,243.25,243.35,9199,0,0
2019-12-03 11:52:00+05:30,243.35,243.35,243.15,243.3,7964,0,0
2019-12-03 11:53:00+05:30,243.3,243.35,243.15,243.25,3251,0,0
2019-12-03 11:54:00+05:30,243.25,243.35,243.15,243.25,8075,0,0
2019-12-03 11:55:00+05:30,243.35,243.5,243.35,243.4,16791,0,0
2019-12-03 11:56:00+05:30,243.45,243.5,243.05,243.1,21502,0,0
2019-12-03 11:57:00+05:30,243.1,243.15,242.95,243.15,34086,0,0
2019-12-03 11:58:00+05:30,243.15,243.15,243.05,243.15,9593,0,0
2019-12-03 11:59:00+05:30,243.05,243.15,243.05,243.15,6852,0,0
2019-12-03 12:00:00+05:30,243.15,243.15,243.05,243.15,8153,0,0
2019-12-03 12:01:00+05:30,243.15,243.15,243.05,243.05,4064,0,0
2019-12-03 12:02:00+05:30,243.1,243.15,243.05,243.1,4659,0,0
2019-12-03 12:03:00+05:30,243.1,243.1,242.95,243.05,17882,0,0
2019-12-03 12:04:00+05:30,243.05,243.15,243.0,243.15,5564,0,0
2019-12-03 12:05:00+05:30,243.15,243.2,243.1,243.15,6468,0,0
2019-12-03 12:06:00+05:30,243.15,243.15,243.0,243.1,5498,0,0
2019-12-03 12:07:00+05:30,243.1,243.15,243.0,243.0,5691,0,0
2019-12-03 12:08:00+05:30,243.05,243.1,243.0,243.1,17954,0,0
2019-12-03 12:09:00+05:30,243.1,243.1,242.95,243.05,39737,0,0
2019-12-03 12:10:00+05:30,243.05,243.1,242.9,243.05,70786,0,0
2019-12-03 12:11:00+05:30,243.1,243.15,243.0,243.1,9232,0,0
2019-12-03 12:12:00+05:30,243.1,243.15,243.0,243.15,21587,0,0
2019-12-03 12:13:00+05:30,243.15,243.15,243.05,243.15,5516,0,0
2019-12-03 12:14:00+05:30,243.15,243.15,243.1,243.15,6997,0,0
2019-12-03 12:15:00+05:30,243.15,243.35,243.1,243.3,18958,0,0
2019-12-03 12:16:00+05:30,243.3,243.3,243.1,243.2,5093,0,0
2019-12-03 12:17:00+05:30,243.2,243.2,243.1,243.2,6718,0,0
2019-12-03 12:18:00+05:30,243.25,243.25,243.2,243.25,3964,0,0
2019-12-03 12:19:00+05:30,243.25,243.25,243.1,243.2,3481,0,0
2019-12-03 12:20:00+05:30,243.15,243.3,243.15,243.3,11512,0,0
2019-12-03 12:21:00+05:30,243.3,243.3,243.1,243.15,4751,0,0
2019-12-03 12:22:00+05:30,243.2,243.3,243.1,243.3,22067,0,0
2019-12-03 12:23:00+05:30,243.3,243.3,243.2,243.3,4015,0,0
2019-12-03 12:24:00+05:30,243.3,243.35,243.2,243.3,10852,0,0
2019-12-03 12:25:00+05:30,243.3,243.4,243.25,243.4,13056,0,0
2019-12-03 12:26:00+05:30,243.4,243.4,243.25,243.35,3830,0,0
2019-12-03 12:27:00+05:30,243.3,243.35,243.2,243.25,5272,0,0
2019-12-03 12:28:00+05:30,243.25,243.35,243.25,243.35,4750,0,0
2019-12-03 12:29:00+05:30,243.35,243.35,243.25,243.3,3858,0,0
2019-12-03 12:30:00+05:30,243.3,243.3,243.2,243.25,3398,0,0
2019-12-03 12:31:00+05:30,243.25,243.4,243.2,243.4,18424,0,0
2019-12-03 12:32:00+05:30,243.4,243.4,243.3,243.4,6956,0,0
2019-12-03 12:33:00+05:30,243.4,243.4,243.3,243.4,6178,0,0
2019-12-03 12:34:00+05:30,243.35,243.4,243.25,243.4,9486,0,0
2019-12-03 12:35:00+05:30,243.4,243.4,243.3,243.4,4058,0,0
2019-12-03 12:36:00+05:30,243.35,243.35,243.25,243.35,7585,0,0
2019-12-03 12:37:00+05:30,243.35,243.4,243.3,243.4,16329,0,0
2019-12-03 12:38:00+05:30,243.4,243.45,243.35,243.4,15076,0,0
2019-12-03 12:39:00+05:30,243.4,243.4,243.35,243.4,3137,0,0
2019-12-03 12:40:00+05:30,243.4,243.45,243.25,243.3,15858,0,0
2019-12-03 12:41:00+05:30,243.3,243.3,243.15,243.25,11381,0,0
2019-12-03 12:42:00+05:30,243.25,243.25,243.1,243.2,5977,0,0
2019-12-03 12:43:00+05:30,243.2,243.2,243.1,243.2,8577,0,0
2019-12-03 12:44:00+05:30,243.2,243.2,243.1,243.2,7249,0,0
2019-12-03 12:45:00+05:30,243.1,243.2,243.05,243.15,16580,0,0
2019-12-03 12:46:00+05:30,243.15,243.15,243.0,243.05,34464,0,0
2019-12-03 12:47:00+05:30,243.05,243.1,242.85,243.1,56031,0,0
2019-12-03 12:48:00+05:30,243.1,243.1,243.0,243.05,6332,0,0
2019-12-03 12:49:00+05:30,243.05,243.1,242.95,243.05,8904,0,0
2019-12-03 12:50:00+05:30,243.05,243.05,242.95,243.05,13468,0,0
2019-12-03 12:51:00+05:30,243.0,243.0,242.8,242.85,69680,0,0
2019-12-03 12:52:00+05:30,242.9,242.95,242.8,242.9,6717,0,0
2019-12-03 12:53:00+05:30,242.9,242.9,242.8,242.85,8973,0,0
2019-12-03 12:54:00+05:30,242.85,242.9,242.8,242.9,11682,0,0
2019-12-03 12:55:00+05:30,242.9,242.9,242.75,242.85,18650,0,0
2019-12-03 12:56:00+05:30,242.8,242.85,242.8,242.85,13036,0,0
2019-12-03 12:57:00+05:30,242.85,242.9,242.75,242.85,22329,0,0
2019-12-03 12:58:00+05:30,242.85,242.9,242.75,242.9,9772,0,0
2019-12-03 12:59:00+05:30,242.9,242.9,242.8,242.9,6692,0,0
2019-12-03 13:00:00+05:30,242.9,242.9,242.8,242.9,5004,0,0
2019-12-03 13:01:00+05:30,242.9,242.9,242.75,242.85,5019,0,0
2019-12-03 13:02:00+05:30,242.85,243.25,242.75,243.15,45558,0,0
2019-12-03 13:03:00+05:30,243.15,243.25,243.05,243.1,12153,0,0
2019-12-03 13:04:00+05:30,243.1,243.1,242.9,243.0,5219,0,0
2019-12-03 13:05:00+05:30,243.05,243.05,243.0,243.0,4500,0,0
2019-12-03 13:06:00+05:30,243.0,243.05,242.95,242.95,3868,0,0
2019-12-03 13:07:00+05:30,242.95,243.1,242.95,242.95,6497,0,0
2019-12-03 13:08:00+05:30,243.0,243.0,242.9,242.9,6512,0,0
2019-12-03 13:09:00+05:30,242.95,243.0,242.9,243.0,8273,0,0
2019-12-03 13:10:00+05:30,243.0,243.05,242.9,242.9,13953,0,0
2019-12-03 13:11:00+05:30,243.0,243.05,242.9,242.9,7573,0,0
2019-12-03 13:12:00+05:30,243.05,243.05,242.95,242.95,8612,0,0
2019-12-03 13:13:00+05:30,243.05,243.05,242.9,243.05,12694,0,0
2019-12-03 13:14:00+05:30,243.05,243.1,242.9,243.1,10661,0,0
2019-12-03 13:15:00+05:30,243.1,243.1,242.95,243.0,10925,0,0
2019-12-03 13:16:00+05:30,242.95,243.05,242.95,243.05,10644,0,0
2019-12-03 13:17:00+05:30,243.05,243.1,242.95,243.0,10496,0,0
2019-12-03 13:18:00+05:30,243.1,243.1,243.0,243.1,5800,0,0
2019-12-03 13:19:00+05:30,243.1,243.15,243.05,243.1,11011,0,0
2019-12-03 13:20:00+05:30,243.1,243.15,243.05,243.05,11032,0,0
2019-12-03 13:21:00+05:30,243.15,243.2,243.05,243.15,8630,0,0
2019-12-03 13:22:00+05:30,243.15,243.45,243.1,243.45,19724,0,0
2019-12-03 13:23:00+05:30,243.45,243.45,243.2,243.2,9636,0,0
2019-12-03 13:24:00+05:30,243.2,243.3,243.2,243.25,8291,0,0
2019-12-03 13:25:00+05:30,243.3,243.4,243.2,243.3,8451,0,0
2019-12-03 13:26:00+05:30,243.3,243.45,243.2,243.4,15252,0,0
2019-12-03 13:27:00+05:30,243.4,243.4,243.25,243.35,7094,0,0
2019-12-03 13:28:00+05:30,243.3,243.6,243.3,243.55,51127,0,0
2019-12-03 13:29:00+05:30,243.5,243.55,243.4,243.5,8303,0,0
2019-12-03 13:30:00+05:30,243.45,243.55,243.4,243.55,13185,0,0
2019-12-03 13:31:00+05:30,243.55,243.6,243.45,243.55,9934,0,0
2019-12-03 13:32:00+05:30,243.55,243.6,243.45,243.55,13242,0,0
2019-12-03 13:33:00+05:30,243.6,243.6,243.4,243.5,8806,0,0
2019-12-03 13:34:00+05:30,243.55,243.65,243.5,243.55,21775,0,0
2019-12-03 13:35:00+05:30,243.65,243.65,243.45,243.6,14771,0,0
2019-12-03 13:36:00+05:30,243.6,243.6,243.5,243.55,9483,0,0
2019-12-03 13:37:00+05:30,243.6,243.6,243.5,243.5,16784,0,0
2019-12-03 13:38:00+05:30,243.55,243.55,243.4,243.5,14470,0,0
2019-12-03 13:39:00+05:30,243.5,243.55,243.45,243.5,12224,0,0
2019-12-03 13:40:00+05:30,243.45,243.55,243.35,243.5,14048,0,0
2019-12-03 13:41:00+05:30,243.5,243.55,243.4,243.55,15604,0,0
2019-12-03 13:42:00+05:30,243.45,243.55,243.4,243.4,11445,0,0
2019-12-03 13:43:00+05:30,243.45,243.5,243.3,243.35,12629,0,0
2019-12-03 13:44:00+05:30,243.4,243.45,243.2,243.25,22959,0,0
2019-12-03 13:45:00+05:30,243.25,243.25,243.15,243.2,22078,0,0
