Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:15:00+05:30,239.0,239.1,238.9,239.0,9478,0,0
2019-12-02 14:16:00+05:30,239.0,239.0,238.9,239.0,10385,0,0
2019-12-02 14:17:00+05:30,239.0,239.0,238.8,238.8,4204,0,0
2019-12-02 14:18:00+05:30,238.9,238.95,238.35,238.5,15522,0,0
2019-12-02 14:19:00+05:30,238.6,238.7,238.3,238.5,17838,0,0
2019-12-02 14:20:00+05:30,238.5,238.55,238.35,238.5,10722,0,0
2019-12-02 14:21:00+05:30,238.5,238.6,238.45,238.6,9961,0,0
2019-12-02 14:22:00+05:30,238.6,238.6,238.45,238.5,6868,0,0
2019-12-02 14:23:00+05:30,238.5,238.5,238.45,238.5,2177,0,0
2019-12-02 14:24:00+05:30,238.5,238.5,238.1,238.35,11491,0,0
2019-12-02 14:25:00+05:30,238.35,238.35,238.0,238.25,9059,0,0
2019-12-02 14:26:00+05:30,238.25,238.25,238.0,238.2,10223,0,0
2019-12-02 14:27:00+05:30,238.2,238.3,238.15,238.25,1822,0,0
2019-12-02 14:28:00+05:30,238.3,238.35,238.25,238.35,4935,0,0
2019-12-02 14:29:00+05:30,238.35,238.35,238.3,238.3,4921,0,0
2019-12-02 14:30:00+05:30,238.35,238.35,238.3,238.35,3183,0,0
2019-12-02 14:31:00+05:30,238.35,238.35,238.3,238.3,4721,0,0
2019-12-02 14:32:00+05:30,238.4,238.45,238.3,238.4,2424,0,0
2019-12-02 14:33:00+05:30,238.45,238.45,238.4,238.4,3697,0,0
2019-12-02 14:34:00+05:30,238.45,238.45,238.15,238.15,8284,0,0
2019-12-02 14:35:00+05:30,238.25,238.25,238.1,238.2,3193,0,0
2019-12-02 14:36:00+05:30,238.25,238.35,238.2,238.3,2163,0,0
2019-12-02 14:37:00+05:30,238.35,238.35,238.25,238.3,1921,0,0
2019-12-02 14:38:00+05:30,238.35,238.35,238.3,238.35,2080,0,0
2019-12-02 14:39:00+05:30,238.35,238.35,238.3,238.35,3350,0,0
2019-12-02 14:40:00+05:30,238.35,238.35,238.3,238.35,4036,0,0
2019-12-02 14:41:00+05:30,238.35,238.35,238.1,238.2,9818,0,0
2019-12-02 14:42:00+05:30,238.25,238.25,238.1,238.2,6701,0,0
2019-12-02 14:43:00+05:30,238.25,238.3,238.2,238.3,8359,0,0
2019-12-02 14:44:00+05:30,238.3,238.3,238.25,238.3,10028,0,0
2019-12-02 14:45:00+05:30,238.3,238.3,238.05,238.25,7426,0,0
2019-12-02 14:46:00+05:30,238.25,238.25,238.15,238.2,7709,0,0
2019-12-02 14:47:00+05:30,238.25,238.3,238.05,238.2,19565,0,0
2019-12-02 14:48:00+05:30,238.25,238.25,238.0,238.05,10104,0,0
2019-12-02 14:49:00+05:30,238.05,238.25,238.05,238.2,6484,0,0
2019-12-02 14:50:00+05:30,238.2,238.2,238.1,238.15,1903,0,0
2019-12-02 14:51:00+05:30,238.2,238.25,238.15,238.2,6917,0,0
2019-12-02 14:52:00+05:30,238.2,238.2,238.1,238.2,6396,0,0
2019-12-02 14:53:00+05:30,238.15,238.2,237.65,237.8,15942,0,0
2019-12-02 14:54:00+05:30,237.65,237.8,237.45,237.55,15152,0,0
2019-12-02 14:55:00+05:30,237.4,237.6,237.25,237.45,22695,0,0
2019-12-02 14:56:00+05:30,237.45,237.7,237.45,237.7,23018,0,0
2019-12-02 14:57:00+05:30,237.65,237.8,237.65,237.8,16421,0,0
2019-12-02 14:58:00+05:30,237.8,238.05,237.75,238.05,5098,0,0
2019-12-02 14:59:00+05:30,238.0,238.25,238.0,238.2,9466,0,0
2019-12-02 15:00:00+05:30,238.25,238.5,238.2,238.5,29262,0,0
2019-12-02 15:01:00+05:30,238.45,238.55,238.25,238.4,21791,0,0
2019-12-02 15:02:00+05:30,238.45,238.65,238.45,238.6,5392,0,0
2019-12-02 15:03:00+05:30,238.65,238.9,238.6,238.8,22294,0,0
2019-12-02 15:04:00+05:30,238.8,239.0,238.8,238.85,97976,0,0
2019-12-02 15:05:00+05:30,238.9,239.0,238.85,239.0,8070,0,0
2019-12-02 15:06:00+05:30,239.0,239.0,238.85,238.85,15777,0,0
2019-12-02 15:07:00+05:30,238.85,238.85,238.75,238.8,9285,0,0
2019-12-02 15:08:00+05:30,238.85,238.9,238.75,238.85,21132,0,0
2019-12-02 15:09:00+05:30,238.8,238.85,238.75,238.85,13891,0,0
2019-12-02 15:10:00+05:30,238.85,238.85,238.8,238.85,14386,0,0
2019-12-02 15:11:00+05:30,238.85,238.9,238.8,238.85,20385,0,0
2019-12-02 15:12:00+05:30,238.85,238.9,238.7,238.75,16665,0,0
2019-12-02 15:13:00+05:30,238.8,238.8,238.2,238.45,35181,0,0
2019-12-02 15:14:00+05:30,238.45,238.45,238.3,238.4,6354,0,0
2019-12-02 15:15:00+05:30,238.4,238.45,238.25,238.3,19464,0,0
2019-12-02 15:16:00+05:30,238.35,238.35,238.25,238.3,36819,0,0
2019-12-02 15:17:00+05:30,238.35,238.5,238.3,238.5,30023,0,0
2019-12-02 15:18:00+05:30,238.5,238.8,238.5,238.65,27497,0,0
2019-12-02 15:19:00+05:30,238.7,238.75,238.4,238.45,20799,0,0
2019-12-02 15:20:00+05:30,238.4,238.5,238.4,238.5,13616,0,0
2019-12-02 15:21:00+05:30,238.5,238.6,238.3,238.6,114684,0,0
2019-12-02 15:22:00+05:30,238.6,238.95,238.55,238.75,42960,0,0
2019-12-02 15:23:00+05:30,238.75,238.75,238.5,238.55,40061,0,0
2019-12-02 15:24:00+05:30,238.5,238.6,238.35,238.45,16419,0,0
2019-12-02 15:25:00+05:30,238.7,238.75,238.35,238.4,31207,0,0
2019-12-02 15:26:00+05:30,238.3,238.4,238.25,238.35,19419,0,0
2019-12-02 15:27:00+05:30,238.35,238.55,238.3,238.5,20446,0,0
2019-12-02 15:28:00+05:30,238.5,238.5,238.0,238.15,19614,0,0
2019-12-02 15:29:00+05:30,238.15,238.9,238.1,238.6,20831,0,0
2019-12-03 09:15:00+05:30,238.5,238.5,236.4,236.55,0,0,0
2019-12-03 09:16:00+05:30,236.55,236.65,235.4,236.25,66387,0,0
2019-12-03 09:17:00+05:30,236.25,236.4,236.2,236.35,13163,0,0
2019-12-03 09:18:00+05:30,236.3,236.75,236.0,236.65,26444,0,0
2019-12-03 09:19:00+05:30,236.65,236.9,236.45,236.55,30278,0,0
2019-12-03 09:20:00+05:30,236.6,236.6,236.1,236.15,17050,0,0
2019-12-03 09:21:00+05:30,236.1,236.3,236.0,236.0,54047,0,0
2019-12-03 09:22:00+05:30,236.15,236.45,236.15,236.45,9997,0,0
2019-12-03 09:23:00+05:30,236.45,236.45,236.2,236.4,8591,0,0
2019-12-03 09:24:00+05:30,236.4,236.5,236.25,236.45,7333,0,0
2019-12-03 09:25:00+05:30,236.35,236.55,236.35,236.45,14125,0,0
2019-12-03 09:26:00+05:30,236.35,236.45,236.35,236.35,3791,0,0
2019-12-03 09:27:00+05:30,236.4,236.65,236.3,236.65,31124,0,0
2019-12-03 09:28:00+05:30,236.65,236.8,236.65,236.8,8714,0,0
2019-12-03 09:29:00+05:30,236.75,237.15,236.75,237.15,28666,0,0
2019-12-03 09:30:00+05:30,237.1,237.45,237.05,237.4,24719,0,0
2019-12-03 09:31:00+05:30,237.45,237.8,237.45,237.7,19907,0,0
2019-12-03 09:32:00+05:30,237.7,237.75,237.55,237.55,11768,0,0
2019-12-03 09:33:00+05:30,237.55,237.6,237.25,237.25,9626,0,0
2019-12-03 09:34:00+05:30,237.3,237.4,237.15,237.4,5206,0,0
2019-12-03 09:35:00+05:30,237.35,237.35,237.0,237.0,7261,0,0
2019-12-03 09:36:00+05:30,237.0,237.05,236.85,236.85,2697,0,0
2019-12-03 09:37:00+05:30,236.85,237.5,236.85,237.4,36306,0,0
2019-12-03 09:38:00+05:30,237.45,237.5,237.4,237.4,2398,0,0
2019-12-03 09:39:00+05:30,237.4,237.45,237.25,237.35,4313,0,0
2019-12-03 09:40:00+05:30,237.35,237.35,237.2,237.3,6043,0,0
2019-12-03 09:41:00+05:30,237.3,237.3,237.15,237.15,3943,0,0
2019-12-03 09:42:00+05:30,237.2,237.3,237.15,237.2,3014,0,0
2019-12-03 09:43:00+05:30,237.3,237.3,237.15,237.15,1500,0,0
2019-12-03 09:44:00+05:30,237.25,237.3,237.1,237.2,11096,0,0
2019-12-03 09:45:00+05:30,237.2,237.2,237.0,237.0,4258,0,0
2019-12-03 09:46:00+05:30,237.05,237.05,236.8,236.8,4606,0,0
2019-12-03 09:47:00+05:30,236.8,236.95,236.75,236.85,5610,0,0
2019-12-03 09:48:00+05:30,236.8,236.85,236.75,236.8,3101,0,0
2019-12-03 09:49:00+05:30,236.85,236.85,236.7,236.7,3846,0,0
2019-12-03 09:50:00+05:30,236.7,236.8,236.5,236.5,11911,0,0
2019-12-03 09:51:00+05:30,236.5,236.55,236.3,236.55,19235,0,0
2019-12-03 09:52:00+05:30,236.6,236.65,236.5,236.6,5938,0,0
2019-12-03 09:53:00+05:30,236.6,236.6,236.45,236.55,3990,0,0
2019-12-03 09:54:00+05:30,236.55,236.6,236.4,236.45,5589,0,0
2019-12-03 09:55:00+05:30,236.5,236.55,236.45,236.45,3212,0,0
2019-12-03 09:56:00+05:30,236.45,236.6,236.4,236.6,6122,0,0
2019-12-03 09:57:00+05:30,236.55,236.55,236.45,236.5,5034,0,0
2019-12-03 09:58:00+05:30,236.45,236.5,236.4,236.4,3687,0,0
2019-12-03 09:59:00+05:30,236.35,236.4,236.2,236.25,10425,0,0
2019-12-03 10:00:00+05:30,236.25,236.3,236.2,236.25,9401,0,0
2019-12-03 10:01:00+05:30,236.25,236.3,236.2,236.25,2254,0,0
2019-12-03 10:02:00+05:30,236.25,236.3,236.25,236.3,3068,0,0
2019-12-03 10:03:00+05:30,236.25,236.3,236.2,236.2,4291,0,0
2019-12-03 10:04:00+05:30,236.2,236.3,236.2,236.25,3395,0,0
2019-12-03 10:05:00+05:30,236.25,236.3,236.25,236.25,1655,0,0
2019-12-03 10:06:00+05:30,236.25,236.3,236.25,236.3,4527,0,0
2019-12-03 10:07:00+05:30,236.25,236.3,236.05,236.15,50827,0,0
2019-12-03 10:08:00+05:30,236.15,236.2,236.05,236.2,2341,0,0
2019-12-03 10:09:00+05:30,236.2,236.2,236.1,236.15,4273,0,0
2019-12-03 10:10:00+05:30,236.15,236.2,236.15,236.15,4837,0,0
2019-12-03 10:11:00+05:30,236.15,236.2,236.15,236.15,4801,0,0
2019-12-03 10:12:00+05:30,236.2,236.2,236.1,236.1,8244,0,0
2019-12-03 10:13:00+05:30,236.1,236.4,236.1,236.4,15084,0,0
2019-12-03 10:14:00+05:30,236.3,236.75,236.3,236.75,10628,0,0
2019-12-03 10:15:00+05:30,236.75,236.9,236.7,236.85,5725,0,0
2019-12-03 10:16:00+05:30,236.9,237.25,236.85,237.15,34470,0,0
2019-12-03 10:17:00+05:30,237.15,237.2,236.85,237.05,8008,0,0
2019-12-03 10:18:00+05:30,237.1,237.35,237.05,237.1,9436,0,0
2019-12-03 10:19:00+05:30,237.15,237.2,237.1,237.1,1642,0,0
2019-12-03 10:20:00+05:30,237.1,237.25,237.1,237.1,1176,0,0
2019-12-03 10:21:00+05:30,237.1,237.2,237.0,237.0,3390,0,0
2019-12-03 10:22:00+05:30,237.0,237.1,236.95,236.95,5320,0,0
2019-12-03 10:23:00+05:30,236.85,236.9,236.7,236.75,7653,0,0
2019-12-03 10:24:00+05:30,236.85,236.85,236.75,236.85,1931,0,0
2019-12-03 10:25:00+05:30,236.85,237.05,236.8,237.05,16623,0,0
2019-12-03 10:26:00+05:30,237.05,237.05,236.95,237.0,565,0,0
2019-12-03 10:27:00+05:30,237.0,237.0,236.8,236.8,3805,0,0
2019-12-03 10:28:00+05:30,236.8,236.8,236.75,236.8,1373,0,0
2019-12-03 10:29:00+05:30,236.8,236.8,236.65,236.7,1126,0,0
2019-12-03 10:30:00+05:30,236.7,236.8,236.65,236.8,5565,0,0
2019-12-03 10:31:00+05:30,236.75,236.8,236.7,236.8,2033,0,0
2019-12-03 10:32:00+05:30,236.8,236.85,236.75,236.8,3482,0,0
2019-12-03 10:33:00+05:30,236.8,236.85,236.8,236.8,961,0,0
2019-12-03 10:34:00+05:30,236.8,236.85,236.75,236.8,1703,0,0
2019-12-03 10:35:00+05:30,236.8,236.8,236.65,236.65,3011,0,0
2019-12-03 10:36:00+05:30,236.65,236.75,236.65,236.75,508,0,0
2019-12-03 10:37:00+05:30,236.75,236.8,236.65,236.75,7883,0,0
2019-12-03 10:38:00+05:30,236.65,236.8,236.65,236.75,2935,0,0
2019-12-03 10:39:00+05:30,236.8,236.8,236.75,236.75,774,0,0
2019-12-03 10:40:00+05:30,236.75,236.8,236.65,236.7,2732,0,0
2019-12-03 10:41:00+05:30,236.7,236.8,236.7,236.7,2579,0,0
2019-12-03 10:42:00+05:30,236.7,236.7,236.4,236.4,17858,0,0
2019-12-03 10:43:00+05:30,236.4,236.45,236.3,236.4,5434,0,0
2019-12-03 10:44:00+05:30,236.45,236.55,236.45,236.5,11839,0,0
2019-12-03 10:45:00+05:30,236.55,236.55,236.5,236.5,1282,0,0
2019-12-03 10:46:00+05:30,236.5,236.5,236.35,236.4,6606,0,0
2019-12-03 10:47:00+05:30,236.3,236.45,236.3,236.45,4042,0,0
2019-12-03 10:48:00+05:30,236.4,236.5,236.4,236.45,2683,0,0
2019-12-03 10:49:00+05:30,236.45,236.75,236.45,236.55,32825,0,0
2019-12-03 10:50:00+05:30,236.6,236.7,236.6,236.65,2197,0,0
2019-12-03 10:51:00+05:30,236.7,236.7,236.65,236.65,454,0,0
2019-12-03 10:52:00+05:30,236.65,236.7,236.6,236.7,3838,0,0
2019-12-03 10:53:00+05:30,236.65,236.8,236.65,236.75,5234,0,0
2019-12-03 10:54:00+05:30,236.75,236.8,236.6,236.65,4385,0,0
2019-12-03 10:55:00+05:30,236.65,236.7,236.65,236.7,76,0,0
2019-12-03 10:56:00+05:30,236.65,236.7,236.65,236.7,3241,0,0
2019-12-03 10:57:00+05:30,236.65,236.7,236.6,236.6,2858,0,0
2019-12-03 10:58:00+05:30,236.6,236.7,236.55,236.55,1256,0,0
2019-12-03 10:59:00+05:30,236.55,236.6,236.55,236.55,639,0,0
2019-12-03 11:00:00+05:30,236.55,236.6,236.55,236.6,1237,0,0
2019-12-03 11:01:00+05:30,236.55,236.6,236.55,236.6,341,0,0
2019-12-03 11:02:00+05:30,236.6,236.6,236.5,236.55,4012,0,0
2019-12-03 11:03:00+05:30,236.55,236.6,236.5,236.5,3497,0,0
2019-12-03 11:04:00+05:30,236.5,236.6,236.5,236.6,6584,0,0
2019-12-03 11:05:00+05:30,236.6,236.75,236.5,236.75,10520,0,0
2019-12-03 11:06:00+05:30,236.7,236.75,236.7,236.75,4977,0,0
2019-12-03 11:07:00+05:30,236.75,237.1,236.75,237.05,9214,0,0
2019-12-03 11:08:00+05:30,236.95,237.2,236.95,237.05,17955,0,0
2019-12-03 11:09:00+05:30,237.05,237.25,237.05,237.25,6064,0,0
2019-12-03 11:10:00+05:30,237.25,237.35,237.25,237.35,8628,0,0
2019-12-03 11:11:00+05:30,237.25,237.35,237.2,237.25,12478,0,0
2019-12-03 11:12:00+05:30,237.3,237.3,237.25,237.25,9208,0,0
2019-12-03 11:13:00+05:30,237.25,237.45,237.1,237.45,15976,0,0
2019-12-03 11:14:00+05:30,237.45,237.55,237.35,237.55,10335,0,0
2019-12-03 11:15:00+05:30,237.5,237.55,237.4,237.55,11020,0,0
2019-12-03 11:16:00+05:30,237.55,237.8,237.5,237.8,30932,0,0
2019-12-03 11:17:00+05:30,237.75,238.1,237.75,238.1,35723,0,0
2019-12-03 11:18:00+05:30,238.05,238.35,237.6,237.6,58759,0,0
2019-12-03 11:19:00+05:30,237.7,237.7,237.5,237.6,10182,0,0
2019-12-03 11:20:00+05:30,237.5,237.6,237.45,237.45,4058,0,0
2019-12-03 11:21:00+05:30,237.4,237.5,237.3,237.4,9221,0,0
2019-12-03 11:22:00+05:30,237.2,237.4,237.2,237.3,9811,0,0
2019-12-03 11:23:00+05:30,237.25,237.35,237.25,237.3,2954,0,0
2019-12-03 11:24:00+05:30,237.3,237.4,237.3,237.4,3187,0,0
2019-12-03 11:25:00+05:30,237.3,237.4,237.2,237.2,2717,0,0
2019-12-03 11:26:00+05:30,237.2,237.3,237.2,237.2,4532,0,0
2019-12-03 11:27:00+05:30,237.2,237.3,236.8,236.9,17517,0,0
2019-12-03 11:28:00+05:30,236.95,237.05,236.8,236.9,10664,0,0
2019-12-03 11:29:00+05:30,236.9,237.0,236.9,237.0,1572,0,0
2019-12-03 11:30:00+05:30,236.9,236.95,236.8,236.8,6321,0,0
2019-12-03 11:31:00+05:30,236.8,236.9,236.8,236.8,1192,0,0
2019-12-03 11:32:00+05:30,236.8,237.2,236.8,237.2,20845,0,0
2019-12-03 11:33:00+05:30,237.3,237.3,237.05,237.05,17238,0,0
2019-12-03 11:34:00+05:30,237.2,237.2,237.0,237.15,684,0,0
2019-12-03 11:35:00+05:30,237.2,237.2,236.85,236.85,3535,0,0
2019-12-03 11:36:00+05:30,236.85,236.95,236.8,236.95,515,0,0
2019-12-03 11:37:00+05:30,236.95,236.95,236.75,236.85,5030,0,0
2019-12-03 11:38:00+05:30,236.85,236.85,236.8,236.85,2247,0,0
2019-12-03 11:39:00+05:30,236.85,236.95,236.85,236.9,4210,0,0
2019-12-03 11:40:00+05:30,236.95,236.95,236.85,236.9,1383,0,0
2019-12-03 11:41:00+05:30,236.85,236.95,236.85,236.9,1749,0,0
2019-12-03 11:42:00+05:30,236.9,236.95,236.9,236.95,5310,0,0
2019-12-03 11:43:00+05:30,236.9,236.95,236.9,236.9,2561,0,0
2019-12-03 11:44:00+05:30,236.95,236.95,236.85,236.85,5024,0,0
2019-12-03 11:45:00+05:30,236.85,236.9,236.85,236.9,1361,0,0
2019-12-03 11:46:00+05:30,236.9,236.9,236.75,236.9,7830,0,0
2019-12-03 11:47:00+05:30,236.8,236.9,236.8,236.8,2820,0,0
2019-12-03 11:48:00+05:30,236.8,236.9,236.8,236.8,3356,0,0
2019-12-03 11:49:00+05:30,236.75,236.8,236.3,236.35,25424,0,0
2019-12-03 11:50:00+05:30,236.3,236.4,236.2,236.4,7935,0,0
2019-12-03 11:51:00+05:30,236.4,236.6,236.3,236.6,7689,0,0
2019-12-03 11:52:00+05:30,236.5,236.6,236.5,236.5,386,0,0
2019-12-03 11:53:00+05:30,236.55,236.6,236.5,236.6,2036,0,0
2019-12-03 11:54:00+05:30,236.5,236.6,236.5,236.55,754,0,0
2019-12-03 11:55:00+05:30,236.55,236.6,236.55,236.55,2675,0,0
2019-12-03 11:56:00+05:30,236.6,236.6,236.3,236.45,9599,0,0
2019-12-03 11:57:00+05:30,236.4,236.45,236.35,236.4,1261,0,0
2019-12-03 11:58:00+05:30,236.35,236.4,236.3,236.35,6158,0,0
2019-12-03 11:59:00+05:30,236.3,236.35,236.3,236.35,2166,0,0
2019-12-03 12:00:00+05:30,236.35,236.45,236.35,236.45,2148,0,0
2019-12-03 12:01:00+05:30,236.4,236.55,236.4,236.55,8119,0,0
2019-12-03 12:02:00+05:30,236.55,236.95,236.45,236.95,18448,0,0
2019-12-03 12:03:00+05:30,236.95,236.95,236.3,236.3,16279,0,0
2019-12-03 12:04:00+05:30,236.3,236.4,236.2,236.4,14188,0,0
2019-12-03 12:05:00+05:30,236.4,236.45,236.35,236.4,2380,0,0
2019-12-03 12:06:00+05:30,236.45,236.45,236.35,236.4,2416,0,0
2019-12-03 12:07:00+05:30,236.4,236.5,236.35,236.5,1905,0,0
2019-12-03 12:08:00+05:30,236.5,236.55,236.4,236.55,960,0,0
2019-12-03 12:09:00+05:30,236.5,236.55,236.45,236.55,872,0,0
2019-12-03 12:10:00+05:30,236.5,236.55,236.45,236.55,1595,0,0
2019-12-03 12:11:00+05:30,236.5,236.55,236.35,236.45,5394,0,0
2019-12-03 12:12:00+05:30,236.4,236.5,236.35,236.5,169,0,0
2019-12-03 12:13:00+05:30,236.5,236.6,236.45,236.5,3914,0,0
2019-12-03 12:14:00+05:30,236.5,236.6,236.5,236.6,1348,0,0
2019-12-03 12:15:00+05:30,236.6,236.6,236.5,236.55,803,0,0
2019-12-03 12:16:00+05:30,236.55,236.6,236.45,236.5,5729,0,0
2019-12-03 12:17:00+05:30,236.5,236.55,236.5,236.5,1033,0,0
2019-12-03 12:18:00+05:30,236.5,236.55,236.4,236.45,2607,0,0
2019-12-03 12:19:00+05:30,236.5,236.55,236.4,236.5,5500,0,0
2019-12-03 12:20:00+05:30,236.5,236.7,236.45,236.5,9317,0,0
2019-12-03 12:21:00+05:30,236.55,236.55,236.5,236.55,156,0,0
2019-12-03 12:22:00+05:30,236.5,236.5,236.25,236.4,2447,0,0
2019-12-03 12:23:00+05:30,236.4,236.45,236.35,236.45,1860,0,0
2019-12-03 12:24:00+05:30,236.45,236.6,236.45,236.55,3744,0,0
2019-12-03 12:25:00+05:30,236.55,236.55,236.4,236.45,1472,0,0
2019-12-03 12:26:00+05:30,236.5,236.6,236.5,236.6,1278,0,0
2019-12-03 12:27:00+05:30,236.55,236.6,236.5,236.55,1603,0,0
2019-12-03 12:28:00+05:30,236.5,236.55,236.45,236.5,4110,0,0
2019-12-03 12:29:00+05:30,236.5,236.7,236.5,236.6,2844,0,0
2019-12-03 12:30:00+05:30,236.6,236.65,236.5,236.55,374,0,0
2019-12-03 12:31:00+05:30,236.65,236.65,236.55,236.65,644,0,0
2019-12-03 12:32:00+05:30,236.55,236.7,236.55,236.6,4287,0,0
2019-12-03 12:33:00+05:30,236.65,236.65,236.6,236.6,323,0,0
2019-12-03 12:34:00+05:30,236.6,236.7,236.6,236.65,310,0,0
2019-12-03 12:35:00+05:30,236.65,236.75,236.65,236.65,1147,0,0
2019-12-03 12:36:00+05:30,236.65,236.75,236.35,236.55,6463,0,0
2019-12-03 12:37:00+05:30,236.45,236.55,236.4,236.55,1350,0,0
2019-12-03 12:38:00+05:30,236.55,236.6,236.45,236.6,3867,0,0
2019-12-03 12:39:00+05:30,236.5,236.6,236.5,236.6,437,0,0
2019-12-03 12:40:00+05:30,236.5,236.6,236.5,236.5,661,0,0
2019-12-03 12:41:00+05:30,236.5,236.6,236.5,236.5,516,0,0
2019-12-03 12:42:00+05:30,236.5,236.6,236.5,236.6,3465,0,0
2019-12-03 12:43:00+05:30,236.55,236.65,236.55,236.55,286,0,0
2019-12-03 12:44:00+05:30,236.65,236.7,236.55,236.55,2572,0,0
2019-12-03 12:45:00+05:30,236.55,236.65,236.55,236.55,12756,0,0
2019-12-03 12:46:00+05:30,236.55,236.55,236.5,236.5,764,0,0
2019-12-03 12:47:00+05:30,236.5,236.6,236.45,236.6,5465,0,0
2019-12-03 12:48:00+05:30,236.55,236.6,236.5,236.55,1036,0,0
2019-12-03 12:49:00+05:30,236.5,236.6,236.35,236.5,4804,0,0
2019-12-03 12:50:00+05:30,236.4,236.45,236.3,236.4,3603,0,0
2019-12-03 12:51:00+05:30,236.45,236.5,236.4,236.4,3755,0,0
2019-12-03 12:52:00+05:30,236.5,236.5,236.2,236.4,14633,0,0
2019-12-03 12:53:00+05:30,236.4,236.45,236.3,236.45,3980,0,0
2019-12-03 12:54:00+05:30,236.35,236.5,236.35,236.5,2538,0,0
2019-12-03 12:55:00+05:30,236.5,236.6,236.45,236.55,7229,0,0
2019-12-03 12:56:00+05:30,236.6,236.85,236.55,236.85,6454,0,0
2019-12-03 12:57:00+05:30,236.8,236.9,236.8,236.85,4304,0,0
2019-12-03 12:58:00+05:30,236.75,236.85,236.75,236.85,2628,0,0
2019-12-03 12:59:00+05:30,236.85,236.85,236.8,236.85,1526,0,0
2019-12-03 13:00:00+05:30,236.8,237.1,236.75,237.1,12345,0,0
2019-12-03 13:01:00+05:30,237.0,237.5,237.0,237.3,16173,0,0
2019-12-03 13:02:00+05:30,237.2,237.35,237.2,237.25,2796,0,0
2019-12-03 13:03:00+05:30,237.25,237.3,237.2,237.2,1940,0,0
2019-12-03 13:04:00+05:30,237.25,237.45,237.25,237.4,4913,0,0
2019-12-03 13:05:00+05:30,237.4,237.4,237.3,237.4,1919,0,0
2019-12-03 13:06:00+05:30,237.35,237.35,237.15,237.2,4264,0,0
2019-12-03 13:07:00+05:30,237.3,237.35,237.25,237.3,1432,0,0
2019-12-03 13:08:00+05:30,237.35,237.8,237.35,237.35,27306,0,0
2019-12-03 13:09:00+05:30,237.45,237.6,237.3,237.35,5244,0,0
2019-12-03 13:10:00+05:30,237.4,237.5,237.35,237.4,4730,0,0
2019-12-03 13:11:00+05:30,237.4,237.4,237.1,237.2,13123,0,0
2019-12-03 13:12:00+05:30,237.2,237.45,237.2,237.4,11354,0,0
2019-12-03 13:13:00+05:30,237.4,237.5,237.3,237.3,2759,0,0
2019-12-03 13:14:00+05:30,237.35,237.45,237.25,237.4,2715,0,0
2019-12-03 13:15:00+05:30,237.5,237.5,237.2,237.2,5498,0,0
2019-12-03 13:16:00+05:30,237.25,237.45,237.25,237.45,8598,0,0
2019-12-03 13:17:00+05:30,237.45,237.5,237.25,237.25,2296,0,0
2019-12-03 13:18:00+05:30,237.3,237.35,237.2,237.25,7249,0,0
2019-12-03 13:19:00+05:30,237.25,237.4,237.2,237.25,4153,0,0
2019-12-03 13:20:00+05:30,237.25,237.45,237.25,237.35,2494,0,0
2019-12-03 13:21:00+05:30,237.35,237.5,237.3,237.35,4029,0,0
2019-12-03 13:22:00+05:30,237.5,237.8,237.45,237.6,16334,0,0
2019-12-03 13:23:00+05:30,237.65,237.8,237.6,237.8,3454,0,0
2019-12-03 13:24:00+05:30,237.8,237.8,237.65,237.65,6213,0,0
2019-12-03 13:25:00+05:30,237.7,237.75,237.55,237.6,12277,0,0
2019-12-03 13:26:00+05:30,237.65,237.65,237.4,237.45,4375,0,0
2019-12-03 13:27:00+05:30,237.55,237.55,237.4,237.45,5117,0,0
2019-12-03 13:28:00+05:30,237.45,237.45,237.3,237.45,3547,0,0
2019-12-03 13:29:00+05:30,237.45,237.45,237.1,237.35,10637,0,0
2019-12-03 13:30:00+05:30,237.35,237.4,237.1,237.15,6485,0,0
2019-12-03 13:31:00+05:30,237.15,237.3,237.15,237.25,2395,0,0
2019-12-03 13:32:00+05:30,237.3,237.35,237.25,237.35,2856,0,0
2019-12-03 13:33:00+05:30,237.3,237.35,237.3,237.3,1701,0,0
2019-12-03 13:34:00+05:30,237.35,237.35,237.2,237.2,6635,0,0
2019-12-03 13:35:00+05:30,237.3,237.3,237.15,237.25,5679,0,0
2019-12-03 13:36:00+05:30,237.3,237.35,237.1,237.2,2309,0,0
2019-12-03 13:37:00+05:30,237.2,237.25,237.1,237.15,2212,0,0
2019-12-03 13:38:00+05:30,237.25,237.3,237.15,237.15,1797,0,0
2019-12-03 13:39:00+05:30,237.25,237.35,237.2,237.25,1556,0,0
2019-12-03 13:40:00+05:30,237.25,237.4,237.2,237.35,1345,0,0
2019-12-03 13:41:00+05:30,237.35,237.4,237.25,237.25,2048,0,0
2019-12-03 13:42:00+05:30,237.3,237.3,237.0,237.0,16048,0,0
2019-12-03 13:43:00+05:30,237.0,237.25,236.8,237.25,6002,0,0
2019-12-03 13:44:00+05:30,237.25,237.3,237.2,237.3,1990,0,0
2019-12-03 13:45:00+05:30,237.4,237.4,236.95,237.05,4990,0,0
2019-12-03 13:46:00+05:30,237.1,237.3,237.1,237.1,2123,0,0
2019-12-03 13:47:00+05:30,237.3,237.35,237.1,237.15,1608,0,0
2019-12-03 13:48:00+05:30,237.25,237.3,237.0,237.2,1890,0,0
