Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:52:00+05:30,203.15,203.25,203.0,203.0,11413,0,0
2019-12-04 13:53:00+05:30,203.15,203.25,203.0,203.2,12186,0,0
2019-12-04 13:54:00+05:30,203.25,203.5,203.2,203.35,3107,0,0
2019-12-04 13:55:00+05:30,203.25,203.4,203.25,203.3,1859,0,0
2019-12-04 13:56:00+05:30,203.35,203.35,203.2,203.3,2424,0,0
2019-12-04 13:57:00+05:30,203.3,203.4,203.2,203.35,6516,0,0
2019-12-04 13:58:00+05:30,203.25,203.5,203.25,203.45,6059,0,0
2019-12-04 13:59:00+05:30,203.45,203.45,203.4,203.45,2190,0,0
2019-12-04 14:00:00+05:30,203.45,203.55,203.35,203.35,2984,0,0
2019-12-04 14:01:00+05:30,203.4,203.4,203.2,203.35,1689,0,0
2019-12-04 14:02:00+05:30,203.3,203.4,203.2,203.3,4463,0,0
2019-12-04 14:03:00+05:30,203.2,203.3,203.15,203.25,820,0,0
2019-12-04 14:04:00+05:30,203.25,203.35,203.2,203.3,1021,0,0
2019-12-04 14:05:00+05:30,203.3,203.3,203.1,203.15,3081,0,0
2019-12-04 14:06:00+05:30,203.15,203.25,203.1,203.2,1905,0,0
2019-12-04 14:07:00+05:30,203.2,203.2,203.1,203.15,805,0,0
2019-12-04 14:08:00+05:30,203.15,203.25,202.8,203.05,30865,0,0
2019-12-04 14:09:00+05:30,202.9,203.15,202.9,203.15,12253,0,0
2019-12-04 14:10:00+05:30,203.15,203.3,203.05,203.3,7764,0,0
2019-12-04 14:11:00+05:30,203.05,203.25,202.85,203.05,28924,0,0
2019-12-04 14:12:00+05:30,203.05,203.15,202.9,203.05,12267,0,0
2019-12-04 14:13:00+05:30,203.05,203.15,202.85,203.05,82866,0,0
2019-12-04 14:14:00+05:30,202.9,203.45,202.85,203.45,91509,0,0
2019-12-04 14:15:00+05:30,203.35,203.35,203.1,203.2,16364,0,0
2019-12-04 14:16:00+05:30,203.1,203.2,203.0,203.15,25686,0,0
2019-12-04 14:17:00+05:30,203.15,203.3,203.0,203.05,14646,0,0
2019-12-04 14:18:00+05:30,203.0,203.05,203.0,203.0,17866,0,0
2019-12-04 14:19:00+05:30,203.05,203.15,202.9,203.05,37611,0,0
2019-12-04 14:20:00+05:30,203.05,203.05,203.0,203.0,4893,0,0
2019-12-04 14:21:00+05:30,203.05,203.05,203.0,203.0,22580,0,0
2019-12-04 14:22:00+05:30,203.05,203.05,202.95,202.95,13896,0,0
2019-12-04 14:23:00+05:30,202.95,203.05,202.95,203.05,19168,0,0
2019-12-04 14:24:00+05:30,203.05,203.05,202.6,202.7,33419,0,0
2019-12-04 14:25:00+05:30,202.65,202.75,202.6,202.7,10482,0,0
2019-12-04 14:26:00+05:30,202.7,202.75,202.65,202.65,2077,0,0
2019-12-04 14:27:00+05:30,202.6,202.7,202.55,202.7,5111,0,0
2019-12-04 14:28:00+05:30,202.6,202.6,202.5,202.6,6088,0,0
2019-12-04 14:29:00+05:30,202.5,202.7,202.5,202.7,4011,0,0
2019-12-04 14:30:00+05:30,202.7,202.75,202.4,202.65,361891,0,0
2019-12-04 14:31:00+05:30,202.65,202.7,202.65,202.7,1731,0,0
2019-12-04 14:32:00+05:30,202.75,202.8,202.7,202.8,1892,0,0
2019-12-04 14:33:00+05:30,202.8,203.0,202.75,202.75,11485,0,0
2019-12-04 14:34:00+05:30,202.8,202.85,202.7,202.7,572,0,0
2019-12-04 14:35:00+05:30,203.0,203.0,202.8,202.9,5153,0,0
2019-12-04 14:36:00+05:30,202.8,202.95,202.65,202.95,5200,0,0
2019-12-04 14:37:00+05:30,203.05,203.2,203.0,203.0,32820,0,0
2019-12-04 14:38:00+05:30,203.05,203.25,203.0,203.1,10089,0,0
2019-12-04 14:39:00+05:30,203.2,203.25,203.0,203.05,7922,0,0
2019-12-04 14:40:00+05:30,203.1,203.3,203.05,203.2,4535,0,0
2019-12-04 14:41:00+05:30,203.3,203.3,202.95,202.95,5406,0,0
2019-12-04 14:42:00+05:30,202.9,203.0,202.7,202.75,5189,0,0
2019-12-04 14:43:00+05:30,202.95,203.0,202.8,202.85,2399,0,0
2019-12-04 14:44:00+05:30,203.0,203.0,202.75,202.95,6662,0,0
2019-12-04 14:45:00+05:30,203.0,203.2,202.9,202.9,11131,0,0
2019-12-04 14:46:00+05:30,203.0,203.05,202.7,203.0,23113,0,0
2019-12-04 14:47:00+05:30,203.0,203.05,202.85,202.85,6171,0,0
2019-12-04 14:48:00+05:30,202.95,203.0,202.7,202.85,13173,0,0
2019-12-04 14:49:00+05:30,202.85,202.9,202.7,202.9,3900,0,0
2019-12-04 14:50:00+05:30,202.9,202.95,202.7,202.7,3200,0,0
2019-12-04 14:51:00+05:30,202.7,203.1,202.6,203.0,25988,0,0
2019-12-04 14:52:00+05:30,202.85,202.95,202.8,202.9,11430,0,0
2019-12-04 14:53:00+05:30,202.8,202.95,202.6,202.6,16014,0,0
2019-12-04 14:54:00+05:30,202.6,202.75,202.55,202.6,6342,0,0
2019-12-04 14:55:00+05:30,202.6,202.75,202.6,202.7,13119,0,0
2019-12-04 14:56:00+05:30,202.75,202.75,202.55,202.55,5237,0,0
2019-12-04 14:57:00+05:30,202.65,202.85,202.65,202.75,13449,0,0
2019-12-04 14:58:00+05:30,202.7,202.9,202.7,202.7,8520,0,0
2019-12-04 14:59:00+05:30,202.75,202.75,202.35,202.5,37413,0,0
2019-12-04 15:00:00+05:30,202.55,202.9,202.55,202.8,35771,0,0
2019-12-04 15:01:00+05:30,202.9,202.95,202.75,202.8,30320,0,0
2019-12-04 15:02:00+05:30,202.75,202.8,202.5,202.6,39378,0,0
2019-12-04 15:03:00+05:30,202.6,202.75,202.5,202.5,30532,0,0
2019-12-04 15:04:00+05:30,202.5,202.6,202.4,202.4,31944,0,0
2019-12-04 15:05:00+05:30,202.5,202.65,202.4,202.6,24401,0,0
2019-12-04 15:06:00+05:30,202.65,202.85,202.6,202.75,28389,0,0
2019-12-04 15:07:00+05:30,202.75,202.75,202.6,202.7,27605,0,0
2019-12-04 15:08:00+05:30,202.75,202.8,202.7,202.75,22967,0,0
2019-12-04 15:09:00+05:30,202.7,202.9,202.65,202.7,34446,0,0
2019-12-04 15:10:00+05:30,202.7,202.95,202.7,202.8,33169,0,0
2019-12-04 15:11:00+05:30,202.85,202.9,202.6,202.65,77089,0,0
2019-12-04 15:12:00+05:30,202.7,202.95,202.65,202.7,31054,0,0
2019-12-04 15:13:00+05:30,202.65,202.8,202.65,202.7,32792,0,0
2019-12-04 15:14:00+05:30,202.75,202.85,202.7,202.7,28787,0,0
2019-12-04 15:15:00+05:30,202.75,202.75,202.6,202.6,51566,0,0
2019-12-04 15:16:00+05:30,202.65,202.8,202.6,202.7,41003,0,0
2019-12-04 15:17:00+05:30,202.7,202.8,202.6,202.65,68195,0,0
2019-12-04 15:18:00+05:30,202.65,202.7,202.5,202.6,27521,0,0
2019-12-04 15:19:00+05:30,202.6,202.85,202.5,202.75,47859,0,0
2019-12-04 15:20:00+05:30,202.9,202.95,202.8,202.85,98081,0,0
2019-12-04 15:21:00+05:30,202.9,202.9,202.75,202.85,53423,0,0
2019-12-04 15:22:00+05:30,202.85,202.9,202.75,202.75,43597,0,0
2019-12-04 15:23:00+05:30,202.85,202.9,202.7,202.75,35693,0,0
2019-12-04 15:24:00+05:30,202.8,202.9,202.75,202.85,42954,0,0
2019-12-04 15:25:00+05:30,202.8,202.95,202.75,202.9,27763,0,0
2019-12-04 15:26:00+05:30,202.95,203.0,202.65,202.65,21756,0,0
2019-12-04 15:27:00+05:30,202.7,202.8,202.6,202.65,28377,0,0
2019-12-04 15:28:00+05:30,202.65,202.65,202.35,202.35,16892,0,0
2019-12-04 15:29:00+05:30,202.35,202.75,202.35,202.75,16838,0,0
2019-12-05 09:15:00+05:30,202.75,202.8,202.2,202.8,0,0,0
2019-12-05 09:16:00+05:30,202.55,203.0,202.4,202.5,22269,0,0
2019-12-05 09:17:00+05:30,202.5,202.85,202.5,202.85,28978,0,0
2019-12-05 09:18:00+05:30,202.85,202.95,202.8,202.9,5212,0,0
2019-12-05 09:19:00+05:30,202.9,202.95,202.8,202.9,11370,0,0
2019-12-05 09:20:00+05:30,202.9,203.0,202.7,202.85,15123,0,0
2019-12-05 09:21:00+05:30,202.9,202.95,202.65,202.75,13265,0,0
2019-12-05 09:22:00+05:30,202.65,202.65,202.4,202.4,30370,0,0
2019-12-05 09:23:00+05:30,202.45,202.6,202.35,202.45,8237,0,0
2019-12-05 09:24:00+05:30,202.5,202.5,202.4,202.4,8949,0,0
2019-12-05 09:25:00+05:30,202.4,202.5,202.3,202.3,8952,0,0
2019-12-05 09:26:00+05:30,202.45,202.55,202.25,202.35,48416,0,0
2019-12-05 09:27:00+05:30,202.3,202.55,202.3,202.35,15905,0,0
2019-12-05 09:28:00+05:30,202.25,202.25,202.15,202.15,8096,0,0
2019-12-05 09:29:00+05:30,202.2,202.2,201.75,201.8,28113,0,0
2019-12-05 09:30:00+05:30,201.8,201.95,201.75,201.9,13502,0,0
2019-12-05 09:31:00+05:30,201.9,201.95,201.7,201.9,18195,0,0
2019-12-05 09:32:00+05:30,201.8,201.9,201.55,201.55,5556,0,0
2019-12-05 09:33:00+05:30,201.5,201.6,201.45,201.6,12464,0,0
2019-12-05 09:34:00+05:30,201.5,201.65,201.35,201.4,9115,0,0
2019-12-05 09:35:00+05:30,201.45,201.5,201.4,201.4,10928,0,0
2019-12-05 09:36:00+05:30,201.5,201.55,201.45,201.5,3789,0,0
2019-12-05 09:37:00+05:30,201.45,201.5,201.25,201.25,4903,0,0
2019-12-05 09:38:00+05:30,201.15,201.2,200.95,200.95,25172,0,0
2019-12-05 09:39:00+05:30,201.0,201.3,201.0,201.1,13147,0,0
2019-12-05 09:40:00+05:30,201.2,201.25,201.1,201.2,8006,0,0
2019-12-05 09:41:00+05:30,201.1,201.3,201.1,201.2,8067,0,0
2019-12-05 09:42:00+05:30,201.25,201.3,201.15,201.2,11692,0,0
2019-12-05 09:43:00+05:30,201.05,201.15,201.0,201.1,5339,0,0
2019-12-05 09:44:00+05:30,201.1,201.15,201.05,201.05,7210,0,0
2019-12-05 09:45:00+05:30,201.1,201.15,201.05,201.1,4302,0,0
2019-12-05 09:46:00+05:30,201.1,201.1,200.75,200.75,29025,0,0
2019-12-05 09:47:00+05:30,200.7,200.7,200.5,200.5,9502,0,0
2019-12-05 09:48:00+05:30,200.6,200.65,200.45,200.6,21830,0,0
2019-12-05 09:49:00+05:30,200.5,200.65,200.4,200.5,18774,0,0
2019-12-05 09:50:00+05:30,200.5,200.5,200.2,200.2,13334,0,0
2019-12-05 09:51:00+05:30,200.2,200.3,199.8,199.85,71504,0,0
2019-12-05 09:52:00+05:30,199.9,200.1,199.85,200.0,34045,0,0
2019-12-05 09:53:00+05:30,200.1,200.1,199.75,199.75,31064,0,0
2019-12-05 09:54:00+05:30,199.75,199.8,199.35,199.4,51609,0,0
2019-12-05 09:55:00+05:30,199.4,199.7,199.35,199.65,18560,0,0
2019-12-05 09:56:00+05:30,199.65,199.8,199.6,199.7,17078,0,0
2019-12-05 09:57:00+05:30,199.8,199.9,199.7,199.7,16398,0,0
2019-12-05 09:58:00+05:30,199.7,199.75,199.5,199.75,8637,0,0
2019-12-05 09:59:00+05:30,199.8,199.8,199.65,199.8,12164,0,0
2019-12-05 10:00:00+05:30,199.8,199.8,199.5,199.5,12468,0,0
2019-12-05 10:01:00+05:30,199.5,199.5,199.3,199.45,30784,0,0
2019-12-05 10:02:00+05:30,199.45,199.45,199.2,199.35,15055,0,0
2019-12-05 10:03:00+05:30,199.35,199.35,199.1,199.3,26971,0,0
2019-12-05 10:04:00+05:30,199.35,199.4,199.2,199.3,15726,0,0
2019-12-05 10:05:00+05:30,199.3,199.3,199.15,199.15,11584,0,0
2019-12-05 10:06:00+05:30,199.2,199.2,199.1,199.15,16170,0,0
2019-12-05 10:07:00+05:30,199.15,199.25,199.1,199.2,11454,0,0
2019-12-05 10:08:00+05:30,199.2,199.3,199.2,199.25,10837,0,0
2019-12-05 10:09:00+05:30,199.2,199.2,198.9,198.9,53760,0,0
2019-12-05 10:10:00+05:30,198.85,198.9,198.65,198.7,32755,0,0
2019-12-05 10:11:00+05:30,198.65,198.75,198.35,198.35,56112,0,0
2019-12-05 10:12:00+05:30,198.45,198.55,198.35,198.5,36751,0,0
2019-12-05 10:13:00+05:30,198.5,198.65,198.5,198.6,22802,0,0
2019-12-05 10:14:00+05:30,198.65,198.7,198.5,198.6,28882,0,0
2019-12-05 10:15:00+05:30,198.65,198.65,198.15,198.2,58815,0,0
2019-12-05 10:16:00+05:30,198.2,198.35,198.15,198.35,24562,0,0
2019-12-05 10:17:00+05:30,198.35,198.4,198.3,198.35,11695,0,0
2019-12-05 10:18:00+05:30,198.35,198.65,198.3,198.65,20234,0,0
2019-12-05 10:19:00+05:30,198.6,198.65,198.5,198.6,9194,0,0
2019-12-05 10:20:00+05:30,198.6,198.65,198.5,198.65,10645,0,0
2019-12-05 10:21:00+05:30,198.6,198.8,198.5,198.6,31848,0,0
2019-12-05 10:22:00+05:30,198.55,198.7,198.5,198.7,11022,0,0
2019-12-05 10:23:00+05:30,198.7,198.8,198.7,198.75,13668,0,0
2019-12-05 10:24:00+05:30,198.8,198.85,198.7,198.75,16610,0,0
2019-12-05 10:25:00+05:30,198.75,198.85,198.6,198.6,27063,0,0
2019-12-05 10:26:00+05:30,198.7,198.75,198.4,198.45,18496,0,0
2019-12-05 10:27:00+05:30,198.55,198.55,198.2,198.25,32381,0,0
2019-12-05 10:28:00+05:30,198.2,198.25,198.15,198.25,11685,0,0
2019-12-05 10:29:00+05:30,198.25,198.25,198.15,198.25,11678,0,0
2019-12-05 10:30:00+05:30,198.2,198.3,198.2,198.3,7093,0,0
2019-12-05 10:31:00+05:30,198.3,198.5,198.3,198.5,7879,0,0
2019-12-05 10:32:00+05:30,198.5,198.5,198.25,198.3,15680,0,0
2019-12-05 10:33:00+05:30,198.3,198.4,198.3,198.3,6527,0,0
2019-12-05 10:34:00+05:30,198.35,198.4,198.3,198.35,3629,0,0
2019-12-05 10:35:00+05:30,198.45,198.45,198.35,198.35,6343,0,0
2019-12-05 10:36:00+05:30,198.35,198.4,198.3,198.35,9303,0,0
2019-12-05 10:37:00+05:30,198.35,198.45,198.35,198.45,5759,0,0
2019-12-05 10:38:00+05:30,198.45,198.7,198.35,198.5,33039,0,0
2019-12-05 10:39:00+05:30,198.5,198.65,198.4,198.45,7454,0,0
2019-12-05 10:40:00+05:30,198.4,198.55,198.4,198.55,3960,0,0
2019-12-05 10:41:00+05:30,198.5,198.6,198.5,198.6,3459,0,0
2019-12-05 10:42:00+05:30,198.6,198.65,198.5,198.65,7796,0,0
2019-12-05 10:43:00+05:30,198.6,198.6,198.45,198.5,10556,0,0
2019-12-05 10:44:00+05:30,198.45,198.5,198.45,198.5,3943,0,0
2019-12-05 10:45:00+05:30,198.5,198.5,198.5,198.5,11841,0,0
2019-12-05 10:46:00+05:30,198.4,198.55,198.4,198.4,15502,0,0
2019-12-05 10:49:00+05:30,198.55,198.6,198.5,198.6,16403,0,0
2019-12-05 10:50:00+05:30,198.6,198.6,198.55,198.6,9250,0,0
2019-12-05 10:51:00+05:30,198.6,198.6,198.6,198.6,230,0,0
2019-12-05 10:52:00+05:30,198.5,198.55,198.5,198.5,7186,0,0
2019-12-05 10:53:00+05:30,198.5,198.65,198.5,198.65,5174,0,0
2019-12-05 10:54:00+05:30,198.65,198.7,198.55,198.7,5379,0,0
2019-12-05 10:55:00+05:30,198.7,198.7,198.5,198.5,6987,0,0
2019-12-05 10:56:00+05:30,198.55,198.65,198.55,198.65,2445,0,0
2019-12-05 10:57:00+05:30,198.65,198.65,198.55,198.55,2604,0,0
2019-12-05 10:58:00+05:30,198.55,198.8,198.5,198.8,19359,0,0
2019-12-05 10:59:00+05:30,198.8,198.9,198.65,198.65,36979,0,0
2019-12-05 11:00:00+05:30,198.65,198.85,198.6,198.7,4932,0,0
2019-12-05 11:01:00+05:30,198.7,198.7,198.5,198.65,7686,0,0
2019-12-05 11:02:00+05:30,198.65,198.65,198.55,198.55,12124,0,0
2019-12-05 11:03:00+05:30,198.55,198.7,198.55,198.65,7849,0,0
2019-12-05 11:04:00+05:30,198.55,198.6,198.55,198.55,3351,0,0
2019-12-05 11:05:00+05:30,198.55,198.65,198.55,198.6,2654,0,0
2019-12-05 11:06:00+05:30,198.55,198.6,198.55,198.55,2809,0,0
2019-12-05 11:07:00+05:30,198.6,198.6,198.5,198.55,12141,0,0
2019-12-05 11:08:00+05:30,198.5,198.55,198.5,198.5,3690,0,0
2019-12-05 11:09:00+05:30,198.5,198.55,198.5,198.5,2889,0,0
2019-12-05 11:10:00+05:30,198.55,198.65,198.5,198.55,33653,0,0
2019-12-05 11:11:00+05:30,198.55,198.6,198.55,198.55,4987,0,0
2019-12-05 11:12:00+05:30,198.55,198.7,198.55,198.65,8446,0,0
2019-12-05 11:13:00+05:30,198.7,198.7,198.55,198.6,11599,0,0
2019-12-05 11:14:00+05:30,198.6,198.7,198.6,198.65,5992,0,0
2019-12-05 11:15:00+05:30,198.65,198.7,198.4,198.4,32800,0,0
2019-12-05 11:16:00+05:30,198.5,198.5,198.25,198.3,11308,0,0
2019-12-05 11:17:00+05:30,198.25,198.35,198.2,198.3,15479,0,0
2019-12-05 11:18:00+05:30,198.25,198.4,198.25,198.35,5925,0,0
2019-12-05 11:19:00+05:30,198.35,198.35,198.25,198.3,7227,0,0
2019-12-05 11:20:00+05:30,198.25,198.3,198.25,198.25,5170,0,0
2019-12-05 11:21:00+05:30,198.3,198.3,198.25,198.3,8555,0,0
2019-12-05 11:22:00+05:30,198.3,198.3,198.25,198.25,1374,0,0
2019-12-05 11:23:00+05:30,198.25,198.4,198.25,198.4,5960,0,0
2019-12-05 11:24:00+05:30,198.45,198.5,198.4,198.45,7157,0,0
2019-12-05 11:25:00+05:30,198.4,198.45,198.3,198.3,4183,0,0
2019-12-05 11:26:00+05:30,198.4,198.4,198.3,198.35,4483,0,0
2019-12-05 11:27:00+05:30,198.35,198.35,198.25,198.25,2770,0,0
2019-12-05 11:28:00+05:30,198.3,198.3,198.25,198.25,3071,0,0
2019-12-05 11:29:00+05:30,198.3,198.35,198.25,198.35,5513,0,0
2019-12-05 11:30:00+05:30,198.35,198.35,198.25,198.25,7689,0,0
2019-12-05 11:31:00+05:30,198.25,198.3,198.25,198.25,5823,0,0
2019-12-05 11:32:00+05:30,198.3,198.3,198.25,198.25,3541,0,0
2019-12-05 11:33:00+05:30,198.3,198.3,198.25,198.25,8845,0,0
2019-12-05 11:34:00+05:30,198.3,198.3,198.2,198.2,10373,0,0
2019-12-05 11:35:00+05:30,198.2,198.3,198.2,198.3,3191,0,0
2019-12-05 11:36:00+05:30,198.2,198.25,198.2,198.2,5361,0,0
2019-12-05 11:37:00+05:30,198.3,198.3,198.2,198.25,12278,0,0
2019-12-05 11:38:00+05:30,198.2,198.3,198.2,198.25,3932,0,0
2019-12-05 11:39:00+05:30,198.25,198.3,198.2,198.2,7811,0,0
2019-12-05 11:40:00+05:30,198.2,198.35,198.2,198.25,7734,0,0
2019-12-05 11:41:00+05:30,198.25,198.3,198.25,198.3,2265,0,0
2019-12-05 11:42:00+05:30,198.25,198.3,198.25,198.3,1844,0,0
2019-12-05 11:43:00+05:30,198.3,198.5,198.3,198.45,12603,0,0
2019-12-05 11:44:00+05:30,198.4,198.45,198.3,198.3,2884,0,0
2019-12-05 11:45:00+05:30,198.35,198.4,198.0,198.0,91790,0,0
2019-12-05 11:46:00+05:30,198.0,198.05,197.6,197.7,67882,0,0
2019-12-05 11:47:00+05:30,197.7,197.8,197.45,197.6,38041,0,0
2019-12-05 11:48:00+05:30,197.7,197.85,197.6,197.7,32145,0,0
2019-12-05 11:49:00+05:30,197.6,197.75,197.4,197.55,38411,0,0
2019-12-05 11:50:00+05:30,197.4,197.55,197.3,197.55,33645,0,0
2019-12-05 11:51:00+05:30,197.6,197.65,197.4,197.6,24187,0,0
2019-12-05 11:52:00+05:30,197.8,198.05,197.65,198.0,39362,0,0
2019-12-05 11:53:00+05:30,197.9,198.1,197.9,198.1,18490,0,0
2019-12-05 11:54:00+05:30,198.0,198.1,197.8,197.9,11536,0,0
2019-12-05 11:55:00+05:30,197.9,198.05,197.8,198.05,31513,0,0
2019-12-05 11:56:00+05:30,198.0,198.05,197.9,197.9,10970,0,0
2019-12-05 11:57:00+05:30,198.0,198.05,197.9,197.9,8755,0,0
2019-12-05 11:58:00+05:30,197.95,198.1,197.9,198.1,1019043,0,0
2019-12-05 11:59:00+05:30,198.1,198.1,197.95,197.95,5220,0,0
2019-12-05 12:00:00+05:30,197.95,198.1,197.95,198.1,4117,0,0
2019-12-05 12:01:00+05:30,198.1,198.1,197.85,197.85,11977,0,0
2019-12-05 12:02:00+05:30,197.9,197.95,197.8,197.9,7107,0,0
2019-12-05 12:03:00+05:30,197.85,197.9,197.85,197.9,4212,0,0
2019-12-05 12:04:00+05:30,197.9,197.9,197.6,197.65,6760,0,0
2019-12-05 12:05:00+05:30,197.65,197.75,197.5,197.75,14221,0,0
2019-12-05 12:06:00+05:30,197.6,197.75,197.5,197.7,8061,0,0
2019-12-05 12:07:00+05:30,197.7,197.7,197.55,197.7,8357,0,0
2019-12-05 12:08:00+05:30,197.7,197.8,197.7,197.75,4341,0,0
2019-12-05 12:09:00+05:30,197.7,197.8,197.7,197.8,3386,0,0
2019-12-05 12:10:00+05:30,197.8,197.85,197.7,197.85,5793,0,0
2019-12-05 12:11:00+05:30,197.85,198.05,197.85,198.0,19070,0,0
2019-12-05 12:12:00+05:30,198.0,198.0,197.8,197.8,5004,0,0
2019-12-05 12:13:00+05:30,197.95,197.95,197.85,197.9,1181,0,0
2019-12-05 12:14:00+05:30,197.9,198.0,197.8,198.0,4806,0,0
2019-12-05 12:15:00+05:30,197.95,197.95,197.8,197.85,13119,0,0
2019-12-05 12:16:00+05:30,197.8,197.8,197.65,197.75,6817,0,0
2019-12-05 12:17:00+05:30,197.7,197.85,197.7,197.85,6504,0,0
2019-12-05 12:18:00+05:30,197.85,197.85,197.6,197.65,5409,0,0
2019-12-05 12:19:00+05:30,197.65,197.95,197.65,197.95,6957,0,0
2019-12-05 12:20:00+05:30,197.95,197.95,197.85,197.85,902,0,0
2019-12-05 12:21:00+05:30,197.9,198.0,197.85,198.0,4515,0,0
2019-12-05 12:22:00+05:30,198.0,198.0,197.9,198.0,971,0,0
2019-12-05 12:23:00+05:30,198.0,198.0,197.9,197.95,2163,0,0
2019-12-05 12:24:00+05:30,197.9,198.0,197.9,198.0,7195,0,0
2019-12-05 12:25:00+05:30,197.95,198.1,197.95,198.1,4358,0,0
2019-12-05 12:26:00+05:30,198.1,198.1,197.9,197.9,19900,0,0
2019-12-05 12:27:00+05:30,197.95,197.95,197.9,197.95,1751,0,0
2019-12-05 12:28:00+05:30,197.95,198.0,197.9,197.95,4171,0,0
2019-12-05 12:29:00+05:30,198.0,198.0,197.9,197.9,2874,0,0
2019-12-05 12:30:00+05:30,197.95,197.95,197.8,197.85,3865,0,0
2019-12-05 12:31:00+05:30,197.85,197.85,197.75,197.8,4024,0,0
2019-12-05 12:32:00+05:30,197.75,197.9,197.75,197.85,10143,0,0
2019-12-05 12:33:00+05:30,197.9,198.0,197.9,198.0,2418,0,0
2019-12-05 12:34:00+05:30,198.0,198.1,197.9,197.95,13547,0,0
2019-12-05 12:35:00+05:30,197.95,197.95,197.8,197.95,7504,0,0
2019-12-05 12:36:00+05:30,197.95,198.0,197.85,197.9,4852,0,0
2019-12-05 12:37:00+05:30,197.9,198.0,197.9,197.95,3036,0,0
2019-12-05 12:38:00+05:30,197.95,198.0,197.95,198.0,5880,0,0
2019-12-05 12:39:00+05:30,197.95,198.0,197.95,197.95,6511,0,0
2019-12-05 12:40:00+05:30,198.0,198.0,197.95,197.95,1613,0,0
2019-12-05 12:41:00+05:30,197.95,198.05,197.95,198.05,3828,0,0
2019-12-05 12:42:00+05:30,198.05,198.25,198.0,198.15,13416,0,0
2019-12-05 12:43:00+05:30,198.15,198.15,198.1,198.15,9881,0,0
2019-12-05 12:44:00+05:30,198.15,198.25,198.1,198.1,7374,0,0
2019-12-05 12:45:00+05:30,198.05,198.15,198.05,198.1,4042,0,0
2019-12-05 12:46:00+05:30,198.1,198.2,198.1,198.1,3805,0,0
2019-12-05 12:47:00+05:30,198.1,198.15,198.1,198.15,1760,0,0
2019-12-05 12:48:00+05:30,198.05,198.05,197.9,198.0,7596,0,0
2019-12-05 12:49:00+05:30,198.0,198.0,197.9,197.95,1882,0,0
2019-12-05 12:50:00+05:30,197.9,198.05,197.9,198.0,6636,0,0
2019-12-05 12:51:00+05:30,198.05,198.05,197.9,197.9,6359,0,0
2019-12-05 12:52:00+05:30,197.9,198.0,197.9,198.0,2211,0,0
2019-12-05 12:53:00+05:30,198.0,198.0,197.95,198.0,4202,0,0
2019-12-05 12:54:00+05:30,198.0,198.1,198.0,198.05,21166,0,0
2019-12-05 12:55:00+05:30,198.0,198.1,198.0,198.1,0,0,0
2019-12-05 12:56:00+05:30,198.1,198.1,197.95,197.95,4054,0,0
2019-12-05 12:57:00+05:30,198.0,198.0,197.8,197.8,4612,0,0
2019-12-05 12:58:00+05:30,197.8,197.95,197.8,197.95,1614,0,0
2019-12-05 12:59:00+05:30,197.95,197.95,197.8,197.8,1973,0,0
2019-12-05 13:00:00+05:30,197.85,197.95,197.8,197.85,7354,0,0
2019-12-05 13:01:00+05:30,197.85,197.85,197.8,197.85,1896,0,0
2019-12-05 13:02:00+05:30,197.9,198.0,197.85,198.0,4286,0,0
2019-12-05 13:03:00+05:30,198.0,198.0,197.95,197.95,2816,0,0
2019-12-05 13:04:00+05:30,197.95,198.0,197.9,197.95,3791,0,0
2019-12-05 13:05:00+05:30,197.95,198.05,197.85,198.0,8984,0,0
2019-12-05 13:06:00+05:30,198.0,198.15,198.0,198.05,11351,0,0
2019-12-05 13:07:00+05:30,197.95,198.1,197.95,198.1,10099,0,0
2019-12-05 13:08:00+05:30,198.1,198.1,197.9,198.0,6540,0,0
2019-12-05 13:09:00+05:30,198.0,198.0,197.85,197.9,4188,0,0
2019-12-05 13:10:00+05:30,197.85,197.95,197.8,197.9,4843,0,0
2019-12-05 13:11:00+05:30,197.8,197.9,197.8,197.8,6743,0,0
2019-12-05 13:12:00+05:30,197.85,197.9,197.7,197.7,11297,0,0
2019-12-05 13:13:00+05:30,197.65,197.8,197.6,197.8,7515,0,0
2019-12-05 13:14:00+05:30,197.7,197.75,197.65,197.75,3317,0,0
2019-12-05 13:15:00+05:30,197.75,197.75,197.65,197.7,4348,0,0
2019-12-05 13:16:00+05:30,197.7,197.75,197.7,197.75,2571,0,0
2019-12-05 13:17:00+05:30,197.75,197.95,197.75,197.85,7911,0,0
2019-12-05 13:18:00+05:30,197.95,197.95,197.85,197.9,2474,0,0
2019-12-05 13:19:00+05:30,197.9,197.9,197.75,197.75,9279,0,0
2019-12-05 13:20:00+05:30,197.85,197.85,197.7,197.8,2524,0,0
2019-12-05 13:21:00+05:30,197.75,197.8,197.75,197.8,1086,0,0
2019-12-05 13:22:00+05:30,197.7,197.8,197.7,197.75,1621,0,0
2019-12-05 13:23:00+05:30,197.7,197.75,197.6,197.75,11597,0,0
2019-12-05 13:24:00+05:30,197.75,197.75,197.7,197.7,2595,0,0
2019-12-05 13:25:00+05:30,197.75,197.75,197.7,197.75,1046,0,0
2019-12-05 13:26:00+05:30,197.75,197.75,197.7,197.75,3696,0,0
2019-12-05 13:27:00+05:30,197.8,197.85,197.75,197.8,4112,0,0
