Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:00:00+05:30,43.5,43.5,43.45,43.45,12152,0,0
2019-12-03 14:01:00+05:30,43.45,43.45,43.45,43.45,10782,0,0
2019-12-03 14:02:00+05:30,43.45,43.5,43.45,43.45,4386,0,0
2019-12-03 14:03:00+05:30,43.45,43.45,43.35,43.4,17597,0,0
2019-12-03 14:04:00+05:30,43.4,43.45,43.35,43.35,6897,0,0
2019-12-03 14:05:00+05:30,43.4,43.4,43.35,43.4,13157,0,0
2019-12-03 14:06:00+05:30,43.35,43.4,43.35,43.35,20165,0,0
2019-12-03 14:07:00+05:30,43.35,43.45,43.35,43.35,26259,0,0
2019-12-03 14:08:00+05:30,43.35,43.45,43.35,43.35,10203,0,0
2019-12-03 14:09:00+05:30,43.35,43.5,43.35,43.5,13115,0,0
2019-12-03 14:10:00+05:30,43.5,43.5,43.5,43.5,11473,0,0
2019-12-03 14:11:00+05:30,43.5,43.5,43.45,43.45,6873,0,0
2019-12-03 14:12:00+05:30,43.5,43.5,43.45,43.45,9915,0,0
2019-12-03 14:13:00+05:30,43.45,43.5,43.45,43.5,23835,0,0
2019-12-03 14:14:00+05:30,43.5,43.5,43.45,43.5,20777,0,0
2019-12-03 14:15:00+05:30,43.5,43.55,43.5,43.55,1500,0,0
2019-12-03 14:16:00+05:30,43.5,43.5,43.45,43.5,23404,0,0
2019-12-03 14:17:00+05:30,43.5,43.55,43.5,43.55,12125,0,0
2019-12-03 14:18:00+05:30,43.5,43.55,43.5,43.5,3721,0,0
2019-12-03 14:19:00+05:30,43.5,43.5,43.5,43.5,13224,0,0
2019-12-03 14:20:00+05:30,43.55,43.55,43.5,43.55,2175,0,0
2019-12-03 14:21:00+05:30,43.5,43.6,43.5,43.55,32434,0,0
2019-12-03 14:22:00+05:30,43.55,43.65,43.55,43.65,16220,0,0
2019-12-03 14:23:00+05:30,43.6,43.6,43.5,43.5,22234,0,0
2019-12-03 14:24:00+05:30,43.55,43.55,43.55,43.55,27091,0,0
2019-12-03 14:25:00+05:30,43.5,43.55,43.5,43.55,88,0,0
2019-12-03 14:26:00+05:30,43.55,43.55,43.5,43.5,4615,0,0
2019-12-03 14:27:00+05:30,43.5,43.55,43.5,43.5,51715,0,0
2019-12-03 14:28:00+05:30,43.5,43.5,43.45,43.45,51905,0,0
2019-12-03 14:29:00+05:30,43.5,43.5,43.4,43.5,20041,0,0
2019-12-03 14:30:00+05:30,43.45,43.45,43.4,43.45,14197,0,0
2019-12-03 14:31:00+05:30,43.4,43.45,43.3,43.3,21064,0,0
2019-12-03 14:32:00+05:30,43.3,43.35,43.25,43.3,23013,0,0
2019-12-03 14:33:00+05:30,43.25,43.25,43.2,43.25,18233,0,0
2019-12-03 14:34:00+05:30,43.25,43.25,43.25,43.25,200,0,0
2019-12-03 14:35:00+05:30,43.2,43.25,43.2,43.25,42116,0,0
2019-12-03 14:36:00+05:30,43.3,43.3,43.25,43.25,3658,0,0
2019-12-03 14:37:00+05:30,43.25,43.3,43.25,43.3,5291,0,0
2019-12-03 14:38:00+05:30,43.3,43.3,43.25,43.3,3684,0,0
2019-12-03 14:39:00+05:30,43.25,43.3,43.25,43.3,1431,0,0
2019-12-03 14:40:00+05:30,43.25,43.3,43.25,43.3,863,0,0
2019-12-03 14:41:00+05:30,43.3,43.3,43.25,43.3,984,0,0
2019-12-03 14:42:00+05:30,43.25,43.3,43.25,43.3,10515,0,0
2019-12-03 14:43:00+05:30,43.3,43.35,43.3,43.35,2795,0,0
2019-12-03 14:44:00+05:30,43.35,43.4,43.3,43.35,33261,0,0
2019-12-03 14:45:00+05:30,43.35,43.4,43.35,43.35,13536,0,0
2019-12-03 14:46:00+05:30,43.35,43.4,43.35,43.35,2592,0,0
2019-12-03 14:47:00+05:30,43.35,43.4,43.3,43.35,11378,0,0
2019-12-03 14:48:00+05:30,43.35,43.45,43.35,43.45,10502,0,0
2019-12-03 14:49:00+05:30,43.45,43.45,43.4,43.4,2457,0,0
2019-12-03 14:50:00+05:30,43.45,43.45,43.35,43.4,5532,0,0
2019-12-03 14:51:00+05:30,43.4,43.4,43.3,43.35,8864,0,0
2019-12-03 14:52:00+05:30,43.3,43.35,43.3,43.35,0,0,0
2019-12-03 14:53:00+05:30,43.25,43.4,43.25,43.3,19831,0,0
2019-12-03 14:54:00+05:30,43.3,43.4,43.25,43.25,11551,0,0
2019-12-03 14:55:00+05:30,43.3,43.3,43.25,43.25,3986,0,0
2019-12-03 14:56:00+05:30,43.3,43.3,43.25,43.25,3003,0,0
2019-12-03 14:57:00+05:30,43.25,43.3,43.25,43.3,1237,0,0
2019-12-03 14:58:00+05:30,43.25,43.3,43.2,43.2,21965,0,0
2019-12-03 14:59:00+05:30,43.25,43.25,43.2,43.2,2016,0,0
2019-12-03 15:00:00+05:30,43.25,43.3,43.25,43.3,3169,0,0
2019-12-03 15:01:00+05:30,43.25,43.3,43.25,43.3,866,0,0
2019-12-03 15:02:00+05:30,43.25,43.3,43.2,43.25,24147,0,0
2019-12-03 15:03:00+05:30,43.25,43.3,43.2,43.3,27422,0,0
2019-12-03 15:04:00+05:30,43.25,43.3,43.2,43.25,9907,0,0
2019-12-03 15:05:00+05:30,43.25,43.3,43.2,43.25,16060,0,0
2019-12-03 15:06:00+05:30,43.3,43.3,43.25,43.3,9005,0,0
2019-12-03 15:07:00+05:30,43.25,43.3,43.25,43.3,15615,0,0
2019-12-03 15:08:00+05:30,43.25,43.25,43.25,43.25,0,0,0
2019-12-03 15:09:00+05:30,43.25,43.3,43.25,43.3,6229,0,0
2019-12-03 15:10:00+05:30,43.2,43.3,43.2,43.3,19456,0,0
2019-12-03 15:11:00+05:30,43.3,43.3,43.2,43.2,49562,0,0
2019-12-03 15:12:00+05:30,43.2,43.25,43.15,43.2,11521,0,0
2019-12-03 15:13:00+05:30,43.2,43.2,43.15,43.2,7012,0,0
2019-12-03 15:14:00+05:30,43.2,43.2,43.15,43.2,6387,0,0
2019-12-03 15:15:00+05:30,43.15,43.25,43.15,43.25,43194,0,0
2019-12-03 15:16:00+05:30,43.3,43.3,43.2,43.25,49009,0,0
2019-12-03 15:17:00+05:30,43.2,43.3,43.2,43.25,8286,0,0
2019-12-03 15:18:00+05:30,43.3,43.35,43.25,43.25,61213,0,0
2019-12-03 15:19:00+05:30,43.25,43.35,43.25,43.3,7821,0,0
2019-12-03 15:20:00+05:30,43.35,43.35,43.25,43.3,7580,0,0
2019-12-03 15:21:00+05:30,43.25,43.3,43.25,43.3,10347,0,0
2019-12-03 15:22:00+05:30,43.25,43.3,43.2,43.2,23549,0,0
2019-12-03 15:23:00+05:30,43.2,43.3,43.2,43.25,16190,0,0
2019-12-03 15:24:00+05:30,43.25,43.3,43.25,43.25,21790,0,0
2019-12-03 15:25:00+05:30,43.25,43.3,43.25,43.3,7651,0,0
2019-12-03 15:26:00+05:30,43.3,43.3,43.25,43.25,16682,0,0
2019-12-03 15:27:00+05:30,43.3,43.3,43.2,43.2,39056,0,0
2019-12-03 15:28:00+05:30,43.25,43.3,43.2,43.3,22490,0,0
2019-12-03 15:29:00+05:30,43.3,43.4,43.2,43.25,47177,0,0
2019-12-04 09:15:00+05:30,42.95,42.95,42.6,42.75,0,0,0
2019-12-04 09:16:00+05:30,42.75,42.75,42.5,42.7,52979,0,0
2019-12-04 09:17:00+05:30,42.7,42.75,42.65,42.7,41919,0,0
2019-12-04 09:18:00+05:30,42.75,42.75,42.55,42.55,33765,0,0
2019-12-04 09:19:00+05:30,42.65,42.65,42.55,42.6,37500,0,0
2019-12-04 09:20:00+05:30,42.65,42.85,42.65,42.85,76853,0,0
2019-12-04 09:21:00+05:30,42.75,42.85,42.7,42.7,2908,0,0
2019-12-04 09:22:00+05:30,42.75,42.8,42.7,42.8,12773,0,0
2019-12-04 09:23:00+05:30,42.8,42.85,42.65,42.65,16597,0,0
2019-12-04 09:24:00+05:30,42.75,42.75,42.6,42.65,43147,0,0
2019-12-04 09:25:00+05:30,42.6,42.7,42.6,42.7,9271,0,0
2019-12-04 09:26:00+05:30,42.7,42.7,42.65,42.65,33139,0,0
2019-12-04 09:27:00+05:30,42.7,42.75,42.65,42.7,11421,0,0
2019-12-04 09:28:00+05:30,42.7,42.8,42.65,42.65,42312,0,0
2019-12-04 09:29:00+05:30,42.7,42.75,42.7,42.7,15242,0,0
2019-12-04 09:30:00+05:30,42.75,42.75,42.65,42.7,5490,0,0
2019-12-04 09:31:00+05:30,42.7,42.75,42.7,42.7,6586,0,0
2019-12-04 09:32:00+05:30,42.65,42.75,42.65,42.7,15366,0,0
2019-12-04 09:33:00+05:30,42.75,42.75,42.7,42.75,98,0,0
2019-12-04 09:34:00+05:30,42.75,42.8,42.7,42.8,8874,0,0
2019-12-04 09:35:00+05:30,42.8,42.8,42.7,42.75,6849,0,0
2019-12-04 09:36:00+05:30,42.75,42.85,42.75,42.8,5532,0,0
2019-12-04 09:37:00+05:30,42.8,42.85,42.8,42.85,3377,0,0
2019-12-04 09:38:00+05:30,42.85,42.85,42.8,42.8,32666,0,0
2019-12-04 09:39:00+05:30,42.85,43.0,42.85,42.9,42816,0,0
2019-12-04 09:40:00+05:30,42.85,42.95,42.85,42.85,15678,0,0
2019-12-04 09:41:00+05:30,42.9,42.95,42.9,42.95,14923,0,0
2019-12-04 09:42:00+05:30,42.95,42.95,42.9,42.95,7813,0,0
2019-12-04 09:43:00+05:30,42.9,43.1,42.9,43.05,92033,0,0
2019-12-04 09:44:00+05:30,43.05,43.1,43.0,43.05,13028,0,0
2019-12-04 09:45:00+05:30,43.05,43.15,43.05,43.05,23500,0,0
2019-12-04 09:46:00+05:30,43.1,43.1,43.05,43.1,5147,0,0
2019-12-04 09:47:00+05:30,43.05,43.2,43.05,43.2,30773,0,0
2019-12-04 09:48:00+05:30,43.15,43.25,43.15,43.15,41204,0,0
2019-12-04 09:49:00+05:30,43.2,43.2,43.1,43.15,5030,0,0
2019-12-04 09:50:00+05:30,43.15,43.2,43.05,43.15,3658,0,0
2019-12-04 09:51:00+05:30,43.05,43.15,43.05,43.15,11118,0,0
2019-12-04 09:52:00+05:30,43.15,43.2,43.1,43.2,9840,0,0
2019-12-04 09:53:00+05:30,43.15,43.2,43.1,43.2,4203,0,0
2019-12-04 09:54:00+05:30,43.2,43.2,43.15,43.2,3060,0,0
2019-12-04 09:55:00+05:30,43.2,43.2,43.15,43.2,8443,0,0
2019-12-04 09:56:00+05:30,43.15,43.15,43.05,43.05,9183,0,0
2019-12-04 09:57:00+05:30,43.1,43.1,42.95,42.95,23484,0,0
2019-12-04 09:58:00+05:30,42.95,43.0,42.9,42.95,19875,0,0
2019-12-04 09:59:00+05:30,42.95,43.0,42.9,43.0,6352,0,0
2019-12-04 10:00:00+05:30,43.0,43.1,42.95,43.1,3181,0,0
2019-12-04 10:01:00+05:30,43.1,43.15,43.05,43.15,5828,0,0
2019-12-04 10:02:00+05:30,43.15,43.15,43.1,43.15,0,0,0
2019-12-04 10:03:00+05:30,43.15,43.15,43.1,43.1,5367,0,0
2019-12-04 10:04:00+05:30,43.1,43.2,43.1,43.2,15228,0,0
2019-12-04 10:05:00+05:30,43.15,43.2,43.15,43.15,16821,0,0
2019-12-04 10:06:00+05:30,43.15,43.2,43.1,43.15,1519,0,0
2019-12-04 10:07:00+05:30,43.15,43.2,43.1,43.15,3092,0,0
2019-12-04 10:08:00+05:30,43.2,43.2,43.1,43.2,942,0,0
2019-12-04 10:09:00+05:30,43.1,43.2,43.1,43.2,1443,0,0
2019-12-04 10:10:00+05:30,43.1,43.15,43.1,43.15,1822,0,0
2019-12-04 10:11:00+05:30,43.2,43.3,43.15,43.2,58045,0,0
2019-12-04 10:12:00+05:30,43.25,43.3,43.25,43.3,22774,0,0
2019-12-04 10:13:00+05:30,43.3,43.4,43.25,43.4,25449,0,0
2019-12-04 10:14:00+05:30,43.35,43.4,43.35,43.4,18650,0,0
2019-12-04 10:15:00+05:30,43.4,43.4,43.35,43.35,18415,0,0
2019-12-04 10:16:00+05:30,43.4,43.45,43.4,43.45,16593,0,0
2019-12-04 10:17:00+05:30,43.45,43.45,43.35,43.35,11069,0,0
2019-12-04 10:18:00+05:30,43.35,43.4,43.35,43.4,1194,0,0
2019-12-04 10:19:00+05:30,43.35,43.4,43.3,43.3,11677,0,0
2019-12-04 10:20:00+05:30,43.35,43.35,43.3,43.35,9996,0,0
2019-12-04 10:21:00+05:30,43.3,43.35,43.3,43.3,6907,0,0
2019-12-04 10:22:00+05:30,43.35,43.35,43.3,43.35,3852,0,0
2019-12-04 10:23:00+05:30,43.35,43.35,43.35,43.35,4182,0,0
2019-12-04 10:24:00+05:30,43.35,43.4,43.3,43.35,3113,0,0
2019-12-04 10:25:00+05:30,43.35,43.4,43.3,43.4,7323,0,0
2019-12-04 10:26:00+05:30,43.4,43.4,43.35,43.35,5133,0,0
2019-12-04 10:27:00+05:30,43.4,43.45,43.35,43.45,24061,0,0
2019-12-04 10:28:00+05:30,43.4,43.5,43.4,43.5,14126,0,0
2019-12-04 10:29:00+05:30,43.5,43.5,43.45,43.45,7437,0,0
2019-12-04 10:30:00+05:30,43.45,43.5,43.3,43.3,8317,0,0
2019-12-04 10:31:00+05:30,43.4,43.4,43.35,43.35,1453,0,0
2019-12-04 10:32:00+05:30,43.4,43.4,43.35,43.4,254,0,0
2019-12-04 10:33:00+05:30,43.4,43.45,43.35,43.45,7454,0,0
2019-12-04 10:34:00+05:30,43.4,43.45,43.4,43.45,5555,0,0
2019-12-04 10:35:00+05:30,43.4,43.45,43.35,43.35,5772,0,0
2019-12-04 10:36:00+05:30,43.35,43.4,43.35,43.4,788,0,0
2019-12-04 10:37:00+05:30,43.4,43.45,43.4,43.45,8928,0,0
2019-12-04 10:38:00+05:30,43.45,43.45,43.4,43.45,62,0,0
2019-12-04 10:39:00+05:30,43.4,43.45,43.35,43.4,8479,0,0
2019-12-04 10:40:00+05:30,43.4,43.5,43.35,43.5,45117,0,0
2019-12-04 10:41:00+05:30,43.5,43.55,43.5,43.5,7313,0,0
2019-12-04 10:42:00+05:30,43.5,43.55,43.5,43.55,511,0,0
2019-12-04 10:43:00+05:30,43.55,43.6,43.5,43.5,11988,0,0
2019-12-04 10:44:00+05:30,43.55,43.55,43.5,43.5,11337,0,0
2019-12-04 10:45:00+05:30,43.55,43.55,43.45,43.45,4275,0,0
2019-12-04 10:46:00+05:30,43.5,43.5,43.45,43.5,0,0,0
2019-12-04 10:47:00+05:30,43.5,43.55,43.5,43.55,4369,0,0
2019-12-04 10:48:00+05:30,43.55,43.55,43.5,43.55,921,0,0
2019-12-04 10:49:00+05:30,43.55,43.55,43.5,43.5,4506,0,0
2019-12-04 10:50:00+05:30,43.5,43.55,43.5,43.55,5818,0,0
2019-12-04 10:51:00+05:30,43.55,43.55,43.5,43.5,1536,0,0
2019-12-04 10:52:00+05:30,43.5,43.5,43.45,43.5,2738,0,0
2019-12-04 10:53:00+05:30,43.5,43.5,43.45,43.5,2702,0,0
2019-12-04 10:54:00+05:30,43.45,43.45,43.45,43.45,8224,0,0
2019-12-04 10:55:00+05:30,43.45,43.45,43.4,43.45,1182,0,0
2019-12-04 10:56:00+05:30,43.4,43.45,43.4,43.45,2025,0,0
2019-12-04 10:57:00+05:30,43.45,43.5,43.4,43.45,7932,0,0
2019-12-04 10:58:00+05:30,43.45,43.45,43.4,43.45,0,0,0
2019-12-04 10:59:00+05:30,43.4,43.45,43.4,43.45,558,0,0
2019-12-04 11:00:00+05:30,43.4,43.45,43.4,43.45,1516,0,0
2019-12-04 11:01:00+05:30,43.45,43.45,43.4,43.45,1606,0,0
2019-12-04 11:02:00+05:30,43.4,43.4,43.3,43.3,21590,0,0
2019-12-04 11:03:00+05:30,43.3,43.3,43.25,43.3,2908,0,0
2019-12-04 11:04:00+05:30,43.25,43.3,43.2,43.25,9412,0,0
2019-12-04 11:05:00+05:30,43.25,43.25,43.2,43.2,13359,0,0
2019-12-04 11:06:00+05:30,43.15,43.2,43.1,43.1,16123,0,0
2019-12-04 11:07:00+05:30,43.2,43.2,43.1,43.15,36848,0,0
2019-12-04 11:08:00+05:30,43.1,43.15,43.1,43.15,6464,0,0
2019-12-04 11:09:00+05:30,43.15,43.15,43.1,43.15,436,0,0
2019-12-04 11:10:00+05:30,43.15,43.15,43.05,43.15,723,0,0
2019-12-04 11:11:00+05:30,43.15,43.15,43.05,43.1,580,0,0
2019-12-04 11:12:00+05:30,43.1,43.15,43.1,43.1,6347,0,0
2019-12-04 11:13:00+05:30,43.15,43.2,43.1,43.15,19052,0,0
2019-12-04 11:14:00+05:30,43.2,43.2,43.15,43.2,5813,0,0
2019-12-04 11:15:00+05:30,43.2,43.2,43.15,43.15,15452,0,0
2019-12-04 11:16:00+05:30,43.15,43.15,43.1,43.15,5452,0,0
2019-12-04 11:17:00+05:30,43.15,43.15,43.1,43.15,242,0,0
2019-12-04 11:18:00+05:30,43.15,43.2,43.05,43.1,24601,0,0
2019-12-04 11:19:00+05:30,43.1,43.1,43.05,43.05,14444,0,0
2019-12-04 11:20:00+05:30,43.0,43.1,43.0,43.05,2398,0,0
2019-12-04 11:21:00+05:30,43.1,43.1,43.05,43.1,4618,0,0
2019-12-04 11:22:00+05:30,43.1,43.1,43.0,43.05,1306,0,0
2019-12-04 11:23:00+05:30,43.1,43.1,43.1,43.1,166,0,0
2019-12-04 11:24:00+05:30,43.1,43.15,43.05,43.15,12982,0,0
2019-12-04 11:25:00+05:30,43.15,43.15,43.15,43.15,616,0,0
2019-12-04 11:26:00+05:30,43.1,43.15,43.1,43.1,1547,0,0
2019-12-04 11:27:00+05:30,43.05,43.1,43.05,43.1,939,0,0
2019-12-04 11:28:00+05:30,43.05,43.1,43.05,43.05,2638,0,0
2019-12-04 11:29:00+05:30,43.1,43.1,43.0,43.1,11396,0,0
2019-12-04 11:30:00+05:30,43.15,43.15,43.1,43.1,1458,0,0
2019-12-04 11:31:00+05:30,43.1,43.15,43.1,43.15,1542,0,0
2019-12-04 11:32:00+05:30,43.15,43.15,43.1,43.15,364,0,0
2019-12-04 11:33:00+05:30,43.1,43.15,43.1,43.1,247,0,0
2019-12-04 11:34:00+05:30,43.1,43.15,43.1,43.15,2238,0,0
2019-12-04 11:35:00+05:30,43.15,43.15,43.1,43.1,1686,0,0
2019-12-04 11:36:00+05:30,43.15,43.15,43.05,43.1,2393,0,0
2019-12-04 11:37:00+05:30,43.1,43.1,43.05,43.1,6889,0,0
2019-12-04 11:38:00+05:30,43.1,43.1,43.1,43.1,0,0,0
2019-12-04 11:39:00+05:30,43.1,43.1,43.05,43.05,12527,0,0
2019-12-04 11:40:00+05:30,43.1,43.1,43.05,43.05,1025,0,0
2019-12-04 11:41:00+05:30,43.1,43.1,43.05,43.1,10504,0,0
2019-12-04 11:42:00+05:30,43.1,43.15,43.1,43.1,1832,0,0
2019-12-04 11:43:00+05:30,43.15,43.15,43.1,43.15,321,0,0
2019-12-04 11:44:00+05:30,43.1,43.15,43.1,43.15,2826,0,0
2019-12-04 11:45:00+05:30,43.15,43.15,43.1,43.15,1385,0,0
2019-12-04 11:46:00+05:30,43.1,43.15,43.1,43.1,0,0,0
2019-12-04 11:47:00+05:30,43.1,43.25,43.1,43.2,37259,0,0
2019-12-04 11:48:00+05:30,43.25,43.25,43.2,43.2,891,0,0
2019-12-04 11:49:00+05:30,43.25,43.25,43.15,43.15,9009,0,0
2019-12-04 11:50:00+05:30,43.15,43.15,43.15,43.15,1125,0,0
2019-12-04 11:51:00+05:30,43.15,43.2,43.15,43.15,5227,0,0
2019-12-04 11:52:00+05:30,43.2,43.2,43.15,43.2,1756,0,0
2019-12-04 11:53:00+05:30,43.2,43.2,43.2,43.2,3209,0,0
2019-12-04 11:54:00+05:30,43.2,43.2,43.1,43.1,0,0,0
2019-12-04 11:55:00+05:30,43.15,43.15,43.1,43.15,2748,0,0
2019-12-04 11:56:00+05:30,43.15,43.15,43.15,43.15,150,0,0
2019-12-04 11:57:00+05:30,43.1,43.15,43.1,43.15,275,0,0
2019-12-04 11:58:00+05:30,43.15,43.2,43.15,43.2,1264,0,0
2019-12-04 11:59:00+05:30,43.2,43.2,43.15,43.15,1783,0,0
2019-12-04 12:00:00+05:30,43.2,43.25,43.2,43.25,1939,0,0
2019-12-04 12:01:00+05:30,43.25,43.25,43.2,43.2,1052,0,0
2019-12-04 12:02:00+05:30,43.25,43.25,43.25,43.25,161,0,0
2019-12-04 12:03:00+05:30,43.25,43.25,43.15,43.2,6757,0,0
2019-12-04 12:04:00+05:30,43.2,43.2,43.2,43.2,153,0,0
2019-12-04 12:05:00+05:30,43.15,43.2,43.15,43.15,2761,0,0
2019-12-04 12:06:00+05:30,43.2,43.25,43.15,43.2,3765,0,0
2019-12-04 12:07:00+05:30,43.2,43.2,43.15,43.2,13957,0,0
2019-12-04 12:08:00+05:30,43.2,43.2,43.1,43.15,2869,0,0
2019-12-04 12:09:00+05:30,43.15,43.2,43.15,43.15,2148,0,0
2019-12-04 12:10:00+05:30,43.15,43.2,43.1,43.2,945,0,0
2019-12-04 12:11:00+05:30,43.2,43.2,43.1,43.2,1426,0,0
2019-12-04 12:12:00+05:30,43.2,43.2,43.1,43.1,1770,0,0
2019-12-04 12:13:00+05:30,43.15,43.15,43.15,43.15,0,0,0
2019-12-04 12:14:00+05:30,43.15,43.15,43.15,43.15,118,0,0
2019-12-04 12:15:00+05:30,43.15,43.2,43.1,43.2,2019,0,0
2019-12-04 12:16:00+05:30,43.15,43.2,43.15,43.2,1,0,0
2019-12-04 12:17:00+05:30,43.1,43.2,43.1,43.15,15890,0,0
2019-12-04 12:18:00+05:30,43.15,43.2,43.1,43.2,9703,0,0
2019-12-04 12:19:00+05:30,43.2,43.2,43.15,43.2,8,0,0
2019-12-04 12:20:00+05:30,43.15,43.15,43.15,43.15,3466,0,0
2019-12-04 12:21:00+05:30,43.15,43.15,43.1,43.15,129,0,0
2019-12-04 12:22:00+05:30,43.15,43.15,43.15,43.15,393,0,0
2019-12-04 12:23:00+05:30,43.15,43.15,43.1,43.15,15,0,0
2019-12-04 12:24:00+05:30,43.1,43.15,43.1,43.1,1307,0,0
2019-12-04 12:25:00+05:30,43.15,43.15,43.1,43.15,941,0,0
2019-12-04 12:26:00+05:30,43.15,43.15,43.1,43.15,288,0,0
2019-12-04 12:27:00+05:30,43.15,43.15,43.1,43.15,13684,0,0
2019-12-04 12:28:00+05:30,43.1,43.15,43.1,43.15,230,0,0
2019-12-04 12:29:00+05:30,43.05,43.15,43.0,43.0,30029,0,0
2019-12-04 12:30:00+05:30,43.05,43.05,43.0,43.05,6558,0,0
2019-12-04 12:31:00+05:30,43.05,43.1,43.05,43.05,3646,0,0
2019-12-04 12:32:00+05:30,43.1,43.15,43.05,43.05,5480,0,0
2019-12-04 12:33:00+05:30,43.1,43.1,43.05,43.1,85,0,0
2019-12-04 12:34:00+05:30,43.1,43.15,43.05,43.15,2036,0,0
2019-12-04 12:35:00+05:30,43.15,43.15,43.1,43.1,4493,0,0
2019-12-04 12:36:00+05:30,43.15,43.15,43.1,43.15,0,0,0
2019-12-04 12:37:00+05:30,43.15,43.15,43.05,43.05,2019,0,0
2019-12-04 12:38:00+05:30,43.05,43.15,43.05,43.15,1525,0,0
2019-12-04 12:39:00+05:30,43.1,43.15,43.1,43.1,344,0,0
2019-12-04 12:40:00+05:30,43.1,43.1,43.1,43.1,167,0,0
2019-12-04 12:41:00+05:30,43.1,43.1,43.05,43.05,802,0,0
2019-12-04 12:42:00+05:30,43.05,43.1,43.05,43.05,7517,0,0
2019-12-04 12:43:00+05:30,43.0,43.05,43.0,43.0,8976,0,0
2019-12-04 12:44:00+05:30,43.0,43.05,43.0,43.05,10359,0,0
2019-12-04 12:45:00+05:30,43.0,43.05,42.95,42.95,21400,0,0
2019-12-04 12:46:00+05:30,43.0,43.05,42.95,43.05,3046,0,0
2019-12-04 12:47:00+05:30,43.0,43.05,43.0,43.05,5844,0,0
2019-12-04 12:48:00+05:30,43.05,43.1,43.0,43.05,5137,0,0
2019-12-04 12:49:00+05:30,43.1,43.1,43.1,43.1,0,0,0
2019-12-04 12:50:00+05:30,43.1,43.1,43.05,43.05,612,0,0
2019-12-04 12:51:00+05:30,43.1,43.1,43.05,43.05,3312,0,0
2019-12-04 12:52:00+05:30,43.05,43.1,43.05,43.1,374,0,0
2019-12-04 12:53:00+05:30,43.1,43.1,43.0,43.05,1767,0,0
2019-12-04 12:54:00+05:30,43.05,43.05,43.0,43.0,4487,0,0
2019-12-04 12:55:00+05:30,43.0,43.0,42.95,43.0,3825,0,0
2019-12-04 12:56:00+05:30,43.0,43.0,42.85,42.9,63880,0,0
2019-12-04 12:57:00+05:30,42.9,42.9,42.85,42.9,2262,0,0
2019-12-04 12:58:00+05:30,42.9,42.9,42.85,42.9,6807,0,0
2019-12-04 12:59:00+05:30,42.9,42.9,42.85,42.9,4463,0,0
2019-12-04 13:00:00+05:30,42.9,42.9,42.85,42.85,5191,0,0
2019-12-04 13:01:00+05:30,42.85,42.9,42.75,42.75,59260,0,0
2019-12-04 13:02:00+05:30,42.7,42.75,42.7,42.75,4115,0,0
2019-12-04 13:03:00+05:30,42.7,42.75,42.7,42.75,15136,0,0
2019-12-04 13:04:00+05:30,42.75,42.75,42.65,42.7,23324,0,0
2019-12-04 13:05:00+05:30,42.7,42.7,42.65,42.7,534,0,0
2019-12-04 13:06:00+05:30,42.7,42.75,42.7,42.7,3871,0,0
2019-12-04 13:07:00+05:30,42.75,42.75,42.7,42.75,21254,0,0
2019-12-04 13:08:00+05:30,42.75,42.8,42.75,42.75,2120,0,0
2019-12-04 13:09:00+05:30,42.7,42.8,42.7,42.8,2604,0,0
2019-12-04 13:10:00+05:30,42.8,42.8,42.75,42.75,1860,0,0
2019-12-04 13:11:00+05:30,42.8,42.8,42.75,42.8,2559,0,0
2019-12-04 13:12:00+05:30,42.75,42.8,42.7,42.75,9312,0,0
2019-12-04 13:13:00+05:30,42.75,42.8,42.7,42.75,8851,0,0
2019-12-04 13:14:00+05:30,42.75,42.8,42.7,42.7,19533,0,0
2019-12-04 13:15:00+05:30,42.7,42.75,42.7,42.7,2329,0,0
2019-12-04 13:16:00+05:30,42.75,42.75,42.7,42.75,776,0,0
2019-12-04 13:17:00+05:30,42.75,42.8,42.75,42.8,7105,0,0
2019-12-04 13:18:00+05:30,42.85,42.85,42.8,42.8,7364,0,0
2019-12-04 13:19:00+05:30,42.85,42.85,42.85,42.85,0,0,0
2019-12-04 13:20:00+05:30,42.85,42.9,42.8,42.8,4505,0,0
2019-12-04 13:21:00+05:30,42.85,42.85,42.8,42.85,2065,0,0
2019-12-04 13:22:00+05:30,42.85,42.85,42.85,42.85,643,0,0
2019-12-04 13:23:00+05:30,42.75,42.8,42.75,42.8,6005,0,0
2019-12-04 13:24:00+05:30,42.8,42.85,42.75,42.85,3690,0,0
2019-12-04 13:25:00+05:30,42.8,42.85,42.8,42.85,1398,0,0
2019-12-04 13:26:00+05:30,42.85,42.85,42.85,42.85,0,0,0
2019-12-04 13:27:00+05:30,42.8,42.85,42.8,42.85,1592,0,0
2019-12-04 13:28:00+05:30,42.85,42.85,42.8,42.85,9821,0,0
2019-12-04 13:29:00+05:30,42.85,42.85,42.8,42.8,784,0,0
2019-12-04 13:30:00+05:30,42.85,42.85,42.8,42.85,2332,0,0
2019-12-04 13:31:00+05:30,42.85,42.9,42.85,42.9,2649,0,0
2019-12-04 13:32:00+05:30,42.9,42.95,42.9,42.9,1124,0,0
2019-12-04 13:33:00+05:30,42.95,42.95,42.9,42.95,11665,0,0
2019-12-04 13:34:00+05:30,43.0,43.0,42.95,43.0,0,0,0
