Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:03:00+05:30,3202.0,3202.25,3199.0,3199.5,231,0,0
2019-12-03 12:04:00+05:30,3199.5,3200.1,3198.45,3198.85,131,0,0
2019-12-03 12:05:00+05:30,3198.85,3198.9,3198.45,3198.85,52,0,0
2019-12-03 12:06:00+05:30,3198.45,3198.45,3197.5,3197.95,82,0,0
2019-12-03 12:07:00+05:30,3198.75,3198.75,3197.5,3198.0,86,0,0
2019-12-03 12:08:00+05:30,3197.5,3197.95,3197.0,3197.0,448,0,0
2019-12-03 12:09:00+05:30,3197.0,3197.45,3196.65,3196.7,767,0,0
2019-12-03 12:10:00+05:30,3196.7,3200.0,3196.7,3200.0,187,0,0
2019-12-03 12:11:00+05:30,3200.0,3200.9,3199.9,3200.0,7,0,0
2019-12-03 12:12:00+05:30,3200.3,3201.55,3199.35,3201.0,161,0,0
2019-12-03 12:13:00+05:30,3200.05,3200.05,3200.05,3200.05,0,0,0
2019-12-03 12:14:00+05:30,3200.4,3200.4,3200.05,3200.05,4,0,0
2019-12-03 12:15:00+05:30,3200.05,3201.0,3200.05,3201.0,142,0,0
2019-12-03 12:16:00+05:30,3201.55,3201.55,3201.1,3201.55,0,0,0
2019-12-03 12:17:00+05:30,3201.2,3201.55,3201.15,3201.15,27,0,0
2019-12-03 12:18:00+05:30,3201.1,3203.5,3201.1,3202.15,473,0,0
2019-12-03 12:19:00+05:30,3202.1,3204.85,3202.1,3204.8,39,0,0
2019-12-03 12:20:00+05:30,3201.05,3208.5,3201.05,3206.65,949,0,0
2019-12-03 12:21:00+05:30,3209.0,3212.0,3209.0,3210.3,774,0,0
2019-12-03 12:22:00+05:30,3210.0,3210.55,3208.25,3210.5,135,0,0
2019-12-03 12:23:00+05:30,3209.4,3210.9,3206.6,3207.05,72,0,0
2019-12-03 12:24:00+05:30,3208.05,3210.0,3208.05,3208.05,41,0,0
2019-12-03 12:25:00+05:30,3208.1,3208.1,3208.0,3208.0,26,0,0
2019-12-03 12:26:00+05:30,3207.05,3207.05,3206.65,3206.65,3,0,0
2019-12-03 12:27:00+05:30,3207.15,3208.0,3207.0,3208.0,86,0,0
2019-12-03 12:28:00+05:30,3207.5,3209.7,3207.5,3208.25,187,0,0
2019-12-03 12:29:00+05:30,3208.3,3211.0,3208.25,3211.0,288,0,0
2019-12-03 12:30:00+05:30,3209.55,3209.55,3206.4,3206.4,101,0,0
2019-12-03 12:31:00+05:30,3207.6,3208.4,3206.55,3206.55,142,0,0
2019-12-03 12:32:00+05:30,3206.5,3208.0,3206.4,3208.0,133,0,0
2019-12-03 12:33:00+05:30,3208.15,3210.3,3208.15,3210.3,381,0,0
2019-12-03 12:34:00+05:30,3211.95,3212.15,3208.45,3210.2,216,0,0
2019-12-03 12:35:00+05:30,3213.9,3213.9,3211.2,3211.45,349,0,0
2019-12-03 12:36:00+05:30,3213.1,3213.1,3208.0,3209.8,719,0,0
2019-12-03 12:37:00+05:30,3209.45,3209.45,3208.1,3208.1,98,0,0
2019-12-03 12:38:00+05:30,3208.05,3208.05,3208.05,3208.05,0,0,0
2019-12-03 12:39:00+05:30,3208.0,3208.0,3205.0,3205.0,92,0,0
2019-12-03 12:40:00+05:30,3203.4,3204.1,3202.75,3202.75,43,0,0
2019-12-03 12:41:00+05:30,3204.0,3204.0,3202.5,3202.5,98,0,0
2019-12-03 12:42:00+05:30,3202.0,3203.2,3201.15,3203.2,60,0,0
2019-12-03 12:43:00+05:30,3203.2,3204.1,3203.2,3204.1,16,0,0
2019-12-03 12:44:00+05:30,3206.85,3207.0,3206.85,3207.0,37,0,0
2019-12-03 12:45:00+05:30,3207.3,3207.3,3204.65,3204.65,5,0,0
2019-12-03 12:46:00+05:30,3204.05,3204.05,3203.2,3203.2,8,0,0
2019-12-03 12:47:00+05:30,3203.2,3203.2,3202.0,3202.0,115,0,0
2019-12-03 12:48:00+05:30,3202.0,3205.95,3202.0,3205.95,334,0,0
2019-12-03 12:49:00+05:30,3204.0,3204.0,3204.0,3204.0,72,0,0
2019-12-03 12:50:00+05:30,3204.0,3204.7,3204.0,3204.7,72,0,0
2019-12-03 12:51:00+05:30,3202.8,3202.8,3201.6,3202.0,72,0,0
2019-12-03 12:52:00+05:30,3201.6,3201.6,3201.25,3201.25,57,0,0
2019-12-03 12:53:00+05:30,3201.25,3201.45,3201.25,3201.45,35,0,0
2019-12-03 12:54:00+05:30,3201.95,3201.95,3201.95,3201.95,4,0,0
2019-12-03 12:55:00+05:30,3202.4,3202.4,3196.0,3200.4,1338,0,0
2019-12-03 12:56:00+05:30,3198.75,3201.2,3198.75,3199.7,150,0,0
2019-12-03 12:57:00+05:30,3201.25,3201.25,3201.25,3201.25,169,0,0
2019-12-03 12:58:00+05:30,3200.7,3200.7,3200.7,3200.7,45,0,0
2019-12-03 12:59:00+05:30,3201.0,3201.0,3195.65,3197.45,533,0,0
2019-12-03 13:00:00+05:30,3197.45,3199.05,3192.4,3192.4,1294,0,0
2019-12-03 13:01:00+05:30,3193.0,3193.0,3190.0,3193.0,1756,0,0
2019-12-03 13:02:00+05:30,3192.95,3198.0,3192.0,3195.85,1371,0,0
2019-12-03 13:03:00+05:30,3196.6,3200.0,3196.6,3200.0,421,0,0
2019-12-03 13:04:00+05:30,3199.0,3200.0,3197.1,3200.0,517,0,0
2019-12-03 13:05:00+05:30,3200.05,3200.05,3199.0,3199.0,156,0,0
2019-12-03 13:06:00+05:30,3198.95,3199.0,3198.95,3199.0,94,0,0
2019-12-03 13:07:00+05:30,3198.7,3199.9,3196.55,3199.55,484,0,0
2019-12-03 13:08:00+05:30,3203.95,3203.95,3200.15,3200.25,1582,0,0
2019-12-03 13:09:00+05:30,3200.5,3202.0,3200.0,3200.0,171,0,0
2019-12-03 13:10:00+05:30,3200.0,3200.0,3198.0,3198.0,174,0,0
2019-12-03 13:11:00+05:30,3198.0,3198.0,3196.25,3196.25,720,0,0
2019-12-03 13:12:00+05:30,3200.25,3200.55,3200.25,3200.55,56,0,0
2019-12-03 13:13:00+05:30,3196.0,3196.8,3196.0,3196.8,83,0,0
2019-12-03 13:14:00+05:30,3196.8,3196.8,3195.0,3195.2,79,0,0
2019-12-03 13:15:00+05:30,3195.0,3195.0,3191.55,3191.55,772,0,0
2019-12-03 13:16:00+05:30,3194.1,3196.7,3194.05,3196.7,173,0,0
2019-12-03 13:17:00+05:30,3193.2,3196.5,3192.1,3194.2,249,0,0
2019-12-03 13:18:00+05:30,3194.2,3195.6,3192.25,3194.5,111,0,0
2019-12-03 13:19:00+05:30,3194.5,3194.8,3194.4,3194.4,9,0,0
2019-12-03 13:20:00+05:30,3194.55,3194.55,3192.55,3192.55,45,0,0
2019-12-03 13:21:00+05:30,3193.0,3194.2,3193.0,3194.2,0,0,0
2019-12-03 13:22:00+05:30,3196.15,3196.15,3194.2,3195.25,70,0,0
2019-12-03 13:23:00+05:30,3196.5,3198.1,3195.25,3195.5,81,0,0
2019-12-03 13:24:00+05:30,3195.75,3195.85,3195.75,3195.85,12,0,0
2019-12-03 13:25:00+05:30,3195.05,3195.05,3195.05,3195.05,2,0,0
2019-12-03 13:26:00+05:30,3195.05,3195.75,3195.05,3195.75,132,0,0
2019-12-03 13:28:00+05:30,3195.55,3195.55,3195.55,3195.55,3,0,0
2019-12-03 13:29:00+05:30,3195.55,3195.6,3195.55,3195.55,148,0,0
2019-12-03 13:30:00+05:30,3195.0,3195.3,3194.4,3194.9,0,0,0
2019-12-03 13:31:00+05:30,3194.5,3198.1,3194.5,3198.1,80,0,0
2019-12-03 13:32:00+05:30,3198.0,3198.05,3195.05,3196.05,31,0,0
2019-12-03 13:33:00+05:30,3196.05,3198.6,3196.05,3198.1,115,0,0
2019-12-03 13:34:00+05:30,3198.1,3199.0,3197.85,3199.0,130,0,0
2019-12-03 13:35:00+05:30,3199.65,3202.0,3199.65,3200.65,379,0,0
2019-12-03 13:36:00+05:30,3201.8,3201.8,3201.8,3201.8,10,0,0
2019-12-03 13:37:00+05:30,3200.5,3201.5,3199.55,3199.55,267,0,0
2019-12-03 13:38:00+05:30,3200.95,3200.95,3198.05,3200.55,216,0,0
2019-12-03 13:39:00+05:30,3199.9,3200.5,3199.05,3200.5,69,0,0
2019-12-03 13:40:00+05:30,3200.45,3200.45,3200.45,3200.45,0,0,0
2019-12-03 13:41:00+05:30,3200.45,3200.45,3200.45,3200.45,106,0,0
2019-12-03 13:42:00+05:30,3200.45,3201.5,3200.45,3201.5,147,0,0
2019-12-03 13:43:00+05:30,3200.0,3201.45,3199.7,3199.7,87,0,0
2019-12-03 13:44:00+05:30,3200.0,3200.0,3200.0,3200.0,23,0,0
2019-12-03 13:45:00+05:30,3200.0,3200.0,3194.65,3194.65,716,0,0
2019-12-03 13:46:00+05:30,3195.0,3198.95,3195.0,3198.95,185,0,0
2019-12-03 13:47:00+05:30,3196.3,3196.3,3196.0,3196.0,12,0,0
2019-12-03 13:48:00+05:30,3195.75,3196.3,3195.7,3196.3,30,0,0
2019-12-03 13:49:00+05:30,3196.3,3196.3,3195.0,3196.2,193,0,0
2019-12-03 13:50:00+05:30,3196.15,3197.4,3196.15,3197.4,12,0,0
2019-12-03 13:51:00+05:30,3195.5,3195.5,3195.5,3195.5,174,0,0
2019-12-03 13:52:00+05:30,3195.4,3195.8,3195.4,3195.8,0,0,0
2019-12-03 13:53:00+05:30,3195.8,3196.05,3195.0,3195.0,30,0,0
2019-12-03 13:54:00+05:30,3195.0,3195.4,3195.0,3195.4,25,0,0
2019-12-03 13:55:00+05:30,3196.55,3197.5,3196.55,3197.5,56,0,0
2019-12-03 13:56:00+05:30,3195.85,3195.85,3195.5,3195.5,0,0,0
2019-12-03 13:57:00+05:30,3195.5,3196.6,3195.5,3196.6,65,0,0
2019-12-03 13:58:00+05:30,3197.0,3197.9,3197.0,3197.5,75,0,0
2019-12-03 13:59:00+05:30,3198.9,3200.0,3198.9,3200.0,38,0,0
2019-12-03 14:00:00+05:30,3200.0,3200.0,3198.3,3198.3,56,0,0
2019-12-03 14:01:00+05:30,3196.75,3196.8,3196.75,3196.8,0,0,0
2019-12-03 14:02:00+05:30,3198.4,3200.0,3198.4,3200.0,279,0,0
2019-12-03 14:03:00+05:30,3201.75,3204.15,3201.75,3202.55,317,0,0
2019-12-03 14:04:00+05:30,3201.85,3201.85,3201.85,3201.85,8,0,0
2019-12-03 14:05:00+05:30,3200.95,3202.45,3199.3,3201.4,207,0,0
2019-12-03 14:06:00+05:30,3201.6,3204.0,3201.35,3204.0,270,0,0
2019-12-03 14:07:00+05:30,3203.0,3203.65,3202.55,3202.55,477,0,0
2019-12-03 14:08:00+05:30,3203.65,3204.0,3201.85,3201.85,2,0,0
2019-12-03 14:09:00+05:30,3204.0,3204.4,3203.45,3204.4,161,0,0
2019-12-03 14:10:00+05:30,3207.95,3207.95,3207.95,3207.95,242,0,0
2019-12-03 14:11:00+05:30,3205.5,3205.5,3202.95,3202.95,20,0,0
2019-12-03 14:12:00+05:30,3204.5,3204.95,3202.85,3203.8,284,0,0
2019-12-03 14:13:00+05:30,3201.8,3201.8,3201.3,3201.3,17,0,0
2019-12-03 14:14:00+05:30,3201.3,3201.75,3201.0,3201.75,110,0,0
2019-12-03 14:15:00+05:30,3202.4,3202.4,3202.4,3202.4,5,0,0
2019-12-03 14:16:00+05:30,3203.8,3205.35,3202.6,3202.6,215,0,0
2019-12-03 14:17:00+05:30,3202.7,3204.25,3202.7,3204.25,0,0,0
2019-12-03 14:18:00+05:30,3204.25,3204.25,3204.25,3204.25,4,0,0
2019-12-03 14:19:00+05:30,3203.3,3203.3,3202.85,3202.85,5,0,0
2019-12-03 14:20:00+05:30,3202.75,3205.0,3202.75,3205.0,163,0,0
2019-12-03 14:21:00+05:30,3204.55,3204.55,3204.55,3204.55,0,0,0
2019-12-03 14:22:00+05:30,3203.05,3203.05,3202.85,3202.85,23,0,0
2019-12-03 14:23:00+05:30,3202.7,3202.7,3201.75,3201.75,58,0,0
2019-12-03 14:24:00+05:30,3202.45,3202.45,3201.1,3201.3,205,0,0
2019-12-03 14:25:00+05:30,3202.15,3202.15,3201.0,3201.0,15,0,0
2019-12-03 14:26:00+05:30,3201.0,3202.2,3201.0,3201.0,233,0,0
2019-12-03 14:27:00+05:30,3200.1,3200.95,3198.0,3198.0,168,0,0
2019-12-03 14:28:00+05:30,3198.0,3198.0,3195.05,3195.6,343,0,0
2019-12-03 14:29:00+05:30,3195.65,3197.65,3195.65,3197.65,18,0,0
2019-12-03 14:30:00+05:30,3197.15,3199.35,3196.55,3198.05,183,0,0
2019-12-03 14:31:00+05:30,3198.05,3198.4,3198.0,3198.4,32,0,0
2019-12-03 14:32:00+05:30,3198.0,3199.7,3198.0,3199.7,111,0,0
2019-12-03 14:33:00+05:30,3199.7,3200.45,3199.7,3200.45,73,0,0
2019-12-03 14:34:00+05:30,3202.0,3202.0,3200.9,3200.9,170,0,0
2019-12-03 14:35:00+05:30,3199.9,3201.0,3199.9,3201.0,85,0,0
2019-12-03 14:36:00+05:30,3201.0,3201.0,3200.9,3201.0,213,0,0
2019-12-03 14:37:00+05:30,3201.0,3202.4,3200.9,3201.0,378,0,0
2019-12-03 14:38:00+05:30,3201.0,3201.95,3201.0,3201.95,5,0,0
2019-12-03 14:39:00+05:30,3201.1,3201.9,3201.0,3201.0,52,0,0
2019-12-03 14:40:00+05:30,3201.0,3201.1,3201.0,3201.1,19,0,0
2019-12-03 14:41:00+05:30,3201.0,3201.1,3200.9,3201.1,55,0,0
2019-12-03 14:42:00+05:30,3201.1,3201.8,3201.1,3201.6,100,0,0
2019-12-03 14:43:00+05:30,3201.15,3205.0,3201.15,3205.0,454,0,0
2019-12-03 14:44:00+05:30,3205.0,3207.0,3205.0,3207.0,494,0,0
2019-12-03 14:45:00+05:30,3206.15,3207.5,3206.15,3207.5,520,0,0
2019-12-03 14:46:00+05:30,3207.45,3207.75,3207.15,3207.75,425,0,0
2019-12-03 14:47:00+05:30,3207.0,3207.0,3206.0,3206.0,426,0,0
2019-12-03 14:48:00+05:30,3207.75,3210.55,3207.75,3209.0,391,0,0
2019-12-03 14:49:00+05:30,3208.8,3209.0,3207.25,3209.0,70,0,0
2019-12-03 14:50:00+05:30,3208.85,3210.95,3208.85,3210.25,334,0,0
2019-12-03 14:51:00+05:30,3210.25,3216.0,3210.25,3214.7,1020,0,0
2019-12-03 14:52:00+05:30,3216.0,3218.0,3211.3,3211.3,1543,0,0
2019-12-03 14:53:00+05:30,3212.0,3214.0,3211.3,3214.0,451,0,0
2019-12-03 14:54:00+05:30,3213.0,3214.0,3212.0,3212.0,168,0,0
2019-12-03 14:55:00+05:30,3212.45,3212.75,3211.4,3212.75,194,0,0
2019-12-03 14:56:00+05:30,3212.35,3212.5,3211.6,3211.6,461,0,0
2019-12-03 14:57:00+05:30,3212.7,3213.95,3212.7,3213.2,606,0,0
2019-12-03 14:58:00+05:30,3213.95,3213.95,3213.3,3213.3,63,0,0
2019-12-03 14:59:00+05:30,3211.0,3211.75,3210.2,3210.2,461,0,0
2019-12-03 15:00:00+05:30,3210.0,3211.3,3210.0,3211.1,262,0,0
2019-12-03 15:01:00+05:30,3211.9,3212.95,3211.9,3212.95,123,0,0
2019-12-03 15:02:00+05:30,3213.1,3213.4,3211.9,3211.9,202,0,0
2019-12-03 15:03:00+05:30,3211.9,3211.9,3209.35,3210.35,600,0,0
2019-12-03 15:04:00+05:30,3210.4,3213.95,3210.0,3210.95,792,0,0
2019-12-03 15:05:00+05:30,3210.95,3210.95,3207.75,3208.9,584,0,0
2019-12-03 15:06:00+05:30,3208.9,3209.5,3208.9,3208.95,146,0,0
2019-12-03 15:07:00+05:30,3208.0,3208.0,3203.2,3205.6,760,0,0
2019-12-03 15:08:00+05:30,3203.95,3205.5,3203.2,3204.0,517,0,0
2019-12-03 15:09:00+05:30,3204.0,3204.35,3203.5,3204.0,106,0,0
2019-12-03 15:10:00+05:30,3204.0,3204.0,3200.15,3200.8,364,0,0
2019-12-03 15:11:00+05:30,3200.15,3203.4,3199.05,3201.65,908,0,0
2019-12-03 15:12:00+05:30,3201.65,3203.0,3201.05,3203.0,413,0,0
2019-12-03 15:13:00+05:30,3203.45,3205.9,3202.0,3204.0,359,0,0
2019-12-03 15:14:00+05:30,3204.55,3205.95,3203.85,3203.9,629,0,0
2019-12-03 15:15:00+05:30,3203.9,3207.95,3203.0,3207.0,499,0,0
2019-12-03 15:16:00+05:30,3206.9,3209.95,3204.6,3207.1,1711,0,0
2019-12-03 15:17:00+05:30,3206.1,3209.95,3204.75,3206.5,825,0,0
2019-12-03 15:18:00+05:30,3208.85,3208.85,3206.0,3207.0,167,0,0
2019-12-03 15:19:00+05:30,3207.0,3209.95,3198.8,3205.05,3885,0,0
2019-12-03 15:20:00+05:30,3206.15,3211.95,3205.4,3205.4,1803,0,0
2019-12-03 15:21:00+05:30,3207.75,3210.0,3205.4,3205.65,1190,0,0
2019-12-03 15:22:00+05:30,3205.6,3208.05,3203.1,3207.55,1630,0,0
2019-12-03 15:23:00+05:30,3206.15,3207.4,3203.3,3206.1,573,0,0
2019-12-03 15:24:00+05:30,3206.0,3206.0,3201.6,3204.35,507,0,0
2019-12-03 15:25:00+05:30,3204.2,3205.05,3201.4,3205.05,1120,0,0
2019-12-03 15:26:00+05:30,3205.4,3206.7,3205.25,3205.4,404,0,0
2019-12-03 15:27:00+05:30,3205.2,3206.85,3204.05,3204.05,449,0,0
2019-12-03 15:28:00+05:30,3203.0,3206.95,3203.0,3205.3,884,0,0
2019-12-03 15:29:00+05:30,3203.05,3207.0,3203.05,3204.3,386,0,0
2019-12-04 09:15:00+05:30,3197.0,3197.0,3185.4,3191.6,0,0,0
2019-12-04 09:16:00+05:30,3185.0,3191.65,3185.0,3188.0,805,0,0
2019-12-04 09:17:00+05:30,3187.9,3193.0,3185.5,3193.0,3552,0,0
2019-12-04 09:18:00+05:30,3192.0,3196.35,3188.2,3188.4,870,0,0
2019-12-04 09:19:00+05:30,3190.85,3192.0,3189.95,3192.0,1385,0,0
2019-12-04 09:20:00+05:30,3190.2,3192.0,3187.15,3188.1,782,0,0
2019-12-04 09:21:00+05:30,3188.0,3190.9,3186.0,3186.5,899,0,0
2019-12-04 09:22:00+05:30,3189.7,3189.7,3185.55,3185.55,461,0,0
2019-12-04 09:23:00+05:30,3186.25,3188.75,3185.25,3186.5,224,0,0
2019-12-04 09:24:00+05:30,3187.0,3188.0,3185.2,3185.2,732,0,0
2019-12-04 09:25:00+05:30,3185.05,3188.35,3185.05,3188.35,473,0,0
2019-12-04 09:26:00+05:30,3186.05,3188.95,3186.05,3188.65,567,0,0
2019-12-04 09:27:00+05:30,3188.8,3191.0,3188.25,3191.0,403,0,0
2019-12-04 09:28:00+05:30,3190.0,3191.0,3185.2,3185.2,667,0,0
2019-12-04 09:29:00+05:30,3186.55,3189.5,3186.5,3186.55,485,0,0
2019-12-04 09:30:00+05:30,3186.15,3186.15,3180.75,3181.0,1543,0,0
2019-12-04 09:31:00+05:30,3181.0,3182.35,3178.0,3178.95,1300,0,0
2019-12-04 09:32:00+05:30,3178.0,3183.35,3177.0,3181.55,1726,0,0
2019-12-04 09:33:00+05:30,3184.0,3184.0,3183.35,3183.35,166,0,0
2019-12-04 09:34:00+05:30,3181.55,3185.0,3181.55,3185.0,435,0,0
2019-12-04 09:35:00+05:30,3185.0,3186.15,3183.3,3186.15,122,0,0
2019-12-04 09:36:00+05:30,3186.1,3187.25,3184.5,3184.5,155,0,0
2019-12-04 09:37:00+05:30,3186.0,3187.25,3185.85,3185.85,396,0,0
2019-12-04 09:38:00+05:30,3186.75,3192.0,3186.75,3189.8,1004,0,0
2019-12-04 09:39:00+05:30,3190.0,3200.15,3190.0,3196.8,3261,0,0
2019-12-04 09:40:00+05:30,3197.8,3198.65,3193.25,3195.8,649,0,0
2019-12-04 09:41:00+05:30,3196.0,3199.7,3195.5,3198.5,884,0,0
2019-12-04 09:42:00+05:30,3197.6,3199.5,3196.95,3199.25,347,0,0
2019-12-04 09:43:00+05:30,3198.5,3202.2,3198.5,3200.45,1819,0,0
2019-12-04 09:44:00+05:30,3200.45,3204.0,3200.45,3204.0,756,0,0
2019-12-04 09:45:00+05:30,3204.0,3204.95,3201.0,3204.2,1214,0,0
2019-12-04 09:46:00+05:30,3204.0,3204.0,3196.7,3196.7,1208,0,0
2019-12-04 09:47:00+05:30,3200.15,3201.8,3197.55,3200.0,396,0,0
2019-12-04 09:48:00+05:30,3201.0,3205.0,3199.0,3201.8,1580,0,0
2019-12-04 09:49:00+05:30,3202.0,3202.0,3200.0,3202.0,65,0,0
2019-12-04 09:50:00+05:30,3201.55,3203.4,3200.5,3200.5,213,0,0
2019-12-04 09:51:00+05:30,3201.95,3203.0,3201.95,3202.65,42,0,0
2019-12-04 09:52:00+05:30,3202.0,3204.75,3200.0,3203.95,771,0,0
2019-12-04 09:53:00+05:30,3200.05,3202.4,3200.05,3202.4,99,0,0
2019-12-04 09:54:00+05:30,3202.4,3209.4,3202.4,3207.8,1883,0,0
2019-12-04 09:55:00+05:30,3207.0,3207.5,3205.0,3205.0,667,0,0
2019-12-04 09:56:00+05:30,3204.45,3204.45,3197.05,3197.85,728,0,0
2019-12-04 09:57:00+05:30,3196.8,3201.5,3196.8,3200.1,382,0,0
2019-12-04 09:58:00+05:30,3200.5,3202.4,3198.85,3202.4,507,0,0
2019-12-04 09:59:00+05:30,3202.4,3203.6,3202.0,3202.75,332,0,0
2019-12-04 10:00:00+05:30,3202.5,3203.5,3202.5,3203.5,25,0,0
2019-12-04 10:01:00+05:30,3204.0,3204.0,3204.0,3204.0,1,0,0
2019-12-04 10:02:00+05:30,3204.0,3204.0,3203.9,3203.9,75,0,0
2019-12-04 10:03:00+05:30,3203.5,3205.2,3201.8,3204.0,522,0,0
2019-12-04 10:04:00+05:30,3205.0,3206.5,3205.0,3205.75,118,0,0
2019-12-04 10:05:00+05:30,3206.5,3207.9,3205.75,3207.5,188,0,0
2019-12-04 10:06:00+05:30,3206.5,3206.5,3203.05,3203.05,166,0,0
2019-12-04 10:07:00+05:30,3202.05,3202.95,3201.0,3201.7,65,0,0
2019-12-04 10:08:00+05:30,3201.25,3201.25,3200.3,3200.3,161,0,0
2019-12-04 10:09:00+05:30,3200.75,3200.75,3200.25,3200.25,327,0,0
2019-12-04 10:10:00+05:30,3200.7,3203.0,3200.7,3201.55,0,0,0
2019-12-04 10:11:00+05:30,3203.4,3204.0,3203.3,3203.3,161,0,0
2019-12-04 10:12:00+05:30,3203.0,3204.5,3202.55,3204.0,174,0,0
2019-12-04 10:13:00+05:30,3202.75,3203.0,3202.75,3203.0,0,0,0
2019-12-04 10:14:00+05:30,3205.0,3207.85,3203.55,3207.85,199,0,0
2019-12-04 10:15:00+05:30,3207.9,3209.8,3207.9,3208.7,822,0,0
2019-12-04 10:16:00+05:30,3209.7,3212.9,3208.8,3210.0,1544,0,0
2019-12-04 10:17:00+05:30,3210.0,3215.95,3208.1,3215.9,2385,0,0
2019-12-04 10:18:00+05:30,3215.75,3216.95,3212.35,3216.95,2153,0,0
2019-12-04 10:19:00+05:30,3214.8,3214.8,3210.0,3213.6,2040,0,0
2019-12-04 10:20:00+05:30,3210.0,3214.95,3210.0,3211.8,1445,0,0
2019-12-04 10:21:00+05:30,3213.6,3213.8,3211.8,3212.0,1067,0,0
2019-12-04 10:22:00+05:30,3211.0,3211.6,3210.0,3211.5,564,0,0
2019-12-04 10:23:00+05:30,3210.05,3212.15,3210.05,3211.8,258,0,0
2019-12-04 10:24:00+05:30,3211.8,3212.15,3209.9,3209.9,675,0,0
2019-12-04 10:25:00+05:30,3209.9,3212.0,3209.9,3210.1,680,0,0
2019-12-04 10:26:00+05:30,3209.4,3210.0,3207.6,3208.05,372,0,0
2019-12-04 10:27:00+05:30,3209.4,3209.4,3209.0,3209.0,12,0,0
2019-12-04 10:28:00+05:30,3209.0,3209.0,3206.0,3209.0,557,0,0
2019-12-04 10:29:00+05:30,3207.85,3212.0,3207.1,3211.6,788,0,0
2019-12-04 10:30:00+05:30,3211.65,3211.65,3207.35,3207.85,115,0,0
2019-12-04 10:31:00+05:30,3207.85,3207.85,3206.0,3206.5,68,0,0
2019-12-04 10:32:00+05:30,3206.5,3207.0,3204.95,3206.75,993,0,0
2019-12-04 10:33:00+05:30,3207.9,3207.9,3207.9,3207.9,7,0,0
2019-12-04 10:34:00+05:30,3208.0,3209.2,3208.0,3209.2,121,0,0
2019-12-04 10:35:00+05:30,3207.9,3207.9,3207.0,3207.0,144,0,0
2019-12-04 10:36:00+05:30,3207.0,3207.0,3205.2,3205.2,230,0,0
2019-12-04 10:37:00+05:30,3206.9,3206.9,3206.65,3206.65,50,0,0
2019-12-04 10:38:00+05:30,3206.25,3206.25,3203.8,3205.35,416,0,0
2019-12-04 10:39:00+05:30,3206.0,3206.0,3206.0,3206.0,37,0,0
2019-12-04 10:40:00+05:30,3206.0,3206.0,3205.5,3205.5,374,0,0
2019-12-04 10:41:00+05:30,3205.5,3205.5,3204.3,3204.3,92,0,0
2019-12-04 10:42:00+05:30,3204.3,3204.3,3203.85,3203.85,60,0,0
2019-12-04 10:43:00+05:30,3203.85,3203.85,3201.5,3201.5,287,0,0
2019-12-04 10:44:00+05:30,3201.6,3204.25,3201.2,3204.25,993,0,0
2019-12-04 10:45:00+05:30,3202.45,3205.75,3202.45,3203.3,187,0,0
2019-12-04 10:46:00+05:30,3204.45,3207.0,3204.45,3207.0,990,0,0
2019-12-04 10:47:00+05:30,3205.65,3205.65,3201.75,3202.55,1141,0,0
2019-12-04 10:48:00+05:30,3203.0,3207.0,3203.0,3205.0,46,0,0
2019-12-04 10:49:00+05:30,3202.15,3203.8,3202.15,3203.45,1261,0,0
2019-12-04 10:50:00+05:30,3203.45,3204.0,3201.5,3203.05,134,0,0
2019-12-04 10:51:00+05:30,3204.8,3204.8,3202.5,3202.5,7,0,0
2019-12-04 10:53:00+05:30,3204.35,3205.45,3204.35,3205.45,110,0,0
2019-12-04 10:54:00+05:30,3205.5,3205.5,3205.5,3205.5,15,0,0
2019-12-04 10:55:00+05:30,3202.35,3204.95,3202.35,3203.95,34,0,0
2019-12-04 10:57:00+05:30,3204.0,3204.0,3204.0,3204.0,0,0,0
2019-12-04 10:58:00+05:30,3205.0,3205.0,3205.0,3205.0,37,0,0
2019-12-04 10:59:00+05:30,3204.0,3204.75,3204.0,3204.75,60,0,0
2019-12-04 11:00:00+05:30,3204.75,3204.75,3202.0,3202.0,106,0,0
2019-12-04 11:01:00+05:30,3201.5,3201.5,3201.5,3201.5,96,0,0
2019-12-04 11:02:00+05:30,3201.5,3201.75,3201.0,3201.75,429,0,0
2019-12-04 11:03:00+05:30,3202.55,3202.55,3201.0,3201.05,1966,0,0
2019-12-04 11:04:00+05:30,3201.0,3201.0,3194.9,3196.55,1773,0,0
2019-12-04 11:05:00+05:30,3196.55,3197.0,3195.9,3195.9,362,0,0
2019-12-04 11:06:00+05:30,3195.9,3195.9,3191.5,3191.5,1219,0,0
2019-12-04 11:07:00+05:30,3192.6,3193.65,3192.0,3192.0,751,0,0
2019-12-04 11:08:00+05:30,3192.05,3192.6,3191.5,3192.6,199,0,0
2019-12-04 11:09:00+05:30,3192.6,3196.0,3192.6,3196.0,306,0,0
2019-12-04 11:10:00+05:30,3196.0,3196.0,3193.15,3194.5,56,0,0
2019-12-04 11:11:00+05:30,3194.0,3195.2,3193.2,3195.2,87,0,0
2019-12-04 11:12:00+05:30,3193.5,3195.0,3193.3,3193.3,181,0,0
2019-12-04 11:13:00+05:30,3194.7,3199.5,3194.7,3197.95,1302,0,0
