Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:24:00+05:30,21.3,21.35,21.3,21.35,1275,0,0
2019-12-02 14:25:00+05:30,21.35,21.35,21.3,21.3,36621,0,0
2019-12-02 14:26:00+05:30,21.35,21.35,21.35,21.35,0,0,0
2019-12-02 14:27:00+05:30,21.35,21.35,21.35,21.35,9426,0,0
2019-12-02 14:28:00+05:30,21.35,21.4,21.35,21.4,132837,0,0
2019-12-02 14:29:00+05:30,21.35,21.4,21.35,21.4,1466,0,0
2019-12-02 14:30:00+05:30,21.4,21.4,21.4,21.4,1592,0,0
2019-12-02 14:31:00+05:30,21.4,21.4,21.35,21.4,1159,0,0
2019-12-02 14:32:00+05:30,21.4,21.4,21.35,21.4,56850,0,0
2019-12-02 14:33:00+05:30,21.4,21.4,21.35,21.35,314,0,0
2019-12-02 14:34:00+05:30,21.4,21.4,21.4,21.4,0,0,0
2019-12-02 14:35:00+05:30,21.4,21.4,21.35,21.35,131603,0,0
2019-12-02 14:36:00+05:30,21.35,21.35,21.3,21.3,140324,0,0
2019-12-02 14:37:00+05:30,21.3,21.35,21.3,21.35,47704,0,0
2019-12-02 14:38:00+05:30,21.3,21.35,21.3,21.35,3528,0,0
2019-12-02 14:39:00+05:30,21.35,21.35,21.3,21.35,9278,0,0
2019-12-02 14:40:00+05:30,21.35,21.35,21.35,21.35,0,0,0
2019-12-02 14:41:00+05:30,21.3,21.35,21.3,21.3,4700,0,0
2019-12-02 14:42:00+05:30,21.3,21.35,21.3,21.35,0,0,0
2019-12-02 14:43:00+05:30,21.35,21.35,21.3,21.3,1169,0,0
2019-12-02 14:44:00+05:30,21.35,21.35,21.3,21.35,3547,0,0
2019-12-02 14:45:00+05:30,21.35,21.35,21.35,21.35,98415,0,0
2019-12-02 14:46:00+05:30,21.35,21.35,21.3,21.3,2690,0,0
2019-12-02 14:47:00+05:30,21.35,21.35,21.3,21.3,0,0,0
2019-12-02 14:48:00+05:30,21.35,21.35,21.3,21.35,204722,0,0
2019-12-02 14:49:00+05:30,21.35,21.35,21.35,21.35,0,0,0
2019-12-02 14:50:00+05:30,21.4,21.45,21.35,21.4,82818,0,0
2019-12-02 14:51:00+05:30,21.45,21.45,21.4,21.4,10356,0,0
2019-12-02 14:52:00+05:30,21.4,21.45,21.4,21.45,3870,0,0
2019-12-02 14:53:00+05:30,21.45,21.45,21.4,21.4,126714,0,0
2019-12-02 14:54:00+05:30,21.45,21.45,21.4,21.4,3684,0,0
2019-12-02 14:55:00+05:30,21.4,21.4,21.4,21.4,43000,0,0
2019-12-02 14:56:00+05:30,21.4,21.4,21.4,21.4,0,0,0
2019-12-02 14:57:00+05:30,21.45,21.45,21.35,21.35,111263,0,0
2019-12-02 14:58:00+05:30,21.35,21.4,21.35,21.4,20750,0,0
2019-12-02 14:59:00+05:30,21.4,21.4,21.35,21.35,4208,0,0
2019-12-02 15:00:00+05:30,21.35,21.4,21.35,21.4,9484,0,0
2019-12-02 15:01:00+05:30,21.4,21.4,21.35,21.4,4355,0,0
2019-12-02 15:02:00+05:30,21.35,21.4,21.35,21.4,3057,0,0
2019-12-02 15:03:00+05:30,21.4,21.4,21.35,21.35,1448,0,0
2019-12-02 15:04:00+05:30,21.35,21.35,21.25,21.35,244526,0,0
2019-12-02 15:05:00+05:30,21.35,21.35,21.3,21.35,19115,0,0
2019-12-02 15:06:00+05:30,21.3,21.35,21.3,21.3,10892,0,0
2019-12-02 15:07:00+05:30,21.35,21.35,21.3,21.35,29248,0,0
2019-12-02 15:08:00+05:30,21.3,21.35,21.3,21.35,31959,0,0
2019-12-02 15:09:00+05:30,21.3,21.35,21.3,21.35,76746,0,0
2019-12-02 15:10:00+05:30,21.35,21.35,21.3,21.3,45861,0,0
2019-12-02 15:11:00+05:30,21.35,21.4,21.35,21.35,55442,0,0
2019-12-02 15:12:00+05:30,21.4,21.4,21.35,21.35,59307,0,0
2019-12-02 15:13:00+05:30,21.35,21.35,21.3,21.35,38677,0,0
2019-12-02 15:14:00+05:30,21.35,21.35,21.3,21.35,9908,0,0
2019-12-02 15:15:00+05:30,21.35,21.35,21.3,21.35,48237,0,0
2019-12-02 15:16:00+05:30,21.3,21.35,21.3,21.35,73574,0,0
2019-12-02 15:17:00+05:30,21.3,21.35,21.3,21.35,59273,0,0
2019-12-02 15:18:00+05:30,21.35,21.4,21.35,21.4,17039,0,0
2019-12-02 15:19:00+05:30,21.4,21.4,21.35,21.35,36232,0,0
2019-12-02 15:20:00+05:30,21.35,21.4,21.35,21.4,53055,0,0
2019-12-02 15:21:00+05:30,21.35,21.4,21.35,21.35,14455,0,0
2019-12-02 15:22:00+05:30,21.35,21.4,21.35,21.4,24794,0,0
2019-12-02 15:23:00+05:30,21.4,21.4,21.35,21.4,96622,0,0
2019-12-02 15:24:00+05:30,21.45,21.45,21.4,21.45,56777,0,0
2019-12-02 15:25:00+05:30,21.4,21.45,21.4,21.4,119817,0,0
2019-12-02 15:26:00+05:30,21.4,21.4,21.35,21.35,82138,0,0
2019-12-02 15:27:00+05:30,21.35,21.4,21.35,21.35,60218,0,0
2019-12-02 15:28:00+05:30,21.35,21.35,21.3,21.3,36711,0,0
2019-12-02 15:29:00+05:30,21.35,21.35,21.25,21.35,163538,0,0
2019-12-03 09:15:00+05:30,21.4,21.45,21.35,21.4,0,0,0
2019-12-03 09:16:00+05:30,21.4,21.4,21.2,21.25,128111,0,0
2019-12-03 09:17:00+05:30,21.25,21.3,21.15,21.25,114232,0,0
2019-12-03 09:18:00+05:30,21.25,21.25,21.15,21.15,66728,0,0
2019-12-03 09:19:00+05:30,21.2,21.25,21.15,21.2,77057,0,0
2019-12-03 09:20:00+05:30,21.25,21.25,21.2,21.25,7035,0,0
2019-12-03 09:21:00+05:30,21.3,21.3,21.25,21.25,14659,0,0
2019-12-03 09:23:00+05:30,21.35,21.35,21.35,21.35,51523,0,0
2019-12-03 09:24:00+05:30,21.3,21.3,21.3,21.3,18306,0,0
2019-12-03 09:26:00+05:30,21.25,21.3,21.25,21.3,74710,0,0
2019-12-03 09:27:00+05:30,21.35,21.35,21.3,21.35,7621,0,0
2019-12-03 09:28:00+05:30,21.35,21.35,21.3,21.3,57,0,0
2019-12-03 09:29:00+05:30,21.35,21.35,21.3,21.3,4000,0,0
2019-12-03 09:30:00+05:30,21.3,21.35,21.3,21.35,20717,0,0
2019-12-03 09:31:00+05:30,21.35,21.35,21.35,21.35,6113,0,0
2019-12-03 09:32:00+05:30,21.35,21.35,21.35,21.35,21585,0,0
2019-12-03 09:33:00+05:30,21.35,21.4,21.35,21.4,6000,0,0
2019-12-03 09:34:00+05:30,21.35,21.4,21.35,21.35,14813,0,0
2019-12-03 09:35:00+05:30,21.35,21.35,21.3,21.3,6510,0,0
2019-12-03 09:36:00+05:30,21.35,21.35,21.25,21.25,75133,0,0
2019-12-03 09:37:00+05:30,21.25,21.3,21.25,21.25,16443,0,0
2019-12-03 09:38:00+05:30,21.25,21.3,21.25,21.3,106860,0,0
2019-12-03 09:39:00+05:30,21.3,21.3,21.3,21.3,7994,0,0
2019-12-03 09:40:00+05:30,21.3,21.3,21.3,21.3,0,0,0
2019-12-03 09:41:00+05:30,21.3,21.3,21.25,21.3,27450,0,0
2019-12-03 09:42:00+05:30,21.3,21.3,21.3,21.3,1450,0,0
2019-12-03 09:43:00+05:30,21.25,21.25,21.25,21.25,11430,0,0
2019-12-03 09:44:00+05:30,21.25,21.25,21.25,21.25,2757,0,0
2019-12-03 09:45:00+05:30,21.3,21.3,21.25,21.25,3934,0,0
2019-12-03 09:46:00+05:30,21.25,21.25,21.2,21.2,24545,0,0
2019-12-03 09:47:00+05:30,21.2,21.2,21.2,21.2,4705,0,0
2019-12-03 09:48:00+05:30,21.2,21.2,21.2,21.2,1516,0,0
2019-12-03 09:49:00+05:30,21.2,21.25,21.2,21.25,4685,0,0
2019-12-03 09:50:00+05:30,21.25,21.25,21.15,21.2,32459,0,0
2019-12-03 09:51:00+05:30,21.15,21.2,21.15,21.2,62094,0,0
2019-12-03 09:52:00+05:30,21.15,21.15,21.1,21.1,54866,0,0
2019-12-03 09:53:00+05:30,21.1,21.1,21.1,21.1,8278,0,0
2019-12-03 09:54:00+05:30,21.1,21.15,21.1,21.1,14176,0,0
2019-12-03 09:55:00+05:30,21.1,21.15,21.1,21.15,21761,0,0
2019-12-03 09:56:00+05:30,21.15,21.15,21.1,21.15,12445,0,0
2019-12-03 09:57:00+05:30,21.15,21.15,21.15,21.15,1697,0,0
2019-12-03 09:58:00+05:30,21.15,21.2,21.15,21.15,20021,0,0
2019-12-03 09:59:00+05:30,21.2,21.2,21.15,21.15,5100,0,0
2019-12-03 10:00:00+05:30,21.15,21.15,21.15,21.15,13963,0,0
2019-12-03 10:01:00+05:30,21.15,21.2,21.15,21.2,13997,0,0
2019-12-03 10:02:00+05:30,21.2,21.2,21.15,21.15,2212,0,0
2019-12-03 10:03:00+05:30,21.15,21.2,21.15,21.2,6847,0,0
2019-12-03 10:04:00+05:30,21.15,21.2,21.15,21.2,3770,0,0
2019-12-03 10:05:00+05:30,21.15,21.15,21.1,21.1,48251,0,0
2019-12-03 10:06:00+05:30,21.1,21.15,21.1,21.1,14801,0,0
2019-12-03 10:07:00+05:30,21.1,21.15,21.1,21.1,2721,0,0
2019-12-03 10:08:00+05:30,21.15,21.2,21.15,21.2,3051,0,0
2019-12-03 10:09:00+05:30,21.15,21.2,21.15,21.15,3354,0,0
2019-12-03 10:10:00+05:30,21.2,21.3,21.2,21.25,89398,0,0
2019-12-03 10:11:00+05:30,21.2,21.25,21.2,21.2,20294,0,0
2019-12-03 10:12:00+05:30,21.25,21.25,21.2,21.2,6150,0,0
2019-12-03 10:13:00+05:30,21.25,21.25,21.25,21.25,83920,0,0
2019-12-03 10:14:00+05:30,21.2,21.2,21.2,21.2,560,0,0
2019-12-03 10:15:00+05:30,21.2,21.3,21.2,21.3,340,0,0
2019-12-03 10:16:00+05:30,21.3,21.3,21.2,21.2,5634,0,0
2019-12-03 10:17:00+05:30,21.25,21.25,21.2,21.2,3281,0,0
2019-12-03 10:18:00+05:30,21.25,21.25,21.2,21.2,6750,0,0
2019-12-03 10:19:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-03 10:20:00+05:30,21.25,21.25,21.2,21.2,7600,0,0
2019-12-03 10:21:00+05:30,21.25,21.25,21.15,21.2,31853,0,0
2019-12-03 10:22:00+05:30,21.25,21.25,21.2,21.25,351,0,0
2019-12-03 10:23:00+05:30,21.2,21.2,21.2,21.2,4750,0,0
2019-12-03 10:24:00+05:30,21.25,21.25,21.2,21.2,2750,0,0
2019-12-03 10:25:00+05:30,21.2,21.25,21.2,21.2,0,0,0
2019-12-03 10:26:00+05:30,21.25,21.3,21.25,21.3,46389,0,0
2019-12-03 10:27:00+05:30,21.2,21.25,21.2,21.25,1703,0,0
2019-12-03 10:28:00+05:30,21.25,21.25,21.25,21.25,0,0,0
2019-12-03 10:29:00+05:30,21.3,21.3,21.3,21.3,4931,0,0
2019-12-03 10:30:00+05:30,21.3,21.3,21.25,21.25,2249,0,0
2019-12-03 10:31:00+05:30,21.25,21.3,21.25,21.3,0,0,0
2019-12-03 10:32:00+05:30,21.25,21.25,21.2,21.2,17551,0,0
2019-12-03 10:33:00+05:30,21.25,21.25,21.25,21.25,0,0,0
2019-12-03 10:34:00+05:30,21.2,21.2,21.2,21.2,351,0,0
2019-12-03 10:36:00+05:30,21.2,21.25,21.2,21.25,1353,0,0
2019-12-03 10:37:00+05:30,21.2,21.25,21.2,21.25,400,0,0
2019-12-03 10:38:00+05:30,21.2,21.25,21.2,21.2,15173,0,0
2019-12-03 10:39:00+05:30,21.2,21.25,21.2,21.25,1997,0,0
2019-12-03 10:40:00+05:30,21.2,21.2,21.15,21.15,18738,0,0
2019-12-03 10:41:00+05:30,21.2,21.2,21.15,21.2,342,0,0
2019-12-03 10:42:00+05:30,21.15,21.2,21.15,21.2,12525,0,0
2019-12-03 10:43:00+05:30,21.15,21.15,21.1,21.1,34538,0,0
2019-12-03 10:44:00+05:30,21.15,21.15,21.1,21.15,3688,0,0
2019-12-03 10:45:00+05:30,21.15,21.2,21.15,21.15,1204,0,0
2019-12-03 10:46:00+05:30,21.2,21.2,21.15,21.15,2298,0,0
2019-12-03 10:47:00+05:30,21.15,21.15,21.15,21.15,34704,0,0
2019-12-03 10:48:00+05:30,21.2,21.2,21.15,21.2,13220,0,0
2019-12-03 10:49:00+05:30,21.2,21.2,21.15,21.2,6402,0,0
2019-12-03 10:50:00+05:30,21.2,21.2,21.15,21.15,2293,0,0
2019-12-03 10:51:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-03 10:52:00+05:30,21.15,21.15,21.15,21.15,4318,0,0
2019-12-03 10:53:00+05:30,21.15,21.15,21.15,21.15,39943,0,0
2019-12-03 10:54:00+05:30,21.15,21.15,21.15,21.15,13563,0,0
2019-12-03 10:55:00+05:30,21.15,21.2,21.15,21.2,2926,0,0
2019-12-03 10:56:00+05:30,21.15,21.15,21.15,21.15,306,0,0
2019-12-03 10:57:00+05:30,21.15,21.15,21.1,21.1,87250,0,0
2019-12-03 10:58:00+05:30,21.1,21.1,21.05,21.05,7867,0,0
2019-12-03 10:59:00+05:30,21.1,21.1,21.05,21.05,1656,0,0
2019-12-03 11:00:00+05:30,21.05,21.1,21.05,21.1,37443,0,0
2019-12-03 11:01:00+05:30,21.1,21.1,21.1,21.1,1661,0,0
2019-12-03 11:02:00+05:30,21.1,21.1,21.1,21.1,454,0,0
2019-12-03 11:03:00+05:30,21.1,21.15,21.1,21.1,5118,0,0
2019-12-03 11:04:00+05:30,21.1,21.1,21.1,21.1,3162,0,0
2019-12-03 11:05:00+05:30,21.15,21.15,21.1,21.1,13649,0,0
2019-12-03 11:06:00+05:30,21.1,21.1,21.1,21.1,1108,0,0
2019-12-03 11:07:00+05:30,21.15,21.15,21.1,21.1,1946,0,0
2019-12-03 11:08:00+05:30,21.1,21.15,21.1,21.15,4351,0,0
2019-12-03 11:09:00+05:30,21.15,21.15,21.1,21.1,440,0,0
2019-12-03 11:10:00+05:30,21.15,21.15,21.1,21.1,9942,0,0
2019-12-03 11:11:00+05:30,21.15,21.15,21.1,21.15,5172,0,0
2019-12-03 11:12:00+05:30,21.1,21.1,21.1,21.1,3300,0,0
2019-12-03 11:13:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-03 11:14:00+05:30,21.1,21.15,21.1,21.1,366,0,0
2019-12-03 11:15:00+05:30,21.1,21.1,21.1,21.1,2950,0,0
2019-12-03 11:16:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-03 11:17:00+05:30,21.1,21.15,21.1,21.15,20,0,0
2019-12-03 11:18:00+05:30,21.1,21.1,21.1,21.1,490,0,0
2019-12-03 11:19:00+05:30,21.1,21.1,21.1,21.1,26577,0,0
2019-12-03 11:20:00+05:30,21.15,21.15,21.1,21.1,0,0,0
2019-12-03 11:21:00+05:30,21.1,21.1,21.1,21.1,999,0,0
2019-12-03 11:22:00+05:30,21.1,21.1,21.1,21.1,13705,0,0
2019-12-03 11:23:00+05:30,21.05,21.05,20.95,20.95,173829,0,0
2019-12-03 11:24:00+05:30,21.0,21.0,20.95,21.0,43255,0,0
2019-12-03 11:25:00+05:30,21.0,21.0,21.0,21.0,22738,0,0
2019-12-03 11:26:00+05:30,20.95,21.0,20.95,21.0,2439,0,0
2019-12-03 11:27:00+05:30,20.95,20.95,20.95,20.95,35688,0,0
2019-12-03 11:28:00+05:30,20.9,20.9,20.8,20.9,146997,0,0
2019-12-03 11:29:00+05:30,20.9,20.95,20.9,20.9,14200,0,0
2019-12-03 11:30:00+05:30,20.95,20.95,20.9,20.9,23916,0,0
2019-12-03 11:31:00+05:30,20.9,20.9,20.85,20.9,14252,0,0
2019-12-03 11:32:00+05:30,20.9,20.9,20.85,20.9,9492,0,0
2019-12-03 11:33:00+05:30,20.9,20.9,20.85,20.85,3284,0,0
2019-12-03 11:34:00+05:30,20.9,20.9,20.85,20.85,4187,0,0
2019-12-03 11:35:00+05:30,20.9,20.95,20.9,20.9,2923,0,0
2019-12-03 11:36:00+05:30,20.9,20.95,20.85,20.85,42081,0,0
2019-12-03 11:37:00+05:30,20.9,20.9,20.85,20.85,2350,0,0
2019-12-03 11:38:00+05:30,20.9,20.9,20.85,20.9,53015,0,0
2019-12-03 11:39:00+05:30,20.9,20.9,20.85,20.85,698,0,0
2019-12-03 11:40:00+05:30,20.9,20.9,20.85,20.85,36354,0,0
2019-12-03 11:41:00+05:30,20.85,20.85,20.8,20.85,23933,0,0
2019-12-03 11:42:00+05:30,20.85,20.85,20.85,20.85,6592,0,0
2019-12-03 11:43:00+05:30,20.85,20.85,20.85,20.85,28920,0,0
2019-12-03 11:44:00+05:30,20.9,20.9,20.85,20.85,6328,0,0
2019-12-03 11:45:00+05:30,20.9,20.9,20.85,20.85,3058,0,0
2019-12-03 11:46:00+05:30,20.85,20.9,20.85,20.9,3551,0,0
2019-12-03 11:47:00+05:30,20.85,20.85,20.85,20.85,36911,0,0
2019-12-03 11:48:00+05:30,20.85,20.9,20.85,20.9,0,0,0
2019-12-03 11:49:00+05:30,20.85,20.9,20.85,20.9,11405,0,0
2019-12-03 11:50:00+05:30,20.9,20.9,20.85,20.9,421,0,0
2019-12-03 11:51:00+05:30,20.9,20.9,20.8,20.85,79073,0,0
2019-12-03 11:52:00+05:30,20.85,20.85,20.8,20.85,13889,0,0
2019-12-03 11:53:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-03 11:54:00+05:30,20.75,20.8,20.75,20.8,61184,0,0
2019-12-03 11:55:00+05:30,20.75,20.85,20.75,20.85,11342,0,0
2019-12-03 11:56:00+05:30,20.85,20.85,20.75,20.8,41953,0,0
2019-12-03 11:57:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-03 11:58:00+05:30,20.8,20.8,20.75,20.8,14469,0,0
2019-12-03 11:59:00+05:30,20.75,20.8,20.75,20.75,60567,0,0
2019-12-03 12:00:00+05:30,20.8,20.8,20.8,20.8,1514,0,0
2019-12-03 12:01:00+05:30,20.8,20.8,20.75,20.75,2499,0,0
2019-12-03 12:02:00+05:30,20.75,20.75,20.75,20.75,102621,0,0
2019-12-03 12:03:00+05:30,20.75,20.75,20.7,20.75,12583,0,0
2019-12-03 12:04:00+05:30,20.75,20.8,20.75,20.75,40817,0,0
2019-12-03 12:05:00+05:30,20.75,20.8,20.7,20.7,8037,0,0
2019-12-03 12:06:00+05:30,20.75,20.75,20.7,20.75,10534,0,0
2019-12-03 12:07:00+05:30,20.7,20.75,20.7,20.75,5330,0,0
2019-12-03 12:08:00+05:30,20.7,20.75,20.7,20.7,56174,0,0
2019-12-03 12:09:00+05:30,20.75,20.8,20.75,20.8,4290,0,0
2019-12-03 12:10:00+05:30,20.8,20.8,20.75,20.8,3071,0,0
2019-12-03 12:11:00+05:30,20.8,20.8,20.75,20.75,4289,0,0
2019-12-03 12:12:00+05:30,20.8,20.8,20.75,20.75,3103,0,0
2019-12-03 12:13:00+05:30,20.75,20.8,20.75,20.8,2918,0,0
2019-12-03 12:15:00+05:30,20.75,20.8,20.75,20.8,621,0,0
2019-12-03 12:16:00+05:30,20.8,20.8,20.75,20.75,1557,0,0
2019-12-03 12:17:00+05:30,20.8,20.8,20.8,20.8,11900,0,0
2019-12-03 12:18:00+05:30,20.8,20.8,20.75,20.8,0,0,0
2019-12-03 12:19:00+05:30,20.75,20.75,20.75,20.75,1700,0,0
2019-12-03 12:20:00+05:30,20.75,20.8,20.75,20.8,860,0,0
2019-12-03 12:21:00+05:30,20.8,20.8,20.75,20.8,1650,0,0
2019-12-03 12:22:00+05:30,20.8,20.8,20.75,20.75,250,0,0
2019-12-03 12:23:00+05:30,20.8,20.8,20.75,20.75,4077,0,0
2019-12-03 12:24:00+05:30,20.75,20.9,20.75,20.85,144100,0,0
2019-12-03 12:25:00+05:30,20.8,21.05,20.8,20.95,794852,0,0
2019-12-03 12:26:00+05:30,20.95,21.0,20.95,20.95,32318,0,0
2019-12-03 12:27:00+05:30,20.95,20.95,20.9,20.9,2213512,0,0
2019-12-03 12:28:00+05:30,20.9,20.95,20.85,20.9,2541102,0,0
2019-12-03 12:29:00+05:30,20.9,20.9,20.9,20.9,30750,0,0
2019-12-03 12:30:00+05:30,20.9,20.95,20.9,20.9,50160,0,0
2019-12-03 12:31:00+05:30,20.95,20.95,20.9,20.9,6955,0,0
2019-12-03 12:32:00+05:30,20.9,20.95,20.9,20.95,0,0,0
2019-12-03 12:33:00+05:30,20.9,20.95,20.9,20.95,37519,0,0
2019-12-03 12:34:00+05:30,20.95,20.95,20.9,20.95,39614,0,0
2019-12-03 12:35:00+05:30,20.95,21.05,20.95,21.05,62237,0,0
2019-12-03 12:36:00+05:30,21.05,21.1,21.05,21.05,23556,0,0
2019-12-03 12:37:00+05:30,21.05,21.1,21.05,21.05,8863,0,0
2019-12-03 12:38:00+05:30,21.05,21.05,21.05,21.05,1916,0,0
2019-12-03 12:39:00+05:30,21.1,21.15,21.1,21.1,118293,0,0
2019-12-03 12:40:00+05:30,21.1,21.1,21.1,21.1,19431,0,0
2019-12-03 12:41:00+05:30,21.1,21.15,21.1,21.1,3102,0,0
2019-12-03 12:42:00+05:30,21.1,21.1,21.1,21.1,440,0,0
2019-12-03 12:43:00+05:30,21.1,21.15,21.1,21.15,22643,0,0
2019-12-03 12:44:00+05:30,21.1,21.15,21.1,21.1,27245,0,0
2019-12-03 12:45:00+05:30,21.1,21.15,21.1,21.1,0,0,0
2019-12-03 12:46:00+05:30,21.1,21.1,21.1,21.1,10784,0,0
2019-12-03 12:47:00+05:30,21.1,21.1,21.1,21.1,191,0,0
2019-12-03 12:48:00+05:30,21.1,21.1,21.05,21.05,900,0,0
2019-12-03 12:49:00+05:30,21.05,21.05,21.05,21.05,81856,0,0
2019-12-03 12:50:00+05:30,21.05,21.05,21.0,21.0,15631,0,0
2019-12-03 12:51:00+05:30,21.0,21.05,21.0,21.05,31865,0,0
2019-12-03 12:53:00+05:30,21.05,21.1,21.05,21.1,0,0,0
2019-12-03 12:54:00+05:30,21.05,21.05,21.05,21.05,13477,0,0
2019-12-03 12:55:00+05:30,21.1,21.1,21.05,21.05,1950,0,0
2019-12-03 12:56:00+05:30,21.05,21.1,21.05,21.05,11065,0,0
2019-12-03 12:57:00+05:30,21.1,21.1,21.05,21.05,302,0,0
2019-12-03 12:58:00+05:30,21.1,21.1,21.05,21.05,10437,0,0
2019-12-03 12:59:00+05:30,21.05,21.05,21.05,21.05,102,0,0
2019-12-03 13:00:00+05:30,21.05,21.1,21.05,21.05,392,0,0
2019-12-03 13:01:00+05:30,21.05,21.05,21.05,21.05,9107,0,0
2019-12-03 13:02:00+05:30,21.0,21.0,21.0,21.0,4500,0,0
2019-12-03 13:03:00+05:30,21.05,21.05,21.05,21.05,0,0,0
2019-12-03 13:04:00+05:30,21.05,21.05,21.0,21.0,2577,0,0
2019-12-03 13:05:00+05:30,21.05,21.05,21.0,21.0,1402,0,0
2019-12-03 13:06:00+05:30,21.0,21.05,21.0,21.0,13180,0,0
2019-12-03 13:07:00+05:30,21.0,21.05,21.0,21.0,10804,0,0
2019-12-03 13:08:00+05:30,21.0,21.05,21.0,21.0,2955,0,0
2019-12-03 13:09:00+05:30,21.0,21.05,21.0,21.05,4016,0,0
2019-12-03 13:10:00+05:30,21.05,21.05,21.05,21.05,16358,0,0
2019-12-03 13:11:00+05:30,21.1,21.1,21.0,21.05,0,0,0
2019-12-03 13:12:00+05:30,21.05,21.05,21.0,21.0,815,0,0
2019-12-03 13:13:00+05:30,21.0,21.0,21.0,21.0,1101,0,0
2019-12-03 13:14:00+05:30,21.0,21.05,21.0,21.0,1825,0,0
2019-12-03 13:15:00+05:30,21.0,21.0,21.0,21.0,400,0,0
2019-12-03 13:16:00+05:30,21.05,21.05,21.0,21.0,6386,0,0
2019-12-03 13:17:00+05:30,21.05,21.05,21.05,21.05,0,0,0
2019-12-03 13:18:00+05:30,21.0,21.0,21.0,21.0,975,0,0
2019-12-03 13:19:00+05:30,21.05,21.05,21.0,21.0,45,0,0
2019-12-03 13:20:00+05:30,21.0,21.0,21.0,21.0,106,0,0
2019-12-03 13:21:00+05:30,21.0,21.0,21.0,21.0,117,0,0
2019-12-03 13:22:00+05:30,21.05,21.1,21.05,21.05,110362,0,0
2019-12-03 13:23:00+05:30,21.1,21.1,21.05,21.05,7370,0,0
2019-12-03 13:24:00+05:30,21.05,21.05,21.05,21.05,3400,0,0
2019-12-03 13:25:00+05:30,21.05,21.1,21.05,21.05,1400,0,0
2019-12-03 13:26:00+05:30,21.1,21.1,21.05,21.1,4760,0,0
2019-12-03 13:28:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-03 13:29:00+05:30,21.05,21.05,21.05,21.05,468,0,0
2019-12-03 13:30:00+05:30,21.1,21.15,21.05,21.15,116491,0,0
2019-12-03 13:31:00+05:30,21.15,21.25,21.15,21.2,137340,0,0
2019-12-03 13:32:00+05:30,21.2,21.2,21.15,21.15,7501,0,0
2019-12-03 13:33:00+05:30,21.15,21.2,21.15,21.2,5848,0,0
2019-12-03 13:34:00+05:30,21.15,21.2,21.15,21.2,0,0,0
2019-12-03 13:35:00+05:30,21.2,21.25,21.2,21.2,31553,0,0
2019-12-03 13:36:00+05:30,21.2,21.2,21.2,21.2,2883,0,0
2019-12-03 13:37:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-03 13:38:00+05:30,21.2,21.2,21.15,21.15,0,0,0
2019-12-03 13:39:00+05:30,21.15,21.15,21.15,21.15,655,0,0
2019-12-03 13:40:00+05:30,21.15,21.25,21.15,21.25,85289,0,0
2019-12-03 13:41:00+05:30,21.3,21.3,21.25,21.25,4317,0,0
2019-12-03 13:42:00+05:30,21.3,21.3,21.25,21.25,87513,0,0
2019-12-03 13:43:00+05:30,21.25,21.25,21.2,21.25,6904,0,0
2019-12-03 13:44:00+05:30,21.2,21.25,21.15,21.15,110088,0,0
2019-12-03 13:45:00+05:30,21.15,21.15,21.05,21.05,18473,0,0
2019-12-03 13:46:00+05:30,21.05,21.05,21.05,21.05,1712,0,0
2019-12-03 13:47:00+05:30,21.05,21.1,21.05,21.1,980,0,0
2019-12-03 13:48:00+05:30,21.1,21.1,21.05,21.05,6781,0,0
2019-12-03 13:49:00+05:30,21.05,21.05,21.05,21.05,788,0,0
2019-12-03 13:50:00+05:30,21.05,21.05,21.05,21.05,417,0,0
2019-12-03 13:51:00+05:30,21.05,21.05,21.05,21.05,3387,0,0
2019-12-03 13:52:00+05:30,21.05,21.05,21.05,21.05,0,0,0
2019-12-03 13:53:00+05:30,21.1,21.1,21.05,21.05,23,0,0
2019-12-03 13:54:00+05:30,21.1,21.1,21.05,21.05,79,0,0
2019-12-03 13:55:00+05:30,21.1,21.1,21.05,21.05,1072,0,0
2019-12-03 13:56:00+05:30,21.05,21.1,21.05,21.1,0,0,0
2019-12-03 13:57:00+05:30,21.05,21.05,21.05,21.05,6185,0,0
2019-12-03 13:58:00+05:30,21.05,21.05,21.05,21.05,8851,0,0
2019-12-03 13:59:00+05:30,21.05,21.05,20.95,20.95,43835,0,0
2019-12-03 14:00:00+05:30,20.95,21.0,20.95,21.0,2200,0,0
2019-12-03 14:01:00+05:30,20.95,20.95,20.9,20.9,1975,0,0
2019-12-03 14:02:00+05:30,20.95,20.95,20.95,20.95,19901,0,0
2019-12-03 14:03:00+05:30,20.95,21.0,20.95,20.95,15791,0,0
2019-12-03 14:04:00+05:30,20.9,20.9,20.85,20.85,480972,0,0
