Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:19:00+05:30,237.5,237.6,237.4,237.55,8189,0,0
2019-12-03 14:20:00+05:30,237.65,237.65,237.5,237.5,2961,0,0
2019-12-03 14:21:00+05:30,237.6,237.65,237.3,237.35,2791,0,0
2019-12-03 14:22:00+05:30,237.45,237.5,237.4,237.5,2871,0,0
2019-12-03 14:23:00+05:30,237.5,237.5,237.3,237.35,2026,0,0
2019-12-03 14:24:00+05:30,237.4,237.5,237.2,237.2,6020,0,0
2019-12-03 14:25:00+05:30,237.25,237.35,237.2,237.2,2738,0,0
2019-12-03 14:26:00+05:30,237.25,237.4,237.2,237.35,1965,0,0
2019-12-03 14:27:00+05:30,237.4,237.4,237.2,237.3,3701,0,0
2019-12-03 14:28:00+05:30,237.2,237.35,237.0,237.0,33823,0,0
2019-12-03 14:29:00+05:30,237.05,237.2,237.0,237.05,3859,0,0
2019-12-03 14:30:00+05:30,237.05,237.4,237.0,237.4,8639,0,0
2019-12-03 14:31:00+05:30,237.3,237.45,237.25,237.3,3609,0,0
2019-12-03 14:32:00+05:30,237.25,237.3,237.25,237.25,555,0,0
2019-12-03 14:33:00+05:30,237.25,237.35,237.25,237.3,3274,0,0
2019-12-03 14:34:00+05:30,237.3,237.4,237.3,237.3,1394,0,0
2019-12-03 14:35:00+05:30,237.35,237.55,237.35,237.55,4628,0,0
2019-12-03 14:36:00+05:30,237.6,237.75,237.55,237.55,5728,0,0
2019-12-03 14:37:00+05:30,237.6,237.65,237.4,237.4,4473,0,0
2019-12-03 14:38:00+05:30,237.5,237.55,237.4,237.4,1287,0,0
2019-12-03 14:39:00+05:30,237.4,237.45,237.35,237.45,2826,0,0
2019-12-03 14:40:00+05:30,237.45,237.5,237.3,237.3,3004,0,0
2019-12-03 14:41:00+05:30,237.3,237.55,237.2,237.2,13934,0,0
2019-12-03 14:42:00+05:30,237.3,237.3,237.0,237.0,7577,0,0
2019-12-03 14:43:00+05:30,237.0,237.1,237.0,237.0,9721,0,0
2019-12-03 14:44:00+05:30,237.1,237.25,237.0,237.25,5576,0,0
2019-12-03 14:45:00+05:30,237.25,237.3,237.2,237.3,2032,0,0
2019-12-03 14:46:00+05:30,237.25,237.35,237.25,237.35,5177,0,0
2019-12-03 14:47:00+05:30,237.35,237.4,237.3,237.35,5486,0,0
2019-12-03 14:48:00+05:30,237.35,237.4,237.3,237.3,490,0,0
2019-12-03 14:49:00+05:30,237.3,237.35,237.25,237.25,1450,0,0
2019-12-03 14:50:00+05:30,237.25,237.45,237.25,237.4,2653,0,0
2019-12-03 14:51:00+05:30,237.4,237.45,237.3,237.4,1071,0,0
2019-12-03 14:52:00+05:30,237.35,237.4,237.15,237.15,3675,0,0
2019-12-03 14:53:00+05:30,237.2,237.3,237.0,237.0,13283,0,0
2019-12-03 14:54:00+05:30,237.05,237.05,237.0,237.05,4582,0,0
2019-12-03 14:55:00+05:30,237.05,237.1,237.05,237.05,1990,0,0
2019-12-03 14:56:00+05:30,237.05,237.05,237.0,237.0,5042,0,0
2019-12-03 14:57:00+05:30,237.0,237.2,237.0,237.05,6674,0,0
2019-12-03 14:58:00+05:30,237.05,237.1,237.0,237.0,2201,0,0
2019-12-03 14:59:00+05:30,237.0,237.1,236.85,236.9,4609,0,0
2019-12-03 15:00:00+05:30,236.9,236.9,236.7,236.8,7555,0,0
2019-12-03 15:01:00+05:30,236.75,236.8,236.65,236.65,7092,0,0
2019-12-03 15:02:00+05:30,236.65,236.7,236.5,236.5,5784,0,0
2019-12-03 15:03:00+05:30,236.5,236.6,236.5,236.6,25615,0,0
2019-12-03 15:04:00+05:30,236.55,236.6,236.5,236.55,2397,0,0
2019-12-03 15:05:00+05:30,236.55,236.55,236.5,236.55,15720,0,0
2019-12-03 15:06:00+05:30,236.55,236.95,236.5,236.95,28997,0,0
2019-12-03 15:07:00+05:30,237.0,237.3,236.9,237.1,17343,0,0
2019-12-03 15:08:00+05:30,237.0,237.0,236.8,236.8,2246,0,0
2019-12-03 15:09:00+05:30,236.8,236.85,236.7,236.7,6630,0,0
2019-12-03 15:10:00+05:30,236.7,236.75,236.55,236.55,19689,0,0
2019-12-03 15:11:00+05:30,236.55,236.55,236.35,236.5,41122,0,0
2019-12-03 15:12:00+05:30,236.5,236.55,236.4,236.5,31721,0,0
2019-12-03 15:13:00+05:30,236.5,237.25,236.5,237.05,37552,0,0
2019-12-03 15:14:00+05:30,236.85,237.1,236.7,236.7,19493,0,0
2019-12-03 15:15:00+05:30,236.85,237.0,236.85,236.95,10087,0,0
2019-12-03 15:16:00+05:30,236.95,236.95,236.8,236.8,13437,0,0
2019-12-03 15:17:00+05:30,236.85,237.05,236.8,237.0,17416,0,0
2019-12-03 15:18:00+05:30,237.0,237.05,236.95,237.0,4379,0,0
2019-12-03 15:19:00+05:30,236.95,237.0,236.7,236.75,13093,0,0
2019-12-03 15:20:00+05:30,236.7,237.0,236.7,236.7,19332,0,0
2019-12-03 15:21:00+05:30,236.75,236.75,236.7,236.7,13568,0,0
2019-12-03 15:22:00+05:30,236.75,236.75,236.5,236.6,18318,0,0
2019-12-03 15:23:00+05:30,236.55,236.65,236.45,236.5,15477,0,0
2019-12-03 15:24:00+05:30,236.5,236.9,236.5,236.85,21593,0,0
2019-12-03 15:25:00+05:30,236.8,236.85,236.6,236.7,17789,0,0
2019-12-03 15:26:00+05:30,236.8,237.15,236.65,236.95,23428,0,0
2019-12-03 15:27:00+05:30,236.95,237.1,236.8,236.9,20224,0,0
2019-12-03 15:28:00+05:30,236.9,237.25,236.9,237.25,23653,0,0
2019-12-03 15:29:00+05:30,237.3,238.0,236.8,236.8,23933,0,0
2019-12-04 09:15:00+05:30,236.65,238.6,236.5,238.55,0,0,0
2019-12-04 09:16:00+05:30,238.6,238.95,238.35,238.4,20946,0,0
2019-12-04 09:17:00+05:30,238.4,238.5,238.25,238.35,16362,0,0
2019-12-04 09:18:00+05:30,238.25,238.4,238.15,238.25,12179,0,0
2019-12-04 09:19:00+05:30,238.4,238.75,238.25,238.6,16635,0,0
2019-12-04 09:20:00+05:30,238.65,238.65,238.25,238.45,17549,0,0
2019-12-04 09:21:00+05:30,238.45,238.65,238.35,238.55,9960,0,0
2019-12-04 09:22:00+05:30,238.6,238.6,238.45,238.45,9902,0,0
2019-12-04 09:23:00+05:30,238.45,239.1,238.45,239.05,26018,0,0
2019-12-04 09:24:00+05:30,239.0,239.15,238.95,239.1,11488,0,0
2019-12-04 09:25:00+05:30,239.05,239.15,238.45,238.5,14790,0,0
2019-12-04 09:26:00+05:30,238.5,238.6,238.4,238.5,18313,0,0
2019-12-04 09:27:00+05:30,238.4,238.55,238.4,238.45,3042,0,0
2019-12-04 09:28:00+05:30,238.45,238.55,238.25,238.25,8886,0,0
2019-12-04 09:29:00+05:30,238.3,238.5,238.3,238.4,11377,0,0
2019-12-04 09:30:00+05:30,238.4,238.5,238.35,238.5,12179,0,0
2019-12-04 09:31:00+05:30,238.4,238.45,238.2,238.3,8937,0,0
2019-12-04 09:32:00+05:30,238.3,238.65,238.3,238.65,9156,0,0
2019-12-04 09:33:00+05:30,238.55,238.85,238.55,238.75,10026,0,0
2019-12-04 09:34:00+05:30,238.8,239.0,238.75,238.75,18094,0,0
2019-12-04 09:35:00+05:30,238.8,238.8,238.35,238.4,17430,0,0
2019-12-04 09:36:00+05:30,238.4,238.7,238.4,238.7,6393,0,0
2019-12-04 09:37:00+05:30,238.5,238.9,238.5,238.8,5912,0,0
2019-12-04 09:38:00+05:30,238.9,239.0,238.9,238.95,17217,0,0
2019-12-04 09:39:00+05:30,238.95,239.2,238.95,239.0,20295,0,0
2019-12-04 09:40:00+05:30,238.95,239.05,238.8,238.8,11419,0,0
2019-12-04 09:41:00+05:30,238.8,239.0,238.8,238.9,9767,0,0
2019-12-04 09:42:00+05:30,239.0,239.1,238.9,239.0,7612,0,0
2019-12-04 09:43:00+05:30,239.0,239.3,238.95,239.15,25210,0,0
2019-12-04 09:44:00+05:30,239.15,239.4,239.1,239.4,6895,0,0
2019-12-04 09:45:00+05:30,239.4,239.45,239.0,239.0,17607,0,0
2019-12-04 09:46:00+05:30,239.0,239.3,239.0,239.3,11643,0,0
2019-12-04 09:47:00+05:30,239.2,239.4,239.15,239.35,10615,0,0
2019-12-04 09:48:00+05:30,239.4,239.65,239.35,239.35,24921,0,0
2019-12-04 09:49:00+05:30,239.4,239.55,239.4,239.5,8380,0,0
2019-12-04 09:50:00+05:30,239.6,239.65,239.45,239.45,21621,0,0
2019-12-04 09:51:00+05:30,239.45,239.5,239.4,239.45,4871,0,0
2019-12-04 09:52:00+05:30,239.45,239.5,239.2,239.2,8931,0,0
2019-12-04 09:53:00+05:30,239.25,239.5,239.2,239.4,9566,0,0
2019-12-04 09:54:00+05:30,239.4,239.5,239.3,239.35,9997,0,0
2019-12-04 09:55:00+05:30,239.35,239.5,239.3,239.4,4111,0,0
2019-12-04 09:56:00+05:30,239.4,239.6,239.4,239.5,6923,0,0
2019-12-04 09:57:00+05:30,239.6,239.75,239.5,239.6,11418,0,0
2019-12-04 09:58:00+05:30,239.6,239.6,239.4,239.4,8914,0,0
2019-12-04 09:59:00+05:30,239.3,239.75,239.25,239.7,13095,0,0
2019-12-04 10:00:00+05:30,239.6,239.75,239.6,239.75,11580,0,0
2019-12-04 10:01:00+05:30,239.7,239.8,239.7,239.75,12220,0,0
2019-12-04 10:02:00+05:30,239.8,240.0,239.75,239.9,25472,0,0
2019-12-04 10:03:00+05:30,239.9,239.9,239.75,239.8,7930,0,0
2019-12-04 10:04:00+05:30,239.85,239.85,239.8,239.8,8752,0,0
2019-12-04 10:05:00+05:30,239.8,240.0,239.7,239.8,14901,0,0
2019-12-04 10:06:00+05:30,239.8,239.85,239.6,239.65,7655,0,0
2019-12-04 10:07:00+05:30,239.6,239.6,238.9,238.9,22260,0,0
2019-12-04 10:08:00+05:30,238.95,239.25,238.9,239.25,10569,0,0
2019-12-04 10:09:00+05:30,239.3,239.4,239.25,239.35,4971,0,0
2019-12-04 10:10:00+05:30,239.55,239.7,239.4,239.65,12391,0,0
2019-12-04 10:11:00+05:30,239.65,239.75,239.55,239.7,3949,0,0
2019-12-04 10:12:00+05:30,239.7,239.75,239.6,239.6,19400,0,0
2019-12-04 10:13:00+05:30,239.7,239.7,239.55,239.6,4517,0,0
2019-12-04 10:14:00+05:30,239.6,239.7,239.6,239.6,5748,0,0
2019-12-04 10:15:00+05:30,239.7,239.8,239.6,239.75,4385,0,0
2019-12-04 10:16:00+05:30,239.75,240.1,239.75,239.95,43144,0,0
2019-12-04 10:17:00+05:30,239.85,239.85,239.65,239.75,10821,0,0
2019-12-04 10:18:00+05:30,239.7,239.75,239.6,239.6,11706,0,0
2019-12-04 10:19:00+05:30,239.7,239.7,239.5,239.65,5380,0,0
2019-12-04 10:20:00+05:30,239.65,239.75,239.55,239.6,5226,0,0
2019-12-04 10:21:00+05:30,239.55,239.6,239.3,239.4,12930,0,0
2019-12-04 10:22:00+05:30,239.3,239.4,239.3,239.3,5363,0,0
2019-12-04 10:23:00+05:30,239.3,239.45,239.2,239.2,13913,0,0
2019-12-04 10:24:00+05:30,239.2,239.25,239.0,239.05,9658,0,0
2019-12-04 10:25:00+05:30,239.05,239.2,239.0,239.2,6876,0,0
2019-12-04 10:26:00+05:30,239.05,239.25,239.05,239.25,5291,0,0
2019-12-04 10:27:00+05:30,239.3,239.45,239.1,239.45,6810,0,0
2019-12-04 10:28:00+05:30,239.45,239.65,239.2,239.2,13248,0,0
2019-12-04 10:29:00+05:30,239.2,239.3,239.0,239.1,5660,0,0
2019-12-04 10:30:00+05:30,239.0,239.15,239.0,239.05,4711,0,0
2019-12-04 10:31:00+05:30,239.05,239.25,239.05,239.15,4833,0,0
2019-12-04 10:32:00+05:30,239.15,239.45,239.15,239.45,4356,0,0
2019-12-04 10:33:00+05:30,239.3,239.45,239.3,239.35,3401,0,0
2019-12-04 10:34:00+05:30,239.35,239.45,239.15,239.2,9378,0,0
2019-12-04 10:35:00+05:30,239.3,239.3,239.2,239.2,7353,0,0
2019-12-04 10:36:00+05:30,239.25,239.65,239.25,239.5,8517,0,0
2019-12-04 10:37:00+05:30,239.5,239.75,239.35,239.4,5120,0,0
2019-12-04 10:38:00+05:30,239.4,239.6,239.4,239.5,5908,0,0
2019-12-04 10:39:00+05:30,239.5,239.75,239.5,239.6,5357,0,0
2019-12-04 10:40:00+05:30,239.6,239.75,239.6,239.65,6295,0,0
2019-12-04 10:41:00+05:30,239.65,239.8,239.65,239.75,4124,0,0
2019-12-04 10:42:00+05:30,239.75,239.8,239.65,239.65,5890,0,0
2019-12-04 10:43:00+05:30,239.65,239.75,239.6,239.6,5079,0,0
2019-12-04 10:44:00+05:30,239.6,239.8,239.6,239.65,3487,0,0
2019-12-04 10:45:00+05:30,239.65,239.85,239.6,239.7,4584,0,0
2019-12-04 10:46:00+05:30,239.7,239.8,239.65,239.75,3164,0,0
2019-12-04 10:47:00+05:30,239.75,239.8,239.65,239.65,2057,0,0
2019-12-04 10:48:00+05:30,239.8,239.8,239.65,239.7,4554,0,0
2019-12-04 10:49:00+05:30,239.7,239.85,239.6,239.7,7444,0,0
2019-12-04 10:50:00+05:30,239.8,239.85,239.7,239.7,3261,0,0
2019-12-04 10:51:00+05:30,239.7,239.85,239.6,239.6,2937,0,0
2019-12-04 10:52:00+05:30,239.7,239.8,239.55,239.7,4154,0,0
2019-12-04 10:53:00+05:30,239.7,239.8,239.6,239.7,3669,0,0
2019-12-04 10:54:00+05:30,239.8,239.85,239.6,239.7,4263,0,0
2019-12-04 10:55:00+05:30,239.7,239.8,239.55,239.6,4610,0,0
2019-12-04 10:56:00+05:30,239.7,239.7,239.5,239.7,5684,0,0
2019-12-04 10:57:00+05:30,239.6,239.75,239.55,239.6,3101,0,0
2019-12-04 10:58:00+05:30,239.55,239.65,239.4,239.5,8602,0,0
2019-12-04 10:59:00+05:30,239.65,239.75,239.5,239.7,3277,0,0
2019-12-04 11:00:00+05:30,239.7,239.8,239.6,239.6,5562,0,0
2019-12-04 11:01:00+05:30,239.6,239.85,239.6,239.7,2928,0,0
2019-12-04 11:02:00+05:30,239.8,239.9,239.7,239.9,4189,0,0
2019-12-04 11:03:00+05:30,239.9,239.9,239.7,239.8,3325,0,0
2019-12-04 11:04:00+05:30,239.8,240.0,239.8,239.8,26632,0,0
2019-12-04 11:05:00+05:30,239.9,240.0,239.85,240.0,5196,0,0
2019-12-04 11:06:00+05:30,239.9,239.95,239.55,239.55,8535,0,0
2019-12-04 11:07:00+05:30,239.55,239.65,239.55,239.6,4368,0,0
2019-12-04 11:08:00+05:30,239.65,239.8,239.55,239.8,4173,0,0
2019-12-04 11:09:00+05:30,239.8,239.8,239.45,239.55,3109,0,0
2019-12-04 11:10:00+05:30,239.45,239.65,239.45,239.45,6415,0,0
2019-12-04 11:11:00+05:30,239.5,239.65,239.35,239.55,6943,0,0
2019-12-04 11:12:00+05:30,239.55,239.75,239.5,239.55,3197,0,0
2019-12-04 11:13:00+05:30,239.55,239.75,239.55,239.7,3457,0,0
2019-12-04 11:14:00+05:30,239.7,239.8,239.6,239.7,2154,0,0
2019-12-04 11:15:00+05:30,239.7,239.85,239.6,239.7,2947,0,0
2019-12-04 11:16:00+05:30,239.65,239.9,239.65,239.85,3624,0,0
2019-12-04 11:17:00+05:30,239.85,239.85,239.7,239.75,3574,0,0
2019-12-04 11:18:00+05:30,239.75,239.95,239.65,239.95,5325,0,0
2019-12-04 11:19:00+05:30,239.9,240.15,239.85,240.1,13803,0,0
2019-12-04 11:20:00+05:30,240.0,240.1,239.95,240.05,6839,0,0
2019-12-04 11:21:00+05:30,240.1,240.2,239.95,240.1,23091,0,0
2019-12-04 11:22:00+05:30,240.0,240.4,240.0,240.2,18572,0,0
2019-12-04 11:23:00+05:30,240.2,240.45,240.2,240.35,15913,0,0
2019-12-04 11:24:00+05:30,240.35,240.5,240.2,240.4,16687,0,0
2019-12-04 11:25:00+05:30,240.4,240.45,240.2,240.45,5926,0,0
2019-12-04 11:26:00+05:30,240.3,240.4,240.2,240.3,5081,0,0
2019-12-04 11:27:00+05:30,240.3,240.8,240.25,240.3,29228,0,0
2019-12-04 11:28:00+05:30,240.3,240.35,240.1,240.25,7599,0,0
2019-12-04 11:29:00+05:30,240.25,240.25,240.05,240.05,3856,0,0
2019-12-04 11:30:00+05:30,240.15,240.2,240.0,240.05,6165,0,0
2019-12-04 11:31:00+05:30,240.05,240.15,240.0,240.0,6295,0,0
2019-12-04 11:32:00+05:30,240.0,240.2,240.0,240.15,4511,0,0
2019-12-04 11:33:00+05:30,240.15,240.2,240.1,240.1,2938,0,0
2019-12-04 11:34:00+05:30,240.1,240.2,240.05,240.2,7591,0,0
2019-12-04 11:35:00+05:30,240.3,240.5,240.15,240.3,10513,0,0
2019-12-04 11:36:00+05:30,240.25,240.35,240.2,240.2,5191,0,0
2019-12-04 11:37:00+05:30,240.2,240.4,240.0,240.0,10832,0,0
2019-12-04 11:38:00+05:30,240.0,240.0,239.9,239.95,17741,0,0
2019-12-04 11:39:00+05:30,239.95,240.0,239.9,239.9,15604,0,0
2019-12-04 11:40:00+05:30,240.0,240.1,239.9,240.0,7201,0,0
2019-12-04 11:41:00+05:30,240.1,240.2,240.0,240.2,8430,0,0
2019-12-04 11:42:00+05:30,240.1,240.2,240.0,240.0,4848,0,0
2019-12-04 11:43:00+05:30,240.1,240.1,240.0,240.0,12016,0,0
2019-12-04 11:44:00+05:30,240.0,240.0,239.9,240.0,9029,0,0
2019-12-04 11:45:00+05:30,239.95,240.0,239.9,240.0,3152,0,0
2019-12-04 11:46:00+05:30,240.0,240.15,239.95,240.0,6777,0,0
2019-12-04 11:47:00+05:30,240.0,240.15,240.0,240.05,5755,0,0
2019-12-04 11:48:00+05:30,240.1,240.2,240.0,240.15,4412,0,0
2019-12-04 11:49:00+05:30,240.1,240.2,240.0,240.15,3880,0,0
2019-12-04 11:50:00+05:30,240.1,240.2,240.1,240.15,7740,0,0
2019-12-04 11:51:00+05:30,240.15,240.2,240.05,240.1,5149,0,0
2019-12-04 11:52:00+05:30,240.1,240.2,240.0,240.05,3325,0,0
2019-12-04 11:53:00+05:30,240.15,240.2,240.05,240.2,2917,0,0
2019-12-04 11:54:00+05:30,240.05,240.4,240.05,240.15,12941,0,0
2019-12-04 11:55:00+05:30,240.2,240.2,240.0,240.0,3515,0,0
2019-12-04 11:56:00+05:30,240.0,240.2,240.0,240.1,8450,0,0
2019-12-04 11:57:00+05:30,240.1,240.2,240.1,240.1,2147,0,0
2019-12-04 11:58:00+05:30,240.1,240.3,240.1,240.25,5424,0,0
2019-12-04 11:59:00+05:30,240.4,240.4,240.25,240.4,8151,0,0
2019-12-04 12:00:00+05:30,240.25,240.45,240.25,240.35,13473,0,0
2019-12-04 12:01:00+05:30,240.35,240.45,240.25,240.25,2649,0,0
2019-12-04 12:02:00+05:30,240.3,240.4,240.2,240.4,4114,0,0
2019-12-04 12:03:00+05:30,240.25,240.4,240.1,240.1,6718,0,0
2019-12-04 12:04:00+05:30,240.2,240.2,240.0,240.2,3456,0,0
2019-12-04 12:05:00+05:30,240.2,240.2,240.0,240.0,2094,0,0
2019-12-04 12:06:00+05:30,240.2,240.2,240.0,240.2,3216,0,0
2019-12-04 12:07:00+05:30,240.05,240.2,240.0,240.15,3092,0,0
2019-12-04 12:08:00+05:30,240.15,240.25,240.05,240.15,4990,0,0
2019-12-04 12:09:00+05:30,240.05,240.25,240.05,240.2,3635,0,0
2019-12-04 12:10:00+05:30,240.05,240.25,240.05,240.2,3887,0,0
2019-12-04 12:11:00+05:30,240.15,240.25,240.05,240.2,4202,0,0
2019-12-04 12:12:00+05:30,240.05,240.2,240.05,240.2,2129,0,0
2019-12-04 12:13:00+05:30,240.05,240.25,240.05,240.05,5417,0,0
2019-12-04 12:14:00+05:30,240.05,240.2,240.05,240.05,2196,0,0
2019-12-04 12:15:00+05:30,240.15,240.4,240.05,240.25,5798,0,0
2019-12-04 12:16:00+05:30,240.25,240.35,240.2,240.2,1290,0,0
2019-12-04 12:17:00+05:30,240.25,240.4,240.2,240.35,3787,0,0
2019-12-04 12:18:00+05:30,240.3,240.3,240.1,240.1,11238,0,0
2019-12-04 12:19:00+05:30,240.05,240.25,240.0,240.2,7419,0,0
2019-12-04 12:20:00+05:30,240.0,240.25,240.0,240.1,9915,0,0
2019-12-04 12:21:00+05:30,240.0,240.1,240.0,240.1,3540,0,0
2019-12-04 12:22:00+05:30,240.2,240.2,240.0,240.0,3701,0,0
2019-12-04 12:23:00+05:30,240.0,240.15,239.95,240.0,4982,0,0
2019-12-04 12:24:00+05:30,240.0,240.2,240.0,240.0,2106,0,0
2019-12-04 12:25:00+05:30,240.0,240.1,239.95,240.0,2337,0,0
2019-12-04 12:26:00+05:30,240.0,240.15,240.0,240.0,2160,0,0
2019-12-04 12:27:00+05:30,240.0,240.15,240.0,240.15,3687,0,0
2019-12-04 12:28:00+05:30,240.0,240.15,240.0,240.0,2328,0,0
2019-12-04 12:29:00+05:30,240.0,240.15,240.0,240.0,3815,0,0
2019-12-04 12:30:00+05:30,240.0,240.15,240.0,240.1,2172,0,0
2019-12-04 12:31:00+05:30,240.0,240.15,240.0,240.05,3707,0,0
2019-12-04 12:32:00+05:30,240.05,240.4,240.05,240.4,18766,0,0
2019-12-04 12:33:00+05:30,240.25,240.4,240.15,240.15,3824,0,0
2019-12-04 12:34:00+05:30,240.25,240.25,240.05,240.15,3335,0,0
2019-12-04 12:35:00+05:30,240.1,240.3,240.1,240.2,3026,0,0
2019-12-04 12:36:00+05:30,240.1,240.25,240.1,240.1,3753,0,0
2019-12-04 12:37:00+05:30,240.1,240.2,239.9,239.9,15850,0,0
2019-12-04 12:38:00+05:30,239.9,239.9,239.75,239.8,3684,0,0
2019-12-04 12:39:00+05:30,239.8,239.9,239.8,239.8,975,0,0
2019-12-04 12:40:00+05:30,239.8,239.9,239.75,239.75,3647,0,0
2019-12-04 12:41:00+05:30,239.75,239.95,239.55,239.7,26837,0,0
2019-12-04 12:42:00+05:30,239.7,239.75,239.45,239.75,11780,0,0
2019-12-04 12:43:00+05:30,239.75,239.9,239.65,239.9,2970,0,0
2019-12-04 12:44:00+05:30,240.0,240.0,239.75,239.95,2232,0,0
2019-12-04 12:45:00+05:30,239.9,239.95,239.9,239.9,2460,0,0
2019-12-04 12:46:00+05:30,239.95,240.0,239.85,239.85,18235,0,0
2019-12-04 12:47:00+05:30,239.95,240.15,239.9,240.05,3525,0,0
2019-12-04 12:48:00+05:30,240.15,240.2,240.05,240.05,4063,0,0
2019-12-04 12:49:00+05:30,240.05,240.2,240.0,240.0,3090,0,0
2019-12-04 12:50:00+05:30,240.0,240.15,240.0,240.0,2283,0,0
2019-12-04 12:51:00+05:30,240.0,240.1,240.0,240.0,4330,0,0
2019-12-04 12:52:00+05:30,240.0,240.15,240.0,240.0,3061,0,0
2019-12-04 12:53:00+05:30,240.15,240.15,240.0,240.15,3570,0,0
2019-12-04 12:54:00+05:30,240.0,240.1,240.0,240.0,2002,0,0
2019-12-04 12:55:00+05:30,240.05,240.15,240.0,240.05,5589,0,0
2019-12-04 12:56:00+05:30,240.0,240.05,239.8,240.0,4010,0,0
2019-12-04 12:57:00+05:30,239.9,240.0,239.75,239.8,3691,0,0
2019-12-04 12:58:00+05:30,239.8,239.8,239.7,239.7,3709,0,0
2019-12-04 12:59:00+05:30,239.75,239.9,239.7,239.75,11098,0,0
2019-12-04 13:00:00+05:30,239.65,239.95,239.65,239.8,5031,0,0
2019-12-04 13:01:00+05:30,239.85,239.9,239.65,239.9,7067,0,0
2019-12-04 13:02:00+05:30,239.8,240.0,239.8,239.9,7377,0,0
2019-12-04 13:03:00+05:30,239.9,239.95,239.75,239.75,5965,0,0
2019-12-04 13:04:00+05:30,239.8,239.9,239.65,239.65,7033,0,0
2019-12-04 13:05:00+05:30,239.75,239.85,239.65,239.85,6084,0,0
2019-12-04 13:06:00+05:30,239.9,240.0,239.8,239.9,4610,0,0
2019-12-04 13:07:00+05:30,239.9,240.15,239.9,240.15,8331,0,0
2019-12-04 13:08:00+05:30,240.0,240.15,239.9,240.05,4755,0,0
2019-12-04 13:09:00+05:30,240.05,240.1,239.8,240.1,5446,0,0
2019-12-04 13:10:00+05:30,239.95,240.1,239.9,240.0,2504,0,0
2019-12-04 13:11:00+05:30,240.05,240.05,239.85,239.95,1980,0,0
2019-12-04 13:12:00+05:30,239.95,240.0,239.85,239.85,2704,0,0
2019-12-04 13:13:00+05:30,240.0,240.1,239.9,240.1,3785,0,0
2019-12-04 13:14:00+05:30,240.0,240.1,240.0,240.1,1376,0,0
2019-12-04 13:15:00+05:30,240.1,240.15,240.0,240.1,2971,0,0
2019-12-04 13:16:00+05:30,240.2,240.2,240.05,240.1,7500,0,0
2019-12-04 13:17:00+05:30,240.15,240.4,240.15,240.3,8798,0,0
2019-12-04 13:18:00+05:30,240.3,240.4,240.15,240.25,6280,0,0
2019-12-04 13:19:00+05:30,240.3,240.5,240.25,240.4,19667,0,0
2019-12-04 13:20:00+05:30,240.4,240.55,240.25,240.45,11436,0,0
2019-12-04 13:21:00+05:30,240.4,240.55,240.4,240.45,3915,0,0
2019-12-04 13:22:00+05:30,240.45,240.7,240.35,240.35,22429,0,0
2019-12-04 13:23:00+05:30,240.4,240.6,240.4,240.5,4305,0,0
2019-12-04 13:24:00+05:30,240.4,240.65,240.4,240.65,3540,0,0
2019-12-04 13:25:00+05:30,240.55,240.65,240.45,240.55,6673,0,0
2019-12-04 13:26:00+05:30,240.55,240.7,240.55,240.65,5094,0,0
2019-12-04 13:27:00+05:30,240.6,240.85,240.6,240.75,10156,0,0
2019-12-04 13:28:00+05:30,240.8,240.9,240.6,240.8,12461,0,0
2019-12-04 13:29:00+05:30,240.85,240.9,240.7,240.75,7590,0,0
2019-12-04 13:30:00+05:30,240.75,240.9,240.75,240.8,6004,0,0
2019-12-04 13:31:00+05:30,240.8,240.95,240.65,240.65,18235,0,0
2019-12-04 13:32:00+05:30,240.8,241.2,240.6,241.15,54565,0,0
2019-12-04 13:33:00+05:30,241.0,241.1,240.85,240.9,16049,0,0
2019-12-04 13:34:00+05:30,241.0,241.05,240.9,240.95,4314,0,0
2019-12-04 13:35:00+05:30,240.95,241.05,240.9,240.95,7513,0,0
2019-12-04 13:36:00+05:30,240.95,241.05,240.95,240.95,5375,0,0
2019-12-04 13:37:00+05:30,240.95,241.15,240.95,240.95,4686,0,0
2019-12-04 13:38:00+05:30,241.0,241.1,240.95,241.1,6623,0,0
2019-12-04 13:39:00+05:30,241.05,241.1,241.0,241.05,6717,0,0
2019-12-04 13:40:00+05:30,241.0,241.2,240.85,240.85,11412,0,0
2019-12-04 13:41:00+05:30,240.85,241.0,240.85,240.95,6243,0,0
2019-12-04 13:42:00+05:30,240.85,241.0,240.8,241.0,4977,0,0
2019-12-04 13:43:00+05:30,240.9,240.95,240.8,240.8,5766,0,0
2019-12-04 13:44:00+05:30,240.8,241.1,240.8,241.1,7792,0,0
2019-12-04 13:45:00+05:30,241.0,241.1,240.9,240.95,9509,0,0
2019-12-04 13:46:00+05:30,240.95,241.05,240.85,240.95,3866,0,0
2019-12-04 13:47:00+05:30,240.95,241.0,240.85,240.9,3719,0,0
2019-12-04 13:48:00+05:30,240.9,241.0,240.85,240.9,4018,0,0
2019-12-04 13:49:00+05:30,240.85,241.05,240.8,241.0,8166,0,0
2019-12-04 13:50:00+05:30,241.0,241.15,240.95,241.05,9043,0,0
2019-12-04 13:51:00+05:30,241.05,241.45,241.0,241.25,14418,0,0
2019-12-04 13:52:00+05:30,241.25,241.4,241.25,241.3,9585,0,0
