Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:52:00+05:30,36.25,36.25,36.15,36.15,16248,0,0
2019-12-04 13:53:00+05:30,36.15,36.2,36.15,36.15,381,0,0
2019-12-04 13:54:00+05:30,36.2,36.2,36.15,36.15,8695,0,0
2019-12-04 13:55:00+05:30,36.15,36.2,36.15,36.2,3588,0,0
2019-12-04 13:56:00+05:30,36.2,36.2,36.15,36.15,6768,0,0
2019-12-04 13:57:00+05:30,36.15,36.2,36.1,36.1,6929,0,0
2019-12-04 13:58:00+05:30,36.1,36.15,36.1,36.1,7448,0,0
2019-12-04 13:59:00+05:30,36.1,36.15,36.05,36.1,28637,0,0
2019-12-04 14:00:00+05:30,36.1,36.15,36.1,36.1,15404,0,0
2019-12-04 14:01:00+05:30,36.15,36.2,36.1,36.15,31464,0,0
2019-12-04 14:02:00+05:30,36.15,36.2,36.1,36.1,27018,0,0
2019-12-04 14:03:00+05:30,36.15,36.15,36.1,36.15,2953,0,0
2019-12-04 14:04:00+05:30,36.1,36.15,36.1,36.15,1399,0,0
2019-12-04 14:05:00+05:30,36.15,36.2,36.1,36.1,3725,0,0
2019-12-04 14:06:00+05:30,36.15,36.15,36.15,36.15,7697,0,0
2019-12-04 14:07:00+05:30,36.15,36.2,36.1,36.15,27624,0,0
2019-12-04 14:08:00+05:30,36.15,36.15,36.05,36.05,43523,0,0
2019-12-04 14:09:00+05:30,36.1,36.1,36.05,36.05,328,0,0
2019-12-04 14:10:00+05:30,36.05,36.1,36.05,36.1,4982,0,0
2019-12-04 14:11:00+05:30,36.1,36.1,36.05,36.05,4346,0,0
2019-12-04 14:12:00+05:30,36.05,36.1,36.05,36.05,0,0,0
2019-12-04 14:13:00+05:30,36.05,36.05,35.9,35.9,98694,0,0
2019-12-04 14:14:00+05:30,35.95,36.0,35.85,35.85,19581,0,0
2019-12-04 14:15:00+05:30,35.9,35.95,35.9,35.95,30937,0,0
2019-12-04 14:16:00+05:30,35.95,36.0,35.9,36.0,953,0,0
2019-12-04 14:17:00+05:30,36.0,36.05,35.95,36.05,36115,0,0
2019-12-04 14:18:00+05:30,36.05,36.05,36.0,36.05,5600,0,0
2019-12-04 14:19:00+05:30,36.0,36.1,36.0,36.1,6651,0,0
2019-12-04 14:20:00+05:30,36.1,36.15,36.05,36.1,32974,0,0
2019-12-04 14:21:00+05:30,36.1,36.1,36.1,36.1,3720,0,0
2019-12-04 14:22:00+05:30,36.1,36.15,36.05,36.1,3447,0,0
2019-12-04 14:23:00+05:30,36.05,36.1,36.05,36.1,1348,0,0
2019-12-04 14:24:00+05:30,36.05,36.1,36.05,36.1,5804,0,0
2019-12-04 14:25:00+05:30,36.1,36.1,36.05,36.05,1636,0,0
2019-12-04 14:26:00+05:30,36.05,36.05,36.05,36.05,108,0,0
2019-12-04 14:27:00+05:30,36.05,36.1,36.05,36.1,5880,0,0
2019-12-04 14:28:00+05:30,36.1,36.1,36.0,36.0,5088,0,0
2019-12-04 14:29:00+05:30,36.0,36.05,36.0,36.0,4169,0,0
2019-12-04 14:30:00+05:30,36.05,36.05,36.0,36.0,5219,0,0
2019-12-04 14:31:00+05:30,36.05,36.05,36.0,36.0,7738,0,0
2019-12-04 14:32:00+05:30,36.0,36.05,36.0,36.0,14453,0,0
2019-12-04 14:33:00+05:30,36.0,36.1,36.0,36.05,21933,0,0
2019-12-04 14:34:00+05:30,36.05,36.1,36.05,36.05,3998,0,0
2019-12-04 14:35:00+05:30,36.1,36.1,36.05,36.05,2967,0,0
2019-12-04 14:36:00+05:30,36.1,36.1,36.05,36.05,46016,0,0
2019-12-04 14:37:00+05:30,36.1,36.15,36.1,36.1,11910,0,0
2019-12-04 14:38:00+05:30,36.1,36.15,36.1,36.15,32432,0,0
2019-12-04 14:39:00+05:30,36.1,36.15,36.1,36.15,9107,0,0
2019-12-04 14:40:00+05:30,36.15,36.15,36.1,36.1,8751,0,0
2019-12-04 14:41:00+05:30,36.15,36.15,36.1,36.15,4364,0,0
2019-12-04 14:42:00+05:30,36.1,36.15,36.1,36.1,26131,0,0
2019-12-04 14:43:00+05:30,36.1,36.15,36.05,36.1,9272,0,0
2019-12-04 14:44:00+05:30,36.15,36.15,36.05,36.05,43328,0,0
2019-12-04 14:45:00+05:30,36.05,36.1,36.0,36.1,38452,0,0
2019-12-04 14:46:00+05:30,36.1,36.1,36.0,36.1,48883,0,0
2019-12-04 14:47:00+05:30,36.1,36.1,36.05,36.05,8388,0,0
2019-12-04 14:48:00+05:30,36.05,36.15,36.05,36.1,53477,0,0
2019-12-04 14:49:00+05:30,36.1,36.15,36.1,36.1,25261,0,0
2019-12-04 14:50:00+05:30,36.15,36.15,36.1,36.1,30998,0,0
2019-12-04 14:51:00+05:30,36.15,36.15,36.1,36.15,20311,0,0
2019-12-04 14:52:00+05:30,36.1,36.15,36.1,36.15,1720,0,0
2019-12-04 14:53:00+05:30,36.15,36.15,36.1,36.1,5352,0,0
2019-12-04 14:54:00+05:30,36.15,36.35,36.1,36.35,164950,0,0
2019-12-04 14:55:00+05:30,36.3,36.35,36.25,36.25,66676,0,0
2019-12-04 14:56:00+05:30,36.3,36.4,36.25,36.35,116577,0,0
2019-12-04 14:57:00+05:30,36.35,36.35,36.3,36.3,14235,0,0
2019-12-04 14:58:00+05:30,36.35,36.6,36.3,36.55,285522,0,0
2019-12-04 14:59:00+05:30,36.55,36.55,36.4,36.4,57705,0,0
2019-12-04 15:00:00+05:30,36.45,36.5,36.45,36.45,41685,0,0
2019-12-04 15:01:00+05:30,36.5,36.6,36.45,36.55,66271,0,0
2019-12-04 15:02:00+05:30,36.55,36.6,36.5,36.55,20633,0,0
2019-12-04 15:03:00+05:30,36.5,36.55,36.45,36.5,23220,0,0
2019-12-04 15:04:00+05:30,36.45,36.5,36.3,36.3,59160,0,0
2019-12-04 15:05:00+05:30,36.3,36.45,36.3,36.45,44246,0,0
2019-12-04 15:06:00+05:30,36.45,36.45,36.35,36.4,48333,0,0
2019-12-04 15:07:00+05:30,36.45,36.5,36.4,36.5,67031,0,0
2019-12-04 15:08:00+05:30,36.5,36.5,36.45,36.5,28695,0,0
2019-12-04 15:09:00+05:30,36.45,36.5,36.4,36.4,52406,0,0
2019-12-04 15:10:00+05:30,36.45,36.45,36.4,36.4,33468,0,0
2019-12-04 15:11:00+05:30,36.45,36.45,36.4,36.45,14928,0,0
2019-12-04 15:12:00+05:30,36.45,36.45,36.4,36.4,11007,0,0
2019-12-04 15:13:00+05:30,36.4,36.45,36.4,36.4,53322,0,0
2019-12-04 15:14:00+05:30,36.45,36.45,36.4,36.4,9054,0,0
2019-12-04 15:15:00+05:30,36.45,36.45,36.35,36.4,58928,0,0
2019-12-04 15:16:00+05:30,36.35,36.5,36.35,36.45,122328,0,0
2019-12-04 15:17:00+05:30,36.5,36.6,36.5,36.55,111364,0,0
2019-12-04 15:18:00+05:30,36.55,36.55,36.5,36.5,83335,0,0
2019-12-04 15:19:00+05:30,36.45,36.5,36.45,36.45,40795,0,0
2019-12-04 15:20:00+05:30,36.45,36.45,36.4,36.45,62114,0,0
2019-12-04 15:21:00+05:30,36.45,36.55,36.4,36.55,122599,0,0
2019-12-04 15:22:00+05:30,36.5,36.55,36.5,36.5,73161,0,0
2019-12-04 15:23:00+05:30,36.5,36.6,36.4,36.45,92528,0,0
2019-12-04 15:24:00+05:30,36.5,36.5,36.45,36.5,24308,0,0
2019-12-04 15:25:00+05:30,36.45,36.5,36.45,36.5,17100,0,0
2019-12-04 15:26:00+05:30,36.45,36.5,36.45,36.5,72046,0,0
2019-12-04 15:27:00+05:30,36.5,36.55,36.5,36.5,21178,0,0
2019-12-04 15:28:00+05:30,36.5,36.55,36.45,36.5,70552,0,0
2019-12-04 15:29:00+05:30,36.45,36.55,36.45,36.55,45966,0,0
2019-12-05 09:15:00+05:30,36.55,36.65,36.55,36.6,0,0,0
2019-12-05 09:16:00+05:30,36.65,36.65,36.5,36.5,79907,0,0
2019-12-05 09:17:00+05:30,36.55,36.7,36.5,36.7,89923,0,0
2019-12-05 09:18:00+05:30,36.65,36.8,36.6,36.8,59220,0,0
2019-12-05 09:19:00+05:30,36.75,36.8,36.65,36.65,63270,0,0
2019-12-05 09:20:00+05:30,36.65,36.7,36.6,36.7,49272,0,0
2019-12-05 09:21:00+05:30,36.7,36.75,36.65,36.65,52908,0,0
2019-12-05 09:22:00+05:30,36.65,36.7,36.6,36.7,30070,0,0
2019-12-05 09:23:00+05:30,36.7,36.75,36.7,36.75,14835,0,0
2019-12-05 09:24:00+05:30,36.75,36.75,36.6,36.65,53979,0,0
2019-12-05 09:25:00+05:30,36.65,36.65,36.6,36.6,56297,0,0
2019-12-05 09:26:00+05:30,36.55,36.6,36.55,36.55,24737,0,0
2019-12-05 09:27:00+05:30,36.6,36.7,36.55,36.65,47766,0,0
2019-12-05 09:28:00+05:30,36.6,36.7,36.6,36.65,21647,0,0
2019-12-05 09:29:00+05:30,36.65,36.65,36.55,36.55,36863,0,0
2019-12-05 09:30:00+05:30,36.6,36.6,36.45,36.5,109926,0,0
2019-12-05 09:31:00+05:30,36.5,36.5,36.35,36.45,69695,0,0
2019-12-05 09:32:00+05:30,36.35,36.7,36.35,36.6,145631,0,0
2019-12-05 09:33:00+05:30,36.6,36.95,36.6,36.9,280114,0,0
2019-12-05 09:34:00+05:30,36.95,37.05,36.85,36.95,328568,0,0
2019-12-05 09:35:00+05:30,36.95,37.05,36.9,36.9,120597,0,0
2019-12-05 09:36:00+05:30,36.9,36.95,36.8,36.85,95163,0,0
2019-12-05 09:37:00+05:30,36.85,36.9,36.75,36.8,72328,0,0
2019-12-05 09:38:00+05:30,36.75,36.85,36.7,36.75,82576,0,0
2019-12-05 09:39:00+05:30,36.8,36.85,36.7,36.85,31530,0,0
2019-12-05 09:40:00+05:30,36.85,36.85,36.75,36.8,19593,0,0
2019-12-05 09:41:00+05:30,36.8,36.85,36.8,36.8,64184,0,0
2019-12-05 09:42:00+05:30,36.85,36.9,36.8,36.9,91322,0,0
2019-12-05 09:43:00+05:30,36.95,36.95,36.9,36.95,39723,0,0
2019-12-05 09:44:00+05:30,36.95,37.0,36.95,37.0,45754,0,0
2019-12-05 09:45:00+05:30,37.05,37.2,37.0,37.15,173240,0,0
2019-12-05 09:46:00+05:30,37.15,37.15,37.05,37.05,56466,0,0
2019-12-05 09:47:00+05:30,37.05,37.1,36.95,37.0,62596,0,0
2019-12-05 09:48:00+05:30,36.95,37.0,36.85,36.9,47811,0,0
2019-12-05 09:49:00+05:30,36.9,36.95,36.85,36.9,24833,0,0
2019-12-05 09:50:00+05:30,36.95,36.95,36.9,36.9,20834,0,0
2019-12-05 09:51:00+05:30,36.9,36.9,36.85,36.9,17299,0,0
2019-12-05 09:52:00+05:30,36.9,36.9,36.8,36.85,32701,0,0
2019-12-05 09:53:00+05:30,36.8,36.9,36.75,36.75,81852,0,0
2019-12-05 09:54:00+05:30,36.75,36.85,36.75,36.8,19882,0,0
2019-12-05 09:55:00+05:30,36.8,36.8,36.75,36.8,8049,0,0
2019-12-05 09:56:00+05:30,36.8,36.85,36.75,36.85,6585,0,0
2019-12-05 09:57:00+05:30,36.8,36.85,36.8,36.85,7040,0,0
2019-12-05 09:58:00+05:30,36.85,36.85,36.8,36.8,6026,0,0
2019-12-05 09:59:00+05:30,36.8,36.85,36.8,36.85,420,0,0
2019-12-05 10:00:00+05:30,36.8,36.85,36.8,36.8,10575,0,0
2019-12-05 10:01:00+05:30,36.85,36.9,36.8,36.9,16154,0,0
2019-12-05 10:02:00+05:30,36.9,36.9,36.85,36.9,11158,0,0
2019-12-05 10:03:00+05:30,36.9,36.9,36.85,36.9,7141,0,0
2019-12-05 10:04:00+05:30,36.95,36.95,36.85,36.9,14699,0,0
2019-12-05 10:05:00+05:30,36.9,36.95,36.85,36.9,22383,0,0
2019-12-05 10:06:00+05:30,36.85,36.9,36.85,36.85,368,0,0
2019-12-05 10:07:00+05:30,36.9,36.9,36.85,36.85,7043,0,0
2019-12-05 10:08:00+05:30,36.85,36.95,36.85,36.9,65040,0,0
2019-12-05 10:09:00+05:30,36.9,36.95,36.85,36.9,5051,0,0
2019-12-05 10:10:00+05:30,36.9,36.9,36.8,36.85,40575,0,0
2019-12-05 10:11:00+05:30,36.85,36.85,36.8,36.8,12761,0,0
2019-12-05 10:12:00+05:30,36.8,36.85,36.8,36.8,2062,0,0
2019-12-05 10:13:00+05:30,36.8,36.85,36.8,36.85,6578,0,0
2019-12-05 10:14:00+05:30,36.85,36.85,36.8,36.8,10369,0,0
2019-12-05 10:15:00+05:30,36.8,36.85,36.8,36.8,3315,0,0
2019-12-05 10:16:00+05:30,36.8,36.85,36.8,36.8,746,0,0
2019-12-05 10:17:00+05:30,36.8,36.85,36.8,36.85,7420,0,0
2019-12-05 10:18:00+05:30,36.85,36.85,36.7,36.7,37645,0,0
2019-12-05 10:19:00+05:30,36.7,36.75,36.65,36.65,46116,0,0
2019-12-05 10:20:00+05:30,36.7,36.75,36.65,36.7,25761,0,0
2019-12-05 10:21:00+05:30,36.65,36.75,36.65,36.75,2780,0,0
2019-12-05 10:22:00+05:30,36.75,36.95,36.75,36.9,95890,0,0
2019-12-05 10:23:00+05:30,36.9,36.95,36.9,36.9,11522,0,0
2019-12-05 10:24:00+05:30,36.9,36.9,36.8,36.8,13029,0,0
2019-12-05 10:25:00+05:30,36.9,36.9,36.8,36.85,196891,0,0
2019-12-05 10:26:00+05:30,36.85,36.95,36.85,36.9,28420,0,0
2019-12-05 10:27:00+05:30,36.85,36.9,36.85,36.9,193559,0,0
2019-12-05 10:28:00+05:30,36.9,36.9,36.85,36.9,25063,0,0
2019-12-05 10:29:00+05:30,36.85,36.9,36.8,36.8,32164,0,0
2019-12-05 10:30:00+05:30,36.75,36.8,36.75,36.8,8238,0,0
2019-12-05 10:31:00+05:30,36.8,36.85,36.75,36.85,6284,0,0
2019-12-05 10:32:00+05:30,36.8,36.8,36.8,36.8,2174,0,0
2019-12-05 10:33:00+05:30,36.8,36.85,36.8,36.85,7050,0,0
2019-12-05 10:34:00+05:30,36.8,36.8,36.75,36.8,8890,0,0
2019-12-05 10:35:00+05:30,36.8,36.8,36.75,36.75,3605,0,0
2019-12-05 10:36:00+05:30,36.75,36.8,36.75,36.75,31441,0,0
2019-12-05 10:37:00+05:30,36.8,36.8,36.75,36.8,25121,0,0
2019-12-05 10:38:00+05:30,36.75,36.8,36.7,36.7,5365,0,0
2019-12-05 10:39:00+05:30,36.7,36.8,36.7,36.75,5407,0,0
2019-12-05 10:40:00+05:30,36.75,36.8,36.75,36.8,9914,0,0
2019-12-05 10:41:00+05:30,36.75,36.8,36.75,36.8,6942,0,0
2019-12-05 10:42:00+05:30,36.75,36.8,36.75,36.75,6319,0,0
2019-12-05 10:43:00+05:30,36.8,36.8,36.7,36.75,14779,0,0
2019-12-05 10:44:00+05:30,36.7,36.75,36.7,36.7,2193,0,0
2019-12-05 10:45:00+05:30,36.7,36.75,36.7,36.75,5349,0,0
2019-12-05 10:46:00+05:30,36.7,36.75,36.7,36.75,9195,0,0
2019-12-05 10:49:00+05:30,36.7,36.75,36.7,36.75,24200,0,0
2019-12-05 10:51:00+05:30,36.75,36.75,36.75,36.75,5331,0,0
2019-12-05 10:52:00+05:30,36.75,36.75,36.7,36.75,15686,0,0
2019-12-05 10:53:00+05:30,36.75,36.8,36.75,36.75,9613,0,0
2019-12-05 10:54:00+05:30,36.75,36.75,36.65,36.65,137203,0,0
2019-12-05 10:55:00+05:30,36.7,36.7,36.65,36.65,9453,0,0
2019-12-05 10:56:00+05:30,36.7,36.7,36.6,36.6,32173,0,0
2019-12-05 10:57:00+05:30,36.65,36.65,36.6,36.6,4938,0,0
2019-12-05 10:58:00+05:30,36.6,36.7,36.6,36.7,33795,0,0
2019-12-05 10:59:00+05:30,36.7,36.7,36.65,36.65,5398,0,0
2019-12-05 11:00:00+05:30,36.65,36.7,36.65,36.7,15027,0,0
2019-12-05 11:01:00+05:30,36.65,36.7,36.65,36.65,12719,0,0
2019-12-05 11:02:00+05:30,36.65,36.7,36.65,36.7,9524,0,0
2019-12-05 11:03:00+05:30,36.65,36.7,36.65,36.7,3135,0,0
2019-12-05 11:04:00+05:30,36.7,36.7,36.65,36.7,10414,0,0
2019-12-05 11:05:00+05:30,36.7,36.7,36.65,36.65,16,0,0
2019-12-05 11:06:00+05:30,36.65,36.7,36.65,36.65,5467,0,0
2019-12-05 11:07:00+05:30,36.7,36.7,36.65,36.65,6368,0,0
2019-12-05 11:08:00+05:30,36.65,36.7,36.65,36.7,19849,0,0
2019-12-05 11:09:00+05:30,36.7,36.7,36.65,36.7,8506,0,0
2019-12-05 11:10:00+05:30,36.65,36.7,36.65,36.65,18565,0,0
2019-12-05 11:11:00+05:30,36.7,36.7,36.65,36.65,3548,0,0
2019-12-05 11:12:00+05:30,36.7,36.7,36.65,36.65,10539,0,0
2019-12-05 11:13:00+05:30,36.7,36.7,36.65,36.65,7916,0,0
2019-12-05 11:14:00+05:30,36.7,36.7,36.65,36.65,17318,0,0
2019-12-05 11:15:00+05:30,36.65,36.65,36.6,36.65,6394,0,0
2019-12-05 11:16:00+05:30,36.65,36.65,36.6,36.6,3845,0,0
2019-12-05 11:17:00+05:30,36.6,36.65,36.6,36.6,7971,0,0
2019-12-05 11:18:00+05:30,36.65,36.65,36.6,36.65,1817,0,0
2019-12-05 11:19:00+05:30,36.65,36.65,36.65,36.65,15491,0,0
2019-12-05 11:20:00+05:30,36.65,36.7,36.6,36.7,11746,0,0
2019-12-05 11:21:00+05:30,36.65,36.65,36.55,36.6,96744,0,0
2019-12-05 11:22:00+05:30,36.55,36.6,36.55,36.6,1980,0,0
2019-12-05 11:23:00+05:30,36.55,36.6,36.55,36.6,5852,0,0
2019-12-05 11:24:00+05:30,36.6,36.6,36.55,36.6,1793,0,0
2019-12-05 11:25:00+05:30,36.55,36.55,36.5,36.55,42519,0,0
2019-12-05 11:26:00+05:30,36.55,36.55,36.5,36.5,5529,0,0
2019-12-05 11:27:00+05:30,36.55,36.55,36.5,36.5,11439,0,0
2019-12-05 11:28:00+05:30,36.55,36.55,36.5,36.5,46615,0,0
2019-12-05 11:29:00+05:30,36.55,36.55,36.5,36.55,13159,0,0
2019-12-05 11:30:00+05:30,36.5,36.55,36.5,36.55,17415,0,0
2019-12-05 11:31:00+05:30,36.55,36.6,36.5,36.6,33274,0,0
2019-12-05 11:32:00+05:30,36.55,36.6,36.5,36.55,14145,0,0
2019-12-05 11:33:00+05:30,36.5,36.6,36.5,36.6,7222,0,0
2019-12-05 11:34:00+05:30,36.6,36.65,36.55,36.6,13758,0,0
2019-12-05 11:35:00+05:30,36.55,36.6,36.55,36.6,6792,0,0
2019-12-05 11:36:00+05:30,36.6,36.65,36.6,36.6,27188,0,0
2019-12-05 11:37:00+05:30,36.65,36.65,36.65,36.65,10198,0,0
2019-12-05 11:38:00+05:30,36.65,36.65,36.6,36.6,7832,0,0
2019-12-05 11:39:00+05:30,36.6,36.6,36.55,36.55,1865,0,0
2019-12-05 11:40:00+05:30,36.55,36.65,36.55,36.65,7368,0,0
2019-12-05 11:41:00+05:30,36.6,36.6,36.6,36.6,0,0,0
2019-12-05 11:42:00+05:30,36.65,36.65,36.6,36.6,4471,0,0
2019-12-05 11:43:00+05:30,36.6,36.6,36.5,36.55,99174,0,0
2019-12-05 11:44:00+05:30,36.6,36.6,36.45,36.5,128401,0,0
2019-12-05 11:45:00+05:30,36.5,36.5,36.35,36.35,216646,0,0
2019-12-05 11:46:00+05:30,36.35,36.35,36.15,36.2,88895,0,0
2019-12-05 11:47:00+05:30,36.15,36.2,36.05,36.15,112050,0,0
2019-12-05 11:48:00+05:30,36.15,36.15,36.1,36.15,32409,0,0
2019-12-05 11:49:00+05:30,36.15,36.15,36.05,36.1,117536,0,0
2019-12-05 11:50:00+05:30,36.1,36.2,36.1,36.2,38228,0,0
2019-12-05 11:51:00+05:30,36.2,36.25,36.15,36.25,15620,0,0
2019-12-05 11:52:00+05:30,36.25,36.35,36.2,36.3,34332,0,0
2019-12-05 11:53:00+05:30,36.3,36.35,36.3,36.35,24159,0,0
2019-12-05 11:54:00+05:30,36.4,36.4,36.3,36.35,13780,0,0
2019-12-05 11:55:00+05:30,36.35,36.45,36.35,36.45,35288,0,0
2019-12-05 11:56:00+05:30,36.45,36.45,36.3,36.3,32537,0,0
2019-12-05 11:57:00+05:30,36.3,36.3,36.15,36.15,17739,0,0
2019-12-05 11:58:00+05:30,36.2,36.25,36.15,36.2,31212,0,0
2019-12-05 11:59:00+05:30,36.2,36.3,36.15,36.3,30832,0,0
2019-12-05 12:00:00+05:30,36.25,36.3,36.25,36.3,3262,0,0
2019-12-05 12:01:00+05:30,36.3,36.35,36.25,36.3,16581,0,0
2019-12-05 12:02:00+05:30,36.35,36.35,36.3,36.3,3824,0,0
2019-12-05 12:03:00+05:30,36.3,36.3,36.25,36.25,23599,0,0
2019-12-05 12:04:00+05:30,36.25,36.25,36.2,36.2,16256,0,0
2019-12-05 12:05:00+05:30,36.2,36.2,36.15,36.15,22938,0,0
2019-12-05 12:06:00+05:30,36.15,36.2,36.15,36.2,9728,0,0
2019-12-05 12:07:00+05:30,36.2,36.2,36.15,36.15,26709,0,0
2019-12-05 12:08:00+05:30,36.2,36.2,36.15,36.15,1774,0,0
2019-12-05 12:09:00+05:30,36.15,36.25,36.15,36.25,23706,0,0
2019-12-05 12:10:00+05:30,36.2,36.25,36.15,36.15,11742,0,0
2019-12-05 12:11:00+05:30,36.25,36.25,36.2,36.2,505,0,0
2019-12-05 12:12:00+05:30,36.25,36.25,36.2,36.25,7103,0,0
2019-12-05 12:13:00+05:30,36.25,36.25,36.2,36.2,5521,0,0
2019-12-05 12:14:00+05:30,36.2,36.25,36.15,36.25,13926,0,0
2019-12-05 12:15:00+05:30,36.2,36.25,36.1,36.1,109283,0,0
2019-12-05 12:16:00+05:30,36.1,36.15,36.05,36.1,32652,0,0
2019-12-05 12:17:00+05:30,36.1,36.15,36.05,36.1,20476,0,0
2019-12-05 12:18:00+05:30,36.1,36.15,36.05,36.1,10451,0,0
2019-12-05 12:19:00+05:30,36.1,36.15,36.1,36.15,13809,0,0
2019-12-05 12:20:00+05:30,36.1,36.2,36.1,36.2,34431,0,0
2019-12-05 12:21:00+05:30,36.2,36.2,36.15,36.2,11867,0,0
2019-12-05 12:22:00+05:30,36.2,36.2,36.2,36.2,1756,0,0
2019-12-05 12:23:00+05:30,36.2,36.2,36.15,36.15,234,0,0
2019-12-05 12:24:00+05:30,36.15,36.25,36.15,36.25,20340,0,0
2019-12-05 12:25:00+05:30,36.25,36.3,36.2,36.25,69662,0,0
2019-12-05 12:26:00+05:30,36.3,36.35,36.25,36.35,47786,0,0
2019-12-05 12:27:00+05:30,36.3,36.35,36.25,36.35,8392,0,0
2019-12-05 12:28:00+05:30,36.35,36.35,36.3,36.35,4610,0,0
2019-12-05 12:29:00+05:30,36.35,36.35,36.25,36.25,12194,0,0
2019-12-05 12:30:00+05:30,36.25,36.3,36.25,36.25,2694,0,0
2019-12-05 12:31:00+05:30,36.25,36.3,36.2,36.25,18842,0,0
2019-12-05 12:32:00+05:30,36.3,36.3,36.25,36.3,7289,0,0
2019-12-05 12:33:00+05:30,36.3,36.4,36.25,36.4,57871,0,0
2019-12-05 12:34:00+05:30,36.4,36.45,36.35,36.4,22066,0,0
2019-12-05 12:35:00+05:30,36.4,36.45,36.35,36.4,26001,0,0
2019-12-05 12:36:00+05:30,36.45,36.5,36.45,36.45,84663,0,0
2019-12-05 12:37:00+05:30,36.5,36.5,36.4,36.4,45790,0,0
2019-12-05 12:38:00+05:30,36.4,36.45,36.35,36.45,35922,0,0
2019-12-05 12:39:00+05:30,36.45,36.45,36.35,36.4,40323,0,0
2019-12-05 12:40:00+05:30,36.4,36.4,36.3,36.3,29394,0,0
2019-12-05 12:41:00+05:30,36.35,36.45,36.35,36.4,19189,0,0
2019-12-05 12:42:00+05:30,36.35,36.35,36.35,36.35,193,0,0
2019-12-05 12:43:00+05:30,36.45,36.45,36.4,36.4,2181,0,0
2019-12-05 12:44:00+05:30,36.45,36.45,36.4,36.45,70060,0,0
2019-12-05 12:45:00+05:30,36.5,36.5,36.45,36.45,15141,0,0
2019-12-05 12:46:00+05:30,36.45,36.5,36.45,36.5,9232,0,0
2019-12-05 12:47:00+05:30,36.5,36.5,36.45,36.45,8153,0,0
2019-12-05 12:48:00+05:30,36.45,36.5,36.45,36.45,0,0,0
2019-12-05 12:49:00+05:30,36.45,36.5,36.45,36.5,8736,0,0
2019-12-05 12:50:00+05:30,36.45,36.5,36.45,36.5,0,0,0
2019-12-05 12:51:00+05:30,36.45,36.5,36.45,36.5,15480,0,0
2019-12-05 12:52:00+05:30,36.5,36.5,36.5,36.5,649,0,0
2019-12-05 12:53:00+05:30,36.5,36.5,36.45,36.5,1248,0,0
2019-12-05 12:54:00+05:30,36.45,36.5,36.45,36.5,6982,0,0
2019-12-05 12:55:00+05:30,36.5,36.5,36.45,36.45,9499,0,0
2019-12-05 12:56:00+05:30,36.45,36.5,36.4,36.4,11014,0,0
2019-12-05 12:57:00+05:30,36.45,36.45,36.4,36.45,0,0,0
2019-12-05 12:58:00+05:30,36.45,36.45,36.4,36.4,5720,0,0
2019-12-05 12:59:00+05:30,36.4,36.45,36.4,36.45,7898,0,0
2019-12-05 13:00:00+05:30,36.4,36.45,36.4,36.4,2777,0,0
2019-12-05 13:01:00+05:30,36.4,36.45,36.4,36.4,5001,0,0
2019-12-05 13:02:00+05:30,36.45,36.45,36.15,36.25,131405,0,0
2019-12-05 13:03:00+05:30,36.1,36.2,36.1,36.15,120091,0,0
2019-12-05 13:04:00+05:30,36.15,36.15,36.1,36.15,24088,0,0
2019-12-05 13:05:00+05:30,36.15,36.15,36.05,36.1,111721,0,0
2019-12-05 13:06:00+05:30,36.1,36.2,36.1,36.15,25582,0,0
2019-12-05 13:07:00+05:30,36.15,36.25,36.15,36.2,25883,0,0
2019-12-05 13:08:00+05:30,36.25,36.3,36.2,36.25,34698,0,0
2019-12-05 13:09:00+05:30,36.3,36.3,36.25,36.25,1880,0,0
2019-12-05 13:10:00+05:30,36.3,36.3,36.25,36.3,19192,0,0
2019-12-05 13:11:00+05:30,36.3,36.35,36.25,36.3,14298,0,0
2019-12-05 13:12:00+05:30,36.3,36.3,36.25,36.25,4974,0,0
2019-12-05 13:13:00+05:30,36.25,36.25,36.2,36.25,9965,0,0
2019-12-05 13:14:00+05:30,36.25,36.25,36.2,36.2,22136,0,0
2019-12-05 13:15:00+05:30,36.2,36.25,36.2,36.25,2593,0,0
2019-12-05 13:16:00+05:30,36.2,36.25,36.2,36.25,2339,0,0
2019-12-05 13:17:00+05:30,36.25,36.25,36.25,36.25,5920,0,0
2019-12-05 13:18:00+05:30,36.3,36.3,36.25,36.25,2984,0,0
2019-12-05 13:19:00+05:30,36.3,36.3,36.25,36.3,2242,0,0
2019-12-05 13:20:00+05:30,36.3,36.3,36.25,36.25,8199,0,0
2019-12-05 13:21:00+05:30,36.3,36.3,36.25,36.25,11491,0,0
2019-12-05 13:22:00+05:30,36.25,36.3,36.2,36.2,6450,0,0
2019-12-05 13:23:00+05:30,36.2,36.25,36.2,36.2,6200,0,0
2019-12-05 13:24:00+05:30,36.2,36.25,36.2,36.25,210,0,0
2019-12-05 13:25:00+05:30,36.2,36.25,36.2,36.25,28146,0,0
2019-12-05 13:26:00+05:30,36.25,36.3,36.2,36.2,4911,0,0
2019-12-05 13:27:00+05:30,36.25,36.25,36.2,36.2,138,0,0
2019-12-05 13:28:00+05:30,36.2,36.25,36.2,36.25,6631,0,0
