Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:51:00+05:30,49.65,49.8,49.6,49.7,74596,0,0
2019-12-04 13:52:00+05:30,49.7,49.7,49.6,49.65,15673,0,0
2019-12-04 13:53:00+05:30,49.6,49.65,49.6,49.65,15496,0,0
2019-12-04 13:54:00+05:30,49.65,49.65,49.6,49.6,9548,0,0
2019-12-04 13:55:00+05:30,49.65,49.65,49.6,49.65,7066,0,0
2019-12-04 13:56:00+05:30,49.65,49.65,49.6,49.65,13923,0,0
2019-12-04 13:57:00+05:30,49.6,49.6,49.55,49.6,12599,0,0
2019-12-04 13:58:00+05:30,49.6,49.6,49.55,49.6,9091,0,0
2019-12-04 13:59:00+05:30,49.6,49.6,49.55,49.55,2747,0,0
2019-12-04 14:00:00+05:30,49.55,49.65,49.5,49.65,73162,0,0
2019-12-04 14:01:00+05:30,49.65,49.65,49.55,49.6,8590,0,0
2019-12-04 14:02:00+05:30,49.6,49.6,49.55,49.55,4092,0,0
2019-12-04 14:03:00+05:30,49.6,49.6,49.55,49.55,3448,0,0
2019-12-04 14:04:00+05:30,49.55,49.6,49.55,49.55,25219,0,0
2019-12-04 14:05:00+05:30,49.55,49.6,49.5,49.55,59521,0,0
2019-12-04 14:06:00+05:30,49.55,49.55,49.5,49.55,41416,0,0
2019-12-04 14:07:00+05:30,49.55,49.55,49.5,49.55,3885,0,0
2019-12-04 14:08:00+05:30,49.55,49.55,49.45,49.45,31512,0,0
2019-12-04 14:09:00+05:30,49.45,49.45,49.3,49.35,152399,0,0
2019-12-04 14:10:00+05:30,49.4,49.5,49.35,49.45,28842,0,0
2019-12-04 14:11:00+05:30,49.4,49.5,49.4,49.5,38373,0,0
2019-12-04 14:12:00+05:30,49.5,49.5,49.45,49.5,8425,0,0
2019-12-04 14:13:00+05:30,49.5,49.5,49.35,49.4,86580,0,0
2019-12-04 14:14:00+05:30,49.4,49.4,49.3,49.3,26427,0,0
2019-12-04 14:15:00+05:30,49.35,49.35,49.3,49.35,6279,0,0
2019-12-04 14:16:00+05:30,49.35,49.4,49.3,49.4,42123,0,0
2019-12-04 14:17:00+05:30,49.4,49.4,49.35,49.4,9216,0,0
2019-12-04 14:18:00+05:30,49.35,49.4,49.3,49.4,40659,0,0
2019-12-04 14:19:00+05:30,49.4,49.4,49.3,49.4,29003,0,0
2019-12-04 14:20:00+05:30,49.35,49.4,49.3,49.35,44918,0,0
2019-12-04 14:21:00+05:30,49.35,49.35,49.3,49.35,17013,0,0
2019-12-04 14:22:00+05:30,49.35,49.4,49.35,49.4,12431,0,0
2019-12-04 14:23:00+05:30,49.4,49.4,49.35,49.4,13819,0,0
2019-12-04 14:24:00+05:30,49.4,49.4,49.35,49.4,8337,0,0
2019-12-04 14:25:00+05:30,49.4,49.4,49.35,49.4,7302,0,0
2019-12-04 14:26:00+05:30,49.4,49.4,49.35,49.4,7482,0,0
2019-12-04 14:27:00+05:30,49.4,49.4,49.35,49.4,3294,0,0
2019-12-04 14:28:00+05:30,49.4,49.4,49.3,49.3,35838,0,0
2019-12-04 14:29:00+05:30,49.35,49.35,49.3,49.3,9280,0,0
2019-12-04 14:30:00+05:30,49.3,49.35,49.25,49.3,95492,0,0
2019-12-04 14:31:00+05:30,49.3,49.3,49.25,49.3,9276,0,0
2019-12-04 14:32:00+05:30,49.4,49.4,49.3,49.35,48783,0,0
2019-12-04 14:33:00+05:30,49.35,49.45,49.35,49.45,58110,0,0
2019-12-04 14:34:00+05:30,49.4,49.5,49.4,49.45,60080,0,0
2019-12-04 14:35:00+05:30,49.5,49.5,49.45,49.45,13199,0,0
2019-12-04 14:36:00+05:30,49.45,49.65,49.4,49.6,165989,0,0
2019-12-04 14:37:00+05:30,49.6,49.8,49.6,49.8,96419,0,0
2019-12-04 14:38:00+05:30,49.8,50.0,49.7,49.95,207854,0,0
2019-12-04 14:39:00+05:30,49.95,49.95,49.8,49.9,280994,0,0
2019-12-04 14:40:00+05:30,49.85,49.9,49.8,49.8,23627,0,0
2019-12-04 14:41:00+05:30,49.85,49.85,49.8,49.8,35399,0,0
2019-12-04 14:42:00+05:30,49.8,49.8,49.7,49.7,30241,0,0
2019-12-04 14:43:00+05:30,49.75,49.75,49.7,49.75,40821,0,0
2019-12-04 14:44:00+05:30,49.7,49.85,49.7,49.8,78553,0,0
2019-12-04 14:45:00+05:30,49.85,49.9,49.8,49.9,50996,0,0
2019-12-04 14:46:00+05:30,49.85,49.9,49.75,49.8,66168,0,0
2019-12-04 14:47:00+05:30,49.8,49.8,49.75,49.75,21979,0,0
2019-12-04 14:48:00+05:30,49.8,49.85,49.8,49.8,59531,0,0
2019-12-04 14:49:00+05:30,49.85,49.85,49.8,49.85,13365,0,0
2019-12-04 14:50:00+05:30,49.85,49.85,49.8,49.85,15370,0,0
2019-12-04 14:51:00+05:30,49.85,49.9,49.8,49.85,119505,0,0
2019-12-04 14:52:00+05:30,49.8,49.95,49.8,49.95,172823,0,0
2019-12-04 14:53:00+05:30,49.9,49.9,49.85,49.9,28704,0,0
2019-12-04 14:54:00+05:30,49.9,49.95,49.85,49.9,67894,0,0
2019-12-04 14:55:00+05:30,49.9,49.9,49.8,49.8,85416,0,0
2019-12-04 14:56:00+05:30,49.85,49.85,49.75,49.75,189983,0,0
2019-12-04 14:57:00+05:30,49.75,49.9,49.75,49.85,102046,0,0
2019-12-04 14:58:00+05:30,49.9,49.95,49.85,49.95,16655,0,0
2019-12-04 14:59:00+05:30,49.9,49.95,49.9,49.95,11273,0,0
2019-12-04 15:00:00+05:30,49.9,49.95,49.9,49.95,46939,0,0
2019-12-04 15:01:00+05:30,49.95,50.1,49.9,50.1,519683,0,0
2019-12-04 15:02:00+05:30,50.05,50.15,50.0,50.0,50577,0,0
2019-12-04 15:03:00+05:30,50.0,50.0,49.9,49.95,82288,0,0
2019-12-04 15:04:00+05:30,49.9,49.95,49.9,49.95,78424,0,0
2019-12-04 15:05:00+05:30,49.95,50.0,49.85,49.95,124841,0,0
2019-12-04 15:06:00+05:30,49.95,49.95,49.85,49.85,49679,0,0
2019-12-04 15:07:00+05:30,49.9,49.95,49.85,49.95,125790,0,0
2019-12-04 15:08:00+05:30,49.95,49.95,49.85,49.95,79569,0,0
2019-12-04 15:09:00+05:30,49.95,49.95,49.9,49.95,69572,0,0
2019-12-04 15:10:00+05:30,49.9,49.95,49.85,49.95,85096,0,0
2019-12-04 15:11:00+05:30,49.9,49.95,49.9,49.9,129423,0,0
2019-12-04 15:12:00+05:30,49.9,49.9,49.85,49.9,58060,0,0
2019-12-04 15:13:00+05:30,49.9,49.95,49.85,49.95,65878,0,0
2019-12-04 15:14:00+05:30,49.95,50.0,49.95,49.95,124937,0,0
2019-12-04 15:15:00+05:30,49.9,50.05,49.9,50.0,104338,0,0
2019-12-04 15:16:00+05:30,49.95,50.0,49.95,49.95,113546,0,0
2019-12-04 15:17:00+05:30,49.95,50.05,49.95,50.0,94310,0,0
2019-12-04 15:18:00+05:30,50.0,50.1,50.0,50.05,113816,0,0
2019-12-04 15:19:00+05:30,50.05,50.05,50.0,50.0,95750,0,0
2019-12-04 15:20:00+05:30,49.95,50.0,49.85,49.85,133524,0,0
2019-12-04 15:21:00+05:30,49.85,49.9,49.85,49.85,37259,0,0
2019-12-04 15:22:00+05:30,49.9,49.9,49.85,49.9,82439,0,0
2019-12-04 15:23:00+05:30,49.85,49.95,49.8,49.95,149038,0,0
2019-12-04 15:24:00+05:30,49.9,49.9,49.85,49.9,126994,0,0
2019-12-04 15:25:00+05:30,49.9,49.9,49.85,49.9,21484,0,0
2019-12-04 15:26:00+05:30,49.85,49.9,49.85,49.85,22032,0,0
2019-12-04 15:27:00+05:30,49.9,49.9,49.85,49.9,95255,0,0
2019-12-04 15:28:00+05:30,49.85,49.9,49.8,49.9,221519,0,0
2019-12-04 15:29:00+05:30,49.85,49.95,49.8,49.95,135245,0,0
2019-12-05 09:15:00+05:30,49.95,50.2,49.95,50.1,0,0,0
2019-12-05 09:16:00+05:30,50.0,50.05,49.8,49.95,98654,0,0
2019-12-05 09:17:00+05:30,49.95,50.1,49.9,50.1,94649,0,0
2019-12-05 09:18:00+05:30,50.2,50.2,49.9,49.9,103555,0,0
2019-12-05 09:19:00+05:30,49.95,50.0,49.75,49.85,64902,0,0
2019-12-05 09:20:00+05:30,49.85,50.0,49.75,49.9,69118,0,0
2019-12-05 09:21:00+05:30,50.0,50.0,49.75,49.8,46474,0,0
2019-12-05 09:22:00+05:30,49.85,49.9,49.85,49.9,36680,0,0
2019-12-05 09:23:00+05:30,49.9,49.95,49.85,49.95,26454,0,0
2019-12-05 09:24:00+05:30,49.9,49.95,49.8,49.85,37034,0,0
2019-12-05 09:25:00+05:30,49.85,49.85,49.65,49.7,85720,0,0
2019-12-05 09:26:00+05:30,49.65,49.75,49.65,49.75,30032,0,0
2019-12-05 09:27:00+05:30,49.75,49.85,49.7,49.85,44048,0,0
2019-12-05 09:28:00+05:30,49.75,49.8,49.75,49.8,18797,0,0
2019-12-05 09:29:00+05:30,49.8,49.8,49.7,49.8,34450,0,0
2019-12-05 09:30:00+05:30,49.8,49.8,49.65,49.65,40571,0,0
2019-12-05 09:31:00+05:30,49.7,49.7,49.5,49.55,105053,0,0
2019-12-05 09:32:00+05:30,49.55,49.65,49.55,49.6,85867,0,0
2019-12-05 09:33:00+05:30,49.6,49.75,49.6,49.75,52911,0,0
2019-12-05 09:34:00+05:30,49.75,49.75,49.6,49.65,38626,0,0
2019-12-05 09:35:00+05:30,49.65,49.65,49.55,49.65,12752,0,0
2019-12-05 09:36:00+05:30,49.65,49.65,49.55,49.55,8137,0,0
2019-12-05 09:37:00+05:30,49.55,49.65,49.55,49.6,16129,0,0
2019-12-05 09:38:00+05:30,49.65,49.65,49.55,49.6,12452,0,0
2019-12-05 09:39:00+05:30,49.55,49.6,49.4,49.5,207856,0,0
2019-12-05 09:40:00+05:30,49.5,49.55,49.5,49.55,50879,0,0
2019-12-05 09:41:00+05:30,49.55,49.6,49.5,49.6,7313,0,0
2019-12-05 09:42:00+05:30,49.55,49.7,49.55,49.65,61242,0,0
2019-12-05 09:43:00+05:30,49.65,49.7,49.6,49.65,10317,0,0
2019-12-05 09:44:00+05:30,49.7,49.7,49.65,49.7,18417,0,0
2019-12-05 09:45:00+05:30,49.7,49.7,49.65,49.65,10187,0,0
2019-12-05 09:46:00+05:30,49.7,49.7,49.6,49.65,11944,0,0
2019-12-05 09:47:00+05:30,49.65,49.7,49.65,49.7,6923,0,0
2019-12-05 09:48:00+05:30,49.65,49.7,49.65,49.65,4332,0,0
2019-12-05 09:49:00+05:30,49.65,49.7,49.6,49.6,22768,0,0
2019-12-05 09:50:00+05:30,49.65,49.7,49.6,49.65,16390,0,0
2019-12-05 09:51:00+05:30,49.65,49.65,49.6,49.65,15023,0,0
2019-12-05 09:52:00+05:30,49.65,49.65,49.6,49.65,8425,0,0
2019-12-05 09:53:00+05:30,49.65,49.65,49.6,49.65,13615,0,0
2019-12-05 09:54:00+05:30,49.65,49.65,49.6,49.65,5039,0,0
2019-12-05 09:55:00+05:30,49.65,49.65,49.65,49.65,6153,0,0
2019-12-05 09:56:00+05:30,49.7,49.7,49.6,49.6,3779,0,0
2019-12-05 09:57:00+05:30,49.6,49.75,49.6,49.65,38306,0,0
2019-12-05 09:58:00+05:30,49.65,49.75,49.65,49.7,9378,0,0
2019-12-05 09:59:00+05:30,49.7,49.7,49.65,49.7,5867,0,0
2019-12-05 10:00:00+05:30,49.65,49.75,49.65,49.7,8285,0,0
2019-12-05 10:01:00+05:30,49.7,49.8,49.7,49.8,58130,0,0
2019-12-05 10:02:00+05:30,49.75,49.8,49.75,49.8,6107,0,0
2019-12-05 10:03:00+05:30,49.75,49.75,49.65,49.65,16102,0,0
2019-12-05 10:04:00+05:30,49.7,49.7,49.7,49.7,5482,0,0
2019-12-05 10:05:00+05:30,49.7,49.7,49.7,49.7,3207,0,0
2019-12-05 10:06:00+05:30,49.65,49.7,49.65,49.7,835,0,0
2019-12-05 10:07:00+05:30,49.7,49.75,49.65,49.75,13687,0,0
2019-12-05 10:08:00+05:30,49.75,49.75,49.7,49.75,3837,0,0
2019-12-05 10:09:00+05:30,49.75,49.75,49.7,49.75,3236,0,0
2019-12-05 10:10:00+05:30,49.7,49.7,49.65,49.65,13525,0,0
2019-12-05 10:11:00+05:30,49.65,49.7,49.6,49.7,6067,0,0
2019-12-05 10:12:00+05:30,49.7,49.7,49.65,49.7,1767,0,0
2019-12-05 10:13:00+05:30,49.7,49.7,49.65,49.7,2825,0,0
2019-12-05 10:14:00+05:30,49.65,49.7,49.6,49.65,27433,0,0
2019-12-05 10:15:00+05:30,49.65,49.75,49.65,49.7,70650,0,0
2019-12-05 10:16:00+05:30,49.7,49.7,49.65,49.65,14887,0,0
2019-12-05 10:17:00+05:30,49.7,49.75,49.65,49.75,1647,0,0
2019-12-05 10:18:00+05:30,49.7,49.75,49.7,49.75,3341,0,0
2019-12-05 10:19:00+05:30,49.75,49.75,49.7,49.75,4950,0,0
2019-12-05 10:20:00+05:30,49.7,49.75,49.7,49.7,25348,0,0
2019-12-05 10:21:00+05:30,49.7,49.75,49.65,49.7,37662,0,0
2019-12-05 10:22:00+05:30,49.65,49.7,49.65,49.7,6094,0,0
2019-12-05 10:23:00+05:30,49.7,49.75,49.65,49.75,1461,0,0
2019-12-05 10:24:00+05:30,49.75,49.75,49.7,49.75,410,0,0
2019-12-05 10:25:00+05:30,49.7,49.75,49.7,49.7,3981,0,0
2019-12-05 10:26:00+05:30,49.75,49.75,49.7,49.7,1787,0,0
2019-12-05 10:27:00+05:30,49.7,49.75,49.7,49.7,3167,0,0
2019-12-05 10:28:00+05:30,49.75,49.75,49.7,49.7,15376,0,0
2019-12-05 10:29:00+05:30,49.7,49.7,49.65,49.7,38811,0,0
2019-12-05 10:30:00+05:30,49.6,49.6,49.55,49.6,76946,0,0
2019-12-05 10:31:00+05:30,49.55,49.6,49.5,49.6,37371,0,0
2019-12-05 10:32:00+05:30,49.55,49.6,49.55,49.6,6917,0,0
2019-12-05 10:33:00+05:30,49.6,49.6,49.55,49.55,14178,0,0
2019-12-05 10:34:00+05:30,49.55,49.6,49.5,49.5,10180,0,0
2019-12-05 10:35:00+05:30,49.5,49.55,49.5,49.55,3618,0,0
2019-12-05 10:36:00+05:30,49.55,49.55,49.5,49.55,35072,0,0
2019-12-05 10:37:00+05:30,49.55,49.55,49.5,49.55,1754,0,0
2019-12-05 10:38:00+05:30,49.55,49.55,49.5,49.5,79722,0,0
2019-12-05 10:39:00+05:30,49.5,49.55,49.5,49.55,19729,0,0
2019-12-05 10:40:00+05:30,49.55,49.55,49.5,49.55,7141,0,0
2019-12-05 10:41:00+05:30,49.55,49.55,49.5,49.5,5194,0,0
2019-12-05 10:42:00+05:30,49.55,49.55,49.5,49.5,1744,0,0
2019-12-05 10:43:00+05:30,49.55,49.55,49.5,49.5,7648,0,0
2019-12-05 10:44:00+05:30,49.55,49.55,49.5,49.55,43241,0,0
2019-12-05 10:45:00+05:30,49.55,49.55,49.55,49.55,0,0,0
2019-12-05 10:46:00+05:30,49.5,49.55,49.5,49.5,8039,0,0
2019-12-05 10:49:00+05:30,49.55,49.55,49.5,49.55,164433,0,0
2019-12-05 10:50:00+05:30,49.55,49.55,49.55,49.55,1760,0,0
2019-12-05 10:51:00+05:30,49.55,49.55,49.55,49.55,190,0,0
2019-12-05 10:52:00+05:30,49.5,49.55,49.5,49.5,7481,0,0
2019-12-05 10:53:00+05:30,49.55,49.55,49.5,49.55,259,0,0
2019-12-05 10:54:00+05:30,49.5,49.55,49.5,49.55,1431,0,0
2019-12-05 10:55:00+05:30,49.55,49.55,49.5,49.5,7110,0,0
2019-12-05 10:56:00+05:30,49.55,49.55,49.5,49.55,3391,0,0
2019-12-05 10:57:00+05:30,49.55,49.55,49.5,49.5,43945,0,0
2019-12-05 10:58:00+05:30,49.5,49.55,49.4,49.45,74290,0,0
2019-12-05 10:59:00+05:30,49.45,49.5,49.45,49.45,22306,0,0
2019-12-05 11:00:00+05:30,49.45,49.5,49.4,49.4,18142,0,0
2019-12-05 11:01:00+05:30,49.45,49.5,49.4,49.5,20872,0,0
2019-12-05 11:02:00+05:30,49.45,49.5,49.45,49.5,3583,0,0
2019-12-05 11:03:00+05:30,49.5,49.55,49.5,49.55,15744,0,0
2019-12-05 11:04:00+05:30,49.5,49.55,49.5,49.55,9021,0,0
2019-12-05 11:05:00+05:30,49.55,49.55,49.5,49.55,46370,0,0
2019-12-05 11:06:00+05:30,49.55,49.55,49.5,49.55,2840,0,0
2019-12-05 11:07:00+05:30,49.55,49.6,49.5,49.55,12524,0,0
2019-12-05 11:08:00+05:30,49.55,49.6,49.55,49.55,6247,0,0
2019-12-05 11:09:00+05:30,49.55,49.7,49.55,49.7,60746,0,0
2019-12-05 11:10:00+05:30,49.7,49.75,49.65,49.75,61961,0,0
2019-12-05 11:11:00+05:30,49.75,49.95,49.75,49.95,138759,0,0
2019-12-05 11:12:00+05:30,49.9,49.95,49.9,49.9,84241,0,0
2019-12-05 11:13:00+05:30,49.95,49.95,49.9,49.9,50381,0,0
2019-12-05 11:14:00+05:30,49.9,49.95,49.9,49.9,16057,0,0
2019-12-05 11:15:00+05:30,49.9,49.9,49.85,49.85,28214,0,0
2019-12-05 11:16:00+05:30,49.85,49.85,49.75,49.75,19734,0,0
2019-12-05 11:17:00+05:30,49.8,49.8,49.75,49.8,22386,0,0
2019-12-05 11:18:00+05:30,49.8,49.85,49.8,49.85,4433,0,0
2019-12-05 11:19:00+05:30,49.8,49.85,49.8,49.8,5350,0,0
2019-12-05 11:20:00+05:30,49.85,49.85,49.8,49.8,6248,0,0
2019-12-05 11:21:00+05:30,49.8,49.85,49.8,49.8,2409,0,0
2019-12-05 11:22:00+05:30,49.8,49.85,49.8,49.8,15300,0,0
2019-12-05 11:23:00+05:30,49.8,49.8,49.7,49.7,30201,0,0
2019-12-05 11:24:00+05:30,49.7,49.7,49.65,49.65,15950,0,0
2019-12-05 11:25:00+05:30,49.65,49.7,49.65,49.65,8645,0,0
2019-12-05 11:26:00+05:30,49.7,49.7,49.65,49.65,1203,0,0
2019-12-05 11:27:00+05:30,49.65,49.7,49.65,49.7,41633,0,0
2019-12-05 11:28:00+05:30,49.7,49.7,49.65,49.7,449,0,0
2019-12-05 11:29:00+05:30,49.7,49.7,49.65,49.7,1659,0,0
2019-12-05 11:30:00+05:30,49.7,49.7,49.65,49.65,4520,0,0
2019-12-05 11:31:00+05:30,49.65,49.7,49.65,49.7,3520,0,0
2019-12-05 11:32:00+05:30,49.7,49.7,49.6,49.65,11648,0,0
2019-12-05 11:33:00+05:30,49.65,49.65,49.6,49.6,1879,0,0
2019-12-05 11:34:00+05:30,49.65,49.65,49.6,49.6,2104,0,0
2019-12-05 11:35:00+05:30,49.6,49.7,49.6,49.7,18660,0,0
2019-12-05 11:36:00+05:30,49.7,49.7,49.65,49.7,1731,0,0
2019-12-05 11:37:00+05:30,49.7,49.7,49.6,49.65,36290,0,0
2019-12-05 11:38:00+05:30,49.65,49.65,49.6,49.6,3260,0,0
2019-12-05 11:39:00+05:30,49.6,49.65,49.6,49.6,4785,0,0
2019-12-05 11:40:00+05:30,49.65,49.65,49.65,49.65,27805,0,0
2019-12-05 11:41:00+05:30,49.65,49.65,49.6,49.65,876,0,0
2019-12-05 11:42:00+05:30,49.6,49.65,49.55,49.55,50795,0,0
2019-12-05 11:43:00+05:30,49.45,49.5,49.4,49.45,47705,0,0
2019-12-05 11:44:00+05:30,49.45,49.5,49.45,49.5,10881,0,0
2019-12-05 11:45:00+05:30,49.5,49.5,49.35,49.35,83881,0,0
2019-12-05 11:46:00+05:30,49.4,49.4,49.15,49.15,149577,0,0
2019-12-05 11:47:00+05:30,49.1,49.15,49.0,49.15,160692,0,0
2019-12-05 11:48:00+05:30,49.15,49.2,49.1,49.2,35807,0,0
2019-12-05 11:49:00+05:30,49.2,49.2,49.1,49.15,48248,0,0
2019-12-05 11:50:00+05:30,49.2,49.25,49.15,49.2,21782,0,0
2019-12-05 11:51:00+05:30,49.15,49.25,49.15,49.2,49041,0,0
2019-12-05 11:52:00+05:30,49.25,49.3,49.2,49.3,20853,0,0
2019-12-05 11:53:00+05:30,49.3,49.3,49.2,49.25,35944,0,0
2019-12-05 11:54:00+05:30,49.25,49.25,49.2,49.25,18150,0,0
2019-12-05 11:55:00+05:30,49.2,49.3,49.2,49.3,29338,0,0
2019-12-05 11:56:00+05:30,49.35,49.35,49.25,49.3,27405,0,0
2019-12-05 11:57:00+05:30,49.3,49.3,49.15,49.15,47365,0,0
2019-12-05 11:58:00+05:30,49.2,49.3,49.2,49.25,19421,0,0
2019-12-05 11:59:00+05:30,49.25,49.3,49.2,49.25,21548,0,0
2019-12-05 12:00:00+05:30,49.3,49.3,49.2,49.25,9242,0,0
2019-12-05 12:01:00+05:30,49.2,49.25,49.2,49.2,2377,0,0
2019-12-05 12:02:00+05:30,49.25,49.25,49.25,49.25,20031,0,0
2019-12-05 12:03:00+05:30,49.25,49.25,49.2,49.2,40316,0,0
2019-12-05 12:04:00+05:30,49.25,49.25,49.15,49.15,12162,0,0
2019-12-05 12:05:00+05:30,49.2,49.2,49.1,49.2,48266,0,0
2019-12-05 12:06:00+05:30,49.2,49.2,49.15,49.2,13089,0,0
2019-12-05 12:07:00+05:30,49.2,49.2,49.15,49.2,6375,0,0
2019-12-05 12:08:00+05:30,49.2,49.2,49.15,49.2,5784,0,0
2019-12-05 12:09:00+05:30,49.2,49.2,49.15,49.2,862,0,0
2019-12-05 12:10:00+05:30,49.15,49.2,49.15,49.2,5508,0,0
2019-12-05 12:11:00+05:30,49.2,49.2,49.2,49.2,2969,0,0
2019-12-05 12:12:00+05:30,49.2,49.25,49.2,49.2,16572,0,0
2019-12-05 12:13:00+05:30,49.2,49.25,49.2,49.2,2068,0,0
2019-12-05 12:14:00+05:30,49.25,49.25,49.2,49.25,15668,0,0
2019-12-05 12:15:00+05:30,49.2,49.25,49.1,49.15,180934,0,0
2019-12-05 12:16:00+05:30,49.15,49.15,49.1,49.15,8541,0,0
2019-12-05 12:17:00+05:30,49.15,49.15,49.1,49.15,8444,0,0
2019-12-05 12:18:00+05:30,49.15,49.15,49.1,49.1,5149,0,0
2019-12-05 12:19:00+05:30,49.15,49.15,49.05,49.1,35394,0,0
2019-12-05 12:20:00+05:30,49.1,49.1,49.0,49.1,37331,0,0
2019-12-05 12:21:00+05:30,49.1,49.1,49.05,49.1,16339,0,0
2019-12-05 12:22:00+05:30,49.05,49.1,49.05,49.1,19331,0,0
2019-12-05 12:23:00+05:30,49.1,49.1,49.0,49.05,71090,0,0
2019-12-05 12:24:00+05:30,49.0,49.1,49.0,49.1,25485,0,0
2019-12-05 12:25:00+05:30,49.05,49.15,49.05,49.15,85078,0,0
2019-12-05 12:26:00+05:30,49.15,49.2,49.15,49.2,16147,0,0
2019-12-05 12:27:00+05:30,49.15,49.2,49.1,49.1,9185,0,0
2019-12-05 12:28:00+05:30,49.2,49.2,49.15,49.15,1819,0,0
2019-12-05 12:29:00+05:30,49.2,49.2,49.15,49.2,3773,0,0
2019-12-05 12:30:00+05:30,49.2,49.2,49.2,49.2,3511,0,0
2019-12-05 12:31:00+05:30,49.2,49.2,49.15,49.2,12697,0,0
2019-12-05 12:32:00+05:30,49.2,49.2,49.2,49.2,2092,0,0
2019-12-05 12:33:00+05:30,49.2,49.3,49.2,49.3,65812,0,0
2019-12-05 12:34:00+05:30,49.3,49.35,49.25,49.25,4407,0,0
2019-12-05 12:35:00+05:30,49.25,49.35,49.25,49.3,35748,0,0
2019-12-05 12:36:00+05:30,49.35,49.35,49.3,49.3,14589,0,0
2019-12-05 12:37:00+05:30,49.3,49.35,49.25,49.25,79489,0,0
2019-12-05 12:38:00+05:30,49.25,49.3,49.25,49.3,3947,0,0
2019-12-05 12:39:00+05:30,49.3,49.35,49.25,49.3,6434,0,0
2019-12-05 12:40:00+05:30,49.3,49.35,49.3,49.3,3489,0,0
2019-12-05 12:41:00+05:30,49.3,49.35,49.3,49.35,11734,0,0
2019-12-05 12:42:00+05:30,49.35,49.35,49.3,49.35,9625,0,0
2019-12-05 12:43:00+05:30,49.35,49.4,49.35,49.4,29562,0,0
2019-12-05 12:44:00+05:30,49.35,49.4,49.35,49.4,11822,0,0
2019-12-05 12:45:00+05:30,49.4,49.4,49.35,49.4,38364,0,0
2019-12-05 12:46:00+05:30,49.45,49.45,49.3,49.35,129293,0,0
2019-12-05 12:47:00+05:30,49.35,49.4,49.35,49.4,14225,0,0
2019-12-05 12:48:00+05:30,49.4,49.4,49.35,49.4,257,0,0
2019-12-05 12:49:00+05:30,49.4,49.4,49.3,49.35,13482,0,0
2019-12-05 12:50:00+05:30,49.35,49.4,49.35,49.4,26340,0,0
2019-12-05 12:51:00+05:30,49.35,49.4,49.35,49.4,9,0,0
2019-12-05 12:52:00+05:30,49.35,49.4,49.35,49.35,619,0,0
2019-12-05 12:53:00+05:30,49.35,49.4,49.35,49.4,5448,0,0
2019-12-05 12:54:00+05:30,49.4,49.4,49.35,49.4,18993,0,0
2019-12-05 12:55:00+05:30,49.4,49.45,49.4,49.4,11490,0,0
2019-12-05 12:56:00+05:30,49.4,49.4,49.35,49.4,2307,0,0
2019-12-05 12:57:00+05:30,49.4,49.4,49.35,49.35,11882,0,0
2019-12-05 12:58:00+05:30,49.4,49.4,49.35,49.4,486,0,0
2019-12-05 12:59:00+05:30,49.35,49.4,49.35,49.4,20665,0,0
2019-12-05 13:00:00+05:30,49.4,49.45,49.35,49.4,4592,0,0
2019-12-05 13:01:00+05:30,49.4,49.45,49.4,49.4,12678,0,0
2019-12-05 13:02:00+05:30,49.4,49.45,49.35,49.45,14168,0,0
2019-12-05 13:03:00+05:30,49.45,49.45,49.4,49.45,15488,0,0
2019-12-05 13:04:00+05:30,49.45,49.45,49.4,49.4,3080,0,0
2019-12-05 13:05:00+05:30,49.4,49.45,49.4,49.45,7743,0,0
2019-12-05 13:06:00+05:30,49.4,49.45,49.4,49.4,3547,0,0
2019-12-05 13:07:00+05:30,49.45,49.5,49.4,49.5,60693,0,0
2019-12-05 13:08:00+05:30,49.5,49.55,49.45,49.55,38478,0,0
2019-12-05 13:09:00+05:30,49.5,49.55,49.35,49.4,74262,0,0
2019-12-05 13:10:00+05:30,49.4,49.4,49.35,49.4,0,0,0
2019-12-05 13:11:00+05:30,49.35,49.4,49.25,49.3,30383,0,0
2019-12-05 13:12:00+05:30,49.3,49.3,49.25,49.3,27116,0,0
2019-12-05 13:13:00+05:30,49.3,49.3,49.25,49.3,2751,0,0
2019-12-05 13:14:00+05:30,49.25,49.3,49.25,49.3,16370,0,0
2019-12-05 13:15:00+05:30,49.3,49.3,49.25,49.3,2761,0,0
2019-12-05 13:16:00+05:30,49.3,49.3,49.25,49.3,1619,0,0
2019-12-05 13:17:00+05:30,49.3,49.3,49.25,49.3,1509,0,0
2019-12-05 13:18:00+05:30,49.3,49.3,49.3,49.3,1022,0,0
2019-12-05 13:19:00+05:30,49.25,49.3,49.25,49.25,1302,0,0
2019-12-05 13:20:00+05:30,49.3,49.3,49.3,49.3,665,0,0
2019-12-05 13:21:00+05:30,49.3,49.3,49.25,49.3,2543,0,0
2019-12-05 13:22:00+05:30,49.3,49.3,49.25,49.3,3156,0,0
2019-12-05 13:23:00+05:30,49.3,49.3,49.25,49.25,10312,0,0
2019-12-05 13:24:00+05:30,49.3,49.3,49.25,49.25,2179,0,0
2019-12-05 13:25:00+05:30,49.25,49.3,49.25,49.3,1167,0,0
2019-12-05 13:26:00+05:30,49.3,49.3,49.25,49.25,6083,0,0
