Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:07:00+05:30,191.15,191.2,191.15,191.2,77,0,0
2019-12-03 14:08:00+05:30,191.25,191.25,191.15,191.25,5784,0,0
2019-12-03 14:09:00+05:30,191.25,191.3,191.25,191.25,1666,0,0
2019-12-03 14:10:00+05:30,191.3,191.3,191.3,191.3,107,0,0
2019-12-03 14:11:00+05:30,191.25,191.3,191.25,191.3,58,0,0
2019-12-03 14:12:00+05:30,191.3,191.3,191.25,191.3,352,0,0
2019-12-03 14:13:00+05:30,191.4,191.4,191.3,191.35,1567,0,0
2019-12-03 14:14:00+05:30,191.35,191.4,191.05,191.1,9753,0,0
2019-12-03 14:15:00+05:30,191.2,191.2,191.2,191.2,20,0,0
2019-12-03 14:16:00+05:30,191.15,191.3,191.1,191.3,538,0,0
2019-12-03 14:17:00+05:30,191.2,191.3,191.2,191.2,155,0,0
2019-12-03 14:18:00+05:30,191.2,191.3,191.2,191.25,374,0,0
2019-12-03 14:19:00+05:30,191.2,191.3,191.2,191.3,674,0,0
2019-12-03 14:20:00+05:30,191.2,191.3,191.2,191.3,771,0,0
2019-12-03 14:21:00+05:30,191.3,191.3,191.3,191.3,22,0,0
2019-12-03 14:22:00+05:30,191.3,191.3,191.3,191.3,308,0,0
2019-12-03 14:23:00+05:30,191.3,191.3,191.1,191.1,1816,0,0
2019-12-03 14:24:00+05:30,191.25,191.3,191.25,191.3,1751,0,0
2019-12-03 14:25:00+05:30,191.15,191.3,191.15,191.25,549,0,0
2019-12-03 14:26:00+05:30,191.25,191.3,191.0,191.25,11126,0,0
2019-12-03 14:27:00+05:30,191.25,191.3,191.25,191.3,3503,0,0
2019-12-03 14:28:00+05:30,191.2,191.3,191.0,191.0,6885,0,0
2019-12-03 14:29:00+05:30,191.1,191.5,190.9,191.45,81974,0,0
2019-12-03 14:30:00+05:30,191.45,191.8,191.45,191.55,11852,0,0
2019-12-03 14:31:00+05:30,191.6,191.6,191.5,191.5,4032,0,0
2019-12-03 14:32:00+05:30,191.55,191.85,191.5,191.7,5425,0,0
2019-12-03 14:33:00+05:30,191.65,191.65,191.55,191.55,2006,0,0
2019-12-03 14:34:00+05:30,191.55,191.7,191.55,191.7,849,0,0
2019-12-03 14:35:00+05:30,191.7,191.85,191.6,191.85,1986,0,0
2019-12-03 14:36:00+05:30,191.7,191.85,191.7,191.85,894,0,0
2019-12-03 14:37:00+05:30,191.75,191.85,191.75,191.8,221,0,0
2019-12-03 14:38:00+05:30,191.75,191.85,191.75,191.8,581,0,0
2019-12-03 14:39:00+05:30,191.75,191.75,191.65,191.7,3156,0,0
2019-12-03 14:40:00+05:30,191.7,191.7,191.65,191.7,2973,0,0
2019-12-03 14:41:00+05:30,191.6,191.6,191.6,191.6,352,0,0
2019-12-03 14:42:00+05:30,191.65,191.65,191.55,191.55,97,0,0
2019-12-03 14:43:00+05:30,191.5,191.5,191.3,191.5,10047,0,0
2019-12-03 14:44:00+05:30,191.45,191.45,191.45,191.45,197,0,0
2019-12-03 14:45:00+05:30,191.5,191.55,191.45,191.5,1339,0,0
2019-12-03 14:46:00+05:30,191.4,191.5,191.4,191.4,634,0,0
2019-12-03 14:47:00+05:30,191.45,191.45,191.35,191.4,2649,0,0
2019-12-03 14:48:00+05:30,191.4,191.65,191.35,191.65,6542,0,0
2019-12-03 14:49:00+05:30,191.6,191.6,191.6,191.6,20,0,0
2019-12-03 14:50:00+05:30,191.6,191.6,191.55,191.6,953,0,0
2019-12-03 14:51:00+05:30,191.5,191.6,191.5,191.5,1618,0,0
2019-12-03 14:52:00+05:30,191.5,191.55,191.5,191.5,4444,0,0
2019-12-03 14:53:00+05:30,191.5,191.5,191.5,191.5,996,0,0
2019-12-03 14:54:00+05:30,191.55,191.55,191.5,191.5,875,0,0
2019-12-03 14:55:00+05:30,191.5,191.6,191.5,191.6,4481,0,0
2019-12-03 14:56:00+05:30,191.4,191.5,191.4,191.4,2327,0,0
2019-12-03 14:57:00+05:30,191.55,191.55,191.5,191.5,2345,0,0
2019-12-03 14:58:00+05:30,191.5,191.5,191.5,191.5,141,0,0
2019-12-03 14:59:00+05:30,191.55,191.6,191.5,191.5,3576,0,0
2019-12-03 15:00:00+05:30,191.6,191.6,191.5,191.55,2224,0,0
2019-12-03 15:01:00+05:30,191.5,191.55,191.5,191.5,2381,0,0
2019-12-03 15:02:00+05:30,191.5,191.55,191.5,191.55,752,0,0
2019-12-03 15:03:00+05:30,191.5,191.55,191.5,191.5,199,0,0
2019-12-03 15:04:00+05:30,191.5,191.55,191.5,191.55,403,0,0
2019-12-03 15:05:00+05:30,191.55,191.55,191.5,191.55,973,0,0
2019-12-03 15:06:00+05:30,191.55,191.95,191.5,191.7,33281,0,0
2019-12-03 15:07:00+05:30,191.7,191.95,191.7,191.75,29925,0,0
2019-12-03 15:08:00+05:30,191.65,192.0,191.6,191.7,66061,0,0
2019-12-03 15:09:00+05:30,191.65,191.7,191.5,191.65,7456,0,0
2019-12-03 15:10:00+05:30,191.7,191.9,191.65,191.8,10661,0,0
2019-12-03 15:11:00+05:30,191.75,191.8,191.4,191.65,24181,0,0
2019-12-03 15:12:00+05:30,191.7,191.9,191.5,191.8,46111,0,0
2019-12-03 15:13:00+05:30,191.8,191.8,191.7,191.7,1476,0,0
2019-12-03 15:14:00+05:30,191.7,191.85,191.65,191.85,6875,0,0
2019-12-03 15:15:00+05:30,191.85,192.05,191.8,191.9,19314,0,0
2019-12-03 15:16:00+05:30,191.9,191.9,191.6,191.6,5978,0,0
2019-12-03 15:17:00+05:30,191.65,191.65,191.6,191.6,9323,0,0
2019-12-03 15:18:00+05:30,191.65,191.65,191.3,191.3,13102,0,0
2019-12-03 15:19:00+05:30,191.5,191.5,191.3,191.45,4158,0,0
2019-12-03 15:20:00+05:30,191.5,191.6,191.3,191.3,12700,0,0
2019-12-03 15:21:00+05:30,191.4,191.45,191.0,191.0,6083,0,0
2019-12-03 15:22:00+05:30,191.0,191.1,190.95,191.05,7433,0,0
2019-12-03 15:23:00+05:30,191.05,191.15,190.9,191.15,2128,0,0
2019-12-03 15:24:00+05:30,191.05,191.2,191.0,191.0,1409,0,0
2019-12-03 15:25:00+05:30,191.1,191.1,191.05,191.1,1092,0,0
2019-12-03 15:26:00+05:30,191.2,191.35,191.1,191.25,2949,0,0
2019-12-03 15:27:00+05:30,191.1,191.2,191.05,191.1,2218,0,0
2019-12-03 15:28:00+05:30,191.2,191.3,191.0,191.05,9886,0,0
2019-12-03 15:29:00+05:30,191.1,191.25,191.0,191.0,2611,0,0
2019-12-04 09:15:00+05:30,190.9,191.4,190.55,191.2,0,0,0
2019-12-04 09:16:00+05:30,190.9,191.0,190.1,190.45,5780,0,0
2019-12-04 09:17:00+05:30,190.25,190.4,189.4,189.45,18474,0,0
2019-12-04 09:18:00+05:30,189.55,189.55,189.3,189.45,9561,0,0
2019-12-04 09:19:00+05:30,189.4,189.9,189.15,189.75,5404,0,0
2019-12-04 09:20:00+05:30,189.85,189.85,189.6,189.7,2335,0,0
2019-12-04 09:21:00+05:30,189.5,189.7,189.35,189.4,5956,0,0
2019-12-04 09:22:00+05:30,189.35,189.6,189.35,189.45,3911,0,0
2019-12-04 09:23:00+05:30,189.45,189.5,189.15,189.35,13217,0,0
2019-12-04 09:24:00+05:30,189.35,189.35,189.2,189.3,3231,0,0
2019-12-04 09:25:00+05:30,189.1,189.45,189.0,189.4,16649,0,0
2019-12-04 09:26:00+05:30,189.4,189.4,189.25,189.25,2678,0,0
2019-12-04 09:27:00+05:30,189.3,190.0,189.3,190.0,5310,0,0
2019-12-04 09:28:00+05:30,189.95,190.15,189.7,189.95,10493,0,0
2019-12-04 09:29:00+05:30,189.95,190.15,189.85,190.15,3592,0,0
2019-12-04 09:30:00+05:30,189.95,189.95,189.95,189.95,1149,0,0
2019-12-04 09:31:00+05:30,189.7,190.1,189.7,190.1,6790,0,0
2019-12-04 09:32:00+05:30,190.25,190.4,190.25,190.25,9773,0,0
2019-12-04 09:33:00+05:30,190.25,190.4,190.2,190.2,1288,0,0
2019-12-04 09:34:00+05:30,190.35,190.5,190.2,190.2,5058,0,0
2019-12-04 09:35:00+05:30,190.4,190.4,190.1,190.3,757,0,0
2019-12-04 09:36:00+05:30,190.3,190.6,190.3,190.5,3791,0,0
2019-12-04 09:37:00+05:30,190.65,190.75,190.3,190.4,5638,0,0
2019-12-04 09:38:00+05:30,190.45,191.4,190.35,191.35,11326,0,0
2019-12-04 09:39:00+05:30,191.1,191.25,190.8,190.8,3376,0,0
2019-12-04 09:40:00+05:30,190.7,190.9,190.7,190.75,1430,0,0
2019-12-04 09:41:00+05:30,190.85,190.85,190.75,190.75,579,0,0
2019-12-04 09:42:00+05:30,190.85,190.9,190.75,190.8,406,0,0
2019-12-04 09:43:00+05:30,190.8,191.15,190.8,191.05,6468,0,0
2019-12-04 09:44:00+05:30,191.0,191.1,190.85,191.0,1413,0,0
2019-12-04 09:45:00+05:30,190.85,191.05,190.7,190.85,1009,0,0
2019-12-04 09:46:00+05:30,190.85,190.85,190.3,190.45,5733,0,0
2019-12-04 09:47:00+05:30,190.5,191.05,190.5,191.0,5371,0,0
2019-12-04 09:48:00+05:30,191.1,191.3,190.95,191.3,3519,0,0
2019-12-04 09:49:00+05:30,191.3,191.35,191.2,191.25,2591,0,0
2019-12-04 09:50:00+05:30,191.3,191.35,190.85,190.9,9503,0,0
2019-12-04 09:51:00+05:30,191.15,191.15,190.9,191.1,0,0,0
2019-12-04 09:52:00+05:30,191.15,191.2,190.95,191.2,3321,0,0
2019-12-04 09:53:00+05:30,191.0,191.25,191.0,191.0,2628,0,0
2019-12-04 09:54:00+05:30,191.25,191.25,191.05,191.2,1805,0,0
2019-12-04 09:55:00+05:30,191.2,191.2,190.9,190.9,1085,0,0
2019-12-04 09:56:00+05:30,190.95,190.95,190.6,190.6,1652,0,0
2019-12-04 09:57:00+05:30,190.7,190.9,190.65,190.9,348,0,0
2019-12-04 09:58:00+05:30,190.9,190.9,190.6,190.6,804,0,0
2019-12-04 09:59:00+05:30,190.9,190.9,190.7,190.75,715,0,0
2019-12-04 10:00:00+05:30,190.9,191.0,190.85,190.95,806,0,0
2019-12-04 10:01:00+05:30,190.85,190.9,190.6,190.6,1205,0,0
2019-12-04 10:02:00+05:30,190.8,190.8,190.5,190.6,706,0,0
2019-12-04 10:03:00+05:30,190.5,190.65,190.5,190.65,105,0,0
2019-12-04 10:04:00+05:30,190.8,190.8,190.8,190.8,395,0,0
2019-12-04 10:05:00+05:30,190.8,190.9,190.8,190.9,553,0,0
2019-12-04 10:06:00+05:30,190.85,191.0,190.85,191.0,1391,0,0
2019-12-04 10:07:00+05:30,190.9,191.1,190.65,190.85,2836,0,0
2019-12-04 10:08:00+05:30,190.85,190.9,190.75,190.75,0,0,0
2019-12-04 10:09:00+05:30,190.9,190.9,190.6,190.9,2248,0,0
2019-12-04 10:10:00+05:30,190.95,190.95,190.8,190.95,563,0,0
2019-12-04 10:11:00+05:30,190.95,191.1,190.85,191.0,1230,0,0
2019-12-04 10:12:00+05:30,191.0,191.05,191.0,191.05,400,0,0
2019-12-04 10:13:00+05:30,191.2,191.4,191.2,191.3,2658,0,0
2019-12-04 10:14:00+05:30,191.35,191.4,191.3,191.3,630,0,0
2019-12-04 10:15:00+05:30,191.3,191.6,191.3,191.5,3860,0,0
2019-12-04 10:16:00+05:30,191.5,191.6,191.5,191.5,1948,0,0
2019-12-04 10:17:00+05:30,191.6,191.8,191.4,191.65,3647,0,0
2019-12-04 10:18:00+05:30,191.5,191.6,191.45,191.55,306,0,0
2019-12-04 10:19:00+05:30,191.45,191.45,191.05,191.2,1010,0,0
2019-12-04 10:20:00+05:30,191.3,191.3,191.2,191.3,308,0,0
2019-12-04 10:21:00+05:30,191.3,191.4,191.3,191.4,1257,0,0
2019-12-04 10:22:00+05:30,191.4,191.4,191.2,191.2,2118,0,0
2019-12-04 10:23:00+05:30,191.3,191.35,191.15,191.35,706,0,0
2019-12-04 10:24:00+05:30,191.3,191.3,191.15,191.15,290,0,0
2019-12-04 10:25:00+05:30,191.1,191.35,191.1,191.35,290,0,0
2019-12-04 10:26:00+05:30,191.15,191.3,191.15,191.3,50,0,0
2019-12-04 10:27:00+05:30,191.3,191.3,191.0,191.05,963,0,0
2019-12-04 10:28:00+05:30,191.05,191.2,191.05,191.2,258,0,0
2019-12-04 10:29:00+05:30,191.2,191.2,191.05,191.2,723,0,0
2019-12-04 10:30:00+05:30,191.15,191.15,191.05,191.05,143,0,0
2019-12-04 10:31:00+05:30,191.1,191.1,190.9,190.9,3559,0,0
2019-12-04 10:32:00+05:30,190.9,190.9,190.9,190.9,360,0,0
2019-12-04 10:33:00+05:30,190.9,190.95,190.8,190.85,475,0,0
2019-12-04 10:34:00+05:30,190.95,191.05,190.95,191.05,32,0,0
2019-12-04 10:35:00+05:30,191.0,191.0,190.95,190.95,108,0,0
2019-12-04 10:36:00+05:30,190.95,190.95,190.9,190.9,580,0,0
2019-12-04 10:37:00+05:30,190.85,191.2,190.85,191.2,2942,0,0
2019-12-04 10:38:00+05:30,191.2,191.2,191.2,191.2,781,0,0
2019-12-04 10:39:00+05:30,191.2,191.5,191.1,191.5,9508,0,0
2019-12-04 10:40:00+05:30,191.65,192.35,191.65,192.25,15370,0,0
2019-12-04 10:41:00+05:30,192.3,192.5,192.15,192.5,5701,0,0
2019-12-04 10:42:00+05:30,192.35,192.55,192.3,192.4,1877,0,0
2019-12-04 10:43:00+05:30,192.4,192.45,192.2,192.3,2645,0,0
2019-12-04 10:44:00+05:30,192.3,192.4,192.2,192.4,973,0,0
2019-12-04 10:45:00+05:30,192.4,192.45,192.4,192.4,227,0,0
2019-12-04 10:46:00+05:30,192.45,192.45,192.4,192.4,383,0,0
2019-12-04 10:47:00+05:30,192.3,192.5,192.3,192.5,2412,0,0
2019-12-04 10:48:00+05:30,192.5,192.65,192.5,192.5,1693,0,0
2019-12-04 10:49:00+05:30,192.6,192.7,192.4,192.6,4616,0,0
2019-12-04 10:50:00+05:30,192.55,192.55,192.3,192.3,1763,0,0
2019-12-04 10:51:00+05:30,192.3,192.45,192.25,192.45,326,0,0
2019-12-04 10:52:00+05:30,192.45,192.45,192.3,192.3,666,0,0
2019-12-04 10:53:00+05:30,192.3,192.4,192.3,192.4,1385,0,0
2019-12-04 10:54:00+05:30,192.4,192.4,192.25,192.4,1464,0,0
2019-12-04 10:55:00+05:30,192.25,192.55,192.25,192.5,2925,0,0
2019-12-04 10:56:00+05:30,192.45,192.5,192.3,192.35,1242,0,0
2019-12-04 10:57:00+05:30,192.45,192.45,192.35,192.4,78,0,0
2019-12-04 10:58:00+05:30,192.4,192.45,192.4,192.4,1134,0,0
2019-12-04 10:59:00+05:30,192.4,192.4,192.25,192.25,1736,0,0
2019-12-04 11:00:00+05:30,192.35,192.35,192.2,192.2,2591,0,0
2019-12-04 11:01:00+05:30,192.25,192.25,192.05,192.1,1017,0,0
2019-12-04 11:02:00+05:30,192.1,192.1,192.0,192.1,2496,0,0
2019-12-04 11:03:00+05:30,192.1,192.1,191.9,191.9,686,0,0
2019-12-04 11:04:00+05:30,192.1,192.1,191.8,191.8,2466,0,0
2019-12-04 11:05:00+05:30,191.8,192.0,191.8,191.9,1581,0,0
2019-12-04 11:06:00+05:30,191.85,191.85,191.1,191.1,3715,0,0
2019-12-04 11:07:00+05:30,191.2,191.4,191.0,191.0,2496,0,0
2019-12-04 11:08:00+05:30,191.0,191.0,190.8,190.8,3464,0,0
2019-12-04 11:09:00+05:30,190.85,190.95,190.75,190.8,1117,0,0
2019-12-04 11:10:00+05:30,190.8,191.1,190.8,191.0,2284,0,0
2019-12-04 11:11:00+05:30,191.0,191.0,190.85,191.0,2243,0,0
2019-12-04 11:13:00+05:30,191.0,191.1,191.0,191.0,681,0,0
2019-12-04 11:14:00+05:30,191.0,191.1,191.0,191.0,781,0,0
2019-12-04 11:15:00+05:30,191.05,191.05,190.8,190.8,999,0,0
2019-12-04 11:16:00+05:30,190.8,190.8,190.2,190.25,9527,0,0
2019-12-04 11:17:00+05:30,190.15,190.25,189.9,190.0,10023,0,0
2019-12-04 11:18:00+05:30,190.25,190.3,189.65,189.9,10111,0,0
2019-12-04 11:19:00+05:30,189.95,189.95,189.75,189.9,1205,0,0
2019-12-04 11:20:00+05:30,189.75,190.0,189.65,190.0,3120,0,0
2019-12-04 11:21:00+05:30,189.85,190.0,189.3,189.5,7002,0,0
2019-12-04 11:22:00+05:30,189.5,189.7,189.4,189.65,1161,0,0
2019-12-04 11:23:00+05:30,189.7,189.95,189.65,189.9,1152,0,0
2019-12-04 11:24:00+05:30,189.9,190.1,189.85,189.9,2269,0,0
2019-12-04 11:25:00+05:30,190.0,190.1,190.0,190.0,266,0,0
2019-12-04 11:26:00+05:30,190.1,190.1,190.0,190.05,1646,0,0
2019-12-04 11:27:00+05:30,190.05,190.35,190.05,190.3,366,0,0
2019-12-04 11:28:00+05:30,190.3,190.3,190.2,190.2,1474,0,0
2019-12-04 11:29:00+05:30,190.2,190.3,189.9,189.95,4814,0,0
2019-12-04 11:30:00+05:30,190.0,190.2,189.95,190.0,2059,0,0
2019-12-04 11:31:00+05:30,190.0,190.0,189.9,190.0,1958,0,0
2019-12-04 11:32:00+05:30,190.1,190.1,189.95,190.0,1298,0,0
2019-12-04 11:33:00+05:30,189.95,190.05,189.75,189.8,10947,0,0
2019-12-04 11:34:00+05:30,189.95,190.1,189.9,190.1,1943,0,0
2019-12-04 11:35:00+05:30,189.95,190.1,189.9,190.0,1198,0,0
2019-12-04 11:36:00+05:30,189.9,190.1,189.8,189.9,992,0,0
2019-12-04 11:37:00+05:30,189.9,190.1,189.85,189.9,152,0,0
2019-12-04 11:38:00+05:30,189.85,189.9,189.8,189.8,546,0,0
2019-12-04 11:39:00+05:30,189.9,189.9,189.8,189.8,998,0,0
2019-12-04 11:40:00+05:30,189.8,189.9,189.6,189.6,2623,0,0
2019-12-04 11:41:00+05:30,189.7,189.7,189.6,189.7,1075,0,0
2019-12-04 11:42:00+05:30,189.8,190.0,189.75,189.8,5878,0,0
2019-12-04 11:43:00+05:30,190.0,190.0,189.6,189.75,8413,0,0
2019-12-04 11:44:00+05:30,189.8,189.8,189.6,189.6,1778,0,0
2019-12-04 11:45:00+05:30,189.7,189.7,189.6,189.7,1673,0,0
2019-12-04 11:46:00+05:30,189.65,189.7,189.6,189.7,172,0,0
2019-12-04 11:47:00+05:30,189.7,189.8,189.65,189.75,3872,0,0
2019-12-04 11:48:00+05:30,189.75,189.8,189.6,189.7,3129,0,0
2019-12-04 11:49:00+05:30,189.6,189.6,188.9,188.9,46773,0,0
2019-12-04 11:50:00+05:30,188.95,189.15,188.6,188.7,15053,0,0
2019-12-04 11:51:00+05:30,188.75,188.75,188.65,188.65,13709,0,0
2019-12-04 11:52:00+05:30,188.65,188.8,188.6,188.7,11018,0,0
2019-12-04 11:53:00+05:30,188.7,188.8,188.65,188.65,2421,0,0
2019-12-04 11:54:00+05:30,188.7,188.85,188.5,188.5,6562,0,0
2019-12-04 11:55:00+05:30,188.5,188.6,188.5,188.55,6562,0,0
2019-12-04 11:56:00+05:30,188.6,188.75,188.55,188.75,2757,0,0
2019-12-04 11:57:00+05:30,188.8,189.05,188.75,188.9,1506,0,0
2019-12-04 11:58:00+05:30,189.0,189.0,188.8,188.85,4240,0,0
2019-12-04 11:59:00+05:30,188.85,188.95,188.8,188.8,1858,0,0
2019-12-04 12:00:00+05:30,188.8,189.0,188.8,188.9,1963,0,0
2019-12-04 12:01:00+05:30,188.95,189.15,188.95,189.0,5664,0,0
2019-12-04 12:02:00+05:30,189.05,189.25,189.0,189.05,4825,0,0
2019-12-04 12:03:00+05:30,189.2,189.3,189.0,189.0,5031,0,0
2019-12-04 12:04:00+05:30,189.05,189.3,189.05,189.25,739,0,0
2019-12-04 12:05:00+05:30,189.25,189.3,189.15,189.15,350,0,0
2019-12-04 12:06:00+05:30,189.2,189.25,189.05,189.05,1101,0,0
2019-12-04 12:07:00+05:30,189.05,189.2,189.0,189.0,3062,0,0
2019-12-04 12:08:00+05:30,189.0,189.25,189.0,189.05,708,0,0
2019-12-04 12:09:00+05:30,189.2,189.2,189.1,189.1,2529,0,0
2019-12-04 12:10:00+05:30,189.15,189.15,188.9,188.9,3729,0,0
2019-12-04 12:11:00+05:30,188.95,189.0,188.9,188.95,508,0,0
2019-12-04 12:12:00+05:30,188.95,189.15,188.95,189.05,97,0,0
2019-12-04 12:13:00+05:30,189.15,189.15,189.05,189.1,671,0,0
2019-12-04 12:14:00+05:30,189.15,189.3,189.1,189.15,5456,0,0
2019-12-04 12:15:00+05:30,189.15,189.4,189.15,189.2,830,0,0
2019-12-04 12:16:00+05:30,189.4,189.4,189.2,189.2,1375,0,0
2019-12-04 12:17:00+05:30,189.2,189.3,189.1,189.1,3016,0,0
2019-12-04 12:18:00+05:30,189.0,189.2,188.8,188.8,4551,0,0
2019-12-04 12:19:00+05:30,188.8,188.9,188.8,188.85,467,0,0
2019-12-04 12:20:00+05:30,188.85,188.9,188.85,188.9,840,0,0
2019-12-04 12:21:00+05:30,188.85,189.0,188.7,188.75,5522,0,0
2019-12-04 12:22:00+05:30,188.75,188.9,188.75,188.8,1749,0,0
2019-12-04 12:23:00+05:30,188.95,189.1,188.8,189.0,3752,0,0
2019-12-04 12:24:00+05:30,189.0,189.15,188.9,188.9,2131,0,0
2019-12-04 12:25:00+05:30,188.9,189.05,188.9,188.9,118,0,0
2019-12-04 12:26:00+05:30,188.9,189.1,188.8,188.95,481,0,0
2019-12-04 12:27:00+05:30,188.95,189.1,188.95,189.0,1446,0,0
2019-12-04 12:28:00+05:30,189.15,189.15,189.0,189.0,1323,0,0
2019-12-04 12:29:00+05:30,188.95,188.95,188.95,188.95,182,0,0
2019-12-04 12:30:00+05:30,189.1,189.25,188.95,189.1,2264,0,0
2019-12-04 12:31:00+05:30,189.1,189.2,189.1,189.15,1354,0,0
2019-12-04 12:32:00+05:30,189.25,189.25,188.95,189.0,43376,0,0
2019-12-04 12:33:00+05:30,189.1,189.2,189.1,189.2,661,0,0
2019-12-04 12:34:00+05:30,189.2,189.2,189.05,189.05,1100,0,0
2019-12-04 12:35:00+05:30,189.05,189.2,189.0,189.05,2615,0,0
2019-12-04 12:36:00+05:30,189.05,189.2,189.0,189.1,253,0,0
2019-12-04 12:37:00+05:30,189.2,189.2,189.1,189.1,1260,0,0
2019-12-04 12:38:00+05:30,189.1,189.2,189.05,189.1,603,0,0
2019-12-04 12:39:00+05:30,189.2,189.2,189.1,189.1,99,0,0
2019-12-04 12:40:00+05:30,189.1,189.15,188.95,189.0,1556,0,0
2019-12-04 12:41:00+05:30,189.0,189.0,188.95,188.95,174,0,0
2019-12-04 12:42:00+05:30,188.9,189.0,188.8,188.8,2094,0,0
2019-12-04 12:43:00+05:30,188.85,188.95,188.8,188.9,1067,0,0
2019-12-04 12:44:00+05:30,188.9,188.9,188.8,188.8,540,0,0
2019-12-04 12:45:00+05:30,188.85,188.95,188.5,188.5,4596,0,0
2019-12-04 12:46:00+05:30,188.55,188.7,188.55,188.65,676,0,0
2019-12-04 12:47:00+05:30,188.65,188.8,188.6,188.6,1432,0,0
2019-12-04 12:48:00+05:30,188.6,188.75,188.6,188.6,1477,0,0
2019-12-04 12:49:00+05:30,188.6,188.75,188.6,188.7,421,0,0
2019-12-04 12:50:00+05:30,188.8,188.8,188.7,188.7,172,0,0
2019-12-04 12:51:00+05:30,188.75,188.85,188.7,188.7,171,0,0
2019-12-04 12:52:00+05:30,188.7,188.8,188.7,188.7,152,0,0
2019-12-04 12:53:00+05:30,188.7,188.8,188.1,188.55,40969,0,0
2019-12-04 12:54:00+05:30,188.55,188.55,188.4,188.4,3310,0,0
2019-12-04 12:55:00+05:30,188.4,188.5,188.2,188.3,2128,0,0
2019-12-04 12:56:00+05:30,188.25,188.3,188.15,188.3,3590,0,0
2019-12-04 12:57:00+05:30,188.45,188.55,188.35,188.4,2012,0,0
2019-12-04 12:58:00+05:30,188.35,188.5,188.35,188.35,1631,0,0
2019-12-04 12:59:00+05:30,188.4,188.4,188.25,188.25,1609,0,0
2019-12-04 13:00:00+05:30,188.2,188.25,188.2,188.25,2193,0,0
2019-12-04 13:01:00+05:30,188.25,188.25,188.05,188.1,16228,0,0
2019-12-04 13:02:00+05:30,188.15,188.4,188.15,188.2,3278,0,0
2019-12-04 13:03:00+05:30,188.2,188.35,188.1,188.1,3257,0,0
2019-12-04 13:04:00+05:30,188.1,188.25,187.8,188.0,22423,0,0
2019-12-04 13:05:00+05:30,187.95,188.0,187.8,187.85,7313,0,0
2019-12-04 13:06:00+05:30,187.85,187.95,187.85,187.95,3124,0,0
2019-12-04 13:07:00+05:30,187.85,188.0,187.85,188.0,4890,0,0
2019-12-04 13:08:00+05:30,187.95,188.0,187.85,188.0,5028,0,0
2019-12-04 13:09:00+05:30,187.9,188.0,187.8,187.9,3421,0,0
2019-12-04 13:10:00+05:30,187.9,188.0,187.9,187.9,116,0,0
2019-12-04 13:11:00+05:30,188.0,188.0,187.8,187.9,3926,0,0
2019-12-04 13:12:00+05:30,187.9,187.9,187.8,187.8,196,0,0
2019-12-04 13:13:00+05:30,187.85,187.9,187.75,187.8,1837,0,0
2019-12-04 13:14:00+05:30,187.85,187.85,187.65,187.7,5480,0,0
2019-12-04 13:15:00+05:30,187.7,187.7,187.45,187.65,7694,0,0
2019-12-04 13:16:00+05:30,187.55,187.6,187.55,187.55,609,0,0
2019-12-04 13:17:00+05:30,187.6,187.8,187.55,187.8,1330,0,0
2019-12-04 13:18:00+05:30,187.85,188.0,187.8,187.9,5189,0,0
2019-12-04 13:19:00+05:30,187.9,188.0,187.9,188.0,549,0,0
2019-12-04 13:20:00+05:30,188.0,188.0,187.8,187.8,4755,0,0
2019-12-04 13:21:00+05:30,187.8,187.9,187.8,187.8,3330,0,0
2019-12-04 13:22:00+05:30,187.8,187.9,187.75,187.9,1920,0,0
2019-12-04 13:23:00+05:30,187.75,187.85,187.5,187.8,15454,0,0
2019-12-04 13:24:00+05:30,187.8,187.8,187.7,187.75,6612,0,0
2019-12-04 13:25:00+05:30,187.85,187.85,187.55,187.8,600,0,0
2019-12-04 13:26:00+05:30,187.7,187.85,187.7,187.8,2335,0,0
2019-12-04 13:27:00+05:30,187.7,187.9,187.7,187.85,977,0,0
2019-12-04 13:28:00+05:30,187.9,187.9,187.7,187.75,871,0,0
2019-12-04 13:29:00+05:30,187.85,187.85,187.7,187.75,617,0,0
2019-12-04 13:30:00+05:30,187.7,187.8,187.7,187.7,1854,0,0
2019-12-04 13:31:00+05:30,187.85,187.85,187.75,187.75,296,0,0
2019-12-04 13:32:00+05:30,187.75,187.9,187.7,187.85,1450,0,0
2019-12-04 13:33:00+05:30,187.8,188.0,187.8,188.0,4502,0,0
2019-12-04 13:34:00+05:30,187.95,188.0,187.8,187.9,736,0,0
2019-12-04 13:35:00+05:30,188.0,188.0,187.9,187.95,1302,0,0
2019-12-04 13:36:00+05:30,188.0,188.1,187.95,188.05,2002,0,0
2019-12-04 13:37:00+05:30,188.05,188.1,188.05,188.05,1248,0,0
2019-12-04 13:38:00+05:30,188.05,188.1,187.95,187.95,382,0,0
2019-12-04 13:39:00+05:30,188.1,188.1,187.95,187.95,720,0,0
2019-12-04 13:40:00+05:30,187.95,188.0,187.95,187.95,1011,0,0
2019-12-04 13:41:00+05:30,187.95,188.0,187.95,187.95,1391,0,0
2019-12-04 13:42:00+05:30,187.95,188.0,187.95,187.95,1686,0,0
2019-12-04 13:43:00+05:30,188.0,188.0,187.95,187.95,260,0,0
2019-12-04 13:44:00+05:30,188.0,188.0,187.95,187.95,4645,0,0
