Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:03:00+05:30,11964.9,11966.15,11964.9,11965.6,0,0,0
2019-12-03 13:04:00+05:30,11965.45,11966.25,11965.0,11965.4,0,0,0
2019-12-03 13:05:00+05:30,11965.55,11966.0,11965.0,11965.35,0,0,0
2019-12-03 13:06:00+05:30,11965.65,11967.7,11965.25,11967.5,0,0,0
2019-12-03 13:07:00+05:30,11967.0,11969.95,11967.0,11969.55,0,0,0
2019-12-03 13:08:00+05:30,11969.85,11970.65,11968.4,11968.75,0,0,0
2019-12-03 13:09:00+05:30,11969.1,11970.65,11968.75,11969.95,0,0,0
2019-12-03 13:10:00+05:30,11970.1,11970.85,11968.1,11968.1,0,0,0
2019-12-03 13:11:00+05:30,11967.75,11967.9,11965.8,11965.9,0,0,0
2019-12-03 13:12:00+05:30,11965.95,11968.15,11962.6,11962.6,0,0,0
2019-12-03 13:13:00+05:30,11962.45,11963.05,11960.7,11961.65,0,0,0
2019-12-03 13:14:00+05:30,11961.8,11966.95,11961.6,11965.7,0,0,0
2019-12-03 13:15:00+05:30,11965.6,11966.25,11963.45,11964.5,0,0,0
2019-12-03 13:16:00+05:30,11964.55,11965.95,11963.25,11965.0,0,0,0
2019-12-03 13:17:00+05:30,11965.15,11967.85,11964.85,11966.9,0,0,0
2019-12-03 13:18:00+05:30,11967.25,11967.75,11965.35,11966.35,0,0,0
2019-12-03 13:19:00+05:30,11966.3,11969.05,11966.3,11968.1,0,0,0
2019-12-03 13:20:00+05:30,11968.1,11970.6,11968.1,11969.7,0,0,0
2019-12-03 13:21:00+05:30,11969.75,11971.4,11969.2,11970.8,0,0,0
2019-12-03 13:22:00+05:30,11970.75,11979.0,11970.6,11978.55,0,0,0
2019-12-03 13:23:00+05:30,11978.45,11980.85,11978.0,11978.0,0,0,0
2019-12-03 13:24:00+05:30,11978.15,11980.0,11978.15,11979.3,0,0,0
2019-12-03 13:25:00+05:30,11978.75,11980.0,11977.6,11979.15,0,0,0
2019-12-03 13:26:00+05:30,11979.1,11980.15,11977.35,11978.35,0,0,0
2019-12-03 13:27:00+05:30,11978.45,11980.25,11977.5,11979.35,0,0,0
2019-12-03 13:28:00+05:30,11979.25,11980.3,11977.75,11978.0,0,0,0
2019-12-03 13:29:00+05:30,11977.95,11981.05,11977.7,11980.2,0,0,0
2019-12-03 13:30:00+05:30,11980.2,11985.65,11980.2,11985.65,0,0,0
2019-12-03 13:31:00+05:30,11985.65,11988.05,11985.2,11985.25,0,0,0
2019-12-03 13:32:00+05:30,11985.8,11986.55,11984.6,11985.3,0,0,0
2019-12-03 13:33:00+05:30,11985.0,11986.2,11983.75,11984.0,0,0,0
2019-12-03 13:34:00+05:30,11984.4,11985.35,11983.2,11984.7,0,0,0
2019-12-03 13:35:00+05:30,11985.05,11987.95,11985.05,11986.55,0,0,0
2019-12-03 13:36:00+05:30,11986.45,11986.9,11980.4,11982.75,0,0,0
2019-12-03 13:37:00+05:30,11982.75,11984.3,11981.2,11981.55,0,0,0
2019-12-03 13:38:00+05:30,11981.75,11983.55,11981.05,11983.2,0,0,0
2019-12-03 13:39:00+05:30,11983.1,11985.25,11983.1,11983.9,0,0,0
2019-12-03 13:40:00+05:30,11984.65,11988.3,11984.25,11988.0,0,0,0
2019-12-03 13:41:00+05:30,11988.0,11990.2,11988.0,11988.95,0,0,0
2019-12-03 13:42:00+05:30,11988.85,11990.45,11983.2,11983.85,0,0,0
2019-12-03 13:43:00+05:30,11983.85,11984.15,11977.65,11978.7,0,0,0
2019-12-03 13:44:00+05:30,11979.2,11982.5,11977.95,11978.4,0,0,0
2019-12-03 13:45:00+05:30,11978.7,11979.35,11974.4,11975.05,0,0,0
2019-12-03 13:46:00+05:30,11975.15,11977.3,11974.85,11976.65,0,0,0
2019-12-03 13:47:00+05:30,11976.65,11980.85,11976.65,11980.0,0,0,0
2019-12-03 13:48:00+05:30,11979.9,11980.75,11978.6,11980.1,0,0,0
2019-12-03 13:49:00+05:30,11980.35,11981.85,11979.5,11980.15,0,0,0
2019-12-03 13:50:00+05:30,11980.1,11982.0,11978.9,11981.1,0,0,0
2019-12-03 13:51:00+05:30,11981.45,11982.75,11980.7,11980.95,0,0,0
2019-12-03 13:52:00+05:30,11980.85,11982.95,11980.85,11982.35,0,0,0
2019-12-03 13:53:00+05:30,11982.35,11983.7,11982.05,11983.35,0,0,0
2019-12-03 13:54:00+05:30,11982.9,11984.05,11982.1,11982.65,0,0,0
2019-12-03 13:55:00+05:30,11982.55,11984.75,11982.55,11983.05,0,0,0
2019-12-03 13:56:00+05:30,11983.45,11984.0,11979.6,11979.85,0,0,0
2019-12-03 13:57:00+05:30,11980.15,11980.65,11977.95,11978.4,0,0,0
2019-12-03 13:58:00+05:30,11978.55,11979.75,11977.85,11979.3,0,0,0
2019-12-03 13:59:00+05:30,11979.25,11981.2,11974.75,11975.1,0,0,0
2019-12-03 14:00:00+05:30,11975.3,11975.7,11972.75,11973.65,0,0,0
2019-12-03 14:01:00+05:30,11973.6,11974.0,11971.85,11972.8,0,0,0
2019-12-03 14:02:00+05:30,11972.6,11973.35,11970.45,11971.0,0,0,0
2019-12-03 14:03:00+05:30,11971.25,11976.55,11970.55,11973.95,0,0,0
2019-12-03 14:04:00+05:30,11974.05,11974.65,11972.15,11973.35,0,0,0
2019-12-03 14:05:00+05:30,11973.95,11974.3,11972.3,11972.7,0,0,0
2019-12-03 14:06:00+05:30,11972.8,11974.65,11972.0,11972.95,0,0,0
2019-12-03 14:07:00+05:30,11973.05,11977.65,11973.05,11975.65,0,0,0
2019-12-03 14:08:00+05:30,11975.8,11976.7,11974.55,11974.65,0,0,0
2019-12-03 14:09:00+05:30,11974.6,11976.05,11973.65,11973.9,0,0,0
2019-12-03 14:10:00+05:30,11973.5,11976.05,11973.5,11974.4,0,0,0
2019-12-03 14:11:00+05:30,11974.35,11975.3,11973.55,11974.45,0,0,0
2019-12-03 14:12:00+05:30,11974.3,11975.4,11972.75,11975.0,0,0,0
2019-12-03 14:13:00+05:30,11975.2,11975.95,11973.45,11973.45,0,0,0
2019-12-03 14:14:00+05:30,11973.4,11974.25,11972.65,11973.45,0,0,0
2019-12-03 14:15:00+05:30,11973.25,11979.8,11973.15,11979.4,0,0,0
2019-12-03 14:16:00+05:30,11979.8,11980.3,11977.4,11977.4,0,0,0
2019-12-03 14:17:00+05:30,11977.75,11979.1,11974.35,11974.35,0,0,0
2019-12-03 14:18:00+05:30,11974.4,11976.75,11973.6,11976.6,0,0,0
2019-12-03 14:19:00+05:30,11976.45,11981.85,11976.45,11980.95,0,0,0
2019-12-03 14:20:00+05:30,11981.1,11982.15,11978.55,11979.45,0,0,0
2019-12-03 14:21:00+05:30,11979.8,11981.25,11979.25,11980.55,0,0,0
2019-12-03 14:22:00+05:30,11980.85,11982.35,11980.35,11981.3,0,0,0
2019-12-03 14:23:00+05:30,11981.35,11982.35,11977.2,11978.5,0,0,0
2019-12-03 14:24:00+05:30,11978.05,11979.0,11976.6,11977.35,0,0,0
2019-12-03 14:25:00+05:30,11977.35,11978.9,11976.7,11977.25,0,0,0
2019-12-03 14:26:00+05:30,11977.1,11978.2,11975.55,11976.3,0,0,0
2019-12-03 14:27:00+05:30,11976.3,11977.6,11966.05,11966.25,0,0,0
2019-12-03 14:28:00+05:30,11966.3,11967.25,11956.8,11960.4,0,0,0
2019-12-03 14:29:00+05:30,11960.45,11963.5,11960.45,11962.1,0,0,0
2019-12-03 14:30:00+05:30,11962.3,11969.65,11962.3,11969.35,0,0,0
2019-12-03 14:31:00+05:30,11969.55,11969.55,11967.5,11968.4,0,0,0
2019-12-03 14:32:00+05:30,11968.3,11969.9,11968.05,11969.25,0,0,0
2019-12-03 14:33:00+05:30,11969.3,11973.6,11968.45,11972.35,0,0,0
2019-12-03 14:34:00+05:30,11972.1,11973.7,11971.1,11971.4,0,0,0
2019-12-03 14:35:00+05:30,11972.9,11974.25,11971.55,11973.3,0,0,0
2019-12-03 14:36:00+05:30,11973.15,11978.3,11973.1,11978.3,0,0,0
2019-12-03 14:37:00+05:30,11977.9,11979.75,11975.45,11975.8,0,0,0
2019-12-03 14:38:00+05:30,11975.75,11976.2,11973.45,11974.6,0,0,0
2019-12-03 14:39:00+05:30,11975.0,11975.45,11974.05,11974.05,0,0,0
2019-12-03 14:40:00+05:30,11974.7,11975.1,11974.0,11974.85,0,0,0
2019-12-03 14:41:00+05:30,11974.95,11976.55,11974.55,11974.65,0,0,0
2019-12-03 14:42:00+05:30,11974.6,11975.8,11974.1,11974.55,0,0,0
2019-12-03 14:43:00+05:30,11974.75,11980.15,11974.75,11979.75,0,0,0
2019-12-03 14:44:00+05:30,11980.25,11985.55,11980.25,11985.55,0,0,0
2019-12-03 14:45:00+05:30,11985.8,11991.95,11985.75,11991.1,0,0,0
2019-12-03 14:46:00+05:30,11991.1,11991.8,11985.3,11990.05,0,0,0
2019-12-03 14:47:00+05:30,11990.7,11996.55,11988.85,11996.0,0,0,0
2019-12-03 14:48:00+05:30,11996.05,12004.0,11996.05,11997.55,0,0,0
2019-12-03 14:49:00+05:30,11996.95,11998.2,11995.25,11998.1,0,0,0
2019-12-03 14:50:00+05:30,11998.15,12003.9,11998.1,12002.15,0,0,0
2019-12-03 14:51:00+05:30,12002.15,12002.55,11995.6,11995.6,0,0,0
2019-12-03 14:52:00+05:30,11995.9,11996.7,11991.95,11993.25,0,0,0
2019-12-03 14:53:00+05:30,11993.25,11995.1,11991.8,11993.6,0,0,0
2019-12-03 14:54:00+05:30,11993.7,11994.1,11990.95,11990.95,0,0,0
2019-12-03 14:55:00+05:30,11990.7,11991.05,11987.3,11988.15,0,0,0
2019-12-03 14:56:00+05:30,11988.1,11988.95,11986.95,11987.8,0,0,0
2019-12-03 14:57:00+05:30,11988.05,11990.9,11987.0,11987.0,0,0,0
2019-12-03 14:58:00+05:30,11987.45,11987.85,11982.8,11983.45,0,0,0
2019-12-03 14:59:00+05:30,11983.2,11983.6,11979.75,11983.3,0,0,0
2019-12-03 15:00:00+05:30,11983.65,11990.9,11983.65,11990.0,0,0,0
2019-12-03 15:01:00+05:30,11990.1,11996.15,11990.1,11994.9,0,0,0
2019-12-03 15:02:00+05:30,11995.15,11995.45,11990.6,11993.7,0,0,0
2019-12-03 15:03:00+05:30,11993.65,11995.5,11993.35,11994.1,0,0,0
2019-12-03 15:04:00+05:30,11994.25,11995.2,11991.85,11992.2,0,0,0
2019-12-03 15:05:00+05:30,11991.75,11993.3,11991.75,11992.25,0,0,0
2019-12-03 15:06:00+05:30,11992.5,11993.3,11992.2,11992.35,0,0,0
2019-12-03 15:07:00+05:30,11992.65,11994.15,11992.1,11992.95,0,0,0
2019-12-03 15:08:00+05:30,11992.9,11993.25,11989.15,11990.35,0,0,0
2019-12-03 15:09:00+05:30,11990.0,11992.3,11989.1,11990.25,0,0,0
2019-12-03 15:10:00+05:30,11990.75,11994.9,11990.55,11992.55,0,0,0
2019-12-03 15:11:00+05:30,11993.0,11995.95,11987.55,11988.2,0,0,0
2019-12-03 15:12:00+05:30,11988.3,11990.25,11987.55,11990.25,0,0,0
2019-12-03 15:13:00+05:30,11990.8,11993.65,11990.45,11993.65,0,0,0
2019-12-03 15:14:00+05:30,11993.45,11995.05,11993.45,11995.05,0,0,0
2019-12-03 15:15:00+05:30,11994.5,11995.45,11991.8,11994.95,0,0,0
2019-12-03 15:16:00+05:30,11993.35,11994.15,11990.4,11990.4,0,0,0
2019-12-03 15:17:00+05:30,11990.05,11993.8,11990.05,11993.7,0,0,0
2019-12-03 15:18:00+05:30,11993.6,11996.45,11992.8,11995.25,0,0,0
2019-12-03 15:19:00+05:30,11995.45,11997.85,11994.9,11997.75,0,0,0
2019-12-03 15:20:00+05:30,11997.6,11999.65,11997.25,11998.8,0,0,0
2019-12-03 15:21:00+05:30,11998.8,12000.05,11996.3,11999.4,0,0,0
2019-12-03 15:22:00+05:30,11998.9,12001.35,11998.6,11999.25,0,0,0
2019-12-03 15:23:00+05:30,11999.9,11999.95,11997.45,11998.1,0,0,0
2019-12-03 15:24:00+05:30,11998.0,11999.9,11996.8,11997.8,0,0,0
2019-12-03 15:25:00+05:30,11998.0,12000.1,11997.8,11999.5,0,0,0
2019-12-03 15:26:00+05:30,12000.1,12000.75,11997.35,11999.45,0,0,0
2019-12-03 15:27:00+05:30,11998.85,12001.8,11998.85,12000.65,0,0,0
2019-12-03 15:28:00+05:30,12001.0,12003.15,11998.75,12000.45,0,0,0
2019-12-03 15:29:00+05:30,12000.0,12003.05,11995.5,12001.05,0,0,0
2019-12-04 09:15:00+05:30,11969.95,11969.95,11961.55,11963.15,0,0,0
2019-12-04 09:16:00+05:30,11963.35,11963.35,11958.6,11958.65,0,0,0
2019-12-04 09:17:00+05:30,11957.45,11959.95,11954.95,11959.9,0,0,0
2019-12-04 09:18:00+05:30,11959.55,11963.5,11957.75,11963.35,0,0,0
2019-12-04 09:19:00+05:30,11963.45,11975.65,11963.45,11975.65,0,0,0
2019-12-04 09:20:00+05:30,11974.45,11977.65,11967.7,11967.7,0,0,0
2019-12-04 09:21:00+05:30,11967.35,11971.65,11965.45,11968.65,0,0,0
2019-12-04 09:22:00+05:30,11968.0,11969.55,11963.75,11964.7,0,0,0
2019-12-04 09:23:00+05:30,11964.55,11964.65,11959.65,11960.8,0,0,0
2019-12-04 09:24:00+05:30,11960.25,11961.7,11957.25,11957.5,0,0,0
2019-12-04 09:25:00+05:30,11957.6,11959.3,11955.4,11957.05,0,0,0
2019-12-04 09:26:00+05:30,11958.25,11958.35,11951.9,11953.0,0,0,0
2019-12-04 09:27:00+05:30,11952.75,11958.55,11952.6,11956.8,0,0,0
2019-12-04 09:28:00+05:30,11956.6,11958.6,11951.85,11952.9,0,0,0
2019-12-04 09:29:00+05:30,11954.55,11961.35,11954.55,11960.4,0,0,0
2019-12-04 09:30:00+05:30,11960.05,11960.05,11954.85,11958.7,0,0,0
2019-12-04 09:31:00+05:30,11958.35,11960.75,11957.3,11960.4,0,0,0
2019-12-04 09:32:00+05:30,11959.9,11963.9,11959.9,11961.85,0,0,0
2019-12-04 09:33:00+05:30,11962.2,11965.05,11961.0,11961.0,0,0,0
2019-12-04 09:34:00+05:30,11961.1,11965.85,11960.55,11965.35,0,0,0
2019-12-04 09:35:00+05:30,11964.7,11967.15,11962.4,11966.05,0,0,0
2019-12-04 09:36:00+05:30,11966.5,11970.4,11964.55,11967.75,0,0,0
2019-12-04 09:37:00+05:30,11967.95,11971.75,11967.35,11971.75,0,0,0
2019-12-04 09:38:00+05:30,11972.15,11973.65,11971.15,11972.85,0,0,0
2019-12-04 09:39:00+05:30,11973.35,11975.85,11972.05,11973.35,0,0,0
2019-12-04 09:40:00+05:30,11972.85,11975.1,11969.9,11972.8,0,0,0
2019-12-04 09:41:00+05:30,11973.15,11973.35,11970.7,11972.45,0,0,0
2019-12-04 09:42:00+05:30,11972.55,11977.85,11971.7,11977.7,0,0,0
2019-12-04 09:43:00+05:30,11977.55,11994.3,11977.55,11990.25,0,0,0
2019-12-04 09:44:00+05:30,11989.5,11999.0,11988.8,11998.55,0,0,0
2019-12-04 09:45:00+05:30,11999.6,12013.9,11999.6,12005.8,0,0,0
2019-12-04 09:46:00+05:30,12005.1,12005.65,11998.45,11998.6,0,0,0
2019-12-04 09:47:00+05:30,11997.7,12008.75,11997.6,12007.5,0,0,0
2019-12-04 09:48:00+05:30,12007.05,12013.9,12006.3,12011.45,0,0,0
2019-12-04 09:49:00+05:30,12011.25,12012.8,12007.2,12010.1,0,0,0
2019-12-04 09:50:00+05:30,12009.95,12010.05,12000.35,12002.6,0,0,0
2019-12-04 09:51:00+05:30,12002.9,12004.05,11999.5,12002.45,0,0,0
2019-12-04 09:52:00+05:30,12001.95,12004.45,12000.65,12002.7,0,0,0
2019-12-04 09:53:00+05:30,12003.2,12006.2,12001.8,12003.0,0,0,0
2019-12-04 09:54:00+05:30,12002.85,12009.3,12002.85,12009.05,0,0,0
2019-12-04 09:55:00+05:30,12008.75,12009.1,12004.05,12004.1,0,0,0
2019-12-04 09:56:00+05:30,12003.0,12003.65,11996.55,11999.35,0,0,0
2019-12-04 09:57:00+05:30,11999.35,12005.9,11998.9,12002.6,0,0,0
2019-12-04 09:58:00+05:30,12002.8,12003.65,12000.65,12003.15,0,0,0
2019-12-04 09:59:00+05:30,12003.8,12009.35,12003.8,12009.35,0,0,0
2019-12-04 10:00:00+05:30,12009.35,12022.6,12009.35,12020.15,0,0,0
2019-12-04 10:01:00+05:30,12020.1,12020.1,12014.8,12015.55,0,0,0
2019-12-04 10:02:00+05:30,12015.4,12016.35,12008.95,12008.95,0,0,0
2019-12-04 10:03:00+05:30,12009.95,12010.4,12003.6,12005.5,0,0,0
2019-12-04 10:04:00+05:30,12005.4,12015.65,12005.4,12014.65,0,0,0
2019-12-04 10:05:00+05:30,12014.55,12021.3,12014.5,12017.4,0,0,0
2019-12-04 10:06:00+05:30,12017.3,12017.45,12010.35,12010.45,0,0,0
2019-12-04 10:07:00+05:30,12010.2,12010.85,12007.15,12007.45,0,0,0
2019-12-04 10:08:00+05:30,12007.8,12009.35,12006.8,12008.95,0,0,0
2019-12-04 10:09:00+05:30,12007.9,12010.2,12007.45,12008.65,0,0,0
2019-12-04 10:10:00+05:30,12008.3,12013.6,12008.3,12012.4,0,0,0
2019-12-04 10:11:00+05:30,12013.0,12016.05,12012.55,12015.75,0,0,0
2019-12-04 10:12:00+05:30,12016.1,12019.1,12014.7,12018.05,0,0,0
2019-12-04 10:13:00+05:30,12018.25,12022.85,12017.7,12021.1,0,0,0
2019-12-04 10:14:00+05:30,12020.45,12024.75,12019.7,12023.9,0,0,0
2019-12-04 10:15:00+05:30,12023.55,12025.95,12021.85,12022.35,0,0,0
2019-12-04 10:16:00+05:30,12023.55,12024.25,12021.2,12021.2,0,0,0
2019-12-04 10:17:00+05:30,12022.1,12023.1,12020.75,12022.1,0,0,0
2019-12-04 10:18:00+05:30,12022.25,12022.65,12019.05,12020.2,0,0,0
2019-12-04 10:19:00+05:30,12020.25,12020.25,12016.8,12018.35,0,0,0
2019-12-04 10:20:00+05:30,12018.25,12018.4,12014.6,12014.9,0,0,0
2019-12-04 10:21:00+05:30,12014.8,12021.15,12014.1,12016.8,0,0,0
2019-12-04 10:22:00+05:30,12016.85,12017.0,12010.05,12010.05,0,0,0
2019-12-04 10:23:00+05:30,12010.5,12013.3,12009.9,12012.25,0,0,0
2019-12-04 10:24:00+05:30,12012.35,12017.2,12011.7,12012.25,0,0,0
2019-12-04 10:25:00+05:30,12011.95,12015.85,12011.95,12014.85,0,0,0
2019-12-04 10:26:00+05:30,12014.95,12017.0,12014.3,12014.9,0,0,0
2019-12-04 10:27:00+05:30,12015.15,12016.0,12012.5,12015.9,0,0,0
2019-12-04 10:28:00+05:30,12016.05,12018.7,12012.9,12015.9,0,0,0
2019-12-04 10:29:00+05:30,12015.9,12016.05,12010.15,12011.2,0,0,0
2019-12-04 10:30:00+05:30,12011.45,12011.7,12006.6,12006.6,0,0,0
2019-12-04 10:31:00+05:30,12006.45,12009.75,12006.1,12008.2,0,0,0
2019-12-04 10:32:00+05:30,12008.25,12011.3,12006.55,12011.3,0,0,0
2019-12-04 10:33:00+05:30,12011.2,12011.65,12007.3,12008.05,0,0,0
2019-12-04 10:34:00+05:30,12008.8,12009.1,12002.45,12002.45,0,0,0
2019-12-04 10:35:00+05:30,12002.5,12003.2,11999.5,12001.1,0,0,0
2019-12-04 10:36:00+05:30,12001.95,12003.75,12000.9,12003.5,0,0,0
2019-12-04 10:37:00+05:30,12003.5,12004.65,12000.85,12000.95,0,0,0
2019-12-04 10:38:00+05:30,12000.85,12006.5,12000.05,12005.8,0,0,0
2019-12-04 10:39:00+05:30,12006.1,12007.15,12004.15,12005.7,0,0,0
2019-12-04 10:40:00+05:30,12005.65,12014.05,12005.65,12013.25,0,0,0
2019-12-04 10:41:00+05:30,12012.9,12015.7,12012.9,12014.0,0,0,0
2019-12-04 10:42:00+05:30,12014.15,12014.85,12011.9,12012.55,0,0,0
2019-12-04 10:43:00+05:30,12012.5,12013.05,12007.75,12009.3,0,0,0
2019-12-04 10:44:00+05:30,12009.45,12012.25,12009.3,12011.3,0,0,0
2019-12-04 10:45:00+05:30,12011.35,12013.15,12008.5,12009.75,0,0,0
2019-12-04 10:46:00+05:30,12009.25,12014.05,12008.4,12013.2,0,0,0
2019-12-04 10:47:00+05:30,12014.1,12014.1,12012.1,12012.5,0,0,0
2019-12-04 10:48:00+05:30,12012.4,12013.95,12012.05,12012.95,0,0,0
2019-12-04 10:49:00+05:30,12012.4,12014.15,12011.3,12012.3,0,0,0
2019-12-04 10:50:00+05:30,12012.35,12012.65,12011.0,12012.65,0,0,0
2019-12-04 10:51:00+05:30,12012.75,12013.0,12010.05,12010.2,0,0,0
2019-12-04 10:52:00+05:30,12009.75,12011.65,12009.15,12010.65,0,0,0
2019-12-04 10:53:00+05:30,12011.25,12012.6,12010.95,12011.55,0,0,0
2019-12-04 10:54:00+05:30,12011.3,12011.45,12009.6,12010.1,0,0,0
2019-12-04 10:55:00+05:30,12009.85,12011.75,12009.75,12011.2,0,0,0
2019-12-04 10:56:00+05:30,12010.95,12012.95,12008.45,12012.35,0,0,0
2019-12-04 10:57:00+05:30,12012.95,12013.8,12011.35,12012.7,0,0,0
2019-12-04 10:58:00+05:30,12012.3,12014.1,12011.65,12013.4,0,0,0
2019-12-04 10:59:00+05:30,12013.4,12013.85,12012.2,12013.25,0,0,0
2019-12-04 11:00:00+05:30,12013.3,12013.6,12009.15,12009.2,0,0,0
2019-12-04 11:01:00+05:30,12009.2,12009.7,12008.35,12008.75,0,0,0
2019-12-04 11:02:00+05:30,12008.45,12008.7,12005.3,12005.8,0,0,0
2019-12-04 11:03:00+05:30,12006.1,12006.1,12000.05,12002.0,0,0,0
2019-12-04 11:04:00+05:30,12001.75,12002.1,11998.55,12002.1,0,0,0
2019-12-04 11:05:00+05:30,12001.9,12003.0,12001.65,12002.6,0,0,0
2019-12-04 11:06:00+05:30,12002.6,12002.75,11994.7,11995.8,0,0,0
2019-12-04 11:07:00+05:30,11995.55,11995.55,11991.65,11992.15,0,0,0
2019-12-04 11:08:00+05:30,11992.4,11994.65,11990.25,11994.65,0,0,0
2019-12-04 11:09:00+05:30,11994.7,11994.85,11991.65,11993.1,0,0,0
2019-12-04 11:10:00+05:30,11992.95,11993.15,11990.4,11990.75,0,0,0
2019-12-04 11:11:00+05:30,11991.75,11992.65,11990.4,11991.9,0,0,0
2019-12-04 11:12:00+05:30,11992.05,11994.35,11991.8,11992.15,0,0,0
2019-12-04 11:13:00+05:30,11992.05,12001.15,11992.05,12001.15,0,0,0
2019-12-04 11:14:00+05:30,12001.2,12003.75,12001.1,12003.5,0,0,0
2019-12-04 11:15:00+05:30,12003.45,12003.75,11997.65,11997.7,0,0,0
2019-12-04 11:16:00+05:30,11997.65,11997.65,11994.35,11995.0,0,0,0
2019-12-04 11:17:00+05:30,11995.1,11996.0,11992.1,11992.95,0,0,0
2019-12-04 11:18:00+05:30,11992.7,11992.95,11990.2,11991.35,0,0,0
2019-12-04 11:19:00+05:30,11991.65,11991.85,11988.2,11988.75,0,0,0
2019-12-04 11:20:00+05:30,11989.1,11990.75,11987.85,11988.8,0,0,0
2019-12-04 11:21:00+05:30,11989.4,11990.25,11986.05,11986.35,0,0,0
2019-12-04 11:22:00+05:30,11986.05,11989.6,11986.05,11988.6,0,0,0
2019-12-04 11:23:00+05:30,11988.7,11990.1,11987.95,11989.25,0,0,0
2019-12-04 11:24:00+05:30,11989.7,11993.1,11989.05,11991.95,0,0,0
2019-12-04 11:25:00+05:30,11992.3,11992.45,11990.85,11991.95,0,0,0
2019-12-04 11:26:00+05:30,11992.15,11992.15,11990.45,11990.45,0,0,0
2019-12-04 11:27:00+05:30,11990.4,11991.15,11989.25,11990.35,0,0,0
2019-12-04 11:28:00+05:30,11990.4,11991.0,11988.3,11988.3,0,0,0
2019-12-04 11:29:00+05:30,11988.6,11996.85,11987.9,11995.95,0,0,0
2019-12-04 11:30:00+05:30,11995.9,11996.1,11994.65,11996.1,0,0,0
2019-12-04 11:31:00+05:30,11996.25,11996.95,11992.6,11992.6,0,0,0
2019-12-04 11:32:00+05:30,11992.1,11993.3,11991.25,11991.7,0,0,0
2019-12-04 11:33:00+05:30,11991.7,11991.85,11988.4,11988.65,0,0,0
2019-12-04 11:34:00+05:30,11988.4,11993.35,11988.2,11992.95,0,0,0
2019-12-04 11:35:00+05:30,11993.25,11993.25,11990.6,11991.1,0,0,0
2019-12-04 11:36:00+05:30,11990.65,11992.1,11990.45,11990.55,0,0,0
2019-12-04 11:37:00+05:30,11990.6,11992.1,11990.35,11991.3,0,0,0
2019-12-04 11:38:00+05:30,11991.6,11991.95,11990.55,11990.65,0,0,0
2019-12-04 11:39:00+05:30,11990.65,11991.25,11989.95,11989.95,0,0,0
2019-12-04 11:40:00+05:30,11990.1,11990.4,11987.8,11988.45,0,0,0
2019-12-04 11:41:00+05:30,11988.05,11988.65,11987.1,11987.8,0,0,0
2019-12-04 11:42:00+05:30,11987.8,11991.6,11987.15,11991.45,0,0,0
2019-12-04 11:43:00+05:30,11991.95,11993.3,11991.9,11992.1,0,0,0
2019-12-04 11:44:00+05:30,11992.1,11992.1,11988.75,11989.25,0,0,0
2019-12-04 11:45:00+05:30,11989.45,11989.45,11986.9,11987.2,0,0,0
2019-12-04 11:46:00+05:30,11987.2,11987.75,11986.2,11986.75,0,0,0
2019-12-04 11:47:00+05:30,11986.95,11989.8,11986.95,11988.05,0,0,0
2019-12-04 11:48:00+05:30,11988.35,11988.35,11986.15,11987.3,0,0,0
2019-12-04 11:49:00+05:30,11987.2,11987.6,11979.55,11982.25,0,0,0
2019-12-04 11:50:00+05:30,11983.55,11984.45,11982.75,11982.8,0,0,0
2019-12-04 11:51:00+05:30,11983.35,11983.7,11979.85,11980.45,0,0,0
2019-12-04 11:52:00+05:30,11980.9,11984.55,11980.1,11983.15,0,0,0
2019-12-04 11:53:00+05:30,11982.85,11984.45,11982.85,11983.35,0,0,0
2019-12-04 11:54:00+05:30,11983.55,11984.15,11979.65,11979.65,0,0,0
2019-12-04 11:55:00+05:30,11979.7,11983.15,11978.95,11981.7,0,0,0
2019-12-04 11:56:00+05:30,11981.8,11984.85,11981.3,11983.6,0,0,0
2019-12-04 11:57:00+05:30,11983.4,11984.0,11982.75,11982.9,0,0,0
2019-12-04 11:58:00+05:30,11982.75,11985.5,11982.4,11983.3,0,0,0
2019-12-04 11:59:00+05:30,11983.9,11988.15,11983.6,11984.5,0,0,0
2019-12-04 12:00:00+05:30,11985.15,11988.9,11984.3,11988.25,0,0,0
2019-12-04 12:01:00+05:30,11988.55,11990.35,11988.45,11989.95,0,0,0
2019-12-04 12:02:00+05:30,11989.85,11991.85,11989.4,11989.65,0,0,0
2019-12-04 12:03:00+05:30,11989.35,11990.35,11985.3,11986.0,0,0,0
2019-12-04 12:04:00+05:30,11986.2,11987.05,11985.4,11987.05,0,0,0
2019-12-04 12:05:00+05:30,11986.35,11986.4,11982.3,11982.3,0,0,0
2019-12-04 12:06:00+05:30,11982.4,11984.85,11981.2,11982.0,0,0,0
2019-12-04 12:07:00+05:30,11982.3,11983.5,11981.35,11983.0,0,0,0
2019-12-04 12:08:00+05:30,11982.85,11983.25,11980.2,11982.45,0,0,0
2019-12-04 12:09:00+05:30,11982.0,11982.7,11979.15,11979.15,0,0,0
2019-12-04 12:10:00+05:30,11979.15,11979.4,11976.1,11978.45,0,0,0
2019-12-04 12:11:00+05:30,11978.05,11978.2,11975.9,11976.35,0,0,0
