Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:09:00+05:30,60.65,60.7,60.65,60.7,160168,0,0
2019-12-03 14:10:00+05:30,60.7,60.7,60.65,60.7,151317,0,0
2019-12-03 14:11:00+05:30,60.65,60.7,60.6,60.6,168768,0,0
2019-12-03 14:12:00+05:30,60.6,60.65,60.4,60.55,893819,0,0
2019-12-03 14:13:00+05:30,60.55,60.55,60.4,60.45,718716,0,0
2019-12-03 14:14:00+05:30,60.5,60.55,60.45,60.5,381026,0,0
2019-12-03 14:15:00+05:30,60.5,60.6,60.45,60.6,493710,0,0
2019-12-03 14:16:00+05:30,60.6,60.6,60.35,60.4,861899,0,0
2019-12-03 14:17:00+05:30,60.4,60.5,60.35,60.5,416333,0,0
2019-12-03 14:18:00+05:30,60.5,60.5,60.4,60.45,462481,0,0
2019-12-03 14:19:00+05:30,60.5,60.65,60.45,60.65,679247,0,0
2019-12-03 14:20:00+05:30,60.65,60.7,60.6,60.7,373200,0,0
2019-12-03 14:21:00+05:30,60.7,60.75,60.65,60.75,653546,0,0
2019-12-03 14:22:00+05:30,60.7,60.75,60.65,60.7,317921,0,0
2019-12-03 14:23:00+05:30,60.7,60.7,60.4,60.45,426885,0,0
2019-12-03 14:24:00+05:30,60.45,60.45,60.25,60.35,1225927,0,0
2019-12-03 14:25:00+05:30,60.35,60.35,60.2,60.3,904068,0,0
2019-12-03 14:26:00+05:30,60.25,60.45,60.25,60.45,533127,0,0
2019-12-03 14:27:00+05:30,60.45,60.45,60.25,60.25,465001,0,0
2019-12-03 14:28:00+05:30,60.3,60.3,60.15,60.25,920608,0,0
2019-12-03 14:29:00+05:30,60.25,60.35,60.2,60.3,589303,0,0
2019-12-03 14:30:00+05:30,60.35,60.35,60.3,60.3,357519,0,0
2019-12-03 14:31:00+05:30,60.3,60.35,60.05,60.1,1763078,0,0
2019-12-03 14:32:00+05:30,60.1,60.25,60.1,60.2,1343933,0,0
2019-12-03 14:33:00+05:30,60.1,60.35,60.1,60.3,1677485,0,0
2019-12-03 14:34:00+05:30,60.35,60.5,60.3,60.35,1558860,0,0
2019-12-03 14:35:00+05:30,60.35,60.4,60.25,60.3,377619,0,0
2019-12-03 14:36:00+05:30,60.25,60.35,60.2,60.3,1133226,0,0
2019-12-03 14:37:00+05:30,60.35,60.35,60.25,60.3,318671,0,0
2019-12-03 14:38:00+05:30,60.35,60.35,60.25,60.35,327614,0,0
2019-12-03 14:39:00+05:30,60.35,60.45,60.3,60.35,611550,0,0
2019-12-03 14:40:00+05:30,60.35,60.45,60.3,60.45,399945,0,0
2019-12-03 14:41:00+05:30,60.45,60.6,60.45,60.5,1330977,0,0
2019-12-03 14:42:00+05:30,60.55,60.6,60.5,60.5,455259,0,0
2019-12-03 14:43:00+05:30,60.5,60.55,60.4,60.45,450009,0,0
2019-12-03 14:44:00+05:30,60.45,60.55,60.4,60.55,482291,0,0
2019-12-03 14:45:00+05:30,60.55,60.6,60.45,60.55,501396,0,0
2019-12-03 14:46:00+05:30,60.55,60.6,60.5,60.55,670595,0,0
2019-12-03 14:47:00+05:30,60.55,60.6,60.5,60.55,834807,0,0
2019-12-03 14:48:00+05:30,60.5,60.6,60.5,60.55,440780,0,0
2019-12-03 14:49:00+05:30,60.55,60.6,60.45,60.45,941514,0,0
2019-12-03 14:50:00+05:30,60.45,60.55,60.4,60.55,464348,0,0
2019-12-03 14:51:00+05:30,60.55,60.55,60.45,60.5,375985,0,0
2019-12-03 14:52:00+05:30,60.45,60.45,60.2,60.35,1057076,0,0
2019-12-03 14:53:00+05:30,60.35,60.35,60.25,60.3,308209,0,0
2019-12-03 14:54:00+05:30,60.35,60.35,60.1,60.1,1478036,0,0
2019-12-03 14:55:00+05:30,60.05,60.15,59.75,59.85,5509485,0,0
2019-12-03 14:56:00+05:30,59.8,60.1,59.65,60.0,2176666,0,0
2019-12-03 14:57:00+05:30,60.05,60.05,59.75,59.8,1044384,0,0
2019-12-03 14:58:00+05:30,59.8,59.85,59.45,59.45,1530462,0,0
2019-12-03 14:59:00+05:30,59.45,59.8,59.3,59.65,2514388,0,0
2019-12-03 15:00:00+05:30,59.7,59.75,59.6,59.7,996735,0,0
2019-12-03 15:01:00+05:30,59.75,59.75,59.55,59.55,727803,0,0
2019-12-03 15:02:00+05:30,59.55,59.55,59.45,59.5,1295228,0,0
2019-12-03 15:03:00+05:30,59.6,59.85,59.55,59.6,1663243,0,0
2019-12-03 15:04:00+05:30,59.65,59.85,59.6,59.8,1168214,0,0
2019-12-03 15:05:00+05:30,59.8,59.8,59.7,59.75,781715,0,0
2019-12-03 15:06:00+05:30,59.75,59.8,59.65,59.65,698174,0,0
2019-12-03 15:07:00+05:30,59.65,59.7,59.65,59.7,503465,0,0
2019-12-03 15:08:00+05:30,59.7,59.7,59.45,59.5,1249855,0,0
2019-12-03 15:09:00+05:30,59.6,59.6,59.5,59.55,836442,0,0
2019-12-03 15:10:00+05:30,59.6,59.75,59.55,59.65,1571999,0,0
2019-12-03 15:11:00+05:30,59.65,59.65,59.45,59.5,1497626,0,0
2019-12-03 15:12:00+05:30,59.5,59.85,59.5,59.85,1644871,0,0
2019-12-03 15:13:00+05:30,59.8,59.95,59.65,59.65,1384589,0,0
2019-12-03 15:14:00+05:30,59.65,59.8,59.6,59.8,1032365,0,0
2019-12-03 15:15:00+05:30,59.75,59.9,59.7,59.85,2527669,0,0
2019-12-03 15:16:00+05:30,59.85,59.85,59.5,59.55,2600210,0,0
2019-12-03 15:17:00+05:30,59.5,59.6,59.4,59.6,1559960,0,0
2019-12-03 15:18:00+05:30,59.6,59.7,59.45,59.45,971100,0,0
2019-12-03 15:19:00+05:30,59.45,59.55,59.35,59.5,1977767,0,0
2019-12-03 15:20:00+05:30,59.5,59.5,59.3,59.45,1324392,0,0
2019-12-03 15:21:00+05:30,59.4,59.6,59.35,59.55,1765860,0,0
2019-12-03 15:22:00+05:30,59.6,59.6,59.05,59.05,2679668,0,0
2019-12-03 15:23:00+05:30,59.1,59.15,59.0,59.15,1940645,0,0
2019-12-03 15:24:00+05:30,59.15,59.2,59.05,59.2,812209,0,0
2019-12-03 15:25:00+05:30,59.15,59.35,59.15,59.3,1119197,0,0
2019-12-03 15:26:00+05:30,59.3,59.35,59.2,59.25,942994,0,0
2019-12-03 15:27:00+05:30,59.25,59.35,59.25,59.25,1094796,0,0
2019-12-03 15:28:00+05:30,59.25,59.3,59.0,59.05,2024393,0,0
2019-12-03 15:29:00+05:30,59.05,59.35,59.0,59.2,1697145,0,0
2019-12-04 09:15:00+05:30,58.6,58.6,57.0,57.85,0,0,0
2019-12-04 09:16:00+05:30,57.85,58.35,57.7,58.0,4307021,0,0
2019-12-04 09:17:00+05:30,58.0,58.0,56.85,57.25,3481391,0,0
2019-12-04 09:18:00+05:30,57.2,57.45,57.0,57.4,2997453,0,0
2019-12-04 09:19:00+05:30,57.45,57.45,57.2,57.45,1760743,0,0
2019-12-04 09:20:00+05:30,57.4,57.45,56.85,57.3,3472433,0,0
2019-12-04 09:21:00+05:30,57.4,57.4,56.85,56.9,1537833,0,0
2019-12-04 09:22:00+05:30,56.85,57.15,56.85,57.0,1882077,0,0
2019-12-04 09:23:00+05:30,57.0,57.15,56.95,57.1,1202190,0,0
2019-12-04 09:24:00+05:30,57.1,57.4,57.1,57.3,1925861,0,0
2019-12-04 09:25:00+05:30,57.35,58.0,57.35,57.9,3249535,0,0
2019-12-04 09:26:00+05:30,58.05,58.3,57.75,57.75,2865844,0,0
2019-12-04 09:27:00+05:30,57.8,57.9,57.6,57.6,1597171,0,0
2019-12-04 09:28:00+05:30,57.7,57.7,57.6,57.6,787100,0,0
2019-12-04 09:29:00+05:30,57.65,58.0,57.65,57.95,1644331,0,0
2019-12-04 09:30:00+05:30,57.95,57.95,57.7,57.9,1230410,0,0
2019-12-04 09:31:00+05:30,57.85,58.15,57.85,58.15,1861743,0,0
2019-12-04 09:32:00+05:30,58.15,58.35,58.1,58.25,2107788,0,0
2019-12-04 09:33:00+05:30,58.25,58.25,57.95,58.0,1372548,0,0
2019-12-04 09:34:00+05:30,58.05,58.2,58.05,58.1,794063,0,0
2019-12-04 09:35:00+05:30,58.05,58.1,57.9,57.9,871432,0,0
2019-12-04 09:36:00+05:30,57.9,57.95,57.75,57.85,1281249,0,0
2019-12-04 09:37:00+05:30,57.9,57.95,57.75,57.75,643897,0,0
2019-12-04 09:38:00+05:30,57.8,57.95,57.75,57.85,895532,0,0
2019-12-04 09:39:00+05:30,57.85,58.0,57.8,57.95,810354,0,0
2019-12-04 09:40:00+05:30,57.95,58.5,57.95,58.3,2160598,0,0
2019-12-04 09:41:00+05:30,58.3,58.6,58.2,58.25,2110484,0,0
2019-12-04 09:42:00+05:30,58.3,58.4,58.1,58.3,1029806,0,0
2019-12-04 09:43:00+05:30,58.25,58.7,58.25,58.6,1734706,0,0
2019-12-04 09:44:00+05:30,58.6,58.8,58.5,58.6,1903602,0,0
2019-12-04 09:45:00+05:30,58.6,59.1,58.6,59.05,3098993,0,0
2019-12-04 09:46:00+05:30,59.05,59.05,58.7,58.75,2266516,0,0
2019-12-04 09:47:00+05:30,58.7,58.9,58.65,58.85,1069301,0,0
2019-12-04 09:48:00+05:30,58.9,59.5,58.9,59.3,2954567,0,0
2019-12-04 09:49:00+05:30,59.3,59.45,59.15,59.3,2146069,0,0
2019-12-04 09:50:00+05:30,59.25,59.35,59.0,59.05,1249572,0,0
2019-12-04 09:51:00+05:30,59.05,59.3,59.0,59.2,1033971,0,0
2019-12-04 09:52:00+05:30,59.2,59.35,59.15,59.25,767216,0,0
2019-12-04 09:53:00+05:30,59.3,59.7,59.25,59.5,1744868,0,0
2019-12-04 09:54:00+05:30,59.5,59.75,59.5,59.65,1484652,0,0
2019-12-04 09:55:00+05:30,59.7,59.95,59.65,59.7,2531441,0,0
2019-12-04 09:56:00+05:30,59.75,59.85,59.65,59.8,1511764,0,0
2019-12-04 09:57:00+05:30,59.75,59.8,59.55,59.6,1872592,0,0
2019-12-04 09:58:00+05:30,59.6,59.65,59.55,59.6,1255764,0,0
2019-12-04 09:59:00+05:30,59.65,59.85,59.55,59.8,1093021,0,0
2019-12-04 10:00:00+05:30,59.75,59.75,59.65,59.7,751698,0,0
2019-12-04 10:01:00+05:30,59.7,60.4,59.65,60.35,2962376,0,0
2019-12-04 10:02:00+05:30,60.4,60.5,60.25,60.3,2821622,0,0
2019-12-04 10:03:00+05:30,60.25,60.35,60.1,60.15,2047179,0,0
2019-12-04 10:04:00+05:30,60.2,60.25,60.05,60.1,1411008,0,0
2019-12-04 10:05:00+05:30,60.15,60.2,59.6,59.6,2712117,0,0
2019-12-04 10:06:00+05:30,59.6,59.65,59.3,59.3,2171773,0,0
2019-12-04 10:07:00+05:30,59.4,59.4,59.15,59.25,1874012,0,0
2019-12-04 10:08:00+05:30,59.25,59.25,58.85,58.9,2553539,0,0
2019-12-04 10:09:00+05:30,58.9,59.0,58.8,59.0,1285512,0,0
2019-12-04 10:10:00+05:30,58.95,59.2,58.9,59.2,1684732,0,0
2019-12-04 10:11:00+05:30,59.2,59.65,59.2,59.65,2051971,0,0
2019-12-04 10:12:00+05:30,59.65,59.9,59.6,59.8,1884299,0,0
2019-12-04 10:13:00+05:30,59.7,59.9,59.5,59.5,1164535,0,0
2019-12-04 10:14:00+05:30,59.5,59.7,59.45,59.55,846012,0,0
2019-12-04 10:15:00+05:30,59.55,59.6,59.5,59.6,406572,0,0
2019-12-04 10:16:00+05:30,59.6,59.7,59.35,59.4,1171765,0,0
2019-12-04 10:17:00+05:30,59.45,59.6,59.45,59.55,326500,0,0
2019-12-04 10:18:00+05:30,59.55,59.55,59.4,59.4,388828,0,0
2019-12-04 10:19:00+05:30,59.45,59.45,59.25,59.3,414062,0,0
2019-12-04 10:20:00+05:30,59.25,59.3,59.1,59.2,914920,0,0
2019-12-04 10:21:00+05:30,59.2,59.3,59.05,59.05,1122995,0,0
2019-12-04 10:22:00+05:30,59.1,59.1,59.0,59.1,784351,0,0
2019-12-04 10:23:00+05:30,59.05,59.25,59.05,59.05,498133,0,0
2019-12-04 10:24:00+05:30,59.05,59.05,58.9,58.9,540300,0,0
2019-12-04 10:25:00+05:30,58.9,59.1,58.9,59.1,520030,0,0
2019-12-04 10:26:00+05:30,59.1,59.1,58.9,58.95,390569,0,0
2019-12-04 10:27:00+05:30,58.9,59.0,58.9,59.0,208678,0,0
2019-12-04 10:28:00+05:30,59.0,59.2,59.0,59.1,521649,0,0
2019-12-04 10:29:00+05:30,59.15,59.2,59.05,59.05,236038,0,0
2019-12-04 10:30:00+05:30,59.1,59.1,58.9,58.95,646283,0,0
2019-12-04 10:31:00+05:30,58.95,59.1,58.9,59.05,332002,0,0
2019-12-04 10:32:00+05:30,59.05,59.6,59.0,59.45,1690229,0,0
2019-12-04 10:33:00+05:30,59.5,59.5,59.25,59.25,434003,0,0
2019-12-04 10:34:00+05:30,59.3,59.3,59.1,59.15,343558,0,0
2019-12-04 10:35:00+05:30,59.15,59.2,59.1,59.2,233284,0,0
2019-12-04 10:36:00+05:30,59.2,59.25,59.15,59.25,222336,0,0
2019-12-04 10:37:00+05:30,59.2,59.3,59.2,59.25,278728,0,0
2019-12-04 10:38:00+05:30,59.2,59.25,59.1,59.2,380273,0,0
2019-12-04 10:39:00+05:30,59.15,59.2,59.05,59.1,223206,0,0
2019-12-04 10:40:00+05:30,59.05,59.6,59.05,59.5,1230891,0,0
2019-12-04 10:41:00+05:30,59.5,59.95,59.5,59.85,1732970,0,0
2019-12-04 10:42:00+05:30,59.9,60.2,59.9,60.15,2364776,0,0
2019-12-04 10:43:00+05:30,60.15,60.2,60.0,60.15,1365605,0,0
2019-12-04 10:44:00+05:30,60.1,61.0,60.1,61.0,3980723,0,0
2019-12-04 10:45:00+05:30,60.95,61.0,60.35,60.45,2560752,0,0
2019-12-04 10:46:00+05:30,60.4,60.75,60.4,60.6,1286606,0,0
2019-12-04 10:47:00+05:30,60.6,61.25,60.6,61.25,3407213,0,0
2019-12-04 10:48:00+05:30,61.25,61.25,60.9,60.95,2186699,0,0
2019-12-04 10:49:00+05:30,60.95,61.25,60.9,61.15,1949035,0,0
2019-12-04 10:50:00+05:30,61.1,61.45,61.05,61.2,2059247,0,0
2019-12-04 10:51:00+05:30,61.25,61.3,61.0,61.15,1063402,0,0
2019-12-04 10:52:00+05:30,61.2,61.25,61.1,61.2,1043478,0,0
2019-12-04 10:53:00+05:30,61.15,61.35,61.15,61.25,1029380,0,0
2019-12-04 10:54:00+05:30,61.25,61.25,60.8,60.8,1666888,0,0
2019-12-04 10:55:00+05:30,60.8,61.65,60.8,61.65,3334926,0,0
2019-12-04 10:56:00+05:30,61.75,61.85,61.55,61.85,2615252,0,0
2019-12-04 10:57:00+05:30,61.85,62.15,61.8,62.15,4153421,0,0
2019-12-04 10:58:00+05:30,62.1,62.2,61.9,62.05,2457050,0,0
2019-12-04 10:59:00+05:30,62.1,62.35,61.8,62.25,3368819,0,0
2019-12-04 11:00:00+05:30,62.25,62.25,61.6,61.85,2773253,0,0
2019-12-04 11:01:00+05:30,61.9,61.9,61.65,61.9,1003202,0,0
2019-12-04 11:02:00+05:30,61.8,61.85,61.4,61.7,1576058,0,0
2019-12-04 11:03:00+05:30,61.75,62.25,61.75,62.05,2294196,0,0
2019-12-04 11:04:00+05:30,62.0,62.15,61.95,62.05,1738546,0,0
2019-12-04 11:05:00+05:30,62.05,62.1,61.8,61.95,1310075,0,0
2019-12-04 11:06:00+05:30,61.9,62.0,61.75,61.8,1349277,0,0
2019-12-04 11:07:00+05:30,61.75,62.05,61.75,61.95,1888079,0,0
2019-12-04 11:08:00+05:30,61.9,61.9,61.65,61.7,1002606,0,0
2019-12-04 11:09:00+05:30,61.7,61.8,61.5,61.7,976941,0,0
2019-12-04 11:10:00+05:30,61.75,61.75,61.6,61.7,630236,0,0
2019-12-04 11:11:00+05:30,61.65,61.7,61.3,61.5,1289735,0,0
2019-12-04 11:12:00+05:30,61.4,61.55,61.4,61.4,1007168,0,0
2019-12-04 11:13:00+05:30,61.35,61.6,61.35,61.6,955578,0,0
2019-12-04 11:14:00+05:30,61.55,61.8,61.55,61.7,1218707,0,0
2019-12-04 11:15:00+05:30,61.75,61.75,61.45,61.65,1191463,0,0
2019-12-04 11:16:00+05:30,61.7,61.75,61.6,61.7,667443,0,0
2019-12-04 11:17:00+05:30,61.7,61.85,61.7,61.7,661488,0,0
2019-12-04 11:18:00+05:30,61.7,61.75,61.5,61.5,870655,0,0
2019-12-04 11:19:00+05:30,61.55,61.6,61.5,61.5,502488,0,0
2019-12-04 11:20:00+05:30,61.55,61.55,61.4,61.45,1121081,0,0
2019-12-04 11:21:00+05:30,61.4,61.6,61.25,61.4,1079539,0,0
2019-12-04 11:22:00+05:30,61.45,61.5,61.35,61.4,460296,0,0
2019-12-04 11:23:00+05:30,61.35,61.4,61.25,61.35,510117,0,0
2019-12-04 11:24:00+05:30,61.3,61.5,61.3,61.5,549232,0,0
2019-12-04 11:25:00+05:30,61.5,61.55,61.4,61.45,371824,0,0
2019-12-04 11:26:00+05:30,61.45,61.55,61.45,61.5,348594,0,0
2019-12-04 11:27:00+05:30,61.45,61.65,61.45,61.65,535850,0,0
2019-12-04 11:28:00+05:30,61.65,61.65,61.35,61.35,535206,0,0
2019-12-04 11:29:00+05:30,61.35,61.5,61.3,61.45,436757,0,0
2019-12-04 11:30:00+05:30,61.4,61.5,61.25,61.5,819725,0,0
2019-12-04 11:31:00+05:30,61.5,61.6,61.45,61.55,712083,0,0
2019-12-04 11:32:00+05:30,61.6,61.6,61.5,61.5,408198,0,0
2019-12-04 11:33:00+05:30,61.55,61.65,61.45,61.5,1067285,0,0
2019-12-04 11:34:00+05:30,61.5,61.55,61.45,61.45,430318,0,0
2019-12-04 11:35:00+05:30,61.5,61.5,61.35,61.4,541554,0,0
2019-12-04 11:36:00+05:30,61.35,61.55,61.35,61.5,569937,0,0
2019-12-04 11:37:00+05:30,61.5,61.55,61.4,61.5,447091,0,0
2019-12-04 11:38:00+05:30,61.5,61.5,61.4,61.4,627024,0,0
2019-12-04 11:39:00+05:30,61.45,61.45,61.35,61.4,331517,0,0
2019-12-04 11:40:00+05:30,61.4,61.55,61.4,61.5,893477,0,0
2019-12-04 11:41:00+05:30,61.5,61.55,61.4,61.5,441083,0,0
2019-12-04 11:42:00+05:30,61.55,61.75,61.5,61.7,1096525,0,0
2019-12-04 11:43:00+05:30,61.65,61.95,61.65,61.85,1019998,0,0
2019-12-04 11:44:00+05:30,61.8,61.95,61.8,61.85,442635,0,0
2019-12-04 11:45:00+05:30,61.85,61.85,61.75,61.75,305430,0,0
2019-12-04 11:46:00+05:30,61.8,61.8,61.7,61.7,287503,0,0
2019-12-04 11:47:00+05:30,61.75,61.8,61.7,61.7,327227,0,0
2019-12-04 11:48:00+05:30,61.75,61.8,61.7,61.8,146221,0,0
2019-12-04 11:49:00+05:30,61.75,61.8,61.6,61.65,404089,0,0
2019-12-04 11:50:00+05:30,61.65,61.7,61.6,61.65,190998,0,0
2019-12-04 11:51:00+05:30,61.65,61.65,61.5,61.6,371768,0,0
2019-12-04 11:52:00+05:30,61.6,61.65,61.5,61.5,466815,0,0
2019-12-04 11:53:00+05:30,61.5,61.65,61.5,61.6,299917,0,0
2019-12-04 11:54:00+05:30,61.65,61.65,61.55,61.55,155318,0,0
2019-12-04 11:55:00+05:30,61.55,61.85,61.55,61.8,910547,0,0
2019-12-04 11:56:00+05:30,61.8,62.25,61.8,62.05,2225706,0,0
2019-12-04 11:57:00+05:30,62.05,62.1,61.9,61.9,635951,0,0
2019-12-04 11:58:00+05:30,61.9,61.95,61.85,61.95,292608,0,0
2019-12-04 11:59:00+05:30,61.9,62.05,61.9,61.95,590116,0,0
2019-12-04 12:00:00+05:30,62.0,62.0,61.9,61.95,309299,0,0
2019-12-04 12:01:00+05:30,61.95,62.0,61.9,62.0,260049,0,0
2019-12-04 12:02:00+05:30,61.95,61.95,61.75,61.9,774857,0,0
2019-12-04 12:03:00+05:30,61.85,61.9,61.7,61.7,347066,0,0
2019-12-04 12:04:00+05:30,61.7,61.75,61.65,61.7,367686,0,0
2019-12-04 12:05:00+05:30,61.7,61.9,61.7,61.8,368523,0,0
2019-12-04 12:06:00+05:30,61.8,62.0,61.8,61.95,622461,0,0
2019-12-04 12:07:00+05:30,61.9,62.0,61.85,62.0,1225352,0,0
2019-12-04 12:08:00+05:30,62.0,62.0,61.85,61.9,345976,0,0
2019-12-04 12:09:00+05:30,61.95,62.0,61.85,61.85,616154,0,0
2019-12-04 12:10:00+05:30,61.85,61.9,61.75,61.85,520082,0,0
2019-12-04 12:11:00+05:30,61.85,61.85,61.7,61.7,542287,0,0
2019-12-04 12:12:00+05:30,61.75,61.75,61.65,61.7,273425,0,0
2019-12-04 12:13:00+05:30,61.7,61.75,61.7,61.75,247681,0,0
2019-12-04 12:14:00+05:30,61.8,61.8,61.7,61.8,83771,0,0
2019-12-04 12:15:00+05:30,61.75,61.9,61.75,61.85,270740,0,0
2019-12-04 12:16:00+05:30,61.85,61.85,61.8,61.85,92402,0,0
2019-12-04 12:17:00+05:30,61.8,61.85,61.8,61.85,122592,0,0
2019-12-04 12:18:00+05:30,61.85,61.85,61.7,61.7,188808,0,0
2019-12-04 12:19:00+05:30,61.7,61.75,61.7,61.75,275336,0,0
2019-12-04 12:20:00+05:30,61.7,61.75,61.7,61.75,132922,0,0
2019-12-04 12:21:00+05:30,61.7,61.75,61.65,61.65,140403,0,0
2019-12-04 12:22:00+05:30,61.65,61.85,61.65,61.8,434498,0,0
2019-12-04 12:23:00+05:30,61.8,61.8,61.75,61.8,85495,0,0
2019-12-04 12:24:00+05:30,61.8,62.0,61.75,61.95,635382,0,0
2019-12-04 12:25:00+05:30,61.95,62.0,61.85,61.9,250446,0,0
2019-12-04 12:26:00+05:30,61.9,61.95,61.85,61.95,181636,0,0
2019-12-04 12:27:00+05:30,61.9,61.95,61.85,61.9,130250,0,0
2019-12-04 12:28:00+05:30,61.9,61.9,61.8,61.8,146791,0,0
2019-12-04 12:29:00+05:30,61.8,61.95,61.8,61.9,287456,0,0
2019-12-04 12:30:00+05:30,61.9,61.9,61.7,61.75,480743,0,0
2019-12-04 12:31:00+05:30,61.7,61.9,61.7,61.8,253447,0,0
2019-12-04 12:32:00+05:30,61.8,61.9,61.75,61.9,231932,0,0
2019-12-04 12:33:00+05:30,61.9,61.95,61.85,61.95,313852,0,0
2019-12-04 12:34:00+05:30,61.95,61.95,61.9,61.95,149801,0,0
2019-12-04 12:35:00+05:30,61.95,61.95,61.85,61.9,130874,0,0
2019-12-04 12:36:00+05:30,61.85,61.95,61.85,61.85,255856,0,0
2019-12-04 12:37:00+05:30,61.9,61.9,61.85,61.9,98197,0,0
2019-12-04 12:38:00+05:30,61.85,61.95,61.85,61.9,266246,0,0
2019-12-04 12:39:00+05:30,61.9,61.9,61.85,61.9,200696,0,0
2019-12-04 12:40:00+05:30,61.9,61.9,61.8,61.85,303976,0,0
2019-12-04 12:41:00+05:30,61.85,61.85,61.75,61.8,282396,0,0
2019-12-04 12:42:00+05:30,61.8,61.8,61.7,61.75,255812,0,0
2019-12-04 12:43:00+05:30,61.75,61.8,61.7,61.75,231266,0,0
2019-12-04 12:44:00+05:30,61.7,61.8,61.55,61.7,1566616,0,0
2019-12-04 12:45:00+05:30,61.7,61.75,61.6,61.65,1457755,0,0
2019-12-04 12:46:00+05:30,61.65,61.85,61.65,61.8,782084,0,0
2019-12-04 12:47:00+05:30,61.8,61.85,61.7,61.75,273161,0,0
2019-12-04 12:48:00+05:30,61.75,61.9,61.75,61.85,633243,0,0
2019-12-04 12:49:00+05:30,61.8,61.85,61.8,61.8,87819,0,0
2019-12-04 12:50:00+05:30,61.8,61.85,61.8,61.85,174884,0,0
2019-12-04 12:51:00+05:30,61.85,61.85,61.8,61.8,157339,0,0
2019-12-04 12:52:00+05:30,61.8,61.9,61.8,61.85,127025,0,0
2019-12-04 12:53:00+05:30,61.85,61.9,61.8,61.85,194863,0,0
2019-12-04 12:54:00+05:30,61.85,61.9,61.75,61.75,426823,0,0
2019-12-04 12:55:00+05:30,61.8,61.8,61.5,61.55,828682,0,0
2019-12-04 12:56:00+05:30,61.5,61.6,61.4,61.5,841925,0,0
2019-12-04 12:57:00+05:30,61.55,61.6,61.45,61.5,444620,0,0
2019-12-04 12:58:00+05:30,61.5,61.7,61.5,61.6,850622,0,0
2019-12-04 12:59:00+05:30,61.65,61.65,61.5,61.55,845766,0,0
2019-12-04 13:00:00+05:30,61.55,61.7,61.5,61.65,459710,0,0
2019-12-04 13:01:00+05:30,61.65,61.65,61.3,61.35,971852,0,0
2019-12-04 13:02:00+05:30,61.05,61.3,61.05,61.3,2618874,0,0
2019-12-04 13:03:00+05:30,61.25,61.25,61.05,61.2,1267949,0,0
2019-12-04 13:04:00+05:30,61.15,61.3,61.1,61.3,985400,0,0
2019-12-04 13:05:00+05:30,61.35,61.4,61.25,61.35,1252032,0,0
2019-12-04 13:06:00+05:30,61.4,61.65,61.3,61.55,869144,0,0
2019-12-04 13:07:00+05:30,61.5,61.6,61.45,61.5,624166,0,0
2019-12-04 13:08:00+05:30,61.5,61.5,61.3,61.3,463964,0,0
2019-12-04 13:09:00+05:30,61.3,61.5,61.3,61.35,567391,0,0
2019-12-04 13:10:00+05:30,61.4,61.5,61.35,61.5,466767,0,0
2019-12-04 13:11:00+05:30,61.5,61.5,61.4,61.4,150104,0,0
2019-12-04 13:12:00+05:30,61.45,61.5,61.4,61.4,149240,0,0
2019-12-04 13:13:00+05:30,61.4,61.55,61.4,61.5,416686,0,0
2019-12-04 13:14:00+05:30,61.5,61.55,61.4,61.4,349459,0,0
2019-12-04 13:15:00+05:30,61.4,61.4,61.3,61.35,264129,0,0
2019-12-04 13:16:00+05:30,61.35,61.4,61.35,61.4,182822,0,0
2019-12-04 13:17:00+05:30,61.4,61.6,61.4,61.6,516954,0,0
2019-12-04 13:18:00+05:30,61.6,61.6,61.5,61.55,146806,0,0
2019-12-04 13:19:00+05:30,61.5,61.6,61.5,61.55,198408,0,0
2019-12-04 13:20:00+05:30,61.55,61.6,61.55,61.55,96913,0,0
2019-12-04 13:21:00+05:30,61.55,61.6,61.5,61.5,166215,0,0
2019-12-04 13:22:00+05:30,61.5,61.6,61.5,61.55,244845,0,0
2019-12-04 13:23:00+05:30,61.5,61.6,61.5,61.55,112837,0,0
2019-12-04 13:24:00+05:30,61.55,61.6,61.55,61.6,98855,0,0
2019-12-04 13:25:00+05:30,61.6,61.75,61.55,61.75,699196,0,0
2019-12-04 13:26:00+05:30,61.75,61.8,61.7,61.75,216055,0,0
2019-12-04 13:27:00+05:30,61.8,61.8,61.7,61.7,220864,0,0
2019-12-04 13:28:00+05:30,61.75,61.75,61.6,61.65,129115,0,0
2019-12-04 13:29:00+05:30,61.65,61.7,61.6,61.65,120179,0,0
2019-12-04 13:30:00+05:30,61.7,61.7,61.5,61.55,251028,0,0
2019-12-04 13:31:00+05:30,61.55,61.6,61.5,61.5,131433,0,0
2019-12-04 13:32:00+05:30,61.55,61.65,61.55,61.6,206864,0,0
2019-12-04 13:33:00+05:30,61.65,61.85,61.6,61.85,699791,0,0
2019-12-04 13:34:00+05:30,61.85,61.9,61.8,61.8,699165,0,0
2019-12-04 13:35:00+05:30,61.85,61.9,61.8,61.8,428875,0,0
2019-12-04 13:36:00+05:30,61.8,61.85,61.8,61.8,161350,0,0
2019-12-04 13:37:00+05:30,61.85,61.85,61.8,61.85,292088,0,0
2019-12-04 13:38:00+05:30,61.85,61.9,61.8,61.85,139839,0,0
