Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:03:00+05:30,2256.3,2256.9,2256.3,2256.8,3492,0,0.0
2019-12-02 12:04:00+05:30,2256.8,2256.8,2256.4,2256.4,569,0,0.0
2019-12-02 12:05:00+05:30,2256.6,2256.6,2256.2,2256.3,913,0,0.0
2019-12-02 12:06:00+05:30,2256.2,2256.4,2256.0,2256.0,1962,0,0.0
2019-12-02 12:07:00+05:30,2256.3,2256.3,2255.5,2255.7,1515,0,0.0
2019-12-02 12:08:00+05:30,2255.0,2255.0,2252.7,2252.9,1956,0,0.0
2019-12-02 12:09:00+05:30,2252.9,2253.2,2252.9,2253.2,553,0,0.0
2019-12-02 12:10:00+05:30,2253.2,2253.3,2253.0,2253.0,3161,0,0.0
2019-12-02 12:11:00+05:30,2253.2,2253.2,2252.2,2252.4,2140,0,0.0
2019-12-02 12:12:00+05:30,2252.7,2252.7,2252.2,2252.4,580,0,0.0
2019-12-02 12:13:00+05:30,2252.6,2252.6,2252.2,2252.2,3312,0,0.0
2019-12-02 12:14:00+05:30,2252.5,2252.6,2252.3,2252.6,801,0,0.0
2019-12-02 12:15:00+05:30,2252.6,2252.6,2252.3,2252.6,817,0,0.0
2019-12-02 12:16:00+05:30,2252.6,2252.7,2252.3,2252.4,1362,0,0.0
2019-12-02 12:17:00+05:30,2252.4,2252.6,2252.0,2252.0,8017,0,0.0
2019-12-02 12:18:00+05:30,2252.2,2252.3,2252.0,2252.1,4080,0,0.0
2019-12-02 12:19:00+05:30,2252.1,2252.3,2252.0,2252.2,1521,0,0.0
2019-12-02 12:20:00+05:30,2252.1,2252.2,2252.0,2252.2,1924,0,0.0
2019-12-02 12:21:00+05:30,2252.1,2252.3,2252.0,2252.2,2817,0,0.0
2019-12-02 12:22:00+05:30,2252.0,2252.0,2250.0,2250.3,4684,0,0.0
2019-12-02 12:23:00+05:30,2250.3,2250.5,2250.1,2250.4,1769,0,0.0
2019-12-02 12:24:00+05:30,2250.4,2250.5,2250.1,2250.5,3849,0,0.0
2019-12-02 12:25:00+05:30,2250.5,2250.5,2250.0,2250.5,1881,0,0.0
2019-12-02 12:26:00+05:30,2250.5,2250.5,2249.7,2249.7,16733,0,0.0
2019-12-02 12:27:00+05:30,2249.7,2250.3,2249.5,2250.3,3794,0,0.0
2019-12-02 12:28:00+05:30,2250.2,2250.3,2250.0,2250.0,779,0,0.0
2019-12-02 12:29:00+05:30,2250.2,2250.2,2250.0,2250.2,619,0,0.0
2019-12-02 12:30:00+05:30,2250.3,2250.3,2250.0,2250.1,3217,0,0.0
2019-12-02 12:31:00+05:30,2250.3,2250.3,2250.0,2250.2,3107,0,0.0
2019-12-02 12:32:00+05:30,2250.3,2250.5,2250.0,2250.5,7400,0,0.0
2019-12-02 12:33:00+05:30,2250.3,2250.5,2250.3,2250.5,1393,0,0.0
2019-12-02 12:34:00+05:30,2250.5,2250.5,2250.2,2250.5,2365,0,0.0
2019-12-02 12:35:00+05:30,2250.2,2250.5,2250.2,2250.5,398,0,0.0
2019-12-02 12:36:00+05:30,2250.2,2250.8,2250.2,2250.8,4184,0,0.0
2019-12-02 12:37:00+05:30,2250.5,2252.6,2250.5,2252.6,3361,0,0.0
2019-12-02 12:38:00+05:30,2253.0,2255.5,2253.0,2254.9,1092,0,0.0
2019-12-02 12:39:00+05:30,2255.5,2256.9,2254.8,2254.8,2845,0,0.0
2019-12-02 12:40:00+05:30,2254.9,2256.0,2254.9,2256.0,3144,0,0.0
2019-12-02 12:41:00+05:30,2256.0,2258.8,2255.9,2258.8,1527,0,0.0
2019-12-02 12:42:00+05:30,2258.8,2259.0,2258.5,2259.0,1406,0,0.0
2019-12-02 12:43:00+05:30,2259.0,2259.0,2258.5,2258.5,2520,0,0.0
2019-12-02 12:44:00+05:30,2258.6,2258.6,2256.5,2256.5,2343,0,0.0
2019-12-02 12:45:00+05:30,2257.7,2257.7,2256.9,2257.1,322,0,0.0
2019-12-02 12:46:00+05:30,2257.5,2257.5,2257.1,2257.1,424,0,0.0
2019-12-02 12:47:00+05:30,2257.3,2257.3,2257.1,2257.3,295,0,0.0
2019-12-02 12:48:00+05:30,2257.1,2257.4,2256.9,2257.3,3142,0,0.0
2019-12-02 12:49:00+05:30,2257.4,2257.5,2257.4,2257.5,2883,0,0.0
2019-12-02 12:50:00+05:30,2257.2,2257.2,2253.3,2253.5,1028,0,0.0
2019-12-02 12:51:00+05:30,2253.8,2254.6,2253.8,2254.5,2142,0,0.0
2019-12-02 12:52:00+05:30,2254.5,2254.5,2254.2,2254.4,1285,0,0.0
2019-12-02 12:53:00+05:30,2254.3,2254.5,2254.2,2254.5,1636,0,0.0
2019-12-02 12:54:00+05:30,2254.5,2254.5,2254.5,2254.5,1504,0,0.0
2019-12-02 12:55:00+05:30,2254.5,2256.7,2254.5,2256.7,6778,0,0.0
2019-12-02 12:56:00+05:30,2255.6,2257.0,2255.5,2256.2,2065,0,0.0
2019-12-02 12:57:00+05:30,2256.2,2258.0,2256.1,2257.4,2079,0,0.0
2019-12-02 12:58:00+05:30,2257.3,2257.4,2257.0,2257.1,463,0,0.0
2019-12-02 12:59:00+05:30,2257.1,2257.4,2256.4,2256.4,4089,0,0.0
2019-12-02 13:00:00+05:30,2257.2,2257.2,2256.4,2257.0,1805,0,0.0
2019-12-02 13:01:00+05:30,2257.0,2257.1,2256.8,2257.0,4627,0,0.0
2019-12-02 13:02:00+05:30,2257.0,2258.0,2257.0,2257.7,1363,0,0.0
2019-12-02 13:03:00+05:30,2257.9,2258.0,2255.8,2255.8,3611,0,0.0
2019-12-02 13:04:00+05:30,2255.8,2256.0,2254.2,2254.6,1770,0,0.0
2019-12-02 13:05:00+05:30,2254.6,2255.2,2254.3,2254.3,1932,0,0.0
2019-12-02 13:06:00+05:30,2255.1,2255.1,2254.3,2254.7,681,0,0.0
2019-12-02 13:07:00+05:30,2254.7,2254.9,2254.5,2254.5,563,0,0.0
2019-12-02 13:08:00+05:30,2254.9,2256.0,2254.7,2256.0,3684,0,0.0
2019-12-02 13:09:00+05:30,2258.0,2258.0,2257.0,2257.1,941,0,0.0
2019-12-02 13:10:00+05:30,2257.1,2257.3,2257.0,2257.1,989,0,0.0
2019-12-02 13:11:00+05:30,2257.3,2257.3,2257.0,2257.1,908,0,0.0
2019-12-02 13:12:00+05:30,2257.1,2257.2,2257.0,2257.0,941,0,0.0
2019-12-02 13:13:00+05:30,2257.2,2257.2,2256.9,2257.0,1647,0,0.0
2019-12-02 13:14:00+05:30,2257.0,2257.2,2257.0,2257.0,1848,0,0.0
2019-12-02 13:15:00+05:30,2257.0,2257.2,2257.0,2257.1,2084,0,0.0
2019-12-02 13:16:00+05:30,2257.1,2257.3,2257.1,2257.3,2283,0,0.0
2019-12-02 13:17:00+05:30,2257.3,2257.3,2256.2,2256.4,4977,0,0.0
2019-12-02 13:18:00+05:30,2256.4,2256.4,2256.3,2256.4,531,0,0.0
2019-12-02 13:19:00+05:30,2256.2,2256.5,2256.0,2256.0,1017,0,0.0
2019-12-02 13:20:00+05:30,2256.3,2256.3,2255.5,2255.8,374,0,0.0
2019-12-02 13:21:00+05:30,2256.0,2256.0,2255.1,2255.4,1231,0,0.0
2019-12-02 13:22:00+05:30,2255.1,2255.1,2254.0,2254.9,4933,0,0.0
2019-12-02 13:23:00+05:30,2254.9,2254.9,2254.0,2254.0,763,0,0.0
2019-12-02 13:24:00+05:30,2254.2,2254.3,2254.0,2254.3,1908,0,0.0
2019-12-02 13:25:00+05:30,2254.2,2254.3,2254.0,2254.3,1313,0,0.0
2019-12-02 13:26:00+05:30,2254.4,2254.6,2254.4,2254.6,10184,0,0.0
2019-12-02 13:27:00+05:30,2254.5,2254.6,2254.2,2254.2,1618,0,0.0
2019-12-02 13:28:00+05:30,2254.6,2254.6,2254.2,2254.2,645,0,0.0
2019-12-02 13:29:00+05:30,2254.5,2254.6,2254.0,2254.0,4632,0,0.0
2019-12-02 13:30:00+05:30,2254.4,2254.4,2254.0,2254.2,1830,0,0.0
2019-12-02 13:31:00+05:30,2254.4,2254.6,2254.1,2254.6,2400,0,0.0
2019-12-02 13:32:00+05:30,2255.8,2257.2,2255.3,2257.0,4499,0,0.0
2019-12-02 13:33:00+05:30,2256.7,2256.7,2254.9,2255.9,1158,0,0.0
2019-12-02 13:34:00+05:30,2255.9,2257.2,2255.2,2256.6,3574,0,0.0
2019-12-02 13:35:00+05:30,2256.8,2257.0,2256.0,2256.7,1939,0,0.0
2019-12-02 13:36:00+05:30,2256.7,2257.0,2255.8,2256.3,1330,0,0.0
2019-12-02 13:37:00+05:30,2256.3,2256.3,2255.0,2256.0,2029,0,0.0
2019-12-02 13:38:00+05:30,2256.0,2256.2,2255.8,2256.2,1452,0,0.0
2019-12-02 13:39:00+05:30,2256.2,2256.2,2255.8,2256.0,1450,0,0.0
2019-12-02 13:40:00+05:30,2256.1,2257.2,2256.1,2257.1,6420,0,0.0
2019-12-02 13:41:00+05:30,2257.9,2259.9,2257.9,2258.8,6362,0,0.0
2019-12-02 13:42:00+05:30,2258.6,2258.6,2256.7,2257.0,768,0,0.0
2019-12-02 13:43:00+05:30,2257.0,2257.0,2256.7,2256.7,1379,0,0.0
2019-12-02 13:44:00+05:30,2257.0,2257.2,2256.7,2257.0,1976,0,0.0
2019-12-02 13:45:00+05:30,2257.0,2257.0,2256.4,2256.9,738,0,0.0
2019-12-02 13:46:00+05:30,2257.0,2257.1,2256.4,2256.4,3193,0,0.0
2019-12-02 13:47:00+05:30,2257.0,2257.1,2256.3,2256.3,671,0,0.0
2019-12-02 13:48:00+05:30,2256.3,2256.5,2256.3,2256.5,2946,0,0.0
2019-12-02 13:49:00+05:30,2256.5,2256.5,2256.2,2256.4,2550,0,0.0
2019-12-02 13:50:00+05:30,2256.4,2256.6,2256.2,2256.6,2010,0,0.0
2019-12-02 13:51:00+05:30,2256.6,2256.7,2256.4,2256.5,1249,0,0.0
2019-12-02 13:52:00+05:30,2256.7,2256.7,2256.3,2256.6,2129,0,0.0
2019-12-02 13:53:00+05:30,2256.6,2256.6,2256.4,2256.6,2157,0,0.0
2019-12-02 13:54:00+05:30,2256.6,2256.8,2256.4,2256.8,7029,0,0.0
2019-12-02 13:55:00+05:30,2257.0,2257.2,2256.6,2256.8,3633,0,0.0
2019-12-02 13:56:00+05:30,2256.8,2257.0,2256.6,2257.0,358,0,0.0
2019-12-02 13:57:00+05:30,2257.0,2257.0,2256.7,2257.0,3252,0,0.0
2019-12-02 13:58:00+05:30,2257.0,2257.1,2256.7,2257.0,1078,0,0.0
2019-12-02 13:59:00+05:30,2257.2,2257.2,2256.9,2257.0,2185,0,0.0
2019-12-02 14:00:00+05:30,2257.0,2257.0,2255.6,2255.8,5450,0,0.0
2019-12-02 14:01:00+05:30,2255.8,2255.9,2255.5,2255.5,1862,0,0.0
2019-12-02 14:02:00+05:30,2255.0,2255.0,2254.0,2254.0,786,0,0.0
2019-12-02 14:03:00+05:30,2254.8,2255.1,2254.4,2255.0,1777,0,0.0
2019-12-02 14:04:00+05:30,2255.0,2255.1,2255.0,2255.1,1930,0,0.0
2019-12-02 14:05:00+05:30,2255.1,2255.3,2255.1,2255.3,1690,0,0.0
2019-12-02 14:06:00+05:30,2255.3,2255.4,2255.3,2255.4,2211,0,0.0
2019-12-02 14:07:00+05:30,2255.5,2256.4,2255.3,2256.4,4433,0,0.0
2019-12-02 14:08:00+05:30,2256.4,2257.5,2256.3,2256.6,3005,0,0.0
2019-12-02 14:09:00+05:30,2256.6,2256.6,2256.0,2256.0,6290,0,0.0
2019-12-02 14:10:00+05:30,2256.3,2258.7,2256.2,2258.1,2226,0,0.0
2019-12-02 14:11:00+05:30,2258.7,2258.7,2258.1,2258.7,1041,0,0.0
2019-12-02 14:12:00+05:30,2258.6,2259.2,2258.4,2259.2,4247,0,0.0
2019-12-02 14:13:00+05:30,2259.0,2259.8,2259.0,2259.5,939,0,0.0
2019-12-02 14:14:00+05:30,2259.6,2259.6,2259.6,2259.6,86,0,0.0
2019-12-02 14:15:00+05:30,2259.6,2259.6,2257.0,2257.8,6913,0,0.0
2019-12-02 14:16:00+05:30,2257.7,2258.4,2256.0,2258.0,3776,0,0.0
2019-12-02 14:17:00+05:30,2258.0,2258.0,2256.0,2256.1,1960,0,0.0
2019-12-02 14:18:00+05:30,2256.1,2256.3,2254.9,2254.9,7293,0,0.0
2019-12-02 14:19:00+05:30,2255.0,2255.9,2254.2,2255.1,2932,0,0.0
2019-12-02 14:20:00+05:30,2255.1,2255.1,2254.5,2255.0,4413,0,0.0
2019-12-02 14:21:00+05:30,2255.0,2255.0,2254.7,2255.0,1775,0,0.0
2019-12-02 14:22:00+05:30,2255.0,2255.2,2254.2,2255.0,4477,0,0.0
2019-12-02 14:23:00+05:30,2255.0,2255.2,2254.7,2255.1,3311,0,0.0
2019-12-02 14:24:00+05:30,2255.2,2256.7,2255.1,2256.0,3331,0,0.0
2019-12-02 14:25:00+05:30,2256.1,2256.2,2256.0,2256.1,928,0,0.0
2019-12-02 14:26:00+05:30,2256.2,2256.4,2256.0,2256.4,4772,0,0.0
2019-12-02 14:27:00+05:30,2256.4,2256.4,2256.1,2256.4,427,0,0.0
2019-12-02 14:28:00+05:30,2256.4,2256.4,2256.0,2256.2,3031,0,0.0
2019-12-02 14:29:00+05:30,2256.3,2258.4,2256.0,2258.4,5056,0,0.0
2019-12-02 14:30:00+05:30,2258.4,2258.6,2258.0,2258.1,4208,0,0.0
2019-12-02 14:31:00+05:30,2258.4,2259.1,2258.1,2259.1,4364,0,0.0
2019-12-02 14:32:00+05:30,2259.1,2261.8,2259.0,2260.1,7029,0,0.0
2019-12-02 14:33:00+05:30,2260.1,2261.9,2260.0,2260.8,5705,0,0.0
2019-12-02 14:34:00+05:30,2261.2,2264.0,2259.5,2260.9,14184,0,0.0
2019-12-02 14:35:00+05:30,2260.9,2262.4,2260.9,2262.1,4485,0,0.0
2019-12-02 14:36:00+05:30,2262.4,2262.6,2260.0,2260.0,6791,0,0.0
2019-12-02 14:37:00+05:30,2260.0,2260.0,2256.9,2257.8,2790,0,0.0
2019-12-02 14:38:00+05:30,2257.8,2259.1,2255.2,2256.5,5900,0,0.0
2019-12-02 14:39:00+05:30,2256.4,2258.8,2255.1,2256.2,8343,0,0.0
2019-12-02 14:40:00+05:30,2255.3,2255.6,2254.7,2255.6,6945,0,0.0
2019-12-02 14:41:00+05:30,2255.2,2255.2,2254.4,2255.0,2399,0,0.0
2019-12-02 14:42:00+05:30,2255.0,2255.5,2254.6,2254.6,4252,0,0.0
2019-12-02 14:43:00+05:30,2254.6,2254.8,2254.4,2254.8,2070,0,0.0
2019-12-02 14:44:00+05:30,2254.8,2254.8,2254.6,2254.8,1156,0,0.0
2019-12-02 14:45:00+05:30,2254.8,2254.8,2254.0,2254.2,3656,0,0.0
2019-12-02 14:46:00+05:30,2254.1,2254.4,2254.0,2254.1,3306,0,0.0
2019-12-02 14:47:00+05:30,2254.4,2254.4,2254.1,2254.2,899,0,0.0
2019-12-02 14:48:00+05:30,2254.1,2254.4,2254.1,2254.3,1217,0,0.0
2019-12-02 14:49:00+05:30,2254.5,2256.0,2254.3,2255.2,4910,0,0.0
2019-12-02 14:50:00+05:30,2256.0,2256.0,2254.8,2255.0,2476,0,0.0
2019-12-02 14:51:00+05:30,2254.9,2255.2,2254.7,2255.2,2953,0,0.0
2019-12-02 14:52:00+05:30,2255.2,2255.2,2254.0,2254.0,7823,0,0.0
2019-12-02 14:53:00+05:30,2254.1,2254.1,2250.2,2250.2,16359,0,0.0
2019-12-02 14:54:00+05:30,2250.4,2250.6,2250.2,2250.2,3372,0,0.0
2019-12-02 14:55:00+05:30,2250.4,2250.5,2250.2,2250.2,8176,0,0.0
2019-12-02 14:56:00+05:30,2250.5,2250.6,2250.1,2250.5,6592,0,0.0
2019-12-02 14:57:00+05:30,2250.5,2250.6,2250.0,2250.1,2574,0,0.0
2019-12-02 14:58:00+05:30,2250.3,2251.9,2250.0,2251.0,9999,0,0.0
2019-12-02 14:59:00+05:30,2251.2,2252.3,2251.1,2252.3,1871,0,0.0
2019-12-02 15:00:00+05:30,2252.2,2253.6,2252.2,2253.6,6607,0,0.0
2019-12-02 15:01:00+05:30,2254.9,2254.9,2252.4,2252.4,5994,0,0.0
2019-12-02 15:02:00+05:30,2252.4,2253.2,2252.4,2253.2,4788,0,0.0
2019-12-02 15:03:00+05:30,2253.2,2253.2,2252.9,2252.9,4904,0,0.0
2019-12-02 15:04:00+05:30,2252.9,2253.2,2252.9,2253.0,4292,0,0.0
2019-12-02 15:05:00+05:30,2253.1,2254.1,2253.1,2254.0,6331,0,0.0
2019-12-02 15:06:00+05:30,2254.0,2254.0,2253.9,2253.9,3426,0,0.0
2019-12-02 15:07:00+05:30,2253.9,2254.1,2252.0,2252.0,7869,0,0.0
2019-12-02 15:08:00+05:30,2252.0,2252.3,2250.4,2250.6,13540,0,0.0
2019-12-02 15:09:00+05:30,2251.7,2251.7,2250.0,2250.0,7986,0,0.0
2019-12-02 15:10:00+05:30,2250.0,2250.3,2250.0,2250.1,17149,0,0.0
2019-12-02 15:11:00+05:30,2250.1,2251.7,2250.0,2250.0,21204,0,0.0
2019-12-02 15:12:00+05:30,2250.0,2252.0,2249.9,2249.9,9116,0,0.0
2019-12-02 15:13:00+05:30,2249.7,2252.0,2248.8,2249.5,6184,0,0.0
2019-12-02 15:14:00+05:30,2250.0,2250.0,2248.8,2249.8,5781,0,0.0
2019-12-02 15:15:00+05:30,2249.8,2249.8,2248.5,2249.7,8457,0,0.0
2019-12-02 15:16:00+05:30,2249.8,2250.0,2249.4,2250.0,8472,0,0.0
2019-12-02 15:17:00+05:30,2250.0,2250.1,2249.4,2249.8,12296,0,0.0
2019-12-02 15:18:00+05:30,2250.0,2250.0,2249.6,2249.6,6202,0,0.0
2019-12-02 15:19:00+05:30,2249.6,2250.0,2249.4,2249.4,8201,0,0.0
2019-12-02 15:20:00+05:30,2249.6,2250.0,2249.4,2249.4,40985,0,0.0
2019-12-02 15:21:00+05:30,2249.4,2250.0,2249.4,2249.5,6917,0,0.0
2019-12-02 15:22:00+05:30,2249.4,2249.9,2249.4,2249.7,7976,0,0.0
2019-12-02 15:23:00+05:30,2249.7,2250.0,2249.7,2249.7,6794,0,0.0
2019-12-02 15:24:00+05:30,2249.7,2249.8,2249.4,2249.4,5047,0,0.0
2019-12-02 15:25:00+05:30,2249.7,2249.9,2249.4,2249.9,4185,0,0.0
2019-12-02 15:26:00+05:30,2249.8,2250.0,2249.8,2250.0,9801,0,0.0
2019-12-02 15:27:00+05:30,2250.0,2250.0,2249.8,2249.9,13723,0,0.0
2019-12-02 15:28:00+05:30,2249.8,2250.0,2249.6,2249.7,5471,0,0.0
2019-12-02 15:29:00+05:30,2249.6,2250.6,2249.6,2250.6,5249,0,0.0
2019-12-03 09:15:00+05:30,2259.9,2259.9,2250.0,2250.2,0,0,0.0
2019-12-03 09:16:00+05:30,2250.1,2254.4,2250.1,2253.9,7443,0,0.0
2019-12-03 09:17:00+05:30,2254.5,2254.5,2251.1,2252.4,1907,0,0.0
2019-12-03 09:18:00+05:30,2252.7,2254.3,2252.2,2254.3,2026,0,0.0
2019-12-03 09:19:00+05:30,2254.0,2254.0,2252.0,2252.7,3762,0,0.0
2019-12-03 09:20:00+05:30,2252.5,2254.2,2252.5,2254.2,2125,0,0.0
2019-12-03 09:21:00+05:30,2254.8,2254.8,2253.0,2253.8,3060,0,0.0
2019-12-03 09:23:00+05:30,2252.0,2252.6,2252.0,2252.1,26384,0,0.0
2019-12-03 09:24:00+05:30,2252.1,2252.1,2252.1,2252.1,2364,0,0.0
2019-12-03 09:26:00+05:30,2256.0,2256.0,2254.3,2254.3,18375,0,0.0
2019-12-03 09:27:00+05:30,2255.4,2256.9,2254.7,2256.7,4091,0,0.0
2019-12-03 09:28:00+05:30,2256.8,2256.8,2254.0,2255.8,4183,0,0.0
2019-12-03 09:29:00+05:30,2255.8,2259.1,2255.8,2259.1,9795,0,0.0
2019-12-03 09:30:00+05:30,2259.1,2261.8,2257.2,2261.6,9428,0,0.0
2019-12-03 09:31:00+05:30,2259.9,2261.7,2257.5,2257.8,17090,0,0.0
2019-12-03 09:32:00+05:30,2259.0,2259.0,2256.0,2256.0,2512,0,0.0
2019-12-03 09:33:00+05:30,2256.0,2256.2,2254.0,2254.2,4082,0,0.0
2019-12-03 09:34:00+05:30,2254.2,2254.6,2253.8,2254.0,13985,0,0.0
2019-12-03 09:35:00+05:30,2253.0,2253.8,2252.2,2252.4,3382,0,0.0
2019-12-03 09:36:00+05:30,2253.0,2253.0,2252.0,2252.7,1776,0,0.0
2019-12-03 09:37:00+05:30,2252.7,2254.5,2250.4,2252.0,10584,0,0.0
2019-12-03 09:38:00+05:30,2253.3,2255.0,2252.0,2254.0,21870,0,0.0
2019-12-03 09:39:00+05:30,2254.0,2254.2,2253.3,2253.3,35767,0,0.0
2019-12-03 09:40:00+05:30,2253.9,2253.9,2252.3,2252.4,9897,0,0.0
2019-12-03 09:41:00+05:30,2252.0,2254.0,2250.8,2253.0,39852,0,0.0
2019-12-03 09:42:00+05:30,2253.9,2253.9,2253.0,2253.7,4698,0,0.0
2019-12-03 09:43:00+05:30,2253.5,2253.9,2252.1,2252.1,6021,0,0.0
2019-12-03 09:44:00+05:30,2252.2,2254.6,2251.6,2252.9,12213,0,0.0
2019-12-03 09:45:00+05:30,2252.9,2252.9,2251.0,2251.9,918,0,0.0
2019-12-03 09:46:00+05:30,2251.9,2251.9,2251.6,2251.6,652,0,0.0
2019-12-03 09:47:00+05:30,2251.8,2251.8,2250.0,2250.5,6996,0,0.0
2019-12-03 09:48:00+05:30,2250.6,2251.4,2250.4,2250.8,1214,0,0.0
2019-12-03 09:49:00+05:30,2250.6,2250.6,2250.0,2250.0,1455,0,0.0
2019-12-03 09:50:00+05:30,2250.0,2250.4,2250.0,2250.3,22789,0,0.0
2019-12-03 09:51:00+05:30,2250.0,2250.3,2249.7,2249.8,6881,0,0.0
2019-12-03 09:52:00+05:30,2249.8,2249.8,2248.6,2248.6,1323,0,0.0
2019-12-03 09:53:00+05:30,2248.9,2248.9,2248.6,2248.7,1617,0,0.0
2019-12-03 09:54:00+05:30,2248.6,2248.6,2248.0,2248.1,5946,0,0.0
2019-12-03 09:55:00+05:30,2248.1,2249.3,2248.1,2249.3,6044,0,0.0
2019-12-03 09:56:00+05:30,2248.9,2249.5,2248.9,2249.5,974,0,0.0
2019-12-03 09:57:00+05:30,2249.5,2249.8,2249.1,2249.4,919,0,0.0
2019-12-03 09:58:00+05:30,2249.4,2249.4,2248.2,2248.2,1477,0,0.0
2019-12-03 09:59:00+05:30,2248.8,2250.0,2248.1,2250.0,5991,0,0.0
2019-12-03 10:00:00+05:30,2249.5,2249.9,2248.6,2249.0,1407,0,0.0
2019-12-03 10:01:00+05:30,2249.4,2249.7,2248.8,2249.6,1001,0,0.0
2019-12-03 10:02:00+05:30,2249.6,2249.6,2249.3,2249.5,819,0,0.0
2019-12-03 10:03:00+05:30,2249.1,2249.1,2248.1,2248.1,1437,0,0.0
2019-12-03 10:04:00+05:30,2248.3,2248.3,2248.1,2248.1,3079,0,0.0
2019-12-03 10:05:00+05:30,2248.1,2248.4,2248.1,2248.1,1959,0,0.0
2019-12-03 10:06:00+05:30,2248.1,2248.4,2248.1,2248.1,392,0,0.0
2019-12-03 10:07:00+05:30,2248.1,2249.1,2248.1,2248.9,6439,0,0.0
2019-12-03 10:08:00+05:30,2248.9,2249.0,2248.5,2248.6,619,0,0.0
2019-12-03 10:09:00+05:30,2248.6,2249.0,2248.5,2248.6,248,0,0.0
2019-12-03 10:10:00+05:30,2249.0,2249.0,2248.6,2248.6,287,0,0.0
2019-12-03 10:11:00+05:30,2248.6,2248.8,2248.3,2248.4,1352,0,0.0
2019-12-03 10:12:00+05:30,2248.4,2248.6,2248.1,2248.2,3931,0,0.0
2019-12-03 10:13:00+05:30,2248.1,2248.2,2248.1,2248.2,4112,0,0.0
2019-12-03 10:14:00+05:30,2248.2,2248.5,2248.0,2248.4,2512,0,0.0
2019-12-03 10:15:00+05:30,2248.4,2249.0,2248.3,2248.8,1617,0,0.0
2019-12-03 10:16:00+05:30,2249.0,2249.3,2248.6,2249.3,1295,0,0.0
2019-12-03 10:17:00+05:30,2249.1,2249.5,2249.1,2249.5,1341,0,0.0
2019-12-03 10:18:00+05:30,2249.5,2250.0,2249.5,2249.5,5361,0,0.0
2019-12-03 10:19:00+05:30,2249.5,2249.5,2248.9,2248.9,596,0,0.0
2019-12-03 10:20:00+05:30,2248.5,2248.7,2248.0,2248.6,2172,0,0.0
2019-12-03 10:21:00+05:30,2248.7,2249.0,2248.1,2248.7,3092,0,0.0
2019-12-03 10:22:00+05:30,2249.0,2249.9,2249.0,2249.1,1229,0,0.0
2019-12-03 10:23:00+05:30,2249.9,2249.9,2249.2,2249.8,1400,0,0.0
2019-12-03 10:24:00+05:30,2249.8,2250.0,2248.5,2248.5,2299,0,0.0
2019-12-03 10:25:00+05:30,2249.1,2249.1,2248.5,2248.6,380,0,0.0
2019-12-03 10:26:00+05:30,2249.1,2249.3,2248.8,2249.3,2098,0,0.0
2019-12-03 10:27:00+05:30,2249.3,2249.3,2248.5,2248.5,1094,0,0.0
2019-12-03 10:28:00+05:30,2248.5,2248.9,2248.0,2248.0,2044,0,0.0
2019-12-03 10:29:00+05:30,2248.0,2248.1,2247.4,2247.6,27882,0,0.0
2019-12-03 10:30:00+05:30,2247.6,2247.7,2247.4,2247.7,3521,0,0.0
2019-12-03 10:31:00+05:30,2247.7,2247.8,2247.4,2247.4,752,0,0.0
2019-12-03 10:32:00+05:30,2247.8,2247.8,2247.8,2247.8,66,0,0.0
2019-12-03 10:33:00+05:30,2247.8,2247.8,2247.0,2247.2,771,0,0.0
2019-12-03 10:34:00+05:30,2247.0,2247.1,2247.0,2247.0,2969,0,0.0
2019-12-03 10:35:00+05:30,2247.1,2247.2,2247.0,2247.2,2019,0,0.0
2019-12-03 10:36:00+05:30,2247.1,2247.4,2246.2,2246.2,6215,0,0.0
2019-12-03 10:37:00+05:30,2246.4,2246.4,2246.0,2246.3,8883,0,0.0
2019-12-03 10:38:00+05:30,2246.3,2247.6,2246.3,2246.9,3658,0,0.0
2019-12-03 10:39:00+05:30,2248.0,2250.0,2247.7,2250.0,3247,0,0.0
2019-12-03 10:40:00+05:30,2249.7,2250.0,2249.6,2249.6,2107,0,0.0
2019-12-03 10:41:00+05:30,2249.2,2249.2,2249.0,2249.0,0,0,0.0
2019-12-03 10:42:00+05:30,2249.2,2249.2,2247.3,2247.3,689,0,0.0
2019-12-03 10:43:00+05:30,2247.2,2247.8,2246.1,2247.8,2744,0,0.0
2019-12-03 10:44:00+05:30,2247.7,2248.5,2247.7,2248.5,580,0,0.0
2019-12-03 10:45:00+05:30,2248.1,2248.1,2247.6,2247.6,1200,0,0.0
2019-12-03 10:46:00+05:30,2247.3,2247.9,2246.5,2247.9,5237,0,0.0
2019-12-03 10:47:00+05:30,2248.2,2249.9,2247.9,2247.9,237,0,0.0
2019-12-03 10:48:00+05:30,2248.2,2248.2,2248.0,2248.0,269,0,0.0
2019-12-03 10:49:00+05:30,2248.0,2248.0,2247.6,2247.6,469,0,0.0
2019-12-03 10:50:00+05:30,2247.2,2247.6,2247.1,2247.5,1147,0,0.0
2019-12-03 10:51:00+05:30,2247.4,2247.4,2247.1,2247.1,286,0,0.0
2019-12-03 10:52:00+05:30,2247.3,2247.3,2247.1,2247.1,1383,0,0.0
2019-12-03 10:53:00+05:30,2247.0,2251.1,2246.0,2251.1,22628,0,0.0
