Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:54:00+05:30,1472.8,1473.0,1472.8,1472.8,528,0,0
2019-12-02 12:55:00+05:30,1472.6,1472.85,1472.3,1472.85,792,0,0
2019-12-02 12:56:00+05:30,1472.85,1472.85,1472.85,1472.85,111,0,0
2019-12-02 12:57:00+05:30,1472.9,1472.9,1470.95,1470.95,460,0,0
2019-12-02 12:58:00+05:30,1471.15,1471.7,1471.15,1471.5,75,0,0
2019-12-02 12:59:00+05:30,1472.0,1472.05,1471.75,1471.75,45,0,0
2019-12-02 13:00:00+05:30,1471.35,1471.75,1470.0,1471.5,723,0,0
2019-12-02 13:01:00+05:30,1471.5,1471.5,1471.1,1471.1,94,0,0
2019-12-02 13:02:00+05:30,1471.5,1473.3,1471.25,1473.25,801,0,0
2019-12-02 13:03:00+05:30,1473.35,1474.0,1472.7,1472.9,303,0,0
2019-12-02 13:04:00+05:30,1472.65,1472.65,1472.45,1472.45,64,0,0
2019-12-02 13:05:00+05:30,1472.0,1472.0,1472.0,1472.0,165,0,0
2019-12-02 13:06:00+05:30,1472.2,1472.6,1472.15,1472.2,129,0,0
2019-12-02 13:07:00+05:30,1472.2,1472.6,1471.85,1472.6,242,0,0
2019-12-02 13:08:00+05:30,1472.45,1472.45,1472.2,1472.2,41,0,0
2019-12-02 13:09:00+05:30,1472.45,1472.6,1472.45,1472.6,90,0,0
2019-12-02 13:10:00+05:30,1472.75,1472.75,1472.75,1472.75,0,0,0
2019-12-02 13:11:00+05:30,1472.7,1473.2,1472.7,1473.2,122,0,0
2019-12-02 13:12:00+05:30,1473.2,1473.2,1473.2,1473.2,96,0,0
2019-12-02 13:13:00+05:30,1472.75,1472.75,1472.75,1472.75,250,0,0
2019-12-02 13:14:00+05:30,1472.75,1472.9,1470.6,1470.8,344,0,0
2019-12-02 13:15:00+05:30,1470.85,1470.85,1470.55,1470.55,4,0,0
2019-12-02 13:16:00+05:30,1470.85,1472.0,1470.85,1471.35,280,0,0
2019-12-02 13:17:00+05:30,1471.35,1472.9,1471.35,1472.9,90,0,0
2019-12-02 13:18:00+05:30,1472.45,1472.45,1471.8,1471.8,23,0,0
2019-12-02 13:19:00+05:30,1471.8,1473.75,1471.8,1473.75,337,0,0
2019-12-02 13:20:00+05:30,1473.8,1478.6,1473.8,1477.55,3562,0,0
2019-12-02 13:21:00+05:30,1477.55,1477.8,1475.6,1476.25,6237,0,0
2019-12-02 13:22:00+05:30,1476.25,1476.25,1476.2,1476.25,334,0,0
2019-12-02 13:23:00+05:30,1477.5,1477.55,1475.65,1475.65,660,0,0
2019-12-02 13:24:00+05:30,1475.15,1475.85,1474.95,1475.85,1892,0,0
2019-12-02 13:25:00+05:30,1475.8,1477.85,1475.8,1477.6,978,0,0
2019-12-02 13:26:00+05:30,1477.3,1478.15,1477.3,1478.15,533,0,0
2019-12-02 13:27:00+05:30,1479.0,1479.15,1478.15,1479.0,2227,0,0
2019-12-02 13:28:00+05:30,1479.15,1479.15,1477.7,1477.7,192,0,0
2019-12-02 13:29:00+05:30,1477.65,1477.65,1477.2,1477.2,213,0,0
2019-12-02 13:30:00+05:30,1477.2,1477.2,1476.15,1476.15,308,0,0
2019-12-02 13:31:00+05:30,1476.15,1476.2,1475.85,1476.2,378,0,0
2019-12-02 13:32:00+05:30,1476.2,1478.45,1476.2,1477.2,1615,0,0
2019-12-02 13:33:00+05:30,1476.8,1477.5,1476.8,1476.95,96,0,0
2019-12-02 13:34:00+05:30,1476.95,1476.95,1476.3,1476.35,125,0,0
2019-12-02 13:35:00+05:30,1476.45,1476.5,1476.4,1476.4,15,0,0
2019-12-02 13:36:00+05:30,1476.4,1477.05,1476.4,1477.05,249,0,0
2019-12-02 13:37:00+05:30,1477.5,1477.9,1477.15,1477.15,192,0,0
2019-12-02 13:38:00+05:30,1476.85,1477.25,1476.85,1477.25,169,0,0
2019-12-02 13:39:00+05:30,1477.1,1477.1,1477.05,1477.1,7,0,0
2019-12-02 13:40:00+05:30,1477.2,1477.5,1477.2,1477.5,188,0,0
2019-12-02 13:41:00+05:30,1477.5,1477.95,1477.5,1477.95,13,0,0
2019-12-02 13:42:00+05:30,1477.75,1477.75,1477.75,1477.75,1,0,0
2019-12-02 13:43:00+05:30,1478.0,1478.0,1477.5,1477.5,188,0,0
2019-12-02 13:44:00+05:30,1477.3,1477.3,1476.8,1476.8,217,0,0
2019-12-02 13:45:00+05:30,1477.0,1477.15,1476.95,1477.15,31,0,0
2019-12-02 13:46:00+05:30,1476.95,1476.95,1476.9,1476.9,38,0,0
2019-12-02 13:47:00+05:30,1476.9,1476.9,1476.45,1476.7,424,0,0
2019-12-02 13:49:00+05:30,1476.65,1478.2,1476.6,1478.2,727,0,0
2019-12-02 13:50:00+05:30,1477.4,1478.05,1477.4,1478.05,339,0,0
2019-12-02 13:51:00+05:30,1478.1,1478.1,1477.45,1477.45,30,0,0
2019-12-02 13:52:00+05:30,1477.7,1477.7,1477.7,1477.7,5,0,0
2019-12-02 13:53:00+05:30,1478.25,1478.25,1477.6,1478.25,219,0,0
2019-12-02 13:54:00+05:30,1477.7,1477.95,1477.7,1477.95,0,0,0
2019-12-02 13:55:00+05:30,1477.95,1478.6,1476.9,1477.2,782,0,0
2019-12-02 13:56:00+05:30,1477.0,1477.0,1476.85,1476.85,69,0,0
2019-12-02 13:57:00+05:30,1476.85,1476.85,1476.2,1476.2,169,0,0
2019-12-02 13:58:00+05:30,1476.2,1476.2,1475.0,1475.1,194,0,0
2019-12-02 13:59:00+05:30,1475.1,1475.1,1472.95,1473.15,351,0,0
2019-12-02 14:00:00+05:30,1473.05,1473.8,1473.0,1473.6,466,0,0
2019-12-02 14:01:00+05:30,1473.6,1474.35,1473.45,1473.45,43,0,0
2019-12-02 14:02:00+05:30,1473.35,1474.25,1473.35,1474.25,81,0,0
2019-12-02 14:03:00+05:30,1473.3,1474.25,1473.3,1473.4,98,0,0
2019-12-02 14:04:00+05:30,1474.3,1474.3,1474.3,1474.3,34,0,0
2019-12-02 14:05:00+05:30,1474.25,1474.25,1472.55,1472.95,222,0,0
2019-12-02 14:06:00+05:30,1473.0,1475.45,1472.9,1475.0,213,0,0
2019-12-02 14:07:00+05:30,1474.9,1477.45,1474.9,1476.0,619,0,0
2019-12-02 14:08:00+05:30,1475.9,1476.2,1475.65,1476.2,0,0,0
2019-12-02 14:09:00+05:30,1477.1,1477.5,1476.4,1476.4,124,0,0
2019-12-02 14:10:00+05:30,1476.8,1476.9,1476.65,1476.65,26,0,0
2019-12-02 14:11:00+05:30,1477.7,1477.75,1476.65,1476.9,377,0,0
2019-12-02 14:12:00+05:30,1476.55,1477.0,1476.0,1477.0,427,0,0
2019-12-02 14:13:00+05:30,1477.0,1477.0,1476.4,1476.4,98,0,0
2019-12-02 14:14:00+05:30,1476.3,1476.3,1475.1,1475.1,320,0,0
2019-12-02 14:15:00+05:30,1475.2,1476.85,1474.85,1476.85,274,0,0
2019-12-02 14:16:00+05:30,1475.2,1475.2,1473.4,1473.4,248,0,0
2019-12-02 14:17:00+05:30,1473.3,1473.7,1473.0,1473.45,511,0,0
2019-12-02 14:18:00+05:30,1473.1,1474.05,1473.05,1473.3,203,0,0
2019-12-02 14:19:00+05:30,1473.55,1473.55,1473.55,1473.55,49,0,0
2019-12-02 14:20:00+05:30,1473.55,1474.0,1473.45,1474.0,632,0,0
2019-12-02 14:21:00+05:30,1473.6,1473.85,1473.55,1473.6,109,0,0
2019-12-02 14:22:00+05:30,1473.6,1473.8,1473.6,1473.8,193,0,0
2019-12-02 14:23:00+05:30,1474.0,1474.5,1474.0,1474.5,122,0,0
2019-12-02 14:24:00+05:30,1474.55,1476.0,1474.55,1475.9,364,0,0
2019-12-02 14:25:00+05:30,1475.2,1475.2,1475.2,1475.2,20,0,0
2019-12-02 14:26:00+05:30,1474.05,1475.0,1474.05,1475.0,261,0,0
2019-12-02 14:27:00+05:30,1475.9,1475.95,1475.9,1475.95,380,0,0
2019-12-02 14:28:00+05:30,1475.95,1476.95,1475.95,1476.9,237,0,0
2019-12-02 14:29:00+05:30,1476.95,1476.95,1476.15,1476.15,764,0,0
2019-12-02 14:30:00+05:30,1476.0,1476.0,1475.9,1475.9,191,0,0
2019-12-02 14:31:00+05:30,1476.15,1476.75,1476.15,1476.75,108,0,0
2019-12-02 14:32:00+05:30,1476.7,1476.7,1476.0,1476.7,45,0,0
2019-12-02 14:33:00+05:30,1476.6,1476.6,1476.6,1476.6,39,0,0
2019-12-02 14:34:00+05:30,1476.0,1476.0,1475.9,1475.9,80,0,0
2019-12-02 14:35:00+05:30,1475.85,1475.85,1475.85,1475.85,140,0,0
2019-12-02 14:36:00+05:30,1476.55,1476.55,1475.65,1475.65,180,0,0
2019-12-02 14:37:00+05:30,1475.7,1475.7,1475.4,1475.4,70,0,0
2019-12-02 14:39:00+05:30,1475.65,1475.65,1475.4,1475.6,33,0,0
2019-12-02 14:40:00+05:30,1477.05,1477.05,1476.6,1476.9,440,0,0
2019-12-02 14:41:00+05:30,1476.9,1476.9,1476.9,1476.9,0,0,0
2019-12-02 14:42:00+05:30,1476.9,1476.9,1475.8,1475.8,100,0,0
2019-12-02 14:43:00+05:30,1477.65,1477.9,1476.65,1477.0,676,0,0
2019-12-02 14:44:00+05:30,1477.55,1477.55,1477.0,1477.0,201,0,0
2019-12-02 14:45:00+05:30,1477.0,1477.65,1477.0,1477.0,138,0,0
2019-12-02 14:46:00+05:30,1477.0,1477.65,1476.95,1477.65,93,0,0
2019-12-02 14:47:00+05:30,1477.65,1478.0,1477.1,1478.0,681,0,0
2019-12-02 14:48:00+05:30,1477.95,1477.95,1477.1,1477.1,0,0,0
2019-12-02 14:49:00+05:30,1477.15,1478.0,1477.15,1477.9,988,0,0
2019-12-02 14:50:00+05:30,1478.0,1478.75,1477.8,1478.75,1833,0,0
2019-12-02 14:51:00+05:30,1479.0,1481.4,1479.0,1480.55,2575,0,0
2019-12-02 14:52:00+05:30,1481.4,1482.0,1481.4,1482.0,1010,0,0
2019-12-02 14:53:00+05:30,1482.0,1483.2,1481.85,1482.95,2016,0,0
2019-12-02 14:54:00+05:30,1483.0,1483.5,1482.8,1483.15,2361,0,0
2019-12-02 14:55:00+05:30,1483.45,1488.0,1483.3,1488.0,5216,0,0
2019-12-02 14:56:00+05:30,1486.8,1489.0,1483.9,1485.0,3939,0,0
2019-12-02 14:57:00+05:30,1483.3,1485.0,1479.9,1479.9,1767,0,0
2019-12-02 14:58:00+05:30,1479.95,1479.95,1476.0,1476.0,7973,0,0
2019-12-02 14:59:00+05:30,1477.05,1478.2,1474.85,1478.0,3360,0,0
2019-12-02 15:00:00+05:30,1478.25,1479.85,1478.15,1479.8,2071,0,0
2019-12-02 15:01:00+05:30,1479.6,1482.95,1479.6,1482.95,2776,0,0
2019-12-02 15:02:00+05:30,1482.95,1485.0,1482.55,1484.65,968,0,0
2019-12-02 15:03:00+05:30,1484.8,1484.8,1482.2,1483.1,2093,0,0
2019-12-02 15:04:00+05:30,1482.4,1484.95,1482.4,1484.95,884,0,0
2019-12-02 15:05:00+05:30,1484.5,1484.95,1484.4,1484.8,1037,0,0
2019-12-02 15:06:00+05:30,1484.9,1485.0,1484.3,1484.7,1044,0,0
2019-12-02 15:07:00+05:30,1484.75,1486.95,1484.75,1486.95,1381,0,0
2019-12-02 15:08:00+05:30,1486.95,1487.0,1484.15,1485.0,1993,0,0
2019-12-02 15:09:00+05:30,1485.0,1487.4,1483.55,1486.3,1657,0,0
2019-12-02 15:10:00+05:30,1485.95,1486.9,1484.65,1486.5,1542,0,0
2019-12-02 15:11:00+05:30,1486.45,1486.75,1485.3,1486.7,2075,0,0
2019-12-02 15:12:00+05:30,1485.45,1486.25,1482.25,1483.1,2883,0,0
2019-12-02 15:13:00+05:30,1484.1,1485.6,1484.1,1484.95,1634,0,0
2019-12-02 15:14:00+05:30,1484.95,1486.35,1484.75,1485.45,1982,0,0
2019-12-02 15:15:00+05:30,1485.45,1486.05,1483.7,1483.7,1596,0,0
2019-12-02 15:16:00+05:30,1483.75,1483.75,1481.7,1481.7,1498,0,0
2019-12-02 15:17:00+05:30,1481.4,1482.35,1481.4,1481.6,1692,0,0
2019-12-02 15:18:00+05:30,1481.35,1481.85,1479.4,1481.8,2736,0,0
2019-12-02 15:19:00+05:30,1481.8,1482.0,1479.3,1480.5,4003,0,0
2019-12-02 15:20:00+05:30,1479.5,1480.0,1478.6,1478.6,2416,0,0
2019-12-02 15:21:00+05:30,1478.6,1481.3,1478.55,1481.0,1451,0,0
2019-12-02 15:22:00+05:30,1481.0,1481.75,1479.0,1479.2,1809,0,0
2019-12-02 15:23:00+05:30,1479.2,1481.8,1479.0,1480.65,2238,0,0
2019-12-02 15:24:00+05:30,1480.95,1481.9,1480.1,1481.8,1129,0,0
2019-12-02 15:25:00+05:30,1481.85,1482.0,1481.65,1481.95,1052,0,0
2019-12-02 15:26:00+05:30,1481.95,1481.95,1480.15,1481.8,1796,0,0
2019-12-02 15:27:00+05:30,1482.0,1483.4,1481.55,1483.4,1387,0,0
2019-12-02 15:28:00+05:30,1483.4,1483.4,1480.35,1480.85,802,0,0
2019-12-02 15:29:00+05:30,1481.3,1485.0,1480.0,1482.0,2325,0,0
2019-12-03 09:15:00+05:30,1478.1,1488.45,1478.1,1482.25,0,0,0
2019-12-03 09:16:00+05:30,1482.7,1489.7,1482.7,1489.7,1295,0,0
2019-12-03 09:17:00+05:30,1489.9,1490.5,1485.05,1489.75,3258,0,0
2019-12-03 09:18:00+05:30,1489.7,1489.75,1487.05,1487.5,849,0,0
2019-12-03 09:19:00+05:30,1489.4,1489.9,1487.7,1489.55,1955,0,0
2019-12-03 09:20:00+05:30,1489.55,1489.75,1485.65,1486.75,1810,0,0
2019-12-03 09:21:00+05:30,1486.65,1487.1,1486.0,1486.35,932,0,0
2019-12-03 09:22:00+05:30,1486.25,1487.35,1483.7,1484.0,1168,0,0
2019-12-03 09:23:00+05:30,1483.9,1485.05,1483.9,1484.65,918,0,0
2019-12-03 09:24:00+05:30,1484.65,1485.0,1480.25,1481.2,2542,0,0
2019-12-03 09:25:00+05:30,1481.55,1483.75,1479.55,1479.85,2492,0,0
2019-12-03 09:26:00+05:30,1480.0,1483.55,1480.0,1482.25,1292,0,0
2019-12-03 09:27:00+05:30,1482.15,1483.7,1482.15,1482.7,1332,0,0
2019-12-03 09:28:00+05:30,1482.8,1484.15,1480.0,1483.5,3486,0,0
2019-12-03 09:29:00+05:30,1484.65,1487.6,1483.9,1487.35,3629,0,0
2019-12-03 09:30:00+05:30,1487.35,1488.8,1486.2,1487.75,4033,0,0
2019-12-03 09:31:00+05:30,1489.0,1490.25,1487.5,1490.0,5060,0,0
2019-12-03 09:32:00+05:30,1490.0,1491.0,1490.0,1490.3,2770,0,0
2019-12-03 09:33:00+05:30,1490.75,1492.25,1490.7,1492.25,2180,0,0
2019-12-03 09:34:00+05:30,1492.25,1493.5,1490.0,1490.5,5231,0,0
2019-12-03 09:35:00+05:30,1490.0,1490.2,1483.1,1485.4,2952,0,0
2019-12-03 09:36:00+05:30,1485.85,1487.15,1484.65,1484.65,2441,0,0
2019-12-03 09:37:00+05:30,1484.6,1484.6,1479.1,1480.4,6210,0,0
2019-12-03 09:38:00+05:30,1481.7,1482.65,1480.9,1482.25,1008,0,0
2019-12-03 09:39:00+05:30,1482.0,1482.5,1482.0,1482.3,691,0,0
2019-12-03 09:40:00+05:30,1482.25,1483.85,1482.05,1482.65,2463,0,0
2019-12-03 09:41:00+05:30,1482.35,1482.45,1479.85,1479.85,6237,0,0
2019-12-03 09:42:00+05:30,1479.85,1481.55,1479.45,1481.35,1822,0,0
2019-12-03 09:43:00+05:30,1481.35,1481.4,1481.35,1481.35,354,0,0
2019-12-03 09:44:00+05:30,1481.15,1481.35,1476.0,1477.35,4544,0,0
2019-12-03 09:45:00+05:30,1477.35,1481.7,1477.35,1480.7,4476,0,0
2019-12-03 09:46:00+05:30,1480.65,1480.65,1479.6,1479.8,1617,0,0
2019-12-03 09:47:00+05:30,1479.7,1480.3,1479.7,1479.9,1088,0,0
2019-12-03 09:48:00+05:30,1479.9,1481.0,1479.7,1480.5,1266,0,0
2019-12-03 09:49:00+05:30,1480.25,1480.25,1478.8,1479.2,787,0,0
2019-12-03 09:50:00+05:30,1479.25,1479.95,1477.85,1478.3,1835,0,0
2019-12-03 09:51:00+05:30,1478.3,1479.5,1478.3,1479.5,562,0,0
2019-12-03 09:52:00+05:30,1479.5,1480.0,1479.5,1479.9,596,0,0
2019-12-03 09:53:00+05:30,1479.95,1482.0,1479.9,1482.0,1728,0,0
2019-12-03 09:54:00+05:30,1482.1,1483.7,1482.1,1483.5,856,0,0
2019-12-03 09:55:00+05:30,1483.5,1484.55,1482.3,1482.3,899,0,0
2019-12-03 09:56:00+05:30,1483.15,1484.75,1483.15,1483.15,1586,0,0
2019-12-03 09:57:00+05:30,1483.65,1483.65,1482.0,1482.65,1365,0,0
2019-12-03 09:58:00+05:30,1482.65,1482.75,1482.65,1482.65,112,0,0
2019-12-03 09:59:00+05:30,1483.3,1484.8,1482.7,1482.85,949,0,0
2019-12-03 10:00:00+05:30,1482.85,1483.4,1482.0,1483.1,264,0,0
2019-12-03 10:01:00+05:30,1483.05,1484.05,1483.05,1484.05,252,0,0
2019-12-03 10:02:00+05:30,1484.0,1485.95,1484.0,1484.7,1238,0,0
2019-12-03 10:03:00+05:30,1484.65,1485.0,1482.25,1482.3,1123,0,0
2019-12-03 10:04:00+05:30,1482.0,1482.0,1480.25,1480.35,972,0,0
2019-12-03 10:05:00+05:30,1480.35,1481.0,1479.0,1480.25,1574,0,0
2019-12-03 10:06:00+05:30,1480.25,1480.45,1479.85,1480.0,577,0,0
2019-12-03 10:07:00+05:30,1479.6,1479.8,1479.6,1479.7,96,0,0
2019-12-03 10:08:00+05:30,1479.7,1480.0,1479.6,1479.95,2206,0,0
2019-12-03 10:09:00+05:30,1479.95,1480.0,1479.95,1479.95,38,0,0
2019-12-03 10:10:00+05:30,1479.95,1480.0,1479.95,1479.95,332,0,0
2019-12-03 10:11:00+05:30,1479.95,1480.1,1479.95,1480.0,1984,0,0
2019-12-03 10:12:00+05:30,1480.05,1480.05,1479.75,1479.75,1936,0,0
2019-12-03 10:13:00+05:30,1479.75,1479.8,1479.75,1479.75,108,0,0
2019-12-03 10:14:00+05:30,1479.75,1479.8,1479.75,1479.8,175,0,0
2019-12-03 10:15:00+05:30,1479.8,1479.9,1479.8,1479.8,151,0,0
2019-12-03 10:16:00+05:30,1479.8,1479.9,1479.0,1479.2,1002,0,0
2019-12-03 10:17:00+05:30,1479.2,1479.5,1479.2,1479.45,370,0,0
2019-12-03 10:18:00+05:30,1479.45,1479.45,1478.2,1478.95,1700,0,0
2019-12-03 10:19:00+05:30,1478.8,1478.9,1478.75,1478.75,309,0,0
2019-12-03 10:20:00+05:30,1478.75,1478.75,1478.35,1478.55,618,0,0
2019-12-03 10:21:00+05:30,1478.55,1478.7,1478.55,1478.55,541,0,0
2019-12-03 10:22:00+05:30,1478.65,1479.0,1478.6,1478.65,829,0,0
2019-12-03 10:23:00+05:30,1478.65,1478.8,1478.65,1478.65,434,0,0
2019-12-03 10:24:00+05:30,1478.65,1479.0,1478.45,1478.85,640,0,0
2019-12-03 10:25:00+05:30,1478.85,1479.0,1478.85,1479.0,541,0,0
2019-12-03 10:26:00+05:30,1478.9,1479.0,1478.9,1478.9,264,0,0
2019-12-03 10:27:00+05:30,1478.9,1478.95,1478.9,1478.9,162,0,0
2019-12-03 10:28:00+05:30,1478.9,1479.0,1478.9,1479.0,435,0,0
2019-12-03 10:29:00+05:30,1478.95,1479.0,1478.95,1479.0,358,0,0
2019-12-03 10:30:00+05:30,1478.95,1479.0,1478.95,1478.95,232,0,0
2019-12-03 10:31:00+05:30,1478.95,1478.95,1476.55,1476.55,2560,0,0
2019-12-03 10:32:00+05:30,1476.9,1477.1,1476.9,1477.0,503,0,0
2019-12-03 10:33:00+05:30,1475.8,1477.2,1475.1,1477.1,5655,0,0
2019-12-03 10:34:00+05:30,1477.1,1478.9,1477.1,1478.8,476,0,0
2019-12-03 10:35:00+05:30,1478.8,1478.85,1478.8,1478.8,39,0,0
2019-12-03 10:36:00+05:30,1478.8,1478.85,1477.8,1477.85,371,0,0
2019-12-03 10:37:00+05:30,1478.0,1478.0,1477.85,1478.0,159,0,0
2019-12-03 10:38:00+05:30,1477.9,1478.4,1477.85,1478.4,463,0,0
2019-12-03 10:39:00+05:30,1478.3,1478.45,1478.3,1478.4,108,0,0
2019-12-03 10:40:00+05:30,1478.45,1478.8,1478.4,1478.75,227,0,0
2019-12-03 10:41:00+05:30,1478.75,1478.85,1478.75,1478.85,101,0,0
2019-12-03 10:42:00+05:30,1478.75,1478.85,1478.75,1478.75,477,0,0
2019-12-03 10:43:00+05:30,1478.8,1478.8,1478.8,1478.8,32,0,0
2019-12-03 10:44:00+05:30,1478.8,1478.85,1478.8,1478.8,113,0,0
2019-12-03 10:45:00+05:30,1478.8,1478.8,1478.8,1478.8,58,0,0
2019-12-03 10:46:00+05:30,1478.8,1478.85,1478.8,1478.8,126,0,0
2019-12-03 10:47:00+05:30,1478.8,1478.95,1478.8,1478.9,488,0,0
2019-12-03 10:48:00+05:30,1478.9,1479.0,1478.9,1478.95,159,0,0
2019-12-03 10:49:00+05:30,1479.05,1479.4,1478.95,1479.3,355,0,0
2019-12-03 10:50:00+05:30,1479.3,1479.4,1477.6,1478.65,4137,0,0
2019-12-03 10:51:00+05:30,1478.8,1478.8,1478.7,1478.7,81,0,0
2019-12-03 10:52:00+05:30,1478.7,1478.8,1478.7,1478.8,137,0,0
2019-12-03 10:53:00+05:30,1478.75,1478.75,1478.75,1478.75,68,0,0
2019-12-03 10:54:00+05:30,1478.75,1478.75,1478.75,1478.75,25,0,0
2019-12-03 10:55:00+05:30,1478.75,1478.8,1478.75,1478.75,227,0,0
2019-12-03 10:56:00+05:30,1478.75,1478.8,1478.75,1478.75,97,0,0
2019-12-03 10:57:00+05:30,1478.75,1478.75,1476.5,1476.5,3951,0,0
2019-12-03 10:58:00+05:30,1475.55,1477.05,1475.55,1476.25,176,0,0
2019-12-03 10:59:00+05:30,1476.25,1476.4,1476.25,1476.4,346,0,0
2019-12-03 11:00:00+05:30,1476.35,1477.3,1476.3,1477.2,1261,0,0
2019-12-03 11:01:00+05:30,1477.2,1477.2,1475.05,1475.05,1649,0,0
2019-12-03 11:02:00+05:30,1475.1,1476.1,1475.1,1476.0,210,0,0
2019-12-03 11:03:00+05:30,1476.3,1476.7,1476.1,1476.1,1045,0,0
2019-12-03 11:04:00+05:30,1476.0,1476.05,1475.55,1475.6,269,0,0
2019-12-03 11:05:00+05:30,1475.3,1475.6,1475.3,1475.55,305,0,0
2019-12-03 11:06:00+05:30,1475.65,1475.7,1475.55,1475.65,225,0,0
2019-12-03 11:07:00+05:30,1476.6,1476.7,1475.7,1476.4,946,0,0
2019-12-03 11:08:00+05:30,1476.4,1476.5,1476.4,1476.5,43,0,0
2019-12-03 11:09:00+05:30,1476.5,1476.65,1476.5,1476.65,234,0,0
2019-12-03 11:10:00+05:30,1476.65,1476.7,1476.65,1476.65,60,0,0
2019-12-03 11:11:00+05:30,1476.7,1476.7,1476.6,1476.6,715,0,0
2019-12-03 11:12:00+05:30,1476.65,1476.65,1476.6,1476.65,595,0,0
2019-12-03 11:13:00+05:30,1476.65,1476.75,1476.65,1476.7,115,0,0
2019-12-03 11:14:00+05:30,1476.7,1476.7,1476.7,1476.7,99,0,0
2019-12-03 11:15:00+05:30,1476.7,1476.7,1475.55,1475.55,1688,0,0
2019-12-03 11:16:00+05:30,1475.2,1475.2,1474.95,1474.95,809,0,0
2019-12-03 11:17:00+05:30,1474.95,1474.95,1474.55,1474.6,90,0,0
2019-12-03 11:18:00+05:30,1475.1,1475.1,1474.0,1474.0,1088,0,0
2019-12-03 11:19:00+05:30,1474.0,1474.25,1473.7,1474.1,467,0,0
2019-12-03 11:20:00+05:30,1474.1,1474.1,1472.45,1472.45,541,0,0
2019-12-03 11:21:00+05:30,1472.3,1472.4,1466.15,1470.2,4497,0,0
2019-12-03 11:22:00+05:30,1469.9,1469.9,1468.3,1468.3,1035,0,0
2019-12-03 11:23:00+05:30,1468.9,1470.5,1468.3,1469.8,1281,0,0
2019-12-03 11:24:00+05:30,1469.8,1470.0,1469.8,1470.0,130,0,0
2019-12-03 11:25:00+05:30,1469.8,1469.95,1469.8,1469.8,446,0,0
2019-12-03 11:26:00+05:30,1469.8,1469.9,1469.5,1469.9,354,0,0
2019-12-03 11:27:00+05:30,1469.9,1470.55,1469.85,1470.35,516,0,0
2019-12-03 11:28:00+05:30,1470.45,1471.2,1470.35,1470.5,1720,0,0
2019-12-03 11:29:00+05:30,1469.95,1470.35,1469.95,1470.35,160,0,0
2019-12-03 11:30:00+05:30,1470.4,1470.4,1469.5,1469.5,607,0,0
2019-12-03 11:31:00+05:30,1469.75,1470.55,1469.65,1470.5,340,0,0
2019-12-03 11:32:00+05:30,1470.7,1471.4,1470.7,1471.4,1212,0,0
2019-12-03 11:33:00+05:30,1471.55,1472.0,1471.55,1471.55,167,0,0
2019-12-03 11:34:00+05:30,1471.75,1471.95,1471.6,1471.65,213,0,0
2019-12-03 11:35:00+05:30,1471.65,1472.0,1471.65,1471.65,98,0,0
2019-12-03 11:36:00+05:30,1471.65,1472.0,1471.65,1471.65,357,0,0
2019-12-03 11:37:00+05:30,1471.65,1471.65,1470.25,1471.0,1648,0,0
2019-12-03 11:38:00+05:30,1470.6,1471.0,1470.6,1470.65,128,0,0
2019-12-03 11:39:00+05:30,1470.6,1470.95,1470.6,1470.7,597,0,0
2019-12-03 11:40:00+05:30,1470.7,1471.0,1470.7,1470.7,48,0,0
2019-12-03 11:41:00+05:30,1470.7,1470.7,1470.3,1470.3,399,0,0
2019-12-03 11:42:00+05:30,1470.3,1470.45,1470.3,1470.3,119,0,0
2019-12-03 11:43:00+05:30,1470.3,1471.45,1470.3,1471.45,732,0,0
2019-12-03 11:44:00+05:30,1471.95,1473.95,1471.95,1472.75,1579,0,0
2019-12-03 11:45:00+05:30,1472.75,1473.45,1472.75,1472.85,361,0,0
2019-12-03 11:46:00+05:30,1472.85,1473.7,1472.85,1473.7,136,0,0
2019-12-03 11:47:00+05:30,1473.35,1475.25,1473.35,1474.6,1697,0,0
2019-12-03 11:48:00+05:30,1475.0,1475.55,1475.0,1475.4,703,0,0
2019-12-03 11:49:00+05:30,1475.4,1475.75,1475.15,1475.15,1340,0,0
2019-12-03 11:50:00+05:30,1475.15,1475.8,1474.7,1475.8,1111,0,0
2019-12-03 11:51:00+05:30,1476.0,1476.0,1475.5,1475.5,523,0,0
2019-12-03 11:52:00+05:30,1475.55,1476.0,1475.55,1475.6,149,0,0
2019-12-03 11:53:00+05:30,1475.8,1475.8,1475.6,1475.8,86,0,0
2019-12-03 11:54:00+05:30,1475.8,1475.8,1475.6,1475.65,152,0,0
2019-12-03 11:55:00+05:30,1475.65,1476.3,1475.65,1476.05,438,0,0
2019-12-03 11:56:00+05:30,1476.35,1476.35,1476.15,1476.15,79,0,0
2019-12-03 11:57:00+05:30,1476.15,1476.65,1475.0,1475.0,1483,0,0
2019-12-03 11:58:00+05:30,1475.0,1475.2,1474.7,1475.2,97,0,0
2019-12-03 11:59:00+05:30,1475.2,1476.05,1475.2,1475.7,449,0,0
2019-12-03 12:00:00+05:30,1475.7,1475.7,1475.7,1475.7,88,0,0
2019-12-03 12:01:00+05:30,1475.7,1476.0,1475.7,1475.9,232,0,0
2019-12-03 12:02:00+05:30,1475.9,1476.05,1475.9,1476.0,769,0,0
