Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:12:00+05:30,140.15,140.15,140.0,140.1,24499,0,0
2019-12-03 14:13:00+05:30,140.1,140.15,140.0,140.0,23159,0,0
2019-12-03 14:14:00+05:30,140.05,140.15,139.9,140.0,47453,0,0
2019-12-03 14:15:00+05:30,140.05,140.05,139.85,139.85,15230,0,0
2019-12-03 14:16:00+05:30,139.95,140.05,139.9,139.95,12047,0,0
2019-12-03 14:17:00+05:30,140.0,140.0,139.95,140.0,11799,0,0
2019-12-03 14:18:00+05:30,139.95,140.05,139.9,140.05,15666,0,0
2019-12-03 14:19:00+05:30,140.05,140.3,139.95,140.25,27350,0,0
2019-12-03 14:20:00+05:30,140.4,140.4,140.2,140.25,25567,0,0
2019-12-03 14:21:00+05:30,140.25,140.35,140.2,140.3,14321,0,0
2019-12-03 14:22:00+05:30,140.3,140.45,140.25,140.4,28926,0,0
2019-12-03 14:23:00+05:30,140.4,140.4,140.25,140.25,9848,0,0
2019-12-03 14:24:00+05:30,140.3,140.3,140.1,140.15,6752,0,0
2019-12-03 14:25:00+05:30,140.2,140.25,140.05,140.1,23315,0,0
2019-12-03 14:26:00+05:30,140.1,140.2,140.05,140.15,8634,0,0
2019-12-03 14:27:00+05:30,140.15,140.15,139.9,139.9,39976,0,0
2019-12-03 14:28:00+05:30,139.9,140.0,139.8,139.85,19261,0,0
2019-12-03 14:29:00+05:30,139.95,140.05,139.85,139.85,13010,0,0
2019-12-03 14:30:00+05:30,139.9,140.0,139.85,139.95,27952,0,0
2019-12-03 14:31:00+05:30,140.1,140.1,139.95,139.95,12046,0,0
2019-12-03 14:32:00+05:30,140.0,140.05,139.95,140.05,6592,0,0
2019-12-03 14:33:00+05:30,140.05,140.15,139.9,140.05,30566,0,0
2019-12-03 14:34:00+05:30,140.05,140.2,140.0,140.15,17831,0,0
2019-12-03 14:35:00+05:30,140.15,140.35,140.05,140.35,31371,0,0
2019-12-03 14:36:00+05:30,140.25,140.45,140.25,140.35,25540,0,0
2019-12-03 14:37:00+05:30,140.35,140.45,140.25,140.3,33693,0,0
2019-12-03 14:38:00+05:30,140.25,140.45,140.2,140.45,15978,0,0
2019-12-03 14:39:00+05:30,140.4,140.4,140.25,140.3,11462,0,0
2019-12-03 14:40:00+05:30,140.2,140.3,140.1,140.15,7426,0,0
2019-12-03 14:41:00+05:30,140.1,140.3,140.1,140.2,15467,0,0
2019-12-03 14:42:00+05:30,140.2,140.35,140.15,140.3,10444,0,0
2019-12-03 14:43:00+05:30,140.2,140.4,140.15,140.4,17218,0,0
2019-12-03 14:44:00+05:30,140.35,140.5,140.25,140.5,40495,0,0
2019-12-03 14:45:00+05:30,140.4,140.5,140.35,140.5,15336,0,0
2019-12-03 14:46:00+05:30,140.5,140.5,140.2,140.35,19069,0,0
2019-12-03 14:47:00+05:30,140.35,140.45,140.25,140.4,16905,0,0
2019-12-03 14:48:00+05:30,140.55,140.8,140.5,140.7,102466,0,0
2019-12-03 14:49:00+05:30,140.7,141.0,140.6,140.85,140245,0,0
2019-12-03 14:50:00+05:30,140.8,140.95,140.8,140.9,42272,0,0
2019-12-03 14:51:00+05:30,140.85,140.85,140.45,140.5,20113,0,0
2019-12-03 14:52:00+05:30,140.55,140.55,140.4,140.55,15815,0,0
2019-12-03 14:53:00+05:30,140.45,140.55,140.3,140.5,26154,0,0
2019-12-03 14:54:00+05:30,140.4,140.45,140.4,140.4,6715,0,0
2019-12-03 14:55:00+05:30,140.4,140.4,140.3,140.4,9196,0,0
2019-12-03 14:56:00+05:30,140.25,140.4,140.25,140.3,11954,0,0
2019-12-03 14:57:00+05:30,140.3,140.35,140.25,140.3,7410,0,0
2019-12-03 14:58:00+05:30,140.3,140.35,140.05,140.1,38315,0,0
2019-12-03 14:59:00+05:30,140.15,140.2,139.9,140.05,90435,0,0
2019-12-03 15:00:00+05:30,140.05,140.2,140.05,140.15,19046,0,0
2019-12-03 15:01:00+05:30,140.15,140.25,140.0,140.1,36743,0,0
2019-12-03 15:02:00+05:30,140.05,140.1,139.95,140.0,59254,0,0
2019-12-03 15:03:00+05:30,140.0,140.0,139.9,140.0,17906,0,0
2019-12-03 15:04:00+05:30,140.0,140.0,139.8,139.85,49331,0,0
2019-12-03 15:05:00+05:30,139.8,139.9,139.8,139.85,32452,0,0
2019-12-03 15:06:00+05:30,139.9,139.9,139.75,139.8,78769,0,0
2019-12-03 15:07:00+05:30,139.8,139.9,139.75,139.85,27819,0,0
2019-12-03 15:08:00+05:30,139.9,139.95,139.85,139.9,18035,0,0
2019-12-03 15:09:00+05:30,139.9,139.9,139.85,139.9,16768,0,0
2019-12-03 15:10:00+05:30,139.9,139.9,139.75,139.75,27778,0,0
2019-12-03 15:11:00+05:30,139.75,139.8,139.25,139.3,228176,0,0
2019-12-03 15:12:00+05:30,139.3,139.5,139.2,139.5,67100,0,0
2019-12-03 15:13:00+05:30,139.45,139.6,139.4,139.55,31121,0,0
2019-12-03 15:14:00+05:30,139.65,139.8,139.6,139.7,39486,0,0
2019-12-03 15:15:00+05:30,139.7,139.9,139.6,139.65,75897,0,0
2019-12-03 15:16:00+05:30,139.7,139.85,139.55,139.65,110802,0,0
2019-12-03 15:17:00+05:30,139.55,139.8,139.35,139.8,160190,0,0
2019-12-03 15:18:00+05:30,139.8,139.8,139.6,139.8,52070,0,0
2019-12-03 15:19:00+05:30,139.7,139.85,139.5,139.5,63445,0,0
2019-12-03 15:20:00+05:30,139.7,139.9,139.6,139.85,93548,0,0
2019-12-03 15:21:00+05:30,139.8,139.9,139.45,139.65,102790,0,0
2019-12-03 15:22:00+05:30,139.7,139.85,139.35,139.7,179717,0,0
2019-12-03 15:23:00+05:30,139.7,139.95,139.65,139.95,50182,0,0
2019-12-03 15:24:00+05:30,139.85,139.95,139.85,139.9,38101,0,0
2019-12-03 15:25:00+05:30,139.9,140.0,139.85,139.95,71299,0,0
2019-12-03 15:26:00+05:30,139.9,140.0,139.85,139.95,26117,0,0
2019-12-03 15:27:00+05:30,139.95,140.1,139.9,140.1,49278,0,0
2019-12-03 15:28:00+05:30,140.05,140.2,140.05,140.1,49475,0,0
2019-12-03 15:29:00+05:30,140.1,140.25,140.05,140.15,26934,0,0
2019-12-04 09:15:00+05:30,138.2,138.2,137.15,137.5,0,0,0
2019-12-04 09:16:00+05:30,137.35,137.5,136.75,137.3,370169,0,0
2019-12-04 09:17:00+05:30,137.3,137.55,137.0,137.0,97913,0,0
2019-12-04 09:18:00+05:30,137.1,137.3,137.05,137.25,145347,0,0
2019-12-04 09:19:00+05:30,137.35,137.55,137.2,137.4,112040,0,0
2019-12-04 09:20:00+05:30,137.55,137.75,137.4,137.65,100121,0,0
2019-12-04 09:21:00+05:30,137.65,137.85,137.55,137.6,74664,0,0
2019-12-04 09:22:00+05:30,137.5,137.8,137.35,137.4,83650,0,0
2019-12-04 09:23:00+05:30,137.4,137.5,136.7,136.95,190873,0,0
2019-12-04 09:24:00+05:30,137.0,137.15,136.85,136.95,80810,0,0
2019-12-04 09:25:00+05:30,136.85,137.45,136.85,137.3,83078,0,0
2019-12-04 09:26:00+05:30,137.25,137.3,136.85,137.05,80946,0,0
2019-12-04 09:27:00+05:30,137.05,137.55,137.05,137.5,56301,0,0
2019-12-04 09:28:00+05:30,137.45,138.15,137.45,137.95,171350,0,0
2019-12-04 09:29:00+05:30,138.0,138.0,137.65,137.8,75218,0,0
2019-12-04 09:30:00+05:30,137.65,137.95,137.6,137.85,69437,0,0
2019-12-04 09:31:00+05:30,137.85,138.0,137.8,137.8,27861,0,0
2019-12-04 09:32:00+05:30,137.8,137.9,137.7,137.8,21345,0,0
2019-12-04 09:33:00+05:30,137.8,137.8,137.55,137.55,23314,0,0
2019-12-04 09:34:00+05:30,137.6,137.7,137.55,137.6,24189,0,0
2019-12-04 09:35:00+05:30,137.6,137.6,137.35,137.5,36039,0,0
2019-12-04 09:36:00+05:30,137.45,137.6,137.4,137.55,30621,0,0
2019-12-04 09:37:00+05:30,137.5,137.85,137.5,137.75,17974,0,0
2019-12-04 09:38:00+05:30,137.85,137.95,137.8,137.9,31036,0,0
2019-12-04 09:39:00+05:30,137.9,138.15,137.85,138.0,50555,0,0
2019-12-04 09:40:00+05:30,138.0,138.05,137.95,138.0,29022,0,0
2019-12-04 09:41:00+05:30,137.95,138.05,137.9,138.0,28100,0,0
2019-12-04 09:42:00+05:30,137.9,138.15,137.9,138.15,28988,0,0
2019-12-04 09:43:00+05:30,138.0,138.65,138.0,138.5,171556,0,0
2019-12-04 09:44:00+05:30,138.55,138.6,138.35,138.5,47797,0,0
2019-12-04 09:45:00+05:30,138.55,138.6,138.3,138.45,57924,0,0
2019-12-04 09:46:00+05:30,138.5,138.5,138.2,138.2,65124,0,0
2019-12-04 09:47:00+05:30,138.2,139.3,138.2,139.1,253440,0,0
2019-12-04 09:48:00+05:30,139.1,139.1,138.65,138.85,65317,0,0
2019-12-04 09:49:00+05:30,138.65,139.05,138.65,139.05,98412,0,0
2019-12-04 09:50:00+05:30,139.0,139.1,138.8,138.9,56468,0,0
2019-12-04 09:51:00+05:30,138.8,138.9,138.65,138.8,23718,0,0
2019-12-04 09:52:00+05:30,138.7,139.0,138.7,138.95,28246,0,0
2019-12-04 09:53:00+05:30,138.85,139.0,138.7,138.8,33984,0,0
2019-12-04 09:54:00+05:30,138.8,138.95,138.75,138.9,25457,0,0
2019-12-04 09:55:00+05:30,138.9,139.2,138.9,139.0,63586,0,0
2019-12-04 09:56:00+05:30,139.0,139.0,138.75,138.75,30264,0,0
2019-12-04 09:57:00+05:30,138.75,138.85,138.65,138.65,29136,0,0
2019-12-04 09:58:00+05:30,138.65,138.75,138.55,138.7,30922,0,0
2019-12-04 09:59:00+05:30,138.65,138.9,138.6,138.75,105380,0,0
2019-12-04 10:00:00+05:30,138.75,139.15,138.65,139.05,50405,0,0
2019-12-04 10:01:00+05:30,138.95,139.25,138.95,139.25,59768,0,0
2019-12-04 10:02:00+05:30,139.25,139.95,139.25,139.95,253382,0,0
2019-12-04 10:03:00+05:30,140.05,140.2,139.8,139.8,93221,0,0
2019-12-04 10:04:00+05:30,139.8,140.0,139.8,139.85,34252,0,0
2019-12-04 10:05:00+05:30,139.8,140.0,139.75,139.95,39215,0,0
2019-12-04 10:06:00+05:30,139.9,140.0,139.7,139.7,30326,0,0
2019-12-04 10:07:00+05:30,139.75,140.05,139.7,139.8,54214,0,0
2019-12-04 10:08:00+05:30,139.9,139.95,139.8,139.8,25443,0,0
2019-12-04 10:09:00+05:30,139.8,140.25,139.8,140.1,82594,0,0
2019-12-04 10:10:00+05:30,140.15,140.25,140.05,140.05,77079,0,0
2019-12-04 10:11:00+05:30,140.1,140.15,140.0,140.1,16766,0,0
2019-12-04 10:12:00+05:30,140.1,140.35,140.05,140.2,55126,0,0
2019-12-04 10:13:00+05:30,140.2,140.75,140.2,140.5,169928,0,0
2019-12-04 10:14:00+05:30,140.5,140.8,140.4,140.8,74774,0,0
2019-12-04 10:15:00+05:30,140.6,140.8,140.35,140.35,63065,0,0
2019-12-04 10:16:00+05:30,140.4,140.6,140.35,140.55,75380,0,0
2019-12-04 10:17:00+05:30,140.5,140.6,140.45,140.55,24843,0,0
2019-12-04 10:18:00+05:30,140.5,140.55,140.25,140.35,33453,0,0
2019-12-04 10:19:00+05:30,140.25,140.35,140.15,140.3,21623,0,0
2019-12-04 10:20:00+05:30,140.25,140.3,140.0,140.0,37069,0,0
2019-12-04 10:21:00+05:30,140.0,140.05,139.7,139.7,147165,0,0
2019-12-04 10:22:00+05:30,139.7,139.9,139.7,139.75,23158,0,0
2019-12-04 10:23:00+05:30,139.7,139.8,139.7,139.75,18100,0,0
2019-12-04 10:24:00+05:30,139.7,139.8,139.6,139.65,38376,0,0
2019-12-04 10:25:00+05:30,139.65,139.8,139.65,139.75,12292,0,0
2019-12-04 10:26:00+05:30,139.75,139.8,139.65,139.65,18451,0,0
2019-12-04 10:27:00+05:30,139.7,139.8,139.65,139.65,28197,0,0
2019-12-04 10:28:00+05:30,139.75,139.9,139.6,139.9,24200,0,0
2019-12-04 10:29:00+05:30,139.9,139.95,139.75,139.8,31863,0,0
2019-12-04 10:30:00+05:30,139.7,139.8,139.7,139.75,14295,0,0
2019-12-04 10:31:00+05:30,139.7,139.8,139.7,139.7,14010,0,0
2019-12-04 10:32:00+05:30,139.75,139.9,139.7,139.85,10560,0,0
2019-12-04 10:33:00+05:30,139.95,139.95,139.85,139.9,19086,0,0
2019-12-04 10:34:00+05:30,140.05,140.2,140.0,140.1,59606,0,0
2019-12-04 10:35:00+05:30,140.1,140.1,140.0,140.05,19630,0,0
2019-12-04 10:36:00+05:30,140.1,140.15,140.0,140.15,14845,0,0
2019-12-04 10:37:00+05:30,140.2,140.75,140.2,140.55,139914,0,0
2019-12-04 10:38:00+05:30,140.55,140.55,140.45,140.5,16760,0,0
2019-12-04 10:39:00+05:30,140.5,140.7,140.5,140.55,25584,0,0
2019-12-04 10:40:00+05:30,140.6,140.7,140.55,140.6,26842,0,0
2019-12-04 10:41:00+05:30,140.7,140.85,140.6,140.65,32956,0,0
2019-12-04 10:42:00+05:30,140.7,140.75,140.6,140.75,74927,0,0
2019-12-04 10:43:00+05:30,140.75,140.75,140.5,140.6,32723,0,0
2019-12-04 10:44:00+05:30,140.5,140.6,140.45,140.5,18165,0,0
2019-12-04 10:45:00+05:30,140.55,140.6,140.3,140.35,18170,0,0
2019-12-04 10:46:00+05:30,140.3,140.55,140.3,140.5,13843,0,0
2019-12-04 10:47:00+05:30,140.5,140.5,140.4,140.45,5736,0,0
2019-12-04 10:48:00+05:30,140.4,140.55,140.35,140.5,15466,0,0
2019-12-04 10:49:00+05:30,140.45,140.45,140.2,140.2,22506,0,0
2019-12-04 10:50:00+05:30,140.2,140.4,140.2,140.4,7984,0,0
2019-12-04 10:51:00+05:30,140.4,140.5,140.25,140.25,21681,0,0
2019-12-04 10:52:00+05:30,140.2,140.4,140.2,140.35,11111,0,0
2019-12-04 10:53:00+05:30,140.3,140.5,140.3,140.5,11145,0,0
2019-12-04 10:54:00+05:30,140.4,140.5,140.25,140.35,11073,0,0
2019-12-04 10:55:00+05:30,140.25,140.45,140.25,140.45,8516,0,0
2019-12-04 10:56:00+05:30,140.4,140.45,140.25,140.4,7344,0,0
2019-12-04 10:57:00+05:30,140.3,140.5,140.3,140.4,26178,0,0
2019-12-04 10:58:00+05:30,140.4,140.5,140.35,140.4,6601,0,0
2019-12-04 10:59:00+05:30,140.3,140.45,140.25,140.45,10483,0,0
2019-12-04 11:00:00+05:30,140.45,140.45,140.15,140.15,32530,0,0
2019-12-04 11:01:00+05:30,140.15,140.2,140.1,140.15,15501,0,0
2019-12-04 11:02:00+05:30,140.1,140.1,139.8,139.95,81494,0,0
2019-12-04 11:03:00+05:30,139.85,140.05,139.85,139.95,37249,0,0
2019-12-04 11:04:00+05:30,139.95,140.0,139.85,140.0,31969,0,0
2019-12-04 11:05:00+05:30,139.9,140.0,139.85,140.0,16589,0,0
2019-12-04 11:06:00+05:30,140.0,140.1,139.85,139.9,9399,0,0
2019-12-04 11:07:00+05:30,139.9,139.9,139.8,139.8,29971,0,0
2019-12-04 11:08:00+05:30,139.8,140.15,139.8,140.15,132553,0,0
2019-12-04 11:09:00+05:30,140.05,140.3,140.05,140.15,15566,0,0
2019-12-04 11:10:00+05:30,140.15,140.2,139.85,139.95,14490,0,0
2019-12-04 11:11:00+05:30,139.9,140.0,139.6,139.7,70318,0,0
2019-12-04 11:12:00+05:30,139.75,139.9,139.6,139.65,19220,0,0
2019-12-04 11:13:00+05:30,139.65,139.85,139.65,139.8,26591,0,0
2019-12-04 11:14:00+05:30,139.8,139.95,139.75,139.95,13297,0,0
2019-12-04 11:15:00+05:30,139.95,140.05,139.85,139.85,33221,0,0
2019-12-04 11:16:00+05:30,139.9,139.9,139.7,139.8,12948,0,0
2019-12-04 11:17:00+05:30,139.75,139.75,139.45,139.6,61292,0,0
2019-12-04 11:18:00+05:30,139.7,139.75,139.55,139.65,24251,0,0
2019-12-04 11:19:00+05:30,139.65,139.65,139.45,139.5,18695,0,0
2019-12-04 11:20:00+05:30,139.45,139.6,139.3,139.6,50626,0,0
2019-12-04 11:21:00+05:30,139.55,139.6,139.5,139.5,6701,0,0
2019-12-04 11:22:00+05:30,139.55,139.6,139.5,139.5,6493,0,0
2019-12-04 11:23:00+05:30,139.55,139.85,139.5,139.85,36067,0,0
2019-12-04 11:24:00+05:30,139.85,140.0,139.85,140.0,22813,0,0
2019-12-04 11:25:00+05:30,140.05,140.1,139.95,140.0,32691,0,0
2019-12-04 11:26:00+05:30,140.0,140.15,140.0,140.1,18802,0,0
2019-12-04 11:27:00+05:30,140.15,140.15,140.0,140.1,15824,0,0
2019-12-04 11:28:00+05:30,140.05,140.15,139.9,139.9,17912,0,0
2019-12-04 11:29:00+05:30,139.9,140.4,139.9,140.4,87629,0,0
2019-12-04 11:30:00+05:30,140.3,140.4,140.15,140.4,21638,0,0
2019-12-04 11:31:00+05:30,140.4,140.5,140.3,140.3,16874,0,0
2019-12-04 11:32:00+05:30,140.3,140.35,140.15,140.25,23330,0,0
2019-12-04 11:33:00+05:30,140.15,140.2,140.05,140.2,18112,0,0
2019-12-04 11:34:00+05:30,140.1,140.3,140.1,140.1,4206,0,0
2019-12-04 11:35:00+05:30,140.1,140.2,140.05,140.1,9500,0,0
2019-12-04 11:36:00+05:30,140.1,140.15,140.05,140.15,4810,0,0
2019-12-04 11:37:00+05:30,140.15,140.15,140.0,140.05,6510,0,0
2019-12-04 11:38:00+05:30,140.0,140.15,140.0,140.1,5598,0,0
2019-12-04 11:39:00+05:30,140.05,140.1,140.0,140.05,5656,0,0
2019-12-04 11:40:00+05:30,140.0,140.15,140.0,140.0,15916,0,0
2019-12-04 11:41:00+05:30,140.0,140.05,139.9,139.95,14713,0,0
2019-12-04 11:42:00+05:30,139.95,140.25,139.95,140.25,116185,0,0
2019-12-04 11:43:00+05:30,140.25,140.4,140.25,140.3,10093,0,0
2019-12-04 11:44:00+05:30,140.3,140.35,140.25,140.35,4230,0,0
2019-12-04 11:45:00+05:30,140.3,140.35,140.25,140.25,16032,0,0
2019-12-04 11:46:00+05:30,140.25,140.3,140.15,140.25,15069,0,0
2019-12-04 11:47:00+05:30,140.25,140.45,140.25,140.35,37936,0,0
2019-12-04 11:48:00+05:30,140.35,140.75,140.35,140.65,65006,0,0
2019-12-04 11:49:00+05:30,140.65,140.7,140.45,140.65,17838,0,0
2019-12-04 11:50:00+05:30,140.65,141.0,140.55,140.95,167974,0,0
2019-12-04 11:51:00+05:30,140.9,141.15,140.8,140.9,43662,0,0
2019-12-04 11:52:00+05:30,140.85,140.9,140.65,140.75,47420,0,0
2019-12-04 11:53:00+05:30,140.8,140.9,140.55,140.6,44345,0,0
2019-12-04 11:54:00+05:30,140.6,140.7,140.35,140.5,31409,0,0
2019-12-04 11:55:00+05:30,140.4,140.75,140.4,140.65,10972,0,0
2019-12-04 11:56:00+05:30,140.55,140.7,140.55,140.55,17394,0,0
2019-12-04 11:57:00+05:30,140.55,140.7,140.4,140.45,102225,0,0
2019-12-04 11:58:00+05:30,140.45,140.6,140.45,140.6,12813,0,0
2019-12-04 11:59:00+05:30,140.5,140.7,140.5,140.5,12935,0,0
2019-12-04 12:00:00+05:30,140.6,140.65,140.5,140.55,9362,0,0
2019-12-04 12:01:00+05:30,140.55,140.65,140.5,140.65,8784,0,0
2019-12-04 12:02:00+05:30,140.55,140.7,140.55,140.7,22466,0,0
2019-12-04 12:03:00+05:30,140.6,140.7,140.55,140.65,32918,0,0
2019-12-04 12:04:00+05:30,140.6,141.0,140.6,141.0,55711,0,0
2019-12-04 12:05:00+05:30,140.9,141.2,140.9,141.15,104202,0,0
2019-12-04 12:06:00+05:30,141.2,141.2,140.95,140.95,41198,0,0
2019-12-04 12:07:00+05:30,141.0,141.0,140.75,140.8,9212,0,0
2019-12-04 12:08:00+05:30,140.8,140.85,140.7,140.75,11428,0,0
2019-12-04 12:09:00+05:30,140.65,140.75,140.55,140.55,24066,0,0
2019-12-04 12:10:00+05:30,140.6,140.65,140.5,140.65,15307,0,0
2019-12-04 12:11:00+05:30,140.6,140.65,140.6,140.6,13179,0,0
2019-12-04 12:12:00+05:30,140.6,140.75,140.6,140.6,30749,0,0
2019-12-04 12:13:00+05:30,140.6,140.6,140.5,140.55,4332,0,0
2019-12-04 12:14:00+05:30,140.5,140.65,140.5,140.6,9306,0,0
2019-12-04 12:15:00+05:30,140.65,140.65,140.3,140.3,45872,0,0
2019-12-04 12:16:00+05:30,140.3,140.55,140.3,140.5,12454,0,0
2019-12-04 12:17:00+05:30,140.5,140.6,140.35,140.55,10570,0,0
2019-12-04 12:18:00+05:30,140.55,140.6,140.4,140.4,15475,0,0
2019-12-04 12:19:00+05:30,140.35,140.5,140.35,140.5,4815,0,0
2019-12-04 12:20:00+05:30,140.4,140.5,140.4,140.45,4235,0,0
2019-12-04 12:21:00+05:30,140.5,140.55,140.4,140.5,7574,0,0
2019-12-04 12:22:00+05:30,140.4,140.6,140.4,140.5,6428,0,0
2019-12-04 12:23:00+05:30,140.5,140.6,140.5,140.55,4077,0,0
2019-12-04 12:24:00+05:30,140.5,140.55,140.4,140.45,8144,0,0
2019-12-04 12:25:00+05:30,140.45,140.6,140.45,140.5,3672,0,0
2019-12-04 12:26:00+05:30,140.5,140.65,140.4,140.65,24910,0,0
2019-12-04 12:27:00+05:30,140.55,140.65,140.5,140.55,10030,0,0
2019-12-04 12:28:00+05:30,140.55,140.55,140.45,140.5,3883,0,0
2019-12-04 12:29:00+05:30,140.5,140.5,140.3,140.35,8603,0,0
2019-12-04 12:30:00+05:30,140.35,140.5,140.35,140.35,6082,0,0
2019-12-04 12:31:00+05:30,140.45,140.6,140.4,140.5,12977,0,0
2019-12-04 12:32:00+05:30,140.5,140.75,140.5,140.55,17872,0,0
2019-12-04 12:33:00+05:30,140.65,140.7,140.55,140.65,4997,0,0
2019-12-04 12:34:00+05:30,140.6,140.7,140.55,140.7,8866,0,0
2019-12-04 12:35:00+05:30,140.6,140.7,140.6,140.7,3954,0,0
2019-12-04 12:36:00+05:30,140.6,140.7,140.55,140.6,9801,0,0
2019-12-04 12:37:00+05:30,140.55,140.6,140.45,140.5,9077,0,0
2019-12-04 12:38:00+05:30,140.45,140.55,140.45,140.55,4170,0,0
2019-12-04 12:39:00+05:30,140.55,140.6,140.45,140.45,8955,0,0
2019-12-04 12:40:00+05:30,140.45,140.5,140.4,140.4,5733,0,0
2019-12-04 12:41:00+05:30,140.4,140.5,140.35,140.4,6310,0,0
2019-12-04 12:42:00+05:30,140.35,140.5,140.2,140.2,26859,0,0
2019-12-04 12:43:00+05:30,140.2,140.25,140.1,140.15,12687,0,0
2019-12-04 12:44:00+05:30,140.15,140.25,140.1,140.25,9497,0,0
2019-12-04 12:45:00+05:30,140.25,140.35,140.2,140.35,9866,0,0
2019-12-04 12:46:00+05:30,140.25,140.35,140.25,140.35,5177,0,0
2019-12-04 12:47:00+05:30,140.35,140.5,140.3,140.5,16106,0,0
2019-12-04 12:48:00+05:30,140.4,140.45,140.35,140.35,3182,0,0
2019-12-04 12:49:00+05:30,140.35,140.45,140.15,140.2,12835,0,0
2019-12-04 12:50:00+05:30,140.2,140.55,140.15,140.55,19006,0,0
2019-12-04 12:51:00+05:30,140.55,140.75,140.55,140.6,11113,0,0
2019-12-04 12:52:00+05:30,140.6,140.7,140.55,140.55,4346,0,0
2019-12-04 12:53:00+05:30,140.55,140.6,140.45,140.5,12066,0,0
2019-12-04 12:54:00+05:30,140.45,140.45,140.2,140.2,13509,0,0
2019-12-04 12:55:00+05:30,140.3,140.4,140.15,140.4,20122,0,0
2019-12-04 12:56:00+05:30,140.35,140.4,140.25,140.25,51469,0,0
2019-12-04 12:57:00+05:30,140.25,140.35,140.2,140.35,15343,0,0
2019-12-04 12:58:00+05:30,140.3,140.45,140.3,140.3,4976,0,0
2019-12-04 12:59:00+05:30,140.3,140.3,140.1,140.2,17002,0,0
2019-12-04 13:00:00+05:30,140.15,140.2,140.0,140.15,53352,0,0
2019-12-04 13:01:00+05:30,140.05,140.1,139.75,139.85,55866,0,0
2019-12-04 13:02:00+05:30,139.8,139.95,139.8,139.9,11705,0,0
2019-12-04 13:03:00+05:30,139.85,139.95,139.8,139.95,13750,0,0
2019-12-04 13:04:00+05:30,139.85,140.05,139.85,140.0,17077,0,0
2019-12-04 13:05:00+05:30,140.0,140.0,139.85,139.95,40932,0,0
2019-12-04 13:06:00+05:30,139.85,139.95,139.8,139.8,13644,0,0
2019-12-04 13:07:00+05:30,139.9,140.0,139.8,140.0,14032,0,0
2019-12-04 13:08:00+05:30,140.0,140.0,139.85,139.85,11015,0,0
2019-12-04 13:09:00+05:30,139.85,140.0,139.75,140.0,27099,0,0
2019-12-04 13:10:00+05:30,139.9,139.95,139.9,139.95,4300,0,0
2019-12-04 13:11:00+05:30,139.9,140.1,139.9,140.1,18476,0,0
2019-12-04 13:12:00+05:30,140.0,140.2,140.0,140.15,11175,0,0
2019-12-04 13:13:00+05:30,140.15,140.4,140.1,140.3,24287,0,0
2019-12-04 13:14:00+05:30,140.2,140.3,140.2,140.2,5180,0,0
2019-12-04 13:15:00+05:30,140.25,140.25,140.1,140.2,12774,0,0
2019-12-04 13:16:00+05:30,140.1,140.3,140.1,140.25,6397,0,0
2019-12-04 13:17:00+05:30,140.2,140.6,140.2,140.55,62592,0,0
2019-12-04 13:18:00+05:30,140.55,140.65,140.5,140.5,13361,0,0
2019-12-04 13:19:00+05:30,140.55,140.7,140.5,140.7,15614,0,0
2019-12-04 13:20:00+05:30,140.7,140.7,140.55,140.55,11192,0,0
2019-12-04 13:21:00+05:30,140.5,140.55,140.35,140.4,14812,0,0
2019-12-04 13:22:00+05:30,140.4,140.55,140.3,140.5,55242,0,0
2019-12-04 13:23:00+05:30,140.5,140.55,140.5,140.55,5727,0,0
2019-12-04 13:24:00+05:30,140.5,140.55,140.5,140.5,5980,0,0
2019-12-04 13:25:00+05:30,140.5,140.55,140.4,140.5,52070,0,0
2019-12-04 13:26:00+05:30,140.5,140.55,140.45,140.5,6126,0,0
2019-12-04 13:27:00+05:30,140.45,140.7,140.45,140.7,24654,0,0
2019-12-04 13:28:00+05:30,140.7,140.7,140.45,140.5,15212,0,0
2019-12-04 13:29:00+05:30,140.45,140.7,140.45,140.65,18250,0,0
2019-12-04 13:30:00+05:30,140.7,140.7,140.55,140.55,11619,0,0
2019-12-04 13:31:00+05:30,140.6,140.9,140.55,140.85,57117,0,0
2019-12-04 13:32:00+05:30,140.9,141.2,140.8,141.1,73358,0,0
2019-12-04 13:33:00+05:30,141.15,141.2,140.95,140.95,46144,0,0
2019-12-04 13:34:00+05:30,140.95,141.0,140.8,140.8,21839,0,0
2019-12-04 13:35:00+05:30,140.8,141.15,140.8,141.0,27123,0,0
2019-12-04 13:36:00+05:30,141.0,141.0,140.9,140.9,11101,0,0
2019-12-04 13:37:00+05:30,140.95,141.0,140.85,140.85,28496,0,0
2019-12-04 13:38:00+05:30,140.9,140.95,140.85,140.95,15692,0,0
2019-12-04 13:39:00+05:30,140.95,140.95,140.8,140.8,10545,0,0
2019-12-04 13:40:00+05:30,140.85,140.9,140.75,140.85,13907,0,0
2019-12-04 13:41:00+05:30,140.85,140.9,140.8,140.85,4785,0,0
2019-12-04 13:42:00+05:30,140.85,140.9,140.75,140.8,11850,0,0
2019-12-04 13:43:00+05:30,140.8,141.0,140.75,140.85,23306,0,0
2019-12-04 13:44:00+05:30,140.9,140.95,140.85,140.9,6167,0,0
2019-12-04 13:45:00+05:30,140.9,141.0,140.85,141.0,17741,0,0
