Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:46:00+05:30,195.3,195.3,195.15,195.3,3265,0,0
2019-12-03 13:47:00+05:30,195.4,195.5,195.3,195.4,3502,0,0
2019-12-03 13:48:00+05:30,195.4,195.55,195.4,195.45,6400,0,0
2019-12-03 13:49:00+05:30,195.5,195.55,195.4,195.55,9265,0,0
2019-12-03 13:50:00+05:30,195.65,195.65,195.5,195.5,2798,0,0
2019-12-03 13:51:00+05:30,195.6,195.6,195.5,195.5,4484,0,0
2019-12-03 13:52:00+05:30,195.5,196.05,195.5,195.85,61883,0,0
2019-12-03 13:53:00+05:30,195.9,195.9,195.8,195.85,5334,0,0
2019-12-03 13:54:00+05:30,195.85,195.9,195.7,195.7,6944,0,0
2019-12-03 13:55:00+05:30,195.7,195.75,195.65,195.65,9506,0,0
2019-12-03 13:56:00+05:30,195.65,195.75,195.55,195.6,4389,0,0
2019-12-03 13:57:00+05:30,195.6,195.6,195.5,195.5,8652,0,0
2019-12-03 13:58:00+05:30,195.55,195.55,195.5,195.5,3243,0,0
2019-12-03 13:59:00+05:30,195.55,195.55,195.45,195.45,11521,0,0
2019-12-03 14:00:00+05:30,195.5,195.65,195.35,195.5,9435,0,0
2019-12-03 14:01:00+05:30,195.55,195.55,195.45,195.5,4496,0,0
2019-12-03 14:02:00+05:30,195.5,195.5,195.45,195.5,4650,0,0
2019-12-03 14:03:00+05:30,195.5,195.5,195.4,195.4,8000,0,0
2019-12-03 14:04:00+05:30,195.45,195.5,195.4,195.45,9353,0,0
2019-12-03 14:05:00+05:30,195.45,195.5,195.4,195.4,5991,0,0
2019-12-03 14:06:00+05:30,195.4,195.6,195.4,195.6,7665,0,0
2019-12-03 14:07:00+05:30,195.55,195.65,195.45,195.6,14901,0,0
2019-12-03 14:08:00+05:30,195.6,195.6,195.5,195.5,7760,0,0
2019-12-03 14:09:00+05:30,195.6,195.6,195.45,195.45,3855,0,0
2019-12-03 14:10:00+05:30,195.5,195.55,195.5,195.5,5628,0,0
2019-12-03 14:11:00+05:30,195.55,195.6,195.5,195.55,11322,0,0
2019-12-03 14:12:00+05:30,195.55,195.55,195.4,195.4,9207,0,0
2019-12-03 14:13:00+05:30,195.4,195.5,195.0,195.0,31878,0,0
2019-12-03 14:14:00+05:30,195.0,195.25,194.85,195.1,15309,0,0
2019-12-03 14:15:00+05:30,195.25,195.25,195.1,195.15,7917,0,0
2019-12-03 14:16:00+05:30,195.2,195.2,195.05,195.1,4355,0,0
2019-12-03 14:17:00+05:30,195.1,195.15,195.0,195.05,9036,0,0
2019-12-03 14:18:00+05:30,195.05,195.3,195.05,195.15,14263,0,0
2019-12-03 14:19:00+05:30,195.15,195.4,195.1,195.3,9217,0,0
2019-12-03 14:20:00+05:30,195.35,195.35,195.25,195.25,2876,0,0
2019-12-03 14:21:00+05:30,195.3,195.3,195.15,195.2,6754,0,0
2019-12-03 14:22:00+05:30,195.25,195.4,195.25,195.3,5057,0,0
2019-12-03 14:23:00+05:30,195.4,195.5,195.35,195.45,13689,0,0
2019-12-03 14:24:00+05:30,195.5,195.6,195.45,195.55,10923,0,0
2019-12-03 14:25:00+05:30,195.65,195.65,195.5,195.55,3566,0,0
2019-12-03 14:26:00+05:30,195.6,195.6,195.55,195.55,3140,0,0
2019-12-03 14:27:00+05:30,195.6,195.6,195.5,195.55,23271,0,0
2019-12-03 14:28:00+05:30,195.55,195.55,195.45,195.45,19037,0,0
2019-12-03 14:29:00+05:30,195.45,195.6,195.45,195.45,7710,0,0
2019-12-03 14:30:00+05:30,195.45,195.85,195.45,195.55,35857,0,0
2019-12-03 14:31:00+05:30,195.65,195.7,195.5,195.55,9582,0,0
2019-12-03 14:32:00+05:30,195.6,195.6,195.5,195.55,7241,0,0
2019-12-03 14:33:00+05:30,195.55,195.6,195.55,195.55,6037,0,0
2019-12-03 14:34:00+05:30,195.55,195.8,195.55,195.55,21011,0,0
2019-12-03 14:35:00+05:30,195.55,195.75,195.55,195.6,5671,0,0
2019-12-03 14:36:00+05:30,195.6,195.75,195.6,195.7,6991,0,0
2019-12-03 14:37:00+05:30,195.7,195.7,195.65,195.65,4503,0,0
2019-12-03 14:38:00+05:30,195.6,195.65,195.5,195.55,4851,0,0
2019-12-03 14:39:00+05:30,195.55,195.65,195.55,195.55,8775,0,0
2019-12-03 14:40:00+05:30,195.55,195.65,195.55,195.6,5511,0,0
2019-12-03 14:41:00+05:30,195.6,195.65,195.55,195.6,8023,0,0
2019-12-03 14:42:00+05:30,195.6,195.75,195.55,195.7,7872,0,0
2019-12-03 14:43:00+05:30,195.6,195.8,195.6,195.8,12238,0,0
2019-12-03 14:44:00+05:30,195.8,196.2,195.8,196.2,25577,0,0
2019-12-03 14:45:00+05:30,196.25,196.25,195.75,196.0,59659,0,0
2019-12-03 14:46:00+05:30,196.0,196.0,195.7,195.75,7064,0,0
2019-12-03 14:47:00+05:30,195.7,196.0,195.7,196.0,13165,0,0
2019-12-03 14:48:00+05:30,196.1,196.2,196.0,196.1,7336,0,0
2019-12-03 14:49:00+05:30,196.0,196.0,195.8,195.8,6817,0,0
2019-12-03 14:50:00+05:30,195.8,196.1,195.8,196.1,10794,0,0
2019-12-03 14:51:00+05:30,196.0,196.05,195.75,195.75,21972,0,0
2019-12-03 14:52:00+05:30,195.75,195.8,195.65,195.75,32894,0,0
2019-12-03 14:53:00+05:30,195.75,195.9,195.75,195.9,11040,0,0
2019-12-03 14:54:00+05:30,196.0,196.0,195.8,195.8,7928,0,0
2019-12-03 14:55:00+05:30,195.8,195.85,195.75,195.8,7015,0,0
2019-12-03 14:56:00+05:30,195.75,195.8,195.7,195.7,5819,0,0
2019-12-03 14:57:00+05:30,195.7,195.7,195.6,195.6,10422,0,0
2019-12-03 14:58:00+05:30,195.6,195.75,195.6,195.7,9143,0,0
2019-12-03 14:59:00+05:30,195.65,195.75,195.65,195.7,15605,0,0
2019-12-03 15:00:00+05:30,195.65,195.85,195.55,195.65,29088,0,0
2019-12-03 15:01:00+05:30,195.8,195.8,195.7,195.7,22449,0,0
2019-12-03 15:02:00+05:30,195.75,195.8,195.55,195.75,17860,0,0
2019-12-03 15:03:00+05:30,195.75,195.95,195.6,195.85,40427,0,0
2019-12-03 15:04:00+05:30,195.85,195.9,195.65,195.65,12706,0,0
2019-12-03 15:05:00+05:30,195.75,195.75,195.6,195.6,9515,0,0
2019-12-03 15:06:00+05:30,195.6,195.7,195.55,195.55,17704,0,0
2019-12-03 15:07:00+05:30,195.6,195.8,195.55,195.7,20301,0,0
2019-12-03 15:08:00+05:30,195.75,195.75,195.55,195.65,23712,0,0
2019-12-03 15:09:00+05:30,195.7,195.8,195.65,195.7,27503,0,0
2019-12-03 15:10:00+05:30,195.8,195.85,195.7,195.8,26232,0,0
2019-12-03 15:11:00+05:30,195.8,195.85,195.4,195.45,63368,0,0
2019-12-03 15:12:00+05:30,195.4,195.7,195.4,195.6,34871,0,0
2019-12-03 15:13:00+05:30,195.75,195.95,195.5,195.9,78183,0,0
2019-12-03 15:14:00+05:30,196.0,196.0,195.85,195.85,28616,0,0
2019-12-03 15:15:00+05:30,195.9,196.05,195.7,195.95,71571,0,0
2019-12-03 15:16:00+05:30,195.85,195.95,195.6,195.6,68090,0,0
2019-12-03 15:17:00+05:30,195.75,195.95,195.55,195.75,40512,0,0
2019-12-03 15:18:00+05:30,195.8,196.05,195.7,196.0,49835,0,0
2019-12-03 15:19:00+05:30,196.05,196.6,196.0,196.5,51255,0,0
2019-12-03 15:20:00+05:30,196.5,196.6,196.45,196.5,26124,0,0
2019-12-03 15:21:00+05:30,196.45,196.5,196.15,196.3,36197,0,0
2019-12-03 15:22:00+05:30,196.25,196.35,196.1,196.1,31288,0,0
2019-12-03 15:23:00+05:30,196.15,196.3,195.9,196.15,41946,0,0
2019-12-03 15:24:00+05:30,196.15,196.3,196.05,196.1,20849,0,0
2019-12-03 15:25:00+05:30,196.25,197.0,196.15,196.8,64212,0,0
2019-12-03 15:26:00+05:30,196.85,197.0,196.65,196.7,15462,0,0
2019-12-03 15:27:00+05:30,196.75,196.8,196.4,196.75,37225,0,0
2019-12-03 15:28:00+05:30,196.8,196.95,196.55,196.6,16481,0,0
2019-12-03 15:29:00+05:30,196.65,197.0,196.4,197.0,41290,0,0
2019-12-04 09:15:00+05:30,194.1,194.25,193.3,193.45,0,0,0
2019-12-04 09:16:00+05:30,193.2,193.45,192.85,193.45,62097,0,0
2019-12-04 09:17:00+05:30,193.3,193.75,193.3,193.45,28689,0,0
2019-12-04 09:18:00+05:30,193.45,193.6,193.3,193.45,31119,0,0
2019-12-04 09:19:00+05:30,193.4,193.65,193.35,193.55,13228,0,0
2019-12-04 09:20:00+05:30,193.6,193.75,193.4,193.45,31859,0,0
2019-12-04 09:21:00+05:30,193.45,193.6,193.4,193.4,17573,0,0
2019-12-04 09:22:00+05:30,193.4,193.55,193.35,193.35,24581,0,0
2019-12-04 09:23:00+05:30,193.4,193.4,193.15,193.15,22252,0,0
2019-12-04 09:24:00+05:30,193.2,193.3,193.15,193.2,33768,0,0
2019-12-04 09:25:00+05:30,193.2,193.85,193.2,193.65,29735,0,0
2019-12-04 09:26:00+05:30,193.55,193.65,193.3,193.35,16480,0,0
2019-12-04 09:27:00+05:30,193.4,194.3,193.4,194.2,62181,0,0
2019-12-04 09:28:00+05:30,194.15,194.3,194.05,194.25,40304,0,0
2019-12-04 09:29:00+05:30,194.15,194.65,194.15,194.3,46568,0,0
2019-12-04 09:30:00+05:30,194.3,194.55,194.2,194.45,22572,0,0
2019-12-04 09:31:00+05:30,194.45,194.6,194.4,194.5,16214,0,0
2019-12-04 09:32:00+05:30,194.6,194.7,194.4,194.5,27398,0,0
2019-12-04 09:33:00+05:30,194.4,194.5,194.0,194.0,20501,0,0
2019-12-04 09:34:00+05:30,194.0,194.2,194.0,194.1,9652,0,0
2019-12-04 09:35:00+05:30,194.1,194.1,193.95,193.95,8550,0,0
2019-12-04 09:36:00+05:30,194.05,194.05,193.95,193.95,4468,0,0
2019-12-04 09:37:00+05:30,193.95,194.05,193.9,193.9,10978,0,0
2019-12-04 09:38:00+05:30,193.95,194.05,193.9,194.0,9974,0,0
2019-12-04 09:39:00+05:30,194.05,194.05,193.8,194.05,10016,0,0
2019-12-04 09:40:00+05:30,194.05,194.45,194.0,194.45,17642,0,0
2019-12-04 09:41:00+05:30,194.4,194.4,194.25,194.4,5924,0,0
2019-12-04 09:42:00+05:30,194.35,194.5,194.35,194.5,28337,0,0
2019-12-04 09:43:00+05:30,194.55,195.0,194.5,194.8,41446,0,0
2019-12-04 09:44:00+05:30,194.9,194.95,194.8,194.95,27143,0,0
2019-12-04 09:45:00+05:30,194.85,195.3,194.7,194.7,44241,0,0
2019-12-04 09:46:00+05:30,194.7,194.8,194.6,194.75,6485,0,0
2019-12-04 09:47:00+05:30,194.65,195.3,194.65,195.2,16533,0,0
2019-12-04 09:48:00+05:30,195.1,195.25,195.0,195.25,13374,0,0
2019-12-04 09:49:00+05:30,195.2,195.25,195.0,195.05,13290,0,0
2019-12-04 09:50:00+05:30,195.05,195.05,194.45,194.55,6381,0,0
2019-12-04 09:51:00+05:30,194.55,194.55,194.35,194.4,8168,0,0
2019-12-04 09:52:00+05:30,194.4,194.4,194.2,194.3,9137,0,0
2019-12-04 09:53:00+05:30,194.35,194.4,194.2,194.35,7270,0,0
2019-12-04 09:54:00+05:30,194.3,194.5,194.25,194.35,6171,0,0
2019-12-04 09:55:00+05:30,194.35,194.7,194.35,194.35,8318,0,0
2019-12-04 09:56:00+05:30,194.3,194.35,194.05,194.1,12761,0,0
2019-12-04 09:57:00+05:30,194.1,194.5,194.1,194.5,4453,0,0
2019-12-04 09:58:00+05:30,194.45,194.45,194.3,194.45,1995,0,0
2019-12-04 09:59:00+05:30,194.35,194.5,194.35,194.5,1235,0,0
2019-12-04 10:00:00+05:30,194.5,194.9,194.45,194.7,9860,0,0
2019-12-04 10:01:00+05:30,194.8,194.9,194.75,194.8,4984,0,0
2019-12-04 10:02:00+05:30,194.8,194.95,194.75,194.95,8837,0,0
2019-12-04 10:03:00+05:30,194.95,195.45,194.95,195.15,34336,0,0
2019-12-04 10:04:00+05:30,195.15,195.4,195.15,195.3,8406,0,0
2019-12-04 10:05:00+05:30,195.35,195.6,195.2,195.2,23538,0,0
2019-12-04 10:06:00+05:30,195.2,195.25,195.0,195.0,14072,0,0
2019-12-04 10:07:00+05:30,195.0,195.05,194.9,195.0,4875,0,0
2019-12-04 10:08:00+05:30,195.0,195.0,194.9,195.0,3546,0,0
2019-12-04 10:09:00+05:30,195.05,195.3,194.95,195.25,7522,0,0
2019-12-04 10:10:00+05:30,195.25,195.35,195.2,195.2,8596,0,0
2019-12-04 10:11:00+05:30,195.25,195.35,195.2,195.2,5618,0,0
2019-12-04 10:12:00+05:30,195.2,195.2,195.1,195.1,17813,0,0
2019-12-04 10:13:00+05:30,195.1,195.75,195.1,195.5,42807,0,0
2019-12-04 10:14:00+05:30,195.4,195.8,195.35,195.6,20242,0,0
2019-12-04 10:15:00+05:30,195.75,195.9,195.6,195.75,30403,0,0
2019-12-04 10:16:00+05:30,195.85,196.2,195.85,196.2,36829,0,0
2019-12-04 10:17:00+05:30,196.05,196.35,196.05,196.1,31404,0,0
2019-12-04 10:18:00+05:30,196.1,196.1,195.75,195.85,15980,0,0
2019-12-04 10:19:00+05:30,195.85,196.0,195.7,195.7,23063,0,0
2019-12-04 10:20:00+05:30,195.7,195.75,195.55,195.55,6161,0,0
2019-12-04 10:21:00+05:30,195.65,195.8,195.55,195.75,10053,0,0
2019-12-04 10:22:00+05:30,195.75,195.8,195.65,195.65,3709,0,0
2019-12-04 10:23:00+05:30,195.65,195.75,195.5,195.5,8317,0,0
2019-12-04 10:24:00+05:30,195.55,195.75,195.5,195.6,4310,0,0
2019-12-04 10:25:00+05:30,195.6,195.7,195.5,195.5,2969,0,0
2019-12-04 10:26:00+05:30,195.5,195.65,195.5,195.65,14064,0,0
2019-12-04 10:27:00+05:30,195.7,195.7,195.6,195.7,3026,0,0
2019-12-04 10:28:00+05:30,195.65,195.8,195.35,195.55,32016,0,0
2019-12-04 10:29:00+05:30,195.6,195.65,195.35,195.35,9682,0,0
2019-12-04 10:30:00+05:30,195.35,195.35,195.1,195.1,14770,0,0
2019-12-04 10:31:00+05:30,195.25,195.3,195.1,195.2,3092,0,0
2019-12-04 10:32:00+05:30,195.15,195.4,195.1,195.25,7008,0,0
2019-12-04 10:33:00+05:30,195.25,195.35,195.05,195.05,12199,0,0
2019-12-04 10:34:00+05:30,195.05,195.2,194.8,194.8,11946,0,0
2019-12-04 10:35:00+05:30,194.8,195.0,194.8,194.8,7720,0,0
2019-12-04 10:36:00+05:30,194.8,194.9,194.8,194.9,5533,0,0
2019-12-04 10:37:00+05:30,194.9,195.15,194.9,195.0,9657,0,0
2019-12-04 10:38:00+05:30,195.0,195.3,195.0,195.2,4115,0,0
2019-12-04 10:39:00+05:30,195.2,195.35,195.1,195.25,3632,0,0
2019-12-04 10:40:00+05:30,195.2,195.75,195.2,195.55,30780,0,0
2019-12-04 10:41:00+05:30,195.55,195.9,195.55,195.55,9371,0,0
2019-12-04 10:42:00+05:30,195.55,195.8,195.55,195.6,4494,0,0
2019-12-04 10:43:00+05:30,195.6,195.8,195.45,195.5,7068,0,0
2019-12-04 10:44:00+05:30,195.5,195.7,195.5,195.55,1972,0,0
2019-12-04 10:45:00+05:30,195.6,195.65,195.15,195.15,19059,0,0
2019-12-04 10:46:00+05:30,195.15,195.4,195.15,195.2,1437,0,0
2019-12-04 10:47:00+05:30,195.1,195.2,195.1,195.15,11785,0,0
2019-12-04 10:48:00+05:30,195.1,195.55,195.1,195.25,9793,0,0
2019-12-04 10:49:00+05:30,195.25,195.3,195.0,195.05,11422,0,0
2019-12-04 10:50:00+05:30,195.05,195.3,195.05,195.2,3396,0,0
2019-12-04 10:51:00+05:30,195.25,195.35,195.15,195.15,719,0,0
2019-12-04 10:52:00+05:30,195.2,195.3,195.1,195.3,2193,0,0
2019-12-04 10:53:00+05:30,195.3,195.35,195.2,195.2,892,0,0
2019-12-04 10:54:00+05:30,195.2,195.3,195.2,195.2,1384,0,0
2019-12-04 10:55:00+05:30,195.15,195.25,195.05,195.05,1477,0,0
2019-12-04 10:56:00+05:30,195.05,195.15,194.9,195.1,15022,0,0
2019-12-04 10:57:00+05:30,195.1,195.15,194.95,195.0,3627,0,0
2019-12-04 10:58:00+05:30,194.95,195.0,194.9,194.9,671,0,0
2019-12-04 10:59:00+05:30,195.0,195.0,194.95,195.0,4142,0,0
2019-12-04 11:00:00+05:30,195.0,195.05,194.65,194.65,17965,0,0
2019-12-04 11:01:00+05:30,194.8,194.8,194.65,194.8,6877,0,0
2019-12-04 11:02:00+05:30,194.7,194.7,194.4,194.55,22978,0,0
2019-12-04 11:03:00+05:30,194.5,194.6,194.45,194.5,5398,0,0
2019-12-04 11:04:00+05:30,194.5,194.6,194.4,194.55,3773,0,0
2019-12-04 11:05:00+05:30,194.55,194.7,194.5,194.65,5423,0,0
2019-12-04 11:06:00+05:30,194.6,194.75,194.45,194.45,10310,0,0
2019-12-04 11:07:00+05:30,194.45,194.55,194.45,194.45,891,0,0
2019-12-04 11:08:00+05:30,194.45,194.65,194.35,194.65,12626,0,0
2019-12-04 11:09:00+05:30,194.6,194.75,194.55,194.6,8653,0,0
2019-12-04 11:10:00+05:30,194.6,194.65,194.4,194.4,4350,0,0
2019-12-04 11:11:00+05:30,194.5,194.5,194.25,194.5,7045,0,0
2019-12-04 11:12:00+05:30,194.55,194.55,194.4,194.5,5411,0,0
2019-12-04 11:13:00+05:30,194.6,194.75,194.5,194.75,8380,0,0
2019-12-04 11:14:00+05:30,194.7,194.75,194.7,194.7,2702,0,0
2019-12-04 11:15:00+05:30,194.75,194.9,194.7,194.7,21946,0,0
2019-12-04 11:16:00+05:30,194.8,195.0,194.8,194.9,16697,0,0
2019-12-04 11:17:00+05:30,194.9,194.9,194.8,194.85,2197,0,0
2019-12-04 11:18:00+05:30,194.8,194.85,194.65,194.8,3829,0,0
2019-12-04 11:19:00+05:30,194.7,194.7,194.6,194.6,6610,0,0
2019-12-04 11:20:00+05:30,194.55,194.6,194.5,194.6,4516,0,0
2019-12-04 11:21:00+05:30,194.6,194.8,194.6,194.7,4423,0,0
2019-12-04 11:22:00+05:30,194.85,194.85,194.6,194.6,10804,0,0
2019-12-04 11:23:00+05:30,194.65,194.8,194.65,194.75,7136,0,0
2019-12-04 11:24:00+05:30,194.75,195.0,194.75,195.0,3238,0,0
2019-12-04 11:25:00+05:30,194.95,194.95,194.6,194.75,2126,0,0
2019-12-04 11:26:00+05:30,194.6,194.8,194.6,194.7,4986,0,0
2019-12-04 11:27:00+05:30,194.6,194.7,194.6,194.65,1113,0,0
2019-12-04 11:28:00+05:30,194.7,194.7,194.5,194.5,2025,0,0
2019-12-04 11:29:00+05:30,194.6,195.35,194.5,195.05,17477,0,0
2019-12-04 11:30:00+05:30,195.15,195.15,195.0,195.05,4055,0,0
2019-12-04 11:31:00+05:30,195.05,195.05,194.95,194.95,2374,0,0
2019-12-04 11:32:00+05:30,195.0,195.05,194.75,194.85,3597,0,0
2019-12-04 11:33:00+05:30,194.75,194.85,194.75,194.85,4766,0,0
2019-12-04 11:34:00+05:30,194.95,194.95,194.75,194.8,2733,0,0
2019-12-04 11:35:00+05:30,194.75,194.75,194.5,194.6,2867,0,0
2019-12-04 11:36:00+05:30,194.6,194.65,194.5,194.65,4162,0,0
2019-12-04 11:37:00+05:30,194.7,194.7,194.55,194.6,1026,0,0
2019-12-04 11:38:00+05:30,194.6,194.75,194.6,194.65,485,0,0
2019-12-04 11:39:00+05:30,194.75,194.75,194.65,194.65,1000,0,0
2019-12-04 11:40:00+05:30,194.65,194.65,194.55,194.55,1110,0,0
2019-12-04 11:41:00+05:30,194.55,194.65,194.45,194.55,16492,0,0
2019-12-04 11:42:00+05:30,194.45,194.6,194.45,194.55,6751,0,0
2019-12-04 11:43:00+05:30,194.65,194.65,194.55,194.65,510,0,0
2019-12-04 11:44:00+05:30,194.7,194.7,194.65,194.65,1515,0,0
2019-12-04 11:45:00+05:30,194.65,194.8,194.65,194.8,3913,0,0
2019-12-04 11:46:00+05:30,194.75,195.1,194.75,195.05,11965,0,0
2019-12-04 11:47:00+05:30,195.0,195.2,194.95,195.15,17452,0,0
2019-12-04 11:48:00+05:30,195.2,195.5,195.2,195.2,30841,0,0
2019-12-04 11:49:00+05:30,195.2,195.95,195.15,195.9,28096,0,0
2019-12-04 11:50:00+05:30,195.9,196.45,195.8,196.45,56717,0,0
2019-12-04 11:51:00+05:30,196.4,196.6,196.3,196.45,76871,0,0
2019-12-04 11:52:00+05:30,196.45,196.6,196.35,196.5,34960,0,0
2019-12-04 11:53:00+05:30,196.5,196.5,196.0,196.05,9804,0,0
2019-12-04 11:54:00+05:30,196.1,196.2,195.65,195.8,17940,0,0
2019-12-04 11:55:00+05:30,195.65,196.05,195.6,195.95,14356,0,0
2019-12-04 11:56:00+05:30,196.0,196.0,195.8,195.85,10141,0,0
2019-12-04 11:57:00+05:30,195.8,195.9,195.8,195.8,4355,0,0
2019-12-04 11:58:00+05:30,195.8,195.9,195.7,195.85,6297,0,0
2019-12-04 11:59:00+05:30,195.85,196.2,195.85,196.05,20483,0,0
2019-12-04 12:00:00+05:30,196.0,196.3,196.0,196.3,7447,0,0
2019-12-04 12:01:00+05:30,196.3,196.35,196.2,196.3,3426,0,0
2019-12-04 12:02:00+05:30,196.2,196.4,196.15,196.4,7388,0,0
2019-12-04 12:03:00+05:30,196.4,196.45,196.25,196.35,5369,0,0
2019-12-04 12:04:00+05:30,196.25,196.7,196.25,196.7,35037,0,0
2019-12-04 12:05:00+05:30,196.65,197.0,196.65,196.75,32389,0,0
2019-12-04 12:06:00+05:30,196.75,196.85,196.55,196.65,11357,0,0
2019-12-04 12:07:00+05:30,196.6,196.65,196.2,196.25,20954,0,0
2019-12-04 12:08:00+05:30,196.2,196.3,196.15,196.25,5137,0,0
2019-12-04 12:09:00+05:30,196.2,196.3,196.1,196.1,4968,0,0
2019-12-04 12:10:00+05:30,196.1,196.2,196.05,196.05,5553,0,0
2019-12-04 12:11:00+05:30,196.05,196.1,196.0,196.1,2310,0,0
2019-12-04 12:12:00+05:30,196.05,196.3,196.05,196.15,5511,0,0
2019-12-04 12:13:00+05:30,196.25,196.3,196.15,196.3,4076,0,0
2019-12-04 12:14:00+05:30,196.25,196.5,196.25,196.5,3608,0,0
2019-12-04 12:15:00+05:30,196.4,196.4,196.15,196.15,11252,0,0
2019-12-04 12:16:00+05:30,196.15,196.3,196.1,196.3,4868,0,0
2019-12-04 12:17:00+05:30,196.25,196.55,196.2,196.2,5717,0,0
2019-12-04 12:18:00+05:30,196.15,196.15,195.75,195.75,14894,0,0
2019-12-04 12:19:00+05:30,195.75,196.0,195.75,195.75,15627,0,0
2019-12-04 12:20:00+05:30,195.75,195.9,195.75,195.85,3706,0,0
2019-12-04 12:21:00+05:30,195.95,196.1,195.85,195.95,23228,0,0
2019-12-04 12:22:00+05:30,196.0,196.05,195.95,195.95,3834,0,0
2019-12-04 12:23:00+05:30,196.0,196.0,195.8,195.85,4045,0,0
2019-12-04 12:24:00+05:30,195.85,195.9,195.8,195.9,1930,0,0
2019-12-04 12:25:00+05:30,195.9,195.9,195.7,195.75,9277,0,0
2019-12-04 12:26:00+05:30,195.75,196.05,195.75,195.9,17827,0,0
2019-12-04 12:27:00+05:30,195.9,195.9,195.75,195.85,2857,0,0
2019-12-04 12:28:00+05:30,195.85,195.85,195.85,195.85,298,0,0
2019-12-04 12:29:00+05:30,195.85,195.85,195.6,195.65,15828,0,0
2019-12-04 12:30:00+05:30,195.75,195.8,195.6,195.6,6144,0,0
2019-12-04 12:31:00+05:30,195.7,195.9,195.7,195.9,1473,0,0
2019-12-04 12:32:00+05:30,195.95,196.1,195.9,195.9,7998,0,0
2019-12-04 12:33:00+05:30,195.85,196.05,195.85,195.9,1019,0,0
2019-12-04 12:34:00+05:30,195.95,196.0,195.9,195.95,1647,0,0
2019-12-04 12:35:00+05:30,196.05,196.05,195.8,195.8,5462,0,0
2019-12-04 12:36:00+05:30,195.95,196.0,195.95,196.0,500,0,0
2019-12-04 12:37:00+05:30,195.95,196.0,195.75,195.8,3287,0,0
2019-12-04 12:38:00+05:30,195.9,195.95,195.8,195.8,2200,0,0
2019-12-04 12:39:00+05:30,195.9,195.9,195.75,195.75,1836,0,0
2019-12-04 12:40:00+05:30,195.65,195.8,195.4,195.4,22098,0,0
2019-12-04 12:41:00+05:30,195.4,195.5,195.25,195.5,14789,0,0
2019-12-04 12:42:00+05:30,195.7,195.7,195.5,195.55,4612,0,0
2019-12-04 12:43:00+05:30,195.55,195.6,195.4,195.45,20216,0,0
2019-12-04 12:44:00+05:30,195.45,195.55,195.4,195.55,5134,0,0
2019-12-04 12:45:00+05:30,195.5,195.6,195.5,195.55,2069,0,0
2019-12-04 12:46:00+05:30,195.6,195.6,195.5,195.5,5745,0,0
2019-12-04 12:47:00+05:30,195.5,195.75,195.45,195.75,7887,0,0
2019-12-04 12:48:00+05:30,195.6,195.6,195.55,195.55,2579,0,0
2019-12-04 12:49:00+05:30,195.55,195.65,195.55,195.55,3125,0,0
2019-12-04 12:50:00+05:30,195.6,195.7,195.6,195.65,4186,0,0
2019-12-04 12:51:00+05:30,195.75,195.9,195.7,195.8,6449,0,0
2019-12-04 12:52:00+05:30,195.85,195.9,195.8,195.8,3024,0,0
2019-12-04 12:53:00+05:30,195.9,195.95,195.8,195.8,4157,0,0
2019-12-04 12:54:00+05:30,195.6,195.7,195.4,195.4,14288,0,0
2019-12-04 12:55:00+05:30,195.35,195.45,195.15,195.15,16313,0,0
2019-12-04 12:56:00+05:30,195.25,195.25,195.05,195.15,12660,0,0
2019-12-04 12:57:00+05:30,195.15,195.4,195.15,195.3,4651,0,0
2019-12-04 12:58:00+05:30,195.4,195.4,195.1,195.1,1389,0,0
2019-12-04 12:59:00+05:30,195.2,195.25,195.05,195.05,3579,0,0
2019-12-04 13:00:00+05:30,195.2,195.2,195.0,195.2,49582,0,0
2019-12-04 13:01:00+05:30,195.2,195.25,194.75,194.95,16122,0,0
2019-12-04 13:02:00+05:30,194.85,195.15,194.85,195.05,9235,0,0
2019-12-04 13:03:00+05:30,194.75,194.95,194.75,194.8,11201,0,0
2019-12-04 13:04:00+05:30,194.8,194.85,194.7,194.8,5286,0,0
2019-12-04 13:05:00+05:30,194.85,194.9,194.75,194.8,13943,0,0
2019-12-04 13:06:00+05:30,195.05,195.05,194.9,195.0,11558,0,0
2019-12-04 13:07:00+05:30,195.1,195.2,195.0,195.15,2359,0,0
2019-12-04 13:08:00+05:30,195.05,195.15,195.0,195.05,1457,0,0
2019-12-04 13:09:00+05:30,195.1,195.1,194.9,194.95,2529,0,0
2019-12-04 13:10:00+05:30,195.05,195.15,194.95,195.15,4626,0,0
2019-12-04 13:11:00+05:30,195.1,195.25,195.05,195.25,4221,0,0
2019-12-04 13:12:00+05:30,195.15,195.35,195.15,195.25,1887,0,0
2019-12-04 13:13:00+05:30,195.35,195.6,195.25,195.3,9428,0,0
2019-12-04 13:14:00+05:30,195.4,195.4,195.2,195.25,2690,0,0
2019-12-04 13:15:00+05:30,195.4,195.4,195.1,195.15,4146,0,0
2019-12-04 13:16:00+05:30,195.1,195.2,195.05,195.2,4190,0,0
2019-12-04 13:17:00+05:30,195.2,195.5,195.15,195.5,3681,0,0
2019-12-04 13:18:00+05:30,195.6,195.65,195.4,195.55,7777,0,0
2019-12-04 13:19:00+05:30,195.5,195.5,195.4,195.4,1323,0,0
