Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:00:00+05:30,8970.0,8970.9,8968.0,8968.05,40,0,0
2019-12-03 13:01:00+05:30,8965.1,8967.75,8965.0,8965.0,187,0,0
2019-12-03 13:02:00+05:30,8965.0,8967.95,8965.0,8966.45,148,0,0
2019-12-03 13:03:00+05:30,8965.0,8965.0,8962.0,8964.95,151,0,0
2019-12-03 13:04:00+05:30,8964.65,8964.65,8962.0,8962.55,59,0,0
2019-12-03 13:05:00+05:30,8964.0,8964.0,8962.1,8962.1,495,0,0
2019-12-03 13:06:00+05:30,8964.0,8968.55,8962.1,8964.55,225,0,0
2019-12-03 13:07:00+05:30,8968.55,8971.0,8967.75,8969.45,88,0,0
2019-12-03 13:08:00+05:30,8970.1,8973.0,8969.85,8971.95,178,0,0
2019-12-03 13:09:00+05:30,8972.0,8973.0,8964.75,8968.45,189,0,0
2019-12-03 13:10:00+05:30,8968.45,8972.9,8966.05,8967.0,133,0,0
2019-12-03 13:11:00+05:30,8967.7,8973.0,8967.7,8971.3,74,0,0
2019-12-03 13:12:00+05:30,8973.0,8973.0,8968.85,8969.0,88,0,0
2019-12-03 13:13:00+05:30,8969.0,8970.8,8966.0,8966.9,121,0,0
2019-12-03 13:14:00+05:30,8966.9,8972.9,8965.25,8968.85,112,0,0
2019-12-03 13:15:00+05:30,8968.9,8972.1,8964.05,8972.0,226,0,0
2019-12-03 13:16:00+05:30,8972.55,8972.55,8969.3,8972.4,112,0,0
2019-12-03 13:17:00+05:30,8972.4,8975.0,8970.6,8973.65,429,0,0
2019-12-03 13:18:00+05:30,8975.45,8975.45,8968.4,8969.15,143,0,0
2019-12-03 13:19:00+05:30,8969.15,8976.0,8969.15,8976.0,96,0,0
2019-12-03 13:20:00+05:30,8976.0,8980.0,8975.4,8979.5,192,0,0
2019-12-03 13:21:00+05:30,8980.0,8988.0,8980.0,8988.0,315,0,0
2019-12-03 13:22:00+05:30,8988.0,8998.0,8987.95,8994.85,711,0,0
2019-12-03 13:23:00+05:30,8998.0,9005.0,8996.65,9001.6,862,0,0
2019-12-03 13:24:00+05:30,9000.0,9000.0,8993.95,8995.0,392,0,0
2019-12-03 13:25:00+05:30,8996.55,9000.0,8994.6,9000.0,532,0,0
2019-12-03 13:26:00+05:30,9000.0,9000.0,8996.75,8999.55,158,0,0
2019-12-03 13:27:00+05:30,8999.95,9000.15,8996.0,8997.7,190,0,0
2019-12-03 13:28:00+05:30,8999.95,9001.8,8997.7,8999.6,219,0,0
2019-12-03 13:29:00+05:30,8999.6,9003.0,8999.6,9000.65,205,0,0
2019-12-03 13:30:00+05:30,9005.0,9015.0,9005.0,9014.85,2000,0,0
2019-12-03 13:31:00+05:30,9014.85,9014.9,9012.8,9013.5,394,0,0
2019-12-03 13:32:00+05:30,9014.85,9014.9,9008.0,9012.0,276,0,0
2019-12-03 13:33:00+05:30,9012.0,9012.0,9000.25,9004.0,543,0,0
2019-12-03 13:34:00+05:30,9005.1,9006.0,9001.5,9005.55,184,0,0
2019-12-03 13:35:00+05:30,9005.75,9012.65,9005.75,9010.55,348,0,0
2019-12-03 13:36:00+05:30,9012.65,9012.65,9005.65,9010.1,174,0,0
2019-12-03 13:37:00+05:30,9010.2,9011.0,9008.25,9008.85,94,0,0
2019-12-03 13:38:00+05:30,9008.85,9010.0,9006.0,9007.35,88,0,0
2019-12-03 13:39:00+05:30,9009.0,9009.0,9005.5,9007.45,187,0,0
2019-12-03 13:40:00+05:30,9009.0,9012.65,9005.8,9012.65,579,0,0
2019-12-03 13:41:00+05:30,9012.95,9016.0,9010.05,9010.05,495,0,0
2019-12-03 13:42:00+05:30,9014.5,9015.0,9013.25,9015.0,155,0,0
2019-12-03 13:43:00+05:30,9014.0,9014.0,9010.0,9014.0,183,0,0
2019-12-03 13:44:00+05:30,9014.75,9014.95,9004.65,9010.0,451,0,0
2019-12-03 13:45:00+05:30,9010.0,9010.0,9005.05,9006.0,177,0,0
2019-12-03 13:46:00+05:30,9008.65,9009.0,9004.3,9004.3,252,0,0
2019-12-03 13:47:00+05:30,9007.0,9007.0,9004.0,9006.35,108,0,0
2019-12-03 13:48:00+05:30,9006.75,9007.0,9003.0,9003.75,413,0,0
2019-12-03 13:49:00+05:30,9004.65,9004.65,8993.4,8995.0,828,0,0
2019-12-03 13:50:00+05:30,8996.95,9002.0,8995.0,9001.35,328,0,0
2019-12-03 13:51:00+05:30,9001.85,9005.95,9000.8,9003.0,84,0,0
2019-12-03 13:52:00+05:30,9005.0,9005.2,9002.35,9003.15,87,0,0
2019-12-03 13:53:00+05:30,9004.0,9009.0,9002.45,9007.25,83,0,0
2019-12-03 13:54:00+05:30,9009.0,9012.6,9009.0,9010.0,288,0,0
2019-12-03 13:55:00+05:30,9010.95,9012.75,9005.85,9008.0,162,0,0
2019-12-03 13:56:00+05:30,9008.0,9008.0,9005.2,9007.15,98,0,0
2019-12-03 13:57:00+05:30,9008.0,9008.0,9006.35,9007.95,187,0,0
2019-12-03 13:58:00+05:30,9008.0,9009.4,9007.25,9007.25,98,0,0
2019-12-03 13:59:00+05:30,9008.6,9011.65,9007.3,9007.85,135,0,0
2019-12-03 14:00:00+05:30,9009.0,9010.0,9007.25,9009.25,164,0,0
2019-12-03 14:01:00+05:30,9010.9,9011.0,9006.65,9006.65,106,0,0
2019-12-03 14:02:00+05:30,9007.0,9010.0,9006.65,9009.2,93,0,0
2019-12-03 14:03:00+05:30,9009.2,9012.0,9006.65,9012.0,194,0,0
2019-12-03 14:04:00+05:30,9012.0,9012.35,9011.25,9011.25,105,0,0
2019-12-03 14:05:00+05:30,9012.0,9013.0,9012.0,9012.85,57,0,0
2019-12-03 14:06:00+05:30,9012.9,9014.9,9012.75,9013.95,116,0,0
2019-12-03 14:07:00+05:30,9015.0,9029.65,9014.8,9025.0,1324,0,0
2019-12-03 14:08:00+05:30,9025.75,9025.75,9018.15,9021.45,343,0,0
2019-12-03 14:09:00+05:30,9021.45,9021.45,9016.95,9016.95,183,0,0
2019-12-03 14:10:00+05:30,9018.65,9020.25,9017.4,9018.7,128,0,0
2019-12-03 14:11:00+05:30,9020.0,9020.0,9013.15,9015.75,403,0,0
2019-12-03 14:12:00+05:30,9011.45,9016.0,9010.05,9010.05,186,0,0
2019-12-03 14:13:00+05:30,9011.5,9015.2,9010.05,9014.65,105,0,0
2019-12-03 14:14:00+05:30,9014.65,9014.75,9008.0,9008.0,190,0,0
2019-12-03 14:15:00+05:30,9008.65,9013.15,9002.0,9009.4,524,0,0
2019-12-03 14:16:00+05:30,9013.1,9013.15,9007.6,9010.5,174,0,0
2019-12-03 14:17:00+05:30,9010.5,9010.5,9002.3,9003.3,172,0,0
2019-12-03 14:18:00+05:30,9007.1,9008.35,9002.65,9008.35,176,0,0
2019-12-03 14:19:00+05:30,9008.55,9010.5,9003.75,9007.25,194,0,0
2019-12-03 14:20:00+05:30,9010.5,9010.5,9006.2,9009.25,154,0,0
2019-12-03 14:21:00+05:30,9009.8,9009.95,9002.25,9005.2,249,0,0
2019-12-03 14:22:00+05:30,9009.75,9010.0,9005.25,9010.0,157,0,0
2019-12-03 14:23:00+05:30,9010.0,9011.0,9008.5,9008.5,79,0,0
2019-12-03 14:24:00+05:30,9010.35,9011.0,9009.05,9011.0,137,0,0
2019-12-03 14:25:00+05:30,9011.0,9013.7,9011.0,9012.35,229,0,0
2019-12-03 14:26:00+05:30,9012.6,9020.0,9012.35,9020.0,652,0,0
2019-12-03 14:27:00+05:30,9021.0,9021.0,9020.0,9020.0,488,0,0
2019-12-03 14:28:00+05:30,9020.7,9020.7,9002.25,9005.0,2549,0,0
2019-12-03 14:29:00+05:30,9005.0,9005.0,8996.65,9000.0,2525,0,0
2019-12-03 14:30:00+05:30,9004.25,9029.4,9001.1,9019.05,3515,0,0
2019-12-03 14:31:00+05:30,9019.45,9020.0,9013.8,9015.0,295,0,0
2019-12-03 14:32:00+05:30,9013.45,9018.95,9010.0,9010.0,563,0,0
2019-12-03 14:33:00+05:30,9009.9,9012.0,9003.15,9011.55,144,0,0
2019-12-03 14:34:00+05:30,9011.95,9014.9,9010.0,9010.0,273,0,0
2019-12-03 14:35:00+05:30,9009.95,9009.95,9007.0,9007.0,103,0,0
2019-12-03 14:36:00+05:30,9009.6,9012.0,9008.0,9010.0,369,0,0
2019-12-03 14:37:00+05:30,9009.3,9012.0,9009.0,9011.45,104,0,0
2019-12-03 14:38:00+05:30,9008.65,9010.0,9008.0,9010.0,158,0,0
2019-12-03 14:39:00+05:30,9009.95,9009.95,9008.85,9009.25,75,0,0
2019-12-03 14:40:00+05:30,9010.0,9010.0,9009.15,9010.0,233,0,0
2019-12-03 14:41:00+05:30,9009.95,9010.0,9009.95,9010.0,137,0,0
2019-12-03 14:42:00+05:30,9009.95,9010.0,9007.4,9007.4,165,0,0
2019-12-03 14:43:00+05:30,9009.0,9010.0,9008.5,9009.2,265,0,0
2019-12-03 14:44:00+05:30,9010.0,9012.0,9009.25,9010.65,258,0,0
2019-12-03 14:45:00+05:30,9011.5,9011.5,9009.8,9010.0,284,0,0
2019-12-03 14:46:00+05:30,9009.75,9013.9,9009.2,9013.9,696,0,0
2019-12-03 14:47:00+05:30,9010.2,9025.0,9010.2,9025.0,599,0,0
2019-12-03 14:48:00+05:30,9025.0,9029.45,9021.3,9028.25,658,0,0
2019-12-03 14:49:00+05:30,9027.25,9029.5,9023.5,9025.8,237,0,0
2019-12-03 14:50:00+05:30,9025.8,9025.8,9024.25,9025.0,393,0,0
2019-12-03 14:51:00+05:30,9025.05,9027.0,9024.25,9024.25,241,0,0
2019-12-03 14:52:00+05:30,9024.25,9024.25,9010.65,9012.35,213,0,0
2019-12-03 14:53:00+05:30,9016.0,9019.55,9016.0,9017.0,82,0,0
2019-12-03 14:54:00+05:30,9019.55,9025.0,9019.55,9025.0,315,0,0
2019-12-03 14:55:00+05:30,9024.95,9025.0,9015.4,9016.15,191,0,0
2019-12-03 14:56:00+05:30,9022.75,9022.75,9015.35,9022.05,99,0,0
2019-12-03 14:57:00+05:30,9016.9,9021.95,9016.9,9021.8,72,0,0
2019-12-03 14:58:00+05:30,9020.35,9022.95,9016.0,9016.45,325,0,0
2019-12-03 14:59:00+05:30,9016.45,9022.4,9016.45,9019.65,246,0,0
2019-12-03 15:00:00+05:30,9019.65,9029.65,9019.65,9029.65,804,0,0
2019-12-03 15:01:00+05:30,9029.95,9072.25,9029.95,9069.0,5527,0,0
2019-12-03 15:02:00+05:30,9069.1,9073.5,9055.2,9057.05,1727,0,0
2019-12-03 15:03:00+05:30,9057.45,9071.85,9057.05,9069.0,1115,0,0
2019-12-03 15:04:00+05:30,9068.6,9068.6,9060.15,9061.2,1016,0,0
2019-12-03 15:05:00+05:30,9061.3,9064.0,9061.3,9061.55,270,0,0
2019-12-03 15:06:00+05:30,9061.55,9068.0,9061.55,9068.0,899,0,0
2019-12-03 15:07:00+05:30,9066.5,9086.9,9066.5,9086.75,1888,0,0
2019-12-03 15:08:00+05:30,9085.0,9096.0,9084.9,9090.95,2628,0,0
2019-12-03 15:09:00+05:30,9096.0,9114.05,9092.0,9105.5,3874,0,0
2019-12-03 15:10:00+05:30,9105.55,9115.0,9088.5,9088.5,2888,0,0
2019-12-03 15:11:00+05:30,9089.65,9098.7,9081.7,9088.0,2167,0,0
2019-12-03 15:12:00+05:30,9087.95,9090.5,9086.15,9089.4,822,0,0
2019-12-03 15:13:00+05:30,9087.65,9090.5,9087.65,9089.85,435,0,0
2019-12-03 15:14:00+05:30,9090.5,9100.0,9090.35,9099.6,1164,0,0
2019-12-03 15:15:00+05:30,9100.0,9104.4,9096.25,9101.35,1187,0,0
2019-12-03 15:16:00+05:30,9101.35,9113.35,9101.35,9113.35,2198,0,0
2019-12-03 15:17:00+05:30,9110.0,9125.0,9110.0,9122.1,1729,0,0
2019-12-03 15:18:00+05:30,9122.0,9124.2,9118.35,9121.0,1015,0,0
2019-12-03 15:19:00+05:30,9121.25,9125.0,9115.2,9118.95,1735,0,0
2019-12-03 15:20:00+05:30,9120.0,9120.0,9116.85,9119.0,1305,0,0
2019-12-03 15:21:00+05:30,9118.95,9119.0,9110.35,9116.6,1041,0,0
2019-12-03 15:22:00+05:30,9116.5,9124.5,9116.5,9124.5,809,0,0
2019-12-03 15:23:00+05:30,9120.05,9126.8,9095.0,9097.55,2329,0,0
2019-12-03 15:24:00+05:30,9099.95,9100.0,9078.55,9080.0,4210,0,0
2019-12-03 15:25:00+05:30,9080.0,9090.0,9079.95,9090.0,1467,0,0
2019-12-03 15:26:00+05:30,9089.75,9090.0,9089.75,9090.0,916,0,0
2019-12-03 15:27:00+05:30,9089.85,9100.0,9089.75,9100.0,1348,0,0
2019-12-03 15:28:00+05:30,9099.95,9100.0,9085.0,9087.6,1114,0,0
2019-12-03 15:29:00+05:30,9089.9,9100.0,9085.15,9089.75,794,0,0
2019-12-04 09:15:00+05:30,9060.15,9079.95,9060.0,9074.2,0,0,0
2019-12-04 09:16:00+05:30,9075.0,9083.95,9070.0,9074.6,2110,0,0
2019-12-04 09:17:00+05:30,9075.0,9083.45,9069.35,9080.0,1042,0,0
2019-12-04 09:18:00+05:30,9075.15,9084.95,9066.0,9070.0,1465,0,0
2019-12-04 09:19:00+05:30,9066.25,9083.05,9066.0,9079.0,1124,0,0
2019-12-04 09:20:00+05:30,9085.0,9087.0,9067.9,9073.1,2155,0,0
2019-12-04 09:21:00+05:30,9073.1,9078.05,9068.0,9069.8,610,0,0
2019-12-04 09:22:00+05:30,9070.15,9071.15,9060.7,9062.0,670,0,0
2019-12-04 09:23:00+05:30,9060.0,9067.85,9055.0,9055.0,715,0,0
2019-12-04 09:24:00+05:30,9055.25,9055.85,9029.3,9033.5,1507,0,0
2019-12-04 09:25:00+05:30,9034.3,9038.95,9029.8,9035.8,779,0,0
2019-12-04 09:26:00+05:30,9035.3,9037.45,9022.0,9027.2,1597,0,0
2019-12-04 09:27:00+05:30,9025.0,9030.0,9011.85,9017.95,1443,0,0
2019-12-04 09:28:00+05:30,9017.0,9018.0,9005.0,9012.0,1665,0,0
2019-12-04 09:29:00+05:30,9012.3,9013.95,8993.45,9000.0,2337,0,0
2019-12-04 09:30:00+05:30,8997.65,8997.85,8988.15,8995.0,785,0,0
2019-12-04 09:31:00+05:30,8995.0,9000.0,8994.7,8996.35,1350,0,0
2019-12-04 09:32:00+05:30,9000.0,9000.0,8996.4,8997.7,463,0,0
2019-12-04 09:33:00+05:30,8997.7,8997.95,8990.55,8990.6,725,0,0
2019-12-04 09:34:00+05:30,8990.6,8995.0,8990.0,8993.95,504,0,0
2019-12-04 09:35:00+05:30,8990.5,8990.5,8980.0,8983.25,901,0,0
2019-12-04 09:36:00+05:30,8989.35,8998.55,8985.5,8998.55,1011,0,0
2019-12-04 09:37:00+05:30,8999.5,9012.4,8999.05,9006.0,694,0,0
2019-12-04 09:38:00+05:30,9010.0,9010.75,9001.0,9001.4,790,0,0
2019-12-04 09:39:00+05:30,9004.95,9008.25,9004.95,9007.35,202,0,0
2019-12-04 09:40:00+05:30,9004.0,9006.95,8994.2,8994.2,480,0,0
2019-12-04 09:41:00+05:30,8993.6,8994.0,8980.0,8983.45,1707,0,0
2019-12-04 09:42:00+05:30,8980.0,8990.0,8980.0,8985.95,440,0,0
2019-12-04 09:43:00+05:30,8988.2,8990.0,8983.55,8989.7,2344,0,0
2019-12-04 09:44:00+05:30,8990.0,8997.95,8986.9,8997.95,1027,0,0
2019-12-04 09:45:00+05:30,8993.0,9010.0,8992.5,8992.5,1368,0,0
2019-12-04 09:46:00+05:30,8997.0,9000.0,8995.0,8995.25,1281,0,0
2019-12-04 09:47:00+05:30,8992.4,9001.5,8986.85,8990.0,2622,0,0
2019-12-04 09:48:00+05:30,8990.0,9006.85,8990.0,9006.85,682,0,0
2019-12-04 09:49:00+05:30,9006.0,9006.0,8995.0,9005.9,601,0,0
2019-12-04 09:50:00+05:30,9000.0,9000.0,8991.75,8991.75,2501,0,0
2019-12-04 09:51:00+05:30,8999.0,9000.0,8994.4,8998.95,930,0,0
2019-12-04 09:52:00+05:30,8997.2,9000.0,8992.7,8995.7,1951,0,0
2019-12-04 09:53:00+05:30,8998.0,9000.0,8997.0,8999.35,806,0,0
2019-12-04 09:54:00+05:30,8999.9,8999.9,8995.05,8998.0,156,0,0
2019-12-04 09:55:00+05:30,8995.0,8997.9,8988.0,8988.0,835,0,0
2019-12-04 09:56:00+05:30,8987.0,8991.25,8985.1,8990.0,504,0,0
2019-12-04 09:57:00+05:30,8990.0,8995.2,8990.0,8991.25,169,0,0
2019-12-04 09:58:00+05:30,8990.0,8994.15,8990.0,8990.0,231,0,0
2019-12-04 09:59:00+05:30,8990.0,8990.0,8984.0,8985.15,801,0,0
2019-12-04 10:00:00+05:30,8989.8,8995.0,8984.95,8989.95,1358,0,0
2019-12-04 10:01:00+05:30,8990.0,8990.0,8982.0,8984.2,1905,0,0
2019-12-04 10:02:00+05:30,8985.0,8985.0,8973.1,8976.85,1423,0,0
2019-12-04 10:03:00+05:30,8973.0,8977.0,8962.0,8975.55,1018,0,0
2019-12-04 10:04:00+05:30,8976.0,8981.95,8964.0,8965.0,3913,0,0
2019-12-04 10:05:00+05:30,8965.0,8984.0,8963.0,8976.55,1304,0,0
2019-12-04 10:06:00+05:30,8982.0,8983.5,8974.4,8981.05,448,0,0
2019-12-04 10:07:00+05:30,8985.0,8985.0,8976.7,8978.0,309,0,0
2019-12-04 10:08:00+05:30,8979.8,8983.8,8978.1,8978.1,692,0,0
2019-12-04 10:09:00+05:30,8982.6,8982.6,8977.8,8978.0,523,0,0
2019-12-04 10:10:00+05:30,8976.0,8980.0,8976.0,8980.0,303,0,0
2019-12-04 10:11:00+05:30,8980.0,8983.95,8979.1,8983.95,810,0,0
2019-12-04 10:12:00+05:30,8983.95,8994.0,8983.95,8990.0,848,0,0
2019-12-04 10:13:00+05:30,8992.05,9000.0,8991.8,8999.0,849,0,0
2019-12-04 10:14:00+05:30,8999.0,9020.05,8995.0,9018.5,3208,0,0
2019-12-04 10:15:00+05:30,9016.9,9018.45,9009.4,9013.9,1759,0,0
2019-12-04 10:16:00+05:30,9014.0,9014.95,9009.4,9009.4,899,0,0
2019-12-04 10:17:00+05:30,9009.4,9018.0,9009.4,9016.0,2704,0,0
2019-12-04 10:18:00+05:30,9015.05,9017.9,9009.4,9013.95,941,0,0
2019-12-04 10:19:00+05:30,9013.95,9013.95,9006.55,9013.05,483,0,0
2019-12-04 10:20:00+05:30,9014.15,9014.15,9004.0,9004.0,347,0,0
2019-12-04 10:21:00+05:30,9008.35,9009.95,9004.05,9008.35,155,0,0
2019-12-04 10:22:00+05:30,9008.35,9008.35,9003.05,9005.8,177,0,0
2019-12-04 10:23:00+05:30,9006.75,9019.65,9006.75,9019.0,574,0,0
2019-12-04 10:24:00+05:30,9020.0,9031.1,9014.8,9030.7,1052,0,0
2019-12-04 10:25:00+05:30,9030.0,9031.0,9020.05,9020.05,907,0,0
2019-12-04 10:26:00+05:30,9026.0,9030.0,9023.5,9025.3,1193,0,0
2019-12-04 10:27:00+05:30,9027.9,9027.9,9020.0,9022.25,250,0,0
2019-12-04 10:28:00+05:30,9025.0,9026.0,9021.3,9025.0,320,0,0
2019-12-04 10:29:00+05:30,9022.6,9030.0,9022.6,9029.0,237,0,0
2019-12-04 10:30:00+05:30,9026.0,9026.0,9020.55,9022.0,169,0,0
2019-12-04 10:31:00+05:30,9021.1,9021.1,9008.25,9010.1,668,0,0
2019-12-04 10:32:00+05:30,9010.1,9018.8,9010.1,9015.6,335,0,0
2019-12-04 10:33:00+05:30,9015.55,9018.75,9015.1,9018.75,74,0,0
2019-12-04 10:34:00+05:30,9015.05,9016.85,9006.2,9012.95,326,0,0
2019-12-04 10:35:00+05:30,9007.3,9011.9,9007.3,9007.45,134,0,0
2019-12-04 10:36:00+05:30,9010.0,9010.0,9004.75,9007.0,104,0,0
2019-12-04 10:37:00+05:30,9004.7,9010.0,9004.7,9009.25,175,0,0
2019-12-04 10:38:00+05:30,9009.55,9017.6,9009.55,9016.0,621,0,0
2019-12-04 10:39:00+05:30,9016.0,9020.05,9013.1,9020.05,234,0,0
2019-12-04 10:40:00+05:30,9020.05,9023.55,9018.2,9022.65,102,0,0
2019-12-04 10:41:00+05:30,9018.55,9024.95,9015.9,9024.3,355,0,0
2019-12-04 10:42:00+05:30,9024.3,9027.55,9020.0,9027.25,378,0,0
2019-12-04 10:43:00+05:30,9020.2,9022.0,9020.2,9022.0,108,0,0
2019-12-04 10:44:00+05:30,9025.0,9027.9,9025.0,9025.85,596,0,0
2019-12-04 10:45:00+05:30,9028.0,9028.0,9012.15,9012.15,1570,0,0
2019-12-04 10:46:00+05:30,9016.9,9020.55,9015.15,9016.9,11,0,0
2019-12-04 10:47:00+05:30,9020.5,9025.35,9015.0,9021.35,141,0,0
2019-12-04 10:48:00+05:30,9021.6,9025.0,9019.1,9019.1,99,0,0
2019-12-04 10:49:00+05:30,9023.35,9024.45,9016.05,9016.8,145,0,0
2019-12-04 10:50:00+05:30,9017.65,9020.55,9015.0,9015.0,286,0,0
2019-12-04 10:51:00+05:30,9012.2,9012.2,8992.35,8992.35,1430,0,0
2019-12-04 10:52:00+05:30,8992.55,9002.8,8992.4,8995.7,763,0,0
2019-12-04 10:53:00+05:30,8998.3,9003.6,8998.0,8998.45,180,0,0
2019-12-04 10:54:00+05:30,8999.5,8999.5,8996.0,8996.0,392,0,0
2019-12-04 10:55:00+05:30,8996.1,9002.7,8996.0,9001.1,128,0,0
2019-12-04 10:56:00+05:30,9002.05,9007.25,8995.7,8998.2,409,0,0
2019-12-04 10:57:00+05:30,8996.8,8999.9,8995.0,8995.0,123,0,0
2019-12-04 10:58:00+05:30,8993.05,8993.05,8980.05,8982.95,1117,0,0
2019-12-04 10:59:00+05:30,8981.0,8984.35,8971.0,8971.0,1923,0,0
2019-12-04 11:00:00+05:30,8971.0,8971.15,8963.0,8965.0,1565,0,0
2019-12-04 11:01:00+05:30,8964.0,8966.2,8955.1,8958.2,1570,0,0
2019-12-04 11:02:00+05:30,8958.1,8965.85,8956.0,8963.65,498,0,0
2019-12-04 11:03:00+05:30,8960.8,8974.85,8960.0,8974.85,473,0,0
2019-12-04 11:04:00+05:30,8972.3,8975.55,8970.0,8970.0,626,0,0
2019-12-04 11:05:00+05:30,8970.0,8974.0,8968.05,8974.0,301,0,0
2019-12-04 11:06:00+05:30,8972.45,8974.0,8971.1,8972.3,68,0,0
2019-12-04 11:07:00+05:30,8970.95,8973.05,8960.0,8961.0,635,0,0
2019-12-04 11:08:00+05:30,8961.0,8967.45,8960.0,8967.45,330,0,0
2019-12-04 11:09:00+05:30,8965.1,8968.1,8965.1,8965.15,164,0,0
2019-12-04 11:10:00+05:30,8965.5,8973.15,8965.5,8970.05,185,0,0
2019-12-04 11:11:00+05:30,8969.05,8973.0,8969.05,8973.0,142,0,0
2019-12-04 11:12:00+05:30,8973.0,8974.0,8962.0,8962.45,1154,0,0
2019-12-04 11:13:00+05:30,8963.0,8973.5,8962.75,8971.05,143,0,0
2019-12-04 11:14:00+05:30,8975.65,8979.8,8968.65,8977.0,270,0,0
2019-12-04 11:15:00+05:30,8975.0,8975.0,8968.9,8968.9,431,0,0
2019-12-04 11:16:00+05:30,8966.9,8967.0,8965.0,8965.0,423,0,0
2019-12-04 11:17:00+05:30,8965.15,8968.25,8965.0,8967.0,23,0,0
2019-12-04 11:18:00+05:30,8968.0,8969.95,8965.65,8968.85,101,0,0
2019-12-04 11:19:00+05:30,8968.7,8972.9,8967.0,8967.1,154,0,0
2019-12-04 11:20:00+05:30,8971.15,8973.85,8968.7,8968.9,162,0,0
2019-12-04 11:21:00+05:30,8973.0,8973.0,8967.5,8967.5,177,0,0
2019-12-04 11:22:00+05:30,8967.5,8971.2,8967.5,8967.5,117,0,0
2019-12-04 11:23:00+05:30,8970.0,8975.0,8967.5,8967.5,181,0,0
2019-12-04 11:24:00+05:30,8973.95,8974.55,8968.9,8971.05,106,0,0
2019-12-04 11:25:00+05:30,8975.0,8975.0,8970.55,8970.55,76,0,0
2019-12-04 11:26:00+05:30,8971.45,8977.1,8971.45,8975.95,141,0,0
2019-12-04 11:27:00+05:30,8976.0,8977.0,8973.5,8975.0,180,0,0
2019-12-04 11:28:00+05:30,8975.0,8979.0,8975.0,8976.0,98,0,0
2019-12-04 11:29:00+05:30,8979.0,8980.0,8979.0,8979.9,96,0,0
2019-12-04 11:30:00+05:30,8979.0,8985.0,8979.0,8985.0,727,0,0
2019-12-04 11:31:00+05:30,8984.95,8985.0,8981.75,8981.75,49,0,0
2019-12-04 11:32:00+05:30,8981.0,8984.85,8980.05,8980.35,32,0,0
2019-12-04 11:33:00+05:30,8981.0,8984.6,8980.0,8981.2,13,0,0
2019-12-04 11:34:00+05:30,8981.2,8984.15,8978.0,8979.1,176,0,0
2019-12-04 11:35:00+05:30,8976.95,8980.75,8976.95,8980.0,152,0,0
2019-12-04 11:36:00+05:30,8984.05,8984.55,8977.55,8981.45,103,0,0
2019-12-04 11:37:00+05:30,8985.0,8998.7,8982.3,8995.35,1272,0,0
2019-12-04 11:38:00+05:30,8998.35,8998.35,8993.25,8996.0,287,0,0
2019-12-04 11:39:00+05:30,8995.0,8998.0,8992.05,8994.0,283,0,0
2019-12-04 11:40:00+05:30,8996.0,9000.0,8993.15,8996.75,624,0,0
2019-12-04 11:41:00+05:30,8993.1,8993.1,8985.0,8990.4,242,0,0
2019-12-04 11:42:00+05:30,8987.05,8993.75,8986.0,8989.6,76,0,0
2019-12-04 11:43:00+05:30,8989.6,8990.65,8989.55,8990.65,19,0,0
2019-12-04 11:44:00+05:30,8993.4,8993.4,8986.0,8986.0,198,0,0
2019-12-04 11:45:00+05:30,8986.0,8989.8,8983.7,8987.8,73,0,0
2019-12-04 11:46:00+05:30,8983.9,8987.75,8980.0,8983.0,88,0,0
2019-12-04 11:47:00+05:30,8984.75,8987.1,8980.0,8980.0,210,0,0
2019-12-04 11:48:00+05:30,8983.75,8983.75,8980.0,8980.0,62,0,0
2019-12-04 11:49:00+05:30,8985.0,8986.05,8976.0,8980.0,346,0,0
2019-12-04 11:50:00+05:30,8980.0,8984.65,8980.0,8982.25,266,0,0
2019-12-04 11:51:00+05:30,8983.45,8984.6,8981.5,8984.6,197,0,0
2019-12-04 11:52:00+05:30,8984.6,8987.1,8982.45,8982.45,172,0,0
2019-12-04 11:53:00+05:30,8985.85,8987.0,8981.9,8982.0,50,0,0
2019-12-04 11:54:00+05:30,8983.7,8983.7,8982.0,8982.0,61,0,0
2019-12-04 11:55:00+05:30,8980.0,8985.5,8977.8,8977.8,193,0,0
2019-12-04 11:56:00+05:30,8985.7,8992.25,8980.95,8987.4,366,0,0
2019-12-04 11:57:00+05:30,8987.15,8992.0,8986.9,8991.9,288,0,0
2019-12-04 11:58:00+05:30,8988.0,8991.9,8988.0,8990.0,119,0,0
2019-12-04 11:59:00+05:30,8990.0,8995.0,8990.0,8992.0,189,0,0
2019-12-04 12:00:00+05:30,8994.85,8997.3,8986.6,8993.8,252,0,0
2019-12-04 12:01:00+05:30,8992.0,8993.8,8992.0,8993.8,90,0,0
2019-12-04 12:02:00+05:30,8994.8,8996.0,8992.1,8996.0,153,0,0
2019-12-04 12:03:00+05:30,8992.05,8995.0,8990.0,8990.0,160,0,0
2019-12-04 12:04:00+05:30,8990.0,8993.5,8987.75,8987.75,199,0,0
2019-12-04 12:05:00+05:30,8989.15,8992.0,8989.15,8992.0,8,0,0
2019-12-04 12:06:00+05:30,8987.6,8993.2,8987.6,8988.35,258,0,0
2019-12-04 12:07:00+05:30,8987.85,8993.6,8987.85,8993.55,109,0,0
