Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:55:00+05:30,1416.2,1416.2,1415.05,1415.75,354,0,0
2019-12-02 12:56:00+05:30,1415.75,1415.95,1415.5,1415.9,433,0,0
2019-12-02 12:57:00+05:30,1415.9,1415.9,1415.0,1415.25,2760,0,0
2019-12-02 12:58:00+05:30,1415.25,1415.85,1415.25,1415.3,194,0,0
2019-12-02 12:59:00+05:30,1415.5,1417.15,1415.0,1416.2,4861,0,0
2019-12-02 13:00:00+05:30,1416.8,1416.8,1415.7,1416.45,177,0,0
2019-12-02 13:01:00+05:30,1416.45,1417.95,1416.45,1417.55,740,0,0
2019-12-02 13:02:00+05:30,1418.0,1420.0,1417.55,1420.0,1317,0,0
2019-12-02 13:03:00+05:30,1419.85,1420.0,1419.0,1419.95,701,0,0
2019-12-02 13:04:00+05:30,1420.0,1420.5,1419.35,1419.5,304,0,0
2019-12-02 13:05:00+05:30,1420.4,1420.95,1419.5,1420.15,571,0,0
2019-12-02 13:06:00+05:30,1420.95,1422.55,1420.15,1422.5,1600,0,0
2019-12-02 13:07:00+05:30,1421.65,1422.5,1421.15,1421.15,807,0,0
2019-12-02 13:08:00+05:30,1421.85,1421.85,1421.0,1421.0,625,0,0
2019-12-02 13:09:00+05:30,1421.05,1421.05,1420.0,1420.5,382,0,0
2019-12-02 13:10:00+05:30,1420.5,1420.5,1417.3,1417.55,1283,0,0
2019-12-02 13:11:00+05:30,1417.5,1417.5,1416.5,1416.5,267,0,0
2019-12-02 13:12:00+05:30,1417.15,1417.15,1416.0,1416.0,1145,0,0
2019-12-02 13:13:00+05:30,1416.4,1416.4,1415.6,1415.85,424,0,0
2019-12-02 13:14:00+05:30,1415.85,1416.7,1415.6,1415.6,377,0,0
2019-12-02 13:15:00+05:30,1415.5,1417.05,1415.5,1417.05,540,0,0
2019-12-02 13:16:00+05:30,1416.95,1417.5,1416.2,1417.0,332,0,0
2019-12-02 13:17:00+05:30,1417.0,1417.0,1415.5,1416.65,716,0,0
2019-12-02 13:18:00+05:30,1416.8,1416.8,1416.5,1416.65,447,0,0
2019-12-02 13:19:00+05:30,1416.75,1416.75,1416.5,1416.65,304,0,0
2019-12-02 13:20:00+05:30,1416.5,1416.5,1415.55,1415.55,201,0,0
2019-12-02 13:21:00+05:30,1416.15,1416.4,1415.5,1416.1,658,0,0
2019-12-02 13:22:00+05:30,1416.1,1416.95,1416.1,1416.6,235,0,0
2019-12-02 13:23:00+05:30,1417.1,1418.2,1417.1,1417.55,521,0,0
2019-12-02 13:24:00+05:30,1418.0,1418.1,1417.15,1417.15,354,0,0
2019-12-02 13:25:00+05:30,1417.85,1417.85,1415.55,1415.55,131,0,0
2019-12-02 13:26:00+05:30,1416.0,1417.75,1415.6,1417.7,766,0,0
2019-12-02 13:27:00+05:30,1417.7,1417.7,1417.0,1417.0,101,0,0
2019-12-02 13:28:00+05:30,1417.05,1417.05,1415.9,1415.9,303,0,0
2019-12-02 13:29:00+05:30,1416.2,1416.2,1415.5,1415.75,201,0,0
2019-12-02 13:30:00+05:30,1415.9,1416.7,1415.75,1416.3,560,0,0
2019-12-02 13:31:00+05:30,1416.0,1417.4,1415.6,1417.05,445,0,0
2019-12-02 13:32:00+05:30,1417.4,1417.5,1416.6,1416.6,143,0,0
2019-12-02 13:33:00+05:30,1417.4,1417.4,1416.1,1416.5,532,0,0
2019-12-02 13:34:00+05:30,1416.55,1417.4,1416.5,1417.1,449,0,0
2019-12-02 13:35:00+05:30,1417.35,1417.35,1417.0,1417.0,271,0,0
2019-12-02 13:36:00+05:30,1417.2,1417.35,1417.0,1417.1,490,0,0
2019-12-02 13:37:00+05:30,1417.65,1417.65,1417.05,1417.05,203,0,0
2019-12-02 13:38:00+05:30,1417.5,1417.5,1416.2,1416.2,622,0,0
2019-12-02 13:39:00+05:30,1416.7,1418.2,1416.25,1417.85,719,0,0
2019-12-02 13:40:00+05:30,1417.85,1417.85,1417.0,1417.65,276,0,0
2019-12-02 13:41:00+05:30,1417.65,1419.55,1417.15,1419.25,1004,0,0
2019-12-02 13:42:00+05:30,1419.25,1419.5,1418.2,1419.05,487,0,0
2019-12-02 13:43:00+05:30,1419.5,1420.6,1419.0,1420.05,1194,0,0
2019-12-02 13:44:00+05:30,1420.65,1420.85,1420.0,1420.7,565,0,0
2019-12-02 13:45:00+05:30,1420.7,1420.7,1420.0,1420.0,585,0,0
2019-12-02 13:46:00+05:30,1420.5,1420.5,1420.0,1420.05,218,0,0
2019-12-02 13:47:00+05:30,1420.45,1420.45,1418.15,1418.35,400,0,0
2019-12-02 13:48:00+05:30,1419.0,1419.55,1418.4,1419.55,1348,0,0
2019-12-02 13:49:00+05:30,1420.4,1420.4,1420.4,1420.4,5,0,0
2019-12-02 13:50:00+05:30,1420.0,1420.05,1419.5,1419.65,771,0,0
2019-12-02 13:51:00+05:30,1420.0,1420.0,1418.55,1418.95,313,0,0
2019-12-02 13:52:00+05:30,1418.95,1418.95,1417.75,1418.0,521,0,0
2019-12-02 13:53:00+05:30,1418.2,1418.5,1417.75,1417.75,769,0,0
2019-12-02 13:54:00+05:30,1417.85,1417.85,1417.0,1417.15,245,0,0
2019-12-02 13:55:00+05:30,1417.15,1417.15,1416.25,1416.25,169,0,0
2019-12-02 13:56:00+05:30,1416.95,1416.95,1416.4,1416.5,181,0,0
2019-12-02 13:57:00+05:30,1416.4,1416.7,1416.4,1416.55,1079,0,0
2019-12-02 13:58:00+05:30,1416.85,1417.95,1416.35,1417.65,375,0,0
2019-12-02 13:59:00+05:30,1418.0,1418.15,1417.55,1417.65,268,0,0
2019-12-02 14:00:00+05:30,1417.8,1420.0,1417.8,1419.6,1838,0,0
2019-12-02 14:01:00+05:30,1419.8,1421.5,1419.15,1419.15,1659,0,0
2019-12-02 14:02:00+05:30,1420.05,1420.1,1419.5,1419.5,349,0,0
2019-12-02 14:03:00+05:30,1419.55,1419.55,1418.55,1419.05,390,0,0
2019-12-02 14:04:00+05:30,1419.4,1419.6,1419.1,1419.5,404,0,0
2019-12-02 14:05:00+05:30,1419.6,1419.7,1419.5,1419.6,353,0,0
2019-12-02 14:06:00+05:30,1419.6,1420.5,1419.1,1420.05,576,0,0
2019-12-02 14:07:00+05:30,1420.05,1421.1,1420.05,1420.55,418,0,0
2019-12-02 14:08:00+05:30,1420.55,1421.1,1420.55,1420.6,1147,0,0
2019-12-02 14:09:00+05:30,1420.6,1420.6,1420.55,1420.55,211,0,0
2019-12-02 14:10:00+05:30,1420.55,1422.1,1420.55,1421.95,830,0,0
2019-12-02 14:11:00+05:30,1421.8,1421.8,1420.55,1420.55,188,0,0
2019-12-02 14:12:00+05:30,1421.45,1421.45,1420.55,1420.55,542,0,0
2019-12-02 14:13:00+05:30,1421.0,1421.0,1420.55,1420.6,239,0,0
2019-12-02 14:14:00+05:30,1420.65,1420.75,1420.6,1420.6,447,0,0
2019-12-02 14:15:00+05:30,1420.75,1420.75,1418.15,1418.15,1495,0,0
2019-12-02 14:16:00+05:30,1419.0,1419.0,1417.95,1418.0,187,0,0
2019-12-02 14:17:00+05:30,1418.75,1418.75,1416.5,1416.5,702,0,0
2019-12-02 14:18:00+05:30,1416.25,1417.0,1416.2,1416.2,136,0,0
2019-12-02 14:19:00+05:30,1416.6,1416.65,1416.2,1416.2,421,0,0
2019-12-02 14:20:00+05:30,1416.65,1419.45,1416.2,1417.4,1041,0,0
2019-12-02 14:21:00+05:30,1418.4,1418.4,1417.4,1417.4,339,0,0
2019-12-02 14:22:00+05:30,1418.1,1419.5,1417.5,1418.95,738,0,0
2019-12-02 14:23:00+05:30,1419.5,1419.5,1418.2,1418.95,152,0,0
2019-12-02 14:24:00+05:30,1419.25,1419.25,1418.0,1418.0,113,0,0
2019-12-02 14:25:00+05:30,1418.9,1418.9,1417.95,1418.35,688,0,0
2019-12-02 14:26:00+05:30,1418.65,1418.7,1418.0,1418.05,74,0,0
2019-12-02 14:27:00+05:30,1418.0,1418.35,1417.55,1417.7,437,0,0
2019-12-02 14:28:00+05:30,1418.0,1418.5,1417.0,1417.0,891,0,0
2019-12-02 14:29:00+05:30,1416.75,1416.9,1416.55,1416.9,297,0,0
2019-12-02 14:30:00+05:30,1416.9,1418.9,1416.85,1418.9,879,0,0
2019-12-02 14:31:00+05:30,1418.95,1418.95,1418.5,1418.5,68,0,0
2019-12-02 14:32:00+05:30,1418.5,1418.5,1418.0,1418.0,157,0,0
2019-12-02 14:33:00+05:30,1418.45,1418.5,1417.5,1418.4,225,0,0
2019-12-02 14:34:00+05:30,1418.5,1418.55,1417.6,1418.55,322,0,0
2019-12-02 14:35:00+05:30,1418.55,1418.6,1417.7,1417.7,197,0,0
2019-12-02 14:36:00+05:30,1418.45,1418.45,1417.7,1418.45,120,0,0
2019-12-02 14:37:00+05:30,1418.45,1418.45,1417.05,1418.0,346,0,0
2019-12-02 14:38:00+05:30,1417.0,1418.0,1417.0,1417.5,202,0,0
2019-12-02 14:39:00+05:30,1417.85,1418.3,1417.0,1418.25,1207,0,0
2019-12-02 14:40:00+05:30,1418.25,1418.25,1418.25,1418.25,73,0,0
2019-12-02 14:41:00+05:30,1418.25,1418.25,1417.5,1418.25,166,0,0
2019-12-02 14:42:00+05:30,1418.25,1418.85,1418.2,1418.85,938,0,0
2019-12-02 14:43:00+05:30,1418.9,1420.45,1418.9,1420.4,977,0,0
2019-12-02 14:44:00+05:30,1420.35,1420.35,1420.0,1420.3,126,0,0
2019-12-02 14:45:00+05:30,1420.3,1420.3,1420.0,1420.25,244,0,0
2019-12-02 14:46:00+05:30,1420.05,1420.25,1419.25,1419.4,506,0,0
2019-12-02 14:47:00+05:30,1419.9,1420.0,1419.25,1420.0,834,0,0
2019-12-02 14:48:00+05:30,1419.95,1420.1,1419.95,1420.1,1034,0,0
2019-12-02 14:49:00+05:30,1420.1,1420.1,1420.0,1420.0,52,0,0
2019-12-02 14:50:00+05:30,1420.1,1420.1,1419.25,1419.95,542,0,0
2019-12-02 14:51:00+05:30,1419.95,1419.95,1419.05,1419.9,439,0,0
2019-12-02 14:52:00+05:30,1419.9,1419.9,1417.5,1417.7,1579,0,0
2019-12-02 14:53:00+05:30,1418.05,1418.1,1417.55,1417.75,490,0,0
2019-12-02 14:54:00+05:30,1417.55,1417.95,1417.5,1417.55,849,0,0
2019-12-02 14:55:00+05:30,1417.95,1417.95,1417.6,1417.9,376,0,0
2019-12-02 14:56:00+05:30,1417.6,1417.85,1416.0,1416.25,1793,0,0
2019-12-02 14:57:00+05:30,1416.25,1416.55,1415.75,1415.9,1629,0,0
2019-12-02 14:58:00+05:30,1415.65,1415.65,1414.95,1415.6,3613,0,0
2019-12-02 14:59:00+05:30,1415.0,1415.95,1415.0,1415.3,1136,0,0
2019-12-02 15:00:00+05:30,1416.0,1417.65,1415.9,1417.65,1402,0,0
2019-12-02 15:01:00+05:30,1417.65,1417.65,1416.0,1416.35,577,0,0
2019-12-02 15:02:00+05:30,1416.35,1417.45,1416.0,1417.45,1069,0,0
2019-12-02 15:03:00+05:30,1417.5,1417.8,1417.0,1417.5,618,0,0
2019-12-02 15:04:00+05:30,1417.5,1417.5,1416.2,1416.75,625,0,0
2019-12-02 15:05:00+05:30,1416.75,1416.75,1416.0,1416.7,825,0,0
2019-12-02 15:06:00+05:30,1416.7,1416.7,1415.15,1416.1,1652,0,0
2019-12-02 15:07:00+05:30,1416.65,1417.65,1416.1,1417.35,723,0,0
2019-12-02 15:08:00+05:30,1417.35,1417.35,1415.6,1416.35,936,0,0
2019-12-02 15:09:00+05:30,1416.35,1416.35,1415.3,1415.3,177,0,0
2019-12-02 15:10:00+05:30,1415.85,1417.25,1415.1,1416.05,3145,0,0
2019-12-02 15:11:00+05:30,1416.8,1419.25,1416.0,1418.9,3216,0,0
2019-12-02 15:12:00+05:30,1418.8,1418.8,1416.95,1416.95,955,0,0
2019-12-02 15:13:00+05:30,1416.95,1418.0,1416.35,1417.85,2099,0,0
2019-12-02 15:14:00+05:30,1417.85,1417.85,1416.6,1416.6,910,0,0
2019-12-02 15:15:00+05:30,1416.3,1416.4,1415.15,1415.95,4705,0,0
2019-12-02 15:16:00+05:30,1415.95,1415.95,1415.0,1415.0,2997,0,0
2019-12-02 15:17:00+05:30,1415.0,1415.5,1415.0,1415.05,1977,0,0
2019-12-02 15:18:00+05:30,1415.2,1416.0,1415.0,1415.0,2546,0,0
2019-12-02 15:19:00+05:30,1415.0,1417.5,1415.0,1417.0,4847,0,0
2019-12-02 15:20:00+05:30,1417.5,1417.9,1415.15,1416.55,2346,0,0
2019-12-02 15:21:00+05:30,1416.45,1416.55,1414.9,1416.05,3703,0,0
2019-12-02 15:22:00+05:30,1416.05,1416.9,1416.0,1416.35,1326,0,0
2019-12-02 15:23:00+05:30,1416.15,1416.35,1415.0,1416.0,2694,0,0
2019-12-02 15:24:00+05:30,1415.2,1416.9,1415.2,1416.45,1796,0,0
2019-12-02 15:25:00+05:30,1416.4,1418.0,1415.65,1416.0,2973,0,0
2019-12-02 15:26:00+05:30,1416.45,1417.0,1416.0,1416.0,1693,0,0
2019-12-02 15:27:00+05:30,1416.0,1416.05,1415.0,1416.0,2610,0,0
2019-12-02 15:28:00+05:30,1416.0,1419.25,1415.0,1419.25,3243,0,0
2019-12-02 15:29:00+05:30,1418.75,1420.0,1415.15,1416.25,598,0,0
2019-12-03 09:15:00+05:30,1423.5,1423.5,1406.0,1413.9,0,0,0
2019-12-03 09:16:00+05:30,1412.0,1414.35,1406.7,1407.0,4126,0,0
2019-12-03 09:17:00+05:30,1408.2,1411.35,1407.85,1408.3,2023,0,0
2019-12-03 09:18:00+05:30,1408.3,1413.5,1408.2,1411.7,2282,0,0
2019-12-03 09:19:00+05:30,1412.0,1416.0,1412.0,1415.5,3615,0,0
2019-12-03 09:20:00+05:30,1416.25,1418.4,1411.0,1411.65,3940,0,0
2019-12-03 09:21:00+05:30,1413.0,1413.75,1410.75,1411.9,1629,0,0
2019-12-03 09:22:00+05:30,1411.4,1412.05,1410.05,1411.5,1150,0,0
2019-12-03 09:23:00+05:30,1411.65,1413.4,1410.0,1412.55,2360,0,0
2019-12-03 09:24:00+05:30,1412.5,1413.7,1411.65,1412.5,823,0,0
2019-12-03 09:25:00+05:30,1413.4,1415.75,1412.55,1413.0,1734,0,0
2019-12-03 09:26:00+05:30,1413.8,1413.8,1411.75,1411.8,503,0,0
2019-12-03 09:27:00+05:30,1411.7,1413.45,1411.65,1412.3,907,0,0
2019-12-03 09:28:00+05:30,1412.35,1412.5,1411.65,1411.95,460,0,0
2019-12-03 09:29:00+05:30,1412.35,1413.0,1411.0,1411.2,1740,0,0
2019-12-03 09:30:00+05:30,1411.2,1412.0,1411.2,1411.4,338,0,0
2019-12-03 09:31:00+05:30,1411.4,1411.4,1408.5,1408.5,3136,0,0
2019-12-03 09:32:00+05:30,1409.0,1409.7,1408.3,1409.7,1896,0,0
2019-12-03 09:33:00+05:30,1409.05,1411.0,1409.0,1411.0,424,0,0
2019-12-03 09:34:00+05:30,1411.1,1411.25,1410.0,1410.0,978,0,0
2019-12-03 09:35:00+05:30,1410.3,1410.3,1407.2,1408.8,2569,0,0
2019-12-03 09:36:00+05:30,1407.65,1409.0,1407.5,1407.6,1588,0,0
2019-12-03 09:37:00+05:30,1408.05,1415.0,1407.55,1415.0,4710,0,0
2019-12-03 09:38:00+05:30,1416.05,1416.25,1412.0,1412.0,854,0,0
2019-12-03 09:39:00+05:30,1412.5,1414.5,1410.75,1413.0,1125,0,0
2019-12-03 09:40:00+05:30,1413.0,1413.0,1411.15,1412.0,808,0,0
2019-12-03 09:41:00+05:30,1411.25,1411.25,1410.45,1410.45,290,0,0
2019-12-03 09:42:00+05:30,1410.85,1411.7,1409.3,1410.1,737,0,0
2019-12-03 09:43:00+05:30,1410.1,1411.0,1409.1,1409.1,333,0,0
2019-12-03 09:44:00+05:30,1409.1,1410.0,1408.55,1408.55,1017,0,0
2019-12-03 09:45:00+05:30,1409.6,1412.95,1407.3,1411.0,7903,0,0
2019-12-03 09:46:00+05:30,1411.95,1411.95,1409.65,1410.95,876,0,0
2019-12-03 09:47:00+05:30,1410.25,1411.0,1409.1,1409.1,403,0,0
2019-12-03 09:48:00+05:30,1409.45,1409.85,1408.1,1408.55,450,0,0
2019-12-03 09:49:00+05:30,1409.0,1409.9,1408.5,1409.0,624,0,0
2019-12-03 09:50:00+05:30,1409.95,1409.95,1407.4,1407.95,2346,0,0
2019-12-03 09:51:00+05:30,1408.25,1408.75,1405.35,1406.45,4738,0,0
2019-12-03 09:52:00+05:30,1406.0,1409.25,1405.25,1408.0,1440,0,0
2019-12-03 09:53:00+05:30,1408.0,1409.8,1407.6,1407.6,1424,0,0
2019-12-03 09:54:00+05:30,1408.0,1409.0,1407.1,1407.95,366,0,0
2019-12-03 09:55:00+05:30,1406.45,1408.4,1405.55,1407.6,2618,0,0
2019-12-03 09:56:00+05:30,1408.4,1410.95,1408.0,1410.5,2148,0,0
2019-12-03 09:57:00+05:30,1410.65,1412.45,1409.1,1411.3,562,0,0
2019-12-03 09:58:00+05:30,1411.3,1412.2,1410.5,1411.0,1214,0,0
2019-12-03 09:59:00+05:30,1411.5,1412.05,1410.5,1410.55,310,0,0
2019-12-03 10:00:00+05:30,1410.55,1414.0,1410.0,1414.0,1523,0,0
2019-12-03 10:01:00+05:30,1413.55,1414.0,1410.5,1411.5,3426,0,0
2019-12-03 10:02:00+05:30,1411.5,1411.5,1410.3,1411.2,511,0,0
2019-12-03 10:03:00+05:30,1410.75,1411.45,1410.45,1410.8,416,0,0
2019-12-03 10:04:00+05:30,1410.8,1410.8,1409.0,1409.6,1251,0,0
2019-12-03 10:05:00+05:30,1409.1,1410.95,1408.1,1409.85,5346,0,0
2019-12-03 10:06:00+05:30,1410.2,1410.2,1408.95,1409.5,335,0,0
2019-12-03 10:07:00+05:30,1409.5,1411.5,1409.5,1411.5,1407,0,0
2019-12-03 10:08:00+05:30,1411.0,1411.5,1410.05,1410.25,1069,0,0
2019-12-03 10:09:00+05:30,1410.95,1411.0,1410.4,1410.95,118,0,0
2019-12-03 10:10:00+05:30,1411.0,1412.5,1410.65,1410.65,2062,0,0
2019-12-03 10:11:00+05:30,1411.0,1411.15,1410.0,1410.8,559,0,0
2019-12-03 10:12:00+05:30,1410.35,1410.8,1410.05,1410.75,37,0,0
2019-12-03 10:13:00+05:30,1410.15,1410.75,1409.55,1409.95,259,0,0
2019-12-03 10:14:00+05:30,1409.9,1409.95,1408.25,1409.05,671,0,0
2019-12-03 10:15:00+05:30,1408.55,1409.0,1407.55,1408.9,1410,0,0
2019-12-03 10:16:00+05:30,1408.8,1408.8,1407.55,1407.6,817,0,0
2019-12-03 10:17:00+05:30,1408.3,1410.75,1406.55,1410.25,3110,0,0
2019-12-03 10:18:00+05:30,1410.45,1410.45,1408.7,1409.0,295,0,0
2019-12-03 10:19:00+05:30,1409.7,1409.7,1408.95,1409.05,305,0,0
2019-12-03 10:20:00+05:30,1409.5,1412.5,1409.0,1412.5,1343,0,0
2019-12-03 10:21:00+05:30,1412.5,1412.5,1411.25,1411.55,69,0,0
2019-12-03 10:22:00+05:30,1411.6,1412.3,1411.0,1412.3,508,0,0
2019-12-03 10:23:00+05:30,1410.55,1411.85,1410.55,1411.5,680,0,0
2019-12-03 10:24:00+05:30,1411.5,1411.5,1411.1,1411.45,245,0,0
2019-12-03 10:25:00+05:30,1411.1,1411.25,1410.5,1410.5,195,0,0
2019-12-03 10:26:00+05:30,1411.0,1411.0,1409.25,1409.45,696,0,0
2019-12-03 10:27:00+05:30,1410.25,1410.3,1409.45,1410.0,112,0,0
2019-12-03 10:28:00+05:30,1410.05,1410.95,1409.15,1409.15,486,0,0
2019-12-03 10:29:00+05:30,1410.0,1410.75,1408.3,1408.6,541,0,0
2019-12-03 10:30:00+05:30,1409.0,1409.5,1408.65,1409.05,139,0,0
2019-12-03 10:31:00+05:30,1409.5,1409.5,1408.5,1409.0,166,0,0
2019-12-03 10:32:00+05:30,1408.65,1409.35,1408.5,1408.55,768,0,0
2019-12-03 10:33:00+05:30,1409.0,1409.95,1409.0,1409.95,323,0,0
2019-12-03 10:34:00+05:30,1409.95,1410.7,1409.55,1410.4,157,0,0
2019-12-03 10:35:00+05:30,1410.4,1410.65,1409.3,1409.45,716,0,0
2019-12-03 10:36:00+05:30,1409.3,1409.45,1409.25,1409.3,352,0,0
2019-12-03 10:37:00+05:30,1409.4,1409.4,1409.0,1409.0,198,0,0
2019-12-03 10:38:00+05:30,1408.5,1409.0,1408.3,1408.55,910,0,0
2019-12-03 10:39:00+05:30,1409.3,1409.3,1405.0,1405.0,4184,0,0
2019-12-03 10:40:00+05:30,1404.85,1405.75,1404.55,1405.1,1856,0,0
2019-12-03 10:41:00+05:30,1405.7,1405.7,1405.0,1405.0,641,0,0
2019-12-03 10:42:00+05:30,1405.65,1405.7,1405.05,1405.55,870,0,0
2019-12-03 10:43:00+05:30,1405.7,1408.3,1405.55,1408.3,1429,0,0
2019-12-03 10:44:00+05:30,1408.3,1408.35,1406.8,1407.45,214,0,0
2019-12-03 10:45:00+05:30,1407.45,1407.45,1406.5,1406.75,693,0,0
2019-12-03 10:46:00+05:30,1406.25,1406.75,1403.05,1405.0,3639,0,0
2019-12-03 10:47:00+05:30,1404.1,1405.0,1403.5,1405.0,1300,0,0
2019-12-03 10:48:00+05:30,1405.0,1406.3,1405.0,1405.2,2325,0,0
2019-12-03 10:49:00+05:30,1405.3,1405.3,1404.05,1404.5,823,0,0
2019-12-03 10:50:00+05:30,1404.5,1404.5,1403.05,1404.0,924,0,0
2019-12-03 10:51:00+05:30,1404.0,1404.7,1403.5,1404.35,1429,0,0
2019-12-03 10:52:00+05:30,1404.2,1404.35,1403.05,1403.75,2048,0,0
2019-12-03 10:53:00+05:30,1403.4,1403.4,1402.0,1402.0,2134,0,0
2019-12-03 10:54:00+05:30,1402.65,1402.8,1400.3,1400.55,3233,0,0
2019-12-03 10:55:00+05:30,1400.55,1402.35,1400.15,1400.3,3139,0,0
2019-12-03 10:56:00+05:30,1400.95,1401.0,1400.0,1400.3,8511,0,0
2019-12-03 10:57:00+05:30,1400.5,1401.0,1400.25,1400.5,1193,0,0
2019-12-03 10:58:00+05:30,1400.2,1401.85,1400.15,1401.85,1822,0,0
2019-12-03 10:59:00+05:30,1401.05,1401.5,1400.1,1400.15,956,0,0
2019-12-03 11:00:00+05:30,1400.15,1401.1,1400.1,1401.05,2536,0,0
2019-12-03 11:01:00+05:30,1401.05,1402.75,1401.05,1402.75,783,0,0
2019-12-03 11:02:00+05:30,1402.95,1405.05,1402.7,1405.05,1858,0,0
2019-12-03 11:03:00+05:30,1405.1,1405.7,1403.5,1403.5,1635,0,0
2019-12-03 11:04:00+05:30,1403.85,1405.0,1403.75,1404.1,1030,0,0
2019-12-03 11:05:00+05:30,1404.75,1405.0,1403.5,1403.5,1902,0,0
2019-12-03 11:06:00+05:30,1404.25,1404.25,1403.5,1404.0,571,0,0
2019-12-03 11:07:00+05:30,1403.5,1404.0,1403.5,1403.95,554,0,0
2019-12-03 11:08:00+05:30,1404.0,1404.0,1403.55,1403.75,273,0,0
2019-12-03 11:09:00+05:30,1403.95,1404.0,1403.75,1403.75,388,0,0
2019-12-03 11:10:00+05:30,1403.75,1404.0,1403.45,1403.45,619,0,0
2019-12-03 11:11:00+05:30,1403.7,1403.8,1403.4,1403.8,484,0,0
2019-12-03 11:12:00+05:30,1403.75,1403.9,1403.5,1403.55,441,0,0
2019-12-03 11:13:00+05:30,1403.7,1403.7,1402.6,1402.6,414,0,0
2019-12-03 11:14:00+05:30,1403.05,1403.95,1402.6,1403.95,732,0,0
2019-12-03 11:15:00+05:30,1403.9,1403.95,1402.25,1402.25,787,0,0
2019-12-03 11:16:00+05:30,1402.2,1403.0,1402.0,1402.5,767,0,0
2019-12-03 11:17:00+05:30,1402.8,1403.0,1402.5,1402.85,212,0,0
2019-12-03 11:18:00+05:30,1402.9,1403.75,1402.9,1403.75,784,0,0
2019-12-03 11:19:00+05:30,1403.7,1403.7,1403.55,1403.6,534,0,0
2019-12-03 11:20:00+05:30,1403.7,1403.7,1402.5,1402.7,959,0,0
2019-12-03 11:21:00+05:30,1402.45,1403.7,1402.35,1403.5,684,0,0
2019-12-03 11:22:00+05:30,1403.7,1403.7,1403.5,1403.5,430,0,0
2019-12-03 11:23:00+05:30,1403.65,1406.0,1403.4,1405.95,4017,0,0
2019-12-03 11:24:00+05:30,1405.85,1406.0,1405.65,1406.0,709,0,0
2019-12-03 11:25:00+05:30,1406.0,1406.0,1405.45,1405.6,511,0,0
2019-12-03 11:26:00+05:30,1405.65,1406.0,1405.55,1405.6,288,0,0
2019-12-03 11:27:00+05:30,1405.9,1406.0,1405.7,1405.7,730,0,0
2019-12-03 11:28:00+05:30,1405.7,1406.0,1405.7,1405.9,278,0,0
2019-12-03 11:29:00+05:30,1406.0,1406.0,1403.15,1403.55,2729,0,0
2019-12-03 11:30:00+05:30,1403.7,1404.7,1403.7,1404.25,766,0,0
2019-12-03 11:31:00+05:30,1404.25,1404.45,1403.65,1404.0,615,0,0
2019-12-03 11:32:00+05:30,1404.05,1404.85,1404.0,1404.0,978,0,0
2019-12-03 11:33:00+05:30,1404.25,1404.85,1404.2,1404.5,823,0,0
2019-12-03 11:34:00+05:30,1404.65,1404.85,1404.5,1404.5,917,0,0
2019-12-03 11:35:00+05:30,1404.65,1405.55,1404.5,1405.05,2188,0,0
2019-12-03 11:36:00+05:30,1405.55,1405.55,1403.95,1403.95,1736,0,0
2019-12-03 11:37:00+05:30,1404.0,1405.0,1404.0,1404.3,416,0,0
2019-12-03 11:38:00+05:30,1404.8,1405.0,1403.85,1404.9,767,0,0
2019-12-03 11:39:00+05:30,1405.0,1405.6,1404.8,1405.1,449,0,0
2019-12-03 11:40:00+05:30,1405.6,1406.8,1405.1,1406.8,1191,0,0
2019-12-03 11:41:00+05:30,1407.0,1407.5,1406.4,1406.4,864,0,0
2019-12-03 11:42:00+05:30,1406.7,1406.95,1406.25,1406.6,442,0,0
2019-12-03 11:43:00+05:30,1406.8,1406.8,1406.2,1406.2,335,0,0
2019-12-03 11:44:00+05:30,1406.5,1406.85,1406.05,1406.05,948,0,0
2019-12-03 11:45:00+05:30,1405.4,1406.3,1405.4,1405.5,179,0,0
2019-12-03 11:46:00+05:30,1405.5,1405.55,1405.4,1405.4,214,0,0
2019-12-03 11:47:00+05:30,1405.55,1405.9,1405.4,1405.4,603,0,0
2019-12-03 11:48:00+05:30,1405.6,1405.6,1405.45,1405.45,194,0,0
2019-12-03 11:49:00+05:30,1405.55,1405.6,1404.4,1404.4,2741,0,0
2019-12-03 11:50:00+05:30,1405.0,1405.0,1404.45,1404.45,581,0,0
2019-12-03 11:51:00+05:30,1404.95,1404.95,1404.25,1404.65,614,0,0
2019-12-03 11:52:00+05:30,1404.9,1405.0,1404.7,1404.8,454,0,0
2019-12-03 11:53:00+05:30,1405.0,1405.0,1404.45,1404.95,351,0,0
2019-12-03 11:54:00+05:30,1405.0,1405.0,1404.0,1404.05,757,0,0
2019-12-03 11:55:00+05:30,1404.95,1405.0,1404.8,1404.85,671,0,0
2019-12-03 11:56:00+05:30,1405.0,1405.0,1404.35,1404.35,388,0,0
2019-12-03 11:57:00+05:30,1404.65,1405.0,1404.55,1404.85,293,0,0
2019-12-03 11:58:00+05:30,1404.95,1405.0,1404.8,1404.95,1593,0,0
2019-12-03 11:59:00+05:30,1405.0,1407.95,1405.0,1407.25,1091,0,0
2019-12-03 12:00:00+05:30,1407.15,1407.15,1405.65,1406.35,478,0,0
2019-12-03 12:01:00+05:30,1406.2,1406.2,1405.5,1405.55,512,0,0
