Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:21:00+05:30,257.9,257.9,257.05,257.15,5996,0,0
2019-12-03 14:22:00+05:30,257.1,257.25,256.65,256.8,18044,0,0
2019-12-03 14:23:00+05:30,256.75,257.0,256.75,256.95,3700,0,0
2019-12-03 14:24:00+05:30,256.85,256.95,256.85,256.95,2715,0,0
2019-12-03 14:25:00+05:30,257.0,257.95,257.0,257.8,11700,0,0
2019-12-03 14:26:00+05:30,257.8,258.2,257.7,258.0,12511,0,0
2019-12-03 14:27:00+05:30,258.2,258.5,258.2,258.3,24520,0,0
2019-12-03 14:28:00+05:30,258.3,258.3,258.0,258.25,9318,0,0
2019-12-03 14:29:00+05:30,258.2,258.2,258.15,258.15,5626,0,0
2019-12-03 14:30:00+05:30,258.15,258.25,258.05,258.05,7868,0,0
2019-12-03 14:31:00+05:30,258.05,258.45,258.05,258.45,7958,0,0
2019-12-03 14:32:00+05:30,258.4,258.7,258.4,258.7,4993,0,0
2019-12-03 14:33:00+05:30,258.7,259.2,258.55,259.15,43192,0,0
2019-12-03 14:34:00+05:30,259.2,259.35,259.0,259.0,12197,0,0
2019-12-03 14:35:00+05:30,259.0,259.25,258.7,258.7,23062,0,0
2019-12-03 14:36:00+05:30,258.8,259.0,258.55,258.7,20,0,0
2019-12-03 14:37:00+05:30,258.9,259.0,258.9,258.9,6111,0,0
2019-12-03 14:38:00+05:30,258.9,259.1,258.85,258.85,9756,0,0
2019-12-03 14:39:00+05:30,258.85,259.05,258.85,258.95,6223,0,0
2019-12-03 14:40:00+05:30,258.95,259.5,258.9,259.5,9991,0,0
2019-12-03 14:41:00+05:30,259.6,259.65,259.25,259.3,20353,0,0
2019-12-03 14:42:00+05:30,259.3,259.6,259.25,259.35,6797,0,0
2019-12-03 14:43:00+05:30,259.35,259.5,259.35,259.4,17480,0,0
2019-12-03 14:44:00+05:30,259.4,259.65,259.4,259.5,6773,0,0
2019-12-03 14:45:00+05:30,259.7,260.0,259.7,260.0,23522,0,0
2019-12-03 14:46:00+05:30,259.9,260.0,259.5,259.5,12704,0,0
2019-12-03 14:47:00+05:30,259.5,259.8,259.5,259.5,5821,0,0
2019-12-03 14:48:00+05:30,259.6,259.85,259.6,259.65,12643,0,0
2019-12-03 14:49:00+05:30,259.55,259.6,259.4,259.5,5846,0,0
2019-12-03 14:50:00+05:30,259.7,259.9,259.5,259.8,6154,0,0
2019-12-03 14:51:00+05:30,259.95,259.95,259.7,259.9,31674,0,0
2019-12-03 14:52:00+05:30,259.9,260.4,259.9,260.25,60409,0,0
2019-12-03 14:53:00+05:30,260.15,260.2,257.55,258.35,43065,0,0
2019-12-03 14:54:00+05:30,258.6,258.85,258.3,258.3,19060,0,0
2019-12-03 14:55:00+05:30,258.0,258.25,257.3,257.8,8669,0,0
2019-12-03 14:56:00+05:30,258.05,258.8,258.05,258.8,10225,0,0
2019-12-03 14:57:00+05:30,259.0,259.2,258.8,259.0,74305,0,0
2019-12-03 14:58:00+05:30,258.95,259.0,258.8,258.95,639,0,0
2019-12-03 14:59:00+05:30,259.1,260.0,259.0,259.9,25884,0,0
2019-12-03 15:00:00+05:30,259.9,261.0,259.9,260.9,64856,0,0
2019-12-03 15:01:00+05:30,260.8,260.85,260.7,260.7,31739,0,0
2019-12-03 15:02:00+05:30,260.75,260.75,260.25,260.25,12991,0,0
2019-12-03 15:03:00+05:30,260.25,260.3,260.2,260.2,13110,0,0
2019-12-03 15:04:00+05:30,260.2,261.0,260.2,260.25,44283,0,0
2019-12-03 15:05:00+05:30,260.3,260.5,260.25,260.3,11129,0,0
2019-12-03 15:06:00+05:30,260.3,260.5,260.3,260.3,15805,0,0
2019-12-03 15:07:00+05:30,260.3,260.5,260.3,260.3,18109,0,0
2019-12-03 15:08:00+05:30,260.5,260.5,260.35,260.5,21398,0,0
2019-12-03 15:09:00+05:30,260.35,260.9,260.35,260.65,37313,0,0
2019-12-03 15:10:00+05:30,260.65,260.75,260.5,260.5,33781,0,0
2019-12-03 15:11:00+05:30,260.35,260.5,259.65,259.85,33896,0,0
2019-12-03 15:12:00+05:30,259.7,260.5,259.7,259.85,35549,0,0
2019-12-03 15:13:00+05:30,259.8,259.85,259.45,259.45,21267,0,0
2019-12-03 15:14:00+05:30,259.5,259.75,258.85,259.0,46366,0,0
2019-12-03 15:15:00+05:30,258.9,259.2,258.9,259.0,6611,0,0
2019-12-03 15:16:00+05:30,259.0,259.1,258.9,258.95,48845,0,0
2019-12-03 15:17:00+05:30,258.95,259.1,258.9,259.0,8547,0,0
2019-12-03 15:18:00+05:30,258.95,259.0,258.95,259.0,22029,0,0
2019-12-03 15:19:00+05:30,259.0,259.0,258.95,259.0,42690,0,0
2019-12-03 15:20:00+05:30,259.0,259.95,258.95,259.95,30566,0,0
2019-12-03 15:21:00+05:30,259.95,260.0,259.65,260.0,38647,0,0
2019-12-03 15:22:00+05:30,259.95,261.3,259.95,260.8,80910,0,0
2019-12-03 15:23:00+05:30,260.75,260.75,259.85,259.85,22151,0,0
2019-12-03 15:24:00+05:30,259.85,260.75,259.85,260.75,2512,0,0
2019-12-03 15:25:00+05:30,260.85,261.75,260.6,260.75,58610,0,0
2019-12-03 15:26:00+05:30,260.75,260.75,260.4,260.4,30670,0,0
2019-12-03 15:27:00+05:30,260.5,260.5,260.4,260.45,3308,0,0
2019-12-03 15:28:00+05:30,260.5,260.7,260.45,260.55,20368,0,0
2019-12-03 15:29:00+05:30,260.55,261.5,260.25,260.25,27162,0,0
2019-12-04 09:15:00+05:30,259.65,260.9,258.7,260.9,0,0,0
2019-12-04 09:16:00+05:30,260.9,261.25,260.65,261.2,39842,0,0
2019-12-04 09:17:00+05:30,261.3,261.75,261.0,261.55,40562,0,0
2019-12-04 09:18:00+05:30,261.45,262.1,261.45,262.0,26202,0,0
2019-12-04 09:19:00+05:30,262.0,262.15,261.4,262.0,25501,0,0
2019-12-04 09:20:00+05:30,262.1,262.25,261.5,262.25,30002,0,0
2019-12-04 09:21:00+05:30,262.0,262.25,261.5,261.7,10335,0,0
2019-12-04 09:22:00+05:30,261.7,262.2,261.45,262.05,13369,0,0
2019-12-04 09:23:00+05:30,261.85,262.0,261.4,261.45,8034,0,0
2019-12-04 09:24:00+05:30,261.6,262.0,261.05,261.95,36062,0,0
2019-12-04 09:25:00+05:30,261.65,262.25,261.65,262.15,10530,0,0
2019-12-04 09:26:00+05:30,262.3,262.5,261.6,262.5,22878,0,0
2019-12-04 09:27:00+05:30,262.5,262.75,261.7,262.2,74068,0,0
2019-12-04 09:28:00+05:30,262.2,262.45,262.0,262.0,42468,0,0
2019-12-04 09:29:00+05:30,262.4,262.6,262.0,262.15,46387,0,0
2019-12-04 09:30:00+05:30,262.0,262.1,261.5,261.5,25059,0,0
2019-12-04 09:31:00+05:30,261.5,261.6,261.3,261.4,44979,0,0
2019-12-04 09:32:00+05:30,261.4,261.5,260.7,260.7,31606,0,0
2019-12-04 09:33:00+05:30,260.5,260.65,260.3,260.5,12670,0,0
2019-12-04 09:34:00+05:30,260.6,261.0,260.55,260.65,5573,0,0
2019-12-04 09:35:00+05:30,260.75,260.85,260.5,260.65,9664,0,0
2019-12-04 09:36:00+05:30,260.95,261.0,260.0,260.7,48857,0,0
2019-12-04 09:37:00+05:30,260.95,260.95,260.5,260.8,19335,0,0
2019-12-04 09:38:00+05:30,260.8,261.0,260.75,261.0,7565,0,0
2019-12-04 09:39:00+05:30,261.0,261.0,260.75,261.0,6301,0,0
2019-12-04 09:40:00+05:30,260.8,261.2,260.7,260.85,6038,0,0
2019-12-04 09:41:00+05:30,260.8,261.0,260.8,260.8,2868,0,0
2019-12-04 09:42:00+05:30,261.0,261.05,260.75,261.0,4540,0,0
2019-12-04 09:43:00+05:30,260.8,261.25,260.8,261.2,2549,0,0
2019-12-04 09:44:00+05:30,260.9,261.1,260.75,261.0,3477,0,0
2019-12-04 09:45:00+05:30,261.0,261.4,261.0,261.3,13887,0,0
2019-12-04 09:46:00+05:30,261.4,261.4,261.15,261.35,4572,0,0
2019-12-04 09:47:00+05:30,261.1,261.5,261.1,261.45,7434,0,0
2019-12-04 09:48:00+05:30,261.5,261.85,261.25,261.6,9079,0,0
2019-12-04 09:49:00+05:30,261.75,261.8,261.5,261.8,7666,0,0
2019-12-04 09:50:00+05:30,261.3,261.8,261.15,261.35,16698,0,0
2019-12-04 09:51:00+05:30,261.0,261.4,260.8,260.9,12753,0,0
2019-12-04 09:52:00+05:30,261.0,261.0,260.5,260.95,10901,0,0
2019-12-04 09:53:00+05:30,260.95,261.0,260.75,261.0,4094,0,0
2019-12-04 09:54:00+05:30,261.0,261.0,260.65,260.65,2988,0,0
2019-12-04 09:55:00+05:30,260.7,260.95,260.6,260.85,5700,0,0
2019-12-04 09:56:00+05:30,260.85,260.9,260.65,260.75,3017,0,0
2019-12-04 09:57:00+05:30,260.95,260.95,260.65,260.75,3034,0,0
2019-12-04 09:58:00+05:30,260.65,260.95,260.65,260.95,4474,0,0
2019-12-04 09:59:00+05:30,260.8,261.0,260.75,260.75,2388,0,0
2019-12-04 10:00:00+05:30,260.75,261.0,260.5,260.5,9210,0,0
2019-12-04 10:01:00+05:30,260.8,260.8,259.0,260.0,26712,0,0
2019-12-04 10:02:00+05:30,260.0,260.5,260.0,260.3,20388,0,0
2019-12-04 10:03:00+05:30,260.5,260.75,260.3,260.5,5901,0,0
2019-12-04 10:04:00+05:30,260.8,261.0,260.45,260.65,10997,0,0
2019-12-04 10:05:00+05:30,260.6,260.95,260.6,260.85,3092,0,0
2019-12-04 10:06:00+05:30,260.6,260.7,260.3,260.55,9369,0,0
2019-12-04 10:07:00+05:30,260.35,260.6,260.3,260.45,5715,0,0
2019-12-04 10:08:00+05:30,260.6,260.6,260.3,260.55,4554,0,0
2019-12-04 10:09:00+05:30,260.45,260.6,260.35,260.6,2740,0,0
2019-12-04 10:10:00+05:30,260.5,260.75,260.4,260.5,4730,0,0
2019-12-04 10:11:00+05:30,260.75,260.8,260.45,260.5,2356,0,0
2019-12-04 10:12:00+05:30,260.45,260.8,260.45,260.75,2506,0,0
2019-12-04 10:13:00+05:30,260.75,260.8,260.5,260.75,2066,0,0
2019-12-04 10:14:00+05:30,260.5,260.9,260.5,260.9,2810,0,0
2019-12-04 10:15:00+05:30,260.9,260.95,260.55,260.95,4190,0,0
2019-12-04 10:16:00+05:30,260.85,261.2,260.85,261.2,34516,0,0
2019-12-04 10:17:00+05:30,261.15,261.3,261.0,261.25,6280,0,0
2019-12-04 10:18:00+05:30,261.2,261.2,260.9,261.15,4952,0,0
2019-12-04 10:19:00+05:30,260.85,261.1,260.85,261.1,2449,0,0
2019-12-04 10:20:00+05:30,260.95,261.05,260.85,260.85,1204,0,0
2019-12-04 10:21:00+05:30,260.85,261.35,260.85,261.0,12012,0,0
2019-12-04 10:22:00+05:30,260.85,261.2,260.85,261.15,10813,0,0
2019-12-04 10:23:00+05:30,261.15,261.25,260.85,260.9,4484,0,0
2019-12-04 10:24:00+05:30,260.9,261.35,260.8,261.15,24457,0,0
2019-12-04 10:25:00+05:30,261.0,261.85,260.95,261.85,13145,0,0
2019-12-04 10:26:00+05:30,261.85,261.9,261.15,261.75,13907,0,0
2019-12-04 10:27:00+05:30,261.7,261.95,261.6,261.6,3816,0,0
2019-12-04 10:28:00+05:30,261.7,262.0,261.4,261.65,7823,0,0
2019-12-04 10:29:00+05:30,261.5,261.6,261.2,261.2,8684,0,0
2019-12-04 10:30:00+05:30,261.4,261.5,261.2,261.35,5440,0,0
2019-12-04 10:31:00+05:30,261.35,261.6,261.25,261.35,2826,0,0
2019-12-04 10:32:00+05:30,261.35,261.4,260.95,261.4,2456,0,0
2019-12-04 10:33:00+05:30,261.3,261.5,261.15,261.3,4304,0,0
2019-12-04 10:34:00+05:30,261.1,261.4,261.05,261.05,4404,0,0
2019-12-04 10:35:00+05:30,261.1,261.3,261.0,261.0,5149,0,0
2019-12-04 10:36:00+05:30,261.0,261.0,260.55,260.65,4751,0,0
2019-12-04 10:37:00+05:30,260.5,260.9,260.5,260.55,4299,0,0
2019-12-04 10:38:00+05:30,260.85,260.95,260.55,260.7,2991,0,0
2019-12-04 10:39:00+05:30,260.5,260.8,260.3,260.7,9035,0,0
2019-12-04 10:40:00+05:30,260.65,261.0,260.65,261.0,2839,0,0
2019-12-04 10:41:00+05:30,260.8,261.3,260.8,261.25,3149,0,0
2019-12-04 10:42:00+05:30,261.25,261.25,260.7,260.7,2545,0,0
2019-12-04 10:43:00+05:30,260.7,260.9,260.5,260.85,4525,0,0
2019-12-04 10:44:00+05:30,260.6,260.85,260.5,260.6,2334,0,0
2019-12-04 10:45:00+05:30,260.4,260.6,260.4,260.6,2348,0,0
2019-12-04 10:46:00+05:30,260.55,260.6,260.3,260.6,2308,0,0
2019-12-04 10:47:00+05:30,260.3,260.6,260.3,260.55,2017,0,0
2019-12-04 10:48:00+05:30,260.6,260.85,260.55,260.75,2109,0,0
2019-12-04 10:49:00+05:30,260.6,260.9,260.55,260.9,4390,0,0
2019-12-04 10:50:00+05:30,260.75,260.75,260.5,260.75,2400,0,0
2019-12-04 10:51:00+05:30,260.75,260.75,260.4,260.4,1559,0,0
2019-12-04 10:52:00+05:30,260.35,260.65,260.35,260.6,1812,0,0
2019-12-04 10:53:00+05:30,260.45,260.6,260.3,260.3,2601,0,0
2019-12-04 10:54:00+05:30,260.35,260.5,260.3,260.3,1947,0,0
2019-12-04 10:55:00+05:30,260.3,260.55,260.3,260.3,4881,0,0
2019-12-04 10:56:00+05:30,260.3,260.5,260.3,260.4,3797,0,0
2019-12-04 10:57:00+05:30,260.5,260.6,260.35,260.5,2416,0,0
2019-12-04 10:58:00+05:30,260.4,260.7,260.3,260.5,3679,0,0
2019-12-04 10:59:00+05:30,260.3,260.65,260.3,260.65,3763,0,0
2019-12-04 11:00:00+05:30,260.55,260.7,260.3,260.3,1815,0,0
2019-12-04 11:01:00+05:30,260.45,260.65,260.1,260.65,18592,0,0
2019-12-04 11:02:00+05:30,260.4,260.6,260.15,260.2,6149,0,0
2019-12-04 11:03:00+05:30,260.4,260.45,260.15,260.45,3488,0,0
2019-12-04 11:04:00+05:30,260.5,260.6,260.1,260.25,1395,0,0
2019-12-04 11:05:00+05:30,260.25,260.35,260.1,260.35,3416,0,0
2019-12-04 11:06:00+05:30,260.15,260.35,259.6,259.85,16614,0,0
2019-12-04 11:07:00+05:30,260.05,260.35,260.0,260.0,8161,0,0
2019-12-04 11:08:00+05:30,260.0,260.2,259.9,260.0,4615,0,0
2019-12-04 11:09:00+05:30,260.0,260.2,259.9,259.95,3777,0,0
2019-12-04 11:10:00+05:30,260.0,260.0,259.9,259.9,1348,0,0
2019-12-04 11:11:00+05:30,259.9,259.9,259.65,259.7,813,0,0
2019-12-04 11:12:00+05:30,259.75,259.9,259.6,259.8,2590,0,0
2019-12-04 11:13:00+05:30,259.6,260.0,259.6,259.85,4757,0,0
2019-12-04 11:14:00+05:30,259.85,260.0,259.85,260.0,624,0,0
2019-12-04 11:15:00+05:30,259.9,260.0,259.45,259.7,16714,0,0
2019-12-04 11:16:00+05:30,259.7,259.85,259.55,259.55,2058,0,0
2019-12-04 11:17:00+05:30,259.5,260.0,259.5,259.9,10628,0,0
2019-12-04 11:18:00+05:30,260.0,260.0,259.7,259.8,2142,0,0
2019-12-04 11:19:00+05:30,259.75,259.9,259.7,259.9,1908,0,0
2019-12-04 11:20:00+05:30,259.85,259.9,259.7,259.75,295,0,0
2019-12-04 11:21:00+05:30,259.75,259.9,259.7,259.7,1348,0,0
2019-12-04 11:22:00+05:30,259.9,260.0,259.75,259.8,2599,0,0
2019-12-04 11:23:00+05:30,259.95,260.15,259.95,260.15,5077,0,0
2019-12-04 11:24:00+05:30,260.2,260.25,260.0,260.25,1934,0,0
2019-12-04 11:25:00+05:30,260.05,260.1,259.95,259.95,838,0,0
2019-12-04 11:26:00+05:30,259.95,260.0,259.95,259.95,644,0,0
2019-12-04 11:27:00+05:30,260.0,260.0,259.95,259.95,161,0,0
2019-12-04 11:28:00+05:30,260.0,260.0,259.7,259.7,3008,0,0
2019-12-04 11:29:00+05:30,259.8,260.0,259.8,260.0,1801,0,0
2019-12-04 11:30:00+05:30,259.95,260.0,259.95,260.0,793,0,0
2019-12-04 11:31:00+05:30,260.0,260.0,259.8,259.85,569,0,0
2019-12-04 11:32:00+05:30,259.85,260.05,259.65,259.85,22195,0,0
2019-12-04 11:33:00+05:30,259.85,260.0,259.8,259.9,2095,0,0
2019-12-04 11:34:00+05:30,260.0,260.2,260.0,260.0,2444,0,0
2019-12-04 11:35:00+05:30,260.0,260.0,259.95,260.0,1834,0,0
2019-12-04 11:36:00+05:30,260.0,260.2,260.0,260.0,1654,0,0
2019-12-04 11:37:00+05:30,260.0,260.1,259.85,260.0,8580,0,0
2019-12-04 11:38:00+05:30,260.0,260.15,259.9,260.1,3890,0,0
2019-12-04 11:39:00+05:30,260.05,260.2,260.0,260.2,1722,0,0
2019-12-04 11:40:00+05:30,260.0,260.2,260.0,260.2,1686,0,0
2019-12-04 11:41:00+05:30,260.0,260.0,259.9,259.9,690,0,0
2019-12-04 11:42:00+05:30,260.0,260.0,259.9,259.9,922,0,0
2019-12-04 11:43:00+05:30,260.0,260.0,259.9,259.9,140,0,0
2019-12-04 11:44:00+05:30,259.9,260.15,259.7,260.15,5230,0,0
2019-12-04 11:45:00+05:30,260.0,260.0,260.0,260.0,370,0,0
2019-12-04 11:46:00+05:30,260.0,260.0,259.9,260.0,692,0,0
2019-12-04 11:47:00+05:30,259.85,260.0,259.85,260.0,1582,0,0
2019-12-04 11:48:00+05:30,259.85,260.1,259.85,260.0,3337,0,0
2019-12-04 11:49:00+05:30,259.95,260.2,259.95,260.0,2027,0,0
2019-12-04 11:50:00+05:30,260.0,260.0,259.8,259.8,318,0,0
2019-12-04 11:51:00+05:30,259.95,259.95,259.7,259.85,758,0,0
2019-12-04 11:52:00+05:30,259.85,260.0,259.65,260.0,3629,0,0
2019-12-04 11:53:00+05:30,259.95,259.95,259.75,259.75,43,0,0
2019-12-04 11:54:00+05:30,259.95,259.95,259.7,259.95,738,0,0
2019-12-04 11:55:00+05:30,259.85,259.85,259.85,259.85,21,0,0
2019-12-04 11:56:00+05:30,259.75,259.95,259.75,259.95,270,0,0
2019-12-04 11:57:00+05:30,259.85,260.1,259.8,260.0,5955,0,0
2019-12-04 11:58:00+05:30,260.0,260.25,260.0,260.15,2346,0,0
2019-12-04 11:59:00+05:30,260.3,260.45,260.05,260.05,2736,0,0
2019-12-04 12:00:00+05:30,260.25,260.75,260.05,260.5,7035,0,0
2019-12-04 12:01:00+05:30,260.4,260.75,260.4,260.75,3554,0,0
2019-12-04 12:02:00+05:30,260.9,261.25,260.9,261.05,23081,0,0
2019-12-04 12:03:00+05:30,261.0,261.5,261.0,261.5,6577,0,0
2019-12-04 12:04:00+05:30,261.25,261.45,260.85,261.25,20393,0,0
2019-12-04 12:05:00+05:30,261.25,261.4,261.05,261.4,4746,0,0
2019-12-04 12:06:00+05:30,261.15,261.2,260.75,260.75,2767,0,0
2019-12-04 12:07:00+05:30,260.85,260.85,260.65,260.8,3929,0,0
2019-12-04 12:08:00+05:30,260.8,260.8,260.4,260.7,3128,0,0
2019-12-04 12:09:00+05:30,260.6,260.8,260.35,260.35,1696,0,0
2019-12-04 12:10:00+05:30,260.35,260.4,260.35,260.35,1869,0,0
2019-12-04 12:11:00+05:30,260.55,260.55,260.0,260.15,3930,0,0
2019-12-04 12:12:00+05:30,260.0,260.1,259.85,260.0,2811,0,0
2019-12-04 12:13:00+05:30,260.1,260.2,260.0,260.0,17355,0,0
2019-12-04 12:14:00+05:30,260.0,260.1,259.9,260.1,3507,0,0
2019-12-04 12:15:00+05:30,260.0,260.0,260.0,260.0,1892,0,0
2019-12-04 12:16:00+05:30,260.05,260.25,260.0,260.25,1820,0,0
2019-12-04 12:17:00+05:30,260.05,260.35,260.0,260.25,5052,0,0
2019-12-04 12:18:00+05:30,260.5,260.5,260.25,260.25,3828,0,0
2019-12-04 12:19:00+05:30,260.25,260.3,260.25,260.25,3763,0,0
2019-12-04 12:20:00+05:30,260.25,260.5,260.25,260.3,2391,0,0
2019-12-04 12:21:00+05:30,260.6,260.7,260.4,260.4,2489,0,0
2019-12-04 12:22:00+05:30,260.5,260.65,260.4,260.6,1644,0,0
2019-12-04 12:23:00+05:30,260.4,260.5,260.3,260.3,2646,0,0
2019-12-04 12:24:00+05:30,260.25,260.65,260.25,260.35,1541,0,0
2019-12-04 12:25:00+05:30,260.25,260.25,260.25,260.25,5970,0,0
2019-12-04 12:26:00+05:30,260.25,260.55,260.25,260.55,3305,0,0
2019-12-04 12:27:00+05:30,260.45,260.45,260.25,260.35,2243,0,0
2019-12-04 12:28:00+05:30,260.25,260.25,260.25,260.25,2042,0,0
2019-12-04 12:29:00+05:30,260.3,260.45,260.25,260.35,1370,0,0
2019-12-04 12:30:00+05:30,260.25,260.25,260.25,260.25,1624,0,0
2019-12-04 12:31:00+05:30,260.45,260.45,260.25,260.45,2700,0,0
2019-12-04 12:32:00+05:30,260.25,260.75,260.25,260.5,6034,0,0
2019-12-04 12:33:00+05:30,260.75,260.75,260.4,260.6,2798,0,0
2019-12-04 12:34:00+05:30,260.6,260.75,260.4,260.45,1718,0,0
2019-12-04 12:35:00+05:30,260.35,260.45,260.25,260.25,1820,0,0
2019-12-04 12:36:00+05:30,260.3,260.5,260.25,260.5,2369,0,0
2019-12-04 12:37:00+05:30,260.55,260.55,260.05,260.05,8143,0,0
2019-12-04 12:38:00+05:30,260.0,260.2,259.9,260.15,6036,0,0
2019-12-04 12:39:00+05:30,260.0,260.2,260.0,260.1,2806,0,0
2019-12-04 12:40:00+05:30,260.0,260.0,259.8,259.8,1960,0,0
2019-12-04 12:41:00+05:30,259.9,260.1,259.85,260.1,5066,0,0
2019-12-04 12:42:00+05:30,260.0,260.0,259.85,260.0,2010,0,0
2019-12-04 12:43:00+05:30,260.0,260.0,259.85,260.0,2651,0,0
2019-12-04 12:44:00+05:30,259.85,260.0,259.8,260.0,2138,0,0
2019-12-04 12:45:00+05:30,260.0,260.15,259.8,260.0,2257,0,0
2019-12-04 12:46:00+05:30,260.0,260.0,259.85,259.95,1026,0,0
2019-12-04 12:47:00+05:30,259.8,260.0,259.75,259.75,922,0,0
2019-12-04 12:48:00+05:30,259.9,260.0,259.85,260.0,3909,0,0
2019-12-04 12:49:00+05:30,260.0,260.0,260.0,260.0,2706,0,0
2019-12-04 12:50:00+05:30,260.1,260.1,258.4,259.25,35073,0,0
2019-12-04 12:51:00+05:30,259.0,259.3,259.0,259.1,3376,0,0
2019-12-04 12:52:00+05:30,259.1,259.2,259.05,259.2,1095,0,0
2019-12-04 12:53:00+05:30,259.2,259.6,259.2,259.6,6448,0,0
2019-12-04 12:54:00+05:30,259.5,259.85,259.3,259.8,9991,0,0
2019-12-04 12:55:00+05:30,259.7,259.7,259.4,259.5,5009,0,0
2019-12-04 12:56:00+05:30,259.5,259.6,259.5,259.6,4571,0,0
2019-12-04 12:57:00+05:30,259.5,259.65,259.3,259.6,11880,0,0
2019-12-04 12:58:00+05:30,259.65,259.85,259.55,259.6,5013,0,0
2019-12-04 12:59:00+05:30,259.4,259.75,259.4,259.7,1875,0,0
2019-12-04 13:00:00+05:30,259.6,259.7,259.3,259.6,5312,0,0
2019-12-04 13:01:00+05:30,259.7,259.7,259.35,259.65,10622,0,0
2019-12-04 13:02:00+05:30,259.5,259.65,259.5,259.65,4392,0,0
2019-12-04 13:03:00+05:30,259.5,259.6,259.4,259.6,1688,0,0
2019-12-04 13:04:00+05:30,259.5,259.65,259.4,259.65,6933,0,0
2019-12-04 13:05:00+05:30,259.4,259.65,259.4,259.65,11967,0,0
2019-12-04 13:06:00+05:30,259.5,259.75,259.5,259.75,1784,0,0
2019-12-04 13:07:00+05:30,259.7,259.75,259.5,259.75,1998,0,0
2019-12-04 13:08:00+05:30,259.75,259.75,259.3,259.45,1714,0,0
2019-12-04 13:09:00+05:30,259.3,259.6,259.3,259.5,2440,0,0
2019-12-04 13:10:00+05:30,259.35,259.45,259.3,259.4,8824,0,0
2019-12-04 13:11:00+05:30,259.4,259.4,259.3,259.4,1942,0,0
2019-12-04 13:12:00+05:30,259.45,259.6,259.3,259.55,3725,0,0
2019-12-04 13:13:00+05:30,259.65,259.65,259.3,259.5,2825,0,0
2019-12-04 13:14:00+05:30,259.35,259.65,259.3,259.65,26642,0,0
2019-12-04 13:15:00+05:30,259.5,259.65,259.5,259.65,3111,0,0
2019-12-04 13:16:00+05:30,259.5,259.6,259.5,259.6,1731,0,0
2019-12-04 13:17:00+05:30,259.5,259.85,259.4,259.85,3348,0,0
2019-12-04 13:18:00+05:30,259.6,259.9,259.5,259.75,1990,0,0
2019-12-04 13:19:00+05:30,259.5,259.8,259.5,259.55,1838,0,0
2019-12-04 13:20:00+05:30,259.5,259.55,259.5,259.55,1757,0,0
2019-12-04 13:21:00+05:30,259.5,259.5,259.5,259.5,2098,0,0
2019-12-04 13:22:00+05:30,259.5,259.55,259.5,259.55,1190,0,0
2019-12-04 13:23:00+05:30,259.5,259.75,259.5,259.75,2428,0,0
2019-12-04 13:24:00+05:30,259.5,259.5,259.5,259.5,2784,0,0
2019-12-04 13:25:00+05:30,259.5,259.55,259.5,259.5,3739,0,0
2019-12-04 13:26:00+05:30,259.55,259.65,259.5,259.5,2663,0,0
2019-12-04 13:27:00+05:30,259.45,259.85,259.45,259.6,2793,0,0
2019-12-04 13:28:00+05:30,259.8,259.8,259.5,259.55,1654,0,0
2019-12-04 13:29:00+05:30,259.75,259.75,259.5,259.5,3589,0,0
2019-12-04 13:30:00+05:30,259.4,259.7,259.4,259.7,4865,0,0
2019-12-04 13:31:00+05:30,259.75,260.45,259.75,260.1,4033,0,0
2019-12-04 13:32:00+05:30,260.4,260.4,259.75,260.15,17163,0,0
2019-12-04 13:33:00+05:30,259.9,260.15,259.9,260.0,1674,0,0
2019-12-04 13:34:00+05:30,259.75,260.2,259.75,260.1,3141,0,0
2019-12-04 13:35:00+05:30,259.8,260.1,259.75,260.05,1995,0,0
2019-12-04 13:36:00+05:30,259.75,259.75,259.75,259.75,1962,0,0
2019-12-04 13:37:00+05:30,259.8,260.0,259.75,259.95,1958,0,0
2019-12-04 13:38:00+05:30,260.0,260.0,259.75,259.95,1660,0,0
2019-12-04 13:39:00+05:30,259.95,259.95,259.75,259.75,1705,0,0
2019-12-04 13:40:00+05:30,259.75,260.05,259.75,260.0,6087,0,0
2019-12-04 13:41:00+05:30,260.0,260.1,259.9,260.0,2121,0,0
2019-12-04 13:42:00+05:30,259.9,260.1,259.9,260.0,3254,0,0
2019-12-04 13:43:00+05:30,259.9,260.05,259.9,260.0,2029,0,0
2019-12-04 13:44:00+05:30,260.0,260.1,259.95,260.0,4928,0,0
2019-12-04 13:45:00+05:30,260.05,260.05,259.75,260.0,7352,0,0
2019-12-04 13:46:00+05:30,259.9,260.05,259.9,260.05,2298,0,0
2019-12-04 13:47:00+05:30,260.0,260.1,259.9,260.1,1664,0,0
2019-12-04 13:48:00+05:30,259.95,260.0,259.9,260.0,1672,0,0
2019-12-04 13:49:00+05:30,260.1,260.1,259.9,260.0,2868,0,0
2019-12-04 13:50:00+05:30,260.2,260.2,259.9,260.05,1350,0,0
2019-12-04 13:51:00+05:30,259.95,260.0,259.9,259.9,3506,0,0
2019-12-04 13:52:00+05:30,260.0,260.05,259.8,260.0,6301,0,0
2019-12-04 13:53:00+05:30,260.0,260.0,259.9,260.0,1290,0,0
2019-12-04 13:54:00+05:30,260.0,260.0,259.9,259.9,1734,0,0
